iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1018,412.723,2,18.1297,21.4046,26.1561,1.33794,0.00138061,0.64296,1.37846,0.876655,0.835518
1019,408.686,2,18.127,21.3937,26.1648,1.33774,0.00134179,0.642999,1.37736,0.877047,0.834196
1020,408.499,2,18.1258,21.3791,26.2271,1.33754,0.00134846,0.642944,1.37664,0.877421,0.832443
1021,410.436,2,18.1235,21.3682,26.2701,1.3377,0.00131129,0.642908,1.3755,0.877836,0.831362
1022,412.731,2,18.121,21.3471,26.2731,1.33774,0.00142405,0.642752,1.37703,0.878741,0.829837
1023,411.747,2,18.1199,21.3246,26.3116,1.33769,0.00138556,0.64268,1.37861,0.879713,0.829298
1024,411.787,2,18.1205,21.3086,26.3231,1.33795,0.00139342,0.64268,1.37897,0.880181,0.828052
1025,418.159,2,18.1151,21.2952,26.3585,1.33945,0.0013565,0.642527,1.37984,0.880691,0.826746
1026,415.754,2,18.112,21.2895,26.4211,1.34047,0.00132091,0.642471,1.38068,0.880762,0.825557
1027,405.49,2,18.1123,21.284,26.501,1.33913,0.00128659,0.642287,1.38167,0.880965,0.82613
1028,409.281,2,18.1099,21.2831,26.5428,1.33899,0.00125349,0.642283,1.38058,0.880872,0.825667
1029,412.814,2,18.1062,21.2778,26.5677,1.33937,0.00133095,0.642259,1.37925,0.880946,0.825177
1030,410.473,2,18.1054,21.2722,26.5908,1.33916,0.00129738,0.642294,1.38044,0.881265,0.824662
1031,413.015,2,18.1059,21.2682,26.5865,1.33915,0.00126498,0.642314,1.38499,0.881446,0.823908
1032,411.619,2,18.109,21.2665,26.5821,1.33887,0.00123371,0.642388,1.3896,0.881536,0.82311
1033,415.42,2,18.1092,21.27,26.5732,1.33938,0.00128332,0.642309,1.39263,0.881685,0.822219
1034,415.788,2,18.1087,21.2674,26.5267,1.3392,0.00148281,0.642321,1.39407,0.881945,0.821648
1035,412.442,2,18.1059,21.269,26.4918,1.33952,0.00144722,0.642251,1.39609,0.881844,0.820164
1036,408.631,2,18.105,21.2791,26.4958,1.33923,0.00141282,0.642221,1.39693,0.88159,0.819021
1037,414.166,2,18.1043,21.2915,26.4697,1.33998,0.00137958,0.642143,1.39706,0.881361,0.817981
1038,416.015,2,18.1053,21.3037,26.4415,1.34109,0.00134744,0.642031,1.3976,0.881096,0.816453
1039,416.401,2,18.1071,21.3134,26.4258,1.34173,0.00131636,0.641919,1.39924,0.88126,0.816805
1040,417.674,2,18.1087,21.3321,26.4033,1.34221,0.00144088,0.641882,1.40066,0.880704,0.817408
1041,412.314,2,18.1083,21.3471,26.4024,1.34247,0.0014083,0.641792,1.39999,0.88057,0.817407
1042,408.952,2,18.1103,21.3569,26.376,1.3423,0.00137676,0.641883,1.39767,0.880678,0.817145
1043,407.355,2,18.1106,21.3632,26.3508,1.34171,0.00134624,0.641768,1.39628,0.880715,0.817527
1044,408.432,2,18.1115,21.3653,26.2912,1.34153,0.00131669,0.641636,1.39332,0.881124,0.81735
1045,416.042,2,18.1131,21.3555,26.2642,1.34254,0.00128839,0.641565,1.38999,0.881641,0.817513
1046,417.742,2,18.1119,21.3502,26.2507,1.34376,0.00126074,0.641592,1.38714,0.881839,0.817691
1047,413.856,2,18.1116,21.3485,26.215,1.34412,0.00123388,0.641533,1.38588,0.8821,0.818302
1048,418.244,2,18.111,21.3416,26.191,1.34498,0.00120785,0.641649,1.38534,0.882344,0.819228
1049,415.207,2,18.1138,21.3321,26.175,1.34513,0.00118263,0.641605,1.38443,0.882839,0.821516
1050,415.226,2,18.114,21.3173,26.1934,1.34523,0.00128431,0.641582,1.38302,0.883386,0.822554
1051,413.386,2,18.1131,21.2979,26.2006,1.34535,0.00125802,0.641529,1.38197,0.88412,0.823193
1052,417.59,2,18.1111,21.2817,26.1915,1.34616,0.00123252,0.641551,1.38062,0.884979,0.823388
1053,416.241,2,18.1086,21.259,26.1554,1.34657,0.00120778,0.641579,1.38024,0.885962,0.823917
1054,407.866,2,18.1074,21.2431,26.1535,1.34559,0.00118378,0.641572,1.38016,0.886912,0.824932
1055,414.584,2,18.1067,21.2232,26.1784,1.34572,0.0011605,0.64157,1.37945,0.888356,0.825419
1056,412.04,2,18.1047,21.2012,26.1852,1.34519,0.00113789,0.641578,1.37927,0.889535,0.827324
1057,410.624,2,18.1045,21.181,26.1738,1.34473,0.00111595,0.641521,1.37971,0.890797,0.827317
1058,416.309,2,18.1034,21.1537,26.1609,1.34453,0.00121359,0.641541,1.38242,0.892063,0.827358
1059,415.934,2,18.1007,21.1277,26.1418,1.34444,0.00127931,0.641552,1.38484,0.893378,0.827278
1060,414.48,2,18.1,21.1059,26.1175,1.34406,0.00132317,0.641569,1.38598,0.894681,0.828773
1061,416.162,2,18.0985,21.0842,26.109,1.34354,0.00145693,0.6416,1.38713,0.895785,0.829907
1062,413.006,2,18.0974,21.0595,26.0891,1.34327,0.00150914,0.641515,1.3871,0.896858,0.830438
1063,416.192,2,18.0986,21.0426,26.0782,1.3433,0.00163375,0.641497,1.38606,0.8976,0.830471
1064,421.407,2,18.0995,21.0238,26.073,1.34323,0.00181461,0.641554,1.38736,0.898374,0.830728
1065,420.046,2,18.0986,20.9994,26.0991,1.34339,0.00194534,0.641574,1.3883,0.899805,0.830429
1066,411.407,2,18.0972,20.98,26.1228,1.34291,0.00191106,0.641584,1.38953,0.900928,0.830673
1067,412.511,2,18.0966,20.9697,26.1474,1.34235,0.00202152,0.641625,1.38948,0.901609,0.830665
1068,418.464,2,18.0951,20.9593,26.1982,1.34233,0.0019866,0.641714,1.39223,0.902548,0.832708
1069,416.38,2,18.0956,20.9469,26.2071,1.34269,0.00195262,0.641827,1.39188,0.903556,0.832743
1070,413.274,2,18.0969,20.9262,26.1992,1.34259,0.00191956,0.641893,1.39382,0.90487,0.831458
1071,416.582,2,18.0962,20.8957,26.204,1.34261,0.00200538,0.641984,1.39392,0.906592,0.830651
1072,409.415,2,18.0946,20.867,26.2207,1.34211,0.00197209,0.642042,1.39277,0.90839,0.830267
1073,419.775,2,18.0922,20.8294,26.2427,1.34266,0.00193969,0.642116,1.39279,0.91041,0.830296
1074,421.243,2,18.0911,20.7979,26.2361,1.34343,0.00190814,0.642181,1.39272,0.912221,0.83021
1075,415.413,2,18.089,20.7684,26.2328,1.34337,0.00187741,0.642299,1.39261,0.914259,0.830497
1076,413.726,2,18.09,20.7485,26.2219,1.34334,0.00184748,0.642304,1.39276,0.915483,0.830174
1077,415.129,2,18.0913,20.7287,26.1921,1.3434,0.00181832,0.642339,1.39361,0.917003,0.82953
1078,411.688,2,18.0926,20.7117,26.1743,1.34318,0.00178991,0.642391,1.3939,0.918296,0.828692
1079,407.633,2,18.0931,20.7021,26.1926,1.34257,0.00176222,0.642515,1.39364,0.919234,0.827944
1080,412.989,2,18.0938,20.6911,26.2329,1.34192,0.00186952,0.642513,1.39375,0.920275,0.828084
1081,422.076,2,18.0939,20.6793,26.2391,1.34236,0.00196413,0.642551,1.39456,0.921363,0.827883
1082,426.183,2,18.0935,20.6615,26.2688,1.343,0.00208765,0.642625,1.39462,0.922714,0.827826
1083,414.119,2,18.093,20.6458,26.3041,1.34309,0.00205662,0.64268,1.39373,0.923605,0.827837
1084,407.92,2,18.092,20.6373,26.3054,1.34262,0.00202637,0.642778,1.3922,0.924489,0.827425
1085,411.618,2,18.0918,20.6295,26.3026,1.34261,0.00199686,0.642766,1.39122,0.925221,0.826777
1086,405.781,2,18.0912,20.6242,26.3178,1.34201,0.00196807,0.642746,1.39002,0.925842,0.826113
1087,408.044,2,18.0906,20.6175,26.3412,1.3416,0.00193998,0.642752,1.38906,0.926457,0.825703
1088,411.116,2,18.0908,20.6103,26.3583,1.34156,0.00191256,0.642751,1.38879,0.927138,0.824634
1089,416.227,2,18.0913,20.6029,26.3445,1.34123,0.00203788,0.642799,1.38916,0.927811,0.823967
1090,410.978,2,18.0907,20.5962,26.3482,1.34091,0.00208227,0.642769,1.38811,0.928358,0.824256
1091,412.147,2,18.0893,20.5967,26.3612,1.34057,0.00212808,0.642749,1.38791,0.928668,0.824933
1092,416.815,2,18.0889,20.5929,26.3853,1.34085,0.00214686,0.642736,1.38654,0.928771,0.826219
1093,419.983,2,18.0895,20.5877,26.3985,1.34152,0.00220371,0.642616,1.38572,0.929071,0.825834
1094,413.592,2,18.0907,20.5792,26.3823,1.34146,0.002246,0.642578,1.38567,0.929635,0.825481
1095,414.565,2,18.091,20.5656,26.3916,1.34169,0.00224098,0.642508,1.38553,0.930361,0.824776
1096,421.397,2,18.0922,20.5541,26.3849,1.34223,0.00224998,0.642416,1.38645,0.9311,0.825193
1097,416.947,2,18.092,20.5527,26.38,1.34225,0.00224548,0.642404,1.38664,0.931191,0.825225
1098,408.719,2,18.092,20.5513,26.3788,1.34218,0.002241,0.642402,1.38675,0.931255,0.825159
1099,412.755,2,18.092,20.5503,26.377,1.34218,0.00223654,0.642395,1.38672,0.931289,0.825184
1100,414.196,2,18.0919,20.549,26.3742,1.34222,0.00223209,0.642388,1.3866,0.93131,0.825161
1101,412.409,2,18.0918,20.5481,26.3711,1.3422,0.00223858,0.642384,1.38646,0.931313,0.825189
1102,413.44,2,18.0915,20.5479,26.37,1.34221,0.00224414,0.642388,1.38622,0.931291,0.825261
1103,412.885,2,18.0914,20.5477,26.364,1.34221,0.00224275,0.642388,1.38601,0.931276,0.825415
1104,415.319,2,18.0913,20.5474,26.3597,1.34226,0.00224055,0.642389,1.38576,0.931255,0.82549
1105,415.099,2,18.0912,20.5478,26.3569,1.34231,0.00223614,0.642401,1.38552,0.931236,0.825543
1106,415.048,2,18.091,20.5491,26.3553,1.34234,0.00223175,0.642412,1.38537,0.931239,0.825654
1107,415.663,2,18.0909,20.5508,26.3542,1.34239,0.00223697,0.642422,1.38516,0.931207,0.825674
1108,408.487,2,18.0909,20.5524,26.3551,1.34228,0.00224506,0.642419,1.38507,0.931215,0.825795
1109,411.346,2,18.0907,20.5531,26.3523,1.34224,0.00224068,0.642413,1.38494,0.931265,0.825982
1110,410.067,2,18.0905,20.5549,26.3534,1.34217,0.00223631,0.642413,1.38491,0.931268,0.826156
1111,411.365,2,18.0904,20.5563,26.3489,1.34212,0.00223196,0.642415,1.38491,0.931299,0.826316
1112,410.241,2,18.0903,20.5568,26.3473,1.34208,0.00222762,0.642412,1.38462,0.931372,0.826406
1113,412.07,2,18.0901,20.5576,26.3443,1.34203,0.00223853,0.64241,1.38432,0.931482,0.826466
1114,412.126,2,18.09,20.5567,26.3375,1.34202,0.0022342,0.642413,1.38402,0.931632,0.826517
1115,412.762,2,18.0899,20.5573,26.3344,1.34205,0.00222988,0.642414,1.3837,0.93171,0.826504
1116,412.54,2,18.0897,20.5581,26.331,1.34207,0.00222559,0.642418,1.38338,0.931747,0.826507
1117,416.059,2,18.0896,20.5584,26.3255,1.34214,0.00222799,0.642418,1.38312,0.931817,0.826464
1118,414.023,2,18.0895,20.5588,26.3216,1.34214,0.00222372,0.642415,1.38297,0.931903,0.826565
1119,420.23,2,18.0895,20.5586,26.3163,1.34222,0.00221946,0.642414,1.38291,0.931978,0.826708
1120,421.247,2,18.0899,20.558,26.3091,1.34227,0.00223424,0.642415,1.38265,0.932065,0.826757
1121,411.899,2,18.0898,20.5585,26.3069,1.34225,0.00222998,0.642423,1.38238,0.932118,0.826927
1122,418.136,2,18.0893,20.5594,26.3065,1.34227,0.00222573,0.642427,1.38216,0.932166,0.827342
1123,416.465,2,18.089,20.5605,26.3059,1.34228,0.00222151,0.642429,1.38192,0.932199,0.827667
1124,415.285,2,18.0887,20.562,26.3074,1.34228,0.0022173,0.64244,1.38169,0.93224,0.827954
1125,413.023,2,18.0887,20.5633,26.3075,1.34225,0.00221963,0.642446,1.38151,0.932303,0.828169
1126,411.513,2,18.0887,20.5646,26.3103,1.34217,0.00221544,0.64246,1.38158,0.932401,0.828366
1127,412.311,2,18.0886,20.5656,26.309,1.34214,0.00221126,0.64247,1.38153,0.932514,0.828437
1128,410.545,2,18.0883,20.5669,26.3077,1.34208,0.00220709,0.642482,1.38141,0.932609,0.828565
1129,414.163,2,18.0882,20.5681,26.304,1.34209,0.00220294,0.642486,1.38128,0.932699,0.82858
1130,415.953,2,18.0882,20.5688,26.2991,1.34212,0.00219881,0.642494,1.38126,0.93278,0.828621
1131,416.652,2,18.0884,20.5697,26.2904,1.34215,0.00219469,0.642504,1.38125,0.932868,0.828665
1132,416.363,2,18.0883,20.5718,26.2871,1.34221,0.00219059,0.642507,1.38111,0.932883,0.828711
1133,412.617,2,18.0885,20.574,26.2829,1.34223,0.0021865,0.642512,1.38085,0.93288,0.828733
1134,420.975,2,18.0885,20.5765,26.2817,1.34227,0.00220317,0.642516,1.38062,0.932883,0.828844
1135,414.558,2,18.0884,20.5791,26.2804,1.34231,0.00219907,0.64253,1.38037,0.932897,0.828875
1136,414.914,2,18.0882,20.5819,26.2744,1.34233,0.00219499,0.642531,1.38029,0.932891,0.828965
1137,411.891,2,18.088,20.5845,26.2696,1.34232,0.00219093,0.64253,1.3802,0.932896,0.828988
1138,410.274,2,18.088,20.5874,26.2704,1.34229,0.00218688,0.642532,1.38012,0.932834,0.829093
1139,414.412,2,18.088,20.5905,26.2722,1.3423,0.00218284,0.642527,1.38003,0.932742,0.829275
1140,411.047,2,18.088,20.5935,26.2731,1.34226,0.00217882,0.642526,1.38001,0.932685,0.829435
1141,412.871,2,18.0879,20.5956,26.2727,1.34225,0.00217482,0.642521,1.37981,0.9326,0.829699
1142,410.089,2,18.0877,20.5979,26.2683,1.34224,0.0021782,0.642531,1.37948,0.932528,0.829783
1143,414.181,2,18.0876,20.5997,26.2672,1.34226,0.00217421,0.642543,1.37935,0.93249,0.82986
1144,412.825,2,18.0875,20.6015,26.2676,1.34226,0.00217023,0.642554,1.37919,0.932461,0.829962
1145,413.405,2,18.0873,20.6033,26.2679,1.34227,0.00216627,0.642562,1.37908,0.93244,0.830068
1146,414.808,2,18.0872,20.6054,26.2646,1.3423,0.00216233,0.642571,1.37905,0.932432,0.830051
1147,418.015,2,18.0871,20.6066,26.2619,1.34235,0.00215844,0.642581,1.37891,0.932461,0.830213
1148,410.261,2,18.0871,20.6077,26.2561,1.34231,0.00215452,0.642583,1.37875,0.93249,0.830344
1149,411.012,2,18.0871,20.6083,26.2524,1.34227,0.00215061,0.642583,1.37869,0.932556,0.830383
1150,413.661,2,18.087,20.6086,26.2522,1.34225,0.00214673,0.642576,1.37866,0.932659,0.830502
1151,415.497,2,18.0866,20.6096,26.2526,1.34227,0.00214285,0.642587,1.37851,0.932696,0.830668
1152,415.118,2,18.0864,20.6107,26.2532,1.34227,0.00213899,0.642594,1.37835,0.932735,0.830878
1153,418.521,2,18.0862,20.6118,26.2533,1.34233,0.00213514,0.642602,1.37812,0.932795,0.831042
1154,416.276,2,18.0862,20.6129,26.252,1.34236,0.00213131,0.642611,1.37802,0.932829,0.831138
1155,413.249,2,18.0864,20.6144,26.2478,1.34238,0.00212749,0.642623,1.3778,0.932806,0.83124
1156,412.801,2,18.0864,20.6159,26.2416,1.34238,0.00212368,0.642627,1.3777,0.932776,0.831311
1157,418.506,2,18.0863,20.6169,26.2376,1.34245,0.00212446,0.642628,1.37767,0.932759,0.831379
1158,414.148,2,18.0864,20.6176,26.2329,1.34246,0.00212067,0.642622,1.37778,0.932777,0.831357
1159,416.01,2,18.0865,20.6186,26.2287,1.3425,0.0021169,0.642626,1.37783,0.932775,0.831328
1160,413.224,2,18.0869,20.6198,26.2245,1.34251,0.00211314,0.642635,1.37792,0.932746,0.831277
1161,417.258,2,18.0872,20.6206,26.2238,1.34256,0.00210939,0.642641,1.37787,0.932715,0.831329
1162,414.43,2,18.0874,20.6222,26.2226,1.3426,0.00210566,0.642647,1.37779,0.932672,0.83131
1163,415.748,2,18.0874,20.6238,26.2201,1.34266,0.00210194,0.642645,1.37767,0.932639,0.831287
1164,418.29,2,18.0875,20.625,26.2167,1.34274,0.00209823,0.642642,1.37749,0.932613,0.831405
1165,421.309,2,18.0879,20.6258,26.2137,1.34284,0.00209454,0.642648,1.37739,0.932611,0.831505
1166,421.404,2,18.0883,20.6264,26.2101,1.34297,0.00209086,0.642655,1.37725,0.932578,0.831524
1167,426.064,2,18.0885,20.6267,26.2041,1.34317,0.00208719,0.642661,1.37707,0.932573,0.831457
1168,418.942,2,18.0885,20.628,26.2002,1.34326,0.00208354,0.642668,1.37681,0.932555,0.831511
1169,418.566,2,18.0887,20.6297,26.194,1.34336,0.00207989,0.64267,1.37662,0.932494,0.831573
1170,409.703,2,18.0887,20.6308,26.1924,1.34333,0.00207626,0.64267,1.3766,0.932432,0.831522
1171,409.385,2,18.0887,20.6323,26.189,1.34333,0.00207265,0.642667,1.37643,0.932348,0.831473
1172,412.371,2,18.0888,20.6345,26.1877,1.34335,0.00206904,0.64267,1.37628,0.932242,0.831498
1173,414.034,2,18.0889,20.636,26.1869,1.34338,0.00206545,0.642671,1.37623,0.932144,0.831559
1174,415.075,2,18.0891,20.6379,26.1859,1.34345,0.00206188,0.642673,1.37612,0.932038,0.83152
1175,415.994,2,18.0891,20.6395,26.1855,1.34351,0.00205831,0.642672,1.37618,0.931939,0.831437
1176,412.348,2,18.0893,20.6406,26.1846,1.34353,0.00205476,0.642669,1.3762,0.931856,0.831352
1177,414.858,2,18.0895,20.642,26.1819,1.34355,0.00205122,0.642669,1.37627,0.931782,0.831426
1178,423.225,2,18.0894,20.6438,26.1823,1.3436,0.00206472,0.642674,1.37632,0.931697,0.831562
1179,410.556,2,18.0895,20.6459,26.1835,1.34353,0.00206118,0.642675,1.3765,0.931591,0.831717
1180,407.176,2,18.0897,20.6475,26.184,1.34346,0.00205764,0.642674,1.37654,0.931502,0.831756
1181,411.885,2,18.0901,20.6487,26.1843,1.34344,0.00205412,0.642672,1.37672,0.931405,0.831805
1182,410.655,2,18.0902,20.6502,26.1841,1.34342,0.00205434,0.642662,1.37674,0.931324,0.831807
1183,418.142,2,18.0902,20.651,26.1828,1.34348,0.00205934,0.642659,1.3766,0.931268,0.831856
1184,416.011,2,18.0903,20.6513,26.1786,1.34355,0.00205583,0.642651,1.37652,0.931245,0.831786
1185,410.669,2,18.0904,20.6523,26.176,1.34356,0.00205233,0.642653,1.37646,0.931205,0.831666
1186,413.515,2,18.0903,20.6533,26.1755,1.34356,0.00204885,0.642659,1.37634,0.931178,0.831745
1187,415.756,2,18.0904,20.655,26.1738,1.34359,0.00205405,0.642662,1.37628,0.931126,0.831772
1188,416.262,2,18.0906,20.6562,26.17,1.34363,0.00205058,0.642664,1.37618,0.931082,0.83192
1189,418.514,2,18.0904,20.6571,26.1634,1.34369,0.00204712,0.642667,1.37616,0.931062,0.832018
1190,418.161,2,18.0903,20.6579,26.158,1.34375,0.00204367,0.642661,1.37604,0.931052,0.832103
1191,419.008,2,18.0905,20.6588,26.1545,1.3438,0.0020503,0.642661,1.37601,0.931045,0.832151
1192,416.573,2,18.0907,20.6599,26.153,1.34381,0.00204686,0.642661,1.37619,0.931063,0.832248
1193,422.364,2,18.091,20.661,26.1514,1.34389,0.00204342,0.642661,1.37636,0.931085,0.832317
1194,418.275,2,18.091,20.6623,26.1491,1.34395,0.00204,0.642665,1.37639,0.931049,0.832386
1195,420.526,2,18.0911,20.6637,26.1458,1.344,0.00203659,0.64267,1.37654,0.930997,0.832537
1196,420.344,2,18.0912,20.6652,26.1431,1.34404,0.00204359,0.642676,1.37679,0.930924,0.832632
1197,423.256,2,18.0915,20.6668,26.1409,1.34414,0.00204019,0.64268,1.37712,0.93082,0.832675
1198,420.574,2,18.0919,20.6678,26.1397,1.34421,0.00203679,0.64269,1.37728,0.930741,0.832741
1199,417.003,2,18.0922,20.6683,26.14,1.34427,0.00203341,0.642697,1.37732,0.930683,0.832734
1200,415.042,2,18.0923,20.6676,26.1398,1.34429,0.00203004,0.642703,1.37736,0.930686,0.832719
1201,415.091,2,18.0924,20.6669,26.1388,1.34432,0.00202668,0.642715,1.3773,0.930699,0.83271
1202,411.647,2,18.0925,20.6662,26.1367,1.3443,0.00202333,0.642714,1.37729,0.93071,0.832696
1203,410.194,2,18.0925,20.6653,26.1358,1.34428,0.00201999,0.642711,1.37728,0.930729,0.832643
1204,411.156,2,18.0924,20.6639,26.134,1.34425,0.00201666,0.642701,1.37731,0.930777,0.832607
1205,411.884,2,18.0925,20.6631,26.1329,1.34422,0.00201334,0.642713,1.37735,0.930791,0.832666
1206,414.008,2,18.0925,20.6622,26.1322,1.34424,0.00201004,0.642718,1.37725,0.930801,0.832685
1207,416.951,2,18.0923,20.6614,26.1359,1.34423,0.00201881,0.642718,1.3773,0.930812,0.832748
1208,413.733,2,18.0921,20.6611,26.139,1.34421,0.0020155,0.642712,1.37741,0.930811,0.832871
1209,416.545,2,18.0922,20.6602,26.1425,1.34423,0.00201221,0.64271,1.37748,0.930822,0.832956
1210,413.748,2,18.0922,20.6589,26.1478,1.34421,0.00201251,0.642715,1.37747,0.930851,0.833049
1211,414.193,2,18.092,20.6584,26.1503,1.34417,0.00202654,0.642718,1.37736,0.930832,0.833009
1212,418.663,2,18.0919,20.6578,26.1518,1.34421,0.00203541,0.642718,1.37726,0.930836,0.833045
1213,416.865,2,18.0918,20.6574,26.154,1.34426,0.00203212,0.642722,1.37718,0.930825,0.833044
1214,416.302,2,18.0917,20.6571,26.1541,1.34429,0.00202882,0.642716,1.37718,0.930802,0.833168
1215,414.755,2,18.0915,20.6572,26.1541,1.3443,0.00202554,0.642722,1.37703,0.930792,0.833316
1216,417.223,2,18.0914,20.6568,26.1557,1.3443,0.00203385,0.642731,1.37691,0.930798,0.833452
1217,418.167,2,18.0915,20.6574,26.1579,1.34434,0.00203868,0.642737,1.37685,0.930766,0.833587
1218,422.704,2,18.0917,20.6586,26.1593,1.3444,0.0020354,0.642733,1.37711,0.930716,0.833743
1219,421.24,2,18.0918,20.6597,26.158,1.34447,0.00203213,0.642728,1.37717,0.930667,0.833914
1220,415.881,2,18.0921,20.6607,26.1567,1.34452,0.00202887,0.642722,1.37726,0.930607,0.833837
1221,413.308,2,18.0925,20.6623,26.1544,1.34454,0.00202561,0.642722,1.37733,0.930521,0.833791
1222,410,2,18.0927,20.664,26.1553,1.34452,0.00203207,0.64271,1.37726,0.930429,0.833734
1223,412.954,2,18.093,20.6657,26.1542,1.34454,0.00203425,0.642709,1.37716,0.930336,0.833718
1224,411.166,2,18.0931,20.6671,26.1565,1.34452,0.00203929,0.642713,1.37714,0.930251,0.833685
1225,412.516,2,18.0932,20.6686,26.1591,1.34451,0.00203605,0.642721,1.37713,0.930183,0.833766
1226,412.983,2,18.0934,20.6702,26.1627,1.34449,0.00203281,0.642729,1.37721,0.930117,0.833891
1227,415.119,2,18.0936,20.6727,26.1662,1.34446,0.00203899,0.642735,1.3774,0.930018,0.834011
1228,407.28,2,18.0938,20.6753,26.1692,1.34436,0.00203576,0.642739,1.3774,0.929911,0.834295
1229,409.316,2,18.0939,20.6781,26.1725,1.34428,0.00204556,0.64275,1.37732,0.929773,0.834428
1230,414.252,2,18.0941,20.6805,26.1787,1.34423,0.00205635,0.642748,1.37727,0.929617,0.834651
1231,412.144,2,18.0945,20.683,26.179,1.34419,0.00206624,0.642747,1.37735,0.929433,0.834725
1232,422.24,2,18.0947,20.6852,26.1768,1.34425,0.00207631,0.64275,1.3775,0.929254,0.834797
1233,419.543,2,18.0949,20.6878,26.1733,1.34432,0.00207304,0.642751,1.3777,0.929083,0.834824
1234,416.902,2,18.0953,20.6906,26.1735,1.34436,0.00208009,0.642752,1.3779,0.9289,0.834794
1235,411.594,2,18.0956,20.6929,26.1758,1.34436,0.00207683,0.642753,1.37791,0.928745,0.834792
1236,412.456,2,18.096,20.6951,26.175,1.34438,0.00207358,0.642744,1.37789,0.928595,0.834828
1237,409.286,2,18.0963,20.6965,26.1751,1.34439,0.00207034,0.642745,1.37779,0.928446,0.834758
1238,406.913,2,18.0964,20.6987,26.1767,1.34435,0.00207081,0.64274,1.37773,0.928304,0.834712
1239,410.742,2,18.0963,20.7003,26.1771,1.34432,0.00207754,0.642735,1.37769,0.928161,0.834711
1240,412.195,2,18.0962,20.702,26.1774,1.34433,0.00208118,0.642734,1.37756,0.927994,0.834736
1241,415.105,2,18.0962,20.7038,26.1766,1.34437,0.00207795,0.642728,1.37744,0.927825,0.834859
1242,411.016,2,18.0961,20.7056,26.1778,1.34438,0.00207473,0.642722,1.37725,0.927678,0.834907
1243,409.183,2,18.0961,20.7081,26.178,1.34438,0.00207152,0.642712,1.37701,0.927533,0.834988
1244,412.315,2,18.0961,20.7108,26.1796,1.34441,0.00206832,0.642718,1.37673,0.927363,0.835069
1245,412.722,2,18.0962,20.7132,26.1784,1.34445,0.00206512,0.64271,1.3765,0.927211,0.835126
1246,415.818,2,18.0961,20.7155,26.1795,1.34449,0.0020692,0.642705,1.37634,0.927037,0.835254
1247,412.378,2,18.0963,20.718,26.1764,1.34451,0.00206601,0.642695,1.37623,0.92687,0.835366
1248,419.665,2,18.0967,20.7205,26.1773,1.34456,0.00206284,0.642686,1.37624,0.92671,0.835619
1249,420.622,2,18.097,20.7227,26.1752,1.34462,0.00205967,0.642668,1.3764,0.926567,0.835842
1250,410.334,2,18.0971,20.7251,26.1735,1.34461,0.00205652,0.642657,1.3764,0.926413,0.835903
1251,411.328,2,18.0973,20.7275,26.1717,1.34461,0.00205338,0.642653,1.37627,0.926241,0.836003
1252,408.446,2,18.0973,20.7292,26.1733,1.3446,0.00205024,0.642646,1.37606,0.926082,0.836095
1253,407.696,2,18.0973,20.7307,26.1742,1.34456,0.00204712,0.642639,1.37596,0.925932,0.836143
1254,412.276,2,18.0975,20.7319,26.1743,1.34456,0.002044,0.64263,1.37592,0.925792,0.836278
1255,411.299,2,18.0978,20.7331,26.1708,1.34456,0.00204089,0.642624,1.37583,0.925663,0.836379
1256,408.297,2,18.098,20.734,26.1658,1.34454,0.0020378,0.642614,1.37577,0.925538,0.836359
1257,405.899,2,18.0983,20.7351,26.1586,1.34449,0.00203471,0.642605,1.37571,0.925392,0.836327
1258,409.074,2,18.0986,20.7369,26.1524,1.34446,0.00203986,0.642596,1.37563,0.925226,0.83639
1259,409.487,2,18.0988,20.7386,26.1475,1.34444,0.00203678,0.642589,1.37553,0.925073,0.836471
1260,407.577,2,18.099,20.7394,26.1438,1.3444,0.00203371,0.642574,1.37543,0.92495,0.836536
1261,410.69,2,18.099,20.7407,26.1447,1.3444,0.00204059,0.642554,1.37528,0.924836,0.83652
1262,407.542,2,18.0989,20.7414,26.1445,1.34438,0.00203752,0.642549,1.37511,0.924721,0.836471
1263,411.466,2,18.099,20.7424,26.1433,1.34441,0.00203446,0.642544,1.37496,0.924584,0.836427
1264,407.968,2,18.099,20.7436,26.1444,1.3444,0.00203141,0.642529,1.37479,0.924453,0.836403
1265,408.808,2,18.0991,20.7444,26.1477,1.34439,0.00202837,0.642518,1.37456,0.924343,0.836463
1266,409.933,2,18.0992,20.7454,26.1505,1.34438,0.00202534,0.642511,1.37438,0.924229,0.836582
1267,409.747,2,18.0992,20.7466,26.1538,1.34436,0.00202232,0.642498,1.3742,0.924108,0.836707
1268,411.038,2,18.0992,20.7472,26.1576,1.34436,0.0020193,0.642494,1.37407,0.923995,0.836821
1269,407.98,2,18.0993,20.7476,26.1592,1.34432,0.0020163,0.64248,1.37399,0.92391,0.836874
1270,408.169,2,18.0994,20.7476,26.1579,1.34428,0.0020133,0.642476,1.3739,0.923824,0.836905
1271,408.574,2,18.0995,20.7478,26.1548,1.34425,0.00201031,0.642466,1.37388,0.923761,0.836907
1272,412.714,2,18.0994,20.7472,26.1504,1.34426,0.00200734,0.642455,1.37392,0.923722,0.836868
