iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,62.8552,2,12.3852,30.7379,21.7629,10.2597,1.5119,0.0549277,0.242036,1.48103,1.41269e-07,0.824163
667,67.7617,2,12.3827,29.9445,21.7629,10.1755,1.46862,0.0571004,0.239605,1.50703,1.51687e-07,0.815213
668,62.2579,2,12.3515,28.8713,21.7629,10.2764,1.46174,0.0575039,0.238101,1.48065,1.54266e-07,0.810924
669,59.3287,2,12.3833,30.2969,21.7629,10.4464,1.43001,0.0579133,0.238621,1.50183,1.56119e-07,0.810193
670,52.6672,2,12.3929,30.0168,21.7629,10.5551,1.40024,0.0585152,0.238451,1.48443,1.56192e-07,0.78406
671,55.3822,2,12.3819,28.2391,21.7629,10.4762,1.40023,0.0581881,0.236591,1.44181,1.59445e-07,0.790121
672,53.4231,2,12.3982,27.7712,21.7629,10.6541,1.41356,0.0575653,0.237351,1.44387,1.52628e-07,0.787744
673,59.609,2,12.4128,26.5938,21.7629,10.4629,1.41865,0.0582164,0.238163,1.47168,1.4923e-07,0.77493
674,62.3221,2,12.4299,27.0654,21.7629,10.5635,1.45045,0.0587303,0.239654,1.49204,1.43403e-07,0.754593
675,48.1206,2,12.4093,26.8842,21.7629,10.498,1.45044,0.0582775,0.239844,1.45961,1.38543e-07,0.73694
676,57.3944,2,12.411,26.6694,21.7629,10.3767,1.44372,0.0588691,0.24028,1.4847,1.35358e-07,0.740019
677,61.8695,2,12.4278,25.4281,21.7629,10.3509,1.42786,0.0607853,0.241278,1.47255,1.32624e-07,0.754761
678,63.0923,2,12.4134,24.9927,21.7629,10.1992,1.43512,0.0607863,0.24328,1.47447,1.30979e-07,0.777871
679,64.1786,2,12.4286,25.0463,21.7629,9.75634,1.44034,0.0598329,0.24464,1.48499,1.35744e-07,0.79838
680,61.9669,2,12.4444,25.3333,21.7629,9.99691,1.47002,0.0591875,0.243645,1.47021,1.39108e-07,0.775167
681,70.4542,2,12.4668,26.0429,21.7629,9.96956,1.48772,0.0595614,0.240112,1.50849,1.43503e-07,0.769302
682,67.699,2,12.4456,26.4718,21.7629,10.0826,1.52131,0.0585997,0.240944,1.52794,1.46237e-07,0.744773
683,62.4498,2,12.4584,26.0419,21.7629,10.1882,1.53212,0.0576569,0.24186,1.49215,1.53584e-07,0.725687
684,57.4768,2,12.4915,26.8253,21.7629,10.2527,1.52515,0.0573243,0.240975,1.50096,1.52596e-07,0.711671
685,62.6371,2,12.4614,25.9887,21.7629,10.3543,1.50101,0.0578596,0.240255,1.49645,1.57749e-07,0.7126
686,63.2784,2,12.4603,26.3463,21.7629,10.2524,1.50101,0.0575171,0.240952,1.48721,1.6304e-07,0.705608
687,73.0548,2,12.4641,27.808,21.7629,10.2352,1.50101,0.0575891,0.242123,1.48577,1.73938e-07,0.717206
688,67.6671,2,12.4365,30.3138,21.7629,10.1136,1.50102,0.0573831,0.240637,1.51828,1.7691e-07,0.710121
689,66.5074,2,12.4285,31.2443,21.7629,10.0065,1.51902,0.057534,0.239746,1.54828,1.69945e-07,0.699317
690,60.0371,2,12.4169,29.7512,21.7629,9.98215,1.51904,0.0580894,0.238057,1.4778,1.65676e-07,0.704004
691,64.1519,2,12.3927,29.2306,21.7629,9.86309,1.532,0.0584214,0.237125,1.4688,1.61837e-07,0.69336
692,72.7503,2,12.4222,29.2158,21.7629,9.67843,1.54556,0.0582276,0.240454,1.52008,1.597e-07,0.702848
693,61.7683,2,12.4349,28.8054,21.7629,9.79757,1.54555,0.0582844,0.240303,1.52176,1.57205e-07,0.69194
694,65.2991,2,12.4509,27.9465,21.7629,9.72174,1.52604,0.0591855,0.239023,1.56575,1.55374e-07,0.68415
695,53.8185,2,12.4361,27.1726,21.7629,9.61037,1.4871,0.0596092,0.237061,1.54594,1.50961e-07,0.696565
696,63.8803,2,12.4481,27.596,21.7629,9.39355,1.49324,0.0600475,0.236716,1.53696,1.48711e-07,0.696123
697,57.1168,2,12.4708,26.3984,21.7629,9.30167,1.47077,0.0607533,0.236445,1.52517,1.44233e-07,0.704244
698,61.6136,2,12.4818,26.0483,21.7629,9.34567,1.47077,0.0604936,0.238925,1.49546,1.47577e-07,0.704721
699,75.393,2,12.4808,24.9404,21.7629,9.42091,1.48812,0.0619992,0.240622,1.46578,1.48431e-07,0.707465
700,69.627,2,12.474,24.5935,21.7629,9.58973,1.47352,0.0620175,0.241533,1.47018,1.56614e-07,0.713705
701,59.1434,2,12.4683,24.4438,21.7629,9.61463,1.46817,0.0621489,0.241615,1.45793,1.50882e-07,0.71447
702,64.559,2,12.4679,24.5793,21.7629,9.594,1.46817,0.0621767,0.243172,1.46681,1.47921e-07,0.720048
703,59.0284,2,12.4718,25.4219,21.7629,9.46176,1.46816,0.0619032,0.242346,1.47695,1.45584e-07,0.714828
704,62.7568,2,12.4849,26.3615,21.7629,9.30696,1.48114,0.0608732,0.244061,1.49017,1.45457e-07,0.712348
705,68.5814,2,12.4698,27.2162,21.7629,9.34028,1.50509,0.0607493,0.242597,1.47799,1.46955e-07,0.707657
706,63.1152,2,12.4536,27.1873,21.7629,9.35426,1.49368,0.0607538,0.241013,1.44615,1.51428e-07,0.715735
707,63.3473,2,12.4573,26.9611,21.7629,9.51926,1.48621,0.0602466,0.242108,1.4736,1.5515e-07,0.707657
708,59.0385,2,12.4553,26.6704,21.7629,9.56927,1.49094,0.059874,0.241039,1.46679,1.55659e-07,0.692879
709,61.1935,2,12.464,26.8207,21.7629,9.42271,1.4832,0.0597082,0.243136,1.45373,1.56202e-07,0.698009
710,59.2553,2,12.454,26.5229,21.7629,9.39179,1.49076,0.0585131,0.243904,1.43653,1.62425e-07,0.686446
711,69.996,2,12.4385,26.7515,21.7629,9.54196,1.50945,0.0569449,0.244069,1.4609,1.74133e-07,0.687067
712,63.5424,2,12.4323,27.1774,21.7629,9.51771,1.50209,0.0561024,0.244957,1.46421,1.7719e-07,0.709615
713,77.127,2,12.4288,28.3713,21.7629,9.44893,1.50954,0.0573313,0.246133,1.4944,1.7365e-07,0.717657
714,72.1113,2,12.4207,29.195,21.7629,9.50918,1.50955,0.0580675,0.243564,1.51543,1.75514e-07,0.714536
715,66.3561,2,12.4287,29.5854,21.7629,9.49328,1.49369,0.0578871,0.241572,1.53152,1.7706e-07,0.733429
716,67.155,2,12.4242,30.3141,21.7629,9.57869,1.49369,0.0576337,0.239678,1.58481,1.74409e-07,0.735599
717,66.8923,2,12.4424,30.0096,21.7629,9.69265,1.47884,0.0580963,0.239247,1.58395,1.75145e-07,0.740249
718,67.4272,2,12.4589,28.9962,21.7629,9.62404,1.4944,0.0578878,0.240669,1.58567,1.73344e-07,0.725446
719,73.1947,2,12.4599,28.8856,21.7629,9.58004,1.50074,0.0584739,0.242478,1.58016,1.72986e-07,0.719898
720,71.2436,2,12.4265,28.4842,21.7629,9.73104,1.50881,0.0581264,0.241745,1.57396,1.75043e-07,0.725133
721,65.1627,2,12.4136,28.7617,21.7629,9.87223,1.5088,0.0574239,0.241289,1.58421,1.76681e-07,0.726288
722,64.1785,2,12.4252,28.4082,21.7629,9.82274,1.50128,0.0569922,0.240608,1.59219,1.76499e-07,0.733312
723,70.2361,2,12.3989,29.2797,21.7629,9.9411,1.49657,0.0572375,0.238428,1.61427,1.77237e-07,0.735825
724,66.3236,2,12.4117,29.122,21.7629,10.039,1.49657,0.0569052,0.24015,1.61758,1.80286e-07,0.724378
725,74.751,2,12.3935,28.6981,21.7629,9.9405,1.48659,0.0578754,0.238984,1.58653,1.85689e-07,0.731951
726,68.9294,2,12.3827,28.6721,21.7629,9.86155,1.47747,0.0583352,0.238942,1.57611,1.87116e-07,0.728773
727,62.0733,2,12.3832,29.0172,21.7629,9.877,1.46784,0.0576649,0.238379,1.61895,1.83945e-07,0.731912
728,69.3637,2,12.3777,29.7363,21.7629,9.89901,1.46229,0.0576401,0.236593,1.62274,1.84201e-07,0.752406
729,76.8534,2,12.3579,29.7681,21.7629,9.78895,1.46228,0.0575089,0.236994,1.62913,1.88704e-07,0.770634
730,69.4033,2,12.3713,31.3109,21.7629,9.76773,1.45764,0.0572494,0.238009,1.65416,1.85396e-07,0.787193
731,70.4957,2,12.3998,32.5233,21.7629,9.82476,1.44659,0.0574122,0.239301,1.65112,1.84889e-07,0.808457
732,68.7766,2,12.3996,33.0282,21.7629,9.80982,1.44167,0.057145,0.239608,1.64235,1.85217e-07,0.825124
733,57.2927,2,12.4076,32.5343,21.7629,9.87463,1.42983,0.0569815,0.239823,1.60171,1.8735e-07,0.808357
734,62.7295,2,12.4184,32.2781,21.7629,9.84999,1.43467,0.0565228,0.239904,1.60906,1.88684e-07,0.787373
735,68.8723,2,12.4201,32.8906,21.7629,9.86027,1.44015,0.0567028,0.24156,1.60681,1.8917e-07,0.774547
736,67.5553,2,12.4274,33.4858,21.7629,9.90446,1.45707,0.0563155,0.242228,1.61154,1.87049e-07,0.765592
737,75.3937,2,12.412,34.3318,21.7629,9.88844,1.47082,0.0564898,0.243329,1.63452,1.87029e-07,0.754325
738,72.6264,2,12.4184,33.8807,21.7629,9.86974,1.46474,0.0574397,0.242946,1.64872,1.85114e-07,0.749564
739,70.4023,2,12.4092,32.7711,21.7629,9.9443,1.47826,0.0575334,0.243052,1.65236,1.82519e-07,0.735794
740,66.1754,2,12.3936,32.3453,21.7629,10.0621,1.46321,0.0578854,0.242245,1.66657,1.78642e-07,0.746175
741,62.6929,2,12.3655,32.107,21.7629,10.2094,1.47502,0.057085,0.239863,1.65841,1.7924e-07,0.737002
742,77.1761,2,12.3669,31.1338,21.7629,10.3989,1.4845,0.0571856,0.239382,1.65042,1.81553e-07,0.75058
743,63.1944,2,12.3701,30.5493,21.7629,10.4679,1.46392,0.0574581,0.238688,1.67339,1.79256e-07,0.752622
744,60.8375,2,12.3625,29.1654,21.7629,10.5412,1.46392,0.0571435,0.239505,1.65022,1.77111e-07,0.750378
745,59.5541,2,12.3597,28.4151,21.7629,10.4357,1.45314,0.0572487,0.239393,1.63683,1.7511e-07,0.749932
746,67.3994,2,12.3712,28.6328,21.7629,10.4023,1.45314,0.0569721,0.240732,1.65401,1.74794e-07,0.754519
747,67.5615,2,12.378,29.0751,21.7629,10.2316,1.45832,0.0566456,0.241993,1.65164,1.74492e-07,0.760318
748,66.6352,2,12.4015,28.7538,21.7629,10.2803,1.46628,0.0562963,0.242526,1.63694,1.76007e-07,0.761174
749,69.8278,2,12.4195,28.9442,21.7629,10.2913,1.4607,0.056881,0.242128,1.64536,1.77522e-07,0.755065
750,64.6691,2,12.424,29.4425,21.7629,10.2835,1.46191,0.0572772,0.240679,1.64035,1.76553e-07,0.743229
751,83.2815,2,12.4329,30.3109,21.7629,10.0962,1.4702,0.0571969,0.240667,1.67828,1.82435e-07,0.751514
752,72.3428,2,12.4405,30.7891,21.7629,10.0942,1.47165,0.0575619,0.241927,1.66748,1.80874e-07,0.756048
753,68.6444,2,12.4458,30.9291,21.7629,10.0533,1.46262,0.0579983,0.242651,1.66783,1.79569e-07,0.756431
754,78.5422,2,12.4558,31.2356,21.7629,9.99685,1.45462,0.0588384,0.242755,1.65635,1.82414e-07,0.765782
755,78.9471,2,12.4661,32.3238,21.7629,9.99448,1.44304,0.0590079,0.242503,1.696,1.87086e-07,0.773581
756,75.2964,2,12.4655,33.1151,21.7629,9.97168,1.44304,0.0591365,0.241962,1.73607,1.88879e-07,0.759081
757,64.6671,2,12.4632,32.744,21.7629,10.0907,1.4497,0.058075,0.242362,1.73866,1.89656e-07,0.752269
758,69.9163,2,12.453,32.8568,21.7629,9.98647,1.45417,0.058706,0.240954,1.68745,1.86643e-07,0.756358
759,69.2078,2,12.4381,33.4939,21.7629,9.92098,1.45782,0.058751,0.241202,1.66142,1.83523e-07,0.764381
760,71.8897,2,12.4338,34.3445,21.7629,9.9409,1.45783,0.0591504,0.240342,1.65881,1.83751e-07,0.759264
761,66.0124,2,12.4313,35.0061,21.7629,9.98463,1.45782,0.0588429,0.240352,1.6604,1.81192e-07,0.759526
762,58.314,2,12.4488,34.956,21.7629,10.0347,1.45447,0.0584114,0.24081,1.65822,1.77783e-07,0.75675
763,62.7593,2,12.4461,33.5077,21.7629,10.1508,1.44682,0.0586487,0.239754,1.66196,1.76551e-07,0.748835
764,68.3264,2,12.4541,32.6091,21.7629,10.1924,1.43921,0.0587038,0.240538,1.66094,1.774e-07,0.756195
765,74.0162,2,12.4467,32.4666,21.7629,10.1747,1.43922,0.0588418,0.24017,1.66272,1.79099e-07,0.759619
766,61.8335,2,12.4472,31.736,21.7629,10.2403,1.44594,0.0584298,0.240062,1.63699,1.76757e-07,0.762773
767,64.3742,2,12.4538,32.143,21.7629,10.1436,1.4556,0.0579926,0.241133,1.6251,1.7388e-07,0.765587
768,62.5215,2,12.4579,31.7101,21.7629,10.1331,1.4556,0.0579263,0.242007,1.62331,1.72075e-07,0.760731
769,62.273,2,12.4489,31.7069,21.7629,10.1043,1.45559,0.0577959,0.241527,1.63405,1.71128e-07,0.754119
770,65.5719,2,12.4416,31.0245,21.7629,10.0847,1.45559,0.057744,0.241467,1.63647,1.71932e-07,0.750309
771,66.7227,2,12.4417,31.1031,21.7629,10.0425,1.44857,0.0577421,0.241139,1.64105,1.72794e-07,0.75849
772,77.9906,2,12.4292,31,21.7629,9.9533,1.46055,0.0581144,0.240248,1.62926,1.73993e-07,0.761347
773,69.5412,2,12.4174,31.4219,21.7629,10.0401,1.4718,0.0575974,0.240737,1.63809,1.73427e-07,0.761679
774,72.8085,2,12.4062,31.8525,21.7629,10.1002,1.47437,0.0576151,0.241425,1.65946,1.751e-07,0.751421
775,77.9226,2,12.4019,31.7026,21.7629,10.1352,1.48374,0.0579665,0.240916,1.66027,1.7683e-07,0.743883
776,73.7582,2,12.4056,31.8685,21.7629,10.193,1.49163,0.0576644,0.241284,1.68156,1.76066e-07,0.745737
777,71.9405,2,12.4185,32.1219,21.7629,10.308,1.48835,0.0579658,0.241687,1.68392,1.75437e-07,0.747851
778,71.5641,2,12.4155,31.7183,21.7629,10.2731,1.4825,0.0580666,0.240657,1.6833,1.77017e-07,0.754184
779,58.4375,2,12.4165,32.0948,21.7629,10.1545,1.47879,0.0576526,0.241423,1.68864,1.73286e-07,0.752228
780,62.8186,2,12.4281,32.1614,21.7629,10.0755,1.47879,0.0574589,0.242686,1.67176,1.7337e-07,0.746469
781,68.2276,2,12.4467,32.3261,21.7629,10.0149,1.48176,0.0572431,0.242907,1.68507,1.72107e-07,0.748765
782,72.4244,2,12.4622,32.6946,21.7629,9.9438,1.48176,0.057366,0.244106,1.69221,1.71879e-07,0.7524
783,74.221,2,12.4745,33.2061,21.7629,9.93918,1.47342,0.0576396,0.244694,1.71689,1.72781e-07,0.754968
784,78.5993,2,12.4551,32.9909,21.7629,9.92951,1.48484,0.0580905,0.243018,1.71115,1.7164e-07,0.754708
785,64.6416,2,12.4401,32.3859,21.7629,9.93255,1.48309,0.0579459,0.242065,1.68921,1.74493e-07,0.746916
786,66.1601,2,12.4317,32.4308,21.7629,9.89157,1.47998,0.0578165,0.241266,1.69601,1.7399e-07,0.748124
787,69.7069,2,12.4271,32.2864,21.7629,9.87381,1.48283,0.0577703,0.241011,1.69488,1.75103e-07,0.741165
788,78.4758,2,12.4188,31.6887,21.7629,9.82591,1.48306,0.0582467,0.241475,1.69341,1.76537e-07,0.738248
789,66.4144,2,12.4173,30.5982,21.7629,9.81799,1.48305,0.058041,0.242734,1.67323,1.79274e-07,0.730528
790,70.646,2,12.417,30.0346,21.7629,9.82029,1.49101,0.057915,0.242448,1.66326,1.7845e-07,0.731105
791,70.9936,2,12.4156,29.8456,21.7629,9.85904,1.48526,0.0580714,0.241914,1.65686,1.79526e-07,0.737215
792,71.6535,2,12.4245,29.4367,21.7629,9.8924,1.48527,0.0582423,0.241799,1.64049,1.80606e-07,0.740156
793,62.0886,2,12.4237,28.8424,21.7629,9.91165,1.48145,0.0582594,0.241389,1.61935,1.79675e-07,0.740827
794,61.3923,2,12.4276,28.9102,21.7629,9.92069,1.474,0.058205,0.24123,1.62325,1.78387e-07,0.739466
795,55.6554,2,12.4276,29.4845,21.7629,9.99422,1.46996,0.0578801,0.240556,1.6239,1.77095e-07,0.734346
796,67.8244,2,12.4201,29.9484,21.7629,9.98186,1.46996,0.0581032,0.240784,1.61983,1.75956e-07,0.734346
797,57.1969,2,12.4304,29.9377,21.7629,10.0048,1.46996,0.0579197,0.241119,1.615,1.73227e-07,0.733797
798,64.1345,2,12.433,29.6754,21.7629,9.9629,1.46718,0.0581168,0.241407,1.60616,1.70858e-07,0.739194
799,76.2755,2,12.4412,29.5697,21.7629,9.9636,1.47681,0.0581279,0.241549,1.60038,1.71852e-07,0.74399
800,58.0399,2,12.4302,29.0313,21.7629,9.97736,1.4768,0.0575249,0.241645,1.58794,1.72397e-07,0.743527
801,59.0442,2,12.4271,29.1645,21.7629,9.97087,1.47674,0.0571959,0.241771,1.58308,1.71479e-07,0.743769
802,54.993,2,12.4342,28.7167,21.7629,9.93076,1.46696,0.0573441,0.242139,1.57495,1.69352e-07,0.743188
803,62.9244,2,12.4175,28.212,21.7629,9.97342,1.47405,0.057533,0.241057,1.55667,1.68245e-07,0.736464
804,68.6099,2,12.4086,28.2573,21.7629,9.97173,1.47406,0.0579674,0.24072,1.55477,1.66357e-07,0.73917
805,68.4272,2,12.4075,28.5336,21.7629,9.93872,1.47843,0.0578257,0.24087,1.57412,1.65826e-07,0.736774
806,79.1067,2,12.4179,28.5456,21.7629,9.85391,1.48246,0.0579604,0.240768,1.60603,1.6657e-07,0.737664
807,69.4476,2,12.4123,28.5342,21.7629,9.92891,1.4871,0.0578812,0.24078,1.60658,1.66671e-07,0.737767
808,62.8545,2,12.412,28.6385,21.7629,10.0097,1.49215,0.0573489,0.241034,1.61761,1.66035e-07,0.735937
809,63.4308,2,12.4163,28.8675,21.7629,10.011,1.4846,0.0575784,0.240827,1.62718,1.65887e-07,0.731683
810,66.1161,2,12.4155,28.9441,21.7629,9.98424,1.49281,0.0572106,0.241332,1.62229,1.66885e-07,0.72635
811,71.8343,2,12.4065,29.1535,21.7629,9.95621,1.49307,0.0575793,0.241051,1.62404,1.65145e-07,0.731529
812,79.3231,2,12.4074,30.0132,21.7629,9.92717,1.49839,0.0579509,0.240689,1.6359,1.6491e-07,0.732418
813,70.4884,2,12.4124,30.4448,21.7629,9.91275,1.49218,0.0582884,0.240361,1.64136,1.66831e-07,0.727262
814,78.7638,2,12.4205,30.7299,21.7629,9.90691,1.49219,0.0587767,0.240422,1.63555,1.68357e-07,0.730029
815,68.3715,2,12.4254,30.7707,21.7629,9.89998,1.48487,0.0594115,0.239964,1.62179,1.68013e-07,0.728061
816,66.49,2,12.4299,31.0277,21.7629,9.89643,1.48093,0.0596863,0.240559,1.60911,1.68302e-07,0.724017
817,74.8163,2,12.4346,31.206,21.7629,9.85067,1.48093,0.0598373,0.240201,1.6132,1.70656e-07,0.72258
818,75.3744,2,12.4328,31.4417,21.7629,9.89276,1.47436,0.0601825,0.240396,1.62759,1.70324e-07,0.727549
819,76.958,2,12.4332,31.6817,21.7629,9.86528,1.47437,0.0605599,0.240149,1.63172,1.69813e-07,0.732299
820,67.7465,2,12.431,31.764,21.7629,9.88336,1.46869,0.0605151,0.239871,1.65095,1.69475e-07,0.732064
821,65.2695,2,12.4299,31.3329,21.7629,9.89656,1.465,0.0603612,0.240094,1.65239,1.69667e-07,0.732114
822,62.8602,2,12.4338,31.1024,21.7629,9.9072,1.46227,0.060144,0.239465,1.65041,1.70022e-07,0.733206
823,65.5211,2,12.4215,31.0742,21.7629,9.94518,1.47043,0.0595111,0.238892,1.64927,1.71456e-07,0.728991
824,70.8454,2,12.418,30.5518,21.7629,9.97672,1.4778,0.0594837,0.238523,1.6404,1.72319e-07,0.722931
825,64.4977,2,12.4151,30.3401,21.7629,9.99097,1.48059,0.0593088,0.238842,1.62989,1.72253e-07,0.720658
826,77.2377,2,12.4191,30.5927,21.7629,10.042,1.48059,0.0591551,0.239696,1.63009,1.75385e-07,0.726785
827,75.6776,2,12.4208,30.9354,21.7629,10.0703,1.47754,0.0594537,0.240041,1.64193,1.75757e-07,0.724694
828,70.3281,2,12.4155,31.1058,21.7629,10.0876,1.47641,0.0595894,0.240179,1.64489,1.75191e-07,0.722981
829,73.8056,2,12.4184,30.7494,21.7629,10.0755,1.47642,0.0599369,0.240828,1.63482,1.75211e-07,0.722451
830,70.2535,2,12.4229,30.3547,21.7629,10.0718,1.47269,0.0600474,0.240652,1.62793,1.74724e-07,0.730717
831,68.2549,2,12.4327,30.2587,21.7629,10.0705,1.47552,0.0598094,0.241337,1.63293,1.74099e-07,0.729878
832,66.6754,2,12.4358,30.2857,21.7629,10.0706,1.47897,0.0594569,0.24121,1.63208,1.73965e-07,0.731646
833,82.7252,2,12.4411,30.6056,21.7629,10.0769,1.48637,0.0595446,0.241886,1.6397,1.74252e-07,0.731662
834,83.48,2,12.4499,30.9375,21.7629,10.0869,1.49227,0.0594705,0.243059,1.64836,1.75214e-07,0.734331
835,82.6499,2,12.4496,31.4581,21.7629,10.0597,1.49047,0.0598353,0.242854,1.66295,1.76472e-07,0.731061
836,76.3009,2,12.4371,31.7336,21.7629,10.0645,1.49513,0.0598345,0.24253,1.66617,1.75711e-07,0.731791
837,72.2825,2,12.4299,31.6721,21.7629,10.0589,1.49712,0.0596245,0.242352,1.66439,1.75938e-07,0.734901
838,69.8553,2,12.4326,31.5757,21.7629,9.98023,1.50318,0.0592128,0.242125,1.66606,1.75576e-07,0.735451
839,67.5691,2,12.4227,31.399,21.7629,9.9862,1.50134,0.0591058,0.242435,1.66708,1.75189e-07,0.733671
840,71.3515,2,12.4262,31.1825,21.7629,10.0054,1.49879,0.0592133,0.242706,1.67184,1.74737e-07,0.732098
841,78.3969,2,12.4268,31.1935,21.7629,10.0729,1.49614,0.0593375,0.242687,1.67609,1.76068e-07,0.734809
842,70.8984,2,12.4297,31.2513,21.7629,10.1298,1.49517,0.0593544,0.242202,1.68131,1.75528e-07,0.735717
843,69.1631,2,12.4306,31.4751,21.7629,10.1151,1.49084,0.059448,0.242093,1.67891,1.74938e-07,0.738615
844,62.1684,2,12.434,31.2899,21.7629,10.0677,1.48832,0.0593843,0.242185,1.67735,1.73128e-07,0.738239
845,62.5498,2,12.4327,31.231,21.7629,10.0613,1.48974,0.0591893,0.242455,1.67371,1.71303e-07,0.737355
846,70.3877,2,12.431,31.0664,21.7629,10.0085,1.49231,0.0594153,0.242011,1.66541,1.69754e-07,0.735623
847,66.8464,2,12.4278,30.8823,21.7629,10.0146,1.49368,0.0592977,0.242423,1.65363,1.70008e-07,0.733859
848,65.1057,2,12.4265,30.5724,21.7629,9.96211,1.49368,0.0593024,0.242277,1.64474,1.68766e-07,0.735732
849,69.7211,2,12.431,30.6657,21.7629,9.91487,1.49186,0.0594069,0.24173,1.64503,1.69013e-07,0.734955
850,63.9677,2,12.4305,30.5299,21.7629,9.88836,1.48973,0.0593797,0.241504,1.63201,1.68742e-07,0.738335
851,57.4857,2,12.4267,30.197,21.7629,9.88115,1.48566,0.0592629,0.241474,1.62148,1.68685e-07,0.736271
852,50.8497,2,12.4207,29.9462,21.7629,9.88503,1.48123,0.0590393,0.240928,1.61247,1.67794e-07,0.734685
853,53.919,2,12.413,29.7202,21.7629,9.91344,1.48013,0.0587135,0.240806,1.60047,1.677e-07,0.733495
854,60.859,2,12.4174,29.4483,21.7629,9.91313,1.47808,0.0588493,0.240472,1.58624,1.67571e-07,0.732251
855,65.1857,2,12.4233,29.2774,21.7629,9.89962,1.47808,0.0589131,0.240887,1.57739,1.67027e-07,0.733557
856,58.1723,2,12.4236,29.1847,21.7629,9.88599,1.47341,0.0590069,0.240806,1.56521,1.66841e-07,0.73306
857,69.0228,2,12.4238,29.4899,21.7629,9.8867,1.47116,0.059284,0.24042,1.56187,1.67143e-07,0.731998
858,72.6528,2,12.422,29.5595,21.7629,9.83865,1.47274,0.0594645,0.240765,1.55935,1.67291e-07,0.730023
859,62.4422,2,12.4231,29.7064,21.7629,9.81481,1.47013,0.0594729,0.24086,1.55328,1.66955e-07,0.732509
860,65.9678,2,12.4207,29.9026,21.7629,9.77647,1.47349,0.0594177,0.240825,1.54733,1.66099e-07,0.734637
861,60.9825,2,12.4202,29.8463,21.7629,9.75721,1.47344,0.0593236,0.240284,1.55005,1.64731e-07,0.737179
862,63.5036,2,12.4218,30.0876,21.7629,9.77613,1.47345,0.0592788,0.240076,1.55738,1.6414e-07,0.734498
863,75.3961,2,12.4253,30.2668,21.7629,9.75917,1.47728,0.0594306,0.240326,1.56248,1.63957e-07,0.732022
864,69.4504,2,12.422,30.4565,21.7629,9.78306,1.47921,0.059393,0.24045,1.56458,1.63901e-07,0.732568
865,70.7846,2,12.4179,30.4975,21.7629,9.74199,1.47921,0.0592769,0.240833,1.56442,1.64753e-07,0.735436
866,55.9097,2,12.4169,30.0799,21.7629,9.77074,1.47531,0.0590753,0.240992,1.56425,1.63957e-07,0.738053
867,61.9166,2,12.4201,30.0161,21.7629,9.79431,1.47208,0.0591481,0.241244,1.55266,1.63901e-07,0.741382
868,66.6941,2,12.4229,30.1076,21.7629,9.8057,1.46954,0.0591402,0.241459,1.55365,1.65169e-07,0.739977
869,65.6209,2,12.4262,30.0468,21.7629,9.8149,1.46953,0.058976,0.241538,1.55418,1.66262e-07,0.739328
870,74.8674,2,12.4309,30.0935,21.7629,9.80209,1.47527,0.0589908,0.241901,1.55253,1.66744e-07,0.737203
871,65.9951,2,12.4306,30.2064,21.7629,9.82763,1.47527,0.0588927,0.241988,1.55835,1.66729e-07,0.737379
872,64.8782,2,12.4282,29.9438,21.7629,9.87325,1.47012,0.0590391,0.242071,1.55806,1.66448e-07,0.739559
873,65.1914,2,12.4317,29.8371,21.7629,9.908,1.46609,0.0590962,0.241917,1.56501,1.66691e-07,0.739362
874,64.7188,2,12.429,29.5087,21.7629,9.93957,1.46609,0.0591056,0.241784,1.56484,1.66644e-07,0.737259
875,71.1379,2,12.4262,29.4929,21.7629,9.92757,1.46609,0.0591176,0.241718,1.564,1.67741e-07,0.737727
876,72.0434,2,12.4238,29.6712,21.7629,9.95199,1.46609,0.0591544,0.241715,1.56993,1.68072e-07,0.737786
877,77.6866,2,12.4204,29.8668,21.7629,9.94468,1.46652,0.0595615,0.241283,1.56879,1.6762e-07,0.737536
878,76.996,2,12.4248,29.9516,21.7629,9.95626,1.46652,0.0596195,0.241219,1.57175,1.68603e-07,0.740505
879,68.7684,2,12.4208,29.9815,21.7629,9.96776,1.47097,0.0595467,0.240755,1.57076,1.68507e-07,0.739177
880,61.5116,2,12.4212,29.8201,21.7629,9.99107,1.47097,0.0595308,0.240571,1.56829,1.68219e-07,0.737134
881,65.5447,2,12.4193,29.7535,21.7629,10.0119,1.46949,0.0593019,0.2405,1.57412,1.68997e-07,0.738886
882,58.4558,2,12.42,29.7646,21.7629,10.0045,1.46598,0.059039,0.24051,1.58115,1.68799e-07,0.741489
883,62.2253,2,12.42,29.6091,21.7629,9.99323,1.46598,0.0591333,0.240443,1.57247,1.68066e-07,0.741892
884,75.286,2,12.4191,29.4358,21.7629,9.99325,1.47028,0.0591201,0.24019,1.58379,1.67515e-07,0.741543
885,67.8539,2,12.419,29.4538,21.7629,9.99769,1.46887,0.0592107,0.240029,1.58753,1.67296e-07,0.741567
886,67.0303,2,12.422,29.4107,21.7629,9.99616,1.47011,0.0592162,0.24014,1.58903,1.67154e-07,0.739442
887,61.4348,2,12.4232,29.2266,21.7629,10.0063,1.47209,0.0590781,0.240109,1.58704,1.67002e-07,0.737203
