iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,467.992,2,23.3822,22.5767,13.6178,2.15713,-0.556633,0.193468,0.627067,0.322002,0.898134
778,461.777,2,23.3985,22.5372,13.4584,2.14435,-0.557055,0.191733,0.627331,0.325616,0.928606
779,454.997,2,23.3801,22.5928,13.2791,2.13269,-0.555428,0.190295,0.60785,0.328331,0.938448
780,459.652,2,23.5714,22.5076,13.236,2.13394,-0.559693,0.190837,0.600885,0.329385,0.936026
781,458.45,2,23.7018,22.563,13.2378,2.11695,-0.562808,0.189582,0.62693,0.330458,0.934625
782,455.766,2,23.8399,22.6217,13.331,2.10358,-0.566401,0.191263,0.630992,0.32837,0.931325
783,462.509,2,23.9343,22.6848,13.3721,2.1059,-0.569688,0.192504,0.638314,0.330849,0.928696
784,461.617,2,23.9094,22.8939,13.3805,2.10829,-0.568379,0.196528,0.632762,0.334662,0.91333
785,452.408,2,23.8015,22.8804,13.4929,2.09055,-0.563895,0.197744,0.638455,0.332851,0.898583
786,459.066,2,23.7013,22.8409,13.4992,2.08968,-0.561112,0.197467,0.650361,0.33242,0.888586
787,447.84,2,23.5575,22.715,13.4448,2.07014,-0.556906,0.196226,0.658822,0.33117,0.867357
788,456.253,2,23.6232,22.6653,13.4739,2.07993,-0.560771,0.195638,0.65202,0.329189,0.860846
789,459.656,2,23.6779,22.6156,13.6853,2.09463,-0.561754,0.198415,0.645395,0.327692,0.847845
790,462.974,2,23.5597,22.6256,13.7501,2.11626,-0.558702,0.199166,0.65467,0.324946,0.825543
791,457.901,2,23.6992,22.589,13.7875,2.12067,-0.564999,0.200048,0.645364,0.325031,0.821076
792,454.384,2,23.7608,22.6525,13.7127,2.11497,-0.565642,0.201744,0.639568,0.324107,0.814777
793,453.968,2,23.6035,22.7286,13.5577,2.12222,-0.560922,0.200548,0.627176,0.321379,0.806074
794,453.894,2,23.6423,22.7647,13.3427,2.12875,-0.56094,0.199033,0.605442,0.319703,0.814482
795,452.276,2,23.6859,22.7916,13.3381,2.14059,-0.562246,0.198201,0.581081,0.315511,0.817425
796,452.61,2,23.717,22.7809,13.2097,2.13979,-0.565278,0.198004,0.567996,0.31259,0.831152
797,454.116,2,23.8847,22.626,13.3118,2.14251,-0.569459,0.198898,0.562483,0.312361,0.826298
798,460.018,2,23.9972,22.504,13.3715,2.14468,-0.573012,0.202186,0.571928,0.311905,0.823976
799,462.87,2,23.9929,22.457,13.4127,2.15641,-0.571586,0.203019,0.575195,0.314737,0.821672
800,460.922,2,24.0822,22.3884,13.3383,2.1598,-0.574672,0.20367,0.583817,0.316379,0.814625
801,468.711,2,24.1625,22.2819,13.3046,2.17985,-0.577263,0.2053,0.586506,0.319553,0.808807
802,457.852,2,24.2815,22.2468,13.1275,2.1769,-0.581833,0.206813,0.590227,0.319331,0.793255
803,453.169,2,24.2033,22.1818,13.2326,2.16233,-0.580265,0.206193,0.599266,0.323333,0.773199
804,458.463,2,24.146,22.0867,13.1016,2.16658,-0.578556,0.204882,0.61605,0.321175,0.755548
805,460.413,2,24.2393,22.0295,12.9038,2.16731,-0.582013,0.204691,0.626272,0.324313,0.744956
806,471.965,2,24.2932,22.135,12.7538,2.19385,-0.583125,0.204788,0.620443,0.327706,0.751527
807,464.568,2,24.3265,22.1655,12.7563,2.20634,-0.584385,0.205275,0.61624,0.325306,0.749415
808,463.94,2,24.4821,22.1946,12.7283,2.21262,-0.588633,0.205103,0.618716,0.320514,0.754698
809,454.644,2,24.4163,22.2083,12.7248,2.19727,-0.586985,0.204212,0.614136,0.318872,0.763674
810,455.288,2,24.2775,22.2229,12.7817,2.19538,-0.583222,0.203615,0.607028,0.316729,0.758705
811,454.769,2,24.2954,22.2508,12.6593,2.18776,-0.58533,0.200541,0.599899,0.315822,0.773883
812,460.774,2,24.1505,22.2966,12.5546,2.18741,-0.581277,0.200861,0.603018,0.312751,0.785013
813,463.182,2,24.0825,22.2788,12.5051,2.19751,-0.578289,0.201327,0.605243,0.308711,0.785939
814,464.712,2,24.1013,22.254,12.3915,2.19358,-0.578532,0.19999,0.623602,0.310093,0.795045
815,463.481,2,24.047,22.1672,12.5696,2.18609,-0.575965,0.201722,0.630789,0.314609,0.795688
816,461.169,2,23.9358,22.06,12.8243,2.17676,-0.570005,0.20324,0.634221,0.317832,0.795872
817,453.387,2,23.8887,21.9948,12.8085,2.16803,-0.567692,0.20182,0.628853,0.318929,0.790585
818,458.632,2,23.8161,21.9793,12.8779,2.16335,-0.566812,0.201296,0.623289,0.322532,0.796803
819,454.404,2,23.7873,21.9211,12.8254,2.15639,-0.566902,0.199462,0.614081,0.325892,0.798293
820,451.594,2,23.8508,21.8826,12.7802,2.14257,-0.569338,0.199575,0.605628,0.330749,0.796248
821,463.143,2,23.9112,21.9011,12.678,2.15917,-0.573407,0.199645,0.602182,0.329598,0.791366
822,448.851,2,23.9866,21.8934,12.6875,2.14928,-0.576071,0.200064,0.594218,0.328128,0.78457
823,450.966,2,23.9457,21.8096,12.7494,2.14942,-0.574441,0.198639,0.591216,0.323771,0.778634
824,460.986,2,23.9408,21.8156,12.7394,2.15942,-0.573502,0.196581,0.584961,0.32805,0.784848
825,447.989,2,23.7417,21.8355,12.7591,2.15149,-0.565778,0.193954,0.574369,0.328964,0.787834
826,452.762,2,23.7064,21.7867,12.8153,2.15499,-0.562907,0.193586,0.573318,0.32516,0.780843
827,462.51,2,23.6283,21.7876,12.8092,2.16668,-0.55996,0.194129,0.570043,0.326631,0.78477
828,451.74,2,23.6555,21.7924,12.8275,2.15493,-0.560701,0.1949,0.567243,0.32815,0.790563
829,458.433,2,23.7336,21.7266,12.7131,2.16129,-0.56279,0.194247,0.566208,0.329219,0.789612
830,458.309,2,23.7335,21.6521,12.8565,2.16792,-0.562185,0.19413,0.571227,0.328429,0.780344
831,458.064,2,23.8489,21.6057,12.9968,2.16583,-0.566183,0.194652,0.592627,0.325113,0.769806
832,450.594,2,23.8394,21.6225,13.1095,2.15392,-0.567202,0.195277,0.607586,0.321273,0.760615
833,457.262,2,23.8034,21.6843,13.0513,2.15432,-0.565442,0.195641,0.616304,0.316374,0.764941
834,451.333,2,23.7739,21.738,13.0898,2.14975,-0.56388,0.196889,0.618996,0.310892,0.763064
835,454.859,2,23.6755,21.8032,13.1089,2.149,-0.55968,0.195756,0.620121,0.310099,0.768002
836,464.587,2,23.552,21.8675,13.1151,2.16815,-0.556454,0.195206,0.614715,0.309885,0.770417
837,465.914,2,23.5054,21.8758,13.0955,2.18846,-0.5565,0.194508,0.609424,0.309286,0.774644
838,461.94,2,23.4955,21.9327,13.1519,2.19395,-0.555652,0.194406,0.620041,0.309816,0.762979
839,465.827,2,23.4344,21.9135,13.2472,2.20052,-0.554363,0.193929,0.623822,0.309826,0.770305
840,462.272,2,23.333,21.9763,13.3289,2.19545,-0.550581,0.193775,0.626656,0.309612,0.789241
841,463.018,2,23.3114,22.0135,13.3899,2.19697,-0.549256,0.194016,0.626875,0.308969,0.797129
842,464.207,2,23.351,22.0346,13.4171,2.20202,-0.549959,0.195789,0.624388,0.307322,0.800404
843,458.079,2,23.3626,22.0529,13.4151,2.19836,-0.550902,0.195335,0.621915,0.303421,0.812984
844,456.691,2,23.327,22.0736,13.282,2.19847,-0.548945,0.194809,0.615709,0.302121,0.812546
845,452.821,2,23.4041,22.1149,13.2853,2.18735,-0.551348,0.194751,0.616087,0.301963,0.812364
846,455.809,2,23.3677,22.2478,13.2536,2.1815,-0.549756,0.194536,0.614051,0.302751,0.815435
847,463.802,2,23.466,22.3123,13.493,2.17888,-0.554543,0.194365,0.617523,0.306106,0.827209
848,462.6,2,23.6806,22.3677,13.5241,2.17279,-0.563639,0.193829,0.618979,0.311969,0.838146
849,464.437,2,23.7853,22.4397,13.4156,2.17206,-0.567609,0.194024,0.618671,0.314116,0.85107
850,470.082,2,23.8556,22.5686,13.4539,2.17575,-0.570969,0.194778,0.622804,0.315488,0.865948
851,466.046,2,23.8893,22.6981,13.617,2.18648,-0.572477,0.194538,0.618374,0.31375,0.86827
852,462.85,2,23.8968,22.8494,13.5789,2.17921,-0.573203,0.196224,0.624732,0.31369,0.872086
853,452.027,2,23.9586,22.919,13.6104,2.16395,-0.575992,0.196064,0.625062,0.312665,0.874745
854,454.64,2,23.9258,22.9465,13.592,2.15279,-0.574091,0.19754,0.632002,0.31263,0.8632
855,464.877,2,23.8744,22.9672,13.6463,2.15322,-0.572611,0.198367,0.648964,0.312257,0.853763
856,470.421,2,23.8798,22.9403,13.6009,2.15964,-0.573495,0.196832,0.659818,0.315338,0.85431
857,455.467,2,23.9317,22.8729,13.5974,2.15206,-0.575565,0.196578,0.659194,0.317201,0.847387
858,460.18,2,23.9359,22.8269,13.6927,2.1536,-0.575807,0.19554,0.659979,0.318724,0.839614
859,453.522,2,23.8037,22.7696,13.8949,2.14214,-0.570923,0.195211,0.662257,0.320259,0.836421
860,465.436,2,23.6923,22.7474,13.9912,2.1496,-0.567974,0.195243,0.663554,0.321847,0.830162
861,468.822,2,23.5977,22.7681,14.0479,2.1586,-0.564577,0.19526,0.662909,0.32428,0.830081
862,460.897,2,23.5741,22.7722,14.0791,2.15319,-0.563703,0.193392,0.665335,0.328747,0.833892
863,458.389,2,23.6191,22.8061,14.0104,2.14402,-0.56465,0.193017,0.668544,0.329066,0.842234
864,459.686,2,23.672,22.8238,14.0343,2.13578,-0.56589,0.192493,0.671745,0.328904,0.855547
865,457.844,2,23.6084,22.8505,14.0746,2.12976,-0.563286,0.192342,0.667698,0.328449,0.867089
866,459.641,2,23.6262,22.8555,13.9211,2.13112,-0.563989,0.191694,0.653266,0.326414,0.888827
867,461.23,2,23.6469,22.8873,13.9124,2.13237,-0.564913,0.191784,0.648488,0.324753,0.898482
868,448.468,2,23.5989,22.8979,13.8342,2.12535,-0.563148,0.190631,0.640898,0.322514,0.900336
869,453.09,2,23.5871,22.8906,13.6902,2.12118,-0.561932,0.191931,0.634639,0.319527,0.90232
870,458.762,2,23.5424,22.8377,13.5301,2.1207,-0.559614,0.193737,0.631555,0.317683,0.903648
871,455.647,2,23.5505,22.7729,13.5167,2.11833,-0.560162,0.19387,0.628316,0.318963,0.90012
872,451.138,2,23.5015,22.6904,13.4551,2.11182,-0.558443,0.193405,0.624589,0.319901,0.899208
873,456.978,2,23.4075,22.6667,13.3577,2.11473,-0.554103,0.19261,0.621892,0.318606,0.900773
874,461.126,2,23.3653,22.6346,13.3502,2.12294,-0.552861,0.19286,0.623392,0.317557,0.890473
875,465.589,2,23.4291,22.6136,13.415,2.12832,-0.556274,0.193378,0.631763,0.318286,0.883572
876,466.264,2,23.3949,22.6127,13.6374,2.13504,-0.555451,0.194053,0.642692,0.317774,0.872611
877,457.926,2,23.3617,22.6145,13.722,2.13685,-0.554884,0.193137,0.639602,0.317907,0.870881
878,461.935,2,23.3843,22.6074,13.7913,2.14402,-0.555631,0.192192,0.638727,0.317757,0.866084
879,459.764,2,23.4591,22.6356,13.7875,2.14699,-0.557992,0.192242,0.641014,0.3179,0.856524
880,467.722,2,23.5438,22.6767,13.7829,2.15036,-0.56084,0.193824,0.644501,0.318024,0.858803
881,457.465,2,23.5756,22.7225,13.7558,2.14905,-0.562154,0.194636,0.643227,0.315673,0.858804
882,455.54,2,23.6087,22.7816,13.7126,2.14652,-0.56314,0.194697,0.641107,0.314417,0.858486
883,466.556,2,23.5635,22.8017,13.7877,2.14498,-0.561607,0.19589,0.649992,0.314029,0.863519
884,461.248,2,23.5986,22.849,13.7989,2.13905,-0.562955,0.195057,0.658216,0.314245,0.872435
885,462.731,2,23.5879,22.891,13.7485,2.14281,-0.561403,0.194962,0.660626,0.313114,0.869389
886,457.75,2,23.6211,22.9233,13.7456,2.13454,-0.562458,0.194969,0.667705,0.312206,0.875019
887,463.293,2,23.5671,22.9711,13.7733,2.13603,-0.560586,0.19524,0.674894,0.311331,0.871315
888,458.248,2,23.5699,23.0163,13.6961,2.13335,-0.560641,0.195687,0.676651,0.309958,0.871263
889,457.178,2,23.5927,23.0145,13.6729,2.13207,-0.560995,0.195655,0.672576,0.309835,0.872012
890,455.079,2,23.6373,23.0226,13.6382,2.12781,-0.562653,0.195155,0.675172,0.309889,0.86825
891,459.129,2,23.6012,23.0144,13.6945,2.12703,-0.562356,0.194306,0.676534,0.310992,0.868914
892,455.045,2,23.6519,23.0134,13.6835,2.12125,-0.564281,0.195021,0.672236,0.312493,0.869847
893,458.159,2,23.7308,22.9539,13.7282,2.11576,-0.567134,0.19581,0.680495,0.312815,0.865822
894,458.895,2,23.7517,22.8952,13.7722,2.11438,-0.568626,0.196571,0.685598,0.312297,0.860316
895,466.202,2,23.7181,22.8358,13.8779,2.11966,-0.567525,0.196656,0.68935,0.312857,0.857925
896,454.695,2,23.7358,22.7755,13.7653,2.1165,-0.568791,0.196611,0.68943,0.313361,0.852633
897,459.818,2,23.7367,22.7472,13.712,2.11829,-0.569046,0.197469,0.684721,0.313386,0.851582
898,447.596,2,23.7129,22.7649,13.6615,2.11155,-0.568004,0.19742,0.67627,0.314023,0.84951
899,451.456,2,23.69,22.7532,13.6107,2.10588,-0.56674,0.197262,0.673746,0.314348,0.84949
900,446.9,2,23.5824,22.7388,13.6416,2.10081,-0.562302,0.196928,0.669121,0.313843,0.845865
901,459.697,2,23.5454,22.7318,13.7297,2.10012,-0.560801,0.196834,0.672229,0.313971,0.849603
902,462.409,2,23.5072,22.6965,13.7199,2.10482,-0.558678,0.196555,0.674995,0.314981,0.844944
903,468.106,2,23.5411,22.6972,13.8028,2.11121,-0.559645,0.196285,0.678331,0.317223,0.844159
904,460.639,2,23.5205,22.6646,13.8523,2.11197,-0.559352,0.196211,0.679594,0.319103,0.840474
905,459.271,2,23.5256,22.6405,13.8918,2.11335,-0.560072,0.196225,0.679012,0.320999,0.834985
906,458.816,2,23.4627,22.6268,13.9663,2.11063,-0.558159,0.195975,0.686031,0.322949,0.829782
907,455.144,2,23.461,22.6493,13.9832,2.10434,-0.558128,0.195407,0.693094,0.323974,0.829018
908,454.899,2,23.4694,22.6457,13.9409,2.10233,-0.557994,0.195165,0.695432,0.323712,0.825746
909,465.811,2,23.4795,22.6268,13.9595,2.10467,-0.557921,0.1947,0.701143,0.324819,0.827968
910,453.732,2,23.4943,22.6444,13.9261,2.09782,-0.558466,0.194382,0.70818,0.323098,0.831341
911,466.854,2,23.4766,22.6604,13.8176,2.10329,-0.558033,0.194076,0.708295,0.32294,0.836913
912,452.949,2,23.5256,22.6441,13.7418,2.10059,-0.559379,0.193965,0.707721,0.321774,0.835904
913,457.543,2,23.584,22.646,13.7247,2.09981,-0.56105,0.194678,0.708098,0.322045,0.832477
914,455.627,2,23.6085,22.6822,13.6418,2.09905,-0.561951,0.195308,0.704046,0.322086,0.830168
915,450.808,2,23.683,22.6927,13.5562,2.09657,-0.564665,0.195486,0.700333,0.321084,0.82828
916,455.434,2,23.6621,22.6938,13.4952,2.0957,-0.563463,0.196505,0.699286,0.320119,0.825931
917,452.404,2,23.6551,22.6783,13.4964,2.09288,-0.563032,0.196524,0.701075,0.319492,0.822892
918,455.563,2,23.6698,22.6515,13.5314,2.09473,-0.563341,0.195867,0.701711,0.318388,0.820374
919,457.071,2,23.6063,22.6096,13.5166,2.09689,-0.560479,0.195736,0.699987,0.317816,0.819469
920,453.789,2,23.6198,22.6065,13.4458,2.09804,-0.560927,0.195519,0.697979,0.317013,0.815942
921,458.477,2,23.6756,22.607,13.3639,2.10126,-0.562892,0.195543,0.696179,0.315572,0.816834
922,451.038,2,23.676,22.5856,13.3076,2.10087,-0.562831,0.195138,0.693178,0.314587,0.814964
923,452.474,2,23.6862,22.5577,13.3333,2.1003,-0.563051,0.195063,0.692894,0.313969,0.811571
924,464.254,2,23.7021,22.5356,13.3118,2.10675,-0.563857,0.19501,0.69245,0.314672,0.809357
925,461.554,2,23.688,22.5061,13.3272,2.10964,-0.563297,0.195113,0.69099,0.315772,0.80851
926,456.039,2,23.6609,22.5083,13.3959,2.11209,-0.561988,0.19538,0.686485,0.315137,0.806603
927,461.094,2,23.6381,22.5193,13.4515,2.11276,-0.561178,0.19517,0.685377,0.315208,0.813564
928,462.384,2,23.6556,22.5067,13.4613,2.11606,-0.561956,0.195254,0.68386,0.315933,0.813681
929,460.814,2,23.6775,22.496,13.4718,2.11774,-0.562385,0.195697,0.680916,0.316768,0.814914
930,457.724,2,23.6823,22.474,13.4862,2.11815,-0.562212,0.195994,0.677731,0.317542,0.814096
931,446.674,2,23.6835,22.4607,13.4257,2.11407,-0.562491,0.195512,0.672797,0.318383,0.811657
932,461.204,2,23.682,22.4573,13.3892,2.11556,-0.562175,0.19559,0.670395,0.318885,0.816184
933,465.289,2,23.6748,22.4574,13.3648,2.11988,-0.561574,0.196285,0.667438,0.319071,0.818723
934,464.304,2,23.7261,22.468,13.2992,2.12679,-0.562722,0.196465,0.666561,0.317894,0.816113
935,460.243,2,23.7832,22.4446,13.3167,2.1283,-0.564665,0.196895,0.663164,0.317621,0.819131
936,461.788,2,23.7943,22.4487,13.3119,2.12985,-0.56541,0.197297,0.664071,0.317289,0.818972
937,457.026,2,23.8216,22.4475,13.3529,2.12655,-0.566618,0.197247,0.667333,0.317272,0.820514
938,463.489,2,23.829,22.4291,13.4322,2.12895,-0.567011,0.197568,0.671612,0.316715,0.817368
939,458.806,2,23.8462,22.4495,13.4929,2.12689,-0.568529,0.198122,0.672084,0.317637,0.816882
940,461.918,2,23.8437,22.4328,13.4946,2.12595,-0.568592,0.198474,0.673455,0.318272,0.818943
941,451.591,2,23.8529,22.4234,13.5115,2.12232,-0.569098,0.197968,0.671317,0.318543,0.820862
942,457.294,2,23.845,22.3969,13.5382,2.12203,-0.568642,0.198072,0.670938,0.319122,0.817753
943,452.607,2,23.8537,22.3654,13.5586,2.12056,-0.569369,0.198053,0.668632,0.320446,0.812431
944,455.559,2,23.8537,22.3693,13.606,2.1221,-0.569956,0.198107,0.663827,0.321151,0.809184
945,448.977,2,23.8589,22.383,13.6297,2.11957,-0.570148,0.198766,0.661126,0.320906,0.803653
946,445.604,2,23.8608,22.3831,13.6417,2.11516,-0.569953,0.199121,0.661228,0.319336,0.800089
947,445.163,2,23.8729,22.3569,13.6396,2.1102,-0.570352,0.198962,0.657747,0.318934,0.800998
948,446.465,2,23.8796,22.329,13.6067,2.10725,-0.570737,0.198538,0.654792,0.31875,0.80019
949,448.72,2,23.9015,22.3006,13.6093,2.10382,-0.572091,0.198579,0.654305,0.319543,0.797082
950,445.57,2,23.9049,22.2991,13.6278,2.09652,-0.572281,0.198558,0.656855,0.319529,0.797776
951,444.301,2,23.9069,22.3056,13.6854,2.0901,-0.572749,0.198401,0.659662,0.318574,0.798403
952,451.813,2,23.9204,22.3303,13.7255,2.08877,-0.57365,0.198249,0.660229,0.318127,0.799098
953,451.533,2,23.9085,22.3389,13.8008,2.08791,-0.573946,0.198265,0.659127,0.317885,0.799277
954,455.014,2,23.8516,22.3122,13.8553,2.08915,-0.572427,0.198396,0.660695,0.317706,0.795378
955,458.052,2,23.8603,22.289,13.8463,2.09113,-0.572269,0.198816,0.661382,0.317514,0.793782
956,461.204,2,23.8265,22.271,13.8454,2.09436,-0.570833,0.199155,0.661163,0.316771,0.79537
957,460.708,2,23.7993,22.245,13.8407,2.09836,-0.569906,0.198872,0.659899,0.317154,0.795319
958,460.12,2,23.8169,22.2616,13.854,2.09936,-0.570375,0.199211,0.657315,0.318098,0.798247
959,450.633,2,23.8336,22.2733,13.8342,2.09631,-0.570636,0.199357,0.655448,0.31869,0.799732
960,451.008,2,23.8486,22.2899,13.8204,2.09348,-0.57083,0.199382,0.651818,0.318505,0.80643
961,451.887,2,23.8325,22.2997,13.7499,2.09201,-0.569981,0.199485,0.650699,0.318071,0.808553
962,457.414,2,23.852,22.32,13.6777,2.09436,-0.570149,0.199491,0.648712,0.318306,0.808152
963,456.12,2,23.8601,22.3449,13.6138,2.0949,-0.570089,0.199809,0.647649,0.318314,0.80829
964,462.474,2,23.8295,22.3751,13.5117,2.09992,-0.568791,0.199564,0.645151,0.317822,0.810676
965,467.569,2,23.8178,22.3975,13.4627,2.10565,-0.568139,0.199699,0.644203,0.316692,0.815096
966,458.242,2,23.8033,22.4331,13.4168,2.10698,-0.567415,0.199485,0.643579,0.315969,0.818382
967,453.395,2,23.7806,22.4526,13.4201,2.10523,-0.566699,0.199284,0.643232,0.315526,0.82226
968,454.741,2,23.7695,22.4641,13.4532,2.10474,-0.566694,0.198703,0.64295,0.315916,0.824115
969,449.443,2,23.78,22.464,13.4657,2.10375,-0.567338,0.198115,0.641569,0.315442,0.8247
970,438.917,2,23.7635,22.4633,13.442,2.09934,-0.56713,0.197655,0.638629,0.315487,0.82238
971,440.31,2,23.7543,22.4647,13.4328,2.09473,-0.566915,0.197538,0.636774,0.31524,0.82092
972,440.976,2,23.7523,22.4679,13.4193,2.09054,-0.567031,0.197269,0.635498,0.315247,0.819145
973,455.776,2,23.759,22.4734,13.453,2.09216,-0.567366,0.197596,0.63617,0.314753,0.816378
974,448.303,2,23.7525,22.4563,13.4567,2.09084,-0.567282,0.197607,0.632716,0.315369,0.816372
975,450.521,2,23.74,22.439,13.5038,2.09046,-0.567062,0.197546,0.631831,0.315603,0.814746
976,454.056,2,23.7631,22.4598,13.5022,2.09159,-0.567805,0.197785,0.629461,0.315885,0.814606
977,461.843,2,23.7541,22.4661,13.5285,2.09748,-0.567718,0.197344,0.628449,0.315771,0.812955
978,450.926,2,23.7824,22.4472,13.5376,2.09955,-0.568834,0.197297,0.625868,0.315122,0.810434
979,449.457,2,23.7567,22.4272,13.5419,2.10005,-0.568218,0.197271,0.624213,0.314706,0.808571
980,445.217,2,23.7338,22.4031,13.5292,2.09727,-0.567076,0.197301,0.622566,0.315054,0.807672
981,453.051,2,23.7563,22.3977,13.5261,2.09663,-0.567593,0.198003,0.62296,0.315163,0.805033
982,461.312,2,23.7557,22.3773,13.517,2.09977,-0.567194,0.197953,0.62318,0.315482,0.804484
983,450.132,2,23.7671,22.364,13.5153,2.09863,-0.567543,0.198159,0.621961,0.315998,0.803327
984,452.393,2,23.7786,22.3506,13.5523,2.09983,-0.568068,0.198503,0.619386,0.316623,0.800033
985,457.485,2,23.8018,22.3466,13.5284,2.10235,-0.568921,0.198537,0.618936,0.317144,0.797268
986,445.818,2,23.8207,22.3543,13.5184,2.10147,-0.569955,0.198287,0.615893,0.317786,0.795613
987,449.513,2,23.8209,22.3524,13.5095,2.09923,-0.569858,0.198258,0.616194,0.318501,0.79529
988,443.72,2,23.8089,22.3497,13.525,2.09747,-0.569221,0.198113,0.614656,0.31813,0.794094
989,443.86,2,23.8041,22.3513,13.5267,2.09617,-0.56933,0.19761,0.613642,0.318307,0.792196
990,444.013,2,23.7941,22.3526,13.5228,2.09514,-0.569158,0.197666,0.612016,0.318067,0.789701
991,448.553,2,23.803,22.3583,13.5251,2.09484,-0.569535,0.197761,0.611891,0.317481,0.788309
992,452.228,2,23.7983,22.3574,13.5642,2.0944,-0.569542,0.197528,0.613066,0.316901,0.79022
993,449.53,2,23.7847,22.3582,13.6069,2.09407,-0.569219,0.197162,0.613055,0.316521,0.791251
994,448.194,2,23.7551,22.3576,13.6694,2.09248,-0.568439,0.196932,0.613027,0.31595,0.794007
995,454.326,2,23.7756,22.3559,13.7014,2.09377,-0.569394,0.196875,0.612841,0.315483,0.794874
996,446.336,2,23.7845,22.3552,13.7175,2.09279,-0.570004,0.196798,0.612857,0.314682,0.795103
997,447.098,2,23.7886,22.3578,13.727,2.09291,-0.570245,0.196707,0.612696,0.314152,0.792991
998,455.335,2,23.7696,22.367,13.7127,2.09492,-0.569331,0.196752,0.61261,0.313898,0.791934
999,453.135,2,23.7592,22.3672,13.6844,2.09664,-0.568713,0.196659,0.61188,0.31365,0.791028
1000,448.171,2,23.7775,22.3741,13.6518,2.09561,-0.569085,0.196575,0.610332,0.313342,0.793526
1001,452.526,2,23.7809,22.3741,13.6375,2.09764,-0.569251,0.196677,0.607566,0.313546,0.792118
1002,455.56,2,23.7859,22.3755,13.643,2.10015,-0.569345,0.196808,0.606039,0.313338,0.791428
1003,445.71,2,23.7568,22.3747,13.6532,2.09922,-0.568138,0.196718,0.605741,0.312995,0.79056
1004,453.476,2,23.7291,22.3662,13.6507,2.10043,-0.566767,0.196985,0.605884,0.312329,0.789686
1005,457.039,2,23.7089,22.363,13.6521,2.10201,-0.56572,0.197196,0.605536,0.311981,0.790486
1006,440.874,2,23.7183,22.3739,13.6362,2.10009,-0.566126,0.197173,0.603481,0.311835,0.78973
1007,451.052,2,23.7394,22.3688,13.6528,2.1005,-0.566791,0.19744,0.601544,0.312152,0.789201
1008,458.135,2,23.7598,22.3677,13.6579,2.10317,-0.567527,0.197625,0.599433,0.312155,0.789774
1009,449.737,2,23.7839,22.3715,13.6496,2.10331,-0.568433,0.197581,0.598755,0.312514,0.788459
1010,463.738,2,23.7916,22.3661,13.6515,2.10586,-0.568624,0.198047,0.598416,0.31283,0.789118
1011,459.912,2,23.7964,22.3612,13.653,2.10766,-0.568851,0.197758,0.599413,0.312913,0.790502
1012,456.706,2,23.8271,22.3363,13.6471,2.10833,-0.570143,0.197797,0.600285,0.312934,0.79076
1013,455.612,2,23.8404,22.327,13.6409,2.10926,-0.570514,0.197927,0.600384,0.312718,0.790991
1014,451.003,2,23.8561,22.3117,13.6261,2.10733,-0.570948,0.198112,0.600868,0.312888,0.792487
1015,440.14,2,23.8404,22.304,13.6341,2.10371,-0.570401,0.198014,0.60044,0.31287,0.793156
1016,455.592,2,23.8165,22.2992,13.6417,2.10438,-0.569276,0.197705,0.601201,0.312418,0.795496
1017,457.043,2,23.7981,22.3133,13.6496,2.10462,-0.568347,0.197593,0.601764,0.312287,0.798185
1018,453.185,2,23.7869,22.3124,13.6295,2.10417,-0.567858,0.197473,0.602835,0.312654,0.79796
1019,452.213,2,23.7784,22.2955,13.6271,2.10329,-0.567437,0.197182,0.604526,0.312975,0.798029
1020,457.907,2,23.773,22.2855,13.6194,2.10287,-0.567264,0.197203,0.605761,0.313706,0.799151
1021,456.255,2,23.7857,22.2723,13.6149,2.10315,-0.567835,0.19694,0.606362,0.314269,0.799795
1022,462.537,2,23.7847,22.2676,13.611,2.10409,-0.567831,0.196761,0.607661,0.314604,0.802209
1023,470.243,2,23.7921,22.2652,13.5995,2.10867,-0.567996,0.19675,0.606317,0.315372,0.802751
1024,459.639,2,23.8009,22.2637,13.6004,2.11048,-0.568277,0.19684,0.606184,0.315677,0.801655
1025,450.764,2,23.7835,22.2644,13.6154,2.10924,-0.56776,0.196839,0.607235,0.315852,0.800852
1026,458.433,2,23.7742,22.2579,13.6211,2.11075,-0.567453,0.1968,0.606564,0.316028,0.801012
1027,454.15,2,23.7669,22.2579,13.6524,2.1099,-0.567448,0.196772,0.608675,0.316114,0.800607
1028,455.702,2,23.7707,22.2512,13.6793,2.11085,-0.567598,0.196773,0.607671,0.316585,0.799887
1029,453.963,2,23.7563,22.2539,13.7154,2.11087,-0.567036,0.196587,0.608057,0.317123,0.798906
1030,456.789,2,23.7501,22.2543,13.7288,2.11149,-0.566825,0.196616,0.607475,0.317498,0.79918
1031,462.082,2,23.7491,22.2428,13.7299,2.11297,-0.566668,0.196703,0.608313,0.317386,0.799702
1032,451.897,2,23.7373,22.2345,13.7206,2.11315,-0.566255,0.196843,0.607968,0.317456,0.797956
1033,455.867,2,23.7314,22.2398,13.6994,2.11303,-0.565905,0.196946,0.60771,0.317587,0.799043
1034,455.621,2,23.7326,22.2373,13.6905,2.11326,-0.566002,0.197018,0.607101,0.317748,0.799721
