iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,405.855,2,33.6476,23.0874,8.48123,1.15873,0.0685108,-0.824619,0.184343,0.324621,0.198118,0.738728
700,406.308,2,33.3736,22.9308,8.56619,1.17399,0.0658441,-0.814279,0.187473,0.341019,0.202935,0.722002
701,407.421,2,32.629,23.1317,8.50108,1.13897,0.0675941,-0.792748,0.19066,0.343163,0.202138,0.723885
702,405.451,2,33.1988,23.1141,8.64917,1.16842,0.0649941,-0.815965,0.194179,0.346636,0.201426,0.706605
703,408.398,2,33.6527,22.8352,8.84324,1.19673,0.0638062,-0.829006,0.193571,0.329488,0.206549,0.739349
704,404.742,2,32.6842,22.5733,9.09129,1.18254,0.0640117,-0.799787,0.188288,0.336333,0.205266,0.740173
705,398.653,2,32.8691,22.4275,9.25857,1.17107,0.062993,-0.803514,0.188314,0.340196,0.196064,0.737585
706,401.32,2,33.3395,22.666,8.92792,1.16155,0.0646,-0.819362,0.184686,0.325901,0.193854,0.740106
707,398.764,2,33.5951,22.4916,9.21786,1.16799,0.0621018,-0.826079,0.188094,0.329946,0.198218,0.736791
708,398.946,2,33.5785,22.3578,9.38006,1.20076,0.0592165,-0.830243,0.186374,0.335044,0.202523,0.724968
709,400.111,2,33.0026,22.5478,9.24938,1.20126,0.0583286,-0.81025,0.187768,0.341332,0.204595,0.738338
710,396.619,2,32.6251,22.6047,9.3663,1.21332,0.0567309,-0.797656,0.188462,0.330871,0.207359,0.746357
711,391.759,2,33.0754,22.4653,9.50385,1.22226,0.0563403,-0.811531,0.189004,0.308035,0.200007,0.74633
712,391.813,2,33.705,22.6938,9.1204,1.2075,0.0559923,-0.830723,0.188119,0.297382,0.20079,0.775081
713,403.064,2,34.9662,22.8407,8.62702,1.26009,0.0559653,-0.86922,0.187542,0.289936,0.198196,0.79726
714,401.428,2,34.1122,23.1095,8.57767,1.24457,0.0582144,-0.839305,0.187096,0.291721,0.194886,0.810016
715,399.622,2,34.605,23.1658,8.57293,1.22714,0.0585328,-0.852077,0.184832,0.30984,0.191914,0.815138
716,403.651,2,33.9233,23.2298,8.60434,1.24262,0.0575029,-0.829142,0.188169,0.329976,0.193908,0.800023
717,412.154,2,34.0602,23.0839,8.4372,1.26686,0.0587531,-0.831298,0.187891,0.333173,0.196172,0.807753
718,400.643,2,33.6047,22.9137,8.5375,1.21148,0.0608287,-0.819403,0.189563,0.337513,0.187424,0.799288
719,405.692,2,33.4133,23.0627,8.56799,1.22998,0.0608547,-0.816987,0.189364,0.348011,0.184282,0.771066
720,409.695,2,34.0761,23.0563,8.6994,1.24726,0.060443,-0.844452,0.186476,0.347027,0.196365,0.764876
721,402.017,2,33.8484,22.991,8.96471,1.26794,0.058957,-0.838765,0.1857,0.334289,0.196879,0.752831
722,395.967,2,33.9204,22.8441,9.00677,1.26878,0.0572822,-0.836234,0.184151,0.31506,0.199293,0.764555
723,402.397,2,33.8512,22.7788,9.04141,1.30092,0.0560508,-0.837649,0.185046,0.314437,0.199061,0.75144
724,397.421,2,33.6322,22.7168,9.14407,1.30743,0.054412,-0.830592,0.189018,0.309195,0.206568,0.721987
725,397.352,2,33.2653,22.6435,8.99506,1.26768,0.05463,-0.821554,0.18868,0.309314,0.210924,0.748679
726,399.843,2,32.8623,22.6374,8.90937,1.26768,0.0554485,-0.809462,0.185365,0.315932,0.203243,0.76427
727,397.028,2,33.1625,22.5928,8.88643,1.24006,0.056509,-0.817695,0.184867,0.321496,0.193881,0.784182
728,402.744,2,33.3353,22.6052,8.87715,1.2401,0.0580949,-0.823367,0.182334,0.322799,0.188093,0.803078
729,397.257,2,32.7748,22.5977,8.90676,1.23062,0.0572802,-0.808803,0.184788,0.335572,0.181349,0.803379
730,391.349,2,32.9994,22.5936,8.86927,1.21494,0.0571267,-0.809723,0.184417,0.322919,0.18379,0.79222
731,393.04,2,33.8515,22.6178,9.12284,1.19841,0.0564437,-0.834708,0.186052,0.341267,0.187246,0.764732
732,395.314,2,33.8478,22.5509,9.14334,1.18349,0.0569227,-0.838507,0.183509,0.339937,0.197393,0.750797
733,400.415,2,33.7469,22.6077,9.25956,1.1942,0.0586954,-0.834858,0.184631,0.334317,0.199352,0.721502
734,400.53,2,33.9416,22.6659,8.91092,1.22255,0.0578495,-0.838086,0.181716,0.325831,0.207227,0.727961
735,398.91,2,34.538,22.7675,8.86878,1.24331,0.056833,-0.852607,0.181266,0.320903,0.211483,0.729618
736,401.436,2,34.8188,22.7002,8.95475,1.2671,0.0557163,-0.862065,0.183006,0.326613,0.211881,0.721774
737,394.503,2,34.6757,22.5147,9.09382,1.26708,0.0544013,-0.858756,0.184189,0.328182,0.20745,0.727195
738,396.463,2,34.282,22.468,9.25523,1.28996,0.0525025,-0.849938,0.185517,0.333932,0.202175,0.730848
739,405,2,34.193,22.4084,9.46826,1.27706,0.0537821,-0.847288,0.185451,0.358675,0.206815,0.715925
740,406.564,2,33.9037,22.3458,9.54377,1.2851,0.0540713,-0.841447,0.184882,0.367812,0.214231,0.70219
741,404.026,2,33.5522,22.4046,9.59665,1.27702,0.0549493,-0.830688,0.185174,0.369082,0.21257,0.704146
742,405.345,2,33.7061,22.502,9.46153,1.31517,0.0533733,-0.832071,0.186167,0.36391,0.212089,0.710623
743,396.113,2,33.2548,22.5769,9.19925,1.31515,0.0526457,-0.818346,0.185324,0.350512,0.205379,0.728139
744,408.908,2,33.0778,22.7135,9.13052,1.31517,0.0534966,-0.816466,0.186609,0.352804,0.202974,0.757901
745,404.354,2,33.0262,22.7256,9.06041,1.29218,0.0550215,-0.815398,0.184436,0.348943,0.201595,0.775044
746,404.573,2,33.1847,22.7179,9.17005,1.28305,0.0559263,-0.81623,0.18641,0.347119,0.201398,0.768677
747,394.778,2,33.1534,22.6985,9.17817,1.24951,0.0565643,-0.814667,0.188872,0.347153,0.197518,0.737688
748,408.031,2,33.7433,22.7635,9.15613,1.25962,0.0594009,-0.828732,0.184971,0.335636,0.197302,0.726217
749,410.287,2,33.4243,22.8529,9.30504,1.24442,0.0623662,-0.819321,0.183715,0.342137,0.194898,0.715113
750,412.045,2,32.7743,22.8403,9.37873,1.22871,0.0634869,-0.799857,0.18417,0.350498,0.201304,0.718298
751,406.527,2,33.149,22.8498,9.03907,1.22872,0.0640603,-0.809558,0.184119,0.334591,0.203442,0.721069
752,409.418,2,33.674,23.1173,8.71256,1.24131,0.0628279,-0.829006,0.185641,0.33658,0.206295,0.727144
753,398.202,2,33.9266,23.1843,8.65642,1.23166,0.0606704,-0.83802,0.185965,0.340939,0.20415,0.730826
754,404.018,2,34,23.2323,8.55071,1.22238,0.0614294,-0.836944,0.186007,0.341944,0.204161,0.717183
755,398.585,2,33.656,23.1933,8.65448,1.20436,0.0606204,-0.824861,0.189345,0.344547,0.205475,0.710565
756,394.692,2,33.3745,23.0772,8.699,1.21744,0.0588089,-0.813031,0.190005,0.342663,0.204588,0.691265
757,403.831,2,33.7718,22.9732,8.94834,1.24771,0.0582117,-0.826887,0.190984,0.330079,0.209316,0.685966
758,399.388,2,33.967,22.9152,8.91324,1.23819,0.05786,-0.835875,0.188949,0.327775,0.211339,0.70461
759,403.146,2,33.7645,22.9136,8.99194,1.24871,0.0574943,-0.83183,0.188869,0.325593,0.214221,0.709087
760,410.118,2,33.7165,22.7859,9.08064,1.22898,0.0598355,-0.831295,0.191199,0.323852,0.217176,0.713361
761,392.226,2,33.4776,22.706,9.28093,1.20532,0.0601926,-0.824226,0.190653,0.314578,0.211477,0.704298
762,400.981,2,33.5576,22.7362,9.37923,1.2192,0.0590789,-0.825872,0.188744,0.325407,0.209709,0.708271
763,398.906,2,33.2286,22.7752,9.46276,1.22664,0.0583846,-0.817858,0.187078,0.3324,0.208163,0.699782
764,405.852,2,33.506,22.6769,9.42509,1.2198,0.0592068,-0.826094,0.189873,0.324512,0.215094,0.70882
765,399.709,2,33.1275,22.6451,9.26097,1.18031,0.0611049,-0.816899,0.1881,0.320086,0.211674,0.725724
766,400.304,2,32.8191,22.7432,9.30904,1.1756,0.0613712,-0.80454,0.187399,0.315019,0.21083,0.745929
767,396.735,2,33.1465,22.8675,9.15042,1.17562,0.0625049,-0.811125,0.188129,0.302338,0.203405,0.741382
768,402.582,2,33.2821,23.0181,8.86988,1.18446,0.0631396,-0.814133,0.189321,0.297443,0.199725,0.744672
769,405.854,2,33.1277,22.9853,8.63605,1.1845,0.0642735,-0.809657,0.187874,0.289945,0.200175,0.761367
770,409.063,2,33.3642,23.0094,8.73829,1.19726,0.0641827,-0.817902,0.189675,0.288229,0.205724,0.764565
771,409.581,2,33.2436,23.1552,8.56635,1.18151,0.0649905,-0.815349,0.189111,0.285152,0.213812,0.787484
772,412.851,2,33.4373,23.1132,8.54359,1.18153,0.065638,-0.823077,0.189348,0.30029,0.213268,0.779284
773,403.925,2,33.4213,23.0968,8.49971,1.17615,0.064671,-0.821925,0.18995,0.303517,0.208142,0.808589
774,400.889,2,33.2689,23.0577,8.56663,1.17861,0.0636887,-0.816318,0.188401,0.306843,0.20254,0.820688
775,421.405,2,32.933,23.0322,8.4037,1.18063,0.0662934,-0.810339,0.18739,0.307722,0.2037,0.822763
776,411.407,2,33.09,23.0721,8.25792,1.19044,0.066669,-0.814722,0.184675,0.303131,0.204379,0.825361
777,416.007,2,33.1695,22.964,8.29778,1.20497,0.0671033,-0.817308,0.185148,0.305097,0.202333,0.821705
778,408.547,2,33.4776,22.9001,8.39462,1.20497,0.0673906,-0.826773,0.182381,0.29721,0.204746,0.815606
779,402.657,2,33.555,22.912,8.51492,1.19954,0.066224,-0.827992,0.184679,0.295845,0.204632,0.808018
780,409.17,2,33.796,22.8533,8.54774,1.20788,0.0654418,-0.832187,0.186154,0.299588,0.205263,0.806354
781,407.732,2,33.4581,22.8493,8.59597,1.20912,0.0641021,-0.819217,0.187172,0.314666,0.204997,0.80677
782,404.341,2,33.5279,22.792,8.71285,1.19312,0.0647281,-0.820263,0.187125,0.317421,0.202968,0.79333
783,408.445,2,33.6812,22.813,8.65279,1.1931,0.0644073,-0.825193,0.186525,0.327202,0.202192,0.795672
784,406.099,2,33.4391,22.9115,8.76346,1.21205,0.0629535,-0.819926,0.18516,0.338405,0.201344,0.777919
785,407.06,2,33.3546,22.9351,8.8428,1.20449,0.0636438,-0.818417,0.184128,0.33802,0.206413,0.754428
786,402.959,2,33.359,22.95,8.77082,1.19196,0.0629006,-0.820186,0.184843,0.346673,0.208244,0.744567
787,403.651,2,33.2618,22.9475,8.69576,1.19195,0.0630091,-0.816781,0.184595,0.334941,0.210114,0.747207
788,402.87,2,33.2081,22.8487,8.73007,1.18784,0.0633134,-0.815338,0.186663,0.333083,0.206801,0.732663
789,402.805,2,33.3163,22.9034,8.70565,1.18714,0.0622923,-0.818465,0.188696,0.340259,0.20597,0.734749
790,401.146,2,33.3868,22.953,8.57942,1.18226,0.0620398,-0.82181,0.18773,0.334657,0.205497,0.748396
791,404.406,2,33.8051,22.9937,8.52024,1.1958,0.0618419,-0.834784,0.187538,0.327383,0.204449,0.752577
792,404.924,2,33.3737,23.144,8.4806,1.18399,0.0624665,-0.820472,0.187206,0.336917,0.202701,0.751003
793,402.56,2,33.1877,23.275,8.42829,1.17038,0.0629818,-0.814573,0.185191,0.341413,0.199635,0.763436
794,403.71,2,32.7886,23.3945,8.34473,1.16554,0.0631078,-0.801048,0.186781,0.336162,0.195968,0.793196
795,401.962,2,32.7857,23.334,8.40834,1.1713,0.0625858,-0.800406,0.187039,0.334489,0.193431,0.802904
796,409.224,2,33.0174,23.2743,8.39706,1.17957,0.063605,-0.807628,0.18807,0.324722,0.193393,0.801129
797,405.371,2,32.949,23.2255,8.45394,1.17543,0.0643061,-0.80593,0.187582,0.323953,0.193262,0.791825
798,403.801,2,33.389,23.1777,8.47378,1.18945,0.0636612,-0.818895,0.186326,0.326259,0.192304,0.783587
799,406.339,2,33.4581,23.1621,8.52434,1.18946,0.0639201,-0.820577,0.187857,0.327461,0.191572,0.778592
800,402.421,2,33.3748,23.2067,8.48249,1.17861,0.0638941,-0.819274,0.187055,0.333926,0.193137,0.766543
801,413.049,2,33.1001,23.2621,8.39742,1.1638,0.0651305,-0.812109,0.18656,0.340314,0.198582,0.763062
802,410.177,2,33.2433,23.3374,8.43101,1.17515,0.0652904,-0.815491,0.188466,0.333113,0.197161,0.771611
803,391.542,2,33.1225,23.2558,8.61434,1.17024,0.0643653,-0.812644,0.188297,0.326613,0.196312,0.749836
804,409.172,2,33.1623,23.1986,8.64964,1.18082,0.0639372,-0.813442,0.189332,0.327884,0.199275,0.754091
805,405.816,2,33.3576,23.1944,8.62991,1.1846,0.063059,-0.820612,0.191047,0.328403,0.201854,0.760448
806,406.882,2,33.3221,23.3206,8.45229,1.17504,0.0632145,-0.818351,0.191568,0.337016,0.201029,0.766491
807,402.8,2,33.4142,23.3561,8.46382,1.1823,0.0623515,-0.820824,0.189849,0.338117,0.201384,0.772335
808,405.844,2,33.5318,23.303,8.45087,1.18768,0.0627145,-0.823627,0.189225,0.335554,0.200693,0.765312
809,406.343,2,33.6544,23.2956,8.36928,1.17928,0.0636499,-0.828404,0.189005,0.3334,0.200378,0.759203
810,400.019,2,33.7006,23.2249,8.35364,1.19139,0.0622836,-0.82955,0.189524,0.331067,0.199565,0.759664
811,403.788,2,33.8495,23.1559,8.33427,1.18544,0.0623137,-0.834685,0.188096,0.341635,0.197169,0.758795
812,403.79,2,33.6281,23.1111,8.40933,1.18421,0.0629307,-0.828481,0.186452,0.336386,0.197815,0.754718
813,402.994,2,33.3327,23.0728,8.45107,1.1984,0.0622149,-0.819291,0.185575,0.33172,0.198248,0.758725
814,409.653,2,33.3104,23.0223,8.40919,1.20757,0.0617294,-0.817565,0.18583,0.336716,0.200551,0.765551
815,398.159,2,33.0898,22.9741,8.40622,1.20285,0.0606339,-0.810199,0.185369,0.350939,0.196302,0.768141
816,403.54,2,33.0997,22.9433,8.48342,1.21497,0.0596563,-0.810361,0.186191,0.355892,0.194209,0.771159
817,403.231,2,33.3932,22.9002,8.45798,1.23357,0.0580751,-0.817946,0.185833,0.354501,0.195797,0.783546
818,407.894,2,33.4591,22.9354,8.40055,1.2424,0.0579997,-0.820129,0.186938,0.355907,0.195542,0.781802
819,409.071,2,33.5819,22.8788,8.46171,1.24242,0.0583988,-0.824116,0.187884,0.350554,0.201373,0.774976
820,402.903,2,33.4837,22.803,8.51755,1.23219,0.0587939,-0.820641,0.188217,0.346186,0.204147,0.77
821,410.327,2,33.45,22.7735,8.62088,1.22831,0.0594818,-0.821186,0.187827,0.349164,0.206489,0.764416
822,406.699,2,33.6462,22.7231,8.70116,1.22832,0.0594496,-0.826642,0.188469,0.34838,0.208158,0.761785
823,406.467,2,33.5012,22.6721,8.76931,1.23188,0.0590902,-0.822351,0.189675,0.345097,0.212682,0.7562
824,406.649,2,33.5105,22.6665,8.79256,1.2368,0.0589708,-0.82393,0.189357,0.34375,0.213972,0.751542
825,395.868,2,33.2986,22.7195,8.84712,1.23386,0.0586044,-0.819007,0.188198,0.338547,0.212708,0.746498
826,399.796,2,33.3633,22.7549,8.88499,1.2304,0.0583567,-0.820483,0.187024,0.343512,0.210342,0.74673
827,400.92,2,33.6303,22.7583,8.82108,1.22097,0.058242,-0.82845,0.186829,0.34769,0.209335,0.7536
828,403.268,2,33.8105,22.8342,8.74105,1.21513,0.0585337,-0.833226,0.186166,0.345933,0.209762,0.762567
829,410.151,2,33.8031,22.8502,8.70363,1.21472,0.0590177,-0.831991,0.187736,0.353092,0.208244,0.760199
830,406.982,2,33.7309,22.8812,8.79777,1.20486,0.0599027,-0.828737,0.187058,0.35535,0.20877,0.758377
831,409.605,2,33.7025,22.9227,8.7259,1.21384,0.0591129,-0.827964,0.187851,0.360516,0.209699,0.769274
832,408.868,2,33.7213,22.8744,8.76161,1.21102,0.0595578,-0.829394,0.189128,0.358053,0.210636,0.767148
833,405.543,2,33.771,22.8814,8.76153,1.21104,0.0599495,-0.82991,0.18834,0.354715,0.209725,0.763571
834,407.409,2,33.7818,22.8831,8.80339,1.22302,0.0599384,-0.829121,0.187844,0.351285,0.208278,0.762055
835,412.132,2,33.9592,22.8978,8.76699,1.23297,0.059781,-0.83466,0.187252,0.355944,0.207771,0.765268
836,411.852,2,33.8311,22.8869,8.63603,1.23298,0.0601133,-0.831753,0.187543,0.355414,0.205541,0.77813
837,409.711,2,33.4198,22.9004,8.50994,1.23954,0.0595668,-0.821577,0.186529,0.355183,0.20517,0.794332
838,414.067,2,33.4365,22.9369,8.56959,1.23485,0.0609974,-0.821487,0.186397,0.351964,0.201754,0.797869
839,405.749,2,33.1342,22.9238,8.56028,1.23485,0.0611477,-0.81368,0.186411,0.346786,0.201173,0.790971
840,408.433,2,32.7984,22.9092,8.53561,1.22799,0.0620728,-0.803866,0.185503,0.34148,0.201689,0.783855
841,404.102,2,32.825,22.8744,8.60491,1.22138,0.0619004,-0.805819,0.186019,0.342825,0.20036,0.78463
842,411.707,2,32.9281,22.7755,8.69064,1.22138,0.0618595,-0.808082,0.186433,0.345372,0.203416,0.783571
843,408.416,2,33.1674,22.7115,8.71046,1.21513,0.0619673,-0.815409,0.185295,0.347063,0.203962,0.792324
844,399.895,2,33.2503,22.6969,8.76333,1.20707,0.0619588,-0.816643,0.184936,0.34631,0.202527,0.789028
845,399.34,2,33.2468,22.6691,8.81944,1.20487,0.0615312,-0.816267,0.184388,0.344055,0.202777,0.786583
846,400.825,2,33.4308,22.6477,8.81015,1.21183,0.0609645,-0.821438,0.184162,0.338504,0.202548,0.787622
847,404.94,2,33.514,22.6004,8.79016,1.20379,0.0613706,-0.82498,0.185406,0.33603,0.202689,0.785916
848,412.034,2,33.6492,22.637,8.69659,1.21464,0.0611577,-0.828386,0.185715,0.336428,0.204186,0.786806
849,401.366,2,33.6134,22.6976,8.63008,1.21972,0.0601475,-0.826371,0.185886,0.342016,0.203564,0.783595
850,408.326,2,33.5652,22.7945,8.61127,1.22442,0.059768,-0.826062,0.185854,0.346087,0.203918,0.786177
851,400.536,2,33.743,22.8621,8.61391,1.23518,0.0592078,-0.831416,0.184629,0.341979,0.203022,0.783267
852,397.175,2,33.6445,22.9164,8.60667,1.22836,0.0591003,-0.82894,0.18499,0.338159,0.202465,0.782937
853,406.67,2,33.568,22.9227,8.63409,1.23235,0.0591246,-0.827157,0.184552,0.339237,0.20292,0.780452
854,409.824,2,33.4349,22.9011,8.68044,1.23673,0.0590247,-0.822911,0.184985,0.342066,0.206374,0.772573
855,409.73,2,33.5011,22.9122,8.6967,1.23673,0.0591875,-0.82475,0.186031,0.344165,0.208549,0.767034
856,400.767,2,33.3132,22.8905,8.71736,1.23403,0.0588622,-0.819277,0.186684,0.345555,0.207057,0.765948
857,401.684,2,33.2715,22.8633,8.7631,1.22633,0.0589796,-0.81783,0.186879,0.347733,0.205318,0.767677
858,402.864,2,33.2383,22.8428,8.79193,1.21708,0.0590597,-0.81659,0.187676,0.350463,0.205038,0.770353
859,398.711,2,33.197,22.8335,8.81477,1.20952,0.0589296,-0.814867,0.187886,0.349211,0.205215,0.774321
860,406.786,2,33.1606,22.8564,8.85464,1.21045,0.059531,-0.814641,0.187896,0.3514,0.202977,0.763178
861,404.231,2,33.1505,22.9405,8.85437,1.21354,0.059808,-0.814672,0.187361,0.351298,0.201587,0.755353
862,401.014,2,33.2653,22.9487,8.80421,1.20391,0.0598369,-0.817868,0.186754,0.356399,0.199789,0.762975
863,402.047,2,33.2723,22.9591,8.80138,1.20673,0.0598085,-0.81731,0.18797,0.349617,0.19902,0.767175
864,405.673,2,33.2969,22.9278,8.81962,1.20674,0.0604645,-0.817927,0.187295,0.344061,0.198476,0.768271
865,413.452,2,33.253,22.9102,8.79737,1.22459,0.060177,-0.816264,0.187676,0.341229,0.199735,0.770219
866,416.359,2,33.3908,22.9459,8.73883,1.2246,0.0604761,-0.820851,0.187947,0.341981,0.199094,0.795038
867,414.926,2,33.495,23.0021,8.70779,1.22811,0.060437,-0.823401,0.187713,0.350524,0.197337,0.806552
868,415.562,2,33.5026,22.9639,8.61177,1.23741,0.059731,-0.823422,0.188668,0.356743,0.198006,0.815384
869,412.201,2,33.34,22.974,8.53036,1.2338,0.0597028,-0.818174,0.188948,0.359778,0.199446,0.823204
870,415.369,2,33.1264,22.9914,8.47027,1.22977,0.0603598,-0.811561,0.18858,0.359042,0.20034,0.827486
871,414.303,2,33.1411,22.9997,8.4187,1.24258,0.0599756,-0.812289,0.18916,0.357316,0.199324,0.832671
872,410.058,2,33.3405,22.9529,8.42327,1.23954,0.0603663,-0.818708,0.188656,0.360371,0.198306,0.822959
873,414.896,2,33.4189,22.9733,8.42357,1.24134,0.0605657,-0.819896,0.189072,0.363855,0.197948,0.82059
874,413.938,2,33.4733,22.9119,8.47736,1.2371,0.0608116,-0.822774,0.188783,0.370202,0.197978,0.815486
875,412.873,2,33.4262,22.9814,8.44666,1.22554,0.0610854,-0.821797,0.188081,0.374201,0.200832,0.818422
876,420.698,2,33.3822,23.0195,8.36435,1.21083,0.0620719,-0.820661,0.188423,0.377737,0.202479,0.821347
877,417.023,2,33.4359,23.1072,8.33982,1.20631,0.0625531,-0.821895,0.188156,0.380102,0.203843,0.819316
878,413.53,2,33.5105,23.1594,8.36352,1.209,0.062922,-0.822678,0.188045,0.376475,0.204524,0.811517
879,410.624,2,33.4944,23.1876,8.34096,1.209,0.0631695,-0.822782,0.187278,0.372978,0.205228,0.806269
880,407.885,2,33.619,23.1787,8.36601,1.20728,0.0633683,-0.825628,0.186403,0.37111,0.204687,0.802018
881,413.899,2,33.5959,23.1664,8.37003,1.21777,0.0625112,-0.824696,0.187479,0.37472,0.205038,0.800392
882,413.453,2,33.607,23.1687,8.37717,1.2101,0.0629719,-0.824931,0.186651,0.380554,0.20421,0.798044
883,414.212,2,33.4879,23.1092,8.42552,1.21394,0.0624126,-0.82264,0.186587,0.387779,0.204919,0.79537
884,425.436,2,33.4267,23.0765,8.47267,1.22128,0.0626633,-0.821306,0.185664,0.395487,0.205634,0.790077
885,408.395,2,33.502,23.105,8.47084,1.22545,0.0623087,-0.822929,0.185732,0.392488,0.205828,0.786263
886,403.475,2,33.6285,23.1019,8.45745,1.22774,0.0618966,-0.826089,0.185893,0.388253,0.204793,0.78371
887,417.062,2,33.5671,23.0934,8.47309,1.22354,0.0625245,-0.824394,0.186371,0.386713,0.20421,0.784152
888,404.072,2,33.6872,23.1012,8.49068,1.22212,0.062223,-0.828317,0.186442,0.382634,0.205009,0.780786
889,408.867,2,33.5909,23.0868,8.46796,1.22002,0.0621071,-0.824471,0.186509,0.382644,0.20614,0.777961
890,397.794,2,33.7158,23.1232,8.43824,1.22106,0.0614792,-0.828016,0.186478,0.375249,0.206102,0.779369
891,412.352,2,33.7201,23.1361,8.41111,1.21946,0.0615219,-0.829156,0.186187,0.374699,0.207879,0.780141
892,400.528,2,33.6326,23.1044,8.44331,1.21364,0.0613042,-0.826529,0.186834,0.370533,0.208979,0.777929
893,407.967,2,33.7762,23.0902,8.4358,1.21364,0.0614233,-0.831141,0.186841,0.366605,0.208401,0.782173
894,411.514,2,33.7382,23.0508,8.48695,1.21109,0.0617471,-0.83055,0.187145,0.363526,0.208443,0.785195
895,406.186,2,33.7674,23.0539,8.48021,1.20892,0.061644,-0.831619,0.187191,0.362914,0.208075,0.787675
896,407.45,2,33.694,23.0321,8.4856,1.21199,0.0615467,-0.82901,0.186658,0.364769,0.206559,0.784488
897,406.045,2,33.6509,23.0088,8.52433,1.20963,0.0614303,-0.828107,0.186596,0.365657,0.206919,0.782978
898,403.765,2,33.6473,23.0315,8.55663,1.21156,0.061255,-0.82814,0.186697,0.361874,0.207752,0.778237
899,411.141,2,33.7096,23.021,8.57356,1.21429,0.0611158,-0.830317,0.186939,0.36067,0.209645,0.77826
900,401.112,2,33.6545,23.0062,8.62837,1.22146,0.0606443,-0.828879,0.1869,0.357593,0.209616,0.769583
901,405.817,2,33.6838,22.9472,8.73594,1.2235,0.0604693,-0.829799,0.186453,0.359428,0.208583,0.769153
902,400.98,2,33.6967,22.913,8.7965,1.22404,0.0601808,-0.83022,0.18634,0.358982,0.209045,0.763245
903,413.168,2,33.6988,22.8639,8.87767,1.22405,0.0605858,-0.830754,0.186299,0.359594,0.210146,0.758033
904,404.541,2,33.5372,22.7978,8.92934,1.22405,0.060494,-0.827385,0.185686,0.360565,0.209649,0.753556
905,408.484,2,33.4854,22.7633,8.97936,1.22598,0.0603865,-0.826524,0.185821,0.362188,0.209267,0.752064
906,407.684,2,33.5076,22.7363,8.99308,1.22466,0.0604857,-0.827298,0.18553,0.363395,0.208088,0.754257
907,405.594,2,33.6947,22.7796,8.9664,1.22837,0.0603459,-0.831674,0.186056,0.360881,0.206829,0.756954
908,402.019,2,33.6873,22.7889,8.94172,1.22849,0.0598993,-0.831236,0.186313,0.3609,0.207478,0.757473
909,406.418,2,33.7639,22.811,8.91375,1.23094,0.0598266,-0.832923,0.186296,0.360238,0.207118,0.757734
910,400.462,2,33.6919,22.8084,8.91041,1.22965,0.0597189,-0.830168,0.187056,0.358849,0.205614,0.757255
911,408.602,2,33.6979,22.8065,8.89439,1.2332,0.0596444,-0.830512,0.18707,0.360562,0.203488,0.760986
912,404.723,2,33.7167,22.7805,8.90603,1.23321,0.059769,-0.830529,0.186518,0.362199,0.201309,0.761396
913,404.756,2,33.6882,22.7689,8.90994,1.23641,0.0596958,-0.82923,0.185648,0.362791,0.199686,0.763473
914,411.169,2,33.6119,22.8177,8.84107,1.23608,0.0598367,-0.82752,0.185186,0.360939,0.200601,0.770327
915,403.983,2,33.7649,22.8632,8.79735,1.24026,0.0593503,-0.831724,0.185415,0.361701,0.200168,0.772639
916,400.999,2,33.7161,22.8626,8.77311,1.24399,0.0592286,-0.830939,0.185378,0.355851,0.198892,0.775404
917,401.013,2,33.7318,22.8605,8.79742,1.24532,0.059302,-0.83103,0.185414,0.354974,0.197005,0.77012
918,412.606,2,33.8522,22.8451,8.79232,1.24815,0.0593321,-0.834702,0.185461,0.355824,0.198345,0.768139
919,406.738,2,33.8227,22.8445,8.75384,1.25155,0.0590224,-0.833743,0.185563,0.355799,0.19855,0.770906
920,408.324,2,33.7684,22.8613,8.73697,1.24936,0.0590556,-0.831835,0.185839,0.356437,0.200028,0.770086
921,405.31,2,33.7551,22.8621,8.74094,1.2472,0.0592407,-0.830554,0.185315,0.35546,0.201372,0.766777
922,400.924,2,33.7395,22.8485,8.77993,1.24565,0.0593044,-0.830102,0.185361,0.354811,0.200841,0.761225
923,393.835,2,33.7218,22.8431,8.81721,1.24386,0.0588061,-0.830251,0.185592,0.352904,0.201703,0.759182
924,400.71,2,33.6191,22.813,8.86255,1.2399,0.0586774,-0.827671,0.185838,0.35267,0.203078,0.757407
925,401.294,2,33.5964,22.7772,8.92078,1.24101,0.0586966,-0.826996,0.18593,0.351019,0.203156,0.751708
926,399.589,2,33.6256,22.795,8.95005,1.24418,0.0586455,-0.827702,0.185698,0.34841,0.202643,0.748036
927,405.508,2,33.5513,22.8216,8.98902,1.24072,0.0589151,-0.825863,0.185537,0.348396,0.203306,0.746044
928,405.98,2,33.6179,22.8232,8.97417,1.24072,0.0588973,-0.828104,0.186063,0.347075,0.204235,0.746459
929,409.586,2,33.5553,22.8428,8.97455,1.23863,0.0592795,-0.82597,0.186145,0.34889,0.203396,0.744761
930,408.739,2,33.5746,22.8359,8.96891,1.23504,0.0596756,-0.826623,0.186175,0.350737,0.202533,0.743163
931,403.446,2,33.5934,22.8431,8.95297,1.23665,0.0594859,-0.827549,0.186225,0.351087,0.202107,0.744093
