iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
694,369.652,1,24.1163,51.1947,27.8183,35.0131,1.35185,2.22045e-16,0.599097,0.576766,1.25659,0.608639
695,372.446,1,24.0386,50.3821,27.3531,36.2356,1.36766,2.22045e-16,0.601851,0.589007,1.2834,0.611224
696,372.519,1,24.0715,51.5027,27.5578,36.5905,1.36186,2.22045e-16,0.601727,0.608945,1.29091,0.623489
697,375.677,1,23.9987,49.4716,27.763,34.5282,1.38672,2.22045e-16,0.59951,0.623668,1.27813,0.612637
698,374.745,1,24.0993,50.0248,28.5502,36.581,1.38432,2.22045e-16,0.596392,0.577234,1.25349,0.649412
699,374.56,1,24.0552,49.7921,28.4613,37.9255,1.37615,2.22045e-16,0.599895,0.584198,1.24783,0.681293
700,371.483,1,24.0978,49.6564,28.3094,37.3522,1.35506,2.22045e-16,0.595312,0.604706,1.25995,0.642635
701,368.001,1,24.2383,48.8441,28.3895,37.7781,1.32968,2.22045e-16,0.589585,0.599224,1.26901,0.644796
702,368.639,1,24.0697,48.7147,28.8164,37.139,1.33295,2.22045e-16,0.595897,0.595997,1.25697,0.660026
703,369.551,1,24.0924,49.6109,28.9781,37.5343,1.34965,2.22045e-16,0.59612,0.574363,1.24541,0.626976
704,371.324,1,24.0291,47.5235,29.2555,38.1684,1.35412,2.22045e-16,0.601609,0.603586,1.23784,0.646708
705,370.942,1,24.0933,48.2514,29.1659,37.6914,1.35535,2.22045e-16,0.594388,0.598019,1.217,0.646068
706,374.105,1,23.951,48.2392,28.7721,37.3356,1.37816,2.22045e-16,0.597593,0.584357,1.23987,0.654147
707,376.316,1,23.9725,47.9431,28.8843,35.7581,1.3993,2.22045e-16,0.602025,0.565434,1.25288,0.638805
708,375.667,1,24.1073,47.351,29.6976,36.1638,1.3897,2.22045e-16,0.596487,0.590537,1.23592,0.650834
709,375.721,1,24.1258,46.8814,29.217,38.1313,1.38958,2.22045e-16,0.595814,0.598483,1.24337,0.643673
710,374.724,1,24.1062,48.0314,29.42,38.5633,1.375,2.22045e-16,0.597604,0.61956,1.23962,0.661962
711,378.117,1,24.2256,48.4355,29.2064,37.0372,1.40911,2.22045e-16,0.596765,0.614653,1.23757,0.625149
712,374.129,1,23.9936,50.5215,29.4913,37.3497,1.38442,2.22045e-16,0.594322,0.596605,1.22779,0.612141
713,370.387,1,24.0002,48.5433,29.7723,36.2034,1.35939,2.22045e-16,0.597925,0.581443,1.21857,0.608443
714,376.985,1,24.0647,49.1729,29.8947,37.3601,1.39301,2.22045e-16,0.596314,0.612931,1.21903,0.679882
715,373.713,1,24.0306,47.8077,30.0649,37.0337,1.3712,2.22045e-16,0.597956,0.631229,1.21562,0.637322
716,375.851,1,24.0968,47.7704,30.1239,36.9111,1.38249,2.22045e-16,0.605404,0.632445,1.22002,0.661913
717,374.406,1,24.1079,48.7372,29.868,37.8669,1.36945,2.22045e-16,0.602558,0.642547,1.20986,0.669922
718,373.626,1,24.169,47.3899,29.7939,38.3321,1.37104,2.22045e-16,0.595771,0.619989,1.22022,0.649848
719,372.755,1,24.2171,47.3852,28.8719,39.7209,1.35879,2.22045e-16,0.596178,0.632404,1.25045,0.654692
720,372.693,1,24.0673,47.3417,29.2278,40.0317,1.35731,2.22045e-16,0.599051,0.630316,1.23359,0.667525
721,369.756,1,24.0172,46.3224,29.0416,39.3385,1.33696,2.22045e-16,0.599262,0.615722,1.24209,0.666654
722,367.415,1,24.1387,46.2409,28.6767,37.0366,1.32439,2.22045e-16,0.600716,0.61434,1.25014,0.634238
723,368.866,1,24.0467,48.5256,28.2018,37.4443,1.3372,2.22045e-16,0.600015,0.612421,1.26379,0.622175
724,369.096,1,24.0811,47.2709,28.1332,37.5945,1.34118,2.22045e-16,0.599223,0.617757,1.2801,0.593379
725,366.542,1,24.0788,47.9946,28.0925,36.4002,1.32716,2.22045e-16,0.603529,0.573779,1.26604,0.6075
726,363.93,1,24.1446,49.5702,28.134,37.4196,1.29805,2.22045e-16,0.597035,0.60431,1.26007,0.650252
727,368.337,1,24.0755,47.6873,27.8259,38.9029,1.33195,2.22045e-16,0.589911,0.598885,1.27453,0.646478
728,368.548,1,24.0491,49.472,27.0126,39.9992,1.32948,2.22045e-16,0.596113,0.589227,1.29263,0.666575
729,367.86,1,24.0189,50.7639,26.7344,37.8661,1.33081,2.22045e-16,0.594004,0.585742,1.3024,0.627193
730,368.431,1,24.0632,52.113,26.924,38.4586,1.33996,2.22045e-16,0.599988,0.558525,1.28725,0.630084
731,368.764,1,23.9615,51.7829,26.9455,37.9319,1.3394,2.22045e-16,0.595678,0.564237,1.29393,0.642698
732,368.284,1,23.9648,50.7384,26.966,37.7893,1.33725,2.22045e-16,0.597656,0.564461,1.28307,0.636771
733,372.02,1,24.0226,51.141,26.9245,38.6712,1.36075,2.22045e-16,0.595024,0.602271,1.29415,0.620039
734,372.928,1,23.9342,50.6399,26.7334,37.4207,1.35905,2.22045e-16,0.600035,0.608066,1.30584,0.65418
735,371.596,1,23.9764,51.5818,27.0902,38.4589,1.34895,2.22045e-16,0.595444,0.610169,1.30562,0.65739
736,369.29,1,24.1243,51.8122,27.5652,37.8272,1.34442,2.22045e-16,0.601602,0.593268,1.28327,0.603929
737,374.23,1,24.0234,50.8827,28.1176,37.7322,1.37779,2.22045e-16,0.599569,0.62791,1.26648,0.602248
738,373.558,1,24.0011,50.0529,28.1092,39.2453,1.36535,2.22045e-16,0.597569,0.646158,1.27336,0.625048
739,370.678,1,24.1446,49.4293,29.061,40.1617,1.3505,2.22045e-16,0.59906,0.638405,1.23105,0.606906
740,369.577,1,24.0327,50.3022,29.002,41.0796,1.33672,2.22045e-16,0.60122,0.648281,1.23484,0.627621
741,368.274,1,24.0511,49.7752,28.934,41.6486,1.32477,2.22045e-16,0.599134,0.662068,1.23982,0.630343
742,373.412,1,24.1169,48.7043,28.7399,41.71,1.35201,2.22045e-16,0.595391,0.687429,1.2406,0.679716
743,376.256,1,24.2055,49.7958,29.3033,41.7702,1.37903,2.22045e-16,0.5917,0.66588,1.22029,0.681992
744,376.042,1,24.1918,50.0774,29.1454,40.2363,1.37807,2.22045e-16,0.593254,0.683671,1.2196,0.658578
745,377.681,2,24.1791,51.4334,28.4639,39.0427,1.39283,2.22045e-16,0.595488,0.661484,1.23342,0.661839
746,381.36,2,24.2016,50.0201,28.9682,36.8411,1.41459,2.22045e-16,0.599514,0.692176,1.22792,0.668358
747,378.242,2,24.435,49.5473,28.6665,37.5617,1.39829,2.22045e-16,0.599227,0.642227,1.24504,0.660871
748,377.745,2,24.3769,48.4445,28.2719,37.295,1.38443,2.22045e-16,0.593919,0.672912,1.28217,0.677419
749,370.977,2,24.3195,50.264,28.0924,38.4188,1.34371,2.22045e-16,0.594729,0.627276,1.30935,0.644879
750,372.474,2,24.2595,51.2546,28.3001,37.982,1.34944,2.22045e-16,0.598688,0.663008,1.28425,0.649316
751,367.679,2,24.219,50.7003,28.0365,39.2658,1.32863,2.22045e-16,0.597312,0.627938,1.2639,0.605774
752,368.565,2,24.1564,51.721,27.8385,39.3044,1.33666,2.22045e-16,0.591523,0.630524,1.25872,0.60292
753,368.36,2,24.1581,53.0635,27.8456,38.3542,1.33542,2.22045e-16,0.591575,0.648837,1.25109,0.586894
754,370.998,2,24.1825,54.1742,28.0504,37.1071,1.36297,2.22045e-16,0.594187,0.647277,1.22629,0.552345
755,370.559,2,24.1705,51.9287,27.9553,38.7937,1.35943,2.22045e-16,0.594814,0.634855,1.22029,0.569207
756,371.463,2,23.9896,51.976,27.3599,38.9978,1.3683,2.22045e-16,0.602575,0.63284,1.24245,0.542911
757,368.607,2,24.0648,52.1526,26.9035,38.3777,1.34392,2.22045e-16,0.59958,0.604482,1.25255,0.58396
758,370.807,2,24.0895,51.8329,27.0674,37.7937,1.34707,2.22045e-16,0.603582,0.639522,1.25773,0.614682
759,368.968,2,24.1075,50.2923,26.9262,40.0392,1.33457,2.22045e-16,0.601557,0.623265,1.26868,0.62498
760,371.501,2,24.0406,51.057,27.2379,39.7332,1.34752,2.22045e-16,0.605104,0.637017,1.27148,0.638403
761,370.949,2,23.9603,51.1259,27.0687,40.4559,1.3482,2.22045e-16,0.601764,0.629586,1.2845,0.616867
762,369.312,2,24.0856,50.1086,27.3092,41.9689,1.33842,2.22045e-16,0.600563,0.615745,1.27554,0.625481
763,370.676,2,23.9949,50.1583,28.2937,41.9703,1.345,2.22045e-16,0.596203,0.609501,1.24612,0.666216
764,371.806,2,23.9931,50.8816,27.8672,41.1857,1.35308,2.22045e-16,0.598054,0.621843,1.24817,0.653252
765,371.159,2,24.0195,50.1201,27.8626,40.4519,1.36053,2.22045e-16,0.599673,0.589759,1.24849,0.616851
766,372.483,2,23.9809,51.7699,27.8295,39.8972,1.3724,2.22045e-16,0.599872,0.589005,1.24459,0.602845
767,371.613,2,23.9647,51.8101,27.6125,39.0347,1.36719,2.22045e-16,0.601395,0.59524,1.25254,0.588371
768,370.702,2,24.1001,52.7955,27.2534,39.6016,1.37019,2.22045e-16,0.597609,0.57783,1.26795,0.549923
769,369.261,2,24.0695,52.3221,27.362,40.0759,1.35282,2.22045e-16,0.599066,0.604305,1.25414,0.565794
770,368.451,2,24.0056,52.27,27.763,38.3182,1.34641,2.22045e-16,0.600209,0.602771,1.24625,0.569268
771,369.047,2,24.034,52.1265,27.4779,38.266,1.34276,2.22045e-16,0.602852,0.638614,1.25826,0.565737
772,371.132,2,24.0582,51.6796,27.0745,37.8186,1.35744,2.22045e-16,0.603739,0.650633,1.25414,0.555044
773,369.102,2,24.2239,52.3235,27.3213,37.9933,1.34404,2.22045e-16,0.600697,0.656256,1.25337,0.562016
774,370.897,2,24.1391,50.3999,27.3758,37.8044,1.35832,2.22045e-16,0.598518,0.659757,1.25166,0.541188
775,370.071,2,24.032,52.9261,26.5983,38.5379,1.35029,2.22045e-16,0.599912,0.647762,1.26233,0.563713
776,368.735,2,23.896,54.8972,26.4383,39.2569,1.34644,2.22045e-16,0.600404,0.609763,1.27627,0.564619
777,367.147,2,23.998,54.6469,26.1267,39.0471,1.33432,2.22045e-16,0.600617,0.597181,1.28598,0.57611
778,370.2,2,24.0487,52.4179,26.3441,39.3923,1.34533,2.22045e-16,0.601843,0.626094,1.2775,0.59312
779,368.395,2,23.9802,50.4235,26.9784,40.0419,1.34194,2.22045e-16,0.596357,0.602742,1.27475,0.58777
780,369.204,2,23.962,51.2114,27.4957,40.4214,1.34173,2.22045e-16,0.596355,0.618299,1.2625,0.600879
781,367.763,2,23.9994,49.8109,27.6441,40.609,1.32292,2.22045e-16,0.599558,0.644005,1.27335,0.627191
782,370.764,2,23.9705,49.6442,27.8623,40.4841,1.33476,2.22045e-16,0.601886,0.636043,1.28059,0.668475
783,367.127,2,24.0504,49.3139,27.7341,40.2776,1.31318,2.22045e-16,0.60172,0.626487,1.27901,0.687564
784,371.381,2,24.0832,49.2242,27.7958,39.5014,1.33651,2.22045e-16,0.602167,0.639181,1.26752,0.676135
785,371.434,2,24.0125,50.223,28.0055,38.8156,1.3494,2.22045e-16,0.602316,0.617718,1.25965,0.653422
786,368.301,2,24.0969,49.2081,28.2998,39.0044,1.33291,2.22045e-16,0.598757,0.609631,1.2446,0.657826
787,365.668,2,24.1308,49.9687,28.073,39.8301,1.31643,2.22045e-16,0.600577,0.603378,1.24621,0.644883
788,372.303,2,23.9643,49.711,27.445,38.214,1.35332,2.22045e-16,0.603368,0.580835,1.28027,0.643587
789,373.634,2,24.0449,49.5722,27.6064,38.7308,1.36503,2.22045e-16,0.597912,0.586533,1.2767,0.670369
790,372.448,2,23.9647,49.2889,27.8904,39.0277,1.35906,2.22045e-16,0.600636,0.584543,1.27602,0.678708
791,372.225,2,24.02,48.7073,27.5204,39.0701,1.35161,2.22045e-16,0.599393,0.615435,1.2957,0.669087
792,374.29,2,23.9746,49.7379,27.1654,39.761,1.35706,2.22045e-16,0.600525,0.619016,1.30919,0.698049
793,374.193,2,23.9949,49.3192,27.3968,41.019,1.35546,2.22045e-16,0.601064,0.628465,1.29446,0.718071
794,372.608,2,24.0681,49.2353,27.827,42.6427,1.34119,2.22045e-16,0.603854,0.659549,1.28043,0.72561
795,370.68,2,24.104,49.8228,28.2705,41.9977,1.3317,2.22045e-16,0.603663,0.654847,1.26554,0.714841
796,371.959,2,24.152,50.4447,28.1179,40.8035,1.33518,2.22045e-16,0.602399,0.653273,1.26074,0.727637
797,368.868,2,24.1791,48.5942,28.2105,41.1481,1.32282,2.22045e-16,0.601984,0.667091,1.25526,0.690103
798,367.162,2,24.1972,48.2844,28.2367,40.5703,1.31597,2.22045e-16,0.604439,0.661732,1.25392,0.648224
799,368.016,2,24.1102,48.7207,28.5939,39.5588,1.32691,2.22045e-16,0.600929,0.651347,1.23922,0.612972
800,368.267,2,24.1005,48.1661,28.7962,39.5154,1.33187,2.22045e-16,0.603501,0.640444,1.23952,0.601927
801,366.157,2,24.1216,48.649,29.3204,39.0683,1.32307,2.22045e-16,0.605598,0.646333,1.21853,0.590836
802,370.648,2,24.0798,49.2972,29.3273,39.0376,1.34096,2.22045e-16,0.60205,0.647111,1.22172,0.611895
803,369.264,2,24.0958,49.8532,28.3905,37.9314,1.34299,2.22045e-16,0.599909,0.63133,1.24942,0.594295
804,369.245,2,24.1057,50.1871,28.1836,39.4098,1.33902,2.22045e-16,0.601521,0.616142,1.25758,0.623392
805,367.277,2,24.1103,50.3376,28.3983,39.3645,1.32614,2.22045e-16,0.601951,0.624717,1.25251,0.62976
806,370.459,2,24.1834,50.7674,28.4313,39.2803,1.33919,2.22045e-16,0.600069,0.628552,1.24204,0.637566
807,373.139,2,24.1395,51.7489,28.7349,39.7467,1.35728,2.22045e-16,0.603065,0.627346,1.22917,0.642343
808,369.542,2,24.1149,50.4929,28.9939,38.9901,1.34146,2.22045e-16,0.60784,0.628736,1.22491,0.650691
809,371.518,2,24.1535,50.2452,29.067,39.0444,1.35212,2.22045e-16,0.607973,0.628997,1.22205,0.630595
810,371.775,2,24.2088,50.7126,29.0644,38.5082,1.35351,2.22045e-16,0.607044,0.636249,1.21167,0.63865
811,370.658,2,24.1857,51.5199,29.0331,37.7733,1.349,2.22045e-16,0.606365,0.624746,1.21183,0.647604
812,374.829,2,24.1314,51.9663,28.8958,38.8114,1.36974,2.22045e-16,0.604195,0.604871,1.22053,0.661335
813,373.907,2,24.1569,51.1807,28.9991,37.9414,1.36948,2.22045e-16,0.602124,0.618555,1.22384,0.659071
814,373.582,2,24.1403,51.2544,29.0995,37.6187,1.37013,2.22045e-16,0.603236,0.628737,1.20621,0.645955
815,369.736,2,24.1105,52.1445,28.8291,38.0288,1.35685,2.22045e-16,0.602841,0.597318,1.22036,0.632944
816,369.842,2,24.1843,52.6146,28.4385,38.1504,1.35054,2.22045e-16,0.60364,0.592341,1.22982,0.635381
817,371.704,2,24.1375,50.6015,28.2299,37.2392,1.35739,2.22045e-16,0.606176,0.597549,1.23976,0.625295
818,369.544,2,24.0888,50.9824,28.5117,37.9536,1.34718,2.22045e-16,0.604949,0.593046,1.2329,0.646237
819,374.847,2,24.1447,51.0786,28.4477,38.0891,1.36548,2.22045e-16,0.601526,0.613753,1.23843,0.653582
820,377.155,2,24.1067,49.6865,28.7073,38.5113,1.37762,2.22045e-16,0.603504,0.62955,1.23534,0.681288
821,381.754,2,24.096,49.5326,28.1967,37.5802,1.40175,2.22045e-16,0.607077,0.629495,1.26255,0.696807
822,375.76,2,24.0442,49.5473,27.8501,38.228,1.37999,2.22045e-16,0.607499,0.628016,1.27429,0.712561
823,372.899,2,24.112,49.7831,27.358,38.8445,1.35642,2.22045e-16,0.607308,0.628336,1.29523,0.723589
824,373.834,2,24.0718,49.1501,27.3338,39.5948,1.35767,2.22045e-16,0.612944,0.605505,1.30549,0.707958
825,374.388,2,24.0125,48.9563,27.2917,39.7332,1.35832,2.22045e-16,0.612023,0.607946,1.31063,0.70742
826,372.601,2,24.0308,48.8865,27.4593,40.3309,1.34886,2.22045e-16,0.61373,0.611538,1.31195,0.711947
827,372.555,2,24.0414,49.2268,27.8692,39.7651,1.35219,2.22045e-16,0.613208,0.613847,1.2885,0.680972
828,369.848,2,24.0291,50.1773,28.0132,39.8475,1.34556,2.22045e-16,0.613525,0.601242,1.27348,0.658417
829,371.504,2,24.0715,50.732,28.2415,39.4782,1.35282,2.22045e-16,0.613197,0.599229,1.25865,0.638985
830,372.358,2,24.1448,50.4703,28.1345,38.2054,1.35559,2.22045e-16,0.612303,0.611598,1.25896,0.637088
831,374.398,2,24.1318,50.6175,28.455,38.4975,1.3689,2.22045e-16,0.609726,0.617499,1.24544,0.625439
832,374.573,2,24.0786,50.6577,28.7863,38.0953,1.37604,2.22045e-16,0.608716,0.611822,1.23886,0.626381
833,373.137,2,24.1395,50.4846,29.1387,38.1357,1.37047,2.22045e-16,0.611531,0.606516,1.23005,0.639332
834,368.712,2,24.1826,50.1324,29.2726,37.036,1.35318,2.22045e-16,0.612005,0.601547,1.22757,0.623905
835,373.749,2,24.2065,49.4426,29.3557,36.6075,1.36217,2.22045e-16,0.608671,0.625457,1.23021,0.625507
836,374.942,2,24.1697,49.6254,29.24,37.3314,1.36871,2.80454e-07,0.604926,0.63354,1.23219,0.646442
837,372.081,2,24.1625,49.1011,29.2155,37.8758,1.35726,1.22591e-07,0.608022,0.639786,1.23387,0.657229
838,373.065,2,24.1584,49.034,28.9467,37.9276,1.35273,5.41175e-08,0.606418,0.643277,1.24731,0.682376
839,377.149,2,24.2167,49.6781,29.5117,38.7862,1.36871,2.4123e-08,0.606901,0.640186,1.22675,0.707259
840,374.503,2,24.2601,50.1647,29.8637,38.4382,1.36516,1.08562e-08,0.607582,0.639411,1.21626,0.714852
841,373.948,2,24.2998,49.9585,30.2613,38.2659,1.36052,4.93184e-09,0.60576,0.646726,1.19483,0.727263
842,373.991,2,24.3917,50.7791,30.1802,39.0901,1.35624,2.26134e-09,0.607101,0.656777,1.19497,0.733368
843,376.152,2,24.4091,51.3042,30.3254,39.0654,1.36563,1.04638e-09,0.606564,0.661414,1.19398,0.721006
844,375.83,2,24.2926,51.4356,30.2201,38.7631,1.36861,4.88562e-10,0.60795,0.673999,1.20282,0.697401
845,374.461,2,24.2484,50.6371,30.1358,39.2842,1.35979,2.30143e-10,0.608901,0.667637,1.2105,0.72826
846,372.605,2,24.1934,49.7227,30.1693,39.2235,1.35208,1.09362e-10,0.607266,0.671312,1.20873,0.714883
847,371.917,2,24.2563,48.915,30.2821,38.8818,1.34454,5.24173e-11,0.608897,0.689034,1.20685,0.697081
848,374.486,2,24.2513,49.6642,30.0822,38.5366,1.35808,2.53375e-11,0.607272,0.680809,1.20815,0.663053
849,373.626,2,24.2002,50.3786,29.7794,37.5097,1.3607,1.23505e-11,0.607232,0.660358,1.22255,0.658775
850,379.586,2,24.2053,49.7166,29.6211,37.0644,1.38256,6.06997e-12,0.608381,0.664239,1.22101,0.661108
851,371.992,2,24.1132,49.319,29.1999,37.396,1.36439,3.00762e-12,0.608844,0.639999,1.2369,0.678684
852,371.102,2,24.1098,49.0209,28.9624,37.6694,1.35221,1.50227e-12,0.611005,0.634889,1.24522,0.675715
853,374.835,2,24.1694,48.4169,28.9679,37.391,1.36302,7.5637e-13,0.610083,0.636649,1.24698,0.657436
854,372.812,2,24.1292,47.9597,28.7269,37.6521,1.35989,3.83847e-13,0.609266,0.640468,1.25229,0.648648
855,372.254,2,24.1546,48.018,28.5938,37.3712,1.35854,1.96349e-13,0.608944,0.635196,1.25217,0.639427
856,371.089,2,24.1574,48.612,28.4732,36.8244,1.35451,1.01253e-13,0.61028,0.630001,1.25052,0.630581
857,371.201,2,24.18,49.2941,28.3081,36.5093,1.35214,5.26558e-14,0.610046,0.627833,1.25273,0.629298
858,372.149,2,24.1947,49.8734,28.4575,36.9838,1.35445,2.76355e-14,0.609076,0.624115,1.24891,0.634387
859,368.864,2,24.1978,49.7877,28.6934,37.6294,1.34038,1.46587e-14,0.608143,0.622319,1.24442,0.661894
860,369.776,2,24.1885,49.4351,28.8591,37.8956,1.33506,7.87941e-15,0.606135,0.628687,1.23735,0.680401
861,369.313,2,24.1707,49.3993,29.0854,38.0266,1.33424,4.31238e-15,0.606899,0.620026,1.22941,0.67849
862,370.071,2,24.2223,49.5535,29.2124,37.8589,1.33329,2.42225e-15,0.606398,0.633349,1.22104,0.683858
863,373.771,2,24.2312,49.5285,29.3839,38.3865,1.34427,1.41371e-15,0.607983,0.646567,1.21156,0.688537
864,372.745,2,24.2429,49.2236,29.5619,39.095,1.34455,8.71858e-16,0.607481,0.64735,1.20857,0.713225
865,370.966,2,24.2395,49.2638,29.7232,38.9882,1.34014,5.78767e-16,0.606898,0.644089,1.21159,0.718246
866,374.289,2,24.2268,48.8046,29.9616,38.7714,1.35099,4.19169e-16,0.604901,0.638078,1.2101,0.715117
867,374.017,2,24.2477,48.4206,30.0974,38.8546,1.3524,3.31687e-16,0.605413,0.641212,1.21225,0.727609
868,375.185,2,24.2061,48.1056,30.2388,38.8929,1.35842,2.83423e-16,0.604743,0.641213,1.20952,0.731889
869,372.328,2,24.2246,48.2523,30.2787,38.6383,1.35437,2.56623e-16,0.604492,0.635493,1.20742,0.725562
870,373.872,2,24.2569,48.152,30.4015,38.6073,1.35455,2.41647e-16,0.605899,0.634986,1.20229,0.737872
871,375.177,2,24.2637,48.5673,30.7504,38.1244,1.36573,2.33226e-16,0.607718,0.614388,1.18902,0.726453
872,374.452,2,24.3316,48.3228,30.6962,38.1571,1.36723,2.28462e-16,0.607536,0.607892,1.18691,0.72926
873,374.624,2,24.338,48.9821,30.6283,39.0544,1.36596,2.2575e-16,0.607029,0.604453,1.18656,0.749392
874,378.212,2,24.3038,49.2339,30.5408,39.0391,1.37751,2.24197e-16,0.606788,0.601794,1.1889,0.754286
875,379.809,2,24.2694,49.7124,30.5248,38.5728,1.3874,2.23302e-16,0.606986,0.594588,1.19054,0.778056
876,378.412,2,24.2337,49.4285,30.3596,38.1267,1.38721,2.22784e-16,0.608489,0.603152,1.19675,0.780601
877,375.094,2,24.238,49.8903,30.3853,37.9912,1.38274,2.22481e-16,0.609183,0.589555,1.19569,0.766192
878,375.928,2,24.2703,50.1414,30.1917,37.5585,1.38173,2.22304e-16,0.608105,0.597477,1.20009,0.74331
879,373.618,2,24.3238,50.0051,30.0905,37.8361,1.37279,2.222e-16,0.606253,0.603556,1.20531,0.735877
880,373.892,2,24.2873,49.622,29.9853,38.3448,1.3651,2.22138e-16,0.606343,0.615389,1.21036,0.741331
881,373.906,2,24.2773,50.4644,29.8062,38.7185,1.36403,2.22101e-16,0.605344,0.606834,1.20924,0.743901
882,371.907,2,24.2893,50.7874,29.8219,38.272,1.3613,2.22079e-16,0.604963,0.598626,1.20409,0.724893
883,378.273,2,24.2776,50.8839,29.4704,38.5048,1.37656,1.67764e-07,0.605236,0.6043,1.2123,0.707075
884,371.959,2,24.2417,50.7007,29.3937,38.4136,1.36747,1.03009e-07,0.605735,0.606593,1.2142,0.696561
885,373.79,2,24.2837,50.262,29.3779,38.2265,1.36717,6.35775e-08,0.604118,0.610753,1.21746,0.689908
886,371.06,2,24.2733,49.5023,29.554,37.6491,1.35769,3.94416e-08,0.60558,0.619687,1.21584,0.685963
887,371.493,2,24.2906,49.8103,29.5033,37.7671,1.35383,2.45926e-08,0.605786,0.616401,1.22076,0.687623
888,375.931,2,24.2909,49.9022,29.593,36.9819,1.36548,1.54107e-08,0.608312,0.622638,1.21145,0.673761
889,377.702,2,24.2728,49.837,29.513,36.6172,1.37536,9.70483e-09,0.607757,0.626235,1.2187,0.675757
890,372.172,2,24.2509,48.9445,29.5434,36.5351,1.36726,6.14145e-09,0.605786,0.628087,1.22342,0.670685
891,374.873,2,24.2444,48.325,29.5284,36.9088,1.3714,3.90524e-09,0.605187,0.627882,1.22498,0.660325
892,374.042,2,24.3037,48.4294,29.6348,37.0481,1.37143,2.49513e-09,0.606471,0.624924,1.21659,0.660786
893,373.16,2,24.2671,48.3943,29.7815,36.8488,1.36812,1.6017e-09,0.607812,0.622494,1.20753,0.667681
894,370.433,2,24.3036,48.259,29.9652,36.2562,1.35926,1.03297e-09,0.609251,0.614744,1.19718,0.677627
895,372.005,2,24.2934,48.0159,30.26,36.0533,1.35806,6.69258e-10,0.608308,0.604041,1.19124,0.691908
896,371.708,2,24.2955,47.7369,30.2828,36.4817,1.35693,4.35582e-10,0.608022,0.604891,1.19155,0.686239
897,374.38,2,24.3144,47.6335,30.1999,36.95,1.36297,2.84771e-10,0.608017,0.608029,1.19697,0.678204
898,375.883,2,24.3306,47.4022,30.1574,37.1971,1.36984,1.87002e-10,0.608538,0.619771,1.19881,0.668915
899,375.89,2,24.3197,47.6215,29.9154,37.2191,1.37367,1.23339e-10,0.608231,0.627899,1.20165,0.667775
900,377.237,2,24.3372,47.4816,29.7773,37.4365,1.3794,8.17032e-11,0.607782,0.637646,1.20666,0.661934
901,377.713,2,24.278,47.849,29.6592,37.7092,1.38365,5.43545e-11,0.606035,0.632528,1.20866,0.678457
902,376.307,2,24.2805,47.8855,29.337,37.8966,1.3804,3.63137e-11,0.605454,0.634471,1.22005,0.692249
903,373.238,2,24.2232,47.9914,29.1696,38.0265,1.37306,2.43626e-11,0.606428,0.638644,1.22467,0.680971
904,374.083,2,24.1836,48.1467,28.913,38.1961,1.37215,1.64124e-11,0.609373,0.628802,1.23194,0.671405
905,374.958,2,24.1063,48.3911,28.4392,38.1478,1.37351,1.11019e-11,0.610591,0.620566,1.24831,0.662644
906,373.721,2,24.0669,48.5681,28.2178,37.7556,1.37006,7.54014e-12,0.610093,0.617833,1.25416,0.666182
907,374.478,2,24.0492,48.4321,28.0099,37.2087,1.36807,5.1416e-12,0.608875,0.618458,1.2616,0.674284
908,376.377,2,24.0469,49.2982,27.8706,36.9909,1.36896,3.51993e-12,0.609996,0.630712,1.26869,0.678803
909,374.818,2,24.0474,49.2036,27.8571,36.9133,1.36355,2.41919e-12,0.6099,0.647076,1.27198,0.690676
910,374.095,2,24.0552,49.403,27.8911,37.0243,1.35844,1.66912e-12,0.611242,0.660185,1.26841,0.696614
911,369.813,2,24.0597,49.4564,27.8485,36.8813,1.34857,1.15603e-12,0.612398,0.644497,1.27187,0.700421
912,370.837,2,24.0359,49.4089,27.7686,37.3972,1.34369,8.03715e-13,0.614613,0.635214,1.27491,0.702739
913,371.96,2,24.0452,49.3215,27.7136,37.2323,1.34339,5.6088e-13,0.61332,0.637546,1.27563,0.695565
914,375.25,2,24.0795,49.0159,27.9154,36.9796,1.34767,3.92882e-13,0.611669,0.647198,1.27141,0.706278
915,373.209,2,24.0925,48.5875,28.1147,37.0447,1.34534,2.76228e-13,0.611824,0.656597,1.26936,0.712012
916,376.414,2,24.1458,49.058,28.2767,36.6211,1.35458,1.94932e-13,0.610133,0.65869,1.2624,0.700646
917,375.481,2,24.1733,49.0195,28.374,36.4674,1.3597,1.38072e-13,0.609033,0.655274,1.25531,0.694843
918,372.45,2,24.1861,49.23,28.6893,36.5349,1.35709,9.81608e-14,0.608095,0.655446,1.24221,0.689365
919,372.03,2,24.1852,49.5703,28.9279,36.5304,1.35336,7.00483e-14,0.607673,0.659724,1.23148,0.688431
920,374.494,2,24.233,49.8345,29.0517,36.574,1.35445,5.01772e-14,0.606566,0.66734,1.22526,0.69393
921,372.988,2,24.2469,49.8803,29.2568,36.6007,1.35344,3.60832e-14,0.606622,0.668168,1.21916,0.693188
922,376.715,2,24.243,49.8893,29.4797,36.8246,1.35956,2.60525e-14,0.60756,0.668705,1.21318,0.699155
