iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1014,404.056,2,16.6152,67.2114,22.625,18.472,1.37317,0.0084785,0.448024,1.0033,0.783681,0.793641
1015,403.539,2,16.5931,61.2715,22.3652,18.7049,1.41911,0.00211942,0.449564,0.943487,0.793592,0.762543
1016,399.28,2,16.6003,61.1556,22.578,18.5041,1.41535,0.000540808,0.448704,0.87131,0.787838,0.768821
1017,406.496,2,16.6333,59.5065,22.8195,18.3156,1.45646,0.000142865,0.449749,0.869193,0.773766,0.769263
1018,409.35,2,16.6632,59.8556,23.0152,18.1956,1.477,3.79307e-05,0.450431,0.898452,0.75447,0.793704
1019,406.915,2,16.6233,59.9138,22.6532,18.2872,1.46242,1.02656e-05,0.448854,0.946162,0.748841,0.796739
1020,402.71,2,16.6763,62.5915,22.3367,18.7678,1.43412,2.83085e-06,0.449702,0.949704,0.768616,0.780523
1021,398.308,2,16.6827,62.1003,22.3159,18.7177,1.40512,7.95091e-07,0.451593,0.935263,0.756097,0.786094
1022,406.618,2,16.6035,65.0325,22.635,18.5586,1.43899,2.74174e-07,0.453145,0.96363,0.74082,0.797399
1023,410.843,2,16.6013,65.5044,22.8942,18.8444,1.47604,4.69943e-07,0.452354,0.970869,0.734676,0.79091
1024,412.166,2,16.6431,67.068,22.9312,18.5975,1.48873,9.80947e-06,0.450586,1.02871,0.726178,0.784848
1025,406.808,2,16.5923,69.7158,22.9357,18.5552,1.4599,2.95355e-06,0.453248,1.02602,0.732768,0.789954
1026,402.51,2,16.6043,73.5202,22.797,18.7911,1.41893,9.04075e-07,0.454879,1.06765,0.739804,0.794074
1027,400.766,2,16.7006,71.9434,22.5845,18.6002,1.40857,2.81243e-07,0.452933,1.01256,0.739809,0.79728
1028,406.485,2,16.7098,72.2163,22.7539,18.7222,1.43455,2.66652e-06,0.448652,1.04414,0.73604,0.781584
1029,404.285,2,16.7413,68.8138,23.0249,18.6903,1.44246,8.55934e-07,0.448427,0.972989,0.729195,0.787971
1030,406.196,2,16.6497,68.2809,23.1625,18.7903,1.44643,2.78963e-07,0.44663,1.00871,0.737375,0.77756
1031,403.962,2,16.6769,67.8325,23.1803,18.864,1.4184,9.22854e-08,0.446267,1.06608,0.745343,0.820609
1032,401.916,2,16.6799,65.368,23.2791,19.4327,1.40952,3.09798e-08,0.448732,1.0526,0.728321,0.819111
1033,404.07,2,16.6922,66.4949,23.0031,18.9218,1.41984,2.66517e-06,0.448984,1.03983,0.728463,0.811377
1034,400.475,2,16.7283,67.2252,22.763,18.9638,1.4075,9.20515e-07,0.446279,1.02162,0.736963,0.800283
1035,407.347,2,16.6966,68.9427,22.6098,18.9895,1.42654,3.22363e-07,0.445401,1.07159,0.730593,0.825432
1036,407.818,2,16.6796,64.7449,22.6922,18.9535,1.43752,1.14435e-07,0.444791,1.10265,0.726993,0.817028
1037,408.533,2,16.6383,65.1679,22.7234,18.8061,1.44685,4.11682e-08,0.44825,1.08077,0.740423,0.806206
1038,408.776,2,16.6685,62.0155,22.5916,18.7934,1.44458,1.50056e-08,0.452079,1.09929,0.751672,0.805293
1039,401.119,2,16.677,61.1982,22.2502,18.8999,1.40413,5.5403e-09,0.450775,1.14154,0.751911,0.796188
1040,401.54,2,16.6558,59.7975,22.3843,18.8116,1.39773,2.07158e-09,0.448842,1.09553,0.746986,0.812728
1041,399.643,2,16.6108,59.343,22.7967,19.0876,1.39282,7.84264e-10,0.449343,1.07034,0.73574,0.798646
1042,401.049,2,16.6626,60.2049,22.8655,18.8191,1.40487,3.00554e-10,0.446686,1.04435,0.726466,0.782542
1043,403.085,2,16.593,62.5883,22.592,19.1129,1.40609,1.16572e-10,0.453161,1.07164,0.735363,0.786382
1044,403.576,2,16.6164,62.3856,22.7947,19.0961,1.41593,4.57494e-11,0.451023,1.10942,0.711517,0.772487
1045,406.464,2,16.6188,63.5517,22.5491,19.1964,1.44006,1.81641e-11,0.450326,1.06847,0.709925,0.765801
1046,407.795,2,16.5522,69.6817,22.4754,19.28,1.45448,1.30983e-06,0.453961,1.05419,0.698453,0.777528
1047,409.988,2,16.5407,71.9648,22.4011,19.3505,1.46303,5.31938e-07,0.454365,1.09431,0.698417,0.781706
1048,413.643,2,16.5843,74.4933,22.4716,19.1646,1.47258,2.18421e-07,0.455032,1.18116,0.686591,0.805322
1049,413.758,2,16.6652,72.9478,22.495,18.6521,1.46804,9.06653e-08,0.454484,1.23179,0.684731,0.847734
1050,407.827,2,16.6459,73.5794,22.4518,18.9756,1.44383,3.80384e-08,0.451677,1.24307,0.67696,0.854615
1051,415.335,2,16.6477,70.9646,22.2225,19.047,1.46629,0.0017217,0.451899,1.20951,0.68395,0.87089
1052,409.546,2,16.7031,70.2413,22.3314,18.4122,1.44457,0.00462679,0.452214,1.1692,0.679325,0.877222
1053,409.517,2,16.7355,69.6193,22.4656,17.9636,1.42303,0.00762808,0.450468,1.13592,0.671788,0.895431
1054,408.388,2,16.7983,64.9137,23.1726,17.632,1.42302,0.00740253,0.449841,1.10646,0.670755,0.894743
1055,412.547,2,16.7632,61.5208,23.4557,17.6415,1.41571,0.0107159,0.448388,1.06165,0.675038,0.898835
1056,411.667,2,16.6709,60.5671,23.5129,17.7404,1.42709,0.010789,0.44797,1.01667,0.675325,0.903818
1057,411.645,2,16.6812,58.7841,23.8146,17.9768,1.45099,0.00485542,0.4492,1.05867,0.672114,0.903776
1058,410.089,2,16.6792,59.0176,23.6555,17.9261,1.45503,0.00220577,0.45389,1.07217,0.664429,0.909868
1059,407.159,2,16.7148,60.1214,23.5064,18.1531,1.44123,0.00101139,0.450796,1.08662,0.669795,0.919121
1060,402.15,2,16.7029,63.6582,23.3269,18.323,1.41129,0.000467994,0.448849,1.10878,0.670527,0.927354
1061,405.593,2,16.7117,65.6207,23.4136,18.1768,1.4129,0.000218509,0.447493,1.1146,0.664296,0.941047
1062,408.813,2,16.7302,68.4855,23.1463,17.8215,1.41992,0.000102931,0.448355,1.12637,0.678416,0.956777
1063,409.538,2,16.7289,66.7554,23.1025,17.582,1.43324,4.89122e-05,0.449203,1.10766,0.680601,0.948854
1064,411.432,2,16.6728,68.8175,23.2913,17.7552,1.43995,2.34435e-05,0.448944,1.14677,0.675268,0.958214
1065,410.016,2,16.6844,65.9725,23.3391,17.7284,1.43803,1.13321e-05,0.45095,1.13374,0.680805,0.968836
1066,404.432,2,16.6502,68.2954,23.2467,17.5889,1.41559,5.52367e-06,0.451861,1.10501,0.689876,0.978317
1067,403.597,2,16.7282,68.0117,23.2608,17.0262,1.40852,2.7147e-06,0.450186,1.04342,0.694842,0.98902
1068,407.691,2,16.727,65.7496,23.0379,17.5703,1.41994,1.34506e-06,0.449342,1.02338,0.704648,0.98524
1069,403.973,2,16.7532,63.2436,23.1068,17.9896,1.41481,6.71793e-07,0.449628,1.00572,0.702708,0.971667
1070,406.93,2,16.7834,61.6638,22.8335,17.5397,1.42257,4.69285e-06,0.452483,0.982949,0.718334,0.960729
1071,403.902,2,16.7345,61.5258,22.5952,17.6145,1.42219,2.38088e-06,0.454748,0.949127,0.723414,0.933628
1072,411.499,2,16.7453,63.7462,22.4909,17.7894,1.44249,1.21722e-06,0.453362,0.973886,0.731954,0.929438
1073,414.04,2,16.7185,63.444,22.4549,17.5343,1.46487,6.27025e-07,0.45491,0.967443,0.747939,0.914856
1074,415.696,2,16.7245,65.0331,22.5268,17.2582,1.48488,3.25418e-07,0.456335,0.970344,0.749525,0.898884
1075,417.699,2,16.667,63.1993,22.7938,17.0896,1.49589,2.60727e-06,0.455689,1.02263,0.756408,0.883289
1076,415.129,2,16.7281,64.2815,22.8833,17.2585,1.48274,1.37306e-06,0.457253,1.10136,0.752084,0.885288
1077,411.309,2,16.7571,64.016,23.2761,17.3275,1.47239,7.28286e-07,0.455748,1.08826,0.730171,0.896938
1078,402.734,2,16.7471,62.5924,23.2878,17.1078,1.43374,3.89028e-07,0.453522,1.08699,0.720355,0.904547
1079,400.704,2,16.7605,61.6716,23.2181,16.9544,1.4045,2.0926e-07,0.454014,1.08213,0.719446,0.914248
1080,402.08,2,16.7441,60.393,23.068,17.3102,1.39606,1.13338e-07,0.452946,1.07206,0.714418,0.922211
1081,407.113,2,16.7212,61.5462,23.2216,17.2809,1.40286,6.18033e-08,0.451865,1.12728,0.711359,0.917784
1082,408.637,2,16.756,63.0889,23.2302,17.3161,1.41399,3.39276e-08,0.450093,1.18214,0.698031,0.904932
1083,408.238,2,16.7362,65.6828,23.2004,17.1203,1.41918,1.87483e-08,0.450657,1.1982,0.688289,0.903004
1084,403.985,2,16.7195,65.7542,23.3597,17.2287,1.41367,1.0428e-08,0.449995,1.1592,0.68087,0.905302
1085,403.127,2,16.7085,66.2161,22.9183,17.518,1.41464,5.83762e-09,0.45285,1.09336,0.68183,0.891818
1086,402.498,2,16.7126,65.0177,22.5028,17.4758,1.41583,3.28871e-09,0.4539,1.02143,0.688664,0.893829
1087,399.951,2,16.733,62.9112,22.3777,17.201,1.40721,1.86439e-09,0.452348,0.987549,0.68468,0.907155
1088,403.154,2,16.7012,63.9399,22.1499,17.6587,1.41666,1.06349e-09,0.452457,0.960532,0.682849,0.901435
1089,400.713,2,16.6748,64.8516,22.1646,17.9314,1.42501,6.10356e-10,0.449431,0.905375,0.676316,0.887941
1090,403.777,2,16.6586,66.8201,22.2061,17.9427,1.43541,3.52411e-10,0.45071,0.901349,0.668966,0.878911
1091,409.618,2,16.6365,69.3628,22.2513,18.0542,1.45828,1.89804e-07,0.448706,0.902733,0.668364,0.883664
1092,410.399,2,16.6308,69.9408,22.201,18.012,1.46736,1.10894e-07,0.448079,0.90873,0.684711,0.898371
1093,399.345,2,16.6744,70.8838,22.0312,17.8434,1.44093,6.51671e-08,0.447089,0.882732,0.692332,0.909999
1094,405.677,2,16.7017,73.2087,21.8716,17.8589,1.44832,3.85157e-08,0.445016,0.859462,0.693336,0.924038
1095,404.989,2,16.6986,75.4558,21.858,18.2376,1.45141,2.2893e-08,0.446474,0.854377,0.69839,0.905022
1096,406.464,2,16.696,74.0499,21.9311,18.3007,1.44937,1.36834e-08,0.44783,0.882019,0.708623,0.900487
1097,399.382,2,16.6898,74.8445,21.8816,18.0665,1.42607,8.22393e-09,0.450717,0.887649,0.717345,0.896671
1098,399.183,2,16.6893,74.1719,22.0839,17.8292,1.417,4.96972e-09,0.452347,0.874435,0.720795,0.88568
1099,394.881,2,16.6865,71.2235,22.1303,17.5141,1.3992,3.0194e-09,0.452519,0.8312,0.732578,0.902291
1100,398.382,2,16.7294,73.0198,22.227,17.4686,1.40695,1.84424e-09,0.451817,0.803894,0.723524,0.893203
1101,398.517,2,16.7332,75.2023,22.1802,17.4625,1.41063,1.13238e-09,0.452159,0.770025,0.720188,0.91154
1102,397.543,2,16.7051,78.9688,22.246,17.4411,1.40649,6.98908e-10,0.450475,0.778136,0.720723,0.908033
1103,400.038,2,16.6974,78.6197,22.2483,17.4338,1.4173,1.95238e-07,0.449628,0.751617,0.719084,0.912218
1104,399.965,2,16.6725,79.9477,22.3552,17.3226,1.42395,1.21734e-07,0.448084,0.738077,0.711989,0.921321
1105,396.21,2,16.6663,79.7284,22.3991,17.3777,1.41955,7.62838e-08,0.444955,0.719709,0.710137,0.924562
1106,399.197,2,16.6459,78.8125,22.3245,17.3346,1.42126,4.80393e-08,0.443529,0.725077,0.712037,0.925091
1107,397.259,2,16.6498,78.1707,22.4656,17.2383,1.41687,3.04004e-08,0.444388,0.735196,0.70021,0.929736
1108,393.651,2,16.6546,78.9733,22.6265,17.2663,1.40336,1.93311e-08,0.445097,0.750841,0.694453,0.921102
1109,396.344,2,16.6425,80.2406,22.7428,17.3484,1.40563,1.2351e-08,0.444251,0.751322,0.688474,0.915453
1110,396.247,2,16.6387,80.2467,22.8177,17.4275,1.40716,7.92847e-09,0.444998,0.75244,0.682127,0.909399
1111,403.138,2,16.5982,82.9716,22.968,17.2559,1.42373,5.11326e-09,0.446949,0.763525,0.677164,0.911427
1112,400.758,2,16.6402,85.7366,23.0418,17.1686,1.43017,3.31285e-09,0.447522,0.757655,0.679549,0.910655
1113,404.36,2,16.6752,86.5699,23.1407,17.0603,1.44033,2.15614e-09,0.447019,0.760022,0.685168,0.921391
1114,401.611,2,16.7083,84.3085,23.2028,16.9439,1.44285,1.40962e-09,0.447563,0.732785,0.686596,0.946156
1115,400.793,2,16.6823,83.1699,23.1272,16.9791,1.44221,9.25667e-10,0.44881,0.72505,0.685157,0.94986
1116,402.734,2,16.6811,82.5486,23.0579,17.0035,1.44937,6.10534e-10,0.449554,0.713383,0.687941,0.944268
1117,398.828,2,16.6695,78.8904,23.1695,16.8634,1.44944,4.04433e-10,0.449304,0.696746,0.683595,0.92693
1118,401.478,2,16.6619,77.9472,23.1561,16.8302,1.45879,2.69056e-10,0.447954,0.67419,0.682416,0.919726
1119,405.639,2,16.7077,77.1631,23.19,16.6297,1.47577,1.79753e-10,0.445759,0.654614,0.688171,0.918759
1120,398.412,2,16.7489,76.702,23.1309,16.5671,1.46463,1.20595e-10,0.445118,0.648005,0.684952,0.934073
1121,404.688,2,16.7079,78.0786,23.1201,16.6118,1.47235,8.12412e-11,0.444214,0.654193,0.681971,0.941562
1122,408.512,2,16.6755,77.7537,23.0035,16.5981,1.48642,5.4954e-11,0.443957,0.648935,0.679571,0.96664
1123,402.471,2,16.6379,79.0012,22.9182,16.5938,1.4807,3.73231e-11,0.444069,0.646042,0.672606,0.98385
1124,404.125,2,16.6522,77.938,22.9887,16.6408,1.47973,2.54502e-11,0.444947,0.663076,0.66605,0.978782
1125,405.491,2,16.6669,77.6919,22.9017,16.6083,1.48524,8.67204e-07,0.447493,0.664583,0.657186,0.977258
1126,398.105,2,16.6625,78.1398,22.7925,16.6324,1.46979,5.95998e-07,0.447594,0.660959,0.654438,0.981153
1127,397.715,2,16.6547,78.8918,22.6364,16.6785,1.46187,4.11192e-07,0.447699,0.644271,0.656525,0.979209
1128,401.743,2,16.6433,78.2822,22.4947,16.5093,1.46493,7.05058e-06,0.447144,0.628942,0.659523,0.993468
1129,401.055,2,16.6421,77.4776,22.4662,16.3462,1.46106,4.9014e-06,0.447073,0.624597,0.665669,1.0127
1130,407.978,2,16.6274,76.6918,22.454,16.4948,1.47633,3.42008e-06,0.448382,0.629814,0.672597,0.999904
1131,408.998,2,16.6441,78.9399,22.3834,16.7351,1.49122,2.39527e-06,0.447882,0.636806,0.676219,0.980841
1132,401.855,2,16.6469,82.1171,22.4546,16.816,1.48806,1.68367e-06,0.448221,0.633226,0.674563,0.962299
1133,401.26,2,16.6962,83.7022,22.3893,16.8113,1.48346,1.18775e-06,0.446127,0.625264,0.687302,0.94909
1134,398.227,2,16.6789,83.8478,22.4161,16.9068,1.46318,8.40898e-07,0.446177,0.657422,0.690939,0.945692
1135,402.074,2,16.6314,83.1334,22.6369,16.9908,1.46387,5.97438e-07,0.445057,0.656507,0.696033,0.94189
1136,396.947,2,16.641,83.0328,22.5845,16.92,1.45014,4.25948e-07,0.44448,0.663404,0.702581,0.937082
1137,390.399,2,16.6601,82.8031,22.5944,16.742,1.42817,3.04732e-07,0.445229,0.653429,0.708542,0.936074
1138,399.645,2,16.6779,81.8459,22.7023,16.6827,1.43507,2.18757e-07,0.446657,0.640176,0.705617,0.945203
1139,399.041,2,16.6767,81.7204,22.9584,16.6288,1.42763,1.57569e-07,0.448323,0.664866,0.704177,0.964458
1140,403.471,2,16.6933,81.3303,23.0158,16.553,1.43764,1.13875e-07,0.448847,0.664194,0.706813,0.967375
1141,398.8,2,16.6978,80.8691,22.8946,16.6355,1.43817,8.25691e-08,0.450086,0.649221,0.706403,0.970922
1142,397.758,2,16.6877,79.0129,22.7717,16.7221,1.43997,6.00655e-08,0.449572,0.628754,0.70739,0.967742
1143,397.299,2,16.6822,78.9354,22.6391,16.8492,1.43992,4.38363e-08,0.448388,0.61293,0.707447,0.971932
1144,398.43,2,16.667,79.1138,22.4507,17.1022,1.44269,3.20944e-08,0.44866,0.600506,0.708681,0.970756
1145,395.229,2,16.644,79.1589,22.2315,17.2798,1.43442,2.3572e-08,0.448476,0.596261,0.718812,0.971051
1146,398.699,2,16.6384,79.7837,22.0024,17.4364,1.43252,1.73668e-08,0.448945,0.613723,0.720679,0.964684
1147,397.601,2,16.6304,80.9572,21.8252,17.4304,1.43022,1.28346e-08,0.448366,0.622048,0.723461,0.958202
1148,394.972,2,16.6078,80.8658,21.6953,17.5348,1.42855,9.51428e-09,0.447804,0.610064,0.724883,0.95012
1149,396.418,2,16.5795,80.2023,21.5366,17.5979,1.42887,7.07425e-09,0.447472,0.608888,0.725492,0.941473
1150,402.085,2,16.5901,81.1297,21.4026,17.7284,1.44228,5.27574e-09,0.448667,0.602067,0.72834,0.928417
1151,396.471,2,16.6035,80.8491,21.2982,17.8281,1.44121,3.94613e-09,0.448487,0.607059,0.72408,0.912594
1152,394.728,2,16.6111,81.7817,21.2968,17.8236,1.43632,2.96026e-09,0.446173,0.616714,0.718723,0.903022
1153,409.71,2,16.5948,84.3617,21.3034,17.8046,1.45729,2.22713e-09,0.445367,0.63793,0.714282,0.90341
1154,401.763,2,16.6303,84.7126,21.2437,17.7326,1.46419,1.68037e-09,0.443638,0.628532,0.712021,0.902501
1155,401.984,2,16.6573,84.7684,21.2414,17.4809,1.46724,1.27144e-09,0.442827,0.619805,0.714792,0.912783
1156,400.797,2,16.6467,84.417,21.2645,17.3248,1.46866,9.64719e-10,0.443054,0.608413,0.711609,0.924604
1157,402.507,2,16.658,85.2737,21.2739,17.27,1.4718,7.34026e-10,0.44197,0.606993,0.711376,0.929756
1158,406.019,2,16.668,85.7979,21.2297,17.1526,1.47772,5.60033e-10,0.442933,0.606612,0.71332,0.944646
1159,402.732,2,16.6474,85.5391,21.2395,17.1295,1.47408,3.12625e-07,0.444025,0.612587,0.718,0.951347
1160,395.411,2,16.6383,85.3539,21.1298,17.0278,1.45655,2.39812e-07,0.444072,0.614058,0.727514,0.959539
1161,399.314,2,16.633,84.828,21.0783,17.1374,1.45353,1.84447e-07,0.445453,0.612376,0.728747,0.958757
1162,396.687,2,16.6345,83.5439,21.1036,17.3172,1.44889,1.42237e-07,0.446286,0.612073,0.724645,0.949057
1163,401.257,2,16.6402,82.5929,21.1731,17.2568,1.45118,1.09973e-07,0.447162,0.619736,0.720988,0.945033
1164,401.921,2,16.651,81.3737,21.1911,17.1436,1.456,8.52461e-08,0.449372,0.614939,0.71914,0.943522
1165,402.689,2,16.6683,81.0085,21.2221,17.1339,1.46182,6.62475e-08,0.449658,0.616862,0.711325,0.940234
1166,402.24,2,16.6777,81.3069,21.2093,17.0866,1.46503,5.1613e-08,0.448514,0.614477,0.70758,0.946582
1167,400.653,2,16.6807,82.4654,21.1566,17.1464,1.4637,4.03117e-08,0.446762,0.622773,0.701828,0.947196
1168,399.926,2,16.6796,81.8396,21.1798,17.1087,1.45634,3.15627e-08,0.447293,0.636942,0.700256,0.957944
1169,403.748,2,16.6556,81.3671,21.1576,17.1109,1.45497,2.47729e-08,0.447093,0.656612,0.702924,0.964108
1170,398.293,2,16.6548,80.208,21.1683,17.1058,1.44674,1.94908e-08,0.447995,0.663437,0.700723,0.971218
1171,399.11,2,16.6662,80.3194,21.1162,17.0527,1.44306,1.53716e-08,0.448962,0.657405,0.704167,0.978227
1172,400.4,2,16.6568,80.4821,21.1312,17.1926,1.44411,1.21517e-08,0.449144,0.655653,0.704902,0.972332
1173,400.026,2,16.6565,81.3231,21.1118,17.296,1.44227,9.62878e-09,0.448536,0.662483,0.703106,0.972809
1174,405.529,2,16.6544,80.5298,21.1751,17.2539,1.44993,7.64735e-09,0.44882,0.663211,0.703302,0.97604
1175,409.026,2,16.6458,79.7564,21.1995,17.1453,1.45793,6.08761e-09,0.450082,0.671973,0.7044,0.986336
1176,408.352,2,16.6432,79.1792,21.2084,17.1217,1.46401,4.85699e-09,0.450676,0.680558,0.703674,0.990206
1177,405.233,2,16.6463,78.8303,21.043,17.2666,1.46447,3.88385e-09,0.450576,0.687101,0.707401,0.984777
1178,405.944,2,16.6514,78.5965,20.8861,17.4811,1.46866,3.11259e-09,0.449616,0.678892,0.715687,0.978836
1179,400.86,2,16.6644,79.1949,20.8609,17.5868,1.46661,2.49998e-09,0.449141,0.668788,0.71568,0.970672
1180,397.514,2,16.6786,79.5692,20.8247,17.7565,1.45864,2.01232e-09,0.450278,0.665027,0.719432,0.955691
1181,402.153,2,16.7092,80.4619,20.6702,17.8479,1.45822,1.62327e-09,0.450208,0.670694,0.726628,0.937066
1182,404.542,2,16.7206,81.338,20.4851,17.9117,1.46194,1.31224e-09,0.450204,0.676718,0.730518,0.920949
1183,400.528,2,16.7117,81.8604,20.3517,18.0065,1.46007,1.06304e-09,0.448988,0.68236,0.731085,0.904856
1184,399.243,2,16.7155,82.9297,20.296,18.0304,1.45695,8.62963e-10,0.449207,0.684699,0.730306,0.891759
1185,402.548,2,16.7005,84.6062,20.3511,18.1155,1.45884,7.01993e-10,0.450305,0.691473,0.724161,0.883779
1186,399.455,2,16.6842,84.4436,20.413,18.2257,1.45809,5.72218e-10,0.450605,0.689436,0.717386,0.87737
1187,405.733,2,16.6843,83.5514,20.5293,18.3229,1.46391,4.67378e-10,0.450298,0.705925,0.70904,0.870284
1188,401.573,2,16.6912,84.0915,20.599,18.301,1.4615,3.82513e-10,0.450211,0.717822,0.706821,0.865854
1189,402.788,2,16.6975,83.5528,20.6943,18.3358,1.46466,2.63595e-07,0.450629,0.715013,0.706387,0.857474
1190,402.074,2,16.7006,83.8481,20.7251,18.4091,1.46434,2.16585e-07,0.450207,0.723869,0.702467,0.852725
1191,403.827,2,16.7334,84.1082,20.8213,18.4208,1.46584,1.78304e-07,0.448664,0.734635,0.699845,0.850457
1192,398.103,2,16.7383,83.6451,20.8696,18.4718,1.46153,1.47073e-07,0.446857,0.727451,0.697958,0.853571
1193,397.394,2,16.7318,83.0338,20.9159,18.5885,1.45748,1.21542e-07,0.446605,0.723164,0.695777,0.8506
1194,397.258,2,16.7057,82.9996,20.8755,18.8145,1.45322,1.00633e-07,0.446558,0.724833,0.695167,0.844102
1195,398.312,2,16.6952,83.3517,20.8113,19.0112,1.45247,8.34766e-08,0.445523,0.721488,0.695363,0.838948
1196,401.286,2,16.6914,84.5157,20.7414,19.1651,1.45527,6.93729e-08,0.444517,0.720519,0.696639,0.835192
1197,400.603,2,16.6852,85.1842,20.6781,19.2391,1.45794,5.77575e-08,0.444202,0.710047,0.70202,0.830867
1198,398.01,2,16.6944,86.0385,20.6286,19.2299,1.45703,4.81739e-08,0.444364,0.707171,0.69976,0.825643
1199,395.308,2,16.7053,85.8907,20.6241,19.2895,1.45544,4.02525e-08,0.444035,0.699031,0.695094,0.818267
1200,401.289,2,16.7075,86.3194,20.5684,19.3197,1.46176,1.43421e-06,0.444645,0.687988,0.696011,0.811432
1201,399.378,2,16.6989,86.6031,20.4457,19.3385,1.46483,1.20261e-06,0.445614,0.676757,0.698468,0.80453
1202,393.969,2,16.6903,87.2898,20.4105,19.4061,1.46036,1.01016e-06,0.447263,0.663951,0.703477,0.797979
1203,395.224,2,16.6962,87.7369,20.4039,19.4636,1.4518,8.49971e-07,0.44856,0.679863,0.708638,0.791223
1204,395.665,2,16.7034,87.944,20.3836,19.5077,1.44876,7.164e-07,0.449477,0.681383,0.708426,0.787931
1205,396.747,2,16.7077,88.086,20.3131,19.53,1.44692,6.04838e-07,0.44973,0.686282,0.70685,0.786641
1206,403.619,2,16.6912,89.5114,20.2931,19.5895,1.45279,5.115e-07,0.449869,0.694457,0.705228,0.786851
1207,398.031,2,16.6687,90.8398,20.2739,19.586,1.4526,4.33281e-07,0.449453,0.699115,0.701496,0.784801
1208,393.829,2,16.6598,90.2103,20.2454,19.6361,1.44944,3.67623e-07,0.448982,0.692034,0.695702,0.788313
1209,392.975,2,16.6637,89.4514,20.2058,19.7282,1.44669,3.1242e-07,0.448171,0.683582,0.69075,0.790545
1210,394.803,2,16.6555,90.2127,20.1804,19.789,1.44398,2.65932e-07,0.448079,0.684226,0.687828,0.793674
1211,401.366,2,16.6576,92.3929,20.1376,19.8046,1.4474,2.70715e-07,0.448266,0.693904,0.685179,0.796516
1212,394.755,2,16.6606,94.4072,20.0912,19.8062,1.44318,2.3116e-07,0.448577,0.700504,0.681004,0.79895
1213,399.306,2,16.6685,96.2488,20.0492,19.8504,1.44591,1.97692e-07,0.448168,0.708512,0.675833,0.796877
1214,404.861,2,16.6757,97.2868,20.0232,19.8782,1.45364,1.50576e-06,0.447998,0.719449,0.670725,0.79544
1215,403.04,2,16.6708,97.7286,19.9422,19.8973,1.45781,1.29169e-06,0.446954,0.724378,0.671817,0.796099
1216,391.538,2,16.672,97.1481,19.8847,20.0033,1.44968,1.10973e-06,0.447086,0.724904,0.666962,0.797866
1217,397.577,2,16.6722,97.1631,19.8766,20.0808,1.45012,2.05204e-06,0.447355,0.725738,0.660662,0.79962
1218,400.495,2,16.6693,96.5792,19.882,20.1871,1.45434,1.76822e-06,0.448032,0.724427,0.654897,0.800059
1219,397.057,2,16.6666,96,19.8859,20.2407,1.45547,1.52588e-06,0.448947,0.715877,0.649851,0.80197
1220,401.104,2,16.6865,96.0509,19.9235,20.2136,1.46034,1.31866e-06,0.449203,0.716748,0.644689,0.798946
1221,398.693,2,16.7123,96.5376,19.9251,20.2133,1.4615,1.14122e-06,0.448444,0.719332,0.64225,0.795732
1222,397.447,2,16.7121,96.0279,19.9687,20.1905,1.46346,9.89058e-07,0.448433,0.709258,0.64002,0.794691
1223,400.877,2,16.7265,96.7652,19.9971,20.1997,1.46828,8.58389e-07,0.447999,0.705062,0.63726,0.792924
1224,403.426,2,16.7244,97.6293,19.9834,20.2415,1.474,7.49326e-07,0.447479,0.706857,0.635543,0.790343
1225,401.153,2,16.7227,98.5277,19.9771,20.3406,1.47386,6.52132e-07,0.446952,0.721156,0.632214,0.789581
1226,403.293,2,16.7079,98.5444,19.9729,20.3947,1.47705,5.6832e-07,0.446719,0.726852,0.631579,0.788457
1227,403.904,2,16.7003,97.5618,19.9719,20.5285,1.48252,4.95948e-07,0.445751,0.723295,0.631477,0.786846
1228,390.512,2,16.6937,97.3169,19.9795,20.602,1.47468,4.33372e-07,0.445855,0.71644,0.626392,0.787266
1229,395.535,2,16.6725,97.5116,19.9707,20.6394,1.47001,3.79192e-07,0.445679,0.723326,0.622933,0.788303
1230,398.113,2,16.6749,97.011,19.9698,20.6381,1.46934,3.32221e-07,0.445857,0.727125,0.619556,0.788122
1231,402.685,2,16.6762,97.2749,19.9487,20.5865,1.4731,7.74164e-07,0.445886,0.727523,0.618702,0.789809
1232,402.181,2,16.6712,96.9102,19.9453,20.5419,1.47665,9.3826e-07,0.446066,0.729267,0.61366,0.791345
1233,400.598,2,16.6588,97.7047,19.9825,20.4474,1.47827,8.25211e-07,0.446894,0.72862,0.608984,0.794062
1234,406.143,2,16.6699,98.6871,19.9879,20.4093,1.48332,7.26697e-07,0.447742,0.736292,0.606606,0.793581
1235,405.236,2,16.6861,99.6357,19.9418,20.4585,1.48797,6.40742e-07,0.4485,0.73806,0.604892,0.792604
1236,411.084,2,16.687,100.3,19.8418,20.4951,1.49251,0.00112795,0.449401,0.737748,0.605655,0.79158
1237,403.858,2,16.6908,100.554,19.7341,20.4758,1.49397,0.000996977,0.449874,0.736597,0.606145,0.79472
1238,398.914,2,16.69,100.259,19.6634,20.4876,1.49163,0.000882282,0.449453,0.733272,0.6061,0.79684
1239,401.51,2,16.6819,100.507,19.661,20.5221,1.49162,0.000781719,0.449802,0.732579,0.606007,0.797152
