iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
758,404.572,2,19.8108,39.293,28.6501,1.43396,0.00222842,0.346373,1.06141,0.62285,0.905064
759,405.613,2,19.7886,39.3975,28.5983,1.43326,0.00388668,0.346496,1.05364,0.622683,0.904423
760,400.911,2,19.786,39.4465,28.7292,1.43528,0.00321805,0.346662,1.0434,0.624213,0.903573
761,400.617,2,19.7567,39.4933,29.4632,1.43206,0.00266941,0.346924,1.04587,0.625384,0.918587
762,406.086,2,19.7464,39.5052,29.7042,1.43925,0.00222288,0.347687,1.04727,0.625273,0.917279
763,399.337,2,19.757,39.5633,29.7414,1.43675,0.00185069,0.348105,1.05012,0.625732,0.911146
764,403.282,2,19.745,39.5738,30.0832,1.43502,0.00247209,0.347968,1.0495,0.626474,0.926671
765,399.425,2,19.7528,39.486,30.2843,1.43202,0.0020656,0.347038,1.0469,0.628439,0.932373
766,403.942,2,19.7681,39.3923,30.2531,1.43337,0.00172901,0.34632,1.05143,0.632196,0.939978
767,398.354,2,19.7758,39.2083,30.1874,1.42902,0.0014498,0.345743,1.05561,0.637658,0.932271
768,406.854,2,19.7776,39.0286,30.3309,1.43103,0.00239885,0.345713,1.0727,0.640697,0.926895
769,405.47,2,19.7869,38.855,30.2561,1.43365,0.0030758,0.345465,1.09112,0.642571,0.909007
770,399.679,2,19.7923,38.7273,29.9342,1.4304,0.00385869,0.345284,1.08766,0.64315,0.89381
771,400.378,2,19.8024,38.6363,29.8426,1.43117,0.00325778,0.344568,1.0867,0.6437,0.887077
772,406.867,2,19.8029,38.56,29.8708,1.44384,0.00275505,0.344137,1.07403,0.643012,0.869744
773,401.95,2,19.809,38.4412,30.2307,1.4455,0.00233374,0.343855,1.06639,0.641379,0.87058
774,404.83,2,19.8318,38.336,30.0601,1.44973,0.00198025,0.342928,1.05552,0.641693,0.878816
775,401.178,2,19.8275,38.2703,30.0076,1.44977,0.00168289,0.342239,1.04922,0.642111,0.877981
776,398.626,2,19.8401,38.1575,30.1066,1.44644,0.00143248,0.342333,1.05626,0.641127,0.86866
777,402.354,2,19.8363,38.085,30.0764,1.44793,0.00122126,0.342033,1.06708,0.641214,0.857465
778,396.116,2,19.8332,38.0799,29.8606,1.44051,0.00104282,0.341914,1.0757,0.641537,0.854602
779,399.752,2,19.842,38.0795,29.6371,1.43391,0.00259235,0.343044,1.06703,0.639973,0.849617
780,398.479,2,19.8545,38.1201,29.933,1.43144,0.00222043,0.343742,1.06316,0.637893,0.858817
781,401.539,2,19.8509,38.1192,29.4966,1.43369,0.00190476,0.342634,1.07276,0.63806,0.853446
782,394.795,2,19.8319,38.109,29.2999,1.42934,0.00163644,0.342272,1.07473,0.637928,0.845536
783,401.133,2,19.8357,38.0915,28.9563,1.43222,0.00140802,0.341835,1.07815,0.636654,0.84187
784,397.673,2,19.8602,38.0538,28.255,1.43147,0.00121327,0.34153,1.07624,0.633889,0.841367
785,401.824,2,19.8465,38.1129,28.0297,1.43313,0.00104699,0.341785,1.07601,0.633031,0.848453
786,403.666,2,19.8617,38.2144,27.7706,1.43623,0.000904949,0.342682,1.07659,0.633175,0.852741
787,399.431,2,19.8495,38.2874,27.433,1.43798,0.000783177,0.342898,1.06818,0.632814,0.846176
788,396.438,2,19.8206,38.3215,27.4442,1.43846,0.000680411,0.343526,1.05352,0.634139,0.83212
789,396.267,2,19.8155,38.3617,27.6183,1.43594,0.000590519,0.343415,1.05109,0.635872,0.827093
790,400.257,2,19.8274,38.3318,27.8588,1.43427,0.000513216,0.34329,1.05623,0.638433,0.835357
791,396.298,2,19.8303,38.3668,28.3077,1.43192,0.000446648,0.343067,1.05378,0.639366,0.832877
792,396.479,2,19.8134,38.3472,28.4903,1.43195,0.00058085,0.342923,1.04619,0.638889,0.826809
793,398.216,2,19.8005,38.3214,28.6714,1.43065,0.000506883,0.343447,1.04384,0.639843,0.831189
794,397.401,2,19.7873,38.3677,29.0529,1.42783,0.000442927,0.343912,1.04244,0.640216,0.839603
795,399.224,2,19.77,38.4126,29.0126,1.42784,0.000387553,0.344544,1.04217,0.641344,0.841132
796,401.562,2,19.7601,38.454,28.6357,1.42785,0.000475877,0.344518,1.04138,0.640114,0.859392
797,399.263,2,19.7694,38.4309,28.7686,1.42657,0.00041747,0.344889,1.03843,0.638787,0.872168
798,399.236,2,19.7844,38.397,28.6697,1.42174,0.00136088,0.345039,1.03622,0.638034,0.886256
799,405.759,2,19.8021,38.2969,28.5761,1.42782,0.001197,0.344024,1.03257,0.638938,0.894939
800,399.212,2,19.7957,38.2503,28.5997,1.42676,0.00105411,0.343864,1.03726,0.639868,0.894499
801,403.232,2,19.8005,38.2248,28.8508,1.43093,0.000929425,0.34376,1.04174,0.639529,0.887799
802,395.465,2,19.7881,38.2254,28.8377,1.42868,0.0010717,0.344083,1.04311,0.637678,0.876854
803,394.637,2,19.7661,38.2552,28.9595,1.42541,0.000947258,0.344252,1.04375,0.63671,0.871395
804,402.864,2,19.7644,38.2778,28.935,1.42906,0.000838284,0.344627,1.04476,0.637118,0.869387
805,398.636,2,19.7768,38.2742,29.3412,1.42988,0.000742735,0.344411,1.04002,0.637459,0.86585
806,396.591,2,19.775,38.2967,29.4779,1.42726,0.00113098,0.344477,1.03639,0.636934,0.866863
807,401.093,2,19.7622,38.3222,29.6407,1.42922,0.00100444,0.344561,1.03036,0.637852,0.870903
808,400.557,2,19.7541,38.3389,29.5705,1.42879,0.00139769,0.344891,1.02125,0.637948,0.883018
809,398.959,2,19.7358,38.3461,29.6971,1.42678,0.00124418,0.344885,1.01058,0.638727,0.902263
810,405.246,2,19.729,38.3561,29.6963,1.43167,0.0011088,0.344365,1.00094,0.639702,0.913342
811,405.007,2,19.7376,38.2866,29.5337,1.43451,0.000989371,0.343683,0.995819,0.640861,0.928019
812,406.618,2,19.7445,38.2391,29.3458,1.43884,0.000883699,0.344122,0.992798,0.643064,0.93245
813,408.841,2,19.7615,38.2175,29.4476,1.44484,0.00079028,0.343358,0.993895,0.643097,0.936902
814,406.809,2,19.7584,38.1762,29.6858,1.44727,0.000707429,0.343574,0.99718,0.645285,0.940316
815,404.872,2,19.7626,38.1448,29.9059,1.44725,0.000633951,0.343136,1.01126,0.646284,0.939622
816,407.672,2,19.7708,38.1137,29.9882,1.44997,0.000568716,0.343364,1.01878,0.646638,0.939807
817,412.348,2,19.7587,38.0515,29.7586,1.45631,0.000510738,0.343569,1.02888,0.646656,0.936713
818,406.541,2,19.7725,38.0015,29.5179,1.46016,0.000459153,0.343892,1.03831,0.646059,0.917873
819,405.082,2,19.7638,37.9534,29.3951,1.46078,0.00041321,0.344986,1.04615,0.644556,0.910389
820,401.808,2,19.7592,37.9459,29.3743,1.45778,0.000372248,0.345682,1.05287,0.644681,0.907583
821,400.249,2,19.7559,37.961,29.3744,1.45598,0.00033569,0.345571,1.05544,0.64391,0.899606
822,399.897,2,19.7663,37.9321,29.178,1.45372,0.000303029,0.345379,1.05227,0.643251,0.899458
823,398.599,2,19.772,37.9742,29.2403,1.4523,0.00027382,0.345318,1.0422,0.641946,0.897389
824,401.743,2,19.7739,37.9841,29.0578,1.45459,0.000247673,0.345095,1.03604,0.640163,0.888298
825,399.21,2,19.7915,38.0449,28.9224,1.45344,0.00071165,0.344345,1.03528,0.638839,0.879073
826,399.885,2,19.8012,38.1071,28.8196,1.44916,0.00140462,0.344747,1.03435,0.637828,0.880812
827,399.993,2,19.8192,38.115,28.7143,1.44815,0.00127421,0.344834,1.03116,0.637067,0.882372
828,404.15,2,19.8312,38.132,28.4619,1.44874,0.00115701,0.344839,1.02982,0.635901,0.892089
829,412.402,2,19.8316,38.196,28.211,1.4547,0.00105301,0.344928,1.02746,0.635871,0.903452
830,411.984,2,19.8407,38.2645,28.2042,1.45984,0.000957959,0.344536,1.02116,0.636294,0.918043
831,409.881,2,19.8364,38.2899,27.9246,1.46369,0.000872329,0.344915,1.01569,0.636571,0.925263
832,402.181,2,19.8344,38.2922,28.0932,1.46126,0.000795052,0.344677,1.01523,0.637275,0.930704
833,404.873,2,19.8209,38.2222,28.0689,1.4612,0.00105616,0.344776,1.01667,0.637751,0.932494
834,399.46,2,19.8187,38.1914,28.1318,1.45898,0.000964342,0.34469,1.01717,0.638523,0.925006
835,408.465,2,19.8299,38.1767,27.9247,1.46172,0.000882145,0.34459,1.01232,0.639597,0.931643
836,399.328,2,19.8334,38.1589,27.7907,1.45823,0.000806884,0.344686,1.01322,0.640711,0.929789
837,400.446,2,19.8308,38.154,27.8931,1.45532,0.00073869,0.345186,1.01725,0.641376,0.927522
838,397.67,2,19.8276,38.06,27.8829,1.45014,0.000980322,0.345932,1.02165,0.643336,0.923323
839,403.754,2,19.8271,37.9884,27.6056,1.45122,0.000899017,0.346178,1.02116,0.643815,0.919509
840,406.434,2,19.8183,37.9515,27.5962,1.4544,0.000825155,0.346634,1.0217,0.641983,0.915264
841,405.891,2,19.8024,37.9097,27.4925,1.45724,0.000760343,0.346902,1.02284,0.641411,0.907965
842,404.148,2,19.7845,37.8992,27.4556,1.45804,0.000699043,0.347343,1.03011,0.64004,0.900308
843,410.658,2,19.7886,37.919,27.2035,1.46274,0.000643992,0.347098,1.03871,0.638205,0.89541
844,409.51,2,19.7962,37.9462,26.9388,1.46479,0.000593045,0.346904,1.05531,0.63624,0.892993
845,405.142,2,19.7965,37.924,26.901,1.46482,0.000546569,0.346605,1.06617,0.635309,0.888051
846,406.402,2,19.7946,37.9269,27.0011,1.46458,0.000504139,0.346412,1.07582,0.635402,0.888226
847,406.509,2,19.7942,37.9279,26.9578,1.46475,0.000465371,0.345849,1.08122,0.636763,0.888662
848,403.957,2,19.7892,37.9749,27.086,1.46381,0.000725278,0.345635,1.08278,0.638134,0.888355
849,400.737,2,19.7929,38.024,27.2744,1.45978,0.000670552,0.345601,1.0893,0.638504,0.890774
850,404.173,2,19.7901,38.0635,27.3953,1.46017,0.000620432,0.345587,1.09512,0.639063,0.882209
851,400.813,2,19.7852,38.1056,27.4505,1.4589,0.000574496,0.345627,1.09379,0.640581,0.876057
852,400.062,2,19.7742,38.1463,27.6564,1.45582,0.000532363,0.34588,1.09532,0.642457,0.874841
853,394.807,2,19.7706,38.1524,27.7728,1.4518,0.000493688,0.346078,1.0913,0.643927,0.868277
854,393.309,2,19.7765,38.1756,27.8174,1.44712,0.000458162,0.346313,1.0865,0.644202,0.865143
855,400.493,2,19.8012,38.2121,27.6173,1.4467,0.000425504,0.346439,1.08669,0.643767,0.861468
856,406.954,2,19.8121,38.2766,27.5487,1.44958,0.000395461,0.346352,1.08752,0.642589,0.861036
857,400.56,2,19.8272,38.2971,27.6537,1.44838,0.000367804,0.346069,1.08506,0.641297,0.865674
858,401.965,2,19.837,38.3243,27.5747,1.44692,0.00098374,0.345869,1.08262,0.638949,0.865797
859,396.671,2,19.8407,38.3659,27.4855,1.44568,0.000916236,0.345385,1.07737,0.637921,0.862874
860,398.834,2,19.8336,38.4208,27.601,1.44591,0.00085396,0.345505,1.07038,0.636617,0.860047
861,392.322,2,19.8254,38.446,27.8202,1.44031,0.000796468,0.345543,1.0658,0.635346,0.867866
862,394.701,2,19.8246,38.4696,27.8344,1.43845,0.000743354,0.345412,1.05892,0.633632,0.867976
863,397.467,2,19.8335,38.4785,27.7641,1.43882,0.000694253,0.34531,1.05637,0.632114,0.861579
864,397.801,2,19.8314,38.4797,27.835,1.4386,0.00064883,0.34549,1.05517,0.630799,0.857867
865,397.756,2,19.8238,38.4974,27.9128,1.43854,0.000606783,0.345906,1.05454,0.629467,0.852649
866,395.861,2,19.8152,38.5071,27.8162,1.43721,0.000567834,0.346411,1.05434,0.628269,0.848696
867,394.508,2,19.8086,38.512,27.9359,1.43429,0.000531731,0.346624,1.05399,0.626982,0.851236
868,401.667,2,19.7979,38.5125,28.0337,1.43547,0.000498245,0.347428,1.05351,0.625977,0.850588
869,400.285,2,19.7932,38.5028,28.0528,1.43653,0.000467167,0.347511,1.05216,0.625713,0.848038
870,398.065,2,19.7953,38.4948,28.0836,1.43563,0.000438304,0.347341,1.05451,0.625821,0.847111
871,396.149,2,19.8052,38.4928,28.0787,1.43427,0.000411483,0.347089,1.05477,0.625605,0.84631
872,409.026,2,19.805,38.5451,28.2044,1.43687,0.000861747,0.346914,1.05718,0.62602,0.847953
873,401.957,2,19.8069,38.6011,28.6154,1.43712,0.000810014,0.346768,1.06033,0.62566,0.850573
874,399.002,2,19.8067,38.6309,28.6502,1.43696,0.00114066,0.345947,1.05678,0.625783,0.849148
875,398.07,2,19.7967,38.6398,28.6558,1.43628,0.00107348,0.346283,1.05265,0.625919,0.85098
876,396.993,2,19.7908,38.6441,28.701,1.43577,0.00101086,0.346432,1.04756,0.625872,0.850894
877,400.68,2,19.7806,38.6207,28.6388,1.43468,0.00139602,0.346633,1.04688,0.626113,0.852639
878,399.976,2,19.781,38.5854,28.7058,1.43359,0.00131614,0.346789,1.04622,0.626747,0.859303
879,400.347,2,19.7902,38.5525,28.7924,1.43322,0.00124154,0.346891,1.04913,0.626945,0.860758
880,402.711,2,19.8002,38.5103,28.9027,1.43423,0.00117185,0.346445,1.04884,0.627496,0.863809
881,397.388,2,19.8071,38.4833,28.8838,1.43201,0.00153469,0.346072,1.05143,0.62758,0.86231
882,394.994,2,19.8079,38.4692,28.8691,1.43005,0.00145018,0.345786,1.05093,0.627593,0.86354
883,395.967,2,19.8117,38.4645,28.8249,1.42896,0.00137109,0.345476,1.05227,0.627302,0.862021
884,398.898,2,19.8111,38.4739,28.8554,1.42818,0.00142288,0.345406,1.05416,0.6268,0.864831
885,407.053,2,19.8034,38.4898,28.8466,1.4314,0.00134679,0.345273,1.05455,0.626101,0.866789
886,403.164,2,19.8101,38.4881,28.7832,1.43267,0.00149866,0.345198,1.05341,0.62522,0.869068
887,394.386,2,19.814,38.4714,28.7942,1.43023,0.00181827,0.345393,1.05216,0.625127,0.86514
888,401.404,2,19.8163,38.4359,28.8812,1.43121,0.00172376,0.345182,1.05255,0.625246,0.865093
889,399.246,2,19.8181,38.4172,29.0428,1.43011,0.00163503,0.344967,1.05478,0.625644,0.869325
890,406.31,2,19.8134,38.3936,29.16,1.43168,0.00155167,0.344863,1.05849,0.626852,0.871892
891,404.098,2,19.8126,38.3687,29.2438,1.43161,0.00184609,0.344666,1.06272,0.627371,0.872954
892,406.296,2,19.8121,38.3211,29.2547,1.43237,0.00212349,0.344526,1.06748,0.627597,0.873735
893,396.584,2,19.8107,38.2613,29.2906,1.43116,0.00201831,0.344416,1.06952,0.627925,0.871363
894,402.645,2,19.81,38.1913,29.2915,1.43227,0.00191931,0.344364,1.07208,0.62915,0.867996
895,400.9,2,19.8122,38.1207,29.2619,1.43192,0.00182606,0.344106,1.07522,0.630521,0.868407
896,401.964,2,19.8172,38.0435,29.3803,1.43079,0.0017382,0.343922,1.07744,0.632106,0.875374
897,403.865,2,19.814,37.9702,29.5292,1.43105,0.00165538,0.343812,1.07958,0.632551,0.879925
898,400.851,2,19.8123,37.8928,29.5767,1.43116,0.00157726,0.343694,1.0808,0.633382,0.878795
899,404.292,2,19.8176,37.7895,29.6735,1.43299,0.00150354,0.343572,1.08195,0.633805,0.875646
900,403.06,2,19.8124,37.6772,29.7336,1.43327,0.00175156,0.343593,1.08328,0.634654,0.872808
901,402.172,2,19.8138,37.5841,29.5745,1.43427,0.00167126,0.343456,1.08531,0.635236,0.868806
902,404.181,2,19.8116,37.5289,29.6568,1.43574,0.00159539,0.343527,1.08599,0.63584,0.866475
903,403.035,2,19.8101,37.48,29.7484,1.43559,0.00152366,0.343317,1.08677,0.636762,0.870562
904,398.902,2,19.811,37.4366,29.7769,1.43301,0.00187293,0.343315,1.09179,0.637082,0.868411
905,396.524,2,19.8068,37.3935,29.7095,1.43088,0.00201605,0.343364,1.0935,0.63736,0.868071
906,405.657,2,19.8047,37.3538,29.6664,1.43175,0.001928,0.343657,1.09725,0.637244,0.869892
907,408.238,2,19.8001,37.3052,29.6163,1.43263,0.0021243,0.344071,1.10112,0.637514,0.871487
908,401.376,2,19.8065,37.3012,29.4977,1.43251,0.00222733,0.343981,1.10345,0.637421,0.870091
909,396.957,2,19.8137,37.2887,29.462,1.43192,0.00213285,0.343992,1.10572,0.637343,0.8647
910,404.522,2,19.8151,37.2783,29.4581,1.43128,0.00257658,0.34398,1.10687,0.637206,0.861155
911,402.366,2,19.8145,37.2704,29.514,1.43222,0.0026357,0.344173,1.10749,0.636987,0.857473
912,403.396,2,19.8071,37.2717,29.6136,1.43291,0.00252759,0.344595,1.10992,0.637182,0.855722
913,400.854,2,19.7958,37.279,29.7582,1.43237,0.00271231,0.34478,1.11112,0.636966,0.85388
914,401.395,2,19.7917,37.2693,29.8552,1.43313,0.00260272,0.345036,1.11123,0.63738,0.849967
915,403.603,2,19.7893,37.2498,29.9568,1.43355,0.00249858,0.345091,1.11172,0.637967,0.851559
916,400.378,2,19.7884,37.2348,30.0037,1.43311,0.00239957,0.345037,1.11228,0.638385,0.852437
917,399.162,2,19.789,37.2097,30.0432,1.43215,0.00230541,0.345155,1.11215,0.638999,0.853969
918,399.881,2,19.7898,37.1993,29.9711,1.43084,0.00263304,0.345067,1.11201,0.638885,0.851124
919,398.141,2,19.7876,37.1885,29.9889,1.43094,0.00253171,0.345133,1.11043,0.638854,0.847985
920,399.246,2,19.785,37.1765,30.1613,1.43031,0.0024829,0.345162,1.10985,0.638774,0.850038
921,405.798,2,19.776,37.1544,30.243,1.43167,0.0023892,0.345183,1.11175,0.638804,0.850014
922,400.452,2,19.7749,37.1242,30.3162,1.43175,0.0022999,0.344976,1.11124,0.638979,0.850334
923,394.997,2,19.7719,37.1,30.3453,1.42991,0.00221478,0.344782,1.10864,0.63903,0.853822
924,399.9,2,19.7693,37.0723,30.4456,1.42935,0.00213361,0.344779,1.10575,0.638892,0.858811
925,403.137,2,19.7728,37.0512,30.4941,1.42982,0.00205617,0.344829,1.10324,0.638561,0.863154
926,410.587,2,19.7715,37.0399,30.5733,1.43157,0.0019834,0.344616,1.10101,0.638584,0.871859
927,408.41,2,19.7683,37.0169,30.5974,1.4329,0.00191281,0.344579,1.09827,0.638696,0.878651
928,399.885,2,19.7647,37.0061,30.5874,1.43232,0.00184539,0.344638,1.09566,0.638702,0.882139
929,402.802,2,19.7615,36.999,30.5898,1.4324,0.00178098,0.344663,1.09318,0.639146,0.885861
930,402.651,2,19.7601,36.9891,30.5514,1.43268,0.00171943,0.344607,1.09096,0.639339,0.888481
931,405.028,2,19.7657,36.9726,30.5855,1.43286,0.00166058,0.344437,1.09109,0.639538,0.89349
932,403.265,2,19.7638,36.9577,30.5387,1.43317,0.00160476,0.344255,1.09027,0.640153,0.895135
933,404.095,2,19.7568,36.9531,30.5,1.43386,0.00155091,0.344223,1.08871,0.640657,0.89612
934,399.566,2,19.7527,36.9381,30.3908,1.43357,0.00149936,0.344001,1.08714,0.640571,0.897093
935,399.018,2,19.7535,36.9154,30.3113,1.4334,0.00145002,0.343823,1.08374,0.64103,0.897368
936,398.515,2,19.7508,36.8801,30.3045,1.43251,0.00140277,0.343726,1.08037,0.641526,0.900796
937,401.431,2,19.7486,36.8491,30.3529,1.43204,0.0013575,0.343788,1.08032,0.642643,0.902146
938,402.217,2,19.7438,36.8154,30.378,1.43218,0.00131413,0.343737,1.08047,0.643856,0.901248
939,405.834,2,19.7431,36.7826,30.3964,1.43228,0.00147193,0.343762,1.08058,0.64466,0.903483
940,397.104,2,19.7399,36.756,30.4027,1.43066,0.00142581,0.343743,1.07995,0.645341,0.906198
941,403.673,2,19.7433,36.7301,30.326,1.4311,0.00138168,0.343884,1.08123,0.646341,0.904409
942,407.061,2,19.7423,36.7122,30.2534,1.43204,0.00133931,0.344047,1.0814,0.647164,0.905449
943,401.317,2,19.7418,36.7086,30.2625,1.43109,0.00129857,0.344113,1.08387,0.647394,0.908165
944,406.349,2,19.7426,36.6883,30.2843,1.43169,0.00125986,0.344035,1.08468,0.647845,0.910446
945,407.006,2,19.7477,36.6645,30.3224,1.43294,0.00122228,0.343781,1.08405,0.648186,0.91141
946,399.625,2,19.7463,36.6344,30.2667,1.43244,0.00118618,0.343734,1.08388,0.648583,0.911133
947,398.619,2,19.7478,36.6097,30.1156,1.43168,0.00115149,0.344028,1.08259,0.648879,0.911371
948,400.358,2,19.7541,36.5885,29.9912,1.43107,0.00111814,0.34426,1.08301,0.648672,0.912641
949,402.526,2,19.7539,36.5652,29.944,1.43091,0.00108608,0.344488,1.084,0.648835,0.913211
950,407.701,2,19.7567,36.5356,29.9244,1.43138,0.00115237,0.344591,1.08644,0.649401,0.914672
951,408.766,2,19.7589,36.5032,29.899,1.43232,0.00111997,0.34452,1.08827,0.649464,0.916911
952,401.684,2,19.7584,36.4765,29.8928,1.43239,0.00108878,0.344486,1.08679,0.649717,0.917118
953,401.058,2,19.7524,36.4421,29.8499,1.43227,0.00105877,0.344528,1.08606,0.650463,0.916216
954,397.987,2,19.7505,36.4109,29.75,1.43176,0.00102987,0.344525,1.08547,0.651368,0.913508
955,396.148,2,19.7493,36.3759,29.7157,1.43067,0.00100203,0.344547,1.08387,0.65238,0.91263
956,399.674,2,19.7522,36.3504,29.67,1.43034,0.000975216,0.344409,1.0833,0.652977,0.912193
957,403.781,2,19.7561,36.3203,29.6569,1.43073,0.000949373,0.344204,1.08283,0.653715,0.912605
958,399.188,2,19.756,36.3099,29.6692,1.43002,0.000924463,0.34432,1.08273,0.653911,0.913253
959,400.528,2,19.7543,36.2915,29.6719,1.43021,0.000900444,0.344217,1.08105,0.654308,0.912125
960,397.952,2,19.7559,36.2728,29.7574,1.42983,0.00087728,0.344132,1.08028,0.654629,0.910523
961,400.406,2,19.7572,36.254,29.8217,1.42987,0.000856231,0.344105,1.07967,0.655354,0.908731
962,397.219,2,19.7579,36.2264,29.8015,1.42891,0.000834636,0.344051,1.07823,0.656544,0.909027
963,397.409,2,19.7536,36.206,29.6867,1.42836,0.000813793,0.344144,1.07734,0.657342,0.907164
964,398.874,2,19.7511,36.1998,29.6138,1.42818,0.000793671,0.344068,1.07519,0.657337,0.907592
965,396.172,2,19.7507,36.2027,29.548,1.42739,0.00077424,0.344186,1.07404,0.657064,0.907509
966,396.851,2,19.7507,36.1903,29.5559,1.42689,0.000755472,0.344281,1.0726,0.657193,0.906467
967,397.953,2,19.75,36.1655,29.5014,1.42674,0.000859104,0.344198,1.0723,0.657168,0.903358
968,399.63,2,19.7505,36.1432,29.4516,1.42675,0.000838687,0.344107,1.07256,0.657017,0.902212
969,400.744,2,19.7499,36.116,29.4093,1.42699,0.00091363,0.344137,1.0726,0.656802,0.900162
970,402.462,2,19.751,36.0818,29.4137,1.42733,0.000892344,0.344256,1.07313,0.656777,0.899264
971,402.043,2,19.7506,36.0633,29.3517,1.42655,0.00110727,0.344312,1.07405,0.656482,0.899199
972,402.341,2,19.7535,36.0663,29.3016,1.42655,0.00124331,0.344459,1.07448,0.656082,0.898241
973,404.264,2,19.7513,36.0631,29.2858,1.42744,0.0012159,0.344668,1.07403,0.655566,0.897325
974,402.32,2,19.7488,36.0581,29.2731,1.42748,0.00135046,0.344686,1.07356,0.655149,0.897036
975,396.5,2,19.7468,36.0435,29.2643,1.42713,0.00132052,0.344662,1.07276,0.655144,0.895479
976,400.152,2,19.7455,36.0297,29.2953,1.42717,0.00129153,0.344613,1.07263,0.655019,0.895124
977,399.568,2,19.7445,36.0194,29.3239,1.42713,0.00126347,0.344667,1.07344,0.654676,0.893944
978,398.377,2,19.7435,36.0068,29.3652,1.42723,0.00123628,0.344589,1.07294,0.654462,0.89202
979,394.125,2,19.7415,36.007,29.3603,1.42619,0.00120994,0.344603,1.07327,0.654065,0.891829
980,393.73,2,19.7419,36.0138,29.3944,1.42502,0.00118442,0.344669,1.07316,0.653852,0.892137
981,398.049,2,19.7432,36.0207,29.3711,1.42428,0.00115968,0.344745,1.07271,0.653976,0.894186
982,397.724,2,19.7432,36.0254,29.3533,1.42396,0.0011357,0.344789,1.07263,0.654566,0.892766
983,401.61,2,19.743,36.028,29.4138,1.4239,0.00111245,0.344876,1.0741,0.654892,0.892517
984,407.012,2,19.7416,36.0249,29.4269,1.42437,0.0010899,0.344954,1.0762,0.655549,0.893153
985,398.366,2,19.742,36.0202,29.4074,1.4239,0.00106803,0.344957,1.07732,0.656056,0.89235
986,405.974,2,19.7404,36.0201,29.4133,1.42362,0.00119904,0.345037,1.07833,0.656347,0.895
987,400.554,2,19.7433,36.0117,29.4559,1.42289,0.00117545,0.344971,1.08061,0.656727,0.89705
988,398.349,2,19.7452,36.0068,29.4745,1.42228,0.00115256,0.344823,1.0832,0.657119,0.896428
989,404.618,2,19.7436,36.0108,29.4619,1.42198,0.00127243,0.344806,1.08497,0.657667,0.897441
990,403.289,2,19.7456,36.02,29.5153,1.42198,0.00130128,0.344771,1.08502,0.658175,0.899586
991,408.047,2,19.7449,36.0217,29.5553,1.42289,0.00127697,0.344733,1.08552,0.659087,0.899276
992,407.078,2,19.7413,36.0095,29.5959,1.42319,0.00135609,0.344823,1.08409,0.660487,0.900822
993,407.33,2,19.737,35.9969,29.6058,1.42331,0.00148885,0.344857,1.08318,0.661922,0.90156
994,402.95,2,19.7355,35.9895,29.603,1.42337,0.00146154,0.344858,1.08289,0.663001,0.901825
995,401.355,2,19.7355,35.9839,29.6188,1.42339,0.00150787,0.344876,1.08119,0.66405,0.901511
996,399.273,2,19.7338,35.9777,29.6344,1.42315,0.00148076,0.344957,1.08051,0.665065,0.900632
997,399.758,2,19.7314,35.9822,29.684,1.42295,0.0014544,0.344982,1.07984,0.665924,0.900239
998,401.776,2,19.7316,35.9839,29.6972,1.42289,0.00142877,0.345075,1.07986,0.66633,0.900657
999,398.55,2,19.7319,35.9806,29.6677,1.42255,0.00140384,0.345179,1.0794,0.667212,0.899781
1000,399.526,2,19.7335,35.9825,29.6417,1.42233,0.00137959,0.34517,1.0798,0.667841,0.898932
1001,400.546,2,19.7325,35.9816,29.6165,1.42209,0.00135599,0.345343,1.08075,0.668559,0.89798
1002,400.844,2,19.7334,35.9741,29.614,1.42202,0.00133304,0.34548,1.08217,0.669316,0.895959
1003,406.568,2,19.7369,35.9671,29.6185,1.4227,0.00131069,0.345469,1.08317,0.669741,0.895104
1004,396.268,2,19.7387,35.9626,29.6164,1.4221,0.00128894,0.345425,1.08374,0.670239,0.89408
1005,400.605,2,19.7392,35.9617,29.6191,1.42217,0.00126776,0.345384,1.08318,0.670928,0.893277
1006,402.168,2,19.7408,35.9678,29.6017,1.42223,0.00131487,0.345402,1.08349,0.671581,0.891018
1007,393.546,2,19.7406,35.9727,29.6098,1.42183,0.0012937,0.345447,1.08209,0.671943,0.88869
1008,397.277,2,19.7379,35.9879,29.6107,1.42158,0.00138828,0.345516,1.08116,0.671916,0.886658
1009,399.17,2,19.7378,35.9966,29.6587,1.4211,0.00136637,0.3456,1.08245,0.672211,0.886738
1010,398.501,2,19.7374,36.0053,29.7165,1.42047,0.00134502,0.345691,1.08405,0.672415,0.887057
1011,398.446,2,19.7349,36.0072,29.7412,1.41992,0.00132421,0.345816,1.08485,0.672665,0.887437
1012,403.085,2,19.7347,36.008,29.7526,1.41949,0.00130393,0.34593,1.0865,0.672948,0.889676
1013,401.002,2,19.7348,36,29.7616,1.41891,0.00128416,0.345971,1.08656,0.673421,0.89253
1014,402.366,2,19.7339,35.9942,29.7908,1.41844,0.00126489,0.345969,1.08703,0.673874,0.895427
1015,404.322,2,19.7338,35.9953,29.7294,1.41838,0.00124609,0.345968,1.08681,0.67433,0.89792
1016,397.429,2,19.7337,36.0057,29.7044,1.41799,0.00122776,0.345984,1.08647,0.674518,0.898041
