iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
766,443.113,2,17.5093,28.7571,31.3216,1.58307,0.00759673,0.514005,1.80849,0.642894,0.72465
767,439.65,2,17.527,29.075,31.1934,1.60947,0.00422873,0.512868,1.72563,0.641872,0.732243
768,439.56,2,17.4716,29.2348,31.5955,1.62432,0.00540234,0.513175,1.64998,0.644435,0.715317
769,440.892,2,17.408,29.2891,31.9049,1.62791,0.00738001,0.513277,1.62675,0.64351,0.711355
770,442.655,2,17.4003,29.472,31.8029,1.62327,0.0112701,0.512478,1.57612,0.641935,0.69485
771,442.035,2,17.4972,29.5755,31.3316,1.63481,0.0106535,0.514291,1.55654,0.643615,0.699776
772,443.711,2,17.5415,29.7627,31.8502,1.66092,0.00607702,0.515356,1.547,0.638926,0.70854
773,446.065,2,17.5692,29.9553,30.1797,1.65479,0.00757719,0.512276,1.61384,0.637003,0.757497
774,439.087,2,17.5413,30.2065,29.705,1.64889,0.00437497,0.5126,1.54321,0.633135,0.787825
775,435.35,2,17.4969,30.1402,30.3547,1.62637,0.00603425,0.513271,1.49403,0.635223,0.78222
776,435.788,2,17.53,30.0084,30.3928,1.62274,0.00352554,0.512599,1.46114,0.640277,0.787593
777,437.919,2,17.5042,30.1977,30.9267,1.62305,0.00539522,0.509532,1.46096,0.638744,0.776092
778,436.055,2,17.4927,30.1861,31.8058,1.62075,0.00318873,0.510103,1.47713,0.645519,0.766523
779,439.233,2,17.4641,29.9997,32.1716,1.62663,0.00189532,0.510889,1.50601,0.653675,0.764598
780,436.596,2,17.5047,29.7797,32.2702,1.62261,0.00113285,0.511398,1.55599,0.652387,0.746186
781,440.74,2,17.5282,29.7143,31.6356,1.63104,0.00123554,0.51075,1.57518,0.657135,0.751277
782,436.794,2,17.4862,29.9149,31.7793,1.62489,0.000746637,0.513735,1.5642,0.654129,0.755515
783,435.111,2,17.4942,29.9012,32.0712,1.58325,0.00671842,0.512915,1.55168,0.649953,0.760298
784,440.926,2,17.5526,29.9649,31.2753,1.60079,0.00410359,0.51286,1.60688,0.642219,0.786572
785,438.271,2,17.5536,30.2533,30.5498,1.60609,0.00251965,0.517779,1.60096,0.639635,0.794757
786,443.196,2,17.6015,30.4748,30.2301,1.62096,0.00385182,0.519013,1.64135,0.637059,0.786081
787,444.782,2,17.6135,30.2501,29.5264,1.63602,0.00238956,0.518574,1.6843,0.642288,0.783697
788,446.288,2,17.5284,30.3229,29.878,1.63225,0.0061722,0.518222,1.72035,0.638002,0.783913
789,439.496,2,17.4162,30.45,29.934,1.62939,0.00386776,0.516034,1.73245,0.635813,0.77508
790,439.639,2,17.4072,30.3463,31.3415,1.62909,0.0024357,0.515797,1.73346,0.627362,0.775574
791,432.795,2,17.4247,30.3514,32.2079,1.60565,0.00154137,0.516422,1.73611,0.620346,0.778493
792,443.39,2,17.4415,30.2354,33.1648,1.58527,0.00668337,0.518746,1.7659,0.619165,0.808515
793,437.138,2,17.4327,30.2878,33.2709,1.58933,0.00427012,0.517721,1.77127,0.620341,0.799698
794,440.034,2,17.4144,30.0766,34.6153,1.60333,0.00274113,0.518256,1.72289,0.624018,0.803142
795,437.48,2,17.4232,29.9728,34.589,1.6121,0.00176782,0.518524,1.65709,0.623467,0.791311
796,440.519,2,17.4004,30.0846,33.8337,1.6244,0.00114536,0.517908,1.62107,0.626515,0.790883
797,447.317,2,17.4222,29.8351,32.8311,1.62959,0.00531808,0.517824,1.67831,0.626004,0.775615
798,440.78,2,17.4596,29.6473,31.7319,1.63057,0.00721328,0.517327,1.66272,0.623719,0.743573
799,442.779,2,17.4629,29.3922,31.4228,1.63078,0.00866764,0.514984,1.66192,0.629032,0.724858
800,436.325,2,17.4666,29.5112,32.1928,1.63513,0.00571684,0.512684,1.62583,0.621855,0.71257
801,434.696,2,17.501,29.6242,32.2982,1.60652,0.0082562,0.51408,1.59789,0.61647,0.73073
802,433.759,2,17.4721,29.8909,32.9032,1.61662,0.00549258,0.51415,1.55553,0.608613,0.710795
803,439.524,2,17.3882,30.0618,33.9616,1.63553,0.00366955,0.514663,1.53176,0.600626,0.719693
804,442.614,2,17.3802,30.2297,34.8189,1.65562,0.00246186,0.512554,1.5229,0.595537,0.732812
805,441.79,2,17.3991,30.2283,34.3659,1.65575,0.00448469,0.514946,1.55443,0.592891,0.729166
806,435.802,2,17.4505,30.3344,33.3826,1.64546,0.00303367,0.51528,1.58092,0.586536,0.733683
807,439.504,2,17.4421,30.4343,33.2916,1.64116,0.00382328,0.516148,1.63339,0.582563,0.740653
808,443.453,2,17.4734,30.4291,33.8544,1.63645,0.00652616,0.517265,1.62829,0.581473,0.765454
809,441.119,2,17.4282,30.4595,33.3782,1.62634,0.0078811,0.518505,1.65298,0.582679,0.780208
810,434.103,2,17.4133,30.4843,33.5869,1.61506,0.00541639,0.517304,1.66257,0.58204,0.783038
811,438.598,2,17.4963,30.4773,33.6398,1.62515,0.00373689,0.51643,1.65616,0.580117,0.771752
812,437.531,2,17.5309,30.4284,32.8012,1.60879,0.00662542,0.517578,1.64515,0.582545,0.771035
813,432.279,2,17.5762,30.4037,33.4718,1.60365,0.00460585,0.517185,1.62392,0.582777,0.766963
814,443.951,2,17.5404,30.2969,32.7043,1.62717,0.00321385,0.518042,1.65304,0.581519,0.764321
815,437.741,2,17.5288,30.0992,31.8573,1.62571,0.00225083,0.518661,1.63898,0.578866,0.785833
816,437.331,2,17.5016,29.8697,32.1393,1.63019,0.00158214,0.517904,1.62232,0.577076,0.777283
817,440.334,2,17.4484,29.7827,32.298,1.63252,0.00111613,0.518415,1.65088,0.584073,0.777644
818,438.972,2,17.4473,29.7533,32.3159,1.63087,0.000790191,0.517175,1.65145,0.585672,0.792768
819,436.186,2,17.4298,29.5954,32.9728,1.62265,0.000561412,0.517293,1.65147,0.584849,0.803654
820,434.586,2,17.4162,29.7025,33.1944,1.61635,0.000400263,0.515476,1.66182,0.58081,0.798053
821,439.947,2,17.3631,29.7661,32.2073,1.62812,0.000286357,0.51327,1.6554,0.576078,0.793686
822,435.302,2,17.3521,29.9334,31.5197,1.6291,0.000205566,0.512748,1.61471,0.573979,0.785857
823,433.482,2,17.387,30.0551,31.9215,1.62196,0.000148067,0.51118,1.59408,0.573445,0.790702
824,430.199,2,17.3884,30.1204,31.8862,1.6108,0.000107008,0.509311,1.56515,0.576611,0.788558
825,435.96,2,17.4134,30.3026,32.0138,1.61029,7.75901e-05,0.509042,1.55506,0.581089,0.806972
826,434.092,2,17.386,30.5876,31.0317,1.60423,5.64435e-05,0.510987,1.54045,0.584534,0.825449
827,439.969,2,17.4419,30.7099,31.3333,1.60895,4.11929e-05,0.512801,1.58385,0.58396,0.839408
828,434.375,2,17.4759,30.7695,31.3834,1.60388,3.01591e-05,0.513673,1.60259,0.580375,0.837377
829,438.23,2,17.478,30.8318,30.8047,1.60822,2.21506e-05,0.514541,1.58715,0.57843,0.856098
830,439.526,2,17.5031,30.9101,31.4531,1.59803,0.00389249,0.515948,1.60199,0.573434,0.846459
831,437.887,2,17.473,30.8988,31.5145,1.60861,0.00287669,0.517288,1.60175,0.566912,0.835098
832,436.204,2,17.484,30.7133,32.3936,1.61138,0.00213248,0.517124,1.59781,0.56721,0.828678
833,440.463,2,17.504,30.6491,33.5228,1.62115,0.00158558,0.516894,1.6057,0.566867,0.828928
834,445.809,2,17.4754,30.5892,34.3225,1.63746,0.00118429,0.515976,1.62065,0.569447,0.836173
835,438.781,2,17.4416,30.4766,34.1547,1.63785,0.00088582,0.515129,1.63608,0.57316,0.817753
836,440.662,2,17.451,30.4484,33.0673,1.6408,0.000664514,0.516868,1.62561,0.575532,0.81904
837,439.289,2,17.5044,30.3586,32.3378,1.63921,0.000499942,0.517803,1.61264,0.579495,0.823035
838,445.454,2,17.4876,30.3675,32.7102,1.62197,0.00449198,0.518303,1.61927,0.589376,0.841109
839,446.259,2,17.4877,30.2208,32.8737,1.60161,0.00866315,0.518073,1.62042,0.5919,0.838536
840,441.286,2,17.5058,30.1117,33.6689,1.59366,0.0100107,0.518103,1.63657,0.594371,0.840376
841,434.172,2,17.4982,29.8335,33.7765,1.58521,0.00954004,0.518835,1.63822,0.59455,0.837481
842,431.584,2,17.5002,29.655,34.5687,1.57077,0.0101699,0.519419,1.61498,0.593249,0.830378
843,430.025,2,17.4791,29.6231,34.6454,1.5704,0.00778033,0.519411,1.58828,0.593651,0.820789
844,434.705,2,17.4625,29.6088,35.2995,1.5747,0.00596822,0.519849,1.58929,0.594007,0.824917
845,434.94,2,17.4587,29.4763,34.461,1.56843,0.00723843,0.519398,1.59753,0.595362,0.82285
846,436.468,2,17.466,29.3179,33.3888,1.57773,0.00558196,0.518968,1.60619,0.5969,0.816028
847,442.824,2,17.4984,29.1436,32.5583,1.58427,0.00721659,0.516714,1.62976,0.598101,0.810608
848,440.958,2,17.48,29.2339,32.7572,1.59157,0.00559399,0.514864,1.65945,0.597537,0.830954
849,438.583,2,17.4895,29.1534,33.2796,1.59579,0.00434727,0.514628,1.65241,0.598696,0.842751
850,434.198,2,17.4823,29.0374,33.2335,1.59306,0.00338693,0.514712,1.65512,0.60192,0.831792
851,436.074,2,17.4809,29.1433,32.8205,1.59727,0.00264532,0.514181,1.65816,0.602592,0.814065
852,441.552,2,17.4356,29.2535,32.3075,1.60966,0.0020712,0.513365,1.66412,0.604265,0.804297
853,438.329,2,17.3888,29.3165,31.7038,1.6171,0.00163114,0.514215,1.64394,0.6017,0.794226
854,439.284,2,17.4027,29.4772,31.4332,1.61794,0.00267989,0.513883,1.64564,0.596399,0.796179
855,438.104,2,17.4686,29.5707,31.0022,1.61963,0.00211352,0.513174,1.65665,0.592238,0.796826
856,439.703,2,17.4725,29.6329,31.0013,1.62262,0.0016708,0.513032,1.66278,0.590055,0.802614
857,438.219,2,17.4696,29.5118,31.5829,1.61787,0.00342468,0.51365,1.64699,0.589184,0.8025
858,438.546,2,17.4769,29.33,32.1044,1.62295,0.00271994,0.51352,1.62659,0.59172,0.797812
859,432.473,2,17.4917,29.3128,31.6296,1.61766,0.00216519,0.513527,1.59862,0.592835,0.79289
860,437.784,2,17.4772,29.3502,31.2798,1.61624,0.00322892,0.514109,1.58951,0.59427,0.794904
861,435.251,2,17.4666,29.2313,31.0737,1.61498,0.00258198,0.513286,1.57323,0.596995,0.797804
862,437.121,2,17.4751,29.1079,31.1821,1.61865,0.00206934,0.513973,1.55755,0.599485,0.793394
863,439.795,2,17.4519,28.9996,31.5132,1.62163,0.00255892,0.513652,1.54626,0.601514,0.805302
864,441.761,2,17.4178,28.9728,32.021,1.62985,0.00206452,0.514127,1.54784,0.600251,0.807222
865,441.397,2,17.4147,29.0342,32.7854,1.63336,0.00166538,0.51485,1.56356,0.606104,0.802935
866,438.42,2,17.4321,29.2669,32.9011,1.63303,0.00134628,0.514866,1.54829,0.607918,0.809336
867,440.373,2,17.4449,29.455,33.3445,1.63646,0.00109061,0.514467,1.54449,0.607902,0.81116
868,440.886,2,17.4433,29.7102,33.2731,1.63853,0.000885349,0.515611,1.56721,0.6053,0.80744
869,441.693,2,17.4466,29.9004,32.8469,1.64049,0.000720203,0.51631,1.57828,0.602362,0.814584
870,443.209,2,17.4824,29.9593,32.4407,1.65046,0.000587061,0.516173,1.57562,0.600611,0.800616
871,436.256,2,17.499,30.0201,31.9096,1.6466,0.000479502,0.515967,1.561,0.595393,0.802353
872,437.992,2,17.5005,30.1466,31.917,1.64456,0.000392435,0.515293,1.5641,0.594417,0.800389
873,440.945,2,17.5228,30.2936,32.0905,1.64513,0.000321815,0.51495,1.581,0.593766,0.802753
874,435.882,2,17.5327,30.3614,31.9815,1.63939,0.000264422,0.514532,1.6022,0.592451,0.793265
875,442.465,2,17.5263,30.2803,32.0627,1.64651,0.000217687,0.515586,1.61147,0.590395,0.7836
876,443.353,2,17.5192,30.18,31.4227,1.65197,0.000179557,0.517329,1.62329,0.589471,0.779096
877,442.119,2,17.5002,30.0875,31.38,1.65874,0.000148387,0.517075,1.6207,0.587439,0.767599
878,439.383,2,17.5307,30.0481,30.9853,1.65948,0.00012286,0.517092,1.60007,0.585968,0.768645
879,441.101,2,17.5548,29.9597,31.0448,1.65938,0.000101914,0.518313,1.59942,0.585611,0.772917
880,443.796,2,17.5576,30.0352,31.4558,1.66127,0.00051205,0.518334,1.61036,0.583968,0.78121
881,436.316,2,17.5613,30.1514,31.5069,1.65245,0.000426315,0.517408,1.61391,0.579894,0.793224
882,436.179,2,17.5583,30.2904,31.3516,1.64688,0.000355578,0.516333,1.59358,0.576923,0.807243
883,438.823,2,17.5523,30.4154,31.1644,1.64196,0.00183662,0.516847,1.56548,0.57643,0.817472
884,435.148,2,17.5208,30.514,31.4254,1.6375,0.00153734,0.518143,1.5397,0.574809,0.826506
885,441.629,2,17.4789,30.5461,31.8027,1.6432,0.00128909,0.5193,1.52835,0.572589,0.830282
886,440.81,2,17.4875,30.5254,31.7325,1.6474,0.0010828,0.520841,1.5134,0.570662,0.832896
887,439.014,2,17.5033,30.5522,31.3926,1.6462,0.000911089,0.521212,1.50562,0.570265,0.84187
888,437.869,2,17.5258,30.5626,31.4866,1.64546,0.000767914,0.520936,1.50712,0.568882,0.838628
889,433.916,2,17.5281,30.6576,31.2169,1.64156,0.000648329,0.520975,1.48686,0.566733,0.838337
890,437.22,2,17.5035,30.6305,31.0521,1.64167,0.00054828,0.52151,1.48606,0.567053,0.830915
891,441.112,2,17.5368,30.6018,30.6394,1.64508,0.000464436,0.522127,1.4872,0.569136,0.830433
892,438.309,2,17.5507,30.5247,30.6682,1.64078,0.000394058,0.521337,1.51019,0.574447,0.82983
893,438.882,2,17.5439,30.4754,30.361,1.63767,0.000334885,0.520435,1.51364,0.578529,0.840517
894,441.305,2,17.5563,30.4468,30.1745,1.636,0.000285054,0.520007,1.54182,0.580324,0.848509
895,443.699,2,17.5565,30.4722,30.155,1.63842,0.000243022,0.520656,1.55031,0.582958,0.857573
896,447.09,2,17.5541,30.4372,30.1214,1.64689,0.000207514,0.520379,1.57148,0.587071,0.84705
897,448.424,2,17.5577,30.3633,30.3777,1.65384,0.000177469,0.518742,1.59498,0.589444,0.848757
898,445.09,2,17.5458,30.3691,30.631,1.6531,0.000152008,0.518823,1.60634,0.591714,0.862791
899,439.85,2,17.5476,30.2886,30.4409,1.64773,0.000130398,0.517359,1.62735,0.59283,0.862234
900,447.563,2,17.5518,30.2015,30.6739,1.65283,0.000878558,0.516039,1.64514,0.59366,0.857372
901,444.492,2,17.5399,30.1785,30.4583,1.6565,0.000755924,0.51496,1.65238,0.594351,0.848734
902,441.228,2,17.5229,30.2817,30.6796,1.65503,0.000651369,0.514466,1.66006,0.593934,0.843251
903,440.147,2,17.5351,30.3098,30.5011,1.65179,0.000562097,0.51522,1.6714,0.594233,0.836417
904,446.447,2,17.5581,30.3837,30.2066,1.65569,0.000485764,0.514988,1.67913,0.594891,0.837796
905,440.625,2,17.5701,30.4128,30.3167,1.65122,0.00166275,0.515937,1.67242,0.595048,0.829968
906,445.973,2,17.5859,30.4009,30.1639,1.6572,0.00144445,0.515971,1.66371,0.595128,0.828154
907,445.494,2,17.5811,30.3955,29.8852,1.65929,0.00125362,0.515763,1.66733,0.596546,0.830885
908,443.988,2,17.5766,30.3504,29.8835,1.65938,0.00238711,0.51534,1.6514,0.598028,0.823403
909,438.767,2,17.5648,30.2908,29.8261,1.6618,0.00207748,0.515021,1.63067,0.597624,0.803842
910,438.565,2,17.5537,30.292,29.9405,1.66008,0.00181048,0.514687,1.61514,0.600597,0.796879
911,434.342,2,17.531,30.252,30.4222,1.65328,0.00157993,0.514641,1.60484,0.599787,0.794717
912,434.08,2,17.518,30.2395,30.683,1.64753,0.00138058,0.515229,1.58525,0.598487,0.796457
913,438.196,2,17.5228,30.1735,30.8147,1.64637,0.00120798,0.515426,1.58362,0.600657,0.79056
914,435.673,2,17.5219,30.0387,31.169,1.64282,0.00105835,0.51469,1.58784,0.604633,0.780094
915,434.871,2,17.5174,29.9663,31.3132,1.64184,0.000928453,0.51384,1.57519,0.608346,0.766626
916,439.455,2,17.5219,29.9291,31.5047,1.64229,0.000815547,0.514002,1.58753,0.611417,0.758417
917,442.592,2,17.5341,29.9798,31.4934,1.64364,0.000717283,0.514044,1.60926,0.61255,0.758531
918,440.202,2,17.5355,30.0353,31.4934,1.64305,0.000631654,0.514708,1.62061,0.614,0.757244
919,440.107,2,17.536,30.0862,31.9722,1.63939,0.000932105,0.515332,1.62912,0.612608,0.771211
920,440.832,2,17.528,30.1499,32.3021,1.63691,0.000822869,0.51574,1.62859,0.613187,0.787456
921,439.997,2,17.5295,30.1888,32.4024,1.63008,0.00216121,0.515801,1.63928,0.611901,0.789391
922,436.121,2,17.5385,30.2175,32.2467,1.62439,0.00314656,0.5163,1.63582,0.610138,0.784895
923,438.709,2,17.5475,30.2439,32.1561,1.62661,0.00278791,0.516184,1.63656,0.609448,0.778531
924,437.169,2,17.5578,30.2756,32.4339,1.62524,0.00247308,0.517322,1.64673,0.608779,0.774102
925,439.426,2,17.5622,30.2644,32.6381,1.62512,0.00219637,0.518621,1.65284,0.608839,0.775387
926,443.336,2,17.5711,30.278,32.6593,1.62931,0.0019529,0.519114,1.65864,0.608631,0.775993
927,442.684,2,17.5698,30.2828,32.8426,1.63267,0.00173841,0.519362,1.66928,0.60862,0.772761
928,440.122,2,17.5705,30.2401,32.8362,1.63202,0.00154925,0.519327,1.67898,0.608176,0.77547
929,438.321,2,17.5715,30.146,32.7809,1.63313,0.00138223,0.519287,1.6763,0.609205,0.766633
930,440.618,2,17.5746,30.052,32.5968,1.6344,0.0012346,0.519353,1.68018,0.612019,0.761779
931,442.893,2,17.5857,29.9953,32.6732,1.63836,0.00110396,0.519808,1.68737,0.615091,0.751746
932,438.424,2,17.5819,29.8988,32.6337,1.63788,0.000988222,0.519796,1.69143,0.614102,0.747964
933,436.054,2,17.5752,29.8263,32.5932,1.63508,0.00088558,0.520505,1.68279,0.613954,0.748634
934,436.678,2,17.5703,29.8029,32.885,1.63247,0.000794452,0.52038,1.68831,0.613701,0.747539
935,439.111,2,17.5727,29.752,33.0943,1.63244,0.00071346,0.52026,1.69641,0.614134,0.744348
936,439.091,2,17.5656,29.647,33.4915,1.6342,0.000641401,0.520086,1.69273,0.614355,0.73914
937,437.697,2,17.5453,29.6425,33.9189,1.63397,0.000577221,0.519051,1.68609,0.616701,0.73674
938,436.385,2,17.5442,29.5725,34.1416,1.6314,0.000520001,0.51852,1.6864,0.617926,0.737212
939,443.454,2,17.5577,29.5326,34.5613,1.63467,0.000468964,0.518104,1.6883,0.619444,0.73933
940,435.629,2,17.5695,29.5056,34.847,1.63389,0.000423336,0.517881,1.68316,0.621834,0.729951
941,434.325,2,17.5637,29.5167,35.2601,1.62984,0.000382531,0.517738,1.69183,0.625422,0.722905
942,436.52,2,17.5664,29.5051,35.3334,1.6297,0.000346003,0.518064,1.68361,0.628566,0.716767
943,440.756,2,17.5805,29.4451,35.4442,1.6315,0.000928799,0.517918,1.68162,0.632081,0.711337
944,443.55,2,17.5886,29.3399,35.5489,1.63618,0.000841753,0.517442,1.66856,0.636526,0.711635
945,445.462,2,17.5932,29.2759,35.3049,1.63982,0.0007636,0.517644,1.67382,0.642066,0.71077
946,444.283,2,17.5821,29.2788,35.2107,1.64204,0.00112863,0.51731,1.66199,0.644409,0.718422
947,444.774,2,17.5854,29.266,34.9977,1.64358,0.00102579,0.517223,1.66201,0.649485,0.723275
948,446.492,2,17.5822,29.2475,34.9047,1.64586,0.000933191,0.51723,1.6641,0.653708,0.729108
949,449.377,2,17.5785,29.2827,34.5665,1.64941,0.000849741,0.517619,1.66981,0.654824,0.738724
950,446.181,2,17.5741,29.3446,34.1903,1.64261,0.00233443,0.517638,1.66879,0.653524,0.745966
951,456.745,2,17.5768,29.4135,33.7962,1.64695,0.00354364,0.517821,1.67538,0.653264,0.747033
952,443.034,2,17.5686,29.473,33.6089,1.64395,0.00437498,0.517496,1.67089,0.652606,0.747357
953,442.789,2,17.5714,29.498,33.4586,1.64347,0.00474884,0.517491,1.66794,0.651388,0.748541
954,441.165,2,17.5795,29.533,33.0884,1.64224,0.00434369,0.517269,1.66542,0.648878,0.758372
955,437.514,2,17.5878,29.5432,32.8721,1.64007,0.00397658,0.517092,1.66389,0.647201,0.758741
956,441.022,2,17.5913,29.5436,32.5751,1.63215,0.00504308,0.516891,1.66878,0.645787,0.759699
957,445.078,2,17.591,29.4954,32.3857,1.6353,0.00462482,0.516776,1.67459,0.646846,0.759035
958,443.513,2,17.5913,29.4886,32.0878,1.63732,0.00424486,0.516534,1.67689,0.64857,0.757768
959,442.183,2,17.591,29.4584,31.9654,1.63848,0.00389961,0.5167,1.67887,0.650763,0.754198
960,446.437,2,17.5933,29.4218,31.8807,1.64298,0.00358521,0.516384,1.67062,0.652808,0.75454
961,443.023,2,17.5861,29.4123,31.9185,1.64326,0.00392404,0.516712,1.66357,0.653376,0.754343
962,440.235,2,17.5939,29.3678,31.9133,1.64497,0.0036136,0.515999,1.6526,0.653319,0.750608
963,440.368,2,17.5755,29.3249,31.821,1.64629,0.00333041,0.515941,1.64407,0.65385,0.746392
964,440.359,2,17.5742,29.3207,31.7507,1.64554,0.00307187,0.515448,1.64657,0.654617,0.746131
965,439.147,2,17.57,29.2972,31.5324,1.6452,0.00283565,0.515422,1.6476,0.654107,0.742418
966,438.528,2,17.5779,29.2541,31.5093,1.64373,0.00261964,0.51552,1.64775,0.654627,0.740968
967,444.199,2,17.5884,29.1456,31.405,1.64528,0.00242198,0.515784,1.64713,0.657813,0.740899
968,438.868,2,17.5856,29.0437,31.4282,1.64248,0.00224095,0.51616,1.64373,0.660957,0.743961
969,437.604,2,17.5841,28.9507,31.4457,1.63801,0.00269921,0.516436,1.64171,0.663857,0.743329
970,443.661,2,17.5781,28.8969,31.6519,1.64,0.00250125,0.51658,1.64148,0.667052,0.740572
971,444.72,2,17.575,28.8446,31.7276,1.63961,0.00325046,0.516485,1.63927,0.6665,0.739124
972,437.342,2,17.571,28.7708,31.8303,1.63811,0.00301655,0.516789,1.64149,0.665935,0.736083
973,436.165,2,17.5581,28.7857,31.8586,1.63548,0.00280153,0.516942,1.65161,0.665343,0.731842
974,438.647,2,17.5544,28.8311,31.9454,1.63539,0.00260373,0.516733,1.66161,0.663959,0.726457
975,437.009,2,17.5477,28.8521,32.2066,1.63332,0.00242163,0.516534,1.67563,0.662771,0.723015
976,441.562,2,17.5551,28.8561,32.4922,1.6355,0.00225522,0.516589,1.67278,0.661726,0.721429
977,437.599,2,17.5617,28.8599,32.7014,1.63499,0.00210047,0.516727,1.67279,0.65971,0.720093
978,434.041,2,17.5703,28.8451,32.7503,1.63408,0.0019577,0.516547,1.6705,0.657793,0.713419
979,443.693,2,17.5686,28.838,32.6277,1.63463,0.00267281,0.516646,1.67563,0.654563,0.70937
980,439.418,2,17.5735,28.7691,32.7114,1.63188,0.00331944,0.51687,1.67735,0.654651,0.706192
981,440.418,2,17.5759,28.7254,32.5668,1.63372,0.00310018,0.516858,1.68149,0.654035,0.701785
982,443.35,2,17.5802,28.6351,32.5885,1.63605,0.00289735,0.516465,1.69085,0.654582,0.698992
983,444.819,2,17.5781,28.5991,32.6114,1.64001,0.00270998,0.516406,1.6921,0.654816,0.695692
984,446.137,2,17.5778,28.5198,32.7845,1.64336,0.00253603,0.5162,1.70102,0.655303,0.693598
985,436.122,2,17.5867,28.4309,32.8246,1.64171,0.00237479,0.516458,1.70179,0.655983,0.68989
986,443.475,2,17.5858,28.3227,32.9151,1.64354,0.00222524,0.516944,1.70836,0.656016,0.687793
987,444.536,2,17.586,28.2435,32.9622,1.64276,0.00277966,0.516854,1.71637,0.655716,0.68815
988,438.262,2,17.5853,28.2107,32.9092,1.63905,0.00337538,0.516966,1.72506,0.653345,0.68549
989,440.045,2,17.5889,28.2023,32.8656,1.63926,0.00316882,0.516789,1.73617,0.650824,0.684332
990,440.285,2,17.5878,28.2228,32.962,1.64062,0.00297676,0.516383,1.74269,0.647767,0.681937
991,444.576,2,17.5845,28.2028,32.9692,1.6431,0.00279805,0.515838,1.7494,0.645348,0.683408
992,445.126,2,17.5764,28.1516,33.002,1.6458,0.00263168,0.51555,1.75178,0.643591,0.685172
993,443.879,2,17.5728,28.0949,32.9979,1.64608,0.00300129,0.515272,1.75981,0.643193,0.683463
994,439.652,2,17.5674,28.0774,33.0447,1.64225,0.00362517,0.515338,1.76026,0.64223,0.683638
995,450.435,2,17.5603,28.0599,33.3092,1.63799,0.00463569,0.51517,1.76476,0.642454,0.687102
996,448.984,2,17.5598,28.0615,33.296,1.63853,0.00536705,0.515216,1.76365,0.641271,0.684126
997,451.024,2,17.5453,28.0951,33.3517,1.64361,0.00506286,0.515383,1.76961,0.63911,0.687067
998,442.063,2,17.5476,28.1249,33.3862,1.64068,0.00549053,0.5151,1.77765,0.637155,0.68997
999,437.164,2,17.5486,28.1693,33.3146,1.63997,0.00518527,0.514773,1.77703,0.635116,0.69027
1000,445.009,2,17.5587,28.1936,33.2983,1.6437,0.00489973,0.514361,1.77161,0.633306,0.690667
1001,445.052,2,17.5543,28.2044,33.2819,1.64668,0.0046325,0.514566,1.76651,0.634117,0.689612
1002,446.977,2,17.5438,28.2215,33.3148,1.64907,0.0048591,0.514985,1.75877,0.634892,0.689591
1003,439.296,2,17.5418,28.2098,33.3362,1.64992,0.00459913,0.515045,1.75078,0.634267,0.687909
1004,440.313,2,17.5474,28.2198,33.2434,1.65204,0.00435544,0.514541,1.74409,0.632592,0.684865
1005,442.131,2,17.554,28.2468,33.4067,1.65463,0.00412686,0.514171,1.73776,0.630903,0.683118
1006,435.553,2,17.5538,28.274,33.4189,1.65329,0.00391236,0.514249,1.73438,0.629298,0.682255
1007,439.346,2,17.5547,28.2909,33.53,1.65076,0.00437347,0.51431,1.73583,0.628072,0.680386
1008,443.148,2,17.5559,28.3101,33.6334,1.65089,0.00415049,0.514159,1.74071,0.62672,0.685388
1009,444.565,2,17.5576,28.3085,33.6788,1.65286,0.00394091,0.513917,1.74242,0.62704,0.68503
1010,439.262,2,17.5539,28.3303,33.8029,1.65182,0.00374383,0.513872,1.74063,0.627448,0.687471
1011,441.231,2,17.5436,28.3471,33.9701,1.65116,0.0035584,0.513956,1.74288,0.627683,0.690383
1012,449.159,2,17.5394,28.3473,34.0044,1.64935,0.00427961,0.514153,1.7519,0.626866,0.689075
1013,443.636,2,17.5401,28.2681,33.8589,1.64932,0.00407176,0.51431,1.75817,0.629482,0.68956
1014,441.158,2,17.5385,28.1941,33.7436,1.6487,0.00387585,0.514304,1.76016,0.633094,0.688562
1015,445.118,2,17.5361,28.1193,33.5974,1.65078,0.00369116,0.514261,1.7546,0.63693,0.686613
1016,445.806,2,17.5379,28.0874,33.6061,1.6522,0.00378648,0.514301,1.74794,0.639632,0.6876
1017,444.279,2,17.5387,28.0483,33.5724,1.64858,0.00433931,0.514454,1.73874,0.642016,0.693683
1018,444.81,2,17.5422,28.0276,33.4601,1.64867,0.00445704,0.514751,1.73279,0.642459,0.699085
1019,444.557,2,17.5384,27.9416,33.3306,1.64988,0.00425272,0.515108,1.72664,0.644429,0.7006
1020,444.024,2,17.5382,27.8587,33.2367,1.65132,0.00405965,0.515424,1.72075,0.646958,0.699388
1021,446.697,2,17.5345,27.7936,33.1241,1.65366,0.00387712,0.515474,1.71398,0.648176,0.700741
1022,438.353,2,17.5279,27.743,33.1311,1.65312,0.00389478,0.515742,1.70952,0.648982,0.69793
1023,438.524,2,17.5264,27.6886,33.0866,1.64797,0.00436378,0.515606,1.70419,0.650835,0.701851
