iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1476,-555.221,2,19.7013,24.3562,10.2688,0.104085,-0.396288,0.115472,2.10245,2.27546e-08,0.889089
1477,-552.596,2,19.7041,24.3562,10.2521,0.10408,-0.396318,0.115566,2.1003,2.27623e-08,0.889014
1478,-557.297,2,19.7083,24.3562,10.2556,0.104078,-0.396575,0.115679,2.09918,2.27264e-08,0.888629
1479,-557.565,2,19.7086,24.3562,10.2607,0.104029,-0.396623,0.115777,2.10085,2.26829e-08,0.888983
1480,-544.014,2,19.734,24.3562,10.2537,0.104004,-0.397893,0.115857,2.10418,2.27756e-08,0.889121
1481,-553.248,2,19.7353,24.3562,10.2586,0.103998,-0.397951,0.115873,2.10443,2.28074e-08,0.887793
1482,-556.569,2,19.7505,24.3562,10.2628,0.103941,-0.398605,0.115972,2.10292,2.27924e-08,0.8891
1483,-547.525,2,19.7626,24.3562,10.2763,0.103945,-0.399211,0.116089,2.10252,2.28333e-08,0.889397
1484,-546.061,2,19.7743,24.3562,10.2725,0.103949,-0.399884,0.116003,2.10697,2.28769e-08,0.889631
1485,-550.241,2,19.7908,24.3562,10.2752,0.104008,-0.400652,0.115934,2.10855,2.2851e-08,0.889134
1486,-558.892,2,19.8074,24.3562,10.293,0.104006,-0.401312,0.115793,2.10707,2.28155e-08,0.889403
1487,-554.727,2,19.8224,24.3562,10.2875,0.103992,-0.402023,0.115798,2.10669,2.28224e-08,0.889361
1488,-561.335,2,19.836,24.3562,10.2729,0.103933,-0.402522,0.115724,2.10163,2.28147e-08,0.891861
1489,-561.542,2,19.8417,24.3562,10.2815,0.103873,-0.402727,0.115803,2.09806,2.28304e-08,0.891462
1490,-560.822,2,19.8521,24.3562,10.2854,0.103799,-0.402908,0.115913,2.09905,2.28209e-08,0.890952
1491,-555.397,2,19.8602,24.3562,10.2744,0.103766,-0.402992,0.116104,2.09736,2.28269e-08,0.890804
1492,-551.136,2,19.8677,24.3562,10.2712,0.10377,-0.403096,0.11602,2.09727,2.286e-08,0.890863
1493,-550.557,2,19.8658,24.3562,10.2575,0.103764,-0.403054,0.116044,2.09994,2.28623e-08,0.891053
1494,-547.627,2,19.864,24.3562,10.2581,0.103773,-0.403165,0.116017,2.10317,2.2869e-08,0.89148
1495,-544.252,2,19.8644,24.3562,10.2555,0.103774,-0.403275,0.116038,2.10398,2.29618e-08,0.89098
1496,-560.254,2,19.8619,24.3562,10.254,0.103732,-0.403168,0.115994,2.10143,2.2993e-08,0.890423
1497,-563.013,2,19.8592,24.3562,10.2493,0.10369,-0.402954,0.115904,2.09946,2.29749e-08,0.890654
1498,-562.351,2,19.8664,24.3562,10.261,0.103595,-0.4032,0.115909,2.10018,2.29936e-08,0.89108
1499,-555.357,2,19.8677,24.3562,10.2431,0.103628,-0.4032,0.115981,2.09821,2.29987e-08,0.888681
1500,-554.097,2,19.8796,24.3562,10.2561,0.103661,-0.403619,0.116026,2.09592,2.30097e-08,0.88682
1501,-546.808,2,19.8807,24.3562,10.2555,0.103659,-0.403666,0.116019,2.09561,2.30184e-08,0.887111
1502,-551.606,2,19.8809,24.3562,10.2566,0.103657,-0.403685,0.115992,2.09587,2.30194e-08,0.887307
1503,-553.067,2,19.8807,24.3562,10.2579,0.103654,-0.403687,0.115977,2.09652,2.30252e-08,0.88714
1504,-547.964,2,19.8778,24.3562,10.2589,0.103658,-0.403569,0.115963,2.09668,2.30332e-08,0.887019
1505,-562.081,2,19.8759,24.3562,10.2609,0.103649,-0.403496,0.115935,2.09701,2.30276e-08,0.887183
1506,-561.55,2,19.8761,24.3562,10.2613,0.103646,-0.403517,0.115905,2.09724,2.30182e-08,0.887318
1507,-554.457,2,19.8766,24.3562,10.2602,0.103645,-0.403523,0.115903,2.09685,2.30185e-08,0.887491
1508,-562.705,2,19.8758,24.3562,10.2604,0.103643,-0.403495,0.115874,2.09684,2.30152e-08,0.887386
1509,-557.31,2,19.8764,24.3562,10.2608,0.103643,-0.403536,0.115844,2.09707,2.30138e-08,0.887387
1510,-548.841,2,19.8775,24.3562,10.2622,0.103643,-0.403591,0.115819,2.0973,2.30211e-08,0.887415
1511,-555.494,2,19.8769,24.3562,10.2605,0.103642,-0.403566,0.115803,2.09742,2.3023e-08,0.8874
1512,-557.124,2,19.8773,24.3562,10.2593,0.103643,-0.40358,0.115786,2.09701,2.30261e-08,0.887311
1513,-549.945,2,19.8776,24.3562,10.2563,0.103646,-0.403608,0.115782,2.09716,2.30247e-08,0.887386
1514,-546.358,2,19.8772,24.3562,10.2551,0.10365,-0.403609,0.115782,2.0975,2.30283e-08,0.887275
1515,-544.955,2,19.8776,24.3562,10.2532,0.103657,-0.403624,0.115769,2.09849,2.30229e-08,0.887269
1516,-556.342,2,19.8782,24.3562,10.2524,0.103659,-0.403642,0.115782,2.09872,2.30174e-08,0.887094
1517,-554.693,2,19.8784,24.3562,10.2527,0.103654,-0.403662,0.115805,2.09887,2.30137e-08,0.887206
1518,-547.422,2,19.8795,24.3562,10.2515,0.103654,-0.403707,0.115823,2.09883,2.30164e-08,0.88728
1519,-540.764,2,19.8804,24.3562,10.2505,0.103666,-0.403761,0.115814,2.09894,2.30144e-08,0.887469
1520,-538.115,2,19.8804,24.3562,10.2517,0.103669,-0.403767,0.115818,2.09954,2.30186e-08,0.887698
1521,-555.583,2,19.8793,24.3562,10.2508,0.103672,-0.403714,0.115798,2.09913,2.30184e-08,0.887733
1522,-558.791,2,19.8797,24.3562,10.2501,0.103672,-0.403725,0.115774,2.09893,2.30146e-08,0.887769
1523,-541.487,2,19.879,24.3562,10.2503,0.103683,-0.403699,0.11576,2.09875,2.30147e-08,0.887992
1524,-552.482,2,19.8799,24.3562,10.2499,0.10369,-0.403745,0.115738,2.09863,2.30139e-08,0.887935
1525,-548.343,2,19.8814,24.3562,10.2485,0.103695,-0.403821,0.115732,2.09894,2.30106e-08,0.887928
1526,-548.916,2,19.8825,24.3562,10.251,0.103702,-0.403864,0.11572,2.09905,2.30131e-08,0.887722
1527,-551.56,2,19.8831,24.3562,10.2522,0.103705,-0.40389,0.115707,2.09876,2.3016e-08,0.887742
1528,-547.22,2,19.885,24.3562,10.2525,0.103706,-0.403988,0.115692,2.09852,2.30227e-08,0.887923
1529,-557.473,2,19.8841,24.3562,10.2545,0.103707,-0.403957,0.115691,2.0985,2.30198e-08,0.887806
1530,-549.327,2,19.8832,24.3562,10.2582,0.103711,-0.403917,0.115689,2.09857,2.30166e-08,0.887884
1531,-549.296,2,19.8829,24.3562,10.2591,0.103711,-0.403905,0.115678,2.09857,2.30191e-08,0.888061
1532,-551.362,2,19.8826,24.3562,10.2589,0.103715,-0.4039,0.115673,2.09864,2.30193e-08,0.888004
1533,-544.253,2,19.8822,24.3562,10.2594,0.103719,-0.403901,0.11567,2.09897,2.30205e-08,0.888086
1534,-556.731,2,19.8835,24.3562,10.2606,0.103711,-0.403961,0.115686,2.0994,2.3022e-08,0.887929
1535,-557.569,2,19.8827,24.3562,10.2614,0.103712,-0.403918,0.11569,2.09954,2.30172e-08,0.887781
1536,-550.923,2,19.8813,24.3562,10.261,0.103711,-0.403846,0.115687,2.10001,2.30191e-08,0.887668
1537,-558.506,2,19.8807,24.3562,10.2625,0.103706,-0.403823,0.115679,2.10013,2.30245e-08,0.887481
1538,-546.227,2,19.8812,24.3562,10.264,0.10371,-0.403834,0.11569,2.10103,2.30208e-08,0.887353
1539,-551.587,2,19.8816,24.3562,10.2669,0.103711,-0.403842,0.115704,2.10156,2.3017e-08,0.887222
1540,-549.343,2,19.8808,24.3562,10.2679,0.103711,-0.403818,0.115724,2.10228,2.30096e-08,0.887174
1541,-546.495,2,19.8803,24.3562,10.2705,0.103708,-0.403819,0.115757,2.10282,2.30093e-08,0.887215
1542,-554.511,2,19.8796,24.3562,10.2712,0.103699,-0.403798,0.115786,2.10312,2.30103e-08,0.887261
1543,-550.586,2,19.8795,24.3562,10.2708,0.103694,-0.403807,0.115804,2.1032,2.30144e-08,0.887338
1544,-554.118,2,19.8802,24.3562,10.2721,0.103687,-0.403839,0.115814,2.10316,2.30139e-08,0.887574
1545,-557.809,2,19.8811,24.3562,10.2747,0.103679,-0.40387,0.115835,2.10305,2.30123e-08,0.887689
1546,-552.876,2,19.8812,24.3562,10.2742,0.10368,-0.403861,0.115853,2.10304,2.30084e-08,0.887655
1547,-553.02,2,19.881,24.3562,10.2749,0.103677,-0.403838,0.115859,2.10305,2.30111e-08,0.887652
1548,-547.73,2,19.8827,24.3562,10.2749,0.103674,-0.403915,0.115859,2.10313,2.30209e-08,0.887743
1549,-566.831,2,19.8841,24.3562,10.2774,0.103668,-0.403966,0.115858,2.10306,2.30165e-08,0.887552
1550,-554.659,2,19.8849,24.3562,10.279,0.103664,-0.403996,0.115854,2.10317,2.30159e-08,0.887673
1551,-547.697,2,19.8858,24.3562,10.2785,0.103662,-0.404042,0.115841,2.10394,2.30199e-08,0.8877
1552,-553.024,2,19.8871,24.3562,10.2797,0.103655,-0.404107,0.115845,2.10433,2.30216e-08,0.887791
1553,-558.28,2,19.8863,24.3562,10.2817,0.103648,-0.404088,0.115865,2.10434,2.3022e-08,0.887742
1554,-558.966,2,19.8865,24.3562,10.2805,0.103643,-0.404106,0.11588,2.10451,2.30179e-08,0.887706
1555,-549.104,2,19.887,24.3562,10.2801,0.103645,-0.404151,0.115906,2.10435,2.302e-08,0.887588
1556,-550.261,2,19.8884,24.3562,10.2792,0.103647,-0.404228,0.115933,2.10444,2.30224e-08,0.887361
1557,-548.698,2,19.8892,24.3562,10.2777,0.103648,-0.404277,0.115952,2.10443,2.30224e-08,0.887371
1558,-549.933,2,19.8897,24.3562,10.277,0.103654,-0.404304,0.115929,2.10461,2.30215e-08,0.887387
1559,-545.398,2,19.8905,24.3562,10.277,0.103663,-0.404342,0.115902,2.10499,2.30177e-08,0.887572
1560,-543.993,2,19.8901,24.3562,10.2777,0.103669,-0.404329,0.115882,2.10531,2.3016e-08,0.887837
1561,-552.887,2,19.8911,24.3562,10.2782,0.10367,-0.404381,0.115884,2.10568,2.30118e-08,0.88779
1562,-551.592,2,19.8915,24.3562,10.2795,0.103662,-0.404416,0.115912,2.10631,2.30132e-08,0.887761
1563,-556.138,2,19.8921,24.3562,10.2798,0.103655,-0.404446,0.115918,2.10657,2.30166e-08,0.887689
1564,-556.63,2,19.8927,24.3562,10.2792,0.103652,-0.404471,0.115933,2.10662,2.30161e-08,0.88767
1565,-558.723,2,19.8931,24.3562,10.2781,0.103651,-0.404495,0.115936,2.10657,2.30107e-08,0.887589
1566,-562.972,2,19.8935,24.3562,10.2786,0.103653,-0.404519,0.11593,2.10643,2.30079e-08,0.887222
1567,-551.82,2,19.8924,24.3562,10.277,0.103658,-0.404478,0.115919,2.10598,2.3012e-08,0.887136
1568,-558.385,2,19.8913,24.3562,10.2746,0.103658,-0.404445,0.115911,2.10582,2.30112e-08,0.88701
1569,-551.782,2,19.8911,24.3562,10.275,0.103656,-0.404462,0.115902,2.10624,2.30164e-08,0.886871
1570,-558.304,2,19.8922,24.3562,10.2756,0.10365,-0.404531,0.115895,2.10639,2.30168e-08,0.886959
1571,-553.206,2,19.8916,24.3562,10.2764,0.103649,-0.404501,0.1159,2.10652,2.30192e-08,0.886816
1572,-553.26,2,19.8906,24.3562,10.2759,0.103648,-0.404446,0.115912,2.10667,2.30208e-08,0.886579
1573,-551.261,2,19.8912,24.3562,10.278,0.103643,-0.40446,0.115918,2.1069,2.30245e-08,0.8866
1574,-555.036,2,19.8923,24.3562,10.2784,0.103645,-0.404529,0.115898,2.10681,2.30264e-08,0.886476
1575,-561.586,2,19.8936,24.3562,10.2791,0.103643,-0.404577,0.115889,2.10668,2.30275e-08,0.886209
1576,-556.765,2,19.8938,24.3562,10.2787,0.103638,-0.404592,0.1159,2.10664,2.30309e-08,0.8861
1577,-551.359,2,19.8955,24.3562,10.2791,0.103639,-0.40467,0.115902,2.10702,2.3029e-08,0.886099
1578,-551.83,2,19.8982,24.3562,10.2796,0.103638,-0.404799,0.115903,2.10708,2.30306e-08,0.886179
1579,-557.406,2,19.8993,24.3562,10.2805,0.103631,-0.404844,0.115902,2.10736,2.30334e-08,0.886087
1580,-559.898,2,19.9012,24.3562,10.2812,0.103622,-0.404925,0.115906,2.10718,2.30339e-08,0.886211
1581,-551.235,2,19.9011,24.3562,10.2816,0.103614,-0.40493,0.115905,2.10764,2.30368e-08,0.886401
1582,-562.329,2,19.9013,24.3562,10.2814,0.103608,-0.404929,0.115919,2.10766,2.30308e-08,0.88636
1583,-557.727,2,19.9016,24.3562,10.2797,0.103602,-0.404951,0.115936,2.10738,2.30312e-08,0.886477
1584,-554.994,2,19.9019,24.3562,10.2781,0.103595,-0.404954,0.115942,2.10724,2.30275e-08,0.886884
1585,-552.375,2,19.9038,24.3562,10.2786,0.103596,-0.405038,0.11596,2.10695,2.30245e-08,0.886967
1586,-565.033,2,19.9048,24.3562,10.2799,0.103591,-0.405073,0.115953,2.10681,2.30179e-08,0.886994
1587,-552.959,2,19.9053,24.3562,10.2812,0.10359,-0.405092,0.115953,2.10696,2.30199e-08,0.886945
1588,-563.07,2,19.906,24.3562,10.2801,0.103587,-0.405123,0.115945,2.10689,2.30172e-08,0.886822
1589,-552.298,2,19.9066,24.3562,10.2794,0.103581,-0.405152,0.115969,2.10743,2.3013e-08,0.886882
1590,-557.727,2,19.907,24.3562,10.2816,0.103573,-0.405155,0.115994,2.1078,2.30081e-08,0.886889
1591,-554.504,2,19.9088,24.3562,10.2816,0.103571,-0.405242,0.116003,2.10748,2.30065e-08,0.887083
1592,-557.416,2,19.9089,24.3562,10.2804,0.103568,-0.405242,0.115991,2.10701,2.30107e-08,0.887097
1593,-568.911,2,19.9093,24.3562,10.2802,0.103562,-0.405253,0.11597,2.10666,2.30092e-08,0.887033
1594,-556.206,2,19.9075,24.3562,10.2795,0.103561,-0.405168,0.115977,2.10658,2.30089e-08,0.886927
1595,-551.903,2,19.9069,24.3562,10.2811,0.103562,-0.405145,0.116,2.10666,2.30088e-08,0.886712
1596,-552.38,2,19.9084,24.3562,10.2826,0.103558,-0.405213,0.116002,2.10671,2.30143e-08,0.886697
1597,-550.478,2,19.9085,24.3562,10.2823,0.103563,-0.405207,0.116005,2.10633,2.30142e-08,0.886707
1598,-553.572,2,19.9085,24.3562,10.2803,0.103566,-0.405192,0.116018,2.10621,2.3014e-08,0.886568
1599,-552.89,2,19.9088,24.3562,10.2781,0.103567,-0.405204,0.116017,2.10611,2.30161e-08,0.886503
1600,-552.487,2,19.9083,24.3562,10.2776,0.103568,-0.405196,0.116019,2.10621,2.30178e-08,0.886487
1601,-550.654,2,19.9085,24.3562,10.2786,0.103569,-0.405204,0.116027,2.10627,2.30168e-08,0.886513
1602,-554.777,2,19.9068,24.3562,10.2774,0.103572,-0.405108,0.116033,2.10589,2.30159e-08,0.886407
1603,-565.17,2,19.9079,24.3562,10.277,0.103569,-0.405132,0.116013,2.10531,2.30173e-08,0.886357
1604,-563.884,2,19.9099,24.3562,10.2778,0.103563,-0.405222,0.116017,2.10536,2.30107e-08,0.886364
1605,-555.18,2,19.9122,24.3562,10.2773,0.103563,-0.405325,0.116005,2.10587,2.30045e-08,0.886289
1606,-555.658,2,19.9124,24.3562,10.2785,0.103561,-0.405346,0.116022,2.10601,2.30038e-08,0.886157
1607,-555.716,2,19.9121,24.3562,10.2778,0.10356,-0.405323,0.116027,2.10575,2.30024e-08,0.886168
1608,-551.817,2,19.9117,24.3562,10.2759,0.103563,-0.405305,0.11603,2.10582,2.30004e-08,0.886089
1609,-544.69,2,19.9144,24.3562,10.275,0.103568,-0.40542,0.116026,2.10568,2.30034e-08,0.886252
1610,-546.869,2,19.9161,24.3562,10.2745,0.103567,-0.405485,0.116033,2.10608,2.30044e-08,0.886383
1611,-541.181,2,19.9172,24.3562,10.2757,0.103569,-0.405519,0.116035,2.10628,2.30098e-08,0.8866
1612,-555.821,2,19.9185,24.3562,10.2775,0.103561,-0.405563,0.116057,2.10653,2.30113e-08,0.886518
1613,-555.701,2,19.9177,24.3562,10.2803,0.103562,-0.405527,0.116067,2.1065,2.30057e-08,0.886475
1614,-556.678,2,19.916,24.3562,10.2813,0.103561,-0.405442,0.116081,2.10638,2.30048e-08,0.886314
1615,-559.386,2,19.9152,24.3562,10.2817,0.103561,-0.405394,0.116088,2.1061,2.30017e-08,0.886211
1616,-560.539,2,19.9156,24.3562,10.2826,0.10356,-0.405415,0.116087,2.10571,2.29983e-08,0.886239
1617,-554.916,2,19.9154,24.3562,10.2828,0.10356,-0.405394,0.116079,2.10592,2.29972e-08,0.88619
1618,-548.098,2,19.916,24.3562,10.2837,0.103563,-0.405417,0.116086,2.10584,2.29988e-08,0.886244
1619,-550.23,2,19.9165,24.3562,10.2862,0.103566,-0.405416,0.116098,2.10582,2.2997e-08,0.886213
1620,-550.9,2,19.9168,24.3562,10.2871,0.103568,-0.405417,0.11611,2.1059,2.29986e-08,0.886074
1621,-569.493,2,19.9175,24.3562,10.2874,0.103561,-0.405426,0.116116,2.10574,2.29927e-08,0.886027
1622,-558.53,2,19.9183,24.3562,10.2892,0.103555,-0.405452,0.11612,2.10542,2.2996e-08,0.886095
1623,-558.692,2,19.9193,24.3562,10.2903,0.103545,-0.405493,0.116136,2.10529,2.29981e-08,0.886157
1624,-543.722,2,19.9202,24.3562,10.2904,0.103547,-0.405531,0.116153,2.10528,2.29998e-08,0.886311
1625,-552.685,2,19.9217,24.3562,10.2899,0.103543,-0.405599,0.116155,2.10538,2.30014e-08,0.886388
1626,-558.476,2,19.924,24.3562,10.2902,0.103538,-0.405705,0.116165,2.10529,2.30008e-08,0.886375
1627,-551.944,2,19.9245,24.3562,10.2917,0.103534,-0.405731,0.116156,2.10558,2.30033e-08,0.886532
1628,-555.465,2,19.9247,24.3562,10.2901,0.103534,-0.40574,0.116151,2.10527,2.30059e-08,0.886502
1629,-552.287,2,19.9258,24.3562,10.2906,0.103536,-0.405788,0.116129,2.10517,2.30116e-08,0.886435
1630,-553.503,2,19.9255,24.3562,10.2894,0.103539,-0.405772,0.116123,2.10495,2.30072e-08,0.88656
1631,-555.524,2,19.925,24.3562,10.2888,0.103539,-0.405732,0.116127,2.10462,2.3006e-08,0.886585
1632,-563.521,2,19.9234,24.3562,10.2899,0.103539,-0.405644,0.116126,2.10421,2.30002e-08,0.88652
1633,-556.258,2,19.9233,24.3562,10.2902,0.103543,-0.405625,0.116126,2.10378,2.30024e-08,0.886435
1634,-551.715,2,19.9243,24.3562,10.2903,0.103546,-0.405654,0.116138,2.10327,2.3005e-08,0.886388
1635,-551.063,2,19.9244,24.3562,10.2908,0.103547,-0.405649,0.116141,2.10312,2.30087e-08,0.886327
1636,-562.212,2,19.9243,24.3562,10.2893,0.103546,-0.405631,0.116141,2.10274,2.30077e-08,0.886175
1637,-558.675,2,19.9256,24.3562,10.2879,0.103539,-0.405685,0.116144,2.10326,2.30053e-08,0.886112
1638,-549.656,2,19.9262,24.3562,10.289,0.103538,-0.405707,0.116145,2.10343,2.30057e-08,0.886189
1639,-547.724,2,19.9269,24.3562,10.2921,0.103536,-0.405729,0.116165,2.10393,2.30095e-08,0.886139
1640,-547.92,2,19.9268,24.3562,10.2937,0.103534,-0.405714,0.116176,2.10417,2.30131e-08,0.886182
1641,-559.238,2,19.9274,24.3562,10.2946,0.103531,-0.40573,0.116184,2.10409,2.30096e-08,0.886204
1642,-555.033,2,19.9278,24.3562,10.2937,0.10353,-0.405755,0.116177,2.10397,2.30093e-08,0.886318
1643,-558.065,2,19.9277,24.3562,10.2934,0.103528,-0.405764,0.116179,2.10378,2.30092e-08,0.886274
1644,-554.56,2,19.928,24.3562,10.2957,0.103523,-0.405792,0.116168,2.10407,2.30094e-08,0.886412
1645,-550.462,2,19.9273,24.3562,10.2976,0.103524,-0.405765,0.116152,2.10473,2.3008e-08,0.886367
1646,-550.386,2,19.9271,24.3562,10.2972,0.103521,-0.405773,0.116138,2.10525,2.30083e-08,0.886562
1647,-556.927,2,19.9267,24.3562,10.2974,0.103516,-0.405771,0.116133,2.10533,2.30086e-08,0.886604
1648,-557.311,2,19.9264,24.3562,10.3002,0.103512,-0.405764,0.116138,2.10556,2.30076e-08,0.886612
1649,-553.94,2,19.9269,24.3562,10.3008,0.103513,-0.405805,0.116149,2.10567,2.30068e-08,0.886503
1650,-557.108,2,19.9276,24.3562,10.3033,0.103511,-0.405851,0.116159,2.10571,2.30031e-08,0.886493
1651,-555.278,2,19.9263,24.3562,10.3031,0.103507,-0.405797,0.116162,2.1056,2.30064e-08,0.886534
1652,-562.854,2,19.925,24.3562,10.3032,0.103502,-0.405752,0.116169,2.10516,2.30059e-08,0.886537
1653,-559.283,2,19.9247,24.3562,10.3026,0.103499,-0.405746,0.116183,2.10471,2.30077e-08,0.886464
1654,-556.302,2,19.9241,24.3562,10.3025,0.103495,-0.405738,0.116197,2.10456,2.30071e-08,0.886523
1655,-557.805,2,19.925,24.3562,10.3007,0.103496,-0.405786,0.116201,2.10451,2.30036e-08,0.886377
1656,-563.929,2,19.9267,24.3562,10.298,0.103493,-0.40587,0.116192,2.10447,2.29986e-08,0.886325
1657,-556.546,2,19.928,24.3562,10.2961,0.103494,-0.405929,0.116187,2.10425,2.29964e-08,0.886389
1658,-554.895,2,19.9267,24.3562,10.2985,0.103496,-0.405874,0.11618,2.10424,2.29939e-08,0.886392
1659,-564.07,2,19.9253,24.3562,10.2998,0.103493,-0.405817,0.116168,2.10425,2.29894e-08,0.886321
1660,-555.298,2,19.9247,24.3562,10.2994,0.103494,-0.40578,0.116154,2.10454,2.29881e-08,0.886257
1661,-566.638,2,19.9244,24.3562,10.3003,0.103486,-0.405754,0.116135,2.10415,2.2994e-08,0.886185
1662,-569.323,2,19.9237,24.3562,10.3008,0.10348,-0.405698,0.116124,2.10373,2.29924e-08,0.886143
1663,-557.646,2,19.9233,24.3562,10.3017,0.103483,-0.405658,0.116112,2.10341,2.29943e-08,0.885984
1664,-555.881,2,19.9234,24.3562,10.3026,0.10348,-0.405652,0.116102,2.10333,2.29976e-08,0.885945
1665,-560.886,2,19.9239,24.3562,10.3029,0.103479,-0.40565,0.116092,2.10326,2.29955e-08,0.885885
1666,-554.634,2,19.9257,24.3562,10.3032,0.103479,-0.405731,0.116082,2.10296,2.29939e-08,0.886068
1667,-547.574,2,19.9273,24.3562,10.3055,0.103479,-0.405784,0.116074,2.10284,2.2996e-08,0.886349
1668,-560.948,2,19.9284,24.3562,10.3047,0.103474,-0.405821,0.116065,2.10273,2.29952e-08,0.886405
1669,-560.41,2,19.9278,24.3562,10.3037,0.10347,-0.405811,0.116068,2.10285,2.29913e-08,0.886388
1670,-554.524,2,19.9274,24.3562,10.3033,0.103462,-0.405809,0.11607,2.10321,2.29981e-08,0.886298
1671,-555.316,2,19.9274,24.3562,10.3036,0.103454,-0.405815,0.11606,2.10334,2.30088e-08,0.886247
1672,-553.225,2,19.9269,24.3562,10.3032,0.103456,-0.405805,0.116047,2.10357,2.30129e-08,0.886042
1673,-552.465,2,19.9258,24.3562,10.304,0.103456,-0.40576,0.116036,2.10402,2.30153e-08,0.885844
1674,-554.74,2,19.9249,24.3562,10.3037,0.103455,-0.405732,0.116032,2.10434,2.30138e-08,0.885796
1675,-555.997,2,19.9247,24.3562,10.3051,0.103452,-0.405739,0.11604,2.10486,2.30126e-08,0.885692
1676,-550.375,2,19.9239,24.3562,10.3058,0.103459,-0.405721,0.116034,2.10531,2.30085e-08,0.885484
1677,-550.021,2,19.9232,24.3562,10.3063,0.103458,-0.405709,0.116039,2.10543,2.30127e-08,0.885383
1678,-553.035,2,19.9242,24.3562,10.3075,0.103453,-0.405754,0.116049,2.10547,2.30159e-08,0.88544
1679,-551.874,2,19.925,24.3562,10.3087,0.103448,-0.405791,0.116056,2.10558,2.30187e-08,0.885565
1680,-548.628,2,19.9254,24.3562,10.3104,0.103448,-0.405813,0.116065,2.1057,2.30228e-08,0.885477
1681,-553.047,2,19.9259,24.3562,10.3117,0.103447,-0.405848,0.116076,2.10583,2.30215e-08,0.885502
1682,-548.578,2,19.9256,24.3562,10.3139,0.103453,-0.405833,0.11608,2.10615,2.30166e-08,0.885415
1683,-558.077,2,19.9252,24.3562,10.3134,0.103451,-0.405821,0.116086,2.1063,2.30154e-08,0.885282
1684,-547.521,2,19.9249,24.3562,10.3118,0.103456,-0.405828,0.116099,2.10624,2.30176e-08,0.885211
1685,-545.564,2,19.9239,24.3562,10.3115,0.103464,-0.40578,0.116131,2.10595,2.30163e-08,0.885065
1686,-546.176,2,19.9242,24.3562,10.3116,0.103465,-0.405804,0.116174,2.10611,2.30154e-08,0.884951
1687,-556.525,2,19.9247,24.3562,10.3123,0.103459,-0.405822,0.116195,2.10589,2.30171e-08,0.885004
1688,-553.432,2,19.9253,24.3562,10.3126,0.103458,-0.405848,0.116212,2.10574,2.30151e-08,0.885044
1689,-554.272,2,19.9256,24.3562,10.313,0.103455,-0.405867,0.116227,2.1058,2.30136e-08,0.88511
1690,-545.92,2,19.9257,24.3562,10.3121,0.103456,-0.40588,0.116237,2.10571,2.30158e-08,0.885275
1691,-552.484,2,19.9263,24.3562,10.3117,0.103453,-0.405903,0.11624,2.10597,2.30201e-08,0.885181
1692,-553.523,2,19.9268,24.3562,10.3111,0.103449,-0.405925,0.116244,2.10579,2.30234e-08,0.885304
1693,-545.649,2,19.9253,24.3562,10.3117,0.103456,-0.40584,0.116257,2.10553,2.3023e-08,0.885287
1694,-554.323,2,19.9238,24.3562,10.3125,0.103456,-0.405772,0.116271,2.10535,2.30244e-08,0.885193
1695,-549.57,2,19.9233,24.3562,10.3128,0.103462,-0.405746,0.116278,2.10544,2.30244e-08,0.884954
1696,-560.174,2,19.9233,24.3562,10.3139,0.10346,-0.405754,0.116266,2.10568,2.30206e-08,0.884889
1697,-551.085,2,19.9247,24.3562,10.3152,0.103457,-0.405825,0.116257,2.10585,2.30271e-08,0.884965
1698,-546.918,2,19.9253,24.3562,10.3161,0.103454,-0.40587,0.116268,2.10596,2.30349e-08,0.884966
1699,-547.071,2,19.926,24.3562,10.3161,0.103452,-0.405916,0.11627,2.10592,2.30436e-08,0.884961
1700,-553.147,2,19.9256,24.3562,10.3163,0.103454,-0.405918,0.116257,2.1061,2.30463e-08,0.884846
1701,-549.299,2,19.9253,24.3562,10.3145,0.103458,-0.405918,0.116231,2.10631,2.30489e-08,0.88482
1702,-556.731,2,19.9233,24.3562,10.3138,0.103462,-0.405818,0.116219,2.10633,2.30459e-08,0.884681
1703,-557.446,2,19.9223,24.3562,10.3135,0.103463,-0.405771,0.116221,2.10628,2.30412e-08,0.884701
1704,-558.13,2,19.9204,24.3562,10.3136,0.10346,-0.4057,0.116214,2.10626,2.30393e-08,0.884753
1705,-547.15,2,19.9197,24.3562,10.314,0.103458,-0.405666,0.11622,2.10656,2.30414e-08,0.884872
1706,-552.2,2,19.92,24.3562,10.3123,0.103453,-0.405698,0.116232,2.10658,2.30409e-08,0.885084
1707,-562.226,2,19.9209,24.3562,10.3109,0.103452,-0.405738,0.116219,2.10642,2.30378e-08,0.885122
1708,-558.398,2,19.9207,24.3562,10.3107,0.103454,-0.405735,0.116215,2.10621,2.3035e-08,0.885034
1709,-559.209,2,19.9196,24.3562,10.3105,0.103457,-0.405675,0.116204,2.1062,2.30329e-08,0.884874
1710,-564.277,2,19.9188,24.3562,10.3103,0.103453,-0.405631,0.116191,2.10616,2.30296e-08,0.884899
1711,-565.102,2,19.9185,24.3562,10.3101,0.103449,-0.405611,0.116189,2.10593,2.30254e-08,0.884907
