iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1457,-575.144,2,16.0015,25.772,18.136,0.0894329,-0.25273,0.0976522,1.7842,2.33176e-08,1.42176
1458,-580.675,2,15.9997,25.772,18.0896,0.0894167,-0.252455,0.0975946,1.78665,2.33099e-08,1.42012
1459,-583.988,2,16.0082,25.772,18.0934,0.0893945,-0.252706,0.0974877,1.7873,2.33098e-08,1.41775
1460,-580.827,2,16.0142,25.772,18.0053,0.0893795,-0.253215,0.0973559,1.78486,2.33073e-08,1.42072
1461,-573.715,2,16.0239,25.772,17.9293,0.0893902,-0.253914,0.0972043,1.78513,2.33321e-08,1.4243
1462,-573.697,2,16.0291,25.772,17.9259,0.0894307,-0.254355,0.0972312,1.7889,2.32699e-08,1.42484
1463,-566.327,2,16.0222,25.772,17.9691,0.0895568,-0.253933,0.0971038,1.7924,2.32293e-08,1.42491
1464,-565.002,2,16.0328,25.772,18.0347,0.0896018,-0.254696,0.0972507,1.79583,2.3236e-08,1.42672
1465,-571.329,2,16.0404,25.772,18.0226,0.0895909,-0.255188,0.0972697,1.7997,2.32403e-08,1.42965
1466,-575.611,2,16.042,25.772,18.0261,0.0896651,-0.255329,0.0972113,1.80033,2.31708e-08,1.42881
1467,-585.959,2,16.046,25.772,18.0524,0.08968,-0.255422,0.0969653,1.79869,2.31349e-08,1.42715
1468,-582.604,2,16.053,25.772,18.0113,0.0896727,-0.255785,0.0966984,1.79907,2.31647e-08,1.42535
1469,-570.653,2,16.0734,25.772,17.9756,0.0897244,-0.256873,0.0965586,1.79856,2.32571e-08,1.42316
1470,-575.907,2,16.0884,25.772,17.939,0.089697,-0.257753,0.0966005,1.79478,2.33727e-08,1.4225
1471,-577.203,2,16.0908,25.772,17.9413,0.0896461,-0.257911,0.0968149,1.79304,2.33965e-08,1.42438
1472,-574.438,2,16.0948,25.772,17.9797,0.0896046,-0.258188,0.0967716,1.79134,2.35068e-08,1.42618
1473,-581.022,2,16.0938,25.772,18.0265,0.089553,-0.258043,0.096738,1.79295,2.35208e-08,1.42656
1474,-577.635,2,16.1039,25.772,18.0783,0.0895748,-0.258627,0.0967238,1.79109,2.34776e-08,1.42871
1475,-575.493,2,16.098,25.772,18.1398,0.0895599,-0.258263,0.0967044,1.78835,2.35103e-08,1.43224
1476,-577.945,2,16.0939,25.772,18.2141,0.0895233,-0.258081,0.0966929,1.78878,2.35069e-08,1.43543
1477,-567.619,2,16.0956,25.772,18.2899,0.089524,-0.258347,0.0967073,1.78815,2.36107e-08,1.4371
1478,-583.087,2,16.0915,25.772,18.3433,0.0894737,-0.258297,0.0967363,1.78625,2.3591e-08,1.43976
1479,-579.359,2,16.0846,25.772,18.3781,0.0894345,-0.258053,0.0969669,1.78492,2.35338e-08,1.44322
1480,-565.408,2,16.0732,25.772,18.3797,0.0894656,-0.25748,0.097089,1.78744,2.35843e-08,1.44251
1481,-571.975,2,16.0724,25.772,18.4101,0.0894584,-0.257473,0.0971672,1.78946,2.35727e-08,1.44514
1482,-563.331,2,16.0719,25.772,18.3875,0.0895306,-0.257528,0.0972609,1.78859,2.35594e-08,1.4487
1483,-577.07,2,16.0909,25.772,18.3818,0.0895178,-0.258754,0.097373,1.785,2.35855e-08,1.4495
1484,-579.43,2,16.1094,25.772,18.3788,0.0895077,-0.259976,0.0973864,1.78156,2.35957e-08,1.45062
1485,-574.745,2,16.1251,25.772,18.4048,0.089529,-0.260956,0.0973426,1.78202,2.35891e-08,1.45089
1486,-573.04,2,16.1394,25.772,18.4013,0.0895483,-0.261754,0.0972209,1.78223,2.36131e-08,1.45203
1487,-582.962,2,16.1466,25.772,18.3667,0.0894786,-0.262242,0.0972991,1.78254,2.36162e-08,1.45284
1488,-576.582,2,16.1531,25.772,18.3486,0.0894292,-0.262601,0.0973202,1.78119,2.3678e-08,1.45495
1489,-578.207,2,16.1542,25.772,18.3414,0.0894175,-0.26262,0.097404,1.77761,2.36815e-08,1.4567
1490,-580.537,2,16.1693,25.772,18.3501,0.0893868,-0.263477,0.0974887,1.77773,2.36771e-08,1.45614
1491,-576.019,2,16.1936,25.772,18.3198,0.0894036,-0.264822,0.0975047,1.77644,2.36737e-08,1.45623
1492,-577.931,2,16.2149,25.772,18.3213,0.0893777,-0.266049,0.0973844,1.77605,2.36984e-08,1.45876
1493,-577.464,2,16.2182,25.772,18.3264,0.0893192,-0.26631,0.0972849,1.7759,2.37571e-08,1.46224
1494,-580.484,2,16.2219,25.772,18.3639,0.0892532,-0.266583,0.0972537,1.77571,2.37911e-08,1.46495
1495,-576.586,2,16.2181,25.772,18.408,0.0892437,-0.266358,0.0971515,1.77582,2.38507e-08,1.46402
1496,-579.197,2,16.2149,25.772,18.4047,0.0892175,-0.266203,0.0970269,1.7766,2.38829e-08,1.46448
1497,-583.387,2,16.2197,25.772,18.3987,0.0891871,-0.266421,0.0969152,1.77781,2.38399e-08,1.46671
1498,-585.743,2,16.2169,25.772,18.4225,0.0891798,-0.266093,0.0966543,1.77551,2.38632e-08,1.4663
1499,-571.256,2,16.2169,25.772,18.4203,0.0892367,-0.265898,0.096544,1.77626,2.38883e-08,1.46413
1500,-574.436,2,16.2151,25.772,18.4628,0.0892403,-0.265607,0.0964232,1.77835,2.38997e-08,1.46497
1501,-572.752,2,16.2165,25.772,18.4625,0.0892335,-0.265701,0.0964225,1.77845,2.39055e-08,1.46565
1502,-582.886,2,16.2169,25.772,18.4671,0.0892274,-0.265721,0.0964086,1.77846,2.39045e-08,1.46596
1503,-575.562,2,16.216,25.772,18.4609,0.0892304,-0.265658,0.0963944,1.77844,2.39019e-08,1.46622
1504,-581.301,2,16.2148,25.772,18.4614,0.0892264,-0.265585,0.096404,1.77797,2.39025e-08,1.46643
1505,-585.698,2,16.2159,25.772,18.4631,0.0892258,-0.265639,0.09639,1.77752,2.38972e-08,1.46656
1506,-575.368,2,16.2161,25.772,18.4656,0.0892277,-0.265645,0.0963815,1.77768,2.38925e-08,1.46684
1507,-564.394,2,16.2161,25.772,18.4668,0.0892301,-0.265623,0.0964073,1.77766,2.39019e-08,1.4669
1508,-572.512,2,16.2149,25.772,18.4664,0.0892328,-0.265548,0.0964113,1.77732,2.38995e-08,1.46744
1509,-572.767,2,16.2145,25.772,18.4725,0.0892326,-0.265535,0.0964207,1.77726,2.38974e-08,1.46793
1510,-574.137,2,16.2144,25.772,18.4769,0.0892314,-0.265534,0.0964232,1.77688,2.3906e-08,1.46808
1511,-578.972,2,16.2142,25.772,18.4759,0.0892272,-0.265534,0.0964311,1.77668,2.39066e-08,1.46834
1512,-583.617,2,16.2145,25.772,18.474,0.0892218,-0.265568,0.0964299,1.77646,2.39056e-08,1.46852
1513,-569.447,2,16.2152,25.772,18.468,0.0892298,-0.265616,0.0964137,1.77661,2.39085e-08,1.4684
1514,-558.604,2,16.216,25.772,18.4663,0.0892433,-0.265688,0.0964062,1.77718,2.3909e-08,1.46846
1515,-560.151,2,16.2177,25.772,18.4675,0.0892483,-0.265807,0.0964063,1.77784,2.39133e-08,1.46877
1516,-574.013,2,16.2189,25.772,18.4713,0.0892493,-0.265903,0.0964204,1.77778,2.3909e-08,1.46907
1517,-569.709,2,16.2192,25.772,18.4693,0.0892474,-0.265929,0.0964353,1.77806,2.39134e-08,1.46923
1518,-567.147,2,16.2211,25.772,18.468,0.0892471,-0.266045,0.0964601,1.77836,2.3917e-08,1.46935
1519,-572.059,2,16.222,25.772,18.4672,0.0892472,-0.266104,0.0964749,1.77835,2.3921e-08,1.46936
1520,-577.862,2,16.2224,25.772,18.4674,0.0892425,-0.26613,0.0964677,1.77843,2.39304e-08,1.46921
1521,-578.013,2,16.2229,25.772,18.4637,0.0892393,-0.266151,0.0964765,1.77833,2.39339e-08,1.46916
1522,-580.373,2,16.224,25.772,18.464,0.0892418,-0.266211,0.0964698,1.77815,2.39314e-08,1.46901
1523,-578.043,2,16.2245,25.772,18.4699,0.0892431,-0.266246,0.096465,1.77794,2.39335e-08,1.46891
1524,-586.596,2,16.2257,25.772,18.4758,0.0892377,-0.266305,0.0964603,1.77796,2.39315e-08,1.46873
1525,-575.898,2,16.2254,25.772,18.476,0.0892398,-0.266285,0.0964657,1.77815,2.39304e-08,1.46846
1526,-581.449,2,16.225,25.772,18.473,0.0892403,-0.26625,0.096455,1.77825,2.39297e-08,1.46813
1527,-574.701,2,16.2267,25.772,18.4727,0.0892394,-0.266358,0.0964534,1.77833,2.39382e-08,1.46788
1528,-578.668,2,16.2278,25.772,18.4723,0.0892378,-0.26642,0.0964401,1.77849,2.39364e-08,1.46806
1529,-578.753,2,16.2263,25.772,18.4768,0.0892333,-0.266343,0.0964402,1.77829,2.39372e-08,1.46846
1530,-580.768,2,16.2253,25.772,18.4809,0.0892292,-0.266285,0.0964474,1.77805,2.39335e-08,1.46885
1531,-582.553,2,16.2263,25.772,18.4831,0.0892278,-0.266348,0.0964409,1.77785,2.39289e-08,1.46904
1532,-579.747,2,16.2266,25.772,18.4847,0.0892231,-0.26637,0.0964453,1.77802,2.39266e-08,1.46919
1533,-572.745,2,16.2254,25.772,18.4869,0.0892201,-0.266323,0.0964396,1.77826,2.39314e-08,1.46948
1534,-574.741,2,16.2249,25.772,18.4882,0.0892215,-0.266335,0.0964315,1.77835,2.39319e-08,1.46957
1535,-576.053,2,16.2239,25.772,18.4875,0.0892164,-0.26629,0.0964269,1.7786,2.39351e-08,1.46985
1536,-572.658,2,16.224,25.772,18.4872,0.0892158,-0.266313,0.0964443,1.77912,2.3929e-08,1.46999
1537,-581.45,2,16.2241,25.772,18.489,0.0892095,-0.266337,0.0964566,1.77961,2.39253e-08,1.46985
1538,-562.353,2,16.2244,25.772,18.4909,0.0892124,-0.266331,0.0964741,1.78031,2.3931e-08,1.46972
1539,-566.271,2,16.2234,25.772,18.4924,0.0892213,-0.266252,0.0964895,1.78045,2.39282e-08,1.46965
1540,-566.583,2,16.2229,25.772,18.4944,0.0892289,-0.266222,0.0965005,1.78083,2.39235e-08,1.46965
1541,-566.889,2,16.223,25.772,18.4984,0.0892229,-0.26624,0.0965278,1.78147,2.39306e-08,1.46979
1542,-570.416,2,16.2224,25.772,18.4978,0.0892199,-0.266195,0.0965604,1.78196,2.39337e-08,1.46959
1543,-581.05,2,16.2214,25.772,18.4956,0.0892156,-0.266118,0.096579,1.78184,2.39355e-08,1.46935
1544,-581.777,2,16.2208,25.772,18.4992,0.0892134,-0.266075,0.0965807,1.78168,2.39351e-08,1.46928
1545,-585.436,2,16.2196,25.772,18.4958,0.0892125,-0.265989,0.0965866,1.78131,2.3929e-08,1.46919
1546,-576.72,2,16.2182,25.772,18.4873,0.0892167,-0.26589,0.0966102,1.78093,2.39243e-08,1.46905
1547,-576.372,2,16.2175,25.772,18.4869,0.0892156,-0.265843,0.0966266,1.7805,2.39253e-08,1.46926
1548,-565.812,2,16.2173,25.772,18.4887,0.0892159,-0.265832,0.0966413,1.78032,2.39354e-08,1.46954
1549,-576.59,2,16.2177,25.772,18.4965,0.0892146,-0.265875,0.0966465,1.7803,2.39328e-08,1.46981
1550,-571.317,2,16.2181,25.772,18.4975,0.0892156,-0.265886,0.0966609,1.78029,2.39356e-08,1.46983
1551,-560.876,2,16.2171,25.772,18.4943,0.0892183,-0.26582,0.0966776,1.78045,2.39431e-08,1.47016
1552,-572.297,2,16.2163,25.772,18.4902,0.089219,-0.265784,0.0966937,1.78047,2.39432e-08,1.47023
1553,-577.431,2,16.2161,25.772,18.4855,0.089211,-0.265783,0.0967156,1.78056,2.39478e-08,1.47029
1554,-580.614,2,16.2172,25.772,18.4849,0.0892037,-0.265863,0.096747,1.78035,2.39462e-08,1.47048
1555,-567.521,2,16.2163,25.772,18.4896,0.0892005,-0.265819,0.0967655,1.78033,2.39544e-08,1.47086
1556,-567.189,2,16.2149,25.772,18.4899,0.0892045,-0.265752,0.0967778,1.7805,2.39529e-08,1.4711
1557,-567.236,2,16.2141,25.772,18.4903,0.0892083,-0.265718,0.0967948,1.7807,2.39529e-08,1.47115
1558,-573.779,2,16.2137,25.772,18.4967,0.0892109,-0.265698,0.0967998,1.78058,2.39504e-08,1.47136
1559,-578.725,2,16.214,25.772,18.5007,0.0892099,-0.265722,0.0967959,1.78056,2.39472e-08,1.47156
1560,-572.774,2,16.2144,25.772,18.505,0.0892059,-0.265749,0.0968016,1.78054,2.39482e-08,1.47219
1561,-575.228,2,16.2144,25.772,18.5038,0.089203,-0.265767,0.0968065,1.78072,2.39442e-08,1.47265
1562,-574.994,2,16.2128,25.772,18.5083,0.0892039,-0.265685,0.0968051,1.78067,2.39445e-08,1.47277
1563,-579.371,2,16.2117,25.772,18.5151,0.0892003,-0.265641,0.0967982,1.78078,2.39444e-08,1.47294
1564,-578.776,2,16.2102,25.772,18.5233,0.0892043,-0.265561,0.0967838,1.7806,2.39412e-08,1.47294
1565,-584.089,2,16.2098,25.772,18.5309,0.0891991,-0.265535,0.0967752,1.78071,2.39393e-08,1.47299
1566,-585.62,2,16.2101,25.772,18.5348,0.0891939,-0.265566,0.0967593,1.78058,2.39381e-08,1.47317
1567,-589.114,2,16.2102,25.772,18.5406,0.0891884,-0.265566,0.0967523,1.78019,2.39359e-08,1.47322
1568,-574.74,2,16.2094,25.772,18.5377,0.0891892,-0.265528,0.0967528,1.77984,2.3936e-08,1.47361
1569,-580.218,2,16.2084,25.772,18.5357,0.0891904,-0.265457,0.0967653,1.77959,2.39309e-08,1.47354
1570,-577.698,2,16.207,25.772,18.5358,0.0891953,-0.265377,0.0967633,1.77947,2.39255e-08,1.47345
1571,-571.804,2,16.2068,25.772,18.5325,0.0891978,-0.265374,0.0967706,1.77948,2.39268e-08,1.47345
1572,-572.973,2,16.2059,25.772,18.529,0.0891986,-0.265328,0.0968039,1.7793,2.39259e-08,1.47342
1573,-572.364,2,16.2054,25.772,18.5291,0.0891973,-0.265308,0.0968162,1.7792,2.39283e-08,1.47368
1574,-579.773,2,16.204,25.772,18.5303,0.0891953,-0.265248,0.0968198,1.77907,2.39237e-08,1.47398
1575,-576.577,2,16.2033,25.772,18.5278,0.0891937,-0.265208,0.0968317,1.77905,2.39239e-08,1.47399
1576,-577.908,2,16.203,25.772,18.5292,0.0891893,-0.265204,0.0968592,1.77895,2.39231e-08,1.47405
1577,-566.653,2,16.2029,25.772,18.5282,0.0891911,-0.265199,0.096889,1.77895,2.39259e-08,1.47413
1578,-567.641,2,16.2032,25.772,18.5301,0.0891956,-0.265226,0.0969164,1.77915,2.39225e-08,1.4741
1579,-575.445,2,16.2023,25.772,18.5236,0.0891969,-0.265167,0.0969257,1.77919,2.39205e-08,1.47404
1580,-582.456,2,16.2023,25.772,18.5238,0.0891945,-0.26516,0.0969412,1.77901,2.39166e-08,1.47396
1581,-586.846,2,16.2023,25.772,18.5274,0.0891877,-0.265144,0.0969429,1.77903,2.39155e-08,1.47382
1582,-581.106,2,16.2015,25.772,18.5266,0.0891853,-0.265095,0.0969473,1.77943,2.39104e-08,1.47362
1583,-578.015,2,16.2002,25.772,18.5216,0.0891853,-0.265012,0.0969538,1.77949,2.39091e-08,1.47347
1584,-574.646,2,16.1998,25.772,18.5172,0.0891872,-0.264989,0.0969633,1.77957,2.39064e-08,1.47343
1585,-574.732,2,16.1993,25.772,18.5165,0.0891871,-0.264968,0.0969805,1.77964,2.39034e-08,1.47349
1586,-579.948,2,16.1982,25.772,18.5155,0.0891853,-0.264897,0.0969869,1.77972,2.39011e-08,1.4734
1587,-578.204,2,16.1971,25.772,18.5161,0.0891831,-0.264845,0.0970049,1.77968,2.39005e-08,1.47331
1588,-584.089,2,16.1965,25.772,18.5176,0.0891759,-0.264811,0.0970128,1.77973,2.39004e-08,1.47327
1589,-569.74,2,16.1955,25.772,18.5165,0.0891774,-0.264753,0.0970358,1.77966,2.39021e-08,1.47333
1590,-577.287,2,16.1942,25.772,18.5183,0.0891738,-0.264684,0.0970445,1.77984,2.39011e-08,1.47342
1591,-581.023,2,16.1918,25.772,18.5175,0.0891748,-0.264545,0.0970457,1.77968,2.38965e-08,1.47339
1592,-576.054,2,16.1917,25.772,18.5177,0.0891746,-0.264525,0.0970599,1.77949,2.38942e-08,1.47356
1593,-579.001,2,16.1914,25.772,18.5218,0.0891723,-0.264505,0.0970758,1.77923,2.38936e-08,1.47364
1594,-577.842,2,16.191,25.772,18.5252,0.0891704,-0.264487,0.0970846,1.77945,2.38911e-08,1.47359
1595,-563.933,2,16.1911,25.772,18.5283,0.089174,-0.264485,0.0971056,1.77986,2.38921e-08,1.47359
1596,-571.648,2,16.19,25.772,18.5302,0.089176,-0.26442,0.0971075,1.77986,2.38956e-08,1.47359
1597,-568.508,2,16.1896,25.772,18.5299,0.0891811,-0.264385,0.0971103,1.77987,2.39006e-08,1.47341
1598,-573.011,2,16.1895,25.772,18.5301,0.0891791,-0.264365,0.097113,1.78012,2.39072e-08,1.47328
1599,-582.75,2,16.1892,25.772,18.5337,0.0891743,-0.264333,0.0971048,1.7803,2.39091e-08,1.47313
1600,-586.294,2,16.1905,25.772,18.5329,0.0891688,-0.264409,0.0971034,1.78025,2.39092e-08,1.47296
1601,-574.508,2,16.1908,25.772,18.531,0.0891726,-0.264433,0.0971035,1.78013,2.391e-08,1.47283
1602,-580.522,2,16.1912,25.772,18.5271,0.0891725,-0.264461,0.0971133,1.7802,2.39048e-08,1.47266
1603,-587.992,2,16.1915,25.772,18.5293,0.0891659,-0.264473,0.0971172,1.78003,2.39038e-08,1.47256
1604,-583.947,2,16.1899,25.772,18.526,0.0891646,-0.264373,0.0971151,1.78019,2.38984e-08,1.47235
1605,-587.423,2,16.1881,25.772,18.5252,0.0891647,-0.264257,0.097111,1.77993,2.38925e-08,1.47212
1606,-576.286,2,16.1848,25.772,18.5237,0.089167,-0.264051,0.0971121,1.77975,2.38962e-08,1.47186
1607,-564.576,2,16.1833,25.772,18.5229,0.0891753,-0.263947,0.0971323,1.77972,2.38991e-08,1.47158
1608,-572.606,2,16.1819,25.772,18.5204,0.0891822,-0.263849,0.097145,1.77951,2.38998e-08,1.47119
1609,-575.373,2,16.1823,25.772,18.5148,0.089182,-0.263841,0.0971711,1.77919,2.39043e-08,1.47093
1610,-574.885,2,16.1834,25.772,18.511,0.089185,-0.263892,0.0971856,1.77905,2.39024e-08,1.4708
1611,-570.131,2,16.1845,25.772,18.5086,0.0891897,-0.26395,0.0971958,1.77885,2.39069e-08,1.47063
1612,-577.232,2,16.1838,25.772,18.5094,0.0891955,-0.263897,0.0971923,1.77864,2.39033e-08,1.47048
1613,-580.039,2,16.1838,25.772,18.5066,0.0891988,-0.263911,0.0971875,1.77844,2.38995e-08,1.47037
1614,-570.778,2,16.1833,25.772,18.507,0.0892048,-0.263884,0.0971858,1.77845,2.39003e-08,1.47024
1615,-574.78,2,16.1823,25.772,18.506,0.0892076,-0.263826,0.0972015,1.77845,2.38972e-08,1.4701
1616,-583.327,2,16.1817,25.772,18.5082,0.0892048,-0.263773,0.0972105,1.77862,2.38943e-08,1.46976
1617,-573.034,2,16.1814,25.772,18.5096,0.0892089,-0.263753,0.0972208,1.77875,2.38904e-08,1.46964
1618,-574.874,2,16.1824,25.772,18.5073,0.0892137,-0.263809,0.0972241,1.77869,2.3889e-08,1.46941
1619,-572.623,2,16.1826,25.772,18.507,0.0892175,-0.26381,0.0972109,1.77857,2.38895e-08,1.46965
1620,-581.921,2,16.1822,25.772,18.5085,0.089219,-0.263793,0.0971938,1.77838,2.38868e-08,1.46968
1621,-572.569,2,16.1822,25.772,18.5117,0.0892214,-0.263801,0.0971859,1.77853,2.38904e-08,1.46956
1622,-577.332,2,16.1834,25.772,18.5154,0.0892207,-0.263873,0.0971782,1.77866,2.3895e-08,1.46933
1623,-583.155,2,16.1838,25.772,18.5185,0.0892179,-0.26389,0.097172,1.77902,2.38926e-08,1.46906
1624,-570.392,2,16.1839,25.772,18.5196,0.0892211,-0.263889,0.0971599,1.77932,2.38994e-08,1.46877
1625,-574.827,2,16.185,25.772,18.5208,0.0892197,-0.263964,0.0971683,1.77971,2.38979e-08,1.46872
1626,-567.333,2,16.186,25.772,18.5198,0.0892194,-0.264031,0.097173,1.78013,2.39036e-08,1.46873
1627,-576.408,2,16.1854,25.772,18.515,0.0892151,-0.263999,0.097182,1.78038,2.39065e-08,1.46867
1628,-590.158,2,16.1841,25.772,18.5094,0.0892105,-0.263933,0.0971845,1.78033,2.39e-08,1.4685
1629,-585.089,2,16.1835,25.772,18.5059,0.0892066,-0.263899,0.0971828,1.78022,2.38983e-08,1.46847
1630,-579.576,2,16.1832,25.772,18.5049,0.0892073,-0.263879,0.0971725,1.78006,2.38971e-08,1.46855
1631,-571.463,2,16.1824,25.772,18.5088,0.0892076,-0.263837,0.0971797,1.78009,2.39004e-08,1.4686
1632,-583.849,2,16.1833,25.772,18.5108,0.0892033,-0.263901,0.0971875,1.78016,2.38954e-08,1.46864
1633,-574.608,2,16.1823,25.772,18.5093,0.0892011,-0.263844,0.0971924,1.78034,2.38991e-08,1.46858
1634,-572.996,2,16.1815,25.772,18.5087,0.0892009,-0.263795,0.0971986,1.78035,2.39009e-08,1.46869
1635,-574.499,2,16.1802,25.772,18.5084,0.0891995,-0.263734,0.0972199,1.78056,2.38992e-08,1.46863
1636,-582.414,2,16.1808,25.772,18.5061,0.0891927,-0.263777,0.0972397,1.78061,2.38968e-08,1.46868
1637,-579.566,2,16.18,25.772,18.5053,0.0891851,-0.263743,0.0972553,1.78076,2.38953e-08,1.46896
1638,-569.064,2,16.1798,25.772,18.5078,0.089184,-0.263741,0.0972768,1.78073,2.38967e-08,1.46929
1639,-563.205,2,16.1806,25.772,18.5089,0.0891862,-0.263781,0.0972877,1.78082,2.3904e-08,1.46943
1640,-566.408,2,16.1792,25.772,18.5107,0.0891887,-0.263694,0.0973088,1.78097,2.39086e-08,1.46927
1641,-570.58,2,16.1786,25.772,18.5108,0.0891931,-0.263654,0.0973205,1.78101,2.39093e-08,1.46907
1642,-579.97,2,16.1788,25.772,18.5077,0.089194,-0.263681,0.0973193,1.78109,2.39037e-08,1.46904
1643,-578.032,2,16.1796,25.772,18.5082,0.0891937,-0.263753,0.0973235,1.78116,2.38987e-08,1.46917
1644,-569.77,2,16.1802,25.772,18.5097,0.089196,-0.263798,0.0973257,1.78116,2.38984e-08,1.46947
1645,-572.936,2,16.1811,25.772,18.5097,0.0891944,-0.263853,0.0973392,1.7814,2.38972e-08,1.4696
1646,-585.86,2,16.1816,25.772,18.5099,0.0891864,-0.263897,0.0973418,1.78169,2.38949e-08,1.46957
1647,-584.71,2,16.183,25.772,18.511,0.0891796,-0.263984,0.0973607,1.78184,2.38907e-08,1.46949
1648,-582.657,2,16.1827,25.772,18.5117,0.089178,-0.263962,0.0973597,1.7816,2.38909e-08,1.46942
1649,-580.425,2,16.1821,25.772,18.5183,0.0891762,-0.263923,0.0973511,1.7814,2.38943e-08,1.46942
1650,-582.867,2,16.1818,25.772,18.5261,0.089177,-0.26391,0.0973399,1.78144,2.38902e-08,1.46928
1651,-583.599,2,16.182,25.772,18.5242,0.0891745,-0.263908,0.0973383,1.78115,2.38932e-08,1.46909
1652,-586.808,2,16.1816,25.772,18.5306,0.0891699,-0.263875,0.0973297,1.78094,2.3889e-08,1.46937
1653,-579.384,2,16.1824,25.772,18.5375,0.0891714,-0.26391,0.0973083,1.78071,2.38905e-08,1.46946
1654,-576.974,2,16.1827,25.772,18.5409,0.0891695,-0.26395,0.0973052,1.7806,2.38921e-08,1.46968
1655,-585.3,2,16.1823,25.772,18.5433,0.089169,-0.263934,0.0972958,1.78041,2.38862e-08,1.46977
1656,-580.336,2,16.1834,25.772,18.5413,0.0891652,-0.263994,0.0972911,1.78057,2.38845e-08,1.46993
1657,-583.294,2,16.1849,25.772,18.5394,0.0891631,-0.264084,0.0972724,1.78065,2.3881e-08,1.47011
1658,-577.694,2,16.1866,25.772,18.5438,0.0891636,-0.264188,0.0972594,1.78082,2.3881e-08,1.47006
1659,-579.193,2,16.1891,25.772,18.5473,0.0891635,-0.264352,0.0972482,1.781,2.38806e-08,1.46994
1660,-575.563,2,16.1905,25.772,18.5546,0.0891656,-0.264435,0.0972439,1.78122,2.3875e-08,1.47008
1661,-575.502,2,16.1919,25.772,18.563,0.0891673,-0.264517,0.0972392,1.78141,2.38752e-08,1.46991
1662,-567.799,2,16.1926,25.772,18.5691,0.0891693,-0.26456,0.0972432,1.78169,2.38791e-08,1.46987
1663,-565.333,2,16.193,25.772,18.5725,0.0891713,-0.264571,0.0972537,1.78208,2.38817e-08,1.46989
1664,-570.301,2,16.1917,25.772,18.5745,0.0891714,-0.264497,0.0972613,1.78232,2.3883e-08,1.46998
1665,-577.879,2,16.19,25.772,18.5748,0.0891709,-0.264407,0.0972627,1.7823,2.38799e-08,1.47014
1666,-569.004,2,16.1892,25.772,18.5768,0.0891754,-0.264382,0.0972676,1.7824,2.38774e-08,1.47029
1667,-572.736,2,16.1887,25.772,18.578,0.0891797,-0.264348,0.0972811,1.78222,2.38727e-08,1.47039
1668,-576.935,2,16.1882,25.772,18.5813,0.0891842,-0.264311,0.0972875,1.78203,2.38699e-08,1.47018
1669,-575.774,2,16.1885,25.772,18.5836,0.0891839,-0.26433,0.0972908,1.78193,2.387e-08,1.47032
1670,-569.088,2,16.188,25.772,18.587,0.0891827,-0.26431,0.0972895,1.78258,2.38732e-08,1.4703
1671,-572.676,2,16.1881,25.772,18.5886,0.0891795,-0.264323,0.0972978,1.78273,2.38784e-08,1.47036
1672,-573.238,2,16.1877,25.772,18.5903,0.0891807,-0.264308,0.0972938,1.78275,2.38838e-08,1.47022
1673,-579.453,2,16.1869,25.772,18.5921,0.0891786,-0.264289,0.0973017,1.78269,2.38823e-08,1.47025
1674,-584.076,2,16.1863,25.772,18.5898,0.0891769,-0.264266,0.0972982,1.78256,2.38815e-08,1.47011
1675,-585.292,2,16.1856,25.772,18.5952,0.089176,-0.264218,0.0972961,1.78267,2.38759e-08,1.46987
1676,-577.689,2,16.184,25.772,18.5968,0.0891777,-0.264116,0.0972947,1.78295,2.38723e-08,1.46967
1677,-586.255,2,16.1832,25.772,18.5995,0.0891756,-0.264054,0.097286,1.78315,2.3868e-08,1.46943
1678,-576.794,2,16.1827,25.772,18.6016,0.089175,-0.264005,0.0972842,1.78354,2.38666e-08,1.4693
1679,-577.153,2,16.1839,25.772,18.6031,0.0891716,-0.264069,0.0972954,1.78359,2.38693e-08,1.46924
1680,-579.046,2,16.1844,25.772,18.6059,0.0891698,-0.2641,0.0972951,1.78346,2.3873e-08,1.46915
1681,-578.537,2,16.1846,25.772,18.6086,0.0891706,-0.264109,0.097278,1.78339,2.38748e-08,1.46916
1682,-584.39,2,16.1845,25.772,18.6063,0.0891667,-0.264106,0.0972747,1.78351,2.38717e-08,1.46915
1683,-583.593,2,16.1837,25.772,18.6032,0.0891617,-0.264047,0.0972818,1.78352,2.38733e-08,1.46895
1684,-573.376,2,16.1837,25.772,18.6014,0.0891614,-0.264059,0.0973018,1.78352,2.38733e-08,1.46893
1685,-568.536,2,16.1842,25.772,18.5995,0.0891664,-0.264081,0.0973116,1.78348,2.38764e-08,1.46874
1686,-575.649,2,16.1844,25.772,18.6005,0.0891659,-0.264092,0.0973213,1.78355,2.38776e-08,1.4686
1687,-583.769,2,16.1833,25.772,18.6012,0.089163,-0.264023,0.0973204,1.78339,2.38766e-08,1.46861
1688,-580.658,2,16.1804,25.772,18.6046,0.0891579,-0.263856,0.0973197,1.78339,2.3879e-08,1.46871
1689,-588.832,2,16.1788,25.772,18.6078,0.0891521,-0.263761,0.0973206,1.78312,2.38776e-08,1.46873
