iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,5.29024,1,13.6002,31.5787,21.7629,15.341,1.46501,0.0417551,0.242351,1.04299,8.81835e-08,0.77991
443,9.46424,1,13.5913,32.0586,21.7629,14.991,1.42405,0.0457018,0.238177,1.14589,8.51205e-08,0.788595
444,4.8262,1,13.6743,30.8127,21.7629,14.7338,1.43248,0.0435516,0.23688,1.09318,7.98736e-08,0.829688
445,7.38692,1,13.6779,32.5638,21.7629,14.273,1.46872,0.0459897,0.240972,1.05996,7.22538e-08,0.819025
446,-12.0271,1,13.7463,32.9203,21.7629,14.6897,1.43008,0.0406377,0.241806,1.07716,5.15108e-08,0.847904
447,-5.44399,1,13.6592,36.3725,21.7629,15.2331,1.46101,0.0402285,0.239491,1.23358,5.41461e-08,0.828624
448,-13.643,1,13.6434,32.0694,21.7629,15.7024,1.48826,0.0391313,0.233684,1.13586,4.52995e-08,0.818301
449,-7.89114,1,13.6153,29.9087,21.7629,14.975,1.53815,0.0450123,0.230605,0.941378,3.93069e-08,0.923095
450,-12.7668,1,13.525,32.9392,21.7629,14.6661,1.41763,0.0487634,0.235672,0.952166,3.67476e-08,0.920373
451,-13.9436,1,13.5999,33.4543,21.7629,14.6784,1.45034,0.0505789,0.238316,1.01208,2.94494e-08,0.871026
452,-8.14417,1,13.6491,30.7795,21.7629,14.6344,1.58618,0.0450635,0.241915,1.07819,3.24423e-08,0.815572
453,-16.7159,1,13.6311,31.567,21.7629,14.8469,1.62472,0.0413201,0.235116,1.07617,2.96044e-08,0.746569
454,-24.3802,1,13.6044,29.4552,21.7629,15.1538,1.681,0.036891,0.241705,0.998607,2.52538e-08,0.738557
455,-18.6818,1,13.581,30.6389,21.7629,15.4405,1.68097,0.0360932,0.238054,1.15102,2.48651e-08,0.83075
456,-17.0598,1,13.5348,30.892,21.7629,15.6468,1.78371,0.0329564,0.235505,1.13727,2.49374e-08,0.770381
457,-18.809,1,13.6877,29.7163,21.7629,16.2355,1.75124,0.0332569,0.240928,1.05557,2.74671e-08,0.75314
458,-17.6947,1,13.757,31.1122,21.7629,14.7026,1.68293,0.0362781,0.236894,1.04167,2.88243e-08,0.813203
459,-21.9344,1,13.6183,29.6584,21.7629,13.8779,1.57131,0.0391578,0.240775,1.00255,2.8699e-08,0.840305
460,-22.4892,1,13.6967,29.0225,21.7629,13.8117,1.57129,0.0387721,0.245307,1.00173,3.00732e-08,0.813071
461,-12.6723,1,13.8516,30.5774,21.7629,14.242,1.69234,0.0362712,0.254278,1.06338,2.86029e-08,0.859615
462,-17.3906,1,13.8664,30.8405,21.7629,13.8291,1.65085,0.039706,0.245792,0.959004,2.86945e-08,0.810772
463,-14.9655,1,13.7816,30.2507,21.7629,14.5311,1.58468,0.0433503,0.240252,1.01461,2.93494e-08,0.842842
464,-16.7311,1,13.5935,32.8703,21.7629,14.1427,1.62616,0.0447747,0.244504,1.07905,2.41248e-08,0.743967
465,-29.8852,1,13.6841,29.8967,21.7629,14.9936,1.57247,0.0405087,0.244187,1.04356,2.19273e-08,0.765837
466,-26.125,1,13.677,27.6822,21.7629,14.9964,1.55216,0.0432934,0.24927,1.07934,2.1176e-08,0.783481
467,-24.1273,1,13.6587,27.9351,21.7629,14.7773,1.60758,0.0451458,0.252978,0.988334,1.94201e-08,0.785829
468,-27.1456,1,13.6544,31.0243,21.7629,15.9983,1.6075,0.0414921,0.245911,1.14706,1.89673e-08,0.792089
469,-26.1852,1,13.7668,31.6761,21.7629,15.5833,1.55848,0.0473835,0.241261,1.28844,1.57287e-08,0.753946
470,-26.9041,1,13.5279,37.888,21.7629,16.3008,1.53085,0.045556,0.237835,1.45713,1.50993e-08,0.791743
471,-23.0049,1,13.6172,39.6605,21.7629,15.4137,1.4475,0.0479008,0.242299,1.55963,1.67312e-08,0.830945
472,-21.1586,1,13.535,36.9941,21.7629,15.0793,1.51764,0.0478336,0.240234,1.51306,1.49012e-08,0.875135
473,58.5951,1,13.645,35.2821,21.7629,15.0629,1.53916,0.0526742,0.235483,1.43263,1.86643e-07,0.816257
474,49.9959,1,13.6023,34.9172,21.7629,15.5554,1.51792,0.0490289,0.246597,1.34765,1.86786e-07,0.762969
475,41.011,1,13.7101,30.6272,21.7629,14.6749,1.51788,0.0465843,0.245796,1.09572,1.89371e-07,0.802538
476,41.2387,1,13.7372,30.2324,21.7629,14.949,1.56592,0.0430929,0.232208,1.09666,2.08159e-07,0.78257
477,36.3211,1,13.544,29.5415,21.7629,14.9058,1.49955,0.0453832,0.229922,1.07886,1.90495e-07,0.784483
478,36.0834,1,13.6663,26.624,21.7629,14.3411,1.56245,0.0428022,0.233062,0.962215,1.78832e-07,0.884135
479,43.2858,1,13.5839,29.5689,21.7629,14.257,1.56249,0.0431341,0.240638,1.03115,1.96866e-07,0.873786
480,43.0747,1,13.5427,29.7434,21.7629,14.7993,1.58323,0.0415844,0.230357,1.02743,2.10918e-07,0.892321
481,36.4594,1,13.4862,29.3209,21.7629,15.476,1.58317,0.0384446,0.224264,1.01069,2.15671e-07,0.856951
482,37.8697,1,13.5658,30.5148,21.7629,15.7771,1.62335,0.0363825,0.23636,0.977079,2.26053e-07,0.826132
483,37.4491,1,13.5936,27.5574,21.7629,14.9601,1.62339,0.0372016,0.237725,1.01978,2.20984e-07,0.747836
484,42.7196,1,13.629,29.246,21.7629,14.4392,1.57069,0.0385586,0.243216,1.15033,2.3538e-07,0.79286
485,38.3321,1,13.5402,32.2228,21.7629,15.1096,1.50791,0.0424663,0.232592,1.12171,2.20231e-07,0.775041
486,47.7371,1,13.5284,32.5509,21.7629,14.8944,1.61035,0.0403427,0.239195,1.08544,2.53521e-07,0.778319
487,49.6944,1,13.5538,31.4835,21.7629,15.2753,1.58899,0.0434371,0.230313,1.11834,2.44163e-07,0.805007
488,40.7133,1,13.5374,34.6422,21.7629,14.038,1.60539,0.0375343,0.236091,1.09689,2.26393e-07,0.7934
489,34.4532,1,13.7066,30.3041,21.7629,14.1114,1.58028,0.0367618,0.244604,1.02192,2.03494e-07,0.825824
490,33.6796,1,13.7497,29.7065,21.7629,15.319,1.53919,0.039932,0.246297,1.08082,1.86957e-07,0.807441
491,37.4636,1,13.5984,35.7055,21.7629,14.3661,1.57919,0.0421864,0.241614,1.17089,1.71846e-07,0.756294
492,39.293,1,13.7087,35.8363,21.7629,14.3638,1.54342,0.0474285,0.234958,1.13145,1.59905e-07,0.802105
493,37.5163,1,13.7722,33.0304,21.7629,14.197,1.5981,0.041685,0.245951,1.16343,1.49465e-07,0.838848
494,30.1912,1,13.7062,31.492,21.7629,14.3678,1.59807,0.0407109,0.250347,1.09898,1.3935e-07,0.774584
495,28.789,1,13.5738,32.3516,21.7629,14.3525,1.57077,0.0418297,0.242635,1.102,1.41252e-07,0.74532
496,38.6131,1,13.6121,28.8323,21.7629,15.7507,1.60457,0.0403514,0.252951,1.14877,1.59121e-07,0.826968
497,22.449,1,13.4986,26.8434,21.7629,16.8149,1.42208,0.0436825,0.241582,1.08091,1.41724e-07,0.834136
498,22.8373,1,13.5314,30.2158,21.7629,16.202,1.37582,0.0467917,0.236741,1.21843,1.38902e-07,0.759745
499,26.7795,1,13.4767,29.6563,21.7629,15.7331,1.39621,0.0500314,0.229773,1.15062,1.34741e-07,0.784924
500,22.4226,2,13.5851,33.1095,21.7629,15.7223,1.53219,0.0381644,0.238859,1.12824,1.43384e-07,0.782021
501,18.2807,2,13.502,31.9379,21.7629,15.5059,1.48932,0.0410442,0.241625,1.13224,1.21209e-07,0.771305
502,18.072,2,13.6466,35.5522,21.7629,15.0531,1.4893,0.0400861,0.235648,1.17251,1.21193e-07,0.810409
503,25.2006,2,13.7299,36.5347,21.7629,13.817,1.61299,0.0372981,0.246573,1.20594,1.16974e-07,0.797601
504,23.6357,2,13.6926,33.3107,21.7629,14.5473,1.61301,0.039385,0.245081,1.20087,1.06504e-07,0.790211
505,28.8268,2,13.8676,32.3968,21.7629,14.2348,1.65416,0.0410306,0.250122,1.14978,9.646e-08,0.864032
506,20.9091,2,13.7327,30.9592,21.7629,13.4182,1.60085,0.0388352,0.247609,1.06463,9.39757e-08,0.935967
507,19.4677,2,13.7908,30.3464,21.7629,13.503,1.56496,0.0391384,0.243765,1.06403,1.02751e-07,0.905444
508,21.5506,2,13.5901,31.8175,21.7629,14.3647,1.60005,0.0371471,0.242058,1.06741,1.13034e-07,0.872272
509,20.2395,2,13.7195,33.5877,21.7629,13.918,1.59999,0.0350459,0.24321,1.01748,1.24775e-07,0.88344
510,23.8426,2,13.894,37.4488,21.7629,14.2346,1.57473,0.0397457,0.247253,1.02606,1.19681e-07,0.878646
511,24.0308,2,13.6545,34.2666,21.7629,13.7977,1.61252,0.0434117,0.24546,0.962538,1.08368e-07,0.797447
512,30.8824,2,13.6261,36.4977,21.7629,14.3751,1.61253,0.0443496,0.232845,0.993423,1.26821e-07,0.860476
513,32.092,2,13.6919,34.7904,21.7629,13.6628,1.6467,0.0422838,0.241942,1.00595,1.17392e-07,0.896465
514,31.6173,2,13.6112,35.6921,21.7629,13.828,1.64673,0.0423476,0.244537,1.02083,1.28002e-07,0.77203
515,29.23,2,13.7418,31.3507,21.7629,14.0427,1.64667,0.0404478,0.239543,1.04563,1.28288e-07,0.821564
516,34.8601,2,13.6336,33.1869,21.7629,14.6559,1.67482,0.041916,0.245511,0.964326,1.33505e-07,0.837445
517,35.8005,2,13.4176,33.7655,21.7629,14.4903,1.70042,0.0401531,0.236937,1.00819,1.5229e-07,0.75259
518,36.0699,2,13.5238,30.5861,21.7629,14.2309,1.63635,0.0400548,0.234794,1.1358,1.6201e-07,0.76033
519,30.9453,2,13.6215,33.1315,21.7629,15.1261,1.59437,0.0381866,0.237098,1.12392,1.62426e-07,0.793713
520,34.5408,2,13.635,31.0277,21.7629,14.5825,1.57639,0.0433189,0.240933,1.15614,1.4819e-07,0.761847
521,30.8685,2,13.7501,29.6892,21.7629,14.2892,1.60062,0.0408963,0.245854,1.09565,1.50195e-07,0.735494
522,27.6189,2,13.6604,29.6873,21.7629,15.0421,1.60058,0.0392974,0.242415,1.00438,1.55457e-07,0.779381
523,25.731,2,13.5478,29.4944,21.7629,15.8016,1.52379,0.0415314,0.23575,0.969812,1.65366e-07,0.785121
524,34.7388,2,13.7286,28.6303,21.7629,14.7854,1.64985,0.0405415,0.239986,0.937225,1.67214e-07,0.780351
525,36.8055,2,13.6688,27.2019,21.7629,15.168,1.59033,0.0466101,0.239385,1.02372,1.46264e-07,0.788587
526,46.8674,2,13.708,28.1563,21.7629,15.6777,1.63804,0.0481396,0.252211,1.06659,1.38622e-07,0.862185
527,40.4393,2,13.6708,29.3058,21.7629,14.9454,1.5654,0.048663,0.248636,0.952228,1.51171e-07,0.888161
528,33.9143,2,13.6855,28.9325,21.7629,14.6369,1.62099,0.0444685,0.240551,0.955142,1.51428e-07,0.783868
529,37.9662,2,13.6247,29.8771,21.7629,14.8882,1.58282,0.0455674,0.238831,1.00619,1.55936e-07,0.82839
530,36.5369,2,13.4938,27.8309,21.7629,15.3122,1.60561,0.0445999,0.243372,0.951861,1.72677e-07,0.740634
531,36.6216,2,13.6129,27.8557,21.7629,15.3731,1.63656,0.0436257,0.244496,0.953932,1.57719e-07,0.779443
532,37.4702,2,13.6079,27.4943,21.7629,15.0945,1.53295,0.0498219,0.239816,0.82606,1.77601e-07,0.826743
533,40.2951,2,13.5864,26.416,21.7629,14.6542,1.53295,0.0509627,0.235745,0.844779,1.81644e-07,0.852458
534,35.1298,2,13.6556,28.5212,21.7629,14.3817,1.56309,0.0469838,0.242991,0.892754,1.62032e-07,0.834502
535,43.3151,2,13.793,30.1356,21.7629,13.9611,1.56317,0.0502946,0.239847,0.956375,1.67212e-07,0.819685
536,45.1844,2,13.6518,31.6932,21.7629,15.246,1.56315,0.050214,0.239295,1.06144,1.65762e-07,0.825151
537,39.0606,2,13.6214,30.0718,21.7629,15.7406,1.4935,0.0503202,0.238104,1.09423,1.59512e-07,0.825029
538,37.3793,2,13.7302,28.8453,21.7629,15.3279,1.49352,0.0506184,0.236183,1.01559,1.6266e-07,0.816886
539,35.3566,2,13.7394,28.5177,21.7629,15.1361,1.51053,0.0499104,0.235847,1.04563,1.55432e-07,0.766598
540,34.8107,2,13.6513,28.8638,21.7629,14.9415,1.51052,0.0500274,0.230152,1.05823,1.58119e-07,0.744849
541,40.8427,2,13.5444,32.3452,21.7629,14.9398,1.58586,0.0475275,0.236707,1.04034,1.57871e-07,0.786578
542,42.349,2,13.7057,30.8123,21.7629,14.9119,1.62266,0.049339,0.24037,1.07313,1.37207e-07,0.793096
543,33.5022,2,13.7677,32.0961,21.7629,14.6698,1.57962,0.0486242,0.240734,1.07191,1.1941e-07,0.840028
544,34.2118,2,13.6764,30.2295,21.7629,14.6022,1.56203,0.0495384,0.243174,1.0537,1.17099e-07,0.831383
545,30.7156,2,13.677,29.6666,21.7629,13.4094,1.58066,0.0470484,0.237205,1.06088,1.23442e-07,0.77196
546,26.0937,2,13.6715,33.6259,21.7629,13.8326,1.61545,0.0422721,0.238735,1.09979,1.15532e-07,0.778127
547,24.9318,2,13.7163,34.5972,21.7629,14.1129,1.64966,0.038621,0.23536,1.11225,1.11278e-07,0.822968
548,26.4942,2,13.7938,34.0992,21.7629,14.5517,1.70046,0.0391347,0.249495,1.03598,1.04516e-07,0.790972
549,22.7546,2,13.6924,34.8844,21.7629,13.9178,1.76611,0.0350397,0.251854,1.02944,9.89379e-08,0.752572
550,15.4718,2,13.7555,31.2586,21.7629,14.1265,1.79273,0.0286273,0.248815,0.996704,1.00851e-07,0.750316
551,17.392,2,13.7673,32.5767,21.7629,14.2751,1.73419,0.0303769,0.247941,1.05044,1.06501e-07,0.745858
552,11.6938,2,13.6855,32.108,21.7629,14.3214,1.68882,0.0298106,0.241935,1.05583,1.03978e-07,0.783801
553,10.7095,2,13.7144,31.6106,21.7629,14.6609,1.6304,0.032996,0.229688,1.0815,9.98931e-08,0.815898
554,16.1382,2,13.7018,30.5836,21.7629,14.4362,1.63046,0.0356086,0.235051,1.06109,1.0008e-07,0.828627
555,12.5822,2,13.6121,31.2446,21.7629,14.3554,1.59246,0.0382351,0.230363,1.03834,9.78387e-08,0.806721
556,3.78047,2,13.6653,33.0545,21.7629,14.8697,1.55735,0.0357543,0.240192,0.99072,9.5264e-08,0.821333
557,18.254,2,13.598,31.5326,21.7629,14.1,1.61397,0.0393317,0.236597,0.98599,9.37913e-08,0.822877
558,20.2252,2,13.6025,35.0028,21.7629,14.5264,1.61397,0.0381037,0.236937,1.04625,9.88384e-08,0.863047
559,19.7737,2,13.6021,35.1537,21.7629,14.1274,1.57576,0.0406819,0.239899,1.04269,1.00525e-07,0.858874
560,9.65934,2,13.5767,29.7853,21.7629,14.5256,1.51609,0.0421151,0.237592,0.991277,9.49378e-08,0.837121
561,9.95608,2,13.5467,30.0539,21.7629,14.3481,1.53786,0.0390205,0.237144,0.988792,9.98146e-08,0.824343
562,19.914,2,13.5489,31.8753,21.7629,14.2216,1.56669,0.0400773,0.236595,1.0541,1.00262e-07,0.846315
563,17.8252,2,13.6165,30.3493,21.7629,14.482,1.60068,0.0390746,0.237691,1.03181,1.06759e-07,0.785942
564,22.3914,2,13.6853,31.4073,21.7629,14.0522,1.63343,0.0397956,0.245683,0.997687,1.0395e-07,0.799016
565,30.1547,2,13.7066,31.8642,21.7629,14.2099,1.63347,0.0413757,0.236862,1.01223,1.18111e-07,0.834038
566,21.0134,2,13.7267,30.6694,21.7629,14.326,1.65491,0.0384302,0.243807,1.00223,1.10838e-07,0.810731
567,16.4485,2,13.7098,29.1811,21.7629,14.5098,1.65491,0.0389022,0.242587,0.96479,1.03012e-07,0.779372
568,21.2971,2,13.7098,27.4782,21.7629,14.7566,1.64353,0.0429582,0.242684,0.986328,9.68676e-08,0.738234
569,21.0749,2,13.6902,27.9936,21.7629,14.5093,1.66533,0.0432651,0.246903,0.973233,9.03527e-08,0.746896
570,14.499,2,13.6972,26.3582,21.7629,14.6123,1.66533,0.042341,0.24376,0.985632,8.31582e-08,0.716095
571,19.2322,2,13.7079,27.4948,21.7629,14.6324,1.7055,0.0423917,0.239131,0.977991,8.29344e-08,0.7176
572,25.4805,2,13.6548,26.5348,21.7629,13.8753,1.62645,0.047611,0.236947,1.03743,8.42865e-08,0.756495
573,16.6106,2,13.6413,25.9831,21.7629,14.2639,1.56918,0.0470768,0.239252,1.06729,8.07862e-08,0.778418
574,2.5763,2,13.6507,29.5609,21.7629,14.3173,1.54134,0.04506,0.238597,1.00829,7.10229e-08,0.792381
575,17.2102,2,13.6073,31.6234,21.7629,14.9286,1.52263,0.0468289,0.242664,1.05587,7.36229e-08,0.834762
576,12.8468,2,13.5724,32.974,21.7629,14.8505,1.50565,0.0447602,0.238451,1.1016,7.48306e-08,0.89473
577,12.6844,2,13.6356,33.6978,21.7629,15.0913,1.50564,0.0441607,0.240347,1.10319,7.44298e-08,0.906572
578,9.64385,2,13.6853,34.1074,21.7629,15.1384,1.50961,0.042002,0.243813,1.15002,7.32885e-08,0.889104
579,14.8731,2,13.7205,35.2497,21.7629,15.2549,1.49302,0.0447842,0.243206,1.17728,7.30243e-08,0.873918
580,-0.66184,2,13.7403,33.8945,21.7629,14.4345,1.47561,0.0419336,0.240552,1.13962,7.27593e-08,0.826157
581,-5.75485,2,13.6738,32.6441,21.7629,14.6404,1.49523,0.0391305,0.237163,1.12298,6.73704e-08,0.801356
582,-4.3355,2,13.6697,33.1383,21.7629,14.8826,1.45725,0.0422846,0.235687,1.08892,6.40725e-08,0.792125
583,-5.04221,2,13.7151,30.1585,21.7629,14.7372,1.48982,0.0401561,0.244312,1.06013,6.27651e-08,0.783039
584,7.68174,2,13.6113,29.5803,21.7629,14.7842,1.58022,0.041159,0.237902,1.04553,6.21131e-08,0.78185
585,8.91716,2,13.662,32.3549,21.7629,14.6468,1.58028,0.044279,0.238203,1.03906,6.27144e-08,0.770517
586,10.2195,2,13.6679,30.595,21.7629,15.2937,1.5159,0.0472186,0.240049,1.04131,6.84838e-08,0.774183
587,14.5735,2,13.6407,34.6457,21.7629,15.8618,1.55804,0.0466659,0.240098,1.03954,6.82318e-08,0.806259
588,3.51495,2,13.641,31.3651,21.7629,15.4802,1.55995,0.0436417,0.239565,1.02318,6.56889e-08,0.817228
589,1.99416,2,13.5889,28.5504,21.7629,15.7322,1.58959,0.0417409,0.241031,0.995839,6.26417e-08,0.796592
590,0.00649213,2,13.5968,27.5494,21.7629,15.6169,1.58957,0.0407447,0.245247,0.945102,6.48927e-08,0.775246
591,-2.65315,2,13.676,26.4177,21.7629,15.4007,1.56135,0.040639,0.247117,0.960364,6.38041e-08,0.766626
592,0.829676,2,13.6637,27.1137,21.7629,15.6249,1.61891,0.0389804,0.243633,0.957569,5.88306e-08,0.805838
593,5.66649,2,13.655,29.7936,21.7629,15.5042,1.64376,0.0379987,0.243282,0.991126,6.17769e-08,0.804059
594,13.6846,2,13.5966,32.3639,21.7629,15.0179,1.61936,0.040918,0.24345,1.05236,6.5544e-08,0.805553
595,5.16858,2,13.607,34.1813,21.7629,14.3544,1.5712,0.0416197,0.236927,1.11829,6.20829e-08,0.843433
596,5.11949,2,13.665,34.2804,21.7629,14.3154,1.57115,0.0398935,0.243021,1.11923,6.565e-08,0.828464
597,4.01726,2,13.6563,35.205,21.7629,14.323,1.57115,0.0402935,0.242986,1.11153,6.51266e-08,0.802326
598,10.7879,2,13.6732,35.0301,21.7629,14.5889,1.63533,0.0394247,0.235904,1.07674,6.76891e-08,0.794702
599,3.86697,2,13.6873,33.8797,21.7629,14.3343,1.60777,0.0401159,0.23465,1.02872,6.77855e-08,0.802996
600,3.14585,2,13.6632,32.3861,21.7629,14.3658,1.59543,0.0392218,0.235089,1.02786,7.05054e-08,0.786969
601,-0.0630247,2,13.6155,31.4958,21.7629,14.7353,1.55859,0.0391977,0.236577,0.995458,7.32282e-08,0.790642
602,0.871879,2,13.5606,31.0669,21.7629,14.6078,1.5754,0.0393453,0.238738,0.987779,6.96308e-08,0.770414
603,0.0852693,2,13.5519,31.3863,21.7629,14.5978,1.57539,0.0391175,0.239682,1.01953,6.67577e-08,0.771987
604,5.34944,2,13.7047,30.8486,21.7629,14.3868,1.59266,0.0390185,0.237999,1.02714,6.86972e-08,0.781853
605,1.51417,2,13.6143,30.2221,21.7629,14.5557,1.57473,0.0413158,0.231648,1,6.54211e-08,0.792207
606,9.38331,2,13.6064,29.9684,21.7629,15.2729,1.59922,0.0396888,0.236067,1.07466,6.60564e-08,0.813014
607,3.96933,2,13.621,28.9223,21.7629,15.1872,1.57829,0.0407355,0.241517,1.05243,6.50903e-08,0.801925
608,-4.2613,2,13.656,29.3264,21.7629,15.539,1.54081,0.040997,0.24069,1.0848,6.23016e-08,0.76909
609,-9.6102,2,13.6897,30.6121,21.7629,15.2871,1.4881,0.0417919,0.243737,1.06521,5.8073e-08,0.785882
610,-8.8826,2,13.6723,29.809,21.7629,14.9184,1.47281,0.042899,0.245066,1.0341,5.31168e-08,0.810734
611,-6.71269,2,13.6162,30.073,21.7629,15.0473,1.48862,0.0430826,0.240361,1.00672,5.12925e-08,0.830527
612,-0.95043,2,13.6355,30.7413,21.7629,14.9727,1.48864,0.0441109,0.23768,1.0287,5.23548e-08,0.840282
613,-2.03853,2,13.6298,30.1471,21.7629,14.8551,1.50759,0.0444737,0.237622,1.04617,5.0055e-08,0.828436
614,-8.30053,2,13.5421,28.9649,21.7629,14.8277,1.49394,0.0459868,0.233267,1.00275,4.7253e-08,0.822039
615,-2.50619,2,13.5659,31.1612,21.7629,14.5232,1.46795,0.0466355,0.236586,1.07397,4.6261e-08,0.842587
616,-6.81379,2,13.6238,33.4612,21.7629,14.5054,1.46796,0.0472025,0.239053,1.07078,4.39535e-08,0.831304
617,-7.52789,2,13.6288,34.1477,21.7629,14.7213,1.46793,0.046163,0.242616,1.08473,4.26178e-08,0.857716
618,-10.9211,2,13.6398,33.7422,21.7629,14.9217,1.48655,0.0443758,0.242658,1.07071,4.11206e-08,0.862665
619,-11.7305,2,13.6785,34.6465,21.7629,14.8605,1.49952,0.0427297,0.238521,1.08224,4.09233e-08,0.863088
620,-7.6073,2,13.7324,32.562,21.7629,15.0367,1.48342,0.0450206,0.242979,1.08449,4.11367e-08,0.819737
621,-11.0671,2,13.6526,31.0119,21.7629,15.2951,1.50627,0.0433816,0.242039,1.08231,4.2349e-08,0.782375
622,-7.02292,2,13.6429,30.4368,21.7629,15.047,1.5443,0.043249,0.236871,1.09672,4.18824e-08,0.757567
623,-4.96805,2,13.5939,31.2021,21.7629,15.3672,1.55383,0.0445158,0.237871,1.09005,4.17572e-08,0.740515
624,-12.2063,2,13.5793,29.5099,21.7629,15.4843,1.49816,0.0464404,0.239496,1.0621,4.08945e-08,0.749608
625,-7.02768,2,13.5723,28.7917,21.7629,15.5846,1.49819,0.047536,0.235006,1.05927,4.11741e-08,0.74912
626,-8.45495,2,13.6149,28.5014,21.7629,15.6596,1.5531,0.0453824,0.238847,1.04598,3.93604e-08,0.747031
627,-10.2704,2,13.5752,28.6381,21.7629,15.6257,1.57174,0.0432083,0.236858,1.07379,4.02344e-08,0.731284
628,-9.36356,2,13.5858,28.763,21.7629,15.3749,1.6067,0.0424551,0.238863,1.06054,3.90567e-08,0.71472
629,-18.4774,2,13.6281,28.5161,21.7629,15.7673,1.56306,0.0408669,0.245483,1.10036,3.72672e-08,0.744702
630,-18.0656,2,13.6613,28.8982,21.7629,15.8505,1.5362,0.0403263,0.247545,1.09942,3.71059e-08,0.764092
631,-13.5542,2,13.6784,29.9327,21.7629,15.6014,1.52675,0.0424396,0.247237,1.10379,3.55285e-08,0.757493
632,-8.97441,2,13.6726,29.7412,21.7629,15.6204,1.56731,0.0433999,0.243526,1.08406,3.32287e-08,0.779804
633,-6.14874,2,13.7104,30.4764,21.7629,15.4076,1.59473,0.0429746,0.242135,1.09342,3.40911e-08,0.783983
634,-11.931,2,13.6576,29.6795,21.7629,15.1667,1.58973,0.0436308,0.242143,1.04549,3.33389e-08,0.797945
635,-13.4064,2,13.6348,30.159,21.7629,15.0376,1.57743,0.0431366,0.241659,1.04889,3.35791e-08,0.801549
636,-13.0392,2,13.6464,29.7742,21.7629,14.9433,1.59148,0.0422827,0.24064,1.06174,3.27299e-08,0.805135
637,-25.5479,2,13.668,30.905,21.7629,14.925,1.56026,0.0411186,0.243431,1.07934,3.18318e-08,0.77693
638,-12.9994,2,13.6849,31.5109,21.7629,14.3487,1.60182,0.0394027,0.243892,1.06602,3.21957e-08,0.791058
639,-4.00345,2,13.6825,31.1431,21.7629,14.247,1.60185,0.0409589,0.244727,1.05258,3.47018e-08,0.813679
640,-5.39005,2,13.6112,30.9981,21.7629,14.3829,1.62521,0.0413289,0.241041,1.04996,3.55897e-08,0.7997
641,-19.802,2,13.5893,31.4629,21.7629,14.6839,1.58364,0.0419032,0.238667,1.04167,3.41099e-08,0.802178
642,-13.8632,2,13.5863,30.4937,21.7629,15.2401,1.59821,0.0410655,0.238381,1.06334,3.25875e-08,0.813527
643,-20.7553,2,13.5775,29.4721,21.7629,15.3077,1.57399,0.0415372,0.23545,1.03253,3.29167e-08,0.799101
644,-10.9985,2,13.58,28.636,21.7629,14.9042,1.55517,0.043906,0.234748,1.00687,3.35984e-08,0.803654
645,-10.8958,2,13.6421,29.7217,21.7629,14.8693,1.52747,0.0456006,0.236995,1.00028,3.29652e-08,0.849798
646,-3.19936,2,13.6677,28.604,21.7629,14.4886,1.55275,0.0461616,0.240092,1.00265,3.40781e-08,0.836017
647,-8.00634,2,13.6761,29.7364,21.7629,14.6436,1.60066,0.0439037,0.243337,1.01709,3.35787e-08,0.820128
648,-11.7456,2,13.6276,30.0557,21.7629,14.4891,1.61479,0.0427816,0.244628,1.00562,3.3023e-08,0.818653
649,7.1546,2,13.65,29.5707,21.7629,14.1973,1.63111,0.0450939,0.244878,1.02287,3.41122e-08,0.823659
650,-4.84838,2,13.6942,30.2016,21.7629,14.2371,1.60817,0.0460237,0.244314,1.04032,3.37963e-08,0.829046
651,-3.55106,2,13.675,30.2613,21.7629,14.5381,1.59668,0.0453084,0.242762,1.06473,3.63811e-08,0.814209
652,-21.2057,2,13.6841,29.2326,21.7629,14.5572,1.5724,0.0438825,0.24181,1.05401,3.47807e-08,0.803858
653,-14.8293,2,13.6904,29.395,21.7629,14.8009,1.55937,0.0437138,0.24166,1.04102,3.49055e-08,0.801253
654,-17.6853,2,13.6817,29.9294,21.7629,14.6827,1.52658,0.0444876,0.239082,1.01194,3.47078e-08,0.820878
655,-18.2284,2,13.686,29.5035,21.7629,14.8616,1.50686,0.0446091,0.239306,1.00475,3.43615e-08,0.83053
656,-7.41847,2,13.646,30.5493,21.7629,14.8966,1.53618,0.0439026,0.239972,1.04907,3.43539e-08,0.825693
657,-12.0174,2,13.6341,31.4966,21.7629,14.6183,1.5489,0.043415,0.239449,1.07671,3.34879e-08,0.823319
658,-11.8273,2,13.6583,31.9527,21.7629,14.2618,1.54889,0.0433987,0.24086,1.08302,3.31195e-08,0.833143
659,-8.77735,2,13.6422,32.6798,21.7629,14.1751,1.54157,0.0445494,0.243197,1.0413,3.33447e-08,0.853512
660,-16.8796,2,13.6496,32.6734,21.7629,14.1871,1.5534,0.0439967,0.242326,0.988757,3.26148e-08,0.863808
661,-13.464,2,13.6041,32.4357,21.7629,14.2402,1.55342,0.0441515,0.242399,0.978248,3.25001e-08,0.852981
662,-13.6574,2,13.6413,32.3247,21.7629,13.8364,1.55341,0.0439944,0.244182,0.987042,3.23606e-08,0.848375
