iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,62.6168,2,12.7806,46.0583,21.7629,9.32381,1.65882,0.0655832,0.223076,3.11402,7.17286e-08,0.398157
667,66.5599,2,12.8015,45.7792,21.7629,9.3745,1.70837,0.0633902,0.227727,3.11565,7.48426e-08,0.391098
668,65.5018,2,12.7458,42.0627,21.7629,9.35496,1.73724,0.0637431,0.227361,3.03218,7.38716e-08,0.388346
669,56.8837,2,12.8019,40.6966,21.7629,9.31056,1.75105,0.0624351,0.229496,2.99711,7.47533e-08,0.37097
670,49.0803,2,12.8281,38.3064,21.7629,9.28922,1.73514,0.0619313,0.229487,2.89567,7.4541e-08,0.361711
671,40.4081,2,12.8029,35.049,21.7629,9.40784,1.70939,0.0609757,0.227022,2.84718,7.26655e-08,0.352037
672,48.5798,2,12.8063,35.1996,21.7629,9.46359,1.70939,0.0613405,0.227705,2.92135,6.94054e-08,0.342359
673,55.2178,2,12.7789,36.2716,21.7629,9.40857,1.71881,0.0613102,0.227269,2.98927,6.94735e-08,0.337627
674,53.0141,2,12.7718,38.4644,21.7629,9.50171,1.71882,0.0625848,0.226076,2.99926,6.94611e-08,0.325307
675,56.6936,2,12.7495,35.0565,21.7629,9.54927,1.71531,0.0642799,0.225177,2.98513,6.77098e-08,0.325158
676,54.8497,2,12.7539,33.7359,21.7629,9.59448,1.69528,0.0650012,0.223135,3.06041,6.60356e-08,0.334761
677,60.3331,2,12.7792,35.0545,21.7629,9.58488,1.71714,0.0648829,0.225156,3.11341,6.55649e-08,0.334335
678,55.5098,2,12.7797,35.3761,21.7629,9.70005,1.70499,0.0647917,0.223683,3.13075,6.53319e-08,0.344003
679,58.1517,2,12.8021,39.2674,21.7629,9.64517,1.70755,0.0638853,0.222489,3.22902,6.61085e-08,0.349921
680,55.2934,2,12.8112,42.1335,21.7629,9.61187,1.70757,0.0644554,0.223138,3.21655,6.60006e-08,0.33986
681,46.86,2,12.8298,47.4032,21.7629,9.42617,1.69143,0.0635124,0.222393,3.19572,6.62534e-08,0.33791
682,51.5242,2,12.8379,46.7832,21.7629,9.42282,1.67599,0.0628244,0.227263,3.17523,6.74376e-08,0.341016
683,61.304,2,12.8261,46.1844,21.7629,9.47976,1.66454,0.063583,0.226946,3.22185,7.16332e-08,0.338875
684,58.2374,2,12.8567,51.8033,21.7629,9.37425,1.65478,0.063108,0.228863,3.28204,7.26452e-08,0.348288
685,56.8564,2,12.8211,50.6316,21.7629,9.44224,1.65478,0.0631368,0.229399,3.25871,7.23339e-08,0.352739
686,54.5463,2,12.8182,46.4518,21.7629,9.3879,1.66119,0.0624014,0.229051,3.3272,7.07585e-08,0.354104
687,57.8826,2,12.8464,46.4618,21.7629,9.37335,1.67683,0.061106,0.2298,3.32299,7.30779e-08,0.356678
688,56.3806,2,12.8244,48.6192,21.7629,9.34038,1.67035,0.0613991,0.22926,3.33685,7.34807e-08,0.353928
689,61.2084,2,12.8426,45.633,21.7629,9.24011,1.67792,0.0605693,0.230133,3.30749,7.49628e-08,0.371746
690,57.7061,2,12.818,39.5366,21.7629,9.32096,1.65432,0.0617277,0.228115,3.20882,7.47144e-08,0.388081
691,60.507,2,12.7699,40.1323,21.7629,9.11581,1.65434,0.0623037,0.226561,3.15526,7.41418e-08,0.395853
692,60.2026,2,12.7932,47.0598,21.7629,9.02283,1.6798,0.062001,0.226275,3.17755,7.19741e-08,0.396204
693,46.9348,2,12.8154,47.8791,21.7629,8.98455,1.6798,0.0619265,0.226941,3.09776,6.80153e-08,0.393633
694,63.166,2,12.8305,46.6496,21.7629,8.8817,1.69903,0.0623597,0.226718,3.08383,6.66483e-08,0.404241
695,57.5737,2,12.8188,46.0477,21.7629,8.86761,1.70498,0.0627121,0.226224,3.077,6.49419e-08,0.404367
696,64.7852,2,12.8269,43.5955,21.7629,8.70248,1.71986,0.0637643,0.227376,3.06797,6.34019e-08,0.405366
697,72.5592,2,12.8696,43.0569,21.7629,8.53414,1.74239,0.0645699,0.227847,3.02633,6.4565e-08,0.414906
698,59.2046,2,12.8762,43.3773,21.7629,8.68043,1.75587,0.0625566,0.231323,2.99543,6.53201e-08,0.418371
699,68.0001,2,12.8571,45.4426,21.7629,8.70841,1.78865,0.0623809,0.231685,2.98115,6.63213e-08,0.409145
700,62.0913,2,12.8507,45.7797,21.7629,8.75674,1.79837,0.0621059,0.231709,2.95772,6.62938e-08,0.406443
701,56.6439,2,12.8259,44.514,21.7629,8.76051,1.76589,0.0628558,0.231719,2.85588,6.4357e-08,0.428841
702,62.8937,2,12.7839,45.5348,21.7629,8.76571,1.75849,0.0633717,0.231078,2.853,6.3331e-08,0.437138
703,58.17,2,12.7828,46.7825,21.7629,8.77494,1.75278,0.0630182,0.229085,2.81405,6.27879e-08,0.451541
704,58.9439,2,12.8051,49.5422,21.7629,8.80058,1.73653,0.0624869,0.229149,2.89155,6.35377e-08,0.452051
705,55.5212,2,12.8033,49.494,21.7629,8.82602,1.73652,0.0619437,0.228052,2.86021,6.50439e-08,0.446897
706,64.2555,2,12.7909,50.0037,21.7629,8.71093,1.71646,0.0620646,0.229637,2.96563,6.46998e-08,0.458808
707,63.0141,2,12.8027,54.087,21.7629,8.72363,1.67829,0.0625067,0.227186,3.10568,6.58588e-08,0.471387
708,63.8165,2,12.7859,51.8908,21.7629,8.76816,1.68128,0.0628825,0.226875,3.18024,6.50596e-08,0.464416
709,59.4208,2,12.7763,48.6899,21.7629,8.75535,1.69464,0.062171,0.227767,3.19152,6.43036e-08,0.458442
710,62.2222,2,12.7863,47.8524,21.7629,8.81534,1.70636,0.0618019,0.228443,3.20182,6.54102e-08,0.446924
711,56.5359,2,12.7807,48.0526,21.7629,9.00312,1.70777,0.0606743,0.228481,3.23144,6.70422e-08,0.436311
712,47.8191,2,12.7653,47.2119,21.7629,9.05922,1.70433,0.0603148,0.229634,3.21433,6.43187e-08,0.42597
713,63.3147,2,12.7537,48.7165,21.7629,9.02886,1.72194,0.0604504,0.230029,3.27077,6.31678e-08,0.422224
714,60.6104,2,12.7485,52.0374,21.7629,9.17139,1.72727,0.0609434,0.229041,3.28397,6.28734e-08,0.416761
715,57.1227,2,12.7729,52.323,21.7629,9.17862,1.72728,0.0608754,0.230049,3.28366,6.29359e-08,0.408907
716,56.1964,2,12.7721,52.2372,21.7629,9.24917,1.73515,0.0600667,0.231432,3.33153,6.29286e-08,0.400315
717,50.1412,2,12.7769,50.7619,21.7629,9.26688,1.72926,0.0595202,0.231294,3.32327,6.20377e-08,0.399142
718,55.486,2,12.796,50.5913,21.7629,9.26894,1.73701,0.0590411,0.232646,3.33941,6.25388e-08,0.391387
719,55.4657,2,12.7977,48.7591,21.7629,9.12439,1.737,0.0588184,0.23288,3.32281,6.30111e-08,0.390018
720,58.2587,2,12.7825,48.2612,21.7629,9.0741,1.72752,0.0591222,0.230758,3.29093,6.43846e-08,0.396968
721,58.4272,2,12.7662,48.5327,21.7629,9.07652,1.71615,0.0592446,0.230772,3.34609,6.42271e-08,0.402392
722,50.2421,2,12.7817,47.2098,21.7629,9.17947,1.70989,0.05885,0.233564,3.35314,6.29448e-08,0.400335
723,49.8179,2,12.7728,48.1934,21.7629,9.26065,1.71614,0.0586301,0.233504,3.34752,6.19951e-08,0.39115
724,56.3555,2,12.7752,50.5802,21.7629,9.30143,1.72279,0.058869,0.23355,3.32111,6.19994e-08,0.389811
725,61.333,2,12.7816,51.8769,21.7629,9.20372,1.72277,0.0584212,0.233707,3.32554,6.3595e-08,0.406381
726,65.0328,2,12.7836,53.3306,21.7629,9.1628,1.73357,0.0589035,0.233366,3.27201,6.45705e-08,0.411905
727,59.9017,2,12.7976,53.4992,21.7629,9.11864,1.74314,0.0589788,0.234347,3.31397,6.32456e-08,0.409118
728,66.3017,2,12.7931,53.9485,21.7629,9.13902,1.74314,0.0593886,0.233417,3.32785,6.47129e-08,0.411855
729,64.5227,2,12.7557,55.8634,21.7629,9.1586,1.73059,0.0602088,0.232033,3.34488,6.60998e-08,0.409155
730,53.4706,2,12.7613,60.2629,21.7629,9.11362,1.71873,0.0602116,0.229375,3.42584,6.4312e-08,0.409106
731,59.2438,2,12.7723,63.4274,21.7629,9.22695,1.7071,0.0602128,0.229929,3.45306,6.47192e-08,0.413114
732,68.082,2,12.7589,60.5622,21.7629,9.17992,1.70049,0.0605645,0.228889,3.43149,6.7343e-08,0.421633
733,53.5303,2,12.7507,57.404,21.7629,9.27049,1.70049,0.0608191,0.229105,3.38318,6.72095e-08,0.407925
734,47.295,2,12.7695,52.7525,21.7629,9.28206,1.68912,0.0609018,0.228376,3.31193,6.62601e-08,0.404361
735,50.722,2,12.7679,53.0117,21.7629,9.37993,1.67909,0.0612766,0.227796,3.28541,6.49641e-08,0.404027
736,52.7261,2,12.7557,52.4023,21.7629,9.47968,1.67909,0.0613328,0.228305,3.25535,6.47269e-08,0.400592
737,53.0893,2,12.7608,55.5309,21.7629,9.49772,1.67351,0.0604767,0.229552,3.32237,6.53668e-08,0.39884
738,50.9805,2,12.7728,54.647,21.7629,9.50839,1.67351,0.0604651,0.229467,3.30505,6.45598e-08,0.396509
739,50.5678,2,12.7845,51.9616,21.7629,9.54711,1.68312,0.0601608,0.228756,3.29643,6.36934e-08,0.393039
740,68.0657,2,12.7688,50.0834,21.7629,9.55953,1.69111,0.06047,0.228854,3.33925,6.56932e-08,0.392014
741,66.4929,2,12.7589,49.8107,21.7629,9.56895,1.70295,0.0603537,0.229891,3.38723,6.74078e-08,0.387288
742,58.733,2,12.7695,46.5271,21.7629,9.62699,1.69616,0.0609305,0.229916,3.39414,6.72044e-08,0.385806
743,46.665,2,12.7731,44.9803,21.7629,9.55094,1.69527,0.0601115,0.231014,3.33211,6.6755e-08,0.384565
744,47.6983,2,12.7735,44.8683,21.7629,9.47199,1.69816,0.059226,0.232166,3.30129,6.64245e-08,0.382285
745,46.9326,2,12.765,44.0785,21.7629,9.44242,1.70589,0.0583786,0.231277,3.27513,6.58306e-08,0.380763
746,54.3939,2,12.7634,42.6328,21.7629,9.46564,1.7059,0.0591575,0.231741,3.18981,6.58247e-08,0.381888
747,46.8304,2,12.7699,41.2464,21.7629,9.45328,1.69521,0.0595193,0.231201,3.12803,6.62531e-08,0.377054
748,50.7037,2,12.7687,39.429,21.7629,9.53724,1.67858,0.0602321,0.229476,3.09956,6.76138e-08,0.37305
749,56.7578,2,12.7785,38.9086,21.7629,9.59424,1.67859,0.0604268,0.229289,3.13007,6.84631e-08,0.370099
750,45.6244,2,12.7953,38.0343,21.7629,9.60302,1.67859,0.0603706,0.229345,3.10125,6.69498e-08,0.370404
751,58.2017,2,12.8095,40.249,21.7629,9.47692,1.67072,0.061102,0.229654,3.13281,6.6806e-08,0.372815
752,51.2597,2,12.8075,38.5976,21.7629,9.44053,1.67073,0.0614663,0.229188,3.10033,6.60481e-08,0.374221
753,45.059,2,12.8046,37.5215,21.7629,9.43055,1.68722,0.060822,0.229167,3.05435,6.43311e-08,0.372988
754,54.1577,2,12.81,36.2079,21.7629,9.40138,1.69336,0.060797,0.228037,3.06628,6.38836e-08,0.376318
755,56.2268,2,12.8247,38.2293,21.7629,9.42451,1.70011,0.060536,0.226872,3.11155,6.48526e-08,0.373947
756,58.6344,2,12.8461,40.5364,21.7629,9.38545,1.71136,0.0604169,0.225397,3.19278,6.51343e-08,0.369699
757,53.6696,2,12.8493,39.2479,21.7629,9.46044,1.70504,0.0598671,0.226643,3.2039,6.69959e-08,0.369811
758,45.6694,2,12.8291,37.9733,21.7629,9.45112,1.69311,0.0597711,0.225902,3.15246,6.71951e-08,0.373043
759,52.3426,2,12.8158,37.2998,21.7629,9.4596,1.6931,0.0593134,0.226665,3.16379,6.68144e-08,0.379789
760,63.2511,2,12.802,38.2766,21.7629,9.43079,1.70489,0.0591632,0.228409,3.16221,6.85448e-08,0.37784
761,55.911,2,12.7985,39.7907,21.7629,9.44588,1.7049,0.0594219,0.228797,3.18419,6.84011e-08,0.374101
762,55.0305,2,12.8335,39.0322,21.7629,9.44107,1.7052,0.0600864,0.229933,3.1612,6.75474e-08,0.371968
763,57.8533,2,12.8245,37.9826,21.7629,9.43575,1.70861,0.0607027,0.229301,3.09699,6.76568e-08,0.373657
764,54.5289,2,12.8054,37.3494,21.7629,9.39036,1.7086,0.0606998,0.229352,3.07287,6.80865e-08,0.373246
765,57.4701,2,12.7828,37.5294,21.7629,9.34086,1.70861,0.0610147,0.228971,3.07781,6.81765e-08,0.371359
766,55.5148,2,12.7922,36.7019,21.7629,9.39939,1.70263,0.0609482,0.228835,3.06907,6.76752e-08,0.382284
767,58.7892,2,12.7918,37.4913,21.7629,9.31659,1.70263,0.0612121,0.228101,3.06963,6.80246e-08,0.384721
768,61.7326,2,12.8029,38.093,21.7629,9.23285,1.7093,0.0609896,0.229488,3.09115,6.79917e-08,0.387902
769,55.5796,2,12.8127,39.0371,21.7629,9.19159,1.70342,0.0608375,0.229467,3.07919,6.81379e-08,0.394994
770,62.8933,2,12.8239,38.5021,21.7629,9.11688,1.6973,0.0611371,0.229791,3.08095,6.94533e-08,0.397579
771,60.563,2,12.8278,38.204,21.7629,9.09396,1.70265,0.0610863,0.230421,3.07868,7.05621e-08,0.392391
772,63.791,2,12.8235,37.6632,21.7629,9.05234,1.7058,0.0611752,0.230517,3.08252,7.11265e-08,0.394135
773,51.421,2,12.8283,37.4413,21.7629,9.05086,1.71238,0.0613129,0.230911,3.06618,6.8683e-08,0.391541
774,55.3491,2,12.819,37.5136,21.7629,9.08986,1.70681,0.061773,0.229664,3.06811,6.79617e-08,0.390614
775,74.6583,2,12.8026,36.48,21.7629,9.04561,1.71051,0.0627171,0.229319,3.09464,6.73699e-08,0.398109
776,64.4657,2,12.7915,35.0242,21.7629,9.01507,1.70467,0.063072,0.228278,3.14128,6.74559e-08,0.399491
777,65.1042,2,12.7865,35.3949,21.7629,9.02094,1.70468,0.0634406,0.227576,3.14498,6.78463e-08,0.399775
778,61.4351,2,12.7768,35.6288,21.7629,9.0057,1.69976,0.0635303,0.22713,3.16012,6.8177e-08,0.399852
779,58.7463,2,12.7774,36.9966,21.7629,8.99636,1.70475,0.0627142,0.227889,3.18449,6.88957e-08,0.397502
780,55.9691,2,12.7955,37.4841,21.7629,8.97801,1.70361,0.0622243,0.228868,3.17318,6.93773e-08,0.397672
781,65.169,2,12.8148,37.9545,21.7629,8.96133,1.70755,0.0622841,0.229103,3.18439,6.96695e-08,0.398977
782,55.8729,2,12.814,37.8682,21.7629,8.95121,1.70657,0.0611514,0.230585,3.2327,6.96379e-08,0.401989
783,61.5905,2,12.815,39.1688,21.7629,8.94678,1.69734,0.0604216,0.230642,3.33883,7.05114e-08,0.405853
784,60.6906,2,12.8042,40.0487,21.7629,8.93982,1.69405,0.0599961,0.230034,3.38588,6.97901e-08,0.416011
785,68.7497,2,12.7966,40.3881,21.7629,8.95405,1.69914,0.0601597,0.229353,3.36539,7.13559e-08,0.416039
786,68.7158,2,12.7896,39.9553,21.7629,8.9289,1.70796,0.0601243,0.2297,3.32025,7.25297e-08,0.418152
787,59.878,2,12.7932,40.5337,21.7629,8.89695,1.71158,0.0601467,0.229218,3.27815,7.26152e-08,0.417751
788,60.2791,2,12.7955,41.132,21.7629,8.85459,1.71158,0.0603151,0.229369,3.23329,7.24404e-08,0.419806
789,65.4337,2,12.8061,41.0936,21.7629,8.82345,1.70987,0.0608183,0.229601,3.18241,7.27828e-08,0.422791
790,61.0782,2,12.7996,40.434,21.7629,8.79771,1.70318,0.0612125,0.229021,3.13546,7.28222e-08,0.427275
791,50.2395,2,12.793,39.0472,21.7629,8.78854,1.69671,0.061136,0.228276,3.07733,7.25793e-08,0.428553
792,50.1433,2,12.7946,37.1977,21.7629,8.80134,1.68845,0.0607919,0.228144,3.06855,7.22136e-08,0.430519
793,52.3747,2,12.7917,36.9636,21.7629,8.80702,1.68845,0.0606778,0.228445,3.06163,7.17117e-08,0.425072
794,58.7779,2,12.8014,39.3287,21.7629,8.80657,1.69782,0.0604414,0.229236,3.08196,7.09992e-08,0.421118
795,54.8629,2,12.8012,40.8146,21.7629,8.87089,1.69364,0.0606402,0.228458,3.10197,7.03338e-08,0.418402
796,61.3246,2,12.8049,42.5328,21.7629,8.8746,1.69643,0.060833,0.228534,3.09919,6.99873e-08,0.418642
797,52.6101,2,12.8106,43.0116,21.7629,8.90842,1.69876,0.0605485,0.228536,3.10828,6.9232e-08,0.417016
798,63.6097,2,12.8172,42.1649,21.7629,8.87908,1.69642,0.0613543,0.228211,3.11557,6.85874e-08,0.415215
799,51.681,2,12.8165,40.6752,21.7629,8.898,1.70133,0.0614846,0.227282,3.07977,6.7637e-08,0.412847
800,62.0717,2,12.8121,39.9276,21.7629,8.91923,1.70753,0.0616743,0.228083,3.06695,6.74896e-08,0.410257
801,61.2125,2,12.8208,40.1504,21.7629,8.95995,1.70911,0.0619485,0.228459,3.06501,6.73403e-08,0.408907
802,59.1764,2,12.8142,39.2733,21.7629,8.95029,1.71764,0.0616703,0.229767,3.03424,6.72029e-08,0.408929
803,57.0976,2,12.8112,38.8545,21.7629,8.9675,1.71764,0.0617709,0.229966,3.01478,6.7495e-08,0.40605
804,66.7312,2,12.8061,39.4487,21.7629,8.92233,1.71919,0.0620776,0.230374,2.99755,6.82494e-08,0.405888
805,69.7775,2,12.8081,39.7346,21.7629,8.85614,1.74025,0.0615532,0.232285,2.9797,6.83486e-08,0.406493
806,74.2992,2,12.8077,40.0297,21.7629,8.79955,1.74631,0.061749,0.232476,2.98633,6.8728e-08,0.410899
807,68.5245,2,12.802,41.0681,21.7629,8.83872,1.7517,0.0622336,0.231438,2.98383,6.8874e-08,0.408535
808,61.7196,2,12.8048,42.4606,21.7629,8.8328,1.75345,0.0623722,0.230544,2.98614,6.89296e-08,0.405922
809,61.5761,2,12.8065,42.3297,21.7629,8.8193,1.75345,0.0621218,0.231303,2.97716,6.97047e-08,0.404506
810,57.1069,2,12.8107,41.7679,21.7629,8.84483,1.75345,0.0619317,0.231109,2.98118,6.96e-08,0.403764
811,58.2137,2,12.8104,41.2329,21.7629,8.87204,1.75344,0.0619813,0.23061,2.97249,6.97795e-08,0.401362
812,55.3359,2,12.8017,42.5811,21.7629,8.91789,1.75322,0.061387,0.231345,2.99947,6.94188e-08,0.401052
813,52.9655,2,12.8029,43.0857,21.7629,8.917,1.75321,0.0612096,0.231126,3.0238,6.86024e-08,0.397366
814,65.4943,2,12.797,42.0008,21.7629,8.88563,1.75238,0.0616434,0.230787,3.01067,6.85746e-08,0.398508
815,66.6484,2,12.79,41.4372,21.7629,8.86925,1.74977,0.0621113,0.229584,3.00787,6.8254e-08,0.403329
816,63.759,2,12.7955,41.1224,21.7629,8.87555,1.75515,0.0622863,0.229899,2.98458,6.7434e-08,0.407131
817,56.5802,2,12.7963,41.619,21.7629,8.87468,1.7452,0.062371,0.229584,2.98622,6.77121e-08,0.407344
818,61.0777,2,12.794,41.8208,21.7629,8.91952,1.74928,0.0624014,0.228954,2.99788,6.71057e-08,0.407277
819,53.9355,2,12.7979,42.4458,21.7629,8.93066,1.74677,0.0623201,0.229912,3.00576,6.66048e-08,0.404032
820,55.695,2,12.7878,42.8133,21.7629,8.94645,1.74288,0.0624059,0.22981,3.00535,6.61511e-08,0.403559
821,55.4331,2,12.7822,44.0006,21.7629,8.95101,1.73271,0.0626,0.229582,3.0344,6.61227e-08,0.399941
822,61.8146,2,12.7869,44.5196,21.7629,8.95249,1.73676,0.0625537,0.229603,3.03708,6.63711e-08,0.397878
823,55.8829,2,12.7902,46.4891,21.7629,8.95624,1.73786,0.0623096,0.229236,3.0505,6.64566e-08,0.395796
824,68.9853,2,12.7903,45.3556,21.7629,8.98213,1.73529,0.0629741,0.228936,3.06122,6.66703e-08,0.393489
825,55.4986,2,12.7862,44.567,21.7629,8.98914,1.72774,0.0632891,0.228585,3.04901,6.66758e-08,0.391643
826,56.6406,2,12.7943,44.5423,21.7629,8.97383,1.72107,0.0635542,0.228619,3.04011,6.6465e-08,0.392269
827,59.1115,2,12.7958,44.5882,21.7629,8.96355,1.71748,0.0634399,0.229338,3.02051,6.70913e-08,0.394313
828,56.6574,2,12.7987,43.4528,21.7629,8.99799,1.71289,0.0633652,0.229611,2.98912,6.71516e-08,0.400093
829,54.4736,2,12.8014,42.7841,21.7629,9.00259,1.70671,0.0638266,0.229083,2.97212,6.69922e-08,0.397083
830,56.5238,2,12.8063,42.2194,21.7629,9.02921,1.70234,0.0639135,0.22922,2.96514,6.736e-08,0.395843
831,57.7841,2,12.8068,42.9662,21.7629,9.03641,1.70487,0.0636964,0.229451,2.97527,6.73484e-08,0.394896
832,48.0427,2,12.814,42.4848,21.7629,9.01809,1.7031,0.0635179,0.229265,2.96928,6.69839e-08,0.393162
833,53.057,2,12.8106,41.5685,21.7629,9.02241,1.7031,0.0633455,0.229492,2.95209,6.71224e-08,0.393236
834,63.9386,2,12.8118,41.2894,21.7629,9.02073,1.70519,0.063629,0.229775,2.93408,6.72269e-08,0.393703
835,64.9472,2,12.8124,41.5192,21.7629,8.98509,1.70519,0.0639003,0.228889,2.93954,6.73803e-08,0.394783
836,63.4727,2,12.8066,41.6789,21.7629,8.99649,1.7052,0.0642117,0.228527,2.94327,6.71024e-08,0.396185
837,70.3833,2,12.8029,42.1123,21.7629,8.96647,1.70227,0.0644969,0.228134,2.94209,6.77139e-08,0.40067
838,67.6746,2,12.8042,42.2471,21.7629,8.92394,1.70227,0.0647382,0.228242,2.94246,6.75179e-08,0.404889
839,56.5217,2,12.7943,41.8975,21.7629,8.91921,1.7062,0.0644769,0.22831,2.93896,6.70203e-08,0.405612
840,64.3549,2,12.7983,40.7216,21.7629,8.95351,1.70131,0.0647972,0.227896,2.95331,6.7396e-08,0.404585
841,56.9349,2,12.8031,40.4756,21.7629,8.99841,1.69564,0.0645854,0.227793,2.97593,6.78176e-08,0.404629
842,57.4815,2,12.809,40.6036,21.7629,9.03411,1.69563,0.0644234,0.22794,2.98232,6.79914e-08,0.404266
843,54.5861,2,12.809,40.6944,21.7629,9.01981,1.69563,0.0642553,0.227509,2.97294,6.81339e-08,0.403816
844,52.6111,2,12.817,41.5415,21.7629,9.01785,1.69738,0.0643932,0.227031,2.96159,6.73288e-08,0.402408
845,52.3463,2,12.8142,41.1812,21.7629,9.02545,1.69262,0.0644817,0.226093,2.96436,6.68604e-08,0.40338
846,58.7799,2,12.8145,41.2021,21.7629,8.99807,1.69527,0.0645482,0.225594,2.95997,6.64733e-08,0.403896
847,51.8398,2,12.8077,41.4357,21.7629,9.00847,1.69779,0.0642606,0.226266,2.96125,6.61229e-08,0.401479
848,47.7834,2,12.8107,40.3474,21.7629,9.0231,1.70428,0.0639365,0.226102,2.93977,6.56389e-08,0.399382
849,57.061,2,12.816,39.5351,21.7629,9.02263,1.71123,0.0635637,0.226583,2.92711,6.5729e-08,0.39918
850,46.9134,2,12.8176,38.6251,21.7629,9.03251,1.71113,0.0632158,0.226935,2.90624,6.57684e-08,0.398465
851,48.9068,2,12.815,38.3464,21.7629,9.03135,1.71112,0.063073,0.226878,2.89951,6.59897e-08,0.39468
852,49.9508,2,12.8046,38.0936,21.7629,9.05735,1.70601,0.0631434,0.226062,2.89027,6.58897e-08,0.395426
853,52.1723,2,12.7966,38.1742,21.7629,9.05824,1.70624,0.0630111,0.226369,2.87702,6.5647e-08,0.396779
854,54.3623,2,12.7963,38.1065,21.7629,9.05146,1.70623,0.0629656,0.226585,2.87364,6.56761e-08,0.396565
855,53.2493,2,12.7953,37.529,21.7629,9.07643,1.70523,0.0631037,0.226384,2.86462,6.54489e-08,0.39626
856,53.9545,2,12.7916,37.039,21.7629,9.07288,1.70261,0.0631768,0.225823,2.84423,6.60831e-08,0.395962
857,60.5525,2,12.7882,37.6122,21.7629,9.09453,1.70147,0.063353,0.225613,2.83655,6.66433e-08,0.395427
858,61.3431,2,12.7861,37.7858,21.7629,9.10471,1.70148,0.0634131,0.2257,2.83601,6.6835e-08,0.396333
859,51.2836,2,12.7788,37.277,21.7629,9.10643,1.6957,0.0635091,0.225421,2.83004,6.69521e-08,0.396197
860,51.9595,2,12.7779,36.9281,21.7629,9.09893,1.69418,0.0633951,0.225779,2.82055,6.69279e-08,0.397443
861,53.0721,2,12.7801,36.8726,21.7629,9.06912,1.69103,0.0634518,0.22526,2.83002,6.68295e-08,0.397333
862,47.9911,2,12.7871,37.1764,21.7629,9.07377,1.69103,0.0633847,0.225292,2.83051,6.63518e-08,0.396426
863,50.8834,2,12.7925,36.8334,21.7629,9.07135,1.69103,0.0632549,0.225425,2.84154,6.60713e-08,0.395698
864,47.3254,2,12.796,36.6364,21.7629,9.10178,1.68883,0.0632925,0.225358,2.83278,6.57021e-08,0.395732
865,59.4151,2,12.7964,36.2415,21.7629,9.10254,1.69026,0.0634027,0.225559,2.83396,6.60876e-08,0.393134
866,53.6455,2,12.7905,36.3613,21.7629,9.12031,1.6916,0.0634746,0.225511,2.83445,6.56045e-08,0.392753
867,51.0816,2,12.79,36.341,21.7629,9.12631,1.69308,0.0634561,0.225558,2.83122,6.53305e-08,0.391566
868,56.2772,2,12.7944,36.6888,21.7629,9.11795,1.69139,0.0635207,0.225888,2.83219,6.54294e-08,0.391865
869,52.1998,2,12.799,37.2437,21.7629,9.1118,1.68697,0.0635595,0.225723,2.83591,6.55019e-08,0.392745
870,54.5903,2,12.8012,37.8269,21.7629,9.11497,1.68897,0.0635681,0.225985,2.83419,6.52807e-08,0.392389
871,46.4372,2,12.7993,37.9259,21.7629,9.12644,1.68882,0.063299,0.226295,2.83151,6.51606e-08,0.392089
872,59.8032,2,12.8034,37.8558,21.7629,9.10967,1.68815,0.0635671,0.226505,2.83853,6.4944e-08,0.391636
873,56.787,2,12.805,37.54,21.7629,9.08766,1.69098,0.0635361,0.226868,2.84236,6.48286e-08,0.39085
874,62.9098,2,12.8049,37.2432,21.7629,9.08869,1.69295,0.0635207,0.227191,2.83853,6.50742e-08,0.393045
875,60.9109,2,12.8009,37.6516,21.7629,9.08715,1.69295,0.0633164,0.227402,2.86078,6.52469e-08,0.394624
876,61.3857,2,12.8018,38.0554,21.7629,9.07409,1.69531,0.0631028,0.227639,2.88239,6.54616e-08,0.395096
877,67.1505,2,12.8043,38.2415,21.7629,9.06471,1.69719,0.0631422,0.227848,2.89701,6.54318e-08,0.397826
878,58.681,2,12.8053,38.4461,21.7629,9.08072,1.69601,0.0632208,0.227601,2.89687,6.58331e-08,0.397257
879,60.1507,2,12.8033,38.5371,21.7629,9.06328,1.69752,0.0631523,0.227569,2.89444,6.61118e-08,0.398053
880,64.4678,2,12.8044,38.3826,21.7629,9.05651,1.70117,0.0631175,0.227896,2.90061,6.6385e-08,0.397258
881,58.0937,2,12.8049,38.2104,21.7629,9.06812,1.6992,0.063151,0.227944,2.92185,6.62378e-08,0.397155
882,52.0869,2,12.8025,38.284,21.7629,9.08695,1.69417,0.0631459,0.227563,2.93021,6.62381e-08,0.398121
883,55.9143,2,12.7976,38.3456,21.7629,9.08535,1.69687,0.0631619,0.227767,2.92638,6.58071e-08,0.397997
884,58.3898,2,12.7968,38.1954,21.7629,9.09079,1.69785,0.0630637,0.227778,2.94053,6.55222e-08,0.399525
885,58.5618,2,12.8022,37.8017,21.7629,9.08149,1.7011,0.0630624,0.228143,2.93846,6.54496e-08,0.398369
886,53.3675,2,12.8035,37.8266,21.7629,9.07525,1.69988,0.0629966,0.228544,2.93407,6.5781e-08,0.396605
887,52.5855,2,12.8006,37.4162,21.7629,9.08168,1.69002,0.0634449,0.228373,2.9302,6.55518e-08,0.396318
