iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1032,441.559,2,24.9938,23.3412,6.34352,2.10662,-0.620368,0.215536,0.28912,0.214639,1.36501
1033,434.887,2,25.0126,23.3574,6.30659,2.10443,-0.620728,0.21559,0.288581,0.214905,1.36528
1034,437.102,2,25.0178,23.3785,6.28125,2.10406,-0.620725,0.215589,0.287768,0.215183,1.36451
1035,436.632,2,25.0223,23.389,6.28763,2.10217,-0.620759,0.215673,0.287913,0.215347,1.36465
1036,442.739,2,24.9585,23.3931,6.27053,2.10168,-0.618639,0.215541,0.288593,0.215372,1.37013
1037,438.159,2,24.937,23.4004,6.288,2.10131,-0.617785,0.215283,0.289369,0.215266,1.36795
1038,435.998,2,24.9403,23.4115,6.28955,2.09981,-0.618111,0.215195,0.290167,0.215293,1.36457
1039,444.41,2,24.9487,23.4314,6.2614,2.10075,-0.61843,0.215136,0.289837,0.21567,1.3693
1040,441.43,2,24.9537,23.4401,6.23113,2.10156,-0.618569,0.214899,0.29005,0.215823,1.36905
1041,436.162,2,25.0101,23.4406,6.20773,2.10019,-0.620472,0.214853,0.289587,0.215947,1.37043
1042,441.456,2,25.0161,23.436,6.18808,2.10046,-0.620567,0.214573,0.290164,0.216259,1.36992
1043,430.827,2,25.0221,23.4256,6.17369,2.09979,-0.620705,0.214558,0.288228,0.216126,1.36833
1044,439.478,2,25.0042,23.4184,6.17664,2.10034,-0.619992,0.214562,0.28833,0.215958,1.36726
1045,439.993,2,24.9874,23.4165,6.17149,2.10276,-0.619248,0.21461,0.287868,0.215598,1.36333
1046,438.326,2,24.9464,23.4284,6.18773,2.10386,-0.618002,0.214265,0.287741,0.215351,1.36202
1047,432.41,2,24.9518,23.4359,6.20361,2.10263,-0.618394,0.213887,0.287886,0.214929,1.36046
1048,428.965,2,24.9095,23.4403,6.2322,2.1007,-0.617247,0.213844,0.286618,0.214639,1.36047
1049,443.266,2,24.8937,23.4443,6.2388,2.10201,-0.616912,0.213636,0.287535,0.214455,1.36078
1050,450.415,2,24.8703,23.4516,6.23297,2.10441,-0.616189,0.213487,0.288871,0.214415,1.36434
1051,440.852,2,24.8531,23.466,6.22693,2.1058,-0.615663,0.213758,0.288098,0.214172,1.36501
1052,447.242,2,24.8595,23.4743,6.22092,2.10875,-0.615528,0.214229,0.287574,0.21384,1.36732
1053,434.116,2,24.8877,23.4758,6.2296,2.10909,-0.616218,0.214845,0.286015,0.213386,1.36444
1054,440.057,2,24.9262,23.4735,6.21201,2.10978,-0.617328,0.214998,0.287535,0.212496,1.36046
1055,445.394,2,24.9485,23.4725,6.19822,2.11012,-0.617926,0.215016,0.289497,0.212129,1.36109
1056,444.241,2,24.9634,23.4742,6.16932,2.11049,-0.618466,0.214524,0.291563,0.211724,1.36258
1057,448.446,2,24.9748,23.4719,6.15662,2.11276,-0.619268,0.214302,0.292439,0.21132,1.36637
1058,446.989,2,24.9655,23.4839,6.1501,2.11403,-0.618801,0.214283,0.293026,0.211188,1.36974
1059,450.441,2,24.9862,23.4911,6.13661,2.11666,-0.619429,0.213919,0.294126,0.21135,1.37025
1060,442.012,2,25.0037,23.4939,6.12441,2.11694,-0.619949,0.213817,0.294483,0.211296,1.37062
1061,437.051,2,25.006,23.5,6.11393,2.11731,-0.619734,0.213742,0.29351,0.211166,1.37019
1062,435.625,2,25.0012,23.5023,6.10777,2.1162,-0.619462,0.21358,0.293785,0.210928,1.36919
1063,433.041,2,25.013,23.5023,6.1038,2.1153,-0.619933,0.21357,0.293347,0.210696,1.36644
1064,435.171,2,25.0458,23.4938,6.09439,2.11512,-0.620897,0.213656,0.293166,0.210439,1.36254
1065,435.305,2,25.0628,23.4666,6.10474,2.11514,-0.621481,0.213445,0.293569,0.210195,1.35739
1066,438.929,2,25.0441,23.4473,6.11884,2.11662,-0.620754,0.213303,0.293486,0.209667,1.35526
1067,442.307,2,25.0329,23.4413,6.13221,2.1188,-0.620308,0.21323,0.293298,0.209403,1.35325
1068,443.575,2,25.0598,23.4415,6.13608,2.11795,-0.621136,0.213739,0.294409,0.209534,1.35214
1069,432.655,2,25.0592,23.4385,6.11962,2.11627,-0.620859,0.2139,0.293588,0.209504,1.35228
1070,434.718,2,25.0645,23.431,6.11038,2.11535,-0.620963,0.214034,0.292485,0.209924,1.35107
1071,437.556,2,25.0824,23.4339,6.10246,2.11539,-0.621236,0.214095,0.292169,0.210285,1.34712
1072,437.746,2,25.0696,23.4382,6.10383,2.11514,-0.620977,0.214025,0.292146,0.210529,1.34487
1073,445.223,2,25.061,23.4399,6.10421,2.11586,-0.620604,0.214331,0.292856,0.210624,1.34325
1074,440.663,2,25.0485,23.4407,6.10141,2.11696,-0.620206,0.21448,0.292406,0.210531,1.34199
1075,443.481,2,25.0482,23.4445,6.08502,2.1159,-0.620195,0.214687,0.292962,0.210364,1.34783
1076,452.621,2,25.0429,23.4491,6.08563,2.11694,-0.620069,0.214766,0.29361,0.210569,1.35424
1077,446.468,2,25.0366,23.467,6.08035,2.11814,-0.62004,0.214577,0.293392,0.210529,1.35958
1078,436.713,2,25.0296,23.4762,6.06549,2.11746,-0.619932,0.214358,0.292236,0.210367,1.36588
1079,447.717,2,25.0027,23.4796,6.07886,2.11932,-0.619214,0.214253,0.292093,0.210393,1.3686
1080,442.047,2,25.0161,23.4827,6.07619,2.11912,-0.619727,0.214098,0.29234,0.2105,1.37042
1081,452.137,2,25.022,23.4799,6.07442,2.12122,-0.61997,0.214025,0.292431,0.210785,1.37384
1082,445.077,2,25.0204,23.476,6.06522,2.12271,-0.619989,0.213799,0.291616,0.210969,1.37711
1083,438.03,2,25.0369,23.4691,6.05933,2.12088,-0.620599,0.213893,0.291766,0.211307,1.37755
1084,437.466,2,25.0632,23.4649,6.07057,2.12012,-0.621667,0.21376,0.291836,0.211431,1.37657
1085,437.601,2,25.0558,23.4606,6.08993,2.11996,-0.62132,0.213785,0.291182,0.21155,1.37595
1086,435.751,2,25.04,23.4542,6.1097,2.11921,-0.620871,0.21382,0.290879,0.211701,1.37381
1087,435.724,2,25.0178,23.4491,6.11916,2.11776,-0.620127,0.213621,0.291646,0.211645,1.37236
1088,431.186,2,25.0328,23.4487,6.12482,2.11558,-0.620708,0.213668,0.291832,0.211464,1.37105
1089,437.747,2,25.0517,23.4505,6.13119,2.11467,-0.621285,0.213675,0.291601,0.211475,1.37298
1090,431.32,2,25.0567,23.4543,6.13734,2.1122,-0.621494,0.213715,0.291339,0.211592,1.37365
1091,446.779,2,25.0472,23.4474,6.14439,2.11285,-0.621093,0.213749,0.29199,0.211416,1.37611
1092,441.378,2,25.0475,23.4408,6.14936,2.11191,-0.620876,0.214036,0.292693,0.211296,1.37677
1093,443.273,2,25.045,23.4342,6.15919,2.11402,-0.620843,0.213931,0.292617,0.210953,1.37503
1094,436.449,2,25.0312,23.4348,6.18491,2.1146,-0.620501,0.213833,0.292419,0.210592,1.37298
1095,438.741,2,25.0205,23.4298,6.20869,2.11596,-0.620314,0.213578,0.292413,0.210222,1.37043
1096,431.902,2,25.0158,23.4224,6.2089,2.11519,-0.620211,0.213479,0.292585,0.209654,1.36895
1097,434.924,2,25.0056,23.4168,6.21751,2.11581,-0.619859,0.213381,0.292321,0.209147,1.36692
1098,428.191,2,25.009,23.4128,6.22095,2.11523,-0.619889,0.213319,0.291329,0.208714,1.36591
1099,433.978,2,25.0161,23.4096,6.22635,2.11564,-0.620009,0.213471,0.290652,0.208042,1.3657
1100,435.466,2,25.0494,23.4155,6.22663,2.11654,-0.620856,0.21369,0.289872,0.207577,1.36383
1101,439.247,2,25.0996,23.4111,6.21346,2.11735,-0.622431,0.213969,0.289527,0.207179,1.36309
1102,436.984,2,25.0995,23.4136,6.20402,2.11827,-0.62247,0.213858,0.2891,0.206823,1.36245
1103,443.187,2,25.1031,23.4188,6.18559,2.12025,-0.622589,0.213678,0.28892,0.20635,1.36347
1104,447.117,2,25.1005,23.4282,6.17108,2.12296,-0.622508,0.213561,0.28869,0.206,1.36421
1105,450.134,2,25.1045,23.4305,6.16756,2.12417,-0.62257,0.213661,0.289584,0.205666,1.36639
1106,441.949,2,25.1053,23.4256,6.16491,2.12415,-0.622646,0.213477,0.290341,0.205501,1.36718
1107,448.502,2,25.1063,23.4209,6.16283,2.12512,-0.622623,0.213468,0.290548,0.205627,1.36935
1108,436.906,2,25.0942,23.4137,6.16787,2.12503,-0.622257,0.213308,0.290303,0.205553,1.36974
1109,443.608,2,25.0735,23.4087,6.16264,2.12547,-0.621542,0.213371,0.290358,0.205494,1.37098
1110,447.838,2,25.063,23.4012,6.1569,2.12679,-0.621202,0.213358,0.290452,0.205433,1.37268
1111,445.069,2,25.0744,23.3937,6.15145,2.12742,-0.621677,0.213329,0.29064,0.205446,1.37365
1112,436.503,2,25.0834,23.3883,6.16155,2.12569,-0.622033,0.213659,0.291178,0.205585,1.37167
1113,435.466,2,25.0939,23.3876,6.16903,2.12475,-0.622397,0.213626,0.291466,0.205535,1.37063
1114,443.504,2,25.0997,23.3953,6.16963,2.12521,-0.622667,0.213632,0.291371,0.2057,1.37101
1115,436.074,2,25.093,23.3917,6.17969,2.12559,-0.622477,0.213604,0.290626,0.205818,1.36917
1116,447.669,2,25.0921,23.3916,6.17824,2.12827,-0.622374,0.213363,0.290278,0.205998,1.367
1117,432.765,2,25.0999,23.3917,6.1774,2.12755,-0.622688,0.213458,0.289812,0.206097,1.36483
1118,430.458,2,25.0926,23.3887,6.19198,2.12793,-0.622466,0.213333,0.289093,0.205967,1.36088
1119,440.402,2,25.1056,23.3833,6.20477,2.13026,-0.622889,0.213269,0.288378,0.205881,1.35675
1120,446.718,2,25.1011,23.3844,6.20539,2.13127,-0.622739,0.213371,0.288737,0.205849,1.35602
1121,436.755,2,25.095,23.3809,6.21583,2.13075,-0.62259,0.213488,0.28883,0.205935,1.35378
1122,436.885,2,25.098,23.373,6.22142,2.13005,-0.62265,0.213701,0.288966,0.205994,1.35179
1123,443.469,2,25.1085,23.3674,6.23478,2.13072,-0.622925,0.2139,0.288923,0.206208,1.34945
1124,434.891,2,25.111,23.3669,6.23864,2.13,-0.623114,0.214029,0.288448,0.206422,1.34848
1125,445.092,2,25.1189,23.369,6.2394,2.13084,-0.623346,0.214245,0.288135,0.206545,1.34838
1126,445.984,2,25.1262,23.3701,6.25071,2.13183,-0.623502,0.21443,0.288434,0.206443,1.34704
1127,432.394,2,25.134,23.3715,6.25047,2.13125,-0.623644,0.214583,0.287926,0.206424,1.34539
1128,444.13,2,25.1371,23.3748,6.24687,2.13212,-0.623567,0.214675,0.2881,0.206408,1.34374
1129,437.722,2,25.1451,23.3762,6.24942,2.13241,-0.6238,0.21469,0.287806,0.206262,1.34331
1130,440.595,2,25.1502,23.3769,6.24234,2.1325,-0.623985,0.214614,0.28729,0.206388,1.34548
1131,443.253,2,25.1778,23.3789,6.23358,2.13312,-0.624975,0.214625,0.286712,0.206454,1.34757
1132,437.184,2,25.1921,23.3769,6.23183,2.13182,-0.625398,0.214614,0.287189,0.206393,1.34885
1133,428.928,2,25.1968,23.3829,6.23089,2.12971,-0.625495,0.214556,0.287258,0.206535,1.34858
1134,432.088,2,25.1924,23.3816,6.23623,2.12851,-0.625273,0.214513,0.287434,0.206604,1.34704
1135,432.501,2,25.1907,23.3838,6.23333,2.12791,-0.62529,0.214479,0.287138,0.206611,1.34616
1136,425.393,2,25.1842,23.3822,6.24445,2.12646,-0.625126,0.214421,0.286833,0.20665,1.34401
1137,431.364,2,25.1847,23.3796,6.25435,2.1251,-0.62519,0.214336,0.286767,0.206759,1.34419
1138,438.346,2,25.1752,23.3806,6.26006,2.12488,-0.624991,0.214417,0.286759,0.206816,1.3436
1139,443.644,2,25.1607,23.3831,6.26412,2.12592,-0.624586,0.214391,0.286575,0.206906,1.34283
1140,439.482,2,25.1549,23.3865,6.28035,2.12535,-0.624365,0.214392,0.286699,0.206998,1.34392
1141,434.379,2,25.157,23.3845,6.27849,2.1237,-0.62451,0.21443,0.287236,0.206971,1.34456
1142,431.865,2,25.1591,23.3812,6.28446,2.12243,-0.624652,0.214481,0.287169,0.207111,1.344
1143,433.325,2,25.1686,23.3792,6.29521,2.12165,-0.624941,0.214497,0.287042,0.207093,1.34406
1144,424.633,2,25.1698,23.3742,6.31261,2.12002,-0.625013,0.214372,0.287138,0.207078,1.34208
1145,432.396,2,25.1647,23.3721,6.32768,2.11982,-0.624956,0.214212,0.286914,0.206965,1.34179
1146,435.863,2,25.1705,23.3674,6.34476,2.12024,-0.62521,0.214048,0.286751,0.206851,1.34102
1147,447.857,2,25.1692,23.3666,6.34762,2.12053,-0.625165,0.21404,0.286738,0.206848,1.34088
1148,434.068,2,25.1685,23.3659,6.35004,2.1206,-0.625157,0.214042,0.286674,0.206824,1.34062
1149,437.24,2,25.1672,23.3652,6.35171,2.12069,-0.625126,0.21403,0.28662,0.206805,1.3406
1150,432.788,2,25.1657,23.3645,6.35354,2.12072,-0.625088,0.214029,0.28656,0.206785,1.34035
1151,431.477,2,25.1642,23.3642,6.35387,2.12061,-0.62506,0.214013,0.286521,0.206823,1.34018
1152,444.043,2,25.1635,23.3643,6.35379,2.12063,-0.625077,0.213995,0.286551,0.206879,1.34019
1153,442.153,2,25.1632,23.3639,6.35327,2.12067,-0.625055,0.214,0.286545,0.206929,1.34001
1154,436.318,2,25.162,23.3639,6.35284,2.12053,-0.625006,0.214017,0.286518,0.206988,1.33995
1155,442.801,2,25.1614,23.3647,6.35138,2.12047,-0.624991,0.214024,0.286501,0.207059,1.34011
1156,436.157,2,25.159,23.3656,6.35073,2.12028,-0.62491,0.21404,0.286526,0.207081,1.34025
1157,431.726,2,25.1579,23.3658,6.35096,2.12014,-0.624877,0.214039,0.286486,0.207092,1.34026
1158,446.414,2,25.1566,23.3659,6.35062,2.1202,-0.624865,0.214038,0.286536,0.207113,1.34034
1159,439.859,2,25.155,23.3654,6.35046,2.12022,-0.624809,0.214036,0.286552,0.207099,1.34042
1160,436.366,2,25.1569,23.3645,6.35092,2.12021,-0.624867,0.214018,0.286571,0.207092,1.34031
1161,439.66,2,25.1575,23.3641,6.3495,2.12014,-0.624878,0.214018,0.286567,0.207112,1.34053
1162,439.075,2,25.1559,23.3644,6.34911,2.12004,-0.624835,0.214026,0.286639,0.207116,1.34053
1163,440.204,2,25.1548,23.3645,6.34734,2.12005,-0.624781,0.214031,0.286637,0.207124,1.34055
1164,438.657,2,25.1537,23.3648,6.34637,2.12003,-0.624717,0.214033,0.286617,0.20715,1.34054
1165,438.998,2,25.1533,23.3654,6.34617,2.12003,-0.624691,0.214026,0.286608,0.207163,1.34055
1166,435.961,2,25.1522,23.3655,6.34604,2.11996,-0.624648,0.21402,0.286587,0.207198,1.34046
1167,434.253,2,25.1511,23.3658,6.34675,2.12004,-0.624615,0.214018,0.286519,0.207188,1.3402
1168,436.721,2,25.1518,23.3662,6.347,2.12001,-0.624649,0.214034,0.286496,0.207197,1.34007
1169,423.774,2,25.1518,23.3657,6.34788,2.11978,-0.624653,0.214033,0.286436,0.207207,1.33989
1170,430.435,2,25.1524,23.3649,6.34942,2.11968,-0.62467,0.214041,0.286388,0.207215,1.33967
1171,434.796,2,25.1522,23.3637,6.35109,2.11958,-0.624666,0.21405,0.286449,0.20722,1.33934
1172,436.328,2,25.1514,23.3633,6.35266,2.11947,-0.624656,0.214048,0.286514,0.207221,1.33928
1173,438.303,2,25.151,23.363,6.35353,2.11944,-0.624642,0.214055,0.286538,0.20721,1.33925
1174,442.061,2,25.1526,23.362,6.35493,2.11959,-0.624695,0.214072,0.286491,0.207189,1.33924
1175,434.433,2,25.1526,23.3612,6.35605,2.11953,-0.624715,0.214078,0.286448,0.207195,1.33921
1176,445.041,2,25.1547,23.3606,6.35726,2.11969,-0.624796,0.214076,0.286432,0.207211,1.33915
1177,440.908,2,25.1561,23.36,6.35779,2.1197,-0.624843,0.214071,0.286485,0.207208,1.33908
1178,437.015,2,25.1557,23.3592,6.36015,2.1197,-0.624848,0.214068,0.28643,0.207213,1.33918
1179,444.026,2,25.1545,23.3586,6.36221,2.11973,-0.624815,0.214082,0.286448,0.207219,1.33931
1180,438.503,2,25.1518,23.3585,6.36423,2.11979,-0.624729,0.214088,0.286411,0.207223,1.3392
1181,438.805,2,25.1517,23.3584,6.3642,2.11982,-0.624737,0.214088,0.286375,0.207236,1.33917
1182,438.573,2,25.1522,23.358,6.36435,2.11988,-0.624751,0.214086,0.286294,0.207256,1.33919
1183,455.29,2,25.1524,23.3578,6.36447,2.12019,-0.62476,0.214087,0.286306,0.207282,1.33914
1184,436.856,2,25.1542,23.3574,6.36574,2.12015,-0.624825,0.214091,0.286343,0.20729,1.33891
1185,436.008,2,25.1544,23.3577,6.3663,2.12007,-0.624849,0.214063,0.286355,0.207321,1.33891
1186,442.499,2,25.1547,23.3582,6.36625,2.12015,-0.624868,0.214035,0.286329,0.207344,1.33904
1187,432.22,2,25.1556,23.3579,6.36626,2.12011,-0.624904,0.214034,0.286265,0.207349,1.33895
1188,443.984,2,25.1539,23.358,6.36691,2.1202,-0.624833,0.214043,0.28623,0.207367,1.33902
1189,438.083,2,25.1538,23.3591,6.36691,2.12014,-0.624827,0.214038,0.28625,0.207376,1.33907
1190,437.24,2,25.153,23.3597,6.36699,2.12011,-0.624807,0.214032,0.286205,0.207386,1.33925
1191,434.917,2,25.1523,23.3598,6.36774,2.11993,-0.62479,0.214029,0.286238,0.207394,1.33943
1192,438.369,2,25.1514,23.3609,6.36767,2.11985,-0.624773,0.214028,0.286222,0.207406,1.3397
1193,445.269,2,25.1513,23.3614,6.36814,2.11993,-0.624786,0.21402,0.286231,0.20742,1.33986
1194,438.492,2,25.1508,23.3619,6.36891,2.11993,-0.624763,0.214028,0.286214,0.20741,1.33992
1195,438.545,2,25.151,23.3622,6.36971,2.11993,-0.624772,0.214034,0.286187,0.20741,1.34
1196,436.76,2,25.1507,23.3626,6.36969,2.11982,-0.624772,0.214034,0.286237,0.20741,1.34002
1197,442.61,2,25.1502,23.3629,6.36946,2.11981,-0.624754,0.214051,0.286278,0.207392,1.3402
1198,442.519,2,25.1515,23.3635,6.3683,2.11984,-0.624811,0.214058,0.286283,0.20739,1.34034
1199,443.643,2,25.1489,23.3645,6.36764,2.11998,-0.624739,0.21406,0.286248,0.207377,1.34044
1200,442.415,2,25.1471,23.3652,6.36579,2.12012,-0.624669,0.21407,0.286153,0.207381,1.34056
1201,436.219,2,25.1459,23.3663,6.36437,2.12009,-0.624614,0.214072,0.286083,0.207388,1.34074
1202,445.379,2,25.1465,23.367,6.36406,2.12015,-0.624631,0.214076,0.286077,0.207375,1.34114
1203,456.285,2,25.1468,23.3676,6.36322,2.12044,-0.624657,0.214073,0.286107,0.207361,1.3414
1204,442.292,2,25.1462,23.3685,6.36205,2.12043,-0.624639,0.214064,0.286115,0.207362,1.34175
1205,443.654,2,25.145,23.3691,6.36159,2.12047,-0.624603,0.21406,0.286147,0.20734,1.34198
1206,444.4,2,25.1448,23.37,6.36003,2.12052,-0.624599,0.214049,0.286196,0.207312,1.34227
1207,441.185,2,25.1466,23.371,6.3597,2.12064,-0.624663,0.214062,0.286191,0.207293,1.34207
1208,443.342,2,25.1467,23.3717,6.35813,2.1207,-0.624656,0.214062,0.286232,0.207272,1.34215
1209,438.608,2,25.1464,23.3721,6.35833,2.12067,-0.624641,0.214054,0.286274,0.207265,1.34214
1210,440.416,2,25.1472,23.3728,6.35878,2.12074,-0.62466,0.214048,0.286274,0.20725,1.34214
1211,450.581,2,25.1483,23.373,6.3594,2.12088,-0.624677,0.214039,0.286357,0.207242,1.34225
1212,444.962,2,25.149,23.3733,6.35861,2.12104,-0.624703,0.214057,0.286341,0.207232,1.34216
1213,437.229,2,25.1495,23.3736,6.35712,2.12093,-0.624724,0.214063,0.286336,0.207224,1.34247
1214,438.126,2,25.1516,23.3739,6.35523,2.12089,-0.624794,0.214059,0.286337,0.207207,1.3427
1215,442.168,2,25.153,23.3739,6.35354,2.12099,-0.624848,0.214057,0.286353,0.207169,1.34278
1216,440.646,2,25.1515,23.3745,6.3516,2.12105,-0.624804,0.21404,0.286342,0.207159,1.34291
1217,438.081,2,25.1509,23.3742,6.35173,2.12102,-0.624783,0.214041,0.28634,0.207155,1.34298
1218,437.187,2,25.1507,23.3738,6.35251,2.12091,-0.624778,0.214018,0.286422,0.207178,1.34288
1219,440.036,2,25.1501,23.3739,6.35307,2.1209,-0.624757,0.214009,0.286417,0.207186,1.34305
1220,438.972,2,25.1501,23.3732,6.35308,2.12085,-0.624769,0.213979,0.286449,0.20719,1.34326
1221,436.973,2,25.1519,23.3726,6.35255,2.12064,-0.624833,0.213986,0.286519,0.207195,1.34347
1222,442.655,2,25.1532,23.3717,6.35251,2.12065,-0.624865,0.214011,0.286564,0.207201,1.34334
1223,438.37,2,25.1557,23.3712,6.35347,2.12068,-0.624949,0.214019,0.286559,0.2072,1.34316
1224,442.193,2,25.156,23.3709,6.3538,2.12062,-0.624956,0.214035,0.286655,0.207198,1.34312
1225,432.46,2,25.1559,23.3709,6.35373,2.12042,-0.624944,0.214034,0.286707,0.207186,1.3432
1226,431.945,2,25.1549,23.3706,6.35392,2.12033,-0.624905,0.214025,0.286655,0.207175,1.34339
1227,431.88,2,25.1532,23.3705,6.3544,2.12016,-0.624852,0.214026,0.286684,0.207168,1.34339
1228,434.573,2,25.1528,23.3702,6.35448,2.12005,-0.624844,0.214015,0.286715,0.207163,1.34344
1229,430.156,2,25.1528,23.3697,6.35503,2.12,-0.62486,0.214016,0.286678,0.207128,1.34337
1230,428.553,2,25.1539,23.3692,6.35568,2.11992,-0.624888,0.214019,0.286614,0.20712,1.34323
1231,435.428,2,25.1551,23.3685,6.35633,2.11995,-0.624937,0.214008,0.286612,0.207098,1.34308
1232,439.165,2,25.1562,23.368,6.35672,2.12003,-0.624972,0.213995,0.286572,0.207074,1.34323
1233,429.674,2,25.1563,23.3678,6.35712,2.11989,-0.624984,0.213995,0.286552,0.207075,1.34312
1234,442.861,2,25.1543,23.3682,6.35768,2.12003,-0.624915,0.214006,0.286516,0.207067,1.34307
1235,439.436,2,25.1537,23.3685,6.35858,2.11998,-0.624895,0.214023,0.286555,0.207055,1.3431
1236,436.501,2,25.1539,23.369,6.3591,2.11989,-0.624905,0.214017,0.286584,0.207049,1.34322
1237,439.849,2,25.1529,23.3695,6.35975,2.11983,-0.624871,0.214023,0.286606,0.207072,1.34324
1238,446.105,2,25.1534,23.3705,6.35887,2.1198,-0.624891,0.214011,0.286648,0.20711,1.34353
1239,441.542,2,25.1524,23.3715,6.35776,2.11971,-0.624876,0.214009,0.286675,0.207162,1.34361
1240,430.509,2,25.1526,23.3718,6.35688,2.1195,-0.624871,0.214027,0.286656,0.207188,1.34361
1241,434.18,2,25.152,23.372,6.3567,2.11934,-0.624857,0.214029,0.286677,0.207208,1.3436
1242,435.549,2,25.1521,23.3722,6.35631,2.11915,-0.624872,0.214038,0.28673,0.207262,1.34346
1243,427.518,2,25.1512,23.3727,6.35533,2.11886,-0.624854,0.214046,0.286742,0.207301,1.34333
1244,435.587,2,25.1509,23.3729,6.35544,2.1187,-0.624854,0.214059,0.286753,0.207357,1.3432
1245,426.759,2,25.1512,23.373,6.35546,2.11847,-0.624876,0.214059,0.286733,0.207398,1.34303
1246,436.493,2,25.1515,23.3728,6.35624,2.11845,-0.624876,0.214052,0.286682,0.207431,1.34297
1247,430.276,2,25.1515,23.3726,6.35623,2.11829,-0.624879,0.214061,0.286681,0.207452,1.3428
1248,440.415,2,25.1516,23.3729,6.35558,2.11829,-0.624879,0.214057,0.2867,0.207478,1.34268
1249,438.865,2,25.1515,23.3735,6.3546,2.11825,-0.624879,0.214063,0.286662,0.207507,1.3428
1250,436.961,2,25.1512,23.374,6.35341,2.11811,-0.624871,0.214058,0.286599,0.207553,1.34322
1251,436.812,2,25.1495,23.3742,6.3532,2.11802,-0.624819,0.214064,0.286551,0.207587,1.3434
1252,433.372,2,25.1489,23.3745,6.35382,2.11795,-0.624809,0.214067,0.286512,0.207619,1.34323
1253,437.612,2,25.148,23.3744,6.35457,2.11786,-0.624782,0.214069,0.286546,0.207662,1.34302
1254,439.17,2,25.1447,23.3745,6.35506,2.11788,-0.624661,0.214069,0.286514,0.207689,1.34296
1255,435.57,2,25.1445,23.3743,6.35527,2.11777,-0.624649,0.214066,0.286535,0.207727,1.34283
1256,436.948,2,25.1443,23.3741,6.35607,2.11764,-0.62465,0.214093,0.286548,0.207758,1.34277
1257,435.757,2,25.1431,23.3738,6.35744,2.11749,-0.624605,0.214105,0.286565,0.207781,1.34282
1258,440.206,2,25.1434,23.3733,6.35768,2.11751,-0.624613,0.21413,0.286528,0.207807,1.3427
1259,438.968,2,25.1436,23.3725,6.35889,2.11747,-0.62462,0.214145,0.286549,0.207823,1.34256
1260,442.598,2,25.1441,23.3725,6.36009,2.11755,-0.624637,0.214151,0.286547,0.207832,1.34246
1261,436.873,2,25.1429,23.3723,6.36169,2.11757,-0.624598,0.214154,0.28652,0.207849,1.34226
1262,444.663,2,25.1419,23.3721,6.36321,2.11764,-0.624571,0.214153,0.28654,0.207859,1.34226
1263,440.516,2,25.1412,23.3719,6.36383,2.11778,-0.62455,0.214132,0.286511,0.207859,1.34214
1264,441.707,2,25.1407,23.3723,6.36388,2.11786,-0.624526,0.214131,0.286471,0.20787,1.34219
1265,438.818,2,25.1417,23.3726,6.36212,2.11774,-0.624563,0.214137,0.286517,0.207875,1.34234
1266,447.657,2,25.1415,23.3731,6.36138,2.11786,-0.624547,0.214153,0.286546,0.207888,1.34223
1267,438.811,2,25.1417,23.3734,6.36129,2.11789,-0.624557,0.214168,0.286497,0.207914,1.34207
1268,446.071,2,25.1413,23.3735,6.36163,2.11792,-0.624543,0.214166,0.286544,0.207928,1.34219
1269,436.55,2,25.1407,23.3732,6.36269,2.11783,-0.624521,0.214176,0.28656,0.207942,1.34214
1270,437.495,2,25.1391,23.3731,6.36312,2.11783,-0.624466,0.214167,0.286555,0.207952,1.34209
1271,441.971,2,25.1395,23.3737,6.36271,2.11793,-0.624455,0.21418,0.286542,0.207951,1.34193
1272,443.603,2,25.1383,23.3738,6.36186,2.11803,-0.624412,0.214206,0.286494,0.207949,1.34197
1273,442.658,2,25.1388,23.3743,6.36151,2.11801,-0.624422,0.214209,0.286472,0.207967,1.34226
1274,440.741,2,25.1384,23.3743,6.36002,2.11805,-0.62441,0.21422,0.286444,0.207954,1.34242
1275,435.125,2,25.1373,23.374,6.35977,2.11799,-0.624368,0.214221,0.286439,0.20794,1.34251
1276,446.647,2,25.1375,23.3743,6.35927,2.11807,-0.624375,0.21423,0.28645,0.207933,1.3427
1277,441.797,2,25.1369,23.3741,6.35925,2.11808,-0.624346,0.214237,0.286436,0.207925,1.34293
1278,446.611,2,25.1362,23.3742,6.35815,2.11819,-0.624312,0.214241,0.286454,0.207924,1.34296
1279,453.033,2,25.1369,23.3751,6.35734,2.11836,-0.624321,0.214254,0.286416,0.207959,1.3432
1280,446.253,2,25.1368,23.3757,6.35618,2.11842,-0.624319,0.214256,0.286391,0.207958,1.34361
1281,446.511,2,25.1355,23.3755,6.35558,2.11847,-0.624272,0.214258,0.28641,0.207965,1.34382
1282,440.09,2,25.1349,23.3756,6.35504,2.1185,-0.624244,0.214246,0.286377,0.207959,1.34408
1283,436.757,2,25.135,23.3764,6.3542,2.11846,-0.624247,0.214243,0.286367,0.207959,1.34414
1284,436.155,2,25.1334,23.3773,6.35331,2.11844,-0.624176,0.214236,0.286318,0.207936,1.34443
1285,441.117,2,25.1337,23.3777,6.35278,2.11853,-0.624182,0.214228,0.286373,0.207877,1.34444
