iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1438,-813.152,2,21.7671,29.4665,23.9095,0.0887174,-0.418294,0.2075,2.45914,5.17939e-08,8.18517e-05
1439,-803.59,2,21.7626,29.4665,23.9095,0.0886549,-0.417947,0.20734,2.45961,5.21078e-08,8.21865e-05
1440,-818.994,2,21.7731,29.4665,23.9095,0.0886374,-0.418383,0.207312,2.4552,5.19263e-08,8.22041e-05
1441,-805.355,2,21.7845,29.4665,23.9095,0.0887545,-0.418733,0.207119,2.45274,5.20907e-08,8.19059e-05
1442,-810.135,2,21.7939,29.4665,23.9095,0.0888063,-0.41898,0.206971,2.44916,5.20655e-08,8.19036e-05
1443,-807.997,2,21.8074,29.4665,23.9095,0.0888143,-0.419419,0.206904,2.44309,5.23412e-08,8.18716e-05
1444,-807.607,2,21.8118,29.4665,23.9095,0.0888918,-0.419755,0.20687,2.442,5.21917e-08,8.19535e-05
1445,-807.228,2,21.824,29.4665,23.9095,0.0889687,-0.420328,0.206547,2.43886,5.20845e-08,8.2016e-05
1446,-812.226,2,21.829,29.4665,23.9095,0.0889965,-0.420708,0.206268,2.43842,5.20853e-08,8.18222e-05
1447,-808.878,2,21.8293,29.4665,23.9095,0.0889914,-0.420768,0.206004,2.4394,5.20354e-08,8.20608e-05
1448,-808.782,2,21.8105,29.4665,23.9095,0.0889815,-0.419931,0.205919,2.44342,5.18962e-08,8.23352e-05
1449,-810.444,2,21.7906,29.4665,23.9095,0.0889467,-0.419034,0.205763,2.44575,5.18014e-08,8.26337e-05
1450,-821.034,2,21.7649,29.4665,23.9095,0.088855,-0.417974,0.205923,2.44929,5.18097e-08,8.23381e-05
1451,-819.856,2,21.7586,29.4665,23.9095,0.0887908,-0.417696,0.205957,2.4525,5.17187e-08,8.22359e-05
1452,-815.372,2,21.7513,29.4665,23.9095,0.088735,-0.417591,0.206037,2.45214,5.17511e-08,8.21596e-05
1453,-805.483,2,21.7506,29.4665,23.9095,0.0887635,-0.417544,0.206037,2.45306,5.19277e-08,8.19387e-05
1454,-803.109,2,21.7636,29.4665,23.9095,0.0888034,-0.418058,0.206008,2.45371,5.19598e-08,8.21135e-05
1455,-802.184,2,21.7698,29.4665,23.9095,0.0888835,-0.418427,0.206167,2.4534,5.19592e-08,8.21037e-05
1456,-820.603,2,21.7668,29.4665,23.9095,0.088883,-0.418147,0.206094,2.45124,5.18476e-08,8.18716e-05
1457,-813.282,2,21.7754,29.4665,23.9095,0.0888565,-0.418551,0.206161,2.45249,5.19497e-08,8.16533e-05
1458,-809.039,2,21.772,29.4665,23.9095,0.0888373,-0.418421,0.206208,2.45522,5.20656e-08,8.15798e-05
1459,-803.706,2,21.7753,29.4665,23.9095,0.0888416,-0.418562,0.206336,2.45783,5.20753e-08,8.17586e-05
1460,-817.515,2,21.7881,29.4665,23.9095,0.0888498,-0.419219,0.206275,2.4555,5.19882e-08,8.16046e-05
1461,-807.995,2,21.7858,29.4665,23.9095,0.0888469,-0.419004,0.206338,2.45579,5.21391e-08,8.14916e-05
1462,-805.777,2,21.7789,29.4665,23.9095,0.0888514,-0.418479,0.206431,2.4576,5.20802e-08,8.16665e-05
1463,-804.407,2,21.7737,29.4665,23.9095,0.0888928,-0.418131,0.206725,2.45737,5.21069e-08,8.16464e-05
1464,-809.955,2,21.78,29.4665,23.9095,0.0889033,-0.418379,0.206911,2.45591,5.20476e-08,8.17255e-05
1465,-816.663,2,21.7927,29.4665,23.9095,0.088823,-0.418909,0.20697,2.45831,5.202e-08,8.18951e-05
1466,-815.078,2,21.7837,29.4665,23.9095,0.088782,-0.418382,0.206948,2.45811,5.20991e-08,8.17983e-05
1467,-810.237,2,21.7761,29.4665,23.9095,0.0887456,-0.418109,0.207036,2.45874,5.21931e-08,8.17809e-05
1468,-816.834,2,21.7648,29.4665,23.9095,0.0886956,-0.417952,0.207228,2.46209,5.21157e-08,8.1684e-05
1469,-808.32,2,21.7521,29.4665,23.9095,0.0886636,-0.417577,0.207204,2.46254,5.21457e-08,8.18968e-05
1470,-805.717,2,21.738,29.4665,23.9095,0.0886517,-0.417148,0.207206,2.46042,5.23327e-08,8.1968e-05
1471,-807.16,2,21.7369,29.4665,23.9095,0.0886154,-0.417292,0.207273,2.45941,5.25303e-08,8.20186e-05
1472,-822.194,2,21.7317,29.4665,23.9095,0.0885576,-0.417085,0.207312,2.45831,5.24955e-08,8.18961e-05
1473,-815.472,2,21.7271,29.4665,23.9095,0.088538,-0.416775,0.207344,2.45982,5.25043e-08,8.16855e-05
1474,-812.85,2,21.7163,29.4665,23.9095,0.0885228,-0.416381,0.207535,2.45936,5.24019e-08,8.16649e-05
1475,-811.964,2,21.7263,29.4665,23.9095,0.0885335,-0.416802,0.207529,2.46172,5.23306e-08,8.15589e-05
1476,-807.002,2,21.729,29.4665,23.9095,0.0885346,-0.416747,0.207372,2.46281,5.2388e-08,8.16694e-05
1477,-803.848,2,21.7382,29.4665,23.9095,0.0885237,-0.417191,0.207459,2.46614,5.24289e-08,8.18324e-05
1478,-798.135,2,21.7446,29.4665,23.9095,0.088539,-0.417625,0.207571,2.46941,5.24587e-08,8.21002e-05
1479,-804.291,2,21.7462,29.4665,23.9095,0.0885363,-0.417702,0.207586,2.46946,5.25123e-08,8.22746e-05
1480,-802.344,2,21.7465,29.4665,23.9095,0.0885121,-0.417876,0.207666,2.47426,5.26905e-08,8.22283e-05
1481,-810.824,2,21.7527,29.4665,23.9095,0.0884721,-0.418236,0.207781,2.4762,5.26739e-08,8.23465e-05
1482,-808.724,2,21.7572,29.4665,23.9095,0.0884981,-0.418345,0.207679,2.47532,5.26741e-08,8.23411e-05
1483,-803.812,2,21.7597,29.4665,23.9095,0.0884791,-0.418508,0.207703,2.47726,5.28746e-08,8.23263e-05
1484,-806.579,2,21.7607,29.4665,23.9095,0.0884684,-0.418698,0.207742,2.47465,5.29426e-08,8.24854e-05
1485,-806.158,2,21.7632,29.4665,23.9095,0.0884663,-0.418947,0.207754,2.47397,5.29537e-08,8.2733e-05
1486,-810.525,2,21.7571,29.4665,23.9095,0.0884363,-0.418674,0.207826,2.47452,5.29353e-08,8.28126e-05
1487,-803.55,2,21.7447,29.4665,23.9095,0.0884248,-0.418003,0.207818,2.47434,5.30731e-08,8.2889e-05
1488,-812.026,2,21.7512,29.4665,23.9095,0.0883854,-0.418231,0.207859,2.47362,5.3083e-08,8.2977e-05
1489,-802.887,2,21.7449,29.4665,23.9095,0.0883778,-0.417728,0.207993,2.47374,5.31219e-08,8.31584e-05
1490,-808.269,2,21.7574,29.4665,23.9095,0.0883455,-0.418145,0.208024,2.47593,5.31461e-08,8.32169e-05
1491,-806.494,2,21.7639,29.4665,23.9095,0.0883507,-0.418241,0.208006,2.47499,5.32135e-08,8.3246e-05
1492,-818.266,2,21.7555,29.4665,23.9095,0.0883224,-0.417847,0.207939,2.47098,5.3167e-08,8.32707e-05
1493,-815.749,2,21.7539,29.4665,23.9095,0.0882892,-0.417773,0.208003,2.46919,5.31891e-08,8.31944e-05
1494,-804.332,2,21.7489,29.4665,23.9095,0.0883316,-0.417626,0.207987,2.46944,5.31721e-08,8.32106e-05
1495,-803.436,2,21.7466,29.4665,23.9095,0.0883774,-0.417507,0.20797,2.46865,5.32361e-08,8.31806e-05
1496,-805.642,2,21.7424,29.4665,23.9095,0.0883971,-0.417254,0.208033,2.46545,5.33287e-08,8.31921e-05
1497,-819.123,2,21.7433,29.4665,23.9095,0.0883609,-0.417187,0.208073,2.46365,5.3295e-08,8.31279e-05
1498,-820.858,2,21.752,29.4665,23.9095,0.088327,-0.41756,0.208151,2.46061,5.33215e-08,8.29319e-05
1499,-819.097,2,21.7518,29.4665,23.9095,0.0883314,-0.417451,0.208157,2.45728,5.31954e-08,8.29015e-05
1500,-817.824,2,21.7481,29.4665,23.9095,0.0883153,-0.417178,0.208065,2.45637,5.31982e-08,8.27847e-05
1501,-806.492,2,21.7473,29.4665,23.9095,0.0883166,-0.417142,0.208068,2.45641,5.32003e-08,8.27845e-05
1502,-808.669,2,21.7472,29.4665,23.9095,0.0883187,-0.417143,0.208073,2.45627,5.32052e-08,8.27719e-05
1503,-805.052,2,21.7465,29.4665,23.9095,0.0883205,-0.41712,0.208067,2.45639,5.32119e-08,8.27703e-05
1504,-806.889,2,21.7462,29.4665,23.9095,0.08832,-0.417118,0.208054,2.45641,5.32229e-08,8.27753e-05
1505,-809.537,2,21.7451,29.4665,23.9095,0.0883215,-0.41708,0.208058,2.457,5.32131e-08,8.27645e-05
1506,-805.249,2,21.745,29.4665,23.9095,0.0883247,-0.417085,0.208067,2.45778,5.32103e-08,8.27522e-05
1507,-806.918,2,21.7455,29.4665,23.9095,0.0883318,-0.417095,0.208092,2.45779,5.32048e-08,8.27358e-05
1508,-816.917,2,21.7462,29.4665,23.9095,0.0883291,-0.417117,0.208104,2.45785,5.31877e-08,8.27302e-05
1509,-811.942,2,21.7476,29.4665,23.9095,0.0883304,-0.417167,0.208112,2.45764,5.31814e-08,8.27233e-05
1510,-804.519,2,21.7479,29.4665,23.9095,0.0883414,-0.417145,0.208109,2.45744,5.31819e-08,8.26964e-05
1511,-795.352,2,21.748,29.4665,23.9095,0.0883549,-0.417113,0.208135,2.45693,5.32017e-08,8.26817e-05
1512,-809.623,2,21.7482,29.4665,23.9095,0.0883605,-0.417104,0.208153,2.45624,5.32064e-08,8.26603e-05
1513,-799.731,2,21.7492,29.4665,23.9095,0.0883709,-0.417131,0.208166,2.45606,5.3204e-08,8.26641e-05
1514,-807.322,2,21.7492,29.4665,23.9095,0.0883734,-0.41712,0.20816,2.45577,5.32097e-08,8.26592e-05
1515,-803.825,2,21.7505,29.4665,23.9095,0.0883777,-0.417176,0.208168,2.45552,5.32274e-08,8.26491e-05
1516,-811.329,2,21.7514,29.4665,23.9095,0.088379,-0.417205,0.208179,2.4551,5.32325e-08,8.26363e-05
1517,-803.597,2,21.7513,29.4665,23.9095,0.0883799,-0.417203,0.20819,2.45492,5.3242e-08,8.26425e-05
1518,-802.754,2,21.7513,29.4665,23.9095,0.0883861,-0.417186,0.208197,2.45482,5.32554e-08,8.2628e-05
1519,-802.271,2,21.7509,29.4665,23.9095,0.0883918,-0.417175,0.208223,2.45462,5.32565e-08,8.26302e-05
1520,-809.206,2,21.7508,29.4665,23.9095,0.0883948,-0.417163,0.208229,2.45467,5.32539e-08,8.26218e-05
1521,-810.544,2,21.7505,29.4665,23.9095,0.0883983,-0.417132,0.208238,2.45435,5.32545e-08,8.26124e-05
1522,-816.154,2,21.751,29.4665,23.9095,0.0884038,-0.41713,0.208248,2.45407,5.32366e-08,8.25849e-05
1523,-809.742,2,21.7521,29.4665,23.9095,0.0884025,-0.417186,0.208274,2.45393,5.32461e-08,8.25732e-05
1524,-823.495,2,21.753,29.4665,23.9095,0.0883953,-0.417229,0.208268,2.4537,5.3243e-08,8.25556e-05
1525,-812.803,2,21.7542,29.4665,23.9095,0.0883987,-0.417265,0.208258,2.45327,5.32398e-08,8.25488e-05
1526,-812.761,2,21.7541,29.4665,23.9095,0.0884028,-0.417244,0.208252,2.45318,5.32337e-08,8.25242e-05
1527,-812.052,2,21.7539,29.4665,23.9095,0.0884029,-0.417226,0.208242,2.45329,5.32361e-08,8.25124e-05
1528,-805.214,2,21.7538,29.4665,23.9095,0.0884082,-0.417229,0.208248,2.45339,5.32309e-08,8.251e-05
1529,-809.737,2,21.7545,29.4665,23.9095,0.0884094,-0.417284,0.208246,2.45329,5.32277e-08,8.25154e-05
1530,-802.967,2,21.7564,29.4665,23.9095,0.0884122,-0.417378,0.208244,2.45383,5.32294e-08,8.25147e-05
1531,-808.947,2,21.7562,29.4665,23.9095,0.0884106,-0.417384,0.208251,2.45399,5.32433e-08,8.24947e-05
1532,-811.112,2,21.7566,29.4665,23.9095,0.0884121,-0.41739,0.208246,2.45405,5.32336e-08,8.25041e-05
1533,-809.536,2,21.7569,29.4665,23.9095,0.0884142,-0.417405,0.208237,2.45404,5.32359e-08,8.25017e-05
1534,-813.208,2,21.7575,29.4665,23.9095,0.0884139,-0.417434,0.208234,2.45428,5.32391e-08,8.2475e-05
1535,-811.213,2,21.7584,29.4665,23.9095,0.0884122,-0.417472,0.208235,2.45471,5.32287e-08,8.24757e-05
1536,-820.786,2,21.7599,29.4665,23.9095,0.0884048,-0.417533,0.208232,2.45487,5.3222e-08,8.24646e-05
1537,-812.137,2,21.7602,29.4665,23.9095,0.0884056,-0.41755,0.208218,2.45504,5.32252e-08,8.24444e-05
1538,-813.118,2,21.7599,29.4665,23.9095,0.0884058,-0.417525,0.208213,2.45561,5.321e-08,8.24273e-05
1539,-810.379,2,21.7597,29.4665,23.9095,0.0884105,-0.417489,0.208205,2.45576,5.31958e-08,8.24147e-05
1540,-798.596,2,21.7603,29.4665,23.9095,0.0884154,-0.41752,0.208224,2.45602,5.31872e-08,8.24386e-05
1541,-798.908,2,21.7618,29.4665,23.9095,0.0884165,-0.417616,0.208253,2.45625,5.32022e-08,8.24379e-05
1542,-804.072,2,21.7624,29.4665,23.9095,0.0884183,-0.417644,0.208257,2.45658,5.3206e-08,8.2436e-05
1543,-807.862,2,21.762,29.4665,23.9095,0.0884201,-0.417612,0.20825,2.45651,5.32115e-08,8.243e-05
1544,-818.464,2,21.7618,29.4665,23.9095,0.0884162,-0.417613,0.208258,2.45653,5.3204e-08,8.24214e-05
1545,-809.181,2,21.7619,29.4665,23.9095,0.0884182,-0.417629,0.208254,2.45633,5.32038e-08,8.24215e-05
1546,-817.583,2,21.7626,29.4665,23.9095,0.0884196,-0.417655,0.20825,2.45602,5.31823e-08,8.24195e-05
1547,-803.295,2,21.763,29.4665,23.9095,0.0884204,-0.417672,0.208256,2.45617,5.31976e-08,8.24203e-05
1548,-797.557,2,21.7639,29.4665,23.9095,0.0884235,-0.417716,0.208267,2.45614,5.32244e-08,8.24208e-05
1549,-808.065,2,21.7648,29.4665,23.9095,0.0884229,-0.417766,0.208283,2.45618,5.32302e-08,8.2432e-05
1550,-808.462,2,21.7648,29.4665,23.9095,0.0884242,-0.417774,0.208276,2.45606,5.32508e-08,8.24161e-05
1551,-803.55,2,21.7645,29.4665,23.9095,0.0884275,-0.417765,0.208276,2.45613,5.32584e-08,8.24121e-05
1552,-808.384,2,21.765,29.4665,23.9095,0.0884255,-0.417789,0.208284,2.45647,5.32532e-08,8.24208e-05
1553,-804.609,2,21.7651,29.4665,23.9095,0.0884248,-0.417788,0.208277,2.45677,5.32709e-08,8.24289e-05
1554,-816.257,2,21.7637,29.4665,23.9095,0.0884197,-0.417732,0.208288,2.45709,5.32701e-08,8.24224e-05
1555,-809.474,2,21.7645,29.4665,23.9095,0.0884208,-0.417779,0.208288,2.45702,5.32624e-08,8.24309e-05
1556,-808.281,2,21.7654,29.4665,23.9095,0.0884231,-0.417813,0.208285,2.45683,5.32483e-08,8.24552e-05
1557,-811.313,2,21.7655,29.4665,23.9095,0.0884251,-0.41781,0.208291,2.45647,5.32443e-08,8.24622e-05
1558,-808.767,2,21.7668,29.4665,23.9095,0.0884296,-0.417864,0.208301,2.45618,5.32339e-08,8.24616e-05
1559,-806.687,2,21.768,29.4665,23.9095,0.0884388,-0.41789,0.208312,2.45584,5.32195e-08,8.24626e-05
1560,-805.909,2,21.7689,29.4665,23.9095,0.0884439,-0.417923,0.20832,2.45549,5.32214e-08,8.24515e-05
1561,-807.776,2,21.769,29.4665,23.9095,0.0884493,-0.417913,0.208328,2.45531,5.32153e-08,8.24397e-05
1562,-810.298,2,21.7689,29.4665,23.9095,0.0884506,-0.417908,0.208353,2.45506,5.32152e-08,8.24288e-05
1563,-813.026,2,21.7693,29.4665,23.9095,0.0884514,-0.417928,0.208371,2.45465,5.32183e-08,8.24164e-05
1564,-800.021,2,21.7701,29.4665,23.9095,0.0884584,-0.417952,0.208375,2.4547,5.32261e-08,8.24221e-05
1565,-811.89,2,21.7704,29.4665,23.9095,0.0884563,-0.417951,0.208382,2.45455,5.32285e-08,8.24183e-05
1566,-815.44,2,21.7704,29.4665,23.9095,0.0884538,-0.417949,0.208395,2.45453,5.32234e-08,8.2408e-05
1567,-812.769,2,21.7707,29.4665,23.9095,0.0884537,-0.417967,0.208399,2.45455,5.32177e-08,8.23988e-05
1568,-812.318,2,21.771,29.4665,23.9095,0.0884524,-0.417966,0.208379,2.45406,5.32248e-08,8.2403e-05
1569,-812.659,2,21.7706,29.4665,23.9095,0.0884523,-0.417947,0.208366,2.45365,5.32177e-08,8.24157e-05
1570,-808.942,2,21.7701,29.4665,23.9095,0.0884546,-0.417936,0.208356,2.45345,5.32219e-08,8.24082e-05
1571,-816.874,2,21.7704,29.4665,23.9095,0.0884536,-0.417941,0.208353,2.45345,5.32152e-08,8.2393e-05
1572,-818.214,2,21.7707,29.4665,23.9095,0.0884495,-0.417942,0.208347,2.45357,5.3204e-08,8.23889e-05
1573,-810.494,2,21.7707,29.4665,23.9095,0.0884521,-0.417928,0.208362,2.45336,5.32054e-08,8.23729e-05
1574,-812.727,2,21.7715,29.4665,23.9095,0.0884568,-0.417969,0.208353,2.4531,5.32022e-08,8.23593e-05
1575,-810.52,2,21.7715,29.4665,23.9095,0.0884551,-0.417952,0.208369,2.45302,5.32086e-08,8.23534e-05
1576,-809.617,2,21.7711,29.4665,23.9095,0.0884551,-0.417939,0.208386,2.45284,5.32127e-08,8.23467e-05
1577,-807.727,2,21.7716,29.4665,23.9095,0.088462,-0.41798,0.208391,2.45247,5.32141e-08,8.23271e-05
1578,-811.882,2,21.7721,29.4665,23.9095,0.0884658,-0.418024,0.208396,2.45205,5.32161e-08,8.23037e-05
1579,-816.938,2,21.7732,29.4665,23.9095,0.088464,-0.418059,0.208397,2.45173,5.32102e-08,8.22959e-05
1580,-812.603,2,21.7727,29.4665,23.9095,0.0884631,-0.418032,0.208404,2.45176,5.32096e-08,8.22868e-05
1581,-799.733,2,21.7716,29.4665,23.9095,0.0884659,-0.417983,0.208428,2.45175,5.32135e-08,8.2304e-05
1582,-801.325,2,21.7711,29.4665,23.9095,0.0884675,-0.417968,0.208452,2.45205,5.32059e-08,8.23297e-05
1583,-808.102,2,21.7718,29.4665,23.9095,0.0884659,-0.417985,0.208449,2.45195,5.32129e-08,8.23412e-05
1584,-809.797,2,21.7731,29.4665,23.9095,0.0884671,-0.418016,0.208437,2.45221,5.3207e-08,8.23394e-05
1585,-811.059,2,21.7731,29.4665,23.9095,0.0884703,-0.417999,0.208422,2.45233,5.31957e-08,8.23355e-05
1586,-815.747,2,21.773,29.4665,23.9095,0.0884704,-0.417987,0.208406,2.45243,5.31903e-08,8.2326e-05
1587,-805.924,2,21.7732,29.4665,23.9095,0.0884734,-0.417984,0.208382,2.45269,5.31966e-08,8.23228e-05
1588,-803.035,2,21.7737,29.4665,23.9095,0.088475,-0.418008,0.208391,2.45305,5.32047e-08,8.23281e-05
1589,-800.177,2,21.7722,29.4665,23.9095,0.0884806,-0.41792,0.208404,2.45312,5.3206e-08,8.2334e-05
1590,-805.767,2,21.7718,29.4665,23.9095,0.0884836,-0.417887,0.208403,2.45295,5.32088e-08,8.23393e-05
1591,-804.454,2,21.7703,29.4665,23.9095,0.0884875,-0.417824,0.208396,2.4528,5.32057e-08,8.23552e-05
1592,-811.308,2,21.7697,29.4665,23.9095,0.0884884,-0.417793,0.2084,2.45252,5.32053e-08,8.23539e-05
1593,-815.327,2,21.77,29.4665,23.9095,0.088488,-0.417791,0.208404,2.45204,5.32199e-08,8.23335e-05
1594,-807.792,2,21.7704,29.4665,23.9095,0.0884875,-0.417814,0.208421,2.4519,5.3235e-08,8.23291e-05
1595,-808.322,2,21.7689,29.4665,23.9095,0.0884875,-0.417755,0.208434,2.45181,5.32396e-08,8.2329e-05
1596,-806.124,2,21.7681,29.4665,23.9095,0.0884868,-0.417739,0.208438,2.4518,5.32498e-08,8.23322e-05
1597,-814.201,2,21.7681,29.4665,23.9095,0.0884836,-0.417741,0.208438,2.4517,5.32455e-08,8.23425e-05
1598,-811.392,2,21.7688,29.4665,23.9095,0.0884817,-0.417776,0.208438,2.45179,5.32415e-08,8.2349e-05
1599,-807.297,2,21.7691,29.4665,23.9095,0.0884815,-0.417809,0.208447,2.45216,5.32439e-08,8.23489e-05
1600,-807.125,2,21.7703,29.4665,23.9095,0.0884831,-0.417876,0.208431,2.45283,5.32452e-08,8.23439e-05
1601,-800.769,2,21.7717,29.4665,23.9095,0.0884892,-0.417913,0.208419,2.45273,5.32405e-08,8.23713e-05
1602,-804.038,2,21.7729,29.4665,23.9095,0.0884894,-0.417934,0.208418,2.45268,5.32368e-08,8.24039e-05
1603,-810.955,2,21.774,29.4665,23.9095,0.0884888,-0.417964,0.208409,2.45239,5.32443e-08,8.24031e-05
1604,-814.562,2,21.7731,29.4665,23.9095,0.0884911,-0.417914,0.20841,2.45242,5.32324e-08,8.23889e-05
1605,-809.173,2,21.7741,29.4665,23.9095,0.088493,-0.417951,0.208424,2.45196,5.32335e-08,8.23928e-05
1606,-812.33,2,21.7732,29.4665,23.9095,0.0884932,-0.417909,0.208413,2.45194,5.32261e-08,8.23935e-05
1607,-813.436,2,21.7727,29.4665,23.9095,0.0884941,-0.417881,0.20841,2.45171,5.32222e-08,8.23911e-05
1608,-814.51,2,21.7723,29.4665,23.9095,0.088493,-0.417854,0.208406,2.45171,5.32093e-08,8.23955e-05
1609,-807.682,2,21.772,29.4665,23.9095,0.0884933,-0.417841,0.20841,2.45177,5.32077e-08,8.24037e-05
1610,-812.246,2,21.7722,29.4665,23.9095,0.0884913,-0.417839,0.20841,2.45145,5.32034e-08,8.24216e-05
1611,-811.562,2,21.7732,29.4665,23.9095,0.0884933,-0.417895,0.208416,2.45123,5.31928e-08,8.24197e-05
1612,-810.061,2,21.772,29.4665,23.9095,0.0884942,-0.417827,0.208407,2.45148,5.31922e-08,8.24075e-05
1613,-809.523,2,21.7703,29.4665,23.9095,0.0884932,-0.417758,0.208423,2.45147,5.31916e-08,8.24242e-05
1614,-801.905,2,21.7692,29.4665,23.9095,0.0884963,-0.417724,0.208436,2.45157,5.31952e-08,8.2433e-05
1615,-811.941,2,21.7686,29.4665,23.9095,0.0884943,-0.417693,0.208435,2.45177,5.31991e-08,8.24276e-05
1616,-815.743,2,21.7679,29.4665,23.9095,0.0884929,-0.417657,0.208436,2.45172,5.32074e-08,8.24103e-05
1617,-825.608,2,21.7679,29.4665,23.9095,0.0884874,-0.417655,0.208428,2.45173,5.31948e-08,8.23873e-05
1618,-803.742,2,21.7676,29.4665,23.9095,0.0884929,-0.417636,0.208426,2.45174,5.31933e-08,8.23891e-05
1619,-811.077,2,21.7676,29.4665,23.9095,0.0884941,-0.417638,0.208442,2.45193,5.31868e-08,8.23694e-05
1620,-812.109,2,21.7668,29.4665,23.9095,0.0884936,-0.417594,0.208452,2.45199,5.31873e-08,8.23642e-05
1621,-814.693,2,21.7662,29.4665,23.9095,0.0884932,-0.417571,0.208466,2.45213,5.31741e-08,8.23577e-05
1622,-811.394,2,21.7653,29.4665,23.9095,0.0884908,-0.417539,0.208475,2.45201,5.31817e-08,8.23532e-05
1623,-809.934,2,21.7648,29.4665,23.9095,0.0884918,-0.417509,0.208491,2.45226,5.31812e-08,8.23442e-05
1624,-802.48,2,21.7656,29.4665,23.9095,0.0884907,-0.417555,0.20851,2.45257,5.31929e-08,8.235e-05
1625,-808.037,2,21.7675,29.4665,23.9095,0.0884914,-0.417644,0.208521,2.4525,5.32037e-08,8.23337e-05
1626,-809.442,2,21.7689,29.4665,23.9095,0.0884951,-0.417704,0.208522,2.45243,5.32058e-08,8.23203e-05
1627,-812.867,2,21.7695,29.4665,23.9095,0.0884927,-0.417739,0.20852,2.4524,5.32143e-08,8.23093e-05
1628,-818.638,2,21.7693,29.4665,23.9095,0.0884914,-0.417745,0.208524,2.45243,5.31993e-08,8.22985e-05
1629,-815.657,2,21.7691,29.4665,23.9095,0.0884876,-0.417726,0.208522,2.45229,5.31997e-08,8.22985e-05
1630,-816.634,2,21.7698,29.4665,23.9095,0.088486,-0.417742,0.208519,2.4521,5.31957e-08,8.22963e-05
1631,-812.056,2,21.7695,29.4665,23.9095,0.0884836,-0.417709,0.208527,2.45192,5.31947e-08,8.23104e-05
1632,-810.233,2,21.7702,29.4665,23.9095,0.0884827,-0.417736,0.208542,2.45187,5.31863e-08,8.2325e-05
1633,-804.469,2,21.7706,29.4665,23.9095,0.0884849,-0.417755,0.208556,2.45189,5.31867e-08,8.23301e-05
1634,-805.307,2,21.7708,29.4665,23.9095,0.0884874,-0.417764,0.208569,2.45191,5.31846e-08,8.2335e-05
1635,-806.762,2,21.7708,29.4665,23.9095,0.0884905,-0.417765,0.208565,2.45217,5.31796e-08,8.23295e-05
1636,-809.809,2,21.771,29.4665,23.9095,0.0884917,-0.417785,0.208573,2.45221,5.31697e-08,8.23314e-05
1637,-803.304,2,21.7711,29.4665,23.9095,0.0884994,-0.417792,0.208571,2.45246,5.31676e-08,8.23099e-05
1638,-808.205,2,21.7726,29.4665,23.9095,0.0885021,-0.417861,0.20857,2.45264,5.31672e-08,8.22995e-05
1639,-800.324,2,21.7735,29.4665,23.9095,0.088505,-0.417898,0.208575,2.45282,5.31822e-08,8.22887e-05
1640,-807.129,2,21.7736,29.4665,23.9095,0.088508,-0.417894,0.208571,2.45272,5.31758e-08,8.22992e-05
1641,-813.59,2,21.7743,29.4665,23.9095,0.0885086,-0.417933,0.208579,2.45266,5.31706e-08,8.2289e-05
1642,-812.26,2,21.7757,29.4665,23.9095,0.088508,-0.417996,0.208572,2.45284,5.3163e-08,8.22882e-05
1643,-806.911,2,21.7765,29.4665,23.9095,0.0885064,-0.418064,0.208584,2.45288,5.31634e-08,8.23038e-05
1644,-803.891,2,21.7769,29.4665,23.9095,0.0885089,-0.418111,0.208588,2.45336,5.31622e-08,8.23002e-05
1645,-810.031,2,21.7771,29.4665,23.9095,0.0885102,-0.418144,0.208587,2.45356,5.31559e-08,8.22974e-05
1646,-811.558,2,21.7773,29.4665,23.9095,0.0885081,-0.418163,0.208589,2.45358,5.31529e-08,8.22975e-05
1647,-813.1,2,21.7781,29.4665,23.9095,0.0885069,-0.418195,0.208588,2.45359,5.31498e-08,8.22991e-05
1648,-806.678,2,21.7789,29.4665,23.9095,0.0885047,-0.418246,0.208591,2.45387,5.31596e-08,8.22985e-05
1649,-812.786,2,21.7792,29.4665,23.9095,0.0884997,-0.418275,0.208607,2.45431,5.31589e-08,8.22956e-05
1650,-807.864,2,21.78,29.4665,23.9095,0.0884983,-0.41832,0.208612,2.45458,5.31566e-08,8.23032e-05
1651,-815.273,2,21.7803,29.4665,23.9095,0.0884942,-0.418336,0.208613,2.4546,5.31539e-08,8.23082e-05
1652,-799.484,2,21.7794,29.4665,23.9095,0.0884954,-0.418294,0.208596,2.45448,5.3158e-08,8.2351e-05
1653,-804.031,2,21.7793,29.4665,23.9095,0.088496,-0.418282,0.208592,2.45428,5.31577e-08,8.23851e-05
1654,-808.745,2,21.7794,29.4665,23.9095,0.0884975,-0.418307,0.2086,2.45405,5.31575e-08,8.23912e-05
1655,-818.192,2,21.7795,29.4665,23.9095,0.0884961,-0.418304,0.208585,2.45394,5.31583e-08,8.2377e-05
1656,-820.285,2,21.7797,29.4665,23.9095,0.0884941,-0.41831,0.208573,2.4538,5.31555e-08,8.23609e-05
1657,-819.829,2,21.7803,29.4665,23.9095,0.0884941,-0.418322,0.208558,2.45368,5.31463e-08,8.23499e-05
1658,-810.214,2,21.7805,29.4665,23.9095,0.088501,-0.418317,0.208562,2.45346,5.31355e-08,8.23483e-05
