iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,449.222,2,19.1501,25.7248,12.956,1.89894,-0.409781,0.150245,1.12653,0.426942,0.591837
1036,444.779,2,19.1428,25.7271,12.9539,1.89803,-0.409497,0.150473,1.12582,0.427397,0.592007
1037,451.302,2,19.1456,25.7318,12.9542,1.89898,-0.409605,0.150448,1.12526,0.42796,0.591987
1038,449.593,2,19.1391,25.7325,12.9482,1.89959,-0.409361,0.150418,1.12603,0.428331,0.591469
1039,447.224,2,19.137,25.7381,12.9331,1.90026,-0.409321,0.150522,1.1251,0.428539,0.590479
1040,445.165,2,19.1394,25.7391,12.917,1.90112,-0.409412,0.150414,1.12282,0.428446,0.590306
1041,443.594,2,19.1424,25.7403,12.8993,1.90147,-0.409433,0.150357,1.12143,0.428273,0.590015
1042,445.427,2,19.1448,25.7396,12.8764,1.90253,-0.409483,0.150216,1.12083,0.428371,0.588666
1043,441.345,2,19.1346,25.7331,12.8662,1.90231,-0.409079,0.150088,1.11869,0.428829,0.588519
1044,449.574,2,19.1349,25.729,12.858,1.90344,-0.409144,0.149911,1.11715,0.429536,0.588288
1045,447.393,2,19.1242,25.7144,12.8394,1.90392,-0.40876,0.149768,1.11723,0.430785,0.586736
1046,444.394,2,19.1133,25.7009,12.8323,1.90435,-0.408286,0.149626,1.11565,0.431712,0.585559
1047,447.286,2,19.1144,25.6873,12.8437,1.90516,-0.408339,0.149426,1.11486,0.432139,0.585267
1048,443.588,2,19.1088,25.6784,12.8541,1.90575,-0.408266,0.149249,1.11223,0.433027,0.584281
1049,448.267,2,19.0999,25.6687,12.8698,1.90619,-0.408018,0.149049,1.11166,0.433629,0.584592
1050,453.792,2,19.1,25.6554,12.8751,1.90726,-0.408071,0.148839,1.11315,0.434024,0.584756
1051,455.216,2,19.0997,25.6472,12.8711,1.90826,-0.408061,0.148777,1.1126,0.43435,0.585956
1052,455.095,2,19.0974,25.6409,12.8868,1.90946,-0.408005,0.148601,1.11172,0.434591,0.587514
1053,445.523,2,19.0945,25.6406,12.8931,1.90893,-0.407848,0.148525,1.1105,0.435213,0.588365
1054,443.249,2,19.0948,25.6407,12.8831,1.90837,-0.407855,0.14853,1.10945,0.436,0.587913
1055,450.021,2,19.093,25.6447,12.8754,1.90819,-0.407838,0.14846,1.10884,0.43705,0.588548
1056,451.875,2,19.0997,25.646,12.8576,1.90868,-0.408094,0.148321,1.10902,0.438002,0.588504
1057,460.294,2,19.0998,25.6503,12.8474,1.90968,-0.408201,0.148188,1.10865,0.439169,0.590059
1058,454.11,2,19.1085,25.6556,12.8424,1.91025,-0.408602,0.148027,1.10892,0.440445,0.590072
1059,451.941,2,19.1168,25.6601,12.8377,1.91066,-0.408881,0.148006,1.10848,0.441054,0.590389
1060,443.161,2,19.1228,25.6594,12.8295,1.90967,-0.409042,0.14809,1.10918,0.441425,0.589965
1061,441.138,2,19.126,25.6579,12.8324,1.9086,-0.409082,0.148155,1.10882,0.441787,0.589689
1062,443.121,2,19.1293,25.6506,12.8381,1.90796,-0.409094,0.148203,1.10897,0.441882,0.589383
1063,449.773,2,19.1363,25.6405,12.843,1.9082,-0.409376,0.148255,1.1094,0.442509,0.588569
1064,448.904,2,19.1415,25.637,12.8471,1.90818,-0.409533,0.148418,1.10926,0.442699,0.58846
1065,443.044,2,19.1443,25.6291,12.8549,1.90757,-0.409619,0.148393,1.11012,0.44284,0.588004
1066,445.835,2,19.1391,25.6207,12.8611,1.90769,-0.409435,0.148355,1.11008,0.442738,0.587827
1067,446.951,2,19.1395,25.6192,12.8544,1.90792,-0.409455,0.148429,1.10965,0.44271,0.587434
1068,441.299,2,19.1385,25.6152,12.854,1.90682,-0.409388,0.148547,1.10889,0.442947,0.587685
1069,442.809,2,19.1375,25.6086,12.8365,1.90554,-0.409275,0.148518,1.10889,0.443139,0.588852
1070,443.963,2,19.1323,25.61,12.8235,1.90553,-0.409119,0.148479,1.10723,0.44326,0.589024
1071,444.232,2,19.1356,25.6123,12.8227,1.90526,-0.409269,0.14844,1.10716,0.44345,0.588841
1072,442.736,2,19.137,25.6155,12.8226,1.90474,-0.409359,0.148422,1.10734,0.443551,0.588671
1073,448.196,2,19.1396,25.6146,12.8103,1.90492,-0.409422,0.148396,1.10919,0.443353,0.588178
1074,441.367,2,19.1406,25.6212,12.7992,1.90449,-0.409456,0.148286,1.10936,0.443344,0.588019
1075,451.525,2,19.142,25.6222,12.7978,1.90448,-0.409515,0.148294,1.1097,0.443369,0.58801
1076,443.227,2,19.1418,25.6224,12.7971,1.90434,-0.409507,0.148304,1.10988,0.44345,0.587907
1077,443.786,2,19.1425,25.623,12.7979,1.90427,-0.409536,0.148313,1.10995,0.443548,0.587752
1078,448.371,2,19.141,25.6219,12.7968,1.90429,-0.409481,0.148308,1.11003,0.443637,0.58765
1079,446.744,2,19.1402,25.622,12.7973,1.9043,-0.409442,0.148309,1.11,0.44372,0.587548
1080,445.184,2,19.1397,25.6218,12.7975,1.90438,-0.409444,0.148282,1.10972,0.4438,0.587502
1081,458.013,2,19.1398,25.6214,12.7951,1.90474,-0.409457,0.148272,1.10955,0.443832,0.587399
1082,446.916,2,19.1394,25.6209,12.7953,1.9049,-0.409432,0.14827,1.10932,0.443834,0.58725
1083,453.568,2,19.1396,25.6205,12.7958,1.90512,-0.409443,0.148268,1.10913,0.443866,0.58718
1084,437.541,2,19.1396,25.6207,12.7976,1.90502,-0.409439,0.148258,1.10901,0.443863,0.587142
1085,456.406,2,19.14,25.6214,12.7978,1.90536,-0.409446,0.148239,1.10893,0.443848,0.587058
1086,448.903,2,19.14,25.6212,12.7987,1.90548,-0.409445,0.148215,1.10889,0.44384,0.587052
1087,443.543,2,19.1398,25.6211,12.7973,1.90548,-0.409426,0.148212,1.10889,0.443848,0.586949
1088,445.801,2,19.1396,25.6207,12.7974,1.90554,-0.409414,0.148206,1.10885,0.443847,0.58687
1089,443.926,2,19.1398,25.6204,12.7982,1.90554,-0.409415,0.148215,1.10868,0.443848,0.586848
1090,441.564,2,19.1397,25.6206,12.7977,1.90542,-0.409402,0.148221,1.1087,0.443837,0.586862
1091,457.34,2,19.139,25.6205,12.7982,1.90561,-0.409368,0.148214,1.10858,0.443861,0.58698
1092,456.674,2,19.1392,25.62,12.7975,1.90575,-0.409364,0.148219,1.10861,0.443883,0.587044
1093,445.613,2,19.1389,25.6186,12.7958,1.9058,-0.40935,0.148231,1.10839,0.44391,0.586959
1094,440.38,2,19.1393,25.6176,12.7984,1.90572,-0.40936,0.14823,1.10824,0.44392,0.586952
1095,439.676,2,19.1396,25.6161,12.7994,1.90566,-0.409372,0.148232,1.10798,0.443971,0.586878
1096,434.725,2,19.1385,25.6136,12.7992,1.90544,-0.409334,0.148236,1.10787,0.44402,0.586833
1097,443.146,2,19.1384,25.612,12.7969,1.90539,-0.409323,0.148233,1.10782,0.444047,0.586822
1098,446.672,2,19.139,25.6103,12.796,1.9054,-0.40934,0.148245,1.10781,0.444038,0.586779
1099,442.606,2,19.1392,25.6091,12.794,1.90526,-0.409345,0.148264,1.10799,0.444051,0.586706
1100,440.519,2,19.1397,25.609,12.7939,1.90507,-0.409352,0.148277,1.10822,0.444023,0.586706
1101,440.211,2,19.1411,25.609,12.7944,1.90488,-0.409395,0.148301,1.10814,0.443987,0.586823
1102,439.891,2,19.1417,25.6095,12.7949,1.90478,-0.409423,0.148303,1.10824,0.443945,0.586771
1103,446.96,2,19.1421,25.6098,12.7955,1.90488,-0.409446,0.148313,1.10827,0.443871,0.586648
1104,445.039,2,19.1419,25.6103,12.7953,1.90491,-0.409442,0.148325,1.10821,0.443834,0.586583
1105,449.487,2,19.1419,25.6108,12.7943,1.905,-0.409439,0.148355,1.10805,0.443826,0.586505
1106,445.495,2,19.1415,25.6101,12.7959,1.90499,-0.409434,0.148361,1.10794,0.443804,0.586549
1107,442.649,2,19.1417,25.6089,12.7963,1.90498,-0.409444,0.14837,1.10784,0.443779,0.586486
1108,439.376,2,19.1411,25.6082,12.7976,1.90498,-0.409428,0.14837,1.10786,0.443696,0.586334
1109,444.017,2,19.1405,25.6078,12.7975,1.905,-0.40941,0.148373,1.10792,0.443598,0.586321
1110,439.655,2,19.1409,25.607,12.7982,1.90491,-0.409424,0.148368,1.10803,0.443501,0.586344
1111,443.826,2,19.1396,25.6068,12.7965,1.90492,-0.409379,0.148381,1.10812,0.443422,0.586241
1112,446.666,2,19.14,25.6058,12.7976,1.90497,-0.40939,0.148371,1.10825,0.443358,0.586207
1113,442.818,2,19.1404,25.6052,12.7981,1.90493,-0.409409,0.148377,1.10835,0.443312,0.586158
1114,440.728,2,19.1413,25.6052,12.7967,1.90492,-0.409445,0.148373,1.10827,0.443241,0.586138
1115,440.93,2,19.141,25.6043,12.7972,1.905,-0.409435,0.148369,1.10811,0.443169,0.586008
1116,445.324,2,19.1416,25.6037,12.7966,1.90505,-0.409461,0.148381,1.10804,0.443117,0.585936
1117,449.677,2,19.142,25.6033,12.7973,1.90515,-0.409478,0.148396,1.10805,0.443051,0.585899
1118,450.319,2,19.1423,25.6027,12.7989,1.90531,-0.409486,0.148402,1.10801,0.442993,0.585825
1119,451.455,2,19.1429,25.6024,12.799,1.90549,-0.409497,0.148417,1.10796,0.442927,0.585735
1120,441.08,2,19.1435,25.6034,12.7987,1.9055,-0.409517,0.148417,1.10789,0.442871,0.585643
1121,439.81,2,19.1443,25.6041,12.7982,1.90557,-0.409547,0.148406,1.10774,0.442836,0.585451
1122,440.461,2,19.1447,25.6043,12.7983,1.90561,-0.40956,0.148397,1.10765,0.442778,0.585333
1123,441.129,2,19.1449,25.6057,12.7988,1.90558,-0.409564,0.148401,1.10764,0.442737,0.585254
1124,438.904,2,19.1461,25.6063,12.7974,1.90546,-0.409608,0.148424,1.10762,0.442694,0.5852
1125,438.961,2,19.1465,25.6068,12.7963,1.90535,-0.409615,0.148414,1.10755,0.442657,0.585273
1126,437.37,2,19.146,25.6066,12.7961,1.90524,-0.40959,0.148421,1.10757,0.442587,0.585209
1127,443.02,2,19.1467,25.6062,12.7962,1.90521,-0.409602,0.148412,1.10773,0.442538,0.585177
1128,444.129,2,19.1462,25.6065,12.7963,1.90519,-0.409568,0.148417,1.10783,0.442481,0.585143
1129,445.338,2,19.1454,25.6056,12.7984,1.90517,-0.409547,0.148429,1.10789,0.442405,0.585166
1130,444.318,2,19.1459,25.6051,12.7981,1.90519,-0.409555,0.148432,1.10791,0.44233,0.585141
1131,449.959,2,19.1467,25.6056,12.7976,1.90534,-0.409582,0.148425,1.10789,0.442253,0.585128
1132,448.896,2,19.1475,25.6055,12.7991,1.90551,-0.409609,0.148409,1.10788,0.442189,0.585065
1133,442.02,2,19.1482,25.605,12.798,1.90549,-0.409619,0.14841,1.10805,0.44216,0.584909
1134,443.852,2,19.149,25.6044,12.7976,1.90544,-0.409645,0.148401,1.10841,0.442111,0.584824
1135,439.56,2,19.1493,25.6045,12.7985,1.90539,-0.409655,0.148392,1.10846,0.442108,0.5847
1136,437.083,2,19.1492,25.604,12.7988,1.90531,-0.409649,0.148378,1.10854,0.442083,0.584581
1137,444.943,2,19.1498,25.6042,12.7986,1.9052,-0.409669,0.148381,1.10898,0.442059,0.584537
1138,442.401,2,19.1501,25.6044,12.8008,1.90512,-0.409686,0.148361,1.10921,0.442047,0.58453
1139,450.009,2,19.1501,25.6049,12.8016,1.90517,-0.409691,0.14835,1.10935,0.442026,0.584553
1140,444.976,2,19.1505,25.6055,12.8026,1.90502,-0.409704,0.148376,1.10966,0.441997,0.584575
1141,438.598,2,19.1514,25.6062,12.8014,1.90489,-0.409735,0.148392,1.10974,0.441984,0.584462
1142,435.583,2,19.1514,25.6065,12.8026,1.90482,-0.409739,0.148397,1.10972,0.441976,0.584237
1143,438.851,2,19.1515,25.6066,12.8038,1.90467,-0.409734,0.148415,1.10972,0.441983,0.584179
1144,435.926,2,19.1513,25.6066,12.8055,1.90462,-0.409725,0.148403,1.10961,0.441997,0.58402
1145,442.618,2,19.1515,25.6074,12.8066,1.9046,-0.409735,0.148391,1.10952,0.441969,0.58406
1146,441.529,2,19.1516,25.6071,12.8096,1.90453,-0.409751,0.148389,1.10938,0.441928,0.58419
1147,443.927,2,19.1519,25.6062,12.8112,1.90453,-0.409768,0.14839,1.10927,0.4419,0.5842
1148,436.905,2,19.1524,25.6066,12.8108,1.90445,-0.409792,0.1484,1.10919,0.441901,0.584054
1149,450.257,2,19.1526,25.6074,12.8108,1.90441,-0.409802,0.148421,1.1092,0.441922,0.58415
1150,439.992,2,19.153,25.607,12.8101,1.90436,-0.409819,0.148413,1.10903,0.441913,0.584178
1151,436.936,2,19.1528,25.6077,12.8103,1.90428,-0.409814,0.148402,1.10889,0.44193,0.584098
1152,435.143,2,19.1524,25.6085,12.8093,1.90416,-0.409803,0.14839,1.10889,0.441936,0.583995
1153,432.203,2,19.1521,25.6091,12.8096,1.90401,-0.40979,0.148395,1.10886,0.441891,0.58386
1154,442.505,2,19.1515,25.6096,12.811,1.90395,-0.409767,0.148413,1.10866,0.441916,0.583848
1155,443.95,2,19.1511,25.61,12.8118,1.90394,-0.409754,0.148414,1.10854,0.441942,0.583821
1156,441.028,2,19.1514,25.6104,12.8127,1.90391,-0.409774,0.148413,1.10844,0.441949,0.583757
1157,441.57,2,19.1517,25.6102,12.8144,1.9038,-0.409789,0.148424,1.10839,0.44198,0.583755
1158,443.784,2,19.1521,25.6099,12.8149,1.90368,-0.409812,0.148439,1.10834,0.442045,0.583786
1159,448.762,2,19.1532,25.6107,12.8154,1.90364,-0.40985,0.148457,1.10839,0.442029,0.583878
1160,444.879,2,19.1538,25.6113,12.8153,1.90353,-0.409872,0.148472,1.10891,0.442003,0.583764
1161,442.836,2,19.1544,25.6118,12.8151,1.9034,-0.409885,0.148487,1.10912,0.441987,0.583738
1162,444.649,2,19.1542,25.6137,12.8173,1.90336,-0.409879,0.148487,1.10907,0.441971,0.583837
1163,446.506,2,19.1542,25.6155,12.817,1.90347,-0.40987,0.148482,1.1089,0.441946,0.583785
1164,438.232,2,19.1548,25.6169,12.816,1.90341,-0.409874,0.148502,1.10877,0.441903,0.583696
1165,435.687,2,19.1552,25.6183,12.8151,1.90326,-0.409882,0.148519,1.10863,0.441883,0.583667
1166,437.528,2,19.1557,25.6197,12.8141,1.9031,-0.409898,0.148531,1.10862,0.441863,0.583674
1167,435.5,2,19.1561,25.6213,12.8133,1.90297,-0.409911,0.148533,1.10862,0.441851,0.583571
1168,440.336,2,19.1561,25.6235,12.814,1.90291,-0.409916,0.148539,1.10849,0.441827,0.583579
1169,434.837,2,19.1567,25.6258,12.814,1.90274,-0.40993,0.148551,1.10844,0.44177,0.58359
1170,443.215,2,19.1573,25.6289,12.8128,1.90268,-0.40995,0.148564,1.10839,0.441712,0.583663
1171,445.942,2,19.157,25.631,12.8131,1.90277,-0.409938,0.14856,1.10835,0.441653,0.583617
1172,439.184,2,19.1569,25.6322,12.8141,1.90269,-0.40994,0.148552,1.10855,0.441608,0.583544
1173,441.946,2,19.1575,25.6326,12.8137,1.90265,-0.409958,0.148554,1.10875,0.441558,0.58345
1174,449.215,2,19.1584,25.6321,12.8132,1.90272,-0.409989,0.148549,1.10884,0.441529,0.583437
1175,445.428,2,19.1585,25.6315,12.8141,1.90275,-0.409998,0.148545,1.10879,0.441484,0.58347
1176,448.205,2,19.1578,25.6313,12.8136,1.90285,-0.409973,0.148544,1.10878,0.441446,0.583435
1177,440.998,2,19.1579,25.6303,12.8136,1.90284,-0.409979,0.148537,1.10863,0.441444,0.583399
1178,442.9,2,19.158,25.63,12.8151,1.90272,-0.409989,0.148538,1.10886,0.441437,0.583416
1179,439.934,2,19.1582,25.63,12.8172,1.90263,-0.410003,0.14853,1.10883,0.441449,0.583433
1180,440.328,2,19.1583,25.6302,12.818,1.90249,-0.410005,0.148527,1.10885,0.441426,0.583536
1181,433.749,2,19.1579,25.6292,12.8186,1.90228,-0.409992,0.148536,1.10891,0.441394,0.583488
1182,442.129,2,19.1576,25.6285,12.8192,1.90221,-0.409973,0.14855,1.10899,0.441354,0.583464
1183,440.019,2,19.1574,25.6286,12.82,1.90217,-0.409978,0.148545,1.10893,0.441335,0.583428
1184,434.351,2,19.1567,25.6299,12.8204,1.90209,-0.409957,0.148541,1.1087,0.44129,0.583425
1185,439.323,2,19.1556,25.6319,12.8202,1.90204,-0.409917,0.14854,1.10857,0.441245,0.583429
1186,436.424,2,19.1554,25.6334,12.8212,1.90188,-0.409911,0.148552,1.10859,0.441174,0.583475
1187,438.443,2,19.1545,25.6344,12.8214,1.90184,-0.409871,0.14855,1.10843,0.441108,0.583506
1188,444.477,2,19.1544,25.6347,12.8215,1.90185,-0.409867,0.14855,1.10842,0.441025,0.58356
1189,443.729,2,19.1543,25.636,12.8197,1.9019,-0.409864,0.148548,1.10827,0.440973,0.583561
1190,442.651,2,19.1539,25.6375,12.8188,1.90188,-0.409855,0.148543,1.10825,0.440923,0.583609
1191,438.955,2,19.1539,25.6384,12.8191,1.90175,-0.40985,0.148539,1.10829,0.440866,0.583707
1192,434.538,2,19.1534,25.6396,12.8191,1.90157,-0.409832,0.148539,1.10827,0.440813,0.583765
1193,437.757,2,19.1529,25.6408,12.8209,1.90141,-0.409821,0.148529,1.10825,0.440763,0.583919
1194,440.429,2,19.1527,25.642,12.8234,1.90123,-0.409814,0.148524,1.10833,0.440714,0.584135
1195,449.678,2,19.1534,25.643,12.8256,1.90126,-0.409839,0.148528,1.10836,0.440679,0.584218
1196,439.598,2,19.1531,25.6435,12.8267,1.90118,-0.40983,0.148522,1.10843,0.440675,0.584167
1197,440.331,2,19.1531,25.6427,12.8284,1.90111,-0.409836,0.148515,1.1084,0.440701,0.584146
1198,447.752,2,19.1527,25.6418,12.8295,1.90107,-0.409832,0.148517,1.10829,0.440742,0.584274
1199,438.101,2,19.153,25.6413,12.8299,1.90097,-0.409857,0.148523,1.10816,0.440723,0.584294
1200,433.322,2,19.1529,25.6413,12.8298,1.90084,-0.409864,0.148523,1.10797,0.440719,0.584256
1201,442.954,2,19.153,25.6413,12.8293,1.9008,-0.409863,0.148519,1.10804,0.440715,0.584244
1202,447.707,2,19.1527,25.6412,12.8287,1.90083,-0.409848,0.148508,1.10809,0.440702,0.584291
1203,440.856,2,19.1522,25.642,12.8277,1.90082,-0.409826,0.148491,1.10804,0.440672,0.584294
1204,442.584,2,19.1522,25.6429,12.8274,1.90076,-0.409824,0.148499,1.10796,0.440622,0.584373
1205,440.967,2,19.1516,25.6445,12.8277,1.90063,-0.409805,0.148508,1.1079,0.440576,0.584533
1206,442.399,2,19.1511,25.646,12.8282,1.90046,-0.409777,0.148515,1.108,0.440542,0.584704
1207,437.757,2,19.1508,25.6481,12.829,1.90029,-0.40977,0.148532,1.10802,0.440527,0.584729
1208,448.064,2,19.1503,25.6494,12.8287,1.90035,-0.409745,0.148541,1.10801,0.440459,0.584756
1209,446.858,2,19.1506,25.6506,12.8285,1.9004,-0.409755,0.148545,1.10809,0.4404,0.584729
1210,448.552,2,19.1505,25.6512,12.829,1.90047,-0.409749,0.148549,1.10806,0.440335,0.584766
1211,441.44,2,19.1506,25.6521,12.8308,1.90035,-0.409752,0.148551,1.10826,0.440263,0.584853
1212,446.711,2,19.1504,25.6533,12.831,1.90033,-0.40974,0.14855,1.10835,0.440194,0.584967
1213,451.217,2,19.1494,25.6548,12.8304,1.90038,-0.409704,0.148555,1.10854,0.44011,0.585049
1214,441.898,2,19.1495,25.656,12.8312,1.90036,-0.409714,0.148558,1.10856,0.440033,0.585057
1215,444.679,2,19.1493,25.6571,12.8301,1.9004,-0.409711,0.148545,1.10863,0.439973,0.585044
1216,453.65,2,19.1501,25.659,12.8289,1.9005,-0.409749,0.148534,1.10874,0.439917,0.585168
1217,442.006,2,19.1503,25.6605,12.8295,1.90045,-0.409767,0.148523,1.10875,0.439905,0.585212
1218,440.754,2,19.1507,25.6624,12.8308,1.90028,-0.409789,0.148532,1.10888,0.439916,0.585245
1219,448.978,2,19.1511,25.6642,12.8319,1.90025,-0.40981,0.148547,1.10884,0.439917,0.585369
1220,445.025,2,19.151,25.6653,12.8309,1.90023,-0.409812,0.14854,1.10885,0.439907,0.585422
1221,440.544,2,19.151,25.6659,12.8285,1.90004,-0.409808,0.14854,1.10883,0.439934,0.585586
1222,450.147,2,19.1514,25.6664,12.8272,1.90004,-0.40982,0.148555,1.10886,0.439957,0.585608
1223,441.891,2,19.1516,25.666,12.827,1.89999,-0.40982,0.148548,1.10887,0.439952,0.585622
1224,450.281,2,19.1516,25.6656,12.8274,1.90007,-0.409817,0.148538,1.10899,0.439941,0.585609
1225,440.351,2,19.1514,25.6652,12.8273,1.89999,-0.409802,0.148541,1.109,0.439916,0.585614
1226,441.2,2,19.152,25.6651,12.829,1.8999,-0.409818,0.148542,1.10907,0.439897,0.585634
1227,442.944,2,19.1516,25.6656,12.8301,1.89979,-0.409801,0.148542,1.10927,0.439884,0.585677
1228,441.294,2,19.152,25.6646,12.8315,1.8997,-0.409816,0.148551,1.10934,0.439907,0.585605
1229,443.584,2,19.1516,25.6635,12.8321,1.8997,-0.4098,0.14855,1.10941,0.439909,0.585504
1230,435.515,2,19.1519,25.6621,12.8327,1.89956,-0.409809,0.14855,1.10939,0.43991,0.585474
1231,443.785,2,19.1524,25.6608,12.8325,1.89957,-0.409829,0.148555,1.10938,0.439907,0.585395
1232,454.271,2,19.1525,25.66,12.8313,1.8997,-0.409822,0.148555,1.10935,0.439917,0.58541
1233,444.738,2,19.1525,25.6597,12.8306,1.89966,-0.409828,0.148549,1.10953,0.439931,0.585354
1234,438.084,2,19.1527,25.6594,12.8309,1.89962,-0.409828,0.14854,1.10953,0.439928,0.585258
1235,445.797,2,19.153,25.6576,12.832,1.89971,-0.409841,0.148553,1.10947,0.439918,0.585093
1236,443.52,2,19.1531,25.6561,12.8334,1.89974,-0.409846,0.148547,1.10949,0.439935,0.584972
1237,446.64,2,19.153,25.6551,12.835,1.89974,-0.409845,0.148544,1.10963,0.439956,0.584914
1238,444.792,2,19.153,25.6554,12.8366,1.89971,-0.40985,0.148553,1.1096,0.439944,0.584946
1239,440.736,2,19.1535,25.6553,12.8372,1.89964,-0.409866,0.148568,1.10959,0.439933,0.584892
1240,437.858,2,19.1538,25.6554,12.8378,1.89957,-0.409871,0.148572,1.10952,0.439948,0.584802
1241,434.111,2,19.1541,25.6546,12.8373,1.89944,-0.409884,0.148577,1.10959,0.439905,0.584707
1242,440.033,2,19.1547,25.6539,12.838,1.89937,-0.409912,0.148576,1.1097,0.439897,0.584635
1243,433.35,2,19.1544,25.6533,12.8364,1.89918,-0.409906,0.148578,1.10976,0.439892,0.584585
1244,434.627,2,19.1547,25.6534,12.8366,1.8991,-0.409919,0.148573,1.10964,0.439878,0.584514
1245,437.915,2,19.1547,25.6535,12.8345,1.89904,-0.409913,0.148574,1.10954,0.439842,0.584513
1246,446.859,2,19.1559,25.6532,12.8334,1.89906,-0.409946,0.148583,1.10951,0.439802,0.584545
1247,438.243,2,19.1565,25.6537,12.8328,1.89901,-0.409963,0.148591,1.10944,0.439762,0.584514
1248,446.78,2,19.1572,25.6542,12.8319,1.89906,-0.409995,0.148594,1.10937,0.439728,0.584519
1249,447.135,2,19.1571,25.6547,12.831,1.89917,-0.409987,0.148583,1.1092,0.439722,0.584507
1250,440.908,2,19.1569,25.6551,12.8301,1.8991,-0.409983,0.148597,1.10912,0.439702,0.584526
1251,442.026,2,19.1571,25.655,12.8293,1.89919,-0.410004,0.148586,1.10893,0.439649,0.58448
1252,440.303,2,19.1577,25.6551,12.8286,1.89919,-0.410039,0.148588,1.10882,0.43961,0.584438
1253,445.916,2,19.1581,25.6553,12.829,1.89922,-0.410051,0.148591,1.10876,0.439585,0.584446
1254,446.5,2,19.1587,25.6557,12.83,1.89925,-0.410082,0.148599,1.10865,0.439553,0.584501
1255,444.575,2,19.1591,25.6557,12.8297,1.89926,-0.410099,0.1486,1.10854,0.439538,0.584534
1256,446.98,2,19.1591,25.6556,12.8298,1.89928,-0.410102,0.148594,1.10849,0.439546,0.584567
1257,439.584,2,19.1592,25.6551,12.8302,1.89916,-0.410104,0.148599,1.10851,0.439588,0.584545
1258,445.738,2,19.1583,25.654,12.8308,1.89916,-0.410066,0.148606,1.10844,0.439597,0.584546
1259,444.847,2,19.1577,25.6545,12.8295,1.89914,-0.410042,0.148617,1.1084,0.439594,0.584553
1260,443.994,2,19.1571,25.6553,12.8276,1.89911,-0.410013,0.14862,1.10835,0.439597,0.584567
1261,446.937,2,19.1568,25.6555,12.8293,1.8992,-0.410001,0.148609,1.10833,0.439603,0.584479
1262,451.709,2,19.1569,25.656,12.8308,1.89919,-0.410001,0.148618,1.10848,0.439627,0.584535
1263,453.253,2,19.1573,25.6563,12.8313,1.89926,-0.410022,0.148627,1.10854,0.439639,0.58456
1264,440.803,2,19.1576,25.6566,12.8314,1.89917,-0.410028,0.14863,1.10862,0.43965,0.584523
1265,444.269,2,19.158,25.6564,12.8307,1.89919,-0.410045,0.148632,1.10877,0.439608,0.584429
1266,444.328,2,19.1586,25.6555,12.8314,1.89924,-0.410064,0.148627,1.1088,0.439566,0.584361
1267,447.247,2,19.1583,25.6548,12.8324,1.89927,-0.410062,0.148633,1.1088,0.439519,0.584391
1268,445.122,2,19.1581,25.6546,12.8344,1.89921,-0.410052,0.148636,1.10886,0.439509,0.584457
1269,451.869,2,19.1578,25.654,12.8338,1.89927,-0.41004,0.148634,1.10893,0.439493,0.584521
1270,456.834,2,19.1577,25.6533,12.8333,1.89934,-0.410031,0.14863,1.10906,0.439469,0.58469
1271,449.154,2,19.1586,25.6538,12.832,1.89939,-0.410062,0.148633,1.1091,0.439444,0.584704
1272,447.298,2,19.1589,25.6541,12.8322,1.89943,-0.410076,0.148628,1.10922,0.439385,0.584717
1273,447.724,2,19.1592,25.6543,12.8328,1.89951,-0.410092,0.148617,1.10928,0.439313,0.584732
1274,454.173,2,19.1598,25.6536,12.832,1.89968,-0.410116,0.148626,1.10931,0.439247,0.584705
1275,443.022,2,19.1594,25.6525,12.8326,1.89962,-0.410096,0.148637,1.10928,0.439205,0.584767
1276,449.442,2,19.159,25.6517,12.8331,1.89974,-0.410081,0.148631,1.10932,0.439148,0.584739
1277,443.486,2,19.1583,25.6503,12.8339,1.89983,-0.410051,0.148622,1.10923,0.439107,0.584652
1278,439.725,2,19.1585,25.6494,12.8336,1.8999,-0.410058,0.148611,1.10911,0.439062,0.584523
1279,457.743,2,19.1583,25.6494,12.8346,1.90011,-0.410045,0.14861,1.10903,0.439045,0.584547
1280,451.945,2,19.1584,25.65,12.8341,1.90018,-0.410052,0.148615,1.10916,0.439029,0.584529
1281,446.643,2,19.158,25.6498,12.8342,1.90022,-0.410036,0.148607,1.10928,0.439004,0.584502
1282,440.801,2,19.1579,25.6496,12.8339,1.90024,-0.410034,0.148594,1.10923,0.438984,0.58444
1283,446.101,2,19.1577,25.6496,12.8339,1.90038,-0.410036,0.148577,1.10903,0.43896,0.584406
1284,444.252,2,19.1578,25.6504,12.8337,1.90036,-0.410035,0.148576,1.10903,0.438961,0.584417
1285,449.928,2,19.1571,25.6511,12.833,1.90043,-0.410004,0.148577,1.10902,0.43896,0.584404
1286,441.709,2,19.1568,25.6522,12.8319,1.90045,-0.409996,0.148567,1.10899,0.438956,0.584321
1287,441.433,2,19.1567,25.6532,12.8308,1.90043,-0.409984,0.148562,1.1091,0.438939,0.584241
1288,446.719,2,19.1566,25.6538,12.8299,1.90052,-0.409975,0.148562,1.10913,0.4389,0.584153
