iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1430,-515.508,2,21.4961,28.4574,36.1511,0.0910816,-0.452895,0.142176,2.86914,7.96806e-07,0.112575
1431,-512.778,2,21.515,28.4574,36.1493,0.0911077,-0.453802,0.142146,2.86307,7.99566e-07,0.112402
1432,-501.452,2,21.5267,28.4574,36.1587,0.0912432,-0.454435,0.141866,2.85927,8.00316e-07,0.113115
1433,-505.832,2,21.5444,28.4574,36.1513,0.0913039,-0.455256,0.141823,2.85622,7.99749e-07,0.113591
1434,-512.968,2,21.5651,28.4574,36.1425,0.0912688,-0.455962,0.14172,2.8586,8.00802e-07,0.113662
1435,-506.685,2,21.5687,28.4574,36.1263,0.0913299,-0.45594,0.141553,2.85373,8.01701e-07,0.113945
1436,-498.66,2,21.6058,28.4574,36.1165,0.0913959,-0.457617,0.141558,2.85617,8.02893e-07,0.114532
1437,-508.347,2,21.6211,28.4574,36.1059,0.0914926,-0.458317,0.141344,2.85216,8.02139e-07,0.114637
1438,-516.099,2,21.627,28.4574,36.0993,0.0914601,-0.458576,0.141235,2.84676,8.04626e-07,0.114716
1439,-529.14,2,21.6255,28.4574,36.1016,0.0913369,-0.458495,0.140981,2.84481,8.0445e-07,0.114432
1440,-527.808,2,21.631,28.4574,36.0938,0.0912599,-0.458752,0.140792,2.83801,8.03838e-07,0.114211
1441,-515.684,2,21.6475,28.4574,36.0839,0.0912778,-0.45922,0.140756,2.83838,8.015e-07,0.114239
1442,-512.76,2,21.6408,28.4574,36.0828,0.0913167,-0.458636,0.14074,2.83237,8.02498e-07,0.114174
1443,-512.905,2,21.6179,28.4574,36.0685,0.0913286,-0.457324,0.140645,2.82682,8.0583e-07,0.114123
1444,-508.88,2,21.6163,28.4574,36.0506,0.0913293,-0.457109,0.14072,2.82042,8.09039e-07,0.114342
1445,-518.376,2,21.6227,28.4574,36.0491,0.0913365,-0.457223,0.140871,2.81165,8.07445e-07,0.114235
1446,-510.266,2,21.643,28.4574,36.0332,0.091378,-0.458008,0.140984,2.80471,8.08979e-07,0.114057
1447,-515.498,2,21.645,28.4574,36.0265,0.0913632,-0.458023,0.141087,2.80094,8.10169e-07,0.113823
1448,-514.884,2,21.6364,28.4574,36.0146,0.0912808,-0.4578,0.141441,2.79758,8.11543e-07,0.113926
1449,-509.264,2,21.6247,28.4574,36.0156,0.0912705,-0.457243,0.141697,2.7962,8.12759e-07,0.114187
1450,-512.581,2,21.6277,28.4574,36.0147,0.0912303,-0.457455,0.141674,2.79478,8.16247e-07,0.114086
1451,-509.56,2,21.6229,28.4574,35.9977,0.0912026,-0.457181,0.141661,2.79585,8.183e-07,0.114313
1452,-509.454,2,21.6215,28.4574,35.9927,0.0911912,-0.456908,0.141656,2.79305,8.20501e-07,0.114431
1453,-511.283,2,21.6223,28.4574,35.9995,0.0912113,-0.456967,0.14177,2.78918,8.22178e-07,0.114308
1454,-506.555,2,21.6384,28.4574,36.0073,0.0913084,-0.457567,0.141639,2.78746,8.21684e-07,0.114418
1455,-506.647,2,21.6498,28.4574,36.0154,0.0913701,-0.458069,0.141623,2.79001,8.20914e-07,0.114437
1456,-509.382,2,21.6573,28.4574,36.0306,0.0914078,-0.4585,0.141762,2.79012,8.20696e-07,0.114223
1457,-509.955,2,21.6717,28.4574,36.0216,0.0913912,-0.459403,0.142012,2.78998,8.22419e-07,0.114123
1458,-508.483,2,21.6627,28.4574,36.0117,0.0913865,-0.459053,0.142029,2.79278,8.22948e-07,0.114386
1459,-515.972,2,21.6699,28.4574,36.0028,0.0913841,-0.459246,0.141873,2.79209,8.24004e-07,0.114241
1460,-512.501,2,21.6666,28.4574,35.9961,0.0913708,-0.459246,0.14169,2.794,8.25128e-07,0.114295
1461,-514.864,2,21.6678,28.4574,35.9846,0.0913777,-0.459378,0.14164,2.79338,8.24552e-07,0.11427
1462,-508.564,2,21.6722,28.4574,36.0006,0.0914169,-0.459618,0.141626,2.79565,8.22286e-07,0.114565
1463,-499.576,2,21.6711,28.4574,35.9786,0.0915071,-0.459473,0.141597,2.79795,8.21635e-07,0.114971
1464,-501.125,2,21.6756,28.4574,35.9676,0.0916371,-0.45964,0.141532,2.7994,8.21484e-07,0.115053
1465,-510.78,2,21.6825,28.4574,35.961,0.09162,-0.459844,0.141371,2.80162,8.23319e-07,0.115003
1466,-514.338,2,21.671,28.4574,35.9684,0.0915829,-0.4594,0.141325,2.80277,8.23915e-07,0.115003
1467,-516.922,2,21.6665,28.4574,35.9741,0.0915474,-0.459289,0.141141,2.80221,8.24571e-07,0.114919
1468,-520.085,2,21.6576,28.4574,35.9756,0.0915174,-0.45893,0.141132,2.80188,8.23606e-07,0.114745
1469,-516.244,2,21.6491,28.4574,35.971,0.0914493,-0.458385,0.141115,2.80355,8.24485e-07,0.114744
1470,-516.65,2,21.6501,28.4574,35.9781,0.0914173,-0.458357,0.141093,2.80183,8.26494e-07,0.1146
1471,-508.949,2,21.6663,28.4574,35.9705,0.0914206,-0.45913,0.140969,2.80026,8.27911e-07,0.114828
1472,-511.566,2,21.6711,28.4574,35.9642,0.0914525,-0.459463,0.140982,2.79802,8.28691e-07,0.114585
1473,-519.433,2,21.6844,28.4574,35.9653,0.0914469,-0.459951,0.141033,2.79586,8.28461e-07,0.114348
1474,-511.008,2,21.6843,28.4574,35.9722,0.0914623,-0.459936,0.14094,2.79596,8.28588e-07,0.114415
1475,-513.768,2,21.6811,28.4574,36.0018,0.0914358,-0.459881,0.140923,2.79949,8.29831e-07,0.114191
1476,-501.223,2,21.6797,28.4574,36.0158,0.0914439,-0.459709,0.140933,2.80691,8.3084e-07,0.114244
1477,-500.215,2,21.6939,28.4574,36.0218,0.0914578,-0.460409,0.140973,2.813,8.33276e-07,0.114291
1478,-507.858,2,21.6887,28.4574,36.0333,0.0914452,-0.460395,0.140848,2.81582,8.34357e-07,0.114525
1479,-508.643,2,21.675,28.4574,36.0415,0.0914621,-0.459898,0.140825,2.81849,8.33095e-07,0.114742
1480,-507.65,2,21.6739,28.4574,36.0328,0.0914471,-0.459864,0.140692,2.81702,8.35552e-07,0.114973
1481,-511.309,2,21.6694,28.4574,36.0256,0.091427,-0.459666,0.140672,2.81868,8.34501e-07,0.115185
1482,-501.918,2,21.6686,28.4574,36.0228,0.0914549,-0.459554,0.140635,2.81881,8.35323e-07,0.115474
1483,-499.389,2,21.6649,28.4574,36.0178,0.0915037,-0.459485,0.140516,2.82279,8.37125e-07,0.115532
1484,-500.807,2,21.6582,28.4574,36.0192,0.0915422,-0.459282,0.140491,2.82378,8.4022e-07,0.115469
1485,-505.493,2,21.6689,28.4574,36.0284,0.0915245,-0.459811,0.140427,2.82448,8.4123e-07,0.115806
1486,-516.524,2,21.6844,28.4574,36.0387,0.0915472,-0.460355,0.140434,2.81967,8.40626e-07,0.115592
1487,-508.249,2,21.6752,28.4574,36.0344,0.0915495,-0.460077,0.14044,2.82192,8.40088e-07,0.115812
1488,-511.741,2,21.6679,28.4574,36.0336,0.0915119,-0.459881,0.140553,2.82277,8.40333e-07,0.11591
1489,-510.238,2,21.6508,28.4574,36.0421,0.0914833,-0.45919,0.14059,2.82504,8.41804e-07,0.115935
1490,-506.903,2,21.6393,28.4574,36.0346,0.0914817,-0.458667,0.140716,2.82863,8.42649e-07,0.115886
1491,-509.727,2,21.6433,28.4574,36.0262,0.0915036,-0.458785,0.140807,2.82881,8.42652e-07,0.115831
1492,-515.722,2,21.6359,28.4574,36.0103,0.0914625,-0.458425,0.14091,2.82739,8.42784e-07,0.115804
1493,-512.065,2,21.6405,28.4574,35.9864,0.0914307,-0.458749,0.140887,2.82952,8.42444e-07,0.116015
1494,-498.255,2,21.6408,28.4574,35.9815,0.0914481,-0.458871,0.140814,2.83342,8.42964e-07,0.116325
1495,-503.827,2,21.6373,28.4574,35.9927,0.0914753,-0.45867,0.140733,2.83461,8.44822e-07,0.116229
1496,-508.368,2,21.6359,28.4574,35.9889,0.0915079,-0.458632,0.140649,2.83444,8.44668e-07,0.116206
1497,-515.326,2,21.6325,28.4574,35.9828,0.091538,-0.458435,0.140562,2.83439,8.42745e-07,0.116166
1498,-511.217,2,21.6458,28.4574,35.9789,0.0915902,-0.45906,0.140512,2.83362,8.4315e-07,0.11587
1499,-499.635,2,21.6576,28.4574,35.9667,0.0916484,-0.459453,0.140436,2.83145,8.4378e-07,0.116099
1500,-509.61,2,21.6602,28.4574,35.9532,0.0916615,-0.45934,0.140367,2.83298,8.42785e-07,0.116156
1501,-510.871,2,21.6624,28.4574,35.9525,0.0916611,-0.459433,0.140368,2.83324,8.42813e-07,0.116144
1502,-513.643,2,21.6621,28.4574,35.9526,0.0916677,-0.4594,0.140359,2.83329,8.4281e-07,0.116102
1503,-505.819,2,21.6631,28.4574,35.9529,0.0916698,-0.459424,0.140346,2.83344,8.42919e-07,0.116096
1504,-507.568,2,21.6624,28.4574,35.9532,0.0916701,-0.459405,0.140347,2.83362,8.42942e-07,0.116102
1505,-508.648,2,21.663,28.4574,35.9543,0.091669,-0.459416,0.14035,2.83369,8.42912e-07,0.116127
1506,-509.445,2,21.6646,28.4574,35.9543,0.0916665,-0.459466,0.140351,2.83378,8.42677e-07,0.116177
1507,-500.458,2,21.665,28.4574,35.9548,0.0916716,-0.459448,0.140351,2.83359,8.42735e-07,0.116217
1508,-509.614,2,21.6678,28.4574,35.9538,0.0916696,-0.459568,0.140361,2.83343,8.42714e-07,0.116239
1509,-512.103,2,21.6686,28.4574,35.9535,0.0916672,-0.4596,0.140358,2.83308,8.42765e-07,0.116249
1510,-511.954,2,21.6685,28.4574,35.9541,0.0916622,-0.459578,0.140351,2.83285,8.42937e-07,0.116263
1511,-512.433,2,21.6677,28.4574,35.9548,0.0916602,-0.459554,0.140355,2.83268,8.43054e-07,0.11626
1512,-515.041,2,21.667,28.4574,35.9554,0.0916603,-0.459539,0.140364,2.83269,8.42777e-07,0.116255
1513,-508.136,2,21.6652,28.4574,35.9557,0.0916574,-0.459476,0.14037,2.83315,8.42712e-07,0.116275
1514,-506.866,2,21.6646,28.4574,35.956,0.0916594,-0.459452,0.140374,2.83333,8.42681e-07,0.116281
1515,-508.555,2,21.6643,28.4574,35.9557,0.0916557,-0.459433,0.140392,2.8337,8.42675e-07,0.116291
1516,-514.899,2,21.6639,28.4574,35.9561,0.0916528,-0.459427,0.140409,2.83368,8.42693e-07,0.116279
1517,-509.549,2,21.6635,28.4574,35.9552,0.0916529,-0.459417,0.140401,2.83378,8.42736e-07,0.116286
1518,-514.697,2,21.6633,28.4574,35.9549,0.0916467,-0.459414,0.140401,2.83388,8.42802e-07,0.116287
1519,-505.384,2,21.661,28.4574,35.9571,0.0916471,-0.459334,0.140411,2.83421,8.42831e-07,0.116294
1520,-513.023,2,21.6611,28.4574,35.9597,0.0916439,-0.459329,0.140419,2.83404,8.42894e-07,0.116289
1521,-518.698,2,21.662,28.4574,35.9614,0.0916361,-0.45936,0.140441,2.83373,8.42798e-07,0.116296
1522,-513.286,2,21.6622,28.4574,35.9626,0.0916327,-0.459346,0.14047,2.83327,8.42754e-07,0.116299
1523,-506.455,2,21.662,28.4574,35.9639,0.0916321,-0.459335,0.140484,2.83302,8.42894e-07,0.116319
1524,-521.265,2,21.6615,28.4574,35.9642,0.0916289,-0.459317,0.140492,2.83286,8.42668e-07,0.116295
1525,-516.019,2,21.6605,28.4574,35.9637,0.0916293,-0.459265,0.140509,2.83245,8.42446e-07,0.116278
1526,-507.304,2,21.6595,28.4574,35.9615,0.0916334,-0.459233,0.140518,2.83254,8.42441e-07,0.116263
1527,-505.408,2,21.659,28.4574,35.9603,0.0916326,-0.45922,0.140528,2.8334,8.42495e-07,0.116263
1528,-509.982,2,21.6583,28.4574,35.9599,0.0916263,-0.459188,0.14054,2.83414,8.42795e-07,0.116246
1529,-514.107,2,21.6589,28.4574,35.9593,0.0916225,-0.459235,0.140544,2.83419,8.42638e-07,0.116269
1530,-497.129,2,21.6604,28.4574,35.9595,0.0916248,-0.459306,0.14056,2.83472,8.42789e-07,0.116287
1531,-507.606,2,21.6606,28.4574,35.9599,0.091621,-0.459322,0.140568,2.8348,8.43028e-07,0.116297
1532,-512.759,2,21.659,28.4574,35.9587,0.0916198,-0.459255,0.140566,2.8354,8.42929e-07,0.116288
1533,-513.697,2,21.6568,28.4574,35.9587,0.0916149,-0.459176,0.14056,2.83592,8.42845e-07,0.1163
1534,-519.79,2,21.6567,28.4574,35.9578,0.091611,-0.45917,0.140553,2.83579,8.42727e-07,0.116288
1535,-516.366,2,21.6589,28.4574,35.9566,0.0916064,-0.459256,0.14056,2.83559,8.42572e-07,0.116309
1536,-520.968,2,21.6605,28.4574,35.9571,0.0915964,-0.459314,0.140554,2.83539,8.42755e-07,0.116294
1537,-511.036,2,21.6623,28.4574,35.9583,0.0915993,-0.45939,0.14056,2.83511,8.42797e-07,0.116279
1538,-504.489,2,21.6625,28.4574,35.958,0.0915978,-0.459394,0.140562,2.83564,8.42937e-07,0.116294
1539,-505.637,2,21.6615,28.4574,35.9578,0.091602,-0.459328,0.140565,2.83558,8.4284e-07,0.116304
1540,-511.012,2,21.6613,28.4574,35.9578,0.0916014,-0.459339,0.140563,2.8357,8.42746e-07,0.116313
1541,-504.106,2,21.6638,28.4574,35.9587,0.0916006,-0.459461,0.140583,2.83651,8.42897e-07,0.116297
1542,-504.617,2,21.6648,28.4574,35.9587,0.0916039,-0.459486,0.140589,2.83712,8.42973e-07,0.116291
1543,-513.385,2,21.6636,28.4574,35.9591,0.0916,-0.459433,0.140595,2.8372,8.42934e-07,0.116294
1544,-513.917,2,21.6631,28.4574,35.9602,0.0915944,-0.459416,0.140594,2.83753,8.4307e-07,0.11629
1545,-512.445,2,21.6642,28.4574,35.9612,0.0915909,-0.459471,0.140602,2.83754,8.43151e-07,0.116287
1546,-506.035,2,21.6629,28.4574,35.9601,0.0915893,-0.459417,0.140626,2.83771,8.43051e-07,0.116324
1547,-518.545,2,21.6621,28.4574,35.9594,0.0915884,-0.459385,0.140629,2.8375,8.42991e-07,0.116297
1548,-509.777,2,21.6614,28.4574,35.9605,0.0915869,-0.459367,0.140629,2.83732,8.43137e-07,0.116298
1549,-514.431,2,21.6618,28.4574,35.9609,0.0915875,-0.459386,0.140616,2.83703,8.43074e-07,0.116308
1550,-505.423,2,21.6636,28.4574,35.9605,0.0915904,-0.459462,0.140623,2.83679,8.43144e-07,0.116317
1551,-499.124,2,21.6644,28.4574,35.96,0.091598,-0.459485,0.140625,2.83645,8.43282e-07,0.116346
1552,-497.089,2,21.6651,28.4574,35.9612,0.0916019,-0.459522,0.140624,2.83607,8.436e-07,0.116373
1553,-510.606,2,21.6654,28.4574,35.962,0.0916019,-0.459528,0.140614,2.83552,8.43888e-07,0.116367
1554,-513.843,2,21.6657,28.4574,35.9641,0.0916036,-0.459533,0.140618,2.83539,8.43859e-07,0.116343
1555,-503.911,2,21.667,28.4574,35.9644,0.0916072,-0.459597,0.140615,2.83521,8.44163e-07,0.116344
1556,-506.304,2,21.6665,28.4574,35.9641,0.0916091,-0.459571,0.140612,2.83528,8.44212e-07,0.116346
1557,-508.333,2,21.6656,28.4574,35.9644,0.0916078,-0.459535,0.14061,2.83541,8.44389e-07,0.116348
1558,-505.465,2,21.6663,28.4574,35.965,0.0916089,-0.459571,0.140636,2.83538,8.44348e-07,0.11637
1559,-512.888,2,21.666,28.4574,35.9661,0.0916053,-0.459557,0.140666,2.8352,8.44251e-07,0.116379
1560,-504.163,2,21.6669,28.4574,35.966,0.0916077,-0.459591,0.140696,2.8352,8.44341e-07,0.116383
1561,-520.686,2,21.6656,28.4574,35.9652,0.0916019,-0.459533,0.140709,2.83475,8.44173e-07,0.116379
1562,-509.666,2,21.6655,28.4574,35.9649,0.0916027,-0.459529,0.140729,2.83442,8.44211e-07,0.116371
1563,-515.168,2,21.6654,28.4574,35.9657,0.0916006,-0.459523,0.140745,2.83409,8.44197e-07,0.116357
1564,-514.175,2,21.6638,28.4574,35.9672,0.0915956,-0.459454,0.14075,2.83397,8.44311e-07,0.116356
1565,-516.752,2,21.663,28.4574,35.9665,0.0915931,-0.459432,0.140756,2.83367,8.44237e-07,0.116344
1566,-517.756,2,21.6616,28.4574,35.9676,0.0915882,-0.459393,0.140765,2.83368,8.43976e-07,0.116356
1567,-509.696,2,21.6615,28.4574,35.9678,0.091586,-0.459425,0.140768,2.83362,8.44037e-07,0.116366
1568,-519.649,2,21.6603,28.4574,35.9681,0.0915855,-0.459362,0.140777,2.83347,8.43864e-07,0.11634
1569,-512.861,2,21.6603,28.4574,35.9693,0.0915829,-0.459361,0.140789,2.83328,8.43697e-07,0.116369
1570,-509.117,2,21.6605,28.4574,35.9688,0.0915843,-0.459369,0.140802,2.83308,8.43597e-07,0.11638
1571,-505.598,2,21.6608,28.4574,35.9692,0.0915839,-0.45937,0.14082,2.8337,8.43637e-07,0.11637
1572,-510.068,2,21.6601,28.4574,35.9696,0.0915832,-0.459327,0.140828,2.83415,8.43783e-07,0.116348
1573,-500.472,2,21.6606,28.4574,35.9698,0.091585,-0.45934,0.140842,2.83415,8.4415e-07,0.116344
1574,-514.338,2,21.6613,28.4574,35.9702,0.0915841,-0.459379,0.140857,2.83385,8.44236e-07,0.116317
1575,-510.49,2,21.6613,28.4574,35.9696,0.0915827,-0.459389,0.140875,2.83384,8.44319e-07,0.116304
1576,-512.379,2,21.6616,28.4574,35.9692,0.0915843,-0.459395,0.140883,2.83358,8.44366e-07,0.116278
1577,-515.445,2,21.662,28.4574,35.9691,0.0915855,-0.459391,0.140905,2.83324,8.44239e-07,0.116254
1578,-514.007,2,21.6624,28.4574,35.9687,0.0915862,-0.459398,0.140927,2.8328,8.44151e-07,0.116237
1579,-515.37,2,21.6626,28.4574,35.9679,0.0915829,-0.459395,0.140949,2.83271,8.44084e-07,0.116228
1580,-508.336,2,21.6624,28.4574,35.9691,0.091579,-0.459378,0.14096,2.83268,8.44281e-07,0.116244
1581,-521.174,2,21.6635,28.4574,35.9707,0.0915745,-0.459424,0.140965,2.83204,8.44059e-07,0.116261
1582,-519.801,2,21.6642,28.4574,35.97,0.0915713,-0.459449,0.140954,2.83171,8.43905e-07,0.116271
1583,-512.043,2,21.6645,28.4574,35.9692,0.0915702,-0.459448,0.140948,2.83138,8.44072e-07,0.11626
1584,-514.325,2,21.6645,28.4574,35.9674,0.0915693,-0.459424,0.140931,2.83133,8.44032e-07,0.116258
1585,-508.937,2,21.6631,28.4574,35.9689,0.0915703,-0.459375,0.140927,2.83104,8.44102e-07,0.116254
1586,-518.197,2,21.6631,28.4574,35.9703,0.0915662,-0.459382,0.14092,2.83063,8.44053e-07,0.116264
1587,-510.98,2,21.6632,28.4574,35.9705,0.091568,-0.459392,0.140913,2.83028,8.43914e-07,0.116285
1588,-517.387,2,21.6624,28.4574,35.9711,0.0915651,-0.459358,0.140907,2.83017,8.43853e-07,0.11628
1589,-509.542,2,21.661,28.4574,35.9719,0.0915668,-0.459307,0.140896,2.83007,8.43823e-07,0.116296
1590,-509.997,2,21.6596,28.4574,35.9723,0.0915673,-0.459257,0.140895,2.83004,8.43777e-07,0.116306
1591,-508.667,2,21.6591,28.4574,35.9718,0.0915706,-0.459248,0.140878,2.83042,8.43722e-07,0.116305
1592,-508.511,2,21.6593,28.4574,35.9715,0.0915694,-0.459273,0.140889,2.83078,8.43707e-07,0.116309
1593,-510.937,2,21.6593,28.4574,35.9705,0.0915697,-0.459295,0.140891,2.83116,8.43708e-07,0.116298
1594,-506.312,2,21.6603,28.4574,35.9703,0.0915747,-0.459346,0.140891,2.83112,8.43811e-07,0.116291
1595,-510.127,2,21.6629,28.4574,35.9708,0.0915737,-0.459442,0.140897,2.83099,8.44094e-07,0.116267
1596,-505.984,2,21.6638,28.4574,35.9704,0.0915747,-0.459467,0.140886,2.83087,8.44295e-07,0.116285
1597,-510.82,2,21.6643,28.4574,35.9698,0.0915762,-0.459472,0.140874,2.83064,8.44293e-07,0.11629
1598,-507.675,2,21.6661,28.4574,35.9697,0.0915787,-0.459527,0.140864,2.82987,8.44474e-07,0.116305
1599,-505.708,2,21.6693,28.4574,35.9696,0.0915795,-0.459649,0.140843,2.82923,8.44775e-07,0.116329
1600,-513.348,2,21.6706,28.4574,35.97,0.09158,-0.459708,0.140834,2.82915,8.44734e-07,0.116321
1601,-513.015,2,21.6714,28.4574,35.9708,0.0915809,-0.459723,0.140832,2.82893,8.44553e-07,0.116327
1602,-510.506,2,21.6731,28.4574,35.9699,0.0915846,-0.459778,0.140839,2.82896,8.44372e-07,0.116335
1603,-518.928,2,21.6754,28.4574,35.9698,0.0915829,-0.459849,0.140844,2.82847,8.44344e-07,0.116311
1604,-516.438,2,21.6754,28.4574,35.9703,0.0915825,-0.45984,0.140849,2.82826,8.44206e-07,0.116302
1605,-510.202,2,21.6771,28.4574,35.9696,0.0915849,-0.459896,0.140847,2.82788,8.44185e-07,0.116312
1606,-512.303,2,21.6759,28.4574,35.969,0.0915872,-0.459839,0.140844,2.82769,8.44025e-07,0.116315
1607,-504.292,2,21.6752,28.4574,35.9693,0.0915938,-0.459801,0.140842,2.82746,8.43973e-07,0.116328
1608,-513.512,2,21.675,28.4574,35.9679,0.0915949,-0.459782,0.140837,2.82723,8.43942e-07,0.116324
1609,-511.501,2,21.6755,28.4574,35.968,0.091593,-0.459803,0.140836,2.82681,8.43836e-07,0.116361
1610,-503.269,2,21.6748,28.4574,35.9674,0.0915943,-0.459773,0.140832,2.82666,8.44117e-07,0.116374
1611,-505.241,2,21.6753,28.4574,35.9676,0.0915941,-0.4598,0.140839,2.82668,8.44111e-07,0.116403
1612,-515.807,2,21.6753,28.4574,35.9677,0.0915944,-0.459797,0.140842,2.82661,8.43955e-07,0.11641
1613,-516.758,2,21.675,28.4574,35.9685,0.0915899,-0.459796,0.140841,2.82683,8.43773e-07,0.116422
1614,-508.569,2,21.6748,28.4574,35.9703,0.0915904,-0.45979,0.140843,2.82679,8.43849e-07,0.116431
1615,-518.268,2,21.6749,28.4574,35.972,0.0915826,-0.459795,0.140827,2.82707,8.43862e-07,0.116442
1616,-513.129,2,21.6746,28.4574,35.9723,0.0915794,-0.459775,0.140811,2.82746,8.43893e-07,0.116445
1617,-511.837,2,21.6749,28.4574,35.9742,0.0915776,-0.459793,0.140808,2.82791,8.43885e-07,0.116438
1618,-513.342,2,21.6744,28.4574,35.9735,0.0915802,-0.459748,0.140794,2.82842,8.4376e-07,0.116423
1619,-518.228,2,21.6744,28.4574,35.9731,0.0915792,-0.459736,0.140796,2.82847,8.43649e-07,0.116399
1620,-515.828,2,21.6738,28.4574,35.971,0.0915759,-0.459701,0.140796,2.82837,8.43537e-07,0.116407
1621,-514.611,2,21.6755,28.4574,35.9711,0.091574,-0.459778,0.140809,2.82847,8.4343e-07,0.116395
1622,-518.219,2,21.678,28.4574,35.9707,0.0915731,-0.459878,0.140804,2.82807,8.43375e-07,0.116386
1623,-512.826,2,21.6794,28.4574,35.9695,0.0915726,-0.459936,0.140782,2.82824,8.43492e-07,0.116366
1624,-509.101,2,21.6791,28.4574,35.97,0.0915709,-0.459922,0.140793,2.82804,8.43544e-07,0.116377
1625,-516.396,2,21.6787,28.4574,35.9708,0.0915645,-0.459927,0.140805,2.82779,8.43635e-07,0.116381
1626,-503.596,2,21.6778,28.4574,35.9719,0.0915646,-0.459894,0.14082,2.82781,8.43856e-07,0.116382
1627,-520.165,2,21.6782,28.4574,35.9722,0.0915557,-0.459907,0.140837,2.8273,8.43884e-07,0.11639
1628,-522.043,2,21.6781,28.4574,35.9727,0.0915492,-0.459917,0.140846,2.82699,8.43749e-07,0.116389
1629,-516.887,2,21.6774,28.4574,35.9718,0.091546,-0.459878,0.140849,2.82656,8.43836e-07,0.116378
1630,-520.142,2,21.6775,28.4574,35.9719,0.0915384,-0.459878,0.140848,2.82648,8.43781e-07,0.116386
1631,-509.774,2,21.6772,28.4574,35.9713,0.0915359,-0.459856,0.140847,2.82629,8.43967e-07,0.116389
1632,-516.291,2,21.6773,28.4574,35.9702,0.0915314,-0.459858,0.140853,2.82623,8.43837e-07,0.116398
1633,-515.637,2,21.6779,28.4574,35.969,0.0915268,-0.459877,0.140843,2.82619,8.43959e-07,0.116388
1634,-503.177,2,21.6769,28.4574,35.9688,0.0915341,-0.459824,0.140825,2.82646,8.44069e-07,0.116384
1635,-507.945,2,21.6768,28.4574,35.969,0.0915363,-0.459814,0.140811,2.82664,8.44204e-07,0.116365
1636,-520.984,2,21.6764,28.4574,35.9685,0.0915346,-0.459796,0.140793,2.82675,8.44141e-07,0.116331
1637,-515.944,2,21.6759,28.4574,35.9679,0.0915347,-0.459765,0.140776,2.82648,8.44067e-07,0.116337
1638,-512.876,2,21.6757,28.4574,35.9678,0.0915355,-0.459746,0.140763,2.82611,8.4399e-07,0.116348
1639,-508.349,2,21.6766,28.4574,35.9668,0.0915338,-0.459766,0.140757,2.82579,8.44272e-07,0.116346
1640,-504.615,2,21.6783,28.4574,35.966,0.0915335,-0.459823,0.140761,2.82556,8.44427e-07,0.116363
1641,-503.731,2,21.6793,28.4574,35.9656,0.0915386,-0.459856,0.140764,2.82516,8.44469e-07,0.116376
1642,-507.236,2,21.6812,28.4574,35.966,0.0915375,-0.45993,0.140788,2.82509,8.44498e-07,0.116388
1643,-511.265,2,21.6824,28.4574,35.9649,0.0915348,-0.459988,0.140805,2.82524,8.44422e-07,0.116395
1644,-508.384,2,21.6836,28.4574,35.9646,0.0915328,-0.460056,0.140825,2.82603,8.4433e-07,0.116391
1645,-509.314,2,21.6849,28.4574,35.9654,0.0915359,-0.460103,0.140828,2.82653,8.4422e-07,0.116369
1646,-509.592,2,21.6865,28.4574,35.9649,0.0915396,-0.460171,0.14084,2.82629,8.44148e-07,0.116358
1647,-509.671,2,21.6877,28.4574,35.966,0.0915418,-0.460231,0.140852,2.82648,8.44078e-07,0.116345
1648,-511.066,2,21.6894,28.4574,35.9667,0.0915447,-0.460298,0.140841,2.82654,8.44133e-07,0.116325
1649,-513.408,2,21.6885,28.4574,35.9675,0.091542,-0.46027,0.140831,2.82675,8.44271e-07,0.116312
1650,-512.971,2,21.6877,28.4574,35.9685,0.091539,-0.460252,0.140835,2.82706,8.44202e-07,0.116313
1651,-515.065,2,21.6879,28.4574,35.9694,0.0915355,-0.460278,0.14083,2.8275,8.44081e-07,0.11631
1652,-504.181,2,21.6862,28.4574,35.9699,0.0915357,-0.460216,0.140826,2.82767,8.44054e-07,0.116357
1653,-503.416,2,21.6851,28.4574,35.9697,0.0915345,-0.46019,0.140829,2.82787,8.44218e-07,0.116371
1654,-507.941,2,21.6859,28.4574,35.9693,0.0915378,-0.460248,0.140828,2.82791,8.44146e-07,0.116379
1655,-514.282,2,21.6845,28.4574,35.9687,0.0915394,-0.460197,0.140817,2.82814,8.44013e-07,0.116367
1656,-512.75,2,21.6842,28.4574,35.9679,0.0915412,-0.460183,0.140815,2.82846,8.43984e-07,0.116331
1657,-511.046,2,21.6849,28.4574,35.9678,0.0915434,-0.460207,0.140813,2.82852,8.43854e-07,0.116328
1658,-502.668,2,21.6849,28.4574,35.9677,0.0915449,-0.460207,0.140811,2.82874,8.44022e-07,0.116331
1659,-502.051,2,21.6859,28.4574,35.9675,0.0915431,-0.460264,0.140823,2.8291,8.4412e-07,0.116353
1660,-515.272,2,21.6879,28.4574,35.9683,0.0915452,-0.460341,0.140833,2.82925,8.43954e-07,0.116325
1661,-513.13,2,21.6889,28.4574,35.969,0.0915434,-0.460383,0.140827,2.8293,8.43964e-07,0.116331
1662,-513.596,2,21.6899,28.4574,35.9685,0.0915429,-0.460425,0.140819,2.82923,8.43966e-07,0.116325
