iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
665,-41.5874,2,14.1783,67.0823,21.7629,16.6394,0.598993,0.103636,0.21696,0.369237,2.96798e-08,0.948384
666,-41.2353,2,14.2076,67.8489,21.7629,16.7504,0.568259,0.104778,0.218123,0.360435,3.00116e-08,0.954336
667,-30.2386,2,14.2154,69.2642,21.7629,16.8228,0.608735,0.104244,0.222535,0.354355,3.16906e-08,0.938642
668,-38.4393,2,14.1512,67.8766,21.7629,16.5997,0.608734,0.104324,0.221232,0.345106,3.08795e-08,0.960335
669,-29.1955,2,14.1552,66.8338,21.7629,16.514,0.637605,0.10442,0.220725,0.34855,3.10761e-08,0.963474
670,-40.1697,2,14.1672,65.5993,21.7629,16.4241,0.619398,0.104288,0.221744,0.347208,3.10325e-08,0.958206
671,-36.6617,2,14.1532,64.6769,21.7629,16.317,0.623304,0.103897,0.221053,0.360077,3.03794e-08,0.949562
672,-34.1239,2,14.1251,64.9344,21.7629,16.4473,0.606694,0.105526,0.219626,0.36251,2.98732e-08,0.937394
673,-35.8356,2,14.1032,63.9971,21.7629,16.3172,0.656058,0.103815,0.217667,0.353634,2.94284e-08,0.951301
674,-40.6721,2,14.1364,62.7795,21.7629,16.3928,0.662652,0.102863,0.216454,0.354688,2.96136e-08,0.944196
675,-33.326,2,14.1577,61.7358,21.7629,16.6118,0.693388,0.102284,0.214734,0.355709,3.02482e-08,0.935769
676,-40.2588,2,14.177,60.3757,21.7629,16.7917,0.673543,0.102167,0.213737,0.353051,3.09411e-08,0.93925
677,-30.0219,2,14.1969,61.0985,21.7629,16.6312,0.718269,0.098712,0.216208,0.378666,3.2068e-08,0.955124
678,-30.9777,2,14.2087,61.2295,21.7629,16.5753,0.74728,0.0971365,0.219619,0.380721,3.20303e-08,0.98844
679,-29.5912,2,14.2053,61.0493,21.7629,16.4324,0.761923,0.0963749,0.220192,0.381174,3.26115e-08,1.01192
680,-23.8034,2,14.2227,61.3503,21.7629,16.3423,0.743437,0.098104,0.222012,0.378913,3.34022e-08,1.03407
681,-27.7703,2,14.2365,61.9776,21.7629,16.2039,0.765249,0.09608,0.222498,0.38237,3.5145e-08,1.04601
682,-25.1303,2,14.2153,62.4435,21.7629,16.0692,0.783833,0.0948309,0.222716,0.375514,3.74819e-08,1.05612
683,-29.1089,2,14.2035,62.8349,21.7629,16.2912,0.790608,0.0958769,0.222261,0.36047,3.69447e-08,1.04428
684,-38.6895,2,14.2268,63.6106,21.7629,16.1693,0.776895,0.0956954,0.22227,0.354257,3.61825e-08,1.03837
685,-39.1277,2,14.1869,63.2727,21.7629,16.1843,0.756961,0.0958368,0.221389,0.353031,3.5158e-08,1.02781
686,-36.9769,2,14.1868,63.958,21.7629,16.1022,0.785105,0.0944494,0.221475,0.348402,3.49353e-08,1.01619
687,-32.527,2,14.1753,64.7454,21.7629,15.919,0.795277,0.0938048,0.221642,0.348036,3.53159e-08,1.02561
688,-39.1302,2,14.162,65.1261,21.7629,15.9534,0.785329,0.0945176,0.221609,0.342292,3.40677e-08,1.01784
689,-21.7366,2,14.1603,64.7909,21.7629,16.0687,0.726598,0.0981978,0.223505,0.358563,3.45822e-08,1.00437
690,-36.0771,2,14.1687,63.3709,21.7629,16.1842,0.687396,0.0997102,0.223875,0.373954,3.31584e-08,0.982451
691,-31.6052,2,14.1474,63.7329,21.7629,15.9793,0.681593,0.10057,0.221432,0.368234,3.32312e-08,0.986738
692,-38.2559,2,14.1485,63.0229,21.7629,15.7655,0.669259,0.10045,0.221696,0.376491,3.15133e-08,1.00638
693,-45.0625,2,14.1613,62.9621,21.7629,16.0325,0.650601,0.100788,0.218515,0.377441,3.01717e-08,1.00232
694,-35.2612,2,14.1442,62.2688,21.7629,16.0057,0.61575,0.102176,0.217928,0.387086,2.96263e-08,1.01038
695,-41.2803,2,14.1135,61.7082,21.7629,15.9651,0.632818,0.100569,0.217184,0.391461,2.90421e-08,1.01295
696,-32.555,2,14.1054,62.0209,21.7629,15.811,0.632833,0.101349,0.215034,0.390437,2.90682e-08,1.03232
697,-35.2125,2,14.1324,62.2431,21.7629,15.85,0.656394,0.101384,0.215622,0.383176,2.90115e-08,1.01527
698,-38.2659,2,14.1374,62.0583,21.7629,15.8839,0.672898,0.100852,0.213583,0.381794,2.87053e-08,1.01284
699,-38.556,2,14.1297,62.2445,21.7629,15.9108,0.672883,0.10057,0.213303,0.389797,2.81177e-08,1.01159
700,-39.4706,2,14.1115,61.7118,21.7629,15.9772,0.64647,0.100645,0.214551,0.403118,2.8211e-08,0.99338
701,-33.6842,2,14.122,61.2536,21.7629,15.918,0.651088,0.100758,0.214643,0.407784,2.86106e-08,0.985707
702,-32.9841,2,14.1358,61.6201,21.7629,15.9801,0.674708,0.0994445,0.214949,0.409687,2.94833e-08,0.990944
703,-40.4607,2,14.1594,62.1856,21.7629,16.1622,0.670736,0.100496,0.214288,0.398656,2.86987e-08,0.983254
704,-36.2387,2,14.1509,62.7993,21.7629,16.0209,0.641094,0.10166,0.21458,0.396046,2.89513e-08,0.988458
705,-35.9001,2,14.1402,63.8877,21.7629,15.8155,0.641083,0.101315,0.214558,0.38964,2.99635e-08,0.99176
706,-39.2948,2,14.1316,64.7893,21.7629,15.7241,0.632759,0.101684,0.2159,0.377268,3.02259e-08,0.988511
707,-28.0722,2,14.1345,65.312,21.7629,15.8774,0.615276,0.103087,0.219066,0.384798,3.03679e-08,0.983989
708,-37.7334,2,14.1266,64.887,21.7629,15.9646,0.62253,0.102566,0.217973,0.384485,3.01039e-08,0.988059
709,-34.2487,2,14.1116,65.528,21.7629,15.816,0.615841,0.103303,0.218373,0.386088,2.96244e-08,0.984152
710,-31.5924,2,14.1044,65.3098,21.7629,15.9483,0.627387,0.103397,0.218768,0.385865,2.88315e-08,1.00699
711,-37.7648,2,14.1044,64.3474,21.7629,16.1667,0.627379,0.103464,0.218079,0.382044,2.88075e-08,0.996958
712,-47.8553,2,14.0989,64.7047,21.7629,16.216,0.607046,0.10339,0.219111,0.375063,2.76944e-08,1.00589
713,-40.1639,2,14.0851,65.4914,21.7629,15.8978,0.618504,0.102487,0.218726,0.365495,2.78253e-08,1.02737
714,-41.0151,2,14.0679,65.9853,21.7629,15.8026,0.610295,0.101931,0.219511,0.365759,2.78384e-08,1.04024
715,-38.3244,2,14.0752,66.0066,21.7629,15.8241,0.621713,0.102141,0.218703,0.361397,2.75512e-08,1.03897
716,-38.6435,2,14.103,66.8899,21.7629,15.8188,0.625498,0.102231,0.22062,0.365062,2.70548e-08,1.03697
717,-38.263,2,14.1161,67.062,21.7629,15.7105,0.638925,0.102434,0.220513,0.355853,2.67939e-08,1.04497
718,-49.8211,2,14.1475,66.4658,21.7629,15.733,0.630955,0.101508,0.219732,0.355626,2.67283e-08,1.04868
719,-49.5134,2,14.1595,66.4114,21.7629,15.776,0.613206,0.101398,0.219481,0.365871,2.61185e-08,1.03345
720,-40.382,2,14.138,66.6971,21.7629,15.8791,0.574128,0.103812,0.220278,0.362918,2.56118e-08,1.01974
721,-47.678,2,14.1293,66.4507,21.7629,15.9444,0.574114,0.103454,0.220803,0.358514,2.56893e-08,1.00779
722,-39.5866,2,14.1488,66.1868,21.7629,16.1997,0.574114,0.103616,0.222075,0.369704,2.53574e-08,1.00981
723,-40.2861,2,14.135,66.5253,21.7629,16.1855,0.585341,0.103295,0.221381,0.372712,2.53475e-08,1.0063
724,-40.9129,2,14.1492,66.365,21.7629,16.2144,0.578883,0.103887,0.222859,0.373129,2.51857e-08,1.00247
725,-45.9185,2,14.1551,66.7192,21.7629,16.2629,0.571648,0.104641,0.22342,0.364615,2.51585e-08,0.98264
726,-40.2102,2,14.1251,66.6942,21.7629,16.261,0.580539,0.105074,0.222828,0.363815,2.4657e-08,0.973411
727,-38.7835,2,14.1052,66.8988,21.7629,16.1802,0.565628,0.105893,0.22165,0.36914,2.45581e-08,0.973316
728,-41.4658,2,14.1094,66.3503,21.7629,16.1602,0.573572,0.105704,0.220574,0.374541,2.40057e-08,0.979483
729,-37.3202,2,14.1002,65.5301,21.7629,16.1038,0.568351,0.106512,0.220032,0.378883,2.37484e-08,0.974841
730,-44.3934,2,14.1266,65.7922,21.7629,16.1745,0.563182,0.106539,0.218617,0.38691,2.343e-08,0.974653
731,-40.6329,2,14.1632,65.5618,21.7629,16.426,0.575403,0.105971,0.218959,0.3899,2.37159e-08,0.971319
732,-45.3924,2,14.1833,65.3144,21.7629,16.5503,0.579892,0.105174,0.217839,0.39159,2.41738e-08,0.964363
733,-47.0686,2,14.1731,65.2984,21.7629,16.5975,0.597627,0.103536,0.216006,0.393543,2.46415e-08,0.954091
734,-47.6292,2,14.18,65.0267,21.7629,16.5645,0.597622,0.10317,0.215412,0.397479,2.44626e-08,0.946341
735,-45.5354,2,14.1743,65.6228,21.7629,16.5895,0.591186,0.103806,0.214243,0.397378,2.38619e-08,0.948836
736,-46.8788,2,14.1603,65.579,21.7629,16.6151,0.603865,0.103889,0.212413,0.392162,2.31622e-08,0.950708
737,-41.9775,2,14.1374,65.8277,21.7629,16.5226,0.603878,0.104237,0.213498,0.39668,2.27053e-08,0.94567
738,-48.3382,2,14.125,66.0402,21.7629,16.4682,0.607572,0.104026,0.214353,0.392838,2.23649e-08,0.942321
739,-40.3791,2,14.1251,66.1159,21.7629,16.5082,0.612856,0.104429,0.213581,0.390411,2.26198e-08,0.936174
740,-39.3811,2,14.1259,65.5727,21.7629,16.51,0.612846,0.104134,0.212831,0.393734,2.32511e-08,0.942872
741,-47.7187,2,14.111,65.5885,21.7629,16.5726,0.604905,0.104068,0.213704,0.386186,2.3366e-08,0.943801
742,-44.9411,2,14.1296,65.5531,21.7629,16.6356,0.596838,0.104565,0.212887,0.382411,2.35544e-08,0.944668
743,-50.537,2,14.1418,64.9339,21.7629,16.7042,0.590689,0.104263,0.214778,0.384092,2.34397e-08,0.933894
744,-42.1036,2,14.1325,64.2226,21.7629,16.6075,0.58308,0.104125,0.215515,0.389096,2.37373e-08,0.939669
745,-41.6809,2,14.1415,64.3562,21.7629,16.6794,0.571703,0.104952,0.214996,0.396617,2.33731e-08,0.940993
746,-42.9469,2,14.1527,63.7943,21.7629,16.8078,0.557804,0.105479,0.215598,0.402409,2.33437e-08,0.937318
747,-43.5424,2,14.148,64.0811,21.7629,16.7657,0.551036,0.105378,0.216673,0.400818,2.39389e-08,0.930732
748,-37.9996,2,14.1708,63.8165,21.7629,16.9734,0.545437,0.105647,0.216058,0.408703,2.43925e-08,0.932122
749,-36.976,2,14.1704,63.7564,21.7629,17.0459,0.543168,0.106203,0.216763,0.405845,2.48334e-08,0.925829
750,-39.7613,2,14.199,64.1164,21.7629,17.1388,0.556642,0.106317,0.217563,0.403829,2.4839e-08,0.915003
751,-35.9393,2,14.1949,64.6165,21.7629,17.0395,0.545956,0.107299,0.218204,0.400205,2.52559e-08,0.908652
752,-36.9538,2,14.2016,64.3242,21.7629,16.9735,0.548029,0.10719,0.218135,0.400053,2.5614e-08,0.917044
753,-39.6108,2,14.1982,64.1951,21.7629,16.9532,0.571265,0.106118,0.218673,0.397555,2.56529e-08,0.91885
754,-37.795,2,14.1921,64.2749,21.7629,16.8394,0.583466,0.105686,0.219162,0.393324,2.5558e-08,0.935031
755,-35.5002,2,14.1947,64.3238,21.7629,16.752,0.585226,0.104927,0.219411,0.399617,2.61339e-08,0.949355
756,-37.3488,2,14.1921,64.3542,21.7629,16.6494,0.582204,0.105344,0.21962,0.395063,2.62756e-08,0.950593
757,-42.8073,2,14.1769,64.1259,21.7629,16.7093,0.566743,0.105739,0.219909,0.39136,2.62684e-08,0.946015
758,-51.9941,2,14.1914,63.8508,21.7629,16.7077,0.56902,0.105383,0.219962,0.388152,2.55391e-08,0.945369
759,-44.1507,2,14.1794,64.2047,21.7629,16.6423,0.567555,0.104748,0.220699,0.396958,2.51392e-08,0.951106
760,-40.1441,2,14.1823,64.3935,21.7629,16.5133,0.567565,0.105173,0.220527,0.393186,2.49808e-08,0.956947
761,-43.3452,2,14.1718,64.6009,21.7629,16.4747,0.563143,0.104838,0.220433,0.390653,2.51729e-08,0.968013
762,-50.3176,2,14.1763,65.0488,21.7629,16.455,0.556681,0.104812,0.219963,0.386372,2.47131e-08,0.979992
763,-39.7027,2,14.1733,64.5339,21.7629,16.4043,0.558406,0.105542,0.219319,0.384619,2.44486e-08,0.974167
764,-49.6585,2,14.169,64.031,21.7629,16.4794,0.562167,0.104926,0.218979,0.379089,2.4668e-08,0.970037
765,-45.2919,2,14.1673,63.4394,21.7629,16.5445,0.562165,0.104795,0.219494,0.375778,2.47895e-08,0.968716
766,-47.5853,2,14.1781,63.0826,21.7629,16.5616,0.576404,0.104109,0.219458,0.369634,2.474e-08,0.974999
767,-47.5735,2,14.167,63.0126,21.7629,16.5189,0.561515,0.104689,0.219763,0.365448,2.44353e-08,0.983441
768,-35.3509,2,14.1613,62.556,21.7629,16.4876,0.559612,0.105313,0.219143,0.367159,2.45437e-08,0.988761
769,-44.9301,2,14.1556,62.6895,21.7629,16.4297,0.565142,0.104854,0.218133,0.364232,2.48288e-08,0.991974
770,-33.3832,2,14.1592,62.4817,21.7629,16.4137,0.558714,0.105603,0.219026,0.366461,2.53003e-08,0.9842
771,-27.3284,2,14.1448,62.3425,21.7629,16.3767,0.568236,0.105626,0.218319,0.376699,2.55394e-08,0.986363
772,-23.4336,2,14.1264,62.7848,21.7629,16.2844,0.571712,0.106322,0.218228,0.38547,2.55696e-08,0.986161
773,-33.0573,2,14.1235,63.0026,21.7629,16.3043,0.561205,0.10725,0.218353,0.38837,2.5218e-08,0.990352
774,-38.0737,2,14.1328,63.3701,21.7629,16.4078,0.553473,0.107643,0.217931,0.393364,2.49046e-08,0.992788
775,-25.041,2,14.1156,63.328,21.7629,16.3608,0.547129,0.10864,0.216699,0.397265,2.53398e-08,0.981688
776,-33.3695,2,14.1147,63.4258,21.7629,16.3081,0.543085,0.109117,0.216322,0.395821,2.56895e-08,0.971845
777,-35.0944,2,14.1079,63.5336,21.7629,16.4001,0.556236,0.109155,0.215058,0.390989,2.55885e-08,0.965829
778,-29.5307,2,14.1068,63.2396,21.7629,16.3508,0.554814,0.109786,0.215085,0.392716,2.54084e-08,0.966444
779,-37.9874,2,14.1225,63.4559,21.7629,16.3348,0.551092,0.109964,0.215146,0.38905,2.55004e-08,0.968079
780,-34.6338,2,14.1373,63.7546,21.7629,16.3765,0.548609,0.109885,0.215398,0.389198,2.57971e-08,0.972873
781,-36.8188,2,14.1473,63.7754,21.7629,16.4069,0.548096,0.109239,0.215731,0.396255,2.58254e-08,0.979777
782,-44.3879,2,14.1529,63.7406,21.7629,16.422,0.538149,0.10911,0.215632,0.395678,2.56638e-08,0.982317
783,-40.9782,2,14.1633,63.6026,21.7629,16.4187,0.538141,0.108965,0.215784,0.394554,2.55432e-08,0.983804
784,-34.0009,2,14.1644,63.6372,21.7629,16.371,0.551941,0.108483,0.215914,0.393617,2.55457e-08,0.989319
785,-41.2282,2,14.1663,63.5751,21.7629,16.3622,0.549862,0.108417,0.216224,0.389415,2.58012e-08,0.980772
786,-41.5418,2,14.1674,63.6886,21.7629,16.3266,0.565123,0.107532,0.21696,0.387203,2.56815e-08,0.979303
787,-40.011,2,14.1631,63.5678,21.7629,16.3371,0.560874,0.107565,0.21679,0.385232,2.58479e-08,0.976975
788,-37.3333,2,14.1526,63.7001,21.7629,16.2918,0.560871,0.107613,0.216296,0.38385,2.59878e-08,0.974864
789,-32.5661,2,14.1503,64.1037,21.7629,16.284,0.554297,0.108202,0.215915,0.381824,2.63844e-08,0.97096
790,-34.5862,2,14.1425,63.7803,21.7629,16.2858,0.548499,0.108548,0.216689,0.376043,2.67667e-08,0.97078
791,-30.0766,2,14.1381,63.6242,21.7629,16.2819,0.561314,0.108512,0.216391,0.377714,2.66884e-08,0.967336
792,-40.1108,2,14.1551,63.6223,21.7629,16.3198,0.561314,0.108689,0.2163,0.376257,2.64662e-08,0.966519
793,-37.2112,2,14.1581,63.591,21.7629,16.3045,0.569304,0.108068,0.215856,0.377914,2.65101e-08,0.972887
794,-47.0421,2,14.1685,63.5158,21.7629,16.3114,0.564072,0.107194,0.217107,0.38499,2.62248e-08,0.978749
795,-47.9576,2,14.1672,63.821,21.7629,16.3813,0.558508,0.106728,0.217291,0.384364,2.61373e-08,0.980555
796,-45.4176,2,14.1679,63.727,21.7629,16.4093,0.560458,0.106618,0.216967,0.379782,2.60131e-08,0.979826
797,-42.0668,2,14.1744,63.6689,21.7629,16.4958,0.560455,0.106392,0.216527,0.382626,2.5869e-08,0.983366
798,-35.9925,2,14.1682,63.9465,21.7629,16.4978,0.562963,0.106708,0.216007,0.384462,2.55454e-08,0.983695
799,-51.2756,2,14.1598,64.1517,21.7629,16.4554,0.568982,0.106107,0.215002,0.38205,2.50136e-08,0.99123
800,-46.9551,2,14.1462,63.9408,21.7629,16.4327,0.571318,0.105984,0.214273,0.378693,2.48339e-08,0.987199
801,-39.7275,2,14.1406,64.0071,21.7629,16.3518,0.579023,0.10596,0.213871,0.379251,2.45904e-08,0.985183
802,-37.8952,2,14.1446,63.8779,21.7629,16.3405,0.586738,0.105758,0.214629,0.38121,2.45471e-08,0.981408
803,-43.8174,2,14.1403,63.7292,21.7629,16.4106,0.577857,0.106022,0.215366,0.377862,2.47852e-08,0.970734
804,-42.3809,2,14.1354,63.7797,21.7629,16.3328,0.577243,0.10554,0.215856,0.380635,2.49177e-08,0.973472
805,-39.5413,2,14.1377,63.7222,21.7629,16.3306,0.584049,0.105297,0.21564,0.379244,2.5076e-08,0.974529
806,-32.1525,2,14.1387,63.6586,21.7629,16.2941,0.580287,0.105974,0.215784,0.383318,2.49369e-08,0.971548
807,-36.5031,2,14.1351,63.8141,21.7629,16.3473,0.572083,0.106268,0.21517,0.390218,2.47545e-08,0.976517
808,-41.1108,2,14.1402,64.3143,21.7629,16.4151,0.583049,0.105778,0.215021,0.389583,2.47722e-08,0.976223
809,-41.3589,2,14.1358,63.9967,21.7629,16.4426,0.576744,0.106156,0.214758,0.389064,2.47489e-08,0.968398
810,-41.8811,2,14.1331,63.992,21.7629,16.4673,0.572809,0.106488,0.215138,0.386074,2.46182e-08,0.966068
811,-41.3915,2,14.1283,63.7559,21.7629,16.4635,0.576085,0.106426,0.215307,0.385977,2.45306e-08,0.960617
812,-41.286,2,14.1144,64.1789,21.7629,16.4331,0.578933,0.106308,0.215664,0.384719,2.44077e-08,0.959924
813,-46.8826,2,14.1218,64.5459,21.7629,16.4782,0.581972,0.105882,0.215411,0.387196,2.42642e-08,0.95892
814,-45.398,2,14.1246,64.6641,21.7629,16.5081,0.572784,0.106045,0.215588,0.390101,2.41112e-08,0.955859
815,-47.0865,2,14.1275,64.7962,21.7629,16.5015,0.569355,0.105959,0.215294,0.393033,2.3888e-08,0.955842
816,-51.0598,2,14.1345,64.6088,21.7629,16.533,0.563619,0.105988,0.215147,0.393563,2.37387e-08,0.949235
817,-44.6483,2,14.1397,64.8622,21.7629,16.5556,0.556946,0.106498,0.215058,0.389127,2.37752e-08,0.945954
818,-41.8203,2,14.1443,64.879,21.7629,16.5867,0.555476,0.106928,0.215447,0.386386,2.36279e-08,0.945318
819,-45.9935,2,14.1495,65.0007,21.7629,16.6154,0.557933,0.106527,0.215796,0.386864,2.36759e-08,0.94707
820,-53.6417,2,14.1547,64.6892,21.7629,16.617,0.556838,0.106067,0.215558,0.388976,2.35197e-08,0.946945
821,-44.1574,2,14.1578,64.827,21.7629,16.6311,0.561002,0.105835,0.216528,0.390674,2.34193e-08,0.944346
822,-52.4308,2,14.1745,64.6697,21.7629,16.6783,0.563903,0.105568,0.217107,0.391639,2.31626e-08,0.941184
823,-42.2224,2,14.1742,65.0501,21.7629,16.6668,0.563906,0.105645,0.217813,0.39154,2.31787e-08,0.940472
824,-40.0757,2,14.1704,64.8216,21.7629,16.6689,0.561786,0.10553,0.218023,0.39693,2.31668e-08,0.944644
825,-41.7541,2,14.1677,64.927,21.7629,16.6764,0.559941,0.105414,0.217767,0.399809,2.33507e-08,0.944093
826,-37.7037,2,14.1679,65.1239,21.7629,16.6394,0.558189,0.105328,0.217467,0.408424,2.33211e-08,0.948569
827,-45.8563,2,14.1689,65.438,21.7629,16.6217,0.562435,0.105093,0.217175,0.41225,2.32253e-08,0.941768
828,-46.8322,2,14.1649,65.5899,21.7629,16.5425,0.559816,0.105157,0.217434,0.409872,2.31897e-08,0.941292
829,-39.0762,2,14.1637,65.0916,21.7629,16.4911,0.55264,0.105618,0.217903,0.409367,2.30886e-08,0.947392
830,-43.1935,2,14.1594,65.0317,21.7629,16.4737,0.552636,0.105426,0.217776,0.409406,2.31344e-08,0.952527
831,-39.4414,2,14.1681,65.2224,21.7629,16.4749,0.548687,0.105667,0.217597,0.41228,2.31077e-08,0.956964
832,-46.1674,2,14.1712,65.0719,21.7629,16.4692,0.548681,0.105529,0.217536,0.414822,2.29768e-08,0.957819
833,-41.7167,2,14.1709,64.9213,21.7629,16.4414,0.544864,0.105801,0.218447,0.413304,2.29669e-08,0.956398
834,-45.715,2,14.1683,64.8678,21.7629,16.3903,0.546091,0.10558,0.218662,0.413247,2.29205e-08,0.9589
835,-44.1596,2,14.1661,64.7339,21.7629,16.4005,0.551746,0.105442,0.217866,0.413872,2.28221e-08,0.957472
836,-35.9652,2,14.165,64.5483,21.7629,16.3846,0.553286,0.105679,0.218543,0.413448,2.27651e-08,0.959962
837,-35.1083,2,14.1603,64.5018,21.7629,16.3697,0.560154,0.10545,0.218811,0.412817,2.29875e-08,0.96158
838,-35.1253,2,14.159,64.3485,21.7629,16.3834,0.552894,0.105924,0.219584,0.412715,2.29795e-08,0.965052
839,-38.0295,2,14.1497,63.8942,21.7629,16.3911,0.549561,0.106064,0.220208,0.415505,2.28455e-08,0.965915
840,-34.3869,2,14.1439,63.6628,21.7629,16.4168,0.549563,0.106162,0.220685,0.417774,2.28661e-08,0.965737
841,-22.7645,2,14.148,63.311,21.7629,16.4434,0.560696,0.106286,0.221043,0.419912,2.29122e-08,0.966439
842,-39.3612,2,14.155,63.1963,21.7629,16.4718,0.563091,0.106325,0.220827,0.42061,2.28651e-08,0.965685
843,-46.9871,2,14.1617,63.249,21.7629,16.4569,0.560018,0.10646,0.220842,0.417756,2.26486e-08,0.970703
844,-45.3938,2,14.1623,63.4232,21.7629,16.4001,0.558897,0.106379,0.221082,0.417834,2.23869e-08,0.978142
845,-54.3902,2,14.1633,63.6504,21.7629,16.3584,0.551467,0.106288,0.221164,0.415235,2.22097e-08,0.983389
846,-57.8288,2,14.1664,63.8514,21.7629,16.3306,0.554349,0.105844,0.220699,0.414293,2.18689e-08,0.986911
847,-44.1782,2,14.1652,63.8663,21.7629,16.3297,0.550596,0.106157,0.220664,0.411678,2.18311e-08,0.98472
848,-44.1029,2,14.1694,63.6222,21.7629,16.3283,0.550593,0.106151,0.220803,0.411711,2.18088e-08,0.985005
849,-50.6125,2,14.1715,63.7214,21.7629,16.3149,0.550589,0.106,0.220585,0.411145,2.17297e-08,0.983832
850,-47.7023,2,14.1695,63.7657,21.7629,16.3255,0.550589,0.10597,0.220451,0.410492,2.16185e-08,0.983699
851,-48.0411,2,14.1684,63.6111,21.7629,16.3214,0.548145,0.106025,0.220141,0.409331,2.16544e-08,0.979819
852,-51.0424,2,14.168,63.4279,21.7629,16.3576,0.545926,0.10579,0.220084,0.41096,2.16904e-08,0.975602
853,-51.9235,2,14.1653,63.4783,21.7629,16.3732,0.541917,0.105949,0.220374,0.407408,2.15472e-08,0.975021
854,-39.3648,2,14.1666,63.5506,21.7629,16.381,0.54192,0.106062,0.220306,0.405609,2.17475e-08,0.975926
855,-48.0794,2,14.1659,63.5821,21.7629,16.3975,0.534053,0.106217,0.220421,0.404394,2.18362e-08,0.974719
856,-51.267,2,14.166,63.715,21.7629,16.3524,0.533457,0.106108,0.220282,0.402383,2.18716e-08,0.973515
857,-46.5719,2,14.1632,63.8625,21.7629,16.3459,0.532484,0.106121,0.220281,0.400771,2.18241e-08,0.977162
858,-47.3847,2,14.1602,63.9472,21.7629,16.3522,0.532482,0.106015,0.220362,0.399828,2.18603e-08,0.97646
859,-54.0017,2,14.1602,63.9147,21.7629,16.3579,0.534247,0.105785,0.22084,0.398172,2.17476e-08,0.97489
860,-45.3529,2,14.1524,63.9038,21.7629,16.3711,0.531879,0.105681,0.221143,0.400012,2.17403e-08,0.976369
861,-44.673,2,14.1463,63.7739,21.7629,16.3376,0.531882,0.105816,0.220527,0.400496,2.16014e-08,0.979285
862,-49.6928,2,14.1482,63.8596,21.7629,16.3132,0.536655,0.10549,0.220307,0.40025,2.14665e-08,0.985653
863,-39.1382,2,14.1527,63.9177,21.7629,16.3199,0.539698,0.105674,0.220397,0.400152,2.14378e-08,0.984314
864,-44.6775,2,14.157,63.977,21.7629,16.362,0.534145,0.105871,0.221114,0.400044,2.1468e-08,0.982591
865,-44.2799,2,14.1572,63.841,21.7629,16.3922,0.537001,0.105781,0.221143,0.398203,2.16228e-08,0.97997
866,-42.6007,2,14.1561,63.6126,21.7629,16.395,0.543302,0.105623,0.221412,0.397032,2.15909e-08,0.980665
867,-48.3742,2,14.1533,63.5327,21.7629,16.4136,0.542801,0.105528,0.221562,0.398176,2.15049e-08,0.980519
868,-37.9107,2,14.1472,63.696,21.7629,16.3821,0.542802,0.105608,0.221174,0.399489,2.16689e-08,0.978439
869,-45.6476,2,14.1491,63.7852,21.7629,16.3757,0.546273,0.105395,0.220862,0.399644,2.1619e-08,0.983797
870,-49.1643,2,14.1481,63.9487,21.7629,16.3814,0.541999,0.105542,0.221141,0.400923,2.13662e-08,0.985476
871,-45.894,2,14.1468,64.0521,21.7629,16.38,0.540044,0.105603,0.221359,0.401992,2.12932e-08,0.98455
872,-55.8187,2,14.1524,63.8781,21.7629,16.4174,0.540353,0.105359,0.221173,0.403349,2.12434e-08,0.980851
873,-45.1785,2,14.1596,63.7471,21.7629,16.4571,0.543673,0.105195,0.221014,0.404191,2.13073e-08,0.980467
874,-47.4379,2,14.1603,63.5538,21.7629,16.4905,0.53999,0.105403,0.221424,0.403477,2.1239e-08,0.977679
875,-38.2311,2,14.1598,63.3875,21.7629,16.4937,0.544234,0.105435,0.221937,0.404111,2.12305e-08,0.974737
876,-33.9811,2,14.1553,63.3781,21.7629,16.4826,0.548652,0.10554,0.221871,0.40229,2.13394e-08,0.975397
877,-43.2318,2,14.159,63.5074,21.7629,16.4986,0.550113,0.105556,0.221714,0.404103,2.12732e-08,0.975152
878,-36.5089,2,14.1649,63.7233,21.7629,16.5137,0.552696,0.105603,0.221503,0.403922,2.14309e-08,0.976453
879,-48.2483,2,14.165,63.7663,21.7629,16.5437,0.552692,0.105521,0.221511,0.402774,2.15207e-08,0.973902
880,-44.2521,2,14.1701,63.564,21.7629,16.5786,0.550521,0.105626,0.221454,0.40399,2.15458e-08,0.971993
881,-49.3611,2,14.173,63.4848,21.7629,16.6037,0.547925,0.10566,0.221737,0.404724,2.14551e-08,0.970547
882,-60.2047,2,14.1755,63.4356,21.7629,16.5972,0.546713,0.105339,0.221917,0.404602,2.13277e-08,0.971759
883,-47.5991,2,14.1701,63.3882,21.7629,16.6302,0.546709,0.105219,0.221897,0.407643,2.1228e-08,0.968593
884,-40.7872,2,14.1656,63.3652,21.7629,16.6315,0.552672,0.10517,0.221829,0.407977,2.11246e-08,0.967409
885,-39.8088,2,14.1656,63.3029,21.7629,16.6014,0.553832,0.105172,0.221779,0.407651,2.12152e-08,0.969795
886,-47.0097,2,14.1658,63.3498,21.7629,16.5833,0.558713,0.104871,0.221571,0.406862,2.12513e-08,0.971882
