iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
746,-295.904,1,19.6001,31.5359,22.0683,0.115195,-0.247236,0.223803,1.75473,2.33585e-05,1.3167
747,-305.362,1,20.038,31.5358,23.1958,0.109353,-0.258485,0.219241,1.84224,2.13941e-05,1.3442
748,-305.29,1,20.5927,31.5358,23.2909,0.110253,-0.276732,0.203262,1.76165,2.06008e-05,1.47261
749,-307.792,1,20.3559,31.536,21.2188,0.109579,-0.267326,0.216911,1.79722,2.20169e-05,1.20962
750,-296.885,1,20.2428,31.536,22.2856,0.116627,-0.262363,0.225391,1.7511,2.29379e-05,1.21199
751,-291.29,1,20.0322,31.5361,22.5562,0.124612,-0.255943,0.221416,1.71422,2.17524e-05,1.12361
752,-295.547,1,19.9787,31.5362,21.3971,0.118805,-0.253592,0.211382,1.76425,2.36388e-05,1.14544
753,-299.952,1,20.1338,31.5361,22.0062,0.118963,-0.265816,0.205728,1.72504,2.33511e-05,1.09708
754,-304.619,1,19.8151,31.536,20.9332,0.114613,-0.245792,0.193396,1.76317,2.39938e-05,1.12523
755,-302.359,1,20.2081,31.5361,24.9785,0.114262,-0.263417,0.203064,1.99751,2.15625e-05,1.16518
756,-303.476,1,20.6992,31.5362,26.6995,0.112474,-0.290679,0.212176,1.83109,2.26063e-05,1.20621
757,-304.549,1,19.1323,31.5361,27.4713,0.112236,-0.212479,0.212803,1.85195,2.2055e-05,1.25433
758,-307.091,1,19.8577,31.5361,29.6491,0.109497,-0.247478,0.202414,1.97215,2.20403e-05,1.25449
759,-309.208,1,19.6663,31.5361,25.8729,0.108104,-0.245184,0.209203,1.95731,2.20217e-05,1.29293
760,-294.372,1,18.691,31.5362,21.5613,0.113668,-0.187469,0.193856,2.21732,2.36677e-05,1.2796
761,-304.008,1,19.782,31.5361,18.6038,0.111688,-0.235814,0.192865,2.16389,2.20624e-05,1.18503
762,-293.331,1,20.6909,31.5361,23.7135,0.112416,-0.279323,0.196013,2.35982,2.31123e-05,1.37807
763,-296.547,1,20.0501,31.5361,28.2391,0.11102,-0.261649,0.20185,2.53013,2.08317e-05,1.35508
764,-295.73,1,21.5976,31.5361,30.0332,0.110745,-0.332787,0.200966,2.46329,2.17823e-05,1.36906
765,-295.372,1,22.2422,31.5361,25.0055,0.114924,-0.367136,0.185498,2.29722,2.32422e-05,1.34795
766,-297.711,1,21.4302,31.5363,26.4152,0.110432,-0.316601,0.190057,2.39191,2.15495e-05,1.46001
767,-312.996,1,21.7436,31.5364,19.9906,0.108922,-0.329264,0.182683,2.03026,1.97237e-05,1.39188
768,-319.104,1,21.5701,31.5365,20.4244,0.102382,-0.330258,0.202335,1.86366,1.92423e-05,1.51708
769,-314.632,1,20.9365,31.5365,19.54,0.106319,-0.3008,0.201232,1.8896,1.80962e-05,1.51857
770,-320.365,1,19.8926,31.5365,21.2163,0.106487,-0.255488,0.199306,1.93547,1.42007e-05,1.56091
771,-319.008,1,20.1353,31.5365,18.2981,0.107925,-0.27205,0.217735,1.81617,1.31848e-05,1.58664
772,-314.792,1,19.3542,31.5365,18.5903,0.114868,-0.23413,0.220583,1.91517,1.0837e-05,1.47496
773,-324.99,1,19.5705,31.5364,21.0354,0.11442,-0.234845,0.219846,1.77495,9.36199e-06,1.34581
774,-331.436,1,19.7384,31.5365,24.1507,0.11248,-0.243804,0.214588,1.61279,8.83874e-06,1.4072
775,-327.567,1,19.5938,31.5364,20.3915,0.1157,-0.253476,0.209855,1.67939,6.91571e-06,1.67037
776,-343.6,1,20.1262,31.5365,19.7646,0.111113,-0.274252,0.206612,1.44775,6.08416e-06,1.67099
777,-350.248,1,21.1893,31.5365,27.2007,0.108716,-0.325722,0.20791,1.52069,5.63852e-06,1.61748
778,-340.173,1,20.3471,31.5365,26.4007,0.109573,-0.279639,0.208671,1.8392,5.91861e-06,1.64216
779,-350.826,1,20.3708,31.5365,27.1885,0.107376,-0.260179,0.201293,1.63127,6.18056e-06,1.46989
780,-353.13,1,20.4532,31.5364,27.1838,0.104163,-0.271898,0.200556,1.63827,5.96405e-06,1.65839
781,-343.114,1,20.9457,31.5365,23.3764,0.109283,-0.304866,0.204278,1.71176,6.13154e-06,1.6296
782,-343.942,1,20.891,31.5364,20.5542,0.108245,-0.301643,0.192371,1.60892,6.73509e-06,1.67316
783,-343.253,1,21.2185,31.5364,18.693,0.108668,-0.324127,0.19676,1.76943,6.03313e-06,1.72334
784,-341.668,1,20.841,31.5364,20.6689,0.111202,-0.309247,0.20119,1.59992,6.06251e-06,1.59562
785,-347.512,1,20.7022,31.5364,21.6778,0.110822,-0.292933,0.197709,1.6531,6.08714e-06,1.37467
786,-344.776,1,20.2003,31.5364,22.1718,0.112765,-0.273525,0.203298,1.90886,5.60085e-06,1.31487
787,-334.163,1,20.9301,31.5365,19.6897,0.113231,-0.297737,0.213957,1.91387,7.02271e-06,1.27439
788,-342.095,1,21.028,31.5364,20.9538,0.112406,-0.289676,0.203649,1.95552,6.54604e-06,1.18577
789,-337.737,1,22.2797,31.5365,20.8724,0.114588,-0.352158,0.200559,1.81064,6.92409e-06,1.21987
790,-341.13,1,22.4981,31.5364,19.9274,0.111262,-0.377327,0.187427,1.69724,7.18647e-06,1.40894
791,-342.895,1,21.7424,31.5364,21.6131,0.109386,-0.35252,0.213071,1.7999,6.74106e-06,1.32403
792,-342.521,1,21.4369,31.5364,25.2789,0.109417,-0.333544,0.209558,1.91538,6.48811e-06,1.33368
793,-344.488,1,21.2558,31.5365,23.7553,0.104076,-0.32066,0.205458,1.90151,7.45015e-06,1.44756
794,-349.326,1,20.8846,31.5364,23.9052,0.104605,-0.298471,0.200795,1.83295,7.09488e-06,1.36743
795,-348.806,1,20.6614,31.5364,26.1269,0.10318,-0.287963,0.190682,2.08457,7.07402e-06,1.45855
796,-346.925,1,20.3956,31.5364,24.2885,0.106996,-0.280412,0.192724,1.91316,6.89118e-06,1.39823
797,-350.199,1,20.4912,31.5364,24.3381,0.103509,-0.283995,0.205443,1.91191,6.6478e-06,1.40659
798,-347.839,1,19.6721,31.5364,28.1114,0.106665,-0.248631,0.192566,1.85713,7.01925e-06,1.40805
799,-355.498,1,21.3195,31.5364,29.3329,0.105765,-0.323437,0.18266,1.73722,5.45982e-06,1.48714
800,-354.385,1,20.38,31.5364,29.7617,0.109651,-0.270853,0.188959,1.71282,5.18398e-06,1.41309
801,-353.227,1,21.0084,31.5364,24.0317,0.108662,-0.303344,0.20135,1.70661,5.15479e-06,1.49065
802,-354.121,1,20.5097,31.5364,24.124,0.10864,-0.293267,0.189838,1.70383,4.63014e-06,1.57296
803,-354.865,1,20.0926,31.5364,27.1996,0.107867,-0.268441,0.191692,1.65999,4.84475e-06,1.5943
804,-352.033,1,19.3608,31.5364,23.1838,0.110573,-0.226656,0.178538,1.65839,4.61596e-06,1.67715
805,-352.444,1,18.6741,31.5364,21.5871,0.113779,-0.187945,0.181892,1.58157,4.58675e-06,1.57566
806,-349.086,1,19.5198,31.5365,22.2192,0.113889,-0.239608,0.174227,1.61189,4.35223e-06,1.76148
807,-348.344,1,19.3623,31.5364,24.3085,0.115882,-0.240772,0.16995,1.58936,4.29213e-06,1.76411
808,-351.06,1,19.8666,31.5364,25.7354,0.111999,-0.257183,0.181261,1.62784,4.19002e-06,1.8037
809,-348.608,1,19.5609,31.5364,23.8316,0.110486,-0.242928,0.16622,1.88893,4.5926e-06,1.79074
810,-351.394,1,20.2315,31.5364,25.0999,0.112227,-0.276683,0.179337,1.67916,4.40781e-06,1.65784
811,-361.041,1,20.8522,31.5364,21.5531,0.106854,-0.317304,0.191722,1.64373,3.81337e-06,1.79991
812,-359.909,1,20.5341,31.5364,22.3622,0.107122,-0.301801,0.195618,1.40221,3.90686e-06,1.96754
813,-360.326,1,21.8803,31.5364,21.679,0.10836,-0.356471,0.192754,1.38597,3.78157e-06,1.99612
814,-367.704,1,22.0488,31.5364,20.565,0.105459,-0.369066,0.196487,1.2758,3.48234e-06,2.15699
815,-369.39,1,20.1867,31.5364,20.799,0.105387,-0.281757,0.205203,1.44493,3.4563e-06,1.9308
816,-372.843,1,20.2335,31.5363,26.4731,0.103901,-0.282965,0.191008,1.38667,3.35897e-06,1.78479
817,-367.214,1,19.8096,31.5363,25.513,0.105593,-0.257222,0.198693,1.46599,3.55931e-06,1.78654
818,-370.351,1,20.3843,31.5363,26.3228,0.104867,-0.28719,0.202987,1.48985,3.34426e-06,1.70008
819,-364.228,1,19.7733,31.5363,24.8451,0.106932,-0.2554,0.195896,1.50095,3.68746e-06,1.8838
820,-363.945,1,19.973,31.5363,23.8742,0.107422,-0.268256,0.191523,1.39444,4.0167e-06,1.66493
821,-359.814,1,20.9047,31.5363,23.9708,0.108454,-0.314315,0.202176,1.45585,3.77391e-06,1.73502
822,-366.993,1,20.1841,31.5363,20.5553,0.106562,-0.26695,0.200347,1.36225,3.42709e-06,1.87577
823,-366.337,1,20.0504,31.5363,21.2742,0.106143,-0.274347,0.210502,1.32608,3.6168e-06,1.81153
824,-361.259,1,20.3838,31.5363,24.058,0.109385,-0.288899,0.213844,1.46796,3.36188e-06,1.74675
825,-365.773,1,19.986,31.5363,19.7077,0.104817,-0.277894,0.21471,1.54999,3.52071e-06,1.77136
826,-367.625,1,20.4983,31.5363,20.2125,0.104713,-0.289144,0.200204,1.44151,3.76887e-06,1.79521
827,-365.044,1,19.4955,31.5363,20.0332,0.105544,-0.240632,0.207856,1.51115,4.15254e-06,1.56306
828,-362.65,1,20.4323,31.5363,22.6538,0.107197,-0.29161,0.215196,1.48539,3.64998e-06,1.68065
829,-366.879,1,20.8668,31.5363,23.8066,0.107008,-0.329125,0.205882,1.58528,3.27844e-06,1.64422
830,-364.205,1,20.8691,31.5363,24.9224,0.10641,-0.328199,0.204693,1.6398,3.48831e-06,1.72346
831,-368.606,1,19.633,31.5363,24.9147,0.104228,-0.257503,0.208137,1.7453,3.05158e-06,1.68729
832,-367.667,1,19.9756,31.5363,25.7867,0.107725,-0.259838,0.189319,1.60738,3.06716e-06,1.63192
833,-372.75,1,19.8766,31.5363,26.4175,0.105638,-0.258301,0.200672,1.63984,2.81776e-06,1.63371
834,-371.037,1,19.9461,31.5363,23.1949,0.109223,-0.259286,0.194542,1.5647,2.9137e-06,1.56694
835,-363.485,1,19.8659,31.5363,24.1282,0.108987,-0.25403,0.199666,1.8213,2.86203e-06,1.70247
836,-361.251,1,19.5964,31.5363,26.1288,0.113113,-0.24657,0.193672,1.73658,2.81246e-06,1.70648
837,-365.427,1,20.1145,31.5363,22.2176,0.108363,-0.268596,0.203357,1.69979,2.96246e-06,1.64175
838,-363.705,1,21.6453,31.5363,16.9827,0.111233,-0.351447,0.228113,1.62307,2.5001e-06,1.67871
839,-367.993,1,20.2406,31.5363,13.2051,0.109189,-0.304827,0.229326,1.60109,2.24755e-06,1.86188
840,-367.535,1,20.4373,31.5363,16.2028,0.108161,-0.312685,0.227769,1.76694,2.15749e-06,1.82364
841,-372.915,1,21.1254,31.5363,17.9315,0.10512,-0.332177,0.209868,1.69802,2.30542e-06,1.96626
842,-375.114,1,21.1098,31.5363,18.1835,0.108998,-0.332451,0.206694,1.5483,2.10569e-06,1.79773
843,-381.151,1,21.6217,31.5363,18.5593,0.106408,-0.348814,0.206971,1.6052,1.75882e-06,1.84241
844,-376.005,1,21.5973,31.5363,19.5713,0.108168,-0.356777,0.21603,1.63422,1.777e-06,1.86513
845,-377.049,1,22.3857,31.5363,23.4916,0.107661,-0.39055,0.212858,1.73511,1.88797e-06,1.59294
846,-382.598,1,21.3919,31.5363,24.5064,0.105865,-0.329616,0.204992,1.6163,1.92328e-06,1.74997
847,-379.428,1,21.0386,31.5363,27.7987,0.106352,-0.325037,0.19754,1.74887,1.92712e-06,1.68732
848,-383.874,1,21.0787,31.5363,34.9166,0.109095,-0.311045,0.193676,1.52812,1.88855e-06,1.59623
849,-388.682,1,21.3797,31.5363,30.6242,0.106868,-0.323153,0.194614,1.5006,1.77476e-06,1.67987
850,-389.446,1,21.0337,31.5364,31.5277,0.104088,-0.316332,0.205614,1.57121,1.84259e-06,1.57566
851,-392.864,1,21.3775,31.5364,30.0982,0.10353,-0.342022,0.21587,1.54787,1.61684e-06,1.66679
852,-394.007,1,19.7854,31.5364,27.7643,0.103939,-0.255646,0.19856,1.51596,1.59628e-06,1.68192
853,-396.258,1,19.9087,31.5364,28.4991,0.107278,-0.2764,0.20929,1.48318,1.30132e-06,1.66354
854,-401.675,1,19.814,31.5364,25.1654,0.106438,-0.265945,0.205796,1.54494,1.17853e-06,1.68058
855,-401.541,1,20.5186,31.5364,26.9342,0.103698,-0.307961,0.209765,1.62594,1.12701e-06,1.67353
856,-396.53,1,20.2657,31.5364,28.288,0.107802,-0.292715,0.195135,1.62134,1.13685e-06,1.75644
857,-394.863,1,20.1193,31.5364,30.1284,0.107536,-0.28224,0.202425,1.59288,1.11638e-06,1.77728
858,-394.994,1,21.4468,31.5364,31.1263,0.111371,-0.337783,0.201508,1.63389,1.03378e-06,1.62542
859,-396.812,1,21.7614,31.5364,31.1838,0.109488,-0.355012,0.207149,1.82392,9.23637e-07,1.62736
860,-394.911,1,20.2904,31.5364,31.5492,0.106678,-0.284989,0.219575,1.71011,9.98833e-07,1.78415
861,-393.649,1,19.7927,31.5364,26.817,0.105159,-0.264378,0.221657,1.70279,1.0501e-06,1.84516
862,-399.782,1,19.2016,31.5364,27.6994,0.110215,-0.223833,0.215275,1.53837,9.17891e-07,1.71169
863,-408.934,1,20.6058,31.5364,25.2338,0.106775,-0.287308,0.197195,1.46318,9.11591e-07,1.65017
864,-410.406,1,20.9692,31.5364,28.7393,0.105617,-0.310623,0.202028,1.50899,8.95805e-07,1.62049
865,-406.332,1,20.83,31.5364,27.258,0.107134,-0.310562,0.207531,1.46175,9.54514e-07,1.51431
866,-399.346,1,21.1084,31.5364,22.6288,0.112667,-0.318198,0.208395,1.47118,8.61244e-07,1.59603
867,-404.425,1,21.1656,31.5364,22.9584,0.113153,-0.317014,0.20355,1.39379,8.00143e-07,1.60786
868,-406.553,1,19.8206,31.5364,21.1195,0.110271,-0.245956,0.200882,1.47377,8.12069e-07,1.59975
869,-400.926,1,19.6309,31.5364,26.5042,0.110055,-0.242927,0.193438,1.51077,9.98113e-07,1.61721
870,-402.939,1,20.309,31.5364,22.6741,0.108201,-0.288495,0.192057,1.64488,9.46694e-07,1.57548
871,-409.357,1,20.9304,31.5364,25.0237,0.106864,-0.308252,0.181015,1.56795,9.24566e-07,1.63474
872,-405.845,1,21.4789,31.5364,24.7426,0.105887,-0.338274,0.182139,1.78995,9.51334e-07,1.61678
873,-408.888,1,20.6149,31.5364,24.1502,0.103384,-0.29465,0.186138,1.90469,8.92072e-07,1.63691
874,-409.402,1,20.6774,31.5364,26.9386,0.102671,-0.312467,0.198414,1.88867,8.52837e-07,1.67477
875,-403.782,1,20.5162,31.5364,24.6166,0.106237,-0.302891,0.191066,1.90855,8.7807e-07,1.64343
876,-399.752,1,20.4442,31.5364,27.4704,0.108084,-0.302549,0.190162,2.00006,8.91926e-07,1.62114
877,-397.293,1,20.8611,31.5364,28.6894,0.108227,-0.326269,0.181807,2.241,9.08019e-07,1.59234
878,-392.171,1,20.097,31.5364,32.125,0.108757,-0.282929,0.192477,2.00361,1.01301e-06,1.66092
879,-402.432,1,19.6018,31.5364,29.0862,0.107504,-0.252322,0.191006,1.96374,8.10674e-07,1.70395
880,-399.791,1,19.6951,31.5364,32.5289,0.107264,-0.25705,0.191089,2.0182,8.21648e-07,1.75387
881,-398.652,1,20.2076,31.5364,27.4907,0.108973,-0.276991,0.20483,1.93729,7.76024e-07,1.70512
882,-403.758,1,20.0196,31.5364,29.7475,0.110159,-0.275628,0.209406,2.02079,6.80222e-07,1.58077
883,-408.381,1,20.3583,31.5364,30.659,0.106147,-0.285992,0.217894,1.77288,7.66555e-07,1.56701
884,-400.578,1,20.7467,31.5364,29.0296,0.108782,-0.311554,0.233291,1.78157,7.96203e-07,1.56568
885,-405.207,1,20.6364,31.5364,26.5871,0.108225,-0.30474,0.224115,1.64214,7.80582e-07,1.61277
886,-401.488,1,19.7737,31.5364,24.47,0.108472,-0.251873,0.224081,1.79161,8.13531e-07,1.57303
887,-411.051,1,19.6738,31.5364,26.9194,0.107797,-0.24189,0.206267,1.91944,7.08283e-07,1.4264
888,-406.665,1,19.8895,31.5364,30.9192,0.105295,-0.27339,0.216741,2.01829,7.39249e-07,1.50179
889,-408.281,1,20.6173,31.5364,30.478,0.104928,-0.306597,0.213881,1.86687,7.48605e-07,1.599
890,-403.421,1,20.6828,31.5364,23.0758,0.108118,-0.306454,0.220927,2.08561,6.97788e-07,1.4927
891,-400.77,1,20.5153,31.5364,22.3106,0.110395,-0.306448,0.219344,2.20188,6.58632e-07,1.56768
892,-406.656,1,20.5339,31.5364,28.6318,0.105835,-0.303848,0.20716,2.0668,6.69952e-07,1.69381
893,-403.922,1,20.2514,31.5364,36.0396,0.106284,-0.295036,0.219363,2.17258,6.69697e-07,1.67366
894,-398.484,1,20.3605,31.5364,39.1147,0.109646,-0.295722,0.221725,2.04032,6.79375e-07,1.69776
895,-407.003,1,20.5941,31.5364,37.4315,0.107474,-0.311411,0.219344,2.05256,6.06303e-07,1.60846
896,-403.563,1,19.9661,31.5364,30.7855,0.107727,-0.280851,0.216749,2.05527,5.90956e-07,1.78082
897,-407.288,1,19.1857,31.5364,31.4749,0.111328,-0.237629,0.216925,2.04495,5.60015e-07,1.62367
898,-409.32,1,19.7932,31.5364,31.6444,0.106684,-0.274417,0.219041,1.99346,5.89061e-07,1.65079
899,-416.043,1,20.3664,31.5364,32.7092,0.107908,-0.294615,0.209176,1.97,4.69441e-07,1.65615
900,-415.462,1,20.5826,31.5364,30.3488,0.112156,-0.30178,0.205005,2.07402,3.91853e-07,1.58904
901,-418.571,1,20.4986,31.5364,29.7302,0.111245,-0.292197,0.205886,2.12892,4.11549e-07,1.41163
902,-422.2,1,20.3627,31.5364,29.1768,0.109141,-0.284797,0.200524,2.14248,4.1269e-07,1.41034
903,-427.672,1,20.0586,31.5364,30.4288,0.108551,-0.270554,0.202029,2.0331,3.61124e-07,1.47733
904,-430.66,1,20.3635,31.5364,35.2769,0.106598,-0.288822,0.178632,2.19233,3.49656e-07,1.48509
905,-430.996,1,20.7295,31.5364,36.6995,0.108303,-0.300344,0.17512,2.33296,3.32554e-07,1.46876
906,-427.731,1,20.7564,31.5364,33.7065,0.108983,-0.305223,0.190545,2.00267,3.59511e-07,1.58186
907,-433.788,1,20.4804,31.5364,33.0279,0.108182,-0.277647,0.187159,2.09549,3.35766e-07,1.47907
908,-433.053,1,21.8429,31.5364,30.415,0.106504,-0.344067,0.195806,2.06451,3.75253e-07,1.33314
909,-430.085,1,21.7059,31.5364,36.2902,0.10736,-0.338985,0.200468,2.1358,3.94361e-07,1.29282
910,-430.378,1,21.1906,31.5364,26.2273,0.108661,-0.303552,0.197779,2.26497,3.87674e-07,1.1692
911,-425.442,1,20.0519,31.5364,23.0947,0.110732,-0.252148,0.21056,2.31391,3.87903e-07,1.03999
912,-436.254,1,21.0384,31.5364,23.8776,0.107296,-0.296186,0.200879,2.35047,3.68674e-07,0.970254
913,-423.822,1,21.201,31.5364,25.2969,0.115566,-0.306556,0.2017,2.13413,3.96905e-07,0.982312
914,-421.836,1,21.8186,31.5364,23.7613,0.114272,-0.338529,0.201282,2.18796,3.91447e-07,1.13775
915,-429.255,1,20.8313,31.5364,24.4169,0.110093,-0.302041,0.205608,2.13303,3.72317e-07,1.1231
916,-428.408,1,19.2232,31.5364,31.8978,0.106824,-0.220502,0.194885,2.09866,4.27613e-07,1.31095
917,-421.477,1,19.4171,31.5364,35.0555,0.108896,-0.226739,0.211824,2.1183,4.38393e-07,1.29081
918,-418.659,1,21.1466,31.5364,33.0491,0.112363,-0.304782,0.19496,2.11967,4.68327e-07,1.15718
919,-423.835,1,21.7199,31.5364,31.4192,0.108271,-0.340798,0.216971,2.13077,4.19176e-07,1.26742
920,-419.855,1,21.9425,31.5364,31.5589,0.110159,-0.345537,0.226074,2.17826,4.03764e-07,1.2076
921,-422.607,1,21.2635,31.5364,32.0929,0.111768,-0.298408,0.209669,2.10937,4.23805e-07,1.1057
922,-428.564,1,21.3689,31.5364,28.2326,0.112891,-0.303818,0.200083,2.07991,4.1909e-07,0.965816
923,-422.622,1,20.7291,31.5364,28.0774,0.113177,-0.278827,0.20246,2.02582,4.33381e-07,1.07489
924,-425.433,1,20.4808,31.5364,28.5695,0.111571,-0.276785,0.209197,2.13231,4.20261e-07,1.0439
925,-420.777,1,21.7788,31.5364,31.396,0.113571,-0.333926,0.196482,2.04269,4.51672e-07,1.08846
926,-423.125,1,21.2301,31.5364,35.6028,0.111559,-0.302096,0.189503,1.96061,4.96783e-07,1.125
927,-411.205,1,21.623,31.5364,35.1257,0.113627,-0.328688,0.202432,2.21826,5.75788e-07,1.03821
928,-411.738,1,20.5172,31.5364,29.7246,0.112907,-0.266433,0.198496,2.22793,6.26282e-07,1.02465
929,-413.816,1,20.3621,31.5364,25.7221,0.112287,-0.244323,0.20594,2.23374,6.16431e-07,0.969367
930,-411.412,1,20.2583,31.5364,26.5086,0.114028,-0.24825,0.210073,2.25647,6.0501e-07,0.912654
931,-421.001,1,20.6833,31.5364,21.4736,0.114927,-0.261613,0.215801,2.17596,5.38369e-07,0.785192
932,-423.919,1,21.4715,31.5364,22.8844,0.116355,-0.292246,0.208755,2.13777,5.44718e-07,0.652628
933,-418.185,1,22.2246,31.5364,21.8323,0.116355,-0.32748,0.196216,2.30807,5.55864e-07,0.713807
934,-425.547,1,20.0588,31.5364,22.624,0.114466,-0.237421,0.189715,2.11434,5.82796e-07,0.698902
935,-424.68,1,20.52,31.5364,23.1333,0.116191,-0.261618,0.19354,2.07305,5.80499e-07,0.710389
936,-415.925,1,21.0801,31.5364,21.4421,0.118579,-0.299234,0.193477,2.31005,5.75285e-07,0.728276
937,-411.462,1,20.729,31.5364,22.1624,0.1172,-0.280976,0.198996,2.26739,6.84238e-07,0.722469
938,-416.455,1,20.2546,31.5364,22.6262,0.11745,-0.251356,0.188998,2.39053,6.21634e-07,0.70271
939,-406.699,1,19.8523,31.5364,20.7335,0.117555,-0.24149,0.184819,2.53505,6.99627e-07,0.793478
940,-412.061,1,20.8935,31.5364,20.9362,0.113633,-0.296666,0.19696,2.23851,7.11845e-07,0.827614
941,-419.803,1,21.669,31.5364,22.8097,0.112116,-0.32536,0.187936,2.20643,6.0681e-07,0.856625
942,-420.023,1,20.5473,31.5364,22.2492,0.11157,-0.270362,0.208385,2.08113,7.283e-07,0.783569
943,-411.602,1,20.8108,31.5364,23.6875,0.111093,-0.289462,0.199583,2.24136,8.72665e-07,0.788217
944,-416.894,1,21.567,31.5364,23.7658,0.110097,-0.322776,0.201916,2.05685,8.17223e-07,0.810701
945,-416.711,1,20.0358,31.5364,24.0961,0.109073,-0.243333,0.205621,2.10384,9.01272e-07,0.777014
946,-418.697,1,19.6256,31.5364,23.9266,0.107233,-0.216935,0.210497,2.18747,8.38599e-07,0.746992
947,-424.783,1,20.0073,31.5364,21.9511,0.107674,-0.237869,0.209524,2.08811,7.9123e-07,0.712248
948,-415.775,1,19.3184,31.5364,21.8909,0.114856,-0.202308,0.207502,2.05474,8.38057e-07,0.647378
949,-415.4,1,19.7041,31.5364,25.5628,0.114457,-0.216543,0.224459,2.25751,7.93561e-07,0.570803
950,-416.59,1,20.7605,31.5364,23.5112,0.114095,-0.271202,0.233698,2.0377,7.37359e-07,0.633543
951,-417.902,1,21.0929,31.5364,22.6006,0.112645,-0.289574,0.225685,2.15252,7.0199e-07,0.686234
952,-414.574,1,20.5908,31.5364,23.2001,0.113057,-0.276721,0.235452,1.99669,7.36996e-07,0.706873
953,-417.57,1,18.7405,31.5364,21.4834,0.108411,-0.192285,0.235712,2.15273,7.77748e-07,0.741955
954,-405.449,1,19.2481,31.5364,23.7002,0.111151,-0.210072,0.231928,2.1848,8.76431e-07,0.839856
955,-409.99,1,19.3533,31.5364,25.1855,0.11149,-0.211943,0.212597,2.11722,8.95761e-07,0.901914
956,-401.058,1,20.3683,31.5364,22.6128,0.112079,-0.264867,0.208854,2.35887,9.02947e-07,0.942373
957,-403.528,1,20.1338,31.5364,27.3563,0.106785,-0.268556,0.224564,2.29189,9.54037e-07,1.02043
958,-409.481,1,19.5988,31.5364,33.3868,0.105609,-0.227824,0.2176,2.32425,9.26645e-07,0.983405
959,-413.615,1,20.8703,31.5364,28.4701,0.106065,-0.287972,0.212187,2.02195,1.01157e-06,0.927604
960,-418.533,1,21.0782,31.5364,26.8958,0.10381,-0.292173,0.202844,2.09148,9.96353e-07,0.862585
961,-412.588,1,21.3189,31.5364,25.332,0.107274,-0.314458,0.211275,1.86248,1.01596e-06,0.958269
962,-416.177,1,20.2775,31.5364,21.1489,0.106187,-0.25496,0.223507,1.71797,9.67351e-07,0.936895
963,-409.328,1,19.6571,31.5364,22.6905,0.10678,-0.22545,0.215134,1.82143,1.15953e-06,0.958977
964,-407.813,1,20.5999,31.5364,21.9491,0.109313,-0.261704,0.212649,1.75685,1.17993e-06,0.860479
965,-411.499,1,20.5241,31.5364,21.0995,0.109271,-0.254264,0.19764,1.72356,1.0397e-06,0.944338
966,-404.558,1,21.1116,31.5364,20.3538,0.110755,-0.28833,0.1944,1.78812,1.11257e-06,1.08356
967,-410.322,1,21.1386,31.5364,17.1034,0.107818,-0.297837,0.197931,1.7735,1.07635e-06,0.993932
968,-410.731,1,20.4016,31.5364,19.8233,0.107805,-0.269662,0.191365,1.7741,1.07706e-06,1.11651
969,-404.432,1,20.4509,31.5364,20.1854,0.108674,-0.260383,0.201356,1.86849,1.08081e-06,1.12113
970,-408.626,1,20.5058,31.5364,23.0093,0.107458,-0.275921,0.197202,1.86832,1.02728e-06,1.09558
971,-405.415,1,20.3465,31.5364,25.4825,0.110173,-0.265915,0.201814,1.82443,1.07882e-06,1.01873
972,-403.927,1,19.6926,31.5364,27.0368,0.110723,-0.224949,0.207663,1.8652,9.84598e-07,1.15328
973,-398.66,1,19.9061,31.5364,24.8813,0.114141,-0.215815,0.190496,1.96244,1.0042e-06,1.07747
974,-391.529,1,19.3402,31.5364,30.1387,0.114545,-0.204104,0.19914,2.12337,1.0508e-06,1.06895
975,-394.46,1,20.1268,31.5364,34.6584,0.116677,-0.254702,0.214576,2.054,9.28343e-07,1.02027
976,-405.063,1,20.0313,31.5364,34.8296,0.112462,-0.245149,0.211592,2.11953,9.33503e-07,0.955292
977,-404.265,1,19.771,31.5364,34.8383,0.109544,-0.259275,0.219077,2.15319,9.80002e-07,0.943942
978,-415.086,1,20.5908,31.5364,35.1697,0.105738,-0.28478,0.20471,2.17878,9.84028e-07,0.845645
979,-413.069,1,20.6484,31.5364,32.1852,0.107858,-0.282274,0.213559,2.17546,9.16545e-07,0.892121
980,-405.903,1,20.4388,31.5364,27.4082,0.109067,-0.263054,0.21723,2.09337,9.95686e-07,0.9272
981,-406.795,1,20.9021,31.5364,28.7673,0.109093,-0.283905,0.218696,2.20158,9.65128e-07,0.869692
982,-407.217,1,20.3713,31.5364,28.9184,0.110177,-0.254926,0.227945,2.45423,8.52689e-07,0.817284
983,-409.263,1,20.4978,31.5364,27.2092,0.109977,-0.268646,0.217175,2.47233,9.39641e-07,0.742227
984,-410.29,1,20.3608,31.5364,32.6939,0.109175,-0.270132,0.222478,2.26556,9.91801e-07,0.766549
985,-404.623,1,20.152,31.5364,29.4984,0.109555,-0.267887,0.216276,2.60725,1.02944e-06,0.722056
