iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1441,80.1819,2,23.2223,20.9145,21.0235,1.47216,0.0512854,-0.521649,0.220895,1.61854,5.60551e-07,0.721678
1442,76.4296,2,23.2426,20.9145,21.0462,1.47292,0.0511844,-0.522228,0.221003,1.6185,5.58627e-07,0.722597
1443,70.897,2,23.2529,20.9145,21.0873,1.47215,0.0510936,-0.522502,0.220976,1.61736,5.57423e-07,0.722926
1444,75.1277,2,23.248,20.9145,21.1097,1.47215,0.0510315,-0.522448,0.221006,1.6168,5.57177e-07,0.721971
1445,79.5083,2,23.2508,20.9145,21.1051,1.47215,0.0510229,-0.52251,0.22096,1.61663,5.56582e-07,0.72141
1446,79.3441,2,23.26,20.9145,21.0802,1.47119,0.0509862,-0.522781,0.221079,1.61578,5.57377e-07,0.721751
1447,79.7813,2,23.2727,20.9145,21.0681,1.47026,0.0509828,-0.523212,0.221169,1.61375,5.57618e-07,0.72248
1448,82.3782,2,23.2741,20.9145,21.0575,1.47123,0.0509089,-0.523323,0.22112,1.61514,5.57024e-07,0.723541
1449,84.8264,2,23.2793,20.9145,21.0469,1.47123,0.0508921,-0.523492,0.221102,1.61629,5.58185e-07,0.723819
1450,81.9106,2,23.2811,20.9145,21.0317,1.47123,0.0508401,-0.523644,0.220955,1.61595,5.60593e-07,0.722741
1451,86.7518,2,23.2849,20.9145,21.0178,1.47395,0.0507699,-0.523666,0.220881,1.61564,5.60354e-07,0.723461
1452,81.8296,2,23.2905,20.9145,21.0154,1.47395,0.0507931,-0.523917,0.220595,1.61717,5.60201e-07,0.723419
1453,81.6438,2,23.2971,20.9145,20.9967,1.47292,0.0508393,-0.524167,0.220613,1.61574,5.60654e-07,0.723224
1454,80.3867,2,23.3005,20.9145,20.9838,1.47447,0.0508236,-0.524177,0.220368,1.61519,5.60073e-07,0.72203
1455,84.1526,2,23.3085,20.9145,20.9828,1.47618,0.0507917,-0.524287,0.220274,1.61474,5.59471e-07,0.722534
1456,80.3741,2,23.3188,20.9145,20.9842,1.47677,0.0507214,-0.524483,0.220383,1.6189,5.58623e-07,0.722016
1457,81.436,2,23.3229,20.9145,20.9966,1.47736,0.0506793,-0.524609,0.220211,1.62118,5.59197e-07,0.721014
1458,82.4399,2,23.3331,20.9145,21.0197,1.47811,0.050631,-0.524962,0.220317,1.62311,5.59253e-07,0.720346
1459,80.7071,2,23.3265,20.9145,21.007,1.47721,0.0506386,-0.52464,0.220329,1.62589,5.58854e-07,0.720281
1460,75.9986,2,23.3148,20.9145,21.0007,1.47621,0.050642,-0.52436,0.220209,1.62526,5.58347e-07,0.720228
1461,84.7767,2,23.3148,20.9145,20.9759,1.47565,0.0506767,-0.524307,0.220292,1.62512,5.59641e-07,0.719478
1462,93.3939,2,23.3213,20.9145,20.965,1.47732,0.05068,-0.524528,0.220346,1.62921,5.60566e-07,0.718408
1463,91.3398,2,23.3326,20.9145,20.9385,1.47737,0.0507549,-0.524732,0.220363,1.63194,5.61871e-07,0.717218
1464,90.9832,2,23.3313,20.9145,20.937,1.47737,0.0508111,-0.524636,0.220375,1.63327,5.62907e-07,0.717727
1465,77.9704,2,23.3234,20.9145,20.94,1.47737,0.0507625,-0.52441,0.220375,1.63264,5.62729e-07,0.718568
1466,76.4075,2,23.317,20.9145,20.9468,1.47737,0.050704,-0.524212,0.220396,1.63222,5.61462e-07,0.720085
1467,87.5586,2,23.3164,20.9145,20.9613,1.47731,0.0507051,-0.524141,0.220428,1.63369,5.62401e-07,0.72062
1468,82.9874,2,23.3143,20.9145,20.9526,1.47631,0.0507144,-0.524165,0.22036,1.63647,5.62532e-07,0.720835
1469,78.3286,2,23.3173,20.9145,20.9476,1.47572,0.0506612,-0.524217,0.220558,1.63673,5.62607e-07,0.721032
1470,81.4649,2,23.3134,20.9145,20.9581,1.47572,0.0506167,-0.524105,0.220738,1.63813,5.63169e-07,0.720655
1471,92.0965,2,23.311,20.9145,20.9717,1.47572,0.050713,-0.524122,0.22082,1.63721,5.62801e-07,0.721769
1472,84.2232,2,23.3046,20.9145,21.0059,1.47573,0.0507472,-0.523866,0.220835,1.6369,5.62132e-07,0.722323
1473,85.0326,2,23.3011,20.9145,21.01,1.47537,0.0508108,-0.523662,0.220833,1.63576,5.61479e-07,0.723175
1474,87.5166,2,23.3057,20.9145,20.9978,1.47601,0.0508137,-0.523764,0.220912,1.63502,5.61865e-07,0.723586
1475,81.2519,2,23.303,20.9145,21.0216,1.47671,0.0508151,-0.523651,0.220902,1.63343,5.61064e-07,0.72353
1476,81.7578,2,23.308,20.9145,21.0225,1.47756,0.0507977,-0.523718,0.221102,1.63056,5.61334e-07,0.722549
1477,92.0748,2,23.3114,20.9145,20.9883,1.48012,0.0507862,-0.523784,0.221137,1.62971,5.61206e-07,0.72232
1478,83.2452,2,23.3056,20.9145,20.9884,1.48109,0.0507386,-0.52367,0.221048,1.62915,5.6202e-07,0.721714
1479,84.7218,2,23.307,20.9145,20.979,1.48309,0.0507144,-0.523784,0.221079,1.62815,5.60664e-07,0.721672
1480,94.8281,2,23.3138,20.9145,20.9805,1.48354,0.0507579,-0.524114,0.221132,1.63084,5.61454e-07,0.721491
1481,86.8376,2,23.3206,20.9145,20.9842,1.48354,0.0508063,-0.524332,0.221189,1.63303,5.60544e-07,0.721077
1482,81.3913,2,23.3226,20.9145,20.9804,1.48297,0.0508361,-0.524309,0.221217,1.63354,5.59635e-07,0.721348
1483,90.4332,2,23.3254,20.9145,20.97,1.48297,0.0509052,-0.524397,0.221212,1.63273,5.60168e-07,0.721443
1484,78.9634,2,23.3194,20.9145,20.9574,1.48344,0.0508512,-0.524212,0.221308,1.63138,5.60189e-07,0.721137
1485,75.3965,2,23.3126,20.9145,20.9667,1.48375,0.0507731,-0.524064,0.221567,1.63113,5.59108e-07,0.720845
1486,76.0519,2,23.3084,20.9145,20.9732,1.48248,0.0507904,-0.523954,0.221494,1.63179,5.58378e-07,0.72075
1487,82.5026,2,23.307,20.9145,20.9531,1.4829,0.0508047,-0.523869,0.221419,1.63071,5.58376e-07,0.720149
1488,86.9862,2,23.3075,20.9145,20.9335,1.4829,0.0507815,-0.523811,0.221478,1.63116,5.59897e-07,0.720348
1489,82.9202,2,23.3135,20.9145,20.9139,1.48362,0.0507484,-0.523933,0.221597,1.63116,5.60021e-07,0.719781
1490,77.5884,2,23.3137,20.9145,20.8992,1.48339,0.050699,-0.523897,0.221651,1.63159,5.59974e-07,0.719714
1491,86.2959,2,23.3112,20.9145,20.8838,1.48255,0.0507324,-0.523719,0.221615,1.63442,5.6028e-07,0.71978
1492,81.3299,2,23.3158,20.9145,20.8764,1.48117,0.0507259,-0.523858,0.221694,1.63594,5.60366e-07,0.72069
1493,79.5845,2,23.3161,20.9145,20.8491,1.47961,0.0507732,-0.523944,0.221604,1.63608,5.59879e-07,0.721263
1494,80.8224,2,23.32,20.9145,20.8504,1.4789,0.0507785,-0.524132,0.22156,1.6351,5.59726e-07,0.72232
1495,82.0342,2,23.3194,20.9145,20.8701,1.47921,0.0507268,-0.524067,0.221534,1.63389,5.60354e-07,0.723111
1496,84.1919,2,23.3195,20.9145,20.8546,1.48021,0.050697,-0.523981,0.221453,1.63263,5.60752e-07,0.723097
1497,86.5236,2,23.3158,20.9145,20.8561,1.48061,0.050738,-0.523708,0.22151,1.632,5.60622e-07,0.722582
1498,78.3939,2,23.318,20.9145,20.8564,1.48003,0.0507182,-0.523725,0.22153,1.63222,5.61203e-07,0.722017
1499,84.5679,2,23.3231,20.9145,20.8524,1.47952,0.0507838,-0.523883,0.221646,1.63184,5.61028e-07,0.721138
1500,81.0431,2,23.3314,20.9145,20.8581,1.47853,0.0508242,-0.52415,0.22174,1.63102,5.60873e-07,0.721103
1501,74.5033,2,23.3318,20.9145,20.8596,1.47839,0.0508171,-0.524174,0.221743,1.63097,5.60887e-07,0.721158
1502,83.8761,2,23.3317,20.9145,20.8622,1.47839,0.0508121,-0.524188,0.221739,1.63119,5.60926e-07,0.721238
1503,95.6837,2,23.3319,20.9145,20.8634,1.47839,0.0508195,-0.524205,0.221741,1.63152,5.61042e-07,0.721351
1504,87.165,2,23.3319,20.9145,20.8626,1.47839,0.0508159,-0.524215,0.221729,1.63215,5.61238e-07,0.721219
1505,78.3284,2,23.332,20.9145,20.8635,1.47837,0.0508084,-0.524211,0.221721,1.63234,5.61264e-07,0.721209
1506,71.2462,2,23.3323,20.9145,20.8635,1.47816,0.0508035,-0.52421,0.221731,1.63256,5.61114e-07,0.721237
1507,78.181,2,23.3334,20.9145,20.8643,1.47816,0.0507983,-0.524238,0.22174,1.63246,5.61137e-07,0.721245
1508,69.9732,2,23.3332,20.9145,20.864,1.47809,0.0507878,-0.524233,0.221741,1.63276,5.61008e-07,0.721128
1509,81.6144,2,23.3322,20.9145,20.8649,1.47819,0.0507832,-0.524202,0.221729,1.63283,5.61029e-07,0.721042
1510,86.2953,2,23.3313,20.9145,20.8681,1.47837,0.0507719,-0.52417,0.221738,1.63299,5.61155e-07,0.720991
1511,81.7137,2,23.3314,20.9145,20.8691,1.47827,0.0507684,-0.524182,0.221737,1.63303,5.61343e-07,0.720972
1512,78.77,2,23.3307,20.9145,20.8704,1.47827,0.0507591,-0.524172,0.221724,1.63291,5.61505e-07,0.721016
1513,83.0578,2,23.3302,20.9145,20.8696,1.47827,0.0507592,-0.52417,0.221705,1.63289,5.61547e-07,0.721024
1514,93.6733,2,23.3302,20.9145,20.8692,1.47818,0.0507686,-0.524172,0.221702,1.63343,5.61617e-07,0.721031
1515,92.1845,2,23.3307,20.9145,20.8675,1.47812,0.0507763,-0.524185,0.221717,1.63366,5.61772e-07,0.72095
1516,85.6667,2,23.33,20.9145,20.8689,1.47812,0.0507853,-0.524167,0.221708,1.63342,5.61734e-07,0.721002
1517,80.9281,2,23.3303,20.9145,20.8707,1.47803,0.0507862,-0.524186,0.221714,1.63337,5.61803e-07,0.720938
1518,82.2672,2,23.3312,20.9145,20.8701,1.47787,0.0507971,-0.524215,0.221709,1.63308,5.61897e-07,0.720841
1519,82.8871,2,23.3295,20.9145,20.8706,1.47802,0.0507931,-0.524172,0.221699,1.63275,5.61829e-07,0.720943
1520,79.0615,2,23.3299,20.9145,20.8685,1.47804,0.0507854,-0.524183,0.221703,1.63301,5.61799e-07,0.720891
1521,76.1873,2,23.3314,20.9145,20.8649,1.47812,0.0507764,-0.524222,0.221717,1.63286,5.61737e-07,0.720829
1522,73.7999,2,23.3325,20.9145,20.8649,1.47812,0.0507677,-0.524248,0.221732,1.63308,5.61554e-07,0.720799
1523,73.8892,2,23.334,20.9145,20.8678,1.47801,0.0507651,-0.524306,0.221721,1.63296,5.61619e-07,0.720711
1524,68.2207,2,23.3334,20.9145,20.8676,1.47778,0.0507576,-0.524294,0.221721,1.63294,5.61619e-07,0.720676
1525,69.089,2,23.3339,20.9145,20.8651,1.47761,0.05075,-0.524312,0.221731,1.63271,5.61604e-07,0.720669
1526,75.2167,2,23.3345,20.9145,20.8632,1.47761,0.0507411,-0.524332,0.221737,1.63257,5.6158e-07,0.720683
1527,81.3727,2,23.3346,20.9145,20.8613,1.47767,0.0507314,-0.524338,0.221739,1.63229,5.61707e-07,0.720781
1528,88.3897,2,23.335,20.9145,20.8616,1.47778,0.0507306,-0.524361,0.221753,1.63204,5.61765e-07,0.720857
1529,73.288,2,23.3345,20.9145,20.8621,1.47768,0.0507262,-0.524348,0.221751,1.63203,5.6171e-07,0.720819
1530,75.5078,2,23.3341,20.9145,20.8618,1.47764,0.0507225,-0.524329,0.221761,1.63199,5.61639e-07,0.72077
1531,77.1373,2,23.3338,20.9145,20.8613,1.47755,0.0507216,-0.52432,0.221759,1.63207,5.61615e-07,0.72071
1532,80.7934,2,23.3344,20.9145,20.8596,1.47763,0.0507161,-0.524323,0.221752,1.63189,5.61677e-07,0.720713
1533,87.1403,2,23.3341,20.9145,20.8562,1.47758,0.0507184,-0.524315,0.221747,1.63175,5.61891e-07,0.720722
1534,76.9706,2,23.3337,20.9145,20.8558,1.47741,0.0507196,-0.524307,0.221739,1.63171,5.61878e-07,0.720751
1535,82.5006,2,23.334,20.9145,20.856,1.47741,0.0507203,-0.524319,0.221733,1.63167,5.61859e-07,0.720758
1536,82.2406,2,23.3341,20.9145,20.8569,1.47734,0.0507211,-0.524323,0.221734,1.63165,5.61907e-07,0.720769
1537,83.2321,2,23.3341,20.9145,20.8605,1.47719,0.0507294,-0.524329,0.221733,1.63165,5.61987e-07,0.720677
1538,83.675,2,23.3344,20.9145,20.8609,1.47725,0.0507322,-0.52432,0.221743,1.63158,5.61955e-07,0.720601
1539,78.3384,2,23.3335,20.9145,20.8608,1.47725,0.0507355,-0.524286,0.221731,1.63158,5.6179e-07,0.720534
1540,79.2981,2,23.3319,20.9145,20.8595,1.47744,0.0507271,-0.524248,0.221732,1.63149,5.61626e-07,0.720532
1541,80.7458,2,23.331,20.9145,20.8607,1.47752,0.0507228,-0.524214,0.221734,1.63147,5.61597e-07,0.720502
1542,85.1023,2,23.331,20.9145,20.8596,1.47754,0.0507206,-0.524208,0.221735,1.63139,5.61706e-07,0.720538
1543,84.9648,2,23.3314,20.9145,20.8592,1.47754,0.0507178,-0.524213,0.22174,1.63147,5.61766e-07,0.720625
1544,81.9924,2,23.3309,20.9145,20.8609,1.47756,0.0507081,-0.524198,0.221746,1.6313,5.61995e-07,0.720635
1545,77.8441,2,23.3303,20.9145,20.8629,1.47764,0.0506962,-0.524185,0.221748,1.63127,5.6199e-07,0.720672
1546,82.5909,2,23.3288,20.9145,20.8611,1.47757,0.0506942,-0.524128,0.221743,1.63152,5.61999e-07,0.720744
1547,81.6495,2,23.3273,20.9145,20.864,1.47749,0.0507015,-0.524075,0.221724,1.63167,5.61813e-07,0.720848
1548,92.1092,2,23.3268,20.9145,20.8664,1.47754,0.0507068,-0.524057,0.221715,1.63183,5.61827e-07,0.720936
1549,81.7798,2,23.3262,20.9145,20.8677,1.47762,0.0507045,-0.524039,0.221714,1.63169,5.61775e-07,0.720959
1550,83.9582,2,23.326,20.9145,20.8659,1.47762,0.0507031,-0.524028,0.221721,1.63211,5.61765e-07,0.72091
1551,86.5312,2,23.3258,20.9145,20.8663,1.47768,0.0506997,-0.524013,0.221719,1.63254,5.61953e-07,0.720699
1552,85.2904,2,23.3261,20.9145,20.8672,1.4777,0.0507018,-0.524025,0.221711,1.63293,5.61918e-07,0.720595
1553,84.2792,2,23.3253,20.9145,20.8684,1.4777,0.0506971,-0.524005,0.221702,1.63352,5.61926e-07,0.72061
1554,82.2193,2,23.3252,20.9145,20.8682,1.47773,0.0506882,-0.524008,0.221707,1.63388,5.61948e-07,0.720616
1555,84.5137,2,23.3246,20.9145,20.8678,1.47784,0.0506825,-0.52399,0.221704,1.63398,5.61972e-07,0.720637
1556,90.2433,2,23.3245,20.9145,20.865,1.4778,0.0506882,-0.523983,0.221696,1.63432,5.61948e-07,0.720738
1557,88.5263,2,23.3248,20.9145,20.8643,1.4778,0.050688,-0.523995,0.221691,1.63443,5.62069e-07,0.720837
1558,86.4237,2,23.3247,20.9145,20.8651,1.4779,0.0506876,-0.523997,0.221701,1.63439,5.62037e-07,0.720847
1559,88.7877,2,23.3253,20.9145,20.865,1.47796,0.0506915,-0.524025,0.221711,1.63423,5.62013e-07,0.720937
1560,91.8103,2,23.3258,20.9145,20.8662,1.47812,0.0506947,-0.524036,0.221721,1.63399,5.62014e-07,0.721013
1561,78.6643,2,23.3264,20.9145,20.8661,1.47807,0.0506945,-0.524064,0.221704,1.63386,5.62051e-07,0.720981
1562,85.4353,2,23.3272,20.9145,20.8685,1.47799,0.050692,-0.524102,0.221702,1.63366,5.62282e-07,0.721105
1563,77.5082,2,23.3275,20.9145,20.87,1.4779,0.0506883,-0.524126,0.2217,1.63357,5.62325e-07,0.721139
1564,89.5491,2,23.3271,20.9145,20.8709,1.47779,0.0506963,-0.524124,0.221674,1.63366,5.62493e-07,0.721155
1565,81.0819,2,23.3262,20.9145,20.8727,1.47779,0.0506939,-0.524099,0.221673,1.63391,5.62385e-07,0.721154
1566,78.4719,2,23.3256,20.9145,20.8732,1.47774,0.0506887,-0.524079,0.221662,1.63405,5.62417e-07,0.721156
1567,76.2666,2,23.3254,20.9145,20.8759,1.47778,0.0506797,-0.524081,0.221664,1.63389,5.62394e-07,0.7212
1568,78.7201,2,23.3248,20.9145,20.8788,1.47778,0.0506783,-0.524062,0.221659,1.63394,5.62308e-07,0.721223
1569,77.2051,2,23.3243,20.9145,20.8827,1.47782,0.0506742,-0.524051,0.221645,1.63392,5.6227e-07,0.721149
1570,83.5745,2,23.3246,20.9145,20.8844,1.47782,0.0506758,-0.524071,0.221654,1.63411,5.62183e-07,0.721153
1571,84.6983,2,23.324,20.9145,20.8868,1.47777,0.0506789,-0.524049,0.22166,1.63395,5.62246e-07,0.721198
1572,86.0366,2,23.3238,20.9145,20.886,1.47782,0.0506824,-0.524038,0.221664,1.63364,5.62332e-07,0.721141
1573,81.7232,2,23.3242,20.9145,20.8868,1.47777,0.0506797,-0.524049,0.221656,1.63379,5.62416e-07,0.721154
1574,81.0195,2,23.3236,20.9145,20.8852,1.47789,0.0506773,-0.524027,0.221649,1.63388,5.62311e-07,0.721061
1575,85.3236,2,23.3234,20.9145,20.8846,1.47799,0.0506741,-0.524021,0.221642,1.63397,5.62339e-07,0.721057
1576,89.5354,2,23.3237,20.9145,20.8837,1.47812,0.0506708,-0.524035,0.221639,1.63404,5.62449e-07,0.72107
1577,76.0582,2,23.3233,20.9145,20.8867,1.47809,0.0506629,-0.524024,0.221629,1.63403,5.62516e-07,0.721058
1578,74.0559,2,23.3229,20.9145,20.8889,1.47795,0.0506599,-0.524023,0.221615,1.63423,5.62506e-07,0.72101
1579,73.8214,2,23.3219,20.9145,20.8877,1.47789,0.0506524,-0.524,0.221623,1.63408,5.62546e-07,0.720954
1580,80.5552,2,23.3227,20.9145,20.8885,1.47773,0.0506573,-0.524033,0.221633,1.63399,5.62561e-07,0.720962
1581,85.1953,2,23.3231,20.9145,20.8898,1.47761,0.0506641,-0.524048,0.221633,1.63396,5.62587e-07,0.721002
1582,82.1742,2,23.3221,20.9145,20.8916,1.47753,0.0506656,-0.524022,0.221633,1.63399,5.62614e-07,0.721029
1583,88.1366,2,23.3209,20.9145,20.8901,1.47733,0.0506727,-0.523983,0.22162,1.63418,5.62726e-07,0.721139
1584,89.7153,2,23.3198,20.9145,20.8878,1.47715,0.0506871,-0.523925,0.221607,1.63425,5.62698e-07,0.721284
1585,86.1103,2,23.3196,20.9145,20.8865,1.47722,0.05069,-0.523922,0.221603,1.63418,5.62601e-07,0.721373
1586,81.8831,2,23.3193,20.9145,20.8856,1.47722,0.0506913,-0.523904,0.221615,1.63407,5.62532e-07,0.721426
1587,89.3067,2,23.3182,20.9145,20.8862,1.47738,0.0506891,-0.523866,0.221621,1.63378,5.62594e-07,0.721504
1588,86.6106,2,23.3171,20.9145,20.884,1.47744,0.0506905,-0.523848,0.221615,1.63357,5.62587e-07,0.721598
1589,85.3925,2,23.3183,20.9145,20.8817,1.47744,0.0506924,-0.52389,0.221628,1.6337,5.62535e-07,0.721595
1590,82.6727,2,23.3193,20.9145,20.8786,1.4774,0.050692,-0.523926,0.221641,1.63403,5.62407e-07,0.721641
1591,79.1296,2,23.3192,20.9145,20.8764,1.47732,0.0506865,-0.523918,0.221662,1.63422,5.62402e-07,0.721681
1592,82.0254,2,23.3193,20.9145,20.8758,1.47734,0.0506908,-0.523929,0.221679,1.63405,5.62299e-07,0.721614
1593,75.9601,2,23.3198,20.9145,20.8752,1.47742,0.050682,-0.523949,0.221682,1.63408,5.62235e-07,0.721534
1594,71.5307,2,23.3207,20.9145,20.876,1.47742,0.0506763,-0.523978,0.221693,1.63396,5.62142e-07,0.721436
1595,84.8176,2,23.3225,20.9145,20.8774,1.47742,0.0506738,-0.524042,0.221701,1.63417,5.62219e-07,0.721426
1596,89.036,2,23.3228,20.9145,20.8788,1.47748,0.050672,-0.524062,0.221715,1.63428,5.62293e-07,0.721441
1597,83.9142,2,23.3235,20.9145,20.8785,1.47738,0.0506793,-0.524092,0.221697,1.63445,5.62284e-07,0.721388
1598,88.0186,2,23.325,20.9145,20.8783,1.47722,0.0506859,-0.524143,0.221693,1.635,5.6227e-07,0.721438
1599,94.7829,2,23.3264,20.9145,20.8775,1.47709,0.0506941,-0.524198,0.221703,1.63574,5.62327e-07,0.721407
1600,86.4308,2,23.3258,20.9145,20.8783,1.47685,0.0507052,-0.524186,0.221707,1.63621,5.62178e-07,0.721525
1601,86.7258,2,23.3253,20.9145,20.8778,1.47674,0.0507095,-0.524167,0.221712,1.6366,5.62151e-07,0.721582
1602,77.5446,2,23.3249,20.9145,20.8759,1.47658,0.0507109,-0.524158,0.221718,1.63677,5.62061e-07,0.721597
1603,82.2344,2,23.3254,20.9145,20.8753,1.4764,0.0507158,-0.524172,0.221726,1.63683,5.62078e-07,0.721646
1604,78.4597,2,23.3261,20.9145,20.8745,1.4764,0.0507124,-0.524198,0.221732,1.63696,5.61928e-07,0.721682
1605,81.1951,2,23.3274,20.9145,20.8743,1.4764,0.0507136,-0.524241,0.221742,1.63678,5.61842e-07,0.721712
1606,81.2313,2,23.3269,20.9145,20.8747,1.4766,0.0507094,-0.524221,0.221743,1.63667,5.61751e-07,0.721592
1607,76.543,2,23.3271,20.9145,20.8736,1.4766,0.0507089,-0.524223,0.221734,1.63652,5.61702e-07,0.721505
1608,77.2766,2,23.3263,20.9145,20.8724,1.4766,0.0507073,-0.524203,0.221721,1.63637,5.61703e-07,0.721409
1609,88.9864,2,23.3261,20.9145,20.8719,1.47663,0.0507081,-0.524194,0.221728,1.63652,5.61742e-07,0.721414
1610,80.5245,2,23.3258,20.9145,20.8713,1.47652,0.0507085,-0.524182,0.221732,1.63684,5.61714e-07,0.721393
1611,91.6165,2,23.3257,20.9145,20.8717,1.4766,0.0507058,-0.524177,0.221733,1.6372,5.61825e-07,0.721381
1612,77.6797,2,23.3263,20.9145,20.8705,1.47665,0.0507005,-0.5242,0.221732,1.63724,5.61727e-07,0.721395
1613,82.1885,2,23.3259,20.9145,20.8678,1.47669,0.0506985,-0.524187,0.221743,1.63713,5.61665e-07,0.72145
1614,85.6502,2,23.3271,20.9145,20.8662,1.47688,0.050693,-0.524227,0.221756,1.63691,5.61631e-07,0.721488
1615,77.1425,2,23.3273,20.9145,20.8668,1.47669,0.050693,-0.524237,0.221771,1.63688,5.61715e-07,0.721451
1616,78.0987,2,23.3276,20.9145,20.8671,1.47647,0.0506952,-0.524245,0.221766,1.63706,5.61735e-07,0.721488
1617,75.2787,2,23.328,20.9145,20.87,1.47649,0.0506889,-0.52427,0.221769,1.63714,5.61602e-07,0.721503
1618,75.5908,2,23.3281,20.9145,20.8698,1.47649,0.0506847,-0.52428,0.221759,1.63689,5.61602e-07,0.7215
1619,76.3458,2,23.3281,20.9145,20.8699,1.47649,0.0506804,-0.524283,0.221762,1.63663,5.61612e-07,0.721495
1620,77.2635,2,23.3273,20.9145,20.8704,1.47643,0.0506778,-0.524263,0.221766,1.63651,5.61638e-07,0.721469
1621,79.3292,2,23.328,20.9145,20.8702,1.47635,0.0506789,-0.52429,0.221776,1.63661,5.61617e-07,0.721383
1622,78.1665,2,23.3279,20.9145,20.8687,1.47626,0.050676,-0.524275,0.221799,1.63639,5.61683e-07,0.721396
1623,79.0609,2,23.3279,20.9145,20.8674,1.4762,0.0506713,-0.52427,0.221812,1.63638,5.61707e-07,0.721463
1624,92.6868,2,23.3277,20.9145,20.8691,1.47628,0.0506673,-0.52427,0.221818,1.63663,5.61843e-07,0.721522
1625,91.1364,2,23.3269,20.9145,20.8725,1.47637,0.050663,-0.524255,0.221837,1.63664,5.61959e-07,0.721605
1626,86.6011,2,23.3257,20.9145,20.8744,1.47643,0.0506557,-0.524223,0.221856,1.63656,5.6213e-07,0.721617
1627,75.8833,2,23.3253,20.9145,20.878,1.47632,0.050652,-0.524212,0.221864,1.63632,5.62147e-07,0.721729
1628,82.6121,2,23.325,20.9145,20.8795,1.47624,0.0506564,-0.524215,0.221869,1.63627,5.62012e-07,0.721874
1629,82.0323,2,23.3249,20.9145,20.8791,1.47599,0.050662,-0.5242,0.221865,1.63622,5.62118e-07,0.721972
1630,78.8163,2,23.3244,20.9145,20.8792,1.47584,0.0506641,-0.524182,0.221871,1.63615,5.62125e-07,0.722009
1631,83.6697,2,23.325,20.9145,20.8791,1.47593,0.0506622,-0.524187,0.221877,1.63611,5.62088e-07,0.722025
1632,85.345,2,23.3249,20.9145,20.8789,1.47607,0.050658,-0.524173,0.221892,1.6362,5.62015e-07,0.722034
1633,88.72,2,23.3254,20.9145,20.8798,1.47607,0.0506614,-0.524196,0.221895,1.63636,5.62032e-07,0.722073
1634,81.7718,2,23.3254,20.9145,20.88,1.47607,0.0506608,-0.524198,0.221891,1.6364,5.62069e-07,0.721986
1635,79.3918,2,23.3249,20.9145,20.8815,1.47612,0.0506558,-0.524187,0.22188,1.63648,5.62058e-07,0.721951
1636,76.7844,2,23.3252,20.9145,20.8807,1.47615,0.0506448,-0.524198,0.221898,1.6365,5.62064e-07,0.721944
1637,76.082,2,23.3239,20.9145,20.8785,1.47611,0.0506422,-0.524165,0.221892,1.6365,5.61958e-07,0.721987
1638,79.9999,2,23.3238,20.9145,20.877,1.47611,0.0506391,-0.524158,0.22189,1.63653,5.61951e-07,0.72203
1639,87.0506,2,23.324,20.9145,20.8776,1.47618,0.0506341,-0.524166,0.221886,1.63656,5.62098e-07,0.722066
1640,95.0369,2,23.3248,20.9145,20.8773,1.47613,0.0506416,-0.524196,0.221885,1.6367,5.62196e-07,0.722158
1641,93.5852,2,23.3256,20.9145,20.8765,1.47613,0.0506461,-0.52422,0.221878,1.63687,5.62303e-07,0.722227
1642,87.6655,2,23.3264,20.9145,20.8787,1.47619,0.0506468,-0.524247,0.221869,1.63703,5.62301e-07,0.722268
1643,79.2823,2,23.3261,20.9145,20.8803,1.47613,0.0506468,-0.524242,0.221859,1.63724,5.62219e-07,0.722292
1644,77.204,2,23.3265,20.9145,20.8806,1.47607,0.0506457,-0.524261,0.221866,1.63735,5.6219e-07,0.722177
1645,82.108,2,23.3261,20.9145,20.8829,1.47604,0.0506506,-0.524251,0.221857,1.63738,5.62088e-07,0.722176
1646,77.4048,2,23.3256,20.9145,20.8845,1.47598,0.0506507,-0.524234,0.221842,1.63753,5.62028e-07,0.722139
1647,81.299,2,23.3252,20.9145,20.8864,1.47598,0.0506498,-0.524222,0.221828,1.6378,5.61981e-07,0.722099
1648,87.1186,2,23.3254,20.9145,20.8877,1.47598,0.0506454,-0.524228,0.221831,1.63829,5.62106e-07,0.722066
1649,74.1192,2,23.3258,20.9145,20.8891,1.47587,0.0506392,-0.524247,0.221822,1.63837,5.62219e-07,0.722003
1650,75.2292,2,23.3251,20.9145,20.8898,1.47582,0.050628,-0.524228,0.221818,1.63857,5.62325e-07,0.721952
1651,70.8816,2,23.3254,20.9145,20.8892,1.47568,0.0506242,-0.524237,0.221829,1.63858,5.62259e-07,0.721936
1652,80.9513,2,23.3257,20.9145,20.8889,1.47563,0.0506231,-0.524247,0.221843,1.63853,5.62297e-07,0.72193
1653,70.8098,2,23.326,20.9145,20.8864,1.47545,0.0506194,-0.524262,0.221841,1.63846,5.62311e-07,0.721936
1654,76.9641,2,23.3258,20.9145,20.8843,1.47535,0.0506171,-0.524259,0.221859,1.63864,5.62209e-07,0.721955
1655,89.3399,2,23.3252,20.9145,20.8822,1.47548,0.0506137,-0.524242,0.221873,1.63889,5.62166e-07,0.721985
