iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
684,426.098,2,19.4793,22.7448,16.6965,1.54856,0.00515814,-0.409462,0.241844,0.716835,0.485138,0.792458
685,430.065,2,19.4441,22.7453,17.179,1.53948,0.00642242,-0.408896,0.242579,0.747039,0.483287,0.842461
686,433.577,2,19.4885,22.7287,17.4931,1.52544,0.00892528,-0.410649,0.242111,0.793005,0.486608,0.855502
687,437.979,2,19.446,22.6937,17.7189,1.54818,0.00842491,-0.408026,0.243704,0.806627,0.489684,0.872921
688,429.413,2,19.5424,22.5705,17.46,1.5329,0.00957047,-0.414206,0.241422,0.806937,0.492918,0.868076
689,432.851,2,19.5915,22.5217,17.8122,1.52869,0.0111964,-0.416895,0.241175,0.809543,0.484832,0.866743
690,432.516,2,19.6849,22.6204,18.149,1.55448,0.00859437,-0.421078,0.243329,0.806589,0.480169,0.85107
691,427.566,2,19.7132,22.6601,17.9616,1.54558,0.00857197,-0.422937,0.245023,0.812042,0.477543,0.835366
692,421.282,2,19.5747,22.6045,17.7411,1.54255,0.00550262,-0.415999,0.241871,0.81565,0.46785,0.818697
693,421.464,2,19.508,22.643,17.803,1.53418,0.00354877,-0.412478,0.242913,0.810589,0.470457,0.811882
694,418.595,2,19.3676,22.6904,17.6432,1.53007,0.00229923,-0.405193,0.239628,0.788651,0.469737,0.813815
695,419.926,2,19.3571,22.8221,17.6061,1.53057,0.00149644,-0.405769,0.236765,0.773732,0.467431,0.825163
696,428.124,2,19.4119,22.9332,17.2313,1.54724,0.000978325,-0.40802,0.241123,0.761487,0.468078,0.836078
697,432.826,2,19.6116,23.0303,17.0479,1.57696,0.000642443,-0.413999,0.24632,0.750227,0.464283,0.831307
698,425.271,2,19.5422,23.105,17.1775,1.56595,0.00042373,-0.411768,0.245001,0.765637,0.464391,0.840418
699,431.487,2,19.3426,23.1988,17.3836,1.58075,0.00028069,-0.403948,0.242974,0.778548,0.459088,0.845389
700,422.477,2,19.2442,23.1839,17.4753,1.57157,0.000186734,-0.400632,0.241298,0.769261,0.459039,0.83891
701,423.332,2,19.3125,23.0845,17.39,1.56741,0.000124755,-0.402349,0.240819,0.776404,0.460202,0.818167
702,422.081,2,19.2326,23.0715,17.4605,1.56752,8.36967e-05,-0.400173,0.238133,0.774072,0.461808,0.798663
703,425.786,2,19.237,22.9628,17.5651,1.56635,5.63839e-05,-0.399352,0.2382,0.774283,0.471664,0.798717
704,421.121,2,19.3602,22.7414,17.7492,1.55837,3.81397e-05,-0.403432,0.238507,0.767544,0.473654,0.794612
705,418.225,2,19.332,22.6345,17.6764,1.53913,2.59033e-05,-0.402156,0.241551,0.767461,0.480829,0.786692
706,425.196,2,19.3655,22.6767,17.6702,1.54976,1.87178e-05,-0.403491,0.240218,0.776922,0.480006,0.778269
707,419.632,2,19.3556,22.6826,17.8069,1.54384,1.28139e-05,-0.40381,0.23654,0.79044,0.478928,0.769802
708,420.958,2,19.1334,22.7611,18.2002,1.53139,8.80653e-06,-0.397221,0.233388,0.805417,0.485333,0.785143
709,424.167,2,19.3079,22.8201,17.9249,1.536,6.07581e-06,-0.404153,0.235482,0.810276,0.486697,0.778517
710,424.831,2,19.2602,22.9239,18.1782,1.52994,0.00340221,-0.402083,0.235366,0.791822,0.485856,0.785733
711,421.579,2,19.2722,23.0352,18.6509,1.52857,0.00236612,-0.402603,0.23434,0.785509,0.487376,0.800514
712,436.969,2,19.2792,22.9942,18.7399,1.56285,0.00289376,-0.403,0.236107,0.78231,0.487169,0.810562
713,431.074,2,19.0874,23.0327,18.2599,1.58828,0.00202666,-0.395346,0.235363,0.770135,0.484225,0.794689
714,432.527,2,19.0376,23.0589,18.3705,1.60468,0.00142456,-0.396202,0.233245,0.769274,0.484418,0.793425
715,424.502,2,19.1426,23.0863,18.3018,1.59106,0.00100497,-0.400327,0.235095,0.766256,0.492528,0.783597
716,427.978,2,19.2538,23.1141,18.1333,1.59964,0.00071149,-0.404624,0.23358,0.751063,0.493328,0.781193
717,432.995,2,19.298,22.9747,17.906,1.61174,0.0022892,-0.403301,0.237307,0.736782,0.493364,0.775525
718,431.676,2,19.4269,22.9239,17.5438,1.61015,0.00163211,-0.405656,0.239507,0.736695,0.493293,0.795814
719,422.415,2,19.4377,23.1271,17.2568,1.58308,0.00396559,-0.406389,0.241095,0.720233,0.492508,0.800165
720,427.186,2,19.3573,23.2006,17.3323,1.58278,0.00284676,-0.403976,0.239563,0.719668,0.492414,0.814685
721,424.635,2,19.3171,23.219,17.34,1.57739,0.0020505,-0.403471,0.238173,0.728902,0.485947,0.822473
722,421.728,2,19.447,23.251,17.3756,1.56555,0.00318567,-0.40877,0.238628,0.712017,0.486377,0.830433
723,430.118,2,19.3564,23.2372,17.2607,1.56822,0.00542172,-0.406341,0.239543,0.698274,0.490837,0.825268
724,421.876,2,19.394,23.1288,17.2761,1.56256,0.00409748,-0.409671,0.239091,0.695351,0.488456,0.834207
725,424.055,2,19.4256,23.0733,17.1073,1.55914,0.00453701,-0.411339,0.238315,0.698178,0.484962,0.84216
726,429.922,2,19.4548,23.0379,17.379,1.56434,0.00332173,-0.413096,0.240271,0.7121,0.483556,0.854603
727,420.697,2,19.3679,22.954,17.6567,1.54544,0.00243967,-0.409494,0.239597,0.718956,0.486675,0.872887
728,418.231,2,19.2527,22.8502,17.6918,1.53223,0.00179744,-0.404363,0.240129,0.73227,0.481664,0.86542
729,416.868,2,19.1648,22.6845,17.7412,1.52328,0.00132837,-0.401605,0.240052,0.725202,0.482197,0.861868
730,420.824,2,19.1077,22.5925,17.6096,1.52552,0.000984717,-0.397437,0.240311,0.720288,0.48561,0.852449
731,414.389,2,19.1565,22.4884,17.422,1.50515,0.000732177,-0.397377,0.241502,0.734337,0.48548,0.852871
732,407.999,2,19.2058,22.3934,17.1177,1.48351,0.000546033,-0.398019,0.241056,0.732593,0.487439,0.845419
733,413.463,2,19.2613,22.3549,17.1586,1.47847,0.00040842,-0.400799,0.23885,0.735811,0.489517,0.842665
734,421.539,2,19.1942,22.381,17.1381,1.49409,0.000306383,-0.398891,0.238415,0.73803,0.486405,0.834916
735,425.674,2,19.1461,22.3735,17.1701,1.51177,0.000230505,-0.397588,0.238745,0.738703,0.483537,0.837844
736,421.276,2,19.1085,22.3217,17.301,1.51951,0.000173916,-0.396865,0.238995,0.738212,0.484259,0.825183
737,428.634,2,19.1041,22.1868,17.7353,1.53449,0.00175239,-0.397804,0.237698,0.734205,0.484439,0.828874
738,424.176,2,19.1569,22.1887,17.9339,1.54069,0.00132965,-0.400245,0.237236,0.733282,0.484067,0.831162
739,419.952,2,19.0191,22.135,18.2959,1.53717,0.00101169,-0.395746,0.233744,0.725711,0.487169,0.844711
740,425.483,2,18.9884,22.1912,18.5058,1.53933,0.00115898,-0.394795,0.232624,0.723207,0.494358,0.858247
741,429.762,2,18.974,22.3483,18.531,1.54172,0.00088666,-0.394816,0.231145,0.754994,0.49918,0.860962
742,424.922,2,19.0712,22.4713,18.5868,1.54582,0.000680149,-0.398153,0.2304,0.744693,0.502203,0.861535
743,421.181,2,19.1687,22.6354,18.4301,1.54399,0.000523124,-0.40128,0.231387,0.729614,0.504014,0.857817
744,416.874,2,19.1767,22.761,18.2601,1.52844,0.00040341,-0.400758,0.232001,0.725207,0.509728,0.858639
745,421.136,2,19.2523,22.8098,18.2696,1.52379,0.00159456,-0.404543,0.23283,0.722825,0.512063,0.852955
746,424.699,2,19.2569,22.835,18.2589,1.53158,0.00123603,-0.404929,0.236082,0.717057,0.511221,0.84426
747,418.426,2,19.3788,22.7895,18.478,1.52577,0.000960562,-0.409665,0.237275,0.716521,0.506297,0.844385
748,416.128,2,19.4454,22.7191,18.777,1.5181,0.000748367,-0.411029,0.237233,0.722863,0.50365,0.834456
749,432.281,2,19.39,22.8096,19.0571,1.5336,0.00102839,-0.409238,0.236683,0.73995,0.506251,0.833829
750,428.518,2,19.3597,22.869,19.0965,1.54152,0.000805196,-0.40683,0.237376,0.741771,0.508753,0.833878
751,419.447,2,19.3486,22.9024,18.9547,1.53808,0.000631982,-0.405864,0.236527,0.738612,0.511699,0.819815
752,410.656,2,19.2882,22.8943,18.8353,1.52647,0.00049723,-0.403601,0.235229,0.729757,0.510937,0.800945
753,410.686,2,19.2692,22.8036,18.6696,1.51877,0.000392146,-0.403474,0.234887,0.717015,0.511925,0.784661
754,413.856,2,19.2228,22.7576,18.7833,1.50781,0.00229415,-0.400428,0.23452,0.707333,0.513715,0.776623
755,422.904,2,19.3103,22.7414,18.865,1.51591,0.00181814,-0.403429,0.234475,0.702206,0.515993,0.789249
756,416.877,2,19.3288,22.7048,18.7152,1.51338,0.001444,-0.404295,0.235285,0.703742,0.513851,0.791118
757,417.343,2,19.3733,22.6962,18.5977,1.51478,0.00138571,-0.406522,0.235618,0.699259,0.512136,0.79033
758,414.347,2,19.3333,22.7433,18.2502,1.51149,0.00110558,-0.405808,0.236694,0.685056,0.508903,0.802219
759,410.381,2,19.2821,22.8148,17.8212,1.5062,0.00088407,-0.404728,0.237553,0.677133,0.506188,0.795302
760,413.667,2,19.2489,22.7928,17.6723,1.50949,0.000711152,-0.403381,0.237577,0.667571,0.510517,0.779934
761,408.51,2,19.2329,22.7322,17.6199,1.5013,0.000571185,-0.403358,0.237054,0.667744,0.510062,0.773255
762,410.971,2,19.265,22.6929,17.6278,1.49497,0.000459766,-0.404226,0.237384,0.665693,0.510107,0.779281
763,414.865,2,19.2983,22.7042,17.7488,1.49601,0.000370879,-0.405282,0.237058,0.671624,0.508412,0.780645
764,420.159,2,19.3156,22.7283,17.4084,1.50435,0.000299814,-0.40477,0.23765,0.676948,0.504792,0.78456
765,415.478,2,19.2718,22.7666,17.0962,1.50259,0.000242878,-0.402705,0.239455,0.680228,0.50257,0.786854
766,426.14,2,19.3079,22.9,16.9313,1.51322,0.000197166,-0.402245,0.242511,0.690076,0.500902,0.790028
767,418.085,2,19.3252,22.9396,16.9263,1.51723,0.000160388,-0.402001,0.243191,0.687359,0.497113,0.789445
768,418.266,2,19.2756,22.9243,17.1316,1.52387,0.000130738,-0.401303,0.240975,0.687054,0.49511,0.78397
769,408.969,2,19.2363,22.9363,17.242,1.51464,0.000106785,-0.400135,0.240203,0.679026,0.493537,0.786141
770,417.867,2,19.2441,23.0636,17.173,1.51393,8.73949e-05,-0.40109,0.239922,0.679935,0.496737,0.792559
771,427.743,2,19.2384,23.1604,17.1565,1.5243,8.21473e-05,-0.400818,0.239925,0.681121,0.499864,0.808516
772,427.705,2,19.2726,23.1567,17.3039,1.52937,6.74969e-05,-0.402528,0.240229,0.691069,0.500301,0.825077
773,426.083,2,19.303,23.1599,17.3456,1.53356,5.55672e-05,-0.404148,0.240555,0.69578,0.501143,0.833181
774,422.057,2,19.297,23.1239,17.4701,1.53414,4.5834e-05,-0.405024,0.240351,0.69951,0.501736,0.831471
775,426.546,2,19.2725,23.1181,17.4129,1.53405,0.00202556,-0.404004,0.240603,0.698605,0.501988,0.82375
776,423.461,2,19.1878,23.0894,17.2479,1.53929,0.0016771,-0.399451,0.240671,0.696838,0.498648,0.826004
777,438.085,2,19.1152,23.0193,17.3548,1.55807,0.00298293,-0.396679,0.239739,0.69349,0.496226,0.834068
778,425.636,2,19.1186,22.9099,17.4282,1.55912,0.00247895,-0.397198,0.240131,0.693983,0.496064,0.838909
779,425.471,2,19.1277,22.7698,17.3855,1.56224,0.00206389,-0.397146,0.239296,0.692088,0.493254,0.846467
780,423.104,2,19.1402,22.6023,17.2293,1.56191,0.00172143,-0.396383,0.23911,0.692666,0.491681,0.845323
781,419.81,2,19.1906,22.5454,17.0627,1.55447,0.00259988,-0.397803,0.23944,0.695158,0.487819,0.840889
782,425.251,2,19.2572,22.5339,17.0604,1.54469,0.00404991,-0.399919,0.240192,0.698536,0.488512,0.84466
783,425.018,2,19.2561,22.51,16.9176,1.53228,0.00532907,-0.399835,0.240313,0.718249,0.48587,0.845673
784,423.817,2,19.2321,22.5538,16.9121,1.53219,0.00447628,-0.398647,0.240642,0.728223,0.484815,0.846082
785,421.519,2,19.1721,22.5452,16.9523,1.53456,0.00376643,-0.397164,0.239742,0.727789,0.485555,0.839339
786,426.197,2,19.1421,22.4627,16.834,1.53712,0.00320084,-0.395736,0.239722,0.728559,0.486644,0.848039
787,423.166,2,19.0888,22.3953,16.7548,1.53357,0.00329744,-0.394575,0.239532,0.729743,0.486937,0.858539
788,421.073,2,19.0712,22.3281,16.7021,1.53152,0.00278859,-0.393781,0.239089,0.722649,0.48822,0.86722
789,429.486,2,19.1076,22.2965,16.6486,1.53457,0.00236215,-0.394932,0.239795,0.718208,0.493159,0.883566
790,428.359,2,19.0861,22.1806,16.7629,1.5402,0.0020042,-0.395268,0.239286,0.719974,0.493824,0.884798
791,428.982,2,19.1044,22.0937,16.9269,1.54741,0.00170325,-0.395743,0.239214,0.716103,0.496448,0.881965
792,425.883,2,19.1244,22.0658,17.0244,1.54936,0.0014498,-0.395584,0.239676,0.718646,0.497783,0.872927
793,428.932,2,19.1174,22.0721,17.1344,1.55403,0.00123603,-0.395647,0.239069,0.730418,0.4962,0.865097
794,425.861,2,19.1629,22.1038,17.1622,1.55632,0.00184726,-0.397686,0.238895,0.730973,0.495328,0.854083
795,423.021,2,19.1776,22.1119,17.3197,1.55524,0.00157981,-0.398687,0.239206,0.733861,0.493188,0.847023
796,426.192,2,19.0995,22.1314,17.3548,1.55318,0.00253197,-0.395595,0.238941,0.733804,0.489204,0.851957
797,430.744,2,19.0617,22.1178,17.462,1.55685,0.00353175,-0.394288,0.238541,0.731852,0.486643,0.853692
798,432.922,2,19.0725,22.118,17.3705,1.55805,0.00489638,-0.394876,0.23906,0.732078,0.483861,0.849708
799,433.07,2,19.0582,22.0927,17.3277,1.56762,0.00458198,-0.394096,0.239773,0.733105,0.481815,0.849521
800,427.649,2,19.0212,22.1633,17.2536,1.57387,0.00394823,-0.393029,0.23941,0.730685,0.481616,0.839987
801,425.677,2,19.0667,22.2261,17.2032,1.57565,0.00340711,-0.394955,0.24039,0.726281,0.483873,0.830042
802,425.084,2,19.0914,22.2848,17.1785,1.57323,0.00294442,-0.396065,0.239906,0.727635,0.484456,0.832978
803,418.271,2,19.0609,22.303,17.1766,1.56282,0.00254821,-0.394629,0.240245,0.727467,0.486117,0.832861
804,427.764,2,19.0775,22.377,17.1158,1.56797,0.00220846,-0.394591,0.239956,0.722949,0.486947,0.831897
805,427.559,2,19.0863,22.4216,17.039,1.57221,0.00191669,-0.395288,0.240107,0.718851,0.486963,0.830764
806,440.739,2,19.1531,22.4752,16.9,1.59114,0.00166578,-0.397584,0.239701,0.716669,0.485995,0.829965
807,427.48,2,19.1744,22.4842,16.7684,1.59312,0.00205963,-0.39831,0.240001,0.709798,0.486856,0.825527
808,437.273,2,19.2533,22.5075,16.68,1.60199,0.0017959,-0.40141,0.239851,0.709212,0.486807,0.834315
809,428.457,2,19.2629,22.5007,16.5386,1.59995,0.00156731,-0.401611,0.24043,0.70931,0.484336,0.842436
810,439.738,2,19.2844,22.4586,16.4414,1.60752,0.00235114,-0.402775,0.240661,0.711458,0.483468,0.84577
811,425.611,2,19.2897,22.4517,16.2728,1.605,0.0020572,-0.403452,0.240081,0.709453,0.480856,0.848528
812,431.463,2,19.2493,22.4001,16.2209,1.60293,0.00180378,-0.401755,0.240862,0.71093,0.479334,0.861808
813,425.444,2,19.264,22.3617,16.2103,1.59722,0.00158239,-0.402237,0.241757,0.718009,0.474505,0.863258
814,426.711,2,19.2753,22.3586,16.1171,1.59238,0.00216479,-0.402434,0.241768,0.725473,0.473756,0.856705
815,428.314,2,19.2406,22.3479,16.157,1.59147,0.00190396,-0.400756,0.242953,0.729083,0.472448,0.853237
816,424.158,2,19.251,22.3439,16.3534,1.58717,0.00167667,-0.401253,0.243575,0.728862,0.470895,0.853387
817,424.27,2,19.2498,22.3464,16.4757,1.58267,0.00147835,-0.400706,0.244494,0.730834,0.469646,0.852359
818,429.473,2,19.2281,22.3464,16.4554,1.57572,0.00306817,-0.399884,0.244238,0.733906,0.467202,0.844918
819,420.263,2,19.2564,22.3253,16.3368,1.5726,0.00271192,-0.400731,0.24404,0.73483,0.465459,0.837859
820,412,2,19.2294,22.3492,16.3481,1.56369,0.00239993,-0.399577,0.244438,0.730915,0.462104,0.831166
821,417.297,2,19.2247,22.3937,16.3954,1.56231,0.00212638,-0.400074,0.243643,0.724544,0.460554,0.82703
822,411.578,2,19.2421,22.4409,16.5395,1.55422,0.00188625,-0.40086,0.242808,0.716644,0.460764,0.82761
823,424.503,2,19.2789,22.4866,16.4831,1.55711,0.00167521,-0.401897,0.242649,0.714774,0.460181,0.829987
824,424.081,2,19.2512,22.541,16.4775,1.56115,0.00148951,-0.400997,0.241453,0.710977,0.460102,0.831604
825,416.901,2,19.2285,22.5844,16.5044,1.55656,0.00132592,-0.401011,0.240082,0.709063,0.460644,0.835128
826,419.84,2,19.2228,22.6681,16.4137,1.55735,0.00118164,-0.400604,0.240105,0.704939,0.461722,0.829526
827,414.136,2,19.1948,22.7168,16.3378,1.55092,0.00161336,-0.399651,0.239845,0.705628,0.460827,0.825202
828,416.682,2,19.1963,22.7091,16.2756,1.54618,0.00144104,-0.39947,0.240151,0.705146,0.461194,0.827324
829,416.138,2,19.208,22.6529,16.1537,1.5378,0.00128855,-0.400037,0.240448,0.713493,0.463115,0.827747
830,417.124,2,19.218,22.5977,16.1426,1.53549,0.00115346,-0.40047,0.239716,0.716516,0.464424,0.824299
831,422.546,2,19.2232,22.5462,16.1209,1.537,0.00124149,-0.400274,0.239479,0.720954,0.464503,0.823233
832,427.963,2,19.2086,22.4659,16.0267,1.54249,0.00111374,-0.399365,0.239065,0.719866,0.467404,0.826064
833,421.157,2,19.241,22.4282,15.9389,1.54141,0.0010002,-0.400496,0.23899,0.716624,0.467541,0.834961
834,426.15,2,19.2438,22.4059,15.9191,1.54647,0.00089918,-0.400458,0.239207,0.711154,0.468534,0.837701
835,434.225,2,19.2024,22.3944,15.8739,1.55595,0.000809207,-0.398289,0.238726,0.706578,0.470593,0.84627
836,426.446,2,19.1926,22.4003,15.8494,1.55743,0.000728989,-0.398545,0.238373,0.703124,0.473709,0.85236
837,431.734,2,19.1806,22.4073,15.7417,1.56619,0.000657396,-0.398027,0.238473,0.697716,0.474835,0.85201
838,426.941,2,19.1802,22.4185,15.671,1.56891,0.000593435,-0.398062,0.238014,0.694281,0.475819,0.855912
839,427.048,2,19.1694,22.4466,15.5984,1.57295,0.000536234,-0.398035,0.237923,0.690965,0.476618,0.853767
840,431.03,2,19.1883,22.4666,15.5779,1.57285,0.00146544,-0.39833,0.238032,0.69168,0.477589,0.854691
841,434.199,2,19.1908,22.5034,15.7537,1.57331,0.00240272,-0.398215,0.237578,0.690083,0.48011,0.861245
842,422.682,2,19.2118,22.5252,15.8514,1.57093,0.00290132,-0.398789,0.237899,0.685588,0.481239,0.857862
843,413.872,2,19.2329,22.5593,15.9093,1.56489,0.00316238,-0.400019,0.237823,0.68255,0.479532,0.852426
844,409.642,2,19.2504,22.6327,15.9082,1.55849,0.00287151,-0.400787,0.237379,0.677857,0.478842,0.846493
845,410.756,2,19.2617,22.6938,15.9763,1.55124,0.00290736,-0.401119,0.237009,0.676327,0.47764,0.844852
846,422.426,2,19.2409,22.7641,16.1028,1.54913,0.00337776,-0.399708,0.237284,0.676388,0.476131,0.848885
847,420.648,2,19.2528,22.8187,16.2232,1.54939,0.00307571,-0.400216,0.236922,0.678332,0.475108,0.84852
848,412.295,2,19.2246,22.9008,16.3131,1.5458,0.00280324,-0.399249,0.236115,0.674464,0.47403,0.848627
849,407.794,2,19.246,22.9696,16.3366,1.53856,0.00255723,-0.399956,0.235331,0.672022,0.473604,0.848429
850,413.329,2,19.2408,23.0451,16.3616,1.53619,0.00280156,-0.400031,0.234251,0.664817,0.473243,0.852735
851,415.275,2,19.2422,23.0989,16.3462,1.53551,0.00256028,-0.400436,0.23363,0.66353,0.472829,0.852252
852,411.185,2,19.2281,23.1625,16.2933,1.53169,0.00234185,-0.399926,0.233503,0.66273,0.471769,0.851694
853,415.491,2,19.2341,23.224,16.3021,1.52891,0.00214393,-0.400412,0.234256,0.660697,0.471882,0.856078
854,407.845,2,19.2242,23.2565,16.3584,1.52197,0.00196443,-0.400555,0.233927,0.659769,0.470868,0.860752
855,422.991,2,19.2402,23.2903,16.4117,1.52589,0.00180151,-0.401234,0.234548,0.660209,0.470307,0.861145
856,424.479,2,19.2504,23.2931,16.4075,1.52908,0.00165352,-0.401138,0.235174,0.661833,0.470215,0.863804
857,420.233,2,19.2325,23.255,16.4294,1.52988,0.00151895,-0.400365,0.235268,0.666555,0.46904,0.862897
858,428.216,2,19.1776,23.234,16.4575,1.53548,0.00139649,-0.398348,0.235167,0.671009,0.469234,0.862116
859,412.133,2,19.1856,23.2273,16.4272,1.53301,0.00128496,-0.398885,0.235223,0.67086,0.467578,0.858579
860,409.411,2,19.1819,23.1939,16.4737,1.52647,0.0011833,-0.399099,0.235434,0.672127,0.465962,0.861151
861,415.016,2,19.1362,23.194,16.4895,1.52456,0.00109057,-0.39708,0.235865,0.67356,0.463151,0.864124
862,420.484,2,19.1283,23.2302,16.5235,1.52485,0.00108599,-0.396757,0.235781,0.675705,0.461531,0.871048
863,426.771,2,19.1396,23.2537,16.5273,1.53071,0.00100248,-0.397183,0.235798,0.672226,0.460016,0.878926
864,421.958,2,19.1551,23.2649,16.4419,1.53405,0.000926117,-0.397492,0.236083,0.666938,0.461052,0.879769
865,424.767,2,19.1515,23.2702,16.3857,1.53806,0.000856637,-0.39709,0.236259,0.662684,0.461634,0.88371
866,425.021,2,19.1572,23.2605,16.3143,1.53887,0.00124276,-0.397281,0.236445,0.664095,0.462179,0.886627
867,423.983,2,19.149,23.2648,16.3296,1.5402,0.00115075,-0.397019,0.236924,0.665376,0.462744,0.887786
868,430.519,2,19.134,23.2601,16.3273,1.54094,0.00169273,-0.396269,0.237122,0.668082,0.463983,0.894159
869,422.87,2,19.1185,23.2518,16.3276,1.53983,0.00156976,-0.395283,0.237659,0.669713,0.464516,0.898771
870,422.85,2,19.14,23.2283,16.3177,1.53975,0.00167536,-0.396238,0.237845,0.666963,0.466759,0.902206
871,421.707,2,19.1547,23.2062,16.3052,1.54404,0.00155594,-0.397168,0.237405,0.661529,0.46855,0.895346
872,414.594,2,19.1705,23.2054,16.3344,1.54224,0.00144608,-0.398167,0.236953,0.656931,0.471371,0.891631
873,418.077,2,19.1644,23.2115,16.3389,1.54244,0.00134495,-0.397931,0.236588,0.652755,0.473566,0.889679
874,414.063,2,19.1617,23.2132,16.3475,1.53903,0.00125178,-0.397938,0.236721,0.648904,0.476062,0.889288
875,411.286,2,19.1444,23.2236,16.3792,1.53358,0.00116588,-0.397838,0.23672,0.648354,0.478557,0.887005
876,416.053,2,19.1272,23.2325,16.4068,1.53255,0.00108664,-0.397303,0.23674,0.645647,0.479675,0.886213
877,421.061,2,19.1376,23.2558,16.4468,1.53255,0.00101348,-0.39778,0.236605,0.645237,0.480621,0.889982
878,428.97,2,19.1242,23.2853,16.5642,1.53695,0.000945894,-0.397295,0.236444,0.643359,0.480948,0.896971
879,425.641,2,19.1115,23.3183,16.5812,1.53949,0.000883415,-0.396721,0.236842,0.644039,0.481176,0.897042
880,420.557,2,19.1178,23.3398,16.6073,1.53873,0.000825616,-0.396841,0.237312,0.646822,0.481227,0.895112
881,416.415,2,19.1422,23.3294,16.5893,1.53723,0.000772112,-0.397838,0.237247,0.647163,0.481079,0.893338
882,409.304,2,19.147,23.3461,16.6176,1.53153,0.00072255,-0.398144,0.237012,0.648216,0.480708,0.892792
883,416.149,2,19.1317,23.3398,16.6489,1.53012,0.000676611,-0.397566,0.237193,0.649691,0.479664,0.891358
884,426.061,2,19.1264,23.3475,16.644,1.53409,0.000634369,-0.397279,0.23757,0.646707,0.479307,0.894046
885,429.342,2,19.149,23.3544,16.6272,1.53855,0.00107774,-0.398014,0.237903,0.643846,0.478353,0.895453
886,427.589,2,19.1697,23.3692,16.5759,1.54281,0.00124965,-0.398495,0.238078,0.641205,0.478202,0.896636
887,435.326,2,19.1818,23.3644,16.5726,1.55105,0.0011738,-0.398963,0.238284,0.639534,0.479478,0.893824
888,433.49,2,19.1928,23.3291,16.4893,1.55683,0.00152583,-0.399023,0.238729,0.639474,0.479901,0.889016
889,424.615,2,19.2213,23.288,16.5042,1.56001,0.00143423,-0.400105,0.238842,0.638732,0.479966,0.883719
890,421.854,2,19.2252,23.2651,16.4748,1.561,0.00166519,-0.400165,0.238791,0.635366,0.480663,0.881495
891,419.459,2,19.213,23.2195,16.5014,1.56134,0.00156712,-0.399812,0.238512,0.632094,0.482013,0.879416
892,420.637,2,19.2352,23.1857,16.5343,1.56125,0.00147571,-0.400639,0.239222,0.628752,0.483806,0.876892
893,423.031,2,19.2323,23.1584,16.5587,1.56189,0.00139045,-0.40033,0.2399,0.626936,0.485181,0.87473
894,424.257,2,19.2306,23.1372,16.5973,1.56505,0.00131088,-0.400384,0.239814,0.623374,0.486223,0.871702
895,425.735,2,19.2387,23.147,16.6328,1.5662,0.00168907,-0.400777,0.239666,0.622334,0.486828,0.869969
896,416.377,2,19.2256,23.1546,16.5864,1.56674,0.00159425,-0.400213,0.239221,0.618681,0.486796,0.866046
897,419.895,2,19.2235,23.1498,16.6005,1.56775,0.00150561,-0.400114,0.239293,0.615513,0.487085,0.86367
898,416.343,2,19.2222,23.1692,16.5856,1.56788,0.0014227,-0.40027,0.238648,0.611997,0.487153,0.862144
899,412.63,2,19.2308,23.1801,16.5737,1.56447,0.00134511,-0.400546,0.238638,0.610846,0.487886,0.860089
900,416.81,2,19.2326,23.201,16.546,1.5631,0.00127245,-0.400564,0.238502,0.610263,0.487829,0.859907
901,424.017,2,19.2478,23.2263,16.5323,1.56577,0.00120437,-0.400811,0.238421,0.60774,0.488106,0.859727
902,409.668,2,19.2569,23.254,16.554,1.56223,0.00114055,-0.401172,0.238602,0.605983,0.488279,0.856019
903,424.406,2,19.2513,23.2758,16.6047,1.56542,0.0010809,-0.401437,0.238056,0.60519,0.489899,0.852112
904,422.436,2,19.2515,23.2988,16.6119,1.56724,0.00136136,-0.401735,0.238021,0.604429,0.489904,0.847384
905,428.119,2,19.2532,23.3141,16.6114,1.57042,0.00129128,-0.401677,0.238063,0.605704,0.490749,0.844949
906,426.09,2,19.2401,23.3344,16.5895,1.57226,0.00122545,-0.401109,0.238196,0.605641,0.49214,0.843962
907,415.185,2,19.2626,23.3535,16.5661,1.57044,0.00116357,-0.402035,0.237908,0.604699,0.493652,0.841359
908,428.242,2,19.2648,23.3498,16.5859,1.57223,0.00110538,-0.402028,0.237758,0.606542,0.495705,0.840689
909,439.185,2,19.2563,23.3511,16.6287,1.57491,0.00167863,-0.401437,0.238085,0.608949,0.496612,0.840026
910,427.144,2,19.266,23.3769,16.6275,1.57821,0.00159629,-0.402229,0.237569,0.608691,0.497011,0.838439
911,438.315,2,19.2691,23.376,16.6104,1.58235,0.00206464,-0.402526,0.237435,0.608712,0.497194,0.839016
912,426.476,2,19.2762,23.3774,16.5722,1.58391,0.0019653,-0.402843,0.237538,0.609244,0.497208,0.838443
913,430.966,2,19.2952,23.3939,16.5504,1.58789,0.00187165,-0.403283,0.23802,0.606941,0.497319,0.838082
914,415.237,2,19.2974,23.4271,16.5049,1.58646,0.00178333,-0.40355,0.237864,0.603955,0.497628,0.836641
915,416.044,2,19.293,23.4511,16.4667,1.58538,0.00169998,-0.403455,0.237739,0.602046,0.49713,0.835502
