iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1442,-478.612,2,22.3691,29.0391,23.3736,0.134277,-0.445382,0.184934,1.66712,4.82989e-08,0.953117
1443,-480.223,2,22.3994,29.0391,23.4046,0.134222,-0.44717,0.184563,1.66647,4.84304e-08,0.953411
1444,-471.958,2,22.3724,29.0391,23.3818,0.134381,-0.446193,0.184159,1.66715,4.84456e-08,0.952396
1445,-471.257,2,22.3546,29.0391,23.3163,0.134465,-0.445463,0.184137,1.66965,4.84825e-08,0.951446
1446,-469.758,2,22.3199,29.0391,23.2654,0.134518,-0.443978,0.184062,1.67637,4.85291e-08,0.95047
1447,-472.272,2,22.2979,29.0391,23.1975,0.134671,-0.443023,0.183841,1.67912,4.84221e-08,0.949295
1448,-468.162,2,22.2889,29.0391,23.1349,0.134721,-0.443,0.183858,1.68367,4.84566e-08,0.950236
1449,-468.21,2,22.278,29.0391,23.0957,0.134733,-0.442519,0.183818,1.68798,4.84066e-08,0.954669
1450,-474.409,2,22.2448,29.0391,22.9924,0.134635,-0.441262,0.183454,1.69388,4.86169e-08,0.955008
1451,-476.395,2,22.2715,29.0391,22.9774,0.134554,-0.442381,0.18346,1.69731,4.86263e-08,0.956639
1452,-478.56,2,22.2801,29.0391,22.9408,0.134472,-0.44283,0.18343,1.69407,4.87784e-08,0.958003
1453,-475.732,2,22.2722,29.0391,22.9138,0.134433,-0.442587,0.18355,1.69209,4.88984e-08,0.9586
1454,-472.146,2,22.2798,29.0391,22.9133,0.134516,-0.442736,0.183658,1.691,4.87848e-08,0.96048
1455,-470.921,2,22.2688,29.0391,22.9298,0.134551,-0.442101,0.183925,1.69134,4.87872e-08,0.961204
1456,-484.55,2,22.2593,29.0391,22.9597,0.134475,-0.441469,0.183916,1.68949,4.87618e-08,0.960918
1457,-487.189,2,22.264,29.0391,22.9973,0.134424,-0.44152,0.183699,1.6883,4.86405e-08,0.960645
1458,-478.481,2,22.241,29.0391,23.027,0.134336,-0.440714,0.183549,1.69122,4.87291e-08,0.960886
1459,-479.525,2,22.234,29.0391,23.0319,0.134334,-0.440344,0.18309,1.69256,4.87201e-08,0.96123
1460,-475.633,2,22.2556,29.0391,23.0449,0.134274,-0.441528,0.183341,1.69483,4.87475e-08,0.961592
1461,-474.935,2,22.2363,29.0391,23.0854,0.134243,-0.4406,0.183425,1.69637,4.87479e-08,0.962928
1462,-478.593,2,22.2378,29.0391,23.089,0.13426,-0.440789,0.183421,1.69603,4.86549e-08,0.963307
1463,-467.03,2,22.2224,29.0391,23.1094,0.134354,-0.440268,0.183538,1.69633,4.86192e-08,0.965291
1464,-470.559,2,22.2281,29.0391,23.1603,0.134397,-0.44062,0.183956,1.69338,4.85436e-08,0.968225
1465,-477.146,2,22.2332,29.0391,23.193,0.134307,-0.440748,0.183851,1.69299,4.8658e-08,0.970403
1466,-482.853,2,22.2308,29.0391,23.2336,0.13419,-0.440682,0.183706,1.69276,4.86458e-08,0.973035
1467,-481.933,2,22.2349,29.0391,23.2763,0.134089,-0.440876,0.183691,1.69569,4.86775e-08,0.972203
1468,-488.776,2,22.2341,29.0391,23.366,0.133949,-0.441089,0.183829,1.69733,4.85827e-08,0.971636
1469,-471.871,2,22.221,29.0391,23.3772,0.133925,-0.440735,0.184211,1.69939,4.86823e-08,0.970566
1470,-463.226,2,22.1913,29.0391,23.3942,0.133917,-0.439755,0.184533,1.69837,4.89361e-08,0.972709
1471,-478.499,2,22.1944,29.0391,23.3981,0.133884,-0.44026,0.184427,1.69846,4.90053e-08,0.972346
1472,-475.252,2,22.1804,29.0391,23.3923,0.133903,-0.439787,0.184393,1.69771,4.90752e-08,0.971654
1473,-476.882,2,22.1942,29.0391,23.352,0.13386,-0.440427,0.184243,1.6986,4.91603e-08,0.972114
1474,-475.33,2,22.1892,29.0391,23.3723,0.13384,-0.44036,0.18433,1.69932,4.9122e-08,0.973685
1475,-469.172,2,22.2063,29.0391,23.4499,0.133822,-0.441195,0.184321,1.70372,4.91036e-08,0.976531
1476,-462.426,2,22.2016,29.0391,23.5457,0.133799,-0.441034,0.184479,1.7097,4.91624e-08,0.97987
1477,-486.045,2,22.2313,29.0391,23.5663,0.133723,-0.442069,0.184348,1.71078,4.91503e-08,0.978349
1478,-481.294,2,22.2564,29.0391,23.5996,0.133698,-0.443378,0.184318,1.70987,4.90614e-08,0.979418
1479,-478.16,2,22.2906,29.0391,23.5935,0.133767,-0.444799,0.183933,1.70926,4.90207e-08,0.978835
1480,-469.089,2,22.2816,29.0391,23.5871,0.133682,-0.444886,0.184053,1.71406,4.91539e-08,0.980497
1481,-469.764,2,22.2704,29.0391,23.5918,0.133725,-0.444697,0.184213,1.71781,4.91142e-08,0.979941
1482,-471.398,2,22.2774,29.0391,23.5696,0.133781,-0.444893,0.184234,1.7171,4.90834e-08,0.980976
1483,-476.835,2,22.2875,29.0391,23.5754,0.13377,-0.445203,0.184267,1.71468,4.91801e-08,0.980507
1484,-476.531,2,22.286,29.0391,23.5685,0.13375,-0.445258,0.184305,1.71645,4.92073e-08,0.979577
1485,-474.934,2,22.2724,29.0391,23.5281,0.133742,-0.444754,0.184331,1.72106,4.91595e-08,0.978864
1486,-478.663,2,22.2824,29.0391,23.5363,0.133696,-0.445319,0.184319,1.7216,4.91776e-08,0.979176
1487,-474.645,2,22.2901,29.0391,23.4937,0.133723,-0.445431,0.184441,1.72019,4.92228e-08,0.978095
1488,-471.463,2,22.3021,29.0391,23.461,0.13372,-0.445656,0.184635,1.71843,4.93426e-08,0.978177
1489,-478.021,2,22.3094,29.0391,23.5068,0.133659,-0.445839,0.184747,1.71775,4.93761e-08,0.979178
1490,-474.797,2,22.3178,29.0391,23.5183,0.133686,-0.446106,0.184675,1.7185,4.93678e-08,0.978855
1491,-471.606,2,22.3338,29.0391,23.5096,0.13372,-0.446626,0.184485,1.71962,4.9414e-08,0.979002
1492,-479.096,2,22.3227,29.0391,23.5091,0.133727,-0.446298,0.184523,1.71833,4.93564e-08,0.979052
1493,-481.551,2,22.3129,29.0391,23.4853,0.133681,-0.446075,0.184397,1.71753,4.93149e-08,0.980618
1494,-480.17,2,22.2901,29.0391,23.4573,0.133647,-0.445276,0.18427,1.71579,4.93197e-08,0.981994
1495,-466.177,2,22.2972,29.0391,23.4334,0.133655,-0.445546,0.184172,1.7148,4.95534e-08,0.9827
1496,-473.877,2,22.3018,29.0391,23.3972,0.133658,-0.445696,0.184085,1.71143,4.96597e-08,0.983936
1497,-477.483,2,22.3031,29.0391,23.3776,0.133684,-0.445737,0.18388,1.71244,4.9627e-08,0.983386
1498,-477.462,2,22.3114,29.0391,23.3521,0.13368,-0.446073,0.183921,1.71068,4.96774e-08,0.982855
1499,-474.498,2,22.3138,29.0391,23.3085,0.133724,-0.446262,0.183892,1.70764,4.9706e-08,0.983023
1500,-472.353,2,22.326,29.0391,23.2908,0.133806,-0.446509,0.18384,1.70436,4.97455e-08,0.982461
1501,-481.768,2,22.3289,29.0391,23.286,0.133804,-0.446597,0.183819,1.70412,4.97445e-08,0.982467
1502,-469.838,2,22.3287,29.0391,23.2873,0.133812,-0.446585,0.183806,1.70402,4.97482e-08,0.982562
1503,-473.368,2,22.3307,29.0391,23.2869,0.133818,-0.446671,0.183802,1.70399,4.97495e-08,0.982491
1504,-474.47,2,22.3325,29.0391,23.2887,0.13382,-0.446742,0.183802,1.70408,4.97537e-08,0.982414
1505,-476.446,2,22.3331,29.0391,23.2968,0.133818,-0.446737,0.183802,1.70436,4.975e-08,0.982397
1506,-482.127,2,22.3324,29.0391,23.2976,0.133814,-0.446696,0.183807,1.7044,4.97344e-08,0.982446
1507,-473.967,2,22.3346,29.0391,23.3033,0.133815,-0.446768,0.183801,1.70443,4.97322e-08,0.982599
1508,-482.834,2,22.332,29.0391,23.2984,0.133818,-0.446661,0.183774,1.70408,4.9717e-08,0.982691
1509,-480.309,2,22.3326,29.0391,23.299,0.133819,-0.446675,0.183776,1.70385,4.97099e-08,0.982636
1510,-476.788,2,22.3338,29.0391,23.2978,0.133822,-0.446715,0.183779,1.70371,4.97158e-08,0.982414
1511,-471.524,2,22.3378,29.0391,23.3037,0.133826,-0.44687,0.18377,1.70325,4.97265e-08,0.98264
1512,-479.73,2,22.3395,29.0391,23.3133,0.13382,-0.446918,0.183785,1.70278,4.97243e-08,0.982911
1513,-470.321,2,22.3385,29.0391,23.3124,0.133829,-0.446866,0.183795,1.7026,4.97227e-08,0.98297
1514,-472.247,2,22.3381,29.0391,23.3077,0.133832,-0.446832,0.183782,1.70253,4.9728e-08,0.983117
1515,-472.275,2,22.3373,29.0391,23.3101,0.133841,-0.446749,0.183745,1.70186,4.97397e-08,0.983326
1516,-474.131,2,22.3413,29.0391,23.3166,0.133842,-0.446901,0.183757,1.70144,4.97487e-08,0.98339
1517,-459.526,2,22.346,29.0391,23.3208,0.133848,-0.447107,0.183792,1.70158,4.97674e-08,0.983562
1518,-471.978,2,22.3465,29.0391,23.3302,0.133846,-0.447125,0.183825,1.70157,4.97705e-08,0.98367
1519,-462.736,2,22.3474,29.0391,23.3388,0.133858,-0.447199,0.183807,1.70163,4.97779e-08,0.983909
1520,-477.196,2,22.3461,29.0391,23.3348,0.133867,-0.447157,0.183805,1.70135,4.97698e-08,0.983758
1521,-475.291,2,22.3439,29.0391,23.3361,0.133873,-0.447063,0.183787,1.70113,4.97728e-08,0.983732
1522,-477.715,2,22.3435,29.0391,23.3417,0.133871,-0.447023,0.183757,1.7016,4.97687e-08,0.983672
1523,-472.861,2,22.3421,29.0391,23.3423,0.133872,-0.446976,0.183725,1.7018,4.97715e-08,0.983826
1524,-483.296,2,22.3404,29.0391,23.3401,0.133866,-0.446921,0.18371,1.70193,4.97656e-08,0.983777
1525,-469.59,2,22.3408,29.0391,23.3381,0.133872,-0.446934,0.183748,1.70205,4.97619e-08,0.983738
1526,-476.119,2,22.3416,29.0391,23.3346,0.13388,-0.446968,0.183748,1.70216,4.97581e-08,0.98338
1527,-474.656,2,22.3425,29.0391,23.3327,0.133883,-0.446987,0.183742,1.70218,4.97685e-08,0.983181
1528,-469.448,2,22.3399,29.0391,23.3374,0.133888,-0.446898,0.183727,1.70267,4.9765e-08,0.983229
1529,-477.397,2,22.3391,29.0391,23.3409,0.133884,-0.446881,0.183703,1.70274,4.97578e-08,0.983534
1530,-468.673,2,22.3365,29.0391,23.3462,0.133883,-0.446784,0.183707,1.70337,4.97533e-08,0.983759
1531,-474.554,2,22.3364,29.0391,23.344,0.133889,-0.446792,0.183712,1.70316,4.9753e-08,0.983692
1532,-473.71,2,22.3349,29.0391,23.3479,0.133899,-0.446719,0.183695,1.70295,4.97379e-08,0.983917
1533,-472.591,2,22.3322,29.0391,23.3438,0.13391,-0.446621,0.1837,1.70277,4.9732e-08,0.983852
1534,-472.92,2,22.3333,29.0391,23.3416,0.133912,-0.446689,0.183674,1.70289,4.97425e-08,0.983788
1535,-480.082,2,22.3336,29.0391,23.3405,0.133909,-0.446708,0.183665,1.70323,4.97376e-08,0.983658
1536,-477.883,2,22.3348,29.0391,23.3322,0.133907,-0.446789,0.183641,1.70366,4.97397e-08,0.983464
1537,-483.846,2,22.336,29.0391,23.3362,0.133894,-0.446855,0.183644,1.70359,4.97437e-08,0.983516
1538,-471.409,2,22.3355,29.0391,23.3367,0.133895,-0.446825,0.183657,1.70361,4.97478e-08,0.983589
1539,-480.652,2,22.3373,29.0391,23.3371,0.133901,-0.446906,0.183644,1.70337,4.97323e-08,0.983568
1540,-479.227,2,22.3379,29.0391,23.3266,0.133903,-0.446961,0.183632,1.7031,4.97207e-08,0.9837
1541,-471.193,2,22.3389,29.0391,23.3277,0.13391,-0.447011,0.18361,1.70286,4.97364e-08,0.983636
1542,-474.374,2,22.3392,29.0391,23.3291,0.133917,-0.447014,0.183584,1.70281,4.97404e-08,0.983523
1543,-482,2,22.3414,29.0391,23.3339,0.133912,-0.447101,0.183548,1.70293,4.97379e-08,0.983559
1544,-480.368,2,22.3409,29.0391,23.3347,0.133909,-0.447095,0.183497,1.70291,4.97365e-08,0.983779
1545,-477.918,2,22.3382,29.0391,23.3343,0.133909,-0.446998,0.183456,1.70294,4.97317e-08,0.983948
1546,-474.888,2,22.335,29.0391,23.3302,0.133915,-0.44689,0.183428,1.70309,4.97215e-08,0.984044
1547,-479.394,2,22.3347,29.0391,23.3291,0.133909,-0.446919,0.183401,1.70292,4.97188e-08,0.984391
1548,-478.203,2,22.3335,29.0391,23.3295,0.133904,-0.446894,0.183393,1.7027,4.97235e-08,0.984556
1549,-485.139,2,22.3322,29.0391,23.3375,0.133892,-0.446854,0.183367,1.70259,4.97276e-08,0.984655
1550,-483.261,2,22.3291,29.0391,23.3372,0.133891,-0.446717,0.183345,1.70265,4.97264e-08,0.984418
1551,-485.18,2,22.3279,29.0391,23.3367,0.133885,-0.446664,0.183323,1.70273,4.97275e-08,0.984184
1552,-474.286,2,22.3298,29.0391,23.3395,0.133897,-0.446765,0.183307,1.70272,4.97166e-08,0.984058
1553,-480.646,2,22.3307,29.0391,23.3423,0.133893,-0.446796,0.183292,1.70269,4.97169e-08,0.984068
1554,-479.377,2,22.3315,29.0391,23.3415,0.13389,-0.446826,0.18327,1.70281,4.97122e-08,0.984134
1555,-471.478,2,22.3315,29.0391,23.3417,0.133897,-0.446842,0.183269,1.70309,4.97032e-08,0.984125
1556,-478.43,2,22.3313,29.0391,23.3424,0.133891,-0.446833,0.183302,1.70305,4.97067e-08,0.984036
1557,-479.246,2,22.3285,29.0391,23.3435,0.133889,-0.446721,0.183304,1.70308,4.9697e-08,0.984103
1558,-477.509,2,22.3251,29.0391,23.3479,0.133899,-0.446568,0.183289,1.7029,4.96891e-08,0.983952
1559,-481.007,2,22.3237,29.0391,23.3484,0.133903,-0.446491,0.183253,1.70278,4.96904e-08,0.983728
1560,-472.608,2,22.3239,29.0391,23.3434,0.133909,-0.446471,0.18323,1.70256,4.97084e-08,0.983572
1561,-474.243,2,22.3254,29.0391,23.3425,0.133919,-0.446522,0.183222,1.70232,4.97005e-08,0.98355
1562,-470.476,2,22.3235,29.0391,23.3439,0.133921,-0.446443,0.183248,1.70221,4.97071e-08,0.983609
1563,-478.454,2,22.3226,29.0391,23.3426,0.133919,-0.446426,0.183253,1.70246,4.97031e-08,0.983484
1564,-481.53,2,22.3237,29.0391,23.3382,0.133912,-0.446467,0.183242,1.7024,4.96996e-08,0.983618
1565,-480.954,2,22.3216,29.0391,23.3308,0.133915,-0.446388,0.183223,1.70229,4.96878e-08,0.983601
1566,-474.232,2,22.3196,29.0391,23.3256,0.133918,-0.446317,0.183235,1.70226,4.96865e-08,0.983591
1567,-483.216,2,22.3222,29.0391,23.3236,0.133913,-0.446428,0.183237,1.70213,4.96778e-08,0.983639
1568,-483.563,2,22.3224,29.0391,23.3216,0.133905,-0.446433,0.183237,1.70195,4.96695e-08,0.983842
1569,-477.898,2,22.3259,29.0391,23.3185,0.133905,-0.44658,0.183227,1.70167,4.96705e-08,0.983936
1570,-477.267,2,22.325,29.0391,23.3199,0.133899,-0.44654,0.183228,1.70151,4.96778e-08,0.984072
1571,-481.977,2,22.3262,29.0391,23.3241,0.133893,-0.446564,0.183226,1.70157,4.96806e-08,0.983933
1572,-488.964,2,22.3272,29.0391,23.3236,0.133882,-0.446596,0.183234,1.70135,4.96799e-08,0.983773
1573,-478.907,2,22.3283,29.0391,23.3301,0.133879,-0.446608,0.183219,1.70141,4.9684e-08,0.983729
1574,-481.479,2,22.3274,29.0391,23.3347,0.133877,-0.446586,0.183214,1.70167,4.96744e-08,0.983568
1575,-476.212,2,22.3289,29.0391,23.3377,0.133875,-0.446644,0.183193,1.70179,4.96824e-08,0.983551
1576,-473.374,2,22.3313,29.0391,23.3359,0.133876,-0.44675,0.183176,1.70156,4.96952e-08,0.983628
1577,-473.232,2,22.3306,29.0391,23.3337,0.133877,-0.446713,0.183155,1.70143,4.96987e-08,0.983909
1578,-480.502,2,22.3298,29.0391,23.3291,0.133876,-0.446696,0.183147,1.70114,4.96877e-08,0.984129
1579,-478.783,2,22.3273,29.0391,23.3239,0.133881,-0.44659,0.183128,1.70119,4.96847e-08,0.983872
1580,-477.412,2,22.3288,29.0391,23.3239,0.133884,-0.446637,0.183116,1.7012,4.96885e-08,0.983673
1581,-470.709,2,22.3295,29.0391,23.3245,0.133887,-0.446654,0.1831,1.70163,4.96972e-08,0.983518
1582,-473.777,2,22.3279,29.0391,23.3276,0.133881,-0.446584,0.183146,1.70191,4.96916e-08,0.983652
1583,-471.802,2,22.3286,29.0391,23.3231,0.133891,-0.44661,0.183135,1.70205,4.96882e-08,0.983496
1584,-475.9,2,22.3287,29.0391,23.3167,0.13389,-0.446636,0.183145,1.70206,4.96929e-08,0.983382
1585,-465.033,2,22.3287,29.0391,23.3146,0.133899,-0.44665,0.183156,1.70223,4.97015e-08,0.983282
1586,-475.335,2,22.3294,29.0391,23.3107,0.133903,-0.446687,0.183144,1.70216,4.97066e-08,0.983191
1587,-478.005,2,22.3296,29.0391,23.3116,0.133901,-0.446727,0.183146,1.7023,4.96991e-08,0.983206
1588,-476.974,2,22.3298,29.0391,23.3113,0.133899,-0.446769,0.183141,1.70224,4.96949e-08,0.983399
1589,-471.461,2,22.3298,29.0391,23.3101,0.133905,-0.446799,0.183137,1.7027,4.96906e-08,0.983237
1590,-474.723,2,22.3291,29.0391,23.3182,0.133905,-0.446767,0.183139,1.7029,4.96801e-08,0.983415
1591,-465.07,2,22.3289,29.0391,23.322,0.133912,-0.44676,0.183197,1.70252,4.96754e-08,0.983722
1592,-468.262,2,22.3272,29.0391,23.319,0.133931,-0.446689,0.183208,1.70221,4.96683e-08,0.983609
1593,-473.575,2,22.326,29.0391,23.3146,0.133939,-0.446642,0.183233,1.70182,4.96624e-08,0.983608
1594,-469.591,2,22.3268,29.0391,23.3131,0.133945,-0.446666,0.183235,1.70175,4.96635e-08,0.983693
1595,-471.218,2,22.3293,29.0391,23.3139,0.13395,-0.446776,0.183228,1.70167,4.9662e-08,0.983871
1596,-467.677,2,22.3303,29.0391,23.3201,0.133949,-0.446815,0.183246,1.70174,4.96739e-08,0.984038
1597,-479.405,2,22.3321,29.0391,23.3221,0.133941,-0.446892,0.183257,1.70173,4.96737e-08,0.984146
1598,-472.847,2,22.3332,29.0391,23.3266,0.13394,-0.446924,0.183246,1.70178,4.96839e-08,0.984213
1599,-476.267,2,22.3331,29.0391,23.3343,0.133937,-0.44692,0.183224,1.70174,4.96905e-08,0.984316
1600,-471.742,2,22.3342,29.0391,23.3389,0.133936,-0.446951,0.183215,1.70192,4.97026e-08,0.984309
1601,-474.98,2,22.3364,29.0391,23.345,0.133938,-0.447037,0.183195,1.70195,4.97009e-08,0.984418
1602,-477.905,2,22.3358,29.0391,23.3487,0.13394,-0.446988,0.183147,1.70218,4.96988e-08,0.984419
1603,-475.899,2,22.3371,29.0391,23.3463,0.133943,-0.447029,0.18313,1.70216,4.96967e-08,0.984419
1604,-481.304,2,22.3373,29.0391,23.3448,0.133938,-0.447041,0.183124,1.70219,4.96964e-08,0.984375
1605,-476.744,2,22.3377,29.0391,23.3405,0.133943,-0.447034,0.183134,1.70217,4.96897e-08,0.984221
1606,-474.735,2,22.3396,29.0391,23.333,0.133948,-0.447117,0.183144,1.70188,4.96903e-08,0.984163
1607,-473.228,2,22.342,29.0391,23.3328,0.133953,-0.44719,0.183163,1.70173,4.96938e-08,0.984014
1608,-475.727,2,22.3442,29.0391,23.3346,0.133956,-0.447274,0.183159,1.70151,4.96941e-08,0.984068
1609,-472.829,2,22.345,29.0391,23.3371,0.133962,-0.447313,0.183145,1.70139,4.97039e-08,0.983948
1610,-478.843,2,22.3453,29.0391,23.3379,0.13396,-0.447332,0.183149,1.70165,4.9701e-08,0.983775
1611,-481.97,2,22.3448,29.0391,23.3419,0.133956,-0.447324,0.183147,1.70174,4.96972e-08,0.983665
1612,-470.739,2,22.3485,29.0391,23.3484,0.13396,-0.447483,0.183137,1.70162,4.97043e-08,0.983762
1613,-474.869,2,22.3468,29.0391,23.3496,0.133966,-0.447431,0.183113,1.70131,4.9699e-08,0.983959
1614,-474.152,2,22.3463,29.0391,23.346,0.133972,-0.447425,0.18309,1.70117,4.97008e-08,0.983969
1615,-484.049,2,22.3461,29.0391,23.35,0.133969,-0.447431,0.183053,1.70131,4.96979e-08,0.983873
1616,-483.799,2,22.3476,29.0391,23.3537,0.133966,-0.447496,0.183041,1.70116,4.96992e-08,0.983731
1617,-480.607,2,22.3504,29.0391,23.361,0.133969,-0.447596,0.183016,1.70106,4.96908e-08,0.983717
1618,-478.193,2,22.3516,29.0391,23.3663,0.133967,-0.447628,0.183034,1.70103,4.96851e-08,0.983725
1619,-478.468,2,22.3518,29.0391,23.3721,0.133965,-0.447628,0.183021,1.70098,4.96822e-08,0.983855
1620,-478.965,2,22.3515,29.0391,23.3758,0.133963,-0.447622,0.183012,1.70076,4.96764e-08,0.984084
1621,-487.396,2,22.3516,29.0391,23.3755,0.133963,-0.447613,0.182996,1.70055,4.96691e-08,0.983853
1622,-485.066,2,22.3512,29.0391,23.3752,0.133956,-0.44758,0.182997,1.70048,4.96687e-08,0.983702
1623,-489.322,2,22.3524,29.0391,23.3777,0.133944,-0.447605,0.182995,1.70064,4.96656e-08,0.983518
1624,-479.693,2,22.354,29.0391,23.3844,0.133932,-0.447663,0.182983,1.70108,4.9672e-08,0.983559
1625,-462.623,2,22.3534,29.0391,23.389,0.133934,-0.447655,0.18298,1.701,4.96829e-08,0.984042
1626,-473.216,2,22.3535,29.0391,23.3966,0.13393,-0.447644,0.183004,1.70087,4.96862e-08,0.984246
1627,-466.751,2,22.3522,29.0391,23.4013,0.133938,-0.447605,0.182996,1.7012,4.96836e-08,0.984298
1628,-482.291,2,22.3499,29.0391,23.4032,0.133936,-0.44751,0.182976,1.70109,4.96801e-08,0.984289
1629,-474.849,2,22.3494,29.0391,23.4044,0.13394,-0.447493,0.182958,1.70088,4.96855e-08,0.984303
1630,-473.947,2,22.3492,29.0391,23.4023,0.13395,-0.447494,0.182966,1.70063,4.96789e-08,0.984234
1631,-472.332,2,22.3474,29.0391,23.4039,0.133957,-0.447419,0.18297,1.70067,4.96729e-08,0.984208
1632,-472.63,2,22.3451,29.0391,23.4011,0.13396,-0.447331,0.182982,1.70116,4.96579e-08,0.984211
1633,-476.836,2,22.3461,29.0391,23.3989,0.133955,-0.447392,0.183,1.70117,4.9655e-08,0.984337
1634,-466.038,2,22.3477,29.0391,23.3981,0.133959,-0.447462,0.183018,1.70129,4.96623e-08,0.984392
1635,-471.155,2,22.3489,29.0391,23.3987,0.133962,-0.447524,0.183022,1.70126,4.96688e-08,0.984385
1636,-476.999,2,22.3498,29.0391,23.3998,0.133966,-0.44755,0.183005,1.70102,4.96607e-08,0.984558
1637,-482.223,2,22.3506,29.0391,23.4054,0.133957,-0.447579,0.183028,1.70101,4.96531e-08,0.984672
1638,-470.613,2,22.3533,29.0391,23.4089,0.133961,-0.447671,0.183046,1.70081,4.96539e-08,0.984782
1639,-470.05,2,22.3554,29.0391,23.4032,0.133961,-0.447743,0.183059,1.70073,4.96653e-08,0.984845
1640,-460.622,2,22.3556,29.0391,23.4036,0.133973,-0.447737,0.183036,1.70076,4.96795e-08,0.984927
1641,-471.287,2,22.3555,29.0391,23.4035,0.133985,-0.447723,0.183012,1.70044,4.96838e-08,0.984887
1642,-476.778,2,22.356,29.0391,23.4035,0.13399,-0.447742,0.182985,1.7003,4.96791e-08,0.984966
1643,-469.835,2,22.3568,29.0391,23.4049,0.13399,-0.447805,0.182996,1.70056,4.96799e-08,0.985034
1644,-468.621,2,22.3579,29.0391,23.412,0.133993,-0.447885,0.182994,1.70099,4.96818e-08,0.985041
1645,-481.736,2,22.359,29.0391,23.4177,0.133994,-0.447935,0.182953,1.70105,4.96771e-08,0.98497
1646,-490.297,2,22.3589,29.0391,23.4191,0.133984,-0.447926,0.182933,1.70105,4.9671e-08,0.984925
1647,-483.834,2,22.3607,29.0391,23.4226,0.133979,-0.448006,0.182907,1.70122,4.96616e-08,0.984962
1648,-477.059,2,22.3614,29.0391,23.4229,0.133978,-0.448041,0.182899,1.70131,4.96615e-08,0.984984
1649,-475.233,2,22.3628,29.0391,23.4243,0.133971,-0.448103,0.182902,1.70152,4.96702e-08,0.985023
1650,-483.753,2,22.3634,29.0391,23.4267,0.133961,-0.448137,0.182914,1.7017,4.9669e-08,0.984916
1651,-474.227,2,22.3658,29.0391,23.4273,0.13396,-0.448238,0.182925,1.70183,4.96683e-08,0.984917
1652,-483.036,2,22.3644,29.0391,23.4296,0.133953,-0.448198,0.182912,1.70175,4.96712e-08,0.984962
1653,-483.938,2,22.3625,29.0391,23.4288,0.133948,-0.448142,0.182906,1.70165,4.96697e-08,0.984926
1654,-480.956,2,22.363,29.0391,23.4296,0.133944,-0.448189,0.182939,1.70157,4.96573e-08,0.984972
1655,-473.149,2,22.3627,29.0391,23.4222,0.133946,-0.448203,0.182937,1.70151,4.96531e-08,0.985156
1656,-474.942,2,22.3623,29.0391,23.4155,0.133945,-0.448177,0.18294,1.7017,4.96474e-08,0.985242
1657,-471.639,2,22.359,29.0391,23.4092,0.133951,-0.448043,0.182943,1.70162,4.96437e-08,0.985305
1658,-478.609,2,22.3564,29.0391,23.4108,0.133948,-0.447929,0.182956,1.70131,4.96424e-08,0.985439
1659,-482.673,2,22.3554,29.0391,23.4125,0.133949,-0.447878,0.182969,1.70101,4.96364e-08,0.985321
1660,-484.423,2,22.3534,29.0391,23.4135,0.133954,-0.447773,0.182968,1.70085,4.96252e-08,0.98501
1661,-472.43,2,22.3526,29.0391,23.424,0.133953,-0.44775,0.182975,1.70115,4.96273e-08,0.984993
1662,-478.385,2,22.3528,29.0391,23.4314,0.133949,-0.44776,0.182952,1.70116,4.9627e-08,0.985167
1663,-476.564,2,22.3526,29.0391,23.4325,0.133946,-0.447746,0.182931,1.7014,4.96237e-08,0.985328
1664,-478.545,2,22.3516,29.0391,23.4358,0.133948,-0.447725,0.182918,1.70155,4.96208e-08,0.985162
1665,-481.572,2,22.3497,29.0391,23.4392,0.133949,-0.447644,0.182905,1.7018,4.96098e-08,0.984995
1666,-478.103,2,22.349,29.0391,23.4459,0.133946,-0.44761,0.182904,1.70178,4.96076e-08,0.985096
1667,-482.629,2,22.3484,29.0391,23.4473,0.133947,-0.447562,0.182885,1.70145,4.96066e-08,0.98503
1668,-481.223,2,22.3464,29.0391,23.4494,0.133951,-0.44746,0.182868,1.70124,4.96044e-08,0.984889
1669,-480.119,2,22.3467,29.0391,23.4464,0.133956,-0.447462,0.182845,1.70102,4.96037e-08,0.984727
1670,-473.514,2,22.3481,29.0391,23.4439,0.13396,-0.447526,0.182826,1.70097,4.96085e-08,0.984744
1671,-481.703,2,22.35,29.0391,23.4426,0.133953,-0.447605,0.182812,1.70069,4.96245e-08,0.984712
1672,-483.894,2,22.3508,29.0391,23.4469,0.133944,-0.447631,0.18281,1.70035,4.96286e-08,0.984828
1673,-473.773,2,22.3511,29.0391,23.449,0.133947,-0.447631,0.182786,1.70022,4.9627e-08,0.985059
1674,-479.91,2,22.3521,29.0391,23.4522,0.133951,-0.447655,0.182781,1.69987,4.962e-08,0.985088
1675,-475.716,2,22.3511,29.0391,23.4597,0.133945,-0.447624,0.182796,1.69987,4.96204e-08,0.985268
1676,-478.164,2,22.3496,29.0391,23.4643,0.133943,-0.447576,0.18278,1.69979,4.96167e-08,0.985484
1677,-479.445,2,22.3502,29.0391,23.4668,0.133937,-0.447624,0.18277,1.69973,4.96253e-08,0.985493
