iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,402.323,1,18.1194,36.989,31.6665,21.2746,1.37817,0.0173386,0.399829,1.42787,0.663211,0.404822
715,403.891,1,18.0682,39.6283,31.4656,22.2087,1.37814,0.0160706,0.402898,1.57512,0.645709,0.434899
716,407.799,1,18.1173,39.1649,31.6145,21.9168,1.37821,0.0184275,0.392708,1.68276,0.648432,0.443159
717,400.532,1,18.0865,39.2933,31.2711,23.036,1.2857,0.0206096,0.399665,1.57196,0.640043,0.453792
718,402.086,1,18.0565,35.217,31.4259,22.5744,1.32111,0.020123,0.403618,1.36123,0.641286,0.47916
719,410.868,1,18.1427,33.8288,31.6227,22.7896,1.40684,0.0205404,0.393422,1.31401,0.620599,0.494662
720,412.845,1,18.2066,33.0474,31.384,21.9728,1.40676,0.0177038,0.406494,1.48437,0.633557,0.533028
721,407.136,1,18.0299,31.7014,31.1034,22.3426,1.47446,0.0126709,0.398831,1.36325,0.652417,0.430892
722,402.528,1,18.0749,30.0589,31.224,23.5526,1.41768,0.0144572,0.402655,1.27716,0.652626,0.447561
723,399.46,1,18.0429,31.705,31.4547,23.351,1.46887,2.22045e-16,0.39705,1.29927,0.663064,0.460765
724,399.168,1,18.0172,33.3498,30.9433,23.2865,1.46355,2.22045e-16,0.399575,1.30765,0.668294,0.459125
725,400.431,1,18.0657,30.5627,31.6123,23.7145,1.47446,2.04493e-06,0.402043,1.35146,0.633954,0.463859
726,393.595,1,17.9791,34.1642,31.6664,23.8395,1.31082,0.0163881,0.401287,1.39997,0.640738,0.434246
727,394.802,1,18.0056,32.2952,31.1256,23.4156,1.28908,0.0184889,0.403132,1.33581,0.640354,0.463939
728,393.635,1,18.0727,34.0901,31.4675,22.9786,1.35839,0.0140191,0.399666,1.35562,0.613904,0.420025
729,391.958,1,18.0055,34.5671,31.405,22.6407,1.35833,0.0129269,0.41156,1.31494,0.614912,0.419863
730,398.161,1,17.9499,37.9964,31.5211,22.2037,1.35849,0.0157676,0.407912,1.32971,0.598898,0.449516
731,399.571,1,17.9689,38.5728,31.0849,22.2311,1.4022,0.0138237,0.396144,1.33167,0.609336,0.45863
732,396.267,1,17.9719,36.8639,31.2059,22.9599,1.34381,0.0170059,0.401481,1.32898,0.608382,0.433828
733,392.836,1,18.0807,38.155,31.064,23.0642,1.31362,0.0170325,0.404215,1.28734,0.618523,0.438462
734,397.682,1,17.9891,36.6063,30.7184,22.7835,1.31369,0.0187627,0.405811,1.43167,0.608688,0.437594
735,405.358,1,18.0941,38.7745,30.7798,23.3329,1.28252,0.0243219,0.405018,1.3748,0.627914,0.490941
736,408.529,1,18.0769,37.4378,30.1153,20.7835,1.21273,0.0288612,0.399369,1.4341,0.651404,0.509008
737,410.971,1,18.1069,36.5059,29.9813,22.3551,1.25393,0.0294171,0.395354,1.31849,0.66792,0.482154
738,407.552,1,17.9762,38.2953,29.4671,22.0927,1.22957,0.0281106,0.40341,1.35666,0.686106,0.474333
739,410.515,1,18.0942,35.8005,29.8559,20.7284,1.31999,0.0257643,0.40136,1.25795,0.691615,0.462702
740,416.093,1,18.1868,34.9866,30.4166,21.2283,1.37269,0.0258207,0.404123,1.27848,0.659441,0.478482
741,404.267,1,18.0275,37.0707,30.5191,21.7739,1.23172,0.0278817,0.40591,1.22353,0.647268,0.480048
742,405.265,1,17.8384,39.4834,30.0719,23.9851,1.28407,0.0262949,0.409348,1.22057,0.641415,0.440871
743,405.099,1,17.9088,38.651,29.7537,22.8221,1.35674,0.0215225,0.40213,1.37465,0.632219,0.408276
744,403.27,1,17.9922,38.3978,29.6562,22.615,1.30318,0.0235697,0.405636,1.37261,0.647434,0.406687
745,395.411,1,18.0403,39.4324,30.6319,23.4456,1.30306,0.0196799,0.408146,1.39191,0.630638,0.383292
746,398.523,1,17.9825,41.3429,30.5127,23.874,1.36347,0.0181164,0.401442,1.42254,0.604219,0.375733
747,401.942,1,17.9484,45.0582,29.879,23.5448,1.30279,0.0223473,0.398367,1.51728,0.644888,0.391621
748,401.84,1,17.9173,41.8709,30.084,24.3924,1.28111,0.0247769,0.399486,1.39693,0.636028,0.387129
749,401.232,1,18.0109,42.7269,30.6154,23.3232,1.31021,0.0236495,0.393004,1.32689,0.618451,0.394835
750,396.767,1,17.996,43.2874,30.9669,23.6829,1.31391,0.0195075,0.404682,1.33973,0.60337,0.430013
751,408.206,1,17.9274,41.5901,31.2854,24.3679,1.35467,0.0226484,0.399945,1.39027,0.617748,0.44831
752,400.099,1,18.0259,42.0511,30.7862,23.8973,1.26371,0.0231457,0.407552,1.38179,0.633691,0.454223
753,394.625,1,18.0357,41.5318,31.0336,23.1065,1.23934,0.0232301,0.403331,1.35267,0.623742,0.412295
754,401.822,1,18.0825,40.4378,31.0076,21.7829,1.26932,0.0261613,0.398918,1.33765,0.629893,0.391607
755,407.975,1,18.0099,35.5883,31.7558,20.7662,1.26936,0.027788,0.40489,1.39672,0.610423,0.45899
756,410.906,1,18.0733,36.9043,31.838,21.614,1.26941,0.0292904,0.40143,1.37015,0.607345,0.448097
757,408.771,1,17.9134,35.6222,31.9458,23.0566,1.24442,0.0294589,0.405403,1.41382,0.59461,0.451703
758,408.524,2,17.9531,37.4858,31.7708,24.3354,1.24442,0.0291734,0.400934,1.34193,0.598123,0.477606
759,410.335,2,17.9663,36.1473,31.4451,24.3098,1.31024,0.0282747,0.397511,1.23031,0.600198,0.456358
760,407.065,2,17.945,38.7757,30.6947,22.8483,1.27329,0.0285338,0.401513,1.30477,0.655004,0.388629
761,403.359,2,17.8784,34.5595,30.4984,25.0564,1.32325,0.0222184,0.404544,1.44617,0.694119,0.364978
762,405.758,2,17.9954,33.3986,30.3073,24.0881,1.32327,0.0238334,0.409984,1.49457,0.704653,0.350507
763,401.584,2,17.9369,36.3605,30.1057,23.9899,1.39284,0.0169425,0.405739,1.37249,0.689646,0.364041
764,397.094,2,18.0515,35.8982,30.5692,23.5594,1.31352,0.0205644,0.390767,1.305,0.671231,0.386056
765,397.951,2,18.0911,35.0545,30.305,23.3083,1.35149,0.0172294,0.397838,1.42723,0.643599,0.39345
766,402.738,2,18.005,39.9938,30.1935,23.6053,1.32967,0.0208841,0.402852,1.45431,0.637217,0.413981
767,408.11,2,17.9972,43.5261,30.1683,23.8102,1.34099,0.0232793,0.403819,1.45428,0.633934,0.418395
768,410.788,2,17.9188,41.7316,30.542,23.4031,1.3411,0.0272676,0.40419,1.44412,0.618659,0.368124
769,411.297,2,18.0123,40.0226,30.6668,24.1461,1.28319,0.0287733,0.402059,1.544,0.641693,0.386821
770,406.28,2,17.9622,40.4268,29.8808,23.7874,1.19593,0.0315973,0.397267,1.49617,0.663826,0.361767
771,413.9,2,18.0878,40.843,30.0676,24.0861,1.21055,0.0340479,0.401093,1.52979,0.658329,0.380668
772,409.875,2,18.0364,42.8378,29.9077,24.152,1.16594,0.0345975,0.396418,1.52805,0.679383,0.363263
773,412.562,2,18.0905,39.8646,29.753,23.5428,1.24631,0.0315414,0.395387,1.52168,0.687184,0.367843
774,410.344,2,18.0261,39.8987,30.502,22.7002,1.24116,0.0336222,0.399496,1.4839,0.660011,0.2975
775,405.727,2,17.9828,39.7957,30.6685,22.5738,1.26125,0.0305416,0.394972,1.44528,0.664435,0.293411
776,408.754,2,18.0458,39.675,30.1514,21.4537,1.23992,0.0318718,0.399349,1.433,0.649226,0.334745
777,405.53,2,17.9643,38.0749,30.668,22.346,1.25485,0.0306202,0.397447,1.33412,0.635627,0.335513
778,398.228,2,18.0881,38.3499,30.746,22.1861,1.25477,0.0275758,0.400043,1.30871,0.629211,0.344316
779,402.676,2,18.1579,38.2027,31.0211,22.4367,1.25477,0.0283344,0.393988,1.3748,0.619612,0.372609
780,402.996,2,18.1568,38.2304,31.2472,22.4776,1.23378,0.0288624,0.398514,1.37743,0.611748,0.390448
781,405.452,2,18.0672,38.3354,31.1897,22.4304,1.21835,0.0305677,0.394966,1.44773,0.605545,0.384587
782,404.182,2,18.0484,40.6525,31.3759,23.0734,1.24494,0.0285548,0.40323,1.42748,0.61838,0.379427
783,405.063,2,18.204,40.8955,31.205,22.2998,1.24496,0.0287379,0.39546,1.41629,0.622122,0.390954
784,407.645,2,18.1593,42.5883,31.3102,21.0505,1.30171,0.0274688,0.407545,1.37677,0.611009,0.379438
785,409.322,2,18.0434,41.8898,31.2624,22.3339,1.22415,0.0329036,0.405408,1.35431,0.635444,0.363225
786,411.794,2,18.1195,41.6838,31.6195,22.1848,1.22416,0.0339033,0.398618,1.47286,0.656775,0.354706
787,404.86,2,17.954,41.4048,30.3565,22.564,1.18857,0.0318514,0.406759,1.35533,0.703363,0.360702
788,404.249,2,17.969,38.8704,30.225,22.6635,1.20954,0.0300211,0.403517,1.30578,0.734016,0.361713
789,407.273,2,18.0226,38.7325,30.4274,22.544,1.28342,0.0278136,0.397404,1.41592,0.73257,0.325571
790,406.169,2,18.0792,39.236,30.8223,21.4988,1.28342,0.0274146,0.401093,1.37153,0.698367,0.346027
791,399.68,2,17.982,39.4813,30.882,22.848,1.28336,0.0256607,0.397947,1.34158,0.668882,0.331657
792,397.491,2,17.9629,38.4867,30.8982,22.3458,1.28333,0.0245267,0.396979,1.24828,0.652546,0.343653
793,407.846,2,17.9374,36.1611,31.2533,22.1386,1.32158,0.0258807,0.404067,1.31924,0.680127,0.350177
794,400.885,2,17.9343,36.6515,30.9048,22.5999,1.29155,0.0257527,0.406373,1.24286,0.689142,0.344296
795,400.915,2,17.9183,36.6683,30.7957,22.1672,1.29155,0.0256886,0.40239,1.22401,0.687452,0.338252
796,396.484,2,17.8949,36.0134,30.9175,22.0311,1.35516,0.0191021,0.407499,1.28914,0.686752,0.322374
797,398.789,2,18.0355,36.2706,30.7207,21.9852,1.32561,0.0222603,0.40338,1.31008,0.696768,0.309965
798,398.387,2,18.051,36.1305,30.6782,21.9992,1.23884,0.0260577,0.403931,1.38592,0.694857,0.331383
799,406.611,2,18.08,37.1648,31.107,21.6423,1.28921,0.027114,0.401242,1.40242,0.703044,0.321096
800,405.186,2,18.0393,32.2677,31.5052,22.0447,1.32606,0.02404,0.400936,1.34115,0.692266,0.369529
801,403.031,2,18.0601,31.5244,31.821,21.6119,1.25511,0.027766,0.40157,1.30957,0.692828,0.359111
802,398.184,2,18.1183,33.9547,32.5231,21.2735,1.25506,0.0258868,0.40905,1.32109,0.652104,0.34695
803,401.158,2,18.0181,33.5003,32.6903,20.7546,1.2551,0.0275581,0.406123,1.26527,0.640875,0.358507
804,404.721,2,18.0072,33.5555,32.6437,20.6811,1.25513,0.0281684,0.400781,1.32803,0.643694,0.368851
805,400.313,2,18.0501,33.1178,32.5014,21.6388,1.27747,0.025125,0.401424,1.33788,0.663527,0.367699
806,399.225,2,17.9925,32.409,32.549,21.1341,1.28971,0.0239991,0.406545,1.31742,0.669862,0.352909
807,400.825,2,17.952,32.6987,32.9617,21.184,1.34829,0.0218394,0.403869,1.29717,0.658871,0.336573
808,406.368,2,17.9549,35.0592,32.2863,20.5423,1.34833,0.0232268,0.407199,1.29954,0.669983,0.36539
809,400.829,2,17.9255,35.3211,31.7017,21.2641,1.31271,0.0231479,0.406663,1.29153,0.663295,0.385197
810,400.265,2,17.9614,35.6026,31.2416,21.9466,1.28646,0.0237501,0.40042,1.34442,0.669727,0.384261
811,407.099,2,18.1202,37.2658,30.8786,22.0363,1.29723,0.0251853,0.404261,1.3004,0.674088,0.420092
812,405.84,2,18.0708,37.6642,30.8542,21.832,1.28977,0.0253696,0.410934,1.2668,0.682443,0.431615
813,403.398,2,18.1274,37.1094,30.8934,22.0319,1.26003,0.0272898,0.408854,1.265,0.679795,0.39552
814,409.977,2,17.9543,40.9576,30.2499,21.9187,1.21947,0.0309327,0.404709,1.26618,0.687913,0.422251
815,401.422,2,17.9741,39.0547,30.5534,21.663,1.25737,0.0266905,0.407706,1.26585,0.681806,0.398866
816,397.121,2,17.9978,40.3809,30.6919,22.3873,1.24764,0.0250211,0.405495,1.27216,0.664415,0.40523
817,399.57,2,17.9716,42.6786,30.6804,22.1246,1.23143,0.0257191,0.402359,1.35322,0.65142,0.412002
818,399.974,2,18.0026,39.0928,31.0953,22.1076,1.23147,0.0269008,0.400209,1.33126,0.635384,0.390899
819,403.205,2,17.9971,38.9775,31.3477,22.3869,1.28276,0.0247476,0.400525,1.34203,0.61712,0.420079
820,404.984,2,17.9564,39.1482,31.1884,22.8187,1.31182,0.0242273,0.397631,1.31429,0.6067,0.434073
821,400.688,2,17.974,40.6542,31.1884,22.7009,1.27994,0.0253834,0.397374,1.27645,0.604418,0.427499
822,402.16,2,18.0196,40.9758,31.0809,22.0223,1.27994,0.024996,0.399836,1.30734,0.61615,0.419058
823,402.907,2,18.0674,39.2263,31.8263,22.4466,1.31669,0.0230988,0.403817,1.3328,0.595477,0.426844
824,398.541,2,17.9742,40.5698,31.7424,22.4979,1.33003,0.0209027,0.405866,1.36508,0.60285,0.398151
825,401.412,2,18.0051,39.9543,31.4434,22.4807,1.30618,0.0233346,0.399075,1.37941,0.613983,0.385068
826,400.544,2,17.9652,40.7277,32.1656,21.8935,1.32015,0.0228034,0.399791,1.3622,0.582569,0.394309
827,405.471,2,18.1045,39.9976,32.0348,22.5451,1.29404,0.0254665,0.401775,1.3583,0.581639,0.422734
828,403.633,2,18.04,38.7525,32.6487,21.955,1.29404,0.0251798,0.405098,1.33666,0.568456,0.441313
829,414.29,2,18.0156,39.3604,32.6701,21.5654,1.2909,0.0292785,0.400467,1.32014,0.56928,0.45408
830,418.408,2,18.0773,40.4374,32.6699,21.2267,1.25474,0.0334754,0.397686,1.31842,0.565383,0.485907
831,415.796,2,18.0963,41.7471,32.3649,21.3685,1.23865,0.034057,0.398882,1.35668,0.572936,0.479009
832,411.629,2,18.1494,41.6718,32.4176,21.355,1.21695,0.0339727,0.402738,1.361,0.57496,0.468243
833,418.039,2,18.0543,43.2875,32.1093,20.9377,1.24424,0.0333522,0.40559,1.45531,0.591402,0.45552
834,414.199,2,18.0188,42.1186,32.1345,21.1601,1.30226,0.0296628,0.40366,1.3987,0.603074,0.45499
835,414.719,2,18.0057,43.1654,31.6049,20.7591,1.28835,0.0297845,0.405386,1.43744,0.618864,0.454258
836,412.591,2,18.0103,40.4991,31.1639,20.706,1.28834,0.02904,0.40329,1.3937,0.633971,0.448924
837,410.969,2,17.9925,38.6154,30.7294,20.8481,1.28834,0.028321,0.405624,1.29759,0.652823,0.455223
838,405.632,2,18.0103,37.7978,30.904,21.4674,1.30047,0.0257364,0.404105,1.24328,0.646991,0.475901
839,405.709,2,18.0112,39.7531,30.608,21.6149,1.30047,0.0260099,0.404752,1.22561,0.667145,0.437784
840,406.339,2,17.9998,40.9813,30.5823,21.7364,1.3488,0.0229317,0.405552,1.24459,0.673026,0.420485
841,403.247,2,18.0153,39.3038,30.1748,21.6172,1.34876,0.0219501,0.404949,1.23065,0.677365,0.429614
842,408.925,2,17.9216,41.2908,29.6679,21.9371,1.34882,0.0235032,0.401887,1.24546,0.686693,0.412478
843,405.593,2,17.9461,40.8718,28.9473,22.0184,1.36093,0.0222011,0.402351,1.26728,0.707443,0.390051
844,409.857,2,17.913,40.8652,28.7534,21.6324,1.35021,0.0232104,0.400121,1.34552,0.71792,0.393534
845,407.594,2,17.9674,41.3574,28.7499,22.1533,1.30384,0.0244634,0.396693,1.40726,0.723091,0.426044
846,411.526,2,17.9287,41.2667,28.6032,22.8059,1.32962,0.0232264,0.40029,1.44133,0.726507,0.440084
847,421.068,2,17.9596,40.6929,28.7128,22.862,1.35659,0.024497,0.402821,1.46589,0.724806,0.463565
848,418.331,2,18.0215,41.6628,28.6995,22.5959,1.35661,0.0250023,0.402128,1.48615,0.730033,0.453508
849,415.767,2,18.1118,41.9649,28.611,22.3378,1.3566,0.0251565,0.404373,1.43821,0.73496,0.450973
850,410.48,2,18.0306,42.4907,28.395,22.5776,1.33774,0.0243191,0.401865,1.39537,0.737704,0.459254
851,411.862,2,18.0099,40.8439,28.5423,22.7445,1.33773,0.023869,0.402229,1.36843,0.733002,0.469538
852,414.366,2,17.9716,40.2618,28.6189,22.4684,1.37198,0.022865,0.402162,1.38641,0.732139,0.444222
853,410.774,2,17.9438,39.1654,28.8139,22.1292,1.3857,0.0222103,0.404497,1.32033,0.716686,0.429678
854,408.003,2,17.9681,37.5634,29.3867,21.6793,1.35754,0.0226621,0.407822,1.31332,0.695645,0.442425
855,402.782,2,18.0202,36.3128,29.7219,20.9983,1.39187,0.0172472,0.405341,1.34048,0.682905,0.444723
856,409.35,2,18.0736,36.5928,29.8951,21.1758,1.39194,0.0192745,0.402113,1.34177,0.684584,0.444708
857,404.796,2,18.0833,38.4045,29.9476,22.2045,1.43134,0.0130708,0.405115,1.34466,0.673969,0.469564
858,403.053,2,18.0424,37.4825,30.004,22.6012,1.43131,0.0125446,0.402665,1.32187,0.668447,0.474913
859,397.45,2,17.9985,36.868,29.9546,22.8888,1.39809,0.0113604,0.399528,1.27197,0.682139,0.47589
860,405.841,2,18.021,36.2648,30.1951,22.3995,1.42611,0.0117648,0.400026,1.25886,0.69447,0.474804
861,402.145,2,17.982,35.8327,30.3049,22.2591,1.41087,0.0131335,0.399887,1.2578,0.698335,0.473329
862,404.8,2,17.9791,36.3521,30.3798,22.9095,1.42551,0.0131749,0.402361,1.22772,0.696735,0.475049
863,405.437,2,18.04,36.2251,30.5383,22.7668,1.42555,0.0137321,0.404089,1.22778,0.688852,0.481542
864,404.711,2,17.9848,36.6668,30.596,23.0759,1.41068,0.0151534,0.405364,1.24415,0.686623,0.474645
865,403.398,2,17.9785,35.9261,30.6806,23.7287,1.40028,0.0153883,0.40583,1.30992,0.675382,0.466925
866,408.646,2,17.9773,35.0877,30.7815,23.7833,1.38572,0.0176325,0.405552,1.32132,0.675724,0.479906
867,407.897,2,18.0019,35.2223,30.729,24.1606,1.38575,0.0186896,0.401773,1.31624,0.671835,0.475191
868,409.224,2,17.9963,36.0899,30.5612,24.3252,1.33856,0.022069,0.400556,1.32782,0.68011,0.477709
869,404.677,2,17.9573,38.1362,30.3323,24.3911,1.31794,0.022591,0.401897,1.31598,0.680591,0.475234
870,408.566,2,17.9712,38.4674,29.9944,24.2833,1.27917,0.0257018,0.402121,1.30843,0.681453,0.466315
871,404.158,2,18.0175,39.8929,30.0118,23.6223,1.26871,0.026164,0.405166,1.28949,0.659706,0.459422
872,408.689,2,17.9728,40.3843,30.2112,23.5375,1.30192,0.0245799,0.403803,1.31371,0.652453,0.470837
873,407.231,2,17.9898,40.2867,30.2994,23.7472,1.30192,0.0245243,0.401065,1.30199,0.644846,0.487194
874,404.414,2,17.9787,39.4334,30.6365,23.6496,1.31534,0.0229174,0.406524,1.32827,0.636583,0.479725
875,407.52,2,17.924,40.5076,30.4146,23.6876,1.33317,0.0225133,0.405026,1.31522,0.629721,0.478698
876,402.797,2,17.9613,41.3568,30.4128,23.3096,1.30361,0.0233872,0.402251,1.31489,0.627326,0.482889
877,405.093,2,17.9392,40.4334,30.5384,22.9312,1.32015,0.0225429,0.401012,1.32349,0.623727,0.477785
878,406.114,2,17.9975,40.7911,30.5804,22.1926,1.34271,0.0208051,0.406759,1.34703,0.618143,0.488863
879,403.462,2,18.018,40.1077,30.6906,22.5217,1.34835,0.0200294,0.406194,1.37743,0.609134,0.480415
880,406.865,2,18.0403,40.4392,30.785,22.4872,1.35972,0.0197557,0.405571,1.36415,0.604191,0.496309
881,404.614,2,18.0279,40.5576,31.1869,22.2112,1.36859,0.0194929,0.403097,1.40082,0.601428,0.465819
882,403.658,2,18.0441,39.4639,31.4503,22.0471,1.36858,0.0190768,0.400994,1.38765,0.602739,0.470399
883,403.306,2,18.057,39.4949,31.333,21.8711,1.42086,0.0108148,0.401464,1.40004,0.600529,0.479188
884,402.935,2,18.0476,39.2604,31.5548,21.7337,1.42814,0.0121463,0.400117,1.4116,0.59403,0.45497
885,407.34,2,17.9574,40.6179,31.4729,22.0409,1.47557,0.00939434,0.403499,1.39903,0.595321,0.43864
886,402.637,2,18.03,40.7096,31.2569,21.9196,1.49967,0.00542416,0.401801,1.32409,0.595345,0.435531
887,403.659,2,18.0546,40.3914,31.0481,22.361,1.51102,0.00315053,0.39975,1.30881,0.597326,0.440169
888,402.774,2,18.0395,40.5885,30.6912,22.9487,1.48153,0.00643139,0.401342,1.3235,0.603741,0.459148
889,395.797,2,18.0298,40.6563,30.523,22.7983,1.4504,0.00774564,0.401945,1.31881,0.612024,0.458172
890,403.69,2,17.9455,40.5159,30.624,22.7933,1.46805,0.00634658,0.403578,1.34083,0.62262,0.454402
891,399.602,2,17.9571,40.0177,30.5579,22.546,1.46721,0.00377229,0.405455,1.33998,0.626329,0.459932
892,409.342,2,17.9398,40.1396,30.5297,22.5638,1.48389,0.00696222,0.40419,1.33071,0.624641,0.452093
893,401.276,2,17.969,40.4508,30.4999,22.4596,1.48114,0.00418441,0.404665,1.35354,0.615732,0.464391
894,402.493,2,17.9977,39.4988,30.5795,22.1197,1.47671,0.00484024,0.404757,1.40181,0.605419,0.467869
895,402.11,2,17.9954,39.5465,30.7108,22.293,1.48967,0.00294118,0.405919,1.4312,0.593697,0.442571
896,404.545,2,17.9994,39.4526,30.8144,22.8714,1.50253,0.00179646,0.407096,1.4425,0.59627,0.429083
897,405.807,2,18.0515,39.0551,30.931,22.7451,1.5069,0.00112536,0.403279,1.46732,0.599674,0.439261
898,398.591,2,17.9837,37.8134,31.0996,23.4828,1.50479,0.000694576,0.400304,1.39546,0.599064,0.427307
899,402.793,2,18.0161,38.7526,31.1336,24.0785,1.49272,0.00358297,0.398599,1.42381,0.600982,0.429632
900,403.168,2,17.9918,39.4336,31.0173,24.7306,1.49281,0.00401855,0.40054,1.43239,0.601289,0.431713
901,398.408,2,17.9995,39.3025,30.9095,24.6397,1.49019,0.00251819,0.402504,1.40433,0.605053,0.419397
902,404.003,2,17.9631,39.9985,30.9976,24.5337,1.50328,0.00158582,0.403346,1.39653,0.602232,0.419193
903,401.01,2,17.9907,40.3417,30.9226,24.2827,1.50543,0.00100354,0.404295,1.3989,0.605344,0.406004
904,405.159,2,17.9901,41.2999,30.9099,24.0411,1.50667,0.000638136,0.406975,1.44496,0.60707,0.414102
905,401.275,2,17.9811,41.5508,30.9274,24.0591,1.51017,0.000407716,0.408161,1.46676,0.603479,0.390348
906,400.565,2,18.0105,40.9136,30.8946,23.934,1.51185,0.000261726,0.408139,1.48012,0.601097,0.37328
907,399.8,2,17.9916,40.3015,30.8718,23.4053,1.50617,0.000168793,0.406449,1.46305,0.608569,0.374564
908,401.906,2,18.0329,41.3059,30.9754,22.8368,1.49862,0.00301287,0.40609,1.46128,0.604441,0.378649
909,395.65,2,18.0468,41.6938,30.9612,22.6979,1.48288,0.00506063,0.405154,1.44581,0.603492,0.364707
910,395.086,2,18.0099,41.8089,31.1034,22.8495,1.48065,0.00330849,0.407144,1.41102,0.603629,0.363523
911,401.215,2,17.9793,41.7344,31.0842,22.8505,1.48606,0.0051277,0.407359,1.38406,0.605687,0.363899
912,398.412,2,17.9416,41.6059,31.0918,22.9353,1.49605,0.00339522,0.409761,1.33658,0.604763,0.363359
913,396.012,2,17.9535,41.8572,31.0141,23.1192,1.49584,0.00224908,0.408493,1.31049,0.606638,0.362503
914,396.035,2,17.9313,41.9887,30.8316,22.9054,1.48642,0.0041066,0.406757,1.28333,0.613478,0.364213
915,398.929,2,17.9609,42.8943,30.7741,22.7668,1.46637,0.00759714,0.403074,1.29102,0.612591,0.36641
916,402.476,2,17.947,43.2372,30.6703,22.9749,1.4766,0.00696333,0.404198,1.30169,0.613217,0.387012
917,402.318,2,17.9505,42.685,30.549,23.0638,1.48984,0.00469099,0.404184,1.32081,0.616434,0.389182
918,401.188,2,17.9585,42.496,30.5258,22.9277,1.47677,0.00645862,0.402633,1.35618,0.619636,0.397714
919,402.833,2,17.9545,42.2807,30.4836,23.019,1.48496,0.00647738,0.404368,1.35448,0.618826,0.399328
920,405.29,2,17.9602,41.2862,30.6175,23.0982,1.50437,0.00441684,0.40487,1.34321,0.614636,0.40176
921,401.092,2,17.9874,40.5491,30.6184,23.0934,1.50397,0.00302371,0.405255,1.33898,0.613958,0.406868
922,401.631,2,18.0339,40.634,30.7586,22.9023,1.50802,0.00207808,0.403831,1.35143,0.607937,0.404464
923,399.219,2,18.0782,40.0534,31.0309,22.6369,1.50567,0.00143371,0.401917,1.34103,0.602417,0.407563
924,395.563,2,18.0857,39.4635,31.0954,22.5036,1.48854,0.000992932,0.401366,1.34038,0.6031,0.419213
925,404.195,2,18.094,39.4878,31.2068,22.3399,1.50458,0.000690264,0.401298,1.34127,0.601092,0.413339
926,400.888,2,18.095,38.1835,31.3113,22.4366,1.50253,0.00048165,0.402299,1.34408,0.60182,0.418119
927,404.677,2,18.0652,37.3629,31.4402,22.4926,1.50835,0.000337326,0.403362,1.34558,0.604022,0.425868
928,400.389,2,18.043,36.7643,31.6145,22.6191,1.50276,0.000237111,0.404383,1.36237,0.597975,0.428821
929,407.189,2,18.0286,37.2885,31.827,22.4037,1.51536,0.000455906,0.403876,1.38197,0.591905,0.431552
930,405.632,2,18.0287,38.3678,31.8281,22.2825,1.5139,0.000322769,0.405117,1.41336,0.589381,0.442623
931,403.763,2,18.0266,39.7561,31.7338,22.3069,1.51154,0.00022932,0.406668,1.39909,0.589253,0.45145
932,406.127,2,18.0003,41.1015,31.4409,22.2856,1.50895,0.000163496,0.406649,1.39624,0.598581,0.46779
933,402.108,2,17.9746,42.0978,31.0911,22.4636,1.50132,0.000116968,0.404681,1.37577,0.606462,0.476353
934,408.482,2,17.9683,43.0767,30.7737,22.5923,1.49475,0.00358847,0.403973,1.36558,0.609991,0.476183
935,405.861,2,17.9975,44.3159,30.5667,22.6935,1.46577,0.00723551,0.405995,1.35912,0.607404,0.488323
936,408.792,2,17.9853,44.9723,30.3494,22.7521,1.44464,0.0103264,0.404161,1.35591,0.609499,0.500707
937,412.272,2,17.9718,43.9088,30.2857,22.8616,1.44423,0.0122398,0.404009,1.34234,0.609342,0.510568
938,404.912,2,18.0002,43.6793,30.0759,23.108,1.42604,0.0141538,0.403391,1.32494,0.610657,0.50022
939,408.207,2,18.017,43.4941,29.8824,23.0909,1.40861,0.0161323,0.402426,1.31857,0.611841,0.500852
940,406.6,2,17.998,43.1043,29.7211,23.1087,1.41825,0.0158045,0.402735,1.32801,0.61108,0.48967
941,412.142,2,18.005,43.2121,29.6634,23.1951,1.42489,0.0166838,0.401866,1.33123,0.614054,0.481175
942,414.369,2,18.0046,43.3413,29.4569,23.4075,1.42659,0.0176959,0.400643,1.32652,0.627042,0.47929
943,410.443,2,17.9915,43.9261,29.4121,23.4221,1.43205,0.0175566,0.402166,1.31552,0.625566,0.481785
944,410.298,2,17.9871,43.2974,29.3888,23.5248,1.40635,0.0189245,0.401256,1.32377,0.630591,0.495788
945,405.589,2,17.9733,43.4638,29.4744,23.0024,1.3938,0.0191883,0.40217,1.32983,0.636045,0.487706
946,408.395,2,17.9531,43.5215,29.463,22.6468,1.39379,0.0189514,0.401649,1.33528,0.636669,0.493203
947,410.97,2,17.988,44.2298,29.4269,22.6383,1.37452,0.0202835,0.402259,1.36254,0.640531,0.493547
948,409.336,2,18.0133,45.4396,29.4154,22.5685,1.36464,0.0205244,0.403051,1.37946,0.646498,0.502646
949,417.676,2,18.0114,45.7496,29.4963,22.684,1.37843,0.0207084,0.404716,1.36541,0.649818,0.51294
950,416.966,2,18.0071,45.6717,29.8545,22.2987,1.38138,0.0213142,0.403748,1.36187,0.648266,0.51966
951,412.12,2,18.0627,45.2348,30.1638,22.0535,1.38874,0.0208489,0.403246,1.34671,0.649613,0.521376
