iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
715,437.114,2,16.3436,36.4944,23.7262,19.6794,1.18668,0.0328925,0.466793,1.32114,0.444091,1.45304
716,431.895,2,16.3575,36.7563,23.7554,19.7387,1.17789,0.0336169,0.466951,1.27798,0.436896,1.43566
717,438.856,2,16.3806,36.1335,23.6461,19.522,1.19282,0.0346359,0.466796,1.23987,0.433222,1.40505
718,442.533,2,16.3527,33.5605,23.5438,19.6208,1.20362,0.035586,0.466581,1.22915,0.433894,1.40185
719,433.778,2,16.3396,32.6542,23.6941,19.9643,1.20066,0.0344077,0.467814,1.27424,0.430251,1.40196
720,435.7,2,16.316,32.379,23.7635,19.3262,1.17107,0.035294,0.467639,1.29081,0.431208,1.43669
721,440.894,2,16.3487,32.1422,23.9273,19.3906,1.1711,0.0366783,0.465712,1.30682,0.428481,1.4231
722,449.696,2,16.3347,31.856,24.1449,19.4163,1.17432,0.0383799,0.465937,1.3651,0.424085,1.42196
723,444.236,2,16.4041,32.1188,24.3436,18.8937,1.16354,0.0392013,0.46389,1.3827,0.422543,1.43824
724,436.011,2,16.4186,31.7659,24.4223,18.7368,1.16352,0.0383481,0.464628,1.36276,0.420288,1.42705
725,438.33,2,16.3981,31.3695,24.1399,19.9187,1.17228,0.0373116,0.466387,1.33042,0.421411,1.45251
726,439.599,2,16.3805,32.211,24.0368,20.3674,1.17807,0.0364569,0.467721,1.32809,0.424807,1.48786
727,441.358,2,16.3652,31.8993,23.972,20.5921,1.17808,0.0363522,0.467993,1.34639,0.431524,1.47299
728,444.096,2,16.3288,32.396,23.9433,20.9692,1.17809,0.0368481,0.467443,1.37339,0.433829,1.45509
729,442.799,2,16.3293,33.0589,23.8073,20.8516,1.1781,0.0369291,0.467085,1.35573,0.437863,1.47525
730,432.987,2,16.3764,33.7073,23.6777,20.2419,1.16815,0.0364418,0.46692,1.34367,0.433279,1.43653
731,436.56,2,16.3405,33.7251,23.6282,19.7965,1.18115,0.0360715,0.46775,1.29859,0.427608,1.40811
732,436.032,2,16.3426,33.6057,23.8213,19.0831,1.19856,0.0354064,0.466441,1.25665,0.424237,1.39218
733,433.462,2,16.3757,32.4827,23.9248,18.8542,1.18471,0.0351801,0.46625,1.23569,0.422177,1.46301
734,437.358,2,16.3775,32.9071,24.0779,18.8298,1.17723,0.0356251,0.466858,1.23186,0.416874,1.50868
735,440.919,2,16.4129,33.2389,24.2555,18.5125,1.18217,0.0358269,0.468887,1.25152,0.408765,1.55271
736,433.089,2,16.3687,32.8344,24.2564,18.7632,1.18216,0.0354067,0.469937,1.21276,0.407636,1.55664
737,429.09,2,16.322,32.6418,24.1629,19.0623,1.18214,0.0348311,0.467818,1.18348,0.409435,1.52044
738,432.347,2,16.289,32.4064,24.0661,19.5136,1.18214,0.0346434,0.465692,1.16857,0.414732,1.49649
739,435.152,2,16.279,31.553,23.9339,19.5318,1.20829,0.033904,0.467804,1.14958,0.414426,1.45071
740,423.537,2,16.2874,31.0368,23.7937,19.2871,1.18155,0.0337764,0.466946,1.12167,0.417621,1.44512
741,424.865,2,16.3173,30.5432,23.7601,19.3679,1.18154,0.0329103,0.467169,1.13402,0.417328,1.42357
742,437.561,2,16.324,30.5284,23.7554,18.9186,1.17047,0.0344322,0.466064,1.18014,0.416016,1.43295
743,430.86,2,16.3471,31.3332,23.6375,19.2228,1.17047,0.034746,0.465144,1.19327,0.414576,1.40187
744,431.437,2,16.3526,31.7857,23.6151,18.9694,1.17819,0.0341759,0.466195,1.20595,0.411277,1.40065
745,432.764,2,16.3623,32.5885,23.4901,19.0906,1.19212,0.0339031,0.465634,1.20314,0.409915,1.3708
746,432.66,2,16.3295,33.9648,23.4209,19.6141,1.19918,0.0336619,0.466315,1.20892,0.411984,1.34825
747,434.338,2,16.3241,33.5572,23.5363,19.6782,1.21376,0.0330219,0.466961,1.21834,0.410598,1.35733
748,432.828,2,16.346,33.0107,23.5182,19.6162,1.20854,0.0334309,0.466104,1.2176,0.407976,1.36346
749,439.193,2,16.3235,32.4696,23.5778,19.6268,1.2165,0.0343429,0.465044,1.18685,0.407291,1.36906
750,431.175,2,16.2873,31.7797,23.5104,19.9751,1.20315,0.0344294,0.46544,1.17495,0.407252,1.38949
751,430.624,2,16.2967,31.8556,23.5052,19.8209,1.18057,0.0350244,0.464169,1.18396,0.407956,1.39824
752,427.761,2,16.2889,30.9106,23.4943,20.1298,1.17392,0.0345969,0.466173,1.17775,0.413445,1.38957
753,430.01,2,16.2634,30.6533,23.4916,20.3882,1.17391,0.0342972,0.465266,1.17656,0.420422,1.37035
754,431.096,2,16.2578,30.3618,23.5598,20.1075,1.18103,0.0339071,0.465308,1.17247,0.417601,1.38227
755,432.769,2,16.272,30.7839,23.6828,20.4377,1.20019,0.0327186,0.466146,1.19454,0.41914,1.38846
756,437.867,2,16.3127,31.3769,23.7483,20.144,1.20942,0.0330632,0.467988,1.19502,0.418673,1.40246
757,428.997,2,16.3036,30.812,23.7408,19.3338,1.18416,0.0337352,0.469484,1.19233,0.417636,1.41034
758,427.441,2,16.3257,30.2796,23.8164,19.0557,1.18006,0.0335329,0.470538,1.19272,0.414844,1.39137
759,431.175,2,16.3177,30.2034,23.7718,18.9648,1.17573,0.0336295,0.47007,1.20288,0.414904,1.40307
760,424.644,2,16.3363,30.2372,23.6898,19.0788,1.16923,0.0329675,0.468628,1.20916,0.420662,1.399
761,431.674,2,16.3408,30.6205,23.6481,19.0578,1.17397,0.0328827,0.467654,1.22131,0.427721,1.38828
762,434.855,2,16.3237,29.8179,23.5311,19.5279,1.19791,0.032178,0.466833,1.21239,0.430243,1.39362
763,433.63,2,16.3279,28.5015,23.3279,19.9089,1.21082,0.0314789,0.467602,1.21433,0.442791,1.38183
764,427.299,2,16.3479,27.862,23.333,19.5571,1.1978,0.0314554,0.468694,1.20408,0.450331,1.38761
765,433.458,2,16.3633,27.6652,23.3772,18.8512,1.21306,0.0309125,0.469931,1.18906,0.453353,1.39729
766,437.883,2,16.3381,28.0657,23.36,18.7464,1.22052,0.031351,0.469859,1.19964,0.451556,1.39241
767,435.097,2,16.3179,29.3008,23.1773,18.7187,1.2298,0.0308405,0.469461,1.20425,0.458218,1.39782
768,433.954,2,16.3149,30.2668,23.1069,18.7816,1.22068,0.0312178,0.470672,1.20431,0.460202,1.41451
769,433.319,2,16.3144,30.9106,23.1506,18.7718,1.22069,0.0312801,0.46954,1.18908,0.455406,1.4369
770,437.172,2,16.3322,31.4557,23.2824,18.3821,1.23396,0.0305332,0.470621,1.21585,0.450409,1.46982
771,437.077,2,16.3742,30.8566,23.3902,18.0019,1.25257,0.0296203,0.469613,1.23222,0.44408,1.49004
772,437.29,2,16.3772,30.3582,23.5382,17.7407,1.26991,0.0292359,0.468432,1.22025,0.440244,1.47972
773,437.421,2,16.3977,30.7786,23.6186,17.9228,1.27484,0.0295055,0.46855,1.19462,0.436323,1.49352
774,435.522,2,16.3794,31.2957,23.6297,18.2507,1.2799,0.0294095,0.468182,1.19141,0.434823,1.47405
775,428.965,2,16.3533,32.1496,23.6322,18.4703,1.27169,0.0293159,0.469415,1.17855,0.433543,1.44986
776,427.237,2,16.3528,33.0725,23.6184,18.7477,1.24516,0.0299058,0.46907,1.20456,0.435104,1.41685
777,435.256,2,16.3544,34.1655,23.5437,19.1524,1.24517,0.0300261,0.468415,1.23701,0.433509,1.40339
778,430.976,2,16.353,34.2732,23.5813,19.3927,1.23201,0.0303393,0.468546,1.2641,0.433846,1.39155
779,429.074,2,16.3629,34.5942,23.61,19.5499,1.232,0.0300185,0.469053,1.27884,0.432038,1.37737
780,433.576,2,16.3679,33.937,23.6831,19.6721,1.23201,0.0303316,0.46953,1.28478,0.43189,1.36601
781,430.675,2,16.3695,32.376,23.7229,19.3434,1.22655,0.0305329,0.469186,1.26776,0.434807,1.36686
782,435.122,2,16.3635,31.7928,23.7053,18.856,1.22304,0.0310062,0.469838,1.25427,0.437073,1.38195
783,443.377,2,16.3686,31.199,23.7622,18.093,1.22305,0.032042,0.47124,1.24732,0.439271,1.42305
784,439.767,2,16.3747,31.962,23.8946,17.9815,1.21572,0.032672,0.472409,1.27935,0.437734,1.42494
785,434.078,2,16.3998,32.3193,24.0567,18.1619,1.2109,0.0328911,0.471702,1.27267,0.438302,1.41547
786,431.771,2,16.4096,32.4766,24.0908,18.305,1.2109,0.0325565,0.471319,1.25845,0.440232,1.42769
787,434.724,2,16.4234,32.1154,24.1524,18.4875,1.2068,0.0327373,0.470597,1.26497,0.434563,1.44164
788,433.184,2,16.4183,31.7927,24.2237,18.5407,1.19242,0.0334367,0.469874,1.25745,0.431604,1.44359
789,428.642,2,16.4296,31.3989,24.2437,18.8218,1.19241,0.0330576,0.470172,1.24211,0.430262,1.4469
790,433.574,2,16.4456,31.6483,24.1758,18.9342,1.20939,0.0323251,0.469117,1.2266,0.428266,1.44224
791,430.081,2,16.4382,31.5727,24.1385,19.0164,1.20939,0.0321449,0.468437,1.20783,0.426393,1.4483
792,432.818,2,16.4136,31.868,24.183,19.0475,1.20939,0.032202,0.468284,1.20512,0.421919,1.45934
793,441.787,2,16.3756,31.8544,24.2999,18.8345,1.20467,0.0331173,0.468101,1.21749,0.418866,1.48705
794,440.277,2,16.3503,31.9337,24.4605,18.1934,1.20582,0.0337233,0.468191,1.20761,0.414054,1.51035
795,433.136,2,16.3502,32.2287,24.5673,17.8694,1.20185,0.0337935,0.467805,1.20928,0.405724,1.52786
796,437.395,2,16.3431,31.5051,24.6157,17.5605,1.20619,0.0337556,0.467945,1.21776,0.401341,1.53593
797,436.168,2,16.3476,30.9984,24.6792,17.4724,1.20953,0.0338493,0.466025,1.2183,0.395581,1.5392
798,432.909,2,16.3372,30.8416,24.7298,17.3084,1.2049,0.0339344,0.465807,1.20373,0.393347,1.55182
799,441.989,2,16.3605,31.5549,24.8368,16.8036,1.21811,0.0338039,0.46452,1.22781,0.390398,1.55014
800,439.229,2,16.3716,31.8893,24.8718,16.4133,1.22411,0.0335965,0.464421,1.24629,0.389781,1.55022
801,435.433,2,16.3766,32.0912,24.9239,16.0146,1.2241,0.0334202,0.463588,1.24893,0.389434,1.55616
802,432.951,2,16.3776,32.9124,24.9914,15.6284,1.23033,0.0327784,0.464027,1.23864,0.388615,1.55636
803,432.903,2,16.3638,33.5981,24.9963,15.2024,1.23109,0.0324932,0.465343,1.22159,0.385943,1.57514
804,443,2,16.3619,33.5683,24.9663,14.9068,1.24467,0.0323662,0.466176,1.2091,0.385848,1.60075
805,436.9,2,16.3762,33.3395,24.932,14.7959,1.25269,0.0320024,0.466749,1.20199,0.386026,1.5952
806,430.344,2,16.3746,33.5983,24.9914,15.099,1.25268,0.0317269,0.466761,1.18469,0.389487,1.56399
807,430.603,2,16.3846,33.4718,25.0846,15.4526,1.24946,0.0315421,0.466451,1.17872,0.391407,1.54868
808,428.832,2,16.3969,33.0962,25.0358,15.9638,1.23945,0.0315915,0.466252,1.18882,0.390276,1.53481
809,437.365,2,16.3926,32.5399,25.0049,16.2042,1.23945,0.0318456,0.466258,1.19547,0.389253,1.53703
810,429.143,2,16.3924,32.0173,25.0286,16.414,1.23155,0.0319152,0.466373,1.19193,0.387267,1.53355
811,441.992,2,16.381,32.1264,25.0675,16.3962,1.23055,0.0328901,0.467559,1.18704,0.38433,1.52674
812,438.586,2,16.3954,31.9409,25.1199,16.2102,1.23056,0.0334678,0.466488,1.18451,0.379478,1.53822
813,429.062,2,16.3972,31.228,25.1572,16.0241,1.22325,0.033477,0.466,1.17581,0.376273,1.53833
814,434.75,2,16.3904,31.0483,25.2037,15.867,1.23056,0.0332649,0.466474,1.16714,0.373518,1.53515
815,440.145,2,16.3742,30.5603,25.252,15.4413,1.23393,0.0334713,0.466957,1.16875,0.371158,1.55362
816,440.343,2,16.3866,30.2443,25.2346,15.0731,1.23475,0.0337831,0.467321,1.18372,0.367228,1.56199
817,443.503,2,16.4097,29.7751,25.202,14.9752,1.24174,0.0339038,0.467292,1.19279,0.367747,1.56748
818,437.409,2,16.4134,29.0205,25.1529,15.2645,1.24174,0.0338574,0.46676,1.19072,0.368574,1.56486
819,434.618,2,16.4225,29.4114,25.1147,15.4509,1.23569,0.0340859,0.466567,1.18956,0.369415,1.55172
820,432.788,2,16.4151,29.229,25.1123,15.5097,1.23291,0.0339896,0.467063,1.1834,0.368845,1.54756
821,431.066,2,16.4094,29.1189,25.1518,15.8692,1.22482,0.033946,0.466378,1.1844,0.368777,1.55631
822,424.806,2,16.3874,29.2768,25.1466,16.1601,1.2116,0.033677,0.466283,1.18977,0.369262,1.55551
823,428.836,2,16.3903,29.1865,25.195,16.3543,1.20243,0.0336167,0.466464,1.19229,0.373678,1.55357
824,434.921,2,16.3818,28.9834,25.1401,16.4809,1.18659,0.0344088,0.467476,1.1927,0.377744,1.55264
825,430.396,2,16.3788,28.4888,25.1543,16.6382,1.17936,0.0343734,0.468577,1.20235,0.381854,1.54663
826,433.138,2,16.3838,28.4437,25.1672,16.6759,1.17108,0.0347673,0.468983,1.1962,0.385556,1.5512
827,437.883,2,16.3735,28.8473,25.2115,16.8083,1.17108,0.0350019,0.469012,1.20671,0.390034,1.55126
828,435.856,2,16.3695,28.866,25.2638,16.8027,1.16795,0.0352664,0.467809,1.20525,0.394373,1.54965
829,434.892,2,16.3784,28.7113,25.2762,16.634,1.16521,0.0353511,0.467018,1.21415,0.396111,1.55277
830,433.84,2,16.3759,28.9395,25.2994,16.6845,1.16521,0.0352775,0.466663,1.22076,0.393476,1.56636
831,439.393,2,16.3889,28.6215,25.3026,16.9148,1.16095,0.0356167,0.466754,1.25383,0.392376,1.57028
832,436.773,2,16.3823,28.1361,25.3156,17.1085,1.16095,0.0355213,0.466225,1.28311,0.390419,1.5725
833,434.242,2,16.3811,28.0791,25.2792,17.4992,1.16398,0.0352965,0.466072,1.29233,0.387199,1.57382
834,438.548,2,16.3661,28.0688,25.2545,17.6673,1.16701,0.0354062,0.466619,1.29989,0.384214,1.5708
835,430.139,2,16.3702,28.4467,25.2382,17.7094,1.17157,0.0350443,0.466552,1.28531,0.380504,1.56792
836,427.586,2,16.3707,28.8611,25.1988,17.758,1.16643,0.0351009,0.466492,1.28237,0.377183,1.54837
837,432.951,2,16.3604,29.5415,25.1599,17.876,1.16386,0.0352545,0.466618,1.28453,0.374141,1.54752
838,436.42,2,16.3628,30.8393,25.1033,18.0691,1.16434,0.0355251,0.466542,1.30088,0.369395,1.53562
839,439.015,2,16.3776,31.9504,25.0907,17.8659,1.16036,0.0360441,0.466372,1.30811,0.366524,1.54575
840,436.051,2,16.3717,32.3349,25.0776,17.7548,1.16259,0.0360885,0.4669,1.30965,0.364469,1.54072
841,441.375,2,16.3798,32.7323,25.0293,17.8648,1.1626,0.0365902,0.466476,1.30572,0.362857,1.55117
842,433.447,2,16.3656,33.2267,25.0067,17.8895,1.15368,0.0368872,0.466091,1.30344,0.360623,1.56519
843,436.073,2,16.3558,33.3236,24.9742,17.9488,1.15047,0.0370779,0.465822,1.29894,0.359594,1.57763
844,434.952,2,16.3247,32.7656,24.9553,18.0499,1.14631,0.0372952,0.466204,1.281,0.360617,1.58562
845,431.621,2,16.3268,32.4883,24.9542,18.1764,1.14218,0.0373003,0.466412,1.26546,0.363438,1.59138
846,432.184,2,16.3178,32.1424,24.9561,18.2333,1.13973,0.0372058,0.466884,1.25338,0.365579,1.60285
847,429.952,2,16.3034,31.7172,25.0065,18.3358,1.13361,0.0372119,0.467406,1.24684,0.367086,1.60553
848,434.547,2,16.3027,31.4475,25.082,18.509,1.13199,0.0372505,0.468418,1.24569,0.368781,1.60841
849,432.27,2,16.3002,31.3167,25.1137,18.7361,1.13409,0.0369976,0.46909,1.24267,0.369819,1.60819
850,437.27,2,16.2963,31.4854,25.1161,18.6721,1.13036,0.037425,0.469314,1.24607,0.369769,1.60064
851,434.441,2,16.3014,31.9634,25.0237,18.8415,1.13599,0.0371537,0.46989,1.24875,0.369987,1.59119
852,434.071,2,16.3005,32.1188,24.977,18.9863,1.136,0.037192,0.470142,1.24679,0.369987,1.58573
853,432.263,2,16.2891,32.0799,24.9368,19.2216,1.14174,0.0368546,0.470319,1.23349,0.369386,1.59237
854,433.397,2,16.2848,32.3876,24.8564,19.2731,1.1474,0.0364909,0.470854,1.23316,0.369175,1.59366
855,439.902,2,16.2748,32.8025,24.8233,19.3521,1.14917,0.0365321,0.471297,1.24472,0.369045,1.608
856,437.158,2,16.2625,33.3255,24.7667,19.4574,1.14917,0.0363751,0.472057,1.26263,0.369309,1.61765
857,441.336,2,16.2474,34.0297,24.6893,19.5686,1.15635,0.0363444,0.472524,1.25984,0.368998,1.62225
858,435.48,2,16.245,34.4864,24.625,19.5479,1.16153,0.0361083,0.472687,1.24637,0.369197,1.62961
859,437.117,2,16.2387,34.6086,24.5522,19.5732,1.16154,0.036481,0.4734,1.23087,0.368299,1.62385
860,435.102,2,16.2324,35.0752,24.4965,19.5712,1.16869,0.0361604,0.474469,1.22232,0.367518,1.61695
861,432.726,2,16.2307,35.2934,24.4338,19.6061,1.16938,0.0360412,0.474017,1.21451,0.368333,1.61273
862,433.612,2,16.2303,34.8987,24.4409,19.6099,1.16623,0.0359661,0.474051,1.22363,0.370041,1.61276
863,441.863,2,16.238,34.9982,24.429,19.5799,1.17223,0.0359241,0.473919,1.2308,0.372047,1.60853
864,443.225,2,16.2354,35.2533,24.3933,19.637,1.17224,0.0361824,0.473983,1.23993,0.37462,1.60956
865,435.535,2,16.2322,34.9418,24.4364,19.4797,1.16816,0.036214,0.474273,1.2398,0.377821,1.61183
866,442.852,2,16.2305,34.582,24.5209,19.1256,1.16816,0.0363885,0.47338,1.24247,0.381322,1.6261
867,442.907,2,16.2302,34.1978,24.5862,18.8564,1.16816,0.0364041,0.472968,1.24717,0.386223,1.63722
868,440.466,2,16.2356,34.0491,24.5889,18.5514,1.17136,0.0363064,0.47314,1.24806,0.387822,1.63611
869,437.682,2,16.2383,33.9343,24.6167,18.5068,1.17136,0.0362028,0.473461,1.24762,0.389385,1.63911
870,441.029,2,16.2368,34.4103,24.6214,18.3317,1.16923,0.0364215,0.473564,1.2511,0.389094,1.64303
871,440.615,2,16.2411,34.1878,24.6405,18.2796,1.16923,0.0365868,0.473048,1.25303,0.388586,1.64399
872,444.33,2,16.2415,34.0039,24.7,18.1471,1.16923,0.0369396,0.472991,1.24602,0.388959,1.65009
873,439.207,2,16.2345,34.0241,24.7884,17.9868,1.16923,0.0368359,0.472926,1.23963,0.389229,1.66926
874,436.099,2,16.2479,33.6544,24.8693,18.0204,1.16501,0.0368829,0.471998,1.24147,0.388588,1.67874
875,431.896,2,16.2631,33.0504,24.977,17.9958,1.15977,0.0367675,0.471351,1.23773,0.389901,1.68585
876,431.312,2,16.2755,32.4657,25.0667,17.9942,1.15745,0.0365927,0.471324,1.23559,0.390125,1.68202
877,436.254,2,16.2873,32.3003,25.1308,17.9524,1.15174,0.0368068,0.470966,1.23844,0.389249,1.68642
878,434.383,2,16.2977,32.0101,25.1961,17.9467,1.1494,0.036876,0.470365,1.24,0.387878,1.67983
879,436.13,2,16.3029,32.2419,25.244,17.9217,1.14524,0.0371543,0.470051,1.23516,0.387293,1.67371
880,434.319,2,16.3075,31.7423,25.2853,17.758,1.14979,0.0369636,0.469682,1.22664,0.385938,1.66454
881,435.058,2,16.321,31.4146,25.3615,17.4045,1.15141,0.0368425,0.469056,1.22267,0.386525,1.66264
882,436.998,2,16.3331,31.0911,25.3885,17.1763,1.15603,0.0367202,0.468725,1.22173,0.385225,1.65283
883,437.777,2,16.3431,30.5483,25.4123,17.0507,1.15812,0.0367746,0.468369,1.22663,0.384359,1.63398
884,430.111,2,16.3448,30.5416,25.443,16.9045,1.15527,0.0367424,0.468435,1.22028,0.384551,1.62404
885,436.043,2,16.3488,30.7665,25.4303,16.7912,1.15527,0.0367133,0.468485,1.22853,0.383528,1.61569
886,432.221,2,16.3557,30.7622,25.4269,16.8311,1.15141,0.0366883,0.467677,1.24614,0.383277,1.60433
887,437.088,2,16.3577,30.6294,25.4285,16.8638,1.14881,0.0367213,0.46728,1.26636,0.383689,1.60025
888,443.775,2,16.3546,30.6212,25.4371,16.9371,1.14652,0.0369961,0.467382,1.27815,0.384552,1.60566
889,440.029,2,16.3535,30.5607,25.435,17.0521,1.14653,0.03708,0.467059,1.28285,0.386219,1.60279
890,438.972,2,16.3621,30.8656,25.4294,17.1665,1.14653,0.0371012,0.467247,1.29275,0.386617,1.60125
891,445.489,2,16.3633,30.8843,25.4151,17.3441,1.14719,0.0374514,0.467402,1.29723,0.387078,1.59082
892,439.559,2,16.36,31.1782,25.3543,17.5292,1.14555,0.0375413,0.467314,1.3013,0.38774,1.59423
893,439.156,2,16.358,30.9878,25.3092,17.6916,1.14554,0.0374941,0.467331,1.30514,0.388416,1.59948
894,436.051,2,16.3579,30.8499,25.2975,17.7872,1.14808,0.0372095,0.467586,1.30728,0.388755,1.60164
895,437.769,2,16.3549,30.626,25.3445,17.7852,1.14474,0.0372559,0.467981,1.3155,0.389516,1.60458
896,433.933,2,16.3494,30.6237,25.3342,17.8957,1.14473,0.0371164,0.468219,1.32072,0.389451,1.60029
897,433.166,2,16.3521,30.618,25.3359,18.0378,1.14473,0.037028,0.468093,1.31932,0.388995,1.59295
898,434.045,2,16.3453,30.7223,25.2792,18.2037,1.14894,0.0366955,0.468178,1.32235,0.389104,1.58079
899,428.153,2,16.3492,31.0724,25.2263,18.3074,1.1478,0.0364765,0.468524,1.32196,0.389814,1.56723
900,428.198,2,16.3529,30.9875,25.1929,18.395,1.14981,0.0361167,0.46865,1.31992,0.390003,1.55653
901,436.031,2,16.3565,31.2101,25.1138,18.4415,1.15138,0.0361274,0.468825,1.31949,0.390579,1.54499
902,429.57,2,16.3566,31.4225,25.0678,18.5547,1.14745,0.0361634,0.468988,1.32297,0.390208,1.53388
903,430.235,2,16.3573,31.5785,25.0595,18.5411,1.14745,0.0360366,0.468901,1.32541,0.389445,1.53223
904,433.405,2,16.3613,31.8352,25.0121,18.4351,1.14745,0.0360321,0.468931,1.32302,0.389936,1.52454
905,437.083,2,16.3748,31.7835,24.986,18.4798,1.14813,0.0361639,0.468928,1.32588,0.389886,1.51366
906,428.692,2,16.3783,32.0424,24.9665,18.4858,1.14584,0.0360595,0.468919,1.33043,0.391022,1.50345
907,425.638,2,16.3726,32.0527,24.9069,18.5482,1.14407,0.0358733,0.469036,1.32851,0.393027,1.49052
908,430.301,2,16.3681,32.0302,24.8615,18.6349,1.14275,0.0357941,0.468945,1.32454,0.396321,1.48423
909,432.053,2,16.364,31.9653,24.8292,18.6865,1.13985,0.0358664,0.468553,1.32316,0.3985,1.48222
910,433.068,2,16.3602,32.3018,24.8226,18.6944,1.13919,0.0357594,0.468053,1.33202,0.399933,1.48379
911,432.556,2,16.3488,32.6007,24.8066,18.7307,1.13878,0.0356442,0.468174,1.33846,0.401976,1.48015
912,437.545,2,16.3397,32.5761,24.8144,18.7158,1.13778,0.0357541,0.46786,1.33643,0.404294,1.48459
913,435.53,2,16.3383,32.4277,24.8236,18.7422,1.13659,0.0359012,0.467674,1.33731,0.404825,1.47901
914,435.607,2,16.3341,32.2032,24.8123,18.6815,1.13879,0.035957,0.467519,1.33582,0.404016,1.46927
915,434.73,2,16.3367,31.9369,24.8285,18.712,1.13995,0.0359829,0.467425,1.33695,0.404023,1.46128
916,433.033,2,16.3398,31.7243,24.8479,18.7368,1.14183,0.0359124,0.46743,1.33188,0.404752,1.45602
917,432.237,2,16.3481,31.4117,24.8529,18.6201,1.14278,0.0358823,0.467275,1.32751,0.405388,1.44943
918,433.237,2,16.3585,31.3468,24.8222,18.5866,1.1453,0.0358095,0.467307,1.32286,0.405128,1.44541
919,446.874,2,16.374,31.2146,24.8308,18.4506,1.15362,0.0358241,0.467548,1.31604,0.405185,1.44654
920,435.446,2,16.3802,31.0589,24.8179,18.2825,1.15362,0.0357837,0.467522,1.3124,0.406921,1.44924
921,437.863,2,16.3808,30.9767,24.8639,18.1706,1.15362,0.0358774,0.467863,1.31449,0.407712,1.44637
922,429.647,2,16.3751,30.614,24.8834,18.1256,1.15211,0.0358123,0.46808,1.3119,0.408953,1.44044
923,433.974,2,16.3732,30.2328,24.9082,18.1057,1.14934,0.0358785,0.468102,1.31522,0.410604,1.43778
924,436.417,2,16.3752,29.9613,24.9232,18.1262,1.14665,0.0360905,0.468335,1.31423,0.412216,1.43203
925,447.631,2,16.3809,29.7323,24.9265,18.1207,1.14489,0.0364322,0.468096,1.3216,0.414816,1.43306
926,443.535,2,16.3813,29.5344,24.9668,18.0385,1.14565,0.0365309,0.467968,1.32609,0.416507,1.43672
927,438.274,2,16.3817,29.1102,25.0041,17.9366,1.1446,0.0366057,0.467835,1.3268,0.418402,1.43636
928,432.296,2,16.3835,29.0854,25.0123,17.8521,1.14568,0.0364372,0.46789,1.32754,0.419588,1.43126
929,432.498,2,16.385,29.0183,25.0356,17.816,1.1445,0.0363388,0.467932,1.32542,0.421412,1.4355
930,433.803,2,16.3856,28.7864,25.0525,17.8019,1.14568,0.0361758,0.467718,1.32544,0.423233,1.43527
931,437.792,2,16.3802,28.6355,25.0465,17.7609,1.14756,0.0361336,0.467972,1.32069,0.4238,1.43821
932,439.629,2,16.3768,28.7242,25.0365,17.6059,1.1498,0.0360248,0.468106,1.32155,0.42439,1.44721
933,442.8,2,16.3737,28.7579,25.0677,17.5403,1.15157,0.0359502,0.467848,1.33131,0.424813,1.45787
934,442.899,2,16.3718,28.7103,25.0696,17.4957,1.15395,0.0358707,0.467834,1.33669,0.425901,1.46616
935,445.345,2,16.3743,28.6573,25.08,17.4208,1.15625,0.0358886,0.467862,1.33591,0.42657,1.47833
936,443.444,2,16.3744,28.7459,25.0743,17.3717,1.15625,0.0360304,0.467762,1.33261,0.427498,1.4912
937,447.987,2,16.3782,29.0034,25.0574,17.2831,1.15625,0.0361105,0.467659,1.3376,0.428173,1.50997
938,441.578,2,16.3819,29.1773,25.0575,17.3418,1.15625,0.036094,0.467807,1.34187,0.428051,1.52114
939,438.095,2,16.3875,28.9451,25.0396,17.5225,1.15625,0.0360545,0.46792,1.3409,0.428009,1.52525
940,433.435,2,16.3815,28.6892,25.0349,17.6347,1.15489,0.0360089,0.468247,1.33758,0.427611,1.52807
941,433.467,2,16.3756,28.6237,25.0378,17.7732,1.15648,0.0358247,0.46807,1.33418,0.426978,1.53136
942,440.167,2,16.3661,28.6191,25.0375,17.9013,1.15877,0.0357533,0.468134,1.33296,0.426271,1.53588
943,443.452,2,16.3665,28.6025,25.0277,17.9895,1.16274,0.0357317,0.467949,1.33162,0.425138,1.5364
944,443.793,2,16.3691,28.4569,24.9964,17.9792,1.16675,0.0356655,0.467768,1.33284,0.424531,1.5367
945,435.87,2,16.3668,28.2609,24.9842,18.0348,1.16913,0.0354851,0.467718,1.33217,0.42397,1.53641
946,436.07,2,16.3653,27.9851,24.9643,18.1684,1.1686,0.0354512,0.467474,1.33284,0.423504,1.53931
947,431.748,2,16.3599,27.7953,24.9356,18.3305,1.16747,0.0353947,0.467298,1.331,0.422216,1.54153
948,437.709,2,16.354,27.5662,24.9005,18.4166,1.1687,0.0353307,0.466664,1.3329,0.420984,1.54449
949,444.807,2,16.3484,27.4116,24.8766,18.4951,1.17334,0.0352387,0.466266,1.33164,0.41977,1.55167
950,447.187,2,16.3447,27.3837,24.8619,18.5653,1.17335,0.0354596,0.465818,1.33131,0.418868,1.55831
951,442.217,2,16.3367,27.3414,24.8464,18.7014,1.17477,0.035494,0.465593,1.32833,0.417899,1.56284
