iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,340.423,1,31.6249,28.0183,9.50326,1.48196,0.0361782,-0.685301,0.193321,1.19281,0.370878,0.0176934
233,340.09,1,31.4119,28.1104,9.51209,1.4403,0.0386432,-0.683261,0.197831,1.16277,0.375534,0.0171146
234,341.03,1,30.772,27.9747,9.5311,1.41328,0.0394314,-0.671171,0.200942,1.16147,0.380995,0.0176484
235,339.306,1,31.8311,28.4189,9.52971,1.55802,0.0307405,-0.691785,0.202265,1.16819,0.395205,0.0161635
236,337.202,1,31.8037,28.4382,9.55185,1.55226,0.029181,-0.693382,0.203705,1.14762,0.403394,0.0163366
237,335.2,1,31.6757,28.3705,9.54879,1.48356,0.0333124,-0.69057,0.198473,1.20619,0.384867,0.0157358
238,332.091,1,30.7028,28.0566,9.56661,1.44224,0.0360214,-0.667966,0.200259,1.18872,0.401049,0.013472
239,327.337,1,30.5157,27.8622,9.57493,1.42724,0.033008,-0.662476,0.196332,1.23098,0.402653,0.0136628
240,340.463,1,30.6137,28.0279,9.60997,1.46509,0.0381467,-0.665267,0.19865,1.31689,0.402575,0.0135112
241,338.342,1,32.3804,27.7161,9.59795,1.44847,0.0395363,-0.71301,0.197884,1.15834,0.430657,0.0130062
242,336.425,1,30.3687,27.7784,9.59104,1.47978,0.0389518,-0.65712,0.183824,1.18217,0.406576,0.0131339
243,340.036,1,31.2326,27.7047,9.6088,1.42782,0.0410273,-0.678695,0.18395,1.1978,0.421419,0.0146969
244,335.804,1,32.4993,27.4065,9.60446,1.42776,0.0382087,-0.70942,0.197566,1.00467,0.440639,0.015556
245,338.036,1,31.9107,27.2042,9.60847,1.50581,0.0367514,-0.696941,0.196632,1.02849,0.433078,0.0143411
246,339.399,1,31.2991,27.5405,9.58432,1.5782,0.0329604,-0.680183,0.192603,1.06335,0.455849,0.0138563
247,340.607,1,30.7607,27.4291,9.58003,1.49342,0.0367285,-0.67463,0.190784,1.06411,0.452567,0.0153743
248,332.723,1,31.1656,28.2861,9.59098,1.49393,0.0298189,-0.681814,0.197541,1.08237,0.448943,0.0159747
249,335.801,1,30.4381,27.6505,9.58353,1.49396,0.0315685,-0.664027,0.199266,1.06876,0.440173,0.0166982
250,345.383,1,30.6051,27.3358,9.58396,1.51775,0.0348894,-0.661466,0.193896,1.08501,0.430124,0.0188303
251,344.498,1,31.0572,27.3463,9.58278,1.51779,0.0358298,-0.682017,0.183008,1.17304,0.44116,0.0162488
252,348.143,1,31.8294,27.6557,9.56946,1.51783,0.0396938,-0.698502,0.1906,1.20579,0.418439,0.0159813
253,333.967,1,31.4728,27.5588,9.57878,1.48771,0.033491,-0.688366,0.194928,1.0137,0.428108,0.0159951
254,339.481,1,31.3567,27.2359,9.56752,1.50591,0.0352746,-0.683914,0.187912,1.03328,0.428833,0.0170048
255,335.706,1,31.4919,27.3722,9.56542,1.43927,0.0383654,-0.683533,0.19252,0.946019,0.412536,0.0173988
256,334.261,1,31.6683,27.6293,9.55492,1.46777,0.0351955,-0.684797,0.193773,0.904783,0.426644,0.0180557
257,334.337,1,31.4856,27.754,9.55108,1.41612,0.0361835,-0.68596,0.188339,1.01923,0.428848,0.0180503
258,334.631,1,31.0778,27.9285,9.53725,1.47442,0.0343507,-0.674934,0.192845,1.00983,0.425678,0.0167708
259,342.683,1,31.2074,28.1864,9.54486,1.50992,0.0328095,-0.681465,0.189154,1.14457,0.430085,0.0189042
260,343.216,1,31.1953,28.0062,9.52636,1.44627,0.0370451,-0.685351,0.192701,1.03579,0.427876,0.0203506
261,346.04,1,31.6961,27.7124,9.49455,1.5343,0.0320538,-0.69393,0.191838,1.11082,0.42127,0.0210582
262,346.569,1,31.214,28.1185,9.5178,1.53423,0.0289409,-0.689649,0.185292,1.1202,0.428218,0.0246862
263,348.44,1,31.6534,27.5353,9.47033,1.48186,0.0333882,-0.692267,0.195997,1.04758,0.416871,0.0262166
264,351.524,1,31.3211,27.5603,9.49261,1.50326,0.0315193,-0.687072,0.195562,0.994497,0.43044,0.0305043
265,355.658,1,31.6296,27.7042,9.4583,1.5033,0.0346366,-0.688247,0.201832,1.01487,0.42226,0.0305843
266,351.573,1,31.3269,28.0411,9.4157,1.45898,0.035541,-0.689124,0.188174,1.06223,0.432579,0.0275585
267,350.379,1,31.1483,28.0417,9.38439,1.41723,0.038692,-0.686325,0.184877,1.01505,0.450739,0.0258973
268,348.99,1,31.3889,28.0249,9.38325,1.4326,0.0376665,-0.687356,0.188357,1.05427,0.396087,0.0269848
269,349.294,1,31.2924,28.4075,9.41362,1.41994,0.0399149,-0.688315,0.190713,1.00059,0.414559,0.0251022
270,349.015,1,30.784,28.6732,9.43654,1.387,0.0379905,-0.675749,0.19079,1.18039,0.391505,0.0270601
271,349.518,1,30.6012,28.7154,9.47717,1.43697,0.0370349,-0.668469,0.19441,1.09869,0.390329,0.0265582
272,352.465,1,30.199,28.2973,9.45388,1.44318,0.0399162,-0.661443,0.19094,1.02474,0.383195,0.0274247
273,361.849,1,30.8363,28.2742,9.42338,1.51298,0.0417493,-0.66927,0.189178,1.02329,0.3834,0.029212
274,366.506,1,31.3181,27.9978,9.39746,1.41989,0.0441416,-0.68969,0.187628,1.20941,0.381182,0.0324072
275,376.361,1,32.4072,28.2913,9.46728,1.41993,0.0467022,-0.705518,0.19664,1.43865,0.379221,0.0331714
276,371.044,1,32.1412,28.0142,9.45317,1.40737,0.0419681,-0.700608,0.188262,1.52553,0.402129,0.0330625
277,368.113,1,31.9669,27.924,9.48135,1.51189,0.0394229,-0.690688,0.181719,1.38919,0.388521,0.0305033
278,357.926,1,30.7075,27.9919,9.49333,1.4186,0.0404791,-0.667962,0.185455,1.28215,0.407356,0.0267667
279,353.605,1,31.804,28.056,9.48696,1.45121,0.0370341,-0.696243,0.198124,1.22657,0.405172,0.0247145
280,351.438,1,31.4504,27.7646,9.46919,1.49416,0.0345151,-0.690114,0.191548,1.24964,0.419318,0.0224748
281,358.851,1,32.0745,27.1766,9.42713,1.5133,0.0375881,-0.693015,0.194956,1.19691,0.418414,0.0243265
282,357.846,1,31.6597,27.5782,9.38451,1.5133,0.0372158,-0.688964,0.188605,1.1816,0.411694,0.0248687
283,358.242,1,31.2187,27.4666,9.37539,1.57547,0.0340748,-0.682343,0.186132,1.0983,0.401543,0.0279434
284,353.083,1,31.0993,27.516,9.36299,1.46567,0.0364716,-0.67931,0.188294,1.14033,0.399126,0.0274722
285,355.038,1,31.4545,27.5142,9.43524,1.51308,0.0327176,-0.689519,0.189028,1.22061,0.409905,0.0279303
286,347.212,1,31.6823,26.98,9.44313,1.51303,0.03158,-0.692793,0.199427,1.03856,0.420816,0.0251783
287,343.164,1,31.9254,27.516,9.45275,1.48297,0.0339922,-0.697683,0.193301,1.04461,0.404694,0.0222597
288,345.916,1,30.8089,27.4325,9.4382,1.483,0.0347823,-0.677228,0.194345,1.04448,0.427697,0.0217278
289,347.281,1,31.2228,27.5919,9.45633,1.51783,0.032621,-0.683115,0.206164,1.08253,0.423266,0.0212177
290,339.874,1,31.3192,28.2477,9.445,1.41936,0.0326952,-0.684626,0.193135,1.13271,0.401256,0.02402
291,346.186,1,31.1251,28.109,9.39996,1.46841,0.0328211,-0.68073,0.195595,1.17103,0.393471,0.024713
292,345.744,1,31.0067,28.1663,9.37113,1.45606,0.0341698,-0.679271,0.20105,1.13847,0.416938,0.0222732
293,344.568,1,30.4151,27.7784,9.37399,1.44349,0.0372472,-0.659224,0.201581,1.08801,0.414481,0.0200481
294,341.002,1,30.4551,27.7466,9.33897,1.39856,0.0385945,-0.663203,0.194796,1.05819,0.418328,0.0199229
295,346.875,1,30.7128,27.4525,9.35043,1.48248,0.0345214,-0.670724,0.190095,1.06542,0.427357,0.0231555
296,338.817,1,30.9825,27.3597,9.32709,1.43398,0.036184,-0.675284,0.193684,0.954894,0.451022,0.0194911
297,352.246,1,30.454,28.0128,9.27582,1.45645,0.0415596,-0.668814,0.18871,1.00943,0.42342,0.0225255
298,353.58,1,30.6807,27.8614,9.30545,1.40252,0.0433625,-0.672829,0.186101,1.0218,0.440598,0.0239234
299,355.44,1,30.3589,28.345,9.328,1.49269,0.0376784,-0.675329,0.190251,1.02327,0.434636,0.0259485
300,352.229,1,30.1927,28.4448,9.30698,1.44328,0.0390691,-0.657567,0.195213,1.01846,0.431513,0.0250859
301,351.18,1,30.5141,28.3993,9.34345,1.46574,0.0360139,-0.665975,0.186564,1.05305,0.437836,0.0263332
302,343.176,1,31.0006,28.4239,9.3477,1.41233,0.0351334,-0.678789,0.190603,1.12613,0.4381,0.0224968
303,343.823,1,30.9806,28.1397,9.33862,1.41232,0.0356498,-0.682005,0.193405,1.14094,0.438224,0.0218485
304,352.282,1,31.5049,28.232,9.36959,1.38755,0.0425818,-0.693236,0.195932,1.19158,0.422666,0.0211521
305,352.612,1,31.3122,27.7576,9.41661,1.42651,0.0431177,-0.681282,0.189873,1.16858,0.435337,0.0192711
306,355.026,1,31.2435,28.1188,9.42297,1.48866,0.0433281,-0.684814,0.185858,1.20443,0.43644,0.0172718
307,358.973,1,31.3083,28.1781,9.44131,1.42307,0.04318,-0.684867,0.193987,1.28539,0.457592,0.020165
308,360.673,1,31.2533,28.2837,9.45487,1.37887,0.0447146,-0.679674,0.195001,1.19908,0.418799,0.0260728
309,359.196,1,32.1126,28.5324,9.50357,1.34939,0.0467431,-0.705173,0.187621,1.10522,0.424045,0.0270162
310,357.842,1,30.9259,27.8108,9.52226,1.38372,0.0456204,-0.674028,0.195897,0.994392,0.437307,0.0258806
311,343.643,1,31.6959,27.9523,9.51418,1.37577,0.0367298,-0.69293,0.20125,1.04849,0.431707,0.0241995
312,351.24,1,30.7737,27.6791,9.43544,1.44826,0.0399705,-0.671762,0.197779,1.06076,0.416711,0.0222472
313,350.1,1,30.8221,27.1107,9.4012,1.36913,0.0450486,-0.673194,0.194824,1.01803,0.409744,0.0219811
314,343.959,1,31.0515,27.2964,9.42189,1.36907,0.0430599,-0.676472,0.190199,0.930911,0.406584,0.0240458
315,336.018,1,31.5236,27.7677,9.44534,1.31971,0.041368,-0.688252,0.18711,0.945112,0.406705,0.0220718
316,334.628,1,31.7391,28.1754,9.45107,1.38423,0.0362149,-0.694937,0.194066,0.935034,0.420168,0.0216028
317,341.035,1,32.4796,28.0699,9.46312,1.43944,0.0357323,-0.709746,0.205585,0.934796,0.439517,0.0209346
318,348.513,1,31.2835,28.0984,9.42499,1.49868,0.0372215,-0.685534,0.204555,0.942749,0.445944,0.0205869
319,340.135,1,31.137,28.1434,9.44205,1.40644,0.0354727,-0.682608,0.194106,1.07951,0.437964,0.0208463
320,338.4,1,30.4104,27.9748,9.44095,1.40647,0.0361455,-0.657268,0.196426,1.07885,0.412916,0.0197696
321,334.633,1,31.3066,28.1731,9.44583,1.36258,0.0364482,-0.684048,0.199034,1.16037,0.414057,0.0180083
322,332.223,1,31.1458,28.0046,9.41438,1.39012,0.0349152,-0.682858,0.195055,1.03724,0.423551,0.0184583
323,326.93,1,30.6136,27.9814,9.40486,1.43184,0.0299169,-0.66499,0.199134,1.08676,0.421863,0.0165677
324,328.828,1,30.8319,27.7821,9.4173,1.45654,0.0304357,-0.669634,0.200182,1.01962,0.424943,0.016854
325,321.881,1,30.7657,27.8511,9.40957,1.4198,0.0270904,-0.673149,0.198263,1.01234,0.430067,0.0177384
326,328.553,1,31.4573,27.2139,9.39999,1.44915,0.0305649,-0.679144,0.197687,1.02043,0.416549,0.0174967
327,328.13,1,31.0996,27.7843,9.37667,1.42656,0.0306119,-0.680683,0.198893,1.05324,0.436826,0.0168645
328,329.223,1,32.0554,27.7205,9.39768,1.42658,0.0306503,-0.698517,0.199404,1.18288,0.440036,0.0152097
329,328.992,1,31.3393,27.6955,9.40892,1.47536,0.0307674,-0.68742,0.194986,1.21187,0.441677,0.0129189
330,325.794,1,32.1742,27.5273,9.41246,1.47535,0.0289383,-0.701115,0.199879,1.1378,0.438402,0.0132734
331,321.531,1,31.5608,27.4435,9.39508,1.41263,0.0343642,-0.685867,0.194939,1.12774,0.412697,0.0118284
332,322.951,1,31.2455,27.5743,9.40369,1.43716,0.0354993,-0.67565,0.199809,1.03286,0.405452,0.0118325
333,321.569,1,30.9536,27.8855,9.39673,1.3804,0.0393105,-0.670004,0.196022,1.06546,0.401399,0.010948
334,324.938,1,30.9111,27.6977,9.38284,1.42995,0.040049,-0.673689,0.196393,0.983787,0.412104,0.0107398
335,319.143,1,31.7664,27.5461,9.38605,1.45491,0.0332233,-0.694479,0.201535,0.932544,0.42088,0.0116676
336,322.968,1,32.4758,27.5663,9.40133,1.42147,0.0352001,-0.703537,0.209063,0.973618,0.425267,0.0121844
337,323.408,1,31.0738,27.3545,9.39347,1.33595,0.0395668,-0.676669,0.196478,0.993109,0.42844,0.0129314
338,318.992,1,30.539,27.5326,9.40975,1.36549,0.0375582,-0.666698,0.192045,0.939962,0.457308,0.0115695
339,322.614,1,30.6181,27.5492,9.41076,1.41845,0.0368693,-0.669887,0.196852,0.95054,0.458272,0.0111304
340,324.771,1,30.9429,27.722,9.39784,1.4656,0.0374216,-0.677837,0.200668,0.930997,0.432148,0.0107935
341,332.72,1,31.3526,27.6828,9.41372,1.51422,0.0387541,-0.689688,0.196253,0.965968,0.422587,0.0116288
342,317.483,1,31.1568,28.1556,9.41373,1.50016,0.0347829,-0.684125,0.193698,0.89877,0.417815,0.0097865
343,311.891,1,31.4095,27.4197,9.39985,1.50012,0.0335803,-0.688108,0.194262,1.00851,0.417905,0.00769099
344,312.123,1,31.1083,27.3094,9.38642,1.53053,0.0316142,-0.679331,0.197982,1.0559,0.426629,0.00705257
345,300.341,1,31.49,27.0106,9.38887,1.42274,0.0358914,-0.687144,0.1994,1.00002,0.427341,0.00555215
346,294.275,1,31.0789,27.6939,9.39574,1.47533,0.031766,-0.680275,0.199772,0.988984,0.419841,0.00491171
347,300.315,1,31.5461,28.2184,9.39742,1.45249,0.0347205,-0.690334,0.19406,1.09568,0.427215,0.00508064
348,304.704,1,31.2787,28.5085,9.39721,1.45798,0.037622,-0.675013,0.20054,1.14442,0.418251,0.00480617
349,293.922,1,31.938,28.2354,9.3931,1.37654,0.0408037,-0.697956,0.184265,1.00039,0.417043,0.00444778
350,292.111,1,31.1891,28.0887,9.38169,1.45597,0.0314782,-0.676736,0.202156,1.01906,0.429793,0.00464103
351,290.682,1,31.1231,27.4181,9.37917,1.45591,0.0296418,-0.674847,0.205101,1.05746,0.436928,0.00461812
352,299.995,1,31.0348,27.2907,9.38291,1.54079,0.032317,-0.68099,0.192568,1.0738,0.413746,0.00458745
353,305.166,1,31.6151,27.5012,9.37825,1.54086,0.035569,-0.689426,0.192192,1.11289,0.400846,0.0048085
354,300.808,1,32.2426,27.2227,9.37451,1.52208,0.0308443,-0.702035,0.201904,1.0049,0.421006,0.00539922
355,304.394,1,30.208,27.5046,9.37205,1.55547,0.0317143,-0.655882,0.1989,0.957457,0.445967,0.00533852
356,304.345,1,31.1427,28.0224,9.38457,1.49229,0.031085,-0.68001,0.194,1.11514,0.446155,0.00580409
357,308.652,1,31.746,28.0147,9.37139,1.49227,0.0303235,-0.69554,0.199336,1.09922,0.447372,0.00688392
358,298.749,1,30.5706,28.0432,9.37684,1.38241,0.0325808,-0.670563,0.205062,1.06882,0.433683,0.00627912
359,301.197,1,31.7141,28.2778,9.37285,1.38248,0.0349631,-0.693501,0.204136,1.14343,0.431762,0.00567954
360,292.089,1,31.6173,28.2503,9.37047,1.42631,0.0306002,-0.693006,0.196418,1.15847,0.416426,0.0049331
361,294.626,1,31.7143,27.5248,9.37663,1.52734,0.0277903,-0.688446,0.200794,1.20256,0.407302,0.00431184
362,291.333,1,31.287,28.0624,9.38278,1.48376,0.0321537,-0.678754,0.200596,1.13551,0.404577,0.00384342
363,287.919,1,31.3971,27.9251,9.3815,1.42176,0.0326062,-0.684653,0.197375,1.19322,0.398695,0.0039506
364,292.987,1,31.3481,27.9138,9.37946,1.37972,0.0352495,-0.686555,0.197577,1.14616,0.416439,0.0046122
365,290.852,1,31.904,27.6114,9.37327,1.38956,0.0379458,-0.694534,0.192645,1.1146,0.405569,0.0039045
366,281.932,1,31.8453,28.0831,9.37293,1.38953,0.0354864,-0.690778,0.188187,1.09442,0.40857,0.00329361
367,275.345,1,31.109,27.8695,9.37355,1.4248,0.030046,-0.6804,0.196821,1.04507,0.416273,0.00321946
368,283.383,1,30.823,27.8322,9.37719,1.4381,0.0339083,-0.671253,0.187838,1.08721,0.421302,0.00331854
369,280.207,1,31.0862,27.4595,9.37597,1.34884,0.03723,-0.681808,0.190409,0.998672,0.425464,0.00342562
370,285.407,1,31.4011,27.5383,9.37312,1.4276,0.0372367,-0.686735,0.192189,0.964077,0.424434,0.00335863
371,296.398,1,31.0429,27.4477,9.37259,1.51308,0.0337217,-0.68388,0.194079,1.02806,0.434563,0.00404722
372,291.9,1,31.7575,27.6013,9.3742,1.46629,0.0352888,-0.69351,0.196033,1.12244,0.448829,0.00327992
373,285.529,1,31.1058,27.8175,9.37489,1.46625,0.0331143,-0.677563,0.192365,1.11554,0.422658,0.00323697
374,281.023,1,31.0103,27.4011,9.37488,1.43874,0.0334286,-0.67786,0.194849,1.13121,0.432408,0.00279451
375,285.608,1,31.326,27.5225,9.37269,1.43881,0.037055,-0.689445,0.203722,1.14584,0.433314,0.0025519
376,281.922,1,31.447,27.8776,9.37282,1.45776,0.0339498,-0.690785,0.200093,1.13608,0.419102,0.00266874
377,293.622,1,30.8432,27.6816,9.36932,1.4647,0.0388421,-0.673018,0.197666,1.16622,0.431283,0.00289936
378,289.975,1,32.198,27.6608,9.37923,1.43225,0.0422416,-0.702102,0.207403,1.19203,0.399715,0.00239952
379,288.19,1,31.2045,27.6066,9.38138,1.49519,0.0414167,-0.679717,0.20509,1.08798,0.4026,0.0021827
380,287.974,1,31.0708,27.486,9.38032,1.54762,0.0372939,-0.679149,0.200074,0.970347,0.421004,0.00251373
381,284.223,1,32.2807,27.2053,9.37895,1.47223,0.0377946,-0.703274,0.200273,1.07748,0.405468,0.00249468
382,280.27,1,31.9369,27.3356,9.37704,1.47219,0.0354815,-0.699882,0.189823,1.07772,0.439534,0.00247615
383,275.514,1,29.8941,27.3711,9.37711,1.47217,0.0346363,-0.65283,0.195896,1.00307,0.41916,0.00229754
384,285.631,1,30.8918,27.2222,9.37564,1.49257,0.0373967,-0.675312,0.207682,0.999477,0.405844,0.00258037
385,289.756,1,30.6619,27.4199,9.37428,1.49263,0.0393682,-0.667566,0.19191,1.00794,0.431422,0.0027399
386,280.236,1,30.4868,28.0416,9.37437,1.46073,0.0315804,-0.663469,0.194979,1.08302,0.421826,0.00303085
387,276.161,1,31.2509,27.7744,9.37524,1.46068,0.0297137,-0.679025,0.201715,1.02422,0.423584,0.00307249
388,283.39,1,31.6667,27.8161,9.37754,1.46069,0.0303198,-0.691646,0.202702,1.07113,0.442433,0.00330341
389,275.235,1,30.882,27.5182,9.37716,1.46068,0.029377,-0.675989,0.196022,0.992236,0.455236,0.00284916
390,272.633,1,31.1024,27.4071,9.37475,1.42887,0.03048,-0.681236,0.186415,0.99793,0.43544,0.00299179
391,272.323,1,31.6724,27.3696,9.37357,1.37347,0.0315116,-0.690134,0.194836,1.06454,0.44159,0.00296788
392,273.123,1,31.8576,27.7094,9.36924,1.42132,0.0319467,-0.695031,0.192667,0.991144,0.449405,0.00275745
393,272.678,1,32.1047,27.3105,9.3699,1.44194,0.0341241,-0.704301,0.190357,0.913417,0.446291,0.00250785
394,274.768,1,31.4873,27.4053,9.3692,1.41105,0.0358089,-0.683589,0.19477,0.940125,0.416959,0.00275809
395,271.614,1,31.2961,27.8773,9.37078,1.35249,0.0371442,-0.6779,0.192538,0.906992,0.438763,0.00276773
396,278.281,1,30.9975,27.7758,9.36934,1.39422,0.0371072,-0.674326,0.192967,0.96408,0.440056,0.00284742
397,290.589,1,30.5679,27.3867,9.37044,1.4844,0.0392968,-0.663974,0.186839,1.04561,0.427417,0.00291123
398,275.708,1,31.319,27.3009,9.36305,1.40701,0.0378998,-0.681819,0.189572,0.998627,0.434514,0.00238956
399,271.104,1,31.8086,27.69,9.36553,1.40697,0.0365197,-0.698039,0.187571,0.994533,0.440231,0.0022498
400,283.629,1,31.13,27.491,9.36853,1.44238,0.0368459,-0.679877,0.184597,1.15655,0.43363,0.00263575
401,285.389,1,31.3248,27.9675,9.37563,1.44604,0.0355776,-0.686681,0.190572,1.20882,0.437564,0.00271854
402,282.5,1,32.0619,28.3282,9.37509,1.44596,0.0319296,-0.704424,0.191428,1.23617,0.442609,0.00284939
403,279.416,1,31.8105,27.7891,9.37402,1.38882,0.0360501,-0.692185,0.196296,1.12949,0.452795,0.0025805
404,282.767,1,31.6603,27.7428,9.37493,1.41562,0.0391482,-0.68999,0.196819,1.12245,0.434051,0.00237619
405,283.61,1,31.3752,27.5454,9.37661,1.43521,0.038038,-0.682514,0.19011,1.16158,0.432714,0.00245963
406,288.619,1,32.3334,27.2965,9.37674,1.49071,0.0345471,-0.700309,0.199604,1.10426,0.440042,0.00289753
407,270.502,1,30.9317,27.8251,9.37622,1.43176,0.0300541,-0.678518,0.195835,1.04853,0.424165,0.0026212
408,268.927,1,31.5402,28.3597,9.37473,1.43175,0.0313713,-0.691681,0.199621,1.00444,0.415387,0.00256957
409,266.264,1,30.8719,28.2277,9.37547,1.36517,0.0358382,-0.673548,0.186204,1.03728,0.4232,0.00222398
410,265.947,1,31.3661,28.4562,9.37696,1.36518,0.0363223,-0.688832,0.191687,1.04525,0.433763,0.00201175
411,266.19,1,30.6876,28.5295,9.38027,1.32783,0.0374613,-0.671859,0.195413,1.04412,0.436507,0.00208245
412,261.139,1,30.6591,28.1031,9.37906,1.40452,0.0312192,-0.669773,0.193417,1.02535,0.442975,0.00196093
413,256.623,1,30.4681,28.1286,9.37653,1.42507,0.030297,-0.672,0.195918,0.965922,0.440846,0.00173176
414,250.028,1,30.3808,28.0537,9.3775,1.42806,0.0274285,-0.666609,0.198286,0.921342,0.424088,0.0017232
415,250.919,1,30.4472,27.5937,9.37507,1.42807,0.0286838,-0.667707,0.190712,0.955174,0.41339,0.00175477
416,249.832,1,30.7397,27.5456,9.37367,1.38532,0.0300247,-0.665348,0.194723,0.950459,0.419597,0.00173025
417,253.693,1,30.7961,27.126,9.37715,1.48175,0.0240044,-0.667766,0.197358,0.934108,0.416564,0.00195192
418,269.195,1,31.6893,27.3899,9.37367,1.56287,0.0282049,-0.694107,0.198098,1.06242,0.411568,0.00184851
419,274.382,1,31.1041,26.9444,9.37578,1.53422,0.0309949,-0.683613,0.197046,1.02931,0.432732,0.0020561
420,272.66,1,31.6689,27.4013,9.37746,1.51035,0.0302834,-0.696487,0.203621,0.950221,0.428413,0.00229558
421,270.245,1,31.3866,27.6381,9.37719,1.43254,0.0338476,-0.682462,0.204037,0.949527,0.426714,0.00227533
422,266.858,1,30.7785,27.5195,9.37908,1.43252,0.0318966,-0.66649,0.206061,1.00724,0.406343,0.00221659
423,267.846,1,31.1655,27.8923,9.37584,1.4516,0.0306987,-0.679018,0.202363,1.01979,0.404285,0.00230561
424,272.925,1,31.0622,27.7684,9.3787,1.51109,0.0318964,-0.67665,0.200263,1.03657,0.414654,0.002084
425,274.308,1,32.0028,27.2655,9.37591,1.44815,0.0336216,-0.702921,0.201078,1.06255,0.413293,0.00232986
426,268.974,1,31.0635,27.6129,9.3771,1.43323,0.0319661,-0.681667,0.196474,1.02864,0.425843,0.00228005
427,259.548,1,31.3817,27.1288,9.37409,1.40811,0.0313141,-0.682107,0.203358,1.02218,0.41991,0.00183999
428,260.885,1,30.7505,27.0238,9.37753,1.44398,0.034739,-0.670333,0.193311,1.07287,0.418719,0.00144698
429,259.274,1,30.3359,27.609,9.3742,1.44396,0.0335785,-0.670833,0.192592,1.07385,0.416115,0.00144419
430,253.449,1,31.4073,28.0194,9.37489,1.48102,0.0298309,-0.694742,0.189059,1.10364,0.426899,0.00126106
431,250.566,1,30.9588,27.8663,9.37522,1.45288,0.0295147,-0.680246,0.195253,1.18222,0.418459,0.00116846
432,244.949,1,31.3137,27.7556,9.37409,1.38719,0.0333146,-0.685913,0.194637,1.09522,0.414507,0.00106898
433,242.921,1,31.1781,27.9533,9.37386,1.35305,0.0334341,-0.686755,0.195204,1.13777,0.422049,0.00103153
434,252.695,1,31.411,28.0057,9.37377,1.44175,0.0318005,-0.686864,0.200624,1.17734,0.428959,0.00110462
435,252.057,1,31.9188,28.135,9.37288,1.37007,0.0358438,-0.69582,0.201128,1.07782,0.422314,0.00121654
436,253.749,1,31.1922,28.3553,9.37113,1.4348,0.0313341,-0.678638,0.199646,1.14334,0.429539,0.00125364
437,253.615,1,31.7094,28.1039,9.3711,1.43478,0.0317389,-0.692901,0.190075,1.22784,0.428405,0.00123316
438,253.404,1,32.1076,28.169,9.36888,1.41556,0.0333872,-0.697974,0.201281,1.23008,0.424693,0.00109944
439,248.097,1,31.4849,28.606,9.36883,1.41999,0.0289247,-0.686336,0.195499,1.21356,0.428852,0.00118372
440,244.403,1,30.4804,28.4972,9.36797,1.41998,0.0278383,-0.666651,0.193223,1.07438,0.429753,0.00122361
441,242.01,1,30.5846,28.3775,9.36882,1.36082,0.0302336,-0.669975,0.189153,1.13953,0.417309,0.00122091
442,247.135,1,30.83,28.2481,9.37028,1.41672,0.0300312,-0.674405,0.191265,1.11628,0.422737,0.00122545
443,247.064,1,30.9856,28.7187,9.36467,1.41671,0.0301904,-0.676934,0.194559,1.13455,0.42766,0.00118292
444,249.94,1,31.4352,28.7647,9.36286,1.43861,0.0310832,-0.684622,0.196918,1.11066,0.420197,0.00117894
445,253.974,1,30.7,28.4693,9.36379,1.46795,0.0315847,-0.670048,0.19112,1.06875,0.440229,0.00122964
446,246.375,1,31.1873,28.1531,9.36177,1.37851,0.0335807,-0.684836,0.192884,0.987316,0.443187,0.00119319
447,246.422,1,31.5971,27.9632,9.36277,1.35948,0.0367773,-0.697288,0.191685,1.00554,0.439914,0.00105606
448,244.289,1,31.2223,28.2545,9.36325,1.3537,0.0347651,-0.686403,0.198968,0.998565,0.430879,0.00110788
