iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
697,395.299,2,18.2693,19.7431,37.3597,19.0526,1.3537,0.000227777,0.366444,1.37341,0.583448,0.952851
698,395.983,2,18.2302,19.488,37.5285,19.3283,1.35995,8.93924e-05,0.367777,1.31188,0.585889,0.91747
699,398.797,2,18.2318,19.6733,37.6524,18.5016,1.36577,3.54917e-05,0.364911,1.37365,0.584791,0.917538
700,395.601,2,18.2717,19.5426,37.4575,18.3236,1.3484,1.42529e-05,0.366544,1.48199,0.580036,0.894295
701,389.55,2,18.2567,20.1739,37.2601,18.95,1.32126,5.78826e-06,0.365722,1.50689,0.582301,0.855317
702,395.19,2,18.2815,21.1537,37.0963,19.0528,1.33323,2.37675e-06,0.365333,1.5631,0.581507,0.8325
703,398.419,2,18.2398,19.5437,36.9372,18.3619,1.35106,9.86572e-07,0.365598,1.52007,0.586411,0.854748
704,403.976,2,18.2657,19.1022,36.8429,18.5719,1.37911,5.49579e-07,0.366658,1.53843,0.58813,0.863708
705,402.757,2,18.2025,17.733,37.0243,19.3713,1.38788,3.94557e-07,0.366085,1.54562,0.591629,0.853397
706,397.946,2,18.2458,17.5703,37.0341,19.5856,1.36703,1.69021e-07,0.367885,1.50433,0.592721,0.888996
707,395.65,2,18.2867,19.2634,36.7941,19.5383,1.34729,7.31459e-08,0.37053,1.46011,0.597585,0.916873
708,394.662,2,18.2946,21.5346,36.181,19.445,1.33313,3.19733e-08,0.370371,1.46533,0.598532,0.929343
709,395.743,2,18.2355,23.4845,35.8525,19.7403,1.32851,1.41145e-08,0.369523,1.55624,0.592509,0.91273
710,404.695,2,18.2146,24.2335,35.7867,20.5458,1.35599,4.2565e-07,0.369262,1.66227,0.596922,0.904479
711,403.337,2,18.1956,24.3279,35.948,20.6183,1.3677,1.91557e-07,0.368925,1.65976,0.603766,0.892846
712,403.493,2,18.2398,23.4795,35.9308,20.2793,1.36951,8.70222e-08,0.373553,1.67406,0.601882,0.896947
713,402.595,2,18.3272,23.5457,35.9808,20.0898,1.36926,3.99014e-08,0.372934,1.67976,0.601542,0.889244
714,404.342,2,18.3581,23.4701,35.8696,19.8627,1.38443,1.84634e-08,0.371073,1.66138,0.602874,0.85277
715,399.928,2,18.349,22.7953,35.8017,19.5927,1.36939,8.62066e-09,0.374482,1.65016,0.597199,0.85853
716,393.35,2,18.3935,23.1313,35.6646,18.8425,1.3463,4.06086e-09,0.374453,1.57716,0.585828,0.855864
717,391.393,2,18.3658,23.2385,35.7046,18.8651,1.32811,1.92969e-09,0.372811,1.56481,0.582605,0.843715
718,399.072,2,18.3358,21.6454,35.8615,19.3683,1.34184,9.24898e-10,0.370452,1.56383,0.586472,0.875162
719,401.526,2,18.2505,21.0916,36.0957,19.7456,1.35955,4.47077e-10,0.369082,1.52633,0.594616,0.893699
720,403.913,2,18.264,20.6711,36.2417,20.8714,1.36524,5.3206e-07,0.367577,1.57563,0.595254,0.945309
721,403.662,2,18.2841,20.4599,36.3707,21.3675,1.38264,2.61489e-07,0.367373,1.56288,0.587146,0.908001
722,394.38,2,18.3408,20.3356,36.5087,21.6486,1.35255,1.29561e-07,0.368934,1.51331,0.582874,0.928915
723,395.847,2,18.3416,20.4348,36.6518,22.9945,1.34841,1.54104e-07,0.367784,1.48458,0.578601,0.919967
724,397.111,2,18.2921,20.3825,36.8514,22.6039,1.34931,2.7265e-06,0.364334,1.4551,0.580506,0.938263
725,400.378,2,18.291,19.9302,36.9191,23.5367,1.35651,2.60437e-05,0.365885,1.44687,0.585806,0.962179
726,397.715,2,18.2887,20.5352,36.55,23.1032,1.34873,1.79977e-05,0.368073,1.48597,0.582073,0.961895
727,394.343,2,18.2562,20.1516,36.2614,21.0511,1.34163,9.27113e-06,0.368673,1.41704,0.582617,0.957599
728,396.228,2,18.2771,20.2509,36.0814,20.8746,1.3389,4.8116e-06,0.370697,1.45957,0.582121,0.940276
729,396.273,2,18.3,20.1011,36.0182,20.7485,1.33766,2.5156e-06,0.373084,1.44398,0.584624,0.948072
730,395.314,2,18.3063,20.3173,35.8797,20.9425,1.3344,1.32478e-06,0.371917,1.45857,0.587056,0.937
731,396.484,2,18.2457,20.2719,35.6415,20.8293,1.33195,7.02679e-07,0.372168,1.45895,0.588562,0.965071
732,400.856,2,18.276,19.6411,35.4961,20.4173,1.34231,3.7535e-07,0.374296,1.44984,0.588035,1.00698
733,398.7,2,18.2762,19.8368,35.2879,21.4997,1.33965,2.01902e-07,0.375586,1.44408,0.589352,1.02813
734,402.451,2,18.1996,19.9992,35.0049,21.9167,1.36019,1.09353e-07,0.372663,1.41673,0.593057,0.999983
735,407.348,2,18.2415,20.1985,34.9757,21.1585,1.3796,5.96303e-08,0.372358,1.44014,0.592734,1.01722
736,399.987,2,18.2923,20.5753,34.9436,19.878,1.36419,3.27347e-08,0.372946,1.50615,0.587318,1.00352
737,399.646,2,18.3463,21.1056,34.9283,19.5074,1.36709,1.98864e-06,0.369722,1.49853,0.583898,0.9572
738,399.001,2,18.3605,20.6592,34.8188,19.3513,1.35835,1.1061e-06,0.370351,1.53861,0.586214,0.942175
739,399.63,2,18.3529,19.8437,34.8082,18.0561,1.364,6.19197e-07,0.369726,1.52781,0.590976,0.901347
740,405.166,2,18.3732,19.6319,34.6439,18.8229,1.37905,3.48834e-07,0.368951,1.51459,0.594988,0.919126
741,407.398,2,18.3256,19.6187,34.7779,19.3195,1.39699,1.97756e-07,0.373049,1.49698,0.597102,0.912643
742,398.694,2,18.253,19.8062,35.0399,19.9264,1.37698,1.12805e-07,0.375347,1.4649,0.605747,0.91811
743,402.422,2,18.2848,19.1544,34.9554,20.2521,1.38164,3.16323e-06,0.374361,1.43326,0.60558,0.923176
744,401.485,2,18.3396,19.018,34.8318,19.8901,1.37193,1.82641e-06,0.373864,1.44492,0.608693,0.957697
745,396.974,2,18.3668,18.8002,34.9986,19.8818,1.35834,1.06084e-06,0.374176,1.46418,0.604368,0.938112
746,398.55,2,18.3121,19.7078,35.0451,19.6437,1.36025,6.19798e-07,0.374415,1.41996,0.601527,0.93537
747,397.617,2,18.2678,20.3267,35.0147,19.3445,1.3577,3.64226e-07,0.372711,1.39599,0.601695,0.939186
748,401.508,2,18.2422,20.2,35.1018,19.8552,1.36305,5.47255e-06,0.372337,1.38494,0.601276,0.971868
749,406.473,2,18.2692,20.0535,35.2096,18.527,1.38364,3.25278e-06,0.373246,1.38802,0.597838,0.972662
750,397.969,2,18.2835,19.6342,35.3918,18.4147,1.36944,1.94422e-06,0.373048,1.37061,0.592084,0.996061
751,402.092,2,18.285,19.8883,35.5442,18.0679,1.36349,1.16851e-06,0.374063,1.41779,0.592298,1.02571
752,400.197,2,18.3527,19.7186,35.6186,17.254,1.3604,7.06129e-07,0.37138,1.43323,0.590409,1.02571
753,394.118,2,18.3485,19.1847,35.8413,18.0346,1.35002,4.29015e-07,0.369828,1.39647,0.591408,0.992575
754,396.234,2,18.3354,18.7684,36.0643,18.5615,1.34752,1.83258e-06,0.367996,1.38571,0.591083,0.983736
755,401.319,2,18.3243,17.5504,36.2021,18.2294,1.35507,1.12522e-06,0.367665,1.41536,0.590301,0.99157
756,399.856,2,18.3146,17.7024,36.2995,18.4303,1.35466,6.94489e-07,0.36767,1.43035,0.590169,1.00085
757,394.554,2,18.3204,18.0101,36.2899,18.1846,1.3444,4.30841e-07,0.368518,1.43759,0.591497,0.970455
758,402.34,2,18.2789,18.52,36.2341,18.7334,1.35625,9.25657e-06,0.369391,1.4674,0.589389,0.962954
759,402.756,2,18.2424,18.6216,36.0074,19.0979,1.36769,5.80056e-06,0.369491,1.44644,0.586141,0.96994
760,406.705,2,18.2343,18.7385,36.0161,19.8705,1.38213,3.65287e-06,0.369589,1.46155,0.586462,0.976389
761,405.446,2,18.2412,18.611,36.0534,20.6791,1.38918,2.31162e-06,0.37193,1.43911,0.588451,0.984752
762,404.752,2,18.2345,18.1091,36.1225,21.236,1.38797,1.46992e-06,0.372578,1.46759,0.590985,0.983839
763,398.554,2,18.2188,18.3183,36.1955,20.1195,1.37761,9.39157e-07,0.370067,1.44728,0.591099,0.971076
764,404.553,2,18.2139,17.989,36.3478,19.2495,1.39114,6.02875e-07,0.36836,1.43086,0.58887,0.947
765,403.898,2,18.2455,17.4889,36.2869,18.9146,1.39335,3.88808e-07,0.366902,1.45739,0.585159,0.941016
766,401.453,2,18.2174,17.7224,36.329,18.565,1.37231,0.00303028,0.365562,1.50261,0.580044,0.945247
767,401.721,2,18.2227,18.3694,36.2566,19.1945,1.37062,0.00197224,0.364907,1.54857,0.575748,0.946998
768,405.571,2,18.2578,18.657,36.245,18.86,1.38286,0.0012934,0.366867,1.5389,0.568761,0.954278
769,399.544,2,18.2266,18.221,36.2807,19.0124,1.38161,0.00248209,0.367097,1.47757,0.566893,0.952091
770,398.328,2,18.2625,18.0719,36.3205,18.629,1.37368,0.00223125,0.368515,1.47223,0.566785,0.943598
771,402.215,2,18.3199,17.9475,36.3855,18.7642,1.37836,0.00147804,0.368863,1.46856,0.567406,0.941683
772,398.039,2,18.3262,18.1446,36.4844,19.456,1.36407,0.000983289,0.36858,1.46881,0.56864,0.982255
773,406.786,2,18.3171,17.9653,36.6575,18.9809,1.37083,0.00337338,0.370945,1.44931,0.566569,0.992659
774,402.474,2,18.3378,17.9501,36.8282,18.5944,1.37596,0.00380328,0.369981,1.40405,0.569505,0.993166
775,393.865,2,18.2881,17.7506,37.0465,19.0453,1.35647,0.00269296,0.37101,1.38304,0.569535,1.01706
776,405.549,2,18.3226,17.0057,37.0968,18.6198,1.37475,0.00182489,0.371362,1.38513,0.573779,0.99774
777,401.746,2,18.3043,16.4084,37.308,19.1203,1.37384,0.00123941,0.370985,1.39232,0.580279,1.00194
778,395.377,2,18.2542,16.2327,37.3751,19.6391,1.36087,0.000845135,0.372126,1.36939,0.582987,1.00347
779,397.703,2,18.235,16.1752,37.3268,19.9901,1.35748,0.00201627,0.372792,1.35358,0.584579,0.98687
780,390.935,2,18.2336,16.4208,37.2653,19.7049,1.34853,0.00138571,0.372365,1.31791,0.586498,0.955764
781,399.156,2,18.2828,16.6027,37.154,19.2896,1.35828,0.000956893,0.372004,1.32907,0.585189,0.934983
782,395.531,2,18.2919,17.0242,37.0998,18.9653,1.3577,0.000662705,0.372021,1.35458,0.583686,0.903148
783,393.676,2,18.3249,17.338,37.134,18.8202,1.35291,0.000460698,0.372146,1.37163,0.584737,0.879499
784,393.789,2,18.3635,17.261,37.1586,18.3587,1.34417,0.000321464,0.371791,1.39173,0.584701,0.892487
785,391.403,2,18.3521,17.4398,37.2302,18.0865,1.33625,0.000225139,0.369789,1.40179,0.584071,0.889845
786,400.259,2,18.3898,17.7645,37.253,18.2798,1.35052,0.000158598,0.368654,1.3994,0.585971,0.888635
787,394.431,2,18.3374,18.2424,36.9746,18.2767,1.35157,0.000111884,0.370048,1.36475,0.587825,0.880447
788,401.58,2,18.2845,18.8714,36.9404,18.7583,1.36171,7.92107e-05,0.369412,1.3617,0.591977,0.897607
789,398.264,2,18.2493,18.9479,36.9619,19.3939,1.36228,5.62773e-05,0.37025,1.3726,0.593668,0.895869
790,395.305,2,18.2639,18.4583,36.9462,19.7292,1.35322,4.01234e-05,0.369167,1.40245,0.596199,0.899777
791,399.913,2,18.2903,17.8868,37.0426,19.9375,1.35482,2.87051e-05,0.369672,1.45041,0.599229,0.894358
792,400.162,2,18.2733,17.7646,37.0761,20.1396,1.35505,2.06064e-05,0.370366,1.50337,0.605373,0.881069
793,398.321,2,18.2377,17.411,37.2584,20.4418,1.35141,1.48426e-05,0.372218,1.51348,0.60811,0.885199
794,392.609,2,18.2166,16.842,37.3873,20.8852,1.34146,1.07267e-05,0.371015,1.5096,0.606998,0.878588
795,393.93,2,18.224,16.4092,37.4282,21.2256,1.34004,7.77782e-06,0.370127,1.49551,0.604313,0.866809
796,396.015,2,18.2032,15.7574,37.5404,21.1653,1.33429,5.65803e-06,0.371292,1.52578,0.604534,0.87961
797,401.126,2,18.2129,15.5985,37.5215,21.3121,1.34307,4.12928e-06,0.37129,1.5118,0.606859,0.893494
798,396.969,2,18.1913,15.1905,37.4605,21.1616,1.33965,3.02322e-06,0.371815,1.52259,0.606628,0.901295
799,400.918,2,18.1906,15.0374,37.4692,21.4473,1.34527,2.22043e-06,0.370953,1.56739,0.605261,0.890908
800,399.092,2,18.1832,14.8361,37.3908,21.5231,1.3466,1.63591e-06,0.371479,1.56936,0.60498,0.890141
801,396.251,2,18.1953,15.1341,37.2975,21.8597,1.34088,1.209e-06,0.372276,1.55448,0.605343,0.905043
802,398.539,2,18.1695,15.1161,37.3353,22.048,1.34333,8.96224e-07,0.371814,1.53248,0.608207,0.907506
803,402.248,2,18.153,14.8689,37.4056,22.4293,1.35363,6.66379e-07,0.370845,1.51474,0.610542,0.903014
804,403.393,2,18.1368,14.5273,37.4924,22.4067,1.36526,6.89495e-07,0.371308,1.50092,0.613224,0.885456
805,400.871,2,18.1518,14.7722,37.5487,22.1657,1.36934,5.15726e-07,0.36887,1.48562,0.613928,0.883415
806,394.159,2,18.1638,14.4399,37.6557,21.7334,1.36112,3.86881e-07,0.367907,1.46956,0.614966,0.87257
807,401.283,2,18.1603,14.6846,37.7518,21.7652,1.36655,2.91067e-07,0.367491,1.46256,0.615975,0.872848
808,392.504,2,18.1719,15.0415,37.6894,21.6406,1.35325,2.1961e-07,0.368158,1.45406,0.618193,0.875142
809,392.029,2,18.1807,14.8267,37.6081,20.8307,1.34091,1.66166e-07,0.367164,1.47805,0.618171,0.874242
810,394.143,2,18.189,14.6457,37.6131,20.416,1.33562,1.26081e-07,0.366728,1.49313,0.615507,0.878282
811,396.558,2,18.2403,14.5847,37.5773,19.7683,1.33442,9.5931e-08,0.368618,1.49769,0.615363,0.886352
812,396.172,2,18.2614,14.7832,37.5455,19.5591,1.33713,7.31915e-08,0.36969,1.46513,0.61432,0.891277
813,391.615,2,18.2944,14.9056,37.5148,19.3943,1.3312,5.5994e-08,0.369791,1.45425,0.613257,0.888329
814,402.809,2,18.2921,14.8702,37.3221,19.0942,1.34146,4.29525e-08,0.368113,1.47647,0.611284,0.900653
815,402.433,2,18.3028,14.7578,37.3077,19.1895,1.34823,0.000787487,0.369454,1.47387,0.60844,0.913258
816,394.885,2,18.31,14.9559,37.2365,19.3482,1.3408,0.000607276,0.371355,1.47328,0.60739,0.924007
817,401.599,2,18.2734,15.1645,37.1251,19.328,1.34757,0.000469524,0.371433,1.47962,0.60624,0.925345
818,403.87,2,18.2493,15.3706,37.1007,19.6208,1.36066,0.000364856,0.371982,1.45571,0.604553,0.919471
819,396.988,2,18.235,15.3699,37.0777,19.9643,1.35752,0.000283541,0.370384,1.45105,0.605292,0.91891
820,400.447,2,18.2377,15.3278,36.97,19.9456,1.35764,0.000220905,0.369934,1.45022,0.605735,0.934883
821,399.083,2,18.1967,15.4345,36.9286,19.7477,1.35997,0.000906945,0.368783,1.4515,0.602064,0.919398
822,393.288,2,18.1772,15.64,36.9414,19.7244,1.35399,0.000710108,0.368308,1.43724,0.599984,0.911597
823,391.42,2,18.1706,15.7359,37.0137,20.4428,1.34554,0.000557349,0.367651,1.43728,0.599002,0.902782
824,395.027,2,18.1656,15.7023,37.0814,20.7016,1.34263,0.00043851,0.367726,1.45828,0.596503,0.897491
825,394,2,18.1921,15.3055,37.223,21.1289,1.33781,0.000345836,0.367154,1.48011,0.593411,0.898819
826,394.493,2,18.2166,14.9939,37.3166,20.9004,1.33373,0.000273393,0.366713,1.48734,0.592477,0.910758
827,391.83,2,18.2211,14.7196,37.4007,21.4373,1.32504,0.000216631,0.366385,1.49036,0.591539,0.930901
828,395.463,2,18.245,14.4419,37.473,21.5796,1.32511,0.000172053,0.367001,1.47222,0.592476,0.946242
829,406.5,2,18.249,14.535,37.5039,21.2495,1.34389,0.000136961,0.366967,1.45498,0.591312,0.950415
830,402.629,2,18.2553,14.4289,37.5969,21.5713,1.34795,0.000110458,0.368453,1.4642,0.590118,0.96957
831,396.167,2,18.249,14.4796,37.5958,21.5874,1.34569,8.83267e-05,0.368794,1.46505,0.587564,0.966276
832,402.183,2,18.2608,14.2601,37.5419,21.8497,1.35021,0.000974108,0.369058,1.46483,0.585845,0.971912
833,405.197,2,18.2436,14.2083,37.4979,21.9281,1.35896,0.000782388,0.369627,1.46567,0.583737,0.97944
834,397.61,2,18.2202,14.4551,37.3874,22.4479,1.35154,0.00062977,0.369947,1.46287,0.581421,1.01142
835,395.279,2,18.2014,14.9207,37.2856,21.9232,1.34747,0.000508015,0.369994,1.45675,0.579191,1.00602
836,390.594,2,18.2198,15.205,37.1243,21.0569,1.33856,0.000410674,0.369096,1.44043,0.577825,1.00506
837,392.154,2,18.2309,15.3158,37.0016,20.5268,1.33503,0.000332686,0.367938,1.41856,0.577265,1.00175
838,398.851,2,18.2156,15.4121,36.9108,20.2949,1.33945,0.000707954,0.367131,1.4127,0.578212,0.998618
839,403.446,2,18.2032,15.6515,36.8384,20.4484,1.34986,0.000575898,0.367859,1.4153,0.57632,0.991883
840,397.635,2,18.2116,15.9589,36.8028,20.8342,1.34924,0.000469433,0.367419,1.43186,0.57404,0.987867
841,396.161,2,18.2187,16.2638,36.753,20.6846,1.34906,0.000422525,0.366744,1.43024,0.57238,0.979916
842,397.626,2,18.2105,16.6671,36.6773,20.6519,1.34681,0.000345804,0.367049,1.44932,0.569853,0.986562
843,403.331,2,18.2129,16.8375,36.6624,20.6461,1.35273,0.000283849,0.36834,1.45425,0.56828,0.995089
844,401.754,2,18.2182,17.09,36.6207,20.5471,1.3533,0.000233227,0.369335,1.46267,0.568788,1.01028
845,396.628,2,18.2079,17.4769,36.5069,20.1104,1.35265,0.000192005,0.369772,1.46082,0.567526,0.995031
846,397.391,2,18.2089,17.717,36.3914,19.5378,1.35162,0.000158373,0.370539,1.46906,0.566754,0.984412
847,395.219,2,18.1965,17.7511,36.3344,19.3318,1.34334,0.00112431,0.370813,1.49035,0.567613,0.975964
848,402.665,2,18.1904,17.7403,36.2831,19.5665,1.34763,0.00202542,0.369917,1.48072,0.570646,0.972838
849,397.197,2,18.203,17.6157,36.2431,20.0294,1.34511,0.00197407,0.369665,1.47425,0.572761,0.982709
850,402.993,2,18.2078,17.7812,36.1743,19.9796,1.34786,0.00265589,0.369351,1.46596,0.575181,0.991112
851,403.914,2,18.2184,17.9425,36.1654,19.8542,1.35225,0.00221121,0.370023,1.47273,0.576062,1.00095
852,407.606,2,18.2178,17.7226,36.1485,19.4767,1.35404,0.00325222,0.370166,1.48934,0.577695,1.00612
853,394.793,2,18.2257,17.6386,36.0972,19.5083,1.34794,0.00271744,0.369748,1.49032,0.57745,1.00515
854,395.592,2,18.2504,17.677,36.0581,19.4663,1.34374,0.00227463,0.370254,1.4947,0.577651,1.00029
855,395.474,2,18.2859,17.6282,36.0121,19.1941,1.34343,0.00190732,0.370153,1.48339,0.577415,0.987105
856,398.757,2,18.2866,17.4048,36.0353,18.8652,1.34634,0.0016021,0.369262,1.47691,0.58079,0.974854
857,406.043,2,18.2936,17.3619,36.021,19.0969,1.35685,0.00134804,0.369515,1.45654,0.584111,0.974413
858,406.57,2,18.3083,17.0564,36.0468,19.1906,1.36534,0.00180275,0.369076,1.44703,0.587501,0.967629
859,392.897,2,18.3071,17.1076,36.09,18.8295,1.35713,0.00152202,0.368883,1.43641,0.58783,0.97111
860,399.591,2,18.2882,17.3178,36.2125,18.7587,1.35607,0.00128714,0.369096,1.44462,0.589869,0.972107
861,392.711,2,18.2807,17.4838,36.2894,19.006,1.35065,0.00109031,0.36937,1.41892,0.591676,0.972784
862,396.541,2,18.2738,17.5844,36.3338,19.1498,1.35064,0.00116016,0.368585,1.40264,0.593172,0.971126
863,401.545,2,18.2747,17.425,36.3433,19.3148,1.35029,0.000985949,0.369162,1.41207,0.59447,0.990106
864,400.672,2,18.2648,17.4131,36.2672,19.4381,1.35169,0.000839239,0.368687,1.42836,0.596099,0.984176
865,399.054,2,18.271,17.3376,36.2303,19.4139,1.34935,0.000715493,0.368241,1.45487,0.596362,0.983799
866,398.815,2,18.2744,17.4867,36.2164,19.3551,1.34828,0.000610951,0.36878,1.45025,0.595277,0.994052
867,397.261,2,18.271,17.7496,36.2031,19.5049,1.34594,0.000522495,0.368988,1.44371,0.595308,1.00202
868,395.377,2,18.2649,17.8913,36.2268,19.6401,1.34259,0.000711567,0.369082,1.43922,0.595566,1.00196
869,392.383,2,18.2601,17.9254,36.2611,19.5833,1.33602,0.000610408,0.369148,1.43555,0.596047,1.00646
870,394.313,2,18.2607,17.9347,36.2918,19.7447,1.33307,0.00116498,0.369908,1.44559,0.595057,0.988644
871,395.597,2,18.2789,17.6196,36.3519,19.7373,1.32768,0.00239428,0.370578,1.43382,0.595237,0.977705
872,389.13,2,18.2653,17.381,36.4615,20.0685,1.31993,0.00206312,0.37131,1.44872,0.59456,0.97365
873,393.101,2,18.2677,17.0012,36.5513,20.4419,1.31879,0.00178037,0.371929,1.44257,0.595039,0.972326
874,393.969,2,18.2696,16.7253,36.6306,20.6009,1.31894,0.00153859,0.371814,1.4441,0.596761,0.964444
875,392.17,2,18.2528,16.7287,36.6788,20.8868,1.31855,0.00133155,0.371982,1.44283,0.598599,0.950115
876,396.26,2,18.2383,16.7093,36.7307,21.0486,1.3208,0.00115401,0.371497,1.45299,0.600577,0.94076
877,395.848,2,18.2213,17.0665,36.7999,21.2223,1.32055,0.00100155,0.371221,1.47175,0.603299,0.935999
878,399.542,2,18.2308,17.2068,36.8042,20.9494,1.32176,0.000870443,0.370985,1.48264,0.605643,0.949042
879,396.171,2,18.2288,17.3479,36.7898,20.7185,1.32116,0.000757539,0.370765,1.49728,0.606507,0.948986
880,399.6,2,18.2352,17.7386,36.748,20.519,1.32496,0.00066018,0.370705,1.50346,0.607372,0.945102
881,395.893,2,18.2259,18.0506,36.7369,20.3168,1.32495,0.000576111,0.371054,1.50153,0.610164,0.941194
882,396.592,2,18.2358,18.2278,36.7247,19.8584,1.32498,0.000503419,0.371058,1.49869,0.611835,0.944087
883,392.991,2,18.232,18.409,36.742,19.6774,1.32226,0.000440483,0.370654,1.4978,0.613822,0.942323
884,393.546,2,18.2284,18.3514,36.8169,19.7544,1.32027,0.00038592,0.370433,1.48669,0.615641,0.94783
885,398.635,2,18.2167,18.348,36.8468,19.8079,1.32197,0.000338554,0.370929,1.47367,0.617341,0.960507
886,398.315,2,18.2283,18.3308,36.884,19.6983,1.32377,0.000297384,0.371066,1.46293,0.618715,0.968074
887,401.113,2,18.2335,18.6349,36.8806,19.7451,1.32869,0.000261553,0.370499,1.45996,0.619286,0.967496
888,402.185,2,18.2425,18.934,36.865,20.0482,1.3327,0.000230329,0.370784,1.45046,0.62056,0.976706
889,405.347,2,18.2434,19.0634,36.8762,19.8881,1.33911,0.000203585,0.37028,1.44336,0.62222,0.983937
890,397.423,2,18.2229,19.2294,36.8474,19.9661,1.33931,0.000179727,0.370466,1.42922,0.623253,0.985272
891,398.017,2,18.2183,19.1799,36.7932,19.8383,1.34085,0.000158858,0.370442,1.41179,0.622591,0.987607
892,406.142,2,18.229,19.2896,36.7466,19.7328,1.34744,0.000141178,0.370031,1.41719,0.621821,0.98748
893,400.396,2,18.2338,19.4625,36.6684,19.5939,1.34792,0.000125087,0.370376,1.41874,0.622059,0.989493
894,404.488,2,18.2456,19.6184,36.5978,19.5127,1.35227,0.000111296,0.369923,1.42019,0.621975,0.99036
895,402.395,2,18.2602,19.9924,36.5058,19.1567,1.35472,9.88436e-05,0.369655,1.42388,0.623081,0.984941
896,400.956,2,18.2675,20.3141,36.4021,18.937,1.35498,0.000450177,0.369955,1.43082,0.624232,0.977
897,398.635,2,18.2879,20.4615,36.3139,18.9325,1.35299,0.000400735,0.369998,1.44826,0.626999,0.965907
898,401.035,2,18.2896,20.7806,36.2424,19.1974,1.35295,0.00035713,0.370126,1.45755,0.628945,0.962682
899,405.405,2,18.2855,21.1554,36.1901,19.0319,1.35546,0.000318629,0.369888,1.47897,0.631921,0.95637
900,400.163,2,18.2802,21.4947,36.1468,19.1468,1.35424,0.000284597,0.369957,1.48352,0.634347,0.954622
901,397.722,2,18.2911,21.8243,36.0819,19.1819,1.35227,0.000254482,0.369354,1.49353,0.635787,0.945597
902,402.949,2,18.2854,22.1193,36.1065,19.2937,1.35379,0.000227802,0.369075,1.4995,0.63754,0.943944
903,400.272,2,18.2927,22.1444,36.1083,19.1666,1.35378,0.000204142,0.368737,1.50583,0.639153,0.937137
904,400.293,2,18.3002,22.4168,36.083,19.1292,1.35386,0.000183135,0.36871,1.49967,0.639982,0.938129
905,402.99,2,18.3031,22.3399,36.0569,19.1435,1.35583,0.000164465,0.36883,1.50115,0.639686,0.936765
906,404.381,2,18.3106,22.0529,36.0284,18.9667,1.35837,0.000147854,0.369743,1.50103,0.638944,0.936838
907,408.099,2,18.3087,21.9619,35.9959,18.8539,1.36263,0.00013306,0.369993,1.49535,0.639825,0.944509
908,407.287,2,18.3106,22.1226,35.9736,18.7406,1.3667,0.000119869,0.370183,1.4852,0.641205,0.948426
909,398.183,2,18.3022,22.2117,35.9415,18.6863,1.36462,0.000108097,0.370683,1.47208,0.643113,0.945871
910,401.319,2,18.2956,22.2906,35.9542,18.6471,1.36354,9.75797e-05,0.370894,1.46465,0.644995,0.950895
911,396.782,2,18.2881,22.3993,35.905,18.538,1.35964,8.81741e-05,0.370759,1.46436,0.647281,0.948959
912,397.221,2,18.2772,22.4126,35.8377,18.5143,1.35554,7.97542e-05,0.37057,1.46106,0.649757,0.954666
913,401.084,2,18.2692,22.3074,35.7842,18.5854,1.3567,7.22094e-05,0.37065,1.44764,0.652284,0.952764
914,396.149,2,18.2577,22.2527,35.746,18.5268,1.35498,6.5442e-05,0.370895,1.43611,0.653737,0.946963
915,400.332,2,18.2516,22.2566,35.7122,18.5673,1.35618,5.93661e-05,0.370566,1.42588,0.654439,0.945555
916,399.277,2,18.2471,22.2554,35.6793,18.6009,1.35557,5.39057e-05,0.370816,1.41913,0.654283,0.947727
917,396.665,2,18.2528,21.9643,35.6691,18.6531,1.35344,4.89939e-05,0.370759,1.41426,0.654269,0.94837
918,401.137,2,18.2486,21.8408,35.6542,18.6233,1.35327,4.45713e-05,0.370819,1.41894,0.65613,0.948122
919,404.301,2,18.247,21.7583,35.6019,18.9768,1.35481,4.05856e-05,0.370472,1.42289,0.656912,0.953561
920,402.525,2,18.2432,21.7403,35.5573,19.148,1.35547,3.69902e-05,0.370398,1.42316,0.657822,0.956755
921,404.088,2,18.2359,21.764,35.4845,19.2572,1.35863,3.3744e-05,0.37035,1.40891,0.659868,0.957562
922,404.905,2,18.2381,21.7042,35.4473,19.2095,1.36283,3.08104e-05,0.370066,1.3965,0.661773,0.953345
923,394.021,2,18.2383,21.6411,35.4252,19.1197,1.35987,2.81569e-05,0.369996,1.38407,0.662626,0.949147
924,392.972,2,18.246,21.5301,35.4194,19.1067,1.35534,2.57547e-05,0.369719,1.38262,0.662485,0.947785
925,396.547,2,18.2491,21.4673,35.4134,19.3096,1.35484,2.3578e-05,0.36978,1.3755,0.662164,0.941932
926,395.901,2,18.2525,21.3823,35.3964,19.4749,1.35139,2.1604e-05,0.369309,1.37794,0.663018,0.946224
927,395.105,2,18.2487,21.1452,35.4107,19.6078,1.34784,1.98122e-05,0.369163,1.38358,0.663241,0.947305
928,398.312,2,18.2516,20.8855,35.4117,19.3361,1.34688,1.81845e-05,0.369,1.39062,0.662456,0.947114
929,396.475,2,18.2541,20.7476,35.377,19.1288,1.34511,1.67045e-05,0.368937,1.39118,0.662611,0.948187
