iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
698,380.47,1,18.0029,45.9364,30.206,28.5694,1.50356,2.22045e-16,0.295831,1.26691,0.494549,0.27807
699,379.889,1,17.8757,46.0482,30.5763,28.5131,1.49345,2.22045e-16,0.30188,1.22708,0.495383,0.289519
700,375.887,1,18.0242,47.6616,29.8704,27.7683,1.47644,2.22045e-16,0.290555,1.32133,0.50412,0.249424
701,374.292,1,17.8729,49.2041,30.015,28.2544,1.46303,2.22045e-16,0.297091,1.32191,0.50615,0.243362
702,378.177,1,17.9414,54.1955,30.0927,28.4079,1.48493,2.22045e-16,0.294957,1.35434,0.507952,0.254409
703,379.414,1,18.0234,50.4562,29.5259,28.2472,1.50702,2.22045e-16,0.293766,1.26258,0.513608,0.252456
704,380.139,1,18.0109,49.5609,29.4886,28.2416,1.49267,2.22045e-16,0.30007,1.34019,0.518096,0.260268
705,380.714,1,17.942,47.3466,29.8773,28.4112,1.5042,2.23402e-06,0.30131,1.29267,0.516485,0.258894
706,381.554,1,17.9051,46.4373,30.1144,28.569,1.50337,2.22045e-16,0.298112,1.22822,0.50994,0.292391
707,378.548,1,17.9617,48.3242,29.5705,29.1317,1.50498,2.22045e-16,0.293812,1.18907,0.515541,0.258428
708,380.02,1,17.9551,48.9183,29.6023,28.4793,1.51066,2.22045e-16,0.291906,1.26305,0.500858,0.262279
709,376.57,1,17.9036,48.727,29.5587,28.8657,1.48239,2.22045e-16,0.291652,1.28539,0.493359,0.260434
710,374.189,1,17.8122,50.1497,29.5669,29.9348,1.44701,2.22045e-16,0.296984,1.35736,0.500337,0.263342
711,376.424,1,17.9741,51.5728,29.1106,30.4751,1.48244,2.22045e-16,0.294023,1.32057,0.510843,0.241275
712,376.605,1,18.0536,50.6297,28.4455,30.5355,1.47954,2.22045e-16,0.290669,1.3148,0.526355,0.244939
713,379.345,1,18.1395,47.6429,29.7055,30.3215,1.47972,2.22045e-16,0.298208,1.39777,0.510521,0.265176
714,374.947,1,18.0666,45.5295,29.8809,29.8423,1.4325,2.22045e-16,0.293907,1.40075,0.506901,0.289851
715,377.813,1,18.045,49.4021,29.9932,29.816,1.45578,2.22045e-16,0.30437,1.38442,0.492769,0.293084
716,376.56,1,18.0147,49.9793,29.5147,29.6203,1.456,2.22045e-16,0.304505,1.33358,0.480808,0.290767
717,373.503,1,18.061,49.7551,29.7008,30.3978,1.41848,2.22045e-16,0.299913,1.42406,0.505884,0.284464
718,372.53,1,17.9961,47.5302,29.9062,29.4108,1.41321,2.22045e-16,0.297388,1.41683,0.503798,0.285236
719,386.539,1,18.0742,46.5735,29.7087,29.96,1.53353,2.84331e-07,0.300931,1.34119,0.512265,0.283358
720,386.936,1,18.0991,46.4942,29.6509,29.7028,1.55111,2.22045e-16,0.288378,1.36714,0.492089,0.278136
721,388.829,2,18.1312,44.1909,29.5025,30.6073,1.57766,2.22045e-16,0.294932,1.40147,0.517845,0.23849
722,386.095,2,18.2952,44.5203,30.2912,31.039,1.5367,2.22045e-16,0.298216,1.40283,0.47907,0.280415
723,376.032,2,18.2719,45.7012,30.6336,30.9472,1.46918,2.22045e-16,0.301905,1.35222,0.473822,0.261801
724,374.313,2,18.0257,47.3507,30.7027,31.1943,1.41287,2.22045e-16,0.30237,1.41403,0.483344,0.319993
725,378.706,2,17.9902,45.4331,30.6192,32.2262,1.45853,2.22045e-16,0.293247,1.36394,0.47863,0.323589
726,381.014,2,17.9981,47.6989,30.5105,31.233,1.47022,2.22045e-16,0.295126,1.42258,0.473146,0.326045
727,377.941,2,18.0222,44.9819,30.0256,29.4319,1.43796,2.22045e-16,0.297381,1.29407,0.482333,0.36688
728,381.613,2,18.0507,45.9377,30.563,31.0876,1.4695,2.22045e-16,0.301472,1.35371,0.493863,0.333156
729,377.677,2,17.9982,44.2436,30.1217,30.7835,1.44475,2.22045e-16,0.296284,1.31305,0.486215,0.341812
730,378.748,2,17.9223,45.8552,30.3009,29.6225,1.46196,2.22045e-16,0.295487,1.30654,0.493675,0.321173
731,381.61,2,17.8732,46.0703,30.219,29.9737,1.48461,2.22045e-16,0.295061,1.33075,0.496207,0.314746
732,376.393,2,17.9568,45.3007,30.158,29.8299,1.45409,2.22045e-16,0.296417,1.27536,0.495107,0.306692
733,380.728,2,17.991,44.8272,29.9804,30.2133,1.49946,2.22045e-16,0.290195,1.26767,0.507881,0.284825
734,380.577,2,17.8904,46.2324,29.0904,28.626,1.4981,2.22045e-16,0.294451,1.20393,0.526047,0.287625
735,379.909,2,17.9786,45.1867,28.9151,30.151,1.50726,2.22045e-16,0.290043,1.1978,0.529823,0.267198
736,381.312,2,18.1435,46.2189,28.7173,29.9643,1.51886,2.22045e-16,0.295484,1.3408,0.531197,0.233348
737,385.118,2,18.0572,47.2333,28.3579,29.9848,1.5137,2.22045e-16,0.30039,1.35531,0.556719,0.268445
738,384.732,2,18.0159,48.197,28.6281,29.1821,1.51179,2.22045e-16,0.296614,1.41721,0.551168,0.263049
739,383.217,2,18.0107,44.8741,28.5035,29.1124,1.50903,1.71719e-06,0.295135,1.37277,0.558392,0.255065
740,381.455,2,18.0014,42.5373,28.944,28.8982,1.50427,1.20629e-07,0.289731,1.30861,0.565448,0.253823
741,379.003,2,17.9725,42.5949,29.0463,29.8849,1.47604,9.08743e-09,0.290547,1.42246,0.555173,0.248303
742,378.117,2,17.7882,44.8548,29.2551,31.1559,1.48396,7.31164e-10,0.29796,1.34991,0.554882,0.232563
743,375.656,2,17.9845,46.1879,28.8398,31.0916,1.45621,6.26024e-11,0.289687,1.4072,0.553899,0.242623
744,373.261,2,18.0561,44.1066,28.8722,31.1867,1.4229,5.6853e-12,0.293624,1.43663,0.557438,0.254288
745,372.691,2,18.0129,43.8505,28.8839,30.8126,1.4319,5.46179e-13,0.298897,1.37575,0.558001,0.23776
746,374.559,2,17.8937,47.7039,28.1967,30.3175,1.44544,5.5516e-14,0.296345,1.39771,0.559211,0.234824
747,376.794,2,17.976,49.4655,28.3772,30.3527,1.4635,6.11341e-15,0.299579,1.44498,0.540901,0.231704
748,378.205,2,18.0196,47.0398,28.9778,30.1996,1.47976,8.8089e-16,0.292506,1.43091,0.519297,0.243298
749,384.013,2,17.9976,45.2655,28.8203,30.2045,1.49195,2.99218e-16,0.293089,1.42255,0.546771,0.281126
750,375.432,2,18.0312,44.2397,28.9137,30.5372,1.45334,2.31495e-16,0.295237,1.34785,0.53838,0.266932
751,378.076,2,17.8983,46.44,29.1915,30.3568,1.4629,2.23252e-16,0.295056,1.23028,0.535452,0.299533
752,368.14,2,18.0106,45.1878,29.0037,30.6275,1.40903,2.22205e-16,0.294886,1.3013,0.530005,0.263289
753,373.437,2,17.9773,44.8202,29.0729,31.2941,1.42654,2.22067e-16,0.291999,1.3202,0.538619,0.274556
754,376.175,2,17.9272,44.309,29.2815,32.1947,1.4478,5.15674e-07,0.292943,1.38346,0.530463,0.266052
755,380.811,2,17.9235,42.595,29.4058,31.9245,1.49099,7.69212e-08,0.289485,1.36729,0.52394,0.262739
756,379.818,2,17.9575,46.0286,29.0216,30.8579,1.4941,1.18861e-08,0.296016,1.42589,0.532793,0.23617
757,380.825,2,17.9644,46.8758,29.0206,30.7045,1.49641,1.90037e-09,0.29343,1.44416,0.541037,0.237602
758,388.528,2,17.9762,44.4744,28.9703,30.4253,1.55412,3.14015e-10,0.284526,1.44189,0.550609,0.23802
759,387.191,2,17.9749,46.6166,28.4683,30.5573,1.54957,5.35692e-11,0.293377,1.44531,0.549281,0.236544
760,384.618,2,17.8572,47.2239,28.117,31.7353,1.50493,9.42549e-12,0.293508,1.44302,0.560087,0.272058
761,386.041,2,17.8281,45.9759,27.6708,32.7657,1.51626,1.70897e-12,0.290054,1.40212,0.558327,0.275876
762,385.138,2,17.7465,44.8439,27.3848,32.4382,1.51062,3.19136e-13,0.289896,1.34002,0.582512,0.277956
763,379.614,2,17.7869,45.4015,27.365,31.6994,1.47847,6.14448e-14,0.293565,1.26644,0.582216,0.280305
764,379.036,2,17.787,45.9619,27.4545,31.9545,1.47349,1.23013e-14,0.294166,1.24165,0.568188,0.281996
765,375.187,2,17.8664,45.2533,27.4189,31.5733,1.45304,2.66955e-15,0.29225,1.28375,0.564384,0.265454
766,378.193,2,17.8868,44.3847,27.4579,32.1156,1.45313,7.30956e-16,0.288517,1.32339,0.578228,0.277173
767,377.794,2,17.9222,46.494,27.319,32.2453,1.46104,3.3056e-16,0.288149,1.3477,0.588212,0.256167
768,378.949,2,17.8862,47.2004,27.485,32.6838,1.4624,2.45757e-16,0.28906,1.36495,0.588746,0.260708
769,376.571,2,17.8153,45.255,28.1224,32.6075,1.46853,2.27351e-16,0.288898,1.31634,0.561927,0.25124
770,375.647,2,17.8908,45.7312,28.5319,30.7273,1.4567,2.2326e-16,0.293318,1.30513,0.562406,0.254119
771,376.679,2,17.9687,44.0778,28.4985,31.0168,1.45693,2.22329e-16,0.29474,1.30472,0.565956,0.258367
772,375.796,2,17.9806,43.9622,28.5012,30.6273,1.44609,2.22113e-16,0.298214,1.36918,0.560369,0.255796
773,387.455,2,18.1553,43.5119,28.5478,29.6092,1.50599,2.22061e-16,0.293926,1.35562,0.571275,0.276562
774,383.228,2,18.1173,45.044,28.8489,29.7359,1.48615,2.22049e-16,0.294312,1.36237,0.569794,0.294261
775,377.296,2,18.0139,45.4511,28.8633,30.0835,1.46151,2.22046e-16,0.294295,1.3222,0.56047,0.283312
776,384.698,2,18.0715,44.2672,28.7376,30.9332,1.50327,2.22045e-16,0.300266,1.28602,0.569538,0.27068
777,382.652,2,17.9198,43.6751,29.0596,31.4166,1.50085,2.22045e-16,0.298168,1.27256,0.578587,0.268776
778,377.383,2,17.8726,43.4121,28.9479,30.7894,1.47416,2.22045e-16,0.295038,1.27993,0.57209,0.263163
779,385.205,2,17.931,43.8712,28.8407,30.7661,1.5209,3.6541e-06,0.29438,1.2556,0.562956,0.259918
780,376.618,2,18.0604,43.6281,28.7396,30.805,1.49864,1.02631e-06,0.288975,1.31475,0.567084,0.225534
781,383.015,2,18.0796,45.6724,28.5537,30.3711,1.48049,0.00761269,0.287053,1.33619,0.561608,0.240355
782,380.133,2,18.0351,44.326,28.559,30.4868,1.49129,0.00221543,0.290953,1.32366,0.555916,0.246402
783,374.575,2,18.0008,44.2386,28.5871,30.1302,1.46369,0.00065591,0.291747,1.26678,0.553649,0.257697
784,378.134,2,18.02,44.5352,29.0157,29.481,1.47197,0.000197489,0.28865,1.28969,0.541838,0.267565
785,377.634,2,17.9722,42.6144,29.3811,29.4666,1.45933,6.0451e-05,0.292107,1.37535,0.532998,0.27353
786,384.312,2,18.1063,42.4791,29.6557,29.4166,1.4927,2.45536e-05,0.291597,1.4067,0.530999,0.276626
787,380.455,2,18.02,43.0899,29.157,29.5665,1.48825,7.76014e-06,0.296383,1.34692,0.542138,0.269136
788,380.193,2,17.8768,44.8222,29.2286,29.3669,1.4693,0.0049514,0.299298,1.30001,0.541658,0.27388
789,381.79,2,17.8495,46.0751,29.5002,30.1717,1.48814,0.0019148,0.29949,1.2787,0.530288,0.282504
790,376.907,2,17.9055,45.1616,29.6987,30.1837,1.48653,0.000633449,0.296423,1.23137,0.512208,0.273179
791,377.238,2,17.953,44.8095,30.0188,29.9331,1.47364,0.000212646,0.295885,1.25369,0.509974,0.282693
792,380.657,2,17.9779,45.7894,29.9853,29.9107,1.48645,7.24171e-05,0.300564,1.32817,0.513982,0.268368
793,376.94,2,17.9075,44.8425,30.3775,30.0786,1.4813,2.50119e-05,0.298133,1.31823,0.509724,0.259064
794,379.897,2,17.9262,45.7163,30.2176,30.5322,1.48905,6.37217e-05,0.298471,1.28802,0.50252,0.274327
795,375.198,2,17.9068,46.9979,30.06,29.694,1.46895,2.26204e-05,0.297026,1.33015,0.50973,0.261469
796,372.206,2,17.9775,46.3512,29.849,29.6973,1.44589,8.13775e-06,0.29827,1.30924,0.517743,0.260398
797,377.737,2,18.0416,44.7396,29.6351,29.7946,1.46184,2.96617e-06,0.294032,1.28261,0.534158,0.26952
798,377.361,2,18.0398,44.0544,29.1707,29.6188,1.4567,1.09516e-06,0.293652,1.28907,0.550194,0.277666
799,379.557,2,18.0348,45.6807,28.8003,29.1237,1.46883,1.61506e-05,0.293706,1.26843,0.561193,0.278485
800,374.572,2,18.0154,47.0829,28.7293,28.8078,1.43333,0.00562737,0.295286,1.24916,0.557521,0.270397
801,372.865,2,17.9913,48.2949,28.7368,29.2025,1.43436,0.00215658,0.298186,1.25565,0.55353,0.262956
802,376.119,2,17.955,46.9224,29.0333,29.3302,1.43793,0.000836443,0.296445,1.26645,0.540833,0.289075
803,379.006,2,17.8934,45.8816,29.4388,30.0181,1.44931,0.000328267,0.298449,1.24928,0.537907,0.308534
804,384.279,2,17.8544,45.6408,29.5538,30.5613,1.48746,0.000130333,0.292679,1.22909,0.545065,0.307024
805,381.719,2,17.9364,46.4419,29.4576,30.3053,1.48834,5.23395e-05,0.290269,1.27257,0.534534,0.304612
806,380.508,2,17.9992,44.4954,29.4066,30.1375,1.48615,2.12557e-05,0.2944,1.30493,0.52797,0.290733
807,385.43,2,17.9702,45.8004,29.2454,30.5885,1.5113,1.52526e-05,0.293248,1.3114,0.526747,0.285096
808,380.028,2,17.9996,45.7129,28.9108,31.7335,1.48507,6.33124e-06,0.291709,1.35371,0.528284,0.291184
809,386.709,2,17.9628,47.5214,28.4729,31.3801,1.51466,2.65626e-06,0.290083,1.32272,0.528912,0.291649
810,382.096,2,17.9235,47.8571,28.6886,30.7677,1.50541,1.12619e-06,0.29194,1.34603,0.522932,0.283771
811,375.988,2,18.0214,47.4613,28.9715,30.6102,1.46981,4.8244e-07,0.294922,1.35239,0.520549,0.283534
812,378.617,2,18.0827,47.6713,28.6119,30.8815,1.46581,2.08782e-07,0.293717,1.41834,0.52929,0.27099
813,375.556,2,18.1041,47.9041,28.7265,31.027,1.45466,9.1262e-08,0.292831,1.42471,0.528049,0.265228
814,376.383,2,17.9879,49.2571,28.4773,31.0158,1.46263,4.02874e-08,0.293462,1.38474,0.525743,0.25611
815,376.077,2,17.9326,47.946,28.3521,30.5592,1.46054,1.79582e-08,0.292484,1.3583,0.540736,0.253943
816,376.207,2,17.965,47.6891,28.5444,30.5668,1.48207,8.08179e-09,0.290496,1.30468,0.541075,0.233229
817,380.838,2,17.9566,48.3,28.693,30.3242,1.49623,7.05163e-07,0.292723,1.28888,0.550034,0.239887
818,382.717,2,17.9627,50.1915,28.824,30.0216,1.49748,3.23331e-07,0.297209,1.32184,0.542774,0.258187
819,383.368,2,17.8964,49.6928,28.6277,30.4837,1.49921,1.49614e-07,0.302891,1.30996,0.540559,0.271036
820,381.234,2,17.8458,47.6432,28.7708,30.4122,1.50563,6.98555e-08,0.299516,1.32363,0.533065,0.257602
821,375.548,2,17.8736,47.5968,28.5485,30.3169,1.4822,3.29062e-08,0.296916,1.30639,0.543403,0.252454
822,376.993,2,17.8446,49.5832,28.5068,30.161,1.48606,1.56368e-08,0.296389,1.31364,0.541367,0.237552
823,379.771,2,17.8529,50.5877,28.3379,30.5428,1.49395,7.49469e-09,0.295937,1.34054,0.540241,0.235083
824,382.387,2,17.8685,50.9708,28.2369,29.9873,1.49941,3.62278e-09,0.295682,1.35096,0.551821,0.242645
825,381.749,2,17.9272,52.6004,28.3178,30.0409,1.50107,1.76587e-09,0.295767,1.32599,0.549156,0.252723
826,379.181,2,17.9105,53.2085,28.3885,29.2957,1.49199,8.67865e-10,0.295078,1.32033,0.554207,0.252373
827,375.248,2,17.9673,53.0125,28.3294,29.8061,1.47891,4.30003e-10,0.293464,1.34666,0.541326,0.243819
828,378.367,2,17.9547,53.0377,28.0806,29.9473,1.48241,2.14766e-10,0.292563,1.34832,0.548138,0.240229
829,379.913,2,17.9534,53.7097,28.2331,30.1959,1.49116,1.14285e-06,0.295815,1.35527,0.547256,0.235658
830,385.898,2,17.9427,53.2416,28.5655,30.3962,1.50286,5.79816e-07,0.296018,1.43689,0.546227,0.247006
831,386.011,2,17.9631,53.0864,28.7135,30.0323,1.52386,7.83634e-07,0.297668,1.41962,0.537128,0.243272
832,384.872,2,17.9889,53.7952,28.5936,30.4303,1.52863,4.03673e-07,0.294119,1.43145,0.54335,0.238606
833,390.363,2,17.9442,54.4419,28.2432,30.8751,1.54969,4.96926e-06,0.29405,1.41792,0.554357,0.240364
834,381.729,2,17.9123,53.2206,28.0612,30.6228,1.52979,2.59803e-06,0.296891,1.36075,0.558231,0.242199
835,382.534,2,17.8386,54.8088,27.8655,30.746,1.52752,1.36819e-06,0.296144,1.33655,0.564704,0.235296
836,379.104,2,17.9018,54.5791,27.5181,30.8264,1.49448,7.25704e-07,0.296859,1.38813,0.583028,0.239013
837,378.805,2,17.9201,52.4071,27.358,30.5419,1.47933,3.87649e-07,0.300608,1.41575,0.592239,0.234544
838,378.729,2,17.9595,51.775,27.2917,30.1897,1.46731,2.08518e-07,0.300698,1.40837,0.60194,0.241168
839,386.387,2,17.9876,51.2792,27.2094,29.8698,1.48672,1.12936e-07,0.301739,1.41988,0.602756,0.247592
840,383.558,2,18.0133,51.9037,27.1268,30.4758,1.48563,4.00625e-07,0.301469,1.40916,0.6131,0.252105
841,377.463,2,17.9943,52.6526,26.8652,30.4202,1.46423,2.19928e-07,0.298948,1.41544,0.629406,0.247285
842,378.107,2,17.9704,54.7841,26.6258,30.7078,1.45437,1.21532e-07,0.298124,1.45244,0.628627,0.243625
843,377.982,2,17.9244,54.542,26.3679,30.7686,1.44684,6.75973e-08,0.297065,1.42198,0.635464,0.25014
844,383.302,2,17.9266,54.8164,26.413,30.9448,1.46764,3.7841e-08,0.295911,1.37504,0.636379,0.252081
845,380.498,2,17.8437,54.8543,26.4095,30.4796,1.48524,2.13183e-08,0.300118,1.30947,0.63007,0.23608
846,379.293,2,17.8159,53.7307,26.4527,30.4448,1.48494,1.20855e-08,0.299896,1.31354,0.62933,0.229098
847,383.417,2,17.8037,52.8686,26.5859,30.6702,1.50051,3.01438e-06,0.297941,1.29972,0.629253,0.227824
848,385.739,2,17.801,52.2864,26.6769,31.0902,1.50816,1.73e-06,0.296884,1.28757,0.622971,0.244472
849,378.82,2,17.8183,52.2477,26.4136,31.4459,1.49517,9.9888e-07,0.298413,1.26004,0.622346,0.244214
850,376.973,2,17.8088,52.2111,26.167,31.4492,1.47958,5.80182e-07,0.29942,1.25611,0.623437,0.243728
851,381.303,2,17.7875,51.0894,26.622,31.6592,1.49385,3.38974e-07,0.298645,1.24677,0.60635,0.240495
852,383.877,2,17.7596,49.7411,26.967,31.7152,1.51111,1.99199e-07,0.298004,1.25299,0.595812,0.236832
853,379.729,2,17.7926,49.1319,27.0895,31.4123,1.50358,1.17733e-07,0.29592,1.25906,0.596887,0.237221
854,383.547,2,17.8705,50.088,26.8511,31.0484,1.51372,9.61669e-07,0.296003,1.2623,0.604398,0.232544
855,382.422,2,17.8848,50.5259,26.9739,30.9075,1.50545,5.748e-07,0.298097,1.29477,0.601937,0.239706
856,379.635,2,17.8568,50.5851,27.2503,30.9646,1.49775,3.45464e-07,0.299454,1.29802,0.594,0.239995
857,378.148,2,17.8919,52.2942,27.2791,30.8914,1.48304,2.08764e-07,0.298843,1.32239,0.583832,0.24747
858,376.134,2,17.9474,52.8089,27.2229,30.9066,1.47163,1.26836e-07,0.298372,1.31813,0.584293,0.246592
859,375.684,2,17.9476,53.4061,27.4414,30.6217,1.46172,7.74711e-08,0.298119,1.36154,0.578675,0.243101
860,381.146,2,17.9429,52.9929,27.4821,30.6508,1.46486,4.75681e-08,0.299423,1.39547,0.579703,0.248864
861,378.692,2,17.9573,53.2296,27.335,31.1019,1.46186,2.93591e-08,0.29714,1.38872,0.587006,0.252754
862,381.669,2,17.9756,53.605,27.2048,30.8356,1.47487,1.82136e-08,0.295401,1.35692,0.591554,0.251878
863,382.843,2,17.9859,52.5018,27.2902,30.7083,1.47952,0.00238737,0.294092,1.35519,0.588838,0.251144
864,387.523,2,17.9351,52.2343,27.3028,30.9499,1.49802,0.00149603,0.29354,1.36046,0.591538,0.255522
865,382.658,2,17.9477,51.9137,27.404,31.4021,1.49553,0.000942115,0.293954,1.40471,0.591493,0.249738
866,386.62,2,17.909,52.6997,27.5845,31.1475,1.50534,0.000596452,0.298643,1.41522,0.599882,0.243265
867,389.609,2,17.9,53.1141,27.4516,31.2617,1.50694,0.000379273,0.299113,1.48226,0.610584,0.249238
868,383.017,2,17.8874,52.3649,27.6726,30.7361,1.50418,0.000242324,0.299508,1.48062,0.611629,0.238853
869,381.305,2,17.8459,52.553,27.8448,30.0661,1.49862,0.000155556,0.298264,1.41992,0.611543,0.241778
870,384.494,2,17.8514,52.0616,28.036,29.8595,1.50393,0.000100321,0.296089,1.38185,0.611203,0.245939
871,378.639,2,17.8641,51.3359,27.7303,29.7857,1.4942,6.49977e-05,0.296581,1.30575,0.621692,0.246813
872,382.788,2,17.8481,51.2377,27.5438,29.8629,1.48952,4.23033e-05,0.297461,1.30376,0.625896,0.254621
873,376.522,2,17.8957,50.4783,27.6274,29.9283,1.47107,2.76566e-05,0.296293,1.2978,0.625291,0.259467
874,377.386,2,17.9037,50.3743,27.9161,29.9053,1.472,1.81615e-05,0.292624,1.29176,0.606952,0.256846
875,381.561,2,17.921,51.0004,28.0767,29.5508,1.47033,1.19786e-05,0.294782,1.29157,0.597748,0.272383
876,387.902,2,17.9115,51.8743,28.1047,29.4067,1.48674,7.93492e-06,0.294559,1.29109,0.597672,0.281672
877,383.73,2,17.8875,51.8394,27.9754,29.624,1.48806,3.61821e-05,0.29437,1.31048,0.608839,0.275196
878,379.212,2,17.8945,50.1569,28.0059,29.3917,1.47974,2.41729e-05,0.292072,1.29314,0.613614,0.275047
879,381.738,2,17.9015,48.9737,28.0273,29.3559,1.48016,1.62173e-05,0.291164,1.28576,0.615012,0.275969
880,383.972,2,17.9098,48.3971,28.1811,29.7935,1.49238,1.09251e-05,0.288813,1.2926,0.618811,0.264937
881,378.456,2,17.872,47.9061,28.178,29.9044,1.47996,7.39007e-06,0.291334,1.30403,0.622029,0.261343
882,375.822,2,17.865,47.6567,28.3019,29.918,1.46409,5.01911e-06,0.292088,1.30438,0.618162,0.264684
883,380.509,2,17.878,47.2032,28.3688,29.6826,1.45815,3.42246e-06,0.293628,1.30661,0.622021,0.275847
884,378.996,2,17.8617,46.7997,28.7203,29.525,1.45525,2.34297e-06,0.294655,1.30755,0.616901,0.278142
885,387.077,2,17.8362,47.0189,28.8393,29.1149,1.47109,1.61024e-06,0.296208,1.30754,0.614393,0.283468
886,379.93,2,17.8549,47.4799,28.8462,28.8881,1.45845,0.00305705,0.297274,1.2817,0.612116,0.279493
887,381.052,2,17.9074,47.4425,28.9129,28.6385,1.45692,0.00211719,0.296861,1.30211,0.6085,0.285991
888,386.298,2,17.939,47.8828,28.7296,28.6965,1.46836,0.00261594,0.295376,1.31294,0.610506,0.287899
889,389.246,2,17.9304,47.7999,28.7493,28.9776,1.48645,0.00182534,0.297242,1.2961,0.614475,0.288732
890,389.332,2,17.9154,47.6393,28.7616,28.5145,1.46038,0.00658037,0.297792,1.28103,0.610777,0.29142
891,386.587,2,17.9227,46.8133,28.7704,28.3997,1.47447,0.00462543,0.295854,1.25743,0.612941,0.298254
892,384.762,2,17.9279,46.7212,28.6435,28.4353,1.4813,0.00326303,0.295407,1.25034,0.620039,0.29455
893,385.284,2,17.9351,46.1814,28.5828,28.3098,1.48853,0.00231014,0.293405,1.23412,0.629101,0.292552
894,380.066,2,17.9319,45.7259,28.5847,28.2181,1.48804,0.0016413,0.292778,1.23308,0.627622,0.280009
895,382.058,2,17.9473,46.2701,28.6889,27.7935,1.48977,0.00117018,0.294184,1.22807,0.625807,0.275288
896,380.212,2,17.9361,46.3751,28.7375,27.8321,1.49021,0.000837171,0.294774,1.23229,0.62684,0.264021
897,380.649,2,17.9145,46.6427,28.6821,27.8807,1.48696,0.000600976,0.293469,1.23961,0.633028,0.261532
898,382.901,2,17.8708,47.3843,28.7346,27.9668,1.48729,0.000432878,0.294762,1.23449,0.629594,0.267429
899,386.885,2,17.8385,48.1155,28.5952,28.0407,1.49485,0.00031284,0.295724,1.26224,0.640495,0.262359
900,384.723,2,17.8535,47.9617,28.4375,28.4081,1.49915,0.000226836,0.295387,1.2591,0.645289,0.259739
901,383.964,2,17.8665,48.2842,28.336,28.2591,1.49794,0.000165014,0.293519,1.28362,0.647079,0.258518
902,387.506,2,17.8953,49.3258,28.3971,28.3729,1.50573,0.000120428,0.292007,1.29606,0.638717,0.261666
903,384.029,2,17.9071,49.4855,28.432,28.3721,1.50859,8.81708e-05,0.292893,1.2907,0.629729,0.258609
904,380.605,2,17.9358,49.2376,28.4306,28.4898,1.5055,6.47577e-05,0.293431,1.28492,0.628265,0.251008
905,384.417,2,17.9374,48.6691,28.4872,28.4302,1.50295,0.00148174,0.292753,1.30542,0.62964,0.248947
906,386.493,2,17.9639,48.1341,28.6854,28.4133,1.51035,0.00109506,0.294205,1.29118,0.622088,0.252795
907,389.276,2,17.9756,47.9515,28.5692,28.3455,1.51733,0.000811763,0.296242,1.27825,0.619127,0.261331
908,378.769,2,17.9893,48.3693,28.5482,28.3895,1.50654,0.000603578,0.296537,1.2618,0.613669,0.260919
909,377.934,2,17.9541,48.3144,28.4868,28.5502,1.49767,0.000450129,0.297076,1.24716,0.607708,0.260443
910,385.161,2,17.9226,49.3063,28.4619,28.5068,1.50398,0.000336686,0.29802,1.25394,0.607124,0.258056
911,376.626,2,17.8826,49.4105,28.4191,28.8142,1.48668,0.000252571,0.299499,1.25622,0.606349,0.262712
912,377.247,2,17.8838,49.1665,28.4082,29.1194,1.47366,0.00019002,0.300329,1.27678,0.608156,0.264034
913,377.544,2,17.9009,48.9746,28.4499,29.1628,1.47287,0.00014337,0.299026,1.3025,0.603805,0.254428
914,377.631,2,17.8857,49.2193,28.48,29.4085,1.47189,0.000108479,0.298268,1.28908,0.600029,0.254272
915,377.55,2,17.8747,49.2484,28.5234,29.6165,1.47187,8.23102e-05,0.297977,1.27389,0.596208,0.25405
916,378.018,2,17.8764,48.6143,28.5583,29.7129,1.4724,6.26274e-05,0.298167,1.27878,0.597898,0.249186
917,378.07,2,17.8925,47.7169,28.45,29.5783,1.46988,4.77823e-05,0.29748,1.27737,0.604966,0.249082
918,378.223,2,17.8937,47.4716,28.3985,29.8467,1.46481,3.65551e-05,0.297986,1.31109,0.608822,0.247561
919,384.711,2,17.9187,47.4671,28.3427,30.2551,1.47745,2.80411e-05,0.295608,1.32799,0.60954,0.244951
920,385.429,2,17.9275,47.4245,28.2576,30.4371,1.48083,0.00135752,0.295203,1.31749,0.61702,0.250248
921,383.079,2,17.9227,47.3991,28.1439,30.5305,1.4828,0.00104686,0.295606,1.30892,0.625109,0.25207
922,386.377,2,17.9173,47.8299,28.0944,30.3763,1.49217,0.000809397,0.296451,1.30023,0.623802,0.253773
923,380.635,2,17.9277,48.5429,28.0822,30.0269,1.48882,0.000627409,0.297575,1.28897,0.620295,0.256461
924,378.475,2,17.9377,48.6542,28.0535,29.7947,1.48657,0.00048758,0.298988,1.27185,0.617866,0.253042
925,389.462,2,17.9552,48.9178,27.964,29.8309,1.49882,0.00037987,0.299434,1.26495,0.614267,0.259781
926,382.475,2,17.9287,49.0111,27.9685,29.8263,1.50462,0.000296693,0.296959,1.2474,0.612316,0.255601
927,382.367,2,17.8967,48.8023,28.0017,29.8747,1.50767,0.000232301,0.296534,1.23409,0.612375,0.252374
928,379.799,2,17.8764,48.8791,28.072,29.8824,1.50695,0.000182328,0.296812,1.22161,0.612048,0.247941
