iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
676,26.4034,2,12.7665,77.443,21.7629,15.1128,1.86301,0.0523849,0.264531,2.4083,2.05379e-08,0.521925
677,21.3513,2,12.7762,78.3277,21.7629,15.1492,1.83935,0.0524047,0.264923,2.44001,2.08023e-08,0.525604
678,29.2897,2,12.7758,91.5814,21.7629,15.0555,1.82036,0.0526794,0.263592,2.6186,2.11059e-08,0.533141
679,24.9045,2,12.7897,103.939,21.7629,14.7312,1.79379,0.0531652,0.262847,2.70707,2.11103e-08,0.539096
680,25.1711,2,12.8164,114.326,21.7629,14.7938,1.78628,0.0527739,0.263656,2.79857,2.11718e-08,0.540373
681,22.0886,2,12.8294,115.547,21.7629,14.785,1.79298,0.0516034,0.264101,2.75227,2.23028e-08,0.52742
682,21.4618,2,12.8342,113.53,21.7629,14.975,1.78915,0.0509864,0.264049,2.72444,2.2932e-08,0.525325
683,27.7697,2,12.8177,110.562,21.7629,15.2328,1.79353,0.0516831,0.261537,2.66643,2.33872e-08,0.532063
684,25.5843,2,12.8332,121.845,21.7629,15.2831,1.80785,0.0505063,0.26311,2.75093,2.31357e-08,0.532379
685,25.3885,2,12.7902,121.01,21.7629,15.4114,1.79048,0.0511139,0.263496,2.84271,2.27454e-08,0.530431
686,24.4008,2,12.7811,122.203,21.7629,15.2929,1.80565,0.0508001,0.263164,2.84357,2.24204e-08,0.525043
687,34.1326,2,12.7703,123.293,21.7629,15.3777,1.85149,0.0498927,0.263019,2.84583,2.2922e-08,0.521517
688,23.8184,2,12.7421,124.828,21.7629,15.4258,1.83523,0.0497484,0.262484,2.91504,2.2729e-08,0.519009
689,29.1185,2,12.7233,116.793,21.7629,15.5065,1.80936,0.0511567,0.261146,2.93123,2.28751e-08,0.523071
690,25.6026,2,12.7251,111.639,21.7629,15.7529,1.79324,0.0522101,0.261234,2.88675,2.26476e-08,0.525179
691,29.6734,2,12.7312,111.776,21.7629,15.8433,1.81843,0.0526993,0.258408,2.8899,2.20782e-08,0.520332
692,23.3367,2,12.7792,114.432,21.7629,15.5521,1.83177,0.0517448,0.261435,2.90345,2.15212e-08,0.516118
693,29.9004,2,12.7864,121.432,21.7629,15.5831,1.83133,0.0530866,0.260227,2.89566,2.1399e-08,0.51071
694,29.5411,2,12.795,116.725,21.7629,15.5531,1.81725,0.0541692,0.260642,2.86145,2.17669e-08,0.5086
695,27.2429,2,12.7761,113.491,21.7629,15.4688,1.80773,0.0542253,0.260852,2.83693,2.21587e-08,0.508638
696,30.4407,2,12.7714,113.372,21.7629,15.3288,1.81672,0.0541256,0.262169,2.75304,2.27218e-08,0.513274
697,26.0883,2,12.7846,105.417,21.7629,15.379,1.82266,0.0542048,0.260676,2.72173,2.25385e-08,0.509612
698,30.5553,2,12.7905,107.144,21.7629,15.5052,1.84586,0.0532593,0.261603,2.68556,2.2968e-08,0.510554
699,37.7002,2,12.7832,111.493,21.7629,15.5169,1.87586,0.0532052,0.262363,2.69511,2.23414e-08,0.527653
700,29.1479,2,12.7777,118.927,21.7629,15.5932,1.85377,0.0541822,0.260512,2.7205,2.18581e-08,0.535996
701,31.4491,2,12.7544,119.474,21.7629,15.4357,1.84167,0.0542699,0.25927,2.70734,2.26785e-08,0.53624
702,32.7442,2,12.7318,118.897,21.7629,15.5625,1.84727,0.0531641,0.262767,2.67452,2.31465e-08,0.550598
703,29.7762,2,12.7472,119.166,21.7629,15.5742,1.84727,0.0530285,0.263138,2.68895,2.328e-08,0.541304
704,39.1011,2,12.77,121.712,21.7629,15.3133,1.84728,0.0535607,0.261996,2.73317,2.35233e-08,0.550781
705,36.8051,2,12.7706,129.739,21.7629,15.1478,1.83399,0.0535157,0.261748,2.76766,2.44986e-08,0.556354
706,37.8589,2,12.784,142.405,21.7629,15.0388,1.8379,0.0538435,0.263559,2.75893,2.4612e-08,0.556692
707,37.6046,2,12.8088,150.981,21.7629,15.0384,1.83262,0.0542932,0.266122,2.81087,2.4632e-08,0.549884
708,31.0344,2,12.7939,145.332,21.7629,15.0672,1.83262,0.0540325,0.265392,2.79692,2.43221e-08,0.54805
709,31.6962,2,12.7801,141.754,21.7629,14.9565,1.83262,0.0538915,0.263009,2.80333,2.42327e-08,0.545185
710,24.669,2,12.7838,140.999,21.7629,15.092,1.83262,0.0534588,0.263208,2.78475,2.39704e-08,0.531553
711,30.3527,2,12.7599,144.367,21.7629,15.2763,1.81567,0.0534628,0.261471,2.82649,2.43769e-08,0.53053
712,23.3754,2,12.7665,145.266,21.7629,15.256,1.80753,0.053304,0.260951,2.82492,2.34985e-08,0.535361
713,38.5126,2,12.7519,140.771,21.7629,15.1473,1.83065,0.0534886,0.263005,2.80797,2.39308e-08,0.526062
714,29.7704,2,12.7426,147.952,21.7629,15.2144,1.84388,0.0528392,0.262223,2.8287,2.37174e-08,0.521656
715,26.5827,2,12.7465,146.572,21.7629,15.3179,1.83083,0.0531051,0.261987,2.86245,2.31652e-08,0.521179
716,38.3758,2,12.7769,145.89,21.7629,15.386,1.83533,0.0539864,0.263519,2.91059,2.27293e-08,0.524524
717,30.0036,2,12.7891,138.421,21.7629,15.27,1.83533,0.0542415,0.263016,2.97106,2.19063e-08,0.522821
718,24.204,2,12.8072,131.662,21.7629,15.2315,1.8329,0.0532635,0.262897,2.98133,2.17853e-08,0.523209
719,25.2541,2,12.7809,127.552,21.7629,15.2531,1.82728,0.0531677,0.261423,2.95479,2.16285e-08,0.524433
720,34.3792,2,12.7507,129.59,21.7629,15.4241,1.83809,0.0528444,0.261079,2.97254,2.2015e-08,0.524435
721,30.4821,2,12.717,130.785,21.7629,15.6382,1.83133,0.0531813,0.259715,2.99954,2.18557e-08,0.526405
722,26.903,2,12.7337,133.204,21.7629,15.7334,1.82608,0.0534064,0.259339,2.96611,2.18495e-08,0.524588
723,27.8727,2,12.7349,139.552,21.7629,15.8564,1.83272,0.052825,0.258185,2.99508,2.23486e-08,0.511625
724,32.6139,2,12.7559,147.798,21.7629,15.8915,1.81682,0.0532721,0.259658,3.03449,2.25391e-08,0.516042
725,27.8068,2,12.7615,148.168,21.7629,15.8634,1.79281,0.0535278,0.261742,3.05746,2.28882e-08,0.512883
726,35.7561,2,12.7556,155.026,21.7629,15.92,1.7765,0.0541414,0.260778,3.16298,2.29374e-08,0.518986
727,29.9757,2,12.7566,152.527,21.7629,15.9145,1.7621,0.0545967,0.260582,3.14085,2.29976e-08,0.524876
728,29.9402,2,12.751,152.217,21.7629,15.8101,1.75483,0.0545525,0.261094,3.17211,2.2755e-08,0.531294
729,18.2332,2,12.7329,138.748,21.7629,15.8475,1.74561,0.0543119,0.259834,3.11521,2.25873e-08,0.524026
730,23.3319,2,12.752,147.137,21.7629,15.7694,1.7456,0.0537616,0.26012,3.13904,2.25584e-08,0.522877
731,28.394,2,12.7659,153.804,21.7629,15.7091,1.7456,0.0541558,0.261185,3.12652,2.23919e-08,0.522567
732,28.2247,2,12.769,156.597,21.7629,15.678,1.7456,0.0542564,0.261165,3.08615,2.26436e-08,0.524708
733,31.625,2,12.7655,156.404,21.7629,15.7968,1.73848,0.0546071,0.26178,3.07981,2.2577e-08,0.537709
734,23.87,2,12.7748,156.137,21.7629,15.7626,1.73599,0.0539101,0.263312,3.06486,2.27438e-08,0.538201
735,27.6996,2,12.786,164.572,21.7629,15.7419,1.73598,0.0538372,0.263729,3.1099,2.25186e-08,0.540663
736,20.6722,2,12.794,170.89,21.7629,15.6516,1.74005,0.0527984,0.264882,3.11647,2.20722e-08,0.544888
737,25.2846,2,12.7903,180.966,21.7629,15.7022,1.74004,0.0523268,0.264087,3.16582,2.2306e-08,0.542759
738,32.1224,2,12.7891,182.709,21.7629,15.655,1.7574,0.0519274,0.265203,3.194,2.21001e-08,0.544964
739,29.1411,2,12.7725,179.71,21.7629,15.7112,1.76203,0.0519232,0.265085,3.1754,2.22903e-08,0.542362
740,32.6784,2,12.7517,169.408,21.7629,15.7599,1.76205,0.0525886,0.264698,3.16957,2.20363e-08,0.547275
741,41.9923,2,12.7301,170.961,21.7629,15.9737,1.76843,0.0537041,0.263876,3.2235,2.18671e-08,0.546746
742,30.5658,2,12.7468,175.765,21.7629,15.9745,1.76036,0.0539436,0.264844,3.23088,2.23136e-08,0.53734
743,19.7999,2,12.7672,160.833,21.7629,15.925,1.76773,0.0536768,0.262829,3.17336,2.19538e-08,0.529874
744,19.1703,2,12.7496,148.953,21.7629,15.8306,1.76773,0.0533963,0.262324,3.11946,2.17589e-08,0.523474
745,16.8814,2,12.7461,148.894,21.7629,15.752,1.75127,0.0535852,0.261109,3.09685,2.14678e-08,0.521876
746,26.9629,2,12.7418,142.807,21.7629,15.6938,1.75127,0.0532621,0.262438,3.05673,2.17426e-08,0.526307
747,34.2369,2,12.7546,139.314,21.7629,15.6691,1.76341,0.0526216,0.265576,3.04165,2.21624e-08,0.5347
748,25.5739,2,12.7623,132.486,21.7629,15.6873,1.75821,0.0525058,0.265772,3.00264,2.26009e-08,0.53553
749,27.6007,2,12.7811,127.626,21.7629,15.7603,1.76216,0.0528493,0.264074,2.92999,2.28405e-08,0.538368
750,28.038,2,12.8049,128.629,21.7629,15.7053,1.76606,0.0534539,0.26281,2.90956,2.25926e-08,0.535957
751,34.7293,2,12.8063,132.837,21.7629,15.7033,1.75472,0.0546943,0.262113,2.94004,2.25486e-08,0.53454
752,25.6614,2,12.7976,135.38,21.7629,15.7882,1.74807,0.0551397,0.262594,2.94331,2.21602e-08,0.533093
753,19.7701,2,12.7889,133.282,21.7629,15.7742,1.75468,0.054738,0.263308,2.91922,2.15613e-08,0.531544
754,25.3683,2,12.8049,135.649,21.7629,15.7756,1.75468,0.0545201,0.263172,2.90472,2.15247e-08,0.536178
755,27.9582,2,12.8188,139.186,21.7629,15.7775,1.76157,0.054359,0.263442,2.90144,2.17195e-08,0.532033
756,32.3777,2,12.8281,141.411,21.7629,15.7541,1.7762,0.0541133,0.26235,2.92325,2.20288e-08,0.526825
757,21.1356,2,12.8213,139.691,21.7629,15.8154,1.7762,0.0539259,0.261874,2.92972,2.16783e-08,0.524074
758,24.772,2,12.8149,135.966,21.7629,15.8061,1.7762,0.0539017,0.261825,2.89497,2.14427e-08,0.532079
759,22.5342,2,12.8021,138.194,21.7629,15.7489,1.7873,0.053713,0.262207,2.86834,2.1007e-08,0.529066
760,36.4367,2,12.7918,141.548,21.7629,15.6883,1.7873,0.0541891,0.263166,2.90971,2.12131e-08,0.530898
761,26.0584,2,12.8103,144.998,21.7629,15.549,1.78323,0.0536588,0.264106,2.94333,2.13394e-08,0.533905
762,19.063,2,12.8208,144.316,21.7629,15.5246,1.78323,0.0532561,0.263638,2.93299,2.12591e-08,0.532049
763,37.033,2,12.8056,137.907,21.7629,15.5495,1.78651,0.0541556,0.262054,2.93379,2.12353e-08,0.53429
764,29.4323,2,12.8018,135.017,21.7629,15.6566,1.78993,0.0542946,0.260369,2.92263,2.15342e-08,0.530319
765,24.3247,2,12.802,134.052,21.7629,15.664,1.78993,0.0544285,0.259258,2.92081,2.13931e-08,0.526417
766,28.5468,2,12.8119,140.105,21.7629,15.6628,1.786,0.0547891,0.259171,2.92902,2.12774e-08,0.527636
767,17.0806,2,12.8025,138.471,21.7629,15.7612,1.77644,0.0543346,0.259608,2.8968,2.12724e-08,0.529957
768,17.7967,2,12.7938,139.585,21.7629,15.8461,1.7707,0.0542375,0.259236,2.85505,2.10693e-08,0.533986
769,21.2807,2,12.7849,137.176,21.7629,15.8097,1.76748,0.0538423,0.258814,2.80104,2.12039e-08,0.545631
770,28.6754,2,12.7698,126.843,21.7629,15.6352,1.77285,0.0537281,0.258192,2.74465,2.17128e-08,0.549737
771,39.3211,2,12.7862,124.011,21.7629,15.4413,1.78328,0.0540519,0.25849,2.74052,2.19728e-08,0.555164
772,28.2953,2,12.7748,125.131,21.7629,15.4425,1.78328,0.0539435,0.258183,2.75242,2.20723e-08,0.556876
773,30.4596,2,12.7668,130.8,21.7629,15.3997,1.77856,0.0545641,0.259157,2.78978,2.16427e-08,0.555597
774,29.8467,2,12.7564,133.737,21.7629,15.5128,1.77188,0.0549061,0.258939,2.81899,2.1495e-08,0.558636
775,42.6843,2,12.7359,132.242,21.7629,15.441,1.77816,0.0556227,0.258709,2.81859,2.17601e-08,0.557948
776,24.7626,2,12.7459,132.22,21.7629,15.3907,1.7786,0.0551278,0.258741,2.8123,2.20728e-08,0.552604
777,28.4475,2,12.7391,130.996,21.7629,15.4509,1.78532,0.05482,0.259123,2.83173,2.18988e-08,0.550848
778,24.7667,2,12.7299,124.589,21.7629,15.4812,1.78531,0.0546361,0.258216,2.79704,2.19117e-08,0.554582
779,20.5003,2,12.7397,128.459,21.7629,15.5195,1.7794,0.0544276,0.257473,2.81632,2.17975e-08,0.551892
780,21.243,2,12.7396,126.879,21.7629,15.5366,1.76293,0.0548321,0.256797,2.81084,2.19162e-08,0.547945
781,21.6189,2,12.7521,129.988,21.7629,15.4567,1.75814,0.054684,0.257067,2.80807,2.18747e-08,0.548645
782,23.628,2,12.7613,136.158,21.7629,15.4316,1.74827,0.0552649,0.256943,2.82829,2.14761e-08,0.547489
783,40.412,2,12.7709,151.688,21.7629,15.362,1.75596,0.0548776,0.257566,2.93415,2.16323e-08,0.551192
784,37.5281,2,12.7597,154.647,21.7629,15.3761,1.77783,0.054791,0.257292,2.93135,2.17547e-08,0.544225
785,29.3514,2,12.7605,156.409,21.7629,15.3705,1.77399,0.054976,0.257308,2.9118,2.20176e-08,0.543335
786,23.8313,2,12.7596,153.114,21.7629,15.3423,1.76917,0.0546074,0.258074,2.91784,2.21674e-08,0.541205
787,29.4204,2,12.7454,155.466,21.7629,15.3359,1.77796,0.0545551,0.258521,2.92566,2.19963e-08,0.5352
788,27.3525,2,12.7409,157.237,21.7629,15.3064,1.77795,0.0543108,0.258232,2.94155,2.20287e-08,0.533877
789,32.2691,2,12.7518,154.225,21.7629,15.2692,1.78466,0.0545227,0.258464,2.92622,2.20841e-08,0.530259
790,23.7527,2,12.7453,154.829,21.7629,15.3199,1.78466,0.0542599,0.258591,2.92174,2.19513e-08,0.532218
791,32.5402,2,12.7534,155.245,21.7629,15.2966,1.78791,0.0540254,0.259367,2.95483,2.19848e-08,0.533413
792,29.2685,2,12.7602,152.482,21.7629,15.2904,1.78148,0.0543473,0.259013,2.96914,2.18283e-08,0.536837
793,30.9133,2,12.7599,154.208,21.7629,15.2921,1.79011,0.0542348,0.259044,2.96923,2.1655e-08,0.537899
794,29.0913,2,12.7658,159.89,21.7629,15.2521,1.78863,0.0541312,0.259432,2.98543,2.16594e-08,0.538942
795,28.37,2,12.772,168.026,21.7629,15.2486,1.78423,0.0540295,0.259358,3.02436,2.18258e-08,0.535152
796,27.0628,2,12.77,170.391,21.7629,15.1949,1.79514,0.0535687,0.259076,3.02978,2.17218e-08,0.531666
797,33.7817,2,12.7746,174.889,21.7629,15.1384,1.80069,0.0539996,0.259039,3.03726,2.15194e-08,0.528557
798,31.4402,2,12.7771,175.449,21.7629,15.061,1.8007,0.0542304,0.259633,3.05513,2.14149e-08,0.527476
799,27.3662,2,12.7787,171.343,21.7629,15.1319,1.79226,0.0542146,0.260027,3.06441,2.14984e-08,0.529081
800,30.6949,2,12.7682,165.559,21.7629,15.1057,1.79772,0.0540414,0.259906,3.05781,2.15466e-08,0.528765
801,27.4331,2,12.7625,163.901,21.7629,15.0853,1.79182,0.054231,0.259679,3.04388,2.17052e-08,0.526802
802,14.9851,2,12.7638,158.509,21.7629,15.1057,1.79429,0.0537297,0.260132,3.01812,2.13349e-08,0.525007
803,23.3107,2,12.749,154.649,21.7629,15.2037,1.79429,0.0534664,0.259568,3.01944,2.12232e-08,0.526037
804,19.493,2,12.7448,156.733,21.7629,15.2121,1.79071,0.0532825,0.259865,3.0345,2.09745e-08,0.524484
805,21.5257,2,12.746,155.67,21.7629,15.1862,1.79556,0.0528462,0.260105,3.02415,2.08355e-08,0.525065
806,30.0521,2,12.7498,152.855,21.7629,15.1174,1.79879,0.0528411,0.260667,3.02317,2.08956e-08,0.524194
807,31.2468,2,12.7618,153.787,21.7629,15.0816,1.7988,0.0531756,0.261424,3.02089,2.08797e-08,0.524487
808,23.7356,2,12.7778,156.703,21.7629,15.0914,1.79879,0.0529717,0.261373,3.02926,2.0705e-08,0.52866
809,30.7086,2,12.7809,152.174,21.7629,15.126,1.80012,0.0533341,0.261628,3.01087,2.07717e-08,0.526524
810,28.546,2,12.7784,151.589,21.7629,15.1119,1.79777,0.0537718,0.261985,3.00596,2.06422e-08,0.524972
811,34.6629,2,12.7744,152.182,21.7629,15.0421,1.79778,0.0540989,0.261887,2.99558,2.068e-08,0.528686
812,31.0045,2,12.7698,160.186,21.7629,15.0533,1.79783,0.0538697,0.262114,3.03146,2.06521e-08,0.532165
813,32.351,2,12.7665,165.713,21.7629,15.0649,1.79356,0.0541134,0.262803,3.06246,2.06274e-08,0.531415
814,35.9578,2,12.7649,167.76,21.7629,14.976,1.79416,0.0543485,0.263479,3.07846,2.07021e-08,0.52986
815,27.5387,2,12.7602,171.071,21.7629,14.9047,1.79416,0.0543361,0.262945,3.08931,2.05252e-08,0.531697
816,33.3086,2,12.7713,170.113,21.7629,14.8878,1.78728,0.0547598,0.263893,3.08084,2.06663e-08,0.531881
817,34.9027,2,12.7834,173.167,21.7629,14.8974,1.78589,0.0544734,0.263734,3.09185,2.13009e-08,0.531473
818,31.7885,2,12.7864,177.355,21.7629,14.9259,1.7898,0.0542958,0.264142,3.10998,2.13204e-08,0.529608
819,28.8084,2,12.7865,180.799,21.7629,14.9063,1.78676,0.054357,0.264604,3.13105,2.11048e-08,0.531038
820,29.2922,2,12.7941,185.354,21.7629,14.8922,1.78675,0.0543018,0.264297,3.12849,2.1174e-08,0.532875
821,31.2144,2,12.7932,192.548,21.7629,14.9058,1.78676,0.0543934,0.264182,3.14137,2.10216e-08,0.534116
822,38.9593,2,12.804,195.5,21.7629,14.9345,1.79413,0.0543769,0.264451,3.15061,2.09465e-08,0.538549
823,36.792,2,12.7973,198.597,21.7629,14.9367,1.79132,0.0545981,0.263965,3.17169,2.11011e-08,0.538141
824,43.2502,2,12.7901,202.274,21.7629,14.9451,1.79368,0.0548637,0.264064,3.21502,2.11058e-08,0.537353
825,36.4905,2,12.7861,202.942,21.7629,14.9826,1.79846,0.0547341,0.264667,3.22986,2.1091e-08,0.536946
826,29.9228,2,12.7964,207.208,21.7629,14.9804,1.80009,0.0544842,0.265298,3.24098,2.10279e-08,0.53645
827,32.927,2,12.8025,210.086,21.7629,14.9606,1.80009,0.0543898,0.265894,3.25575,2.1099e-08,0.533675
828,29.0812,2,12.8027,211.017,21.7629,14.9364,1.80147,0.0542077,0.26594,3.25233,2.12401e-08,0.529036
829,35.4101,2,12.803,207.67,21.7629,14.9689,1.80669,0.0540696,0.265651,3.24755,2.14412e-08,0.526899
830,31.8994,2,12.8002,205.12,21.7629,15.032,1.81143,0.0541125,0.265455,3.22655,2.14159e-08,0.524763
831,26.8239,2,12.7966,208.012,21.7629,15.1147,1.81143,0.0541843,0.264721,3.21653,2.12517e-08,0.525193
832,23.1178,2,12.7961,206.119,21.7629,15.1029,1.80751,0.0540025,0.264699,3.20531,2.13348e-08,0.523038
833,33.4081,2,12.7998,204.445,21.7629,15.0645,1.80875,0.05411,0.264131,3.2076,2.13552e-08,0.522643
834,42.4151,2,12.8111,207.643,21.7629,15.0814,1.81543,0.0541899,0.264315,3.22634,2.13498e-08,0.523695
835,46.4012,2,12.8162,212.034,21.7629,15.0993,1.81544,0.054475,0.263671,3.24878,2.15455e-08,0.52792
836,35.254,2,12.8101,212.85,21.7629,15.0197,1.81863,0.0543433,0.263832,3.25106,2.14662e-08,0.530437
837,31.0035,2,12.8113,208.353,21.7629,14.9758,1.82177,0.0541877,0.263721,3.2266,2.15036e-08,0.531171
838,35.8584,2,12.8116,203.829,21.7629,14.9708,1.82177,0.0545933,0.263794,3.20851,2.14684e-08,0.529651
839,29.8906,2,12.807,203.118,21.7629,15.0077,1.81947,0.0547524,0.263695,3.21362,2.13217e-08,0.527356
840,33.4379,2,12.8108,200.786,21.7629,15.0505,1.81566,0.0550454,0.263986,3.22359,2.11465e-08,0.527868
841,40.2234,2,12.8108,199.999,21.7629,15.0837,1.82207,0.0550917,0.263937,3.22664,2.11186e-08,0.527923
842,38.7608,2,12.8151,198.106,21.7629,15.1482,1.82486,0.0552208,0.263874,3.22823,2.11707e-08,0.527182
843,28.9914,2,12.8124,193.713,21.7629,15.1932,1.82486,0.0551393,0.263973,3.2268,2.11347e-08,0.524322
844,22.4305,2,12.8123,191.39,21.7629,15.264,1.82087,0.0551417,0.263806,3.21601,2.09334e-08,0.524225
845,28.8272,2,12.8114,189.696,21.7629,15.2219,1.82086,0.0550352,0.263597,3.20111,2.09523e-08,0.525372
846,37.4819,2,12.8164,188.094,21.7629,15.2049,1.82831,0.0547064,0.263995,3.19529,2.1037e-08,0.526968
847,31.3125,2,12.8161,187.262,21.7629,15.2085,1.83033,0.0545278,0.264377,3.19221,2.10214e-08,0.52676
848,36.074,2,12.8263,185.141,21.7629,15.2198,1.83311,0.0545179,0.264795,3.20178,2.09664e-08,0.526666
849,27.9619,2,12.8369,182.693,21.7629,15.206,1.83311,0.0544598,0.26459,3.19705,2.096e-08,0.524573
850,30.2816,2,12.8325,181.68,21.7629,15.2108,1.83076,0.0544569,0.264353,3.19966,2.08419e-08,0.527229
851,25.6684,2,12.8255,180.132,21.7629,15.2072,1.8287,0.0543596,0.263934,3.18972,2.07456e-08,0.529207
852,16.7133,2,12.8159,175.169,21.7629,15.2969,1.82305,0.0543364,0.263845,3.16953,2.05661e-08,0.528506
853,33.8692,2,12.8037,171.62,21.7629,15.3438,1.82306,0.0546693,0.263306,3.16093,2.05772e-08,0.526631
854,32.2549,2,12.7985,167.988,21.7629,15.3673,1.81538,0.0550339,0.263432,3.16056,2.04892e-08,0.528366
855,33.9233,2,12.7942,168.311,21.7629,15.3736,1.82087,0.0549151,0.263382,3.16453,2.04107e-08,0.5284
856,22.9396,2,12.7966,166.734,21.7629,15.3786,1.81535,0.0548909,0.26355,3.15693,2.03773e-08,0.528607
857,37.6175,2,12.7949,170.594,21.7629,15.4351,1.81536,0.0550099,0.263256,3.16912,2.04981e-08,0.527379
858,31.2674,2,12.7933,173.576,21.7629,15.4903,1.81681,0.0549219,0.263345,3.18363,2.0415e-08,0.526804
859,21.2532,2,12.7939,173.32,21.7629,15.5096,1.81344,0.0549313,0.263255,3.19549,2.02472e-08,0.523516
860,16.6632,2,12.789,170.965,21.7629,15.5305,1.80977,0.0549056,0.26304,3.17798,2.00162e-08,0.524191
861,21.4458,2,12.7828,168.159,21.7629,15.5066,1.80977,0.0548434,0.262565,3.16509,1.98169e-08,0.524689
862,21.0495,2,12.7848,168.542,21.7629,15.4827,1.80977,0.0547537,0.26235,3.1696,1.96844e-08,0.523187
863,22.1131,2,12.7828,165.076,21.7629,15.4755,1.80307,0.0546456,0.262455,3.15734,1.9795e-08,0.525155
864,24.0684,2,12.7759,164.395,21.7629,15.5014,1.79638,0.0548059,0.262396,3.14993,1.97852e-08,0.525847
865,33.3334,2,12.7657,165.557,21.7629,15.5172,1.79638,0.0547896,0.262369,3.15142,1.99235e-08,0.525378
866,39.4371,2,12.7629,164.695,21.7629,15.5075,1.8024,0.054697,0.262781,3.14392,2.00602e-08,0.526468
867,33.5329,2,12.7673,163.977,21.7629,15.5296,1.80851,0.0546301,0.26279,3.14285,2.01296e-08,0.523558
868,34.113,2,12.7695,162.002,21.7629,15.4994,1.81721,0.0544006,0.262702,3.13157,2.02517e-08,0.521413
869,26.9617,2,12.7738,161.898,21.7629,15.483,1.81721,0.0544517,0.262707,3.12853,2.01833e-08,0.521346
870,31.8243,2,12.776,162.178,21.7629,15.487,1.81722,0.0544905,0.263032,3.12826,2.01714e-08,0.521857
871,35.9392,2,12.7738,163.232,21.7629,15.4494,1.82217,0.0544574,0.263197,3.12544,2.01541e-08,0.522812
872,24.7865,2,12.7712,160.718,21.7629,15.4368,1.82217,0.0543187,0.262866,3.13225,2.01641e-08,0.520475
873,31.6661,2,12.7774,158.717,21.7629,15.429,1.82382,0.0543287,0.263223,3.12193,2.02211e-08,0.51978
874,33.8644,2,12.775,157.913,21.7629,15.4277,1.82382,0.0542673,0.263135,3.13479,2.0387e-08,0.517587
875,34.3087,2,12.7768,158.183,21.7629,15.441,1.82534,0.0542878,0.2628,3.13725,2.0451e-08,0.51769
876,29.7487,2,12.775,160.092,21.7629,15.4369,1.82534,0.0542098,0.262478,3.14316,2.04919e-08,0.518636
877,29.6153,2,12.7769,161.784,21.7629,15.4126,1.82534,0.0540764,0.262584,3.16161,2.04866e-08,0.518369
878,41.8703,2,12.7826,162.97,21.7629,15.423,1.82207,0.0541831,0.262718,3.16265,2.08434e-08,0.519602
879,32.7321,2,12.7821,163.854,21.7629,15.4203,1.82206,0.0541086,0.262362,3.15131,2.11077e-08,0.520028
880,23.5018,2,12.7819,162.593,21.7629,15.4393,1.82014,0.0541006,0.262287,3.14029,2.10683e-08,0.519695
881,27.7714,2,12.7836,160.462,21.7629,15.4733,1.81581,0.0541626,0.262531,3.14936,2.09986e-08,0.520655
882,19.6287,2,12.7852,159.493,21.7629,15.5123,1.81047,0.0540128,0.262671,3.153,2.09087e-08,0.523094
883,28.6561,2,12.7781,162.422,21.7629,15.5296,1.81047,0.0539578,0.26266,3.16204,2.08016e-08,0.523544
884,37.0561,2,12.7713,162.997,21.7629,15.5346,1.81556,0.0540794,0.262283,3.16341,2.07053e-08,0.522922
885,33.2148,2,12.7718,161.961,21.7629,15.5111,1.81705,0.0541813,0.262221,3.15288,2.07346e-08,0.522292
886,37.6751,2,12.7741,163.084,21.7629,15.4986,1.816,0.0544058,0.262408,3.16016,2.07365e-08,0.521899
887,32.279,2,12.7725,162.921,21.7629,15.4652,1.8131,0.0546064,0.262659,3.16886,2.06717e-08,0.520884
888,30.8319,2,12.7691,167.048,21.7629,15.4257,1.8131,0.0545391,0.262791,3.18155,2.05961e-08,0.522093
889,27.0686,2,12.7712,168.479,21.7629,15.3996,1.81127,0.0544179,0.26278,3.18234,2.05669e-08,0.524782
890,35.5175,2,12.7762,172.196,21.7629,15.3717,1.80913,0.0543438,0.26291,3.20766,2.06475e-08,0.525954
891,27.1688,2,12.7773,172.869,21.7629,15.3761,1.80913,0.0542776,0.262901,3.21885,2.05346e-08,0.527172
892,27.5645,2,12.7773,172.338,21.7629,15.3818,1.80735,0.0544363,0.262332,3.21709,2.04506e-08,0.527164
893,36.6526,2,12.7714,172.29,21.7629,15.4113,1.81171,0.0543375,0.261994,3.20604,2.05396e-08,0.528571
894,37.021,2,12.7646,171.737,21.7629,15.4292,1.81216,0.0544668,0.261973,3.19356,2.06239e-08,0.528992
895,26.3011,2,12.7632,170.457,21.7629,15.454,1.81014,0.0543943,0.262067,3.1919,2.06155e-08,0.530118
896,28.3015,2,12.7649,170.699,21.7629,15.4081,1.81164,0.0543442,0.261823,3.18733,2.05485e-08,0.531033
897,36.534,2,12.7672,172.815,21.7629,15.3721,1.81164,0.0543479,0.261908,3.20185,2.05612e-08,0.532376
898,30.7865,2,12.7686,172.862,21.7629,15.345,1.81072,0.0543854,0.262219,3.20885,2.04889e-08,0.532387
899,33.7198,2,12.771,172.102,21.7629,15.336,1.81073,0.0543748,0.262246,3.20419,2.05602e-08,0.532613
900,25.1058,2,12.7692,172.339,21.7629,15.3193,1.81268,0.0541465,0.262348,3.20009,2.05129e-08,0.532895
901,29.6282,2,12.7687,172.472,21.7629,15.3271,1.81128,0.0541407,0.262239,3.20032,2.04622e-08,0.535213
