iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,401.799,2,18.4117,36.1655,27.9671,1.43363,2.35952e-12,0.357432,1.55465,0.561163,0.654045
752,395.125,2,18.4224,36.3069,28.1989,1.42035,1.77522e-12,0.359094,1.53772,0.557133,0.668181
753,402.041,2,18.4482,36.4933,28.0678,1.42574,1.33946e-12,0.35817,1.52285,0.551721,0.680937
754,396.458,2,18.4438,36.6406,28.2574,1.42054,1.01354e-12,0.358159,1.50857,0.546034,0.685541
755,398.55,2,18.4209,36.7724,27.8794,1.41955,7.69094e-13,0.356266,1.49858,0.54119,0.698242
756,397.045,2,18.4245,37.0151,27.6233,1.41583,5.85234e-13,0.356945,1.50312,0.535923,0.700256
757,392.346,2,18.4274,37.1954,27.7612,1.40612,4.46563e-13,0.357496,1.49725,0.528656,0.702034
758,400.295,2,18.4263,37.3652,28.3548,1.41481,3.41688e-13,0.356731,1.4743,0.527142,0.70375
759,401.745,2,18.4357,37.4428,28.8535,1.42292,2.62158e-13,0.355488,1.47423,0.526997,0.702062
760,395.419,2,18.4409,37.4076,29.2765,1.42012,2.01685e-13,0.354728,1.46016,0.52714,0.695601
761,403.119,2,18.4158,37.3123,29.9171,1.4304,1.55581e-13,0.352916,1.44692,0.529361,0.698061
762,395.678,2,18.4092,37.1913,30.2254,1.42594,1.2034e-13,0.352225,1.42985,0.528928,0.700441
763,396.889,2,18.4221,37.1915,30.2185,1.42386,9.33325e-14,0.354212,1.42406,0.528642,0.697153
764,393.815,2,18.3961,37.1051,30.2298,1.41561,7.25812e-14,0.35543,1.41637,0.528519,0.701882
765,388.604,2,18.4041,36.9824,30.0597,1.40324,5.65966e-14,0.35559,1.41075,0.531315,0.690221
766,392.231,2,18.376,36.9662,30.0029,1.39818,4.42527e-14,0.356499,1.40122,0.535637,0.687343
767,392.496,2,18.3608,37.0369,30.0463,1.39455,3.46965e-14,0.355237,1.40503,0.538636,0.684698
768,396.454,2,18.3532,37.1049,29.834,1.39947,4.03859e-08,0.356746,1.3967,0.541566,0.678609
769,399.208,2,18.3365,37.0519,29.7682,1.40728,3.17747e-08,0.356799,1.38515,0.545078,0.678883
770,398.331,2,18.3409,37.0711,29.1109,1.4117,2.50595e-08,0.356946,1.3841,0.547012,0.677669
771,392.38,2,18.372,36.9678,29.5701,1.40342,1.98102e-08,0.356331,1.3856,0.552463,0.679717
772,392.593,2,18.3735,36.896,29.8489,1.4024,1.56973e-08,0.356089,1.35694,0.555972,0.675155
773,394.659,2,18.3852,36.7953,29.4694,1.40116,1.2467e-08,0.355345,1.35904,0.558473,0.676932
774,393.429,2,18.3948,36.7391,29.2375,1.39797,9.92428e-09,0.355856,1.35891,0.559504,0.679333
775,394.218,2,18.3969,36.634,29.292,1.40034,7.91807e-09,0.355821,1.33619,0.563849,0.673738
776,398.74,2,18.4039,36.4403,29.2187,1.40904,6.33161e-09,0.355723,1.31733,0.567549,0.670337
777,393.933,2,18.3913,36.4556,29.2949,1.41269,5.07428e-09,0.355328,1.30478,0.568589,0.652441
778,390.828,2,18.4114,36.4771,29.3674,1.40776,4.07558e-09,0.355525,1.30526,0.570119,0.643005
779,395.982,2,18.4137,36.4638,29.0632,1.40846,3.28057e-09,0.356377,1.31871,0.57304,0.63996
780,397.378,2,18.4118,36.5084,29.1088,1.41135,2.64633e-09,0.355568,1.31841,0.572954,0.64752
781,400.455,2,18.4127,36.4812,29.2667,1.41473,2.13927e-09,0.354209,1.33375,0.5743,0.661011
782,390.823,2,18.4114,36.4696,29.3256,1.40528,1.73301e-09,0.35381,1.35525,0.575715,0.655219
783,391.334,2,18.4362,36.3876,29.2981,1.39765,1.40684e-09,0.353366,1.36944,0.58133,0.651225
784,400.878,2,18.4473,36.4371,28.8683,1.40395,1.14442e-09,0.353356,1.38243,0.581324,0.658103
785,398.825,2,18.447,36.453,29.0787,1.40573,9.32853e-10,0.354292,1.3887,0.582611,0.664106
786,407.285,2,18.4373,36.4644,29.6047,1.41925,7.6194e-10,0.354151,1.40329,0.583357,0.666109
787,397.277,2,18.4326,36.3062,29.539,1.41378,6.23589e-10,0.354363,1.4116,0.587255,0.674886
788,403.14,2,18.4164,36.1549,29.5991,1.41754,5.11372e-10,0.353836,1.40977,0.590811,0.688253
789,402.201,2,18.3986,36.0622,30.2045,1.41928,4.20173e-10,0.353643,1.40508,0.592554,0.70151
790,395.062,2,18.395,35.938,30.8549,1.41473,3.45909e-10,0.354223,1.39081,0.589131,0.703324
791,393.416,2,18.3919,35.9084,31.0161,1.40784,2.8532e-10,0.355387,1.3798,0.584576,0.709863
792,401.438,2,18.3879,35.9434,31.6453,1.41144,2.35791e-10,0.355843,1.39165,0.580322,0.714819
793,399.15,2,18.3648,36.0087,31.5714,1.41276,1.95228e-10,0.356274,1.4013,0.577912,0.710322
794,397.884,2,18.3427,36.0951,31.6646,1.41276,1.95228e-10,0.355641,1.37873,0.578764,0.718093
795,396.823,2,18.3339,36.1874,31.6405,1.41163,1.62243e-10,0.355477,1.37731,0.577286,0.716309
796,398.361,2,18.3285,36.2938,31.3666,1.41583,1.35078e-10,0.35489,1.35822,0.576943,0.710711
797,401.699,2,18.338,36.3239,31.3805,1.41997,1.12665e-10,0.353837,1.35479,0.576878,0.71639
798,401.535,2,18.3259,36.3589,31.3535,1.42288,9.41391e-11,0.354591,1.35242,0.578002,0.717772
799,396.511,2,18.3265,36.4913,31.1321,1.41937,7.87991e-11,0.355074,1.34111,0.577252,0.723555
800,394.428,2,18.3448,36.5235,30.7,1.41609,6.60745e-11,0.355515,1.32458,0.574148,0.724863
801,396.008,2,18.3645,36.5992,30.4308,1.41693,5.55009e-11,0.355244,1.32124,0.570674,0.715746
802,391.642,2,18.3469,36.6854,30.4766,1.41312,4.66996e-11,0.35563,1.32099,0.568403,0.700548
803,388.033,2,18.3255,36.6582,30.3033,1.40465,3.93609e-11,0.3556,1.32513,0.565964,0.690652
804,399.087,2,18.3129,36.6531,30.4346,1.41104,7.51545e-07,0.353801,1.32029,0.565125,0.689093
805,401.23,2,18.3371,36.5859,30.3791,1.41276,6.35568e-07,0.35433,1.3253,0.56603,0.705442
806,395.342,2,18.3344,36.5854,30.3172,1.41027,5.38377e-07,0.353965,1.32776,0.566039,0.708286
807,395.343,2,18.3291,36.5958,30.4993,1.41238,4.56793e-07,0.353077,1.32068,0.564045,0.700462
808,401.58,2,18.3264,36.5805,30.6961,1.41951,1.1523e-06,0.35306,1.31656,0.563901,0.69802
809,394.047,2,18.3174,36.5007,30.8549,1.41189,9.80841e-07,0.354172,1.33562,0.563872,0.702546
810,395.616,2,18.3109,36.4924,31.2757,1.40681,8.36215e-07,0.353815,1.35475,0.565227,0.708691
811,394.67,2,18.3368,36.5475,31.7002,1.40491,7.14034e-07,0.354326,1.35519,0.56356,0.70853
812,398.474,2,18.3554,36.5132,31.6525,1.40513,6.10654e-07,0.354798,1.3701,0.563083,0.711059
813,393.331,2,18.3737,36.4455,31.4359,1.40061,5.23044e-07,0.354761,1.37038,0.563598,0.714256
814,396.074,2,18.3615,36.3637,31.5487,1.40121,4.48687e-07,0.355047,1.35975,0.563763,0.716226
815,393.323,2,18.3627,36.3094,31.6379,1.40013,3.85481e-07,0.354919,1.35705,0.564509,0.708085
816,390.767,2,18.3612,36.2808,31.8034,1.3991,3.31673e-07,0.355216,1.3469,0.564195,0.693827
817,397.426,2,18.354,36.2509,31.2297,1.40109,2.85798e-07,0.355577,1.36859,0.562214,0.687452
818,402.391,2,18.3595,36.2821,30.7845,1.4083,2.46629e-07,0.356118,1.37799,0.560013,0.685486
819,402.685,2,18.3504,36.3205,30.9274,1.41132,2.13136e-07,0.357211,1.39213,0.557401,0.696775
820,401.42,2,18.3555,36.357,30.9132,1.41483,1.84456e-07,0.357326,1.40623,0.553094,0.699195
821,399.776,2,18.3467,36.4104,31.2067,1.41892,1.59862e-07,0.357154,1.40153,0.552603,0.693544
822,402.866,2,18.3368,36.464,31.4277,1.4229,1.38742e-07,0.357501,1.41107,0.552542,0.692806
823,394.019,2,18.3282,36.5224,31.685,1.41951,1.2058e-07,0.357186,1.42097,0.551693,0.683105
824,391.801,2,18.3147,36.5439,31.785,1.41568,1.0494e-07,0.357426,1.41145,0.552773,0.67486
825,395.654,2,18.3236,36.5428,31.759,1.41477,9.14528e-08,0.356832,1.40009,0.554086,0.676924
826,399.308,2,18.3159,36.5451,31.8788,1.41758,7.98069e-08,0.35755,1.39827,0.55435,0.674154
827,397.464,2,18.3078,36.5336,32.3702,1.41525,6.97372e-08,0.357847,1.391,0.556922,0.684644
828,394.63,2,18.3133,36.516,32.6094,1.41149,6.10188e-08,0.358244,1.37841,0.558728,0.692577
829,402.054,2,18.316,36.5151,32.6612,1.41538,5.34603e-08,0.357131,1.37743,0.559401,0.698821
830,404.313,2,18.3329,36.5335,32.891,1.4175,4.3639e-07,0.356811,1.38434,0.561945,0.71262
831,400.567,2,18.3342,36.5483,32.9046,1.41763,3.83322e-07,0.356539,1.39896,0.563545,0.712294
832,398.814,2,18.3436,36.5914,33.407,1.41778,3.37136e-07,0.356279,1.39359,0.563714,0.715013
833,397.997,2,18.3301,36.489,33.3091,1.41978,2.96889e-07,0.354792,1.381,0.565021,0.710876
834,392.779,2,18.3196,36.4424,33.3033,1.41553,2.61772e-07,0.353955,1.37525,0.565395,0.709146
835,393.195,2,18.3152,36.3748,33.2143,1.41325,2.31095e-07,0.353786,1.37121,0.564891,0.702605
836,398.464,2,18.3234,36.3263,32.8261,1.415,2.04262e-07,0.353938,1.37166,0.564692,0.699073
837,397.428,2,18.3418,36.2759,32.7507,1.41437,1.80763e-07,0.355431,1.37585,0.564718,0.696422
838,395.693,2,18.338,36.2721,32.6811,1.41241,1.6016e-07,0.356188,1.37483,0.56471,0.696882
839,402.466,2,18.3384,36.2596,32.457,1.41766,1.42073e-07,0.356527,1.37007,0.564324,0.695923
840,397.682,2,18.3468,36.3088,32.4222,1.41761,1.26177e-07,0.3575,1.37172,0.562798,0.694486
841,392.02,2,18.3454,36.345,32.2017,1.41232,1.1219e-07,0.358033,1.38797,0.561374,0.687365
842,399.617,2,18.35,36.2914,31.9918,1.41353,9.98681e-08,0.357619,1.40178,0.563731,0.682501
843,393.418,2,18.3493,36.2541,31.6304,1.40917,8.90012e-08,0.357859,1.41332,0.56662,0.676612
844,395.141,2,18.3301,36.2,31.4126,1.40836,7.94064e-08,0.357678,1.41041,0.569009,0.672184
845,396.793,2,18.3271,36.1128,31.2111,1.40709,7.09252e-08,0.35734,1.41905,0.575072,0.667028
846,392.76,2,18.3296,36.0502,31.0987,1.40251,6.342e-08,0.35697,1.42117,0.580833,0.664997
847,401.225,2,18.3332,35.9782,30.8646,1.4052,5.67712e-08,0.356555,1.43339,0.58521,0.660577
848,404.908,2,18.3369,35.909,30.7722,1.40947,5.08746e-08,0.357536,1.44184,0.590616,0.658237
849,401.01,2,18.3388,35.8078,30.7944,1.41018,4.56395e-08,0.357959,1.44589,0.59651,0.657402
850,394.746,2,18.3403,35.7129,30.6276,1.40975,4.09867e-08,0.35824,1.44508,0.59706,0.647613
851,392.643,2,18.3363,35.671,30.5866,1.40695,3.68471e-08,0.358546,1.44692,0.596548,0.64171
852,400.468,2,18.3282,35.6731,30.5716,1.41067,3.31601e-08,0.35859,1.46083,0.59412,0.633347
853,395.328,2,18.327,35.6533,30.5222,1.41001,2.98729e-08,0.358094,1.45706,0.591468,0.634483
854,396.563,2,18.3382,35.6196,30.428,1.40948,2.69391e-08,0.358284,1.45555,0.589338,0.636966
855,398.651,2,18.3519,35.6071,30.3997,1.40928,2.43181e-08,0.357953,1.46624,0.587364,0.640312
856,402.813,2,18.3611,35.6349,30.4986,1.41162,2.19741e-08,0.35782,1.47935,0.583503,0.646467
857,398.563,2,18.3596,35.6125,30.6731,1.41134,1.98758e-08,0.357821,1.49596,0.58164,0.644638
858,399.36,2,18.3749,35.5873,30.7678,1.41227,1.79955e-08,0.357529,1.50461,0.580167,0.643601
859,394.391,2,18.3783,35.5786,30.7007,1.41071,1.6309e-08,0.357485,1.50061,0.579624,0.641143
860,396.621,2,18.3746,35.5972,30.8557,1.41081,1.47948e-08,0.357717,1.49718,0.578258,0.639957
861,397.583,2,18.37,35.5809,30.8945,1.41151,1.3434e-08,0.357467,1.49342,0.577644,0.639641
862,395.661,2,18.3669,35.5884,30.9759,1.40856,1.22099e-08,0.357068,1.48897,0.578314,0.647638
863,401.567,2,18.3644,35.6121,31.3314,1.41099,1.11077e-08,0.356914,1.47248,0.579535,0.655894
864,397.459,2,18.359,35.6184,31.6272,1.41141,1.01144e-08,0.357244,1.4548,0.580792,0.659062
865,394.288,2,18.3601,35.6495,31.8086,1.40867,9.21842e-09,0.357738,1.46026,0.58175,0.655839
866,395.454,2,18.3608,35.7215,31.8455,1.40842,8.40942e-09,0.357665,1.45421,0.5815,0.654225
867,401.541,2,18.356,35.757,32.16,1.40967,7.67833e-09,0.357841,1.45372,0.581976,0.660615
868,396.881,2,18.3534,35.7708,32.2273,1.40839,7.01706e-09,0.358046,1.45289,0.582866,0.662596
869,391.517,2,18.3518,35.7808,32.28,1.40477,6.41839e-09,0.357321,1.44136,0.58354,0.666347
870,399.885,2,18.354,35.8174,32.308,1.40735,5.87594e-09,0.357066,1.44345,0.582608,0.663738
871,390.213,2,18.3596,35.839,32.2601,1.40463,5.38399e-09,0.35664,1.4363,0.581502,0.660791
872,400.447,2,18.3606,35.9424,31.9571,1.40671,4.93746e-09,0.35645,1.43513,0.580465,0.664195
873,398.721,2,18.3663,36.0174,32.1848,1.40706,4.5318e-09,0.356435,1.43476,0.580182,0.667884
874,394.31,2,18.3644,36.0888,32.3259,1.40711,4.16297e-09,0.356346,1.42081,0.579143,0.667929
875,396.851,2,18.3584,36.1192,32.3323,1.40668,3.82735e-09,0.35656,1.41195,0.578064,0.674635
876,395.823,2,18.3608,36.1392,32.2269,1.40548,3.52168e-09,0.35661,1.40707,0.577768,0.679269
877,401.217,2,18.3562,36.1902,32.1337,1.40754,3.24307e-09,0.356104,1.41599,0.576918,0.679648
878,400.386,2,18.3577,36.2502,31.9081,1.40924,2.98892e-09,0.355624,1.41638,0.575898,0.682932
879,395.122,2,18.3615,36.3011,31.8392,1.40873,2.75689e-09,0.355394,1.41488,0.57602,0.680103
880,399.926,2,18.3627,36.3641,31.7525,1.41175,2.54489e-09,0.354745,1.41266,0.575645,0.676545
881,402.969,2,18.3686,36.4288,31.6981,1.41698,2.35103e-09,0.354427,1.40858,0.574518,0.671692
882,406.395,2,18.3635,36.4527,31.7768,1.42054,2.17363e-09,0.35419,1.40366,0.574059,0.681379
883,405.892,2,18.3555,36.4889,31.902,1.42386,2.01117e-09,0.354611,1.40618,0.573275,0.684506
884,408.084,2,18.3501,36.5353,32.0311,1.42786,1.86226e-09,0.354873,1.40436,0.571749,0.692155
885,403.631,2,18.3389,36.5977,31.9149,1.43007,1.72569e-09,0.355335,1.40338,0.570081,0.693999
886,395.913,2,18.3487,36.6403,31.7757,1.42923,1.60032e-09,0.355764,1.39904,0.56943,0.689506
887,397.615,2,18.3581,36.635,31.7164,1.42849,1.48516e-09,0.355553,1.39659,0.569409,0.689146
888,399.086,2,18.359,36.6268,31.7645,1.42815,1.3793e-09,0.355531,1.39441,0.569177,0.690801
889,401.804,2,18.3612,36.6438,31.7759,1.42847,1.28191e-09,0.355713,1.40381,0.568042,0.691419
890,404.263,2,18.3575,36.6459,31.5686,1.43016,1.19226e-09,0.356462,1.40946,0.567653,0.691645
891,399.692,2,18.3634,36.6557,31.4235,1.4289,1.10966e-09,0.356408,1.41104,0.566847,0.696694
892,400.244,2,18.36,36.7002,31.2559,1.42971,1.03352e-09,0.356183,1.40826,0.565103,0.697741
893,397.892,2,18.3582,36.7318,31.135,1.42735,9.63272e-10,0.355616,1.41643,0.563584,0.701883
894,406.711,2,18.3643,36.7524,30.8565,1.42785,8.9842e-10,0.355756,1.43431,0.56181,0.709187
895,402.995,2,18.3719,36.7787,30.5526,1.42879,8.38508e-10,0.355898,1.43938,0.559952,0.710945
896,396.667,2,18.3766,36.7912,30.3419,1.42711,7.83122e-10,0.356122,1.44031,0.559021,0.709481
897,404.197,2,18.3816,36.8066,30.3419,1.42878,7.31885e-10,0.35513,1.44535,0.557695,0.712321
898,398.39,2,18.3758,36.8636,30.2936,1.42739,6.84455e-10,0.354881,1.45868,0.556666,0.709005
899,403.465,2,18.3732,36.8932,30.4035,1.42755,6.4052e-10,0.354512,1.47613,0.556292,0.708232
900,399.848,2,18.3703,36.8782,30.4085,1.42609,5.99796e-10,0.354336,1.48289,0.557305,0.708895
901,399.615,2,18.366,36.8658,30.3183,1.42428,5.62024e-10,0.354031,1.49064,0.557471,0.711613
902,404.442,2,18.3654,36.876,30.3413,1.42572,5.26967e-10,0.35425,1.50148,0.557264,0.708824
903,401.826,2,18.3684,36.8694,30.4185,1.42469,4.9441e-10,0.354314,1.51025,0.556764,0.712021
904,396.979,2,18.374,36.8353,30.2759,1.42163,4.64155e-10,0.354342,1.51155,0.557473,0.715589
905,400.911,2,18.3784,36.8111,30.1229,1.42178,4.36022e-10,0.35412,1.51332,0.557137,0.715753
906,405.375,2,18.3802,36.807,30.1402,1.42415,4.09846e-10,0.354005,1.50856,0.557271,0.717627
907,393.523,2,18.3805,36.755,30.0313,1.42128,3.85476e-10,0.35429,1.50081,0.558574,0.71618
908,390.944,2,18.3783,36.7204,29.9366,1.41868,3.62774e-10,0.35441,1.48948,0.55953,0.711767
909,396.196,2,18.3798,36.6628,29.862,1.41793,3.41613e-10,0.354753,1.48347,0.561077,0.707872
910,394.714,2,18.3742,36.6469,29.8833,1.4167,3.21876e-10,0.354954,1.47674,0.562056,0.704924
911,389.898,2,18.3708,36.6323,30.0366,1.41263,3.03457e-10,0.354918,1.47035,0.563002,0.705733
912,389.538,2,18.3653,36.631,30.2079,1.40921,2.86258e-10,0.355206,1.46682,0.563885,0.702425
913,387,2,18.3628,36.6142,30.2019,1.40561,2.70189e-10,0.355229,1.45983,0.564491,0.698622
914,391.229,2,18.364,36.5981,30.1253,1.40299,2.55167e-10,0.355009,1.44895,0.565361,0.702254
915,395.229,2,18.3625,36.6183,30.0759,1.40229,1.22782e-07,0.355086,1.44126,0.565145,0.705337
916,394.406,2,18.3638,36.6279,30.2205,1.40081,1.16085e-07,0.354857,1.43554,0.564965,0.710297
917,396.906,2,18.3674,36.6473,30.2342,1.40056,1.09814e-07,0.354499,1.43516,0.564324,0.713007
918,394.89,2,18.3702,36.6583,30.2499,1.40016,1.03939e-07,0.354302,1.43568,0.563868,0.711591
919,402.551,2,18.3715,36.6657,30.3091,1.4035,2.20629e-07,0.354321,1.43347,0.562879,0.709104
920,399.918,2,18.372,36.691,30.3062,1.405,2.09051e-07,0.353934,1.42711,0.562297,0.712032
921,399.014,2,18.3676,36.6853,30.323,1.40537,1.98185e-07,0.353847,1.42409,0.561726,0.71596
922,402.175,2,18.3678,36.6639,30.2573,1.40736,1.87983e-07,0.35399,1.42195,0.560887,0.717375
923,403.761,2,18.3722,36.6551,30.1696,1.41025,1.78398e-07,0.35445,1.4164,0.560627,0.717286
924,400.232,2,18.3774,36.6518,30.094,1.41166,1.6939e-07,0.354996,1.41257,0.559684,0.716993
925,407.474,2,18.3823,36.6281,30.0644,1.41448,1.60919e-07,0.355491,1.41071,0.55944,0.721074
926,397,2,18.3821,36.6153,30.1284,1.41354,1.52949e-07,0.355286,1.40972,0.559187,0.723857
927,400.397,2,18.3798,36.5822,30.1878,1.41359,1.45446e-07,0.355,1.40942,0.559739,0.727077
928,401.076,2,18.3763,36.5672,30.1419,1.41459,1.3838e-07,0.35512,1.4068,0.560261,0.72751
929,403.577,2,18.3743,36.5815,30.007,1.41736,6.46669e-05,0.355161,1.39947,0.560265,0.726584
930,402.061,2,18.3764,36.5828,29.7731,1.41918,6.15854e-05,0.355435,1.39446,0.55991,0.726086
931,398.683,2,18.3791,36.5944,29.682,1.41945,5.8679e-05,0.355531,1.3896,0.559454,0.727113
932,399.658,2,18.3768,36.5964,29.5503,1.42037,5.59365e-05,0.355532,1.3795,0.559588,0.729234
933,399.334,2,18.371,36.6207,29.4645,1.42111,5.33473e-05,0.355306,1.37272,0.558771,0.731503
934,395.422,2,18.3679,36.6702,29.4184,1.41975,5.09018e-05,0.355167,1.37082,0.557959,0.733969
935,402.65,2,18.3715,36.6717,29.3516,1.42217,4.85908e-05,0.35491,1.36499,0.558108,0.732262
936,401.736,2,18.3724,36.645,29.3438,1.42387,4.64061e-05,0.354845,1.3611,0.559424,0.729211
937,403.52,2,18.3751,36.6464,29.2769,1.42545,4.43397e-05,0.35489,1.36418,0.559762,0.726726
938,398.876,2,18.3742,36.6041,29.3303,1.42486,4.23844e-05,0.355119,1.36498,0.561193,0.725759
939,397.566,2,18.3732,36.5594,29.3637,1.42331,4.05334e-05,0.355253,1.36646,0.562946,0.726568
940,395.406,2,18.3682,36.5301,29.4017,1.42251,3.87803e-05,0.355063,1.36445,0.563787,0.724465
941,399.554,2,18.3644,36.4891,29.452,1.4227,3.71192e-05,0.355001,1.36531,0.564838,0.722556
942,398.147,2,18.358,36.425,29.3966,1.42189,3.55447e-05,0.355048,1.36612,0.567929,0.720267
943,402.942,2,18.3566,36.3863,29.4287,1.42213,3.40515e-05,0.355147,1.37322,0.569513,0.719081
944,411.02,2,18.3546,36.3278,29.5085,1.42498,3.26349e-05,0.355177,1.37544,0.572154,0.718957
945,405.977,2,18.3518,36.2853,29.578,1.42577,3.12904e-05,0.355186,1.38006,0.574861,0.718721
946,406.316,2,18.3464,36.2308,29.6297,1.4261,3.00137e-05,0.355244,1.3812,0.57757,0.722549
947,404.705,2,18.348,36.1766,29.5815,1.42537,2.8801e-05,0.355318,1.38223,0.580199,0.728478
948,406.331,2,18.3484,36.1142,29.6181,1.42509,2.76486e-05,0.355304,1.38308,0.583196,0.734285
949,404.597,2,18.3432,36.1133,29.6454,1.4258,2.6553e-05,0.355356,1.37487,0.585072,0.738744
950,402.998,2,18.3389,36.1195,29.644,1.42607,3.39303e-05,0.355467,1.36865,0.585942,0.742662
951,401.875,2,18.3388,36.1359,29.5501,1.42629,3.26117e-05,0.355743,1.36283,0.587253,0.744014
952,400.786,2,18.3376,36.1442,29.5726,1.42612,3.13567e-05,0.355788,1.35771,0.588903,0.745173
953,406.432,2,18.3369,36.1743,29.5902,1.42759,3.01617e-05,0.355885,1.3534,0.588897,0.748194
954,402.059,2,18.3404,36.1961,29.5948,1.42729,0.000298914,0.355832,1.35385,0.588024,0.747888
955,395.522,2,18.3413,36.2065,29.6203,1.42594,0.000287742,0.355914,1.35267,0.587408,0.747661
956,404.247,2,18.3463,36.2268,29.4909,1.4269,0.000277093,0.355949,1.35246,0.586305,0.749211
957,402.265,2,18.3505,36.227,29.4727,1.42705,0.000266937,0.355927,1.35083,0.585789,0.751873
958,400.157,2,18.3535,36.233,29.4115,1.42705,0.000257249,0.356089,1.35151,0.585083,0.750782
959,395.059,2,18.3533,36.2442,29.3988,1.42534,0.000248003,0.355917,1.347,0.585096,0.753667
960,398.096,2,18.3568,36.2564,29.3842,1.42493,0.000239176,0.355569,1.34258,0.58549,0.754701
961,396.979,2,18.3614,36.2773,29.3124,1.42442,0.000230746,0.355186,1.33916,0.585242,0.755276
962,402.188,2,18.3659,36.3106,29.2524,1.42504,0.000222693,0.3548,1.33406,0.584666,0.758919
963,403.027,2,18.3638,36.3189,29.1586,1.42586,0.000214996,0.354733,1.33225,0.584507,0.759507
964,398.514,2,18.3635,36.341,29.1163,1.4254,0.000207638,0.354806,1.33306,0.583999,0.758882
965,405.326,2,18.3645,36.3622,29.1128,1.42642,0.000200601,0.35468,1.33263,0.583139,0.761625
966,400.991,2,18.3645,36.3886,29.1457,1.4263,0.000193869,0.354685,1.33159,0.58226,0.764242
967,401.95,2,18.3642,36.3948,29.0946,1.42723,0.000187426,0.354571,1.32833,0.581449,0.764397
968,402.171,2,18.3633,36.3946,28.9955,1.42797,0.000181258,0.354607,1.32656,0.580937,0.764045
969,403.095,2,18.366,36.3989,28.8948,1.42906,0.000175351,0.354822,1.32511,0.580168,0.76291
970,407.406,2,18.3646,36.3669,28.8884,1.43025,0.000169693,0.355122,1.32431,0.580402,0.764555
971,398.698,2,18.362,36.3371,28.8713,1.4292,0.00016427,0.355495,1.32088,0.58049,0.767595
972,404.434,2,18.3593,36.3049,28.8819,1.42942,0.000159072,0.355733,1.31944,0.581192,0.770138
973,400.083,2,18.3557,36.2715,28.8574,1.42916,0.000154088,0.355922,1.31918,0.581228,0.769762
974,404.301,2,18.3564,36.2536,28.82,1.42938,0.000149307,0.355825,1.32148,0.5812,0.771372
975,404.442,2,18.3568,36.227,28.8208,1.42962,0.00014472,0.355784,1.32582,0.581737,0.77088
976,401.238,2,18.358,36.1834,28.8148,1.42894,0.000140318,0.355737,1.33033,0.582205,0.770919
977,400.149,2,18.3601,36.1675,28.8252,1.42878,0.000136091,0.355655,1.33162,0.581837,0.770252
978,396.232,2,18.3601,36.1451,28.8083,1.4277,0.000132031,0.355659,1.33509,0.581433,0.768162
979,398.762,2,18.3573,36.1187,28.8182,1.42737,0.000128131,0.355727,1.33838,0.580954,0.765648
980,392.324,2,18.3591,36.102,28.8914,1.42564,0.000124384,0.355533,1.3423,0.580168,0.763273
981,392.664,2,18.3604,36.0978,28.8828,1.42403,0.000120782,0.355514,1.34671,0.579176,0.760729
982,400.742,2,18.36,36.099,28.9611,1.42454,0.000117318,0.355441,1.34797,0.578009,0.759449
983,402.426,2,18.3606,36.1054,28.9592,1.42553,0.000113987,0.355396,1.34658,0.576728,0.75914
984,398.668,2,18.3581,36.1078,28.9163,1.42565,0.000110782,0.355476,1.34744,0.576259,0.756395
985,394.529,2,18.3628,36.1034,28.8921,1.42466,0.000107698,0.355453,1.34835,0.575758,0.754912
986,402.274,2,18.3599,36.1102,28.8848,1.42485,0.000104729,0.355573,1.35276,0.575345,0.75377
987,397.007,2,18.36,36.1205,28.9174,1.42383,0.00010187,0.35567,1.35665,0.575074,0.75297
988,398.754,2,18.362,36.135,28.9282,1.42338,9.91165e-05,0.355691,1.35861,0.574797,0.752701
989,401.813,2,18.3626,36.1447,28.9507,1.42334,9.64639e-05,0.355866,1.35982,0.57437,0.753947
990,402.813,2,18.3651,36.16,28.9922,1.42364,9.39077e-05,0.356142,1.36109,0.573812,0.754396
991,400.454,2,18.3675,36.1574,28.9996,1.42344,9.14436e-05,0.355856,1.36256,0.573914,0.755045
992,402.456,2,18.3663,36.1579,28.9674,1.42297,8.90678e-05,0.355938,1.36375,0.574162,0.758136
993,401.833,2,18.3639,36.1535,28.9929,1.42277,8.67766e-05,0.356203,1.3654,0.574264,0.758831
994,404.473,2,18.3648,36.1336,28.9586,1.42362,8.45662e-05,0.356371,1.3663,0.574387,0.757492
995,402.485,2,18.363,36.1321,29.0126,1.42377,8.24334e-05,0.356288,1.36572,0.574442,0.759009
996,398.01,2,18.3609,36.1265,28.9831,1.42367,8.03748e-05,0.356317,1.36352,0.57436,0.758188
997,405.759,2,18.3579,36.1398,28.9721,1.42482,7.83874e-05,0.356282,1.36332,0.57394,0.758168
998,393.596,2,18.3569,36.1457,28.953,1.42393,7.64683e-05,0.356211,1.36033,0.573937,0.757551
999,388.904,2,18.3563,36.1644,28.9301,1.4225,7.46146e-05,0.35625,1.35695,0.573622,0.755805
1000,394.723,2,18.3593,36.1755,28.8744,1.42215,7.28237e-05,0.356349,1.35278,0.573193,0.75504
1001,401.763,2,18.3574,36.1829,28.8446,1.42288,7.10931e-05,0.35646,1.35062,0.572846,0.754411
