iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1464,15.5416,2,24.2158,24.7302,14.504,1.13428,0.0656832,-0.515295,0.210193,0.876986,1.19631e-07,0.975752
1465,12.0973,2,24.2252,24.7302,14.4866,1.13319,0.0657037,-0.515654,0.210207,0.875055,1.19814e-07,0.976415
1466,15.3477,2,24.2214,24.7302,14.4944,1.13189,0.0657817,-0.515472,0.210162,0.874529,1.1985e-07,0.976908
1467,14.8894,2,24.2135,24.7302,14.4961,1.13134,0.0658383,-0.514972,0.210303,0.874463,1.1972e-07,0.976622
1468,11.9206,2,24.2056,24.7302,14.4908,1.13258,0.0657604,-0.51481,0.210303,0.875711,1.19462e-07,0.975795
1469,16.2911,2,24.2147,24.7302,14.4842,1.13375,0.0656944,-0.515117,0.210414,0.877058,1.19485e-07,0.974658
1470,20.2055,2,24.2164,24.7302,14.4805,1.13607,0.0655706,-0.515306,0.210349,0.876854,1.19918e-07,0.974204
1471,8.48907,2,24.2115,24.7302,14.4879,1.13585,0.06551,-0.515163,0.210318,0.876668,1.19948e-07,0.974167
1472,9.60061,2,24.2176,24.7302,14.4931,1.1363,0.0654796,-0.515419,0.210274,0.875343,1.19893e-07,0.973897
1473,13.6455,2,24.2185,24.7302,14.4932,1.13651,0.0655542,-0.515309,0.210218,0.874094,1.19692e-07,0.973094
1474,16.2115,2,24.2316,24.7302,14.5001,1.13651,0.0655696,-0.515833,0.210326,0.875255,1.19564e-07,0.972527
1475,17.2221,2,24.2479,24.7302,14.5184,1.13743,0.0654994,-0.516442,0.210416,0.876074,1.19723e-07,0.972413
1476,21.8073,2,24.2487,24.7302,14.5263,1.1369,0.0655172,-0.516459,0.210425,0.877385,1.20159e-07,0.971857
1477,17.4208,2,24.2533,24.7302,14.5278,1.13652,0.0655645,-0.516504,0.210415,0.878175,1.20202e-07,0.971178
1478,13.2953,2,24.2511,24.7302,14.5279,1.13695,0.0655304,-0.51656,0.210389,0.877158,1.20137e-07,0.972323
1479,18.9739,2,24.2519,24.7302,14.5263,1.13695,0.0655445,-0.516614,0.210363,0.879669,1.2004e-07,0.972273
1480,20.139,2,24.2431,24.7302,14.5344,1.13796,0.0655006,-0.516366,0.210264,0.880841,1.20109e-07,0.972934
1481,23.9385,2,24.2466,24.7302,14.5277,1.13742,0.0655466,-0.516515,0.210281,0.881515,1.20409e-07,0.973368
1482,23.1139,2,24.2514,24.7302,14.5288,1.13719,0.0655992,-0.516542,0.210426,0.882065,1.20575e-07,0.973412
1483,25.257,2,24.2594,24.7302,14.5312,1.13621,0.0656659,-0.516974,0.210465,0.881966,1.21014e-07,0.973767
1484,22.9944,2,24.2676,24.7302,14.5347,1.13621,0.0657502,-0.517472,0.210523,0.882136,1.21007e-07,0.972846
1485,14.3637,2,24.2647,24.7302,14.5426,1.13593,0.0657864,-0.51735,0.210402,0.883146,1.20787e-07,0.972644
1486,14.6283,2,24.261,24.7302,14.5533,1.1367,0.0657898,-0.517171,0.210475,0.882593,1.20674e-07,0.971465
1487,14.207,2,24.2608,24.7302,14.5658,1.13827,0.0656791,-0.517211,0.210505,0.883267,1.20571e-07,0.971494
1488,16.2581,2,24.2634,24.7302,14.5648,1.13834,0.0655788,-0.517323,0.210417,0.884357,1.20875e-07,0.97296
1489,20.2298,2,24.2705,24.7302,14.5738,1.13962,0.0655185,-0.517584,0.210574,0.884926,1.21038e-07,0.972244
1490,7.56872,2,24.2798,24.7302,14.5676,1.13977,0.0654682,-0.517888,0.210612,0.885333,1.20874e-07,0.971284
1491,6.8866,2,24.2805,24.7302,14.5739,1.14013,0.0653679,-0.517863,0.210553,0.886553,1.20907e-07,0.969793
1492,9.41615,2,24.2854,24.7302,14.5625,1.13953,0.0653847,-0.517958,0.210551,0.886571,1.20697e-07,0.969723
1493,23.8096,2,24.2815,24.7302,14.5551,1.13958,0.0654567,-0.517795,0.210627,0.886139,1.20644e-07,0.97055
1494,23.0466,2,24.2731,24.7302,14.5697,1.13958,0.0655104,-0.517467,0.210645,0.886627,1.2067e-07,0.970661
1495,23.7452,2,24.269,24.7302,14.5864,1.14026,0.065537,-0.517313,0.210509,0.886042,1.21006e-07,0.970168
1496,24.3315,2,24.2627,24.7302,14.5901,1.14026,0.065583,-0.517198,0.210404,0.885724,1.21295e-07,0.969957
1497,13.782,2,24.2607,24.7302,14.5831,1.14048,0.0655899,-0.517128,0.210348,0.884908,1.21141e-07,0.970756
1498,16.8653,2,24.263,24.7302,14.5837,1.14048,0.0655865,-0.51715,0.210345,0.885364,1.2128e-07,0.969952
1499,20.2872,2,24.2597,24.7302,14.5773,1.14048,0.0656352,-0.516976,0.210384,0.885933,1.21332e-07,0.968935
1500,22.4185,2,24.2521,24.7302,14.5646,1.14091,0.0656806,-0.516727,0.210284,0.885824,1.21291e-07,0.969344
1501,19.2196,2,24.2513,24.7302,14.564,1.14096,0.0656817,-0.516703,0.210279,0.885683,1.21312e-07,0.969397
1502,22.1775,2,24.25,24.7302,14.5638,1.14101,0.0656765,-0.516659,0.210273,0.885783,1.21355e-07,0.969477
1503,10.5455,2,24.2501,24.7302,14.5635,1.14101,0.0656741,-0.516657,0.210274,0.885728,1.21351e-07,0.969374
1504,17.6899,2,24.2495,24.7302,14.5633,1.14101,0.0656725,-0.516654,0.210273,0.885782,1.21365e-07,0.969364
1505,6.66746,2,24.2488,24.7302,14.5643,1.14098,0.0656666,-0.516613,0.210273,0.885871,1.21343e-07,0.96924
1506,7.60236,2,24.2489,24.7302,14.564,1.14086,0.0656646,-0.516604,0.210268,0.886113,1.21304e-07,0.96921
1507,19.549,2,24.2488,24.7302,14.5649,1.14075,0.0656726,-0.516586,0.210266,0.886357,1.21306e-07,0.969105
1508,9.1658,2,24.2487,24.7302,14.5656,1.14075,0.0656729,-0.516589,0.210276,0.886416,1.21274e-07,0.968849
1509,11.6463,2,24.2486,24.7302,14.5674,1.1407,0.0656738,-0.516584,0.210262,0.886694,1.21242e-07,0.968705
1510,20.307,2,24.2482,24.7302,14.568,1.1407,0.0656774,-0.51657,0.210253,0.886749,1.21266e-07,0.968606
1511,19.8228,2,24.2476,24.7302,14.5683,1.14075,0.0656749,-0.516551,0.210281,0.886824,1.21266e-07,0.96864
1512,16.3656,2,24.2466,24.7302,14.5669,1.14078,0.0656723,-0.516522,0.210288,0.886814,1.21264e-07,0.968673
1513,26.8616,2,24.2465,24.7302,14.5654,1.14091,0.06568,-0.516522,0.210292,0.886757,1.21265e-07,0.9687
1514,15.9099,2,24.2464,24.7302,14.5668,1.141,0.0656757,-0.516524,0.210299,0.886774,1.21261e-07,0.968659
1515,15.5342,2,24.247,24.7302,14.5669,1.14111,0.0656714,-0.516544,0.210295,0.886684,1.2126e-07,0.968711
1516,19.829,2,24.2486,24.7302,14.568,1.14136,0.0656705,-0.516599,0.210301,0.886585,1.21234e-07,0.968691
1517,22.6823,2,24.2489,24.7302,14.5692,1.14149,0.0656681,-0.516614,0.210312,0.886536,1.21263e-07,0.968676
1518,13.6897,2,24.2488,24.7302,14.5724,1.14159,0.0656571,-0.516615,0.210316,0.886557,1.21286e-07,0.968554
1519,22.175,2,24.2478,24.7302,14.5752,1.14163,0.0656612,-0.516592,0.210325,0.886705,1.21278e-07,0.968474
1520,9.52899,2,24.2481,24.7302,14.5768,1.14163,0.0656568,-0.516606,0.210318,0.886755,1.21267e-07,0.968356
1521,12.0853,2,24.2487,24.7302,14.5783,1.14163,0.0656548,-0.51662,0.210324,0.886799,1.2126e-07,0.968186
1522,8.60865,2,24.2487,24.7302,14.5783,1.14158,0.0656559,-0.516594,0.210327,0.886801,1.21226e-07,0.96814
1523,19.32,2,24.2479,24.7302,14.578,1.14154,0.0656581,-0.516547,0.210333,0.886773,1.21268e-07,0.968103
1524,10.4203,2,24.2472,24.7302,14.5779,1.14159,0.065651,-0.516516,0.210327,0.886644,1.21293e-07,0.967979
1525,17.095,2,24.2479,24.7302,14.5761,1.14163,0.0656514,-0.516541,0.210327,0.88658,1.21296e-07,0.967987
1526,14.6324,2,24.2476,24.7302,14.5755,1.14163,0.0656464,-0.516516,0.210334,0.886851,1.21283e-07,0.967947
1527,17.0951,2,24.2475,24.7302,14.5745,1.14176,0.0656399,-0.516509,0.210339,0.886928,1.21284e-07,0.967926
1528,7.56135,2,24.2468,24.7302,14.5753,1.1418,0.0656326,-0.516477,0.210338,0.886958,1.21279e-07,0.967686
1529,3.45515,2,24.2474,24.7302,14.5768,1.14171,0.0656293,-0.516504,0.210334,0.887015,1.21245e-07,0.967554
1530,15.4654,2,24.2487,24.7302,14.5754,1.14161,0.0656347,-0.516546,0.210329,0.887274,1.21218e-07,0.967517
1531,21.4876,2,24.2479,24.7302,14.5736,1.14148,0.0656438,-0.516505,0.210325,0.887264,1.21245e-07,0.967569
1532,12.9485,2,24.2482,24.7302,14.5731,1.14156,0.0656438,-0.516515,0.210324,0.887168,1.21227e-07,0.967481
1533,20.3251,2,24.2475,24.7302,14.5744,1.14163,0.0656473,-0.516498,0.210321,0.887032,1.21245e-07,0.967415
1534,11.2668,2,24.2482,24.7302,14.5746,1.1416,0.0656435,-0.516542,0.210329,0.88709,1.21234e-07,0.967339
1535,18.7978,2,24.2467,24.7302,14.5752,1.14156,0.065645,-0.516485,0.210341,0.887159,1.21245e-07,0.967304
1536,14.1471,2,24.2461,24.7302,14.5756,1.14156,0.0656399,-0.516458,0.210352,0.887306,1.21238e-07,0.967288
1537,18.3471,2,24.2452,24.7302,14.5774,1.14148,0.0656368,-0.516442,0.210348,0.887579,1.21245e-07,0.967421
1538,20.2211,2,24.246,24.7302,14.581,1.14158,0.0656378,-0.516452,0.210351,0.887656,1.21237e-07,0.967433
1539,16.7143,2,24.2457,24.7302,14.5824,1.14174,0.065635,-0.516432,0.210358,0.887756,1.21193e-07,0.96744
1540,15.6619,2,24.2459,24.7302,14.5826,1.14174,0.0656397,-0.51646,0.210377,0.887692,1.2115e-07,0.967488
1541,13.1045,2,24.2473,24.7302,14.5829,1.14178,0.0656357,-0.516519,0.210379,0.887787,1.21141e-07,0.967379
1542,9.95614,2,24.2479,24.7302,14.582,1.14186,0.0656271,-0.516536,0.21039,0.887674,1.21132e-07,0.967348
1543,8.6374,2,24.2474,24.7302,14.5819,1.14176,0.0656292,-0.516507,0.210385,0.887594,1.21127e-07,0.967272
1544,11.2219,2,24.2471,24.7302,14.5827,1.14177,0.0656159,-0.516511,0.210381,0.887759,1.21146e-07,0.967233
1545,19.9088,2,24.2464,24.7302,14.5835,1.14177,0.0656193,-0.516491,0.210374,0.888027,1.21136e-07,0.967209
1546,22.2768,2,24.2461,24.7302,14.5839,1.14177,0.0656207,-0.516478,0.210385,0.88842,1.21118e-07,0.967208
1547,26.3033,2,24.2441,24.7302,14.5861,1.14184,0.065615,-0.516427,0.210378,0.888589,1.21169e-07,0.967268
1548,21.248,2,24.2427,24.7302,14.5887,1.14207,0.0656049,-0.51639,0.210374,0.888583,1.21192e-07,0.967255
1549,17.5132,2,24.2417,24.7302,14.5916,1.14229,0.065603,-0.516367,0.210379,0.888518,1.21163e-07,0.967154
1550,14.1475,2,24.2408,24.7302,14.5913,1.14222,0.0656097,-0.516329,0.210369,0.888605,1.21137e-07,0.967074
1551,26.1083,2,24.2406,24.7302,14.5904,1.14222,0.0656166,-0.516305,0.210374,0.888914,1.21137e-07,0.967101
1552,25.8874,2,24.2396,24.7302,14.5904,1.14222,0.0656234,-0.516267,0.210371,0.889111,1.21157e-07,0.967046
1553,15.8397,2,24.24,24.7302,14.589,1.14208,0.0656288,-0.516286,0.210371,0.889133,1.21168e-07,0.967016
1554,16.0261,2,24.2417,24.7302,14.589,1.14201,0.06563,-0.516356,0.210371,0.889054,1.21191e-07,0.967049
1555,26.113,2,24.2417,24.7302,14.5888,1.142,0.0656388,-0.516361,0.210373,0.88916,1.2121e-07,0.966962
1556,22.2509,2,24.2414,24.7302,14.587,1.14203,0.0656427,-0.516347,0.210373,0.889248,1.21215e-07,0.966938
1557,17.7643,2,24.2411,24.7302,14.5873,1.14196,0.0656452,-0.51634,0.210378,0.889285,1.21225e-07,0.966941
1558,18.1925,2,24.2399,24.7302,14.5866,1.14202,0.0656475,-0.516304,0.210376,0.889197,1.21215e-07,0.966975
1559,25.2597,2,24.2407,24.7302,14.5872,1.14223,0.0656466,-0.51632,0.21038,0.889229,1.21213e-07,0.967022
1560,21.8746,2,24.2402,24.7302,14.5878,1.14236,0.0656457,-0.516294,0.210373,0.889248,1.21222e-07,0.967049
1561,17.5055,2,24.2399,24.7302,14.5889,1.14239,0.0656465,-0.516278,0.210371,0.889395,1.21201e-07,0.967066
1562,18.4851,2,24.2391,24.7302,14.5909,1.14236,0.0656487,-0.516258,0.210387,0.889491,1.21193e-07,0.967031
1563,13.2339,2,24.2388,24.7302,14.5914,1.14223,0.0656493,-0.516245,0.210409,0.889446,1.212e-07,0.967042
1564,22.3217,2,24.238,24.7302,14.5918,1.14223,0.0656533,-0.516218,0.210406,0.889441,1.21218e-07,0.967058
1565,7.34345,2,24.2377,24.7302,14.5931,1.1423,0.0656403,-0.516224,0.210398,0.889394,1.21204e-07,0.967142
1566,2.8944,2,24.2382,24.7302,14.5954,1.1422,0.0656366,-0.516253,0.210398,0.889238,1.21184e-07,0.967134
1567,6.13756,2,24.2382,24.7302,14.5969,1.14217,0.0656311,-0.51626,0.210388,0.889216,1.21171e-07,0.967065
1568,8.37902,2,24.2363,24.7302,14.5984,1.1421,0.065628,-0.516194,0.210387,0.889247,1.21166e-07,0.966941
1569,16.5611,2,24.2357,24.7302,14.599,1.1421,0.0656279,-0.516175,0.210396,0.889465,1.2115e-07,0.966875
1570,23.374,2,24.2343,24.7302,14.5989,1.14225,0.0656247,-0.516132,0.210388,0.889561,1.21146e-07,0.967007
1571,19.0265,2,24.2346,24.7302,14.5972,1.1422,0.0656283,-0.516151,0.210388,0.889493,1.21154e-07,0.967135
1572,16.2016,2,24.2354,24.7302,14.5962,1.1422,0.06563,-0.516185,0.210383,0.889468,1.21159e-07,0.967117
1573,11.3835,2,24.2345,24.7302,14.5966,1.14213,0.0656378,-0.516152,0.210382,0.889367,1.21125e-07,0.967049
1574,11.4435,2,24.2348,24.7302,14.5961,1.14199,0.0656448,-0.516171,0.210373,0.889388,1.21112e-07,0.966906
1575,10.6579,2,24.2353,24.7302,14.5948,1.14176,0.0656487,-0.516183,0.210378,0.889463,1.21112e-07,0.966875
1576,15.3171,2,24.2357,24.7302,14.5936,1.1418,0.0656401,-0.516189,0.210382,0.889514,1.21121e-07,0.967016
1577,9.64621,2,24.2349,24.7302,14.5921,1.14172,0.0656387,-0.516168,0.210373,0.889383,1.2113e-07,0.967007
1578,10.7799,2,24.2338,24.7302,14.5925,1.14173,0.0656325,-0.516137,0.210369,0.889254,1.21158e-07,0.966911
1579,13.5682,2,24.2346,24.7302,14.5908,1.14169,0.0656286,-0.516168,0.210367,0.889229,1.2118e-07,0.966908
1580,9.65717,2,24.2333,24.7302,14.5907,1.14162,0.0656258,-0.516121,0.210359,0.88925,1.21161e-07,0.967006
1581,17.1304,2,24.2327,24.7302,14.5926,1.14162,0.0656219,-0.51611,0.210355,0.889321,1.21167e-07,0.967149
1582,8.92064,2,24.2321,24.7302,14.5925,1.14151,0.0656173,-0.516085,0.210348,0.889455,1.21151e-07,0.967244
1583,21.5876,2,24.2318,24.7302,14.5909,1.14153,0.065611,-0.516083,0.210355,0.889641,1.21189e-07,0.967241
1584,26.8646,2,24.2321,24.7302,14.5921,1.14171,0.0656096,-0.516096,0.210356,0.889811,1.21196e-07,0.96722
1585,19.6157,2,24.2311,24.7302,14.5941,1.14182,0.0656026,-0.51609,0.210357,0.890083,1.21182e-07,0.967209
1586,19.2068,2,24.2318,24.7302,14.5947,1.14196,0.0655991,-0.516121,0.210351,0.890104,1.21176e-07,0.967274
1587,24.8631,2,24.2325,24.7302,14.5955,1.14226,0.0655931,-0.516164,0.210338,0.890028,1.2118e-07,0.967352
1588,15.1731,2,24.2318,24.7302,14.5954,1.14233,0.0655926,-0.516154,0.210352,0.889918,1.21152e-07,0.967407
1589,17.9502,2,24.2311,24.7302,14.5966,1.14239,0.0655936,-0.516134,0.21037,0.889863,1.21133e-07,0.967439
1590,11.9908,2,24.2307,24.7302,14.5989,1.14239,0.0655928,-0.516118,0.210374,0.890032,1.21101e-07,0.96736
1591,17.4021,2,24.2293,24.7302,14.5999,1.14242,0.0655918,-0.516078,0.210369,0.89012,1.21103e-07,0.967298
1592,15.7944,2,24.2279,24.7302,14.5993,1.14254,0.0655875,-0.516026,0.210364,0.890185,1.21081e-07,0.96732
1593,9.55155,2,24.2283,24.7302,14.5983,1.14264,0.0655777,-0.516034,0.210361,0.890136,1.21067e-07,0.967367
1594,15.9184,2,24.228,24.7302,14.5969,1.14258,0.0655845,-0.51603,0.210352,0.890007,1.21061e-07,0.967423
1595,19.6214,2,24.2267,24.7302,14.5976,1.14252,0.0655887,-0.515982,0.210349,0.890078,1.21086e-07,0.967315
1596,20.3965,2,24.2271,24.7302,14.5985,1.14244,0.0655907,-0.51601,0.210364,0.890277,1.21106e-07,0.967204
1597,13.4889,2,24.2274,24.7302,14.5979,1.14239,0.0655895,-0.516019,0.210384,0.890348,1.21097e-07,0.967142
1598,20.0805,2,24.2278,24.7302,14.5967,1.14233,0.0655878,-0.516032,0.21039,0.890562,1.21126e-07,0.967112
1599,17.2675,2,24.2275,24.7302,14.5959,1.1422,0.0655932,-0.516019,0.21039,0.890634,1.21129e-07,0.967128
1600,13.8048,2,24.2269,24.7302,14.5969,1.14203,0.0655971,-0.516003,0.21039,0.890728,1.21143e-07,0.966983
1601,5.03312,2,24.2268,24.7302,14.5973,1.14197,0.0655865,-0.516002,0.210395,0.890888,1.21125e-07,0.966969
1602,10.0939,2,24.2266,24.7302,14.5972,1.14197,0.065579,-0.515993,0.210393,0.891008,1.21115e-07,0.966916
1603,9.99513,2,24.2263,24.7302,14.599,1.14194,0.0655735,-0.515975,0.210387,0.891063,1.21124e-07,0.966849
1604,6.84812,2,24.2253,24.7302,14.6003,1.14194,0.0655693,-0.515947,0.21038,0.891107,1.21092e-07,0.966842
1605,10.0289,2,24.2242,24.7302,14.6005,1.14186,0.0655672,-0.515902,0.210369,0.891177,1.21084e-07,0.966861
1606,13.8934,2,24.2246,24.7302,14.5998,1.14186,0.0655651,-0.515924,0.210375,0.891228,1.21073e-07,0.966852
1607,16.1608,2,24.2255,24.7302,14.5987,1.14186,0.065569,-0.515953,0.210388,0.891142,1.21059e-07,0.966815
1608,9.09359,2,24.2253,24.7302,14.5982,1.1418,0.0655708,-0.515939,0.210396,0.891144,1.21036e-07,0.966691
1609,20.8031,2,24.2248,24.7302,14.5977,1.14185,0.0655715,-0.515912,0.210378,0.891346,1.21041e-07,0.966622
1610,22.8252,2,24.2245,24.7302,14.5957,1.14191,0.0655682,-0.515893,0.210387,0.891483,1.21053e-07,0.966742
1611,30.0034,2,24.2256,24.7302,14.5948,1.14203,0.0655724,-0.51593,0.210391,0.891587,1.21051e-07,0.966935
1612,17.6961,2,24.225,24.7302,14.5947,1.14211,0.0655739,-0.515903,0.210389,0.891534,1.21028e-07,0.96703
1613,9.04991,2,24.2254,24.7302,14.5954,1.14211,0.0655729,-0.515916,0.210386,0.891535,1.21e-07,0.96694
1614,16.9509,2,24.2257,24.7302,14.5975,1.14215,0.0655734,-0.515922,0.210393,0.891501,1.21003e-07,0.966876
1615,11.7889,2,24.2248,24.7302,14.5975,1.14208,0.0655703,-0.515887,0.210387,0.891506,1.21014e-07,0.966929
1616,20.6984,2,24.2249,24.7302,14.5972,1.1421,0.0655671,-0.515883,0.210395,0.891417,1.21058e-07,0.967004
1617,18.6567,2,24.2248,24.7302,14.5985,1.14203,0.0655749,-0.515873,0.210411,0.891321,1.21049e-07,0.967079
1618,18.9816,2,24.2258,24.7302,14.5996,1.14194,0.0655859,-0.515911,0.21041,0.891205,1.21043e-07,0.967126
1619,11.5021,2,24.2264,24.7302,14.5999,1.14191,0.0655822,-0.515927,0.210409,0.891099,1.21066e-07,0.967094
1620,19.9691,2,24.2269,24.7302,14.6,1.14197,0.0655796,-0.515951,0.210413,0.891036,1.21107e-07,0.966998
1621,11.5506,2,24.2277,24.7302,14.6004,1.1421,0.0655722,-0.515978,0.210413,0.891034,1.21075e-07,0.967041
1622,22.2917,2,24.2273,24.7302,14.5994,1.1421,0.0655732,-0.515965,0.21042,0.891028,1.21106e-07,0.967052
1623,15.9909,2,24.2274,24.7302,14.5989,1.14205,0.0655762,-0.515959,0.210437,0.890958,1.21116e-07,0.966974
1624,15.7287,2,24.2269,24.7302,14.5987,1.14205,0.0655752,-0.515947,0.210442,0.89095,1.21126e-07,0.966937
1625,16.8297,2,24.2265,24.7302,14.5994,1.14212,0.0655711,-0.515946,0.210434,0.890949,1.2114e-07,0.96688
1626,10.9865,2,24.2265,24.7302,14.6007,1.14212,0.065565,-0.515955,0.210421,0.890929,1.21148e-07,0.966878
1627,13.6135,2,24.2256,24.7302,14.6021,1.14224,0.0655619,-0.515924,0.210406,0.890853,1.21149e-07,0.966779
1628,15.6177,2,24.2236,24.7302,14.602,1.14217,0.0655677,-0.515869,0.210409,0.890765,1.21141e-07,0.966712
1629,7.88362,2,24.2233,24.7302,14.6019,1.14219,0.0655604,-0.515857,0.210408,0.890715,1.21138e-07,0.966667
1630,7.74779,2,24.2234,24.7302,14.6015,1.14226,0.0655548,-0.515847,0.210419,0.890496,1.21113e-07,0.966772
1631,13.0562,2,24.2244,24.7302,14.6006,1.14233,0.0655568,-0.515866,0.210422,0.890366,1.21085e-07,0.966785
1632,13.7552,2,24.2251,24.7302,14.5989,1.14249,0.0655541,-0.515881,0.210411,0.890296,1.21059e-07,0.966768
1633,19.7207,2,24.2254,24.7302,14.5978,1.14261,0.0655533,-0.515892,0.210409,0.8903,1.21066e-07,0.966655
1634,25.7951,2,24.2261,24.7302,14.597,1.14267,0.0655568,-0.515915,0.210404,0.890381,1.21089e-07,0.966614
1635,28.9569,2,24.2267,24.7302,14.5957,1.14267,0.0655625,-0.515933,0.210401,0.890484,1.21126e-07,0.966637
1636,19.5685,2,24.2283,24.7302,14.595,1.14258,0.06557,-0.515995,0.2104,0.890509,1.21134e-07,0.966614
1637,17.446,2,24.2288,24.7302,14.5951,1.14246,0.0655786,-0.516016,0.210398,0.890574,1.21132e-07,0.966522
1638,22.3429,2,24.2293,24.7302,14.5944,1.14236,0.0655899,-0.516024,0.210402,0.890687,1.21132e-07,0.966439
1639,37.9055,2,24.2293,24.7302,14.5915,1.14241,0.0655987,-0.516008,0.210408,0.890817,1.21175e-07,0.966525
1640,28.2074,2,24.2282,24.7302,14.5889,1.14237,0.0656028,-0.515968,0.21041,0.890791,1.21224e-07,0.966674
1641,23.2593,2,24.2275,24.7302,14.5895,1.14244,0.0655981,-0.515934,0.210415,0.890917,1.21252e-07,0.966738
1642,23.0534,2,24.2273,24.7302,14.5905,1.14237,0.0656047,-0.51592,0.210401,0.890928,1.21277e-07,0.966848
1643,12.6611,2,24.2275,24.7302,14.5915,1.14237,0.0656007,-0.515945,0.210397,0.89098,1.21276e-07,0.966806
1644,8.22312,2,24.2266,24.7302,14.5927,1.14237,0.0655936,-0.515932,0.210379,0.891041,1.21283e-07,0.966654
1645,19.8565,2,24.2266,24.7302,14.5926,1.14244,0.0656007,-0.515939,0.210382,0.89095,1.21272e-07,0.966519
1646,20.5163,2,24.2262,24.7302,14.5926,1.14247,0.0655984,-0.515935,0.210385,0.891128,1.21286e-07,0.966406
1647,11.7548,2,24.226,24.7302,14.5935,1.14259,0.0655938,-0.515938,0.210388,0.891045,1.21271e-07,0.966297
1648,13.0449,2,24.2256,24.7302,14.595,1.14264,0.0655909,-0.515934,0.210371,0.890973,1.21279e-07,0.966268
1649,15.6869,2,24.2243,24.7302,14.5957,1.14268,0.0655902,-0.515881,0.210376,0.891049,1.21262e-07,0.966238
1650,9.73253,2,24.2234,24.7302,14.5975,1.14263,0.0655915,-0.515842,0.210369,0.891057,1.21245e-07,0.966183
1651,7.7623,2,24.2237,24.7302,14.5957,1.14252,0.0655901,-0.515849,0.210362,0.891093,1.21221e-07,0.96631
1652,15.415,2,24.2233,24.7302,14.5963,1.14262,0.0655804,-0.515833,0.210354,0.891283,1.21221e-07,0.966289
1653,15.0404,2,24.2233,24.7302,14.5946,1.14265,0.0655742,-0.515831,0.210358,0.891349,1.21223e-07,0.966369
1654,12.2626,2,24.2238,24.7302,14.5946,1.1427,0.0655667,-0.515858,0.210354,0.891406,1.21217e-07,0.966398
1655,21.2946,2,24.2239,24.7302,14.5946,1.1427,0.06557,-0.515861,0.210353,0.891504,1.21225e-07,0.966336
1656,12.2875,2,24.2252,24.7302,14.5949,1.14264,0.06557,-0.515902,0.210356,0.891589,1.21228e-07,0.96619
1657,9.81923,2,24.226,24.7302,14.5949,1.14258,0.0655712,-0.515938,0.210353,0.891614,1.21221e-07,0.966006
1658,9.96972,2,24.2262,24.7302,14.595,1.14257,0.0655743,-0.515937,0.210355,0.891632,1.21185e-07,0.965884
1659,13.0428,2,24.226,24.7302,14.5968,1.14262,0.0655719,-0.515925,0.210343,0.891745,1.21178e-07,0.965747
1660,15.5641,2,24.2255,24.7302,14.5981,1.14267,0.065569,-0.515901,0.210337,0.891853,1.21179e-07,0.965655
1661,3.62162,2,24.2259,24.7302,14.5992,1.14266,0.0655567,-0.515909,0.210339,0.891927,1.21179e-07,0.965544
1662,0.832709,2,24.2259,24.7302,14.5996,1.14269,0.0655409,-0.515904,0.210343,0.892004,1.21162e-07,0.965474
1663,5.30554,2,24.2264,24.7302,14.6009,1.14276,0.065529,-0.515913,0.210341,0.892078,1.21153e-07,0.965319
1664,13.3107,2,24.2257,24.7302,14.6016,1.14284,0.0655244,-0.515876,0.210338,0.892275,1.21128e-07,0.965245
1665,10.7404,2,24.226,24.7302,14.6025,1.14288,0.0655203,-0.515881,0.210334,0.892369,1.2111e-07,0.965195
1666,32.1469,2,24.2266,24.7302,14.6037,1.14302,0.0655256,-0.515919,0.210318,0.892363,1.21128e-07,0.965286
1667,20.417,2,24.2266,24.7302,14.6045,1.14302,0.0655293,-0.515915,0.210321,0.892262,1.21143e-07,0.965368
1668,16.2872,2,24.2268,24.7302,14.6063,1.14302,0.0655281,-0.515916,0.210325,0.892193,1.21144e-07,0.965509
1669,9.84268,2,24.2272,24.7302,14.6064,1.14302,0.0655243,-0.515938,0.21032,0.892143,1.21127e-07,0.965638
1670,31.7752,2,24.2271,24.7302,14.6067,1.14309,0.0655301,-0.515931,0.210308,0.892141,1.21163e-07,0.965746
1671,35.3935,2,24.2274,24.7302,14.607,1.14318,0.0655357,-0.515932,0.210305,0.89214,1.21203e-07,0.965934
1672,40.2315,2,24.2274,24.7302,14.6064,1.14331,0.0655436,-0.515941,0.210299,0.892228,1.21238e-07,0.96602
1673,24.2443,2,24.2268,24.7302,14.6058,1.1434,0.0655484,-0.515913,0.2103,0.89209,1.21245e-07,0.966044
1674,17.7715,2,24.2269,24.7302,14.6042,1.1434,0.0655533,-0.515907,0.210309,0.891992,1.21243e-07,0.966007
1675,10.1468,2,24.2272,24.7302,14.6059,1.14343,0.0655467,-0.515914,0.210316,0.892051,1.21228e-07,0.966013
1676,18.5357,2,24.227,24.7302,14.6066,1.14337,0.0655469,-0.515915,0.210313,0.892182,1.2125e-07,0.965966
1677,12.6333,2,24.2261,24.7302,14.6076,1.14336,0.0655403,-0.515895,0.210304,0.892266,1.21258e-07,0.966004
1678,7.7458,2,24.2251,24.7302,14.6077,1.14328,0.0655398,-0.515855,0.210301,0.892334,1.21235e-07,0.965963
