iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,471.439,2,13.5003,27.9799,24.364,11.2115,1.55001,0.0485074,0.257105,0.965738,0.235687,0.995832
715,461.005,2,13.5019,27.6902,24.2509,11.3059,1.55418,0.0467481,0.256304,0.981113,0.234956,0.983791
716,467.872,2,13.5143,28.395,24.1241,11.3866,1.54787,0.0471606,0.255369,0.979535,0.2321,0.990849
717,470.671,2,13.5268,28.2254,23.9995,11.5951,1.55482,0.0472502,0.255268,0.958957,0.232007,1.00442
718,456.811,2,13.5506,28.0992,24.0066,11.6304,1.54177,0.0465857,0.256717,0.950844,0.231455,0.991592
719,462.852,2,13.5291,28.0899,24.0274,11.7747,1.52456,0.0470206,0.256366,0.960578,0.229567,0.986132
720,466.433,2,13.5297,28.8617,23.9604,11.9581,1.52455,0.0465815,0.257124,0.9804,0.23043,0.983846
721,467.741,2,13.5183,28.7914,23.8934,12.1363,1.49813,0.047829,0.256272,0.990415,0.233899,0.976808
722,461.66,2,13.53,28.8173,23.8499,12.1571,1.49814,0.0481525,0.254806,0.962231,0.233155,0.97403
723,461.061,2,13.5036,28.8412,23.8197,12.0751,1.48219,0.0486603,0.253784,0.952448,0.236335,0.962207
724,467.976,2,13.5113,28.5587,23.8756,12.0543,1.4822,0.0493103,0.254692,0.932241,0.238321,0.962691
725,468.991,2,13.5076,28.2813,23.9558,12.043,1.46618,0.0501174,0.254302,0.939785,0.242447,0.962001
726,468.849,2,13.5049,28.3301,24.0194,11.9526,1.4536,0.0509996,0.254697,0.940959,0.244753,0.953821
727,464.593,2,13.5087,28.0002,24.071,12.1819,1.44316,0.0521243,0.254435,0.92469,0.239549,0.95415
728,469.683,2,13.4994,27.6721,24.1188,12.1539,1.47217,0.0514749,0.255025,0.917108,0.239045,0.938846
729,463.747,2,13.4763,27.2773,24.1369,12.1837,1.48064,0.0504601,0.256149,0.903149,0.24353,0.936739
730,458.576,2,13.4744,27.2702,24.0787,12.384,1.47707,0.0499166,0.255842,0.905143,0.238541,0.948671
731,455.503,2,13.4992,27.8053,23.9198,12.5544,1.46377,0.0504745,0.256898,0.897623,0.232844,0.935596
732,447.21,2,13.4854,28.0469,23.8417,12.7183,1.46093,0.0497029,0.25643,0.876983,0.230803,0.92225
733,458.023,2,13.5036,27.8765,23.9583,12.6113,1.45147,0.0499933,0.258728,0.859028,0.232757,0.922343
734,454.143,2,13.5093,27.6893,24.065,12.5651,1.43981,0.0499338,0.258418,0.84966,0.233712,0.928654
735,459.54,2,13.5295,27.6681,24.2036,12.5962,1.43631,0.0501631,0.258812,0.836311,0.235832,0.937739
736,466.868,2,13.5352,27.8707,24.2098,12.6441,1.44428,0.0500718,0.260366,0.844621,0.236636,0.943384
737,460.847,2,13.5373,28.4689,24.1481,12.7043,1.44814,0.0496926,0.260687,0.856007,0.239485,0.929199
738,465.374,2,13.531,28.703,24.1225,12.672,1.46392,0.0492025,0.260718,0.868973,0.243582,0.907872
739,459.912,2,13.5264,28.3378,24.1147,12.8319,1.46391,0.0490094,0.259978,0.880954,0.248199,0.886335
740,473.088,2,13.5195,28.2739,24.0687,13.0179,1.45958,0.0495977,0.260047,0.898075,0.257147,0.879562
741,472.215,2,13.4954,28.5289,23.9929,13.0495,1.45959,0.0495209,0.258704,0.920496,0.260317,0.892571
742,475.407,2,13.5014,28.0929,23.9245,13.2319,1.48024,0.0494528,0.258947,0.925835,0.259634,0.898019
743,468.945,2,13.4951,27.5233,23.9135,13.2847,1.46404,0.0502618,0.25746,0.934324,0.258833,0.910979
744,464.357,2,13.4944,27.3341,23.9719,13.2023,1.45316,0.0501999,0.258759,0.953357,0.256705,0.912088
745,454.605,2,13.505,26.7767,24.0712,13.3735,1.4456,0.0498783,0.258683,0.942018,0.257772,0.899563
746,462.746,2,13.504,26.0599,24.2184,13.3778,1.4456,0.0499181,0.256497,0.940317,0.259538,0.892528
747,463.042,2,13.5164,25.3925,24.2976,13.1576,1.44182,0.04975,0.256885,0.941269,0.259958,0.900076
748,461.624,2,13.5335,24.9484,24.298,13.0238,1.44182,0.0495154,0.256935,0.944519,0.259558,0.901988
749,463.728,2,13.5313,24.1939,24.4167,13.1542,1.45251,0.0492447,0.257179,0.947989,0.257478,0.893191
750,460.317,2,13.5346,23.8881,24.5066,13.1556,1.48067,0.0475764,0.255529,0.938276,0.260928,0.881197
751,463.484,2,13.5308,23.7926,24.5327,13.127,1.48494,0.0476839,0.25512,0.924833,0.259157,0.888607
752,462.041,2,13.5365,23.7748,24.5869,13.2571,1.47946,0.0478608,0.256062,0.928568,0.256684,0.891135
753,461.248,2,13.5269,23.6267,24.6448,13.2424,1.48656,0.0475393,0.256378,0.933112,0.255313,0.87993
754,458.827,2,13.5309,23.7545,24.6538,13.1845,1.49005,0.0475735,0.255603,0.928075,0.252798,0.871624
755,461.05,2,13.5509,23.7656,24.724,13.1767,1.4858,0.0475594,0.255904,0.930594,0.253185,0.874048
756,461.524,2,13.5661,23.7802,24.6935,13.0974,1.4894,0.0471567,0.256209,0.935368,0.252534,0.877372
757,453.651,2,13.5627,23.4324,24.6047,13.1518,1.48625,0.0467772,0.256119,0.924172,0.251887,0.879931
758,449.313,2,13.5506,23.2574,24.5711,13.1696,1.47572,0.0464717,0.255722,0.925808,0.246934,0.886465
759,452.538,2,13.5285,23.1332,24.6121,13.1452,1.47571,0.0461694,0.255733,0.917893,0.243973,0.891669
760,468.741,2,13.5079,23.2888,24.584,13.0747,1.47572,0.0463949,0.256117,0.938424,0.242492,0.90396
761,455.488,2,13.5156,23.447,24.5118,13.2285,1.46234,0.0462633,0.256983,0.946076,0.242846,0.911207
762,464.204,2,13.5191,23.8474,24.4894,13.4356,1.46757,0.0458728,0.257163,0.959986,0.243231,0.921756
763,465.938,2,13.5116,23.9913,24.4706,13.4275,1.47732,0.0454998,0.257266,0.981497,0.243141,0.918134
764,466.571,2,13.5135,23.5902,24.4298,13.3177,1.47732,0.0454866,0.258533,0.985154,0.246563,0.91739
765,464.039,2,13.5034,23.714,24.4304,13.1663,1.47732,0.0452935,0.258959,0.982919,0.250954,0.915907
766,470.123,2,13.5256,23.5636,24.5026,13.0622,1.48784,0.0454675,0.259122,0.98446,0.249959,0.920227
767,459.742,2,13.5395,23.6708,24.5108,13.0035,1.47419,0.0459128,0.259997,0.98742,0.249003,0.919894
768,454.701,2,13.5447,23.5923,24.523,12.9407,1.46582,0.0459181,0.260611,0.984474,0.248591,0.913537
769,456.94,2,13.5488,23.6187,24.4982,12.9,1.45763,0.0463605,0.260829,0.980482,0.24639,0.906917
770,461.068,2,13.5524,23.4393,24.4629,12.8524,1.45762,0.0460998,0.261475,0.992528,0.244685,0.912162
771,471.461,2,13.5488,23.4717,24.4527,12.8101,1.46772,0.0463057,0.261851,0.994973,0.242682,0.921329
772,469.93,2,13.5341,23.711,24.4376,12.7386,1.47627,0.0464208,0.261541,1.0011,0.242174,0.921728
773,469.321,2,13.5207,23.8473,24.3551,12.683,1.47988,0.0464177,0.261484,1.01919,0.241744,0.920031
774,471.199,2,13.5249,24.2289,24.263,12.7961,1.49503,0.045982,0.261284,1.02606,0.241998,0.922847
775,484.474,2,13.5088,24.8658,24.1264,12.833,1.50001,0.0466021,0.262111,1.04048,0.243188,0.932043
776,475.295,2,13.5163,25.2337,24.1029,12.8485,1.50477,0.0466391,0.26196,1.04856,0.244286,0.939597
777,468.061,2,13.5146,25.5485,24.124,12.8975,1.51115,0.0461028,0.261969,1.05176,0.244841,0.943343
778,463.183,2,13.5054,25.4896,24.1285,12.8042,1.50571,0.046135,0.261065,1.03755,0.247437,0.944306
779,463.639,2,13.5035,25.3366,24.1548,12.7952,1.49176,0.0463829,0.261244,1.02977,0.249705,0.951249
780,462.198,2,13.5022,25.2023,24.1076,12.75,1.48229,0.0463393,0.26145,1.0289,0.252523,0.948325
781,465.316,2,13.5127,24.783,24.0943,12.7332,1.47617,0.0462047,0.261389,1.03558,0.254973,0.951129
782,458.73,2,13.5218,24.8363,24.0766,12.7743,1.47179,0.0455431,0.261609,1.03894,0.256212,0.957489
783,466.299,2,13.5291,24.856,24.0117,12.5877,1.4695,0.0451087,0.261707,1.05559,0.256572,0.96996
784,462.541,2,13.5296,24.5466,24.0774,12.5011,1.46692,0.0449065,0.26115,1.05702,0.256341,0.978129
785,468.595,2,13.5259,24.2431,24.1309,12.5126,1.47777,0.044664,0.261167,1.05182,0.25616,0.978484
786,464.468,2,13.5067,23.5301,24.1906,12.4669,1.48293,0.0440831,0.260824,1.05879,0.256619,0.979021
787,463.712,2,13.4943,23.6066,24.2073,12.4912,1.49055,0.0440387,0.260245,1.0483,0.25563,0.971623
788,463.816,2,13.5019,23.7446,24.2378,12.4863,1.49055,0.0440727,0.260609,1.04805,0.253835,0.97429
789,473.145,2,13.4985,23.784,24.2533,12.5268,1.50056,0.0443915,0.260887,1.04227,0.252482,0.970013
790,469.685,2,13.4786,24.0702,24.1678,12.5055,1.51202,0.0442357,0.259908,1.03854,0.252375,0.965433
791,467.004,2,13.4758,24.1124,24.1668,12.5957,1.52768,0.0438346,0.259454,1.02503,0.250799,0.965011
792,463.438,2,13.4838,24.3396,24.19,12.6285,1.52768,0.0437362,0.259198,1.01921,0.249474,0.973094
793,461.628,2,13.4779,24.5399,24.2484,12.5308,1.52261,0.0438418,0.258861,1.01595,0.24831,0.974804
794,461.341,2,13.4797,24.5693,24.3195,12.4874,1.51165,0.0443817,0.259622,0.999243,0.245886,0.984841
795,463.621,2,13.4825,24.5217,24.362,12.4311,1.50319,0.0450401,0.259443,0.988772,0.24395,0.98816
796,461.415,2,13.4808,24.4978,24.4216,12.372,1.50319,0.0452001,0.259161,0.979959,0.241969,0.989417
797,461.918,2,13.4904,24.4638,24.4931,12.4119,1.49784,0.0451665,0.259543,0.99127,0.240241,0.99145
798,460.122,2,13.4999,24.4508,24.5312,12.4171,1.49413,0.0451981,0.259993,0.996726,0.239744,0.982195
799,464.424,2,13.5076,24.561,24.5218,12.4506,1.49164,0.0453609,0.260763,0.998611,0.239047,0.980493
800,460.832,2,13.5187,24.6957,24.4904,12.5781,1.4989,0.0449092,0.260965,0.991088,0.238351,0.982778
801,457.122,2,13.5147,25.0246,24.4724,12.6595,1.49585,0.0448537,0.259698,0.988907,0.238672,0.979865
802,464.089,2,13.5149,25.0979,24.4245,12.7002,1.48845,0.0453704,0.259708,0.981151,0.239721,0.979139
803,462.658,2,13.5069,25.1591,24.3857,12.7218,1.48597,0.0454769,0.259747,0.974699,0.241886,0.976256
804,462.191,2,13.5082,25.1573,24.3485,12.646,1.48127,0.0455418,0.260451,0.968943,0.244677,0.97469
805,454.997,2,13.5064,25.3163,24.3216,12.672,1.47716,0.0453146,0.260479,0.965381,0.244243,0.977754
806,459.443,2,13.5129,25.1592,24.3654,12.5881,1.47477,0.0452241,0.260905,0.961788,0.244833,0.980319
807,465.18,2,13.5104,24.8984,24.3973,12.5643,1.47719,0.0451234,0.261121,0.960673,0.245853,0.983219
808,466.197,2,13.5204,24.9138,24.4217,12.6288,1.48183,0.0448398,0.26145,0.965796,0.24537,0.99157
809,465.401,2,13.5098,24.7091,24.443,12.6726,1.47868,0.0447686,0.260957,0.977821,0.246785,0.993796
810,464.547,2,13.5115,24.6849,24.4336,12.7131,1.47868,0.0446452,0.261355,0.986081,0.24856,0.98542
811,465.949,2,13.5055,24.5849,24.4254,12.6942,1.48584,0.0446165,0.261023,0.986382,0.249133,0.974177
812,461.099,2,13.5025,24.7315,24.453,12.7433,1.49242,0.0441265,0.260625,0.989167,0.248795,0.973155
813,465.778,2,13.5017,24.6646,24.4568,12.77,1.49524,0.044238,0.260486,0.991367,0.248008,0.969329
814,474.811,2,13.5125,24.726,24.4806,12.751,1.49889,0.0443326,0.261093,0.998985,0.249519,0.971461
815,467.922,2,13.5165,24.8588,24.4554,12.8252,1.50533,0.0439782,0.261098,1.00512,0.250778,0.969451
816,465.793,2,13.5206,24.9879,24.4179,12.9233,1.51487,0.0434364,0.261007,1.00244,0.251789,0.970766
817,469.702,2,13.5229,25.232,24.3817,12.8804,1.51186,0.0437451,0.260871,1.00516,0.252502,0.972977
818,472.477,2,13.5213,25.1172,24.3192,12.7926,1.51794,0.0434987,0.261161,1.00438,0.254787,0.977701
819,468.98,2,13.5124,25.1867,24.269,12.7646,1.5215,0.0433849,0.261309,1.00123,0.255598,0.981186
820,463.605,2,13.5086,25.2832,24.1932,12.8021,1.51418,0.0436486,0.261513,0.999053,0.256328,0.979749
821,467.989,2,13.4973,25.3348,24.1294,12.8045,1.50998,0.0441274,0.261744,0.991043,0.257077,0.976006
822,464.505,2,13.4975,25.3329,24.1194,12.7971,1.50852,0.0443327,0.261565,0.988467,0.257306,0.969875
823,469.75,2,13.5015,25.583,24.1039,12.7729,1.50853,0.0446573,0.262564,0.983954,0.258742,0.962958
824,473.234,2,13.5003,25.7166,24.0642,12.783,1.51439,0.0448049,0.262545,0.979242,0.261104,0.954188
825,463.471,2,13.4973,25.6916,24.0239,12.8556,1.52307,0.0445177,0.262994,0.967588,0.262523,0.942368
826,466.641,2,13.5036,25.9409,24.0044,12.8757,1.52307,0.0447848,0.263268,0.960662,0.263928,0.934206
827,465.308,2,13.5066,26.0558,24.0202,12.8689,1.52109,0.0447264,0.262928,0.965886,0.265446,0.930165
828,462.652,2,13.5036,25.9391,24.0689,12.8262,1.52278,0.0445783,0.262398,0.968312,0.264381,0.927995
829,461.341,2,13.5067,25.7388,24.0678,12.801,1.53039,0.0441238,0.262369,0.96813,0.264094,0.918885
830,466.219,2,13.5133,25.8494,24.0991,12.7824,1.52824,0.0443397,0.262031,0.969846,0.264966,0.913371
831,463.079,2,13.5214,26.0777,24.0598,12.8491,1.52508,0.0444447,0.261784,0.974131,0.264797,0.909122
832,471.424,2,13.5286,26.3565,23.9978,12.9227,1.52317,0.0446305,0.261497,0.984954,0.264734,0.909195
833,462.935,2,13.5333,26.4255,24.0021,12.9034,1.52116,0.0445793,0.26118,0.985017,0.265384,0.909533
834,469.769,2,13.5385,26.5474,23.9894,12.9135,1.53071,0.0443416,0.261413,0.979351,0.26417,0.913039
835,468.657,2,13.5349,26.7917,23.9853,12.8165,1.52841,0.0444108,0.261614,0.987893,0.263333,0.91446
836,471.612,2,13.5261,26.8966,23.9888,12.7475,1.53363,0.0444596,0.260952,0.993475,0.262153,0.911502
837,462.734,2,13.5163,26.973,23.9492,12.7296,1.53363,0.0444955,0.260598,0.996717,0.259902,0.908114
838,469.089,2,13.5163,26.8172,23.9309,12.6847,1.54321,0.0443597,0.260129,0.993842,0.258222,0.90608
839,466.644,2,13.5088,26.7397,23.8976,12.6528,1.54131,0.0445433,0.259828,0.997907,0.257044,0.903751
840,465.503,2,13.5052,26.634,23.8866,12.6878,1.54284,0.0446428,0.259558,0.994134,0.256057,0.902023
841,466.489,2,13.511,26.6391,23.8913,12.6435,1.54106,0.0449208,0.259247,0.987292,0.256746,0.899841
842,467.826,2,13.5183,26.5203,23.8981,12.6339,1.54281,0.0452325,0.259025,0.977109,0.25651,0.896959
843,461.965,2,13.5243,26.5802,23.9069,12.5703,1.53995,0.0451989,0.259148,0.972737,0.257214,0.897642
844,464.432,2,13.5333,26.4723,23.9647,12.498,1.53995,0.045139,0.259302,0.966918,0.259864,0.893044
845,472.311,2,13.5399,26.3629,23.9931,12.4336,1.53451,0.0455063,0.259911,0.959281,0.261584,0.899991
846,473.286,2,13.5426,26.2736,24.0442,12.3562,1.53964,0.0454314,0.260789,0.952255,0.261208,0.908238
847,473.052,2,13.5448,26.3089,24.0699,12.2924,1.54143,0.0453341,0.261289,0.953663,0.261747,0.914119
848,464.653,2,13.5472,26.1032,24.1181,12.2488,1.54508,0.0448875,0.261233,0.947161,0.263379,0.919706
849,458.243,2,13.5497,25.7433,24.1551,12.201,1.53953,0.0447216,0.261349,0.947919,0.264326,0.919574
850,462.786,2,13.5431,25.4646,24.1858,12.2224,1.53422,0.0448906,0.260895,0.948056,0.263891,0.920505
851,465.085,2,13.5401,25.2063,24.2306,12.3017,1.53823,0.044622,0.260504,0.948892,0.263423,0.922631
852,455.216,2,13.5319,25.0155,24.2622,12.3656,1.53933,0.0442468,0.259588,0.953513,0.262036,0.919773
853,460.067,2,13.5214,24.9847,24.2654,12.4488,1.53106,0.0443477,0.25921,0.9622,0.26029,0.923328
854,465.843,2,13.5197,25.0641,24.2569,12.4831,1.5286,0.0445143,0.259249,0.964444,0.259124,0.924832
855,467.736,2,13.5211,25.1725,24.2689,12.4669,1.53107,0.0445065,0.259134,0.968312,0.257503,0.926499
856,453.097,2,13.5227,25.3717,24.2604,12.4312,1.52557,0.044445,0.259117,0.965544,0.257096,0.926106
857,456.661,2,13.5239,25.4787,24.2319,12.4294,1.52557,0.0443332,0.259067,0.963166,0.256922,0.921746
858,461.887,2,13.527,25.6333,24.2266,12.4346,1.52683,0.044232,0.259264,0.961838,0.256603,0.921275
859,454.3,2,13.5251,25.6073,24.22,12.4661,1.5283,0.0438847,0.258895,0.96042,0.256474,0.919219
860,461.773,2,13.5229,25.4567,24.247,12.5054,1.52974,0.0438156,0.258561,0.957876,0.257177,0.917473
861,454.384,2,13.521,25.2699,24.2491,12.5444,1.5339,0.0434628,0.258218,0.950008,0.258303,0.912227
862,456.988,2,13.5189,24.9931,24.2676,12.6027,1.53049,0.0433518,0.257825,0.955258,0.258753,0.910365
863,471.337,2,13.5174,24.8655,24.3086,12.5946,1.53273,0.0431834,0.257995,0.959569,0.259633,0.917657
864,467.488,2,13.5161,24.7413,24.3347,12.634,1.53412,0.0432635,0.257991,0.957983,0.259173,0.920944
865,465.01,2,13.5149,24.5285,24.3548,12.6293,1.53052,0.0435155,0.258683,0.953811,0.258915,0.923023
866,462.134,2,13.5148,24.3224,24.3511,12.6134,1.52888,0.0434649,0.259,0.951612,0.259931,0.924192
867,458.901,2,13.5153,24.1796,24.3785,12.6423,1.52887,0.043475,0.258993,0.946704,0.260602,0.921505
868,464.515,2,13.5172,24.1556,24.3994,12.599,1.52316,0.0438455,0.259099,0.943132,0.261277,0.920151
869,454.731,2,13.521,24.0235,24.4143,12.6086,1.52142,0.0435648,0.259157,0.943708,0.262325,0.918741
870,457.029,2,13.5242,24.0173,24.4338,12.5712,1.51992,0.0434529,0.259222,0.942815,0.263116,0.916805
871,456.438,2,13.5224,23.9638,24.4447,12.6281,1.51763,0.0434796,0.259139,0.939481,0.26383,0.913887
872,459.299,2,13.5244,23.8648,24.4539,12.6315,1.51762,0.0434265,0.259158,0.941461,0.264313,0.910125
873,467.566,2,13.5247,23.7081,24.4855,12.6911,1.52151,0.0433941,0.259048,0.941821,0.264616,0.908541
874,469.75,2,13.5215,23.775,24.479,12.721,1.52573,0.0432215,0.259043,0.945533,0.264946,0.910554
875,471.084,2,13.5173,23.7828,24.472,12.7266,1.53274,0.0431225,0.258837,0.94067,0.265203,0.913234
876,470.082,2,13.512,23.8016,24.4436,12.7852,1.53562,0.0432627,0.258755,0.938591,0.265444,0.911014
877,466.854,2,13.5088,23.8667,24.434,12.7931,1.53563,0.0434532,0.258879,0.938292,0.265068,0.909517
878,456.326,2,13.5102,23.9126,24.433,12.8474,1.53424,0.0433079,0.258931,0.942203,0.264711,0.906809
879,453.694,2,13.5052,23.918,24.4438,12.8974,1.53363,0.0430406,0.25873,0.943726,0.264656,0.90574
880,461.444,2,13.5048,23.8852,24.448,12.8922,1.53362,0.0429762,0.258537,0.943515,0.265091,0.906018
881,458.627,2,13.5073,23.7256,24.4701,12.9126,1.53215,0.0428887,0.258925,0.945066,0.264444,0.907271
882,452.932,2,13.507,23.5619,24.4809,12.9563,1.53212,0.0426883,0.259009,0.944545,0.263803,0.90562
883,462.861,2,13.5053,23.4927,24.4864,12.9723,1.53172,0.0425671,0.259062,0.947581,0.264489,0.907001
884,460.098,2,13.5032,23.3936,24.4914,12.9763,1.53163,0.0423938,0.258996,0.950904,0.264007,0.910556
885,458.656,2,13.5036,23.2267,24.4908,12.971,1.52724,0.0425052,0.259038,0.949543,0.263938,0.912981
886,447.587,2,13.5062,23.2216,24.4923,12.9796,1.52243,0.0424957,0.259274,0.9475,0.263708,0.909002
887,455.966,2,13.5061,23.2764,24.4947,13.016,1.52243,0.0424512,0.259289,0.945225,0.26328,0.908986
888,455.375,2,13.5058,23.3812,24.4838,13.0447,1.51824,0.0425209,0.259426,0.945662,0.26292,0.908954
889,449.559,2,13.5045,23.4193,24.4757,13.0181,1.51432,0.0426268,0.259293,0.944645,0.261837,0.90498
890,451.592,2,13.5058,23.5141,24.4809,12.996,1.51077,0.0426396,0.259311,0.947905,0.260663,0.903478
891,459.602,2,13.5003,23.5323,24.4779,13.0017,1.51245,0.0426888,0.259129,0.951131,0.259518,0.898106
892,458.934,2,13.4999,23.5385,24.4868,13.0033,1.50952,0.0427742,0.259071,0.955476,0.259505,0.896143
893,467.37,2,13.4986,23.6212,24.4895,13.0111,1.51079,0.0428352,0.259224,0.957922,0.259068,0.897287
894,470.684,2,13.4951,23.6543,24.4985,12.988,1.51247,0.0430664,0.259329,0.955425,0.25889,0.89663
895,461.641,2,13.4983,23.6957,24.4968,13.0098,1.51423,0.0428903,0.25937,0.956207,0.259594,0.897631
896,461.33,2,13.498,23.8026,24.4885,12.972,1.51607,0.042792,0.259112,0.953154,0.260395,0.899036
897,476.173,2,13.4991,23.9136,24.4726,12.9833,1.51706,0.0430459,0.25895,0.953439,0.260746,0.901132
898,462.599,2,13.503,23.7916,24.4839,12.9689,1.51706,0.0430834,0.258989,0.954325,0.26074,0.900698
899,458.225,2,13.5014,23.8343,24.4765,12.9647,1.51952,0.0429202,0.258664,0.954883,0.26023,0.90057
900,460.195,2,13.5012,23.9209,24.4676,12.9611,1.52313,0.0427542,0.25858,0.954291,0.259798,0.89984
901,457.857,2,13.5057,24.0282,24.4486,12.9554,1.52313,0.042683,0.258431,0.955051,0.259116,0.900778
902,449.164,2,13.5063,24.0872,24.4304,12.956,1.52313,0.0426159,0.257948,0.95094,0.258639,0.899972
903,458.312,2,13.5042,24.1124,24.4168,13.008,1.52568,0.0426332,0.257653,0.947631,0.258214,0.896702
904,461.805,2,13.5039,24.1837,24.4009,12.9946,1.5282,0.0425213,0.257643,0.945023,0.258915,0.896798
905,461.483,2,13.502,24.2667,24.3775,12.9819,1.52819,0.0424565,0.257932,0.940822,0.259224,0.902004
906,458.888,2,13.5002,24.2496,24.358,13.0083,1.52952,0.0423145,0.258138,0.941154,0.258954,0.902747
907,460.232,2,13.5023,24.2041,24.3681,13.0086,1.52873,0.0423227,0.25833,0.941169,0.259632,0.901153
908,458.264,2,13.5037,24.2504,24.3718,12.9975,1.52678,0.0423931,0.258279,0.941027,0.260048,0.899503
909,463.294,2,13.5023,24.4079,24.3511,13.0119,1.52507,0.0425524,0.258192,0.94039,0.260355,0.899108
910,459.988,2,13.5016,24.4786,24.3671,12.9963,1.52322,0.0425441,0.258386,0.93971,0.261873,0.89822
911,466.926,2,13.5007,24.5089,24.3529,12.9527,1.52646,0.042459,0.258503,0.94003,0.262865,0.895644
912,469.091,2,13.5008,24.5537,24.332,12.938,1.53114,0.0423621,0.25837,0.938314,0.264151,0.893778
913,464.741,2,13.5012,24.5843,24.3237,12.9534,1.53424,0.0422555,0.258327,0.935497,0.265407,0.892743
914,467.255,2,13.4967,24.6301,24.3184,12.9488,1.53782,0.0421706,0.258203,0.935274,0.265809,0.89216
915,466.038,2,13.4972,24.6446,24.3298,12.9415,1.5392,0.0421634,0.258465,0.932895,0.266631,0.892201
916,461.125,2,13.4966,24.6535,24.3338,12.9486,1.54041,0.042049,0.258381,0.932103,0.267728,0.891027
917,462.688,2,13.4974,24.775,24.3208,13.0035,1.54041,0.0419938,0.258617,0.933397,0.268445,0.889666
918,460.689,2,13.497,24.8992,24.2856,13.0673,1.53628,0.0421029,0.258583,0.936308,0.269249,0.88834
919,468.476,2,13.4967,24.9371,24.2706,13.0724,1.53787,0.0420163,0.258616,0.935891,0.270605,0.889867
920,460.051,2,13.4964,25.0441,24.275,13.0648,1.53695,0.0419701,0.258555,0.935442,0.271187,0.891334
921,463.483,2,13.5,25.1413,24.2694,13.045,1.53505,0.0420778,0.258536,0.937676,0.270874,0.891921
922,459.564,2,13.4991,25.2158,24.266,13.0115,1.53308,0.0420673,0.258388,0.941084,0.270788,0.892469
923,459.934,2,13.4981,25.2802,24.2655,12.9974,1.53308,0.0420726,0.258375,0.941549,0.270525,0.892277
924,460.987,2,13.4953,25.2928,24.264,13.0203,1.53428,0.0420597,0.258246,0.940831,0.2701,0.891968
925,464.151,2,13.4961,25.2725,24.2532,12.9967,1.5361,0.0420456,0.25843,0.941715,0.269414,0.891085
926,457.153,2,13.4994,25.2564,24.2479,13.0027,1.53489,0.0420958,0.258267,0.943607,0.268656,0.889825
927,461.007,2,13.4985,25.2117,24.2601,13.0342,1.53253,0.0422288,0.258116,0.946033,0.268228,0.888945
928,467.703,2,13.4985,25.2687,24.2485,13.0336,1.53196,0.0422745,0.258148,0.950238,0.268602,0.888133
929,463.253,2,13.5007,25.234,24.2357,13.0322,1.5332,0.0422311,0.258155,0.952036,0.268682,0.886623
930,461.248,2,13.5018,25.1981,24.2336,13.0309,1.53471,0.0421861,0.258244,0.951946,0.268844,0.884199
931,463.188,2,13.5041,25.1657,24.2269,13.0071,1.5356,0.0421594,0.258144,0.953452,0.269,0.883054
932,468.75,2,13.5072,25.1829,24.2234,12.9725,1.53921,0.041999,0.258212,0.953449,0.270141,0.88197
933,472.501,2,13.5112,25.1999,24.2309,12.9456,1.54182,0.0419188,0.258519,0.955229,0.270865,0.882058
934,463.611,2,13.5155,25.2566,24.2465,12.9098,1.54182,0.0418382,0.258716,0.955392,0.271455,0.883059
935,462.162,2,13.5172,25.2152,24.2449,12.908,1.54214,0.0418001,0.258838,0.956214,0.271681,0.88204
936,462.037,2,13.516,25.2075,24.243,12.8703,1.54345,0.0417147,0.258846,0.955702,0.272055,0.881422
937,479.051,2,13.5159,25.2358,24.2513,12.8403,1.5456,0.0417538,0.258989,0.955719,0.273197,0.882793
938,468.157,2,13.5152,25.177,24.2601,12.8347,1.5456,0.0417327,0.259013,0.958611,0.273905,0.882012
939,464.411,2,13.5107,25.1987,24.2701,12.8232,1.54481,0.041669,0.259055,0.959568,0.274905,0.883119
940,460.127,2,13.5098,25.1621,24.2749,12.8133,1.5451,0.0414989,0.259164,0.959752,0.276147,0.882517
941,469.693,2,13.5109,25.1285,24.2782,12.8261,1.54684,0.0414196,0.259156,0.961068,0.277145,0.882203
942,479.255,2,13.5132,25.0953,24.2794,12.8314,1.54743,0.0415651,0.259324,0.962136,0.277726,0.882587
943,462.339,2,13.5112,25.0519,24.2798,12.8351,1.54559,0.0415932,0.259284,0.961038,0.278732,0.883026
944,462.999,2,13.5106,24.9753,24.2834,12.8533,1.54446,0.0416792,0.259242,0.958255,0.27941,0.88246
945,456.257,2,13.5086,24.8787,24.2985,12.8727,1.54133,0.0417441,0.259031,0.956407,0.279847,0.883238
946,454.429,2,13.5109,24.8113,24.3184,12.8749,1.53757,0.0418124,0.259069,0.956397,0.280235,0.881879
947,464.262,2,13.5136,24.6959,24.3234,12.8842,1.53578,0.0418101,0.259257,0.956898,0.281125,0.883402
948,466.01,2,13.5165,24.6593,24.3289,12.8672,1.53578,0.0418008,0.259293,0.956047,0.282042,0.88417
949,466.638,2,13.5159,24.5683,24.331,12.8353,1.53652,0.0418099,0.259312,0.952945,0.28287,0.884604
950,459.222,2,13.5166,24.516,24.3354,12.8128,1.53674,0.0417101,0.259277,0.951922,0.283228,0.885516
951,456.579,2,13.5152,24.4513,24.3409,12.8139,1.5364,0.0416188,0.259054,0.951583,0.283417,0.88646
