iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1479,-427.661,2,27.1821,28.1913,19.8915,0.103783,-0.614711,0.126229,2.58962,4.90889e-07,1.927
1480,-419.352,2,27.1867,28.1913,19.8147,0.103761,-0.614788,0.126357,2.59923,4.91265e-07,1.92584
1481,-415.916,2,27.1876,28.1913,19.8664,0.103813,-0.614728,0.12649,2.60197,4.9215e-07,1.92335
1482,-419.349,2,27.1755,28.1913,19.9704,0.103815,-0.614321,0.126559,2.60216,4.93365e-07,1.92464
1483,-419.509,2,27.1664,28.1913,20.0979,0.10381,-0.614094,0.126644,2.60018,4.94672e-07,1.92665
1484,-411.101,2,27.1659,28.1913,20.1416,0.103849,-0.614281,0.12687,2.60033,4.95622e-07,1.92917
1485,-421.874,2,27.1637,28.1913,20.213,0.103891,-0.614283,0.127028,2.60114,4.95338e-07,1.92673
1486,-419.759,2,27.1597,28.1913,20.3146,0.10391,-0.614029,0.127153,2.60433,4.94889e-07,1.92798
1487,-431.399,2,27.1646,28.1913,20.2499,0.103793,-0.614169,0.127276,2.60511,4.95856e-07,1.92857
1488,-433.329,2,27.1584,28.1913,20.1948,0.103677,-0.614014,0.127463,2.59947,4.97364e-07,1.92982
1489,-435.749,2,27.1587,28.1913,20.1481,0.103579,-0.613968,0.127579,2.59559,4.98163e-07,1.92995
1490,-425.819,2,27.1734,28.1913,20.1,0.103546,-0.614184,0.12779,2.59116,4.98946e-07,1.92955
1491,-422.364,2,27.1799,28.1913,20.0118,0.103544,-0.614101,0.128025,2.58843,4.99578e-07,1.93014
1492,-419.968,2,27.195,28.1913,20.0084,0.103556,-0.614491,0.128105,2.58918,5.00541e-07,1.92836
1493,-424.992,2,27.2095,28.1913,19.9954,0.103578,-0.614781,0.128258,2.58416,5.00885e-07,1.92765
1494,-430.22,2,27.2366,28.1913,20.0196,0.103579,-0.615506,0.128348,2.57926,5.00747e-07,1.92646
1495,-427.997,2,27.2422,28.1913,20.0262,0.10356,-0.615625,0.128399,2.57639,5.01731e-07,1.92465
1496,-431.64,2,27.2497,28.1913,19.9761,0.103562,-0.615835,0.128179,2.5734,5.02016e-07,1.92405
1497,-435.143,2,27.2576,28.1913,19.8903,0.103549,-0.616061,0.128033,2.57026,5.01661e-07,1.92495
1498,-436.726,2,27.2627,28.1913,19.8949,0.103522,-0.616087,0.127963,2.56828,5.01796e-07,1.9215
1499,-424.177,2,27.2713,28.1913,19.8882,0.103584,-0.616211,0.128007,2.56819,5.01291e-07,1.91906
1500,-426.082,2,27.2862,28.1913,19.8437,0.10359,-0.616444,0.128121,2.56784,5.01149e-07,1.91706
1501,-415.772,2,27.2865,28.1913,19.8441,0.103594,-0.616434,0.128139,2.56831,5.01177e-07,1.91714
1502,-428.038,2,27.2854,28.1913,19.8489,0.103589,-0.6164,0.128148,2.5689,5.01165e-07,1.91694
1503,-421.666,2,27.2858,28.1913,19.8523,0.103586,-0.616405,0.128156,2.56954,5.01355e-07,1.91642
1504,-421.036,2,27.2851,28.1913,19.8551,0.103586,-0.616389,0.12817,2.56948,5.01529e-07,1.91631
1505,-423.551,2,27.2857,28.1913,19.867,0.103591,-0.616408,0.128171,2.5702,5.01453e-07,1.91635
1506,-419.787,2,27.2869,28.1913,19.8678,0.103594,-0.616447,0.128176,2.57052,5.01345e-07,1.91696
1507,-424.133,2,27.2882,28.1913,19.8761,0.103591,-0.616482,0.128196,2.57057,5.01405e-07,1.91697
1508,-430.388,2,27.2911,28.1913,19.8746,0.103593,-0.61656,0.128222,2.57069,5.01154e-07,1.9166
1509,-426.296,2,27.294,28.1913,19.8752,0.103599,-0.616644,0.128226,2.5709,5.01073e-07,1.91612
1510,-424.111,2,27.2958,28.1913,19.883,0.103606,-0.6167,0.128246,2.57074,5.01025e-07,1.91578
1511,-421.61,2,27.2966,28.1913,19.8823,0.10361,-0.616719,0.128252,2.57045,5.01064e-07,1.91578
1512,-431.401,2,27.2987,28.1913,19.8843,0.103605,-0.616792,0.128238,2.56977,5.01233e-07,1.91575
1513,-422.668,2,27.2991,28.1913,19.8855,0.103614,-0.616814,0.128235,2.56963,5.0124e-07,1.91545
1514,-429.812,2,27.2983,28.1913,19.8846,0.103617,-0.61679,0.128236,2.56897,5.01169e-07,1.91544
1515,-430.356,2,27.2985,28.1913,19.8803,0.103618,-0.61678,0.128224,2.56838,5.0107e-07,1.91588
1516,-435.47,2,27.297,28.1913,19.8807,0.103612,-0.616729,0.128229,2.5676,5.00981e-07,1.91609
1517,-426.709,2,27.2976,28.1913,19.879,0.103611,-0.616749,0.128212,2.56747,5.00987e-07,1.91647
1518,-428.894,2,27.2998,28.1913,19.8862,0.103611,-0.61682,0.128199,2.56782,5.00918e-07,1.91643
1519,-414.811,2,27.3005,28.1913,19.9071,0.103615,-0.616866,0.12821,2.568,5.01048e-07,1.91641
1520,-426.678,2,27.2998,28.1913,19.9254,0.103611,-0.616853,0.128234,2.56836,5.00998e-07,1.91627
1521,-416.773,2,27.3016,28.1913,19.9324,0.103616,-0.616924,0.128257,2.56865,5.0111e-07,1.91595
1522,-421.03,2,27.2994,28.1913,19.9387,0.103622,-0.616868,0.128252,2.56928,5.01083e-07,1.91554
1523,-425.046,2,27.3007,28.1913,19.9477,0.103623,-0.616907,0.128232,2.56926,5.01196e-07,1.91552
1524,-441.513,2,27.301,28.1913,19.9414,0.103615,-0.616922,0.12822,2.56878,5.01124e-07,1.91535
1525,-426.85,2,27.3,28.1913,19.9372,0.103612,-0.616909,0.128226,2.5689,5.01054e-07,1.91555
1526,-427.371,2,27.2993,28.1913,19.9298,0.10361,-0.616876,0.128215,2.56899,5.0107e-07,1.91562
1527,-427.273,2,27.3002,28.1913,19.9283,0.103609,-0.616908,0.128228,2.56887,5.01104e-07,1.91539
1528,-425.726,2,27.3,28.1913,19.9242,0.10361,-0.616899,0.128233,2.56883,5.0113e-07,1.91522
1529,-425.151,2,27.2991,28.1913,19.9279,0.10361,-0.616881,0.128242,2.56855,5.01196e-07,1.91509
1530,-428.575,2,27.299,28.1913,19.9225,0.103609,-0.616877,0.128262,2.56808,5.01206e-07,1.91487
1531,-426.501,2,27.2998,28.1913,19.9154,0.103609,-0.616899,0.128254,2.5682,5.01266e-07,1.91465
1532,-429.489,2,27.301,28.1913,19.9147,0.103612,-0.616916,0.128273,2.56782,5.01174e-07,1.91414
1533,-430.479,2,27.3022,28.1913,19.9067,0.103615,-0.616937,0.128276,2.5674,5.01115e-07,1.91371
1534,-426.149,2,27.3043,28.1913,19.9054,0.103611,-0.616995,0.12828,2.56755,5.01217e-07,1.91353
1535,-414.162,2,27.3026,28.1913,19.9071,0.103611,-0.616969,0.12828,2.5683,5.01273e-07,1.914
1536,-421.62,2,27.3011,28.1913,19.9024,0.103613,-0.616938,0.128276,2.56887,5.01321e-07,1.91384
1537,-425.776,2,27.3009,28.1913,19.8968,0.103615,-0.616937,0.128274,2.56863,5.0141e-07,1.91364
1538,-420.938,2,27.3004,28.1913,19.9004,0.103617,-0.616925,0.128267,2.56877,5.01518e-07,1.9137
1539,-420.257,2,27.3007,28.1913,19.905,0.103622,-0.616933,0.128265,2.569,5.01527e-07,1.91373
1540,-424.817,2,27.3018,28.1913,19.902,0.103623,-0.616996,0.128281,2.5686,5.01425e-07,1.91416
1541,-425.492,2,27.298,28.1913,19.9062,0.103623,-0.616896,0.128292,2.56804,5.01406e-07,1.91459
1542,-423.536,2,27.2942,28.1913,19.9113,0.103622,-0.616786,0.128291,2.5676,5.01455e-07,1.91503
1543,-429.95,2,27.2914,28.1913,19.9083,0.103617,-0.616701,0.12829,2.56767,5.01422e-07,1.91536
1544,-430.058,2,27.2894,28.1913,19.9092,0.103619,-0.616641,0.128297,2.5671,5.01384e-07,1.91529
1545,-420.204,2,27.2861,28.1913,19.9054,0.103626,-0.61653,0.128303,2.56664,5.01344e-07,1.91574
1546,-432.058,2,27.2831,28.1913,19.9091,0.103625,-0.616445,0.128301,2.5663,5.01219e-07,1.91584
1547,-419.518,2,27.2819,28.1913,19.9083,0.103627,-0.616421,0.128288,2.56631,5.01369e-07,1.91628
1548,-421.81,2,27.2821,28.1913,19.9075,0.103628,-0.616441,0.128291,2.56595,5.01433e-07,1.91673
1549,-430.256,2,27.282,28.1913,19.9159,0.103624,-0.616455,0.128291,2.56572,5.01432e-07,1.91683
1550,-424.156,2,27.2837,28.1913,19.928,0.103622,-0.616507,0.128282,2.56632,5.01516e-07,1.91662
1551,-411.215,2,27.2852,28.1913,19.9309,0.103627,-0.616565,0.128271,2.56699,5.01762e-07,1.91655
1552,-423.714,2,27.2827,28.1913,19.9379,0.103633,-0.616496,0.128252,2.56722,5.01698e-07,1.9167
1553,-428.674,2,27.282,28.1913,19.9458,0.103631,-0.616478,0.128249,2.56689,5.01743e-07,1.91667
1554,-423.466,2,27.2804,28.1913,19.9498,0.103636,-0.616446,0.128245,2.56647,5.01807e-07,1.91673
1555,-426.224,2,27.2782,28.1913,19.9597,0.103636,-0.616418,0.12826,2.56638,5.01647e-07,1.91701
1556,-425.69,2,27.2784,28.1913,19.9607,0.103634,-0.616446,0.128262,2.56621,5.01757e-07,1.91688
1557,-421.671,2,27.2764,28.1913,19.9609,0.103636,-0.616396,0.128267,2.56641,5.01803e-07,1.91687
1558,-427.996,2,27.2755,28.1913,19.9684,0.103637,-0.616379,0.128259,2.56622,5.0176e-07,1.917
1559,-423.817,2,27.2773,28.1913,19.9767,0.103639,-0.616429,0.128232,2.56621,5.01759e-07,1.9174
1560,-424.214,2,27.279,28.1913,19.986,0.103643,-0.616475,0.128208,2.56611,5.01815e-07,1.91758
1561,-424.95,2,27.2799,28.1913,19.9992,0.103643,-0.616519,0.128192,2.56632,5.0184e-07,1.91762
1562,-425.728,2,27.2832,28.1913,20.0072,0.103644,-0.616624,0.128195,2.56654,5.01844e-07,1.91742
1563,-425.844,2,27.2845,28.1913,20.0064,0.103644,-0.616659,0.128185,2.5665,5.01862e-07,1.91749
1564,-422.231,2,27.2863,28.1913,19.9948,0.103648,-0.616703,0.128195,2.56634,5.01806e-07,1.91771
1565,-430.342,2,27.2856,28.1913,19.981,0.103645,-0.616665,0.128219,2.56626,5.01668e-07,1.91784
1566,-432.14,2,27.2861,28.1913,19.967,0.103644,-0.616677,0.128239,2.56558,5.01594e-07,1.91785
1567,-430.471,2,27.2874,28.1913,19.9618,0.103646,-0.616701,0.128228,2.56529,5.01554e-07,1.9178
1568,-431.247,2,27.289,28.1913,19.9528,0.103647,-0.616735,0.128225,2.56478,5.01527e-07,1.9177
1569,-427.619,2,27.2926,28.1913,19.9444,0.10365,-0.616811,0.128222,2.56456,5.01462e-07,1.91779
1570,-428.634,2,27.2952,28.1913,19.939,0.103652,-0.616879,0.12822,2.56438,5.01479e-07,1.91746
1571,-422.486,2,27.2946,28.1913,19.9386,0.103658,-0.61684,0.128232,2.56422,5.0146e-07,1.91714
1572,-419.419,2,27.2947,28.1913,19.9357,0.103664,-0.616827,0.128235,2.56462,5.01409e-07,1.91705
1573,-429.15,2,27.2956,28.1913,19.9442,0.103664,-0.616845,0.12825,2.56447,5.01422e-07,1.91667
1574,-429.939,2,27.2995,28.1913,19.9549,0.103661,-0.616947,0.128277,2.56425,5.01441e-07,1.91633
1575,-430.102,2,27.301,28.1913,19.9582,0.103658,-0.61696,0.128298,2.56414,5.01459e-07,1.91599
1576,-432.868,2,27.301,28.1913,19.9532,0.103654,-0.616943,0.128313,2.56376,5.01483e-07,1.91567
1577,-417.712,2,27.3035,28.1913,19.9546,0.103655,-0.617024,0.128328,2.56315,5.01656e-07,1.91587
1578,-419.958,2,27.3042,28.1913,19.9527,0.103657,-0.617051,0.128333,2.56245,5.0172e-07,1.91639
1579,-422.029,2,27.3051,28.1913,19.9422,0.103661,-0.617051,0.128352,2.56225,5.01687e-07,1.9163
1580,-423.93,2,27.3074,28.1913,19.9502,0.103659,-0.617115,0.128351,2.56258,5.0182e-07,1.9161
1581,-433.251,2,27.3077,28.1913,19.9572,0.103655,-0.617108,0.128353,2.56276,5.01725e-07,1.91597
1582,-432.2,2,27.3091,28.1913,19.9546,0.103652,-0.617153,0.128348,2.56275,5.0167e-07,1.91628
1583,-427.94,2,27.3101,28.1913,19.9499,0.103644,-0.617193,0.128352,2.56233,5.01752e-07,1.91688
1584,-434.053,2,27.3117,28.1913,19.952,0.103636,-0.617241,0.128363,2.56203,5.01744e-07,1.91696
1585,-421.473,2,27.3144,28.1913,19.9511,0.103637,-0.617337,0.128378,2.56205,5.01692e-07,1.91732
1586,-424.461,2,27.3158,28.1913,19.9579,0.103637,-0.617392,0.128379,2.56134,5.01724e-07,1.91801
1587,-424.187,2,27.3171,28.1913,19.9746,0.103636,-0.617448,0.128378,2.56085,5.01755e-07,1.9187
1588,-420.285,2,27.3168,28.1913,19.9786,0.103633,-0.617468,0.128375,2.56059,5.01827e-07,1.91953
1589,-415.321,2,27.318,28.1913,19.9869,0.103639,-0.617528,0.128389,2.56028,5.01827e-07,1.92
1590,-425.794,2,27.318,28.1913,19.9977,0.103638,-0.617546,0.12838,2.56038,5.01793e-07,1.92035
1591,-420.687,2,27.3193,28.1913,20.0052,0.103644,-0.617605,0.128351,2.56027,5.01855e-07,1.92054
1592,-424.954,2,27.3207,28.1913,20.0165,0.10365,-0.617668,0.12834,2.56022,5.01776e-07,1.92044
1593,-430.373,2,27.3227,28.1913,20.0221,0.103651,-0.617729,0.128328,2.55981,5.01725e-07,1.92044
1594,-427.17,2,27.3252,28.1913,20.0279,0.103657,-0.617801,0.128309,2.55964,5.01646e-07,1.92044
1595,-420.501,2,27.3256,28.1913,20.0389,0.103663,-0.61781,0.128291,2.55957,5.01734e-07,1.92036
1596,-426.029,2,27.3284,28.1913,20.0508,0.103669,-0.617893,0.128267,2.55927,5.01781e-07,1.92022
1597,-420.751,2,27.3283,28.1913,20.0575,0.103668,-0.617892,0.128281,2.55919,5.01897e-07,1.92028
1598,-425.276,2,27.3295,28.1913,20.0639,0.103664,-0.617914,0.128283,2.5598,5.01923e-07,1.92021
1599,-434.155,2,27.3319,28.1913,20.071,0.103663,-0.617974,0.128277,2.55946,5.0189e-07,1.92008
1600,-429.058,2,27.3332,28.1913,20.0731,0.103658,-0.618001,0.128271,2.55922,5.02008e-07,1.92019
1601,-429.452,2,27.3326,28.1913,20.0743,0.103652,-0.617981,0.128283,2.55949,5.01987e-07,1.92021
1602,-431.992,2,27.3318,28.1913,20.0707,0.103646,-0.617949,0.128292,2.55977,5.01884e-07,1.92032
1603,-430.577,2,27.3322,28.1913,20.0738,0.103643,-0.617958,0.128284,2.55983,5.01797e-07,1.92054
1604,-431.457,2,27.3322,28.1913,20.0762,0.103637,-0.617973,0.128285,2.55968,5.01695e-07,1.9211
1605,-426.098,2,27.334,28.1913,20.0755,0.103632,-0.618042,0.128294,2.55992,5.017e-07,1.92134
1606,-423.477,2,27.335,28.1913,20.0867,0.103632,-0.618105,0.128306,2.56012,5.01618e-07,1.92162
1607,-416.061,2,27.3349,28.1913,20.0987,0.103639,-0.618104,0.128312,2.55991,5.01586e-07,1.92223
1608,-419.734,2,27.3335,28.1913,20.1049,0.103636,-0.61808,0.12834,2.56001,5.01567e-07,1.92273
1609,-418.827,2,27.3334,28.1913,20.1143,0.103633,-0.618094,0.128354,2.56017,5.0168e-07,1.92308
1610,-419.001,2,27.3314,28.1913,20.1117,0.103634,-0.618034,0.128374,2.56049,5.01669e-07,1.92328
1611,-414.519,2,27.3298,28.1913,20.1085,0.103637,-0.617999,0.128394,2.56044,5.01731e-07,1.92371
1612,-418.955,2,27.3289,28.1913,20.1151,0.103645,-0.617962,0.128389,2.56061,5.01661e-07,1.92372
1613,-418.978,2,27.33,28.1913,20.1177,0.103655,-0.618005,0.128408,2.56038,5.01541e-07,1.92367
1614,-417.041,2,27.3279,28.1913,20.1156,0.103662,-0.617952,0.128426,2.56003,5.01597e-07,1.92356
1615,-436.63,2,27.3269,28.1913,20.1147,0.103655,-0.617929,0.12841,2.55975,5.01589e-07,1.92378
1616,-432.004,2,27.3268,28.1913,20.1145,0.103649,-0.617927,0.128411,2.55949,5.01591e-07,1.92405
1617,-435.19,2,27.3248,28.1913,20.1126,0.103643,-0.617874,0.128412,2.55883,5.01485e-07,1.92455
1618,-415.739,2,27.3228,28.1913,20.1077,0.103648,-0.617817,0.128425,2.55861,5.01496e-07,1.92495
1619,-428.722,2,27.3227,28.1913,20.1098,0.103649,-0.617814,0.128422,2.55825,5.01441e-07,1.92502
1620,-430.767,2,27.3231,28.1913,20.11,0.10365,-0.617827,0.128422,2.55791,5.01467e-07,1.92481
1621,-439.036,2,27.323,28.1913,20.117,0.103643,-0.617815,0.12844,2.55773,5.01344e-07,1.92463
1622,-435.024,2,27.3232,28.1913,20.1181,0.103638,-0.617823,0.128437,2.55745,5.01345e-07,1.9246
1623,-426.779,2,27.3232,28.1913,20.1204,0.103635,-0.617807,0.128438,2.55746,5.01422e-07,1.92453
1624,-414.994,2,27.3229,28.1913,20.123,0.10364,-0.617797,0.128446,2.55768,5.01562e-07,1.92449
1625,-417.223,2,27.3239,28.1913,20.1298,0.10364,-0.617827,0.128461,2.5585,5.01671e-07,1.92401
1626,-432.532,2,27.3255,28.1913,20.1345,0.103637,-0.617871,0.128474,2.55862,5.01683e-07,1.92342
1627,-423.966,2,27.3252,28.1913,20.1421,0.103638,-0.617862,0.128469,2.5589,5.0175e-07,1.92309
1628,-435.702,2,27.3243,28.1913,20.1334,0.103637,-0.61784,0.128447,2.5589,5.01666e-07,1.92292
1629,-426.56,2,27.3244,28.1913,20.1259,0.103638,-0.617842,0.128428,2.55895,5.01714e-07,1.92278
1630,-420.869,2,27.325,28.1913,20.1152,0.103642,-0.617843,0.128414,2.55882,5.01801e-07,1.9229
1631,-427.832,2,27.326,28.1913,20.1175,0.103642,-0.617869,0.128409,2.55874,5.01738e-07,1.92302
1632,-426.056,2,27.3254,28.1913,20.1233,0.103645,-0.617845,0.128408,2.5588,5.01663e-07,1.92299
1633,-425.086,2,27.325,28.1913,20.1188,0.103641,-0.617836,0.128426,2.55908,5.01726e-07,1.92274
1634,-426.078,2,27.3267,28.1913,20.1159,0.10364,-0.617874,0.128444,2.55875,5.01736e-07,1.92267
1635,-427.648,2,27.328,28.1913,20.1093,0.103642,-0.6179,0.128454,2.55853,5.0166e-07,1.92267
1636,-440.191,2,27.3292,28.1913,20.1049,0.103631,-0.617926,0.128464,2.55859,5.01563e-07,1.92258
1637,-431.591,2,27.3301,28.1913,20.0981,0.103626,-0.617955,0.128462,2.55857,5.01511e-07,1.9227
1638,-421.821,2,27.3303,28.1913,20.0929,0.103624,-0.617938,0.128468,2.55871,5.01582e-07,1.92291
1639,-409.429,2,27.3313,28.1913,20.0895,0.103635,-0.61795,0.128476,2.55889,5.01699e-07,1.92275
1640,-417.264,2,27.3343,28.1913,20.0954,0.103638,-0.618033,0.128481,2.55917,5.01812e-07,1.92277
1641,-421.95,2,27.3366,28.1913,20.1081,0.103638,-0.618101,0.128483,2.55925,5.01871e-07,1.92275
1642,-423.624,2,27.3373,28.1913,20.1132,0.103638,-0.618129,0.128474,2.55912,5.01923e-07,1.92295
1643,-424.084,2,27.3346,28.1913,20.1164,0.103639,-0.618053,0.128459,2.5592,5.01979e-07,1.92304
1644,-424.973,2,27.3348,28.1913,20.1291,0.103636,-0.618065,0.128444,2.55975,5.02032e-07,1.92297
1645,-423.152,2,27.3356,28.1913,20.1378,0.103634,-0.618085,0.128428,2.56036,5.02089e-07,1.92311
1646,-418.797,2,27.3353,28.1913,20.1391,0.103635,-0.618093,0.128416,2.56145,5.02116e-07,1.92288
1647,-426.799,2,27.3332,28.1913,20.1468,0.103632,-0.618047,0.128403,2.56181,5.02124e-07,1.92292
1648,-419.216,2,27.3306,28.1913,20.144,0.103636,-0.617976,0.128407,2.56173,5.02221e-07,1.92275
1649,-423.284,2,27.3284,28.1913,20.1467,0.103638,-0.617918,0.12841,2.5615,5.02217e-07,1.92286
1650,-417.98,2,27.3274,28.1913,20.1575,0.10364,-0.617907,0.128416,2.56219,5.02226e-07,1.92271
1651,-427.2,2,27.3254,28.1913,20.1628,0.10364,-0.617848,0.128402,2.56272,5.0216e-07,1.9228
1652,-428.529,2,27.3282,28.1913,20.1747,0.103635,-0.617943,0.128388,2.56283,5.02133e-07,1.92318
1653,-426.518,2,27.3286,28.1913,20.1817,0.103638,-0.617962,0.128371,2.56303,5.02113e-07,1.92296
1654,-427.611,2,27.3298,28.1913,20.1725,0.10364,-0.618016,0.128371,2.5633,5.02042e-07,1.92272
1655,-426.238,2,27.3312,28.1913,20.1625,0.103638,-0.618064,0.12837,2.56326,5.02076e-07,1.92268
1656,-427.006,2,27.3336,28.1913,20.1483,0.103636,-0.618118,0.128378,2.56334,5.02034e-07,1.9227
1657,-422.997,2,27.336,28.1913,20.134,0.103638,-0.618177,0.12837,2.56346,5.02065e-07,1.92268
1658,-427.759,2,27.3389,28.1913,20.1283,0.103636,-0.61826,0.128374,2.56352,5.02032e-07,1.92269
1659,-435.619,2,27.3403,28.1913,20.1214,0.103629,-0.618298,0.128372,2.56376,5.01929e-07,1.92263
1660,-431.778,2,27.339,28.1913,20.1172,0.103626,-0.618258,0.128362,2.56382,5.01945e-07,1.92246
1661,-436.792,2,27.3394,28.1913,20.1248,0.10362,-0.61826,0.128356,2.56361,5.01948e-07,1.92241
1662,-428.702,2,27.3387,28.1913,20.1336,0.103615,-0.618226,0.128359,2.56362,5.01988e-07,1.92249
1663,-420.089,2,27.3403,28.1913,20.1364,0.103617,-0.618259,0.128362,2.56382,5.01968e-07,1.92271
1664,-422.8,2,27.3408,28.1913,20.136,0.103618,-0.61826,0.128353,2.56384,5.0201e-07,1.92285
1665,-427.31,2,27.3413,28.1913,20.1336,0.10362,-0.618248,0.128353,2.56399,5.01997e-07,1.92245
1666,-427.977,2,27.3424,28.1913,20.133,0.103619,-0.618268,0.128367,2.56377,5.02018e-07,1.92221
1667,-426.122,2,27.3434,28.1913,20.1325,0.103618,-0.618288,0.128362,2.56377,5.02103e-07,1.92209
1668,-418.065,2,27.3438,28.1913,20.1248,0.103621,-0.618298,0.128357,2.56384,5.02158e-07,1.92226
1669,-431.119,2,27.3426,28.1913,20.1171,0.10362,-0.618267,0.128353,2.56369,5.02153e-07,1.92212
1670,-423.706,2,27.3427,28.1913,20.1185,0.10362,-0.618268,0.128348,2.56378,5.02153e-07,1.92228
1671,-429.375,2,27.3428,28.1913,20.1152,0.103619,-0.618255,0.128343,2.56378,5.02177e-07,1.92227
1672,-433.974,2,27.3444,28.1913,20.118,0.103615,-0.618301,0.128341,2.56373,5.02185e-07,1.92203
1673,-430.267,2,27.3461,28.1913,20.1143,0.103614,-0.61835,0.128338,2.56367,5.02224e-07,1.92188
1674,-435.564,2,27.348,28.1913,20.1182,0.10361,-0.618404,0.128341,2.56369,5.02188e-07,1.92157
1675,-425.716,2,27.3478,28.1913,20.1276,0.103603,-0.618407,0.128355,2.56401,5.02237e-07,1.92179
1676,-425.719,2,27.3479,28.1913,20.1328,0.103602,-0.618417,0.12836,2.56488,5.02188e-07,1.92162
1677,-420.496,2,27.3475,28.1913,20.1386,0.103601,-0.618402,0.128367,2.56576,5.02187e-07,1.92137
1678,-433.693,2,27.348,28.1913,20.1429,0.103598,-0.618415,0.128361,2.56553,5.02228e-07,1.92106
1679,-427.026,2,27.3479,28.1913,20.1409,0.103598,-0.618397,0.128369,2.56518,5.02265e-07,1.92104
1680,-423.524,2,27.3476,28.1913,20.1372,0.103597,-0.618383,0.128376,2.56509,5.02279e-07,1.92124
1681,-430.693,2,27.3502,28.1913,20.135,0.103596,-0.618463,0.128381,2.56472,5.02242e-07,1.92124
1682,-422.289,2,27.3516,28.1913,20.136,0.1036,-0.618506,0.128371,2.56479,5.02275e-07,1.92112
1683,-424.164,2,27.3538,28.1913,20.1349,0.103601,-0.618554,0.128348,2.56482,5.02354e-07,1.92111
1684,-432.195,2,27.355,28.1913,20.1284,0.103599,-0.618586,0.128329,2.56452,5.02347e-07,1.92123
1685,-431.765,2,27.3543,28.1913,20.1248,0.1036,-0.618555,0.128327,2.56444,5.0232e-07,1.92109
1686,-429.402,2,27.3531,28.1913,20.1217,0.103598,-0.618524,0.128319,2.56443,5.02246e-07,1.92128
1687,-429.252,2,27.3532,28.1913,20.1233,0.103597,-0.618524,0.128301,2.56479,5.02221e-07,1.92107
1688,-422.622,2,27.3548,28.1913,20.1247,0.1036,-0.618567,0.128297,2.56492,5.02242e-07,1.92102
1689,-429.41,2,27.3535,28.1913,20.1293,0.103597,-0.618526,0.128301,2.56499,5.02209e-07,1.92091
1690,-432.425,2,27.3542,28.1913,20.1339,0.103591,-0.618552,0.128304,2.56488,5.02198e-07,1.92103
1691,-425.019,2,27.3539,28.1913,20.1277,0.103587,-0.618532,0.128299,2.56516,5.02227e-07,1.92121
1692,-420.969,2,27.3534,28.1913,20.1293,0.103587,-0.618506,0.128302,2.56515,5.02288e-07,1.92154
1693,-430.703,2,27.3528,28.1913,20.1312,0.103584,-0.618493,0.128285,2.56469,5.02308e-07,1.9219
1694,-425.52,2,27.3531,28.1913,20.1395,0.103581,-0.618516,0.128264,2.56478,5.02395e-07,1.92229
1695,-431.216,2,27.3534,28.1913,20.1383,0.103578,-0.618523,0.128244,2.56417,5.02485e-07,1.92262
1696,-432.46,2,27.3523,28.1913,20.1444,0.103579,-0.618495,0.128218,2.56398,5.02418e-07,1.92275
1697,-424.881,2,27.3511,28.1913,20.148,0.103579,-0.618477,0.128212,2.56353,5.02511e-07,1.923
1698,-427.21,2,27.3494,28.1913,20.1519,0.103576,-0.61844,0.128207,2.56326,5.02544e-07,1.92321
1699,-424.872,2,27.35,28.1913,20.1484,0.103576,-0.618475,0.128197,2.56288,5.02593e-07,1.92355
1700,-425.22,2,27.3472,28.1913,20.1507,0.103574,-0.618404,0.128196,2.56274,5.02619e-07,1.92382
1701,-426.095,2,27.346,28.1913,20.1511,0.103575,-0.61838,0.128188,2.56258,5.02608e-07,1.92414
1702,-431.876,2,27.344,28.1913,20.1424,0.103573,-0.618317,0.128181,2.56239,5.02608e-07,1.92401
1703,-427.474,2,27.3432,28.1913,20.1312,0.103573,-0.61828,0.128184,2.56215,5.02489e-07,1.92441
1704,-429.133,2,27.3426,28.1913,20.1237,0.103573,-0.618247,0.128187,2.56184,5.02418e-07,1.92457
1705,-430.932,2,27.3437,28.1913,20.1141,0.103572,-0.618261,0.128175,2.56153,5.02371e-07,1.92485
1706,-427.454,2,27.3457,28.1913,20.1105,0.103569,-0.61833,0.128188,2.56128,5.02341e-07,1.92509
1707,-426.224,2,27.345,28.1913,20.1068,0.103568,-0.6183,0.128181,2.56129,5.02326e-07,1.92531
1708,-434.891,2,27.3463,28.1913,20.1086,0.103565,-0.618332,0.128172,2.56119,5.02315e-07,1.92537
1709,-427.325,2,27.3464,28.1913,20.1056,0.103571,-0.618324,0.128146,2.56106,5.02238e-07,1.92554
1710,-428.074,2,27.3474,28.1913,20.1036,0.10357,-0.618355,0.128131,2.56115,5.02223e-07,1.92568
1711,-431.88,2,27.3484,28.1913,20.1057,0.103565,-0.618379,0.128115,2.56116,5.02269e-07,1.92586
1712,-433.961,2,27.3497,28.1913,20.1058,0.103561,-0.618428,0.128111,2.56097,5.02273e-07,1.92575
1713,-435.169,2,27.3494,28.1913,20.0979,0.103552,-0.618416,0.128104,2.5608,5.02313e-07,1.92591
1714,-429.269,2,27.351,28.1913,20.1011,0.103545,-0.618468,0.128089,2.56045,5.02474e-07,1.92624
1715,-425.531,2,27.3524,28.1913,20.1018,0.103542,-0.618504,0.128073,2.56083,5.02498e-07,1.92654
