iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
765,391.226,2,21.5617,38.1473,28.9395,1.32826,0.0152198,0.525659,1.48143,0.342644,0.795585
766,387.321,2,21.5249,38.3201,28.5813,1.36728,0.00154144,0.525703,1.5062,0.34532,0.806044
767,389.716,2,21.4275,38.2768,29.1794,1.39079,0.000164235,0.528008,1.52586,0.341594,0.786146
768,394.138,2,21.4792,38.675,30.286,1.40165,0.00361147,0.529921,1.57452,0.342705,0.852766
769,388.254,2,21.5622,38.0922,31.3208,1.38172,0.000423028,0.535723,1.55346,0.338744,0.793208
770,391.978,2,21.554,38.2282,32.5709,1.36793,0.00795282,0.530015,1.64424,0.335369,0.815689
771,389.084,2,21.4508,38.8179,33.5956,1.37172,0.0010162,0.529869,1.64995,0.334018,0.830528
772,392.692,2,21.5237,38.489,33.5052,1.40184,0.000135273,0.526833,1.70786,0.330422,0.785988
773,397.664,2,21.5049,38.1732,36.2643,1.40202,0.00820423,0.525796,1.70885,0.328482,0.842262
774,398.614,2,21.3424,38.7095,36.0808,1.37439,0.0133816,0.530768,1.6403,0.324512,0.894123
775,394.753,2,21.4474,38.2089,36.1374,1.41887,0.00199635,0.527429,1.56167,0.330503,0.844395
776,396.198,2,21.4417,38.499,37.1315,1.41943,0.000308483,0.535489,1.56254,0.338909,0.892247
777,394.712,2,21.4186,38.2039,37.0994,1.37062,0.00993757,0.538653,1.55475,0.347184,0.862895
778,401.159,2,21.4107,39.0116,37.5262,1.41415,0.0115485,0.534348,1.57256,0.341438,0.832242
779,398.92,2,21.3888,39.067,36.5491,1.41419,0.0120098,0.531121,1.6241,0.335685,0.752146
780,398.124,2,21.4248,39.0392,37.2899,1.43662,0.00211628,0.535204,1.60091,0.333267,0.84438
781,398.992,2,21.5829,39.1992,34.3832,1.43949,0.00732039,0.531708,1.61053,0.325922,0.797712
782,398.91,2,21.4906,38.5737,32.4873,1.45816,0.00136625,0.53197,1.66472,0.318381,0.788271
783,395.606,2,21.4833,38.624,32.2702,1.43812,0.000262283,0.531315,1.71375,0.315014,0.785228
784,393.223,2,21.4088,38.472,31.1146,1.41721,5.17485e-05,0.533762,1.702,0.316022,0.797571
785,389.142,2,21.5824,38.3655,29.2646,1.37541,1.04853e-05,0.532576,1.70869,0.314297,0.88079
786,392.252,2,21.5129,38.1557,30.0432,1.39409,2.18021e-06,0.532348,1.7799,0.315361,0.810292
787,389.477,2,21.4396,38.1637,29.3413,1.37104,4.64887e-07,0.532047,1.87789,0.318525,0.809711
788,384.353,2,21.5294,38.2386,29.7016,1.34925,1.01587e-07,0.528876,1.71783,0.319478,0.817029
789,382.307,2,21.5389,38.0956,30.1971,1.34283,2.27347e-08,0.524911,1.60995,0.322289,0.793346
790,387.169,2,21.3986,38.2366,31.4497,1.34346,0.0079155,0.521679,1.52836,0.320988,0.802316
791,386.915,2,21.3835,38.0217,31.8962,1.35465,0.00863091,0.521436,1.50058,0.317449,0.789415
792,390.823,2,21.4065,37.9706,34.0461,1.3831,0.00869761,0.525758,1.50816,0.314763,0.76846
793,387.785,2,21.5368,37.7892,34.8228,1.38552,0.0021308,0.534258,1.54527,0.316328,0.770651
794,390.477,2,21.5811,37.9726,32.3408,1.40093,0.00053265,0.533639,1.62612,0.320368,0.737201
795,391.587,2,21.4592,37.8064,32.6114,1.39532,0.000135915,0.532075,1.73055,0.32414,0.772599
796,391.589,2,21.4853,38.0116,33.0536,1.39444,3.53843e-05,0.532257,1.72167,0.318288,0.811409
797,391.388,2,21.4183,38.0938,33.0707,1.39637,9.39453e-06,0.53246,1.70611,0.322783,0.793159
798,384.019,2,21.3552,38.2226,32.6729,1.37758,2.54253e-06,0.532994,1.54674,0.325787,0.737311
799,387.597,2,21.3559,37.9787,31.4863,1.39671,4.80443e-06,0.527439,1.45203,0.332824,0.72043
800,392.568,2,21.4732,37.8552,31.4196,1.42256,3.69364e-06,0.528345,1.47131,0.334404,0.728787
801,389.015,2,21.4192,37.9071,32.7894,1.40864,0.00263905,0.533904,1.48788,0.326421,0.724233
802,385.365,2,21.4819,38.0425,32.7643,1.37755,0.00429874,0.530423,1.43371,0.331678,0.765188
803,382.406,2,21.4984,38.1761,30.7835,1.3577,0.0012727,0.528139,1.47826,0.331164,0.76147
804,386.262,2,21.4405,38.2895,29.6385,1.33953,0.00876173,0.529273,1.48355,0.331018,0.737098
805,386.02,2,21.4521,38.2451,29.0927,1.32389,0.011694,0.52781,1.51341,0.33739,0.719729
806,391.092,2,21.5265,38.4288,28.883,1.34438,0.0115653,0.52661,1.45867,0.337359,0.820674
807,393.968,2,21.4144,38.4478,27.7817,1.34454,0.0144958,0.528067,1.43269,0.332228,0.825842
808,388.365,2,21.4829,38.0507,28.0872,1.3444,0.0115706,0.530791,1.47028,0.327321,0.812997
809,393.4,2,21.6549,38.3578,27.9513,1.32798,0.0160528,0.530836,1.50989,0.31935,0.789056
810,391.363,2,21.7165,38.2644,27.9326,1.27379,0.020798,0.527481,1.4873,0.326856,0.75939
811,394.543,2,21.6889,38.662,27.2952,1.30548,0.0188359,0.525647,1.53581,0.32188,0.805091
812,393.935,2,21.6237,38.7217,27.3695,1.28269,0.021107,0.526709,1.52456,0.318568,0.803464
813,391.922,2,21.5753,38.5996,28.746,1.25296,0.0217255,0.526339,1.57506,0.319453,0.836959
814,394.689,2,21.5252,38.4565,28.6461,1.27868,0.0202596,0.52398,1.61685,0.322954,0.835071
815,389.28,2,21.519,38.7416,30.3318,1.2475,0.0212549,0.523212,1.60151,0.323692,0.805676
816,393.068,2,21.4963,38.5537,29.2644,1.27421,0.0191961,0.523648,1.64757,0.323611,0.836684
817,402.013,2,21.4589,38.7336,29.1768,1.27929,0.0219266,0.526015,1.71057,0.317798,0.891259
818,398.397,2,21.4277,38.9241,30.7373,1.22089,0.0251734,0.524893,1.76567,0.30725,0.961118
819,390.153,2,21.3812,38.5919,31.9148,1.23318,0.0214359,0.528761,1.76263,0.305429,0.929385
820,394.598,2,21.4581,38.4895,34.4076,1.25417,0.0202696,0.533027,1.77886,0.301025,0.943268
821,391.863,2,21.4327,38.4854,35.1392,1.28119,0.0171493,0.531514,1.83312,0.303312,0.903626
822,391.219,2,21.444,38.0825,34.9096,1.27517,0.0169764,0.5306,1.86388,0.306918,0.888155
823,391.503,2,21.4477,38.3173,34.7793,1.27518,0.0171631,0.530429,1.74559,0.310128,0.911871
824,387.697,2,21.4375,38.3499,34.983,1.27159,0.0166121,0.530352,1.65309,0.303877,0.927702
825,389.662,2,21.4392,38.2817,34.6877,1.26099,0.0176327,0.533247,1.65775,0.300064,0.937129
826,391.656,2,21.367,38.0665,35.2954,1.22365,0.0207324,0.534257,1.73641,0.296408,0.951204
827,392.733,2,21.4102,38.0331,33.4085,1.23488,0.0207911,0.531371,1.72097,0.300253,0.944044
828,393.167,2,21.4586,38.0211,32.3324,1.26629,0.0190368,0.531348,1.69342,0.30317,0.933654
829,394.302,2,21.498,37.7011,30.8596,1.2534,0.0210471,0.526939,1.67733,0.303158,0.920938
830,396.878,2,21.4613,37.5855,30.6286,1.25411,0.0218481,0.528231,1.68551,0.304453,0.938303
831,394.077,2,21.4516,37.8243,28.9059,1.29405,0.0191211,0.528232,1.58133,0.300074,0.934484
832,389.039,2,21.5896,37.8557,29.013,1.30818,0.0164049,0.527212,1.5576,0.291966,0.915529
833,389.134,2,21.5956,38.4444,28.8676,1.28907,0.0174761,0.527087,1.57002,0.292231,0.8905
834,388.203,2,21.5603,38.7933,29.5673,1.27935,0.0180928,0.527052,1.55195,0.287776,0.879721
835,388.757,2,21.5029,38.5357,30.8013,1.26565,0.0195185,0.523672,1.53961,0.284734,0.871758
836,390.592,2,21.5108,38.5004,32.8648,1.28508,0.0182885,0.523662,1.57392,0.281879,0.882016
837,385.74,2,21.5012,38.4745,33.016,1.25219,0.0193637,0.527057,1.60035,0.278243,0.878463
838,391.031,2,21.526,38.3427,33.559,1.25791,0.0200718,0.529065,1.59265,0.279862,0.881408
839,390.203,2,21.512,38.3151,33.0974,1.24459,0.0212299,0.528622,1.63541,0.279194,0.867576
840,393.122,2,21.5152,38.4378,32.6829,1.25759,0.0213597,0.526946,1.65936,0.279409,0.859733
841,390.2,2,21.4467,38.5828,31.2163,1.27799,0.0187965,0.52745,1.65214,0.283229,0.87508
842,392.671,2,21.4064,38.9161,30.8775,1.28526,0.0185255,0.525391,1.69522,0.282841,0.885264
843,393.434,2,21.4791,39.3521,30.5178,1.32981,0.0139515,0.524439,1.70886,0.281312,0.925261
844,390.002,2,21.4541,39.3527,29.9634,1.35457,0.00674387,0.521114,1.73696,0.28401,0.925603
845,397.238,2,21.4638,39.5145,29.784,1.39439,0.00539489,0.518062,1.74694,0.282336,0.930389
846,398.372,2,21.487,39.4553,29.5089,1.42197,0.0026514,0.522603,1.72022,0.281013,0.938293
847,394.217,2,21.4924,39.5142,28.7904,1.42534,0.0013137,0.524823,1.67025,0.280783,0.919873
848,392.33,2,21.4869,39.1274,29.6424,1.41918,0.00065613,0.527598,1.62036,0.28549,0.909286
849,391.626,2,21.4743,39.1813,30.4922,1.41666,0.000330302,0.529138,1.60127,0.285784,0.885632
850,390.537,2,21.5031,38.8749,31.0628,1.37981,0.00531117,0.530129,1.61344,0.292259,0.914655
851,394.625,2,21.4829,38.5912,32.0059,1.38442,0.00720465,0.531516,1.62384,0.296115,0.905676
852,390.447,2,21.5213,38.3562,32.5735,1.37384,0.00787772,0.529229,1.6441,0.300211,0.884629
853,386.268,2,21.5312,38.2412,31.232,1.37375,0.00408844,0.526214,1.62291,0.298211,0.858327
854,390.28,2,21.5173,38.3896,31.2974,1.37662,0.00576253,0.522487,1.62811,0.287123,0.880785
855,386.952,2,21.4858,38.3824,31.4085,1.37588,0.0030347,0.52219,1.62429,0.280221,0.89843
856,387.664,2,21.4934,38.2243,29.8017,1.37893,0.00160964,0.522681,1.59499,0.277316,0.914045
857,383.889,2,21.4668,38.2143,30.8768,1.36597,0.00303,0.523262,1.5911,0.274475,0.901076
858,382.75,2,21.4848,38.2928,30.7858,1.36389,0.00162985,0.525645,1.58761,0.272021,0.86419
859,378.27,2,21.4921,38.1306,30.9246,1.34795,0.000882749,0.524114,1.57625,0.269657,0.853353
860,379.267,2,21.491,38.2255,30.3282,1.34257,0.000481363,0.523998,1.55163,0.269294,0.855603
861,383.76,2,21.47,38.3203,30.3803,1.3439,0.00026425,0.523331,1.60663,0.26907,0.891809
862,385.343,2,21.5468,38.347,30.0093,1.34813,0.000146024,0.526915,1.62652,0.268419,0.925136
863,382.89,2,21.5157,38.2861,29.7363,1.33607,0.00439098,0.526619,1.61645,0.267782,0.893405
864,385.41,2,21.5034,38.2099,30.4032,1.33801,0.00637234,0.529295,1.6441,0.263132,0.883977
865,386.806,2,21.5432,38.115,29.9813,1.35477,0.0060512,0.526556,1.65792,0.261318,0.863765
866,385.862,2,21.4844,38.116,30.5623,1.36267,0.00343046,0.526726,1.68556,0.258717,0.867365
867,386.769,2,21.4256,37.9645,30.6557,1.37205,0.00195681,0.525994,1.65053,0.257405,0.885328
868,387.077,2,21.4683,37.9767,31.0557,1.37366,0.00112305,0.526724,1.64337,0.255303,0.922819
869,390.397,2,21.4954,37.9673,31.7004,1.36792,0.0047174,0.526859,1.66638,0.254487,0.946246
870,389.118,2,21.4513,37.8991,32.167,1.35926,0.00749546,0.528233,1.70029,0.250289,0.931541
871,390.137,2,21.419,37.8753,33.1106,1.34569,0.00966452,0.528728,1.72432,0.253088,0.949668
872,391.619,2,21.3686,37.97,33.6,1.33428,0.0122164,0.531195,1.7162,0.252077,0.948367
873,389.76,2,21.3661,37.8943,33.6168,1.33427,0.0120718,0.53221,1.72948,0.256067,0.946822
874,390.91,2,21.4336,38.0142,33.3775,1.30636,0.0145462,0.530217,1.75529,0.262847,0.955374
875,388.918,2,21.3751,38.2605,33.4409,1.29155,0.0154215,0.52815,1.6868,0.275152,0.972391
876,390.523,2,21.3942,38.506,33.1715,1.28479,0.0160808,0.528223,1.67849,0.282751,0.972837
877,390.538,2,21.4118,38.6111,33.2108,1.29871,0.0155645,0.527759,1.64888,0.282398,0.950179
878,388.359,2,21.4426,38.4134,34.444,1.3163,0.0130548,0.529935,1.64206,0.289584,0.918726
879,390.131,2,21.4691,38.3162,33.1489,1.34804,0.00826106,0.529272,1.65481,0.287885,0.892634
880,392.921,2,21.5204,38.2402,32.7784,1.36718,0.00507238,0.526976,1.72865,0.28801,0.893802
881,392.911,2,21.5111,38.2122,32.4597,1.36446,0.00745446,0.525747,1.79552,0.286636,0.866789
882,392.343,2,21.4724,38.2148,31.8888,1.35741,0.0095361,0.526603,1.81568,0.288182,0.841244
883,389.134,2,21.4721,37.9368,32.8283,1.33059,0.011994,0.52536,1.87657,0.288653,0.814145
884,390.965,2,21.4453,37.6214,32.5814,1.31455,0.0135492,0.525148,1.91218,0.288325,0.82541
885,397.356,2,21.4511,37.7173,32.9572,1.31463,0.0152262,0.525533,1.93233,0.287824,0.836395
886,398.703,2,21.5034,37.5359,32.9746,1.33233,0.0152873,0.52677,1.96914,0.283985,0.832816
887,398.116,2,21.5377,37.5596,31.7271,1.34904,0.0138123,0.528805,1.93398,0.286521,0.876989
888,396.78,2,21.5447,37.7555,31.2853,1.34038,0.014877,0.529547,1.90577,0.287074,0.890629
889,395.516,2,21.5367,37.9718,31.0988,1.31262,0.0170086,0.530346,1.91071,0.289606,0.883793
890,398.411,2,21.5605,37.97,31.3135,1.29797,0.0191404,0.52897,1.90863,0.294553,0.849652
891,395.639,2,21.5749,38.1085,30.962,1.29798,0.0193657,0.528836,1.89409,0.299209,0.815565
892,396.709,2,21.5437,38.3642,30.8859,1.27517,0.0213102,0.526961,1.88405,0.300698,0.807208
893,400.758,2,21.5168,38.6274,30.9774,1.28721,0.0216251,0.525916,1.87562,0.303549,0.794268
894,394.73,2,21.4749,38.8345,31.1662,1.26988,0.0225188,0.526654,1.84732,0.303716,0.784215
895,395.895,2,21.4684,38.9115,31.4661,1.28365,0.0215057,0.527412,1.83949,0.304917,0.769395
896,391.715,2,21.448,38.7204,32.6002,1.2792,0.0213563,0.527056,1.77517,0.306114,0.760281
897,394.604,2,21.482,38.6698,32.2903,1.25028,0.0234412,0.526944,1.76689,0.304967,0.756778
898,394.805,2,21.4576,38.577,32.0076,1.26905,0.0224035,0.526621,1.73024,0.304946,0.752546
899,404.937,2,21.4969,38.4635,31.2511,1.28218,0.0236323,0.527308,1.72967,0.305607,0.75099
900,395.434,2,21.4807,38.5209,30.8201,1.29508,0.0220966,0.527209,1.72389,0.302951,0.758041
901,396.637,2,21.5355,38.4851,31.5705,1.28646,0.022558,0.52719,1.71529,0.300416,0.776852
902,395.106,2,21.5326,38.5049,32.2241,1.28645,0.0220304,0.526261,1.72171,0.299597,0.787228
903,397.157,2,21.5168,38.4214,33.1986,1.28135,0.0225347,0.526793,1.73413,0.299768,0.783593
904,395.142,2,21.4853,38.4362,33.8774,1.28135,0.0223168,0.527171,1.72749,0.302229,0.774448
905,389.689,2,21.51,38.6039,34.2052,1.26967,0.0221952,0.525141,1.7,0.300546,0.776663
906,398.778,2,21.5222,38.5168,34.2352,1.27063,0.0229826,0.523652,1.69753,0.302662,0.778934
907,396.825,2,21.4951,38.4088,33.1719,1.27457,0.0225038,0.525895,1.70225,0.310652,0.781813
908,398.038,2,21.4846,38.3684,33.6779,1.26261,0.023886,0.525595,1.70888,0.314633,0.759186
909,396.332,2,21.4804,38.4752,33.7524,1.25828,0.0242821,0.524787,1.74352,0.312642,0.743355
910,398.311,2,21.4948,38.2248,34.0635,1.27445,0.0235337,0.524884,1.73019,0.314188,0.73868
911,394.058,2,21.4619,38.0079,33.8055,1.2535,0.0245651,0.525553,1.71628,0.31534,0.730687
912,392.752,2,21.4125,37.7482,33.8744,1.24494,0.024905,0.52727,1.65465,0.315236,0.732028
913,392.626,2,21.4399,37.5983,34.5987,1.24494,0.0251847,0.525836,1.63153,0.315124,0.71049
914,391.499,2,21.4538,37.4194,34.5478,1.24493,0.0248692,0.526409,1.62381,0.312033,0.71188
915,393.504,2,21.4236,37.2413,34.5625,1.25191,0.0245452,0.527124,1.62362,0.307871,0.704905
916,394.237,2,21.4383,36.9572,34.9551,1.27011,0.0231858,0.527773,1.66262,0.305435,0.696841
917,395.83,2,21.3987,36.6922,35.4143,1.27652,0.0226682,0.528227,1.68859,0.304858,0.711791
918,397.894,2,21.3701,36.3422,35.5733,1.26314,0.0234443,0.527671,1.73643,0.313486,0.721962
919,398.562,2,21.3848,36.2069,35.2678,1.27323,0.0234423,0.526764,1.71624,0.312576,0.724536
920,396.717,2,21.3789,36.2283,35.285,1.28501,0.0225368,0.527516,1.70383,0.31128,0.738135
921,397.05,2,21.3972,36.2812,35.3365,1.28503,0.0229151,0.526772,1.70111,0.30929,0.741022
922,390.831,2,21.4403,36.5386,34.7353,1.28498,0.0216408,0.526364,1.74492,0.307806,0.740747
923,392.154,2,21.4746,36.5998,34.5364,1.28495,0.0210151,0.526437,1.77122,0.308579,0.742028
924,396.492,2,21.488,36.5911,34.6084,1.28496,0.0215069,0.525396,1.80097,0.311889,0.721266
925,395.174,2,21.4698,36.7882,34.1817,1.27019,0.0226516,0.525245,1.81247,0.313109,0.706856
926,393.637,2,21.4655,36.8183,33.8604,1.27671,0.0219803,0.52511,1.79852,0.313592,0.706686
927,392.626,2,21.47,36.9173,33.9901,1.28991,0.020824,0.526088,1.76924,0.312499,0.702706
928,390.131,2,21.4285,36.9854,33.5647,1.29493,0.0199581,0.525876,1.70758,0.312867,0.712487
929,390.945,2,21.4018,36.9537,33.8293,1.28352,0.020426,0.527276,1.68635,0.317148,0.713468
930,394.995,2,21.3778,36.9598,34.4531,1.27808,0.0210432,0.52854,1.67651,0.318593,0.725124
931,392.813,2,21.388,37.0022,34.565,1.28713,0.0202036,0.528783,1.67902,0.318847,0.725757
932,391.064,2,21.4129,36.9271,34.5687,1.28312,0.0203883,0.527768,1.66575,0.319375,0.720928
933,393.056,2,21.3829,36.8433,34.4672,1.28312,0.0206121,0.526426,1.66726,0.321528,0.717365
934,389.428,2,21.3571,36.7982,34.5484,1.28902,0.0195351,0.52624,1.65525,0.319519,0.726091
935,394.888,2,21.3195,36.8248,34.5612,1.29645,0.0194672,0.527284,1.65441,0.317231,0.727131
936,394.91,2,21.2721,36.82,34.2032,1.29647,0.0199407,0.526991,1.64865,0.31711,0.720812
937,393.11,2,21.3044,36.683,34.5311,1.29648,0.0201213,0.526089,1.62817,0.316278,0.720818
938,395.151,2,21.3464,36.5783,34.4298,1.31041,0.0194062,0.527297,1.60865,0.316417,0.721917
939,400.588,2,21.3619,36.58,33.8886,1.31448,0.0203235,0.527596,1.60988,0.312593,0.722555
940,389.619,2,21.3796,36.4889,33.7678,1.31322,0.0196232,0.52774,1.62682,0.309612,0.715498
941,387.919,2,21.4117,36.4135,33.5534,1.32206,0.017792,0.526372,1.64341,0.309408,0.703784
942,390.904,2,21.4563,36.2817,33.0137,1.32205,0.0175546,0.524926,1.65375,0.311354,0.705394
943,385.882,2,21.4259,36.2802,33.1978,1.31854,0.0166598,0.525681,1.67002,0.31244,0.700751
944,389.911,2,21.4448,36.3136,33.9443,1.31411,0.0164782,0.526611,1.70717,0.312511,0.709363
945,392.606,2,21.4253,36.2365,35.1477,1.31412,0.0165707,0.526943,1.74447,0.312642,0.709788
946,389.585,2,21.4643,36.219,35.3135,1.3049,0.0169048,0.526967,1.77282,0.311238,0.716137
947,388.94,2,21.4743,36.1067,35.5152,1.30943,0.0164088,0.527395,1.77619,0.31232,0.700712
948,391.846,2,21.4834,36.0435,35.607,1.31296,0.0166882,0.527268,1.76688,0.311415,0.689289
949,385.939,2,21.4526,35.8926,36.3103,1.30209,0.0168167,0.526388,1.78088,0.313792,0.685169
950,394.494,2,21.4145,35.8539,36.5566,1.3161,0.0164627,0.526986,1.77156,0.313992,0.678812
951,397.253,2,21.4342,35.895,36.8,1.34419,0.0130142,0.525709,1.77116,0.310915,0.698785
952,392.169,2,21.462,35.8813,37.2369,1.35847,0.0103122,0.525825,1.76852,0.309582,0.709582
953,385.579,2,21.4771,35.7801,37.1901,1.35887,0.00819015,0.527598,1.78192,0.309044,0.711143
954,384.082,2,21.493,35.6888,37.1407,1.35886,0.0065209,0.527422,1.78565,0.309225,0.706918
955,380.127,2,21.477,35.5944,37.6515,1.35328,0.00520269,0.528038,1.77345,0.311118,0.702191
956,384.042,2,21.4735,35.432,37.862,1.34729,0.00598778,0.528038,1.7629,0.315382,0.699138
957,385.58,2,21.4709,35.3942,38.185,1.34993,0.00479872,0.527968,1.77852,0.317271,0.696942
958,383.594,2,21.4752,35.369,38.7043,1.3435,0.00628041,0.528373,1.7651,0.316593,0.681373
959,383.584,2,21.4796,35.3508,38.0301,1.3474,0.00505531,0.526649,1.76256,0.315449,0.679744
960,387.686,2,21.4838,35.3013,37.3345,1.34877,0.00589983,0.525594,1.76319,0.314935,0.682806
961,390.884,2,21.4685,35.3363,36.9921,1.35346,0.00682434,0.524183,1.7391,0.314379,0.692763
962,387.973,2,21.4788,35.3895,37.1069,1.363,0.00552837,0.523354,1.72555,0.311547,0.693147
963,392.538,2,21.4804,35.4123,37.1354,1.37416,0.00535802,0.522969,1.72419,0.310332,0.695468
964,394.488,2,21.4837,35.4981,37.2889,1.38263,0.00435858,0.522936,1.74841,0.310753,0.70798
965,388.505,2,21.5011,35.6227,37.2815,1.383,0.00355282,0.522918,1.77348,0.309083,0.710527
966,388.853,2,21.4948,35.7212,37.0194,1.38406,0.00290189,0.522683,1.78654,0.308868,0.711528
967,395.84,2,21.4775,35.7621,37.4154,1.39414,0.00237497,0.522292,1.78931,0.313303,0.708232
968,387.071,2,21.4401,35.755,37.3509,1.38877,0.00315335,0.52266,1.78425,0.316584,0.700033
969,388.564,2,21.4451,35.6868,37.3909,1.38371,0.00431949,0.523537,1.77794,0.318218,0.693446
970,386.033,2,21.449,35.6733,37.1582,1.3769,0.00519573,0.523182,1.78129,0.319063,0.685837
971,386.99,2,21.4772,35.6867,37.2796,1.37863,0.00428565,0.524435,1.78002,0.317033,0.683203
972,387.754,2,21.459,35.6869,36.9802,1.38115,0.0035417,0.525337,1.77846,0.316812,0.678235
973,386.404,2,21.4778,35.6671,36.7083,1.38378,0.00293242,0.526265,1.77209,0.316184,0.66547
974,389.289,2,21.4736,35.6609,36.7087,1.38964,0.00243248,0.526124,1.76206,0.315354,0.659156
975,391.864,2,21.4496,35.6263,36.6621,1.39122,0.00375019,0.525893,1.76877,0.314825,0.648678
976,389.463,2,21.4338,35.5624,36.9415,1.39238,0.00312228,0.526614,1.791,0.31578,0.646415
977,384.142,2,21.4326,35.5085,36.3542,1.38753,0.00260421,0.527166,1.78268,0.31814,0.646288
978,384.509,2,21.4559,35.572,35.9919,1.38585,0.00217599,0.527278,1.7731,0.317975,0.643378
979,386.843,2,21.4584,35.6617,35.995,1.37581,0.0040388,0.527839,1.7795,0.318309,0.635303
980,386.255,2,21.489,35.7679,35.8827,1.3718,0.00497708,0.527917,1.76698,0.320993,0.632407
981,385.102,2,21.5065,35.8363,35.3985,1.35947,0.00646499,0.528835,1.76383,0.321946,0.634169
982,386.311,2,21.503,35.787,35.0728,1.35741,0.00709037,0.528069,1.75819,0.322818,0.63371
983,385.018,2,21.4847,35.7939,35.2718,1.35744,0.00739876,0.52732,1.75064,0.321574,0.629804
984,388.35,2,21.4731,35.8363,35.1725,1.36415,0.00624658,0.527709,1.75248,0.320373,0.632192
985,392.334,2,21.459,35.911,35.3538,1.37288,0.00528262,0.528528,1.75709,0.318172,0.641992
986,387.661,2,21.4793,35.9562,35.5241,1.37094,0.00576142,0.528277,1.76425,0.316566,0.649382
987,386.25,2,21.4696,35.9918,35.6029,1.37372,0.00488836,0.529648,1.76486,0.315516,0.644976
988,392.763,2,21.4814,36.0269,35.4366,1.38343,0.00415431,0.529397,1.75765,0.31664,0.64235
989,390.622,2,21.4874,36.0739,35.424,1.38836,0.00353614,0.530086,1.74952,0.316381,0.646248
990,392.789,2,21.4725,36.0998,35.3395,1.39544,0.00301474,0.529713,1.73459,0.317752,0.648406
991,388.576,2,21.4825,36.0983,35.327,1.39548,0.00316622,0.529589,1.73377,0.3182,0.64752
992,386.58,2,21.497,36.1048,35.323,1.39352,0.00306603,0.528921,1.73563,0.318692,0.64887
993,387.717,2,21.5086,36.1212,35.2684,1.39329,0.00262615,0.529413,1.73972,0.318954,0.64877
994,390.587,2,21.5176,36.1348,35.292,1.39392,0.00225281,0.5299,1.74761,0.321242,0.653759
995,387.76,2,21.5156,36.1598,35.4044,1.39405,0.00193546,0.530314,1.7415,0.32288,0.650947
996,382.635,2,21.5035,36.2563,35.6699,1.38961,0.0016653,0.530517,1.73828,0.323451,0.644996
997,381.771,2,21.4714,36.3517,35.8245,1.38486,0.00143496,0.531456,1.72798,0.322871,0.644166
998,383.703,2,21.4482,36.3519,35.9735,1.38218,0.0012383,0.53296,1.7169,0.32254,0.646522
999,386.214,2,21.4336,36.3732,35.9873,1.38203,0.00107014,0.533413,1.71098,0.321804,0.651497
1000,384.623,2,21.426,36.3288,36.0793,1.38205,0.000926136,0.53417,1.71327,0.320366,0.64568
1001,382.817,2,21.4287,36.2877,36.0783,1.37842,0.000802652,0.533433,1.7232,0.319464,0.646998
1002,382.121,2,21.4308,36.293,36.0242,1.37597,0.00069661,0.533378,1.72319,0.318734,0.644236
1003,381.626,2,21.4196,36.2494,36.1822,1.37322,0.000605419,0.53256,1.71795,0.320178,0.64123
1004,385.303,2,21.4195,36.1687,36.1994,1.37411,0.000526892,0.531598,1.70365,0.323852,0.639797
1005,390.097,2,21.4141,36.1202,36.3242,1.37786,0.000459175,0.531544,1.69572,0.326446,0.645121
1006,387.295,2,21.4104,36.0853,35.9357,1.37787,0.000400703,0.531392,1.6967,0.327864,0.650953
1007,385.515,2,21.4164,36.0409,35.6757,1.37783,0.000350144,0.53094,1.69668,0.329921,0.64739
1008,388.721,2,21.4183,35.9895,35.7675,1.37951,0.000306369,0.529116,1.70966,0.331348,0.648333
1009,385.011,2,21.4292,35.906,35.7084,1.37785,0.000268419,0.527973,1.73276,0.332622,0.642153
1010,379.967,2,21.4298,35.8274,35.7069,1.37463,0.000235475,0.526965,1.73028,0.332482,0.633769
1011,383.239,2,21.4262,35.803,35.6397,1.37355,0.00020684,0.527021,1.73727,0.333158,0.626719
1012,385.678,2,21.4239,35.7926,35.914,1.36722,0.00158724,0.527578,1.75524,0.333467,0.622162
1013,388.847,2,21.4288,35.8046,36.2816,1.36779,0.00224519,0.52718,1.76981,0.333505,0.614978
1014,389.214,2,21.425,35.801,36.7095,1.37223,0.00197999,0.526602,1.78887,0.333874,0.608795
1015,380.902,2,21.4208,35.7957,37.0568,1.36831,0.00174795,0.526328,1.80471,0.333125,0.606973
1016,380.995,2,21.4159,35.8051,36.857,1.36669,0.00154499,0.525935,1.80458,0.332605,0.60259
1017,386.398,2,21.4285,35.7993,36.8849,1.36735,0.00220712,0.525637,1.808,0.331945,0.599322
1018,385.161,2,21.4297,35.8156,36.801,1.36771,0.0021783,0.525511,1.82192,0.331449,0.598242
1019,386.024,2,21.4221,35.8582,36.7996,1.37101,0.00193231,0.52578,1.81472,0.330133,0.595642
1020,387.743,2,21.4222,35.968,36.711,1.37553,0.00171611,0.526131,1.80902,0.328829,0.592605
1021,386.23,2,21.4219,36.0123,36.7182,1.37782,0.00208452,0.525834,1.79089,0.326926,0.593772
1022,383.841,2,21.4232,36.0308,36.7288,1.37772,0.00185558,0.525549,1.78496,0.32581,0.595466
1023,389.214,2,21.4301,35.9721,36.7059,1.38025,0.00165367,0.525011,1.77966,0.326447,0.60245
