iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,369.57,2,19.4771,74.489,25.826,28.0983,1.31882,2.22045e-16,0.629982,0.79364,0.39056,1.14069
694,369.587,2,19.5032,72.3048,25.82,28.7928,1.31816,2.22045e-16,0.627584,0.784475,0.388203,1.13389
695,365.726,2,19.5261,73.0294,25.7025,28.2021,1.29556,2.22045e-16,0.626061,0.778088,0.389744,1.13365
696,369.146,2,19.5781,73.5522,25.6257,28.2681,1.30781,2.22045e-16,0.624461,0.802986,0.392522,1.12814
697,369.124,2,19.479,75.6671,25.6949,28.2791,1.30526,2.22045e-16,0.626377,0.81012,0.404416,1.12952
698,368.023,2,19.4388,77.185,25.4531,28.8496,1.29707,2.22045e-16,0.625474,0.816513,0.406179,1.14088
699,368.051,2,19.4668,79.0434,25.4594,29.0086,1.2965,2.22045e-16,0.626454,0.825936,0.404867,1.12418
700,371.808,2,19.5206,81.3963,25.3012,29.2319,1.31388,2.22045e-16,0.62572,0.854366,0.413846,1.09616
701,373.45,2,19.4561,80.2325,25.4929,28.9418,1.3348,2.22045e-16,0.622004,0.818151,0.412385,1.09007
702,372.144,2,19.4582,81.9274,25.3612,28.728,1.33146,2.22045e-16,0.626077,0.80165,0.415699,1.0908
703,374.384,2,19.5445,83.8606,25.4357,28.4335,1.34236,2.22045e-16,0.624515,0.815397,0.418745,1.07837
704,369.918,2,19.4431,83.9669,25.1894,28.1404,1.31648,2.22045e-16,0.626512,0.84789,0.423335,1.05653
705,376.3,2,19.5451,88.6288,24.9563,28.1091,1.34503,2.22045e-16,0.627379,0.864775,0.417628,1.05528
706,378.565,2,19.518,93.3935,24.6998,28.2336,1.36841,2.22045e-16,0.626465,0.836375,0.419598,1.05965
707,373.894,2,19.5109,93.0108,24.6925,28.4686,1.35222,2.22045e-16,0.628004,0.805605,0.42424,1.04733
708,372.489,2,19.5185,88.8464,24.8751,28.9216,1.34206,2.22045e-16,0.628941,0.792467,0.425948,1.03378
709,369.705,2,19.5126,87.6669,24.7391,29.3306,1.33306,2.22045e-16,0.626799,0.753149,0.418156,1.02796
710,371.15,2,19.5804,86.8281,24.8459,29.0631,1.34187,2.22045e-16,0.63157,0.721201,0.413951,1.02424
711,370.1,2,19.5492,87.0886,24.7293,29.4099,1.33792,2.22045e-16,0.629008,0.714108,0.413798,1.02867
712,371.372,2,19.395,87.5466,24.7693,29.5627,1.34554,2.22045e-16,0.628204,0.704343,0.413677,1.02561
713,375.706,2,19.5048,85.8159,24.4799,29.8026,1.34803,0.00429116,0.625698,0.72712,0.439833,1.0238
714,376.117,2,19.5259,84.6945,24.3618,29.929,1.35395,0.00131352,0.626387,0.778733,0.451638,1.02101
715,372.222,2,19.3981,85.6248,24.1047,30.6421,1.33945,0.000408614,0.62653,0.773058,0.452083,1.02308
716,373.032,2,19.3751,83.2156,24.2072,30.4937,1.34566,0.000129142,0.628628,0.735393,0.441172,1.03989
717,370.435,2,19.4008,83.392,24.2052,30.1519,1.33812,4.14537e-05,0.626387,0.721288,0.428095,1.04312
718,374.832,2,19.3491,84.0239,24.0598,30.0715,1.3517,1.35104e-05,0.626216,0.751216,0.433518,1.02651
719,372.153,2,19.4424,86.7598,23.5218,30.0042,1.33311,4.46947e-06,0.628195,0.775835,0.45535,1.03251
720,371.476,2,19.4608,89.3645,23.4772,29.7948,1.32638,1.50038e-06,0.629391,0.762365,0.462906,1.03709
721,375.868,2,19.487,90.6694,23.3873,29.0846,1.3405,5.10959e-07,0.627204,0.785516,0.463676,1.05914
722,370.949,2,19.424,89.0414,23.5272,29.4042,1.32038,1.76478e-07,0.626117,0.806841,0.461242,1.05997
723,369.159,2,19.4935,86.8831,23.5765,29.3493,1.30521,6.18024e-08,0.626315,0.811375,0.46361,1.05669
724,369.972,2,19.4816,84.3286,23.7409,29.6015,1.30418,2.1939e-08,0.626125,0.817563,0.465194,1.04694
725,368.27,2,19.4684,81.1598,23.8752,28.9515,1.30192,7.89263e-09,0.626077,0.782738,0.460749,1.04897
726,369.967,2,19.5123,80.1391,24.149,28.3187,1.30807,2.87683e-09,0.627197,0.793753,0.443797,1.06207
727,374.225,2,19.5932,82.0593,24.2844,27.9836,1.32746,1.06217e-09,0.62357,0.808972,0.438852,1.07838
728,371.247,2,19.5302,80.2179,24.676,28.2094,1.32339,3.97156e-10,0.624116,0.792489,0.441302,1.07674
729,370.853,2,19.5185,78.88,24.9916,28.4918,1.31611,1.50357e-10,0.628118,0.82363,0.43753,1.06907
730,372.732,2,19.4914,78.5801,25.1516,28.7851,1.3317,5.76215e-11,0.625148,0.801014,0.420807,1.06862
731,369.439,2,19.4742,77.5272,25.0961,28.9452,1.3257,2.2349e-11,0.627082,0.769464,0.417749,1.05698
732,372.416,2,19.4825,78.3034,25.0275,28.6433,1.33673,8.77112e-12,0.627549,0.751257,0.41777,1.0618
733,382.261,2,19.4804,77.4318,25.0517,28.8939,1.38791,7.24416e-07,0.62666,0.747834,0.411927,1.0598
734,376.835,2,19.4154,79.455,24.8731,28.788,1.37855,2.90914e-07,0.626926,0.757017,0.415216,1.06853
735,373.838,2,19.4249,77.9974,24.8527,28.7786,1.36826,1.18144e-07,0.625903,0.72605,0.413437,1.07233
736,372.408,2,19.4258,79.1333,24.8632,28.3375,1.35624,4.85115e-08,0.625255,0.694543,0.417876,1.10554
737,370.302,2,19.4982,81.9742,24.6687,27.6569,1.34125,2.01368e-08,0.627965,0.685802,0.421989,1.10688
738,371.672,2,19.5029,84.0679,24.4408,27.4595,1.34407,8.44836e-09,0.628372,0.680479,0.417649,1.10116
739,375.12,2,19.5412,81.9929,24.2481,27.3284,1.35668,3.58191e-09,0.62596,0.69895,0.415446,1.10405
740,371.731,2,19.4931,81.4893,24.1961,27.3367,1.34678,1.53443e-09,0.628014,0.708094,0.416205,1.09909
741,370.09,2,19.5031,80.3698,24.241,27.3733,1.3408,6.64041e-10,0.627802,0.696513,0.410148,1.08904
742,367.936,2,19.506,84.3138,24.2027,27.009,1.33461,2.90264e-10,0.624815,0.67285,0.399469,1.09653
743,371.402,2,19.5404,83.9639,24.133,27.1558,1.34312,1.28136e-10,0.624451,0.687512,0.395136,1.09053
744,371.47,2,19.5998,84.4333,24.0575,27.1131,1.34348,5.71172e-11,0.623476,0.694611,0.398175,1.10439
745,373.432,2,19.5443,85.768,23.9398,26.8266,1.35427,2.57048e-11,0.626378,0.687676,0.402472,1.08946
746,381.702,2,19.5481,87.9839,23.8138,27.298,1.38671,1.16775e-11,0.627681,0.722518,0.408192,1.07614
747,380.432,2,19.5311,89.7738,23.6412,27.5553,1.39816,5.35449e-12,0.626452,0.727434,0.40804,1.07896
748,379.938,2,19.4982,90.242,23.6145,27.379,1.40072,2.47778e-12,0.62838,0.721101,0.413928,1.07898
749,377.134,2,19.4883,89.6376,23.8316,27.4637,1.39302,1.15701e-12,0.625926,0.713144,0.404044,1.10232
750,373.077,2,19.4723,91.4849,23.704,27.1289,1.36952,5.4514e-13,0.626186,0.711859,0.40928,1.1116
751,373.67,2,19.4984,89.7523,23.7129,26.8203,1.36512,2.59163e-13,0.623265,0.696137,0.405029,1.12506
752,370.946,2,19.5052,86.6569,23.7257,27.1331,1.34809,1.24332e-13,0.621591,0.694358,0.417901,1.1195
753,372.717,2,19.4462,85.5999,23.7839,27.3208,1.34462,6.02142e-14,0.622347,0.716944,0.414362,1.12786
754,367.652,2,19.4202,84.2648,23.9841,27.16,1.32811,2.94643e-14,0.622399,0.697604,0.41509,1.13259
755,370.889,2,19.4067,84.672,24.0614,27.2599,1.33019,1.45936e-14,0.625065,0.702921,0.416594,1.12345
756,373.695,2,19.4001,84.64,24.192,27.358,1.34226,7.34276e-15,0.626055,0.708869,0.415787,1.11328
757,372.142,2,19.3249,83.9484,24.2292,27.5017,1.34506,3.77851e-15,0.627625,0.696753,0.416972,1.10216
758,373.468,2,19.3498,84.9736,24.0385,27.934,1.35055,2.0124e-15,0.624482,0.694245,0.424023,1.08927
759,370.826,2,19.4427,86.0128,23.8435,28.074,1.34257,1.13037e-15,0.623029,0.69081,0.430136,1.08401
760,376.336,2,19.4229,85.2959,23.9589,28.0612,1.35384,6.86423e-16,0.625944,0.722236,0.429102,1.08269
761,375.194,2,19.4212,82.2647,24.0373,27.7173,1.35318,4.6126e-16,0.625741,0.735378,0.435839,1.09087
762,373.323,2,19.4966,81.2018,24.2234,27.7981,1.34713,3.46194e-16,0.626707,0.751193,0.429238,1.09648
763,372.699,2,19.5479,82.2367,24.4195,27.8557,1.34692,2.86952e-16,0.628582,0.730971,0.426204,1.09174
764,371.737,2,19.5397,83.5299,24.4664,27.5187,1.34333,2.56227e-16,0.62952,0.730442,0.418225,1.09125
765,375.913,2,19.5317,83.0275,24.5313,27.1417,1.35708,2.40175e-16,0.629251,0.724924,0.412295,1.09693
766,370.642,2,19.5151,83.5752,24.6526,27.2491,1.34494,2.31729e-16,0.627691,0.734653,0.40776,1.09419
767,370.868,2,19.5164,83.5074,24.6572,27.6377,1.34233,2.27254e-16,0.625507,0.720174,0.410483,1.08507
768,371.159,2,19.5481,83.3196,24.7802,27.834,1.34117,2.24866e-16,0.62356,0.717104,0.413708,1.07683
769,371.815,2,19.5111,83.4231,24.8939,27.6822,1.34265,2.23583e-16,0.622961,0.717909,0.410915,1.08112
770,374.241,2,19.4465,84.5013,24.7883,28.017,1.3511,2.22889e-16,0.623391,0.720986,0.410033,1.08087
771,372.251,2,19.4519,84.8151,24.6121,27.9278,1.3472,2.22511e-16,0.623445,0.721638,0.417358,1.07831
772,371.72,2,19.4775,84.2967,24.8212,27.9092,1.34336,2.22304e-16,0.62308,0.726761,0.416296,1.08308
773,374.848,2,19.4795,84.979,24.7801,28.0084,1.34755,2.2219e-16,0.624808,0.748832,0.420686,1.07928
774,375.115,2,19.5145,85.5314,24.8134,28.0457,1.3533,2.22126e-16,0.623608,0.744114,0.425612,1.07716
775,371.591,2,19.4958,84.6865,24.9696,28.1221,1.34597,2.22091e-16,0.623301,0.740997,0.42381,1.07353
776,368.465,2,19.5116,83.7972,25.0834,27.7111,1.33023,2.22071e-16,0.624788,0.739027,0.423566,1.08637
777,369.306,2,19.4866,84.498,25.2019,27.8116,1.32088,2.2206e-16,0.625719,0.751271,0.428536,1.08941
778,368.255,2,19.4363,83.9256,25.1764,27.8784,1.31365,2.22053e-16,0.626191,0.751648,0.434326,1.08217
779,368.089,2,19.4355,83.8002,25.1429,28.1471,1.30963,2.2205e-16,0.62689,0.747744,0.439821,1.06966
780,373.12,2,19.4503,86.1846,25.1237,28.1277,1.32213,2.22048e-16,0.627717,0.747461,0.444105,1.06289
781,373.144,2,19.4745,87.5112,25.2385,28.017,1.328,2.22046e-16,0.626724,0.749032,0.453112,1.06008
782,374.044,2,19.4897,84.8295,25.3423,28.1633,1.3326,2.22046e-16,0.628382,0.760839,0.4568,1.0565
783,372.767,2,19.4667,84.36,25.3543,28.1466,1.32979,2.22045e-16,0.628319,0.766665,0.461825,1.06461
784,372.946,2,19.4443,86.2934,25.2067,28.0967,1.32681,2.22045e-16,0.629275,0.76985,0.473287,1.0656
785,371.224,2,19.4134,88.6568,25.0285,27.9367,1.32603,2.22045e-16,0.627927,0.746699,0.472194,1.06822
786,370.133,2,19.4006,89.4398,25.0278,28.0693,1.32597,2.22045e-16,0.626599,0.725288,0.46458,1.06541
787,368.601,2,19.4221,87.6783,24.9792,28.1175,1.32119,2.22045e-16,0.626468,0.711975,0.46092,1.06464
788,369.068,2,19.4707,87.663,24.8793,27.7195,1.32125,2.22045e-16,0.624625,0.702547,0.452562,1.06983
789,373.078,2,19.5332,87.2619,24.7445,27.4307,1.33129,2.22045e-16,0.623487,0.704301,0.444589,1.08121
790,370.892,2,19.5618,87.9658,24.785,27.1513,1.32832,2.22045e-16,0.622374,0.729516,0.437906,1.08433
791,374.763,2,19.523,87.5226,24.7963,27.0159,1.3343,2.22045e-16,0.622524,0.751308,0.437496,1.09798
792,379.616,2,19.5178,88.0368,24.8363,26.8695,1.35275,2.22045e-16,0.623804,0.75869,0.436261,1.10161
793,374.766,2,19.5232,86.0664,24.8987,26.9182,1.35017,2.22045e-16,0.622255,0.768079,0.436401,1.10365
794,372.782,2,19.4883,84.2059,25.1087,27.1996,1.33913,2.22045e-16,0.62234,0.789604,0.440579,1.10544
795,371.628,2,19.5137,81.9216,25.2465,27.4177,1.32792,2.22045e-16,0.624094,0.806288,0.444533,1.10765
796,372.623,2,19.4857,81.1017,25.4253,27.5787,1.32174,2.22045e-16,0.626258,0.834597,0.444839,1.10962
797,372.419,2,19.4607,79.7354,25.5112,28.0359,1.31619,2.22045e-16,0.626679,0.867361,0.446758,1.10012
798,372.52,2,19.4552,79.9327,25.4702,27.9023,1.31565,2.22045e-16,0.626093,0.86933,0.448078,1.09353
799,375.97,2,19.4591,80.378,25.4274,27.9489,1.32464,2.22045e-16,0.625788,0.86129,0.446344,1.10329
800,374.681,2,19.4686,81.3052,25.4253,28.0309,1.32562,2.22045e-16,0.625458,0.869234,0.442959,1.11253
801,378.214,2,19.4854,82.1326,25.3554,27.7645,1.33269,2.22045e-16,0.626676,0.87801,0.448756,1.11698
802,376.35,2,19.5224,80.4256,25.539,27.3443,1.33215,2.22045e-16,0.625155,0.884726,0.452422,1.12594
803,374.884,2,19.5205,79.637,25.5897,27.0974,1.33048,2.22045e-16,0.629104,0.871709,0.450911,1.13306
804,372.714,2,19.5327,79.0805,25.7006,26.9299,1.32715,2.22045e-16,0.628649,0.842237,0.445828,1.15124
805,373.68,2,19.5408,79.8476,25.9021,26.6542,1.32586,2.22045e-16,0.627266,0.83846,0.438843,1.1683
806,372.986,2,19.5743,80.7733,26.0119,26.3558,1.3226,2.22045e-16,0.626489,0.830202,0.439192,1.1821
807,372.311,2,19.607,81.2605,26.0642,26.2155,1.32174,2.22045e-16,0.625715,0.818024,0.435702,1.18182
808,370.764,2,19.5623,82.1961,26.0747,26.4244,1.31931,2.22045e-16,0.627294,0.809491,0.427369,1.17526
809,374.704,2,19.5372,80.6942,26.0253,26.4787,1.32638,2.22045e-16,0.628037,0.804634,0.423844,1.17284
810,375.328,2,19.5256,80.3822,25.9187,26.3659,1.33374,2.22045e-16,0.626267,0.794593,0.420317,1.17784
811,372.206,2,19.5289,81.281,25.8971,26.0934,1.32953,2.22045e-16,0.62509,0.788615,0.420318,1.191
812,372.883,2,19.5395,79.9586,26.032,26.1034,1.32735,2.22045e-16,0.624613,0.784968,0.426504,1.1913
813,373.18,2,19.5684,79.6153,26.094,26.0688,1.32594,2.22045e-16,0.624626,0.784003,0.430695,1.19508
814,368.91,2,19.5341,79.4151,26.1195,26.2449,1.3187,2.22045e-16,0.626413,0.769054,0.430455,1.18771
815,369.392,2,19.5225,79.3385,25.9172,26.4737,1.31394,2.22045e-16,0.625734,0.763765,0.429565,1.18899
816,371.18,2,19.513,78.6873,25.8925,26.6489,1.31431,2.22045e-16,0.625302,0.768405,0.425903,1.1915
817,372.953,2,19.5141,79.3657,25.7869,26.4049,1.31883,2.22045e-16,0.625449,0.761829,0.430346,1.18785
818,372.314,2,19.5173,78.5712,25.7479,26.3755,1.31806,2.22045e-16,0.625003,0.77456,0.431884,1.18655
819,376.318,2,19.5337,79.4576,25.644,26.4971,1.32814,2.22045e-16,0.624641,0.780885,0.429331,1.18129
820,372.89,2,19.5064,80.6588,25.6168,26.6037,1.32816,2.22045e-16,0.625448,0.783731,0.427276,1.17455
821,369.292,2,19.4575,81.2788,25.6226,26.6766,1.32054,2.22045e-16,0.62629,0.780102,0.427343,1.17017
822,370.233,2,19.4586,82.2817,25.6002,26.5986,1.31764,2.22045e-16,0.62666,0.779281,0.425613,1.16761
823,367.344,2,19.4567,81.851,25.542,26.6494,1.31143,2.22045e-16,0.626603,0.766008,0.423847,1.16672
824,371.258,2,19.4778,82.8156,25.4084,26.7682,1.31566,2.22045e-16,0.626686,0.764304,0.423066,1.15177
825,370.054,2,19.4874,83.1166,25.3223,26.8767,1.31677,2.22045e-16,0.627339,0.756341,0.423229,1.1408
826,373.447,2,19.519,83.1724,25.2337,26.9442,1.32308,2.22045e-16,0.624755,0.757274,0.427683,1.132
827,369.045,2,19.5272,82.224,25.2792,26.9716,1.31729,2.22045e-16,0.625924,0.76453,0.430381,1.1231
828,372.272,2,19.5542,82.3253,25.2876,26.8285,1.32293,2.22045e-16,0.625639,0.761912,0.424458,1.12076
829,371.59,2,19.5484,82.7698,25.2802,26.7374,1.32511,2.22045e-16,0.62415,0.758201,0.42009,1.12947
830,372.464,2,19.5451,83.1374,25.1258,26.9781,1.32736,2.22045e-16,0.624062,0.766742,0.416362,1.12952
831,375.952,2,19.5217,83.55,25.0867,26.9527,1.33418,2.22045e-16,0.623974,0.776765,0.418266,1.12824
832,375.192,2,19.5145,84.764,25.1401,26.5669,1.33634,2.22045e-16,0.623979,0.787533,0.415387,1.14695
833,373.971,2,19.5094,84.2114,25.2532,26.3167,1.33625,2.22045e-16,0.624922,0.794739,0.413223,1.15232
834,373.043,2,19.5164,83.8927,25.2777,26.1014,1.33526,2.22045e-16,0.624503,0.790065,0.412985,1.16034
835,372.767,2,19.5388,82.6538,25.3213,26.054,1.33705,2.22045e-16,0.623695,0.774798,0.410087,1.16303
836,375.587,2,19.5281,82.7329,25.5756,26.0399,1.34421,2.22045e-16,0.625074,0.762731,0.406112,1.16358
837,373.963,2,19.5366,82.1591,25.6575,25.9439,1.34641,2.22045e-16,0.624645,0.755357,0.403886,1.16271
838,374.284,2,19.5333,81.5443,25.5979,26.005,1.35074,2.22045e-16,0.624649,0.736712,0.403674,1.15807
839,375.833,2,19.5396,82.301,25.5866,26.033,1.35723,2.22045e-16,0.624645,0.733649,0.397381,1.15198
840,371.968,2,19.5416,81.7326,25.5096,25.9263,1.35351,2.22045e-16,0.624955,0.733842,0.393256,1.1536
841,374.632,2,19.5488,81.5726,25.6393,25.7419,1.35657,2.22045e-16,0.625889,0.727571,0.386752,1.16718
842,375.314,2,19.5179,81.5277,25.6931,25.7648,1.35891,2.22045e-16,0.625075,0.732142,0.382347,1.17531
843,372.122,2,19.5279,81.995,25.7798,25.7417,1.35481,2.22045e-16,0.625869,0.736737,0.377522,1.18059
844,370.5,2,19.5259,82.4754,25.8528,25.6323,1.35068,2.22045e-16,0.623895,0.734616,0.373132,1.18313
845,370.739,2,19.5388,83.3912,25.8419,25.6963,1.34945,2.22045e-16,0.624395,0.73064,0.36746,1.17889
846,375.16,2,19.5369,83.4634,25.8627,25.8125,1.35454,2.22045e-16,0.624587,0.731877,0.365586,1.17911
847,376.428,2,19.5347,83.4197,25.8958,25.8661,1.35899,2.22045e-16,0.624515,0.740535,0.366833,1.1755
848,372.293,2,19.5362,83.4479,25.8992,25.8576,1.35527,2.22045e-16,0.624938,0.744147,0.369574,1.16842
849,373.704,2,19.5703,82.9999,25.8571,25.817,1.35571,2.22045e-16,0.625625,0.74523,0.370099,1.16301
850,377.094,2,19.5645,84.3937,25.7642,25.9081,1.36133,2.22045e-16,0.625511,0.740989,0.375441,1.15811
851,372.917,2,19.553,84.1103,25.7463,26.008,1.35891,2.22045e-16,0.625973,0.739306,0.376382,1.15522
852,373.492,2,19.5382,84.2175,25.7382,26.0294,1.35786,2.22045e-16,0.625672,0.739691,0.378014,1.15179
853,374.174,2,19.5184,84.6872,25.7498,26.0476,1.3605,2.22045e-16,0.625216,0.734575,0.375356,1.14838
854,374.183,2,19.5233,83.7165,25.8913,26.0177,1.36059,2.22045e-16,0.625404,0.736947,0.374994,1.14762
855,373.462,2,19.5372,83.2559,25.9962,26.1109,1.35895,2.22045e-16,0.625059,0.737312,0.377934,1.1454
856,371.795,2,19.5151,82.9117,26.0341,26.1404,1.35585,2.22045e-16,0.625301,0.736636,0.377855,1.14257
857,375.482,2,19.5131,81.9547,26.0231,26.2519,1.3597,2.22045e-16,0.625694,0.734062,0.379331,1.13814
858,371.562,2,19.5125,81.7909,25.9539,26.2801,1.35649,2.22045e-16,0.626659,0.730623,0.379994,1.13439
859,375.37,2,19.5235,81.3115,25.9967,26.1676,1.35932,1.03791e-07,0.627164,0.732002,0.378938,1.13878
860,374.114,2,19.528,80.5391,26.0999,25.9656,1.35874,8.20499e-08,0.627948,0.732943,0.379584,1.144
861,372.713,2,19.5345,80.2182,26.1607,25.8734,1.35717,6.50147e-08,0.627744,0.729979,0.379857,1.14564
862,369.595,2,19.5415,79.8245,26.165,25.7386,1.35035,5.16359e-08,0.627061,0.730468,0.378679,1.15466
863,374.168,2,19.5186,78.1012,26.297,25.6751,1.34939,4.11043e-08,0.62599,0.750313,0.378658,1.15562
864,379.074,2,19.5236,77.1819,26.3555,25.5009,1.35383,3.2795e-08,0.625455,0.767392,0.384565,1.15787
865,377.344,2,19.5251,76.6962,26.3891,25.3636,1.35366,2.62242e-08,0.625245,0.78798,0.38914,1.16021
866,370.572,2,19.5248,75.919,26.3807,25.4085,1.34395,2.10166e-08,0.624742,0.801964,0.394118,1.1568
867,369.161,2,19.5121,75.4623,26.3708,25.6183,1.33382,1.68802e-08,0.624029,0.822204,0.395439,1.15381
868,373.935,2,19.5214,74.7066,26.266,25.7749,1.33218,1.35874e-08,0.623848,0.840317,0.397339,1.1516
869,375.216,2,19.5168,74.0635,26.248,25.9612,1.33421,1.09605e-08,0.624491,0.846678,0.397911,1.14831
870,378.437,2,19.4903,73.2208,26.2531,26.1817,1.33841,8.86039e-09,0.624353,0.849191,0.402436,1.15761
871,375.496,2,19.5014,72.0669,26.2902,26.1498,1.33927,7.17777e-09,0.624423,0.845653,0.40222,1.16747
872,374.328,2,19.5014,71.4763,26.2824,26.2172,1.33807,5.82683e-09,0.624511,0.841125,0.401846,1.18087
873,375.021,2,19.5095,71.2308,26.263,25.9974,1.3365,4.73994e-09,0.625186,0.844225,0.403366,1.19139
874,377.261,2,19.5282,70.4807,26.3174,25.7819,1.34047,3.86368e-09,0.62511,0.838306,0.404362,1.19214
875,373.089,2,19.5447,70.8962,26.2059,25.7934,1.33811,3.1558e-09,0.62539,0.831051,0.408929,1.18382
876,371.825,2,19.5632,71.3308,26.1371,25.7526,1.33468,2.58277e-09,0.625587,0.821294,0.412205,1.18206
877,369.004,2,19.5654,71.4426,26.0932,25.8739,1.32789,2.11799e-09,0.626239,0.818624,0.413304,1.17914
878,371.722,2,19.5508,72.2251,26.0594,25.9265,1.32669,1.74027e-09,0.626211,0.814558,0.412566,1.17807
879,375.744,2,19.5542,72.508,26.0367,25.9055,1.33101,1.43268e-09,0.626368,0.810448,0.411954,1.17761
880,371.229,2,19.5255,72.2428,26.0061,26.0248,1.32974,1.18173e-09,0.626317,0.802667,0.411148,1.17432
881,368.303,2,19.5178,71.8222,25.9748,26.1553,1.32356,9.76597e-10,0.625458,0.802669,0.412575,1.17141
882,369.693,2,19.5031,71.77,25.9398,26.3142,1.3197,8.08591e-10,0.62573,0.804235,0.414764,1.16754
883,376.022,2,19.4739,71.6616,25.9111,26.4963,1.32507,6.70738e-10,0.625339,0.802736,0.417068,1.16288
884,371.624,2,19.4699,71.7373,25.838,26.5764,1.32321,5.57414e-10,0.625327,0.803762,0.419195,1.16271
885,373.594,2,19.4822,71.6008,25.7939,26.5804,1.32379,4.64084e-10,0.625146,0.81154,0.419646,1.15992
886,374.818,2,19.4942,71.6502,25.745,26.6421,1.32472,3.87079e-10,0.62574,0.826861,0.419619,1.15522
887,377.511,2,19.4919,71.9842,25.7886,26.7902,1.33009,3.23431e-10,0.626335,0.831233,0.419344,1.14964
888,379.462,2,19.4713,72.2823,25.8756,26.9785,1.33763,2.70727e-10,0.626835,0.832096,0.41776,1.14546
889,378.46,2,19.4603,72.391,25.8953,26.953,1.34039,2.2701e-10,0.626127,0.842562,0.418411,1.14994
890,380.852,2,19.4748,72.0982,25.9596,26.7475,1.34518,1.90682e-10,0.626528,0.851083,0.418656,1.15498
891,377.743,2,19.4781,72.1877,26.0597,26.5573,1.34583,1.60444e-10,0.626537,0.859956,0.416734,1.16055
892,377.706,2,19.4847,72.1417,26.1171,26.3323,1.34508,1.35231e-10,0.626018,0.876037,0.413484,1.17152
893,372.547,2,19.4911,71.9029,26.16,25.8686,1.33779,1.14172e-10,0.625641,0.890157,0.409585,1.18965
894,376.831,2,19.4962,72.2007,26.1631,25.5282,1.33791,9.65529e-11,0.625213,0.896407,0.406771,1.19899
895,375.328,2,19.4944,71.7365,26.154,25.3329,1.33732,8.1788e-11,0.625101,0.89342,0.404639,1.20658
896,375.792,2,19.486,70.8172,26.1677,25.2623,1.33737,6.93942e-11,0.62525,0.891049,0.404128,1.20816
897,374.363,2,19.4817,70.7748,26.1405,25.1845,1.33579,5.89738e-11,0.625841,0.885119,0.405975,1.20641
898,373.858,2,19.4755,70.6754,26.0813,25.2012,1.33406,5.01985e-11,0.62626,0.88686,0.405374,1.20197
899,373.855,2,19.473,70.2334,26.0279,25.2935,1.33187,4.27967e-11,0.626176,0.888089,0.406927,1.19982
900,374.109,2,19.4778,70.0501,25.9766,25.3803,1.33068,3.65437e-11,0.625488,0.883079,0.409364,1.20057
901,372.205,2,19.4699,70.0962,26.0017,25.5717,1.32759,3.12527e-11,0.625646,0.879794,0.411346,1.19863
902,381.727,2,19.4797,70.1008,26.0527,25.5918,1.33558,2.6769e-11,0.62613,0.877801,0.409968,1.199
903,376.04,2,19.4786,70.1101,26.1322,25.6395,1.33766,2.29635e-11,0.626447,0.873055,0.406625,1.19917
904,368.587,2,19.4733,70.0148,26.2434,25.5936,1.33151,1.97287e-11,0.625887,0.869887,0.402539,1.20336
905,371.32,2,19.4756,69.6577,26.3344,25.6811,1.33079,1.69749e-11,0.625475,0.862945,0.396998,1.20267
906,374.775,2,19.4783,70.3416,26.3889,25.8056,1.33396,1.4627e-11,0.625299,0.857236,0.391921,1.20006
907,369.866,2,19.4825,70.5732,26.4861,25.8489,1.33146,1.26224e-11,0.624835,0.852809,0.387643,1.20021
908,375.136,2,19.4787,70.9502,26.6206,25.8756,1.33407,1.09083e-11,0.624539,0.846797,0.38614,1.20232
909,372.513,2,19.4707,70.602,26.7091,25.8548,1.33425,9.44047e-12,0.623989,0.838375,0.384994,1.20329
910,370.406,2,19.4759,70.5185,26.79,25.8351,1.33292,8.18177e-12,0.624042,0.83279,0.381103,1.20326
911,368.568,2,19.4839,70.1669,26.826,25.8573,1.33074,7.10087e-12,0.623748,0.828298,0.377161,1.19812
912,367.852,2,19.4849,69.9519,26.8824,25.9039,1.32692,6.17136e-12,0.623497,0.831191,0.374441,1.19382
913,370.311,2,19.4843,69.5666,26.9158,25.937,1.3267,5.37091e-12,0.622988,0.827671,0.37292,1.1907
914,369.37,2,19.4983,69.8315,26.9222,25.996,1.32581,4.68067e-12,0.622953,0.827547,0.370253,1.18562
915,368.608,2,19.5057,69.6512,26.9218,26.094,1.32359,4.08465e-12,0.623071,0.829421,0.369504,1.18051
916,370.433,2,19.5067,69.6959,26.9143,26.1411,1.32385,3.56929e-12,0.6238,0.828077,0.369429,1.1727
917,366.258,2,19.5087,69.7098,26.9432,26.1453,1.31968,3.12309e-12,0.623959,0.829871,0.369374,1.16772
918,367.939,2,19.5069,69.8468,26.9502,26.2324,1.3181,2.73626e-12,0.624313,0.825651,0.370007,1.16436
919,371.135,2,19.5018,69.2912,26.9498,26.2872,1.31926,2.40045e-12,0.624626,0.826828,0.370827,1.15762
920,370.86,2,19.5022,69.1408,26.9812,26.2658,1.31961,2.10857e-12,0.624745,0.829016,0.370106,1.15871
921,366.228,2,19.4998,68.5469,27.0112,26.2841,1.31593,1.85454e-12,0.624182,0.832099,0.369573,1.15767
922,370.531,2,19.4936,68.0182,26.9969,26.3746,1.31579,1.63317e-12,0.6242,0.835885,0.370038,1.15841
