iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
778,418.37,2,18.0213,31.8067,26.8736,1.18805,0.0341779,0.391177,1.06691,0.591815,0.924124
779,415.884,2,18.0144,31.8374,26.502,1.1817,0.0338271,0.392082,1.06428,0.594778,0.916656
780,422.134,2,18.0162,31.8072,26.4047,1.18398,0.0341418,0.39105,1.07111,0.595321,0.904432
781,418.349,2,18.0098,31.8461,25.9633,1.18399,0.0343874,0.390632,1.06077,0.589861,0.88969
782,423.986,2,17.9883,31.9686,26.0341,1.19626,0.0339486,0.390825,1.07826,0.588558,0.894919
783,423.494,2,17.9998,32.0765,25.4102,1.2033,0.0337797,0.391224,1.07672,0.590793,0.901617
784,425.294,2,18.0098,32.1124,25.0714,1.22021,0.0329341,0.390584,1.0823,0.592538,0.921069
785,414.27,2,18.0234,32.2741,25.0773,1.21095,0.0325408,0.391735,1.06643,0.589951,0.922205
786,417.983,2,18.0143,32.3799,24.9824,1.23129,0.0313,0.391013,1.05256,0.59074,0.904125
787,413.848,2,18.0136,32.5508,25.0654,1.24233,0.0299575,0.391043,1.0465,0.587232,0.898297
788,422.894,2,18.0252,32.6869,24.9547,1.2371,0.0310776,0.390222,1.03997,0.587581,0.89238
789,425.092,2,18.0459,32.8339,25.1345,1.22345,0.0325578,0.39106,1.02733,0.588803,0.90641
790,416.51,2,18.0291,32.7486,25.3278,1.20311,0.0332032,0.392027,1.01788,0.588984,0.912405
791,418.174,2,18.0187,32.6928,25.1006,1.18969,0.0336695,0.392101,1.00575,0.588995,0.935119
792,419.104,2,18.034,32.686,24.6225,1.16902,0.0347915,0.391947,1.00215,0.583516,0.948506
793,427.427,2,18.0179,32.7836,24.4118,1.15675,0.0362374,0.392798,0.995921,0.581111,0.968893
794,426.498,2,18.0204,32.9087,24.0079,1.15675,0.0366004,0.391109,0.995508,0.577858,1.00854
795,427.374,2,18.021,32.9981,24.316,1.15677,0.0367592,0.390192,1.02106,0.576226,1.02135
796,425.858,2,18.0262,33.0707,24.5085,1.15321,0.0372111,0.388834,1.02828,0.573914,1.02752
797,428.259,2,18.0298,33.1429,25.1245,1.16888,0.0368229,0.3899,1.01798,0.575036,1.03796
798,425.472,2,18.0111,33.2529,25.8278,1.18104,0.0361042,0.390132,1.01176,0.573521,1.05378
799,422.492,2,17.994,33.4454,26.053,1.17755,0.0358631,0.390965,1.00375,0.570923,1.08136
800,423.676,2,18.0124,33.5184,25.2376,1.18135,0.0357442,0.390189,0.996815,0.569887,1.07846
801,419.763,2,18.0192,33.7148,24.6314,1.16471,0.036121,0.389669,0.994284,0.566529,1.09007
802,426.009,2,17.9885,33.7464,24.2629,1.17783,0.0357099,0.391262,0.983831,0.567385,1.09246
803,420.069,2,17.9971,33.6911,23.5355,1.17782,0.035313,0.390855,0.968451,0.565299,1.11236
804,428.593,2,18.0021,33.5984,23.1989,1.18549,0.0354726,0.390801,0.965476,0.567477,1.114
805,420.22,2,18.0126,33.4904,23.2534,1.18547,0.035108,0.390549,0.956058,0.569272,1.12232
806,422.556,2,18.0235,33.3996,23.4882,1.18024,0.0353452,0.39156,0.950419,0.572103,1.12087
807,429.132,2,18.0178,33.4127,23.8201,1.18026,0.0359809,0.391669,0.942665,0.575863,1.12282
808,427.939,2,18.012,33.2216,23.9447,1.17113,0.0367386,0.392197,0.952158,0.578291,1.11803
809,419.724,2,17.9984,33.0015,23.9304,1.1667,0.0366451,0.39147,0.945898,0.578891,1.10366
810,419.449,2,17.9928,32.8785,23.8939,1.16965,0.0360609,0.39136,0.946971,0.579395,1.09396
811,426.859,2,17.9696,32.9467,24.0663,1.17482,0.036262,0.390794,0.94471,0.576519,1.09265
812,421.884,2,17.9698,33.0963,24.1305,1.16374,0.0369093,0.390521,0.930011,0.571757,1.09898
813,422.83,2,17.9569,33.1701,23.9539,1.18135,0.0358176,0.389609,0.926218,0.570287,1.10506
814,426.821,2,17.9609,33.1865,23.7117,1.18754,0.0355553,0.387592,0.948688,0.569242,1.11153
815,430.259,2,17.9438,33.14,23.7228,1.18755,0.0362097,0.38764,0.957959,0.570303,1.10461
816,431.316,2,17.9313,33.1793,23.3337,1.19196,0.0365309,0.387886,0.961609,0.568986,1.10535
817,427.813,2,17.9474,33.1973,23.1548,1.18648,0.0371748,0.387933,0.951601,0.57034,1.10103
818,428.589,2,17.9579,33.2897,23.3742,1.18649,0.037449,0.388454,0.949742,0.570888,1.09823
819,422.473,2,17.953,33.3415,23.6227,1.17679,0.0374287,0.388505,0.940725,0.574136,1.11226
820,420.192,2,17.9482,33.3614,23.4667,1.15635,0.0381724,0.387897,0.930426,0.573165,1.10709
821,423.933,2,17.934,33.2808,23.632,1.14439,0.0387061,0.387763,0.939874,0.572422,1.0961
822,429.491,2,17.9371,33.3007,23.4156,1.15707,0.0383455,0.387504,0.951927,0.572222,1.09387
823,426.149,2,17.9591,33.3344,23.3957,1.13843,0.0391546,0.38754,0.966583,0.573298,1.09955
824,427.88,2,17.9598,33.3404,23.4997,1.13467,0.0394828,0.388357,0.971843,0.573128,1.10019
825,422.291,2,17.9641,33.2393,23.3184,1.12676,0.0394322,0.389077,0.97095,0.576728,1.10513
826,426.176,2,17.9815,33.118,23.4198,1.12675,0.0394685,0.389177,0.978333,0.576687,1.10626
827,426.602,2,17.9887,33.0699,23.1318,1.12373,0.0394547,0.389604,0.993857,0.577438,1.11194
828,419.312,2,18.0044,33.0705,22.9655,1.11583,0.039104,0.389937,1.00753,0.576139,1.11812
829,429.872,2,18.0197,32.9903,23.2286,1.12546,0.0388589,0.390304,1.02824,0.572399,1.11938
830,420.333,2,18.0232,32.8389,23.7183,1.12774,0.0381038,0.390629,1.05369,0.567345,1.11433
831,422.025,2,18.0513,32.6693,24.037,1.12368,0.0379797,0.391046,1.07405,0.565528,1.10797
832,427.915,2,18.0485,32.4721,23.9778,1.13014,0.0378859,0.392113,1.09064,0.564259,1.09411
833,415.431,2,18.0561,32.2376,23.8326,1.12123,0.0376705,0.391439,1.09423,0.562055,1.08672
834,422.467,2,18.0439,32.0596,23.8878,1.12626,0.0372504,0.391404,1.09426,0.558888,1.09543
835,416.327,2,18.0512,32.0794,23.7906,1.12344,0.0370904,0.39112,1.0969,0.551143,1.08726
836,416.074,2,18.0542,32.0151,23.5958,1.12343,0.036725,0.391257,1.0942,0.547717,1.08537
837,422.516,2,18.0452,32.0253,23.3636,1.12344,0.0371115,0.391211,1.09237,0.546009,1.07261
838,420.383,2,18.0436,32.0858,23.2982,1.10938,0.0376572,0.392124,1.09101,0.542183,1.08709
839,421.812,2,18.042,32.0802,23.0427,1.10562,0.037918,0.391503,1.09525,0.540194,1.08388
840,422.071,2,18.0468,32.0611,23.0245,1.10562,0.0379718,0.391028,1.09346,0.541219,1.08655
841,428.544,2,18.051,31.9352,23.4297,1.10448,0.0385543,0.391019,1.09623,0.542696,1.08065
842,422.72,2,18.0477,31.8806,23.6614,1.09775,0.0388468,0.391563,1.09732,0.544962,1.08259
843,431.311,2,18.0278,31.7928,24.0127,1.10062,0.0392125,0.391517,1.09784,0.545948,1.09276
844,426.396,2,18.0094,31.7568,24.1668,1.10759,0.038994,0.391452,1.10066,0.546713,1.09116
845,424.267,2,17.9906,31.6641,24.2886,1.10275,0.039172,0.391448,1.10813,0.549688,1.08485
846,422.564,2,17.9896,31.6847,24.4652,1.09733,0.0394133,0.390396,1.10347,0.551837,1.08352
847,424.9,2,17.9903,31.6682,24.4556,1.09383,0.0396728,0.390114,1.10637,0.55642,1.07218
848,431.353,2,17.9856,31.7612,24.1956,1.09696,0.0398989,0.389808,1.12022,0.556386,1.07038
849,433.397,2,17.9773,31.7772,24.4683,1.10296,0.0400895,0.389858,1.12433,0.556254,1.07425
850,430.172,2,17.9827,31.7098,24.6902,1.10574,0.0400306,0.390708,1.13192,0.556465,1.08394
851,425.022,2,17.9838,31.7507,24.6525,1.11143,0.0394831,0.390223,1.14448,0.555961,1.08439
852,430.23,2,17.987,31.7479,24.492,1.10455,0.0398871,0.389669,1.16313,0.55768,1.08662
853,428.417,2,17.9993,31.7763,24.3891,1.10909,0.0397072,0.389053,1.17497,0.558497,1.07854
854,425.341,2,17.9986,31.8476,24.4575,1.10909,0.0396634,0.388656,1.18726,0.557915,1.06571
855,428.285,2,17.9977,31.8186,24.3977,1.11818,0.0391183,0.389501,1.21097,0.56013,1.04739
856,425.952,2,17.9973,31.9256,24.4291,1.11188,0.039424,0.389467,1.20561,0.560802,1.04701
857,431.566,2,17.9992,31.9918,24.6588,1.11188,0.0396468,0.389157,1.21968,0.558785,1.04929
858,432.917,2,17.9945,32.0212,24.5795,1.10701,0.0399955,0.389071,1.22066,0.558365,1.07083
859,433.938,2,17.9956,32.1035,24.7111,1.11248,0.0400594,0.389245,1.22142,0.55506,1.07775
860,436.157,2,18.0033,32.2003,24.4581,1.11249,0.0404988,0.38907,1.22953,0.553839,1.07877
861,438.422,2,18.0098,32.1867,24.3111,1.1185,0.0406873,0.389758,1.22627,0.557434,1.08053
862,434.159,2,18.0265,32.1539,24.0949,1.11092,0.0413873,0.390218,1.21339,0.561663,1.07576
863,438.159,2,18.0316,32.1285,23.9087,1.1129,0.0418283,0.390374,1.20073,0.563707,1.07509
864,434.11,2,18.0342,32.0693,23.5893,1.11291,0.0421095,0.39006,1.18208,0.568579,1.07275
865,433.136,2,18.0339,32.0288,23.4776,1.09942,0.0427529,0.390696,1.1654,0.574771,1.08216
866,432.822,2,18.0447,32.0304,23.44,1.09942,0.0428539,0.39082,1.15371,0.579699,1.07709
867,438.522,2,18.0477,31.9755,23.4893,1.09462,0.0436389,0.390833,1.15059,0.582055,1.06078
868,431.218,2,18.0344,31.8964,23.2951,1.0889,0.0438436,0.390916,1.14708,0.584441,1.05736
869,432.946,2,18.0268,31.8448,22.9922,1.08587,0.0441342,0.391479,1.13516,0.586809,1.05236
870,428.121,2,18.0154,31.7655,23.0487,1.08587,0.0439428,0.39141,1.1281,0.589742,1.04818
871,432.905,2,18.0138,31.6747,23.0893,1.08588,0.0442893,0.391636,1.11481,0.589481,1.03561
872,431.617,2,17.9964,31.7593,23.0818,1.10116,0.043318,0.391974,1.11901,0.586601,1.03582
873,431.909,2,17.9946,31.849,23.2757,1.10689,0.0429212,0.391901,1.12739,0.585442,1.03599
874,433.884,2,17.9845,31.868,23.6658,1.10689,0.0428194,0.392136,1.14344,0.585696,1.04198
875,433.319,2,17.9814,31.8865,23.8335,1.0943,0.0433926,0.391539,1.15635,0.584282,1.04194
876,422.277,2,17.9716,31.9831,23.8029,1.08916,0.0431833,0.391256,1.15214,0.580478,1.04171
877,432.457,2,17.9828,32.0567,24.0208,1.09132,0.0432118,0.391511,1.14597,0.578559,1.04462
878,422.986,2,17.996,32.1658,24.0917,1.09131,0.0428429,0.391466,1.13717,0.57728,1.04643
879,430.042,2,18.0006,32.1772,24.1662,1.09315,0.0426801,0.391226,1.14166,0.577503,1.04525
880,428.986,2,18.0027,32.2345,24.2437,1.09514,0.0423771,0.390956,1.14338,0.578257,1.05386
881,426.811,2,18.0078,32.2315,24.1238,1.08639,0.0425349,0.390402,1.14292,0.57948,1.06211
882,436.375,2,18.0143,32.143,24.0852,1.08392,0.0429198,0.389932,1.13506,0.580549,1.07637
883,433.615,2,18.0137,32.1515,23.8433,1.08392,0.04302,0.389934,1.12994,0.580491,1.08593
884,426.132,2,18.0127,32.176,23.8638,1.08054,0.042882,0.390021,1.13016,0.579875,1.0938
885,430.436,2,18.0093,32.1935,23.8159,1.07757,0.0430556,0.38999,1.13246,0.578034,1.09462
886,428.045,2,18.0106,32.1563,23.9065,1.0741,0.0431257,0.390273,1.13686,0.576048,1.0918
887,430.003,2,18.0047,32.1359,23.9095,1.07623,0.0431584,0.390791,1.13333,0.575116,1.08082
888,434.85,2,18.0015,32.066,23.8671,1.08124,0.0432426,0.391377,1.13242,0.575069,1.06904
889,443.406,2,17.9933,32.0463,23.8598,1.09148,0.0434166,0.392536,1.12682,0.574521,1.06432
890,429.596,2,17.9941,31.96,23.8799,1.09094,0.0434295,0.392235,1.12941,0.575068,1.05353
891,423.76,2,17.9934,31.904,24.1119,1.09093,0.0432632,0.391817,1.1236,0.574727,1.04437
892,423.934,2,17.9872,31.8588,24.3581,1.09464,0.0428866,0.391936,1.11684,0.576138,1.0317
893,426.047,2,17.9911,31.7742,24.483,1.09933,0.0424975,0.391603,1.11875,0.577456,1.02013
894,430.853,2,17.9952,31.6609,24.606,1.10103,0.0424376,0.391972,1.11996,0.578153,1.01779
895,427.709,2,18.0012,31.5603,24.5341,1.10517,0.0420764,0.392121,1.121,0.580383,1.01487
896,432.017,2,18.0062,31.5125,24.476,1.1077,0.041979,0.391967,1.12945,0.579909,1.01453
897,432.613,2,18.0158,31.4426,24.3699,1.10902,0.0419971,0.391549,1.13534,0.580438,1.01351
898,420.932,2,18.0145,31.3562,24.3796,1.11128,0.0415539,0.391279,1.12908,0.580141,1.00987
899,427.187,2,18.0068,31.3782,24.443,1.11169,0.0412735,0.390909,1.12869,0.579557,1.02494
900,427.897,2,18.0037,31.4083,24.486,1.11362,0.0410391,0.39108,1.12727,0.577891,1.03533
901,428.596,2,18.0055,31.3917,24.6258,1.11185,0.0410061,0.390739,1.12959,0.577583,1.04354
902,429.733,2,18.0093,31.3964,24.8452,1.10477,0.0413117,0.390428,1.13517,0.576935,1.04868
903,429.561,2,18.014,31.5118,24.8434,1.10275,0.0414374,0.390065,1.13955,0.574605,1.051
904,429.286,2,18.0158,31.5613,24.6809,1.10276,0.0415137,0.38977,1.13269,0.57525,1.0503
905,430.474,2,18.0213,31.5994,24.6575,1.10934,0.0412579,0.390054,1.13361,0.574901,1.04496
906,429.84,2,18.0149,31.6562,24.5313,1.11321,0.0410812,0.390468,1.13506,0.575407,1.0402
907,429.639,2,18.0147,31.68,24.6848,1.10844,0.0414887,0.390378,1.12896,0.57527,1.0334
908,432.543,2,18.0151,31.6928,24.7394,1.11329,0.0413952,0.390579,1.13473,0.57575,1.02533
909,430.177,2,18.02,31.7047,24.8533,1.1151,0.0413741,0.390916,1.14206,0.576272,1.01419
910,428.226,2,18.0207,31.741,24.8334,1.1151,0.0413971,0.391369,1.14519,0.576822,1.0051
911,428.011,2,18.014,31.7769,25.0766,1.1151,0.0412404,0.391608,1.15223,0.577243,1.00932
912,429.812,2,18.0081,31.816,25.2482,1.11625,0.041149,0.391583,1.15368,0.578247,1.0095
913,435.71,2,18.0142,31.8853,25.4204,1.12565,0.0407563,0.392013,1.15043,0.57871,1.01945
914,436.136,2,18.0166,31.9478,25.5011,1.12921,0.0408162,0.392265,1.14979,0.579275,1.0188
915,434.283,2,18.0115,31.9991,25.6444,1.13329,0.0407903,0.392591,1.14626,0.579549,1.01755
916,430.112,2,18.0154,32.089,25.6685,1.13474,0.0407047,0.392526,1.14055,0.579735,1.02291
917,441.809,2,18.0144,32.1251,25.7249,1.13322,0.0411421,0.392944,1.13644,0.580199,1.03057
918,431.184,2,18.0166,32.1513,25.772,1.13688,0.0409091,0.392708,1.13331,0.579802,1.03627
919,431.611,2,18.0218,32.1578,25.8868,1.13466,0.0410125,0.392592,1.13393,0.580134,1.03821
920,437.036,2,18.0243,32.171,25.8324,1.12775,0.0415363,0.392681,1.13294,0.581542,1.03729
921,442.769,2,18.0255,32.2531,25.7044,1.12551,0.0419725,0.392743,1.13303,0.581251,1.04444
922,433.153,2,18.0219,32.2903,25.5439,1.12667,0.0419201,0.393001,1.12952,0.580814,1.04895
923,436.718,2,18.0197,32.2638,25.4981,1.12668,0.0420753,0.392824,1.1286,0.580187,1.05104
924,432.33,2,18.0095,32.2417,25.4552,1.12264,0.042213,0.392543,1.12517,0.581783,1.05714
925,435.194,2,18.0078,32.2445,25.2823,1.1207,0.0424605,0.392411,1.11766,0.582463,1.05842
926,435.19,2,18.0104,32.2525,25.3037,1.11877,0.042655,0.39158,1.11524,0.584282,1.05887
927,440.971,2,18.0047,32.2914,25.2644,1.12106,0.0427816,0.391145,1.11204,0.58641,1.06293
928,437.901,2,18.006,32.3818,25.0486,1.12107,0.0430035,0.3909,1.109,0.586324,1.06725
929,440.709,2,18.0093,32.4648,24.8911,1.12108,0.0434034,0.390624,1.10309,0.586016,1.06465
930,435.134,2,18.0051,32.5107,24.7386,1.11784,0.0436719,0.390435,1.09584,0.587542,1.06235
931,435.8,2,18.0058,32.5154,24.6432,1.11985,0.0437486,0.390259,1.08713,0.589059,1.0575
932,435.017,2,18.0059,32.5517,24.5416,1.11402,0.044099,0.390105,1.08264,0.590635,1.05504
933,429.388,2,18.0054,32.6693,24.5089,1.11402,0.0440369,0.390389,1.07425,0.590532,1.05712
934,430.469,2,18.0077,32.7234,24.5717,1.11511,0.0438762,0.390626,1.06838,0.591893,1.05745
935,424.561,2,18.0097,32.7798,24.5612,1.10912,0.0439669,0.391077,1.06453,0.591706,1.0514
936,428.237,2,18.0092,32.7993,24.6332,1.10696,0.0439471,0.391184,1.06326,0.591924,1.04834
937,429.147,2,18.0123,32.769,24.5568,1.10879,0.043814,0.391448,1.06574,0.591566,1.0387
938,428.969,2,18.0242,32.7625,24.4819,1.11038,0.0436572,0.391407,1.06862,0.591831,1.03179
939,436.113,2,18.0384,32.7728,24.4284,1.11934,0.0432886,0.391491,1.06639,0.592445,1.03111
940,433.274,2,18.037,32.7746,24.4238,1.11744,0.0434635,0.391597,1.06658,0.592679,1.02475
941,430.956,2,18.0418,32.7667,24.4445,1.1231,0.0431494,0.391801,1.06563,0.592364,1.02036
942,426.955,2,18.0359,32.7253,24.4634,1.12387,0.0429359,0.391894,1.06624,0.592553,1.01718
943,429.549,2,18.0327,32.6998,24.5069,1.12174,0.042944,0.391658,1.06342,0.592925,1.02104
944,434.569,2,18.028,32.6761,24.5816,1.11894,0.0431079,0.391472,1.05626,0.594063,1.02999
945,435.357,2,18.0281,32.6754,24.5793,1.12044,0.0431294,0.391236,1.0488,0.594609,1.03765
946,430.126,2,18.0201,32.6847,24.6803,1.12044,0.0430906,0.390941,1.04381,0.593827,1.0408
947,423.785,2,18.0122,32.6955,24.7207,1.11601,0.0431349,0.390317,1.0365,0.59335,1.04393
948,429.922,2,18.0084,32.6794,24.7279,1.1181,0.0430111,0.390221,1.03303,0.593402,1.04356
949,428.508,2,18.0051,32.6706,24.7325,1.11845,0.042925,0.390034,1.02903,0.592054,1.04777
950,434.475,2,18.01,32.629,24.7168,1.12351,0.0427343,0.390082,1.02889,0.591614,1.04853
951,422.248,2,18.0086,32.6049,24.7189,1.1228,0.0425252,0.390087,1.02816,0.591259,1.0463
952,419.475,2,18.0053,32.5739,24.7231,1.12279,0.0422405,0.390116,1.02843,0.591156,1.04235
953,425.97,2,18.0004,32.5586,24.8082,1.12077,0.042197,0.38994,1.03236,0.590844,1.04083
954,423.99,2,17.9986,32.5489,24.9377,1.11826,0.0420846,0.389782,1.03524,0.590321,1.04499
955,435.289,2,18.0009,32.5763,24.9039,1.117,0.0422347,0.389522,1.04328,0.589682,1.04472
956,441.944,2,18.0027,32.5998,24.833,1.11725,0.0424417,0.38926,1.0523,0.588774,1.0466
957,439.587,2,18.0008,32.6134,24.7411,1.12165,0.0423915,0.389342,1.05794,0.588629,1.04527
958,434.559,2,18.0046,32.5888,24.7083,1.12277,0.042403,0.38893,1.06106,0.58898,1.04432
959,429.421,2,18.0043,32.5335,24.7586,1.12125,0.0423508,0.389246,1.06303,0.59149,1.04408
960,437.404,2,18.0029,32.4495,24.7166,1.11952,0.0424638,0.389407,1.07154,0.593613,1.04297
961,433.241,2,18.0013,32.3688,24.6843,1.11561,0.0427126,0.389309,1.07161,0.594711,1.03984
962,435.281,2,18.0007,32.3311,24.7247,1.11561,0.0427708,0.389386,1.07462,0.594952,1.0413
963,436.183,2,18.0001,32.2762,24.6497,1.11639,0.0427845,0.389245,1.07703,0.595634,1.04257
964,439.853,2,18.0036,32.2163,24.6235,1.1164,0.0429351,0.3889,1.08115,0.596715,1.04317
965,439.752,2,18.0005,32.2003,24.6775,1.11452,0.0431834,0.389264,1.08477,0.596992,1.03954
966,436.404,2,17.9972,32.2101,24.7144,1.11261,0.0433779,0.389377,1.08568,0.597136,1.03666
967,431.683,2,17.997,32.2265,24.757,1.11349,0.0432835,0.389127,1.08673,0.597522,1.03751
968,432.219,2,17.9973,32.2273,24.8112,1.11349,0.0432183,0.389042,1.08946,0.598312,1.03646
969,430.515,2,18.0017,32.2257,24.8757,1.11349,0.0430971,0.389007,1.09476,0.598033,1.03624
970,438.546,2,18.0002,32.2415,24.9366,1.11208,0.0432484,0.389015,1.09906,0.597856,1.03725
971,424.616,2,17.9977,32.297,25.0352,1.11217,0.0430786,0.388744,1.10185,0.596071,1.03426
972,432.491,2,18.001,32.3556,25.0796,1.11391,0.0429774,0.388837,1.10554,0.594364,1.03421
973,436.465,2,18.0076,32.383,25.0077,1.11392,0.0430746,0.389043,1.10958,0.593584,1.03235
974,439.33,2,18.0108,32.4025,24.9404,1.11221,0.0433332,0.389493,1.11262,0.592137,1.02796
975,426.885,2,18.015,32.4058,24.9004,1.10889,0.0433938,0.389816,1.11551,0.59105,1.02374
976,426.048,2,18.0182,32.4097,24.8621,1.10621,0.0434554,0.389899,1.1138,0.590823,1.01972
977,438.377,2,18.0183,32.3896,24.8101,1.10546,0.0436409,0.389859,1.11296,0.590206,1.01976
978,433.421,2,18.0253,32.3666,24.7502,1.10523,0.0437546,0.389914,1.11111,0.589403,1.01612
979,431.363,2,18.0293,32.3676,24.6985,1.10363,0.0438362,0.389912,1.11117,0.589145,1.01475
980,436.111,2,18.0278,32.3845,24.7133,1.10364,0.0439034,0.389909,1.11294,0.588912,1.01279
981,437.471,2,18.0273,32.4007,24.6414,1.10267,0.0440301,0.389937,1.11622,0.588557,1.01161
982,440.097,2,18.0281,32.433,24.582,1.10358,0.0441068,0.389657,1.11991,0.588941,1.01067
983,439.831,2,18.0238,32.4703,24.5236,1.10359,0.0441699,0.389545,1.12012,0.589444,1.01521
984,436.537,2,18.0273,32.4922,24.4839,1.10269,0.0441998,0.389377,1.12217,0.59044,1.01944
985,440.887,2,18.0263,32.5023,24.5032,1.10269,0.0442815,0.389342,1.12505,0.591897,1.02036
986,427.277,2,18.0259,32.5079,24.5627,1.10384,0.0440916,0.389464,1.12261,0.593705,1.01833
987,435.822,2,18.0274,32.5055,24.5657,1.10465,0.044077,0.389478,1.1213,0.595593,1.0177
988,435.212,2,18.0285,32.5201,24.5616,1.10335,0.0442157,0.389328,1.11728,0.596822,1.01618
989,427.836,2,18.026,32.5218,24.5236,1.10318,0.0441322,0.389395,1.11465,0.59812,1.01392
990,430.427,2,18.0262,32.5286,24.4903,1.10169,0.0441654,0.389234,1.11146,0.599128,1.01453
991,431.296,2,18.029,32.5502,24.4288,1.10046,0.0441501,0.389022,1.11288,0.599839,1.01567
992,432.743,2,18.0279,32.5587,24.472,1.10112,0.0441322,0.388976,1.11037,0.601247,1.01422
993,430.696,2,18.0245,32.5684,24.4977,1.10258,0.0439903,0.388948,1.10549,0.60223,1.01788
994,432.419,2,18.0212,32.564,24.5051,1.10258,0.0439596,0.389055,1.1003,0.603705,1.02099
995,441.359,2,18.0225,32.5569,24.5025,1.10555,0.0439292,0.389218,1.09623,0.605665,1.0232
996,435.848,2,18.0149,32.5437,24.4805,1.10555,0.0439454,0.389366,1.09351,0.60784,1.02483
997,442.085,2,18.0118,32.5633,24.4108,1.10621,0.044012,0.389722,1.09444,0.609477,1.02481
998,433.907,2,18.0086,32.5837,24.4398,1.10351,0.044149,0.389916,1.09078,0.611183,1.0253
999,430.411,2,18.0026,32.6087,24.4752,1.10418,0.0440697,0.390185,1.08738,0.612286,1.02461
1000,442.385,2,17.9958,32.5999,24.5316,1.10493,0.044122,0.390277,1.08892,0.614101,1.02504
1001,440.007,2,17.9945,32.5991,24.5566,1.10619,0.0441608,0.390359,1.08693,0.615572,1.02511
1002,433.108,2,17.9904,32.579,24.5174,1.10731,0.0441112,0.390448,1.08306,0.616584,1.02402
1003,434.421,2,17.9874,32.5451,24.4791,1.10882,0.0440268,0.390422,1.08004,0.618229,1.0247
1004,431.047,2,17.9832,32.5026,24.5124,1.11088,0.043867,0.390382,1.0777,0.620108,1.023
1005,434.615,2,17.9792,32.4539,24.4908,1.11089,0.0439157,0.390305,1.07291,0.621692,1.02176
1006,433.975,2,17.976,32.423,24.4612,1.11149,0.043891,0.390295,1.06916,0.622981,1.02244
1007,431.558,2,17.9734,32.3989,24.4417,1.11149,0.0438651,0.39013,1.06629,0.62474,1.02215
1008,434.369,2,17.9738,32.3652,24.4158,1.11425,0.0437583,0.38989,1.06272,0.62623,1.02073
1009,433.194,2,17.9743,32.3357,24.3613,1.11616,0.0436872,0.389808,1.06115,0.627432,1.01692
1010,432.298,2,17.9741,32.3077,24.3208,1.11616,0.0436375,0.389619,1.06421,0.628665,1.01456
1011,432.749,2,17.9714,32.265,24.3407,1.11733,0.043491,0.389503,1.0695,0.630276,1.01151
1012,440.979,2,17.9678,32.2259,24.4017,1.119,0.0434059,0.38944,1.07449,0.631815,1.01268
1013,443.213,2,17.9656,32.1785,24.4443,1.12025,0.0434245,0.389239,1.07656,0.633616,1.01307
1014,439.996,2,17.9658,32.1425,24.4917,1.12122,0.0434169,0.388981,1.07628,0.635144,1.01534
1015,434.713,2,17.9622,32.1037,24.4814,1.12122,0.0433743,0.388812,1.07486,0.636803,1.01936
1016,440.008,2,17.9625,32.0718,24.5003,1.12122,0.043423,0.388848,1.07599,0.638011,1.01897
1017,426.795,2,17.9632,32.0412,24.4645,1.11993,0.0433389,0.388781,1.07631,0.639193,1.01956
1018,425.006,2,17.9617,31.977,24.4272,1.11828,0.0432544,0.388681,1.07741,0.640986,1.01792
1019,434.728,2,17.9638,31.9359,24.46,1.11828,0.0432631,0.388542,1.07763,0.64196,1.01776
1020,430.989,2,17.9646,31.9,24.5042,1.11907,0.043143,0.388434,1.07681,0.643034,1.01953
1021,436.417,2,17.9648,31.8661,24.5179,1.11975,0.0431102,0.388397,1.07741,0.644042,1.02003
1022,438.163,2,17.9679,31.8379,24.4862,1.11924,0.0431154,0.388183,1.08009,0.64529,1.02313
1023,433.788,2,17.9701,31.8259,24.4918,1.12177,0.042943,0.388168,1.08031,0.645594,1.02409
1024,423.509,2,17.9701,31.8081,24.4391,1.1214,0.04285,0.388083,1.07757,0.645515,1.02386
1025,425.32,2,17.9696,31.8056,24.4626,1.12172,0.0427299,0.388057,1.07727,0.644958,1.02325
1026,428.073,2,17.9696,31.7932,24.4548,1.12315,0.0425704,0.388298,1.07751,0.644323,1.02287
1027,429.833,2,17.9691,31.7818,24.503,1.12315,0.0425322,0.388211,1.0762,0.643552,1.02569
1028,425.84,2,17.9725,31.7851,24.4865,1.12314,0.0424921,0.38816,1.075,0.642174,1.02541
1029,425.45,2,17.9704,31.8016,24.4473,1.12271,0.0424451,0.388186,1.07381,0.640679,1.02555
1030,431.836,2,17.9684,31.8118,24.4381,1.12271,0.0424431,0.388128,1.07343,0.639168,1.02668
1031,426.289,2,17.9709,31.8224,24.4331,1.12153,0.042426,0.388292,1.07343,0.637814,1.02752
1032,433.226,2,17.9753,31.8363,24.4154,1.12153,0.0424219,0.388429,1.07405,0.63653,1.02863
1033,431.99,2,17.9747,31.8632,24.3187,1.12097,0.0424495,0.388371,1.07308,0.635342,1.03038
1034,435.743,2,17.9756,31.8812,24.1987,1.12184,0.0424155,0.388431,1.0729,0.634186,1.03397
1035,437.165,2,17.9786,31.8993,24.1257,1.12273,0.0424429,0.388368,1.07164,0.632902,1.03582
1036,434.473,2,17.9836,31.9233,24.1228,1.12155,0.0425622,0.388415,1.07029,0.631504,1.03603
