iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1482,304.65,2,17.8918,32.0698,33.7132,12.7364,1.74356,2.22045e-16,0.364225,0.0018504,0.48135,1.05179
1483,312.019,2,17.8942,32.0699,33.7181,12.7193,1.74424,2.22045e-16,0.364229,0.00185565,0.48136,1.05276
1484,302.543,2,17.8984,32.0703,33.7216,12.6916,1.74431,2.22045e-16,0.364339,0.00185532,0.481046,1.05317
1485,304.058,2,17.8999,32.0703,33.7286,12.6821,1.74474,2.22045e-16,0.364375,0.0018541,0.480806,1.05351
1486,305.7,2,17.9043,32.0704,33.7274,12.6851,1.74559,2.22045e-16,0.364434,0.00184894,0.480698,1.05473
1487,310.952,2,17.9033,32.0705,33.7267,12.6933,1.7465,2.22045e-16,0.364407,0.00185026,0.480362,1.05638
1488,313.498,2,17.9034,32.0704,33.725,12.6868,1.74797,2.22045e-16,0.364402,0.00185054,0.479989,1.05739
1489,309.005,2,17.9031,32.0703,33.7276,12.6798,1.74813,2.22045e-16,0.36445,0.00185158,0.479967,1.06038
1490,305.925,2,17.9027,32.0702,33.7285,12.6656,1.74816,2.22045e-16,0.364444,0.00185225,0.47987,1.06236
1491,299.95,2,17.9034,32.0701,33.7317,12.664,1.74748,2.22045e-16,0.364433,0.00185349,0.479865,1.06307
1492,297.956,2,17.9013,32.0704,33.7322,12.6551,1.74659,2.22045e-16,0.364519,0.00185528,0.479694,1.06325
1493,304.842,2,17.9002,32.0706,33.7345,12.6637,1.74691,2.22045e-16,0.364513,0.00185615,0.479506,1.06311
1494,301.05,2,17.8977,32.0706,33.7328,12.6719,1.74702,2.22045e-16,0.364495,0.00185535,0.479283,1.0625
1495,297.844,2,17.8964,32.0705,33.7367,12.6747,1.74689,2.22045e-16,0.364457,0.00185363,0.479226,1.06119
1496,303.851,2,17.8945,32.0706,33.7428,12.6671,1.74729,2.22045e-16,0.364471,0.00185137,0.479145,1.06147
1497,298.598,2,17.8955,32.0706,33.7477,12.6667,1.74736,2.22045e-16,0.364471,0.00184671,0.478949,1.06164
1498,297.816,2,17.8955,32.0707,33.7546,12.6602,1.74696,2.22045e-16,0.364451,0.00184384,0.478818,1.0626
1499,303.216,2,17.8961,32.0707,33.757,12.6465,1.74683,2.22045e-16,0.364455,0.00184397,0.47868,1.06393
1500,301.289,2,17.8959,32.0707,33.7597,12.634,1.74658,2.22045e-16,0.364418,0.0018422,0.478533,1.06593
1501,292.36,2,17.896,32.0707,33.7603,12.6318,1.74643,2.22045e-16,0.364408,0.00184155,0.478498,1.06612
1502,306.264,2,17.8964,32.0707,33.7618,12.6314,1.74648,2.22045e-16,0.364395,0.00184152,0.478477,1.06638
1503,302.769,2,17.8962,32.0707,33.763,12.6309,1.7464,2.22045e-16,0.364391,0.00184194,0.478454,1.06658
1504,304.547,2,17.8958,32.0707,33.7645,12.6283,1.7464,2.22045e-16,0.36439,0.00184193,0.47844,1.06685
1505,300.94,2,17.8959,32.0707,33.7645,12.6271,1.74627,2.22045e-16,0.364371,0.00184208,0.478467,1.06723
1506,303.489,2,17.8959,32.0707,33.7653,12.6257,1.74621,2.22045e-16,0.364352,0.00184244,0.478491,1.06745
1507,302.233,2,17.8961,32.0707,33.7657,12.625,1.74618,2.22045e-16,0.364351,0.00184237,0.478535,1.06749
1508,299.985,2,17.896,32.0707,33.7649,12.6262,1.74615,2.22045e-16,0.364365,0.00184227,0.478554,1.06738
1509,302.963,2,17.8957,32.0708,33.7649,12.6276,1.74619,2.22045e-16,0.364362,0.00184235,0.478565,1.06718
1510,298.853,2,17.8957,32.0707,33.7639,12.6303,1.74616,2.22045e-16,0.364348,0.00184219,0.478585,1.06708
1511,298.549,2,17.8958,32.0707,33.7626,12.6318,1.74609,2.22045e-16,0.364338,0.00184249,0.478608,1.06685
1512,302.55,2,17.8959,32.0707,33.7618,12.634,1.74605,2.22045e-16,0.364335,0.00184301,0.478616,1.06673
1513,297.22,2,17.896,32.0707,33.7609,12.6359,1.74596,2.22045e-16,0.364334,0.00184323,0.478646,1.06652
1514,302.517,2,17.8962,32.0707,33.7603,12.638,1.74607,2.22045e-16,0.364333,0.001843,0.478645,1.06612
1515,307.216,2,17.8961,32.0708,33.7594,12.6412,1.74621,2.22045e-16,0.364339,0.00184286,0.47866,1.06585
1516,309.631,2,17.8963,32.0708,33.7598,12.6416,1.74629,2.22045e-16,0.364351,0.00184339,0.478682,1.06578
1517,303.106,2,17.8963,32.0708,33.7594,12.6408,1.74635,2.22045e-16,0.364361,0.00184307,0.478689,1.06568
1518,299.867,2,17.8962,32.0708,33.7589,12.6407,1.74634,2.22045e-16,0.364371,0.00184283,0.478676,1.06563
1519,300.684,2,17.8965,32.0708,33.7588,12.6408,1.74633,2.22045e-16,0.364372,0.00184275,0.47864,1.06561
1520,299.422,2,17.8964,32.0708,33.758,12.6417,1.74627,2.22045e-16,0.364379,0.00184289,0.47862,1.06557
1521,300.97,2,17.8967,32.0708,33.7569,12.6429,1.74627,2.22045e-16,0.364389,0.00184247,0.478599,1.06569
1522,300.804,2,17.8965,32.0708,33.7564,12.6431,1.74624,2.22045e-16,0.364377,0.00184276,0.478614,1.06554
1523,298.703,2,17.8967,32.0708,33.7564,12.6419,1.74613,2.22045e-16,0.364383,0.00184283,0.478599,1.06569
1524,298.827,2,17.8969,32.0708,33.7562,12.6423,1.74603,2.22045e-16,0.364389,0.00184313,0.478595,1.06569
1525,297.75,2,17.8965,32.0708,33.7553,12.643,1.74595,2.22045e-16,0.364393,0.00184319,0.47859,1.0656
1526,303.312,2,17.8962,32.0708,33.7558,12.6437,1.74601,2.22045e-16,0.364408,0.00184301,0.478601,1.06544
1527,304.072,2,17.8961,32.0708,33.7557,12.6449,1.74609,2.22045e-16,0.364427,0.00184269,0.478603,1.06529
1528,298.931,2,17.8962,32.0708,33.7549,12.6463,1.74612,2.22045e-16,0.364419,0.00184208,0.478609,1.0652
1529,297.117,2,17.8962,32.0708,33.7546,12.6448,1.74602,2.22045e-16,0.364416,0.00184212,0.47861,1.06519
1530,303.117,2,17.8962,32.0708,33.7554,12.6451,1.74602,2.22045e-16,0.364414,0.00184213,0.47861,1.06525
1531,299.978,2,17.8964,32.0708,33.7551,12.6449,1.74595,2.22045e-16,0.364426,0.00184208,0.478638,1.0653
1532,303.062,2,17.8965,32.0708,33.7545,12.646,1.74598,2.22045e-16,0.36444,0.00184186,0.478653,1.06526
1533,304.785,2,17.8968,32.0708,33.7533,12.6479,1.74603,2.22045e-16,0.364453,0.00184165,0.478667,1.06528
1534,303.507,2,17.897,32.0708,33.7517,12.6494,1.74609,2.22045e-16,0.364454,0.00184123,0.478701,1.06523
1535,298.456,2,17.8972,32.0708,33.751,12.6504,1.7461,2.22045e-16,0.364457,0.0018409,0.478709,1.06502
1536,297.878,2,17.8973,32.0708,33.7505,12.652,1.74611,2.22045e-16,0.364459,0.00184054,0.478716,1.06472
1537,298.1,2,17.8972,32.0708,33.7493,12.6553,1.74608,2.22045e-16,0.364464,0.00184075,0.478736,1.06432
1538,297.976,2,17.8973,32.0708,33.7483,12.6578,1.74604,2.22045e-16,0.364459,0.00184062,0.478754,1.06416
1539,293.844,2,17.8973,32.0709,33.7477,12.6614,1.74591,2.22045e-16,0.364462,0.00184071,0.478756,1.06399
1540,298.697,2,17.897,32.0708,33.7466,12.6654,1.74586,2.22045e-16,0.364463,0.00184074,0.478758,1.06385
1541,295.496,2,17.8967,32.0708,33.746,12.669,1.74578,2.22045e-16,0.364467,0.00184081,0.47874,1.06364
1542,289.85,2,17.8964,32.0708,33.7455,12.6708,1.74561,2.22045e-16,0.364467,0.00184052,0.478744,1.06349
1543,293.961,2,17.8967,32.0708,33.7443,12.6709,1.74555,2.22045e-16,0.364458,0.00184015,0.478741,1.06328
1544,297.278,2,17.8971,32.0708,33.7428,12.6708,1.74551,2.22045e-16,0.36445,0.00183973,0.478762,1.06329
1545,302.392,2,17.8973,32.0708,33.7415,12.6703,1.7455,2.22045e-16,0.364444,0.00183998,0.478778,1.06316
1546,297.681,2,17.8973,32.0708,33.741,12.6695,1.74534,2.22045e-16,0.364433,0.00184068,0.478777,1.06318
1547,299.789,2,17.8973,32.0708,33.7415,12.6701,1.74525,2.22045e-16,0.364425,0.00184093,0.478764,1.06328
1548,295.129,2,17.8973,32.0708,33.7419,12.6708,1.74517,2.22045e-16,0.364423,0.00184045,0.478766,1.06331
1549,294.337,2,17.8976,32.0708,33.7417,12.6708,1.74506,2.22045e-16,0.364425,0.00184046,0.478768,1.06315
1550,296.307,2,17.8977,32.0708,33.7413,12.6717,1.74498,2.22045e-16,0.364423,0.00184047,0.478777,1.06299
1551,290.871,2,17.8977,32.0708,33.7414,12.6716,1.74483,2.22045e-16,0.364421,0.00184025,0.478793,1.06281
1552,292.376,2,17.8976,32.0708,33.7414,12.673,1.74474,2.22045e-16,0.364422,0.00183971,0.478792,1.06271
1553,299.111,2,17.8972,32.0708,33.7421,12.6746,1.74471,2.22045e-16,0.364426,0.0018396,0.478769,1.06269
1554,299.121,2,17.8972,32.0708,33.7425,12.6749,1.74469,2.22045e-16,0.364425,0.00183925,0.478761,1.06273
1555,302.469,2,17.8972,32.0708,33.7425,12.6751,1.74468,2.22045e-16,0.364426,0.00183892,0.478761,1.063
1556,303.025,2,17.8972,32.0708,33.7415,12.6768,1.74467,2.22045e-16,0.364421,0.00183914,0.478767,1.06302
1557,301.124,2,17.897,32.0708,33.7413,12.6773,1.74469,2.22045e-16,0.364416,0.00183887,0.478763,1.06301
1558,295.689,2,17.8968,32.0708,33.7413,12.6779,1.74463,2.22045e-16,0.364409,0.00183867,0.478769,1.06287
1559,299.104,2,17.8968,32.0708,33.7412,12.6777,1.74462,2.22045e-16,0.3644,0.00183816,0.478767,1.06293
1560,299.071,2,17.8968,32.0708,33.7416,12.6772,1.7446,2.22045e-16,0.364386,0.00183769,0.478776,1.06308
1561,301.292,2,17.8968,32.0708,33.7416,12.6765,1.74456,2.22045e-16,0.364383,0.0018377,0.478792,1.06317
1562,296.471,2,17.897,32.0707,33.7416,12.6748,1.74445,2.22045e-16,0.364382,0.0018378,0.478782,1.0632
1563,297.733,2,17.897,32.0707,33.7416,12.6739,1.74434,2.22045e-16,0.36438,0.00183786,0.478766,1.06334
1564,309.612,2,17.8969,32.0708,33.7423,12.6736,1.74445,2.22045e-16,0.364367,0.00183785,0.478749,1.0635
1565,305.824,2,17.8967,32.0708,33.7425,12.6733,1.74443,2.22045e-16,0.364378,0.00183833,0.478753,1.06362
1566,299.725,2,17.8967,32.0708,33.7425,12.6727,1.74437,2.22045e-16,0.364373,0.00183848,0.478769,1.06361
1567,302.76,2,17.8965,32.0708,33.7429,12.6721,1.74431,2.22045e-16,0.364364,0.00183911,0.478764,1.06362
1568,304.882,2,17.8965,32.0708,33.7439,12.6714,1.74435,2.22045e-16,0.364354,0.00183919,0.478758,1.06366
1569,300.275,2,17.8964,32.0708,33.7442,12.6711,1.7443,2.22045e-16,0.364351,0.00183923,0.47874,1.06374
1570,299.15,2,17.8964,32.0708,33.7458,12.669,1.7442,2.22045e-16,0.364356,0.00183953,0.478743,1.06379
1571,300.263,2,17.8962,32.0708,33.7471,12.6692,1.74416,2.22045e-16,0.36435,0.00183944,0.478752,1.06389
1572,300.533,2,17.8962,32.0708,33.7479,12.6693,1.74415,2.22045e-16,0.364346,0.00183918,0.478765,1.06391
1573,296.584,2,17.8963,32.0708,33.7478,12.6685,1.74409,2.22045e-16,0.364341,0.00183907,0.47876,1.06381
1574,300.543,2,17.8965,32.0708,33.7481,12.6669,1.74412,2.22045e-16,0.364344,0.00183876,0.478746,1.06374
1575,300.275,2,17.8964,32.0708,33.7481,12.665,1.74416,2.22045e-16,0.364343,0.00183835,0.478719,1.0637
1576,303.546,2,17.8965,32.0708,33.7483,12.6644,1.74421,2.22045e-16,0.364332,0.00183801,0.478707,1.06382
1577,304.003,2,17.8963,32.0708,33.7482,12.6649,1.74424,2.22045e-16,0.364323,0.00183784,0.478715,1.06391
1578,304.128,2,17.8962,32.0708,33.748,12.6645,1.74428,2.22045e-16,0.364313,0.00183778,0.478729,1.06393
1579,298.227,2,17.8961,32.0708,33.7476,12.6655,1.74425,2.22045e-16,0.364307,0.00183769,0.478746,1.06378
1580,306.325,2,17.8958,32.0708,33.7468,12.667,1.74424,2.22045e-16,0.364309,0.00183849,0.478734,1.0637
1581,310.625,2,17.8957,32.0708,33.7464,12.6682,1.74441,2.22045e-16,0.364309,0.00183843,0.47872,1.06364
1582,307.961,2,17.8955,32.0708,33.7463,12.6677,1.74452,2.22045e-16,0.364309,0.00183825,0.478708,1.0637
1583,308.985,2,17.8955,32.0708,33.7459,12.6669,1.74456,2.22045e-16,0.364309,0.00183867,0.478717,1.06378
1584,304.915,2,17.8956,32.0708,33.7448,12.6677,1.74459,2.22045e-16,0.364321,0.00183869,0.478739,1.06377
1585,298.629,2,17.8953,32.0708,33.7454,12.668,1.74458,2.22045e-16,0.364325,0.0018383,0.478733,1.06378
1586,292.492,2,17.8954,32.0708,33.745,12.6697,1.74454,2.22045e-16,0.36431,0.00183772,0.478733,1.06354
1587,293.528,2,17.8955,32.0708,33.7439,12.6709,1.74444,2.22045e-16,0.36431,0.00183776,0.478731,1.06332
1588,302.202,2,17.8954,32.0708,33.7438,12.6713,1.74439,2.22045e-16,0.364295,0.00183842,0.478754,1.06317
1589,302.716,2,17.8951,32.0708,33.7431,12.6721,1.74434,2.22045e-16,0.364301,0.00183911,0.47875,1.06307
1590,301.275,2,17.8949,32.0707,33.7426,12.6734,1.74433,2.22045e-16,0.364308,0.00183914,0.478754,1.06299
1591,304.53,2,17.8947,32.0707,33.7416,12.6746,1.74439,2.22045e-16,0.364309,0.00183908,0.478764,1.0629
1592,299.441,2,17.8945,32.0707,33.7415,12.6765,1.74436,2.22045e-16,0.364306,0.00183891,0.478781,1.06286
1593,301.076,2,17.8945,32.0707,33.7404,12.6779,1.74432,2.22045e-16,0.364304,0.00183899,0.478795,1.06291
1594,295.243,2,17.8943,32.0707,33.7396,12.6778,1.74422,2.22045e-16,0.364295,0.00183884,0.478798,1.06293
1595,306.848,2,17.8941,32.0707,33.7387,12.6791,1.74422,2.22045e-16,0.364287,0.00183947,0.4788,1.06298
1596,307.298,2,17.8938,32.0707,33.7378,12.6798,1.74426,2.22045e-16,0.364278,0.00183973,0.478819,1.06304
1597,294.752,2,17.8935,32.0707,33.7373,12.6824,1.74415,2.22045e-16,0.364271,0.00183968,0.478818,1.06304
1598,297.085,2,17.8933,32.0707,33.7365,12.6852,1.74413,2.22045e-16,0.364268,0.00183914,0.47882,1.06303
1599,300.769,2,17.8934,32.0707,33.7362,12.6871,1.7441,2.22045e-16,0.364266,0.00183919,0.478839,1.063
1600,301.024,2,17.8934,32.0707,33.736,12.6891,1.74408,2.22045e-16,0.364267,0.00183931,0.478852,1.06289
1601,294.865,2,17.8933,32.0707,33.735,12.6902,1.74401,2.22045e-16,0.364255,0.00183931,0.478858,1.0627
1602,298.489,2,17.8935,32.0707,33.7345,12.6906,1.74403,2.22045e-16,0.364239,0.00183879,0.478857,1.06265
1603,299.541,2,17.8937,32.0707,33.7343,12.6907,1.744,2.22045e-16,0.364236,0.00183873,0.478849,1.06263
1604,294.595,2,17.8935,32.0707,33.7343,12.6913,1.7439,2.22045e-16,0.364226,0.0018388,0.478833,1.06257
1605,293.219,2,17.8933,32.0707,33.7343,12.6919,1.7438,2.22045e-16,0.36422,0.00183858,0.478825,1.06252
1606,304.495,2,17.8935,32.0707,33.7343,12.6938,1.74383,2.22045e-16,0.364223,0.00183864,0.478838,1.06247
1607,296.789,2,17.8936,32.0707,33.7353,12.6949,1.74378,2.22045e-16,0.364216,0.0018383,0.478849,1.06248
1608,304.536,2,17.8934,32.0707,33.7355,12.6957,1.74378,2.22045e-16,0.364205,0.00183886,0.478833,1.06242
1609,294.749,2,17.8934,32.0707,33.7356,12.6957,1.74367,2.22045e-16,0.364201,0.00183903,0.478814,1.06235
1610,299.546,2,17.8933,32.0707,33.7359,12.695,1.74363,2.22045e-16,0.364194,0.00183896,0.478809,1.06243
1611,300.388,2,17.8931,32.0707,33.7358,12.6953,1.74358,2.22045e-16,0.364185,0.00183909,0.478818,1.06245
1612,292.712,2,17.8933,32.0707,33.7355,12.6955,1.74347,2.22045e-16,0.364171,0.0018389,0.478829,1.06237
1613,294.532,2,17.8931,32.0707,33.7348,12.6952,1.74333,2.22045e-16,0.364163,0.00183905,0.478828,1.06242
1614,296.61,2,17.8931,32.0707,33.7341,12.6959,1.74322,2.22045e-16,0.36415,0.0018392,0.478822,1.06246
1615,303.574,2,17.8931,32.0706,33.7336,12.6974,1.74321,2.22045e-16,0.364136,0.00183941,0.478834,1.06252
1616,308.042,2,17.8931,32.0707,33.7334,12.6975,1.74331,2.22045e-16,0.364133,0.00183939,0.478831,1.06252
1617,302.378,2,17.8934,32.0707,33.7331,12.6972,1.74329,2.22045e-16,0.364131,0.00183959,0.478817,1.06256
1618,310.148,2,17.8934,32.0707,33.7328,12.6963,1.74335,2.22045e-16,0.364133,0.00183993,0.478812,1.0627
1619,304.344,2,17.8938,32.0707,33.7323,12.6962,1.74338,2.22045e-16,0.364133,0.00184013,0.478799,1.06267
1620,306.034,2,17.8941,32.0707,33.7318,12.6957,1.74344,2.22045e-16,0.364136,0.00184041,0.478796,1.06254
1621,299.492,2,17.8939,32.0707,33.7315,12.696,1.74338,2.22045e-16,0.36414,0.0018407,0.478775,1.06246
1622,297.086,2,17.8937,32.0707,33.7314,12.6966,1.74332,2.22045e-16,0.364138,0.00184059,0.478776,1.06246
1623,306.267,2,17.8934,32.0707,33.7314,12.697,1.74332,2.22045e-16,0.364138,0.00184124,0.478776,1.06242
1624,304.11,2,17.8934,32.0707,33.7313,12.6983,1.74329,2.22045e-16,0.364134,0.00184138,0.478803,1.06258
1625,308.668,2,17.8934,32.0707,33.7325,12.6958,1.74337,2.22045e-16,0.364137,0.00184134,0.478801,1.06271
1626,312.641,2,17.8935,32.0707,33.7338,12.6947,1.74348,2.22045e-16,0.364132,0.00184153,0.47881,1.06285
1627,306.635,2,17.8938,32.0707,33.7335,12.6923,1.74347,2.22045e-16,0.36412,0.00184193,0.478803,1.06307
1628,309.314,2,17.8937,32.0707,33.7336,12.6915,1.74357,2.22045e-16,0.364109,0.00184187,0.478806,1.0632
1629,311.103,2,17.8937,32.0707,33.7341,12.69,1.7437,2.22045e-16,0.364103,0.0018418,0.478792,1.06329
1630,305.983,2,17.8936,32.0707,33.7351,12.6888,1.74372,2.22045e-16,0.3641,0.00184224,0.478768,1.06334
1631,300.307,2,17.8935,32.0707,33.7353,12.6883,1.74364,2.22045e-16,0.364091,0.00184257,0.478763,1.06342
1632,292.096,2,17.8936,32.0707,33.7351,12.688,1.74349,2.22045e-16,0.364082,0.00184251,0.478756,1.06345
1633,302.008,2,17.8935,32.0707,33.7353,12.6888,1.74346,2.22045e-16,0.364076,0.00184282,0.478777,1.06337
1634,293.989,2,17.8936,32.0707,33.7352,12.6895,1.74337,2.22045e-16,0.364073,0.0018426,0.478793,1.0633
1635,292.379,2,17.8936,32.0707,33.7352,12.6883,1.74325,2.22045e-16,0.36407,0.00184243,0.478786,1.06326
1636,298.751,2,17.8937,32.0707,33.735,12.6882,1.74326,2.22045e-16,0.364071,0.00184202,0.478777,1.06322
1637,299.33,2,17.8936,32.0707,33.7347,12.6899,1.74326,2.22045e-16,0.36407,0.00184192,0.478772,1.06311
1638,299.092,2,17.8936,32.0707,33.735,12.6912,1.74323,2.22045e-16,0.364068,0.00184211,0.478768,1.06292
1639,299.547,2,17.894,32.0707,33.7346,12.6922,1.74322,2.22045e-16,0.364069,0.001842,0.478779,1.0628
1640,301.938,2,17.894,32.0707,33.7345,12.6915,1.7432,2.22045e-16,0.364082,0.00184211,0.478773,1.0628
1641,300.078,2,17.8941,32.0707,33.7344,12.6915,1.74317,2.22045e-16,0.364091,0.00184231,0.478766,1.06268
1642,298.199,2,17.894,32.0707,33.7341,12.6914,1.74315,2.22045e-16,0.364088,0.00184224,0.478752,1.06257
1643,299.718,2,17.8941,32.0707,33.734,12.6928,1.74318,2.22045e-16,0.364093,0.00184194,0.478743,1.06244
1644,300.869,2,17.8942,32.0707,33.733,12.6947,1.74322,2.22045e-16,0.364096,0.00184161,0.478752,1.06231
1645,297.43,2,17.8944,32.0707,33.7323,12.6962,1.74318,2.22045e-16,0.364091,0.00184146,0.478775,1.06221
1646,300.059,2,17.8942,32.0707,33.7322,12.6968,1.74312,2.22045e-16,0.364087,0.00184163,0.478784,1.06225
1647,298.268,2,17.8942,32.0707,33.7326,12.6962,1.74307,2.22045e-16,0.36409,0.00184147,0.478787,1.0623
1648,302.203,2,17.894,32.0707,33.7333,12.6964,1.74305,2.22045e-16,0.364091,0.00184141,0.478784,1.06245
1649,298.768,2,17.8937,32.0707,33.7335,12.6972,1.74295,2.22045e-16,0.364088,0.00184176,0.478791,1.0625
1650,295.941,2,17.8936,32.0707,33.7343,12.6987,1.74282,2.22045e-16,0.364088,0.001842,0.478785,1.06253
1651,294.982,2,17.8937,32.0707,33.7344,12.6988,1.74269,2.22045e-16,0.364087,0.00184217,0.478794,1.06255
1652,297.57,2,17.8939,32.0707,33.7342,12.6986,1.74261,2.22045e-16,0.364093,0.00184222,0.478794,1.06253
1653,294.983,2,17.8939,32.0707,33.7341,12.6989,1.74256,2.22045e-16,0.36409,0.00184194,0.478794,1.06244
1654,301.643,2,17.894,32.0707,33.7337,12.6993,1.74257,2.22045e-16,0.364098,0.00184208,0.478788,1.06228
1655,297.173,2,17.8937,32.0707,33.7337,12.7004,1.74251,2.22045e-16,0.364109,0.00184216,0.478798,1.0621
1656,302.872,2,17.8935,32.0707,33.7334,12.702,1.74257,2.22045e-16,0.364128,0.00184188,0.478799,1.06201
1657,298.898,2,17.8936,32.0707,33.733,12.7035,1.74255,2.22045e-16,0.364131,0.0018419,0.478819,1.06181
1658,296.268,2,17.8936,32.0707,33.7328,12.7042,1.74251,2.22045e-16,0.36414,0.00184177,0.478813,1.06163
1659,300.024,2,17.8935,32.0707,33.7324,12.7057,1.74249,2.22045e-16,0.364146,0.00184183,0.47881,1.06157
1660,296.19,2,17.8934,32.0707,33.7321,12.7071,1.7424,2.22045e-16,0.364148,0.00184176,0.478817,1.06158
1661,302.773,2,17.8931,32.0707,33.7324,12.707,1.74237,2.22045e-16,0.364147,0.0018418,0.478818,1.06176
1662,299.935,2,17.893,32.0707,33.733,12.7075,1.74232,2.22045e-16,0.364137,0.00184187,0.47882,1.06185
1663,303.271,2,17.8931,32.0707,33.7327,12.7078,1.74235,2.22045e-16,0.364121,0.00184189,0.478813,1.06185
1664,305.989,2,17.8929,32.0707,33.7328,12.7084,1.74236,2.22045e-16,0.364122,0.00184222,0.478813,1.0619
1665,300.572,2,17.8931,32.0707,33.7328,12.7092,1.74229,2.22045e-16,0.364126,0.00184246,0.478824,1.062
1666,303.511,2,17.893,32.0707,33.7329,12.7115,1.74231,2.22045e-16,0.364126,0.00184212,0.47883,1.06219
1667,304.899,2,17.8931,32.0707,33.733,12.713,1.74234,2.22045e-16,0.364115,0.00184199,0.478824,1.06236
1668,303.147,2,17.8931,32.0707,33.7332,12.7132,1.74232,2.22045e-16,0.364114,0.00184217,0.478811,1.06247
1669,303.485,2,17.893,32.0707,33.7337,12.7135,1.74235,2.22045e-16,0.364115,0.0018417,0.478819,1.06267
1670,305.19,2,17.8926,32.0708,33.7341,12.7142,1.7424,2.22045e-16,0.364118,0.00184143,0.47882,1.0628
1671,300.704,2,17.8924,32.0708,33.7338,12.7145,1.74245,2.22045e-16,0.364126,0.00184085,0.478831,1.06277
1672,309.898,2,17.8925,32.0708,33.7343,12.7148,1.7425,2.22045e-16,0.364124,0.00184097,0.478824,1.06304
1673,300.046,2,17.8922,32.0708,33.7344,12.7156,1.74247,2.22045e-16,0.364126,0.00184082,0.47881,1.06316
1674,304.298,2,17.8921,32.0708,33.7344,12.7157,1.74247,2.22045e-16,0.364134,0.00184113,0.478794,1.06316
1675,306.171,2,17.892,32.0707,33.7348,12.7172,1.7425,2.22045e-16,0.364128,0.00184123,0.478793,1.06326
1676,300.651,2,17.8919,32.0708,33.7352,12.717,1.74248,2.22045e-16,0.364121,0.00184117,0.478784,1.06335
1677,299.565,2,17.8919,32.0708,33.7354,12.7159,1.74248,2.22045e-16,0.364118,0.00184098,0.478772,1.06334
1678,295.199,2,17.8918,32.0708,33.7358,12.7168,1.7424,2.22045e-16,0.36411,0.0018408,0.478769,1.06337
1679,301.974,2,17.8916,32.0708,33.7362,12.7172,1.74242,2.22045e-16,0.36411,0.00184064,0.478783,1.06335
1680,300.587,2,17.8915,32.0708,33.7363,12.7166,1.74245,2.22045e-16,0.364116,0.00184017,0.47879,1.06331
1681,302.364,2,17.8917,32.0708,33.7365,12.7162,1.74245,2.22045e-16,0.364122,0.00184028,0.478791,1.06325
1682,304.595,2,17.8917,32.0708,33.7367,12.7157,1.74246,2.22045e-16,0.364125,0.00184058,0.478803,1.0632
1683,307.868,2,17.8916,32.0708,33.7365,12.7149,1.74252,2.22045e-16,0.364127,0.00184085,0.478795,1.06319
1684,300.81,2,17.8918,32.0708,33.7361,12.7151,1.74256,2.22045e-16,0.364125,0.00184062,0.478784,1.06306
1685,306.82,2,17.8918,32.0708,33.7355,12.7163,1.74257,2.22045e-16,0.364123,0.0018411,0.478797,1.06304
1686,296.434,2,17.8918,32.0708,33.7347,12.7174,1.74256,2.22045e-16,0.364121,0.00184062,0.478821,1.06294
1687,297.574,2,17.8919,32.0708,33.7347,12.7189,1.74255,2.22045e-16,0.364115,0.00184039,0.478815,1.06283
1688,298.951,2,17.8918,32.0708,33.7327,12.7232,1.74251,2.22045e-16,0.364097,0.00184062,0.478829,1.06268
1689,297.76,2,17.8918,32.0708,33.7311,12.7266,1.74255,2.22045e-16,0.364083,0.00184022,0.478845,1.06247
1690,298.54,2,17.8915,32.0708,33.7299,12.7299,1.74254,2.22045e-16,0.364074,0.00184005,0.478878,1.06229
1691,295.198,2,17.8914,32.0708,33.7291,12.7334,1.74246,2.22045e-16,0.364066,0.00184011,0.478908,1.06215
1692,296.798,2,17.8912,32.0708,33.7284,12.7366,1.74242,2.22045e-16,0.364057,0.00184008,0.478925,1.06202
1693,304.837,2,17.8909,32.0708,33.7276,12.738,1.74249,2.22045e-16,0.364065,0.00184002,0.478946,1.0618
1694,305.176,2,17.8908,32.0708,33.727,12.7392,1.74256,2.22045e-16,0.364067,0.00184015,0.478964,1.06156
1695,311.855,2,17.891,32.0708,33.7261,12.7408,1.74267,2.22045e-16,0.364072,0.00184049,0.478983,1.06142
1696,299.578,2,17.891,32.0708,33.7249,12.7418,1.74264,2.22045e-16,0.36407,0.0018407,0.47899,1.0613
1697,303.14,2,17.8912,32.0708,33.7243,12.7433,1.74265,2.22045e-16,0.364076,0.00184088,0.478986,1.06123
1698,302.039,2,17.8915,32.0708,33.7241,12.7445,1.7427,2.22045e-16,0.36407,0.00184079,0.478975,1.06106
1699,297.437,2,17.8918,32.0707,33.7237,12.7453,1.74267,2.22045e-16,0.364058,0.00184081,0.478968,1.06094
1700,297.674,2,17.8916,32.0707,33.7232,12.7467,1.74258,2.22045e-16,0.364066,0.00184122,0.47897,1.06081
1701,294.505,2,17.8915,32.0707,33.7232,12.7482,1.74249,2.22045e-16,0.364068,0.00184128,0.47897,1.06071
1702,297.025,2,17.8915,32.0707,33.7228,12.7502,1.74247,2.22045e-16,0.364065,0.00184103,0.478974,1.06059
1703,301.202,2,17.8915,32.0707,33.7221,12.7508,1.74249,2.22045e-16,0.364055,0.00184091,0.478963,1.0606
