iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
661,-31.0278,2,13.8347,49.2271,21.7629,11.8317,1.08285,0.0861279,0.229169,0.327859,3.79912e-08,0.924969
662,-29.2995,2,13.84,49.0111,21.7629,11.7075,1.10377,0.0837406,0.226193,0.320491,3.78168e-08,0.930004
663,-26.2875,2,13.8412,49.3388,21.7629,11.805,1.11157,0.0833853,0.226851,0.312957,3.69168e-08,0.94892
664,-29.0699,2,13.8336,49.56,21.7629,11.8763,1.11156,0.0829024,0.226891,0.314108,3.65573e-08,0.92572
665,-26.8971,2,13.8502,49.1474,21.7629,11.9243,1.14623,0.0810603,0.223144,0.32103,3.67431e-08,0.912917
666,-30.2933,2,13.8541,49.436,21.7629,11.878,1.16103,0.081559,0.222016,0.312109,3.52476e-08,0.896974
667,-21.8824,2,13.8824,49.6923,21.7629,11.9167,1.13468,0.0837662,0.222834,0.316636,3.52423e-08,0.904192
668,-27.6756,2,13.8339,48.4994,21.7629,11.7938,1.11629,0.0831445,0.225618,0.315825,3.59477e-08,0.906688
669,-25.348,2,13.8595,48.1992,21.7629,11.8649,1.11628,0.0823364,0.227159,0.323345,3.72162e-08,0.891797
670,-27.5601,2,13.8867,47.457,21.7629,11.8175,1.11627,0.0820368,0.228969,0.318255,3.79241e-08,0.885696
671,-31.3725,2,13.8832,47.5524,21.7629,11.7636,1.09432,0.0825666,0.230561,0.31443,3.69434e-08,0.892729
672,-28.1029,2,13.8998,47.9111,21.7629,11.9056,1.0943,0.081794,0.232069,0.32248,3.72635e-08,0.888272
673,-21.0348,2,13.8751,47.9822,21.7629,11.6806,1.09429,0.0813422,0.23383,0.323507,3.77315e-08,0.938872
674,-27.3898,2,13.8837,48.0538,21.7629,11.5987,1.09426,0.0805152,0.234423,0.327425,3.75153e-08,0.957999
675,-27.233,2,13.858,47.7772,21.7629,11.6896,1.09428,0.0806774,0.23291,0.3272,3.76747e-08,0.937325
676,-19.7052,2,13.8698,47.8137,21.7629,11.7582,1.10598,0.0803804,0.232804,0.345894,3.80244e-08,0.930185
677,-19.9128,2,13.897,48.378,21.7629,11.866,1.106,0.0811604,0.232508,0.342921,3.94608e-08,0.92914
678,-20.3822,2,13.882,48.1466,21.7629,11.9009,1.11098,0.0815397,0.229636,0.34467,3.99134e-08,0.92064
679,-23.4633,2,13.8826,47.5288,21.7629,11.7725,1.13533,0.0802482,0.229084,0.340302,3.94767e-08,0.933586
680,-26.5989,2,13.8894,47.7777,21.7629,11.9289,1.13532,0.0795585,0.230259,0.338769,3.97515e-08,0.920277
681,-19.3595,2,13.8704,48.093,21.7629,11.7773,1.12619,0.0803693,0.22874,0.338121,4.09829e-08,0.918787
682,-14.365,2,13.8376,47.347,21.7629,11.6724,1.16595,0.0805347,0.228761,0.323736,4.22439e-08,0.905542
683,-17.2891,2,13.8418,46.8176,21.7629,11.7949,1.14575,0.0817483,0.228265,0.31857,4.43392e-08,0.89831
684,-22.6123,2,13.8675,46.9715,21.7629,11.8056,1.12119,0.082755,0.228817,0.316997,4.41343e-08,0.893496
685,-17.8853,2,13.8477,46.7984,21.7629,11.8869,1.08722,0.0842859,0.229084,0.325235,4.41589e-08,0.891058
686,-19.3773,2,13.871,46.9468,21.7629,12.0354,1.07142,0.0850268,0.228817,0.32568,4.58272e-08,0.869337
687,-22.8223,2,13.8675,46.7735,21.7629,12.1199,1.07141,0.0844589,0.229041,0.326197,4.5719e-08,0.865256
688,-20.4583,2,13.8491,47.5286,21.7629,12.0372,1.07139,0.0840808,0.229068,0.333569,4.39735e-08,0.893639
689,-13.4025,2,13.8479,46.9291,21.7629,11.9491,1.05546,0.0848055,0.224293,0.347218,4.52323e-08,0.908773
690,-21.136,2,13.8427,45.8523,21.7629,11.9759,1.03969,0.0856043,0.222992,0.340492,4.52074e-08,0.911341
691,-16.2046,2,13.8516,45.7543,21.7629,11.9136,1.03413,0.0864505,0.222365,0.340134,4.5809e-08,0.905577
692,-18.9844,2,13.8542,46.1373,21.7629,11.9535,1.04033,0.0856797,0.222492,0.349703,4.54304e-08,0.903321
693,-23.9231,2,13.8484,46.4456,21.7629,12.0015,1.03009,0.0853905,0.223724,0.358581,4.33806e-08,0.911455
694,-23.2615,2,13.8475,45.8802,21.7629,11.8536,1.04145,0.0854642,0.224335,0.345663,4.29213e-08,0.899988
695,-23.4747,2,13.8395,45.6701,21.7629,11.9759,1.05131,0.0857473,0.22398,0.351515,4.15127e-08,0.867577
696,-10.5322,2,13.846,45.9095,21.7629,11.9566,1.07573,0.0872149,0.225552,0.353387,4.06286e-08,0.84735
697,-18.3148,2,13.8955,45.5567,21.7629,12.0361,1.05788,0.0885549,0.228286,0.350615,4.01063e-08,0.850957
698,-20.4183,2,13.8844,45.8065,21.7629,12.0416,1.06502,0.0873142,0.229301,0.3507,4.00659e-08,0.866522
699,-21.203,2,13.8686,46.4247,21.7629,12.0753,1.0814,0.0863413,0.230731,0.356577,3.93205e-08,0.850944
700,-25.5967,2,13.8502,46.4612,21.7629,12.0415,1.07776,0.0857782,0.228251,0.36258,3.823e-08,0.856096
701,-25.1577,2,13.8511,46.2386,21.7629,12.0128,1.07774,0.0849087,0.226825,0.35827,3.90925e-08,0.86237
702,-20.4407,2,13.8421,46.7173,21.7629,12.1689,1.09217,0.0844976,0.224681,0.366142,3.91122e-08,0.84892
703,-19.396,2,13.8551,47.5523,21.7629,12.0813,1.08792,0.0853817,0.224308,0.357267,3.9134e-08,0.860815
704,-28.2708,2,13.8626,47.9978,21.7629,12.0071,1.08249,0.0844282,0.224932,0.354347,3.83747e-08,0.883953
705,-23.2312,2,13.8487,48.5755,21.7629,11.9554,1.09519,0.0831893,0.227393,0.353312,3.80902e-08,0.897834
706,-16.6629,2,13.8514,48.8932,21.7629,11.7442,1.08428,0.0826652,0.229727,0.356361,3.96483e-08,0.927685
707,-12.4177,2,13.8611,49.5925,21.7629,11.622,1.08928,0.082989,0.233085,0.35612,3.99491e-08,0.94597
708,-21.7339,2,13.8494,50.0138,21.7629,11.5491,1.08193,0.082987,0.232312,0.356264,3.97669e-08,0.950211
709,-21.0869,2,13.8429,49.9471,21.7629,11.4711,1.09677,0.0820564,0.232492,0.354764,3.94758e-08,0.957831
710,-23.8029,2,13.8308,49.2737,21.7629,11.6373,1.09679,0.0830728,0.230148,0.346241,3.90592e-08,0.938787
711,-29.4552,2,13.8251,48.5235,21.7629,11.8555,1.09924,0.0819373,0.229064,0.345979,3.92459e-08,0.925706
712,-35.2855,2,13.8198,48.5951,21.7629,11.8816,1.10136,0.0810738,0.228201,0.340232,3.83715e-08,0.914464
713,-24.8263,2,13.8016,48.6379,21.7629,11.7241,1.10137,0.0811587,0.229665,0.334917,3.78587e-08,0.928059
714,-24.5742,2,13.7988,48.8361,21.7629,11.7982,1.09154,0.0813273,0.231466,0.340574,3.76117e-08,0.927272
715,-29.5749,2,13.8226,48.9547,21.7629,11.9299,1.09154,0.0811527,0.231172,0.338199,3.77756e-08,0.913555
716,-28.8418,2,13.8534,49.598,21.7629,11.8952,1.08053,0.0821706,0.230331,0.339398,3.67421e-08,0.90944
717,-32.4553,2,13.8813,49.6408,21.7629,11.9808,1.08608,0.0821662,0.229488,0.338917,3.54036e-08,0.909383
718,-39.2525,2,13.8848,49.6847,21.7629,11.9795,1.09001,0.0813879,0.229608,0.330389,3.47765e-08,0.904292
719,-34.6599,2,13.8847,49.2886,21.7629,11.9128,1.09001,0.0813401,0.22915,0.333861,3.36578e-08,0.901202
720,-27.1006,2,13.8691,49.4448,21.7629,11.921,1.0816,0.0823339,0.229253,0.330687,3.37331e-08,0.901704
721,-31.7747,2,13.8676,48.872,21.7629,11.8737,1.06293,0.0835345,0.228888,0.327739,3.30424e-08,0.907498
722,-39.8173,2,13.8833,48.6078,21.7629,11.9827,1.05372,0.0839989,0.227435,0.320712,3.23437e-08,0.9036
723,-35.899,2,13.8581,48.3343,21.7629,12.0944,1.04793,0.0834288,0.22691,0.327647,3.19033e-08,0.907895
724,-32.8983,2,13.8529,48.1743,21.7629,12.0909,1.06923,0.082225,0.226419,0.333006,3.1719e-08,0.903634
725,-38.8072,2,13.8483,48.0042,21.7629,12.0929,1.05883,0.0830269,0.224589,0.333862,3.08961e-08,0.888227
726,-33.9051,2,13.8291,47.8115,21.7629,11.951,1.05884,0.0838899,0.224685,0.328578,3.0258e-08,0.885928
727,-39.6176,2,13.8323,47.7197,21.7629,11.9854,1.06585,0.083781,0.223408,0.324273,2.97455e-08,0.880092
728,-34.8584,2,13.8386,47.9307,21.7629,12.0001,1.06585,0.0836103,0.223483,0.323835,2.99421e-08,0.88432
729,-30.3134,2,13.8013,47.3305,21.7629,11.9679,1.04578,0.084482,0.223985,0.323763,3.03856e-08,0.886994
730,-29.5164,2,13.8255,47.8717,21.7629,11.9469,1.04579,0.0849886,0.224854,0.328196,3.02174e-08,0.89086
731,-39.7072,2,13.8534,47.9023,21.7629,11.9843,1.05936,0.0835864,0.225087,0.330788,2.98635e-08,0.891817
732,-45.99,2,13.8479,47.9673,21.7629,12.0477,1.04069,0.0833835,0.225159,0.326258,2.97574e-08,0.89102
733,-42.5432,2,13.8475,47.6796,21.7629,12.1725,1.04278,0.0823991,0.225009,0.324093,3.02554e-08,0.887748
734,-33.289,2,13.8585,47.7204,21.7629,12.0858,1.04778,0.0821853,0.226227,0.329245,3.01619e-08,0.892266
735,-39.9743,2,13.8716,47.9998,21.7629,12.162,1.04779,0.0826795,0.22656,0.325159,2.95686e-08,0.890339
736,-35.8985,2,13.8483,48.4219,21.7629,12.079,1.04873,0.0834162,0.224657,0.32237,2.89655e-08,0.894474
737,-30.0717,2,13.8167,48.6339,21.7629,12.0523,1.03753,0.0840156,0.224004,0.329578,2.94399e-08,0.886738
738,-35.7811,2,13.8263,48.5813,21.7629,12.0248,1.04902,0.0836099,0.225091,0.326189,2.9601e-08,0.880827
739,-19.6741,2,13.825,48.9122,21.7629,12.011,1.04904,0.0845092,0.226641,0.330728,3.0284e-08,0.884427
740,-21.7438,2,13.829,48.7284,21.7629,12.0838,1.04315,0.0853355,0.229316,0.333933,3.08963e-08,0.881468
741,-22.8274,2,13.827,48.9607,21.7629,12.1743,1.04798,0.0855007,0.230335,0.331714,3.18874e-08,0.8813
742,-23.1104,2,13.8487,48.8625,21.7629,12.2305,1.048,0.0858231,0.22966,0.327907,3.29858e-08,0.890046
743,-32.563,2,13.8459,48.5709,21.7629,12.111,1.04127,0.0865452,0.228473,0.321352,3.26562e-08,0.888684
744,-29.2927,2,13.8348,48.5437,21.7629,12.1212,1.04647,0.0861681,0.227406,0.324911,3.27011e-08,0.885364
745,-34.916,2,13.8374,48.4882,21.7629,12.1177,1.03868,0.0861276,0.226725,0.327919,3.23528e-08,0.88195
746,-32.7667,2,13.8594,48.4593,21.7629,12.1825,1.04586,0.0859566,0.226395,0.328897,3.22528e-08,0.870232
747,-37.5745,2,13.8544,48.6768,21.7629,12.2286,1.04586,0.0857963,0.22656,0.328127,3.18548e-08,0.859913
748,-24.6577,2,13.8668,48.7382,21.7629,12.3012,1.04116,0.0861421,0.227388,0.338418,3.23253e-08,0.847212
749,-26.6827,2,13.8777,48.4001,21.7629,12.3457,1.02606,0.0869504,0.22692,0.335812,3.34406e-08,0.843003
750,-23.2618,2,13.8933,48.3333,21.7629,12.3603,1.04499,0.0860326,0.228095,0.335665,3.40607e-08,0.851934
751,-19.2365,2,13.8878,48.4991,21.7629,12.1786,1.05238,0.0861933,0.229222,0.334408,3.42797e-08,0.863115
752,-27.2497,2,13.8824,48.459,21.7629,12.1098,1.06334,0.0857235,0.228332,0.329069,3.44437e-08,0.873694
753,-31.9336,2,13.8798,48.2801,21.7629,12.0746,1.06608,0.0851424,0.227705,0.326411,3.45167e-08,0.879447
754,-27.8641,2,13.883,48.1398,21.7629,12.0089,1.07759,0.0847166,0.227308,0.326831,3.44082e-08,0.877899
755,-27.3754,2,13.8784,48.1038,21.7629,12.1137,1.07009,0.0851828,0.227666,0.3249,3.49861e-08,0.866108
756,-28.5366,2,13.8823,48.2499,21.7629,12.1612,1.07008,0.0849642,0.228113,0.324711,3.53293e-08,0.864818
757,-29.4692,2,13.8809,48.1307,21.7629,12.2382,1.07007,0.0845447,0.228864,0.325002,3.54882e-08,0.869935
758,-39.9551,2,13.8868,47.9788,21.7629,12.2346,1.07319,0.0835036,0.228903,0.321532,3.51189e-08,0.876337
759,-32.979,2,13.871,47.9527,21.7629,12.1903,1.08554,0.0827621,0.229209,0.32471,3.40126e-08,0.884229
760,-19.7268,2,13.8562,47.9539,21.7629,12.1077,1.08426,0.0834003,0.228215,0.331858,3.3976e-08,0.885459
761,-30.1799,2,13.8492,47.9533,21.7629,12.0437,1.08932,0.0832638,0.22813,0.329243,3.3911e-08,0.882755
762,-38.2492,2,13.8577,47.7867,21.7629,12.0926,1.08932,0.0831304,0.227065,0.325003,3.36367e-08,0.87608
763,-35.1756,2,13.8687,47.2522,21.7629,12.1064,1.09904,0.0832524,0.226133,0.322774,3.28982e-08,0.866146
764,-31.6716,2,13.8649,47.0831,21.7629,12.1137,1.09905,0.083535,0.225911,0.319438,3.29485e-08,0.862301
765,-31.1937,2,13.8384,46.8711,21.7629,12.1298,1.09904,0.0834975,0.225458,0.322446,3.26192e-08,0.861845
766,-31.9757,2,13.845,46.9881,21.7629,12.1383,1.09147,0.0840622,0.225569,0.321221,3.21514e-08,0.867656
767,-39.8949,2,13.8411,47.1512,21.7629,12.0872,1.08722,0.0842587,0.224425,0.318057,3.16171e-08,0.86325
768,-30.2169,2,13.8377,47.0593,21.7629,12.0349,1.09447,0.0846333,0.22354,0.319837,3.0875e-08,0.861466
769,-28.1171,2,13.8454,47.2757,21.7629,11.9679,1.08928,0.0842613,0.222834,0.32363,3.1508e-08,0.875516
770,-23.7583,2,13.8479,46.8594,21.7629,11.9941,1.10589,0.0833942,0.222772,0.324734,3.22676e-08,0.87946
771,-25.8235,2,13.8525,46.9528,21.7629,11.9023,1.10323,0.0833726,0.22345,0.325719,3.26857e-08,0.885193
772,-30.804,2,13.8451,47.3077,21.7629,11.9072,1.09389,0.0836086,0.223829,0.32608,3.29704e-08,0.879184
773,-38.4624,2,13.8501,47.3352,21.7629,11.9418,1.08403,0.0836199,0.224484,0.326278,3.23722e-08,0.88279
774,-32.6911,2,13.8559,47.6678,21.7629,11.9668,1.07989,0.0836369,0.225179,0.327141,3.22494e-08,0.884619
775,-9.05043,2,13.8499,47.8058,21.7629,11.8832,1.07993,0.0847342,0.226522,0.334187,3.2375e-08,0.8911
776,-30.6396,2,13.8526,47.8823,21.7629,11.908,1.07992,0.0848278,0.225748,0.328311,3.31838e-08,0.88107
777,-31.5647,2,13.8546,47.8447,21.7629,12.0362,1.07655,0.0847585,0.225766,0.331526,3.32282e-08,0.872413
778,-29.7726,2,13.8562,47.6978,21.7629,12.0953,1.07655,0.0848941,0.226159,0.332886,3.31056e-08,0.863142
779,-32.8438,2,13.855,47.9416,21.7629,12.1746,1.05998,0.0855362,0.226579,0.33164,3.3113e-08,0.858093
780,-25.3912,2,13.8592,48.0323,21.7629,12.244,1.05323,0.0861056,0.226567,0.333335,3.32141e-08,0.857094
781,-24.2926,2,13.8673,48.0125,21.7629,12.2965,1.05,0.0865701,0.226813,0.334486,3.33795e-08,0.854376
782,-29.7025,2,13.866,48.0842,21.7629,12.2928,1.04035,0.0871546,0.225546,0.33502,3.34408e-08,0.848426
783,-22.4383,2,13.8664,48.0632,21.7629,12.2161,1.04036,0.0874963,0.224903,0.337028,3.34954e-08,0.851674
784,-23.2958,2,13.8563,47.8549,21.7629,12.1613,1.05401,0.0872506,0.225078,0.33572,3.33911e-08,0.851745
785,-21.5218,2,13.855,47.9141,21.7629,12.2185,1.06241,0.0867353,0.225169,0.335653,3.42142e-08,0.853113
786,-31.6112,2,13.8476,48.0347,21.7629,12.2046,1.07649,0.0855349,0.226233,0.333957,3.39616e-08,0.860443
787,-22.9257,2,13.8465,48.1115,21.7629,12.1659,1.0841,0.0853468,0.226355,0.335274,3.41187e-08,0.857799
788,-27.7191,2,13.8458,48.1052,21.7629,12.1335,1.08411,0.0853964,0.225287,0.333153,3.44205e-08,0.855611
789,-24.0584,2,13.8524,48.1672,21.7629,12.0586,1.08968,0.0851389,0.225042,0.33507,3.42877e-08,0.864069
790,-26.2745,2,13.8552,47.8756,21.7629,12.0271,1.0848,0.0851741,0.226037,0.332741,3.4779e-08,0.86305
791,-24.2385,2,13.8505,47.5462,21.7629,12.0055,1.08099,0.0851578,0.226003,0.335757,3.47447e-08,0.87015
792,-24.8128,2,13.8626,47.3567,21.7629,11.9762,1.07545,0.0852909,0.225704,0.338982,3.48393e-08,0.873279
793,-31.4398,2,13.8573,47.2499,21.7629,11.924,1.07017,0.0851173,0.225492,0.342906,3.437e-08,0.876329
794,-24.0705,2,13.8586,47.0739,21.7629,11.9384,1.07017,0.0851614,0.224961,0.34467,3.45352e-08,0.875895
795,-32.6756,2,13.8554,47.1383,21.7629,11.9309,1.07328,0.0844685,0.225371,0.344918,3.43216e-08,0.880723
796,-28.6929,2,13.8518,47.1642,21.7629,11.871,1.07547,0.0845715,0.224364,0.341316,3.42179e-08,0.883409
797,-24.9863,2,13.8497,47.2409,21.7629,11.8927,1.07115,0.0848666,0.224601,0.34313,3.42796e-08,0.879174
798,-22.4883,2,13.8407,47.5037,21.7629,11.8968,1.07115,0.0850456,0.224542,0.345513,3.42185e-08,0.879093
799,-25.873,2,13.8349,47.4864,21.7629,11.9294,1.07838,0.0849622,0.223911,0.345766,3.41198e-08,0.874426
800,-33.2362,2,13.8236,47.137,21.7629,11.9583,1.08077,0.084407,0.223718,0.346754,3.38129e-08,0.877222
801,-24.8114,2,13.8199,47.184,21.7629,11.9481,1.07866,0.084701,0.224599,0.345523,3.37282e-08,0.877541
802,-28.4277,2,13.8179,47.0463,21.7629,11.9589,1.08118,0.0850489,0.224116,0.344058,3.32613e-08,0.873608
803,-26.6654,2,13.8093,46.9756,21.7629,11.9911,1.09159,0.0846929,0.223921,0.342631,3.32341e-08,0.872412
804,-24.7681,2,13.8096,47.1374,21.7629,11.9378,1.09733,0.08484,0.223806,0.340813,3.29391e-08,0.874571
805,-33.0699,2,13.8115,47.3469,21.7629,11.901,1.10001,0.0846252,0.224299,0.33853,3.27035e-08,0.872136
806,-28.0564,2,13.8154,47.1387,21.7629,11.837,1.10147,0.0843452,0.224552,0.341121,3.23939e-08,0.878631
807,-29.2446,2,13.8162,46.9842,21.7629,11.8672,1.08898,0.084403,0.224972,0.34316,3.25413e-08,0.884744
808,-32.3548,2,13.8188,47.3017,21.7629,11.9109,1.08898,0.084285,0.225019,0.340588,3.26583e-08,0.883255
809,-22.7216,2,13.8103,47.3585,21.7629,11.9054,1.09508,0.0839716,0.224868,0.34192,3.31222e-08,0.879698
810,-28.4227,2,13.8126,47.2975,21.7629,11.8633,1.09508,0.0839946,0.224886,0.338266,3.32797e-08,0.882096
811,-21.7163,2,13.8121,47.3458,21.7629,11.8511,1.09508,0.0838924,0.224346,0.343364,3.34927e-08,0.883149
812,-24.8089,2,13.8026,47.5043,21.7629,11.8464,1.10591,0.0833092,0.225329,0.344721,3.33308e-08,0.883866
813,-31.1045,2,13.8095,47.6546,21.7629,11.8745,1.10416,0.0831654,0.225504,0.346655,3.32523e-08,0.881237
814,-21.156,2,13.8158,47.5813,21.7629,11.8394,1.11184,0.0829358,0.225672,0.344045,3.3621e-08,0.887012
815,-24.4972,2,13.8176,47.6258,21.7629,11.8085,1.1179,0.0825208,0.225849,0.346221,3.36032e-08,0.890776
816,-24.4634,2,13.8296,47.6861,21.7629,11.7787,1.1179,0.0828023,0.225828,0.345379,3.35621e-08,0.891291
817,-26.1985,2,13.8415,47.8681,21.7629,11.8412,1.1179,0.0826916,0.226704,0.343832,3.41405e-08,0.885403
818,-21.4284,2,13.8374,47.8522,21.7629,11.81,1.11062,0.0836285,0.226496,0.341091,3.39721e-08,0.883941
819,-29.5115,2,13.8338,47.8694,21.7629,11.8024,1.10111,0.0840673,0.226313,0.339563,3.39691e-08,0.880378
820,-38.9325,2,13.8439,47.8424,21.7629,11.8448,1.10437,0.0836482,0.226351,0.338266,3.35064e-08,0.879644
821,-26.773,2,13.8443,48.0216,21.7629,11.8293,1.10716,0.0835852,0.227021,0.33964,3.32593e-08,0.878408
822,-34.4253,2,13.8537,47.9939,21.7629,11.8404,1.11389,0.0829742,0.227946,0.338885,3.2978e-08,0.879781
823,-27.0299,2,13.8497,48.226,21.7629,11.8593,1.11707,0.0824238,0.228084,0.34091,3.33992e-08,0.87902
824,-31.3292,2,13.8446,47.9426,21.7629,11.891,1.115,0.0823973,0.227952,0.340493,3.3406e-08,0.877373
825,-28.2463,2,13.8381,47.9397,21.7629,11.9066,1.11017,0.0827463,0.227957,0.339628,3.3379e-08,0.874223
826,-26.8044,2,13.8456,48.0534,21.7629,11.9013,1.1153,0.0825867,0.228475,0.338814,3.3365e-08,0.874692
827,-32.8768,2,13.8451,48.0185,21.7629,11.9145,1.11388,0.0824787,0.228031,0.336798,3.34126e-08,0.877511
828,-27.3338,2,13.8434,48.0706,21.7629,11.8917,1.10876,0.0829371,0.227788,0.336337,3.34107e-08,0.8734
829,-22.1232,2,13.8458,47.8209,21.7629,11.8706,1.1134,0.0827908,0.227949,0.335115,3.38633e-08,0.873479
830,-31.2469,2,13.8493,47.6704,21.7629,11.8981,1.10559,0.0830019,0.2277,0.334102,3.40069e-08,0.874319
831,-28.4785,2,13.8567,47.8867,21.7629,11.9123,1.10292,0.0830662,0.227827,0.333743,3.41555e-08,0.874912
832,-29.256,2,13.8597,47.8786,21.7629,11.9201,1.09916,0.0830787,0.228741,0.335419,3.39693e-08,0.876546
833,-31.306,2,13.8582,47.9268,21.7629,11.8649,1.10131,0.0828346,0.229201,0.333424,3.39638e-08,0.877641
834,-33.8116,2,13.8559,47.9082,21.7629,11.8454,1.10746,0.0826813,0.228974,0.330434,3.37326e-08,0.875215
835,-22.3519,2,13.8586,47.8526,21.7629,11.8411,1.10746,0.0827009,0.228631,0.336256,3.36122e-08,0.876594
836,-17.4587,2,13.8481,47.6799,21.7629,11.801,1.11121,0.0828943,0.228929,0.336997,3.36319e-08,0.876635
837,-20.3692,2,13.8402,47.5682,21.7629,11.7753,1.11549,0.083022,0.22929,0.33637,3.36041e-08,0.87615
838,-29.4766,2,13.8433,47.5351,21.7629,11.7695,1.11284,0.0830712,0.229867,0.337328,3.33772e-08,0.876525
839,-32.5285,2,13.8337,47.2924,21.7629,11.7414,1.11578,0.0825463,0.229524,0.337719,3.31557e-08,0.885163
840,-30.6468,2,13.8368,47.0791,21.7629,11.7466,1.11591,0.0823037,0.229469,0.338335,3.30278e-08,0.89134
841,-24.6736,2,13.8396,46.913,21.7629,11.7628,1.11592,0.0825398,0.229438,0.337013,3.3019e-08,0.892724
842,-18.3962,2,13.8493,46.8122,21.7629,11.7888,1.11593,0.0829555,0.230073,0.335084,3.32218e-08,0.895114
843,-28.232,2,13.8499,46.6614,21.7629,11.7638,1.10808,0.0832418,0.230283,0.333259,3.33326e-08,0.896919
844,-28.6638,2,13.8511,46.6948,21.7629,11.7689,1.10808,0.0832948,0.230561,0.331125,3.32731e-08,0.898326
845,-26.3784,2,13.8546,46.6481,21.7629,11.7659,1.10927,0.0830313,0.230611,0.330088,3.3748e-08,0.898047
846,-22.0571,2,13.8592,46.6476,21.7629,11.7893,1.11355,0.0830564,0.230137,0.333549,3.36308e-08,0.894493
847,-26.3545,2,13.8502,46.5613,21.7629,11.848,1.11571,0.0831924,0.229461,0.335325,3.33778e-08,0.889662
848,-27.3069,2,13.8532,46.3255,21.7629,11.8433,1.11571,0.0833123,0.228843,0.336792,3.31919e-08,0.889517
849,-22.957,2,13.8591,46.2718,21.7629,11.8588,1.11774,0.0831574,0.228507,0.339083,3.34184e-08,0.888661
850,-25.4972,2,13.8637,46.203,21.7629,11.8803,1.11469,0.0833414,0.228956,0.339017,3.33881e-08,0.889486
851,-29.7395,2,13.8644,46.1486,21.7629,11.8914,1.11461,0.0835739,0.228939,0.338014,3.31725e-08,0.884078
852,-35.2645,2,13.8615,46.207,21.7629,11.888,1.11461,0.0835252,0.22852,0.335618,3.296e-08,0.884931
853,-35.4821,2,13.8608,46.2111,21.7629,11.8747,1.11324,0.0835236,0.228956,0.333309,3.2714e-08,0.884963
854,-26.5578,2,13.8613,46.0727,21.7629,11.8773,1.11501,0.0834297,0.2292,0.33172,3.29418e-08,0.884034
855,-26.8889,2,13.8589,46.1064,21.7629,11.8855,1.10922,0.083892,0.229164,0.329943,3.28984e-08,0.883352
856,-36.4817,2,13.855,46.1158,21.7629,11.8782,1.1081,0.0837279,0.229004,0.327136,3.29867e-08,0.882737
857,-23.8346,2,13.8565,46.2197,21.7629,11.8924,1.1081,0.0836834,0.229486,0.326706,3.31556e-08,0.88621
858,-33.4757,2,13.8523,46.3052,21.7629,11.8971,1.11004,0.0835021,0.229175,0.326257,3.30882e-08,0.884192
859,-33.3984,2,13.8516,46.3013,21.7629,11.9052,1.10578,0.0836029,0.229462,0.326622,3.28658e-08,0.88345
860,-30.3166,2,13.8504,46.2675,21.7629,11.9246,1.11382,0.0834223,0.229554,0.325647,3.25989e-08,0.88094
861,-27.2303,2,13.8422,46.2268,21.7629,11.9128,1.11648,0.083298,0.229891,0.324387,3.26091e-08,0.882671
862,-29.6916,2,13.8428,46.2882,21.7629,11.8985,1.11908,0.0827969,0.230226,0.325789,3.27882e-08,0.88376
863,-28.4553,2,13.8509,46.3622,21.7629,11.9095,1.11909,0.0827888,0.230119,0.326552,3.28121e-08,0.883339
864,-31.1104,2,13.8541,46.47,21.7629,11.9331,1.11976,0.0825433,0.229998,0.327952,3.28375e-08,0.884691
865,-27.0216,2,13.8485,46.541,21.7629,11.9447,1.11857,0.0824966,0.229875,0.326155,3.32339e-08,0.885472
866,-26.8335,2,13.8468,46.4476,21.7629,11.9673,1.11719,0.0825653,0.230096,0.32705,3.32035e-08,0.885259
867,-27.5225,2,13.8453,46.3096,21.7629,12.0215,1.11651,0.0826319,0.229926,0.328874,3.31843e-08,0.881978
868,-25.3166,2,13.8493,46.4389,21.7629,12.0439,1.11209,0.0827429,0.229701,0.33119,3.33827e-08,0.881215
869,-25.2324,2,13.8513,46.6139,21.7629,12.0145,1.10886,0.0829559,0.229391,0.330244,3.36248e-08,0.88105
870,-16.6624,2,13.8511,46.7033,21.7629,11.9875,1.10887,0.0831,0.229439,0.331452,3.39508e-08,0.880165
871,-27.3913,2,13.8496,46.821,21.7629,12.0013,1.10684,0.0832384,0.229173,0.330611,3.41312e-08,0.877507
872,-27.2294,2,13.8504,46.6711,21.7629,12.0117,1.10808,0.0834104,0.229338,0.330116,3.40037e-08,0.87295
873,-29.3103,2,13.8535,46.5772,21.7629,12.0277,1.11144,0.0833252,0.229461,0.328788,3.39264e-08,0.873345
874,-25.8221,2,13.8528,46.5467,21.7629,12.0283,1.11145,0.0832842,0.229384,0.330397,3.38707e-08,0.874037
875,-26.0619,2,13.851,46.5092,21.7629,12.0221,1.11145,0.083398,0.229079,0.329088,3.40394e-08,0.871651
876,-21.6319,2,13.846,46.518,21.7629,12.0138,1.10887,0.0835714,0.228874,0.330635,3.41099e-08,0.87109
877,-16.8152,2,13.8482,46.5854,21.7629,12.0328,1.1118,0.0835297,0.228831,0.333804,3.41659e-08,0.871547
878,-26.6443,2,13.855,46.7039,21.7629,12.046,1.11258,0.0833644,0.229074,0.334399,3.43403e-08,0.871125
879,-28.0055,2,13.8543,46.8124,21.7629,12.0463,1.11558,0.0832731,0.229337,0.333632,3.41881e-08,0.872301
