iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,447.401,2,20.325,22.126,13.6447,1.95401,-0.348509,0.269061,1.03639,0.172253,0.762768
778,443.449,2,20.3033,22.126,13.3494,1.95129,-0.347647,0.268182,1.02205,0.1747,0.760658
779,437.546,2,20.194,22.1504,13.1216,1.94138,-0.342617,0.265476,1.01094,0.174739,0.763717
780,443.814,2,20.0683,22.1517,12.9371,1.95313,-0.336123,0.264161,0.991269,0.174185,0.758215
781,434.377,2,19.9545,22.1875,12.7587,1.9368,-0.329427,0.265535,0.968726,0.175162,0.760849
782,438.74,2,19.8798,22.2723,12.7201,1.92873,-0.325022,0.265611,0.968786,0.175126,0.765332
783,440.858,2,19.8084,22.3245,12.5867,1.92743,-0.321205,0.264886,0.975653,0.174867,0.765506
784,457.174,2,19.6645,22.4209,12.6613,1.94861,-0.315632,0.263528,0.985737,0.176201,0.783416
785,443.631,2,19.6694,22.4361,12.829,1.94568,-0.317343,0.263071,0.977638,0.177683,0.788748
786,438.48,2,19.7487,22.4519,12.8717,1.93744,-0.322401,0.262392,0.970729,0.177285,0.789401
787,445.592,2,19.6042,22.5001,12.9973,1.92963,-0.316684,0.260376,0.99215,0.180255,0.797447
788,446.329,2,19.731,22.517,13.0088,1.9287,-0.322204,0.259699,1.00375,0.181692,0.801132
789,441.061,2,19.9448,22.48,13.0138,1.92872,-0.331074,0.260725,0.990583,0.182123,0.793077
790,454.741,2,19.9491,22.4697,13.0214,1.94531,-0.332453,0.260989,0.991455,0.183352,0.800757
791,453.413,2,19.8638,22.4606,12.9689,1.95771,-0.328406,0.260053,0.978285,0.183887,0.8191
792,443.43,2,19.7975,22.4676,12.8328,1.95681,-0.323949,0.259449,0.96846,0.183128,0.816922
793,441.028,2,19.82,22.5279,12.6633,1.9498,-0.325009,0.25996,0.970621,0.182048,0.810278
794,445.053,2,19.6428,22.526,12.5078,1.94888,-0.31603,0.259982,0.969266,0.182094,0.812171
795,450.435,2,19.6539,22.4901,12.3885,1.94534,-0.315749,0.261304,0.984363,0.18481,0.817743
796,443.594,2,19.5678,22.5115,12.314,1.93802,-0.3123,0.260417,1.00198,0.183279,0.819269
797,440.993,2,19.7265,22.4879,12.3116,1.93303,-0.318857,0.260468,0.993454,0.185661,0.805387
798,444.73,2,19.8713,22.498,12.2651,1.93484,-0.325225,0.262253,0.983218,0.1882,0.791516
799,446.693,2,19.9786,22.5109,12.2969,1.94868,-0.329648,0.263318,0.97024,0.185841,0.782994
800,448.933,2,20.0726,22.5685,12.3192,1.95693,-0.332822,0.264823,0.965562,0.186786,0.773805
801,442.051,2,20.1925,22.6201,12.2155,1.94874,-0.338915,0.265515,0.964428,0.188369,0.770534
802,435.743,2,20.2215,22.6562,12.33,1.93687,-0.341919,0.265774,0.960553,0.18639,0.769986
803,438.904,2,20.1169,22.6411,12.4175,1.92868,-0.338346,0.265853,0.953131,0.186915,0.77337
804,443.804,2,20.2042,22.6359,12.378,1.92333,-0.344043,0.264585,0.961273,0.187232,0.786741
805,447.619,2,20.0856,22.6359,12.4244,1.92533,-0.338875,0.264034,0.966313,0.189491,0.788755
806,448.565,2,20.253,22.7582,12.2242,1.92421,-0.346254,0.263619,0.967617,0.19291,0.798081
807,448.743,2,20.0999,22.7972,12.2192,1.92622,-0.33837,0.263773,0.973193,0.193474,0.804677
808,450.225,2,20.1365,22.8417,12.13,1.93539,-0.338761,0.263669,0.977752,0.193225,0.800769
809,446.735,2,20.2102,22.8579,11.9997,1.92889,-0.342343,0.262837,0.979321,0.197548,0.803378
810,458.99,2,20.2088,22.8339,11.8839,1.94055,-0.341981,0.260971,0.981018,0.202554,0.810492
811,445.24,2,19.9888,22.8116,11.7779,1.93629,-0.332377,0.259983,0.994845,0.204555,0.794314
812,440.037,2,20.1363,22.8089,11.8274,1.92645,-0.339783,0.260047,1.00107,0.204471,0.784883
813,439.216,2,20.1643,22.7876,11.9248,1.92116,-0.341281,0.258911,0.995031,0.204582,0.777381
814,441.781,2,20.2533,22.8155,11.9431,1.91599,-0.345265,0.2585,0.979482,0.207819,0.776189
815,439.14,2,20.2507,22.7807,12.0338,1.91316,-0.345202,0.260268,0.95634,0.207673,0.774848
816,443.287,2,20.379,22.7765,12.2017,1.91275,-0.350888,0.261556,0.948849,0.207335,0.775238
817,442.761,2,20.46,22.8243,12.2252,1.91281,-0.354604,0.261598,0.950327,0.207673,0.768367
818,438.316,2,20.5834,22.8418,12.2802,1.89968,-0.359962,0.261245,0.962309,0.209185,0.764704
819,434.253,2,20.5334,22.8506,12.2291,1.889,-0.35762,0.261528,0.957074,0.208939,0.762949
820,443.783,2,20.4193,22.896,12.2578,1.88901,-0.352458,0.261852,0.951994,0.210579,0.768118
821,441.545,2,20.3742,22.8785,12.1827,1.88668,-0.350559,0.260836,0.953204,0.212958,0.765131
822,437.051,2,20.3269,22.8767,12.0587,1.87893,-0.348011,0.261431,0.949186,0.213613,0.766097
823,439.278,2,20.3279,22.7674,12.0409,1.87925,-0.348271,0.261753,0.950521,0.212861,0.759184
824,447.076,2,20.3676,22.7282,12.0638,1.8942,-0.350564,0.261367,0.95105,0.211401,0.749785
825,441.118,2,20.3432,22.7461,12.0665,1.89738,-0.350264,0.259632,0.948904,0.212917,0.741445
826,438.731,2,20.459,22.706,12.1484,1.89991,-0.356456,0.260598,0.933473,0.213725,0.732669
827,438.823,2,20.3515,22.6319,12.1711,1.89587,-0.351752,0.26105,0.928737,0.214868,0.734101
828,447.85,2,20.2622,22.5752,12.2351,1.89904,-0.347286,0.261455,0.937101,0.216051,0.73653
829,451.53,2,20.2634,22.4896,12.2431,1.91347,-0.346948,0.259969,0.94205,0.215557,0.735191
830,441.397,2,20.3168,22.4412,12.3515,1.91066,-0.3491,0.260102,0.943282,0.216293,0.731724
831,438.477,2,20.3276,22.4499,12.4476,1.9088,-0.34934,0.259949,0.938509,0.214572,0.732683
832,430.383,2,20.2975,22.4465,12.5408,1.90113,-0.348504,0.259255,0.925413,0.212262,0.734254
833,432.799,2,20.2791,22.4486,12.4674,1.89247,-0.34687,0.259694,0.92546,0.211315,0.730972
834,442.691,2,20.3815,22.4189,12.4814,1.89839,-0.350984,0.260888,0.921344,0.209282,0.733004
835,443.309,2,20.4901,22.3793,12.473,1.90954,-0.356356,0.260305,0.916516,0.207419,0.729119
836,446.775,2,20.4136,22.2917,12.4825,1.92602,-0.353038,0.261366,0.895639,0.206436,0.727349
837,446.82,2,20.2888,22.2657,12.4753,1.93474,-0.349006,0.261217,0.884007,0.206511,0.733266
838,440.176,2,20.36,22.2826,12.4415,1.93507,-0.353174,0.261081,0.875899,0.20578,0.736397
839,438.346,2,20.2645,22.2806,12.3982,1.93188,-0.349197,0.261231,0.872334,0.205932,0.735411
840,444.118,2,20.2403,22.3124,12.4184,1.9327,-0.348339,0.260871,0.874048,0.20754,0.735821
841,456.612,2,20.2002,22.3513,12.4508,1.93948,-0.346004,0.260875,0.888143,0.211089,0.737565
842,454.197,2,20.1229,22.331,12.4824,1.9449,-0.341074,0.260177,0.896585,0.214165,0.739357
843,454.696,2,20.0844,22.3108,12.4868,1.94682,-0.338704,0.259417,0.907048,0.219042,0.739817
844,446.195,2,20.0313,22.314,12.5071,1.94644,-0.335619,0.258098,0.908956,0.219523,0.741728
845,435.214,2,20.0398,22.3568,12.4599,1.93325,-0.3353,0.257516,0.912493,0.221038,0.736842
846,448.656,2,20.0645,22.3854,12.4022,1.93627,-0.336038,0.25755,0.910451,0.222793,0.736282
847,441.147,2,20.045,22.3931,12.4526,1.93574,-0.335708,0.256485,0.905949,0.224215,0.729186
848,449.228,2,20.1032,22.4082,12.4567,1.94173,-0.337644,0.256726,0.900497,0.225886,0.725292
849,448.305,2,20.151,22.3812,12.4548,1.9466,-0.338763,0.257762,0.89521,0.226701,0.721074
850,445.551,2,20.1506,22.3686,12.5124,1.95109,-0.338889,0.25788,0.885712,0.227276,0.717133
851,437.272,2,20.1895,22.3672,12.5852,1.94472,-0.34135,0.258259,0.882342,0.227792,0.711236
852,438.213,2,20.1683,22.393,12.6541,1.94162,-0.34201,0.257992,0.879429,0.228482,0.702932
853,440.495,2,20.1178,22.3987,12.7622,1.93666,-0.340775,0.257896,0.885545,0.227979,0.702386
854,448.517,2,20.1783,22.3955,12.787,1.9392,-0.343208,0.259151,0.88863,0.228841,0.699419
855,452.988,2,20.1841,22.4001,12.8388,1.94731,-0.34419,0.258838,0.896072,0.228891,0.697549
856,446.74,2,20.2719,22.386,12.9102,1.94666,-0.348338,0.258335,0.899938,0.227748,0.704319
857,451.656,2,20.3289,22.3372,12.9142,1.95184,-0.351473,0.257515,0.907444,0.227378,0.705897
858,447.809,2,20.3012,22.2709,12.9885,1.95272,-0.350544,0.257065,0.909008,0.22826,0.705649
859,435.371,2,20.2584,22.2334,13.0945,1.94208,-0.348731,0.257195,0.908596,0.227602,0.706849
860,435.059,2,20.226,22.1994,13.1793,1.93472,-0.347775,0.257387,0.904008,0.226279,0.707283
861,442.406,2,20.2413,22.203,13.2073,1.93973,-0.349238,0.256954,0.899665,0.224202,0.704336
862,436.119,2,20.2046,22.1654,13.2714,1.93273,-0.347742,0.256466,0.900118,0.223548,0.705284
863,436.539,2,20.2577,22.14,13.2576,1.92757,-0.349969,0.255972,0.907929,0.221407,0.70431
864,438.852,2,20.228,22.1162,13.2591,1.92413,-0.348212,0.25693,0.915174,0.219824,0.700494
865,435.722,2,20.1732,22.1326,13.2594,1.91826,-0.345966,0.256395,0.918995,0.220066,0.697248
866,440.305,2,20.1684,22.1959,13.218,1.91465,-0.345787,0.256519,0.922789,0.220233,0.699458
867,443.42,2,20.1483,22.2615,13.2105,1.91318,-0.344486,0.257147,0.926938,0.220825,0.700049
868,449.709,2,20.1641,22.2891,13.1667,1.9185,-0.344566,0.256699,0.933565,0.220208,0.703957
869,443.928,2,20.1671,22.3096,13.1162,1.9168,-0.343687,0.256643,0.937022,0.219971,0.708861
870,437.082,2,20.2194,22.3131,13.0498,1.91262,-0.345286,0.257129,0.938143,0.220096,0.704729
871,452.386,2,20.2097,22.3302,13.0156,1.91736,-0.344257,0.257618,0.947362,0.220873,0.704531
872,444.938,2,20.1675,22.3542,13.0183,1.91591,-0.342229,0.257182,0.954737,0.222864,0.701286
873,439.801,2,20.1506,22.3516,13.0155,1.91402,-0.341059,0.25635,0.954246,0.223726,0.698784
874,436.264,2,20.1161,22.3481,13.0083,1.91128,-0.339914,0.255691,0.94695,0.223521,0.699215
875,439.709,2,20.0813,22.3527,13.0163,1.90868,-0.339316,0.255726,0.951185,0.223023,0.698682
876,438.88,2,20.0529,22.3797,13.0494,1.9082,-0.338418,0.255639,0.951563,0.221757,0.69748
877,437.489,2,20.0755,22.4227,13.0292,1.90496,-0.339917,0.256087,0.952865,0.220973,0.697489
878,441.843,2,20.1843,22.4516,13.0163,1.90787,-0.344729,0.256282,0.950258,0.220451,0.694215
879,447.672,2,20.161,22.4866,12.9918,1.91363,-0.343873,0.256784,0.946846,0.220669,0.693012
880,441.348,2,20.1849,22.5426,13.0307,1.91404,-0.344487,0.257459,0.945709,0.218379,0.697775
881,445.111,2,20.1896,22.5647,13.0453,1.91703,-0.344968,0.257381,0.949104,0.216969,0.69875
882,436.886,2,20.1405,22.5473,13.1107,1.91079,-0.342485,0.25745,0.9529,0.216256,0.701861
883,441.418,2,20.044,22.5377,13.1207,1.9107,-0.338613,0.25704,0.946541,0.21628,0.706343
884,449.357,2,20.0524,22.5534,13.094,1.91458,-0.338684,0.257106,0.945589,0.216253,0.712024
885,445.586,2,20.0721,22.5633,13.0455,1.91617,-0.339613,0.256808,0.941905,0.217029,0.715315
886,439.211,2,20.0724,22.5828,13.0113,1.91128,-0.339617,0.257253,0.945222,0.217364,0.715135
887,446.403,2,20.0937,22.5895,13.0093,1.91163,-0.340467,0.257721,0.94651,0.218615,0.714866
888,447.423,2,20.0888,22.5929,12.9706,1.91412,-0.340578,0.257857,0.94752,0.220569,0.710185
889,444.821,2,20.0895,22.571,12.9025,1.91391,-0.340086,0.258427,0.947294,0.221607,0.709381
890,431.238,2,20.0691,22.5618,12.9012,1.90648,-0.339127,0.258471,0.940129,0.221982,0.709879
891,430.96,2,20.0485,22.5345,12.9305,1.90033,-0.338792,0.258377,0.936881,0.22242,0.706455
892,438.532,2,20.0632,22.531,12.9304,1.89555,-0.339025,0.259264,0.94119,0.223083,0.705181
893,452.852,2,20.0753,22.4859,12.9809,1.90079,-0.339526,0.26011,0.946262,0.223846,0.704089
894,457.222,2,20.0713,22.429,13.0383,1.91047,-0.339748,0.26038,0.948462,0.224118,0.704331
895,433.135,2,20.0978,22.4118,13.1277,1.90842,-0.341479,0.260307,0.944658,0.222565,0.700248
896,440.11,2,20.0681,22.3703,13.1257,1.90458,-0.339759,0.260894,0.949844,0.223163,0.698008
897,446.154,2,20.0953,22.3054,13.1515,1.90357,-0.34095,0.261153,0.958368,0.223711,0.697816
898,439.352,2,20.0732,22.2851,13.1658,1.89775,-0.339957,0.261792,0.961509,0.225756,0.695676
899,435.625,2,20.0513,22.2532,13.1976,1.8929,-0.33906,0.261579,0.959435,0.227803,0.691763
900,434.797,2,20.065,22.2302,13.21,1.88993,-0.340142,0.261268,0.958226,0.228387,0.687618
901,433.091,2,20.0991,22.2229,13.1984,1.88645,-0.34153,0.261451,0.957273,0.228578,0.682564
902,443.631,2,20.1098,22.215,13.1903,1.88574,-0.341583,0.261958,0.957281,0.229705,0.683331
903,443.637,2,20.1191,22.2076,13.2004,1.88744,-0.342126,0.261551,0.956264,0.230332,0.682992
904,431.097,2,20.0965,22.2131,13.2168,1.88488,-0.341439,0.261077,0.950885,0.229388,0.681298
905,436.994,2,20.0867,22.1884,13.2465,1.8847,-0.341166,0.260723,0.946883,0.229084,0.681127
906,447.059,2,20.0519,22.1673,13.3023,1.88725,-0.339588,0.260195,0.946793,0.228859,0.687085
907,439.869,2,20.0306,22.1866,13.2978,1.88492,-0.338175,0.260259,0.956,0.228344,0.685642
908,432.698,2,20.12,22.1853,13.2845,1.88252,-0.342157,0.260509,0.954015,0.227956,0.681677
909,443.03,2,20.0876,22.1614,13.2892,1.88176,-0.340661,0.261163,0.956791,0.228166,0.682863
910,437.065,2,20.1179,22.1753,13.2736,1.87818,-0.341971,0.261367,0.959418,0.227764,0.684928
911,445.905,2,20.1574,22.1601,13.2429,1.87725,-0.344085,0.26143,0.962437,0.229914,0.685965
912,441.322,2,20.1711,22.1465,13.2142,1.87482,-0.344141,0.26181,0.962626,0.231378,0.687104
913,442.073,2,20.1916,22.1279,13.2289,1.87831,-0.345037,0.261787,0.9556,0.231076,0.687255
914,430.959,2,20.1761,22.1067,13.2369,1.87415,-0.344816,0.261593,0.955462,0.230588,0.685739
915,427.827,2,20.1679,22.092,13.2454,1.87053,-0.344576,0.261363,0.951136,0.229557,0.684775
916,440.027,2,20.1963,22.0673,13.254,1.86997,-0.345928,0.2614,0.954204,0.228895,0.686251
917,431.757,2,20.2054,22.0416,13.2567,1.86513,-0.345615,0.262087,0.957958,0.228283,0.684437
918,438.945,2,20.2151,22.013,13.2982,1.86451,-0.345493,0.262337,0.965955,0.227383,0.682223
919,440.752,2,20.2294,22.0134,13.3303,1.8664,-0.346123,0.261923,0.971323,0.226169,0.6812
920,431.202,2,20.2257,22.0055,13.3599,1.86456,-0.346137,0.261009,0.980582,0.224331,0.677186
921,439.927,2,20.2746,21.9873,13.3641,1.86792,-0.348132,0.260643,0.986935,0.222405,0.673826
922,431.96,2,20.2741,21.9827,13.3695,1.86707,-0.348351,0.260441,0.988406,0.22084,0.671863
923,433.925,2,20.2769,21.9673,13.417,1.86574,-0.348639,0.260178,0.989883,0.220032,0.67178
924,434.317,2,20.2781,21.9446,13.4252,1.86486,-0.348725,0.260052,0.991093,0.219274,0.671255
925,437.447,2,20.2983,21.9207,13.4256,1.86501,-0.349183,0.2601,0.98986,0.219081,0.671442
926,433.271,2,20.2826,21.9199,13.4021,1.86533,-0.348225,0.259933,0.98242,0.218492,0.673238
927,429.611,2,20.2691,21.9335,13.396,1.86346,-0.348077,0.259659,0.978019,0.2177,0.674321
928,442.568,2,20.2487,21.9426,13.4158,1.86667,-0.347385,0.259554,0.976744,0.217187,0.675822
929,444.294,2,20.2168,21.9515,13.3846,1.86982,-0.345265,0.259863,0.975344,0.217276,0.676589
930,436.525,2,20.185,21.9522,13.3649,1.86755,-0.343446,0.260254,0.974766,0.218053,0.677002
931,433.199,2,20.1993,21.9592,13.3233,1.86569,-0.343847,0.260759,0.972161,0.217821,0.677024
932,433.318,2,20.2296,21.9599,13.2937,1.86633,-0.344952,0.261038,0.966837,0.21727,0.675626
933,433.182,2,20.2568,21.9465,13.2779,1.86593,-0.346495,0.261163,0.965154,0.217213,0.672952
934,438.831,2,20.2774,21.9384,13.2549,1.86695,-0.347043,0.261214,0.961184,0.217852,0.673156
935,435.425,2,20.2883,21.9171,13.2458,1.86648,-0.347457,0.260879,0.957822,0.219292,0.670979
936,444.376,2,20.2573,21.9074,13.2386,1.86875,-0.346165,0.260877,0.954795,0.220808,0.671744
937,445.682,2,20.3047,21.8889,13.2393,1.86853,-0.348297,0.26117,0.9576,0.222877,0.671474
938,437.112,2,20.3216,21.8887,13.2301,1.86582,-0.349071,0.261454,0.960455,0.224151,0.669851
939,438.545,2,20.3079,21.9004,13.2089,1.86523,-0.348376,0.261576,0.962368,0.22493,0.667883
940,440.05,2,20.2978,21.8867,13.1695,1.86479,-0.34818,0.261433,0.961706,0.225508,0.670204
941,446.493,2,20.2681,21.8712,13.2053,1.8672,-0.346994,0.261445,0.962114,0.226575,0.669698
942,451.196,2,20.2882,21.8504,13.216,1.86993,-0.348132,0.261733,0.96219,0.228906,0.668699
943,435.041,2,20.2718,21.8294,13.2256,1.86689,-0.34756,0.261477,0.961631,0.229598,0.670332
944,440.568,2,20.2559,21.85,13.2201,1.86556,-0.346653,0.261726,0.960919,0.230748,0.671396
945,443.123,2,20.2033,21.8755,13.2542,1.86632,-0.344143,0.261871,0.95988,0.231975,0.670634
946,440.627,2,20.2125,21.8941,13.2759,1.86665,-0.344122,0.261813,0.958006,0.232812,0.670578
947,447.671,2,20.2231,21.9107,13.2909,1.8684,-0.344576,0.26162,0.958297,0.234794,0.669534
948,446.341,2,20.2394,21.9342,13.288,1.87057,-0.345241,0.26148,0.960592,0.235521,0.667741
949,447.193,2,20.2323,21.9647,13.2858,1.87215,-0.344727,0.261615,0.961172,0.236697,0.667056
950,445.127,2,20.2426,21.9841,13.283,1.87372,-0.344993,0.261782,0.95925,0.237568,0.666823
951,442.562,2,20.2141,22.011,13.2995,1.87459,-0.344254,0.261392,0.958117,0.238191,0.667192
952,452.067,2,20.2,22.0446,13.2842,1.87876,-0.343897,0.261283,0.956766,0.239111,0.667246
953,446.822,2,20.1994,22.086,13.2992,1.87932,-0.344065,0.261315,0.955215,0.24002,0.669707
954,451.331,2,20.1918,22.1053,13.2755,1.8815,-0.343699,0.26129,0.961579,0.239827,0.670306
955,448.717,2,20.2005,22.1271,13.2029,1.88281,-0.343945,0.261188,0.965843,0.239475,0.671783
956,447.21,2,20.2131,22.152,13.1746,1.88552,-0.344106,0.261325,0.966432,0.239133,0.670852
957,441.383,2,20.2248,22.1773,13.1668,1.8861,-0.344606,0.261292,0.965403,0.238511,0.671596
958,435.94,2,20.2177,22.2086,13.1712,1.88442,-0.344047,0.261405,0.965244,0.237821,0.671866
959,435.999,2,20.264,22.2148,13.1236,1.88385,-0.345942,0.26139,0.964986,0.237316,0.670144
960,437.195,2,20.289,22.2266,13.1055,1.88335,-0.346887,0.261638,0.96892,0.236273,0.66727
961,432.301,2,20.301,22.2178,13.0807,1.88073,-0.347324,0.261887,0.971291,0.235161,0.666405
962,448.233,2,20.309,22.2288,13.0988,1.88398,-0.347517,0.261823,0.972653,0.234791,0.665623
963,454.385,2,20.3323,22.2418,13.1293,1.88822,-0.348568,0.261847,0.974965,0.234351,0.666774
964,451.046,2,20.3276,22.261,13.1459,1.89213,-0.348497,0.261734,0.977697,0.233793,0.665875
965,440.323,2,20.3419,22.2792,13.1172,1.89184,-0.349084,0.261653,0.977813,0.233463,0.666451
966,438.051,2,20.3497,22.3097,13.0786,1.89166,-0.349385,0.261664,0.976236,0.233402,0.664971
967,442.149,2,20.3745,22.3268,13.0634,1.8957,-0.350862,0.261326,0.972902,0.232998,0.661155
968,434.209,2,20.3734,22.3472,13.0495,1.89465,-0.351085,0.260868,0.972529,0.233005,0.659068
969,438.736,2,20.3568,22.3652,13.0514,1.89595,-0.35051,0.26059,0.970468,0.232651,0.657379
970,428.155,2,20.3651,22.3809,13.0488,1.89383,-0.351079,0.260628,0.966301,0.232503,0.655198
971,438.074,2,20.3712,22.3957,13.0346,1.89482,-0.351499,0.260722,0.960074,0.232743,0.654535
972,441.382,2,20.3792,22.4145,13.0301,1.89579,-0.352001,0.261027,0.955126,0.23302,0.654548
973,443.927,2,20.37,22.4306,13.0241,1.89786,-0.351442,0.261344,0.952251,0.232702,0.654521
974,445.396,2,20.3825,22.4473,12.99,1.89951,-0.35214,0.261303,0.951067,0.232775,0.654784
975,440.196,2,20.3964,22.4639,12.9785,1.89937,-0.353121,0.26129,0.950149,0.232963,0.654551
976,441.157,2,20.4013,22.4908,12.9281,1.89898,-0.353056,0.26133,0.947451,0.233316,0.656121
977,448.135,2,20.3885,22.5056,12.8966,1.90126,-0.352614,0.261213,0.945954,0.233178,0.657753
978,444.049,2,20.3525,22.5204,12.8418,1.90154,-0.350848,0.26149,0.946227,0.232956,0.658809
979,443.47,2,20.3376,22.5177,12.8116,1.90145,-0.350047,0.261617,0.948597,0.232669,0.659084
980,433.475,2,20.32,22.5165,12.7886,1.89897,-0.349156,0.26164,0.950132,0.232353,0.658912
981,434.324,2,20.3043,22.5259,12.7747,1.89796,-0.348174,0.261695,0.948743,0.231588,0.659432
982,441.88,2,20.2858,22.5303,12.7933,1.8991,-0.347165,0.261715,0.94712,0.231601,0.658553
983,434.365,2,20.2713,22.5214,12.8098,1.89756,-0.346583,0.261721,0.946064,0.231652,0.657983
984,440.539,2,20.2406,22.4977,12.8373,1.89752,-0.345156,0.261645,0.945882,0.232035,0.657261
985,437.62,2,20.2226,22.4858,12.861,1.89689,-0.344746,0.261185,0.946687,0.231957,0.657262
986,434.976,2,20.2081,22.4838,12.8614,1.89484,-0.344184,0.260922,0.946184,0.232677,0.656644
987,436.013,2,20.2033,22.4873,12.8924,1.8934,-0.344249,0.2607,0.945983,0.232765,0.657252
988,447.957,2,20.2007,22.4718,12.9211,1.89586,-0.344284,0.260437,0.944076,0.233383,0.656864
989,430.968,2,20.1957,22.4617,12.9486,1.89492,-0.344408,0.259972,0.942595,0.233099,0.655866
990,426.886,2,20.1725,22.4456,12.9794,1.89349,-0.34372,0.259776,0.939927,0.232575,0.654695
991,438.297,2,20.1743,22.4386,12.9833,1.89498,-0.344101,0.259579,0.93803,0.231753,0.654819
992,435.913,2,20.1807,22.4304,12.9854,1.89531,-0.344411,0.259593,0.937488,0.231102,0.65392
993,439.645,2,20.1826,22.4283,13.0048,1.89606,-0.344607,0.25961,0.938838,0.230445,0.652909
994,434.352,2,20.1697,22.4179,13.0244,1.89499,-0.3442,0.259519,0.93781,0.230264,0.653278
995,443.196,2,20.1702,22.4113,13.0398,1.89605,-0.344118,0.259535,0.937663,0.230204,0.65338
996,445.122,2,20.1734,22.4114,13.0487,1.89687,-0.344331,0.259567,0.939126,0.230316,0.653324
997,439.083,2,20.1641,22.4002,13.0464,1.89803,-0.34385,0.259602,0.936252,0.230396,0.652031
998,445.237,2,20.1585,22.4014,13.0268,1.90016,-0.343315,0.259812,0.933576,0.230577,0.651365
999,440.094,2,20.1501,22.4118,13.016,1.90158,-0.342898,0.259449,0.931696,0.23064,0.650508
1000,444.02,2,20.1409,22.4226,13.0032,1.90279,-0.342595,0.258975,0.93186,0.230718,0.650976
1001,440.086,2,20.1535,22.4444,13.0086,1.90287,-0.343329,0.258847,0.931531,0.231181,0.650064
1002,437.299,2,20.1654,22.463,12.99,1.90241,-0.343941,0.25874,0.930387,0.231342,0.650106
1003,440.913,2,20.1539,22.4785,12.9881,1.90184,-0.343213,0.258637,0.928222,0.231506,0.652878
1004,441.513,2,20.1342,22.4894,12.9636,1.9016,-0.342084,0.258618,0.926767,0.231735,0.654723
1005,446.615,2,20.141,22.5,12.9356,1.90269,-0.342405,0.258565,0.925715,0.231766,0.656519
1006,442.836,2,20.1569,22.5041,12.9357,1.90304,-0.343332,0.258723,0.923944,0.232122,0.657044
1007,448.638,2,20.1382,22.4982,12.9382,1.90458,-0.342299,0.259221,0.92299,0.232264,0.656998
1008,443.764,2,20.1231,22.4995,12.932,1.90496,-0.341473,0.259433,0.924646,0.232232,0.656205
1009,440.676,2,20.1206,22.4943,12.9257,1.90441,-0.341178,0.25954,0.925807,0.232038,0.656875
1010,444.421,2,20.1191,22.4829,12.9146,1.90518,-0.3411,0.259676,0.926184,0.231855,0.65718
1011,452.259,2,20.119,22.469,12.9111,1.9075,-0.341354,0.25978,0.926622,0.23181,0.657446
1012,444.933,2,20.1352,22.4445,12.9189,1.90849,-0.342239,0.260072,0.924354,0.231996,0.657749
1013,439.326,2,20.1413,22.4246,12.9122,1.90777,-0.342444,0.260063,0.924478,0.232316,0.657519
1014,434.464,2,20.1608,22.4074,12.9048,1.90675,-0.343263,0.260065,0.92493,0.232079,0.656918
1015,436.593,2,20.1538,22.3944,12.9204,1.9062,-0.343147,0.259728,0.925155,0.231904,0.65716
1016,434.597,2,20.1593,22.3851,12.923,1.90595,-0.343448,0.259811,0.924238,0.231473,0.656261
1017,442.847,2,20.1597,22.3821,12.9327,1.90661,-0.343494,0.259772,0.925329,0.231262,0.655586
1018,434.459,2,20.1623,22.3698,12.9568,1.90557,-0.343658,0.259637,0.92657,0.230759,0.655816
1019,441.401,2,20.1617,22.3551,12.9704,1.90643,-0.343608,0.25976,0.92737,0.23047,0.654417
1020,437.684,2,20.1645,22.3391,12.9874,1.90618,-0.343781,0.259934,0.927427,0.230556,0.65296
1021,444.646,2,20.1675,22.3234,12.993,1.90674,-0.343822,0.259958,0.928193,0.230866,0.65216
1022,441.651,2,20.1788,22.3091,12.9996,1.90661,-0.344348,0.259846,0.92912,0.230902,0.652525
1023,458.644,2,20.19,22.2959,12.996,1.90899,-0.34467,0.259746,0.931682,0.231343,0.65251
1024,444.566,2,20.1883,22.2889,13.0082,1.90875,-0.344458,0.259824,0.934014,0.231313,0.652806
1025,447.577,2,20.1883,22.2873,13.007,1.90969,-0.344647,0.25974,0.93653,0.230986,0.653057
1026,456.617,2,20.1773,22.2819,13.0109,1.91192,-0.344186,0.259783,0.93857,0.23085,0.653668
1027,441.385,2,20.1723,22.2799,13.0288,1.91124,-0.344138,0.259861,0.940647,0.23081,0.653572
1028,433.49,2,20.1748,22.2836,13.0324,1.90928,-0.344149,0.26006,0.941965,0.230656,0.653348
1029,439.496,2,20.168,22.2937,13.0299,1.90769,-0.343766,0.260071,0.944167,0.23098,0.653294
1030,442.977,2,20.1621,22.2955,13.0412,1.90745,-0.343468,0.260185,0.944647,0.231177,0.653257
1031,444.035,2,20.1633,22.2884,13.0494,1.90804,-0.343318,0.260466,0.944851,0.231356,0.651794
1032,447.674,2,20.1688,22.2736,13.0595,1.90877,-0.343521,0.260642,0.945482,0.231781,0.650759
1033,439.118,2,20.1628,22.2678,13.0721,1.90826,-0.343132,0.260585,0.946286,0.231896,0.650157
1034,435.133,2,20.1709,22.2698,13.074,1.90772,-0.343557,0.260556,0.946124,0.231954,0.648942
