iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,-0.60019,2,13.9509,29.6014,21.7629,17.059,1.89024,0.0587849,0.249428,1.5302,1.60435e-08,0.49886
667,0.454514,2,13.9556,29.2823,21.7629,17.1553,1.87564,0.05932,0.247861,1.54423,1.62177e-08,0.495778
668,-3.46662,2,13.8981,28.5413,21.7629,17.387,1.88784,0.0584144,0.247743,1.53149,1.613e-08,0.48308
669,5.75131,2,13.9678,29.551,21.7629,17.4183,1.89619,0.0588792,0.251489,1.52792,1.64297e-08,0.485052
670,-6.29756,2,14.0051,28.5681,21.7629,17.2968,1.88636,0.0581239,0.254225,1.50651,1.64925e-08,0.472199
671,-11.9477,2,13.9614,28.0649,21.7629,17.2769,1.89118,0.0568755,0.251741,1.50356,1.59745e-08,0.456795
672,-8.61381,2,13.9956,28.2698,21.7629,17.4415,1.88141,0.0565802,0.251373,1.51801,1.55963e-08,0.460193
673,-2.3935,2,13.9744,27.4888,21.7629,17.1504,1.86732,0.0579173,0.251263,1.51287,1.55921e-08,0.463246
674,2.17902,2,13.9765,27.4392,21.7629,17.4373,1.84171,0.060419,0.252749,1.51822,1.56274e-08,0.468107
675,5.15911,2,13.9372,27.2566,21.7629,17.7021,1.85715,0.060835,0.251166,1.56743,1.56397e-08,0.467822
676,2.25353,2,13.9554,27.4169,21.7629,17.8419,1.85715,0.0609269,0.250081,1.6113,1.60538e-08,0.457502
677,0.497102,2,13.9591,27.7904,21.7629,17.777,1.83231,0.062052,0.24901,1.6112,1.63611e-08,0.455828
678,-1.18627,2,13.933,28.4623,21.7629,17.6843,1.84735,0.0607368,0.246532,1.58652,1.65552e-08,0.462422
679,-1.14704,2,13.9772,29.0904,21.7629,17.3616,1.85232,0.0595127,0.245178,1.58171,1.68224e-08,0.472493
680,7.52662,2,13.9766,29.1923,21.7629,17.7157,1.87687,0.0605145,0.243863,1.56005,1.65394e-08,0.483417
681,-1.9961,2,13.9798,28.0149,21.7629,17.6659,1.89667,0.0590002,0.245832,1.54237,1.62294e-08,0.481841
682,2.28776,2,13.9735,27.6734,21.7629,17.6622,1.92511,0.0575749,0.246196,1.52521,1.65984e-08,0.477772
683,5.63432,2,13.9569,26.7718,21.7629,17.7768,1.88479,0.0596536,0.24442,1.53397,1.70179e-08,0.48734
684,4.35947,2,13.9511,27.4875,21.7629,17.8941,1.85702,0.0609203,0.244485,1.55217,1.74738e-08,0.483664
685,5.09334,2,13.9291,27.8461,21.7629,17.7807,1.84736,0.0609091,0.250885,1.57153,1.72557e-08,0.489374
686,4.25648,2,13.9456,29.0478,21.7629,17.82,1.85007,0.0615399,0.251745,1.58918,1.67061e-08,0.488923
687,6.7893,2,13.9175,30.9388,21.7629,17.6661,1.85008,0.0623191,0.246177,1.6208,1.65739e-08,0.493952
688,-2.26243,2,13.8905,31.4664,21.7629,17.7425,1.81911,0.0620463,0.247544,1.62547,1.62424e-08,0.506739
689,1.06498,2,13.8973,30.876,21.7629,17.6106,1.82964,0.0616924,0.248188,1.61852,1.58519e-08,0.508134
690,15.5989,2,13.9606,29.6349,21.7629,17.6401,1.82244,0.0631577,0.248401,1.62141,1.67641e-08,0.519383
691,7.63903,2,13.9778,29.6673,21.7629,17.8064,1.83078,0.062284,0.252098,1.62849,1.71266e-08,0.514723
692,1.25341,2,14.0202,29.8032,21.7629,17.5423,1.84192,0.0620362,0.252921,1.63309,1.6527e-08,0.504284
693,-9.62709,2,14.0068,30.6475,21.7629,17.7197,1.80642,0.0622127,0.251353,1.6793,1.58266e-08,0.490208
694,4.01091,2,13.985,29.9579,21.7629,17.6581,1.81857,0.0618979,0.250088,1.70493,1.56378e-08,0.492238
695,5.20097,2,13.9771,31.3808,21.7629,17.3976,1.79875,0.0626924,0.249796,1.76295,1.55017e-08,0.49753
696,9.42981,2,13.9727,31.0753,21.7629,17.023,1.81894,0.0633316,0.248109,1.75273,1.55827e-08,0.493842
697,0.122826,2,14.0059,30.6272,21.7629,16.7045,1.81296,0.0634808,0.248523,1.73489,1.52943e-08,0.494856
698,10.752,2,14.0591,31.152,21.7629,16.6082,1.81297,0.0638785,0.251509,1.73613,1.5483e-08,0.50482
699,4.54569,2,14.061,31.8716,21.7629,16.583,1.84979,0.0620552,0.252542,1.79157,1.51158e-08,0.491247
700,-5.97998,2,14.0562,31.3736,21.7629,16.7027,1.83678,0.0616665,0.250266,1.73876,1.52629e-08,0.488024
701,2.42929,2,14.0334,31.6566,21.7629,16.7519,1.85127,0.0620104,0.250576,1.70085,1.5188e-08,0.480778
702,-2.08331,2,13.985,30.7451,21.7629,16.7867,1.85126,0.0620681,0.252049,1.66754,1.49012e-08,0.482021
703,82.1524,2,14.0036,31.2493,21.7629,16.7756,1.85134,0.0631441,0.249903,1.64095,4.43316e-08,0.48203
704,40.7849,2,14.0277,30.8779,21.7629,16.727,1.86585,0.061701,0.250755,1.66805,4.67565e-08,0.478728
705,40.7647,2,14.0487,31.7192,21.7629,16.7726,1.88644,0.060959,0.249464,1.66656,4.9267e-08,0.467599
706,41.0314,2,14.0625,32.3008,21.7629,16.6205,1.87561,0.0620541,0.249518,1.65237,5.06298e-08,0.463743
707,37.7413,2,14.0938,33.5359,21.7629,16.8713,1.85925,0.0620156,0.250582,1.6923,5.1126e-08,0.463412
708,42.4249,2,14.0956,32.6483,21.7629,16.9306,1.86861,0.0614495,0.250036,1.68565,5.25192e-08,0.469323
709,42.7387,2,14.088,32.5072,21.7629,16.8168,1.86079,0.0625893,0.250405,1.68147,5.20028e-08,0.475025
710,37.3154,2,14.0482,31.4343,21.7629,17.0639,1.8544,0.062124,0.249982,1.69318,5.27285e-08,0.470501
711,39.8449,2,13.9918,30.867,21.7629,17.2736,1.84017,0.0616285,0.250382,1.67806,5.54772e-08,0.472509
712,37.7082,2,13.9809,30.291,21.7629,17.3806,1.85066,0.0606801,0.250704,1.64849,5.62734e-08,0.47418
713,44.2875,2,13.9886,30.1561,21.7629,17.0413,1.84891,0.0614726,0.251601,1.63175,5.52043e-08,0.491046
714,32.0695,2,13.9735,30.5704,21.7629,17.0837,1.83339,0.0615365,0.251693,1.63745,5.35065e-08,0.492752
715,41.9654,2,13.9952,30.8441,21.7629,17.0258,1.86563,0.0607063,0.250521,1.62983,5.34035e-08,0.491713
716,38.5714,2,14.0116,30.9602,21.7629,17.0788,1.86564,0.06095,0.25296,1.62052,5.25369e-08,0.489698
717,37.0084,2,14.0248,30.5234,21.7629,17.0562,1.86564,0.0611203,0.254358,1.61836,5.13915e-08,0.490796
718,29.5181,2,14.0483,29.7413,21.7629,17.0216,1.87285,0.0597155,0.254483,1.61336,5.11553e-08,0.483199
719,40.2048,2,14.0635,29.1472,21.7629,16.8573,1.87802,0.0601867,0.255389,1.60762,5.14574e-08,0.47788
720,37.072,2,14.032,29.2386,21.7629,16.9455,1.8945,0.0599883,0.256373,1.61034,5.09282e-08,0.465307
721,36.9875,2,14.0189,29.1546,21.7629,17.0635,1.88727,0.0604708,0.25621,1.61096,5.08153e-08,0.463799
722,27.6262,2,14.0474,28.885,21.7629,17.1571,1.87384,0.0601747,0.254657,1.58523,5.06036e-08,0.467966
723,25.8936,2,14.0335,28.0948,21.7629,17.2266,1.86537,0.060195,0.251686,1.54888,5.06261e-08,0.464512
724,33.9014,2,14.0435,28.1626,21.7629,17.3597,1.86537,0.0597849,0.252122,1.54386,5.17342e-08,0.461264
725,36.6298,2,14.0422,29.1323,21.7629,17.1634,1.86536,0.0593677,0.251845,1.56575,5.37258e-08,0.457599
726,36.2017,2,14.0275,29.1772,21.7629,17.082,1.86536,0.0596389,0.252284,1.57479,5.28987e-08,0.461228
727,34.2237,2,14.0008,29.0418,21.7629,17.201,1.86655,0.0596162,0.250987,1.56048,5.27026e-08,0.465995
728,32.3844,2,14.0032,28.9356,21.7629,17.0996,1.86017,0.0597929,0.251524,1.54941,5.22628e-08,0.469108
729,35.8271,2,13.9544,28.4777,21.7629,17.1202,1.85493,0.0599519,0.251029,1.55413,5.22345e-08,0.472979
730,27.9209,2,13.9736,29.3165,21.7629,17.0575,1.85493,0.059735,0.250607,1.54889,5.07263e-08,0.477145
731,32.1662,2,14.0083,29.5974,21.7629,17.1261,1.84419,0.059927,0.251686,1.55917,5.06556e-08,0.477994
732,29.6163,2,13.9909,28.8894,21.7629,17.1279,1.83874,0.0598721,0.251492,1.53485,5.10832e-08,0.477395
733,26.1052,2,13.9991,28.3797,21.7629,17.1782,1.83977,0.059145,0.252071,1.52296,5.13111e-08,0.471564
734,30.6131,2,14.0172,28.3288,21.7629,17.2255,1.85592,0.0582453,0.251855,1.49969,5.14347e-08,0.475478
735,28.0783,2,14.0281,28.3037,21.7629,17.3556,1.85593,0.0584882,0.251218,1.46479,5.10854e-08,0.478595
736,32.9863,2,14.0252,28.2039,21.7629,17.3046,1.85594,0.0587595,0.251516,1.46671,5.05537e-08,0.483203
737,26.3085,2,14.0107,28.7438,21.7629,17.3327,1.84367,0.0589568,0.251761,1.46004,5.07238e-08,0.479361
738,31.8658,2,14.0052,28.7074,21.7629,17.3159,1.83563,0.0599413,0.251591,1.45794,5.07803e-08,0.473877
739,27.486,2,14.0002,28.8148,21.7629,17.4852,1.83563,0.0596382,0.24976,1.48316,5.02259e-08,0.470456
740,39.7571,2,13.9858,29.0743,21.7629,17.5321,1.84626,0.0594675,0.251364,1.48765,5.04406e-08,0.480697
741,39.546,2,13.9523,29.4068,21.7629,17.6938,1.86679,0.058659,0.249165,1.50353,5.14182e-08,0.483286
742,36.1434,2,13.9643,29.7734,21.7629,17.7927,1.87323,0.0583478,0.250593,1.50868,5.22452e-08,0.479325
743,39.7996,2,13.9876,29.3372,21.7629,17.8727,1.87995,0.0595916,0.251023,1.5002,5.12751e-08,0.478799
744,37.6495,2,13.9904,28.677,21.7629,17.8902,1.87995,0.0597197,0.253088,1.51003,5.08251e-08,0.482448
745,34.9728,2,14.0044,28.4522,21.7629,17.7097,1.89167,0.058702,0.252392,1.5345,5.02875e-08,0.486275
746,45.8707,2,14.008,28.7387,21.7629,17.7117,1.90333,0.0594645,0.252477,1.56325,4.963e-08,0.485454
747,40.5675,2,14.0212,28.8728,21.7629,17.7662,1.91627,0.0594316,0.254037,1.55822,4.93864e-08,0.484588
748,39.7214,2,14.0276,29.0472,21.7629,17.6512,1.92885,0.0593833,0.254026,1.56288,4.94274e-08,0.477822
749,41.007,2,14.0314,29.079,21.7629,17.5755,1.92136,0.0598987,0.254279,1.55887,5.03241e-08,0.47698
750,38.9322,2,14.0519,29.0785,21.7629,17.5805,1.9135,0.0605839,0.253762,1.55079,5.03966e-08,0.479354
751,33.2308,2,14.0428,29.3262,21.7629,17.3576,1.91273,0.0600369,0.253217,1.56294,5.0635e-08,0.472236
752,34.0545,2,14.0315,29.0561,21.7629,17.296,1.91273,0.0597443,0.252309,1.54894,5.03949e-08,0.476872
753,24.2722,2,14.0221,29.2876,21.7629,17.2964,1.90015,0.0587435,0.252376,1.5498,4.95909e-08,0.483635
754,32.0464,2,14.031,29.0633,21.7629,17.3367,1.88773,0.0590991,0.251876,1.53835,4.90562e-08,0.492826
755,36.3926,2,14.0306,29.2126,21.7629,17.2954,1.87028,0.0593831,0.25294,1.55981,4.97606e-08,0.492974
756,37.8302,2,14.024,29.6672,21.7629,17.3134,1.86113,0.0600253,0.252882,1.58957,4.9259e-08,0.492906
757,26.5296,2,14.0252,29.0998,21.7629,17.5813,1.84938,0.0597949,0.253225,1.5911,4.89227e-08,0.491711
758,26.6625,2,14.0231,29.0415,21.7629,17.6818,1.84096,0.0596618,0.252526,1.59621,4.84807e-08,0.491294
759,28.005,2,13.9895,28.8727,21.7629,17.6625,1.84805,0.0596773,0.251236,1.58343,4.71324e-08,0.491934
760,44.8216,2,13.9981,29.5054,21.7629,17.527,1.85675,0.0600582,0.251193,1.58625,4.8337e-08,0.49076
761,37.2746,2,13.9933,30.0216,21.7629,17.3988,1.851,0.0598924,0.251887,1.6123,4.88823e-08,0.491053
762,31.4879,2,14.02,29.7995,21.7629,17.4019,1.85493,0.0592357,0.25222,1.60114,4.89906e-08,0.494867
763,39.092,2,14.0105,28.9713,21.7629,17.4092,1.86046,0.0596436,0.252997,1.59795,4.89142e-08,0.491022
764,37.4196,2,14.0063,28.3921,21.7629,17.4208,1.86047,0.0596244,0.252647,1.58921,5.01501e-08,0.486048
765,30.501,2,13.9939,28.2758,21.7629,17.3971,1.85642,0.0597503,0.252047,1.57917,4.98879e-08,0.484865
766,40.8152,2,14.0027,28.1385,21.7629,17.4517,1.86376,0.0603873,0.252693,1.56998,4.92646e-08,0.487457
767,29.9097,2,14.0071,27.8103,21.7629,17.3926,1.86376,0.0604383,0.251972,1.5598,4.91627e-08,0.482846
768,28.2718,2,14.0137,27.5408,21.7629,17.436,1.8672,0.0603272,0.252732,1.54555,4.84336e-08,0.479552
769,38.7266,2,14.0117,27.2349,21.7629,17.3625,1.86784,0.0608455,0.252698,1.53641,4.87736e-08,0.478437
770,43.5106,2,14.0152,27.1119,21.7629,17.351,1.85577,0.0613437,0.252314,1.56376,4.97986e-08,0.481607
771,41.8942,2,14.0313,27.2289,21.7629,17.1282,1.84968,0.0619923,0.251851,1.56734,5.01999e-08,0.485117
772,38.7739,2,14.0157,27.6759,21.7629,17.0977,1.85839,0.061847,0.251981,1.56941,5.04734e-08,0.479975
773,36.605,2,14.0063,27.9801,21.7629,17.1272,1.8688,0.061771,0.251114,1.5638,5.00829e-08,0.478468
774,36.722,2,13.9984,28.3161,21.7629,17.2806,1.87602,0.0608239,0.252337,1.56995,5.07919e-08,0.475905
775,46.6738,2,13.9857,28.2498,21.7629,17.1822,1.89923,0.0604499,0.253728,1.56116,5.09102e-08,0.475453
776,46.6267,2,14.0015,28.5138,21.7629,17.1695,1.90812,0.0607388,0.252708,1.56449,5.14997e-08,0.474309
777,44.5242,2,14.0113,28.8195,21.7629,17.2318,1.90255,0.0612149,0.253084,1.56393,5.13742e-08,0.483367
778,34.8747,2,13.9992,28.2102,21.7629,17.2228,1.89303,0.0616739,0.251078,1.54768,5.12737e-08,0.485807
779,31.7161,2,13.9849,28.1636,21.7629,17.1713,1.88729,0.0617151,0.249749,1.54056,5.11343e-08,0.483861
780,39.818,2,14.0054,28.1844,21.7629,17.1855,1.89214,0.0616475,0.248919,1.54979,5.15834e-08,0.479438
781,42.0185,2,14.0086,28.0573,21.7629,17.0642,1.88685,0.0617785,0.249179,1.55146,5.23178e-08,0.480845
782,36.1559,2,14.0135,28.3002,21.7629,16.9874,1.88685,0.0614957,0.249073,1.53454,5.24751e-08,0.485337
783,40.3973,2,14.021,28.649,21.7629,16.9224,1.87727,0.0615882,0.250086,1.54965,5.31118e-08,0.484102
784,41.4552,2,14.005,28.4382,21.7629,16.8811,1.89016,0.0612745,0.249635,1.53952,5.32722e-08,0.483587
785,37.0863,2,14.005,28.4187,21.7629,16.8979,1.89488,0.0609368,0.249463,1.53142,5.36474e-08,0.481818
786,38.3064,2,13.9965,28.0071,21.7629,16.8647,1.9012,0.0605031,0.249407,1.52335,5.34799e-08,0.485825
787,33.6476,2,13.9899,27.6818,21.7629,16.9042,1.90542,0.0603,0.249401,1.51131,5.33627e-08,0.481186
788,34.5842,2,13.9999,27.482,21.7629,16.9644,1.89788,0.060597,0.250604,1.50948,5.31091e-08,0.478541
789,37.9109,2,14.0084,27.0005,21.7629,16.9469,1.89788,0.0605729,0.251208,1.4989,5.33712e-08,0.478237
790,25.6375,2,14.0048,27.1064,21.7629,16.9715,1.90214,0.0599364,0.25094,1.49001,5.25576e-08,0.475867
791,37.2388,2,13.9904,26.9246,21.7629,17.0192,1.90214,0.0598892,0.251133,1.48851,5.24283e-08,0.479417
792,42.4039,2,14.0032,27.2027,21.7629,17.0292,1.89539,0.0606117,0.250467,1.50426,5.25572e-08,0.478065
793,34.0023,2,14.0019,27.3637,21.7629,16.9386,1.89725,0.0602392,0.250859,1.51212,5.24212e-08,0.4758
794,39.8399,2,14.0039,27.6966,21.7629,16.9037,1.90051,0.0602307,0.249901,1.527,5.24921e-08,0.47391
795,33.8402,2,14.0109,28.1596,21.7629,16.8562,1.90719,0.0595797,0.249504,1.53725,5.24143e-08,0.471292
796,32.8805,2,14.0055,28.5907,21.7629,16.912,1.91747,0.0591295,0.248726,1.53598,5.1826e-08,0.469764
797,31.5604,2,14.0033,28.6121,21.7629,16.9698,1.91171,0.059116,0.250587,1.53729,5.1429e-08,0.468085
798,38.065,2,14.0081,28.9633,21.7629,16.9183,1.90874,0.0594994,0.251683,1.54515,5.12737e-08,0.464459
799,36.9609,2,14.0104,29.2528,21.7629,16.9179,1.91252,0.0594751,0.252444,1.54992,5.12142e-08,0.460294
800,33.7487,2,14.0077,29.0508,21.7629,16.9044,1.91846,0.0592506,0.252368,1.54433,5.08293e-08,0.459996
801,36.5262,2,14.0149,29.0351,21.7629,16.8731,1.91847,0.0595192,0.252099,1.53599,5.08494e-08,0.460134
802,23.6919,2,14.0121,29.1374,21.7629,16.9,1.91073,0.0588575,0.252811,1.53491,5.06846e-08,0.460745
803,29.1284,2,13.9998,29.1793,21.7629,16.9345,1.91073,0.058981,0.251154,1.53723,5.03047e-08,0.456504
804,32.2183,2,14.0006,29.3687,21.7629,16.8152,1.90665,0.0590531,0.251845,1.55119,4.98023e-08,0.455485
805,44.1626,2,14.0066,29.5012,21.7629,16.8879,1.90055,0.060067,0.252076,1.56347,4.97244e-08,0.454196
806,38.2401,2,14.0075,29.1397,21.7629,16.7405,1.89733,0.0604164,0.254279,1.55051,4.97126e-08,0.454875
807,25.0851,2,14.0106,29.2003,21.7629,16.7401,1.89422,0.0600872,0.255151,1.54523,4.95864e-08,0.451265
808,33.6178,2,14.0182,29.4177,21.7629,16.7859,1.89959,0.05959,0.255105,1.54994,4.95648e-08,0.452335
809,34.8841,2,14.0071,29.1816,21.7629,16.8826,1.89628,0.0596462,0.254538,1.56596,4.95699e-08,0.451151
810,34.6163,2,13.9993,28.9876,21.7629,16.9339,1.89291,0.0593381,0.254185,1.57363,4.99391e-08,0.454241
811,30.6998,2,13.9952,28.8788,21.7629,16.9892,1.88678,0.0594649,0.253244,1.57286,4.99989e-08,0.454641
812,46.8798,2,13.9993,29.4628,21.7629,16.9208,1.8865,0.0600755,0.253028,1.58925,4.98381e-08,0.457766
813,42.8285,2,13.9975,30.0568,21.7629,16.9055,1.88185,0.0605835,0.253577,1.60542,4.98505e-08,0.457318
814,43.4905,2,14.0014,30.3403,21.7629,16.838,1.88382,0.0610198,0.253749,1.61351,4.99674e-08,0.45399
815,30.0662,2,13.9977,30.4522,21.7629,16.8139,1.88382,0.0606808,0.253658,1.61165,4.9629e-08,0.455379
816,31.3617,2,14.0051,30.6206,21.7629,16.8796,1.88659,0.0602237,0.25408,1.61688,4.91553e-08,0.456945
817,27.6249,2,14.0154,30.7149,21.7629,16.8728,1.88222,0.0602658,0.254504,1.60891,4.9091e-08,0.453448
818,39.7301,2,14.015,30.8272,21.7629,16.9216,1.88222,0.0601252,0.254978,1.61477,4.90306e-08,0.458536
819,35.0321,2,14.0138,31.041,21.7629,16.8938,1.884,0.0599744,0.254867,1.62798,4.86826e-08,0.458706
820,38.3489,2,14.0094,30.8623,21.7629,16.9172,1.88771,0.0596258,0.254928,1.63798,4.86815e-08,0.461106
821,38.4969,2,13.9995,31.0628,21.7629,16.9927,1.89082,0.0594648,0.254128,1.63802,4.91687e-08,0.461076
822,37.0891,2,14.0044,30.6696,21.7629,16.9451,1.88566,0.059707,0.253609,1.63298,4.95338e-08,0.462602
823,35.8605,2,14.0052,30.9708,21.7629,16.9081,1.89119,0.0593292,0.254187,1.63953,4.938e-08,0.461964
824,54.3169,2,14.0041,30.8943,21.7629,16.9275,1.89918,0.0598061,0.254106,1.64768,4.96639e-08,0.462003
825,45.1616,2,13.9957,30.8461,21.7629,17.017,1.90106,0.0601083,0.253926,1.64964,4.98667e-08,0.461803
826,36.0751,2,13.9952,30.9184,21.7629,17.0334,1.90595,0.0598171,0.253496,1.65332,4.96965e-08,0.461223
827,33.628,2,13.992,31.1673,21.7629,16.9904,1.90126,0.0598913,0.25343,1.65906,4.92704e-08,0.462105
828,31.3051,2,13.9958,31.0849,21.7629,16.9409,1.90543,0.0595021,0.253417,1.655,4.90224e-08,0.461356
829,35.3956,2,13.9943,30.7436,21.7629,16.946,1.89754,0.0595483,0.254035,1.64916,4.92943e-08,0.463974
830,34.7603,2,13.9951,30.565,21.7629,17.0027,1.89659,0.0594352,0.254108,1.65039,4.91176e-08,0.465901
831,38.5673,2,14.0113,30.4972,21.7629,17.1039,1.89144,0.0596428,0.254055,1.66451,4.87973e-08,0.469323
832,32.0785,2,14.0069,30.1835,21.7629,17.1365,1.89144,0.0596862,0.253845,1.67003,4.83617e-08,0.466734
833,48.7256,2,14.0104,30.1243,21.7629,17.0625,1.89721,0.0599836,0.253786,1.67704,4.84249e-08,0.46637
834,42.7642,2,14.021,30.1128,21.7629,17.0492,1.90704,0.0601206,0.253806,1.67094,4.82893e-08,0.463631
835,36.1904,2,14.0233,30.0618,21.7629,17.0872,1.90286,0.0605501,0.254275,1.66187,4.79819e-08,0.463684
836,47.1331,2,14.0027,30.0192,21.7629,17.0832,1.9059,0.0608407,0.25337,1.66227,4.84913e-08,0.461704
837,44.3919,2,13.9844,29.8967,21.7629,17.097,1.9059,0.0610359,0.252545,1.65659,4.87649e-08,0.465264
838,37.0395,2,13.9868,29.7976,21.7629,17.067,1.90781,0.0610257,0.252694,1.64922,4.85371e-08,0.466218
839,24.8577,2,13.9829,29.7361,21.7629,17.1128,1.90621,0.0605962,0.252689,1.64479,4.82594e-08,0.465023
840,38.4675,2,13.9815,29.9613,21.7629,17.1589,1.89901,0.0605722,0.252772,1.65133,4.84065e-08,0.469815
841,42.4865,2,13.9862,29.7782,21.7629,17.2069,1.89596,0.061132,0.252401,1.65288,4.84696e-08,0.467632
842,42.3502,2,13.9927,29.6175,21.7629,17.2601,1.8921,0.061481,0.252025,1.64662,4.85977e-08,0.471415
843,30.4117,2,13.9937,29.5028,21.7629,17.2347,1.88393,0.0614097,0.252075,1.64299,4.86161e-08,0.473637
844,25.6026,2,13.9997,29.4424,21.7629,17.1859,1.88407,0.0610666,0.252196,1.64458,4.80633e-08,0.472285
845,28.9505,2,14.0025,29.3813,21.7629,17.1701,1.88668,0.0604726,0.252326,1.64315,4.82593e-08,0.4699
846,40.9677,2,14.0095,29.1781,21.7629,17.1594,1.89533,0.0599574,0.252995,1.65245,4.80014e-08,0.471937
847,35.8777,2,14.0042,29.2031,21.7629,17.2255,1.89689,0.0597557,0.253341,1.65366,4.7973e-08,0.472163
848,38.2403,2,14.0064,29.2349,21.7629,17.212,1.90007,0.0596587,0.25382,1.66045,4.77336e-08,0.471768
849,31.9895,2,14.0061,29.3162,21.7629,17.2051,1.90006,0.0594186,0.254002,1.66289,4.78293e-08,0.47013
850,22.9567,2,14.001,29.2298,21.7629,17.2362,1.89313,0.0591926,0.253751,1.65537,4.78507e-08,0.470522
851,19.2371,2,14.0015,29.1928,21.7629,17.2496,1.89349,0.0586721,0.253852,1.6482,4.74081e-08,0.470052
852,24.0133,2,13.9949,29.0591,21.7629,17.2691,1.88495,0.058723,0.253353,1.64823,4.70839e-08,0.471827
853,26.3739,2,13.9855,29.1533,21.7629,17.2513,1.88536,0.0583397,0.25318,1.65011,4.68472e-08,0.47276
854,36.685,2,13.9901,29.1689,21.7629,17.2074,1.88536,0.0582207,0.253443,1.65052,4.68117e-08,0.478025
855,31.5075,2,13.9882,29.2119,21.7629,17.196,1.89208,0.0578793,0.253383,1.64765,4.6528e-08,0.478727
856,33.585,2,13.9949,29.2516,21.7629,17.1901,1.89535,0.0577994,0.253762,1.6447,4.64857e-08,0.477416
857,31.9847,2,13.9945,29.3828,21.7629,17.2453,1.89371,0.0578756,0.253531,1.64267,4.66739e-08,0.475681
858,34.5098,2,13.9905,29.2241,21.7629,17.2693,1.89117,0.0578792,0.25345,1.64195,4.70759e-08,0.475173
859,32.7256,2,13.9851,29.1176,21.7629,17.2593,1.89117,0.0578716,0.253333,1.63616,4.73681e-08,0.473933
860,36.6762,2,13.9845,28.995,21.7629,17.2882,1.89179,0.0580661,0.2535,1.63122,4.74471e-08,0.472913
861,34.8242,2,13.9827,28.9124,21.7629,17.2921,1.89131,0.0583025,0.253895,1.62634,4.71256e-08,0.473741
862,19.6283,2,13.9832,28.9585,21.7629,17.2909,1.89183,0.0578594,0.253451,1.62423,4.7178e-08,0.470067
863,31.4245,2,13.9874,29.0784,21.7629,17.2984,1.8884,0.057922,0.254106,1.61863,4.70241e-08,0.473219
864,37.979,2,13.9854,29.1164,21.7629,17.3006,1.8884,0.0582274,0.254174,1.61099,4.70329e-08,0.474342
865,37.9229,2,13.9848,29.1797,21.7629,17.2643,1.88628,0.0582557,0.254618,1.60641,4.73307e-08,0.477211
866,30.7383,2,13.9802,28.9358,21.7629,17.2857,1.87976,0.0585506,0.254298,1.60049,4.73195e-08,0.478209
867,24.8151,2,13.9785,28.8311,21.7629,17.304,1.87976,0.0586568,0.253563,1.58884,4.70821e-08,0.478359
868,31.2099,2,13.9775,28.8024,21.7629,17.3076,1.87734,0.0587093,0.253222,1.58587,4.72871e-08,0.478092
869,23.344,2,13.9831,28.7501,21.7629,17.2897,1.87105,0.0588095,0.253317,1.58789,4.7074e-08,0.47677
870,29.609,2,13.9847,28.6428,21.7629,17.2702,1.87104,0.0588372,0.253113,1.58794,4.68863e-08,0.47712
871,30.2923,2,13.9817,28.5926,21.7629,17.2909,1.87072,0.059137,0.252894,1.58128,4.67155e-08,0.474897
872,32.2716,2,13.9774,28.4268,21.7629,17.305,1.87072,0.059089,0.253136,1.58098,4.66413e-08,0.475506
873,41.6976,2,13.9784,28.4567,21.7629,17.3415,1.87249,0.0592082,0.253046,1.58592,4.67088e-08,0.4766
874,46.0442,2,13.975,28.5351,21.7629,17.3769,1.87971,0.0590905,0.253123,1.59815,4.68816e-08,0.475219
875,43.0094,2,13.9699,28.5395,21.7629,17.3656,1.88511,0.0589988,0.252574,1.60212,4.71075e-08,0.475861
876,39.6904,2,13.9573,28.6311,21.7629,17.3819,1.88287,0.0592034,0.25197,1.60663,4.74609e-08,0.474498
877,30.4445,2,13.9539,28.7371,21.7629,17.3636,1.88287,0.0591626,0.251671,1.60751,4.74644e-08,0.473484
878,31.8019,2,13.9608,28.6673,21.7629,17.3568,1.87923,0.0594226,0.2514,1.60407,4.74726e-08,0.472602
879,32.7078,2,13.964,28.7162,21.7629,17.3319,1.87696,0.0594576,0.251514,1.60959,4.73976e-08,0.472483
880,38.9031,2,13.9715,28.7304,21.7629,17.3176,1.87524,0.0597236,0.251327,1.61422,4.75346e-08,0.470886
881,42.5925,2,13.9824,28.8132,21.7629,17.3177,1.87842,0.0597477,0.251893,1.61802,4.77228e-08,0.469475
882,25.0209,2,13.9828,28.6886,21.7629,17.3204,1.87944,0.0596616,0.251489,1.61173,4.76532e-08,0.467211
883,37.9656,2,13.977,28.6841,21.7629,17.3586,1.88344,0.0597017,0.251466,1.61032,4.75628e-08,0.466641
884,35.3926,2,13.9746,28.6869,21.7629,17.352,1.88481,0.0596539,0.25157,1.6119,4.74425e-08,0.467246
885,31.0301,2,13.979,28.7476,21.7629,17.3175,1.88609,0.0595747,0.25155,1.61488,4.73133e-08,0.465942
886,26.6302,2,13.9853,28.7951,21.7629,17.2945,1.88609,0.0595134,0.251825,1.61323,4.70572e-08,0.464557
887,30.7364,2,13.9849,28.6901,21.7629,17.2785,1.88989,0.0591547,0.252189,1.60742,4.73041e-08,0.463058
