iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
915,388.683,2,22.5843,23.5096,11.0945,1.41502,0.0017391,-0.446145,0.25911,0.594928,0.365301,0.666787
916,392.317,2,22.5756,23.5252,11.086,1.41506,0.00212743,-0.445889,0.259042,0.598557,0.365027,0.666269
917,388.346,2,22.5704,23.5176,11.1228,1.41205,0.0025421,-0.44527,0.259242,0.600043,0.364971,0.667332
918,393.252,2,22.5569,23.5075,11.1589,1.41222,0.00275529,-0.44453,0.259652,0.601274,0.365145,0.668848
919,387.861,2,22.5705,23.4803,11.1421,1.41189,0.00276019,-0.444704,0.260107,0.602067,0.365281,0.667736
920,389.375,2,22.596,23.4589,11.1351,1.41227,0.00261252,-0.445392,0.260258,0.603486,0.364674,0.66842
921,400.089,2,22.5836,23.4307,11.1365,1.41688,0.00247414,-0.444745,0.260372,0.60511,0.364259,0.668814
922,388.305,2,22.5861,23.418,11.1424,1.41696,0.00276231,-0.444839,0.260278,0.60603,0.36334,0.665637
923,383.621,2,22.573,23.4116,11.1503,1.41707,0.00261873,-0.444508,0.260353,0.60324,0.362808,0.664352
924,372.599,2,22.5549,23.3974,11.1802,1.41329,0.00248392,-0.443875,0.26017,0.6009,0.362257,0.661612
925,377.585,2,22.5631,23.3824,11.2147,1.41082,0.00235728,-0.444089,0.260378,0.600753,0.361522,0.659019
926,379.734,2,22.5919,23.3721,11.2264,1.40842,0.00254174,-0.445015,0.2607,0.60046,0.360893,0.656668
927,383.039,2,22.5967,23.3687,11.2369,1.40719,0.00241463,-0.445298,0.260786,0.60161,0.360248,0.65664
928,382.385,2,22.5868,23.3624,11.247,1.40678,0.00229503,-0.445308,0.260198,0.601159,0.35993,0.656688
929,389.793,2,22.5956,23.3639,11.2476,1.40899,0.00218347,-0.445536,0.260146,0.599542,0.359995,0.656751
930,387.433,2,22.6014,23.3634,11.2539,1.40776,0.0020774,-0.445757,0.25994,0.601121,0.360456,0.659856
931,383.578,2,22.5931,23.3565,11.2399,1.4049,0.0023811,-0.445505,0.259638,0.601456,0.360892,0.660498
932,381.537,2,22.6038,23.351,11.269,1.4029,0.00245935,-0.44554,0.259538,0.602433,0.360322,0.659499
933,386.029,2,22.5938,23.3542,11.2886,1.40262,0.00234329,-0.445079,0.259851,0.603198,0.359814,0.660448
934,392.617,2,22.5928,23.3521,11.2815,1.40256,0.00248118,-0.444545,0.260181,0.608176,0.359012,0.661792
935,383.135,2,22.6123,23.3463,11.2828,1.40009,0.00236633,-0.445112,0.260594,0.610552,0.358433,0.663588
936,376.936,2,22.6389,23.3584,11.2676,1.39694,0.00225786,-0.446096,0.260863,0.609908,0.358161,0.664196
937,379.846,2,22.6541,23.3748,11.2308,1.39575,0.00215535,-0.446675,0.260904,0.61034,0.357319,0.66337
938,386.792,2,22.6611,23.385,11.2257,1.39549,0.00205844,-0.446942,0.260919,0.611719,0.35748,0.664216
939,393.434,2,22.6418,23.3999,11.2054,1.39766,0.00196678,-0.446495,0.260887,0.61297,0.357752,0.664634
940,398.371,2,22.6392,23.3931,11.1789,1.39899,0.0023286,-0.446479,0.260827,0.611726,0.358259,0.668263
941,382.677,2,22.6365,23.3894,11.1813,1.39766,0.0022269,-0.446412,0.261008,0.609589,0.35921,0.669306
942,396.872,2,22.6378,23.3869,11.1845,1.39966,0.00247564,-0.44645,0.260724,0.609096,0.360348,0.670116
943,393.042,2,22.5982,23.3662,11.2023,1.3998,0.00274016,-0.445087,0.260672,0.608584,0.361274,0.671344
944,393.361,2,22.5911,23.3405,11.2083,1.40124,0.00262393,-0.444844,0.260521,0.610142,0.361626,0.672303
945,392.006,2,22.5886,23.3259,11.2289,1.40282,0.0025137,-0.444919,0.260061,0.611011,0.36128,0.673993
946,391.569,2,22.597,23.3118,11.23,1.4032,0.00240913,-0.445147,0.259854,0.612039,0.361145,0.677362
947,382.092,2,22.6058,23.2907,11.2395,1.40113,0.00230987,-0.445337,0.259679,0.614363,0.361204,0.676773
948,387.791,2,22.6109,23.269,11.2451,1.40078,0.00221563,-0.445482,0.259393,0.615233,0.361517,0.67823
949,385.296,2,22.5854,23.2393,11.2582,1.40023,0.00212611,-0.444512,0.259189,0.616652,0.36128,0.678139
950,381.852,2,22.5726,23.2272,11.2695,1.39903,0.00204103,-0.444054,0.259275,0.617223,0.360521,0.677952
951,386.042,2,22.5569,23.2121,11.2804,1.39926,0.00196015,-0.443677,0.259409,0.618687,0.359298,0.67741
952,396.466,2,22.5036,23.2137,11.2658,1.40226,0.00218356,-0.442073,0.259009,0.617891,0.358422,0.678082
953,389.773,2,22.4953,23.2207,11.2665,1.40353,0.00238381,-0.44212,0.258618,0.616141,0.358543,0.677098
954,387.594,2,22.4848,23.2232,11.261,1.40382,0.00229207,-0.442053,0.258297,0.616708,0.358704,0.677094
955,386.868,2,22.476,23.2113,11.2406,1.40328,0.00220472,-0.441696,0.258353,0.617101,0.359056,0.67768
956,390.023,2,22.4637,23.2136,11.2194,1.40351,0.00212151,-0.441107,0.258447,0.619469,0.358923,0.677351
957,385.798,2,22.4666,23.2157,11.221,1.40331,0.00204222,-0.441474,0.258544,0.620125,0.358465,0.677057
958,389.268,2,22.4546,23.2193,11.2343,1.40262,0.00196664,-0.441217,0.258545,0.622698,0.358414,0.678517
959,384.022,2,22.4472,23.2214,11.2229,1.4026,0.00189456,-0.440859,0.258473,0.621286,0.358521,0.677869
960,386.931,2,22.4321,23.2189,11.2082,1.40307,0.0018258,-0.440241,0.258385,0.620233,0.358544,0.678078
961,384.36,2,22.4319,23.2265,11.1669,1.40207,0.00176018,-0.440205,0.258294,0.620848,0.358532,0.678639
962,385.511,2,22.4335,23.2506,11.1204,1.40216,0.00169753,-0.440152,0.258304,0.618246,0.358946,0.679567
963,388.221,2,22.4374,23.272,11.0921,1.40251,0.0016377,-0.440234,0.258257,0.616393,0.359268,0.681376
964,384.82,2,22.4321,23.2897,11.0579,1.40217,0.00158054,-0.439897,0.258409,0.614183,0.359246,0.683041
965,385.064,2,22.45,23.3006,11.0123,1.40147,0.00152592,-0.440301,0.258716,0.612521,0.359318,0.684821
966,394.748,2,22.4693,23.3192,10.9835,1.40296,0.00147369,-0.44089,0.258757,0.611375,0.359725,0.687255
967,385.32,2,22.48,23.3302,10.9531,1.40296,0.00142375,-0.441229,0.258719,0.61038,0.360224,0.686423
968,386.095,2,22.4866,23.3422,10.9565,1.40277,0.00137596,-0.441434,0.258908,0.609717,0.360567,0.686096
969,391.529,2,22.4826,23.3532,10.9762,1.40418,0.00133024,-0.441322,0.258924,0.609497,0.360693,0.685517
970,377.888,2,22.4786,23.3538,10.9874,1.40194,0.00128646,-0.441356,0.258919,0.608624,0.361273,0.685076
971,388.138,2,22.469,23.3572,10.9876,1.40256,0.00124454,-0.441081,0.258783,0.607978,0.361478,0.685093
972,384.244,2,22.4586,23.3682,10.9738,1.40302,0.00120438,-0.44084,0.258619,0.605315,0.361437,0.685466
973,386.889,2,22.4417,23.3755,10.9732,1.40388,0.00116589,-0.440211,0.258636,0.60422,0.361009,0.685182
974,383.328,2,22.4254,23.3861,10.962,1.40381,0.001129,-0.439598,0.258529,0.603612,0.360702,0.684617
975,381.759,2,22.4381,23.3893,10.9674,1.40271,0.00109363,-0.440109,0.258518,0.604166,0.360346,0.684547
976,382.325,2,22.451,23.3923,10.9735,1.40145,0.00114347,-0.440415,0.258722,0.603671,0.359906,0.685904
977,385.484,2,22.4398,23.3923,10.9666,1.40168,0.00110834,-0.440164,0.258832,0.603606,0.359467,0.685377
978,388.141,2,22.4444,23.3948,10.9637,1.40167,0.00107463,-0.440526,0.258771,0.605439,0.359054,0.685681
979,384.069,2,22.4426,23.4001,10.9613,1.40136,0.00104225,-0.44056,0.258687,0.605086,0.358931,0.685953
980,379.771,2,22.4362,23.4022,10.951,1.39959,0.00101116,-0.440314,0.258707,0.605158,0.359154,0.686147
981,387.238,2,22.4222,23.4165,10.9348,1.39963,0.000981298,-0.439782,0.25867,0.605187,0.359585,0.686144
982,386.139,2,22.4095,23.4268,10.9189,1.39849,0.000952597,-0.439154,0.258955,0.605041,0.359872,0.688418
983,384.625,2,22.4168,23.4313,10.9069,1.39763,0.000925009,-0.43925,0.259176,0.60655,0.359715,0.688051
984,388.202,2,22.4183,23.4345,10.9009,1.39832,0.000898483,-0.439339,0.259123,0.606841,0.35957,0.687602
985,377.805,2,22.4043,23.4396,10.8742,1.39772,0.00087297,-0.438737,0.259102,0.606043,0.359035,0.686016
986,378.866,2,22.3989,23.4445,10.8681,1.39743,0.000849343,-0.438658,0.258867,0.605163,0.358831,0.68443
987,386.882,2,22.4005,23.454,10.8728,1.39785,0.000950271,-0.438737,0.258725,0.605466,0.358872,0.683201
988,393.927,2,22.41,23.4543,10.8789,1.39954,0.000924083,-0.438965,0.258828,0.606703,0.358673,0.682156
989,390.221,2,22.412,23.451,10.8836,1.40085,0.000898859,-0.439207,0.258757,0.60557,0.358553,0.682701
990,381.651,2,22.4092,23.4508,10.877,1.40039,0.000874564,-0.439162,0.258718,0.605766,0.358337,0.68169
991,395.981,2,22.3943,23.4489,10.8928,1.4022,0.000851158,-0.438709,0.25884,0.607241,0.357795,0.681478
992,398.258,2,22.4065,23.4495,10.9005,1.40457,0.000828652,-0.439126,0.259149,0.60831,0.357442,0.680399
993,396.471,2,22.4129,23.4593,10.907,1.40663,0.000806931,-0.439346,0.259189,0.608979,0.357081,0.680115
994,396.854,2,22.4138,23.4692,10.9132,1.40831,0.000785966,-0.439537,0.259218,0.610356,0.356931,0.679823
995,389.246,2,22.4241,23.471,10.9289,1.40958,0.00076634,-0.440006,0.259138,0.609619,0.356792,0.67874
996,387.191,2,22.4324,23.47,10.9352,1.40962,0.00093822,-0.440269,0.25915,0.60955,0.356695,0.677063
997,378.435,2,22.4338,23.4747,10.9381,1.40853,0.00108577,-0.440211,0.259279,0.607331,0.35685,0.675684
998,377.98,2,22.4358,23.4852,10.9362,1.4069,0.00129409,-0.440297,0.259323,0.605071,0.357518,0.673652
999,380.617,2,22.4506,23.4964,10.9379,1.40445,0.00159287,-0.440745,0.259314,0.603114,0.358034,0.672626
1000,380.967,2,22.4629,23.5077,10.9388,1.40407,0.00169067,-0.441118,0.259246,0.602149,0.357951,0.671432
1001,378.044,2,22.4693,23.5099,10.9282,1.40305,0.00164969,-0.441236,0.259306,0.602111,0.357888,0.670157
1002,385.692,2,22.4642,23.5194,10.9202,1.40355,0.00161009,-0.440965,0.259166,0.602657,0.357739,0.668844
1003,379.215,2,22.4758,23.5311,10.9144,1.40211,0.00179497,-0.441312,0.259132,0.602084,0.357421,0.668144
1004,388.809,2,22.4747,23.5359,10.9072,1.40226,0.00193637,-0.44109,0.259232,0.603011,0.357007,0.667225
1005,392.074,2,22.4763,23.5413,10.9165,1.40284,0.00208749,-0.441148,0.259268,0.602884,0.356812,0.667366
1006,387.402,2,22.4917,23.5485,10.9256,1.40283,0.00213064,-0.441665,0.259455,0.603822,0.356868,0.666415
1007,391.546,2,22.4985,23.5536,10.9335,1.40348,0.00218114,-0.441905,0.259512,0.603342,0.357018,0.667249
1008,387.387,2,22.5041,23.5594,10.9404,1.40402,0.00227819,-0.44206,0.259316,0.60236,0.35707,0.666988
1009,381.206,2,22.5131,23.554,10.9406,1.40362,0.00222718,-0.442341,0.259481,0.60174,0.356941,0.666504
1010,387.62,2,22.5223,23.5466,10.9415,1.40424,0.0021778,-0.442669,0.259615,0.602074,0.356591,0.665796
1011,384.618,2,22.5249,23.5377,10.9488,1.40512,0.00213,-0.442904,0.259522,0.602041,0.356076,0.664137
1012,394.629,2,22.5101,23.5272,10.9595,1.40681,0.00208374,-0.442385,0.25952,0.602982,0.35558,0.663574
1013,395.847,2,22.5105,23.5201,10.9628,1.40877,0.00203906,-0.442325,0.259548,0.603198,0.355133,0.663339
1014,384.275,2,22.5008,23.5128,10.9605,1.40879,0.00199562,-0.441894,0.259525,0.603828,0.354673,0.662776
1015,384.194,2,22.4976,23.5001,10.9633,1.40913,0.00195352,-0.441857,0.259441,0.604119,0.354107,0.662065
1016,382.969,2,22.4976,23.4843,10.9706,1.4092,0.00191272,-0.441896,0.259366,0.604493,0.354011,0.660552
1017,383.744,2,22.5047,23.4762,10.9839,1.40966,0.00187317,-0.442159,0.259309,0.603725,0.353988,0.659389
1018,386.823,2,22.5066,23.4667,10.9926,1.40993,0.00183482,-0.442248,0.25935,0.603545,0.354243,0.658793
1019,388.016,2,22.5121,23.4562,10.9991,1.41031,0.00179763,-0.442411,0.259451,0.603754,0.354477,0.657873
1020,385.047,2,22.5158,23.4478,11.0152,1.41006,0.00176156,-0.442613,0.259524,0.604328,0.35477,0.656971
1021,388.611,2,22.5215,23.4323,11.0247,1.41071,0.00172656,-0.442822,0.25949,0.604435,0.354975,0.656001
1022,389.405,2,22.5256,23.4217,11.0306,1.41119,0.00179707,-0.442999,0.259457,0.604062,0.355116,0.655789
1023,396.081,2,22.5342,23.416,11.0327,1.41261,0.00176208,-0.443113,0.259587,0.603897,0.35532,0.655616
1024,395.259,2,22.5408,23.4141,11.0348,1.41347,0.0017281,-0.443239,0.2598,0.605246,0.35548,0.654822
1025,389.518,2,22.5379,23.4128,11.0434,1.41306,0.00182664,-0.443166,0.25977,0.606539,0.355575,0.654732
1026,394.168,2,22.5354,23.4123,11.047,1.41357,0.00189387,-0.443066,0.259781,0.60786,0.355602,0.654421
1027,393.479,2,22.5272,23.4136,11.0646,1.41367,0.00197428,-0.442924,0.25972,0.609511,0.35548,0.654778
1028,395.01,2,22.5196,23.416,11.0744,1.41412,0.0019377,-0.442627,0.25979,0.61091,0.355463,0.655353
1029,389.401,2,22.5185,23.4191,11.0882,1.41405,0.00190216,-0.442624,0.259687,0.611623,0.355461,0.656166
1030,391.146,2,22.5129,23.4157,11.0952,1.41437,0.00186761,-0.442513,0.25953,0.612592,0.355435,0.656487
1031,382.778,2,22.5122,23.4164,11.0943,1.4143,0.00183403,-0.442372,0.259615,0.611437,0.355539,0.65601
1032,387.544,2,22.5093,23.4177,11.0879,1.41453,0.00180145,-0.4422,0.259534,0.610582,0.355816,0.656363
1033,391.322,2,22.5106,23.4163,11.0822,1.41455,0.00176971,-0.442249,0.259497,0.611083,0.356128,0.657109
1034,393.743,2,22.5042,23.4186,11.0775,1.41493,0.00176575,-0.441987,0.259505,0.611326,0.356438,0.657842
1035,393.92,2,22.4986,23.4199,11.0891,1.4146,0.00190789,-0.441742,0.259558,0.611647,0.356462,0.658736
1036,389.915,2,22.4815,23.4257,11.0948,1.41438,0.00187526,-0.441181,0.259641,0.611077,0.356704,0.660449
1037,380.866,2,22.4747,23.4308,11.0899,1.41368,0.00190873,-0.44101,0.259646,0.610463,0.356689,0.660519
1038,382.526,2,22.4723,23.4335,11.0905,1.41324,0.00187673,-0.440973,0.259695,0.609602,0.35667,0.661016
1039,386.829,2,22.4759,23.4347,11.0855,1.41324,0.00188689,-0.441066,0.259792,0.608996,0.3565,0.661667
1040,389.273,2,22.4859,23.4362,11.0659,1.41363,0.00185588,-0.441421,0.259713,0.609,0.35634,0.662012
1041,389.113,2,22.4847,23.4367,11.046,1.41248,0.00202867,-0.441279,0.259724,0.609117,0.356339,0.662585
1042,391.232,2,22.4867,23.4401,11.0283,1.41309,0.001996,-0.441335,0.259716,0.608821,0.356342,0.662857
1043,379.871,2,22.488,23.4412,11.0153,1.4125,0.00207518,-0.441338,0.259734,0.607295,0.356442,0.662548
1044,377.302,2,22.489,23.4401,11.0141,1.41187,0.00204243,-0.441366,0.259796,0.605765,0.35656,0.662341
1045,386.275,2,22.4952,23.4368,11.0112,1.41222,0.00201052,-0.441668,0.259798,0.605043,0.356744,0.661764
1046,388.797,2,22.4923,23.4374,11.0023,1.4127,0.00197941,-0.441536,0.259721,0.604685,0.356759,0.661797
1047,389.149,2,22.4868,23.4355,11.0021,1.41278,0.00204205,-0.441359,0.259689,0.603981,0.356959,0.662265
1048,395.095,2,22.4826,23.4325,11.0039,1.41357,0.0020114,-0.441285,0.259708,0.604068,0.357277,0.662169
1049,388.077,2,22.4801,23.4263,11.0065,1.41322,0.00198121,-0.441276,0.259601,0.604527,0.357539,0.662931
1050,396.102,2,22.4834,23.4184,11.0093,1.41356,0.00207003,-0.441496,0.259539,0.604665,0.357805,0.66338
1051,391.219,2,22.4854,23.4127,11.0127,1.41435,0.00203962,-0.441703,0.25946,0.604768,0.357766,0.662759
1052,385.515,2,22.4886,23.4116,11.0164,1.414,0.00200991,-0.441811,0.259396,0.605387,0.357851,0.662664
1053,382.721,2,22.4916,23.4066,11.0203,1.41322,0.00198094,-0.441909,0.259492,0.605869,0.357972,0.66253
1054,389.191,2,22.4949,23.4031,11.0126,1.41293,0.00196825,-0.441904,0.259607,0.606411,0.357997,0.663183
1055,389.927,2,22.4967,23.4043,11.0074,1.4127,0.00204824,-0.441957,0.259585,0.606193,0.358225,0.663645
1056,393.676,2,22.4992,23.4031,10.9997,1.41314,0.00201971,-0.44205,0.259492,0.606831,0.358374,0.663818
1057,402.194,2,22.5034,23.4011,11.0004,1.41432,0.00199175,-0.442257,0.259437,0.607583,0.358309,0.664573
1058,390.521,2,22.5035,23.4037,11.0028,1.41386,0.00204685,-0.442261,0.259446,0.607625,0.358596,0.665685
1059,393.403,2,22.4994,23.4041,11.0068,1.41407,0.00201907,-0.442137,0.259431,0.607863,0.358786,0.666411
1060,388.238,2,22.4975,23.402,11.0113,1.414,0.00204303,-0.442119,0.259397,0.60785,0.358784,0.666804
1061,385.446,2,22.4966,23.3988,11.0189,1.41398,0.00201586,-0.442105,0.259333,0.606991,0.358784,0.667429
1062,388.432,2,22.4948,23.3951,11.0253,1.41411,0.00198931,-0.442053,0.259337,0.606482,0.358843,0.667899
1063,397.882,2,22.5087,23.3901,11.0286,1.41545,0.00196338,-0.442632,0.259251,0.605899,0.358896,0.667881
1064,392.395,2,22.5103,23.3903,11.029,1.41547,0.00195946,-0.44269,0.259261,0.605977,0.358896,0.667933
1065,387.192,2,22.5106,23.3896,11.0291,1.41546,0.0019656,-0.442704,0.259266,0.605951,0.358881,0.667924
1066,384.651,2,22.5101,23.3886,11.0292,1.41549,0.00196168,-0.442689,0.259251,0.605928,0.358861,0.667828
1067,385.18,2,22.5103,23.3879,11.0301,1.41551,0.00195778,-0.442699,0.259243,0.60592,0.358821,0.667797
1068,387.086,2,22.5111,23.3869,11.0313,1.41553,0.00195393,-0.442736,0.259246,0.605945,0.358788,0.667769
1069,389.522,2,22.5107,23.386,11.0306,1.41554,0.00195006,-0.442715,0.259248,0.606067,0.358762,0.66773
1070,383.852,2,22.5108,23.3852,11.0308,1.41547,0.0019462,-0.442724,0.259249,0.60616,0.358755,0.6677
1071,380.76,2,22.5107,23.3843,11.0314,1.41533,0.00194237,-0.442714,0.259257,0.606241,0.358733,0.667718
1072,387.318,2,22.5113,23.3834,11.0315,1.41529,0.00194371,-0.442739,0.259259,0.606282,0.358722,0.667793
1073,392.937,2,22.5114,23.383,11.0312,1.41527,0.00195797,-0.442733,0.259264,0.606389,0.358707,0.667786
1074,387.141,2,22.5104,23.3829,11.0301,1.41517,0.00197017,-0.442686,0.259276,0.606476,0.358687,0.667799
1075,385.789,2,22.5106,23.3828,11.0308,1.41517,0.00196631,-0.442702,0.259278,0.606499,0.358644,0.667793
1076,377.223,2,22.51,23.3831,11.0312,1.41505,0.00196247,-0.442674,0.259277,0.606471,0.358628,0.667733
1077,378.328,2,22.5107,23.3838,11.0316,1.41497,0.00195865,-0.442705,0.259286,0.606421,0.358609,0.667654
1078,380.084,2,22.5112,23.3847,11.0313,1.41486,0.00195484,-0.44272,0.2593,0.6065,0.358599,0.667557
1079,392.455,2,22.5115,23.3857,11.0319,1.41496,0.00196122,-0.442723,0.259302,0.606433,0.358589,0.667493
1080,385.462,2,22.5118,23.3865,11.0314,1.41491,0.00195742,-0.44273,0.259305,0.606477,0.358587,0.667515
1081,388.592,2,22.5123,23.3871,11.0305,1.41492,0.00195672,-0.442739,0.259318,0.606423,0.358587,0.667567
1082,386.408,2,22.5123,23.3874,11.0291,1.41496,0.00195294,-0.442727,0.259323,0.606411,0.358577,0.667447
1083,378.732,2,22.5126,23.3878,11.0287,1.41487,0.00194918,-0.442732,0.259332,0.606376,0.358579,0.66735
1084,374.926,2,22.5125,23.3883,11.0287,1.41471,0.00194543,-0.442722,0.259338,0.606314,0.358547,0.667361
1085,378.089,2,22.513,23.3886,11.029,1.41457,0.0019417,-0.442731,0.25934,0.60634,0.358515,0.667387
1086,391.8,2,22.513,23.3884,11.03,1.41459,0.00194652,-0.44273,0.259336,0.606423,0.358479,0.667464
1087,393.27,2,22.5138,23.3879,11.0302,1.41462,0.00194281,-0.442753,0.259339,0.606635,0.358438,0.667481
1088,380.209,2,22.5137,23.3872,11.0304,1.41449,0.0019391,-0.442744,0.259342,0.606768,0.358381,0.667493
1089,384.177,2,22.5136,23.3861,11.0309,1.41443,0.00193541,-0.442726,0.259346,0.60688,0.358327,0.667516
1090,392.137,2,22.5127,23.3849,11.0312,1.41446,0.00193173,-0.442689,0.259343,0.606985,0.358301,0.667586
1091,392.508,2,22.5123,23.3828,11.0313,1.41447,0.00192806,-0.442669,0.259352,0.607184,0.358269,0.667577
1092,395.441,2,22.5134,23.3811,11.0317,1.41456,0.00192441,-0.442696,0.259361,0.607313,0.358254,0.667552
1093,393.934,2,22.5139,23.3795,11.0321,1.41465,0.00192077,-0.442709,0.259357,0.607374,0.35825,0.667515
1094,393.794,2,22.5144,23.3778,11.0341,1.41478,0.00191715,-0.442721,0.259356,0.60738,0.358237,0.667457
1095,392.297,2,22.5145,23.3766,11.0355,1.41483,0.00191354,-0.442727,0.259362,0.607396,0.35826,0.667432
1096,383.098,2,22.515,23.3748,11.0369,1.41475,0.00190994,-0.442754,0.259358,0.607482,0.358272,0.66739
1097,371.693,2,22.5146,23.3733,11.0378,1.4146,0.00190636,-0.442744,0.259349,0.607434,0.358241,0.667295
1098,380.408,2,22.5144,23.3713,11.039,1.41451,0.00190279,-0.442736,0.25935,0.607433,0.358209,0.6673
1099,383.257,2,22.5148,23.37,11.0396,1.41447,0.00189923,-0.442748,0.259359,0.607524,0.358183,0.667194
1100,387,2,22.5158,23.369,11.0396,1.41446,0.00189569,-0.442764,0.259371,0.607591,0.358139,0.667199
1101,387.741,2,22.5169,23.3679,11.0394,1.41448,0.00189216,-0.442785,0.25939,0.60765,0.358106,0.667109
1102,380.524,2,22.5171,23.3676,11.0392,1.41437,0.00188864,-0.442793,0.259382,0.607719,0.358099,0.667093
1103,392.309,2,22.517,23.3672,11.039,1.41445,0.00188514,-0.442798,0.259384,0.607773,0.358071,0.667081
1104,392.202,2,22.5172,23.3666,11.0381,1.4145,0.00188166,-0.442809,0.259398,0.607829,0.358025,0.667119
1105,395.317,2,22.5164,23.3658,11.0381,1.4146,0.00187818,-0.442782,0.25941,0.607887,0.357988,0.667158
1106,392.368,2,22.5155,23.3659,11.0385,1.41465,0.00187472,-0.442749,0.259423,0.607946,0.357955,0.667198
1107,397.7,2,22.5155,23.3657,11.0381,1.41475,0.00187126,-0.442737,0.259433,0.608086,0.357907,0.667235
1108,384.719,2,22.5153,23.3658,11.0378,1.41474,0.00186782,-0.442734,0.259424,0.608071,0.357854,0.667315
1109,391.155,2,22.5149,23.3658,11.0366,1.41473,0.00187501,-0.442716,0.259436,0.608109,0.357806,0.667435
1110,385.509,2,22.5144,23.3657,11.036,1.41472,0.00187158,-0.442703,0.25943,0.608146,0.357754,0.66746
1111,381.319,2,22.5134,23.3654,11.0344,1.41464,0.00186815,-0.442659,0.259446,0.608084,0.357693,0.667596
1112,381.112,2,22.5123,23.3654,11.0347,1.41447,0.00186474,-0.442624,0.259461,0.608251,0.357627,0.667717
1113,387.258,2,22.511,23.3654,11.034,1.41435,0.00186135,-0.44258,0.259475,0.608399,0.357572,0.667942
1114,387.123,2,22.5106,23.3657,11.034,1.41429,0.00185796,-0.442563,0.259483,0.608454,0.357508,0.668139
1115,382.293,2,22.5104,23.3654,11.0341,1.41418,0.00185459,-0.442556,0.259492,0.608557,0.357457,0.668217
1116,385.884,2,22.5107,23.3652,11.0337,1.41415,0.00185123,-0.442569,0.259497,0.608639,0.357423,0.668208
1117,379.054,2,22.5112,23.3652,11.0338,1.41406,0.00184788,-0.442588,0.259501,0.608649,0.357386,0.668189
1118,391.557,2,22.5099,23.3646,11.0347,1.41413,0.00184455,-0.442541,0.259507,0.608713,0.357343,0.668163
1119,392.685,2,22.5095,23.3641,11.0353,1.41422,0.00185261,-0.442523,0.259509,0.608668,0.357324,0.668111
1120,395.305,2,22.5099,23.3642,11.0362,1.41423,0.00187007,-0.44254,0.259516,0.608711,0.357298,0.668057
1121,384.998,2,22.5095,23.3642,11.0371,1.4142,0.00186671,-0.442525,0.259505,0.608754,0.357261,0.66812
1122,378.532,2,22.5087,23.3637,11.0379,1.4141,0.00186337,-0.4425,0.259503,0.608797,0.357217,0.668087
1123,383.334,2,22.5089,23.3637,11.0388,1.41404,0.00186003,-0.442499,0.259517,0.608877,0.357189,0.668041
1124,378.944,2,22.5094,23.3634,11.0394,1.41394,0.00185671,-0.442524,0.259509,0.60891,0.357169,0.668011
1125,391.927,2,22.5096,23.3633,11.0402,1.41398,0.0018534,-0.442525,0.259521,0.608999,0.357134,0.668038
1126,394.103,2,22.5091,23.3629,11.0404,1.41401,0.00186458,-0.442499,0.259513,0.609053,0.357097,0.668101
1127,381.33,2,22.5102,23.3622,11.0409,1.41398,0.00186127,-0.442527,0.259517,0.609042,0.357058,0.66803
1128,380.764,2,22.5105,23.3618,11.0417,1.41392,0.00185797,-0.442539,0.259512,0.609015,0.357022,0.668054
1129,381.066,2,22.5099,23.3615,11.042,1.41385,0.00185468,-0.442514,0.259508,0.609002,0.357007,0.668061
1130,387.647,2,22.5097,23.3608,11.0422,1.41384,0.0018514,-0.442512,0.259505,0.609056,0.356992,0.668084
1131,380.836,2,22.5099,23.3608,11.0417,1.41375,0.00184814,-0.442511,0.259525,0.609076,0.356975,0.668063
1132,381.018,2,22.5108,23.3602,11.0412,1.41366,0.00184488,-0.442538,0.259541,0.609138,0.356927,0.668058
1133,384.496,2,22.5113,23.3596,11.0406,1.41366,0.00184164,-0.442544,0.259542,0.609141,0.356888,0.668029
1134,381.148,2,22.5116,23.3594,11.0399,1.41361,0.00183841,-0.442549,0.259538,0.609166,0.35686,0.667967
1135,388.189,2,22.5121,23.3593,11.0398,1.41369,0.00183519,-0.442563,0.259539,0.609119,0.356836,0.667884
1136,381.222,2,22.5133,23.3595,11.0401,1.41363,0.00183198,-0.44261,0.25954,0.60912,0.356805,0.667871
1137,395.648,2,22.5142,23.3599,11.0394,1.41373,0.00183711,-0.442646,0.259541,0.60913,0.35676,0.667931
1138,395.685,2,22.5147,23.3606,11.0396,1.4138,0.00183391,-0.442666,0.259539,0.609243,0.356754,0.66795
1139,386.336,2,22.514,23.3613,11.0398,1.41384,0.00183072,-0.442644,0.25953,0.609211,0.356736,0.667903
1140,379.897,2,22.5136,23.3617,11.04,1.41377,0.00182755,-0.442625,0.259529,0.609142,0.356724,0.667935
1141,380.486,2,22.5132,23.3623,11.0398,1.41369,0.00182438,-0.442617,0.259525,0.609095,0.356718,0.66796
1142,379.682,2,22.5122,23.3627,11.0389,1.41359,0.00182122,-0.442577,0.25953,0.609075,0.356706,0.667988
1143,380.781,2,22.5108,23.363,11.038,1.41352,0.00181808,-0.442516,0.25954,0.609039,0.356696,0.667978
1144,378.982,2,22.5104,23.3629,11.0382,1.41344,0.00181494,-0.4425,0.259536,0.609097,0.356671,0.667885
