iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
776,443.851,2,21.1802,23.4491,7.78507,2.05639,-0.396238,0.26823,0.338193,0.287843,0.982651
777,446.095,2,20.9071,23.3082,7.88532,2.05974,-0.382342,0.270656,0.328662,0.285145,1.01263
778,444.425,2,21.0086,23.4867,7.63502,2.04409,-0.389577,0.266409,0.338451,0.288635,1.00586
779,438.246,2,21.7245,23.7442,7.55574,2.00879,-0.417571,0.269575,0.317274,0.291188,1.03053
780,434.071,2,21.951,23.5834,7.12409,1.96771,-0.416055,0.275202,0.306233,0.285435,1.05814
781,444.215,2,22.6247,23.4633,7.02247,1.96828,-0.440053,0.273705,0.342432,0.284507,1.08586
782,437.95,2,21.9986,23.7472,6.62413,1.93221,-0.415625,0.273816,0.356075,0.289292,1.08094
783,447.471,2,22.2846,23.9321,6.2789,1.92181,-0.427012,0.278757,0.405468,0.29614,1.0942
784,443.082,2,22.1978,24.0972,6.35611,1.95093,-0.42947,0.28001,0.376944,0.30179,1.0373
785,442.63,2,21.6171,24.0846,6.75612,1.97149,-0.407272,0.278997,0.340623,0.303934,1.06042
786,437.837,2,21.0731,23.9055,6.88878,1.96813,-0.390286,0.276506,0.322924,0.300382,1.0496
787,442.236,2,21.5049,23.931,6.95695,1.99122,-0.408963,0.275739,0.313342,0.304899,1.02914
788,438.261,2,22.0289,23.8139,6.71004,1.98502,-0.426521,0.273589,0.295926,0.30838,1.04934
789,445.522,2,22.3185,23.8085,6.72419,2.00297,-0.435017,0.27739,0.320187,0.306122,1.0108
790,441.245,2,22.3559,23.7909,6.61025,2.03694,-0.440573,0.27621,0.292298,0.296567,1.0146
791,442.136,2,22.3157,23.8332,6.83034,2.03322,-0.439056,0.275738,0.295915,0.296345,1.01446
792,439.558,2,22.6298,23.8085,6.79339,2.00326,-0.44199,0.275242,0.303021,0.300402,1.02524
793,441.609,2,22.2732,23.8873,6.77243,2.01002,-0.43401,0.268755,0.288589,0.301026,1.0952
794,444.443,2,22.2902,23.7483,7.01431,1.99523,-0.436336,0.272712,0.303134,0.299829,1.13733
795,436.184,2,22.0747,23.7346,7.282,1.95555,-0.42614,0.272052,0.319217,0.297558,1.1045
796,432.123,2,21.5484,23.5493,7.74915,1.95366,-0.410413,0.267757,0.307953,0.295675,1.04324
797,425.55,2,21.8014,23.3894,8.00334,1.91358,-0.425578,0.26747,0.327006,0.291153,0.960718
798,433.44,2,21.3995,23.4271,7.93815,1.90033,-0.408716,0.265691,0.356723,0.286297,0.978767
799,433.545,2,21.6155,23.5239,7.8445,1.8996,-0.414241,0.266781,0.369426,0.279691,0.984481
800,446.233,2,21.597,23.6015,8.16654,1.95197,-0.413799,0.264462,0.392884,0.281338,0.9763
801,441.332,2,21.3519,23.55,8.17112,1.9475,-0.40323,0.265333,0.407302,0.283373,0.97487
802,436.749,2,21.3404,23.4744,8.12292,1.93411,-0.400375,0.270709,0.395761,0.283469,0.970154
803,434.151,2,21.3702,23.3878,8.10854,1.91597,-0.404451,0.266749,0.405305,0.293466,0.919147
804,438.978,2,21.6368,23.4025,7.98074,1.93322,-0.411629,0.268363,0.403258,0.294393,0.899025
805,439.74,2,21.8395,23.4938,7.65024,1.9228,-0.41879,0.268037,0.401674,0.297753,0.953064
806,448.262,2,22.0991,23.6693,6.99845,1.93667,-0.42771,0.270831,0.40554,0.301404,1.02353
807,442.895,2,22.1886,23.6531,6.92333,1.93647,-0.434355,0.272328,0.396577,0.30264,1.03435
808,449.498,2,22.1301,23.5283,6.79168,1.94703,-0.426576,0.275859,0.411737,0.296756,1.07029
809,447.845,2,21.5591,23.4602,6.69973,1.94537,-0.402556,0.276152,0.441275,0.290935,1.05463
810,440.135,2,20.9059,23.4441,7.00932,1.91567,-0.372541,0.276878,0.451906,0.288067,1.0329
811,444.593,2,20.3898,23.4726,6.94267,1.91718,-0.35082,0.271364,0.461835,0.287124,1.03952
812,444.534,2,20.982,23.6993,7.20246,1.90322,-0.384373,0.268199,0.47462,0.29043,1.06243
813,442.501,2,21.0572,23.6904,7.16053,1.87756,-0.391035,0.269603,0.50109,0.289299,1.06359
814,448.426,2,21.43,23.5223,7.20872,1.89055,-0.406854,0.269186,0.528854,0.289328,1.03772
815,445.411,2,21.9008,23.5512,7.4264,1.87915,-0.428816,0.266861,0.541279,0.292875,1.04347
816,451.103,2,22.3057,23.3392,7.59465,1.9128,-0.442764,0.26874,0.514153,0.293411,1.05915
817,444.981,2,21.9098,23.2392,7.47743,1.91167,-0.418392,0.270154,0.502018,0.295427,1.03281
818,445.224,2,21.8872,23.2703,7.65359,1.91912,-0.42116,0.268727,0.498386,0.292278,1.01164
819,444.498,2,21.4484,23.133,7.89307,1.93515,-0.40236,0.265401,0.487481,0.287861,0.990238
820,439.691,2,21.7668,23.0231,8.03272,1.92221,-0.415027,0.26787,0.479139,0.280961,0.98553
821,439.737,2,21.2694,23.0009,8.1471,1.91966,-0.39745,0.268878,0.474221,0.275771,0.973379
822,434.808,2,21.3646,22.9952,8.05763,1.89231,-0.400932,0.269792,0.471993,0.278083,0.961204
823,436.556,2,21.7129,23.0057,8.01147,1.8817,-0.418214,0.268434,0.481763,0.280026,0.941272
824,446.379,2,21.4531,23.0785,8.23657,1.89587,-0.408258,0.266833,0.519004,0.28523,0.922009
825,441.837,2,21.2534,23.1866,8.53422,1.87783,-0.400403,0.267037,0.553206,0.287758,0.914504
826,442.823,2,21.3854,23.3281,8.56405,1.86133,-0.404122,0.266927,0.559192,0.293324,0.951409
827,447.113,2,21.339,23.3223,8.46966,1.85107,-0.400497,0.268564,0.58358,0.300797,0.974314
828,441.782,2,21.242,23.3502,8.47774,1.84114,-0.396582,0.268579,0.579296,0.306724,0.965967
829,440.289,2,21.4552,23.2988,8.50561,1.8313,-0.40749,0.269666,0.583907,0.303952,0.959004
830,434.165,2,21.4087,23.311,8.57773,1.81452,-0.408096,0.267856,0.567761,0.307183,0.941959
831,443.495,2,21.4238,23.1868,8.59787,1.82635,-0.409029,0.266748,0.598888,0.304965,0.917487
832,448.398,2,20.9997,22.9484,8.72446,1.83574,-0.38804,0.269634,0.664393,0.301048,0.887225
833,438.42,2,21.1816,22.9793,8.87514,1.82825,-0.394223,0.271063,0.648343,0.299173,0.874419
834,442.746,2,21.1866,22.9817,8.83723,1.82891,-0.393912,0.27282,0.646382,0.293664,0.895412
835,453.097,2,21.3487,23.0565,8.55056,1.86131,-0.39955,0.276472,0.653382,0.294097,0.894723
836,450.651,2,21.6841,23.0378,8.4368,1.87208,-0.416961,0.27284,0.680277,0.29537,0.884467
837,446.743,2,21.5002,23.0137,8.42829,1.87177,-0.408247,0.275706,0.658115,0.295281,0.896102
838,447.449,2,21.3757,23.1407,8.42932,1.87742,-0.402011,0.274977,0.641752,0.297594,0.898475
839,449.457,2,21.5611,23.3182,8.38681,1.88288,-0.411709,0.273397,0.630079,0.298102,0.924679
840,453.611,2,21.512,23.429,8.33197,1.8958,-0.410571,0.272274,0.626868,0.298382,0.952702
841,456.185,2,21.6192,23.5278,8.19402,1.90436,-0.412572,0.273282,0.650763,0.297837,0.956328
842,454.972,2,21.9508,23.414,8.29416,1.92172,-0.42388,0.273504,0.65498,0.298193,0.927679
843,450.797,2,21.7831,23.4406,8.11798,1.90505,-0.416041,0.272872,0.681974,0.294212,0.930867
844,444.558,2,21.8027,23.4579,8.05878,1.89001,-0.416565,0.273688,0.655918,0.290545,0.941738
845,446.354,2,21.9965,23.3994,8.09123,1.89489,-0.422947,0.273932,0.626405,0.28842,0.942111
846,456.725,2,22.0199,23.5114,8.05381,1.90393,-0.424074,0.275448,0.643151,0.288172,0.96825
847,450.623,2,21.7922,23.3941,7.85149,1.89135,-0.415992,0.278527,0.636321,0.293271,0.982368
848,445.685,2,21.7488,23.4524,7.66315,1.88226,-0.413348,0.275889,0.594746,0.297945,1.01908
849,439.159,2,22.0284,23.3941,7.42899,1.86325,-0.423769,0.273659,0.55694,0.297843,1.05011
850,441.252,2,22.0416,23.3521,7.3222,1.84879,-0.42512,0.27521,0.551954,0.298174,1.04559
851,442.459,2,22.1044,23.2733,7.51264,1.85034,-0.427593,0.275717,0.567172,0.293732,1.00324
852,436.572,2,21.8756,23.367,7.54728,1.8319,-0.417387,0.274164,0.578282,0.292784,0.976868
853,446.275,2,21.9047,23.4173,7.67635,1.85035,-0.422647,0.273005,0.57002,0.29463,0.974786
854,447.238,2,22.1246,23.2777,7.71656,1.86873,-0.433162,0.27046,0.570005,0.296354,0.960712
855,456.671,2,22.2641,23.2471,7.62862,1.89668,-0.437859,0.272032,0.594932,0.296308,0.948185
856,451.104,2,21.8701,23.1068,7.56645,1.88724,-0.420538,0.273928,0.604576,0.29906,0.97466
857,446.904,2,21.6085,22.9182,7.7889,1.87598,-0.40755,0.275428,0.620055,0.297086,0.966085
858,446.032,2,21.3088,22.8215,8.13468,1.87424,-0.398098,0.273411,0.629174,0.297266,0.942
859,441.268,2,21.5237,22.8721,8.16504,1.86101,-0.408478,0.270271,0.636521,0.29542,0.929373
860,447.426,2,21.6195,22.8935,8.3519,1.86835,-0.41562,0.269333,0.649575,0.296264,0.903902
861,451.336,2,21.3933,23.0389,8.29362,1.87963,-0.405554,0.269352,0.650635,0.297845,0.907702
862,452.625,2,21.5307,23.1233,8.1534,1.88325,-0.409894,0.269929,0.654281,0.304205,0.912662
863,454.382,2,21.2341,23.1751,8.08738,1.88216,-0.396538,0.27022,0.662879,0.307431,0.938774
864,456.184,2,21.1213,23.1247,8.2798,1.90376,-0.391817,0.271394,0.660436,0.307911,0.921447
865,453.766,2,21.0533,23.1018,8.29239,1.89621,-0.387944,0.272113,0.672545,0.31034,0.930599
866,452.871,2,21.1608,23.1125,8.45565,1.90562,-0.392988,0.269377,0.667549,0.309275,0.92465
867,446.834,2,21.0787,23.1523,8.63213,1.89652,-0.389839,0.268598,0.667179,0.309258,0.906018
868,451.772,2,21.0516,22.9908,8.68629,1.90216,-0.389475,0.268323,0.675225,0.305849,0.895461
869,449.944,2,21.3185,22.9413,8.66355,1.89538,-0.401356,0.269052,0.683457,0.305826,0.89071
870,453.518,2,21.8416,22.8518,8.52174,1.9046,-0.424876,0.267188,0.683486,0.305542,0.891879
871,452.699,2,22.0101,22.8326,8.64634,1.90499,-0.432502,0.267,0.694222,0.307952,0.879163
872,453.664,2,21.7893,22.7658,8.52839,1.90953,-0.424269,0.265802,0.707118,0.311931,0.857346
873,462.173,2,21.796,22.6651,8.44632,1.93863,-0.423911,0.264714,0.704925,0.312843,0.855728
874,454.439,2,22.0082,22.7096,8.50969,1.93972,-0.433593,0.266446,0.706339,0.312218,0.843855
875,455.766,2,22.1842,22.7023,8.50425,1.93338,-0.440998,0.265914,0.716203,0.313786,0.853217
876,451.742,2,21.959,22.7572,8.52955,1.93491,-0.431817,0.266724,0.693784,0.316654,0.843198
877,452.294,2,21.7703,22.8099,8.3753,1.94255,-0.42165,0.267171,0.676872,0.315878,0.831677
878,450.552,2,21.7012,22.7976,8.47487,1.94225,-0.416973,0.268746,0.660028,0.312991,0.834574
879,447.471,2,21.6539,22.8257,8.50312,1.93166,-0.416562,0.26785,0.647838,0.313363,0.842189
880,446.131,2,21.5618,22.8338,8.45984,1.92615,-0.412319,0.26651,0.63548,0.310558,0.847418
881,452.077,2,21.573,22.9139,8.44155,1.9343,-0.41173,0.267241,0.631869,0.305487,0.854392
882,449.389,2,21.569,23.0006,8.51807,1.93068,-0.412577,0.267225,0.632127,0.305096,0.855424
883,455.953,2,21.5513,23.0446,8.61329,1.93465,-0.414726,0.26843,0.635466,0.301513,0.884852
884,454.88,2,21.5557,23.0947,8.60651,1.9346,-0.414302,0.269475,0.639681,0.300681,0.899858
885,454.147,2,21.6301,23.1222,8.57705,1.93657,-0.416513,0.271055,0.647597,0.296971,0.90081
886,442.645,2,21.5729,23.1011,8.57432,1.92676,-0.411901,0.272101,0.63344,0.295349,0.880323
887,448.077,2,21.7188,23.1353,8.60629,1.92183,-0.418284,0.274382,0.6311,0.297606,0.86682
888,450.065,2,21.6332,23.0455,8.63665,1.92522,-0.412974,0.276328,0.617594,0.300751,0.861946
889,453.295,2,21.7769,22.9684,8.73484,1.93737,-0.417691,0.275026,0.614995,0.30151,0.855996
890,451.481,2,21.6434,22.9511,8.65754,1.92785,-0.412155,0.272978,0.616396,0.304985,0.881529
891,451.021,2,21.4095,22.9646,8.52819,1.91626,-0.404243,0.272562,0.617961,0.305742,0.912217
892,452.254,2,21.4467,23.0628,8.44378,1.91999,-0.406338,0.273114,0.599013,0.308203,0.930275
893,448.706,2,21.5283,23.0628,8.41585,1.92032,-0.410954,0.270895,0.580683,0.309236,0.946472
894,454.072,2,21.5697,23.0766,8.47805,1.9405,-0.415577,0.269179,0.576136,0.310074,0.921551
895,450.072,2,21.6107,23.006,8.72618,1.94038,-0.415408,0.27076,0.581202,0.308164,0.905215
896,442.871,2,21.6834,23.036,8.73381,1.9261,-0.419334,0.270944,0.578388,0.307218,0.899428
897,449.364,2,21.8126,23.0056,8.79798,1.93412,-0.424973,0.273592,0.575266,0.306385,0.875804
898,444.776,2,21.8644,23.045,8.85172,1.92898,-0.426704,0.273525,0.567306,0.308345,0.868622
899,449.009,2,21.8942,22.9784,8.86325,1.9176,-0.427357,0.274793,0.589492,0.310291,0.860794
900,449.877,2,21.9949,22.9159,8.90109,1.92192,-0.433561,0.275559,0.588798,0.312344,0.849405
901,446.806,2,21.9267,22.8304,8.86243,1.913,-0.429253,0.275521,0.593304,0.314694,0.84859
902,450.317,2,22.1283,22.7792,8.9392,1.9112,-0.438167,0.273518,0.605258,0.316315,0.848834
903,451.294,2,22.1878,22.7237,9.02491,1.90983,-0.440625,0.273393,0.610399,0.318643,0.853082
904,451.255,2,22.4392,22.6098,9.1631,1.91378,-0.452262,0.273211,0.621907,0.318928,0.837558
905,440.961,2,22.3772,22.5598,9.25291,1.90964,-0.450558,0.2729,0.605901,0.318169,0.826536
906,443.471,2,22.2405,22.4987,9.31608,1.90883,-0.445504,0.272038,0.594888,0.319471,0.819107
907,440.49,2,22.1767,22.5872,9.19551,1.89954,-0.44136,0.271217,0.575449,0.321197,0.834866
908,436.579,2,22.0457,22.5941,9.20926,1.88518,-0.43397,0.270985,0.567966,0.320443,0.837695
909,445.466,2,21.7263,22.5467,9.22339,1.89486,-0.41842,0.27116,0.559888,0.318361,0.835705
910,441.712,2,21.6776,22.6238,9.17358,1.89505,-0.415767,0.271728,0.549253,0.316813,0.839727
911,452.654,2,21.5863,22.6814,8.90546,1.90101,-0.410908,0.274554,0.550618,0.319627,0.850667
912,460.983,2,21.7024,22.7453,8.63545,1.91992,-0.414615,0.276127,0.554547,0.321878,0.863399
913,453.219,2,21.7643,22.8219,8.48938,1.92781,-0.415684,0.277383,0.548043,0.324663,0.866279
914,453.385,2,21.6328,22.9462,8.3623,1.93589,-0.411871,0.276174,0.54519,0.326983,0.868058
915,449.978,2,21.7225,23.0128,8.21975,1.92892,-0.415559,0.276072,0.545234,0.328812,0.882516
916,456.531,2,21.8918,23.0534,8.24291,1.94196,-0.424303,0.275151,0.543349,0.327565,0.890136
917,441.508,2,21.964,23.048,8.39662,1.93534,-0.427103,0.2746,0.527067,0.326727,0.890552
918,445.019,2,21.8511,22.9933,8.47203,1.9329,-0.420896,0.274268,0.521474,0.325661,0.887937
919,440.598,2,21.8131,22.9088,8.56345,1.92522,-0.417827,0.274142,0.512839,0.324418,0.886979
920,432.432,2,21.8213,22.8696,8.54882,1.90952,-0.418755,0.275876,0.503692,0.324009,0.868575
921,440.759,2,21.8155,22.8622,8.5338,1.91037,-0.417955,0.27591,0.495131,0.325883,0.85656
922,433.707,2,21.8718,22.8287,8.49633,1.89973,-0.420502,0.275257,0.491547,0.325161,0.846079
923,430.365,2,21.8826,22.798,8.56453,1.88831,-0.421268,0.275826,0.479549,0.325591,0.839285
924,429.017,2,21.8428,22.756,8.61768,1.87839,-0.419744,0.274578,0.463261,0.32658,0.844771
925,431.609,2,21.9341,22.768,8.61617,1.87282,-0.423024,0.275692,0.453656,0.326424,0.842803
926,425.366,2,22.0467,22.7687,8.63215,1.86739,-0.426872,0.276618,0.440793,0.324683,0.829647
927,432.336,2,22.1213,22.7902,8.61733,1.86792,-0.430191,0.277647,0.434947,0.321895,0.82917
928,427.81,2,22.1401,22.7261,8.65059,1.86339,-0.431647,0.277191,0.435277,0.318676,0.818881
929,441.221,2,22.2397,22.686,8.68277,1.87529,-0.43521,0.278126,0.438118,0.316782,0.81548
930,444.708,2,22.2771,22.7166,8.71251,1.89143,-0.435704,0.278916,0.439571,0.314451,0.815206
931,430.145,2,22.1096,22.7098,8.70199,1.88847,-0.429601,0.277856,0.43488,0.313142,0.811423
932,429.464,2,22.2051,22.7466,8.7384,1.88552,-0.432961,0.277073,0.426292,0.311118,0.817946
933,430.636,2,22.3477,22.7727,8.74793,1.88477,-0.438662,0.27761,0.424331,0.30806,0.813653
934,438.876,2,22.4509,22.8242,8.69607,1.89996,-0.442176,0.277411,0.423981,0.304986,0.803683
935,429.784,2,22.4226,22.7668,8.81388,1.89496,-0.44174,0.276703,0.42533,0.302525,0.802591
936,436.385,2,22.5441,22.7539,8.79623,1.90844,-0.448113,0.276753,0.419202,0.299181,0.798366
937,438.555,2,22.4421,22.8157,8.66879,1.9173,-0.443213,0.276997,0.417651,0.297809,0.798088
938,435.296,2,22.4633,22.8512,8.57601,1.91365,-0.443553,0.277465,0.421704,0.297506,0.800053
939,438.822,2,22.3765,22.9301,8.50221,1.91094,-0.441611,0.276932,0.427065,0.298,0.811497
940,433.232,2,22.1675,22.9355,8.40381,1.89944,-0.433201,0.276452,0.428602,0.298833,0.82866
941,434.187,2,21.9406,22.967,8.36652,1.89347,-0.423678,0.276855,0.434611,0.299275,0.826247
942,438.731,2,21.8844,22.9726,8.31589,1.89637,-0.420804,0.278019,0.436259,0.29908,0.826277
943,434.145,2,21.7144,22.9698,8.30629,1.89346,-0.413444,0.276883,0.427947,0.302535,0.838631
944,439.129,2,21.6224,22.9947,8.31185,1.90356,-0.409037,0.274463,0.421703,0.304848,0.83947
945,437.235,2,21.5998,23.0771,8.29975,1.90403,-0.407459,0.273919,0.420658,0.304944,0.84657
946,435.984,2,21.5897,23.1408,8.24666,1.905,-0.404518,0.27543,0.420406,0.304247,0.841233
947,437.899,2,21.572,23.1637,8.1322,1.90624,-0.403255,0.275376,0.418933,0.305901,0.843102
948,437.849,2,21.6395,23.1663,8.07821,1.90622,-0.406014,0.275095,0.420883,0.305501,0.84671
949,438.176,2,21.5621,23.1769,8.06376,1.90739,-0.402912,0.274471,0.423852,0.305496,0.845554
950,437.032,2,21.5347,23.1947,8.10726,1.9052,-0.402484,0.274712,0.426663,0.305123,0.847094
951,435.975,2,21.6218,23.2192,8.07725,1.90394,-0.409049,0.273791,0.426037,0.303414,0.856508
952,435.95,2,21.6971,23.2333,8.03862,1.90162,-0.413147,0.273558,0.424094,0.301905,0.869272
953,438.57,2,21.7477,23.2457,8.11178,1.91048,-0.416646,0.27302,0.415615,0.299844,0.877888
954,438.351,2,21.6997,23.2556,8.14627,1.91715,-0.415211,0.271993,0.408344,0.298439,0.888285
955,434.552,2,21.7075,23.2255,8.18135,1.9184,-0.416305,0.271923,0.402946,0.296674,0.893179
956,442.881,2,21.7927,23.1852,8.19965,1.9241,-0.420924,0.271214,0.40478,0.295853,0.900299
957,436.731,2,21.8493,23.1405,8.31076,1.91972,-0.424204,0.271412,0.409431,0.294151,0.904175
958,436.739,2,21.859,23.1348,8.33744,1.91739,-0.424165,0.271338,0.412358,0.293776,0.903307
959,444.747,2,21.8443,23.1141,8.28606,1.92362,-0.422926,0.27169,0.411067,0.294697,0.911062
960,445.506,2,21.7177,23.0647,8.23221,1.9238,-0.416805,0.272138,0.416941,0.293242,0.927085
961,444.179,2,21.8158,23.048,8.16177,1.92931,-0.420634,0.272001,0.413505,0.292796,0.939314
962,441.109,2,21.8375,23.0754,8.10644,1.92807,-0.4211,0.272477,0.415875,0.293376,0.939187
963,440.226,2,21.8184,23.0991,8.05132,1.9265,-0.419882,0.272667,0.415035,0.293774,0.945126
964,445.331,2,21.7666,23.1237,7.95346,1.93127,-0.416986,0.271604,0.416081,0.292871,0.954856
965,449.053,2,21.8965,23.1255,7.84219,1.93806,-0.422183,0.27203,0.414858,0.293142,0.965804
966,447.881,2,21.9269,23.1674,7.69592,1.94231,-0.423193,0.27105,0.413356,0.294467,0.978896
967,445.489,2,21.8839,23.2303,7.51677,1.9405,-0.42061,0.272176,0.408801,0.297173,0.994558
968,436.608,2,21.8056,23.3047,7.51021,1.93014,-0.416864,0.273141,0.404132,0.297833,1.01137
969,438.748,2,21.8072,23.3374,7.49866,1.92167,-0.41698,0.273452,0.403743,0.298924,1.02288
970,440.636,2,21.8684,23.3707,7.57047,1.92033,-0.420887,0.272648,0.406113,0.298474,1.02228
971,430.459,2,21.8637,23.4185,7.63495,1.91158,-0.420937,0.272123,0.404683,0.29899,1.0145
972,429.639,2,21.8334,23.4666,7.65715,1.90029,-0.420312,0.273172,0.404812,0.299963,1.00543
973,440.525,2,21.8527,23.4576,7.68383,1.90362,-0.421332,0.273617,0.406006,0.300599,0.992933
974,433.959,2,21.7467,23.4418,7.72939,1.89939,-0.416924,0.273785,0.404032,0.302456,0.986031
975,433.364,2,21.7691,23.4163,7.79647,1.89174,-0.418062,0.274076,0.405006,0.303873,0.983768
976,431.744,2,21.7785,23.4454,7.79592,1.8904,-0.418407,0.273655,0.398431,0.304086,0.983541
977,441.868,2,21.745,23.4425,7.7656,1.89495,-0.417238,0.274532,0.39718,0.304386,0.982333
978,433.083,2,21.6902,23.4321,7.76029,1.88834,-0.414637,0.274373,0.396247,0.304694,0.988888
979,428.262,2,21.7294,23.4094,7.79799,1.87525,-0.416759,0.273709,0.399451,0.304967,0.994007
980,428.429,2,21.7409,23.3924,7.80402,1.87197,-0.4166,0.274006,0.395971,0.304206,0.988185
981,428.52,2,21.7036,23.4064,7.83221,1.87064,-0.414066,0.274631,0.391128,0.303756,0.980728
982,441.575,2,21.6699,23.4199,7.85139,1.87894,-0.41143,0.275588,0.387645,0.303683,0.980496
983,430.532,2,21.6493,23.3921,7.89489,1.87711,-0.411068,0.276053,0.387569,0.30364,0.968918
984,441.744,2,21.6047,23.3751,7.94431,1.88424,-0.408928,0.275675,0.387923,0.304765,0.963453
985,437.983,2,21.6152,23.3473,7.88876,1.88988,-0.40944,0.275862,0.385559,0.305583,0.95526
986,432.51,2,21.5207,23.3554,7.86665,1.88812,-0.405206,0.276177,0.382574,0.306877,0.952507
987,439.64,2,21.5647,23.3752,7.80483,1.88669,-0.407192,0.276593,0.384447,0.307933,0.958794
988,447.956,2,21.7167,23.3576,7.79485,1.88779,-0.413266,0.276708,0.389775,0.308571,0.974554
989,434.661,2,21.6045,23.3501,7.83494,1.8882,-0.408368,0.277145,0.386405,0.308264,0.973873
990,437.487,2,21.5673,23.3318,7.90314,1.89018,-0.407171,0.277129,0.388124,0.307821,0.966466
991,442.389,2,21.6477,23.305,7.95696,1.89719,-0.4117,0.27704,0.385073,0.308508,0.966091
992,432.066,2,21.7053,23.2832,7.95967,1.89696,-0.414119,0.277315,0.380822,0.308521,0.961461
993,435.764,2,21.6541,23.2819,7.99019,1.89772,-0.41261,0.277423,0.379358,0.308597,0.958768
994,438.009,2,21.6444,23.2729,8.01375,1.89664,-0.413255,0.276513,0.37956,0.310154,0.962891
995,444.991,2,21.6338,23.2719,8.04496,1.90043,-0.412657,0.275891,0.379653,0.312638,0.967368
996,445.882,2,21.6724,23.2798,8.00659,1.90266,-0.414698,0.275497,0.38377,0.314297,0.968632
997,444.78,2,21.7066,23.2858,7.97455,1.9095,-0.416038,0.27503,0.381424,0.315223,0.969757
998,443.789,2,21.7449,23.3161,7.89966,1.91715,-0.417468,0.274628,0.378202,0.314809,0.970495
999,445.21,2,21.7578,23.3685,7.84184,1.92236,-0.417298,0.275096,0.379523,0.314877,0.96506
1000,435.03,2,21.7109,23.3762,7.79105,1.92004,-0.414527,0.275892,0.378743,0.313996,0.961607
1001,436.655,2,21.7051,23.398,7.78675,1.91854,-0.413824,0.275792,0.381121,0.313168,0.956018
1002,434.174,2,21.734,23.4093,7.77079,1.9137,-0.4145,0.276559,0.38159,0.312345,0.956545
1003,444.216,2,21.8735,23.4005,7.7322,1.91371,-0.420259,0.277063,0.386175,0.312331,0.957049
1004,450.407,2,21.9703,23.3838,7.68541,1.9188,-0.423622,0.277353,0.391049,0.311123,0.960378
1005,449.126,2,21.9891,23.3708,7.68898,1.92135,-0.424353,0.276773,0.397466,0.310275,0.964219
1006,435.043,2,21.9805,23.3499,7.70915,1.92063,-0.424148,0.276805,0.39674,0.309698,0.955817
1007,439.98,2,21.9883,23.3191,7.7374,1.92317,-0.424631,0.276358,0.396982,0.309473,0.949035
1008,436.302,2,21.9075,23.2866,7.76555,1.92204,-0.420508,0.276182,0.398024,0.308524,0.943919
1009,435.179,2,21.8872,23.2689,7.78923,1.92124,-0.419794,0.275941,0.398122,0.307984,0.937259
1010,441.992,2,21.9648,23.2655,7.79531,1.92842,-0.423805,0.275449,0.395256,0.307256,0.932407
1011,439.99,2,21.906,23.2641,7.85587,1.93181,-0.42218,0.274899,0.392007,0.306147,0.93591
1012,434.834,2,21.8175,23.2431,7.92203,1.92966,-0.418967,0.274128,0.392641,0.304962,0.935615
1013,431.618,2,21.7726,23.2189,7.97259,1.92549,-0.417372,0.274163,0.392293,0.305057,0.930719
1014,421.259,2,21.8012,23.1975,8.01239,1.917,-0.418831,0.273322,0.392383,0.304757,0.92047
1015,430.544,2,21.7288,23.207,8.05848,1.91563,-0.416639,0.273354,0.391395,0.304827,0.911203
1016,436.552,2,21.7091,23.185,8.11318,1.91379,-0.416088,0.273042,0.393555,0.304826,0.911116
1017,439.248,2,21.7334,23.1984,8.14017,1.91373,-0.417363,0.273041,0.393797,0.304686,0.91553
1018,435.933,2,21.7021,23.1809,8.16997,1.90932,-0.416132,0.273689,0.394445,0.305664,0.91881
1019,443.004,2,21.6721,23.1592,8.20454,1.91015,-0.414228,0.274302,0.396036,0.305987,0.921649
1020,439.963,2,21.6559,23.1453,8.23488,1.9092,-0.413966,0.274123,0.397837,0.305962,0.925765
1021,441.234,2,21.6162,23.1213,8.25348,1.91097,-0.412051,0.274083,0.397325,0.306807,0.926493
1022,442.042,2,21.5902,23.1284,8.23449,1.91198,-0.410582,0.274521,0.397393,0.307227,0.928813
1023,446.469,2,21.6044,23.1576,8.19527,1.91683,-0.410661,0.275694,0.395811,0.308024,0.928592
1024,436.953,2,21.7156,23.1766,8.20648,1.92008,-0.415772,0.276152,0.389727,0.30814,0.928221
1025,439.051,2,21.7019,23.189,8.22197,1.92096,-0.415926,0.275674,0.3874,0.30863,0.932135
1026,445.628,2,21.6946,23.1896,8.20735,1.92354,-0.416011,0.27511,0.385789,0.309578,0.941266
1027,436.751,2,21.7325,23.1868,8.24974,1.92134,-0.418458,0.274704,0.388639,0.309471,0.937908
1028,434.116,2,21.7419,23.166,8.23919,1.92037,-0.41866,0.274422,0.388179,0.308822,0.935375
1029,435.27,2,21.7602,23.1704,8.23825,1.92022,-0.419797,0.274057,0.385451,0.30874,0.937407
1030,439.446,2,21.7486,23.1467,8.24481,1.92092,-0.420014,0.273938,0.386902,0.308074,0.936089
1031,441.541,2,21.7245,23.1286,8.27854,1.92418,-0.418846,0.274272,0.386769,0.307245,0.933921
1032,438.736,2,21.7145,23.095,8.29479,1.92672,-0.418235,0.274465,0.38525,0.306717,0.931177
1033,431.561,2,21.7341,23.0801,8.27246,1.92157,-0.418119,0.275032,0.386605,0.306642,0.928141
