iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1015,416.557,2,17.8846,29.2135,18.5976,1.52962,0.000914083,0.602359,1.02647,1.05118,0.643685
1016,416.011,2,17.8865,29.2372,18.5596,1.52975,0.000940987,0.602326,1.02645,1.05022,0.642277
1017,422.604,2,17.8898,29.2574,18.546,1.53031,0.00111543,0.602236,1.02769,1.0489,0.641708
1018,419.187,2,17.8941,29.2781,18.5234,1.53079,0.00108839,0.602089,1.02908,1.04747,0.641303
1019,412.431,2,17.895,29.3085,18.4976,1.53007,0.00106227,0.602076,1.02877,1.04593,0.641048
1020,415.399,2,17.8988,29.3338,18.4925,1.52994,0.00103703,0.601884,1.02861,1.04482,0.640844
1021,417.445,2,17.8985,29.3611,18.5106,1.53033,0.00101262,0.601683,1.02768,1.04372,0.640715
1022,419.649,2,17.9007,29.3954,18.5028,1.53095,0.000989031,0.601588,1.02793,1.04218,0.64086
1023,422.509,2,17.9031,29.4334,18.511,1.53156,0.00104487,0.601573,1.02874,1.04055,0.642525
1024,419.662,2,17.9053,29.4742,18.5107,1.53188,0.001021,0.601567,1.02943,1.03903,0.643406
1025,416.435,2,17.9061,29.5153,18.5156,1.53202,0.000997914,0.601377,1.02997,1.0375,0.642711
1026,416.161,2,17.9056,29.5504,18.506,1.5315,0.00118063,0.601342,1.03007,1.03626,0.641095
1027,422.118,2,17.9073,29.5882,18.4757,1.5328,0.00115446,0.601355,1.02912,1.03504,0.640568
1028,424.017,2,17.9078,29.6221,18.4507,1.534,0.00112912,0.60138,1.02976,1.03378,0.640877
1029,414.598,2,17.9101,29.6459,18.4216,1.53394,0.00110458,0.601196,1.02891,1.03292,0.639977
1030,415.035,2,17.9087,29.6662,18.4008,1.53414,0.00108081,0.601217,1.02766,1.03197,0.638533
1031,415.993,2,17.9107,29.684,18.413,1.53426,0.00105779,0.601155,1.02612,1.03102,0.638457
1032,413.338,2,17.9125,29.7073,18.426,1.53377,0.00113938,0.601154,1.02486,1.03006,0.637844
1033,414.744,2,17.9137,29.7285,18.3967,1.53368,0.00111558,0.600963,1.02423,1.02941,0.637215
1034,414.263,2,17.9134,29.7376,18.3842,1.53324,0.00109251,0.600884,1.02372,1.029,0.637458
1035,414.435,2,17.913,29.7495,18.3715,1.53288,0.00107015,0.600931,1.02342,1.02857,0.637273
1036,418.914,2,17.9145,29.7558,18.3699,1.53332,0.00104846,0.601061,1.02355,1.02833,0.636535
1037,414.718,2,17.9161,29.761,18.3455,1.53312,0.00108487,0.601122,1.02356,1.02832,0.635232
1038,418.364,2,17.918,29.7618,18.3312,1.5334,0.00106332,0.601101,1.0239,1.0286,0.634524
1039,418.919,2,17.9214,29.7638,18.2992,1.53374,0.00112051,0.601135,1.02495,1.02884,0.632887
1040,416.521,2,17.9241,29.7693,18.3002,1.53366,0.00109869,0.601121,1.02623,1.02877,0.632018
1041,420.947,2,17.9282,29.7798,18.2735,1.53435,0.00107798,0.601087,1.02749,1.02841,0.631111
1042,422.079,2,17.9289,29.7944,18.255,1.53549,0.0010574,0.600893,1.02768,1.02813,0.629841
1043,422.125,2,17.9301,29.8136,18.2371,1.53646,0.00103741,0.600747,1.02822,1.02774,0.628977
1044,413.155,2,17.9317,29.8288,18.2166,1.53609,0.00101799,0.600788,1.02891,1.02731,0.627454
1045,411.57,2,17.9315,29.8469,18.2206,1.53541,0.000999133,0.600765,1.02812,1.02673,0.627292
1046,413.235,2,17.9311,29.8615,18.2343,1.53485,0.000980805,0.60079,1.02586,1.02626,0.628601
1047,414.793,2,17.9306,29.8655,18.2439,1.53448,0.000962993,0.600739,1.02435,1.02616,0.629628
1048,416.502,2,17.9301,29.8682,18.2452,1.53437,0.000945678,0.600694,1.02281,1.02601,0.630755
1049,416.125,2,17.9298,29.8733,18.2356,1.53453,0.000928843,0.600683,1.02198,1.02584,0.630043
1050,420.185,2,17.9277,29.8791,18.2362,1.53542,0.000912473,0.600695,1.02037,1.02575,0.62927
1051,418.992,2,17.9273,29.878,18.2135,1.53581,0.000896552,0.600711,1.02012,1.0257,0.628893
1052,419.15,2,17.928,29.8825,18.1799,1.53599,0.000881064,0.600724,1.02131,1.02545,0.628707
1053,421.581,2,17.929,29.8893,18.157,1.53651,0.000865996,0.600782,1.02275,1.02506,0.628442
1054,424.75,2,17.9293,29.9058,18.1503,1.53653,0.000989774,0.600776,1.0263,1.02446,0.628997
1055,421.885,2,17.9314,29.9154,18.1238,1.53675,0.000973183,0.600851,1.02781,1.02407,0.629932
1056,421.158,2,17.9321,29.9305,18.1068,1.53703,0.000957032,0.600822,1.02882,1.02344,0.630715
1057,418.439,2,17.9319,29.9354,18.0894,1.537,0.000993187,0.600845,1.02921,1.02313,0.630999
1058,422.096,2,17.9312,29.9366,18.0773,1.53786,0.000977032,0.600892,1.02891,1.02305,0.630181
1059,419.552,2,17.9298,29.93,18.0631,1.53821,0.000961298,0.601007,1.02882,1.0231,0.629729
1060,417.806,2,17.93,29.9286,18.0743,1.53833,0.000974437,0.601015,1.02795,1.02306,0.629774
1061,418.514,2,17.9302,29.9319,18.0747,1.53818,0.000959057,0.601066,1.02682,1.02288,0.631615
1062,411.309,2,17.9304,29.9358,18.0819,1.53705,0.000944071,0.60105,1.02549,1.02289,0.63352
1063,420.834,2,17.9303,29.9396,18.0909,1.53736,0.000929466,0.601099,1.02497,1.02276,0.634361
1064,418.682,2,17.9299,29.9427,18.109,1.53669,0.00108082,0.601018,1.02546,1.02261,0.634425
1065,421.154,2,17.9293,29.948,18.1247,1.53718,0.00106453,0.600886,1.02591,1.0224,0.634298
1066,416.645,2,17.9281,29.9543,18.1108,1.53704,0.00104855,0.600951,1.02573,1.02196,0.63468
1067,417.455,2,17.9266,29.9585,18.1001,1.53709,0.00103297,0.600894,1.02555,1.02162,0.634753
1068,418.686,2,17.9266,29.9616,18.0844,1.53727,0.00101777,0.60095,1.02604,1.02145,0.634323
1069,419.647,2,17.9273,29.9665,18.09,1.53733,0.00100295,0.600921,1.02719,1.02127,0.634562
1070,425.049,2,17.9263,29.9697,18.0896,1.53802,0.000988487,0.600906,1.02937,1.02111,0.634221
1071,416.938,2,17.9268,29.9734,18.089,1.53803,0.000974378,0.60089,1.02976,1.02085,0.633731
1072,419.737,2,17.9274,29.9776,18.0733,1.53822,0.00096061,0.600956,1.02973,1.02071,0.633985
1073,421.166,2,17.9287,29.9812,18.0543,1.53839,0.000947172,0.600972,1.03031,1.0205,0.634771
1074,417.079,2,17.9293,29.9887,18.0389,1.53814,0.000934055,0.600929,1.03001,1.02027,0.635815
1075,416.105,2,17.9286,29.9957,18.0396,1.53807,0.00092125,0.600878,1.03038,1.01993,0.635324
1076,413.488,2,17.9276,30.0002,18.0455,1.53773,0.000908747,0.600843,1.03017,1.01965,0.634979
1077,411.335,2,17.9271,30.0034,18.0523,1.5371,0.000896537,0.600801,1.03008,1.01959,0.63468
1078,415.524,2,17.9274,30.0116,18.0603,1.53656,0.000884613,0.600731,1.03036,1.01951,0.635827
1079,414.631,2,17.9274,30.0222,18.0531,1.53633,0.000872965,0.600708,1.02999,1.01921,0.635848
1080,419.489,2,17.9273,30.0304,18.046,1.53653,0.000917727,0.600615,1.02968,1.01902,0.635903
1081,424.376,2,17.9273,30.0313,18.0463,1.53654,0.00093832,0.600604,1.02965,1.01899,0.635933
1082,417.307,2,17.9274,30.0315,18.0461,1.53655,0.000942804,0.600607,1.0297,1.01897,0.635991
1083,414.753,2,17.9274,30.0318,18.0454,1.53649,0.000940926,0.6006,1.02968,1.01894,0.636045
1084,414.692,2,17.9273,30.0327,18.0432,1.53651,0.000939055,0.6006,1.02952,1.01891,0.635883
1085,409.142,2,17.9272,30.0333,18.0449,1.53638,0.000937192,0.600607,1.02948,1.01888,0.635875
1086,413.19,2,17.9273,30.0337,18.0465,1.53633,0.000935336,0.600611,1.02945,1.01883,0.635796
1087,421.135,2,17.9273,30.0336,18.0453,1.53643,0.000933488,0.600609,1.02945,1.01881,0.63567
1088,415.121,2,17.9273,30.0339,18.0466,1.53641,0.000931647,0.600609,1.02931,1.0188,0.635654
1089,412.336,2,17.9271,30.0343,18.0466,1.53637,0.000929813,0.600619,1.02918,1.0188,0.635538
1090,419.474,2,17.9269,30.0339,18.0469,1.53642,0.000927986,0.600619,1.02905,1.01881,0.635536
1091,419.722,2,17.9268,30.0339,18.0494,1.53646,0.000926166,0.600624,1.02907,1.01883,0.635498
1092,420.667,2,17.9268,30.0344,18.0512,1.53652,0.000924354,0.600615,1.02906,1.01881,0.635496
1093,417.107,2,17.9269,30.0351,18.0517,1.53652,0.000931574,0.600623,1.02897,1.01879,0.635427
1094,421.697,2,17.9269,30.0354,18.0538,1.53659,0.000936166,0.600626,1.02892,1.01879,0.635432
1095,413.901,2,17.9271,30.0358,18.055,1.53653,0.000934344,0.600624,1.02888,1.01878,0.635458
1096,419.845,2,17.927,30.0381,18.0542,1.53659,0.00093694,0.600624,1.02877,1.01874,0.635444
1097,413.292,2,17.9274,30.0397,18.05,1.53653,0.000935125,0.60061,1.02877,1.0187,0.635421
1098,415.47,2,17.9275,30.0411,18.0462,1.53651,0.000933316,0.600597,1.0289,1.01866,0.635339
1099,418.68,2,17.9276,30.0426,18.043,1.53655,0.000931514,0.600582,1.02896,1.01861,0.635266
1100,418.645,2,17.9279,30.0454,18.0404,1.53654,0.000929719,0.600574,1.02908,1.01853,0.635355
1101,416.482,2,17.9281,30.0476,18.0408,1.5365,0.000927931,0.600563,1.02908,1.01847,0.635481
1102,419.479,2,17.9282,30.0503,18.0395,1.53653,0.00092615,0.600555,1.02902,1.0184,0.635582
1103,418.768,2,17.9282,30.0494,18.0384,1.53654,0.000924376,0.600553,1.02884,1.01852,0.635694
1104,418.27,2,17.9278,30.0484,18.0397,1.53654,0.000922609,0.600554,1.02869,1.01866,0.635737
1105,427.237,2,17.9276,30.0465,18.038,1.53665,0.000920848,0.600561,1.02854,1.01884,0.635903
1106,420.413,2,17.9272,30.0448,18.0367,1.53667,0.000919094,0.600565,1.02824,1.019,0.636101
1107,418.707,2,17.9269,30.0432,18.0343,1.53664,0.000917347,0.600567,1.02796,1.01912,0.636369
1108,422.384,2,17.9268,30.0413,18.0309,1.53672,0.000915606,0.600568,1.02782,1.01924,0.636382
1109,424.684,2,17.9267,30.0396,18.0279,1.53673,0.000922034,0.600561,1.02769,1.01935,0.636467
1110,423.025,2,17.9266,30.0386,18.0266,1.5368,0.000931292,0.600559,1.02754,1.01943,0.636511
1111,426.295,2,17.9264,30.0371,18.0252,1.53688,0.000933533,0.600563,1.02752,1.01952,0.636671
1112,422.085,2,17.9263,30.035,18.0257,1.53694,0.000931775,0.600555,1.02744,1.0196,0.63673
1113,425.372,2,17.9263,30.0331,18.0256,1.53703,0.000930023,0.600562,1.02733,1.01968,0.636898
1114,427.206,2,17.9264,30.0307,18.0237,1.53715,0.000928278,0.600567,1.02727,1.0198,0.636987
1115,426.828,2,17.9266,30.0284,18.0223,1.53724,0.00093528,0.600562,1.02717,1.01991,0.637139
1116,421.136,2,17.9265,30.026,18.0212,1.53726,0.000933532,0.600558,1.02694,1.02004,0.637353
1117,417.555,2,17.9263,30.0233,18.0206,1.53725,0.00093179,0.600557,1.0267,1.02016,0.637455
1118,423.984,2,17.9262,30.0215,18.02,1.53733,0.000930055,0.60056,1.02647,1.02024,0.637641
1119,423.946,2,17.9262,30.0198,18.0184,1.53744,0.000928327,0.600558,1.02625,1.02033,0.637663
1120,417.555,2,17.9262,30.0183,18.0162,1.53747,0.000926604,0.600561,1.02604,1.02037,0.637614
1121,421.624,2,17.9263,30.0179,18.0154,1.53753,0.000924902,0.600552,1.02603,1.02041,0.637646
1122,420.064,2,17.9262,30.0174,18.0134,1.53758,0.000923193,0.600541,1.02591,1.02042,0.637659
1123,420.883,2,17.9263,30.0165,18.01,1.53761,0.000921489,0.600533,1.02583,1.02045,0.637781
1124,429.033,2,17.9264,30.0163,18.0064,1.53775,0.000919792,0.600536,1.0258,1.02046,0.637934
1125,420.661,2,17.9265,30.0156,18.0006,1.53779,0.000918101,0.600546,1.02586,1.02046,0.637934
1126,425.109,2,17.9266,30.0139,17.9969,1.53786,0.000916417,0.600552,1.0259,1.02051,0.638029
1127,421.26,2,17.9266,30.0125,17.9941,1.53788,0.000914738,0.600555,1.02606,1.02055,0.638074
1128,421.974,2,17.9266,30.0111,17.9933,1.53793,0.000913066,0.600549,1.02597,1.0206,0.638171
1129,414.123,2,17.9265,30.01,17.9922,1.53789,0.0009114,0.600549,1.02574,1.02064,0.638199
1130,424.114,2,17.9266,30.0079,17.9899,1.53799,0.00090974,0.600552,1.02556,1.02074,0.638257
1131,422.978,2,17.9267,30.0053,17.9882,1.53808,0.000908086,0.600555,1.02542,1.02083,0.638204
1132,418.974,2,17.9267,30.0025,17.9847,1.53811,0.000906438,0.600553,1.02536,1.02093,0.638175
1133,425.808,2,17.9268,29.9994,17.9821,1.53823,0.000904796,0.600563,1.02519,1.02102,0.638183
1134,427.337,2,17.9268,29.9954,17.9804,1.5383,0.000918009,0.600567,1.02519,1.02115,0.638208
1135,419.408,2,17.9268,29.9909,17.9779,1.53833,0.000916351,0.600567,1.02511,1.02128,0.63818
1136,419.836,2,17.9266,29.9863,17.975,1.53837,0.0009147,0.600572,1.025,1.02143,0.638107
1137,423.212,2,17.9268,29.9807,17.9732,1.53846,0.000913055,0.600569,1.02494,1.02159,0.638002
1138,423.809,2,17.9268,29.9764,17.9699,1.53856,0.000911416,0.600564,1.0248,1.02174,0.637992
1139,418.716,2,17.9266,29.9715,17.9687,1.53856,0.000909783,0.600557,1.02469,1.0219,0.638024
1140,423.452,2,17.9266,29.9662,17.9683,1.53863,0.000908208,0.600551,1.02452,1.02208,0.63806
1141,424.026,2,17.9265,29.9612,17.9665,1.53871,0.000906586,0.600541,1.02437,1.02226,0.638104
1142,418.48,2,17.9262,29.9567,17.9645,1.53867,0.00090497,0.600552,1.02436,1.02242,0.638239
1143,420.623,2,17.9261,29.9515,17.9634,1.53868,0.00090336,0.600556,1.02426,1.0226,0.638293
1144,419.135,2,17.926,29.9469,17.9642,1.53868,0.000901755,0.600555,1.02417,1.02277,0.638321
1145,417.481,2,17.9257,29.9419,17.9648,1.53863,0.000900156,0.600556,1.02417,1.02297,0.638385
1146,421.154,2,17.9256,29.936,17.9641,1.53866,0.000898563,0.600551,1.02406,1.02324,0.63838
1147,425.05,2,17.9255,29.9311,17.965,1.53873,0.000896976,0.600555,1.0239,1.02349,0.638459
1148,426.076,2,17.9251,29.9263,17.9632,1.53883,0.000895396,0.600567,1.02377,1.02372,0.638479
1149,424.019,2,17.9247,29.9221,17.9621,1.53892,0.00089382,0.600578,1.02365,1.02391,0.638449
1150,421.025,2,17.9243,29.9179,17.9608,1.53897,0.000892249,0.600599,1.02358,1.02409,0.638351
1151,419.806,2,17.9242,29.9137,17.9606,1.53898,0.000890684,0.600604,1.02352,1.02427,0.638327
1152,416.73,2,17.924,29.9089,17.9615,1.53896,0.000889124,0.600606,1.02338,1.02449,0.638314
1153,413.052,2,17.9239,29.9051,17.9623,1.53889,0.000887569,0.600601,1.02328,1.02466,0.63825
1154,418.561,2,17.9236,29.9009,17.9634,1.53889,0.00088602,0.60061,1.02325,1.02482,0.638187
1155,421.639,2,17.9234,29.8972,17.9634,1.53898,0.000884477,0.600614,1.02313,1.02496,0.638047
1156,419.142,2,17.9233,29.8936,17.9648,1.539,0.000882938,0.600618,1.02308,1.02509,0.637979
1157,415.554,2,17.9233,29.8896,17.9626,1.53899,0.000881406,0.600622,1.02299,1.02524,0.637832
1158,421.355,2,17.923,29.8858,17.962,1.53904,0.000879878,0.600618,1.02295,1.02539,0.637765
1159,418.81,2,17.9231,29.8824,17.9629,1.53903,0.000878356,0.600612,1.02297,1.02551,0.63777
1160,425.457,2,17.9232,29.8783,17.9623,1.53912,0.000876839,0.600612,1.02306,1.02565,0.637714
1161,423.883,2,17.9232,29.8755,17.9637,1.53917,0.000875327,0.600604,1.02326,1.02575,0.63771
1162,419.882,2,17.9231,29.8735,17.9633,1.53917,0.00087382,0.600611,1.02332,1.02582,0.637724
1163,418.408,2,17.923,29.8719,17.963,1.5392,0.000872319,0.600614,1.02327,1.02586,0.637663
1164,422.09,2,17.9232,29.8698,17.9638,1.53925,0.000870823,0.600607,1.02317,1.02593,0.637694
1165,420.939,2,17.9232,29.8681,17.9627,1.53932,0.000869332,0.600606,1.02315,1.026,0.637579
1166,423.277,2,17.9232,29.8676,17.9617,1.53937,0.000872686,0.600598,1.02319,1.02602,0.637625
1167,420.49,2,17.9232,29.8669,17.9615,1.53936,0.000882388,0.600586,1.02323,1.02606,0.637658
1168,425.199,2,17.9232,29.8653,17.9648,1.5394,0.000880885,0.600574,1.02344,1.0261,0.637812
1169,424.685,2,17.9232,29.864,17.9655,1.53944,0.000890173,0.600562,1.02362,1.02613,0.637813
1170,420.668,2,17.9233,29.8621,17.966,1.53944,0.000888661,0.600564,1.02378,1.0262,0.637831
1171,422.192,2,17.9235,29.8603,17.9668,1.53946,0.000887155,0.600558,1.02393,1.02625,0.637847
1172,420.516,2,17.9234,29.8587,17.968,1.53947,0.000885654,0.60055,1.0241,1.02628,0.637866
1173,419.334,2,17.9235,29.8567,17.9687,1.53947,0.000884158,0.600551,1.02423,1.02633,0.637807
1174,417.286,2,17.9235,29.8547,17.969,1.53947,0.000882667,0.600552,1.02431,1.02638,0.637707
1175,419.028,2,17.9232,29.8526,17.9665,1.53952,0.000881181,0.600559,1.02425,1.02646,0.637558
1176,417.18,2,17.9229,29.8503,17.965,1.53953,0.0008797,0.600567,1.02416,1.02655,0.637427
1177,415.629,2,17.9229,29.8481,17.9651,1.53949,0.000878224,0.600571,1.02412,1.02662,0.63743
1178,417.349,2,17.9228,29.8461,17.9658,1.53947,0.000876753,0.600577,1.02417,1.02668,0.637422
1179,417.85,2,17.9225,29.8449,17.9684,1.53947,0.000875287,0.600579,1.02412,1.02672,0.637404
1180,420.087,2,17.9223,29.8436,17.9705,1.53951,0.000873826,0.600569,1.02411,1.02675,0.637348
1181,420.475,2,17.9222,29.8418,17.9738,1.53952,0.000872369,0.600559,1.02417,1.0268,0.637398
1182,418.462,2,17.922,29.8399,17.9767,1.53952,0.000870918,0.600565,1.02415,1.02684,0.637422
1183,418.757,2,17.9219,29.8384,17.979,1.5395,0.000869471,0.600576,1.02419,1.02687,0.637498
1184,421.198,2,17.9219,29.8365,17.9835,1.53948,0.000868029,0.60057,1.02429,1.02693,0.637683
1185,419.685,2,17.9217,29.835,17.9859,1.53947,0.000866592,0.600567,1.02439,1.02697,0.637739
1186,421.861,2,17.9216,29.833,17.987,1.53946,0.00086516,0.600559,1.02449,1.02701,0.637912
1187,420.056,2,17.9214,29.8304,17.9884,1.53941,0.000875899,0.600559,1.02465,1.02709,0.637916
1188,421.848,2,17.9212,29.8281,17.9924,1.53936,0.000888786,0.600559,1.02465,1.02717,0.638081
1189,421.424,2,17.9212,29.8254,17.9936,1.53938,0.000887324,0.600564,1.02466,1.02727,0.638122
1190,424.139,2,17.9213,29.8233,17.996,1.53937,0.000885867,0.600557,1.02479,1.02736,0.63839
1191,422.737,2,17.9214,29.8209,17.9964,1.53938,0.000884414,0.600555,1.02504,1.02745,0.638442
1192,421.663,2,17.9212,29.8185,17.9946,1.5394,0.000882967,0.600557,1.02527,1.02751,0.638373
1193,419.604,2,17.921,29.8165,17.9962,1.53938,0.000884216,0.600554,1.02531,1.02759,0.638454
1194,416.48,2,17.9209,29.8145,17.9967,1.53932,0.000882774,0.600546,1.02534,1.02766,0.638548
1195,415.635,2,17.9211,29.8129,17.9971,1.53927,0.000881336,0.600535,1.02539,1.02772,0.638583
1196,421.552,2,17.9211,29.8115,17.9971,1.53929,0.000879903,0.600528,1.02539,1.02779,0.638642
1197,419.107,2,17.9213,29.8106,17.9955,1.53933,0.000878474,0.60052,1.02536,1.02783,0.63855
1198,415.656,2,17.9214,29.8099,17.9962,1.5393,0.000877051,0.600518,1.02528,1.02788,0.638574
1199,418.214,2,17.9215,29.809,17.9964,1.5393,0.000875631,0.600514,1.02531,1.02792,0.638546
1200,413.83,2,17.9217,29.8084,17.997,1.53923,0.000874217,0.600516,1.0253,1.02795,0.638572
1201,417.631,2,17.9219,29.8075,17.9976,1.53921,0.000872807,0.600512,1.02531,1.02798,0.638625
1202,420.264,2,17.922,29.8065,17.9966,1.53921,0.000871401,0.600512,1.02532,1.02802,0.638681
1203,422.437,2,17.922,29.8053,17.9958,1.53926,0.00087,0.600514,1.02533,1.02808,0.638703
1204,416.321,2,17.9219,29.804,17.9955,1.53924,0.000868604,0.600511,1.0253,1.02813,0.638687
1205,421.214,2,17.9219,29.8027,17.9962,1.53927,0.000867212,0.600518,1.02542,1.02817,0.638637
1206,424.735,2,17.922,29.8016,17.9957,1.53934,0.000865824,0.600518,1.02568,1.02821,0.638529
1207,419.563,2,17.922,29.8005,17.9947,1.53938,0.000864441,0.600523,1.0257,1.02825,0.638409
1208,420.617,2,17.9219,29.7992,17.9929,1.53944,0.000863063,0.600534,1.02568,1.0283,0.638284
1209,420.411,2,17.922,29.7979,17.9913,1.53947,0.000861688,0.600526,1.02567,1.02835,0.638233
1210,415.773,2,17.9218,29.7966,17.9902,1.53944,0.000860318,0.600526,1.02566,1.02839,0.638216
1211,418.482,2,17.9219,29.7953,17.9888,1.53946,0.000858953,0.600534,1.02564,1.02844,0.638132
1212,420.698,2,17.9219,29.7938,17.9859,1.5395,0.000857592,0.600534,1.02566,1.02852,0.638059
1213,420.77,2,17.922,29.792,17.9844,1.53952,0.000856235,0.600535,1.02568,1.02861,0.638049
1214,416.513,2,17.9221,29.7903,17.9844,1.5395,0.000854882,0.600529,1.02564,1.02867,0.638056
1215,415.932,2,17.9222,29.7884,17.9842,1.53948,0.000853534,0.600522,1.02564,1.02874,0.637991
1216,417.068,2,17.9221,29.7869,17.9836,1.53946,0.000852189,0.600516,1.0256,1.02878,0.637993
1217,413.407,2,17.9221,29.7864,17.9846,1.53942,0.000850849,0.600513,1.02555,1.02881,0.637922
1218,417.428,2,17.9221,29.7863,17.9866,1.53941,0.00085884,0.600506,1.02547,1.0288,0.637931
1219,415.574,2,17.922,29.7857,17.9873,1.53937,0.000857494,0.600496,1.0255,1.02879,0.637917
1220,414.036,2,17.9219,29.7852,17.9885,1.53934,0.000856152,0.600486,1.0255,1.0288,0.637863
1221,414.986,2,17.9216,29.7854,17.9905,1.53931,0.000854814,0.600481,1.02543,1.02879,0.637849
1222,416.055,2,17.9215,29.7856,17.9924,1.53928,0.00085348,0.600481,1.02544,1.02877,0.63789
1223,418.085,2,17.9216,29.7852,17.9925,1.53926,0.000852151,0.600485,1.02545,1.02876,0.637955
1224,419.725,2,17.9219,29.7849,17.9917,1.53926,0.000850826,0.600483,1.02545,1.02876,0.638054
1225,425.236,2,17.9222,29.7849,17.9896,1.53932,0.000849512,0.600481,1.02541,1.02877,0.638207
1226,419.325,2,17.9223,29.785,17.9893,1.5393,0.000848195,0.600475,1.02539,1.02877,0.638405
1227,420.072,2,17.9224,29.7856,17.9876,1.53931,0.000846882,0.600464,1.02543,1.02873,0.638461
1228,425.184,2,17.9224,29.786,17.9869,1.53938,0.000845573,0.600464,1.02568,1.02868,0.638456
1229,425.356,2,17.9225,29.785,17.9858,1.53944,0.000844268,0.600459,1.02588,1.02869,0.638454
1230,424.465,2,17.9225,29.784,17.9848,1.5395,0.000842967,0.600456,1.02609,1.02868,0.638427
1231,417.562,2,17.9225,29.7839,17.9837,1.53947,0.00084167,0.600453,1.02621,1.02865,0.63846
1232,413.703,2,17.9225,29.7839,17.9838,1.53943,0.000840377,0.600448,1.02618,1.02862,0.63843
1233,411.903,2,17.9225,29.7829,17.9837,1.53936,0.000839088,0.600447,1.02616,1.02863,0.638416
1234,419.101,2,17.9228,29.782,17.9823,1.53938,0.000837803,0.600442,1.02621,1.02862,0.638356
1235,417.326,2,17.9229,29.7805,17.9824,1.53936,0.000836522,0.600435,1.02626,1.02865,0.638335
1236,419.88,2,17.9229,29.7789,17.9822,1.53937,0.000835245,0.600425,1.02628,1.02869,0.638367
1237,423.275,2,17.9229,29.7778,17.9816,1.53944,0.000833972,0.600423,1.02634,1.0287,0.638337
1238,418.741,2,17.9229,29.7768,17.9815,1.53945,0.000832703,0.600414,1.02642,1.02874,0.638267
1239,416.7,2,17.9228,29.7759,17.9843,1.53941,0.000831437,0.600406,1.02646,1.02876,0.638306
1240,416.242,2,17.9229,29.7759,17.9847,1.53938,0.000830175,0.600404,1.02659,1.02876,0.638266
1241,418.727,2,17.9229,29.7755,17.9843,1.53938,0.000828918,0.60041,1.02677,1.02875,0.638185
1242,417.804,2,17.923,29.775,17.9842,1.53938,0.000827664,0.600405,1.02684,1.02874,0.638158
1243,413.864,2,17.923,29.7745,17.985,1.53934,0.000826414,0.600406,1.02688,1.02873,0.638085
1244,417.989,2,17.923,29.7741,17.9874,1.53933,0.000825167,0.600402,1.02691,1.02871,0.638098
1245,414.191,2,17.923,29.7734,17.9878,1.5393,0.000823925,0.600398,1.02691,1.02871,0.638034
1246,418.366,2,17.9228,29.7724,17.988,1.53932,0.000822686,0.600397,1.02682,1.02874,0.638015
1247,413.835,2,17.9226,29.7725,17.989,1.53926,0.00082145,0.60039,1.02682,1.02873,0.638053
1248,414.072,2,17.9225,29.7725,17.9892,1.5392,0.000820219,0.600387,1.02682,1.02874,0.638056
1249,417.587,2,17.9225,29.7723,17.9869,1.53921,0.000818991,0.600378,1.02685,1.02874,0.638004
1250,416.561,2,17.9225,29.7717,17.9857,1.53914,0.000831071,0.60038,1.02683,1.02876,0.637991
1251,420.942,2,17.9226,29.7722,17.9841,1.53918,0.000832636,0.60038,1.02678,1.02876,0.637986
1252,419.714,2,17.9226,29.7717,17.9833,1.53921,0.000831395,0.600376,1.02675,1.02877,0.637966
1253,417.828,2,17.9226,29.7722,17.9827,1.53924,0.000830158,0.600364,1.02667,1.02876,0.63791
1254,417.009,2,17.9226,29.7729,17.9817,1.53926,0.000828924,0.600358,1.02657,1.02874,0.637844
1255,419.715,2,17.9227,29.7733,17.9799,1.53929,0.000827694,0.600354,1.02652,1.02872,0.637855
1256,419.861,2,17.9227,29.774,17.9806,1.53932,0.000826468,0.600349,1.0265,1.0287,0.637873
1257,419.233,2,17.9229,29.7741,17.9828,1.53934,0.000825246,0.600347,1.02644,1.0287,0.637887
1258,418.092,2,17.9231,29.7728,17.9832,1.53933,0.000824027,0.600341,1.02642,1.02873,0.637936
1259,418.759,2,17.9232,29.7705,17.9845,1.53932,0.000822811,0.600339,1.02636,1.02881,0.638005
1260,423.006,2,17.9232,29.7685,17.9862,1.53937,0.000821599,0.600342,1.02633,1.02889,0.637995
1261,428.469,2,17.9233,29.7662,17.9875,1.53951,0.000820391,0.600343,1.02628,1.02897,0.637952
1262,428.1,2,17.9233,29.7644,17.987,1.53961,0.000819199,0.60035,1.02628,1.02903,0.637993
1263,425.724,2,17.9234,29.7624,17.9865,1.53969,0.000817998,0.600349,1.02633,1.02908,0.638001
1264,417.846,2,17.9236,29.76,17.9872,1.53968,0.000816801,0.600345,1.02642,1.02916,0.637916
1265,422.634,2,17.9236,29.7574,17.9874,1.53972,0.000815606,0.600343,1.02646,1.02925,0.637908
1266,419.954,2,17.9236,29.7551,17.9902,1.53973,0.000814416,0.600355,1.02649,1.02932,0.637884
1267,423.417,2,17.9236,29.7529,17.9926,1.53979,0.000813229,0.600353,1.02649,1.02937,0.637863
1268,426.482,2,17.9234,29.7506,17.9937,1.53988,0.000823187,0.600356,1.02642,1.02943,0.637794
1269,430.122,2,17.9231,29.7489,17.9942,1.53997,0.000839063,0.600366,1.02637,1.02948,0.637658
