iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
741,-379.249,1,17.6278,24.7147,25.1899,0.103521,-0.236945,0.223476,1.69238,3.98808e-06,0.902246
742,-371.959,1,16.9396,24.7147,27.1351,0.106058,-0.190067,0.214648,1.79665,3.89744e-06,0.921036
743,-373.638,1,16.494,24.7147,23.1841,0.108473,-0.173847,0.222334,1.65239,3.89048e-06,0.861164
744,-371.506,1,16.9525,24.7147,22.6032,0.107349,-0.203354,0.215904,1.75371,3.96548e-06,0.873762
745,-382.384,1,16.5802,24.7147,24.1145,0.105009,-0.18211,0.213864,1.8205,2.99998e-06,0.935247
746,-375.355,1,17.0382,24.7147,27.2293,0.108927,-0.202459,0.204148,1.74819,3.02563e-06,1.02198
747,-377.15,1,18.8225,24.7147,24.4707,0.105753,-0.298411,0.210184,1.71159,3.48091e-06,1.01038
748,-386.79,1,18.6984,24.7147,27.2277,0.10109,-0.286954,0.205483,1.54605,3.1044e-06,1.12113
749,-387.031,1,17.9484,24.7147,27.4386,0.101345,-0.251293,0.204123,1.65414,3.23092e-06,1.07603
750,-378.663,1,18.6563,24.7147,25.7263,0.108392,-0.299111,0.195381,1.60658,3.12546e-06,1.0808
751,-380.26,1,18.6123,24.7147,23.4469,0.106623,-0.295892,0.209456,1.63035,2.8454e-06,1.08129
752,-376.846,1,16.6253,24.7147,23.9409,0.108521,-0.193912,0.194029,1.77009,2.80905e-06,1.09831
753,-389.443,1,16.7251,24.7147,22.8603,0.104319,-0.202545,0.190023,1.60362,2.79877e-06,1.08853
754,-392.732,1,16.973,24.7147,22.0516,0.101582,-0.217958,0.205263,1.54058,2.82286e-06,0.986069
755,-391.769,1,17.7554,24.7147,23.5901,0.100724,-0.256484,0.206355,1.64031,2.78495e-06,1.00562
756,-385.131,1,17.2347,24.7147,22.4836,0.105587,-0.223407,0.209905,1.53445,2.95953e-06,0.999362
757,-384.673,1,17.6446,24.7147,26.2357,0.104058,-0.252928,0.211771,1.59118,3.09287e-06,1.03155
758,-382.575,1,17.6063,24.7147,26.153,0.108,-0.247774,0.189369,1.57708,2.82985e-06,1.12241
759,-376.157,1,17.5324,24.7147,23.183,0.106469,-0.246225,0.187866,1.68791,3.32113e-06,1.14662
760,-375.854,1,17.5506,24.7147,21.1988,0.108066,-0.253066,0.181042,1.72977,3.45643e-06,1.04919
761,-389.161,1,17.6234,24.7147,21.2677,0.104295,-0.251035,0.16865,1.91607,3.11664e-06,0.921835
762,-392.379,1,17.1422,24.7147,24.5668,0.100033,-0.215638,0.173316,1.87714,3.07047e-06,1.0337
763,-390.461,1,16.6686,24.7147,24.0923,0.101019,-0.203755,0.17956,1.8565,2.91011e-06,0.998999
764,-388.577,1,16.9105,24.7147,25.1069,0.101492,-0.218699,0.197103,1.63376,2.91704e-06,1.10387
765,-385.825,1,16.7141,24.7147,23.2787,0.103601,-0.208749,0.206123,1.67196,2.82435e-06,1.07402
766,-379.229,1,16.7348,24.7147,24.3768,0.104629,-0.19966,0.193445,1.80462,2.97575e-06,1.18831
767,-390.904,1,16.9649,24.7147,22.7638,0.103249,-0.226161,0.191829,1.62414,2.66256e-06,1.08406
768,-392.593,1,16.4714,24.7147,22.9189,0.105223,-0.199098,0.194752,1.58312,2.39457e-06,1.06507
769,-389.258,1,17.0661,24.7147,21.1667,0.105754,-0.229071,0.194763,1.64611,2.41488e-06,0.976776
770,-394.28,1,15.5426,24.7147,23.0444,0.104188,-0.139516,0.19054,1.76519,2.34433e-06,0.966296
771,-395.251,1,15.806,24.7147,24.6581,0.103591,-0.164387,0.193646,1.79234,2.36089e-06,0.95883
772,-395.466,1,17.1161,24.7147,23.0332,0.10408,-0.252287,0.197083,1.99823,2.06902e-06,0.930003
773,-394.882,1,17.0162,24.7147,22.9874,0.10416,-0.241139,0.197067,1.906,2.02715e-06,0.971139
774,-389.732,1,17.2499,24.7147,24.9215,0.105388,-0.238514,0.190959,2.00552,2.08538e-06,1.01443
775,-393.581,1,16.2476,24.7147,21.5946,0.103792,-0.189915,0.194002,2.04648,1.94802e-06,1.02179
776,-391.84,1,17.2843,24.7147,22.6242,0.101415,-0.242118,0.195956,2.08837,2.19238e-06,1.05757
777,-385.188,1,16.7108,24.7147,23.4488,0.104247,-0.216438,0.195987,1.93133,2.46005e-06,1.12024
778,-391.627,1,17.148,24.7147,24.5466,0.103784,-0.235059,0.179882,1.79998,2.15304e-06,1.17399
779,-395.202,1,17.1403,24.7147,23.142,0.102793,-0.234781,0.17798,1.6692,2.32896e-06,1.1823
780,-388.145,1,17.1582,24.7147,23.5493,0.103777,-0.226182,0.174937,1.72839,2.60034e-06,1.16886
781,-397.329,1,16.2799,24.7147,24.408,0.0997559,-0.177358,0.196858,1.59723,2.3097e-06,1.20459
782,-399.588,1,15.8175,24.7147,23.2081,0.104283,-0.157595,0.188262,1.40879,1.96501e-06,1.25975
783,-396.01,1,16.7363,24.7147,22.0733,0.105182,-0.210393,0.195244,1.53264,1.7965e-06,1.26316
784,-388.771,1,17.0638,24.7147,24.6901,0.111702,-0.234986,0.180038,1.56226,1.61646e-06,1.28733
785,-405.477,1,16.5029,24.7147,24.0446,0.106121,-0.196355,0.182891,1.52684,1.39713e-06,1.26751
786,-404.284,1,16.5336,24.7147,23.5558,0.105968,-0.193211,0.182782,1.52644,1.24299e-06,1.38921
787,-396.746,1,16.9426,24.7147,24.0444,0.106292,-0.224245,0.184064,1.72242,1.47344e-06,1.35187
788,-403.147,1,17.6353,24.7147,23.1699,0.10275,-0.268633,0.18832,1.75201,1.35766e-06,1.35286
789,-399.881,1,17.7201,24.7147,22.4017,0.105925,-0.274347,0.180958,1.61027,1.40485e-06,1.33494
790,-407.984,1,16.3507,24.7147,23.4543,0.102591,-0.188671,0.186771,1.49477,1.37284e-06,1.3381
791,-409.332,1,16.0868,24.7147,21.7675,0.104553,-0.178935,0.186008,1.48788,1.28289e-06,1.31287
792,-417.127,1,17.2351,24.7147,21.5695,0.101623,-0.231124,0.180647,1.56205,1.18228e-06,1.25698
793,-412.578,1,17.5722,24.7147,21.5617,0.102154,-0.261306,0.191146,1.54301,1.24268e-06,1.28031
794,-414.977,1,17.0971,24.7147,25.3538,0.1007,-0.232366,0.19236,1.5533,1.15366e-06,1.32155
795,-417.753,1,16.9908,24.7147,23.0642,0.100094,-0.22631,0.197776,1.60585,1.04736e-06,1.34936
796,-427.564,1,16.4179,24.7147,19.9835,0.0968589,-0.181879,0.200108,1.57544,1.00073e-06,1.12796
797,-428.648,1,17.4123,24.7147,24.3728,0.0980937,-0.239522,0.214147,1.47237,9.95866e-07,1.04148
798,-419.618,1,17.53,24.7147,22.3281,0.102188,-0.254592,0.216236,1.54384,1.02814e-06,1.046
799,-419.318,1,16.9855,24.7147,20.6455,0.103259,-0.216944,0.205788,1.72086,1.00683e-06,0.967444
800,-413.291,1,18.2326,24.7147,23.0138,0.106088,-0.274601,0.199331,1.79222,1.09075e-06,0.969937
801,-411.907,1,18.2883,24.7147,21.9716,0.104272,-0.285714,0.197692,1.72994,1.18236e-06,0.943241
802,-414.207,1,17.5964,24.7147,24.2471,0.103172,-0.251439,0.206439,1.88601,1.14932e-06,0.876748
803,-414.112,1,16.8846,24.7147,27.1587,0.105347,-0.216591,0.206255,2.06594,1.06651e-06,0.825102
804,-415.44,1,17.1234,24.7147,26.3667,0.105102,-0.222162,0.203067,2.14623,1.00176e-06,0.785958
805,-414.703,1,15.9047,24.7147,25.3896,0.106569,-0.159189,0.194539,2.0709,9.76954e-07,0.841327
806,-411.581,1,16.7713,24.7147,23.9332,0.106549,-0.201871,0.19114,2.07288,1.06188e-06,0.905957
807,-414.987,1,16.9719,24.7147,26.3932,0.105333,-0.210236,0.191424,1.94485,1.07526e-06,0.879006
808,-418.53,1,16.8673,24.7147,24.7318,0.108433,-0.204125,0.193151,1.74186,9.21792e-07,0.867927
809,-415.574,1,17.1424,24.7147,23.9326,0.107331,-0.214404,0.194869,1.70373,1.11596e-06,0.851903
810,-421.132,1,16.5859,24.7147,22.1852,0.10504,-0.199334,0.212867,1.69463,1.00799e-06,0.843357
811,-415.894,1,16.0303,24.7147,18.3116,0.108395,-0.171846,0.196446,1.72627,9.8916e-07,0.859602
812,-405.501,1,16.9287,24.7147,19.9616,0.113254,-0.222095,0.192109,1.84089,1.03585e-06,0.903962
813,-409.39,1,17.42,24.7147,19.8824,0.10944,-0.237971,0.18579,1.7546,1.01303e-06,0.975339
814,-405.26,1,16.352,24.7147,18.8707,0.113056,-0.189107,0.187412,1.86751,9.76989e-07,0.946839
815,-410.757,1,16.5718,24.7147,17.8699,0.112994,-0.198594,0.187703,1.81589,8.39309e-07,0.940672
816,-419.35,1,16.0727,24.7147,20.191,0.109668,-0.174324,0.185673,1.6851,8.3288e-07,0.968866
817,-417.497,1,17.0912,24.7147,20.989,0.107435,-0.227969,0.185564,1.71028,8.95403e-07,1.01741
818,-417.859,1,17.143,24.7147,21.6913,0.109736,-0.234167,0.186131,1.70023,7.40496e-07,1.05309
819,-425.646,1,16.9252,24.7147,20.7382,0.110434,-0.211043,0.174171,1.57142,6.45855e-07,1.02917
820,-421.227,1,18.1391,24.7147,22.4775,0.112746,-0.26934,0.17694,1.5521,6.45418e-07,1.0506
821,-422.628,1,17.2092,24.7147,20.9219,0.111423,-0.221729,0.198336,1.69568,6.23366e-07,0.946753
822,-426.9,1,17.162,24.7147,22.1029,0.106409,-0.218859,0.197389,1.66238,6.62236e-07,1.06067
823,-440.001,1,17.1982,24.7147,24.2012,0.0994562,-0.232796,0.209826,1.63128,5.15023e-07,1.14763
824,-441.443,1,17.1451,24.7147,23.6651,0.100541,-0.225705,0.213683,1.52799,5.2508e-07,1.14312
825,-439.331,1,17.1803,24.7147,26.3924,0.100021,-0.229815,0.214379,1.63214,5.25729e-07,1.12832
826,-438.102,1,17.6772,24.7147,23.0042,0.105505,-0.251048,0.194201,1.66434,5.1272e-07,1.02861
827,-441.875,1,18.3521,24.7147,22.7152,0.102203,-0.278979,0.198036,1.51128,5.83178e-07,0.97773
828,-443.332,1,17.8409,24.7147,24.8853,0.100837,-0.25614,0.208783,1.61969,5.09784e-07,1.07481
829,-441.478,1,16.9529,24.7147,23.0185,0.103202,-0.207341,0.202478,1.67803,5.23208e-07,0.968197
830,-444.285,1,17.1105,24.7147,26.0094,0.0991034,-0.22178,0.204708,1.58069,5.40392e-07,1.03082
831,-446.737,1,17.342,24.7147,24.7317,0.100255,-0.223687,0.199323,1.52713,5.13952e-07,1.03618
832,-443.209,1,17.8928,24.7147,25.9768,0.102795,-0.25317,0.190614,1.50115,5.10945e-07,1.0997
833,-440.894,1,17.491,24.7147,22.9261,0.103097,-0.238574,0.195434,1.51451,4.9241e-07,1.10544
834,-439.92,1,17.0729,24.7147,21.992,0.103789,-0.223151,0.197779,1.53783,4.8599e-07,1.1008
835,-443.335,1,16.8274,24.7147,20.74,0.103569,-0.199824,0.204994,1.6423,4.30971e-07,1.05043
836,-442.227,1,17.1446,24.7147,20.6155,0.105969,-0.219638,0.19554,1.57989,4.61603e-07,1.05117
837,-435.323,1,17.1105,24.7147,19.9754,0.107576,-0.218399,0.194338,1.62402,4.42305e-07,1.08511
838,-441.409,1,16.3932,24.7147,18.7109,0.109844,-0.18035,0.197999,1.59052,3.95304e-07,1.03661
839,-444.236,1,16.382,24.7147,16.986,0.107147,-0.19208,0.199531,1.59673,4.12605e-07,0.916304
840,-429.842,1,16.0642,24.7147,17.6441,0.115166,-0.169694,0.200497,1.62426,4.17545e-07,0.952309
841,-437.147,1,16.1645,24.7147,18.3042,0.113331,-0.177443,0.19378,1.58492,4.10776e-07,0.921838
842,-455.762,1,16.4255,24.7147,19.8697,0.105378,-0.172984,0.178767,1.57459,3.92479e-07,0.893163
843,-451.981,1,16.5557,24.7147,19.3746,0.103188,-0.191199,0.190783,1.62468,3.87133e-07,0.9385
844,-457.229,1,17.179,24.7147,19.8596,0.103277,-0.223973,0.189563,1.58058,3.33568e-07,0.934459
845,-454.114,1,16.9803,24.7147,20.2743,0.102393,-0.211805,0.191406,1.62905,3.64486e-07,1.00935
846,-447.647,1,17.0086,24.7147,19.9482,0.108394,-0.218093,0.196621,1.54906,3.50937e-07,0.980463
847,-451.05,1,17.2412,24.7147,21.2263,0.108559,-0.23076,0.189435,1.65825,2.94091e-07,0.976427
848,-451.988,1,16.8816,24.7147,22.5775,0.109908,-0.200348,0.179954,1.66256,2.78193e-07,0.959388
849,-449.843,1,17.058,24.7147,23.8614,0.110033,-0.207342,0.179165,1.62802,2.97816e-07,0.969362
850,-452.217,1,17.2468,24.7147,23.4727,0.106322,-0.229848,0.206706,1.47935,3.04717e-07,1.01212
851,-463.331,1,16.7254,24.7147,22.3949,0.101956,-0.198653,0.201473,1.5667,2.98705e-07,0.896689
852,-460.92,1,17.4858,24.7147,22.002,0.105338,-0.23963,0.186071,1.55773,2.86696e-07,0.899024
853,-453.676,1,16.5932,24.7147,23.0538,0.106274,-0.198545,0.18412,1.56625,3.00475e-07,1.04572
854,-449.576,1,16.6652,24.7147,21.2394,0.107808,-0.206009,0.198538,1.64377,2.93553e-07,1.04954
855,-445.025,1,15.8495,24.7147,23.9304,0.109549,-0.164417,0.199712,1.69384,2.86444e-07,1.07897
856,-447.021,1,16.2694,24.7147,24.2616,0.107827,-0.196608,0.204937,1.67095,2.79193e-07,1.11458
857,-456.122,1,16.49,24.7147,22.0446,0.108523,-0.203901,0.19648,1.541,2.52023e-07,1.02142
858,-455.28,1,15.4845,24.7147,21.7149,0.107669,-0.134228,0.198317,1.60385,2.58503e-07,0.976626
859,-470.016,1,16.3759,24.7147,21.8791,0.100115,-0.183312,0.197389,1.53749,2.45103e-07,1.04327
860,-465.728,1,16.4618,24.7147,21.1329,0.104835,-0.190554,0.180405,1.74469,2.27855e-07,1.07837
861,-465.676,1,16.5366,24.7147,24.1723,0.100588,-0.19207,0.176678,2.02065,2.40806e-07,0.951282
862,-466.098,1,17.0556,24.7147,26.6027,0.101038,-0.221451,0.171001,2.08119,2.25086e-07,0.992597
863,-457.158,1,17.2021,24.7147,25.6263,0.104713,-0.227049,0.170309,2.06333,2.29163e-07,1.02672
864,-464.869,1,16.9053,24.7147,27.752,0.104656,-0.218033,0.178943,2.03391,1.98079e-07,0.959032
865,-463.629,1,17.3079,24.7147,24.5892,0.102759,-0.241226,0.200427,1.78024,2.28586e-07,0.934117
866,-466.606,1,17.0917,24.7147,20.9222,0.103417,-0.228809,0.190059,1.87789,2.22141e-07,0.903317
867,-462.063,1,16.949,24.7147,21.287,0.106318,-0.213938,0.177496,1.75598,2.13833e-07,1.02494
868,-463.573,1,17.3372,24.7147,23.5098,0.10358,-0.237255,0.180174,1.78732,2.0902e-07,1.13713
869,-458.988,1,17.561,24.7147,27.3413,0.100752,-0.252977,0.184342,1.82972,2.66475e-07,1.07604
870,-459.991,1,17.2536,24.7147,27.6092,0.103878,-0.241139,0.189586,1.80129,2.48737e-07,1.02715
871,-456.95,1,17.2065,24.7147,25.6863,0.103552,-0.242347,0.191587,1.82517,2.67634e-07,1.0812
872,-457.704,1,16.3278,24.7147,24.4188,0.102941,-0.18247,0.192087,2.03991,2.5929e-07,1.07237
873,-457.321,1,16.3264,24.7147,23.8517,0.103879,-0.178367,0.181542,1.86578,2.56487e-07,1.08862
874,-456.44,1,16.4616,24.7147,25.1266,0.105316,-0.203313,0.180216,1.7227,2.56133e-07,1.14823
875,-456.941,1,17.0406,24.7147,21.0739,0.104877,-0.234443,0.183288,1.64914,2.45038e-07,1.26702
876,-456.52,1,16.9211,24.7147,22.5897,0.103366,-0.23402,0.189958,1.72203,2.34977e-07,1.31171
877,-446.821,1,17.0646,24.7147,23.96,0.108349,-0.242856,0.183558,1.77369,2.57783e-07,1.31621
878,-451.124,1,17.715,24.7147,23.1345,0.105999,-0.27267,0.189401,1.74616,2.66945e-07,1.19931
879,-457.137,1,17.8402,24.7147,21.7937,0.104316,-0.260548,0.187151,1.58732,2.75693e-07,1.14393
880,-462.529,1,18.0456,24.7147,22.2197,0.0991104,-0.277931,0.198037,1.57923,3.16726e-07,1.0946
881,-461.455,1,17.2267,24.7147,21.6395,0.0980408,-0.219691,0.195957,1.63412,3.42744e-07,1.07387
882,-460.539,1,16.4778,24.7147,24.1525,0.100658,-0.182771,0.189934,1.70636,2.7827e-07,1.11567
883,-459.254,1,16.7948,24.7147,24.6487,0.100113,-0.217211,0.196538,1.75966,2.58148e-07,1.16515
884,-446.208,1,16.9263,24.7147,25.9716,0.10272,-0.2365,0.214769,1.91439,2.75019e-07,1.20549
885,-448.869,1,17.3319,24.7147,27.4465,0.104594,-0.243135,0.205744,1.78789,2.76413e-07,1.16714
886,-451.834,1,16.9534,24.7147,30.271,0.101746,-0.21434,0.202115,2.14501,2.76903e-07,1.11241
887,-463.866,1,17.6069,24.7147,24.7229,0.102052,-0.242444,0.186203,1.81315,2.51407e-07,1.02729
888,-464.136,1,17.2948,24.7147,24.9872,0.100657,-0.235684,0.205997,1.8847,2.23761e-07,1.0606
889,-466.427,1,16.7903,24.7147,25.2401,0.100848,-0.203995,0.198905,1.83645,2.16296e-07,1.06366
890,-473.743,1,16.6305,24.7147,25.1101,0.0976194,-0.198681,0.191087,1.86013,2.26699e-07,1.05413
891,-465.426,1,16.7219,24.7147,24.411,0.101906,-0.213108,0.197384,1.75986,2.29058e-07,1.0467
892,-469.488,1,15.9828,24.7147,23.5569,0.100622,-0.159773,0.183066,1.80548,2.28242e-07,0.983632
893,-460.488,1,16.4952,24.7147,26.5713,0.105055,-0.190075,0.182755,1.78303,2.48347e-07,0.922008
894,-460.937,1,17.3451,24.7147,26.7627,0.103021,-0.231936,0.176148,1.88967,2.79202e-07,0.9379
895,-462.862,1,17.3085,24.7147,28.4859,0.101997,-0.236731,0.188401,1.84854,2.63913e-07,0.898179
896,-456.147,1,16.4758,24.7147,26.125,0.107648,-0.185611,0.18205,1.85637,2.53089e-07,0.920966
897,-450.747,1,16.9722,24.7147,27.5871,0.106958,-0.209716,0.17688,1.83853,2.91041e-07,1.03519
898,-453.665,1,17.911,24.7147,25.9405,0.103404,-0.263741,0.187424,2.0315,3.04289e-07,0.94994
899,-468.702,1,17.3159,24.7147,25.2173,0.100581,-0.234877,0.19352,1.93978,2.37734e-07,0.87196
900,-470.229,1,18.1514,24.7147,27.3316,0.103982,-0.280502,0.177809,1.99174,1.9772e-07,0.904981
901,-470.157,1,16.8701,24.7147,30.0418,0.103821,-0.200653,0.185116,1.96572,1.67552e-07,0.989937
902,-466.966,1,17.1385,24.7147,31.1686,0.106561,-0.214319,0.189888,2.10479,1.67786e-07,0.837167
903,-472.342,1,17.386,24.7147,34.2824,0.104179,-0.246904,0.203211,2.00827,1.58353e-07,0.916414
904,-473.731,1,17.6346,24.7147,35.0718,0.101543,-0.269014,0.195538,1.944,1.79558e-07,0.93545
905,-476.322,1,16.3769,24.7147,33.3357,0.101836,-0.18575,0.193401,1.97337,1.60835e-07,0.877234
906,-476.326,1,16.5794,24.7147,33.8739,0.10103,-0.200782,0.195852,1.89114,1.65371e-07,0.905151
907,-472.363,1,17.1335,24.7147,27.7675,0.101141,-0.231087,0.197197,1.96587,1.64081e-07,1.00037
908,-472.42,1,17.5749,24.7147,26.9524,0.102105,-0.237253,0.188554,2.15027,1.65137e-07,0.932488
909,-474.899,1,17.0264,24.7147,25.5548,0.101593,-0.218543,0.204755,2.11112,1.66304e-07,0.870381
910,-472.29,1,17.5859,24.7147,22.5838,0.105344,-0.255399,0.198366,2.01523,1.49321e-07,0.87635
911,-471.617,1,17.391,24.7147,22.1661,0.107187,-0.246595,0.188707,1.89736,1.59198e-07,0.851531
912,-476.576,1,17.536,24.7147,20.6927,0.104997,-0.237307,0.185799,1.75686,1.69021e-07,0.823166
913,-475.172,1,17.7244,24.7147,21.2623,0.103835,-0.250273,0.18815,1.69058,1.66e-07,0.961811
914,-471.421,1,17.2465,24.7147,21.3668,0.105451,-0.233404,0.188528,1.76584,1.65947e-07,0.971495
915,-473.941,1,17.0308,24.7147,21.2632,0.102437,-0.220461,0.185985,1.80765,1.61407e-07,0.961856
916,-463.928,1,17.1701,24.7147,25.2107,0.10723,-0.227085,0.176489,1.96379,1.9158e-07,0.891293
917,-464.409,1,17.8427,24.7147,29.629,0.106072,-0.2707,0.183138,2.22559,1.7584e-07,0.983914
918,-462.726,1,18.0254,24.7147,27.1428,0.107046,-0.28466,0.184972,2.1781,1.61771e-07,0.971623
919,-466.956,1,17.3283,24.7147,28.3116,0.103897,-0.246854,0.18905,2.18609,1.74272e-07,0.97056
920,-466.156,1,16.2175,24.7147,25.5939,0.105476,-0.179446,0.183588,2.27676,1.6642e-07,0.907011
921,-462.643,1,16.8085,24.7147,23.3134,0.105099,-0.215867,0.194824,2.11917,1.82688e-07,0.936474
922,-469.122,1,16.9674,24.7147,24.3577,0.102745,-0.226884,0.197317,2.02229,1.73659e-07,0.959056
923,-469.436,1,17.0592,24.7147,27.1284,0.103436,-0.234305,0.187425,2.00217,1.641e-07,1.00775
924,-464.092,1,16.6363,24.7147,26.4504,0.106081,-0.209497,0.184852,1.95222,1.66962e-07,1.06016
925,-460.99,1,17.1993,24.7147,24.0462,0.107487,-0.240534,0.191916,2.05655,1.6574e-07,1.02142
926,-471.722,1,17.3444,24.7147,27.3957,0.104845,-0.231642,0.176462,1.8826,1.55116e-07,1.00719
927,-473.623,1,16.6487,24.7147,28.3044,0.103483,-0.207441,0.19151,1.83944,1.42993e-07,1.08632
928,-480.695,1,17.2111,24.7147,28.6855,0.101469,-0.23632,0.176124,1.7472,1.40269e-07,1.08038
929,-480.945,1,17.7889,24.7147,23.7464,0.101106,-0.260371,0.180265,1.76164,1.4738e-07,1.08193
930,-480.536,1,17.3192,24.7147,26.8419,0.101707,-0.244085,0.174094,1.89766,1.48661e-07,1.03721
931,-478.338,1,17.0046,24.7147,25.489,0.0989598,-0.223743,0.18592,1.93733,1.53861e-07,1.0398
932,-470.989,1,17.2687,24.7147,26.2684,0.104046,-0.23403,0.187086,1.85609,1.60582e-07,1.05719
933,-466.021,1,16.7943,24.7147,27.2128,0.106534,-0.215896,0.192331,1.94681,1.51754e-07,1.08836
934,-474.13,1,18.2342,24.7147,25.3219,0.104905,-0.296662,0.197307,2.0423,1.32195e-07,0.980485
935,-481.536,1,17.4779,24.7147,26.7905,0.104109,-0.253347,0.197047,1.85714,1.08651e-07,0.982665
936,-475.614,1,17.3327,24.7147,25.3314,0.106134,-0.248379,0.200204,1.95729,1.11159e-07,0.962688
937,-483.41,1,17.5832,24.7147,24.3433,0.105731,-0.25566,0.194229,1.95672,1.18919e-07,0.89249
938,-476.082,1,18.0898,24.7147,23.8173,0.10644,-0.286971,0.201569,1.89007,1.25235e-07,0.897206
939,-471.882,1,17.4623,24.7147,21.5117,0.108275,-0.254947,0.206086,1.86439,1.32836e-07,0.946894
940,-473.326,1,16.6962,24.7147,20.515,0.106413,-0.216283,0.208603,1.85979,1.25841e-07,1.01475
941,-479.48,1,16.7992,24.7147,20.7258,0.108066,-0.211833,0.200993,1.70466,1.0546e-07,1.04245
942,-476.734,1,16.6029,24.7147,18.413,0.110046,-0.208858,0.199286,1.67251,1.08433e-07,0.993525
943,-482.604,1,16.0045,24.7147,19.8101,0.107224,-0.161487,0.193114,1.67453,1.1269e-07,0.9663
944,-486.813,1,16.8306,24.7147,21.4096,0.102626,-0.208582,0.202605,1.61167,1.11725e-07,1.0115
945,-494.888,1,16.9848,24.7147,21.4096,0.0996122,-0.202823,0.193843,1.47644,1.07726e-07,1.09153
946,-500.315,1,16.9902,24.7147,21.5835,0.0984871,-0.203269,0.197094,1.59062,9.40366e-08,1.08047
947,-499.315,1,16.9715,24.7147,21.884,0.0984464,-0.21099,0.193163,1.68848,8.33728e-08,1.12936
948,-498.724,1,17.7287,24.7147,20.6494,0.099803,-0.263063,0.203021,1.60586,9.00597e-08,1.05656
949,-495.746,1,16.6594,24.7147,21.3111,0.0984348,-0.196854,0.195012,1.76743,9.58982e-08,1.03175
950,-502.836,1,17.0242,24.7147,23.016,0.0976026,-0.228726,0.192279,1.77903,8.38048e-08,1.11685
951,-503.864,1,16.1866,24.7147,22.7111,0.0976052,-0.190158,0.197412,1.83536,7.48759e-08,1.13203
952,-502.573,1,16.2649,24.7147,27.201,0.0998521,-0.193055,0.189531,1.80295,7.17567e-08,1.12698
953,-501.045,1,16.8353,24.7147,23.8528,0.101749,-0.218976,0.185146,1.84883,7.00666e-08,1.04757
954,-492.028,1,16.4307,24.7147,25.9456,0.103258,-0.190487,0.190775,1.92265,8.08912e-08,1.07873
955,-495.038,1,17.8062,24.7147,26.7401,0.100737,-0.273598,0.182938,1.90286,8.31636e-08,1.0757
956,-492.796,1,17.2367,24.7147,26.379,0.10313,-0.237248,0.189362,1.86747,7.99907e-08,1.02129
957,-499.807,1,16.756,24.7147,28.5357,0.0991443,-0.226991,0.185645,2.07235,7.00611e-08,1.13662
958,-501.428,1,17.3574,24.7147,26.6029,0.100181,-0.246046,0.18429,2.19466,6.35526e-08,1.08701
959,-502.468,1,17.5182,24.7147,24.4512,0.0995639,-0.250599,0.184173,2.06961,5.71019e-08,1.19482
960,-504.204,1,17.3335,24.7147,25.2578,0.100424,-0.237802,0.186066,1.85861,5.98927e-08,1.18599
961,-509.839,1,17.1269,24.7147,21.0975,0.0982693,-0.234006,0.181982,1.65869,5.89897e-08,1.25532
962,-504.342,1,17.2149,24.7147,21.7964,0.10203,-0.235669,0.179173,1.82793,4.90492e-08,1.32868
963,-504.565,1,17.4325,24.7147,22.885,0.103049,-0.24872,0.180453,1.59277,5.33718e-08,1.32977
964,-505.881,1,17.1699,24.7147,24.098,0.0990448,-0.225548,0.194784,1.67936,4.98837e-08,1.45515
965,-509.177,1,18.0444,24.7147,20.7999,0.0987603,-0.284654,0.190057,1.78458,4.57772e-08,1.35678
966,-511.913,1,17.0353,24.7147,20.761,0.102299,-0.22708,0.186136,1.63235,4.23285e-08,1.27456
967,-522.291,1,16.9545,24.7147,20.642,0.100441,-0.226596,0.186076,1.53758,3.66653e-08,1.21883
968,-528.688,1,16.6675,24.7147,21.5442,0.0987425,-0.215548,0.196252,1.35433,3.67373e-08,1.13641
969,-521.508,1,17.0688,24.7147,19.875,0.10219,-0.232813,0.207208,1.35849,3.6527e-08,1.23401
970,-527.895,1,15.9543,24.7147,20.8039,0.102952,-0.174311,0.20695,1.48168,3.07417e-08,1.08307
971,-532.108,1,16.4605,24.7147,20.7721,0.10145,-0.19655,0.206072,1.42432,2.74171e-08,1.10481
972,-525.183,1,16.5107,24.7147,23.1386,0.10299,-0.190693,0.201217,1.49587,3.0028e-08,1.08801
973,-513.912,1,16.9581,24.7147,21.904,0.103328,-0.213711,0.185473,1.71658,3.63272e-08,1.19285
974,-527.247,1,16.2454,24.7147,22.0941,0.100624,-0.178346,0.181132,1.61195,3.74246e-08,1.04915
975,-527.753,1,16.7261,24.7147,23.7193,0.10058,-0.201216,0.181704,1.55104,3.81371e-08,1.00396
976,-522.959,1,17.4368,24.7147,22.5382,0.102819,-0.242406,0.178015,1.65616,3.79542e-08,1.0339
977,-520.072,1,17.9774,24.7147,21.5017,0.103912,-0.293287,0.184159,1.52652,3.45127e-08,1.19029
978,-520.102,1,17.8009,24.7147,23.1692,0.104605,-0.276562,0.177553,1.49635,3.46559e-08,1.24133
979,-522.307,1,17.8875,24.7147,22.4181,0.100737,-0.296616,0.178354,1.71526,3.18258e-08,1.28987
980,-530.611,1,17.1926,24.7147,23.8051,0.0990512,-0.248459,0.184189,1.61138,2.93089e-08,1.26601
