iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,443.357,2,25.8871,23.9416,10.7427,1.47958,0.0482219,-0.552221,0.218105,0.984059,0.229758,0.660642
933,452.51,2,25.8594,23.9847,10.7394,1.48503,0.0481498,-0.551362,0.217766,0.986623,0.230827,0.662061
934,438.214,2,25.8436,24.0181,10.7195,1.47794,0.0482384,-0.550029,0.21702,0.987507,0.232199,0.657445
935,437.902,2,25.8052,23.9764,10.7964,1.47621,0.0480172,-0.548542,0.217112,0.983955,0.233048,0.654134
936,441.667,2,25.7754,23.9549,10.7952,1.4762,0.0480397,-0.547844,0.217145,0.98465,0.232328,0.650607
937,440.148,2,25.8155,23.9039,10.8227,1.47454,0.0479539,-0.548795,0.217964,0.984257,0.233458,0.644082
938,448.721,2,25.8575,23.9021,10.8323,1.47969,0.0477762,-0.550579,0.218649,0.983409,0.234864,0.641972
939,446.197,2,25.8406,23.9153,10.8598,1.47368,0.0478678,-0.550644,0.218774,0.984134,0.237241,0.644286
940,449.313,2,25.9224,23.9004,10.8548,1.4737,0.048087,-0.553908,0.218375,0.979265,0.239183,0.644229
941,443.585,2,25.8909,23.8802,10.9103,1.46291,0.0481358,-0.5533,0.218321,0.992259,0.23902,0.649882
942,454.96,2,25.9037,23.8649,10.8926,1.45983,0.048453,-0.553475,0.21863,1.00259,0.23934,0.652585
943,450.339,2,25.9354,23.8413,10.927,1.45984,0.0487214,-0.554528,0.218739,1.00117,0.239026,0.654065
944,443.737,2,25.8658,23.8306,10.9356,1.45754,0.0488325,-0.552355,0.21841,0.994274,0.239889,0.654287
945,446.811,2,25.828,23.8409,10.929,1.45122,0.0490034,-0.551161,0.218535,0.99238,0.241395,0.658045
946,447.936,2,25.8249,23.8197,10.8934,1.45122,0.0491221,-0.550545,0.218461,0.986404,0.24273,0.658578
947,447.635,2,25.8202,23.8165,10.8965,1.4491,0.049364,-0.549998,0.218523,0.981681,0.24309,0.659634
948,451.465,2,25.8154,23.7921,10.8445,1.4508,0.0496733,-0.550042,0.218176,0.974291,0.244062,0.658174
949,442.77,2,25.8164,23.753,10.8401,1.45213,0.0496395,-0.549989,0.21816,0.970627,0.243597,0.65578
950,441.015,2,25.806,23.7583,10.8502,1.45212,0.0494681,-0.549849,0.218184,0.970064,0.243564,0.653483
951,446.445,2,25.7757,23.7665,10.8513,1.45017,0.0496269,-0.548977,0.21846,0.970626,0.243361,0.65186
952,449.075,2,25.7569,23.8194,10.8063,1.44424,0.0499985,-0.548913,0.218461,0.966893,0.245058,0.65231
953,444.851,2,25.765,23.8832,10.8239,1.44302,0.0498954,-0.549513,0.218615,0.960653,0.247181,0.653634
954,440.45,2,25.7406,23.9167,10.8072,1.43894,0.0497936,-0.549291,0.219136,0.957006,0.248295,0.652714
955,444.066,2,25.7689,23.9356,10.7759,1.4375,0.049861,-0.550182,0.219333,0.953697,0.249252,0.650176
956,453.874,2,25.797,23.9147,10.7444,1.44103,0.049971,-0.551096,0.218767,0.952607,0.25071,0.650888
957,451.001,2,25.8077,23.9044,10.7097,1.44187,0.0501286,-0.55148,0.218213,0.953665,0.250937,0.651526
958,441.858,2,25.8253,23.9111,10.6644,1.44187,0.0501298,-0.552016,0.21772,0.951009,0.250334,0.650801
959,442.59,2,25.8708,23.9123,10.6282,1.44061,0.0499594,-0.553329,0.217631,0.953294,0.250871,0.650947
960,448.467,2,25.9494,23.9233,10.559,1.44224,0.049803,-0.555961,0.218002,0.954946,0.251451,0.652427
961,435.9,2,25.9493,23.901,10.526,1.4435,0.049592,-0.555876,0.218083,0.950907,0.249882,0.650095
962,440.385,2,25.9107,23.9069,10.5209,1.4435,0.0496141,-0.554237,0.218556,0.945705,0.248672,0.648802
963,442.969,2,25.9188,23.9158,10.5196,1.44549,0.0494616,-0.554892,0.218495,0.945976,0.248676,0.646673
964,450.75,2,25.8937,23.9047,10.5488,1.44719,0.049765,-0.554239,0.217893,0.941858,0.248575,0.646896
965,445.556,2,25.8757,23.863,10.5603,1.44535,0.0499238,-0.553479,0.217665,0.939422,0.247929,0.649489
966,443.344,2,25.85,23.8767,10.5285,1.45039,0.0495493,-0.552281,0.217621,0.937736,0.247463,0.651719
967,438.643,2,25.8197,23.8593,10.5274,1.45038,0.0494677,-0.551355,0.216876,0.937127,0.245881,0.654108
968,439.361,2,25.8037,23.8664,10.5549,1.45038,0.0493932,-0.551021,0.216886,0.935537,0.245817,0.6504
969,443.97,2,25.7497,23.8852,10.5642,1.44813,0.04943,-0.549149,0.217034,0.936504,0.246238,0.650515
970,438.937,2,25.7019,23.8704,10.584,1.44648,0.0494435,-0.547395,0.216969,0.936298,0.24711,0.64442
971,451.943,2,25.7399,23.8963,10.5844,1.45099,0.0496139,-0.548562,0.217123,0.931537,0.248715,0.639518
972,451.599,2,25.7487,23.9233,10.5747,1.44527,0.0501497,-0.549366,0.216692,0.936029,0.249606,0.635018
973,452.205,2,25.754,23.9494,10.5858,1.44526,0.0504956,-0.549481,0.216574,0.932147,0.250263,0.634144
974,445.175,2,25.7335,23.982,10.5873,1.44687,0.0503823,-0.549127,0.216579,0.932342,0.251358,0.631127
975,446.575,2,25.7168,24.01,10.6296,1.44687,0.0503933,-0.548762,0.216568,0.935088,0.25271,0.627698
976,444.662,2,25.7175,24.0651,10.5794,1.44687,0.0504885,-0.548367,0.216863,0.931122,0.254771,0.62172
977,442.783,2,25.7302,24.0779,10.5531,1.44533,0.0505018,-0.549214,0.216768,0.925696,0.255978,0.621538
978,446.136,2,25.7471,24.0993,10.5173,1.44638,0.0502591,-0.549616,0.216992,0.925156,0.257383,0.623835
979,450.401,2,25.7359,24.1133,10.5045,1.44638,0.0502715,-0.549206,0.216978,0.929522,0.258748,0.623016
980,451.741,2,25.7567,24.1286,10.5028,1.45022,0.0501018,-0.549999,0.217127,0.930524,0.260593,0.622028
981,448.329,2,25.7581,24.1798,10.5108,1.44863,0.0503136,-0.549823,0.217551,0.92511,0.262177,0.620068
982,450.509,2,25.771,24.2154,10.4942,1.44863,0.0502386,-0.550131,0.217776,0.924201,0.264174,0.623031
983,450.362,2,25.7929,24.2342,10.4891,1.44863,0.0501811,-0.550931,0.218071,0.920693,0.265931,0.625633
984,455.398,2,25.8006,24.2308,10.4821,1.45541,0.0499844,-0.551063,0.218348,0.920257,0.267658,0.623967
985,456.642,2,25.7955,24.2397,10.4201,1.45708,0.0500917,-0.551221,0.21838,0.922717,0.268719,0.623067
986,440.966,2,25.7741,24.2352,10.3858,1.45856,0.0497066,-0.550519,0.218625,0.92073,0.269809,0.622736
987,442.335,2,25.7706,24.2327,10.3948,1.46036,0.0495999,-0.550309,0.218577,0.91908,0.270006,0.619499
988,452.61,2,25.8099,24.2101,10.4283,1.46037,0.0497567,-0.55181,0.218395,0.925824,0.269673,0.618434
989,445.9,2,25.7683,24.1816,10.4641,1.46037,0.049928,-0.550696,0.218033,0.923614,0.269321,0.616039
990,441.609,2,25.7812,24.1557,10.4714,1.46037,0.0498733,-0.551501,0.217595,0.921506,0.269767,0.614161
991,441.147,2,25.7484,24.135,10.5087,1.45938,0.0498658,-0.550569,0.217132,0.918702,0.269806,0.61382
992,445.856,2,25.7724,24.1312,10.5146,1.45689,0.050002,-0.551483,0.217075,0.917407,0.269823,0.614123
993,444.272,2,25.79,24.1345,10.5244,1.45376,0.0500384,-0.552073,0.217117,0.922008,0.269498,0.613719
994,442.916,2,25.7994,24.1295,10.5144,1.4495,0.0502164,-0.552529,0.216922,0.921412,0.269041,0.614015
995,444.018,2,25.8175,24.126,10.5236,1.44815,0.0501988,-0.552943,0.216952,0.919571,0.269367,0.615464
996,449.23,2,25.8219,24.1451,10.5217,1.44976,0.0501179,-0.553203,0.216827,0.922951,0.268753,0.617517
997,448.698,2,25.8232,24.1679,10.5431,1.44634,0.0502963,-0.553055,0.216697,0.927056,0.269192,0.616666
998,445.32,2,25.8795,24.1846,10.5118,1.44757,0.0503154,-0.554769,0.216607,0.924197,0.268626,0.616937
999,438.097,2,25.9374,24.2005,10.496,1.44908,0.0500817,-0.556429,0.216665,0.925741,0.26818,0.613987
1000,447.595,2,25.9515,24.2211,10.4752,1.4516,0.0500226,-0.556454,0.216832,0.925535,0.267618,0.614367
1001,445.936,2,25.9571,24.2411,10.4996,1.45312,0.0499833,-0.556715,0.216827,0.923073,0.266936,0.616133
1002,445.918,2,25.9707,24.2456,10.5001,1.45686,0.0497934,-0.557065,0.217151,0.920137,0.266365,0.617459
1003,448.257,2,25.9809,24.2352,10.4849,1.4587,0.0498453,-0.557535,0.216906,0.91786,0.265857,0.618044
1004,445.899,2,26.0026,24.2269,10.4488,1.45792,0.0497897,-0.557881,0.217316,0.918304,0.266298,0.618464
1005,447.089,2,26.0422,24.2206,10.4729,1.45904,0.0497193,-0.55932,0.217293,0.91785,0.267076,0.618071
1006,441.32,2,26.049,24.2164,10.4848,1.45508,0.0498581,-0.559456,0.217102,0.91676,0.267756,0.616398
1007,448.47,2,26.0267,24.2203,10.5069,1.45248,0.0499734,-0.558568,0.217622,0.9177,0.268532,0.615404
1008,444.397,2,26.0378,24.2277,10.5208,1.45059,0.0499962,-0.559229,0.218003,0.918248,0.268399,0.615151
1009,442.722,2,26.0121,24.2024,10.526,1.45059,0.0500263,-0.55828,0.218299,0.917705,0.268347,0.611987
1010,442.899,2,26.0234,24.1983,10.5515,1.45316,0.0498626,-0.558918,0.218142,0.920074,0.267755,0.610285
1011,443.712,2,26.0224,24.1772,10.5993,1.4577,0.0496084,-0.559129,0.218075,0.91823,0.267909,0.608874
1012,448.121,2,26.0482,24.1441,10.631,1.45891,0.0497035,-0.560261,0.217991,0.915594,0.267459,0.608978
1013,441.739,2,26.0736,24.1262,10.6478,1.45541,0.0499026,-0.56121,0.217958,0.9133,0.266946,0.608495
1014,441.356,2,26.097,24.1132,10.65,1.45322,0.0500175,-0.562056,0.217635,0.911549,0.266676,0.608263
1015,438.526,2,26.0487,24.1064,10.6814,1.45322,0.0499668,-0.560757,0.217624,0.909492,0.266309,0.606846
1016,449.089,2,26.0558,24.0814,10.7221,1.45389,0.0499954,-0.560814,0.217853,0.907756,0.266781,0.607174
1017,452.181,2,26.0611,24.0792,10.7521,1.44924,0.0502592,-0.560875,0.217952,0.90864,0.267305,0.609305
1018,451.777,2,26.0652,24.0634,10.7439,1.44714,0.0503658,-0.561115,0.218089,0.911039,0.268129,0.609813
1019,451.388,2,26.0516,24.0442,10.7649,1.44714,0.0502792,-0.56061,0.218292,0.915349,0.269145,0.610307
1020,446.563,2,26.0503,24.024,10.8144,1.44714,0.0503065,-0.560442,0.218257,0.916241,0.269731,0.60898
1021,447.438,2,26.0377,23.9935,10.8332,1.44609,0.0503174,-0.559915,0.218258,0.918387,0.270191,0.608997
1022,456.336,2,26.0498,23.9643,10.862,1.44805,0.0503932,-0.560361,0.218218,0.920457,0.27056,0.608548
1023,454.2,2,26.0388,23.9374,10.8679,1.45206,0.0503701,-0.559925,0.21816,0.920505,0.271577,0.605738
1024,446.487,2,26.0382,23.9406,10.8732,1.45362,0.0503854,-0.559988,0.217832,0.917015,0.271931,0.605481
1025,442.18,2,26.0214,23.9382,10.8854,1.45362,0.050401,-0.559594,0.217759,0.913244,0.272226,0.604288
1026,449.088,2,26.0062,23.936,10.8968,1.45622,0.0503593,-0.558898,0.217954,0.912237,0.272145,0.603411
1027,443.317,2,25.9718,23.9386,10.908,1.45622,0.0503051,-0.557838,0.21764,0.913092,0.272436,0.602274
1028,444.346,2,25.9741,23.9556,10.9144,1.45235,0.0504692,-0.557684,0.217525,0.91466,0.272205,0.602171
1029,439.382,2,25.9684,23.9694,10.9422,1.45126,0.0503164,-0.557361,0.217819,0.915223,0.27212,0.602644
1030,445.124,2,25.9725,23.9736,10.9351,1.45191,0.0502721,-0.557471,0.218009,0.913932,0.272487,0.601694
1031,443.949,2,26.0012,23.9759,10.9241,1.45031,0.0503929,-0.558088,0.218184,0.912353,0.272402,0.600558
1032,446.051,2,26.0046,23.9747,10.9018,1.45072,0.050503,-0.558064,0.218049,0.910812,0.27244,0.598236
1033,446.883,2,26.0119,23.9849,10.8757,1.45143,0.0505399,-0.558399,0.218069,0.911118,0.27229,0.596673
1034,454.059,2,26.0298,23.994,10.8406,1.45539,0.0504775,-0.559136,0.217993,0.909092,0.27302,0.596525
1035,444.464,2,26.0047,24.0012,10.8475,1.45882,0.0502522,-0.558222,0.218068,0.906205,0.27383,0.595769
1036,438.88,2,25.9819,24.0026,10.8209,1.46199,0.0499772,-0.557474,0.218032,0.904618,0.273365,0.595399
1037,440.397,2,25.9712,24.016,10.8036,1.46271,0.0499684,-0.557137,0.217905,0.902363,0.272957,0.594359
1038,445.595,2,25.9505,24.0148,10.7735,1.46437,0.0499133,-0.556501,0.217934,0.902163,0.273009,0.592969
1039,442.267,2,25.9489,24.0261,10.7531,1.46582,0.0498256,-0.556512,0.218036,0.900655,0.272455,0.593018
1040,446.874,2,25.9478,24.0304,10.7352,1.46507,0.0499055,-0.556534,0.217777,0.898651,0.272365,0.594774
1041,451.9,2,25.952,24.0366,10.6976,1.46702,0.0499558,-0.55643,0.217627,0.897745,0.271833,0.596023
1042,453.467,2,25.983,24.0543,10.6712,1.46702,0.0501425,-0.557198,0.217577,0.898798,0.271328,0.59646
1043,443.652,2,25.9952,24.0596,10.6551,1.46702,0.0500736,-0.55762,0.217591,0.899703,0.270439,0.597851
1044,444.877,2,25.9929,24.0674,10.6504,1.46852,0.0499252,-0.557394,0.217527,0.901638,0.269871,0.598883
1045,446.779,2,25.9853,24.0637,10.6403,1.46852,0.0499699,-0.556961,0.217637,0.902662,0.269253,0.59897
1046,436.201,2,25.999,24.0715,10.6382,1.46919,0.0498765,-0.557512,0.217537,0.902296,0.26874,0.59708
1047,426.907,2,25.9973,24.0756,10.6348,1.4686,0.0496719,-0.55743,0.217547,0.901207,0.268351,0.595132
1048,435.313,2,25.9832,24.0866,10.6339,1.46632,0.0497279,-0.556993,0.217588,0.898844,0.26826,0.593695
1049,440.262,2,25.9721,24.0897,10.6328,1.46482,0.049722,-0.556656,0.217577,0.900096,0.268354,0.592802
1050,445.016,2,25.9874,24.078,10.6364,1.46481,0.0498035,-0.557316,0.217603,0.899613,0.267972,0.591716
1051,439.566,2,25.9755,24.0838,10.6387,1.4639,0.0497668,-0.556894,0.217819,0.899281,0.268194,0.590538
1052,430.717,2,25.9829,24.0941,10.6552,1.46346,0.0496535,-0.55703,0.218008,0.896783,0.26841,0.588286
1053,434.311,2,25.9879,24.0956,10.6746,1.46499,0.0494893,-0.557216,0.217817,0.895238,0.268425,0.586923
1054,431.996,2,25.9886,24.0936,10.662,1.46517,0.0493418,-0.557261,0.217728,0.893705,0.268433,0.58581
1055,437.75,2,25.991,24.0976,10.6767,1.46328,0.0492766,-0.557293,0.217791,0.89211,0.269234,0.586776
1056,433.656,2,25.9885,24.0965,10.6734,1.4609,0.0492637,-0.557207,0.217967,0.88993,0.269247,0.586957
1057,439.802,2,25.9775,24.0915,10.6883,1.46089,0.0492035,-0.557077,0.217983,0.889602,0.269871,0.586276
1058,434.693,2,25.9688,24.0843,10.6844,1.45993,0.0491156,-0.556796,0.217999,0.888571,0.270256,0.585893
1059,447.522,2,25.9686,24.0767,10.6646,1.45993,0.0491493,-0.556636,0.218019,0.888404,0.270777,0.585828
1060,448.225,2,25.9606,24.066,10.6682,1.45931,0.0491745,-0.556255,0.218224,0.888482,0.271292,0.586594
1061,439.79,2,25.9697,24.055,10.6724,1.46067,0.0490176,-0.556529,0.218295,0.887389,0.271498,0.586947
1062,439.215,2,25.9611,24.0459,10.6837,1.46067,0.0489639,-0.556309,0.218395,0.885609,0.271527,0.58719
1063,437.094,2,25.9628,24.0343,10.6912,1.46267,0.0487803,-0.556445,0.218561,0.885336,0.271546,0.585497
1064,443.905,2,25.9691,24.0311,10.694,1.46366,0.0487311,-0.556593,0.218674,0.88389,0.27159,0.586185
1065,445.39,2,25.9808,24.0038,10.7014,1.4649,0.0486557,-0.557019,0.218739,0.884495,0.271742,0.586074
1066,437.671,2,25.9689,23.9893,10.7144,1.46611,0.0484887,-0.556524,0.218623,0.884443,0.271704,0.586503
1067,441.128,2,25.96,23.9783,10.7305,1.468,0.0483155,-0.556196,0.218706,0.885377,0.271615,0.586332
1068,439.745,2,25.9711,23.9774,10.7517,1.468,0.048286,-0.556536,0.21864,0.885478,0.271694,0.586114
1069,441.068,2,25.9711,23.9666,10.7451,1.468,0.048299,-0.556446,0.218719,0.885525,0.271358,0.585636
1070,444.131,2,25.9924,23.9579,10.7291,1.46918,0.0483157,-0.557176,0.21853,0.885173,0.2715,0.584392
1071,450.403,2,26.0094,23.9579,10.7158,1.47232,0.0482893,-0.557737,0.218467,0.885364,0.271155,0.583936
1072,433.955,2,26.0086,23.9547,10.7084,1.47223,0.0481549,-0.557836,0.218646,0.886535,0.270823,0.583134
1073,445.477,2,26.0211,23.9583,10.7047,1.47256,0.0482028,-0.55833,0.218635,0.887575,0.270775,0.581836
1074,439.033,2,26.0301,23.9608,10.704,1.47146,0.0482533,-0.558712,0.218566,0.888123,0.270711,0.580648
1075,438.668,2,26.0154,23.9595,10.6981,1.4719,0.0481513,-0.558274,0.218544,0.887291,0.27086,0.581213
1076,435.58,2,25.9995,23.9667,10.6777,1.47222,0.0479936,-0.557661,0.218592,0.886438,0.270833,0.582403
1077,442.709,2,25.9782,23.9767,10.6786,1.47224,0.0480234,-0.556959,0.218363,0.886224,0.270758,0.582603
1078,438.688,2,25.9619,23.9795,10.6792,1.47138,0.0480654,-0.556458,0.218103,0.885406,0.270851,0.582344
1079,455.238,2,25.9502,23.9805,10.6881,1.47175,0.0481565,-0.556027,0.218113,0.886078,0.271218,0.582563
1080,444.808,2,25.9615,23.9849,10.6931,1.47175,0.0481317,-0.556342,0.218184,0.887179,0.271472,0.582286
1081,441.331,2,25.9706,23.9835,10.7017,1.47337,0.0480697,-0.556707,0.218023,0.886718,0.271576,0.581339
1082,443.923,2,25.9659,23.981,10.7101,1.47545,0.0479619,-0.556415,0.218124,0.887211,0.271473,0.580897
1083,434.791,2,25.9515,23.9889,10.7155,1.47663,0.0478286,-0.55598,0.218062,0.88739,0.271353,0.579939
1084,432.832,2,25.9582,24.002,10.7126,1.47663,0.0478059,-0.556275,0.217904,0.886324,0.270885,0.579381
1085,447.621,2,25.9507,24.0123,10.7022,1.47584,0.0478909,-0.555783,0.21794,0.88691,0.270658,0.580314
1086,445.158,2,25.9535,24.0149,10.7076,1.47584,0.0478797,-0.555845,0.217919,0.889175,0.270303,0.580619
1087,450.852,2,25.9682,24.0207,10.7025,1.47585,0.0479518,-0.556236,0.218083,0.888773,0.270732,0.580565
1088,435.774,2,25.9495,24.0312,10.7042,1.4753,0.0478764,-0.555626,0.218083,0.888214,0.271472,0.579814
1089,436.541,2,25.9597,24.032,10.7023,1.47534,0.0478055,-0.555814,0.218229,0.88742,0.271914,0.578947
1090,443.191,2,25.9768,24.0317,10.6953,1.47615,0.0477276,-0.556429,0.218259,0.885989,0.272655,0.579151
1091,440.373,2,25.9635,24.0271,10.7056,1.47813,0.0474904,-0.555946,0.218214,0.885616,0.273406,0.579653
1092,437.66,2,25.9551,24.0227,10.7025,1.47878,0.0473729,-0.555541,0.218231,0.885608,0.273906,0.579069
1093,443.437,2,25.9506,24.0193,10.6986,1.4801,0.0472557,-0.555483,0.218201,0.884028,0.274729,0.579604
1094,435.623,2,25.9427,24.0155,10.7094,1.4805,0.0471759,-0.555226,0.21807,0.882941,0.27504,0.579399
1095,437.885,2,25.9308,24.0131,10.7168,1.48117,0.0470817,-0.554991,0.217885,0.882787,0.275279,0.579443
1096,434.32,2,25.9385,24.0021,10.7128,1.48225,0.0469518,-0.555332,0.217859,0.881513,0.275228,0.579519
1097,439.975,2,25.9354,23.9958,10.7071,1.48309,0.0468374,-0.555215,0.217861,0.882252,0.275345,0.579719
1098,441.549,2,25.9322,23.9888,10.7055,1.48339,0.0467612,-0.555053,0.217839,0.881695,0.275813,0.580584
1099,429.49,2,25.93,23.9796,10.7004,1.48276,0.0466849,-0.555025,0.217847,0.881704,0.275683,0.579989
1100,433.078,2,25.9414,23.9732,10.6966,1.48276,0.0466662,-0.555302,0.217933,0.880663,0.275568,0.578949
1101,438.853,2,25.9472,23.9695,10.6976,1.48335,0.046624,-0.555446,0.217938,0.881829,0.275297,0.578088
1102,437.531,2,25.9509,23.9695,10.7013,1.48223,0.0466662,-0.555621,0.217876,0.881768,0.275103,0.577969
1103,441.919,2,25.9498,23.9746,10.6947,1.48152,0.0467745,-0.555604,0.217862,0.88125,0.274728,0.577275
1104,445.145,2,25.9476,23.9813,10.6803,1.48249,0.0467987,-0.555681,0.217686,0.879633,0.274945,0.577089
1105,439.907,2,25.9378,23.9842,10.6767,1.48404,0.0467578,-0.5554,0.217507,0.87908,0.274878,0.576249
1106,444.361,2,25.9374,23.9865,10.6686,1.48519,0.0467424,-0.555388,0.217529,0.878238,0.27484,0.576221
1107,453.339,2,25.942,23.9867,10.6627,1.48644,0.046798,-0.555406,0.217453,0.877874,0.274901,0.576434
1108,432.781,2,25.9455,23.9865,10.6607,1.48616,0.0467494,-0.555605,0.217507,0.876761,0.275038,0.576017
1109,442.463,2,25.9439,23.9849,10.6551,1.48522,0.0468031,-0.555603,0.217423,0.876579,0.27513,0.576298
1110,446.695,2,25.9474,23.9852,10.6431,1.48522,0.0468315,-0.555715,0.217342,0.875312,0.275221,0.578013
1111,445.02,2,25.9486,23.9891,10.6364,1.48598,0.0467887,-0.555756,0.217419,0.875158,0.275511,0.578058
1112,440.347,2,25.9455,23.9921,10.6347,1.48658,0.0467362,-0.555752,0.217409,0.874505,0.275726,0.578076
1113,446.216,2,25.9346,23.9928,10.64,1.48764,0.0467101,-0.555399,0.217403,0.874429,0.275897,0.577969
1114,439.232,2,25.9366,23.9999,10.6331,1.48764,0.0466922,-0.555498,0.21737,0.873663,0.276191,0.577995
1115,442.433,2,25.9368,24.0005,10.6326,1.48764,0.0466896,-0.555505,0.217376,0.873539,0.276214,0.57811
1116,440.482,2,25.9356,24.0011,10.6317,1.48778,0.04668,-0.555454,0.217392,0.873409,0.276212,0.578136
1117,437.229,2,25.934,24.0018,10.6323,1.48778,0.0466753,-0.555398,0.217409,0.873382,0.276229,0.578016
1118,437.167,2,25.9318,24.0019,10.634,1.48769,0.0466796,-0.555317,0.217425,0.873174,0.276235,0.577943
1119,443.662,2,25.9303,24.0021,10.6344,1.48751,0.0466894,-0.555264,0.217429,0.873265,0.27625,0.577907
1120,442.513,2,25.9311,24.0026,10.6359,1.48732,0.0466991,-0.555295,0.217414,0.873233,0.276226,0.578056
1121,435.588,2,25.9328,24.0025,10.6358,1.48723,0.0466945,-0.555344,0.217413,0.873143,0.276251,0.578082
1122,432.361,2,25.9331,24.0024,10.6358,1.4871,0.0466929,-0.555362,0.217404,0.873057,0.276267,0.578011
1123,436.232,2,25.9328,24.0032,10.6358,1.48717,0.0466826,-0.555362,0.217395,0.872902,0.276319,0.577976
1124,433.177,2,25.9318,24.0032,10.6363,1.48704,0.0466749,-0.555344,0.217409,0.872832,0.276356,0.577957
1125,430.651,2,25.9309,24.0037,10.6378,1.48698,0.0466699,-0.555326,0.21741,0.872538,0.276389,0.577878
1126,440.757,2,25.9294,24.0048,10.6401,1.48698,0.04667,-0.555269,0.21741,0.872477,0.276391,0.577888
1127,438.206,2,25.9302,24.0053,10.6397,1.4871,0.0466631,-0.555284,0.217425,0.872379,0.276385,0.577801
1128,437.919,2,25.9318,24.0062,10.6385,1.4871,0.0466587,-0.555338,0.217409,0.872463,0.276356,0.577816
1129,445.609,2,25.9327,24.007,10.6385,1.4871,0.0466592,-0.555355,0.217407,0.872547,0.276339,0.577926
1130,447.408,2,25.9332,24.0082,10.6365,1.48721,0.0466641,-0.555371,0.217398,0.872415,0.276316,0.578007
1131,443.752,2,25.9313,24.0099,10.6346,1.48705,0.0466756,-0.5553,0.217382,0.872203,0.276338,0.578151
1132,443.061,2,25.931,24.0104,10.6332,1.48715,0.0466734,-0.555294,0.217376,0.871979,0.276336,0.578279
1133,440.048,2,25.9308,24.011,10.6312,1.48723,0.0466691,-0.55529,0.217383,0.871829,0.276324,0.578301
1134,440.442,2,25.93,24.0107,10.6305,1.48745,0.0466525,-0.555245,0.217385,0.871767,0.27632,0.578374
1135,440.37,2,25.9291,24.0107,10.6306,1.48745,0.0466529,-0.555211,0.217391,0.871692,0.276344,0.57832
1136,431.321,2,25.9282,24.0105,10.6305,1.48732,0.0466492,-0.555179,0.217378,0.871668,0.27637,0.578216
1137,433.596,2,25.9274,24.0105,10.6307,1.48719,0.0466477,-0.555137,0.217377,0.871736,0.276341,0.578205
1138,441.722,2,25.929,24.0102,10.6319,1.48719,0.0466458,-0.555187,0.217382,0.871826,0.276324,0.578217
1139,440.382,2,25.9274,24.0107,10.6312,1.48694,0.0466603,-0.555141,0.217376,0.87167,0.276276,0.578329
1140,436.547,2,25.9251,24.0101,10.6317,1.48685,0.0466562,-0.555057,0.217366,0.871638,0.276243,0.578509
1141,451.988,2,25.9235,24.0094,10.6306,1.4869,0.0466621,-0.555001,0.21738,0.871666,0.276165,0.578747
1142,442.47,2,25.9219,24.0089,10.6323,1.48709,0.0466502,-0.554936,0.217377,0.87168,0.276125,0.578862
1143,438.423,2,25.92,24.0088,10.6333,1.48723,0.0466463,-0.554878,0.217382,0.871498,0.276058,0.578883
1144,427.593,2,25.9198,24.0078,10.6341,1.48716,0.0466366,-0.554874,0.217387,0.871373,0.276009,0.578889
1145,439.835,2,25.9196,24.0075,10.6349,1.48693,0.0466451,-0.554869,0.2174,0.871294,0.276002,0.57896
1146,440.287,2,25.9193,24.0073,10.637,1.48703,0.0466397,-0.554847,0.217413,0.871271,0.27597,0.578952
1147,447.308,2,25.9183,24.0074,10.6372,1.48725,0.0466333,-0.554811,0.217409,0.871337,0.275945,0.578997
1148,426.278,2,25.9181,24.0073,10.6372,1.48702,0.0466245,-0.554802,0.217418,0.871409,0.275951,0.578909
1149,445.557,2,25.9173,24.0076,10.6357,1.48699,0.0466253,-0.554782,0.217418,0.871775,0.275964,0.578793
1150,443.774,2,25.9162,24.0092,10.6341,1.48673,0.0466336,-0.554745,0.217409,0.872046,0.275974,0.578846
1151,446.567,2,25.9148,24.0099,10.6346,1.48681,0.0466281,-0.554724,0.217404,0.872117,0.276001,0.578948
1152,447.812,2,25.9134,24.0109,10.6337,1.48687,0.0466358,-0.554689,0.217385,0.872112,0.276002,0.57891
1153,434.828,2,25.913,24.0099,10.6355,1.48684,0.0466263,-0.554663,0.217379,0.872194,0.276046,0.578838
1154,439.914,2,25.9113,24.0104,10.6365,1.48679,0.0466249,-0.554606,0.217374,0.872206,0.276063,0.578857
1155,442.417,2,25.9121,24.011,10.6348,1.48664,0.0466337,-0.554627,0.217371,0.872329,0.27605,0.578828
1156,437.948,2,25.9129,24.0111,10.6346,1.48664,0.0466262,-0.554647,0.217377,0.872409,0.276056,0.578846
1157,433.187,2,25.9134,24.0103,10.6354,1.48661,0.0466185,-0.554675,0.217388,0.872249,0.276061,0.578843
1158,440.354,2,25.9116,24.0093,10.6357,1.48674,0.04661,-0.554614,0.217402,0.87209,0.276083,0.578831
1159,444.516,2,25.9103,24.009,10.6355,1.48674,0.0466113,-0.554564,0.217384,0.872043,0.276112,0.578907
1160,435.621,2,25.9089,24.0086,10.635,1.48686,0.0466034,-0.55451,0.217386,0.871888,0.276108,0.578805
1161,434.569,2,25.9092,24.0094,10.6337,1.48692,0.0465952,-0.554502,0.217406,0.8717,0.276135,0.578703
