iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1460,-761.494,2,18.7312,27.3371,36.48,0.0905546,-0.32405,0.201073,2.87237,4.26769e-07,5.22051e-05
1461,-760.821,2,18.7311,27.3371,36.48,0.0905333,-0.323938,0.201004,2.87009,4.27459e-07,5.21909e-05
1462,-758.627,2,18.7272,27.3371,36.48,0.0905138,-0.323716,0.201094,2.86764,4.27281e-07,5.2313e-05
1463,-752.993,2,18.7211,27.3371,36.48,0.0905711,-0.323371,0.201007,2.87222,4.27614e-07,5.22098e-05
1464,-748.262,2,18.714,27.3371,36.48,0.090624,-0.323099,0.200982,2.87855,4.27592e-07,5.22666e-05
1465,-758.096,2,18.73,27.3371,36.48,0.0906202,-0.32404,0.20113,2.88102,4.27558e-07,5.22183e-05
1466,-758.332,2,18.7372,27.3371,36.48,0.0906372,-0.324449,0.201149,2.87795,4.27015e-07,5.22872e-05
1467,-760.299,2,18.7409,27.3371,36.48,0.090628,-0.32484,0.201348,2.87518,4.27273e-07,5.22333e-05
1468,-768.833,2,18.7346,27.3371,36.48,0.0906199,-0.324787,0.201393,2.87572,4.25856e-07,5.20965e-05
1469,-765.034,2,18.7352,27.3371,36.48,0.0905714,-0.324823,0.201386,2.87566,4.26307e-07,5.20205e-05
1470,-758.78,2,18.7442,27.3371,36.48,0.0905513,-0.325341,0.201489,2.87697,4.26982e-07,5.19629e-05
1471,-755.002,2,18.747,27.3371,36.48,0.0906114,-0.325447,0.201385,2.88056,4.27011e-07,5.18345e-05
1472,-754.801,2,18.7352,27.3371,36.48,0.0906541,-0.324976,0.2015,2.8836,4.26201e-07,5.18242e-05
1473,-755.181,2,18.735,27.3371,36.48,0.0907305,-0.324893,0.201607,2.88144,4.25548e-07,5.17609e-05
1474,-754.114,2,18.7434,27.3371,36.48,0.0907631,-0.325411,0.201624,2.88123,4.24875e-07,5.18667e-05
1475,-759.696,2,18.7451,27.3371,36.48,0.0908003,-0.325409,0.20157,2.88305,4.24364e-07,5.17535e-05
1476,-750.114,2,18.745,27.3371,36.48,0.090843,-0.325171,0.201676,2.88706,4.2418e-07,5.17767e-05
1477,-737.008,2,18.747,27.3371,36.48,0.0909085,-0.325214,0.20191,2.89106,4.25712e-07,5.18462e-05
1478,-749.172,2,18.7473,27.3371,36.48,0.0909592,-0.325307,0.201926,2.89048,4.253e-07,5.19837e-05
1479,-758.405,2,18.7463,27.3371,36.48,0.0909912,-0.32544,0.202014,2.88703,4.24181e-07,5.20404e-05
1480,-746.253,2,18.7372,27.3371,36.48,0.0910354,-0.325109,0.201932,2.88897,4.25038e-07,5.20965e-05
1481,-763.203,2,18.7343,27.3371,36.48,0.0910339,-0.325045,0.20193,2.88374,4.24513e-07,5.21152e-05
1482,-762.419,2,18.7258,27.3371,36.48,0.0910365,-0.324603,0.20191,2.87753,4.24776e-07,5.20703e-05
1483,-758.137,2,18.739,27.3371,36.48,0.091046,-0.325316,0.20202,2.87239,4.25693e-07,5.19873e-05
1484,-753.993,2,18.7383,27.3371,36.48,0.0910967,-0.325334,0.202223,2.86751,4.25813e-07,5.19426e-05
1485,-764.368,2,18.7333,27.3371,36.48,0.0910787,-0.325053,0.20232,2.8628,4.25352e-07,5.19529e-05
1486,-756.086,2,18.7321,27.3371,36.48,0.0910778,-0.324913,0.202457,2.86503,4.25293e-07,5.19386e-05
1487,-763.309,2,18.7234,27.3371,36.48,0.0910252,-0.324514,0.202425,2.86637,4.25095e-07,5.19911e-05
1488,-756.937,2,18.7166,27.3371,36.48,0.0909809,-0.324158,0.202461,2.86797,4.26045e-07,5.20185e-05
1489,-753.602,2,18.7195,27.3371,36.48,0.0910345,-0.324253,0.202217,2.86775,4.26179e-07,5.19984e-05
1490,-761.475,2,18.7197,27.3371,36.48,0.0910232,-0.324219,0.202174,2.86843,4.26115e-07,5.19576e-05
1491,-749.519,2,18.725,27.3371,36.48,0.0910763,-0.324403,0.202063,2.87236,4.26428e-07,5.19065e-05
1492,-746.138,2,18.7152,27.3371,36.48,0.0910871,-0.3239,0.202049,2.87441,4.27147e-07,5.20382e-05
1493,-758.252,2,18.7118,27.3371,36.48,0.0910619,-0.323745,0.201947,2.87458,4.27521e-07,5.20911e-05
1494,-755.772,2,18.7119,27.3371,36.48,0.0910541,-0.32379,0.201883,2.87421,4.2754e-07,5.21874e-05
1495,-762.314,2,18.7136,27.3371,36.48,0.0910362,-0.323842,0.201885,2.87385,4.27841e-07,5.21098e-05
1496,-758.729,2,18.7097,27.3371,36.48,0.0910005,-0.323713,0.201872,2.87082,4.29224e-07,5.21017e-05
1497,-764.875,2,18.7083,27.3371,36.48,0.0909626,-0.323697,0.2018,2.86957,4.29591e-07,5.20642e-05
1498,-762.044,2,18.7123,27.3371,36.48,0.0909702,-0.323871,0.201826,2.86599,4.29566e-07,5.20048e-05
1499,-770.598,2,18.7187,27.3371,36.48,0.0909507,-0.324181,0.20172,2.86205,4.28674e-07,5.19908e-05
1500,-770.638,2,18.7191,27.3371,36.48,0.0909412,-0.324093,0.201561,2.85737,4.28001e-07,5.19496e-05
1501,-755.495,2,18.7184,27.3371,36.48,0.0909427,-0.324062,0.201561,2.85756,4.28029e-07,5.19475e-05
1502,-756.491,2,18.7173,27.3371,36.48,0.0909455,-0.324008,0.201563,2.85745,4.28116e-07,5.19351e-05
1503,-755.315,2,18.718,27.3371,36.48,0.0909418,-0.324057,0.201566,2.85728,4.28226e-07,5.1947e-05
1504,-754.974,2,18.7181,27.3371,36.48,0.0909402,-0.324054,0.201563,2.85762,4.28325e-07,5.19467e-05
1505,-748.541,2,18.7178,27.3371,36.48,0.0909461,-0.324025,0.201576,2.85852,4.28248e-07,5.19495e-05
1506,-755.359,2,18.7183,27.3371,36.48,0.0909475,-0.324033,0.201585,2.85867,4.28243e-07,5.19499e-05
1507,-748.085,2,18.7185,27.3371,36.48,0.0909576,-0.324021,0.201571,2.8584,4.28271e-07,5.19552e-05
1508,-768.648,2,18.7173,27.3371,36.48,0.0909559,-0.323966,0.201581,2.8576,4.28115e-07,5.19569e-05
1509,-768.68,2,18.7163,27.3371,36.48,0.0909519,-0.323917,0.201584,2.85678,4.28058e-07,5.19557e-05
1510,-767.986,2,18.717,27.3371,36.48,0.0909487,-0.323947,0.201607,2.85565,4.2798e-07,5.19579e-05
1511,-755.185,2,18.7166,27.3371,36.48,0.0909528,-0.323926,0.201596,2.85575,4.28062e-07,5.19457e-05
1512,-754.682,2,18.7157,27.3371,36.48,0.0909537,-0.323881,0.201585,2.85592,4.28183e-07,5.19395e-05
1513,-753.443,2,18.7154,27.3371,36.48,0.0909604,-0.323883,0.201589,2.85593,4.28184e-07,5.1932e-05
1514,-746.251,2,18.7152,27.3371,36.48,0.0909737,-0.323907,0.2016,2.85555,4.28283e-07,5.19189e-05
1515,-748.157,2,18.7137,27.3371,36.48,0.0909829,-0.323841,0.201611,2.85551,4.28335e-07,5.19132e-05
1516,-741.581,2,18.7123,27.3371,36.48,0.0909978,-0.323762,0.20162,2.85519,4.28393e-07,5.19145e-05
1517,-757.841,2,18.712,27.3371,36.48,0.0909993,-0.323742,0.201613,2.85553,4.28306e-07,5.19168e-05
1518,-760.572,2,18.7119,27.3371,36.48,0.0910029,-0.323735,0.201595,2.85516,4.28278e-07,5.19113e-05
1519,-760.719,2,18.7112,27.3371,36.48,0.091005,-0.323714,0.2016,2.85444,4.28242e-07,5.19117e-05
1520,-763.223,2,18.7108,27.3371,36.48,0.0910065,-0.323695,0.201596,2.85464,4.28169e-07,5.18963e-05
1521,-768.174,2,18.7097,27.3371,36.48,0.0910036,-0.323641,0.201588,2.85439,4.28123e-07,5.18855e-05
1522,-758.512,2,18.709,27.3371,36.48,0.0910063,-0.323587,0.201573,2.85421,4.28115e-07,5.18832e-05
1523,-749.375,2,18.7072,27.3371,36.48,0.0910108,-0.323498,0.201567,2.85417,4.28276e-07,5.18798e-05
1524,-754.382,2,18.7066,27.3371,36.48,0.0910122,-0.323479,0.201566,2.85432,4.28428e-07,5.18671e-05
1525,-754.676,2,18.7067,27.3371,36.48,0.0910181,-0.323501,0.201573,2.85436,4.28398e-07,5.18597e-05
1526,-761.439,2,18.7064,27.3371,36.48,0.0910203,-0.323487,0.201579,2.8543,4.28396e-07,5.18414e-05
1527,-757.708,2,18.7051,27.3371,36.48,0.0910217,-0.323431,0.201601,2.85438,4.28392e-07,5.18317e-05
1528,-755.559,2,18.7039,27.3371,36.48,0.0910216,-0.323363,0.201606,2.85444,4.28325e-07,5.18462e-05
1529,-765.928,2,18.7042,27.3371,36.48,0.0910181,-0.323368,0.201594,2.85428,4.28322e-07,5.18394e-05
1530,-757.713,2,18.7039,27.3371,36.48,0.091018,-0.323334,0.201606,2.85475,4.28293e-07,5.18333e-05
1531,-755.781,2,18.7034,27.3371,36.48,0.0910222,-0.323288,0.201611,2.8549,4.28337e-07,5.18178e-05
1532,-752.843,2,18.7035,27.3371,36.48,0.0910259,-0.323253,0.201614,2.85552,4.28214e-07,5.18257e-05
1533,-752.211,2,18.7046,27.3371,36.48,0.0910241,-0.323294,0.201614,2.85619,4.28244e-07,5.18354e-05
1534,-752.844,2,18.7045,27.3371,36.48,0.0910227,-0.323274,0.201617,2.85691,4.28367e-07,5.18286e-05
1535,-757.232,2,18.7044,27.3371,36.48,0.0910197,-0.323264,0.201618,2.85758,4.28384e-07,5.18277e-05
1536,-757.644,2,18.7038,27.3371,36.48,0.0910193,-0.323236,0.201619,2.85785,4.28425e-07,5.18207e-05
1537,-762.812,2,18.7037,27.3371,36.48,0.0910157,-0.323227,0.201622,2.85797,4.28485e-07,5.18077e-05
1538,-762.886,2,18.7046,27.3371,36.48,0.0910153,-0.323261,0.201612,2.85846,4.28423e-07,5.17955e-05
1539,-759.585,2,18.7053,27.3371,36.48,0.0910167,-0.32328,0.201617,2.85853,4.283e-07,5.17984e-05
1540,-762.884,2,18.7049,27.3371,36.48,0.0910116,-0.323287,0.201621,2.85899,4.28198e-07,5.18038e-05
1541,-751.287,2,18.7045,27.3371,36.48,0.0910159,-0.323276,0.201622,2.8591,4.28204e-07,5.18083e-05
1542,-754.348,2,18.7055,27.3371,36.48,0.0910224,-0.323345,0.201631,2.85862,4.28126e-07,5.18142e-05
1543,-754.063,2,18.7057,27.3371,36.48,0.0910285,-0.323352,0.201618,2.85824,4.28169e-07,5.18116e-05
1544,-756.515,2,18.7058,27.3371,36.48,0.0910264,-0.323357,0.201609,2.85784,4.28309e-07,5.18168e-05
1545,-756.499,2,18.7053,27.3371,36.48,0.0910278,-0.323325,0.201591,2.85758,4.28361e-07,5.18206e-05
1546,-762.972,2,18.704,27.3371,36.48,0.0910262,-0.323263,0.201587,2.85716,4.28404e-07,5.18144e-05
1547,-757.071,2,18.704,27.3371,36.48,0.0910274,-0.323266,0.201567,2.85682,4.28451e-07,5.18192e-05
1548,-749.792,2,18.7028,27.3371,36.48,0.091034,-0.323195,0.201559,2.85634,4.28557e-07,5.18211e-05
1549,-753.041,2,18.702,27.3371,36.48,0.091034,-0.323149,0.201568,2.85626,4.28654e-07,5.18249e-05
1550,-748.838,2,18.7013,27.3371,36.48,0.0910328,-0.323119,0.201578,2.85643,4.28822e-07,5.18324e-05
1551,-750.739,2,18.7005,27.3371,36.48,0.0910341,-0.323076,0.201586,2.85637,4.28962e-07,5.1833e-05
1552,-743.115,2,18.7007,27.3371,36.48,0.0910388,-0.323081,0.201586,2.85669,4.29052e-07,5.18476e-05
1553,-752.634,2,18.7009,27.3371,36.48,0.0910385,-0.323108,0.201605,2.85692,4.29091e-07,5.18517e-05
1554,-760.293,2,18.7007,27.3371,36.48,0.091036,-0.323107,0.201616,2.85713,4.29091e-07,5.1847e-05
1555,-752.003,2,18.6986,27.3371,36.48,0.0910431,-0.323024,0.201624,2.85659,4.29123e-07,5.18457e-05
1556,-753.435,2,18.698,27.3371,36.48,0.0910464,-0.323017,0.201634,2.8564,4.29086e-07,5.18542e-05
1557,-755.546,2,18.6967,27.3371,36.48,0.0910436,-0.32297,0.201639,2.8564,4.29147e-07,5.18629e-05
1558,-756.347,2,18.6954,27.3371,36.48,0.0910486,-0.322916,0.201659,2.85636,4.29125e-07,5.18492e-05
1559,-753.648,2,18.6965,27.3371,36.48,0.0910483,-0.32297,0.201675,2.85632,4.29139e-07,5.18592e-05
1560,-770.502,2,18.6975,27.3371,36.48,0.0910425,-0.323007,0.201672,2.85602,4.2907e-07,5.1855e-05
1561,-764.986,2,18.6976,27.3371,36.48,0.0910411,-0.323005,0.201667,2.85594,4.29025e-07,5.18466e-05
1562,-756.511,2,18.6974,27.3371,36.48,0.0910427,-0.323003,0.201665,2.85603,4.29014e-07,5.18464e-05
1563,-762.527,2,18.6968,27.3371,36.48,0.0910453,-0.322991,0.201674,2.85597,4.2888e-07,5.18389e-05
1564,-751.2,2,18.6984,27.3371,36.48,0.0910442,-0.323068,0.201681,2.85637,4.28975e-07,5.18432e-05
1565,-756.725,2,18.6987,27.3371,36.48,0.0910467,-0.323091,0.201689,2.85616,4.2895e-07,5.18433e-05
1566,-762.994,2,18.698,27.3371,36.48,0.0910471,-0.323088,0.201684,2.85602,4.28861e-07,5.18418e-05
1567,-761.064,2,18.6981,27.3371,36.48,0.0910524,-0.323106,0.201677,2.85586,4.2876e-07,5.18314e-05
1568,-762.158,2,18.6979,27.3371,36.48,0.091054,-0.323091,0.201653,2.85591,4.28739e-07,5.18216e-05
1569,-759.769,2,18.6979,27.3371,36.48,0.0910528,-0.323089,0.201647,2.85585,4.28731e-07,5.18242e-05
1570,-757.151,2,18.6962,27.3371,36.48,0.0910515,-0.323016,0.20165,2.8558,4.28865e-07,5.18156e-05
1571,-754.813,2,18.6958,27.3371,36.48,0.0910572,-0.322994,0.201648,2.85614,4.28776e-07,5.18111e-05
1572,-757.72,2,18.6947,27.3371,36.48,0.091058,-0.322917,0.201659,2.85597,4.28803e-07,5.18066e-05
1573,-752.613,2,18.6946,27.3371,36.48,0.0910585,-0.322904,0.201648,2.85655,4.28861e-07,5.18068e-05
1574,-755.6,2,18.6944,27.3371,36.48,0.0910615,-0.322912,0.201649,2.85663,4.2886e-07,5.18026e-05
1575,-762.172,2,18.6939,27.3371,36.48,0.0910622,-0.322886,0.201645,2.85679,4.28715e-07,5.18035e-05
1576,-766.048,2,18.6936,27.3371,36.48,0.091059,-0.322881,0.201636,2.85687,4.28727e-07,5.179e-05
1577,-754.022,2,18.6938,27.3371,36.48,0.0910613,-0.322898,0.201655,2.85715,4.28756e-07,5.17808e-05
1578,-753.804,2,18.6939,27.3371,36.48,0.0910644,-0.322905,0.20167,2.85735,4.28815e-07,5.17684e-05
1579,-755.472,2,18.6921,27.3371,36.48,0.0910653,-0.322805,0.20167,2.85742,4.28736e-07,5.17815e-05
1580,-759.942,2,18.6908,27.3371,36.48,0.0910628,-0.322717,0.201653,2.85756,4.2877e-07,5.17824e-05
1581,-757.227,2,18.691,27.3371,36.48,0.0910638,-0.322721,0.201652,2.85759,4.28762e-07,5.17824e-05
1582,-766.184,2,18.6913,27.3371,36.48,0.0910625,-0.322741,0.201651,2.85699,4.28705e-07,5.17807e-05
1583,-761.757,2,18.6907,27.3371,36.48,0.0910604,-0.322712,0.201651,2.85651,4.28778e-07,5.17769e-05
1584,-744.902,2,18.6907,27.3371,36.48,0.0910654,-0.322714,0.20166,2.85614,4.28865e-07,5.17931e-05
1585,-760.329,2,18.69,27.3371,36.48,0.0910663,-0.322682,0.20166,2.85577,4.2881e-07,5.17966e-05
1586,-759.995,2,18.6896,27.3371,36.48,0.0910681,-0.322663,0.201655,2.85533,4.28772e-07,5.17989e-05
1587,-756.359,2,18.6897,27.3371,36.48,0.0910733,-0.322671,0.201646,2.85542,4.28761e-07,5.17882e-05
1588,-759.225,2,18.6894,27.3371,36.48,0.0910724,-0.32268,0.201648,2.8559,4.28687e-07,5.17877e-05
1589,-751.273,2,18.6897,27.3371,36.48,0.0910771,-0.322708,0.201633,2.85616,4.28693e-07,5.17902e-05
1590,-757.697,2,18.6884,27.3371,36.48,0.0910797,-0.322653,0.20164,2.8559,4.28712e-07,5.17831e-05
1591,-752.936,2,18.6874,27.3371,36.48,0.0910875,-0.322596,0.201628,2.8556,4.28681e-07,5.17836e-05
1592,-753.383,2,18.6874,27.3371,36.48,0.0910919,-0.322594,0.201617,2.85552,4.28641e-07,5.17917e-05
1593,-757.588,2,18.6864,27.3371,36.48,0.0910915,-0.322549,0.201601,2.85573,4.28681e-07,5.17896e-05
1594,-748.075,2,18.6865,27.3371,36.48,0.091094,-0.322546,0.201605,2.85594,4.28709e-07,5.18022e-05
1595,-751.509,2,18.6866,27.3371,36.48,0.091096,-0.322562,0.201608,2.85629,4.2872e-07,5.18059e-05
1596,-747.673,2,18.6868,27.3371,36.48,0.0910963,-0.32257,0.201622,2.85728,4.2877e-07,5.18073e-05
1597,-756.043,2,18.6864,27.3371,36.48,0.0910975,-0.322552,0.201648,2.85688,4.2876e-07,5.18109e-05
1598,-744.96,2,18.6866,27.3371,36.48,0.0911031,-0.322559,0.201643,2.85699,4.28815e-07,5.18219e-05
1599,-757.608,2,18.6865,27.3371,36.48,0.091098,-0.322558,0.201642,2.85755,4.28887e-07,5.18218e-05
1600,-757.069,2,18.687,27.3371,36.48,0.091094,-0.32259,0.201642,2.85798,4.28938e-07,5.18243e-05
1601,-760.604,2,18.6861,27.3371,36.48,0.0910926,-0.32254,0.201649,2.8581,4.28876e-07,5.18251e-05
1602,-763.777,2,18.6866,27.3371,36.48,0.091088,-0.32257,0.201654,2.85832,4.28846e-07,5.18224e-05
1603,-759.956,2,18.687,27.3371,36.48,0.0910853,-0.322563,0.201657,2.85849,4.28879e-07,5.18182e-05
1604,-759.625,2,18.6877,27.3371,36.48,0.091083,-0.322599,0.201657,2.85889,4.28825e-07,5.18209e-05
1605,-750.062,2,18.6874,27.3371,36.48,0.0910853,-0.322596,0.201666,2.85929,4.28834e-07,5.1825e-05
1606,-754.229,2,18.6878,27.3371,36.48,0.0910907,-0.322635,0.201684,2.85952,4.288e-07,5.18129e-05
1607,-755.168,2,18.6882,27.3371,36.48,0.0910897,-0.322652,0.201688,2.85964,4.28812e-07,5.18196e-05
1608,-756.316,2,18.6892,27.3371,36.48,0.0910888,-0.322693,0.20168,2.85976,4.2886e-07,5.18217e-05
1609,-753.405,2,18.6882,27.3371,36.48,0.0910879,-0.322641,0.201687,2.86025,4.28859e-07,5.1827e-05
1610,-754.513,2,18.6877,27.3371,36.48,0.0910875,-0.322607,0.201692,2.86024,4.28882e-07,5.18347e-05
1611,-755.141,2,18.6876,27.3371,36.48,0.0910874,-0.322599,0.201694,2.86021,4.2892e-07,5.18385e-05
1612,-764.442,2,18.6879,27.3371,36.48,0.0910872,-0.322608,0.201668,2.86015,4.28896e-07,5.1831e-05
1613,-760.154,2,18.6881,27.3371,36.48,0.0910866,-0.322621,0.20166,2.85986,4.28933e-07,5.183e-05
1614,-754.681,2,18.6902,27.3371,36.48,0.091088,-0.322739,0.201661,2.85942,4.28995e-07,5.18345e-05
1615,-772.577,2,18.6907,27.3371,36.48,0.0910789,-0.32276,0.201669,2.85917,4.28966e-07,5.18308e-05
1616,-756.451,2,18.6909,27.3371,36.48,0.0910744,-0.322756,0.201676,2.85916,4.29032e-07,5.1841e-05
1617,-767.184,2,18.6899,27.3371,36.48,0.0910711,-0.322713,0.20168,2.85893,4.29012e-07,5.1832e-05
1618,-762.994,2,18.691,27.3371,36.48,0.091066,-0.322748,0.201704,2.85925,4.29021e-07,5.18224e-05
1619,-759.467,2,18.6919,27.3371,36.48,0.0910659,-0.322768,0.201704,2.8595,4.28978e-07,5.18194e-05
1620,-755.807,2,18.6921,27.3371,36.48,0.0910673,-0.322775,0.20171,2.8593,4.28999e-07,5.18204e-05
1621,-763.313,2,18.6916,27.3371,36.48,0.0910646,-0.32273,0.201716,2.85936,4.2898e-07,5.18146e-05
1622,-764.584,2,18.6913,27.3371,36.48,0.0910637,-0.322707,0.201716,2.85923,4.28916e-07,5.18094e-05
1623,-757.112,2,18.692,27.3371,36.48,0.0910629,-0.322723,0.201708,2.85947,4.28932e-07,5.18104e-05
1624,-752.148,2,18.6907,27.3371,36.48,0.0910623,-0.322661,0.201709,2.85968,4.29014e-07,5.18147e-05
1625,-755.622,2,18.6903,27.3371,36.48,0.09106,-0.322657,0.201715,2.85974,4.29167e-07,5.18082e-05
1626,-759.545,2,18.6893,27.3371,36.48,0.0910599,-0.322609,0.201706,2.85999,4.29174e-07,5.18013e-05
1627,-759.457,2,18.6898,27.3371,36.48,0.0910582,-0.322628,0.20172,2.86006,4.29095e-07,5.18079e-05
1628,-761.989,2,18.6901,27.3371,36.48,0.091058,-0.322651,0.201729,2.85998,4.29025e-07,5.18056e-05
1629,-761.523,2,18.6911,27.3371,36.48,0.0910564,-0.322698,0.201729,2.85982,4.29026e-07,5.1804e-05
1630,-756.36,2,18.6917,27.3371,36.48,0.091054,-0.322727,0.201715,2.86019,4.29078e-07,5.18076e-05
1631,-750.496,2,18.6921,27.3371,36.48,0.0910565,-0.322729,0.201717,2.85993,4.2924e-07,5.18043e-05
1632,-751.382,2,18.6946,27.3371,36.48,0.0910595,-0.322843,0.201736,2.85981,4.29159e-07,5.18191e-05
1633,-750.573,2,18.6953,27.3371,36.48,0.0910654,-0.32287,0.20174,2.85974,4.29131e-07,5.1823e-05
1634,-756.284,2,18.6954,27.3371,36.48,0.0910661,-0.322868,0.201741,2.8594,4.29201e-07,5.1823e-05
1635,-758.67,2,18.6962,27.3371,36.48,0.091063,-0.322903,0.20174,2.85935,4.29278e-07,5.18233e-05
1636,-761.054,2,18.6971,27.3371,36.48,0.0910607,-0.322944,0.201739,2.85916,4.29262e-07,5.18289e-05
1637,-765.817,2,18.6965,27.3371,36.48,0.0910607,-0.322911,0.201745,2.85882,4.29202e-07,5.18194e-05
1638,-752.646,2,18.696,27.3371,36.48,0.0910636,-0.322879,0.201737,2.85882,4.29214e-07,5.18244e-05
1639,-743.262,2,18.6953,27.3371,36.48,0.0910713,-0.322837,0.201748,2.85841,4.29314e-07,5.18308e-05
1640,-751.43,2,18.695,27.3371,36.48,0.0910754,-0.32282,0.201765,2.85801,4.29331e-07,5.18356e-05
1641,-755.595,2,18.6959,27.3371,36.48,0.0910768,-0.322855,0.201776,2.85804,4.29294e-07,5.18383e-05
1642,-761.185,2,18.696,27.3371,36.48,0.0910713,-0.322856,0.20178,2.85839,4.29323e-07,5.18375e-05
1643,-758.88,2,18.6961,27.3371,36.48,0.0910741,-0.322864,0.201768,2.85835,4.29315e-07,5.18303e-05
1644,-763.192,2,18.6956,27.3371,36.48,0.091076,-0.322839,0.201753,2.85833,4.29321e-07,5.18134e-05
1645,-758.332,2,18.6965,27.3371,36.48,0.0910778,-0.322886,0.201754,2.85868,4.29266e-07,5.18064e-05
1646,-760.012,2,18.6964,27.3371,36.48,0.0910744,-0.32289,0.201774,2.85888,4.2921e-07,5.18104e-05
1647,-763.364,2,18.6967,27.3371,36.48,0.0910742,-0.322904,0.201805,2.85848,4.2914e-07,5.18046e-05
1648,-757.079,2,18.6973,27.3371,36.48,0.0910726,-0.322936,0.201815,2.85827,4.29243e-07,5.18012e-05
1649,-757.618,2,18.6959,27.3371,36.48,0.0910738,-0.322861,0.201803,2.85814,4.29247e-07,5.18033e-05
1650,-759.24,2,18.6954,27.3371,36.48,0.0910766,-0.322831,0.201802,2.85824,4.29155e-07,5.18e-05
1651,-761.124,2,18.6958,27.3371,36.48,0.0910744,-0.322837,0.201785,2.85866,4.29095e-07,5.18033e-05
1652,-752.611,2,18.6955,27.3371,36.48,0.0910801,-0.322823,0.201769,2.85885,4.2899e-07,5.18113e-05
1653,-756.729,2,18.6953,27.3371,36.48,0.0910818,-0.322813,0.201767,2.85882,4.28995e-07,5.18091e-05
1654,-760.739,2,18.6955,27.3371,36.48,0.0910818,-0.322833,0.201765,2.85875,4.28975e-07,5.18063e-05
1655,-765.24,2,18.6952,27.3371,36.48,0.0910816,-0.322823,0.201767,2.85861,4.28946e-07,5.17934e-05
1656,-769.435,2,18.6958,27.3371,36.48,0.091078,-0.32284,0.201776,2.85833,4.28917e-07,5.17816e-05
1657,-760.419,2,18.6969,27.3371,36.48,0.0910761,-0.322884,0.201787,2.8582,4.289e-07,5.17835e-05
1658,-760.489,2,18.6975,27.3371,36.48,0.0910747,-0.322918,0.201796,2.85805,4.28906e-07,5.17815e-05
1659,-760.901,2,18.6977,27.3371,36.48,0.0910729,-0.322918,0.201801,2.85798,4.28893e-07,5.17819e-05
1660,-759.618,2,18.6982,27.3371,36.48,0.0910751,-0.32292,0.201794,2.85783,4.2885e-07,5.17798e-05
1661,-758.233,2,18.6988,27.3371,36.48,0.0910758,-0.322946,0.201788,2.85749,4.28927e-07,5.17755e-05
1662,-758.557,2,18.6986,27.3371,36.48,0.0910731,-0.322927,0.201791,2.8572,4.29018e-07,5.17765e-05
1663,-753.043,2,18.699,27.3371,36.48,0.0910723,-0.322931,0.201808,2.857,4.29035e-07,5.17896e-05
1664,-749.745,2,18.6995,27.3371,36.48,0.0910772,-0.32293,0.201816,2.85683,4.29006e-07,5.17992e-05
1665,-750.707,2,18.6993,27.3371,36.48,0.0910785,-0.322899,0.201828,2.85712,4.29031e-07,5.18024e-05
1666,-752.627,2,18.6989,27.3371,36.48,0.0910796,-0.322874,0.20184,2.85735,4.29051e-07,5.18031e-05
1667,-763.579,2,18.6992,27.3371,36.48,0.091078,-0.322865,0.201835,2.85771,4.28976e-07,5.17977e-05
1668,-761.237,2,18.6994,27.3371,36.48,0.0910764,-0.322857,0.201828,2.85785,4.28923e-07,5.18006e-05
1669,-764.246,2,18.6994,27.3371,36.48,0.0910772,-0.322844,0.20182,2.85802,4.28831e-07,5.17919e-05
1670,-756.418,2,18.6989,27.3371,36.48,0.0910756,-0.322815,0.20181,2.85805,4.28853e-07,5.18008e-05
1671,-759.27,2,18.6984,27.3371,36.48,0.0910715,-0.322781,0.201803,2.85784,4.28949e-07,5.18059e-05
1672,-758.172,2,18.6984,27.3371,36.48,0.0910709,-0.322794,0.201786,2.85751,4.28951e-07,5.18172e-05
1673,-757.936,2,18.6983,27.3371,36.48,0.0910682,-0.322793,0.201776,2.85741,4.2895e-07,5.18312e-05
1674,-758.779,2,18.6974,27.3371,36.48,0.0910693,-0.322733,0.201786,2.85716,4.28947e-07,5.18279e-05
1675,-751.05,2,18.6978,27.3371,36.48,0.0910727,-0.32276,0.201792,2.85709,4.28907e-07,5.1839e-05
1676,-748.999,2,18.699,27.3371,36.48,0.0910771,-0.322827,0.201794,2.85734,4.28889e-07,5.18442e-05
1677,-752.316,2,18.6991,27.3371,36.48,0.0910772,-0.322854,0.201798,2.85734,4.28938e-07,5.18513e-05
1678,-762.38,2,18.699,27.3371,36.48,0.0910751,-0.322848,0.201796,2.8574,4.2893e-07,5.18476e-05
1679,-754.076,2,18.6992,27.3371,36.48,0.0910728,-0.322857,0.201794,2.85761,4.29048e-07,5.18479e-05
1680,-757.806,2,18.6975,27.3371,36.48,0.0910749,-0.322777,0.201805,2.85779,4.28954e-07,5.18468e-05
1681,-752.08,2,18.6983,27.3371,36.48,0.0910779,-0.322831,0.201821,2.85808,4.28916e-07,5.18465e-05
1682,-756.903,2,18.699,27.3371,36.48,0.091078,-0.322879,0.201829,2.85832,4.28915e-07,5.18428e-05
1683,-760.264,2,18.6999,27.3371,36.48,0.0910787,-0.322925,0.201831,2.85833,4.28873e-07,5.18388e-05
1684,-758.538,2,18.7001,27.3371,36.48,0.0910767,-0.322951,0.201829,2.8582,4.28892e-07,5.18451e-05
