iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,399.493,1,19.8881,48.9136,22.0715,28.4265,1.47613,2.22045e-16,0.473032,1.50029,1.03576,0.475349
694,401.908,1,20.0429,48.7714,21.9549,29.2441,1.50386,2.22045e-16,0.480881,1.49684,1.0337,0.442909
695,401.559,1,20.0331,51.5406,22.1636,28.9297,1.48764,2.22045e-16,0.476374,1.58235,1.02393,0.4719
696,405.229,1,20.0491,56.5686,22.5269,28.944,1.52828,2.22045e-16,0.476437,1.54113,1.01722,0.453043
697,404.339,1,20.092,56.7803,22.6823,28.0948,1.52348,2.22045e-16,0.482979,1.55449,1.02719,0.429927
698,401.316,1,20.0294,57.7012,23.0072,27.5116,1.49348,2.22045e-16,0.474879,1.5905,1.02284,0.443621
699,404.504,1,20.1701,58.0564,22.7249,27.2439,1.51273,2.22045e-16,0.477263,1.67798,1.03594,0.439756
700,403.515,1,20.1338,59.2978,22.7323,27.2004,1.51472,2.22045e-16,0.47268,1.61886,1.02534,0.428334
701,402.647,1,20.0879,54.6763,22.781,27.2887,1.50909,2.22045e-16,0.475274,1.50851,1.03128,0.448873
702,401.576,1,19.967,58.1068,22.4576,28.0052,1.50131,2.22045e-16,0.48041,1.54449,1.03379,0.428809
703,404.18,1,20.0914,56.4103,22.2755,27.9882,1.53523,2.22045e-16,0.471958,1.46374,1.04213,0.41823
704,398.656,1,19.859,56.144,22.4537,28.1858,1.48315,2.22045e-16,0.48127,1.50609,1.03292,0.419854
705,400.391,1,19.9243,56.4454,22.2506,28.3573,1.50041,2.22045e-16,0.481303,1.486,1.03778,0.416284
706,399.189,1,20.1045,55.2378,22.0619,28.4499,1.48856,2.22045e-16,0.476596,1.53483,1.04185,0.408757
707,400.254,1,20.0365,54.3074,21.4061,29.1357,1.48856,2.22045e-16,0.478244,1.60736,1.04904,0.413394
708,398.303,1,20.0877,54.4669,21.4663,28.4312,1.48679,2.22045e-16,0.476094,1.49451,1.03983,0.404299
709,399.147,1,20.0286,56.2186,21.5766,28.6567,1.50206,2.22045e-16,0.478105,1.46757,1.03599,0.388005
710,397.912,1,19.8466,57.1007,21.2672,29.5013,1.48947,2.22045e-16,0.479847,1.37083,1.05001,0.413283
711,400.355,1,19.9186,54.9508,21.4595,31.1904,1.49929,2.22045e-16,0.482262,1.41481,1.05642,0.429851
712,399.543,1,19.852,52.6597,21.0201,28.7512,1.49736,2.22045e-16,0.480864,1.44733,1.05516,0.406471
713,400.934,1,20.0173,52.5322,20.9445,28.662,1.49967,2.22045e-16,0.479329,1.52592,1.08241,0.404202
714,401.634,1,19.872,51.241,20.5625,29.2277,1.51467,2.22045e-16,0.479548,1.48048,1.10225,0.383097
715,400.652,1,19.9413,50.3904,20.4177,29.7453,1.50268,2.22045e-16,0.48031,1.47838,1.12114,0.385576
716,401.561,1,19.8173,48.182,20.6757,29.2004,1.51756,2.22045e-16,0.474033,1.4693,1.11974,0.37449
717,397.21,1,19.8906,50.6776,20.4684,29.0696,1.48843,2.22045e-16,0.479233,1.40503,1.10595,0.369941
718,397.576,1,19.7854,50.0441,20.4852,29.3203,1.47183,2.22045e-16,0.482457,1.40696,1.09318,0.431638
719,403.56,1,19.7621,49.6629,20.5588,30.8965,1.51859,2.22045e-16,0.48543,1.42622,1.10018,0.429946
720,403.904,1,19.7625,52.1239,20.3449,30.7464,1.52829,2.22045e-16,0.482196,1.40912,1.10621,0.414757
721,404.609,1,19.8162,51.4264,20.526,29.8481,1.52357,2.22045e-16,0.484999,1.5121,1.10044,0.417582
722,402.809,1,19.904,49.6281,20.4892,30.4425,1.503,2.22045e-16,0.483337,1.5224,1.11689,0.426431
723,403.233,1,20.0197,50.0421,20.4146,29.8619,1.51241,2.22045e-16,0.476677,1.45857,1.11672,0.433031
724,405.094,1,19.9052,50.6476,20.3559,29.5885,1.53039,2.22045e-16,0.477907,1.39644,1.10466,0.450085
725,399.072,1,19.921,51.0898,20.6121,28.7491,1.47722,2.22045e-16,0.480559,1.42375,1.10961,0.444557
726,398.957,1,19.9551,50.8251,20.5198,28.2314,1.46447,2.22045e-16,0.47958,1.50157,1.1291,0.452658
727,401.804,1,20.0197,52.5573,20.4059,27.8991,1.49175,2.22045e-16,0.47586,1.48109,1.119,0.454702
728,399.589,1,19.794,52.056,20.6336,28.8082,1.47996,2.22045e-16,0.484873,1.43796,1.11681,0.437782
729,400.748,1,19.9329,50.7094,20.7582,29.0575,1.49665,2.22045e-16,0.475931,1.49832,1.0901,0.418005
730,401.057,1,19.9799,51.9957,21.2141,30.9198,1.49409,2.22045e-16,0.471785,1.43743,1.07321,0.462031
731,402.199,1,19.9523,51.1615,21.2195,30.8716,1.50661,2.22045e-16,0.475871,1.38571,1.08444,0.460698
732,399.387,1,19.8508,54.1166,21.1379,30.6796,1.48977,2.22045e-16,0.476405,1.44233,1.07997,0.421612
733,400.37,1,20.1563,51.0921,21.1128,30.1151,1.49466,2.22045e-16,0.472071,1.53174,1.08048,0.410645
734,399.209,1,19.9341,54.9624,20.6227,31.2101,1.48172,2.22045e-16,0.474004,1.53849,1.07601,0.417907
735,397.73,1,19.95,51.3792,20.8257,30.2913,1.47431,2.22045e-16,0.473567,1.50329,1.07847,0.413157
736,399.037,1,19.9267,48.9225,20.8628,29.8869,1.48196,2.22045e-16,0.476555,1.55809,1.09038,0.401484
737,397.1,1,19.8469,49.4311,20.4699,29.8163,1.46449,2.22045e-16,0.478184,1.58636,1.10424,0.392647
738,393.428,1,19.8787,49.021,20.4253,30.6677,1.42874,2.22045e-16,0.481299,1.61743,1.10013,0.401251
739,393.989,1,19.8849,46.6234,20.4722,32.7196,1.43334,2.22045e-16,0.476448,1.58848,1.09375,0.416715
740,392.246,1,19.7934,49.2038,20.3374,31.4123,1.42466,2.22045e-16,0.478696,1.56149,1.10611,0.400214
741,395.024,1,19.8276,50.5084,20.2863,30.5783,1.44689,2.22045e-16,0.479352,1.52472,1.11427,0.406395
742,396.887,1,19.8524,48.9142,19.9699,30.0196,1.46965,2.22045e-16,0.47516,1.47336,1.11382,0.400046
743,400.29,1,19.8688,47.3759,20.1693,30.2986,1.4948,2.22045e-16,0.477224,1.51819,1.12768,0.390214
744,400.737,1,19.9773,49.4935,20.3791,30.093,1.48982,2.22045e-16,0.47182,1.57817,1.11931,0.408382
745,402.617,1,19.8841,52.9515,20.0286,29.5685,1.51033,2.22045e-16,0.472905,1.56663,1.11531,0.399868
746,407.403,1,20.0503,54.1348,19.581,30.3736,1.51718,2.22045e-16,0.473387,1.6671,1.13793,0.468696
747,407.691,1,19.8878,52.3242,19.6362,31.4477,1.52567,2.22045e-16,0.484242,1.633,1.13109,0.450085
748,407.666,1,19.8076,56.7311,19.8485,29.9303,1.52567,2.22045e-16,0.483909,1.61099,1.0985,0.469064
749,402.695,1,19.7715,56.3603,19.6577,30.4032,1.47988,2.22045e-16,0.480591,1.64925,1.11306,0.467031
750,404.313,1,19.8573,57.4577,19.4755,29.4983,1.50691,2.22045e-16,0.480798,1.67837,1.10695,0.419122
751,402.875,1,19.9016,51.5739,19.747,28.9932,1.48983,2.22045e-16,0.476044,1.68044,1.10259,0.441054
752,401.838,1,19.8689,51.7456,19.5284,29.7731,1.49423,2.22045e-16,0.477966,1.54516,1.1032,0.432981
753,403.622,1,19.9812,52.8337,19.3993,28.9055,1.50983,2.22045e-16,0.481303,1.53891,1.1098,0.428275
754,406.135,1,19.8305,52.2446,18.8665,29.2083,1.51951,2.22045e-16,0.481969,1.55108,1.1251,0.454611
755,402.011,1,19.9799,51.7327,19.6294,29.0314,1.49352,2.22045e-16,0.481695,1.59044,1.0829,0.432105
756,401.997,1,20.0813,50.9414,19.4487,30.1157,1.5006,2.22045e-16,0.471384,1.58613,1.0959,0.414655
757,399.893,1,19.8224,50.5962,19.8211,29.8242,1.48447,2.22045e-16,0.477666,1.51912,1.1011,0.420762
758,403.021,1,19.8888,54.7661,19.6192,29.6434,1.52062,2.22045e-16,0.475793,1.46368,1.0882,0.411449
759,399.716,1,19.9892,54.0131,19.5073,29.5929,1.49045,2.22045e-16,0.475145,1.35897,1.09305,0.449494
760,404.702,1,19.9606,52.8298,19.773,29.8978,1.52843,2.22045e-16,0.481535,1.36166,1.07749,0.462726
761,398.79,1,19.8008,50.3827,20.0519,29.7662,1.48263,2.22045e-16,0.476935,1.39351,1.09422,0.434732
762,397.112,1,19.9181,50.2851,20.3357,30.7381,1.46838,2.22045e-16,0.472655,1.44107,1.07929,0.434557
763,400.062,1,19.9877,50.0471,21.3581,31.1104,1.4955,2.22045e-16,0.469637,1.48059,1.05167,0.427528
764,400.661,1,20.0076,51.7444,20.9682,30.1362,1.49234,2.22045e-16,0.475981,1.55879,1.04974,0.426774
765,400.261,1,20.1085,51.6893,21.0099,29.0655,1.48845,2.22045e-16,0.476377,1.63153,1.04998,0.409089
766,404.221,1,20.0596,49.9843,21.3215,29.2826,1.52561,2.22045e-16,0.478031,1.63986,1.05946,0.390025
767,402.856,1,20.1281,47.7462,21.275,29.5414,1.52124,2.22045e-16,0.477245,1.52756,1.04906,0.401766
768,408.01,1,20.2218,47.9972,22.1997,29.3513,1.56201,2.22045e-16,0.473692,1.50697,1.01601,0.434252
769,407.706,1,19.9863,48.4763,22.3284,29.6655,1.56345,2.22045e-16,0.473708,1.50818,1.01664,0.42107
770,403.491,1,19.9554,50.5529,22.391,28.7197,1.51733,2.22045e-16,0.477542,1.52363,1.0385,0.433224
771,400.718,1,19.9457,50.4597,22.1041,29.3763,1.50255,2.22045e-16,0.484718,1.46198,1.03257,0.422216
772,402.476,1,20.1534,47.5987,22.7266,28.0804,1.51943,2.22045e-16,0.472947,1.5651,1.00084,0.412147
773,402.485,1,19.9898,48.5053,23.0725,28.1897,1.51021,2.22045e-16,0.485895,1.59705,0.993655,0.422376
774,399.865,1,20.0487,48.0854,23.2734,28.5814,1.49824,2.22045e-16,0.481443,1.56551,0.988234,0.40559
775,400.229,1,19.9599,50.1222,23.056,28.7575,1.49363,2.22045e-16,0.479877,1.55986,0.975125,0.438978
776,400.897,1,20.0551,52.5056,23.0792,28.6547,1.49892,2.22045e-16,0.481189,1.51965,0.972777,0.451421
777,399.409,1,19.9789,50.3187,23.1848,30.2682,1.48394,2.22045e-16,0.47479,1.5814,0.985166,0.442779
778,401.804,1,19.919,48.7279,23.5726,28.7665,1.50369,2.22045e-16,0.47966,1.5692,0.98766,0.443748
779,402.029,1,20.1409,44.7716,23.2529,29.4919,1.50477,2.22045e-16,0.476199,1.60985,0.998661,0.430798
780,405.116,1,20.0866,49.5753,23.1747,28.4828,1.53866,2.22045e-16,0.476285,1.56162,0.997459,0.419621
781,404.576,1,20.0561,49.9783,23.0449,28.1058,1.53551,2.22045e-16,0.478871,1.52096,1.00669,0.420117
782,406.24,1,20.0358,47.393,22.9805,28.4256,1.54988,2.22045e-16,0.472596,1.39841,0.995775,0.468797
783,407.273,2,19.9477,49.7382,23.0496,28.1246,1.56605,2.22045e-16,0.477869,1.39977,0.995493,0.440003
784,408.854,2,19.8245,52.5998,23.161,28.7278,1.57653,2.22045e-16,0.484572,1.42171,0.999059,0.435073
785,405.263,2,19.8342,53.2566,22.6298,29.0806,1.5456,2.22045e-16,0.483185,1.42362,1.00223,0.433268
786,405.864,2,19.8745,52.8171,22.0624,30.6517,1.54938,2.22045e-16,0.480606,1.52362,1.01227,0.407088
787,405.871,2,19.9981,51.8847,21.472,30.502,1.5396,2.22045e-16,0.478874,1.6012,1.01993,0.414268
788,402.854,2,19.9024,50.9646,21.4239,30.1594,1.51216,2.22045e-16,0.48157,1.61838,1.01782,0.414919
789,402.266,2,20.0481,49.3783,20.9642,30.6954,1.49455,2.22045e-16,0.475674,1.69721,1.02351,0.437593
790,404.84,2,19.9633,49.7027,21.3788,30.5562,1.52474,2.22045e-16,0.473618,1.6298,1.01699,0.430781
791,400.433,2,19.9527,48.4159,21.5291,30.2006,1.50244,2.22045e-16,0.48594,1.61441,1.00552,0.385186
792,401.914,2,19.9126,47.4078,21.5957,30.5896,1.50521,2.22045e-16,0.490252,1.60694,1.01,0.409369
793,401.45,2,19.9323,47.0303,21.0642,31.1684,1.49429,2.22045e-16,0.485507,1.61634,1.01448,0.432098
794,403.216,2,19.9983,48.483,21.3232,30.1942,1.51533,2.22045e-16,0.480344,1.6118,1.01343,0.420033
795,400.883,2,20.0633,50.3039,21.3465,31.1749,1.49343,2.22045e-16,0.475876,1.65545,1.01972,0.415882
796,395.212,2,19.9749,49.3566,21.7258,30.8269,1.45513,2.22045e-16,0.475107,1.599,1.01954,0.409469
797,396.922,2,20.1815,46.3202,21.1763,30.8025,1.47246,2.22045e-16,0.475283,1.63343,1.01447,0.388985
798,392.36,2,20.2592,47.6242,21.7126,30.1228,1.44389,2.22045e-16,0.479318,1.59298,1.00334,0.378997
799,399.185,2,20.0268,45.2049,21.7524,30.4547,1.48982,2.22045e-16,0.474959,1.58761,1.00328,0.39933
800,402.613,2,20.0866,48.5973,22.134,31.0616,1.51781,2.22045e-16,0.479676,1.57687,1.00316,0.403382
801,402.222,2,19.9796,50.9984,22.3116,29.6443,1.51826,2.22045e-16,0.476723,1.58066,0.997438,0.401993
802,406.322,2,20.0938,48.4656,22.2052,30.6917,1.5414,2.22045e-16,0.481963,1.59772,1.01002,0.415662
803,403.991,2,20.1413,52.053,22.4768,32.2439,1.51384,2.22045e-16,0.476306,1.69946,1.00372,0.432682
804,401.532,2,20.0501,50.5649,22.6702,32.4072,1.49321,2.22045e-16,0.478018,1.68048,1.00291,0.436288
805,398.756,2,20.0583,53.66,22.4798,31.5841,1.48088,2.22045e-16,0.475325,1.7449,0.991943,0.39768
806,403.179,2,20.092,54.6761,22.0153,32.2966,1.50451,2.22045e-16,0.47408,1.75669,0.999038,0.416962
807,401.564,2,20.1014,58.0508,22.0545,32.4719,1.49091,2.22045e-16,0.471608,1.8369,0.999692,0.413655
808,401.973,2,19.9965,61.4969,21.5803,32.6565,1.49409,2.22045e-16,0.477874,1.94497,1.0034,0.381552
809,398.576,2,20.0584,57.1183,21.5629,31.9363,1.47478,2.22045e-16,0.475051,1.91204,1.00996,0.371721
810,401.676,2,20.1033,56.3313,21.3836,32.8999,1.49084,2.22045e-16,0.477564,1.8841,1.00847,0.3892
811,406.056,2,20.0775,53.1279,21.4089,32.7844,1.52976,2.22045e-16,0.477217,1.89456,0.992595,0.379907
812,401.522,2,19.9455,49.6551,21.9514,32.7368,1.50981,2.22045e-16,0.477237,1.77949,0.980642,0.381236
813,397.952,2,20.006,53.2664,21.2878,32.0817,1.49117,2.22045e-16,0.475028,1.64622,0.982885,0.379716
814,399.556,2,19.8968,55.3854,20.9845,32.2682,1.49083,2.22045e-16,0.476884,1.68796,0.990582,0.389966
815,398.538,2,19.9004,51.7339,21.0118,31.2786,1.48596,2.22045e-16,0.480054,1.59695,0.982749,0.408794
816,396.943,2,19.9219,53.8785,21.2694,30.408,1.47919,2.22045e-16,0.476436,1.49218,0.977011,0.42586
817,401.547,2,20.0232,53.2445,20.8746,30.1949,1.51414,2.22045e-16,0.473842,1.5088,0.968856,0.413982
818,402.851,2,20.0717,56.3732,20.5474,30.493,1.52508,2.22045e-16,0.476863,1.54207,0.97567,0.409203
819,399.786,2,20.122,58.457,20.3665,30.4289,1.50293,2.22045e-16,0.478111,1.57377,0.978128,0.406202
820,397.948,2,20.0596,60.9793,20.1731,31.9508,1.48525,2.22045e-16,0.483986,1.57527,0.974371,0.406809
821,402.242,2,19.9478,64.426,20.2358,31.4303,1.50659,2.22045e-16,0.485717,1.65928,0.971697,0.403846
822,401.581,2,19.9231,66.6981,20.1909,31.0054,1.50499,2.22045e-16,0.482331,1.69589,0.990045,0.395437
823,397.009,2,19.9064,62.4028,20.0759,31.2514,1.47648,2.22045e-16,0.478665,1.72349,1.00072,0.379876
824,401.007,2,20.1361,63.568,20.2764,31.7788,1.49304,2.22045e-16,0.47492,1.73215,1.00207,0.395033
825,401.976,2,20.0726,62.9026,20.1182,30.7795,1.50657,2.22045e-16,0.478122,1.70288,1.01565,0.386323
826,402.045,2,20.1008,61.4495,20.1566,29.9994,1.51218,2.22045e-16,0.47565,1.62821,1.01871,0.394766
827,398.668,2,20.0563,57.8694,20.0938,30.6823,1.49762,2.22045e-16,0.479025,1.49908,1.00924,0.406626
828,396.555,2,20.0427,57.8762,20.187,30.8192,1.47852,2.22045e-16,0.481989,1.49122,1.01746,0.405029
829,399.66,2,19.9879,57.5947,20.3542,30.6172,1.48309,2.22045e-16,0.478178,1.54394,1.0252,0.428333
830,400.869,2,20.01,56.3529,19.6557,30.4176,1.494,2.22045e-16,0.48166,1.5451,1.03708,0.421783
831,399.781,2,19.9426,55.2401,20.3506,30.3126,1.494,2.22045e-16,0.481953,1.52982,1.02898,0.413884
832,402.802,2,19.8592,56.3737,20.4421,29.8059,1.51117,2.22045e-16,0.475629,1.4684,1.02525,0.443142
833,399.619,2,19.8765,55.1222,20.4729,30.3668,1.50042,2.22045e-16,0.475535,1.4426,1.03423,0.429013
834,402.106,2,19.8857,53.9983,20.6416,29.9454,1.52215,2.22045e-16,0.476793,1.38601,1.0421,0.411585
835,399.608,2,19.953,54.8529,20.6742,29.073,1.49494,2.22045e-16,0.475389,1.4886,1.03159,0.431302
836,400.887,2,20.0588,55.9283,21.16,28.4382,1.49873,2.22045e-16,0.474692,1.50209,1.02206,0.435649
837,401.604,2,20.0321,54.9413,21.2603,28.2367,1.50179,2.22045e-16,0.475851,1.52496,1.01116,0.441221
838,404.937,2,20.0236,54.3487,20.7957,28.6715,1.53014,2.22045e-16,0.475931,1.45343,1.01341,0.441511
839,405.817,2,20.0014,56.761,20.5881,28.2754,1.54506,2.22045e-16,0.481405,1.45536,1.01093,0.427363
840,402.087,2,19.9381,57.141,20.2287,29.1365,1.52904,2.22045e-16,0.484742,1.40452,1.01087,0.424573
841,403.853,2,19.8846,55.2792,20.4671,28.669,1.53165,2.22045e-16,0.483969,1.40672,1.01966,0.429781
842,405.29,2,19.8454,54.0064,20.4783,28.5624,1.54135,2.22045e-16,0.481992,1.41834,1.03971,0.42233
843,403.92,2,19.8915,54.6924,20.3459,28.4357,1.53103,2.22045e-16,0.47774,1.4169,1.04261,0.43915
844,402.735,2,19.8979,51.7154,20.5016,28.3668,1.51326,2.22045e-16,0.477874,1.50695,1.03709,0.445022
845,399.552,2,19.8744,51.444,20.5792,28.7409,1.50143,2.22045e-16,0.475233,1.50061,1.03687,0.419247
846,401.31,2,19.9512,51.2718,20.6627,28.9237,1.51019,2.22045e-16,0.47205,1.49537,1.02739,0.412913
847,398.023,2,19.9131,51.1014,20.7896,29.5072,1.48939,2.22045e-16,0.474731,1.49291,1.02482,0.420717
848,404.169,2,19.8983,52.3948,20.599,29.2832,1.50506,2.22045e-16,0.482113,1.53364,1.03341,0.445521
849,402.774,2,19.9574,51.5001,20.4339,28.844,1.51397,2.22045e-16,0.477456,1.56056,1.03528,0.417803
850,399.107,2,19.978,52.2762,20.4228,29.6473,1.49728,2.22045e-16,0.47493,1.57589,1.0366,0.403241
851,398.826,2,19.9847,52.7741,20.3228,29.4457,1.49296,2.22045e-16,0.478508,1.53122,1.0355,0.400642
852,403.075,2,20.1037,52.6554,20.2317,28.6663,1.51441,2.22045e-16,0.477121,1.50419,1.05592,0.400143
853,402.834,2,20.0009,54.5137,20.2478,28.9363,1.52336,2.22045e-16,0.479722,1.52277,1.04998,0.386429
854,398.977,2,19.9976,54.3615,20.6486,29.3292,1.50712,2.22045e-16,0.477808,1.5612,1.03125,0.375702
855,397.779,2,19.9354,52.2947,20.9605,29.3215,1.50563,2.22045e-16,0.478432,1.50049,1.0293,0.358736
856,398.505,2,19.9096,51.7719,21.149,29.794,1.50596,2.22045e-16,0.474966,1.47214,1.0374,0.362684
857,399.941,2,19.9933,51.2756,21.2864,29.848,1.50492,2.22045e-16,0.470725,1.47415,1.03526,0.391062
858,401.668,2,19.9833,49.8631,21.2148,29.3076,1.51422,2.22045e-16,0.470525,1.44363,1.04437,0.404243
859,401.919,2,19.9361,49.266,21.0028,29.2459,1.52474,2.22045e-16,0.472027,1.40659,1.04749,0.397979
860,394.12,2,19.9148,48.6349,21.0144,29.3733,1.49208,2.22045e-16,0.471503,1.38714,1.04278,0.385906
861,391.104,2,19.927,48.66,21.0757,29.5874,1.46492,2.22045e-16,0.471017,1.3786,1.04302,0.379468
862,391.424,2,19.9477,50.8428,20.9942,30.1254,1.45563,2.22045e-16,0.47143,1.41991,1.04243,0.369362
863,393.458,2,20.0403,49.7048,21.362,30.6546,1.45498,2.22045e-16,0.473629,1.47249,1.03691,0.377613
864,402.369,2,20.1031,50.6693,21.2833,30.8562,1.49588,2.22045e-16,0.471783,1.46916,1.04332,0.396984
865,397.576,2,20.0377,53.353,20.9634,31.2843,1.4934,2.22045e-16,0.46942,1.51581,1.04448,0.377035
866,398.604,2,20.0515,52.6473,21.0688,31.101,1.50667,2.22045e-16,0.472778,1.47599,1.03857,0.357868
867,399.608,2,20.0055,53.5678,21.1132,31.5404,1.51196,2.22045e-16,0.474766,1.46405,1.04123,0.360453
868,395.255,2,19.9889,53.8592,20.5773,30.5061,1.49189,2.22045e-16,0.473688,1.5124,1.04615,0.350028
869,399.285,2,20.0266,51.8809,20.4615,29.7896,1.50495,2.22045e-16,0.474471,1.52347,1.05463,0.341777
870,400.562,2,19.9944,52.2042,20.0415,30.1988,1.51369,2.22045e-16,0.476962,1.52624,1.06288,0.343579
871,403.084,2,19.9003,51.2269,20.0519,29.6554,1.52633,2.22045e-16,0.475357,1.46459,1.07189,0.368579
872,402.454,2,19.9131,49.7453,19.8747,29.1448,1.53269,2.22045e-16,0.476399,1.41311,1.08525,0.369855
873,398.991,2,19.9583,50.9034,19.7221,29.9791,1.51635,2.22045e-16,0.474079,1.4032,1.08525,0.377313
874,403.909,2,19.8399,49.7073,19.9332,30.5055,1.53024,2.22045e-16,0.471601,1.44984,1.09066,0.374201
875,397.711,2,19.8084,50.3837,19.9286,29.9973,1.50676,2.22045e-16,0.470125,1.53073,1.09077,0.358837
876,399.696,2,19.8418,52.1112,19.9249,29.8433,1.50256,2.22045e-16,0.471086,1.57806,1.0874,0.359073
877,395.881,2,19.9356,53.5359,19.8586,30.3558,1.48626,2.22045e-16,0.471584,1.5983,1.08086,0.352376
878,398.482,2,19.907,54.8761,19.5964,30.7444,1.48525,2.22045e-16,0.471845,1.60288,1.08866,0.362528
879,396.584,2,19.9343,55.438,19.3769,30.949,1.4752,2.22045e-16,0.471194,1.60731,1.09896,0.367749
880,396.89,2,19.9072,56.0965,19.6414,30.9461,1.47331,2.22045e-16,0.473096,1.56761,1.08618,0.381022
881,399.953,2,19.894,55.6498,19.7559,31.3062,1.48733,2.22045e-16,0.474638,1.55162,1.07552,0.383715
882,395.017,2,19.8528,56.44,19.7774,31.216,1.46932,2.22045e-16,0.476975,1.53509,1.06449,0.396158
883,400.022,2,19.8449,55.1748,19.8365,31.4254,1.48722,2.22045e-16,0.477361,1.48262,1.06164,0.400707
884,400.687,2,19.8756,54.7387,19.8157,31.6308,1.49676,2.22045e-16,0.477243,1.48524,1.06015,0.402191
885,400.783,2,19.9887,55.3049,19.9337,31.5238,1.49863,2.22045e-16,0.47791,1.49618,1.05707,0.408892
886,400.215,2,20.0103,53.6673,19.952,31.2822,1.49404,2.22045e-16,0.478265,1.49874,1.06095,0.420205
887,399.551,2,19.9677,53.0982,20.0599,30.9711,1.49061,2.22045e-16,0.47661,1.48695,1.06278,0.425958
888,401.917,2,19.8268,53.222,20.176,30.5525,1.50372,2.22045e-16,0.474853,1.50162,1.05696,0.41174
889,401.792,2,19.8778,53.5998,19.9651,30.1626,1.50287,2.22045e-16,0.473767,1.51647,1.05708,0.422731
890,404.252,2,19.8888,51.2948,20.2707,29.3225,1.51833,2.22045e-16,0.47313,1.51072,1.06007,0.413353
891,403.278,2,19.8768,50.8494,20.3262,29.5576,1.52072,2.22045e-16,0.477433,1.48181,1.06369,0.414946
892,404.259,2,19.9454,51.1751,20.4345,29.357,1.52207,2.22045e-16,0.476303,1.55653,1.06405,0.407294
893,401.111,2,19.9677,50.891,20.3572,29.1891,1.51637,2.22045e-16,0.476446,1.5164,1.06218,0.403862
894,397.67,2,19.9108,51.2345,20.0089,29.3491,1.49851,2.22045e-16,0.474496,1.48887,1.07095,0.404722
895,396.156,2,19.8619,50.5109,19.972,30.3704,1.48591,2.22045e-16,0.475551,1.44645,1.06437,0.408827
896,401.19,2,19.8176,48.7995,20.1455,30.7563,1.4978,2.22045e-16,0.474399,1.43296,1.06046,0.414992
897,402.773,2,19.8522,47.5409,20.1479,31.6064,1.50584,2.22045e-16,0.475429,1.45233,1.05842,0.423915
898,398.086,2,19.9289,47.0525,20.0413,31.9985,1.49123,2.22045e-16,0.474319,1.5146,1.05273,0.417729
899,397.953,2,19.9193,45.1855,19.8789,32.8467,1.48085,2.22045e-16,0.472403,1.53953,1.06091,0.420867
900,401.84,2,19.9338,44.8136,19.7083,32.3041,1.49503,2.22045e-16,0.471781,1.5377,1.06371,0.411676
901,401.396,2,19.946,45.1909,19.7063,31.8918,1.49724,2.22045e-16,0.473813,1.549,1.0711,0.410646
902,400.861,2,19.8688,43.8767,19.5746,31.4242,1.49548,2.22045e-16,0.473741,1.54786,1.07766,0.414901
903,399.272,2,19.8599,43.065,19.5871,31.4388,1.48836,2.22045e-16,0.471958,1.56648,1.08192,0.41405
904,399.621,2,19.8535,44.6335,19.6964,30.852,1.49055,2.22045e-16,0.473411,1.55214,1.08299,0.403866
905,397.801,2,19.887,44.4938,19.7697,30.6132,1.48217,2.22045e-16,0.473893,1.52348,1.08328,0.413031
906,397.804,2,19.8696,45.173,20.0036,29.8415,1.48076,2.22045e-16,0.47492,1.51866,1.07884,0.406416
907,397.968,2,19.8302,45.9143,20.1565,30.2121,1.48015,2.22045e-16,0.477885,1.52501,1.07699,0.399438
908,398.958,2,19.7973,47.1619,20.3321,30.9365,1.48279,2.22045e-16,0.47737,1.54886,1.07211,0.395301
909,395.143,2,19.8558,47.431,20.4579,30.8499,1.47453,2.22045e-16,0.47488,1.54868,1.06756,0.387578
910,397.046,2,19.9037,49.5277,20.3825,30.4684,1.47632,2.22045e-16,0.472133,1.53472,1.07342,0.385578
911,395.892,2,19.9033,48.5662,20.3597,30.3088,1.47664,2.22045e-16,0.471676,1.49983,1.07844,0.380245
912,397.912,2,19.8723,47.5442,20.5113,30.73,1.47873,2.22045e-16,0.473571,1.48463,1.07942,0.389792
913,400.049,2,19.8749,47.1978,20.4394,30.2838,1.48838,2.22045e-16,0.473524,1.4998,1.07476,0.388449
914,395.461,2,19.8886,47.8394,20.3997,30.1042,1.47788,2.22045e-16,0.473292,1.49364,1.06956,0.394162
915,397.397,2,19.9066,47.2268,20.3888,29.8634,1.47963,2.22045e-16,0.472396,1.48031,1.06497,0.397347
916,397.17,2,19.9058,47.484,20.5199,29.8725,1.48331,2.22045e-16,0.472731,1.44563,1.05778,0.397434
917,400.084,2,19.904,46.6936,20.6228,30.1149,1.49399,2.22045e-16,0.471879,1.4256,1.05489,0.401231
918,400.8,2,19.8543,46.4346,20.4519,30.9464,1.50067,2.22045e-16,0.472844,1.40272,1.0555,0.411715
919,396.3,2,19.8027,46.5731,20.2499,31.0323,1.49001,2.22045e-16,0.473617,1.41851,1.05671,0.407651
920,405.088,2,19.8234,46.6923,20.1065,30.7913,1.50315,2.22045e-16,0.473602,1.4848,1.05796,0.41824
921,405.167,2,19.8498,45.5019,20.0704,30.8253,1.509,2.22045e-16,0.472726,1.5356,1.06038,0.430227
