iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
756,389.58,2,17.8647,28.5236,23.5518,1.33478,4.58966e-05,0.374626,1.23899,0.681853,0.729004
757,387.274,2,17.8672,28.552,23.9518,1.33126,3.68634e-05,0.375054,1.23203,0.685907,0.733106
758,389.606,2,17.8432,28.6237,24.1169,1.3252,0.00170854,0.375273,1.22824,0.688792,0.731812
759,387.158,2,17.8477,28.6031,24.2772,1.32542,0.00137823,0.375592,1.22744,0.690939,0.723751
760,386.437,2,17.8256,28.4509,24.5268,1.32482,0.00111414,0.375624,1.23064,0.690797,0.716312
761,383.715,2,17.8067,28.3845,24.7207,1.32127,0.000902564,0.375,1.23078,0.687801,0.712096
762,383.119,2,17.7985,28.311,24.7982,1.31744,0.000732692,0.37529,1.22791,0.687572,0.707456
763,387.326,2,17.8094,28.2379,24.7991,1.31817,0.000596021,0.374417,1.21799,0.688486,0.718737
764,389.624,2,17.8107,28.3025,24.7634,1.32254,0.00048633,0.374231,1.21198,0.687579,0.72424
765,385.273,2,17.827,28.3879,24.7194,1.32022,0.000397227,0.374792,1.21145,0.686278,0.725385
766,390.262,2,17.8587,28.4628,24.5359,1.32525,0.000327258,0.374057,1.22042,0.684636,0.722449
767,386.782,2,17.8735,28.5288,24.6391,1.32265,0.000268367,0.373791,1.22605,0.687177,0.726725
768,385.98,2,17.8777,28.6682,24.3795,1.32181,0.000220506,0.374661,1.23584,0.686352,0.716532
769,384.423,2,17.8725,28.8399,24.2973,1.32044,0.000181532,0.376174,1.22851,0.68636,0.708701
770,390.425,2,17.8851,28.983,24.1257,1.31315,0.00214062,0.376383,1.22917,0.683419,0.713638
771,386.506,2,17.9142,29.2163,23.8556,1.31085,0.00273017,0.376721,1.23411,0.681414,0.715848
772,384.515,2,17.9219,29.392,23.7756,1.31048,0.00276297,0.376222,1.22466,0.678323,0.71793
773,387.115,2,17.9288,29.4027,23.5529,1.31294,0.00229193,0.375781,1.22076,0.676212,0.723276
774,382.912,2,17.953,29.4111,23.3795,1.31234,0.0019047,0.375747,1.21785,0.674653,0.714204
775,380.702,2,17.9518,29.4547,23.3607,1.3076,0.00158578,0.375913,1.21748,0.67155,0.71462
776,387.267,2,17.9799,29.4536,23.3692,1.31353,0.00132266,0.374975,1.21396,0.668567,0.710161
777,384.332,2,17.9928,29.4523,23.4236,1.31154,0.00219076,0.373513,1.21193,0.664955,0.707228
778,384.047,2,17.9865,29.5276,23.4922,1.3113,0.00183378,0.373871,1.21423,0.662524,0.707643
779,386.681,2,17.9914,29.5919,23.5677,1.30617,0.00321045,0.373412,1.21138,0.659272,0.709814
780,381.372,2,18.0089,29.6848,23.5981,1.30058,0.00374995,0.372925,1.2186,0.656074,0.708649
781,384.01,2,18.0057,29.7627,23.6415,1.29926,0.0042993,0.372372,1.21939,0.655563,0.704168
782,379.491,2,18.0025,29.8341,23.7445,1.29644,0.00425815,0.372562,1.21089,0.654877,0.701779
783,379.981,2,17.9993,29.8941,23.8889,1.29619,0.00359504,0.373072,1.1946,0.656057,0.70118
784,392.731,2,18.0134,29.9525,23.7661,1.30678,0.00343648,0.374659,1.19776,0.65505,0.705141
785,387.991,2,18.0156,30.0475,23.8559,1.31206,0.00291097,0.37409,1.19606,0.653911,0.709526
786,387.024,2,18.0163,30.1313,23.8939,1.31553,0.00246985,0.374329,1.19698,0.652887,0.709794
787,391.29,2,18.0154,30.1755,23.6473,1.32158,0.00209897,0.375207,1.19517,0.653758,0.716274
788,394.049,2,17.9978,30.1966,23.63,1.32918,0.00178757,0.375413,1.19411,0.655366,0.724296
789,396.034,2,17.9884,30.2071,23.5639,1.34033,0.00152399,0.375114,1.19135,0.655723,0.721283
790,391.629,2,17.983,30.1388,23.505,1.34028,0.00253474,0.374677,1.18809,0.654543,0.719791
791,381.588,2,17.97,30.1086,23.4233,1.33308,0.00216775,0.374623,1.1956,0.652404,0.719418
792,389.401,2,17.9524,30.0572,23.4657,1.33324,0.00185674,0.374351,1.21498,0.649956,0.723243
793,390.543,2,17.9369,30.0192,23.5515,1.33443,0.00159278,0.373898,1.23101,0.648419,0.72715
794,389.657,2,17.9175,29.9652,23.8576,1.33346,0.00136841,0.374568,1.23963,0.648621,0.735098
795,384.901,2,17.9045,29.8236,23.9601,1.32927,0.0011774,0.374372,1.24553,0.648952,0.736308
796,384.236,2,17.9019,29.7051,23.8677,1.32648,0.00101455,0.374261,1.24633,0.649193,0.732768
797,391.397,2,17.9141,29.5827,23.7637,1.33159,0.000875503,0.37391,1.24083,0.649774,0.732183
798,387.097,2,17.9133,29.4782,23.5506,1.33093,0.000756608,0.373854,1.23659,0.652003,0.732665
799,392.224,2,17.9083,29.3565,23.5888,1.3344,0.000654797,0.373659,1.24022,0.655875,0.732144
800,390.103,2,17.8921,29.2292,23.6381,1.33472,0.000567491,0.374292,1.23844,0.660469,0.734409
801,384.802,2,17.8929,29.1535,23.6828,1.33089,0.000492518,0.374053,1.23842,0.662782,0.733425
802,383.882,2,17.8934,29.0991,23.6145,1.32885,0.000428044,0.374885,1.23011,0.66223,0.727806
803,384.387,2,17.8859,29.0821,23.6637,1.32019,0.00154753,0.374783,1.22704,0.662343,0.730448
804,388.774,2,17.8846,29.0825,23.8915,1.32055,0.0020783,0.373517,1.21849,0.664198,0.735458
805,384.476,2,17.893,29.1127,24.0016,1.31719,0.00181365,0.373046,1.22034,0.663697,0.743895
806,383.795,2,17.8946,29.1309,23.966,1.31487,0.00158481,0.373116,1.22014,0.663265,0.745499
807,388.027,2,17.8881,29.1341,24.0311,1.31608,0.00138668,0.373153,1.22002,0.663734,0.749379
808,390.281,2,17.888,29.1244,24.2898,1.31806,0.00153041,0.373405,1.22038,0.663546,0.756312
809,387.615,2,17.8742,29.1208,24.5359,1.31718,0.00134258,0.373758,1.22802,0.662876,0.761266
810,385.309,2,17.8634,29.1106,24.662,1.31461,0.00117931,0.373749,1.23057,0.661409,0.768335
811,384.271,2,17.8782,29.0919,24.6571,1.31186,0.00103722,0.373789,1.22949,0.660117,0.774474
812,385.669,2,17.8892,29.1002,24.7219,1.31035,0.000913394,0.373757,1.22842,0.660277,0.780439
813,389.796,2,17.9047,29.1012,24.8378,1.31071,0.00131641,0.373867,1.22865,0.660983,0.788031
814,397.162,2,17.903,29.0808,24.9458,1.31572,0.00196501,0.373258,1.22508,0.661609,0.79818
815,395.479,2,17.9008,29.041,24.8734,1.32224,0.00173685,0.372973,1.22048,0.664077,0.800837
816,395.286,2,17.9004,29.0641,24.8408,1.32861,0.00153704,0.373127,1.21175,0.663445,0.804483
817,386.863,2,17.8944,29.0921,24.8099,1.32729,0.00136185,0.372863,1.20995,0.66353,0.803317
818,387.29,2,17.8996,29.156,24.7026,1.32688,0.00120805,0.37293,1.20497,0.664245,0.801091
819,380.665,2,17.9015,29.2232,24.713,1.32057,0.00107289,0.372768,1.20007,0.665211,0.801609
820,382.431,2,17.896,29.2254,24.7558,1.31566,0.000953957,0.372786,1.199,0.668203,0.801673
821,388.121,2,17.8873,29.2386,24.6033,1.31784,0.000849185,0.37253,1.19074,0.672457,0.79512
822,387.986,2,17.8927,29.2551,24.4509,1.3162,0.0014423,0.373089,1.18844,0.676281,0.791088
823,382.73,2,17.8831,29.2747,24.4618,1.31297,0.00128681,0.373738,1.18735,0.678569,0.78651
824,377.28,2,17.872,29.2553,24.4164,1.30571,0.00114937,0.374017,1.18584,0.681416,0.782908
825,378.108,2,17.8787,29.2564,24.4134,1.29941,0.00102775,0.374055,1.18314,0.685035,0.783164
826,390.807,2,17.8798,29.2444,24.1847,1.30255,0.00138348,0.373705,1.1816,0.687491,0.783905
827,388.7,2,17.8812,29.2244,24.2464,1.30385,0.00135681,0.37297,1.18031,0.689483,0.790575
828,383.304,2,17.8844,29.2544,24.3213,1.30203,0.00121719,0.372596,1.17535,0.689965,0.794437
829,385.27,2,17.8891,29.281,24.2769,1.30122,0.00152503,0.371879,1.1713,0.690159,0.797607
830,388.923,2,17.9063,29.3302,24.2884,1.30463,0.00137222,0.371059,1.17443,0.68873,0.794902
831,383.88,2,17.9083,29.3918,24.1795,1.30382,0.00175908,0.370881,1.17337,0.687512,0.787429
832,384.27,2,17.9183,29.3702,24.2466,1.30244,0.00176618,0.370831,1.17897,0.687083,0.787237
833,391.123,2,17.9143,29.3435,24.3007,1.30078,0.00266148,0.370723,1.17962,0.686411,0.787427
834,383.252,2,17.9039,29.324,24.2545,1.29989,0.00240253,0.370586,1.17559,0.684659,0.791041
835,392.624,2,17.8914,29.2471,24.3758,1.30267,0.0024082,0.370966,1.17636,0.685373,0.796997
836,386.844,2,17.8957,29.1689,24.4961,1.30218,0.00217824,0.370746,1.17835,0.685791,0.803958
837,387.24,2,17.8929,29.1498,24.5298,1.30278,0.00197217,0.370772,1.17811,0.685084,0.808221
838,382.175,2,17.8885,29.1205,24.5629,1.29644,0.00255214,0.371136,1.17708,0.684047,0.812794
839,392.794,2,17.8835,29.0735,24.5663,1.29796,0.00315806,0.371584,1.18208,0.682272,0.809839
840,388.411,2,17.8828,29.0743,24.6367,1.2961,0.0036846,0.372004,1.19074,0.680636,0.807134
841,391.276,2,17.8822,29.0739,24.6636,1.29879,0.00334887,0.372031,1.20555,0.68021,0.806362
842,391.927,2,17.8785,29.0549,24.7507,1.30156,0.00304658,0.371789,1.22367,0.680044,0.803538
843,385.896,2,17.8761,29.0427,24.6832,1.30157,0.00277414,0.372149,1.23505,0.679229,0.796064
844,386.361,2,17.8803,29.0347,24.6484,1.30143,0.00252839,0.37229,1.24122,0.67934,0.793853
845,387.311,2,17.888,29.0313,24.6538,1.30144,0.00274682,0.372048,1.24262,0.680532,0.788791
846,387.368,2,17.8883,29.0399,24.6007,1.29899,0.00333532,0.371653,1.24747,0.681232,0.782159
847,390.879,2,17.8827,29.0496,24.6324,1.29967,0.00376768,0.371774,1.25006,0.680854,0.779147
848,398.424,2,17.8899,29.0617,24.7805,1.3072,0.00344624,0.371799,1.25057,0.681972,0.779261
849,393.38,2,17.8936,29.0263,24.9088,1.30639,0.00408681,0.37199,1.24907,0.683339,0.777469
850,384.414,2,17.8957,29.0096,25.0894,1.30401,0.00400166,0.372096,1.25036,0.685259,0.777939
851,384.194,2,17.8966,28.996,25.2266,1.30276,0.00366977,0.372501,1.24955,0.687792,0.774618
852,385.747,2,17.8839,29.0075,25.1883,1.30266,0.00336827,0.373128,1.24995,0.690299,0.769184
853,389.857,2,17.8743,28.9711,25.2029,1.3048,0.00309414,0.373328,1.25078,0.693406,0.765204
854,384.865,2,17.8751,28.878,25.3305,1.30362,0.00284468,0.373917,1.25047,0.697057,0.761864
855,388.02,2,17.8795,28.7995,25.3991,1.30442,0.0026175,0.374476,1.25396,0.701131,0.755447
856,387.569,2,17.8803,28.7773,25.4936,1.3036,0.00297178,0.374852,1.2534,0.702874,0.750374
857,391.168,2,17.8841,28.7245,25.6083,1.30515,0.00314188,0.375522,1.25474,0.703611,0.748594
858,389.689,2,17.8886,28.6503,25.6316,1.30492,0.00352789,0.375778,1.25321,0.705059,0.744738
859,391.217,2,17.8893,28.6204,25.6348,1.30661,0.0032566,0.375526,1.25703,0.706918,0.746376
860,391.421,2,17.8912,28.5568,25.5858,1.30792,0.00300853,0.375323,1.26129,0.709156,0.748461
861,386.433,2,17.8917,28.4834,25.6077,1.30766,0.00278152,0.375155,1.2565,0.711858,0.748233
862,388.428,2,17.894,28.4384,25.6053,1.3083,0.00257362,0.374906,1.25385,0.714839,0.747803
863,384.943,2,17.9014,28.4093,25.5726,1.30724,0.00238307,0.375032,1.25387,0.716679,0.745024
864,393.234,2,17.9022,28.3402,25.6445,1.3093,0.0022083,0.375054,1.25863,0.719305,0.745966
865,397.555,2,17.9083,28.3077,25.8834,1.31224,0.00204787,0.375074,1.26698,0.720368,0.752182
866,390.307,2,17.8989,28.2782,25.9776,1.3119,0.00190051,0.375415,1.27109,0.721468,0.755538
867,394.006,2,17.8939,28.2339,26.0069,1.31376,0.00186769,0.375723,1.2767,0.722761,0.755711
868,388.342,2,17.8885,28.2008,25.903,1.31349,0.00173582,0.375678,1.28206,0.724179,0.751509
869,379.189,2,17.8814,28.1981,25.8226,1.30886,0.00161442,0.375565,1.28269,0.723932,0.74997
870,380.231,2,17.8812,28.172,25.6664,1.30432,0.00150258,0.37548,1.28853,0.7244,0.748896
871,384.176,2,17.8897,28.1443,25.4642,1.30365,0.00139947,0.375487,1.28335,0.724809,0.746656
872,381.58,2,17.8883,28.1603,25.419,1.30123,0.00130435,0.375473,1.28099,0.724216,0.74655
873,382.889,2,17.8855,28.1329,25.4273,1.29952,0.00121654,0.375314,1.27578,0.724947,0.747941
874,386.675,2,17.8894,28.1136,25.3844,1.29815,0.00113541,0.375655,1.27723,0.727703,0.751074
875,389.537,2,17.8943,28.0662,25.3807,1.29887,0.00106041,0.375675,1.27911,0.727834,0.75361
876,388.327,2,17.8882,28.0692,25.2833,1.2995,0.000991034,0.375611,1.28129,0.72709,0.75371
877,388.888,2,17.8732,28.076,25.3475,1.29929,0.00092681,0.375618,1.28535,0.726996,0.75726
878,387.241,2,17.8653,28.0863,25.2993,1.29963,0.000867319,0.375507,1.28551,0.726041,0.75707
879,382.114,2,17.8628,28.1027,25.2452,1.29746,0.000812175,0.375735,1.28543,0.725623,0.756408
880,384.362,2,17.8662,28.1064,25.2171,1.29608,0.000761028,0.375754,1.29021,0.726919,0.753863
881,386.672,2,17.8655,28.1476,25.1245,1.29544,0.000713559,0.375822,1.29618,0.727326,0.753292
882,389.14,2,17.8639,28.1787,24.9987,1.29621,0.000669473,0.375951,1.29721,0.728167,0.753497
883,384.687,2,17.8568,28.2353,24.9434,1.29601,0.000628506,0.375833,1.29276,0.727992,0.752733
884,385.475,2,17.8544,28.3311,24.8042,1.29681,0.000590411,0.375669,1.28693,0.727379,0.750242
885,392.813,2,17.8476,28.4064,24.7111,1.30001,0.000555028,0.375812,1.28087,0.727041,0.751105
886,383.033,2,17.8521,28.4497,24.6478,1.29754,0.000925693,0.375762,1.27679,0.726222,0.751127
887,383.485,2,17.8581,28.5138,24.5942,1.2965,0.000871175,0.375815,1.27613,0.724382,0.752163
888,383.295,2,17.8642,28.5595,24.5437,1.29593,0.000820358,0.375601,1.27365,0.723277,0.751595
889,382.101,2,17.8708,28.6026,24.4618,1.29491,0.000772961,0.375514,1.27257,0.722202,0.750218
890,385.372,2,17.8708,28.6533,24.4693,1.29543,0.000789902,0.375559,1.26503,0.721944,0.750979
891,386.782,2,17.8776,28.7086,24.4355,1.29704,0.000745132,0.375641,1.25469,0.721947,0.750632
892,386.252,2,17.8796,28.7722,24.4409,1.29751,0.000703304,0.375953,1.24808,0.722997,0.75144
893,383.927,2,17.8809,28.8147,24.4218,1.29678,0.000664201,0.376037,1.24036,0.724106,0.754507
894,384.878,2,17.8855,28.8613,24.2894,1.29643,0.000627626,0.375956,1.2338,0.72509,0.757649
895,382.857,2,17.8865,28.8976,24.158,1.29629,0.000593395,0.375978,1.22758,0.725263,0.755942
896,378.66,2,17.8843,28.9048,24.0454,1.29428,0.000561341,0.37598,1.22537,0.726283,0.752386
897,385.264,2,17.8858,28.9123,23.9685,1.29419,0.000531309,0.376067,1.2252,0.728005,0.751137
898,381.466,2,17.8816,28.929,23.9873,1.29293,0.000503157,0.376086,1.22695,0.728266,0.74878
899,386.613,2,17.8763,28.8951,24.0456,1.29289,0.000476751,0.375938,1.23296,0.730214,0.746849
900,383.652,2,17.87,28.8455,24.1033,1.29228,0.000451971,0.375802,1.23178,0.732175,0.746084
901,377.247,2,17.8681,28.7856,24.1356,1.28889,0.000428704,0.375803,1.23709,0.734029,0.743385
902,388.432,2,17.8696,28.7466,24.1182,1.28802,0.00080685,0.375687,1.24226,0.736935,0.740834
903,382.513,2,17.8732,28.7293,24.0697,1.28734,0.000766109,0.375741,1.24552,0.738216,0.737204
904,380.82,2,17.872,28.7084,24.1433,1.28616,0.000727796,0.375814,1.24444,0.739038,0.73617
905,384.599,2,17.8703,28.6803,24.1725,1.2861,0.000691748,0.375591,1.24539,0.739796,0.736109
906,387.203,2,17.8675,28.6657,24.1488,1.28783,0.000657816,0.375426,1.24351,0.740083,0.733535
907,392.234,2,17.8648,28.6605,24.135,1.29056,0.000625858,0.375207,1.24223,0.740747,0.73375
908,384.429,2,17.8648,28.6719,24.1315,1.29033,0.000595745,0.375463,1.24105,0.740746,0.734508
909,385.508,2,17.8629,28.6859,24.1772,1.29099,0.000567708,0.375602,1.23748,0.74057,0.734441
910,387.042,2,17.8577,28.6863,24.2344,1.2918,0.000540917,0.375838,1.23546,0.740689,0.734674
911,390.01,2,17.8545,28.6808,24.2118,1.29414,0.000515696,0.375843,1.23283,0.741629,0.731919
912,387.396,2,17.8483,28.6668,24.2044,1.29486,0.000491825,0.37587,1.23124,0.742901,0.731639
913,384.065,2,17.8492,28.6425,24.1839,1.29401,0.000750473,0.37605,1.22869,0.744228,0.729221
914,378.326,2,17.8454,28.6248,24.196,1.29218,0.000716402,0.375983,1.22516,0.745587,0.728076
915,388.411,2,17.8421,28.6103,24.2064,1.29374,0.000684191,0.376085,1.22012,0.747078,0.727403
916,387.578,2,17.8426,28.6255,24.2151,1.29493,0.000766804,0.37615,1.2144,0.748547,0.726772
917,383.137,2,17.844,28.6233,24.1467,1.29504,0.000732989,0.37591,1.20831,0.749265,0.726664
918,385.121,2,17.8464,28.633,24.0846,1.29529,0.000700978,0.37569,1.20606,0.750357,0.726419
919,381.316,2,17.8471,28.621,24.0679,1.29441,0.00067066,0.375708,1.20255,0.751218,0.726333
920,382.021,2,17.8468,28.6204,23.9913,1.29462,0.000641934,0.375515,1.19745,0.751553,0.724147
921,381.091,2,17.844,28.592,23.9674,1.29429,0.000614704,0.375615,1.19282,0.752356,0.722126
922,387.958,2,17.8438,28.5665,23.9112,1.29566,0.000588882,0.375678,1.18972,0.752611,0.721952
923,386.018,2,17.8467,28.5669,23.833,1.29604,0.000564383,0.375518,1.18751,0.752607,0.723617
924,384.964,2,17.8487,28.5762,23.7693,1.29579,0.000541131,0.375634,1.18593,0.752351,0.726214
925,383.869,2,17.8538,28.5759,23.7669,1.29511,0.000519053,0.375705,1.18549,0.751712,0.729099
926,387.208,2,17.8574,28.5841,23.7802,1.29595,0.00049808,0.375736,1.18353,0.751001,0.730335
927,387.763,2,17.8562,28.5838,23.8077,1.29686,0.000524768,0.375624,1.18093,0.750814,0.731848
928,378.358,2,17.8545,28.5941,23.7659,1.29575,0.000503974,0.375507,1.17649,0.750155,0.731534
929,372.429,2,17.8525,28.6103,23.7952,1.29278,0.000484197,0.375317,1.17231,0.749652,0.732084
930,374.14,2,17.8518,28.6074,23.806,1.29048,0.00046538,0.375376,1.16863,0.749404,0.731778
931,385.236,2,17.8537,28.6186,23.7865,1.29151,0.000447471,0.375531,1.16733,0.748144,0.730237
932,381.829,2,17.8512,28.6104,23.7463,1.29119,0.000430418,0.375579,1.16696,0.747383,0.729959
933,378.858,2,17.8496,28.6036,23.7019,1.28975,0.000414173,0.375542,1.16811,0.746836,0.730373
934,383.484,2,17.8516,28.5989,23.6982,1.28953,0.000398694,0.375485,1.17013,0.746243,0.730852
935,386.515,2,17.8537,28.5986,23.7182,1.28963,0.000567319,0.375335,1.17105,0.745863,0.732071
936,380.996,2,17.8561,28.5905,23.6951,1.2894,0.000546881,0.375241,1.1703,0.744974,0.731291
937,378.643,2,17.8583,28.6081,23.6669,1.28845,0.000527032,0.37521,1.17188,0.743716,0.729954
938,378.01,2,17.8608,28.6134,23.6559,1.28779,0.00050809,0.375156,1.17073,0.742299,0.728573
939,386.795,2,17.8627,28.6149,23.6811,1.28935,0.000490028,0.375125,1.16868,0.741204,0.727741
940,380.285,2,17.8618,28.606,23.724,1.28888,0.000472757,0.375109,1.16947,0.740503,0.726519
941,388.221,2,17.8595,28.573,23.7851,1.2901,0.000456257,0.375224,1.17068,0.740787,0.725452
942,387.76,2,17.858,28.5457,23.8068,1.2912,0.000440488,0.375454,1.17218,0.741046,0.723752
943,390.8,2,17.8563,28.514,23.8544,1.29286,0.000425412,0.375451,1.17419,0.741138,0.723004
944,390.801,2,17.8558,28.4702,23.9383,1.29431,0.000410995,0.375323,1.17464,0.741174,0.724213
945,399.663,2,17.8565,28.4305,23.9317,1.29732,0.000531104,0.375442,1.17648,0.741696,0.724469
946,390.827,2,17.8555,28.4114,23.9003,1.299,0.000513453,0.375408,1.17644,0.741864,0.723561
947,393.346,2,17.8574,28.4198,23.8536,1.3004,0.000723967,0.375303,1.17681,0.741489,0.723159
948,392.665,2,17.8597,28.4176,23.8404,1.30203,0.000700375,0.375358,1.17791,0.741378,0.723489
949,389.394,2,17.8605,28.4046,23.8498,1.30304,0.000677774,0.375247,1.17718,0.741885,0.72361
950,389.892,2,17.8596,28.4158,23.8084,1.30422,0.000656117,0.375189,1.17693,0.742082,0.723109
951,389.358,2,17.8605,28.4125,23.7832,1.30427,0.000857442,0.375225,1.17603,0.742237,0.723797
952,389.737,2,17.8609,28.4035,23.7999,1.30461,0.000996261,0.375106,1.17838,0.742734,0.723055
953,384.018,2,17.8604,28.4045,23.7952,1.30415,0.000965351,0.37495,1.18067,0.742776,0.722579
954,390.799,2,17.8566,28.4043,23.8165,1.30473,0.000935693,0.374905,1.18439,0.742802,0.723478
955,387.264,2,17.8586,28.4058,23.8129,1.30485,0.000907228,0.374915,1.18507,0.742584,0.724534
956,387.789,2,17.8624,28.4133,23.791,1.30528,0.000879898,0.374965,1.18319,0.742611,0.725778
957,391.369,2,17.8627,28.4246,23.7678,1.30633,0.000853652,0.374989,1.18225,0.742565,0.727145
958,391.366,2,17.8628,28.4399,23.7157,1.30732,0.000828437,0.375055,1.18132,0.742635,0.728419
959,386.533,2,17.8615,28.4549,23.6837,1.30715,0.000804208,0.375077,1.17984,0.742448,0.730907
960,388.865,2,17.8619,28.4663,23.6551,1.3077,0.000780917,0.375013,1.178,0.742472,0.732386
961,388.813,2,17.8642,28.4767,23.6393,1.30847,0.000758523,0.374923,1.17618,0.742118,0.732998
962,386.575,2,17.866,28.4827,23.6569,1.30875,0.000736985,0.374957,1.17475,0.741428,0.733464
963,387.839,2,17.8643,28.4917,23.6481,1.30914,0.000848773,0.374975,1.17365,0.740566,0.733022
964,385.755,2,17.8633,28.4931,23.6332,1.30856,0.000973946,0.374989,1.17412,0.739296,0.734323
965,381.68,2,17.8638,28.4944,23.5845,1.30759,0.000947097,0.374905,1.17405,0.738449,0.73572
966,382.521,2,17.8626,28.4989,23.5672,1.30601,0.00114974,0.374762,1.17255,0.737455,0.737268
967,383.127,2,17.8635,28.4832,23.5312,1.30516,0.00124885,0.374585,1.17216,0.736755,0.738584
968,383.762,2,17.8654,28.475,23.5194,1.305,0.00121543,0.374597,1.17047,0.736107,0.739242
969,386.968,2,17.8655,28.4675,23.5282,1.3052,0.00128191,0.374549,1.16965,0.735614,0.73968
970,385.999,2,17.8623,28.4588,23.5398,1.30529,0.00124827,0.374392,1.16993,0.735237,0.740023
971,389.986,2,17.8613,28.45,23.5204,1.30592,0.00121584,0.374335,1.17264,0.734976,0.73966
972,386.556,2,17.8619,28.4489,23.53,1.3059,0.00118457,0.374267,1.17312,0.734235,0.741083
973,384.641,2,17.8613,28.4457,23.5084,1.30585,0.00115439,0.374213,1.17384,0.733638,0.740516
974,387.199,2,17.8608,28.4405,23.4948,1.30611,0.00112528,0.374182,1.17368,0.733714,0.740664
975,387.368,2,17.8607,28.439,23.4841,1.30627,0.00109718,0.374002,1.17349,0.733879,0.741705
976,386.292,2,17.8636,28.4425,23.4768,1.30606,0.00107005,0.373984,1.17189,0.734023,0.744123
977,391.539,2,17.8635,28.4596,23.4717,1.30693,0.0010439,0.373882,1.17025,0.733632,0.7465
978,391.728,2,17.8609,28.4687,23.4559,1.30798,0.0010186,0.373903,1.169,0.733254,0.747434
979,387.699,2,17.8619,28.4859,23.422,1.30829,0.00099415,0.373801,1.1696,0.732257,0.748086
980,388.818,2,17.8614,28.4921,23.4091,1.30868,0.000970524,0.37377,1.17051,0.731602,0.748628
981,386.655,2,17.8624,28.4976,23.3859,1.30865,0.000947687,0.373813,1.17096,0.730759,0.74968
982,390.609,2,17.864,28.5046,23.3462,1.30938,0.000925607,0.373758,1.17133,0.730116,0.750314
983,386.425,2,17.8656,28.5127,23.3097,1.30964,0.000904255,0.373707,1.17021,0.729537,0.75047
984,388.224,2,17.8639,28.5288,23.3001,1.31008,0.000883602,0.373675,1.1707,0.728752,0.750361
985,384.792,2,17.866,28.5453,23.3161,1.30988,0.000863619,0.373674,1.17146,0.728241,0.750133
986,394.516,2,17.8669,28.5717,23.3244,1.3109,0.000844282,0.373592,1.17491,0.727551,0.750369
987,386.157,2,17.8674,28.5878,23.3418,1.31074,0.000825565,0.373713,1.17695,0.727059,0.749842
988,384.262,2,17.8687,28.5952,23.3527,1.31036,0.000807444,0.373741,1.17813,0.726666,0.74954
989,392.765,2,17.8708,28.606,23.3561,1.31135,0.000789896,0.373727,1.17906,0.726109,0.749558
990,386.07,2,17.8726,28.6146,23.3628,1.31114,0.000772899,0.373799,1.1802,0.725391,0.750107
991,395.413,2,17.8751,28.6232,23.4015,1.31221,0.000756432,0.373683,1.18131,0.724784,0.751732
992,399.693,2,17.8751,28.6241,23.4135,1.31379,0.000740476,0.373665,1.18156,0.72416,0.754214
993,395.809,2,17.8757,28.6295,23.4411,1.31501,0.000725182,0.373771,1.18055,0.723481,0.755921
994,392.069,2,17.876,28.6365,23.4346,1.31583,0.000710187,0.373802,1.17863,0.722616,0.757504
995,386.204,2,17.8763,28.638,23.4535,1.31572,0.000695648,0.373699,1.17806,0.721906,0.758528
996,386.917,2,17.8759,28.6383,23.4696,1.31579,0.000681547,0.373568,1.17726,0.721219,0.759384
997,393.259,2,17.8749,28.6477,23.4719,1.31652,0.00066787,0.373461,1.1785,0.720311,0.760489
998,390.271,2,17.8757,28.6537,23.4713,1.31646,0.000788648,0.373329,1.17856,0.719679,0.761528
999,393.891,2,17.8784,28.6627,23.4883,1.31681,0.000904637,0.373391,1.17855,0.718776,0.763138
1000,386.508,2,17.8787,28.6701,23.4965,1.31672,0.000887018,0.373381,1.17797,0.718014,0.76405
1001,385.35,2,17.8783,28.6657,23.511,1.31651,0.000869913,0.373275,1.17766,0.717528,0.764558
1002,393.239,2,17.8787,28.6546,23.5051,1.31693,0.00100457,0.373174,1.17721,0.71726,0.764263
1003,392.627,2,17.8791,28.6387,23.5017,1.31776,0.000985579,0.3731,1.17751,0.717026,0.763805
1004,388.498,2,17.8795,28.6188,23.4883,1.31736,0.00112202,0.373071,1.1774,0.717138,0.763189
1005,391.284,2,17.8802,28.5983,23.4956,1.31795,0.00117956,0.373062,1.17672,0.71757,0.761951
1006,387.22,2,17.8809,28.5732,23.5093,1.31789,0.00115793,0.372955,1.17673,0.718058,0.761768
1007,386.214,2,17.8824,28.5427,23.5158,1.31748,0.0011369,0.372888,1.17895,0.718487,0.761267
1008,383.571,2,17.8828,28.5151,23.5108,1.31685,0.00111645,0.372757,1.18032,0.718822,0.760818
1009,384.888,2,17.8838,28.4893,23.5137,1.31657,0.00109658,0.372631,1.18063,0.719201,0.760242
1010,384.646,2,17.8836,28.4671,23.5261,1.31622,0.00107725,0.372609,1.18093,0.719273,0.759984
1011,385.251,2,17.8829,28.4423,23.5537,1.31584,0.00105846,0.372583,1.18113,0.719434,0.760375
1012,379.641,2,17.8822,28.4166,23.5696,1.31493,0.00104017,0.372557,1.18055,0.719633,0.760231
1013,383.001,2,17.8828,28.3888,23.5561,1.3143,0.00102238,0.372542,1.18091,0.71995,0.760276
