iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
712,414.633,1,18.9771,40.9231,30.6747,33.0687,1.43393,0.0238281,0.53226,1.51548,0.877901,0.283365
713,419.612,1,18.9407,40.8072,30.7353,33.1702,1.36475,0.0294008,0.53981,1.60207,0.892809,0.300829
714,421.838,1,18.8754,43.982,30.9761,32.5122,1.43522,0.0278773,0.539104,1.59209,0.874571,0.278211
715,416.666,2,18.9332,49.3726,30.6374,32.212,1.38234,0.0278487,0.539083,1.66888,0.870113,0.264562
716,421.089,2,18.9035,49.3802,30.7963,32.2373,1.341,0.0313999,0.544966,1.67476,0.860854,0.301155
717,417.746,2,19.0079,47.0871,30.3824,31.0205,1.34098,0.0300294,0.539058,1.56929,0.870106,0.305505
718,418.286,2,18.9988,45.5414,31.1582,30.4077,1.38133,0.0292334,0.536512,1.48454,0.845565,0.301688
719,423.774,2,19.0816,43.7398,31.1494,30.172,1.43675,0.0278157,0.542814,1.56703,0.867685,0.317911
720,423.34,2,19.1146,42.8329,31.0848,29.6015,1.4122,0.0284321,0.542017,1.52581,0.845091,0.35326
721,425.985,2,19.034,39.6743,30.3994,29.855,1.47125,0.0263727,0.548504,1.58671,0.874889,0.325952
722,424.118,2,18.909,39.3253,30.9077,30.6274,1.49812,0.0241255,0.54779,1.6063,0.856091,0.310837
723,417.918,2,18.9383,39.9705,31.0615,31.7888,1.49802,0.0213376,0.550346,1.53201,0.820092,0.313699
724,422.639,2,18.8434,38.5082,31.0319,32.8903,1.49808,0.0239396,0.546748,1.40455,0.835227,0.356294
725,419.79,2,18.829,39.6434,31.3162,34.06,1.4477,0.0238143,0.54151,1.46625,0.831389,0.377619
726,416.761,2,18.97,36.7688,31.5489,33.1857,1.44767,0.0227375,0.538245,1.48664,0.862444,0.332756
727,422.866,2,18.8867,35.9173,31.7308,31.5072,1.45085,0.0253139,0.537826,1.51776,0.866441,0.353167
728,418.618,2,19.0608,35.493,31.7933,31.2314,1.47099,0.0226835,0.541526,1.38694,0.872694,0.347903
729,418.102,2,19.0418,36.5905,32.4297,30.9866,1.5172,0.0198813,0.549281,1.3836,0.850066,0.327606
730,410.043,2,18.9979,37.1715,32.6855,30.5952,1.52341,0.0125038,0.542264,1.4381,0.824662,0.338525
731,412.324,2,18.9109,39.1009,32.9189,31.412,1.41397,0.0218138,0.543386,1.44832,0.791773,0.372068
732,413.723,2,18.922,40.5765,32.0551,32.8744,1.44549,0.0202529,0.543012,1.50529,0.772463,0.37778
733,415.153,2,18.9091,39.885,32.3701,33.1616,1.47321,0.0194134,0.542566,1.41632,0.752234,0.410019
734,412.594,2,18.913,38.9384,31.8136,32.3246,1.4849,0.0170295,0.542389,1.40528,0.780888,0.391241
735,412.846,2,19.0312,37.2865,32.1029,30.9279,1.5188,0.0147977,0.541966,1.41393,0.779809,0.373951
736,413.38,2,18.9525,38.6771,32.7588,31.1816,1.55807,0.0119271,0.53777,1.4254,0.790542,0.35535
737,416.227,2,18.9705,37.9616,32.2322,29.6102,1.50867,0.01733,0.545613,1.4008,0.802687,0.387397
738,412.474,2,18.977,37.3817,31.8771,30.8978,1.53155,0.0120572,0.542722,1.43839,0.816215,0.380315
739,411.856,2,19.0334,35.7165,31.2564,30.8106,1.496,0.014593,0.545969,1.48297,0.812875,0.375452
740,413.644,2,18.9371,38.7746,31.0578,30.4364,1.49606,0.0162009,0.537749,1.53732,0.831297,0.35474
741,421.409,2,18.9238,38.0298,30.825,31.2219,1.49632,0.0210118,0.540443,1.47195,0.8321,0.360163
742,423.704,2,18.8259,35.6329,31.2599,31.786,1.44259,0.0256676,0.542544,1.48902,0.847422,0.384655
743,425.027,2,18.973,35.3421,31.6604,31.2147,1.42291,0.0273933,0.533293,1.53264,0.856422,0.395188
744,422.826,2,18.978,35.5753,31.4424,32.7314,1.45088,0.026143,0.540355,1.48805,0.829339,0.361002
745,417.14,2,19.0062,36.9557,30.9761,30.7479,1.4508,0.0238312,0.539243,1.5416,0.865335,0.319086
746,418.607,2,18.9303,32.8126,31.0161,30.5442,1.52555,0.0192243,0.544592,1.44511,0.876173,0.312968
747,413.796,2,18.937,31.7083,31.5201,31.0082,1.52539,0.0150106,0.545614,1.42753,0.853709,0.334821
748,411.105,2,19.0041,32.6179,31.8003,31.9559,1.43627,0.0201811,0.539645,1.38596,0.832333,0.360363
749,416.152,2,19.045,32.5926,31.8901,31.7431,1.41044,0.0236928,0.54553,1.48176,0.840479,0.356132
750,415.514,2,19.0359,32.9024,31.9669,30.5653,1.36992,0.0253927,0.548148,1.45302,0.855821,0.387195
751,416.491,2,18.9215,37.0183,31.4735,30.6832,1.36994,0.0257582,0.545785,1.41224,0.877839,0.388674
752,414.769,2,18.9001,36.6866,31.1584,31.083,1.35166,0.0268561,0.543181,1.40165,0.885807,0.364485
753,419.757,2,18.9638,34.4479,31.1928,31.1808,1.35158,0.0289274,0.540796,1.4336,0.866215,0.37396
754,418.842,2,18.8791,33.6829,31.7367,30.4364,1.36993,0.0284575,0.539982,1.37467,0.867905,0.365256
755,415.976,2,18.9098,34.8698,31.4935,30.5015,1.33801,0.0287528,0.542617,1.40878,0.865609,0.363032
756,417.229,2,18.8051,35.7498,31.9504,29.9884,1.35429,0.0283766,0.542836,1.41233,0.83275,0.366512
757,414.144,2,18.9457,35.2906,32.5101,29.3468,1.37478,0.0271203,0.544649,1.29528,0.794605,0.372311
758,416.171,2,19.0465,35.1906,32.7437,29.2642,1.42573,0.0245692,0.54858,1.3241,0.781622,0.373768
759,418.698,2,18.8533,36.6681,32.5557,29.5116,1.38524,0.0275646,0.549872,1.41333,0.782499,0.372483
760,422.675,2,18.8971,36.2234,32.7872,30.1124,1.41723,0.0276389,0.542929,1.39971,0.778356,0.392948
761,418.88,2,19.0774,34.7957,33.6807,28.7086,1.31819,0.031785,0.540028,1.40681,0.754944,0.412553
762,423.083,2,19.0811,32.919,33.1572,28.3196,1.33577,0.0321343,0.540024,1.33528,0.773219,0.441384
763,418.723,2,18.9939,32.6577,33.6217,29.5173,1.32323,0.0324306,0.548352,1.26424,0.76566,0.412903
764,425.217,2,18.9791,33.0141,33.8313,29.0154,1.33019,0.0341911,0.543975,1.28961,0.764736,0.420264
765,422.843,2,18.9693,34.5941,33.5249,28.8452,1.36088,0.0313494,0.537582,1.38801,0.771822,0.416623
766,423.493,2,19.026,33.9106,33.5678,28.1803,1.38121,0.0312244,0.54076,1.26191,0.771341,0.429698
767,428.637,2,19.0348,32.9529,32.9954,28.5301,1.40988,0.0315095,0.546839,1.19758,0.79486,0.455346
768,421.993,2,19.018,31.9092,33.6451,27.6937,1.39101,0.0311064,0.545484,1.19062,0.775665,0.429449
769,423.446,2,18.9015,32.8256,33.2458,28.0452,1.41886,0.0283815,0.544183,1.25593,0.767528,0.451604
770,421.268,2,19.0905,34.4805,33.3697,26.9284,1.41886,0.0278977,0.543939,1.30483,0.746467,0.428903
771,419.325,2,19.0295,38.0214,33.4569,26.9158,1.47788,0.0222727,0.545404,1.43814,0.751663,0.406709
772,423.043,2,19.0372,39.1749,33.0545,27.7286,1.47793,0.0232805,0.546017,1.48221,0.752435,0.420446
773,423.421,2,18.9407,40.0015,32.0602,27.5902,1.49119,0.0227994,0.549122,1.45849,0.774961,0.415376
774,426.356,2,18.7963,38.808,31.28,29.0156,1.49124,0.0246219,0.549571,1.47047,0.806228,0.397231
775,423.701,2,18.9149,39.8264,32.132,28.6245,1.50854,0.0233309,0.54632,1.47622,0.784692,0.379225
776,418.8,2,18.8416,40.8407,31.819,29.2424,1.52661,0.0204039,0.543531,1.4498,0.791612,0.349543
777,416.63,2,18.8477,40.3073,31.5803,29.6098,1.52802,0.018656,0.53875,1.41561,0.783488,0.355044
778,420.345,2,18.9295,40.0822,31.8911,29.9639,1.548,0.0194118,0.535719,1.41242,0.770114,0.343564
779,422.051,2,18.8848,37.1124,31.7434,30.7753,1.548,0.0201136,0.54052,1.42467,0.773257,0.361192
780,419.555,2,18.8863,38.2056,31.6857,30.7997,1.44828,0.0251532,0.542549,1.47871,0.762694,0.363788
781,416.417,2,18.9768,38.9954,31.8538,31.9843,1.46527,0.0217418,0.542698,1.49401,0.750993,0.388775
782,417.574,2,18.9885,40.1205,31.4097,31.648,1.51741,0.0184496,0.541324,1.46784,0.750336,0.378563
783,414.534,2,18.8903,40.2657,31.5529,32.3632,1.4763,0.0193429,0.541756,1.48162,0.745463,0.398992
784,418.475,2,18.8864,41.4741,32.1234,31.784,1.47735,0.0214774,0.540428,1.43596,0.728702,0.396791
785,416.452,2,18.9493,43.4649,31.9961,31.5139,1.46609,0.0213587,0.540175,1.44194,0.729243,0.410987
786,417.903,2,18.9443,43.7719,31.5627,31.1501,1.49189,0.0199608,0.541933,1.40716,0.751759,0.409194
787,413.821,2,18.8112,42.2734,31.2233,31.3017,1.47774,0.018638,0.545988,1.41948,0.778265,0.40737
788,415.088,2,18.8726,42.8021,30.9136,31.4118,1.47777,0.0195118,0.546104,1.42953,0.784091,0.381189
789,416.049,2,18.9665,42.951,30.5221,30.8946,1.43879,0.0217281,0.543455,1.46612,0.796047,0.393256
790,418.027,2,18.9372,44.0326,30.7233,31.3883,1.39833,0.0246491,0.543345,1.48066,0.780443,0.415925
791,416.447,2,18.9301,44.3618,31.227,31.4876,1.40853,0.0247611,0.542336,1.43372,0.761639,0.40375
792,416.857,2,18.8434,43.6695,31.4517,31.796,1.42332,0.0240012,0.543003,1.41173,0.75957,0.406411
793,418.343,2,18.8924,43.4849,31.2411,31.7102,1.4031,0.0256152,0.54316,1.4728,0.778298,0.390951
794,416.031,2,18.9979,42.9978,31.4505,31.8426,1.41987,0.0250403,0.543489,1.4941,0.760295,0.359034
795,413.51,2,18.9402,43.1323,31.5146,31.6037,1.40359,0.0250537,0.54101,1.50098,0.750944,0.351305
796,424.492,2,19.0533,42.6246,32.0058,31.997,1.45065,0.0257656,0.541633,1.45046,0.756257,0.36917
797,422.739,2,19.0146,39.8757,32.3045,31.6525,1.47175,0.0242669,0.540604,1.44173,0.764303,0.399591
798,423.13,2,18.9066,38.4391,32.3551,30.9111,1.49755,0.0228221,0.543164,1.4797,0.768631,0.38861
799,430.455,2,18.8287,36.8679,32.0686,29.8467,1.52887,0.0232358,0.550271,1.46053,0.792076,0.400664
800,426.023,2,18.8735,36.1207,31.9495,30.8515,1.52887,0.0233229,0.550405,1.51983,0.777877,0.376647
801,421.405,2,18.8451,36.7488,31.8681,31.0347,1.45877,0.0256008,0.544092,1.52636,0.791538,0.373542
802,421.091,2,18.8869,39.831,31.8834,31.0818,1.42221,0.027587,0.542574,1.46536,0.811312,0.362287
803,418.658,2,18.8856,39.0019,31.676,31.3778,1.43433,0.0260172,0.541459,1.39181,0.810335,0.367734
804,422.261,2,18.8605,38.9709,32.0247,30.7994,1.41375,0.0281037,0.542803,1.35829,0.790547,0.3828
805,421.115,2,18.9104,40.6951,32.4963,31.099,1.41376,0.0282439,0.542902,1.38529,0.750782,0.383528
806,416.233,2,18.9244,40.8024,33.1375,30.6271,1.40229,0.0276446,0.540794,1.43404,0.718178,0.377117
807,417.894,2,18.9518,40.0898,33.0354,30.2446,1.43261,0.026004,0.545319,1.45767,0.711231,0.359657
808,415.826,2,18.9929,40.0977,32.856,30.5255,1.44762,0.0239153,0.543571,1.51394,0.723858,0.351938
809,416.255,2,18.9889,39.0628,32.9068,30.5303,1.43669,0.0245549,0.543587,1.50775,0.735192,0.343551
810,420.536,2,18.9897,39.6382,32.8119,29.6925,1.47842,0.0227694,0.542021,1.46924,0.729564,0.370995
811,419.652,2,19.0182,36.5626,32.7958,28.6449,1.46101,0.0243997,0.542142,1.374,0.732192,0.390752
812,414.867,2,18.9565,36.2683,33.0382,28.6745,1.44023,0.0244347,0.544172,1.36401,0.712411,0.393782
813,415.205,2,18.9623,37.4068,33.2592,29.426,1.41953,0.0257412,0.542886,1.33952,0.710839,0.382134
814,411.191,2,18.9099,37.6326,33.1655,29.703,1.39752,0.0255716,0.543399,1.3403,0.723284,0.373861
815,417.825,2,18.9372,39.6274,32.9013,29.528,1.38335,0.0265952,0.541829,1.38297,0.743396,0.398227
816,422.348,2,18.9571,39.4814,32.6114,29.2663,1.39359,0.0273142,0.540487,1.40015,0.743685,0.422786
817,419.213,2,18.9688,40.3412,32.796,29.0481,1.3936,0.0278766,0.54298,1.36725,0.747907,0.419121
818,420.003,2,18.8939,39.9772,32.7919,29.5175,1.41334,0.0262762,0.546229,1.36609,0.744166,0.437482
819,419.848,2,18.83,40.8148,33.0058,29.7822,1.37864,0.028094,0.543869,1.38187,0.73468,0.446898
820,420.145,2,18.8645,39.1906,33.0191,29.8554,1.37865,0.0280851,0.545528,1.40346,0.736972,0.439172
821,420.168,2,18.8893,36.5243,32.9855,29.7306,1.41225,0.0257459,0.545962,1.38683,0.74286,0.45448
822,414.358,2,18.8923,35.7513,33.115,29.4853,1.38896,0.0252246,0.546331,1.38638,0.742024,0.463897
823,417.027,2,18.9423,35.7508,32.9865,28.956,1.35058,0.0277462,0.546353,1.37264,0.752504,0.45092
824,417.094,2,18.9061,36.2674,33.3471,29.9089,1.3772,0.0267478,0.546222,1.37994,0.74907,0.43038
825,414.233,2,18.8837,35.1795,33.2613,29.567,1.40267,0.0253343,0.543194,1.34816,0.746531,0.405614
826,415.697,2,18.9255,34.6391,33.5058,29.6813,1.44146,0.0227535,0.543079,1.38128,0.739767,0.39952
827,414.963,2,18.9124,33.7861,33.9185,29.4481,1.45061,0.0223975,0.542958,1.3763,0.730176,0.392589
828,417.278,2,18.917,35.7087,34.1827,29.3811,1.48491,0.0209059,0.541476,1.35885,0.716951,0.397871
829,414.685,2,19.005,35.6167,34.0477,29.4007,1.47084,0.0209924,0.537901,1.34016,0.722632,0.41698
830,416.233,2,18.9854,35.2122,33.9359,29.0969,1.48017,0.0211177,0.539354,1.31306,0.730044,0.402075
831,416.282,2,19.0215,35.9362,33.9156,28.9513,1.47043,0.0222945,0.539329,1.30565,0.742199,0.386727
832,414.185,2,19.054,36.5817,33.4436,29.0358,1.47043,0.0224947,0.537278,1.29016,0.74878,0.371085
833,415.061,2,19.0236,35.9667,33.3002,29.5635,1.48134,0.0208467,0.537764,1.3142,0.75817,0.381767
834,414.461,2,18.9835,35.4464,33.1237,29.7134,1.46864,0.0212191,0.538118,1.31571,0.760735,0.388403
835,419.965,2,18.8986,34.7549,32.9756,30.251,1.47822,0.0217755,0.538275,1.36345,0.75953,0.3836
836,412.11,2,18.9628,34.4732,32.5337,30.0955,1.50095,0.0179719,0.537684,1.33941,0.785171,0.382928
837,414.478,2,18.9401,34.0158,32.5336,29.7434,1.48675,0.0190687,0.538609,1.3303,0.794791,0.380789
838,414.124,2,18.9165,33.892,32.5026,30.5266,1.46242,0.0210673,0.538515,1.33457,0.790775,0.369811
839,417.991,2,18.8747,32.938,32.3185,30.7369,1.46244,0.0213889,0.538182,1.36631,0.787383,0.380286
840,420.075,2,18.8711,33.2416,32.3433,30.9028,1.49088,0.0202383,0.539946,1.39454,0.774074,0.392873
841,415.622,2,18.8783,35.2436,32.215,31.219,1.51046,0.0177927,0.541935,1.391,0.768351,0.401914
842,420.917,2,18.8716,36.942,32.1285,31.1064,1.54789,0.0162339,0.545091,1.38927,0.762866,0.399152
843,417.626,2,18.9074,37.5448,31.9485,30.7778,1.5167,0.018217,0.546966,1.4231,0.763076,0.394583
844,426.132,2,18.9148,37.3961,32.1751,31.2206,1.52766,0.0197354,0.54613,1.45254,0.75912,0.395915
845,425.13,2,19.0328,37.0015,32.6641,30.866,1.54657,0.0197818,0.545235,1.45541,0.749207,0.39523
846,421.028,2,19.0659,36.9636,32.7539,30.4513,1.51257,0.0218953,0.544353,1.45415,0.746076,0.387869
847,416.893,2,19.0381,37.0737,33.0098,30.0106,1.52902,0.0201955,0.543004,1.39406,0.743468,0.376269
848,420.312,2,18.9822,37.5361,33.0384,30.1888,1.52133,0.0205828,0.545513,1.37311,0.753588,0.38517
849,421.344,2,18.9499,37.5346,32.9326,30.1562,1.50964,0.0214741,0.54548,1.3601,0.757579,0.395718
850,414.42,2,18.9212,38.9589,32.6454,29.8337,1.47265,0.0223813,0.54568,1.33806,0.74778,0.404651
851,418.256,2,18.9226,39.6319,32.229,29.9333,1.49328,0.0200307,0.544435,1.3671,0.746787,0.423662
852,417.063,2,18.9228,40.2158,31.9991,29.5433,1.4846,0.0204283,0.543711,1.36793,0.750371,0.421521
853,416.169,2,18.9597,42.0507,31.5021,30.34,1.47286,0.0210123,0.54417,1.38584,0.754491,0.41025
854,411.397,2,18.9658,42.1145,31.4198,31.0798,1.47845,0.0188267,0.543756,1.42185,0.75681,0.402193
855,412.562,2,18.9929,41.4129,31.2254,31.559,1.45805,0.0192329,0.542259,1.46088,0.757883,0.408353
856,418.868,2,18.9881,41.8477,31.3201,31.2843,1.4271,0.022251,0.543746,1.48064,0.755539,0.408467
857,421.636,2,18.9389,42.0851,31.4067,31.1798,1.43653,0.0230411,0.544248,1.50575,0.760921,0.401247
858,422.952,2,18.9535,42.1229,31.6908,31.2077,1.43252,0.0246999,0.543957,1.53231,0.761392,0.388456
859,422.173,2,18.9531,41.0155,31.5344,31.8365,1.42023,0.025649,0.543869,1.60652,0.764161,0.381657
860,421.817,2,18.9575,40.1738,31.6824,31.6188,1.42023,0.0261355,0.543272,1.57487,0.773908,0.385954
861,422.669,2,18.9328,39.6859,31.6099,31.5882,1.43074,0.0253926,0.544221,1.58173,0.775706,0.39568
862,423.846,2,18.9398,40.6207,31.5101,31.7391,1.43078,0.0262557,0.541901,1.58677,0.778617,0.377917
863,418.048,2,18.9642,41.0975,31.542,31.9749,1.40096,0.0270851,0.540303,1.62089,0.777982,0.371965
864,424.112,2,18.9934,41.5835,31.6109,32.1814,1.40097,0.0273911,0.53967,1.63327,0.773042,0.38226
865,427.447,2,18.9856,40.0256,31.9647,31.4968,1.40931,0.0279828,0.541337,1.61442,0.766862,0.395063
866,424.338,2,19.0044,39.8585,32.1107,31.1361,1.40931,0.0280876,0.541029,1.59822,0.770051,0.402386
867,429.446,2,18.9647,39.2715,32.06,30.6996,1.39931,0.0294882,0.543054,1.59111,0.777876,0.405563
868,424.779,2,18.9832,38.2962,32.2002,30.842,1.37292,0.0306472,0.543865,1.57245,0.788022,0.408711
869,428.005,2,18.9963,39.028,32.0693,31.4536,1.38965,0.0299142,0.54592,1.57478,0.801271,0.412198
870,426.331,2,18.9996,40.2128,31.8928,31.5385,1.38963,0.0295506,0.54575,1.59281,0.808028,0.423253
871,423.884,2,18.9324,40.8523,31.9743,31.8667,1.37148,0.0299711,0.544629,1.63366,0.805043,0.415391
872,426.368,2,18.9261,41.6233,32.1116,31.5912,1.36054,0.0309667,0.542416,1.63054,0.791159,0.41534
873,425.103,2,18.8938,41.7599,32.0593,31.4802,1.36871,0.0309065,0.542849,1.60478,0.782089,0.405253
874,419.011,2,18.9419,40.9825,32.1371,32.1135,1.38455,0.0291644,0.541034,1.55631,0.7719,0.406532
875,424.228,2,18.908,41.2215,32.1767,31.8535,1.41566,0.0277487,0.5411,1.50188,0.766826,0.41287
876,422.071,2,18.9142,41.2618,32.1417,31.7734,1.40919,0.0279027,0.541676,1.50237,0.764938,0.411499
877,421.145,2,18.9343,39.8549,32.1124,31.4769,1.39883,0.0282435,0.54151,1.51203,0.764195,0.40548
878,419.4,2,18.9422,38.9952,32.2118,30.7344,1.39882,0.0279763,0.542209,1.4996,0.756822,0.400802
879,419.245,2,18.97,38.6908,32.1289,30.9585,1.43145,0.0258066,0.543096,1.49325,0.753765,0.389394
880,413.342,2,18.996,38.939,32.271,30.9626,1.44343,0.0236842,0.542409,1.48886,0.750622,0.385693
881,412.093,2,18.986,38.054,32.4235,31.372,1.45682,0.0218626,0.539734,1.45441,0.750817,0.383222
882,417.811,2,18.9722,38.3092,32.538,31.9538,1.49412,0.0193175,0.537963,1.47961,0.752184,0.374025
883,422.501,2,18.964,38.6635,32.5878,32.3641,1.48417,0.0211547,0.536728,1.51048,0.752356,0.371234
884,417.991,2,18.926,38.8398,32.4936,32.8564,1.48417,0.0214052,0.537939,1.52087,0.755198,0.364297
885,414.606,2,18.8924,39.7342,32.8014,32.7984,1.46968,0.0217898,0.537227,1.51256,0.745706,0.368867
886,413.962,2,18.8716,39.1909,32.9496,32.5818,1.47896,0.0205808,0.537655,1.49439,0.738626,0.371811
887,414.187,2,18.8929,39.0187,33.1356,32.364,1.46041,0.0215819,0.536958,1.49135,0.732453,0.372913
888,412.862,2,18.9222,38.6409,33.1382,32.0111,1.48694,0.0191264,0.53719,1.47266,0.730087,0.369508
889,411.601,2,18.9395,38.3155,32.9841,32.3272,1.47779,0.0192658,0.536755,1.48212,0.728668,0.368039
890,414.359,2,18.9666,37.7231,32.8153,32.3546,1.48976,0.017972,0.537734,1.51669,0.724977,0.373516
891,414.014,2,18.9809,37.6147,32.6459,32.4599,1.50044,0.0162907,0.537917,1.54616,0.727215,0.384656
892,414.359,2,18.9749,38.6397,32.5934,32.3671,1.50964,0.0154455,0.538928,1.54604,0.731017,0.387309
893,420.139,2,18.964,39.3782,32.4783,32.9267,1.5419,0.0133338,0.541907,1.54402,0.732895,0.389976
894,414.726,2,18.9492,39.934,32.3614,33.0245,1.53887,0.0137065,0.541855,1.52678,0.735132,0.390095
895,412.768,2,18.9644,39.9606,32.102,32.5957,1.5487,0.00997091,0.540728,1.51891,0.743216,0.399918
896,414.98,2,18.9504,40.2629,31.9538,32.5051,1.55733,0.00925997,0.540032,1.51691,0.743635,0.40421
897,415.899,2,18.9666,40.5546,31.7143,32.2839,1.56267,0.00794917,0.541158,1.52517,0.750443,0.417664
898,418.142,2,18.9588,41.3423,31.6713,31.9511,1.55776,0.00942143,0.541818,1.54116,0.760821,0.415238
899,418.966,2,18.9489,41.4888,31.5902,31.5891,1.5553,0.0105974,0.539974,1.55596,0.773172,0.411554
900,416.942,2,18.9176,41.6266,31.6041,31.4384,1.56551,0.00940841,0.540914,1.55548,0.778937,0.408748
901,415.354,2,18.9781,40.4304,31.6591,31.6113,1.57179,0.00697442,0.54047,1.56868,0.781671,0.407461
902,419.008,2,19.0126,39.2324,31.7793,31.9094,1.56671,0.00870054,0.541384,1.57074,0.778599,0.409665
903,418.423,2,19.0317,38.3557,31.8344,31.9932,1.55763,0.0101862,0.540808,1.57936,0.782586,0.411222
904,416.395,2,19.0024,38.1766,31.964,32.609,1.55763,0.0101727,0.541182,1.59165,0.785848,0.409056
905,410.38,2,18.9812,39.1042,32.1688,32.5416,1.55877,0.00763171,0.541116,1.59328,0.784393,0.39966
906,412.606,2,18.9742,39.6568,32.1992,32.5683,1.56392,0.00681259,0.541367,1.58615,0.782125,0.391941
907,413.516,2,18.9466,40.8653,32.1398,32.0695,1.57363,0.0051401,0.541733,1.56787,0.777608,0.385595
908,422.136,2,18.9705,41.0782,32.1147,32.0804,1.57625,0.00747867,0.540461,1.56316,0.776509,0.385712
909,416.881,2,18.9828,40.9492,32.0864,32.4028,1.56269,0.00971278,0.539634,1.5647,0.774196,0.382033
910,410.999,2,19.0042,39.9836,32.0078,32.283,1.56495,0.00921211,0.539682,1.54578,0.772515,0.372495
911,409.404,2,18.9534,39.0446,31.8814,32.3905,1.56405,0.00702847,0.539443,1.51447,0.778476,0.377074
912,411.916,2,18.9159,38.5021,31.7908,32.5799,1.5641,0.0076451,0.540265,1.48024,0.781568,0.374133
913,410.716,2,18.9156,38.5536,31.5759,32.44,1.56495,0.00586449,0.54212,1.46973,0.789209,0.37629
914,411.635,2,18.909,38.8351,31.4437,31.9819,1.55974,0.00665466,0.542911,1.4737,0.789191,0.377958
915,413.545,2,18.9129,38.9093,31.4296,31.7421,1.5573,0.00766234,0.54283,1.48059,0.782608,0.379844
916,413.568,2,18.911,38.8606,31.4011,31.9483,1.56548,0.00592425,0.541834,1.50009,0.781816,0.378405
917,412.86,2,18.8841,38.9357,31.3396,31.7413,1.57042,0.00459222,0.542554,1.52792,0.776238,0.375035
918,411.75,2,18.8848,38.7845,31.3311,31.8991,1.57396,0.00356876,0.543464,1.56178,0.772481,0.365212
919,406.929,2,18.9167,39.0433,31.4373,32.1388,1.56658,0.0027804,0.543507,1.55153,0.76468,0.37066
920,404.193,2,18.9022,39.7701,31.5149,32.1562,1.56219,0.0021716,0.54321,1.54351,0.75829,0.360508
921,402.941,2,18.9255,39.8596,31.5567,32.4683,1.55199,0.00170029,0.542719,1.52905,0.753901,0.36467
922,406.204,2,18.9524,39.5848,31.6463,32.7783,1.55078,0.00133452,0.542663,1.50955,0.750989,0.368267
923,405.25,2,18.9595,39.5631,31.6883,32.5251,1.54682,0.00283032,0.54141,1.50024,0.751206,0.358104
924,410.521,2,18.9705,39.0383,31.7386,32.5569,1.55593,0.00223216,0.541659,1.48997,0.750927,0.358154
925,407.87,2,18.9493,38.9521,31.8529,32.4416,1.55425,0.00176459,0.542796,1.48785,0.751542,0.36525
926,410.489,2,18.9409,39.4318,31.9485,32.2916,1.55505,0.00287831,0.543638,1.49255,0.754474,0.363996
927,412.045,2,18.9284,39.9272,31.9858,32.1596,1.56067,0.00228601,0.543648,1.50732,0.755974,0.365896
928,421.282,2,18.9461,40.0834,31.9633,31.7107,1.5627,0.0047107,0.542934,1.51842,0.759768,0.372922
929,421.111,2,18.9685,40.2005,31.8474,31.5502,1.5784,0.00549659,0.541898,1.53215,0.76632,0.366317
930,415.695,2,18.9454,40.201,31.8331,31.5139,1.58761,0.0052219,0.542946,1.53245,0.769775,0.359322
931,411.327,2,18.9264,39.5892,31.873,31.4631,1.5866,0.00418494,0.543693,1.52341,0.774268,0.3596
932,411.977,2,18.9511,39.6927,31.7551,31.3992,1.58458,0.00336127,0.544043,1.52915,0.779442,0.361602
933,413.312,2,18.9547,39.3402,31.6742,31.6876,1.5802,0.00424291,0.544105,1.53443,0.786929,0.362211
934,410.849,2,18.9369,39.0187,31.6,31.6816,1.57979,0.00342262,0.544217,1.53524,0.789824,0.359149
935,422.22,2,18.8961,38.8673,31.5228,32.0083,1.58713,0.00468802,0.543907,1.53466,0.792505,0.36617
936,416.455,2,18.8585,38.7828,31.4379,31.88,1.59121,0.00379774,0.543168,1.52333,0.797322,0.372922
937,408.776,2,18.8603,38.5448,31.4804,32.2075,1.58629,0.00308297,0.543439,1.50843,0.798002,0.36986
938,415.143,2,18.8505,38.4539,31.4291,32.339,1.58389,0.00438894,0.543071,1.49112,0.79989,0.371989
939,412.747,2,18.8549,38.6872,31.3744,32.3132,1.58394,0.00464116,0.541453,1.48174,0.799092,0.372051
940,409.661,2,18.8508,39.1412,31.3207,32.1877,1.56188,0.0067205,0.540726,1.47142,0.795737,0.375501
941,415.025,2,18.8688,39.3361,31.3901,31.959,1.57004,0.00550021,0.540388,1.47947,0.791974,0.377123
942,418.689,2,18.8778,39.413,31.3988,31.6632,1.58147,0.00451043,0.54117,1.4974,0.790138,0.376963
943,412.151,2,18.8894,39.6296,31.4964,31.8422,1.57213,0.00566346,0.540535,1.51668,0.786885,0.376775
944,414.816,2,18.9057,39.6715,31.5854,31.7849,1.58026,0.00466247,0.539789,1.51811,0.783498,0.373394
945,414.274,2,18.897,40.0484,31.6482,31.9438,1.58525,0.00475042,0.538643,1.51488,0.777705,0.371428
946,412.616,2,18.9149,40.6527,31.4947,32.1107,1.58863,0.0039258,0.537917,1.50037,0.777271,0.370589
947,412.128,2,18.918,40.8619,31.4426,32.0778,1.578,0.00562143,0.537005,1.49914,0.77892,0.365867
948,409.281,2,18.9056,41.2633,31.3413,32.0288,1.57315,0.00466305,0.537576,1.51284,0.784347,0.366354
949,411.136,2,18.8882,41.715,31.0942,32.2867,1.57269,0.00387559,0.53793,1.52014,0.792506,0.36446
