iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,21.7654,2,15.011,24.8677,21.7629,16.3212,1.60991,0.0661096,0.211862,1.4311,6.19762e-08,0.550385
667,35.4058,2,15.021,25.7264,21.7629,16.4314,1.61006,0.068131,0.212998,1.46329,6.31602e-08,0.546134
668,18.7304,2,15.011,25.6025,21.7629,16.5098,1.59923,0.067208,0.21229,1.44737,6.25333e-08,0.541576
669,27.5894,2,15.026,26.4086,21.7629,16.6964,1.58987,0.066433,0.214799,1.45641,6.49334e-08,0.554667
670,23.0681,2,15.0471,25.9935,21.7629,16.7792,1.60918,0.0647809,0.213511,1.44378,6.45816e-08,0.561112
671,21.4337,2,15.0543,25.8008,21.7629,16.8137,1.60919,0.0656267,0.214688,1.42992,6.24372e-08,0.546125
672,21.4211,2,15.0917,26.081,21.7629,16.8712,1.61615,0.0658548,0.214913,1.43533,5.93166e-08,0.548161
673,22.288,2,15.0791,25.7056,21.7629,16.4629,1.61616,0.0662582,0.215952,1.41266,5.83873e-08,0.547506
674,24.0453,2,15.0559,25.4862,21.7629,16.2757,1.61618,0.0672258,0.215827,1.38129,5.9962e-08,0.536782
675,25.036,2,15.016,24.8846,21.7629,16.2623,1.60995,0.067914,0.215299,1.42054,5.92913e-08,0.528036
676,33.397,2,14.9733,24.2633,21.7629,16.3809,1.60384,0.0690113,0.215608,1.40338,6.10033e-08,0.547755
677,29.5601,2,14.986,23.7171,21.7629,16.2961,1.60386,0.0693973,0.216558,1.3714,6.13259e-08,0.561716
678,26.3383,2,15.0029,23.8854,21.7629,16.415,1.58954,0.0694827,0.215353,1.40013,6.00098e-08,0.577437
679,29.3176,2,15.0334,24.6498,21.7629,16.1695,1.60177,0.0702499,0.214653,1.43281,5.88331e-08,0.560096
680,29.6528,2,15.0464,25.6694,21.7629,16.0044,1.59172,0.0706288,0.214553,1.47027,5.91957e-08,0.557497
681,22.8534,2,15.0804,25.6695,21.7629,15.7533,1.59879,0.0697901,0.213572,1.43538,6.09916e-08,0.541774
682,18.5561,2,15.0818,25.4081,21.7629,15.8329,1.57523,0.0691717,0.213023,1.41154,6.24661e-08,0.540059
683,21.7962,2,15.0582,25.1379,21.7629,15.8573,1.58242,0.068267,0.215273,1.40422,6.21568e-08,0.534277
684,18.4018,2,15.0528,25.1934,21.7629,15.8081,1.56771,0.0681396,0.21551,1.41747,6.10352e-08,0.531889
685,32.3276,2,15.0155,25.5026,21.7629,15.8669,1.57961,0.0692287,0.214404,1.44779,6.18029e-08,0.524237
686,22.6622,2,15.0199,26.4466,21.7629,15.6745,1.59421,0.0673841,0.214626,1.4872,6.11231e-08,0.522694
687,44.6019,2,15.0171,26.8389,21.7629,15.8985,1.63002,0.0665475,0.217225,1.58051,6.47087e-08,0.522463
688,24.6569,2,15.0275,26.3813,21.7629,16.0513,1.63,0.0657844,0.21839,1.60786,6.45798e-08,0.512327
689,30.5798,2,15.0515,25.8058,21.7629,15.9468,1.63463,0.0670886,0.216883,1.62994,6.26957e-08,0.50266
690,19.2103,2,15.052,25.3683,21.7629,16.0198,1.63463,0.0667528,0.2159,1.6163,5.90039e-08,0.502708
691,27.1141,2,15.0497,25.4528,21.7629,15.8755,1.66068,0.0659772,0.214776,1.58846,5.92567e-08,0.498437
692,28.1679,2,15.053,25.5914,21.7629,15.6625,1.68484,0.065806,0.21544,1.53222,5.87804e-08,0.501254
693,20.8064,2,15.0619,25.884,21.7629,15.7558,1.70258,0.0647177,0.21813,1.49715,5.68182e-08,0.499924
694,21.2194,2,15.0723,25.2093,21.7629,15.7574,1.71061,0.0649842,0.218643,1.47198,5.48554e-08,0.494224
695,37.3049,2,15.0578,25.7416,21.7629,15.6684,1.745,0.0650463,0.219646,1.45821,5.59895e-08,0.497979
696,38.0633,2,15.0853,25.8709,21.7629,15.5431,1.77075,0.0660006,0.220436,1.41885,5.61849e-08,0.506324
697,37.1838,2,15.142,25.4573,21.7629,15.3322,1.80577,0.0656684,0.222666,1.40311,5.54971e-08,0.50968
698,24.6887,2,15.1195,25.1036,21.7629,15.3262,1.80326,0.063729,0.220973,1.39512,5.55209e-08,0.524298
699,22.1341,2,15.148,25.5474,21.7629,15.3617,1.80063,0.0628756,0.220018,1.40817,5.41792e-08,0.523265
700,28.2745,2,15.1324,26.333,21.7629,15.3415,1.80064,0.0630162,0.218348,1.42098,5.30924e-08,0.528111
701,21.2763,2,15.1085,26.481,21.7629,15.0524,1.80062,0.0621823,0.218807,1.39574,5.26124e-08,0.531266
702,19.4723,2,15.0482,26.4275,21.7629,14.9796,1.78123,0.0629423,0.216872,1.36248,5.22675e-08,0.527785
703,25.0498,2,15.0476,27.1534,21.7629,14.9617,1.78342,0.0620552,0.216148,1.3768,5.27862e-08,0.532929
704,29.7056,2,15.0642,27.9677,21.7629,14.8777,1.76049,0.0629902,0.216983,1.38022,5.2597e-08,0.560608
705,27.4511,2,15.0894,28.3952,21.7629,14.9427,1.79187,0.0619786,0.220283,1.38029,5.18755e-08,0.548994
706,27.5083,2,15.0992,29.3041,21.7629,14.7415,1.77899,0.0619172,0.219168,1.40673,5.24314e-08,0.556577
707,25.989,2,15.1543,30.9523,21.7629,14.6794,1.76704,0.0625292,0.21726,1.41655,5.28462e-08,0.55825
708,22.098,2,15.127,30.9689,21.7629,14.7947,1.78182,0.0613635,0.216899,1.41845,5.106e-08,0.563656
709,17.9014,2,15.1269,31.0239,21.7629,14.7189,1.77227,0.0607846,0.220007,1.45429,4.93777e-08,0.553168
710,17.1387,2,15.0832,30.3698,21.7629,15.1574,1.7299,0.062136,0.218487,1.44081,4.85753e-08,0.566235
711,16.384,2,15.0436,28.7337,21.7629,15.5778,1.72988,0.0611645,0.215948,1.44647,4.85074e-08,0.566989
712,21.7754,2,15.0412,28.3624,21.7629,15.6368,1.72091,0.0624374,0.215173,1.44052,4.77003e-08,0.566854
713,29.6513,2,15.036,28.6459,21.7629,15.4036,1.71774,0.063924,0.212769,1.45707,4.82999e-08,0.563946
714,18.5937,2,15.0163,28.654,21.7629,15.2901,1.71176,0.0638068,0.212024,1.45987,4.79103e-08,0.561093
715,4.56464,2,15.0498,28.476,21.7629,15.3626,1.69475,0.0629664,0.213769,1.44622,4.64177e-08,0.554001
716,15.0739,2,15.0711,29.0031,21.7629,15.3255,1.69476,0.0636535,0.2143,1.43099,4.48108e-08,0.552557
717,17.5926,2,15.0725,28.7035,21.7629,15.3246,1.68615,0.0650209,0.213492,1.42566,4.41188e-08,0.54617
718,13.7827,2,15.0763,28.1991,21.7629,15.3604,1.67451,0.0650102,0.21398,1.45593,4.38543e-08,0.536594
719,-1.42438,2,15.0597,27.1075,21.7629,15.3847,1.65976,0.0640214,0.212974,1.44337,4.26132e-08,0.531508
720,17.4249,2,15.0142,26.9256,21.7629,15.3966,1.66897,0.0646259,0.211937,1.44136,4.22746e-08,0.527692
721,11.5722,2,14.9958,26.4698,21.7629,15.4213,1.65279,0.0649717,0.212496,1.43403,4.22572e-08,0.531615
722,3.52946,2,15.0173,25.9729,21.7629,15.4818,1.6528,0.0653314,0.211586,1.39473,4.04468e-08,0.534035
723,2.1394,2,15.0169,25.7286,21.7629,15.4662,1.65279,0.0647928,0.214574,1.37546,3.96071e-08,0.526174
724,4.18855,2,15.0094,25.2809,21.7629,15.6861,1.65277,0.0643844,0.215448,1.34783,3.96626e-08,0.525566
725,9.05233,2,15.0092,25.4566,21.7629,15.6414,1.64632,0.064964,0.216143,1.34864,3.91053e-08,0.525825
726,9.783,2,14.9946,25.846,21.7629,15.8046,1.65854,0.064486,0.218297,1.36292,3.82623e-08,0.522377
727,-0.129713,2,14.9803,25.423,21.7629,15.9346,1.64448,0.0648989,0.218912,1.33579,3.74096e-08,0.522289
728,10.0332,2,14.972,25.354,21.7629,15.8177,1.64926,0.0649056,0.217571,1.35417,3.70815e-08,0.524462
729,4.32651,2,14.928,24.8029,21.7629,15.768,1.66086,0.0645183,0.216595,1.32573,3.69636e-08,0.519484
730,0.329978,2,14.9449,25.3396,21.7629,15.8202,1.65051,0.0643584,0.217137,1.33369,3.60649e-08,0.522463
731,5.44593,2,14.9526,25.312,21.7629,15.9265,1.65713,0.0643329,0.216095,1.3361,3.55905e-08,0.522511
732,-1.80395,2,14.9497,24.7644,21.7629,16.0716,1.66357,0.0636092,0.215457,1.32681,3.53472e-08,0.514035
733,-4.60544,2,14.9693,24.8804,21.7629,16.0437,1.66936,0.062556,0.214855,1.32036,3.5568e-08,0.502178
734,-1.39919,2,14.9742,24.7082,21.7629,15.8235,1.66071,0.0627415,0.21303,1.31936,3.52596e-08,0.504322
735,3.11476,2,14.9837,25.2295,21.7629,15.8071,1.65503,0.062302,0.213957,1.35274,3.49716e-08,0.511694
736,3.08597,2,14.9757,25.6985,21.7629,15.6833,1.65771,0.0619596,0.213804,1.35409,3.47143e-08,0.520002
737,0.593811,2,14.9671,25.9289,21.7629,15.6706,1.65772,0.0620314,0.213545,1.34969,3.45103e-08,0.519225
738,6.32807,2,14.9647,25.9039,21.7629,15.69,1.67243,0.0616583,0.214072,1.34969,3.44687e-08,0.51993
739,2.73206,2,14.9696,25.5953,21.7629,15.7798,1.67244,0.0621298,0.213548,1.34261,3.42371e-08,0.519901
740,6.33722,2,14.9757,25.2436,21.7629,15.7995,1.6812,0.0621389,0.214752,1.34525,3.43613e-08,0.512395
741,14.8352,2,14.9631,25.3341,21.7629,15.7453,1.70831,0.0613926,0.216244,1.37052,3.49382e-08,0.502685
742,7.33255,2,14.9612,25.2545,21.7629,15.8316,1.71775,0.0609459,0.21489,1.39452,3.5434e-08,0.493977
743,4.9746,2,14.9819,24.6569,21.7629,15.7443,1.71775,0.0610629,0.216568,1.39827,3.49619e-08,0.493942
744,5.67581,2,14.9827,24.1229,21.7629,15.7039,1.7207,0.0610096,0.216007,1.39091,3.48113e-08,0.497494
745,0.506944,2,14.9909,23.8781,21.7629,15.715,1.7084,0.0606755,0.216542,1.37483,3.49846e-08,0.505893
746,8.85383,2,15.0049,23.8486,21.7629,15.7151,1.71518,0.0609703,0.217493,1.38213,3.44284e-08,0.507396
747,4.79772,2,15.0129,24.0547,21.7629,15.7702,1.70861,0.0613552,0.215958,1.36958,3.45287e-08,0.513772
748,8.02471,2,15.0306,23.8751,21.7629,16.0117,1.7095,0.0610351,0.216887,1.37487,3.47245e-08,0.519183
749,16.2296,2,15.0404,23.8445,21.7629,16.0718,1.69487,0.0614788,0.217937,1.3885,3.64265e-08,0.523569
750,16.9643,2,15.0559,24.343,21.7629,16.0943,1.6815,0.0618046,0.219521,1.42785,3.74087e-08,0.526847
751,10.3517,2,15.0492,24.3999,21.7629,15.9316,1.68995,0.0620003,0.218519,1.40888,3.79014e-08,0.519629
752,3.71731,2,15.058,24.4499,21.7629,15.8723,1.68576,0.0621612,0.218363,1.39243,3.82041e-08,0.511262
753,-2.85052,2,15.0537,24.3756,21.7629,15.8952,1.68235,0.0615131,0.217835,1.39659,3.76079e-08,0.508159
754,17.2785,2,15.0525,24.6079,21.7629,15.9667,1.69885,0.0610116,0.218985,1.41425,3.82731e-08,0.505023
755,19.6354,2,15.0663,24.5744,21.7629,16.0539,1.7185,0.0614982,0.218255,1.40919,3.82694e-08,0.504446
756,10.4494,2,15.0711,25.0412,21.7629,16.0424,1.7201,0.0620185,0.217636,1.40602,3.79518e-08,0.502805
757,5.89192,2,15.068,24.8406,21.7629,16.082,1.7201,0.061677,0.217727,1.4006,3.84059e-08,0.497214
758,8.3993,2,15.0615,24.8007,21.7629,16.1275,1.72301,0.0614911,0.216731,1.39917,3.83883e-08,0.498088
759,6.80142,2,15.0499,25.2286,21.7629,15.9972,1.73417,0.060912,0.2165,1.39251,3.79958e-08,0.49754
760,17.8706,2,15.0372,25.4822,21.7629,15.9575,1.73489,0.0613976,0.217243,1.39993,3.83887e-08,0.497617
761,15.7545,2,15.0411,25.9842,21.7629,15.8801,1.72872,0.0623222,0.216928,1.4358,3.83974e-08,0.488136
762,15.7663,2,15.0694,26.2073,21.7629,15.9996,1.72873,0.0628677,0.218404,1.45952,3.81511e-08,0.484172
763,7.19251,2,15.0567,25.8975,21.7629,15.9811,1.72853,0.0630199,0.219169,1.46228,3.73922e-08,0.478704
764,14.6357,2,15.0589,25.5081,21.7629,15.8883,1.74257,0.0630664,0.218608,1.46439,3.73515e-08,0.471386
765,18.5919,2,15.0474,25.1853,21.7629,15.8776,1.73225,0.0644242,0.21814,1.47433,3.75415e-08,0.466715
766,20.1103,2,15.0622,25.1573,21.7629,15.8871,1.73338,0.0650098,0.219728,1.47668,3.76657e-08,0.466192
767,14.3827,2,15.0526,25.3535,21.7629,15.9283,1.73339,0.0655663,0.218088,1.46694,3.73363e-08,0.471626
768,3.87278,2,15.0527,25.3754,21.7629,15.9192,1.72193,0.0660101,0.216169,1.45608,3.71703e-08,0.467209
769,7.81224,2,15.0347,25.4276,21.7629,15.8509,1.71968,0.0653598,0.216471,1.44548,3.75888e-08,0.467963
770,12.6707,2,15.0221,24.9995,21.7629,15.8236,1.7023,0.0660354,0.215446,1.43754,3.82107e-08,0.470855
771,19.4955,2,15.0299,24.9127,21.7629,15.7974,1.69651,0.0661791,0.21548,1.43491,3.91382e-08,0.478433
772,15.8853,2,15.0319,24.945,21.7629,15.8765,1.69405,0.0665702,0.214836,1.4303,3.9494e-08,0.479577
773,16.2905,2,15.0228,25.272,21.7629,15.848,1.6924,0.067111,0.214232,1.42779,3.91443e-08,0.483974
774,18.8692,2,15.0151,25.6976,21.7629,15.905,1.69829,0.0673092,0.21371,1.43297,3.90798e-08,0.485181
775,22.6769,2,15.0218,25.7323,21.7629,15.7723,1.6947,0.0677544,0.213507,1.44031,3.92117e-08,0.493606
776,14.8916,2,15.0484,25.4582,21.7629,15.6557,1.69795,0.0673768,0.214347,1.4286,3.95754e-08,0.495023
777,11.121,2,15.0401,25.8352,21.7629,15.7271,1.69271,0.0673163,0.213647,1.44532,3.94419e-08,0.492062
778,15.3507,2,15.0358,25.6076,21.7629,15.6433,1.69919,0.0673381,0.214903,1.42899,3.90957e-08,0.492188
779,12.7477,2,15.0292,25.6842,21.7629,15.6907,1.71178,0.0666441,0.21582,1.4106,3.87147e-08,0.495511
780,10.7984,2,15.0432,25.547,21.7629,15.6932,1.71178,0.0668287,0.216021,1.39857,3.81816e-08,0.498124
781,12.3233,2,15.0558,25.423,21.7629,15.6528,1.71505,0.0667853,0.216398,1.38725,3.82092e-08,0.495176
782,1.65222,2,15.064,25.6686,21.7629,15.7626,1.70207,0.0662401,0.215822,1.3925,3.8101e-08,0.497783
783,18.5852,2,15.076,25.8373,21.7629,15.7246,1.70583,0.0661621,0.214596,1.40753,3.84959e-08,0.498904
784,11.0669,2,15.0764,26.0756,21.7629,15.7744,1.70521,0.0657396,0.214081,1.4069,3.84606e-08,0.505037
785,8.8401,2,15.0665,25.8749,21.7629,15.8525,1.70521,0.0655606,0.21443,1.39428,3.87037e-08,0.502664
786,4.60368,2,15.067,25.537,21.7629,15.8563,1.708,0.0650452,0.214819,1.37839,3.87186e-08,0.499213
787,7.0197,2,15.0537,25.3899,21.7629,15.8324,1.69411,0.0651141,0.214715,1.38073,3.88085e-08,0.501794
788,10.462,2,15.0515,25.3691,21.7629,15.7826,1.68582,0.0660385,0.214336,1.39086,3.83558e-08,0.495216
789,12.8515,2,15.0572,25.218,21.7629,15.7443,1.67645,0.0666857,0.214198,1.39733,3.85263e-08,0.49257
790,13.7446,2,15.0333,25.0493,21.7629,15.7617,1.68479,0.0668705,0.214493,1.38463,3.85058e-08,0.487583
791,6.85762,2,15.0404,25.1699,21.7629,15.6963,1.68684,0.0666346,0.213408,1.38867,3.81959e-08,0.487162
792,13.0922,2,15.0564,25.2975,21.7629,15.7187,1.68046,0.0664241,0.213533,1.41235,3.8677e-08,0.486905
793,15.3013,2,15.0656,25.4519,21.7629,15.7674,1.68675,0.0662963,0.214026,1.4165,3.89078e-08,0.483985
794,7.48104,2,15.0663,25.8161,21.7629,15.7416,1.6917,0.0660017,0.212858,1.41746,3.88363e-08,0.481005
795,7.43514,2,15.0664,25.8248,21.7629,15.8024,1.70118,0.0655084,0.212446,1.41318,3.85954e-08,0.479127
796,14.1633,2,15.0698,25.6814,21.7629,15.6885,1.70118,0.0652728,0.213075,1.4171,3.86813e-08,0.482739
797,4.49371,2,15.0659,25.4127,21.7629,15.7593,1.69565,0.0658376,0.212615,1.41379,3.80625e-08,0.477888
798,7.30457,2,15.0581,25.4528,21.7629,15.7763,1.69872,0.0663715,0.21123,1.41681,3.74349e-08,0.470833
799,6.14846,2,15.0468,25.2431,21.7629,15.821,1.7095,0.0662504,0.210741,1.39866,3.71671e-08,0.466158
800,5.5478,2,15.0338,24.8457,21.7629,15.8384,1.70641,0.066626,0.211207,1.38697,3.67592e-08,0.463924
801,12.4516,2,15.0218,24.8739,21.7629,15.8513,1.70657,0.067029,0.210991,1.37633,3.6695e-08,0.465855
802,12.5014,2,15.0236,24.7447,21.7629,15.8477,1.70395,0.0676026,0.211557,1.3773,3.62463e-08,0.466938
803,3.45719,2,15.0097,24.5452,21.7629,15.8952,1.70196,0.0669665,0.213021,1.36841,3.62441e-08,0.469099
804,4.36704,2,15.0083,24.4229,21.7629,15.8529,1.69776,0.0666693,0.214221,1.35996,3.62055e-08,0.471795
805,12.4099,2,15.0087,24.3649,21.7629,15.8484,1.6939,0.0669169,0.21518,1.35479,3.61891e-08,0.476308
806,10.4595,2,15.0159,24.0788,21.7629,15.8291,1.69125,0.0669857,0.214867,1.35401,3.63759e-08,0.478573
807,3.29446,2,15.0206,23.9006,21.7629,15.9291,1.68924,0.0671103,0.214848,1.346,3.60195e-08,0.478941
808,16.0875,2,15.0325,24.2,21.7629,15.9742,1.6949,0.0669342,0.214277,1.35123,3.63978e-08,0.481424
809,6.14624,2,15.0237,24.1632,21.7629,15.9038,1.69532,0.0665609,0.21511,1.35742,3.61837e-08,0.481195
810,14.8531,2,15.0134,24.1195,21.7629,15.9165,1.6982,0.066607,0.214226,1.36424,3.62201e-08,0.484247
811,14.4916,2,14.9968,24.1967,21.7629,15.8769,1.6982,0.0666189,0.213988,1.3603,3.66339e-08,0.486669
812,8.25359,2,14.9999,24.4094,21.7629,15.8456,1.69652,0.0662729,0.214125,1.36612,3.70133e-08,0.484858
813,5.68147,2,14.9977,24.5238,21.7629,15.8331,1.69357,0.0661906,0.214059,1.36392,3.72779e-08,0.481396
814,4.49518,2,15.0008,24.4733,21.7629,15.8094,1.69357,0.0659461,0.213733,1.36766,3.74223e-08,0.476468
815,12.4741,2,15.006,24.4656,21.7629,15.798,1.69549,0.0659015,0.213924,1.38283,3.7299e-08,0.475386
816,17.902,2,15.0265,24.7121,21.7629,15.7693,1.70309,0.0657042,0.213728,1.39502,3.72109e-08,0.480246
817,13.3072,2,15.0407,25.0504,21.7629,15.7258,1.69742,0.0657464,0.214174,1.39604,3.7459e-08,0.485842
818,11.8721,2,15.0345,25.1336,21.7629,15.7858,1.69742,0.065862,0.213722,1.40004,3.72909e-08,0.488628
819,8.31434,2,15.0232,25.1791,21.7629,15.8303,1.69549,0.065848,0.213752,1.39723,3.71363e-08,0.490698
820,0.896512,2,15.0257,25.059,21.7629,15.8809,1.697,0.0653993,0.213744,1.39478,3.69027e-08,0.489443
821,8.05715,2,15.0149,25.3972,21.7629,15.8361,1.70024,0.0647557,0.214108,1.41168,3.67402e-08,0.48954
822,3.99023,2,15.0208,25.3397,21.7629,15.8835,1.70345,0.0642832,0.214223,1.40362,3.67527e-08,0.489745
823,0.240469,2,15.0239,25.6567,21.7629,15.9152,1.70207,0.0636401,0.214266,1.41088,3.68045e-08,0.488567
824,4.91555,2,15.0146,25.7773,21.7629,15.9801,1.70185,0.0631772,0.214123,1.41911,3.66801e-08,0.491441
825,2.47831,2,15.0037,25.874,21.7629,16.0822,1.6977,0.0631608,0.213338,1.41639,3.6809e-08,0.490493
826,12.3558,2,15.0129,25.9662,21.7629,16.0917,1.6977,0.0629746,0.213197,1.42132,3.69941e-08,0.496932
827,10.9575,2,15.0123,26.0203,21.7629,16.035,1.69712,0.062819,0.212846,1.43034,3.71129e-08,0.499598
828,11.906,2,15.0142,25.9939,21.7629,16.0274,1.69558,0.0628551,0.213155,1.42711,3.73118e-08,0.50277
829,8.84891,2,15.0134,25.9826,21.7629,15.9716,1.68973,0.0629622,0.212841,1.42321,3.77942e-08,0.503131
830,8.76526,2,15.0179,25.9555,21.7629,15.9979,1.68249,0.0637673,0.212627,1.41775,3.76141e-08,0.500631
831,4.68611,2,15.0276,26.1409,21.7629,16.0127,1.6756,0.063997,0.21337,1.41467,3.76275e-08,0.49941
832,7.18394,2,15.0339,26.074,21.7629,16.0005,1.673,0.0644493,0.213425,1.41017,3.74716e-08,0.496173
833,11.822,2,15.0381,25.8929,21.7629,15.941,1.66596,0.0651739,0.213728,1.40337,3.73614e-08,0.497099
834,9.1233,2,15.0398,25.7075,21.7629,15.9078,1.66807,0.0655203,0.213369,1.39422,3.72822e-08,0.494821
835,11.6177,2,15.0399,25.684,21.7629,15.8806,1.66808,0.0656706,0.213734,1.39896,3.72186e-08,0.494352
836,6.63298,2,15.0424,25.5091,21.7629,15.8013,1.66808,0.0656185,0.214263,1.3939,3.70362e-08,0.495037
837,12.2945,2,15.0409,25.4242,21.7629,15.7643,1.67003,0.0656633,0.214637,1.38932,3.71358e-08,0.49543
838,12.8229,2,15.0479,25.4541,21.7629,15.7374,1.6738,0.065751,0.215475,1.38797,3.67344e-08,0.498375
839,3.63556,2,15.0397,25.2252,21.7629,15.723,1.67153,0.0654734,0.215907,1.39205,3.65163e-08,0.499874
840,5.71326,2,15.035,25.2244,21.7629,15.7279,1.67533,0.0651984,0.215605,1.38655,3.65473e-08,0.499411
841,4.90277,2,15.0395,25.0896,21.7629,15.7306,1.67755,0.0649958,0.215355,1.38636,3.63865e-08,0.499688
842,11.9246,2,15.0476,24.9682,21.7629,15.7174,1.67755,0.0651821,0.215243,1.38406,3.63277e-08,0.502901
843,10.5648,2,15.0469,25.0155,21.7629,15.6686,1.67573,0.0650414,0.215044,1.39346,3.63298e-08,0.50615
844,8.75449,2,15.0549,25.1951,21.7629,15.6482,1.67573,0.0648758,0.215043,1.4021,3.63687e-08,0.506921
845,4.52952,2,15.0628,25.2857,21.7629,15.6615,1.67372,0.0647373,0.214635,1.41014,3.6329e-08,0.506574
846,24.0785,2,15.0647,25.2107,21.7629,15.6575,1.6775,0.0648941,0.21482,1.42421,3.64512e-08,0.507889
847,17.6042,2,15.0589,25.4077,21.7629,15.6607,1.68251,0.0647626,0.214006,1.44233,3.64865e-08,0.507678
848,8.92113,2,15.0605,25.2519,21.7629,15.6934,1.68883,0.0643165,0.213557,1.44113,3.63552e-08,0.510842
849,6.15924,2,15.0541,25.0898,21.7629,15.7208,1.68763,0.0640112,0.213458,1.43392,3.6559e-08,0.513733
850,2.9468,2,15.0538,25.0975,21.7629,15.7953,1.68316,0.063902,0.213528,1.42707,3.68085e-08,0.513531
851,2.43266,2,15.0504,25.255,21.7629,15.7952,1.68496,0.063642,0.213192,1.4273,3.67564e-08,0.511151
852,3.47001,2,15.0463,25.1703,21.7629,15.7875,1.68128,0.0636758,0.213139,1.42016,3.68235e-08,0.511394
853,1.33407,2,15.0355,25.1361,21.7629,15.8428,1.6777,0.0635986,0.213205,1.41491,3.65496e-08,0.514956
854,6.73143,2,15.034,25.1491,21.7629,15.8764,1.67517,0.0635756,0.213224,1.41398,3.65408e-08,0.517298
855,4.92669,2,15.0351,24.9834,21.7629,15.8558,1.67075,0.063883,0.213171,1.40653,3.62947e-08,0.519902
856,5.42897,2,15.0387,24.9951,21.7629,15.8192,1.67075,0.0637758,0.212918,1.40426,3.63193e-08,0.520363
857,13.268,2,15.03,24.9575,21.7629,15.8229,1.67075,0.0639368,0.212994,1.40789,3.62325e-08,0.521768
858,15.5827,2,15.0372,24.9155,21.7629,15.8057,1.67699,0.0640844,0.213204,1.40204,3.63592e-08,0.518774
859,2.77459,2,15.0364,24.8303,21.7629,15.8076,1.68139,0.0637056,0.213428,1.39685,3.63156e-08,0.517153
860,-0.520869,2,15.0317,24.8028,21.7629,15.7893,1.68138,0.0635567,0.2135,1.39407,3.61355e-08,0.516271
861,0.253551,2,15.0335,24.8279,21.7629,15.7368,1.6828,0.0632932,0.213863,1.3907,3.59304e-08,0.516073
862,4.7253,2,15.0388,24.9609,21.7629,15.7179,1.68156,0.0630305,0.214018,1.39359,3.58872e-08,0.519307
863,14.5279,2,15.0457,24.9632,21.7629,15.7046,1.67862,0.0633237,0.214008,1.39079,3.60976e-08,0.521784
864,7.70274,2,15.0547,24.8367,21.7629,15.7362,1.67404,0.0634909,0.214071,1.3896,3.61907e-08,0.523478
865,14.0645,2,15.046,24.7185,21.7629,15.7823,1.67405,0.06369,0.214155,1.38966,3.64254e-08,0.522417
866,10.1569,2,15.0399,24.585,21.7629,15.8044,1.67479,0.0639999,0.214006,1.38486,3.60665e-08,0.52423
867,13.093,2,15.0436,24.6407,21.7629,15.8594,1.67876,0.0639356,0.214704,1.38617,3.59418e-08,0.525015
868,19.6883,2,15.0516,24.7095,21.7629,15.8649,1.67989,0.0640192,0.214816,1.39406,3.61835e-08,0.525609
869,7.58489,2,15.0591,24.8916,21.7629,15.8372,1.67681,0.0640892,0.214965,1.39124,3.63017e-08,0.526299
870,15.699,2,15.0562,25.0017,21.7629,15.8011,1.67423,0.0644202,0.215465,1.38951,3.64294e-08,0.52595
871,15.2843,2,15.0593,24.9855,21.7629,15.8262,1.6722,0.0645892,0.215933,1.39306,3.66364e-08,0.524955
872,21.7835,2,15.0506,24.9766,21.7629,15.8653,1.67447,0.0647279,0.215869,1.40139,3.66662e-08,0.525716
873,19.2638,2,15.0552,24.9535,21.7629,15.9062,1.68037,0.0645303,0.216248,1.40663,3.67704e-08,0.525775
874,11.0107,2,15.0498,25.0818,21.7629,15.9354,1.67853,0.0645416,0.216063,1.41174,3.66061e-08,0.528901
875,14.329,2,15.0461,25.0879,21.7629,15.9326,1.67701,0.0645465,0.216248,1.41395,3.66765e-08,0.531145
876,12.8465,2,15.0461,25.0752,21.7629,15.9188,1.67701,0.0647474,0.216417,1.41064,3.66648e-08,0.530462
877,3.19287,2,15.0447,25.1347,21.7629,15.9233,1.67566,0.064747,0.216018,1.41124,3.64713e-08,0.529915
878,6.85216,2,15.0438,25.0098,21.7629,15.941,1.67326,0.0647531,0.215667,1.40706,3.65198e-08,0.531645
879,2.95284,2,15.0443,24.9769,21.7629,15.9389,1.67254,0.0644001,0.215963,1.40336,3.64765e-08,0.534768
880,5.82481,2,15.0454,24.9581,21.7629,15.9359,1.6717,0.0642496,0.216366,1.40252,3.65312e-08,0.534077
881,3.07874,2,15.046,24.8499,21.7629,15.9545,1.66744,0.0644362,0.21614,1.40495,3.64794e-08,0.530982
882,0.971133,2,15.0449,24.7821,21.7629,15.9763,1.66388,0.064438,0.215908,1.40829,3.6387e-08,0.529431
883,12.7867,2,15.037,24.8234,21.7629,16.0227,1.66824,0.0643741,0.215939,1.41058,3.62861e-08,0.528626
884,8.67844,2,15.0342,24.8068,21.7629,16.0503,1.67246,0.0641803,0.216059,1.40918,3.61812e-08,0.528299
885,14.3733,2,15.0291,24.8134,21.7629,16.0746,1.67268,0.0644358,0.215639,1.40606,3.61959e-08,0.52872
886,5.7807,2,15.0353,24.9135,21.7629,16.0552,1.67526,0.0642128,0.215367,1.41079,3.62329e-08,0.525897
887,4.74422,2,15.0331,24.8903,21.7629,16.1002,1.67314,0.0642801,0.215022,1.41387,3.61288e-08,0.525189
