iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,400.114,2,18.4037,22.3571,36.5289,31.8012,1.42036,2.24933e-16,0.350161,1.42646,0.56407,0.65109
694,403.845,2,18.4815,21.5937,36.7188,30.7614,1.44015,2.23191e-16,0.355247,1.4099,0.570333,0.691805
695,405.903,2,18.4413,21.6863,36.6926,31.4404,1.45194,2.22505e-16,0.355896,1.44015,0.570728,0.72312
696,409.341,2,18.453,22.1749,36.6326,31.4684,1.48014,2.22232e-16,0.355691,1.40952,0.572595,0.72439
697,405.86,2,18.4304,23.1069,36.345,30.3077,1.47612,2.22121e-16,0.353876,1.41348,0.577028,0.70918
698,400.891,2,18.3687,22.6355,36.0067,30.6317,1.45116,2.22076e-16,0.349232,1.4664,0.586647,0.676135
699,397.358,2,18.3882,22.6693,35.8866,31.0073,1.42901,2.22058e-16,0.352904,1.47832,0.588809,0.641206
700,395.151,2,18.4029,23.2859,35.4958,32.7474,1.41111,2.2205e-16,0.356085,1.49106,0.603366,0.603034
701,390.852,2,18.3479,23.9701,35.473,33.2289,1.38186,2.22047e-16,0.354517,1.51439,0.601433,0.600995
702,391.502,2,18.3435,24.338,35.5417,33.6922,1.37663,2.22046e-16,0.352644,1.49483,0.598526,0.601075
703,390.645,2,18.3335,23.8764,35.6505,31.4411,1.37222,2.22045e-16,0.355028,1.49033,0.579141,0.60671
704,400.726,2,18.3698,23.2748,35.8557,31.4005,1.41558,2.22045e-16,0.353761,1.51415,0.580076,0.587506
705,399.268,2,18.3707,23.4678,35.9841,31.0992,1.42629,2.22045e-16,0.355855,1.48826,0.580528,0.598235
706,396.225,2,18.3441,23.21,36.0546,31.3974,1.4127,2.22045e-16,0.356441,1.48078,0.58216,0.618314
707,396.908,2,18.4321,23.634,35.6805,31.7245,1.41243,2.22045e-16,0.355134,1.43956,0.588568,0.629916
708,393.988,2,18.4277,23.8607,35.3064,30.7573,1.39826,2.22045e-16,0.356486,1.45938,0.602157,0.611102
709,391.228,2,18.3959,24.0693,35.1844,30.0502,1.39116,2.22045e-16,0.354752,1.47327,0.602299,0.570578
710,393.045,2,18.3327,25.4558,35.2311,30.5414,1.39862,2.22045e-16,0.35534,1.47237,0.602739,0.541946
711,394.008,2,18.2699,25.8587,35.2215,30.0793,1.41073,2.22045e-16,0.357559,1.41716,0.606035,0.529053
712,399.918,2,18.2763,25.6458,34.8914,29.4012,1.44812,7.31466e-06,0.354979,1.35672,0.619162,0.507947
713,396.078,2,18.2985,25.3736,34.8107,28.9221,1.43213,3.50591e-06,0.358571,1.38493,0.620897,0.530806
714,392.402,2,18.3133,25.1826,34.6904,28.8588,1.4098,1.69468e-06,0.357736,1.39386,0.627046,0.541694
715,401.21,2,18.3394,24.8914,34.7813,29.7404,1.43151,8.26048e-07,0.357081,1.43441,0.615446,0.558656
716,402.462,2,18.3336,25.255,34.6974,30.7273,1.44079,4.05974e-07,0.358771,1.45089,0.621103,0.578355
717,401.199,2,18.3548,25.4997,34.7225,31.0893,1.44442,2.01149e-07,0.357282,1.47849,0.614891,0.576592
718,391.893,2,18.396,25.2307,34.7188,29.9962,1.41169,1.00465e-07,0.356454,1.48096,0.614602,0.568541
719,401.3,2,18.3595,25.0834,35.0797,30.7374,1.42756,5.05748e-08,0.359654,1.48422,0.603309,0.58666
720,403.886,2,18.3884,24.1234,35.0589,31.9369,1.44681,2.56587e-08,0.356969,1.52194,0.603549,0.579091
721,405.896,2,18.402,22.7372,35.0325,32.8948,1.4513,1.31179e-08,0.359367,1.63027,0.606378,0.583
722,398.38,2,18.4795,21.6184,34.979,32.9113,1.42621,6.75744e-09,0.360952,1.64085,0.610397,0.589364
723,395.892,2,18.431,21.7185,35.0744,32.3677,1.4158,3.50702e-09,0.363346,1.58336,0.612733,0.570766
724,396.949,2,18.3976,22.7971,35.1391,33.3281,1.4079,1.83354e-09,0.360702,1.54557,0.612615,0.596634
725,392.791,2,18.4465,23.1676,34.9801,33.9502,1.39694,9.65593e-10,0.357527,1.50738,0.604376,0.595363
726,397.997,2,18.3593,23.9629,34.8691,34.5313,1.3959,5.12161e-10,0.355925,1.55229,0.603661,0.6222
727,394.474,2,18.3586,23.3346,34.9083,34.1766,1.39222,2.73581e-10,0.350709,1.51378,0.603728,0.629911
728,396.198,2,18.3385,23.878,35.1811,32.5953,1.39715,1.47161e-10,0.351401,1.5259,0.598229,0.617781
729,395.734,2,18.367,23.9573,35.1671,31.8796,1.40219,7.97044e-11,0.352138,1.5401,0.59788,0.590108
730,391.43,2,18.3027,23.9993,35.2875,31.5572,1.39157,4.34629e-11,0.354343,1.53473,0.585531,0.581131
731,400.609,2,18.3388,24.6451,35.2645,30.4919,1.40978,2.38595e-11,0.35645,1.53142,0.582368,0.604025
732,399.051,2,18.328,24.9921,35.3438,29.8118,1.41474,1.31848e-11,0.360781,1.49968,0.572288,0.631604
733,399.552,2,18.3381,25.1928,35.3249,31.0957,1.41984,7.33366e-12,0.363077,1.49237,0.565634,0.64094
734,398.537,2,18.3594,25.4731,35.2846,30.9292,1.42345,4.10548e-12,0.360889,1.45888,0.561367,0.648293
735,396.92,2,18.3826,25.1426,35.2558,32.2908,1.4162,2.31298e-12,0.36096,1.45457,0.566337,0.650404
736,397.086,2,18.4752,24.9817,35.0414,31.1988,1.41132,1.31134e-12,0.361681,1.48091,0.57986,0.631856
737,395.501,2,18.5027,24.9706,34.955,30.1857,1.40435,7.48114e-13,0.360059,1.49676,0.583068,0.62517
738,401.797,2,18.533,25.4884,34.9566,28.3674,1.42292,2.40183e-06,0.357723,1.49492,0.582021,0.625588
739,397.759,2,18.515,25.4589,35.089,28.0502,1.42408,1.38678e-06,0.356111,1.46197,0.573193,0.633602
740,398.567,2,18.4828,25.9687,35.0862,28.3728,1.42795,8.05488e-07,0.355638,1.47856,0.574993,0.613074
741,401.62,2,18.4063,26.5912,35.0064,29.7639,1.43528,4.7061e-07,0.355328,1.50333,0.576704,0.613589
742,400.147,2,18.3488,27.3699,35.0812,30.8143,1.44005,2.76556e-07,0.35553,1.46011,0.573187,0.620707
743,403.014,2,18.3256,27.4127,34.8501,30.0705,1.44733,1.63452e-07,0.354913,1.47565,0.582639,0.616565
744,401.851,2,18.3719,27.9095,34.5394,29.5914,1.44297,9.71531e-08,0.354997,1.47593,0.584614,0.6399
745,403.018,2,18.3826,27.3966,34.332,30.4154,1.44211,5.80694e-08,0.352689,1.49549,0.595512,0.647487
746,401.064,2,18.3932,27.6323,34.1554,30.8632,1.43735,3.49007e-08,0.353318,1.50153,0.604715,0.639689
747,399.311,2,18.3924,28.3731,33.8782,31.0383,1.4285,2.10904e-08,0.356111,1.49537,0.6114,0.635742
748,406.41,2,18.3696,28.4223,33.8793,31.8607,1.44057,1.28137e-08,0.35737,1.52309,0.618031,0.637478
749,401.673,2,18.3802,27.9777,34.1115,31.5639,1.43088,7.82655e-09,0.358028,1.56343,0.61317,0.646885
750,392.697,2,18.4032,27.6571,34.1606,31.7868,1.40245,4.80559e-09,0.356801,1.54306,0.613488,0.651785
751,397.98,2,18.3757,26.807,34.4811,31.461,1.40051,2.96602e-09,0.357063,1.5226,0.60432,0.669416
752,397.838,2,18.3805,26.6743,34.6942,32.0211,1.39956,1.84003e-09,0.35955,1.50962,0.594942,0.677546
753,393.554,2,18.4166,26.295,35.0432,31.804,1.38611,1.14729e-09,0.357033,1.51602,0.585529,0.689504
754,392.594,2,18.4184,26.4757,35.3305,31.6173,1.38067,7.18943e-10,0.360513,1.50324,0.574571,0.676234
755,394.564,2,18.3893,25.8422,35.1831,31.573,1.3761,4.52751e-10,0.358409,1.51174,0.572786,0.693574
756,394.461,2,18.3815,26.1606,35.3375,31.4805,1.37211,2.86512e-10,0.360191,1.54032,0.569455,0.69465
757,393.323,2,18.3613,26.7681,35.5055,31.6167,1.36919,1.82188e-10,0.360328,1.57545,0.560493,0.685778
758,402.561,2,18.3724,27.1053,35.554,32.2103,1.39631,1.16403e-10,0.356794,1.57911,0.556135,0.678244
759,400.159,2,18.3961,27.4364,35.4925,32.711,1.40477,7.47228e-11,0.356102,1.61591,0.553051,0.668599
760,399.572,2,18.3893,28.4072,35.2604,32.7759,1.41342,4.81906e-11,0.355488,1.62699,0.549384,0.649661
761,398.846,2,18.3654,28.2459,35.0578,32.5874,1.41535,3.12225e-11,0.35377,1.62391,0.55275,0.6424
762,398.835,2,18.3821,27.7759,34.7584,32.6734,1.4179,2.0321e-11,0.354486,1.59684,0.554837,0.639457
763,393.31,2,18.4075,27.5362,34.6792,32.3276,1.40807,1.32853e-11,0.356277,1.57174,0.557869,0.622288
764,396.347,2,18.3822,28.0907,34.608,32.5549,1.40979,8.72425e-12,0.357155,1.52782,0.558649,0.624914
765,391.023,2,18.3947,28.1564,34.4519,32.1656,1.394,5.75425e-12,0.35865,1.49861,0.561192,0.63356
766,396.477,2,18.3465,29.0322,34.3013,31.7543,1.39955,3.81183e-12,0.359326,1.46736,0.565982,0.636616
767,395.899,2,18.3287,28.9918,34.2581,31.2618,1.40661,2.53596e-12,0.36032,1.46381,0.567864,0.612604
768,397.341,2,18.3183,29.044,34.2717,30.9163,1.40998,1.69432e-12,0.362211,1.46321,0.570249,0.61158
769,393.107,2,18.2962,28.4608,34.195,30.7136,1.40597,1.13678e-12,0.362136,1.43081,0.576635,0.603675
770,398.165,2,18.2936,28.4513,34.2535,30.2085,1.41073,7.65885e-13,0.359901,1.42933,0.577432,0.61908
771,398.027,2,18.3317,28.2248,34.3175,31.0255,1.41649,5.18139e-13,0.358574,1.41914,0.580218,0.619529
772,390.897,2,18.3189,28.133,34.2033,31.4705,1.40814,3.51975e-13,0.358975,1.36608,0.586207,0.611488
773,392.455,2,18.3355,28.403,34.1261,30.1534,1.40442,2.40078e-13,0.35776,1.37565,0.58599,0.600446
774,399.314,2,18.3219,28.6836,34.1274,29.471,1.41151,1.64424e-13,0.359979,1.38632,0.584835,0.616487
775,393.994,2,18.3313,28.9938,34.146,29.8726,1.40953,1.13072e-13,0.359565,1.37011,0.590165,0.609242
776,389.489,2,18.3551,28.9819,34.0479,30.09,1.39999,7.80795e-14,0.359633,1.3729,0.589842,0.591547
777,389.457,2,18.3572,28.6178,34.1166,30.5145,1.39318,5.4143e-14,0.358699,1.37431,0.589373,0.582318
778,390.626,2,18.3632,28.7411,34.3369,29.8909,1.3891,3.77067e-14,0.358969,1.37634,0.58636,0.584914
779,390.681,2,18.378,28.6086,34.619,29.6397,1.38988,2.63779e-14,0.357128,1.35494,0.585141,0.586271
780,392.452,2,18.3821,28.2789,34.8072,29.6114,1.39055,1.85404e-14,0.355711,1.37,0.582309,0.59156
781,395.365,2,18.3802,28.4588,34.939,29.4015,1.39402,1.30983e-14,0.354113,1.38628,0.581602,0.607435
782,389.779,2,18.3806,28.0716,34.9965,29.5267,1.38609,9.30565e-15,0.352992,1.39924,0.582655,0.606539
783,390.394,2,18.3904,27.6445,34.9148,29.5908,1.38565,6.65301e-15,0.351659,1.39123,0.58636,0.596933
784,395.472,2,18.428,27.3706,34.9638,29.1648,1.38806,4.79109e-15,0.352298,1.40903,0.590368,0.609936
785,399.434,2,18.4348,27.0668,35.0618,28.9362,1.40069,3.47958e-15,0.354159,1.40699,0.597575,0.609747
786,396.966,2,18.4539,26.6998,35.0909,29.1922,1.40538,2.55256e-15,0.353637,1.42053,0.60301,0.601991
787,396.937,2,18.4095,26.3714,35.0323,29.0712,1.40698,1.89504e-15,0.355217,1.41511,0.607719,0.604698
788,398.418,2,18.3634,26.1918,34.871,29.2837,1.40612,1.42709e-15,0.354952,1.42229,0.612711,0.622858
789,396.141,2,18.3647,26.5989,34.8058,29.1279,1.40683,1.09293e-15,0.356695,1.41481,0.611769,0.618357
790,391.909,2,18.3724,26.7522,34.8346,29.8985,1.3977,8.53511e-16,0.357973,1.38635,0.605896,0.633121
791,394.157,2,18.3957,27.1036,34.8482,30.0691,1.39427,6.81409e-16,0.360311,1.37512,0.598506,0.647505
792,394.373,2,18.3694,27.628,34.9963,30.9182,1.38899,5.57293e-16,0.360587,1.40582,0.591005,0.658986
793,399.338,2,18.3488,27.4201,35.1618,31.0259,1.39838,4.67494e-16,0.360858,1.42792,0.587818,0.652238
794,401.533,2,18.3436,27.2615,35.2585,31.3618,1.40914,4.02317e-16,0.36116,1.39123,0.593482,0.665908
795,396.495,2,18.3323,27.4887,35.3784,31.5654,1.4066,3.54861e-16,0.360598,1.38684,0.591444,0.673676
796,395.267,2,18.3131,27.6395,35.562,32.1267,1.40887,3.20201e-16,0.358589,1.34191,0.587135,0.678286
797,395.938,2,18.3597,27.3608,35.5539,32.6731,1.41027,2.94807e-16,0.357923,1.32873,0.587385,0.672967
798,397.255,2,18.3637,26.8793,35.4883,32.804,1.40613,2.76147e-16,0.358548,1.33406,0.590121,0.689541
799,391.954,2,18.3558,26.9199,35.4726,32.0353,1.39808,2.62392e-16,0.359572,1.31183,0.59204,0.690792
800,392.306,2,18.3531,26.6702,35.3965,31.2405,1.39343,2.52224e-16,0.360314,1.28732,0.589487,0.698461
801,394.174,2,18.3725,27.1387,35.3359,30.9001,1.39331,2.44684e-16,0.359343,1.29925,0.586663,0.693336
802,386.501,2,18.3814,27.3874,35.3924,30.5584,1.38355,2.39077e-16,0.359604,1.2906,0.579096,0.6811
803,387.854,2,18.3626,27.3747,35.4705,30.1081,1.37777,2.34896e-16,0.359298,1.28815,0.5706,0.678667
804,398.236,2,18.3569,27.2322,35.5725,29.7097,1.39487,0.000400319,0.356757,1.2674,0.566252,0.679256
805,397.448,2,18.3977,27.2818,35.5948,29.5354,1.39931,0.000303747,0.357594,1.27181,0.564449,0.695083
806,396.452,2,18.3759,27.0862,35.6919,29.2013,1.40255,0.000231112,0.356362,1.28273,0.565181,0.695696
807,399.055,2,18.3435,27.1827,35.8211,29.262,1.41342,0.00017633,0.355062,1.28503,0.565101,0.684808
808,402.97,2,18.346,27.4148,35.8464,29.9674,1.42315,0.000135241,0.354289,1.29698,0.565683,0.695489
809,391.326,2,18.3577,27.4558,35.988,30.2516,1.40621,0.000103742,0.354872,1.33142,0.561017,0.707469
810,394.452,2,18.3682,27.4998,36.1006,30.4318,1.40018,7.97913e-05,0.355051,1.35062,0.557948,0.715951
811,393.455,2,18.3979,27.0012,36.2893,30.3568,1.39756,6.15315e-05,0.355871,1.34753,0.551678,0.718628
812,398.375,2,18.4201,26.7319,36.4503,29.9392,1.40563,4.7574e-05,0.35687,1.34771,0.545614,0.713632
813,392.792,2,18.4619,26.5069,36.4367,29.5757,1.40311,3.68773e-05,0.356012,1.33809,0.542839,0.710571
814,392.544,2,18.434,26.8955,36.3552,29.1228,1.40141,2.86585e-05,0.354776,1.31313,0.54237,0.714417
815,391.713,2,18.4458,26.6247,36.2552,29.1707,1.39808,2.23277e-05,0.355436,1.31024,0.544194,0.704325
816,390.701,2,18.4388,26.569,36.1772,29.0134,1.39931,1.74387e-05,0.355739,1.29482,0.541993,0.685484
817,398.821,2,18.4311,26.6701,36.1543,28.2551,1.40458,1.3654e-05,0.356383,1.32095,0.540254,0.691067
818,402.967,2,18.4201,26.717,36.3794,28.1024,1.41945,1.22097e-05,0.357773,1.30828,0.53704,0.696454
819,399.062,2,18.3881,26.7573,36.5638,28.3476,1.42179,9.60632e-06,0.359482,1.30817,0.532861,0.709612
820,401.221,2,18.3662,26.2443,36.7483,28.5475,1.42796,7.57613e-06,0.35998,1.32272,0.528448,0.711662
821,396.236,2,18.3785,25.9768,36.8802,28.536,1.42651,5.98914e-06,0.358038,1.30532,0.529934,0.718121
822,400.497,2,18.3721,25.6361,37.1132,28.2239,1.42828,4.74568e-06,0.358159,1.31099,0.530503,0.728926
823,398.701,2,18.3695,25.604,37.315,28.2473,1.42964,3.76911e-06,0.358221,1.32246,0.527027,0.725511
824,396.684,2,18.3465,25.7008,37.4372,28.1705,1.43173,3.00036e-06,0.359082,1.30559,0.529038,0.709761
825,399.357,2,18.3657,25.7016,37.4744,28.1655,1.43545,2.39383e-06,0.357665,1.29658,0.530494,0.709521
826,398.431,2,18.3727,25.4839,37.561,28.1215,1.43695,7.67217e-06,0.357663,1.28727,0.530776,0.709071
827,396.795,2,18.3802,24.9376,37.5803,28.628,1.43482,6.14863e-06,0.357899,1.27268,0.534621,0.710631
828,397.848,2,18.3905,24.2148,37.6421,28.5398,1.43583,4.93848e-06,0.358768,1.27346,0.534112,0.703798
829,409.142,2,18.3872,24.1126,37.6638,28.3095,1.45043,3.97514e-06,0.357962,1.28541,0.535882,0.708539
830,403.836,2,18.3885,24.2692,37.651,28.7363,1.45175,3.20662e-06,0.35745,1.30457,0.54163,0.711577
831,401.888,2,18.3663,24.2787,37.6438,28.872,1.44933,2.5922e-06,0.357919,1.31385,0.545475,0.718555
832,405.212,2,18.3718,24.3037,37.6364,29.3508,1.45358,2.09993e-06,0.358329,1.32874,0.545887,0.719141
833,397.688,2,18.374,24.5247,37.4841,29.6362,1.44999,1.7047e-06,0.356426,1.32007,0.546286,0.715005
834,400.928,2,18.3636,24.6575,37.3392,29.6804,1.45194,1.38672e-06,0.355232,1.31112,0.545097,0.714259
835,399.86,2,18.363,25.2932,37.2088,29.6512,1.45076,1.13036e-06,0.355831,1.3099,0.542308,0.714543
836,400.05,2,18.3765,25.3149,37.1456,29.2435,1.44793,9.23261e-07,0.355475,1.32804,0.538676,0.717593
837,403.471,2,18.3966,24.8124,37.1438,28.8159,1.45168,7.55617e-07,0.357467,1.32719,0.539163,0.715368
838,405.874,2,18.41,24.3926,37.1963,28.7007,1.45672,6.19641e-07,0.358545,1.31832,0.539745,0.725232
839,407.87,2,18.4265,24.2763,37.1163,28.5164,1.46366,5.09133e-07,0.359445,1.31956,0.541232,0.727363
840,403.238,2,18.43,24.3773,37.1365,28.4093,1.46436,4.19146e-07,0.360904,1.32332,0.541073,0.720642
841,393.191,2,18.4353,24.8267,37.0677,28.2265,1.45214,3.45728e-07,0.361152,1.33825,0.540849,0.704015
842,399.795,2,18.4308,25.2892,36.9823,28.2611,1.44953,2.85713e-07,0.360883,1.36505,0.541698,0.691588
843,398.259,2,18.4282,25.4084,36.8962,28.3087,1.4478,2.36562e-07,0.360438,1.3698,0.543016,0.6791
844,398.615,2,18.4157,25.6062,36.7872,28.1547,1.44575,1.96231e-07,0.359412,1.35599,0.546281,0.680974
845,395.267,2,18.4073,25.7918,36.6569,28.305,1.44211,1.63077e-07,0.359067,1.34094,0.551624,0.669575
846,400.725,2,18.4125,25.8246,36.6246,28.4775,1.44522,1.35772e-07,0.358009,1.34367,0.555356,0.660289
847,403.261,2,18.4149,25.7797,36.4958,28.2371,1.45135,1.13244e-07,0.357515,1.35542,0.558934,0.645967
848,405.825,2,18.4052,25.8735,36.3966,28.3571,1.45459,9.46229e-08,0.358922,1.36589,0.562418,0.651409
849,404.498,2,18.3974,25.8455,36.1517,28.5849,1.45601,7.9204e-08,0.358987,1.3755,0.567332,0.653017
850,394.379,2,18.3912,26.1728,35.8962,28.5147,1.44803,6.64139e-08,0.35866,1.37894,0.569426,0.642801
851,396.003,2,18.3927,26.2381,35.7925,28.5408,1.44011,5.5786e-08,0.358636,1.39846,0.568216,0.643066
852,403.364,2,18.3934,26.3586,35.7429,28.4302,1.44397,4.69395e-08,0.358377,1.42343,0.566079,0.637955
853,399.235,2,18.4088,26.8307,35.6375,28.3951,1.44324,3.95631e-08,0.357522,1.42324,0.563482,0.639794
854,390.874,2,18.412,26.9261,35.4944,28.4639,1.43281,3.3402e-08,0.358245,1.41966,0.560779,0.63794
855,395.177,2,18.4245,26.9385,35.3961,28.4445,1.42869,2.82475e-08,0.357616,1.42466,0.558323,0.638138
856,402.662,2,18.4319,26.7286,35.3432,28.2904,1.43165,2.39279e-08,0.357263,1.42488,0.556361,0.651673
857,400.465,2,18.425,27.0107,35.2986,28.5003,1.43464,2.03019e-08,0.357593,1.41381,0.554908,0.653733
858,401.904,2,18.4368,26.9805,35.1989,28.6771,1.43939,1.72533e-08,0.356703,1.41213,0.556606,0.648236
859,397.067,2,18.4345,27.1751,35.2083,28.6751,1.43855,1.4686e-08,0.357133,1.40818,0.558463,0.638842
860,397.277,2,18.4091,27.3819,35.2938,28.9865,1.43714,1.25206e-08,0.356244,1.40799,0.559165,0.636428
861,396.569,2,18.3912,27.1723,35.2992,29.1399,1.43411,1.06912e-08,0.355405,1.39308,0.560854,0.644213
862,399.645,2,18.3936,27.3433,35.3734,29.1881,1.43439,9.14325e-09,0.355809,1.38852,0.561791,0.648363
863,400.065,2,18.4123,27.3546,35.3936,29.2309,1.43419,7.83149e-09,0.356455,1.37801,0.562914,0.658121
864,400.568,2,18.408,27.415,35.3898,29.556,1.43242,6.71814e-09,0.35714,1.37567,0.564824,0.671043
865,400.874,2,18.3922,27.4525,35.3985,29.6742,1.43131,5.77177e-09,0.358389,1.38624,0.566246,0.674817
866,395.865,2,18.3969,27.6074,35.4702,29.5234,1.42895,4.96611e-09,0.358626,1.38552,0.564494,0.669837
867,397.782,2,18.383,27.7919,35.4413,29.7901,1.42518,4.27923e-09,0.359059,1.39979,0.566264,0.670882
868,399.726,2,18.373,27.8358,35.4146,29.9075,1.42113,3.69275e-09,0.359519,1.41182,0.57012,0.681597
869,396.187,2,18.3725,27.8304,35.3176,29.7629,1.41538,3.19127e-09,0.359529,1.40402,0.577338,0.689077
870,398.284,2,18.3806,27.758,35.2548,29.6981,1.41315,2.76184e-09,0.358529,1.4119,0.579815,0.693023
871,396.915,2,18.4015,27.5156,35.2158,29.4064,1.41422,2.3936e-09,0.357604,1.40157,0.580838,0.686969
872,403.969,2,18.4103,27.2738,35.3229,28.9133,1.41912,2.07737e-09,0.357567,1.40867,0.580747,0.688061
873,401.861,2,18.4255,26.86,35.4134,29.0007,1.42195,1.80543e-09,0.357241,1.39557,0.579624,0.697616
874,397.806,2,18.4336,26.8223,35.5695,28.8596,1.42222,1.57125e-09,0.356871,1.37364,0.577195,0.704244
875,398.921,2,18.4227,26.775,35.6917,28.5579,1.42246,1.36931e-09,0.357058,1.35802,0.574018,0.713701
876,393.256,2,18.4232,26.8737,35.831,28.213,1.41785,1.19494e-09,0.356795,1.3459,0.569824,0.719694
877,402.867,2,18.4147,26.8174,35.9846,27.9758,1.42062,1.04417e-09,0.356095,1.36828,0.566331,0.721715
878,397.355,2,18.4193,26.7662,36.0507,27.6541,1.4193,9.13628e-10,0.356205,1.36063,0.562834,0.728709
879,397.505,2,18.4174,26.6539,36.1197,27.5613,1.42024,8.00456e-10,0.355827,1.35333,0.561078,0.725595
880,402.917,2,18.426,26.7435,36.2062,27.5733,1.42699,7.02213e-10,0.35548,1.34647,0.556818,0.723352
881,398.359,2,18.4268,26.7329,36.2977,27.4513,1.42695,6.1682e-10,0.354978,1.35197,0.554073,0.72162
882,397.776,2,18.4273,26.8339,36.3575,27.4484,1.42708,5.425e-10,0.35444,1.33896,0.551577,0.726905
883,404.217,2,18.4222,26.7531,36.4141,27.3471,1.43154,4.77737e-10,0.355047,1.33003,0.550435,0.734579
884,402.694,2,18.413,26.673,36.5144,27.4006,1.43434,4.21229e-10,0.355808,1.32422,0.549901,0.738143
885,401.337,2,18.3895,26.5665,36.6087,27.196,1.43671,3.71865e-10,0.356283,1.31837,0.548444,0.737755
886,396.476,2,18.3973,26.5682,36.6387,26.9529,1.43461,3.28686e-10,0.35643,1.30871,0.54895,0.736471
887,402.623,2,18.4046,26.4392,36.6426,26.8469,1.43796,2.90874e-10,0.356075,1.30922,0.549858,0.732728
888,401.067,2,18.4068,26.3247,36.5975,26.9456,1.44065,2.5772e-10,0.356201,1.30358,0.549228,0.728904
889,393.479,2,18.4048,26.335,36.5985,27.0792,1.43531,2.28616e-10,0.356502,1.29963,0.547735,0.728984
890,398.095,2,18.396,26.2888,36.6227,27.0112,1.43458,2.03037e-10,0.357227,1.29524,0.54707,0.729019
891,394.303,2,18.4026,26.2639,36.6319,27.0103,1.43123,1.80529e-10,0.35728,1.28834,0.544619,0.731473
892,401.67,2,18.4104,26.2141,36.6645,27.0952,1.43322,1.60702e-10,0.356874,1.28377,0.544491,0.738267
893,396.802,2,18.4064,26.0271,36.7115,27.0756,1.43163,1.43216e-10,0.356351,1.27853,0.543355,0.742362
894,400.834,2,18.4146,25.8255,36.7204,26.8837,1.43389,1.27776e-10,0.356215,1.28439,0.54114,0.740364
895,399.996,2,18.4188,25.7879,36.7845,26.8773,1.43303,1.14129e-10,0.356779,1.29372,0.538119,0.746047
896,394.505,2,18.4264,25.8083,36.8206,26.9474,1.42959,1.02052e-10,0.3564,1.30339,0.535312,0.742907
897,402.685,2,18.4393,25.8983,36.8245,27.285,1.43248,9.13531e-11,0.354865,1.31353,0.532645,0.746274
898,400.125,2,18.4389,26.0467,36.8508,27.3299,1.43062,8.18647e-11,0.355238,1.33667,0.531285,0.747376
899,402.912,2,18.4334,26.3286,36.7989,27.8029,1.4301,7.34407e-11,0.355426,1.36087,0.530865,0.751217
900,395.193,2,18.4202,26.5559,36.6718,27.8927,1.4247,6.59537e-11,0.355754,1.36356,0.533618,0.753284
901,400.544,2,18.4124,26.818,36.5474,27.9109,1.42252,5.92924e-11,0.356154,1.38449,0.534894,0.755051
902,400.551,2,18.3955,26.9603,36.4877,28.0261,1.42205,5.33596e-11,0.356449,1.40269,0.537031,0.748835
903,398.175,2,18.3942,27.1206,36.427,28.0968,1.41945,4.807e-11,0.356518,1.412,0.538955,0.74846
904,398.71,2,18.3932,27.2276,36.3804,28.0464,1.41824,4.33491e-11,0.356787,1.41184,0.540864,0.749068
905,398.221,2,18.3934,27.3817,36.3645,28.1349,1.4158,3.91315e-11,0.356567,1.41448,0.54195,0.754462
906,402.711,2,18.3944,27.3225,36.375,28.094,1.41986,3.53596e-11,0.3562,1.40611,0.543596,0.751045
907,398.059,2,18.3899,27.1454,36.3819,28.0469,1.41878,3.19831e-11,0.355954,1.40595,0.544421,0.750635
908,401.875,2,18.393,27.216,36.3792,28.1173,1.4212,2.89575e-11,0.356103,1.40061,0.546472,0.747929
909,397.894,2,18.3845,27.1474,36.3179,28.267,1.42012,2.62437e-11,0.356731,1.39265,0.54926,0.746366
910,396.459,2,18.3794,27.2055,36.302,28.3099,1.41945,2.38071e-11,0.356853,1.38045,0.552004,0.742089
911,394.379,2,18.3706,27.1577,36.2975,28.7021,1.41686,2.16174e-11,0.356582,1.372,0.552591,0.74235
912,392.193,2,18.358,27.1822,36.2592,29.0419,1.41323,1.96476e-11,0.3564,1.36522,0.553713,0.73978
913,397.691,2,18.3508,27.2434,36.1969,29.1897,1.41471,1.78741e-11,0.356617,1.35758,0.55362,0.735484
914,401.283,2,18.3457,27.2687,36.1388,29.2309,1.4163,1.62758e-11,0.35644,1.35605,0.555704,0.737164
915,395.139,2,18.3398,27.3436,36.135,29.2357,1.41463,1.4834e-11,0.356591,1.35014,0.556291,0.736675
916,395.678,2,18.3415,27.4107,36.1746,29.2773,1.41217,1.35322e-11,0.356501,1.34727,0.556028,0.742609
917,396.195,2,18.3501,27.2253,36.192,29.3104,1.41263,1.23557e-11,0.356133,1.34264,0.555233,0.739608
918,396.933,2,18.3605,27.1071,36.2204,29.2166,1.41301,1.12917e-11,0.355894,1.34471,0.555036,0.735023
919,398.883,2,18.3602,27.0623,36.2413,29.1872,1.41606,1.03283e-11,0.355811,1.33544,0.553558,0.731811
920,402.76,2,18.359,27.0555,36.298,29.1354,1.41942,9.45544e-12,0.356154,1.32898,0.550806,0.738158
921,406.873,2,18.3538,27.0702,36.3229,29.2356,1.42464,0.000304833,0.355771,1.32069,0.548018,0.74743
922,400.16,2,18.3588,27.1554,36.3606,29.282,1.42549,0.000279551,0.355836,1.31841,0.544278,0.753937
