iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1426,-190.164,2,18.7322,26.1538,7.77835,2.00035,-0.319542,0.236703,0.000625114,0.343387,3.48568e-07
1427,-182.812,2,18.7355,26.1516,7.77835,2.00313,-0.319789,0.236628,0.000624436,0.343001,3.49786e-07
1428,-185.425,2,18.7392,26.1534,7.77835,2.00513,-0.319988,0.236389,0.000624253,0.342994,3.50467e-07
1429,-195.261,2,18.7434,26.1493,7.77835,2.00461,-0.320109,0.236089,0.00062582,0.343059,3.49722e-07
1430,-189.89,2,18.7437,26.1589,7.77835,2.00629,-0.320174,0.236021,0.00062565,0.342824,3.49266e-07
1431,-191.126,2,18.7352,26.1627,7.77835,2.0079,-0.319889,0.235989,0.000624998,0.342634,3.48651e-07
1432,-188.678,2,18.7221,26.1659,7.77835,2.00842,-0.319565,0.236124,0.000623745,0.342755,3.49679e-07
1433,-194.903,2,18.6922,26.167,7.77835,2.00705,-0.318079,0.236259,0.000622377,0.342814,3.50914e-07
1434,-199.744,2,18.6774,26.1667,7.77835,2.0054,-0.317183,0.236198,0.000619993,0.34285,3.51955e-07
1435,-194.328,2,18.6843,26.164,7.77835,2.00462,-0.317348,0.236392,0.000621175,0.342885,3.51309e-07
1436,-189.246,2,18.6986,26.171,7.77835,2.00409,-0.317993,0.236456,0.000620881,0.343163,3.52695e-07
1437,-194.576,2,18.7059,26.1794,7.77835,2.00325,-0.318478,0.23648,0.000622612,0.343496,3.51683e-07
1438,-195.874,2,18.7037,26.1793,7.77835,2.00379,-0.318362,0.236415,0.000621346,0.343345,3.51198e-07
1439,-194.232,2,18.6979,26.1751,7.77835,2.00371,-0.318187,0.236368,0.000619246,0.34323,3.5226e-07
1440,-193.442,2,18.7089,26.1766,7.77835,2.00411,-0.3187,0.236173,0.000618679,0.342941,3.52596e-07
1441,-186.847,2,18.7139,26.1733,7.77835,2.00582,-0.318722,0.236397,0.00061887,0.342927,3.52017e-07
1442,-193.517,2,18.7244,26.1658,7.77835,2.00587,-0.319074,0.236577,0.000617874,0.342972,3.51985e-07
1443,-189.495,2,18.7306,26.1681,7.77835,2.00622,-0.319372,0.236472,0.000617515,0.343181,3.52636e-07
1444,-187.357,2,18.7354,26.1642,7.77835,2.00723,-0.319621,0.236497,0.000618767,0.343329,3.52091e-07
1445,-196.211,2,18.7289,26.1613,7.77835,2.00823,-0.31943,0.236475,0.000617764,0.343175,3.50826e-07
1446,-193.413,2,18.725,26.1597,7.77835,2.00891,-0.319437,0.236387,0.00061727,0.343322,3.50187e-07
1447,-192.251,2,18.7287,26.1597,7.77835,2.00895,-0.319593,0.236355,0.00061682,0.343295,3.50573e-07
1448,-198.64,2,18.7204,26.1585,7.77835,2.00812,-0.319307,0.236464,0.000616333,0.343249,3.50064e-07
1449,-194.849,2,18.7139,26.1587,7.77835,2.00791,-0.319032,0.236556,0.000614888,0.343339,3.50343e-07
1450,-197.802,2,18.7143,26.1545,7.77835,2.00743,-0.319072,0.236476,0.000613255,0.343324,3.50689e-07
1451,-193.835,2,18.6982,26.1432,7.77835,2.00718,-0.318184,0.236434,0.000613834,0.343124,3.50655e-07
1452,-188.695,2,18.6841,26.1417,7.77835,2.00818,-0.317581,0.236453,0.000614445,0.343041,3.50364e-07
1453,-188.694,2,18.6862,26.1415,7.77835,2.00815,-0.317569,0.236567,0.000615095,0.342869,3.51029e-07
1454,-194.553,2,18.6882,26.1447,7.77835,2.00696,-0.317615,0.236631,0.000616504,0.342799,3.51026e-07
1455,-187.57,2,18.6922,26.1457,7.77835,2.00658,-0.317873,0.23666,0.000617925,0.342732,3.519e-07
1456,-195.248,2,18.7062,26.1439,7.77835,2.00634,-0.318435,0.236958,0.000617612,0.3428,3.51218e-07
1457,-195.062,2,18.6925,26.1465,7.77835,2.00673,-0.317716,0.237123,0.000616819,0.342767,3.50496e-07
1458,-197.737,2,18.684,26.1531,7.77835,2.00664,-0.317243,0.237224,0.000615378,0.342993,3.49875e-07
1459,-198.97,2,18.6856,26.1505,7.77835,2.00587,-0.317337,0.237445,0.000615087,0.34283,3.493e-07
1460,-194.277,2,18.6863,26.1543,7.77835,2.00684,-0.317533,0.237381,0.000614273,0.342632,3.48756e-07
1461,-194.209,2,18.6912,26.1586,7.77835,2.00707,-0.317678,0.237445,0.000613437,0.342664,3.48609e-07
1462,-182.411,2,18.6917,26.1643,7.77835,2.00611,-0.317749,0.237473,0.000617266,0.342867,3.49575e-07
1463,-190.241,2,18.6894,26.1668,7.77835,2.0057,-0.317554,0.237443,0.000619596,0.342918,3.49255e-07
1464,-189.665,2,18.6919,26.1675,7.77835,2.00635,-0.317682,0.237495,0.000619357,0.343243,3.48988e-07
1465,-192.299,2,18.6973,26.1622,7.77835,2.00566,-0.317993,0.237614,0.000617796,0.343329,3.50426e-07
1466,-202.644,2,18.7029,26.1601,7.77835,2.00487,-0.318275,0.237678,0.000616856,0.343315,3.496e-07
1467,-203.923,2,18.7013,26.1597,7.77835,2.00292,-0.31814,0.237615,0.000616793,0.343351,3.49404e-07
1468,-192.79,2,18.7028,26.16,7.77835,2.00255,-0.318325,0.237602,0.000617724,0.343403,3.49292e-07
1469,-198.688,2,18.7126,26.157,7.77835,2.00198,-0.318825,0.237629,0.000617983,0.343395,3.48567e-07
1470,-189.027,2,18.7147,26.1443,7.77835,2.00242,-0.318948,0.237636,0.000617862,0.343324,3.49097e-07
1471,-190.276,2,18.7162,26.1403,7.77835,2.00309,-0.319132,0.237498,0.00061793,0.343159,3.4931e-07
1472,-191.816,2,18.7084,26.1384,7.77835,2.00299,-0.318728,0.237493,0.000618224,0.343215,3.49449e-07
1473,-188.37,2,18.7125,26.1421,7.77835,2.00356,-0.318686,0.237517,0.000619365,0.343458,3.48872e-07
1474,-192.02,2,18.7099,26.1414,7.77835,2.00485,-0.31857,0.237378,0.000618445,0.343556,3.48336e-07
1475,-190.955,2,18.7015,26.1435,7.77835,2.00461,-0.31811,0.237489,0.000619114,0.343837,3.48142e-07
1476,-186.457,2,18.6991,26.145,7.77835,2.00428,-0.317928,0.237472,0.00062035,0.344054,3.48835e-07
1477,-189.489,2,18.698,26.1514,7.77835,2.00457,-0.317882,0.237472,0.000619578,0.344218,3.49457e-07
1478,-179.493,2,18.6986,26.1529,7.77835,2.00551,-0.318118,0.237443,0.00062015,0.34439,3.50529e-07
1479,-187.461,2,18.7039,26.1554,7.77835,2.00498,-0.318439,0.237566,0.000621411,0.344418,3.5112e-07
1480,-185.561,2,18.6965,26.1562,7.77835,2.00666,-0.318155,0.237359,0.000620674,0.34443,3.51367e-07
1481,-185.526,2,18.702,26.1536,7.77835,2.00781,-0.318409,0.237367,0.000621308,0.344023,3.5146e-07
1482,-184.518,2,18.7012,26.1533,7.77835,2.0093,-0.318306,0.237339,0.000622188,0.34371,3.51176e-07
1483,-193.392,2,18.7103,26.1559,7.77835,2.00992,-0.318876,0.23721,0.00062213,0.343732,3.50495e-07
1484,-182.761,2,18.7239,26.1577,7.77835,2.01148,-0.31966,0.237114,0.000622514,0.343613,3.50582e-07
1485,-193.083,2,18.7285,26.157,7.77835,2.01063,-0.319998,0.236963,0.000622711,0.343713,3.51293e-07
1486,-190.849,2,18.7277,26.1584,7.77835,2.01125,-0.319991,0.23703,0.000621887,0.343577,3.51346e-07
1487,-192.932,2,18.725,26.1612,7.77835,2.01127,-0.319928,0.236926,0.000620205,0.343634,3.52218e-07
1488,-200.772,2,18.7232,26.1665,7.77835,2.01063,-0.319834,0.236949,0.000619725,0.343605,3.51653e-07
1489,-195.869,2,18.7299,26.164,7.77835,2.01045,-0.320172,0.2368,0.000619622,0.34365,3.51436e-07
1490,-188.801,2,18.7348,26.1637,7.77835,2.01124,-0.320398,0.236709,0.000619601,0.343773,3.51215e-07
1491,-190.062,2,18.7361,26.1621,7.77835,2.01124,-0.320366,0.236727,0.000619069,0.343722,3.51888e-07
1492,-194.454,2,18.7368,26.1639,7.77835,2.01073,-0.320359,0.236778,0.000617805,0.343763,3.52639e-07
1493,-190.869,2,18.7336,26.163,7.77835,2.01104,-0.320295,0.236711,0.000617847,0.343601,3.52764e-07
1494,-191.272,2,18.7279,26.1633,7.77835,2.01183,-0.320169,0.236551,0.00061739,0.343639,3.52523e-07
1495,-189.436,2,18.7332,26.1566,7.77835,2.01201,-0.320387,0.236574,0.000618148,0.343742,3.52196e-07
1496,-190.565,2,18.7345,26.1531,7.77835,2.01172,-0.32047,0.236611,0.00061889,0.343697,3.52317e-07
1497,-193.821,2,18.7391,26.1486,7.77835,2.01167,-0.320668,0.236649,0.000618967,0.343678,3.52009e-07
1498,-194.943,2,18.7396,26.1456,7.77835,2.01185,-0.320623,0.236623,0.000618597,0.343527,3.51773e-07
1499,-191.707,2,18.7355,26.1399,7.77835,2.01118,-0.320399,0.2366,0.000618475,0.34339,3.52806e-07
1500,-193.237,2,18.7318,26.1364,7.77835,2.01012,-0.320139,0.236624,0.000618994,0.34356,3.53245e-07
1501,-195.236,2,18.7321,26.136,7.77835,2.0101,-0.320155,0.236625,0.000618903,0.343572,3.53236e-07
1502,-189.305,2,18.7321,26.1364,7.77835,2.01011,-0.32015,0.236626,0.000618951,0.343576,3.53255e-07
1503,-198.081,2,18.7326,26.1365,7.77835,2.01005,-0.320182,0.236614,0.000618848,0.343594,3.53237e-07
1504,-199.894,2,18.7323,26.1368,7.77835,2.00997,-0.320182,0.236612,0.000618806,0.343607,3.53159e-07
1505,-201.54,2,18.7313,26.1369,7.77835,2.00977,-0.320127,0.236626,0.000618786,0.34363,3.53107e-07
1506,-198.272,2,18.7303,26.1372,7.77835,2.00964,-0.320075,0.236638,0.000618804,0.343639,3.53064e-07
1507,-196.898,2,18.7302,26.1372,7.77835,2.00964,-0.320072,0.236629,0.000618731,0.343651,3.52999e-07
1508,-194.941,2,18.7299,26.1371,7.77835,2.00945,-0.320055,0.236641,0.000618822,0.343671,3.53045e-07
1509,-191.611,2,18.7293,26.1369,7.77835,2.00936,-0.320032,0.236643,0.000618934,0.343697,3.53065e-07
1510,-190.493,2,18.7292,26.1366,7.77835,2.00934,-0.320016,0.236661,0.00061879,0.343698,3.53177e-07
1511,-188.417,2,18.7288,26.1361,7.77835,2.00945,-0.320002,0.236655,0.000618731,0.343672,3.53215e-07
1512,-194.294,2,18.7286,26.1361,7.77835,2.00956,-0.319999,0.236657,0.000618707,0.343629,3.53114e-07
1513,-183.91,2,18.7274,26.1359,7.77835,2.00961,-0.319942,0.236661,0.00061875,0.343651,3.53196e-07
1514,-189.826,2,18.7272,26.1359,7.77835,2.00966,-0.319938,0.236675,0.000618845,0.34365,3.53124e-07
1515,-190.853,2,18.7275,26.1356,7.77835,2.0097,-0.319948,0.236695,0.000618921,0.343644,3.53041e-07
1516,-189.759,2,18.7278,26.1351,7.77835,2.00983,-0.319964,0.236707,0.000618836,0.343631,3.53013e-07
1517,-201.622,2,18.7285,26.1352,7.77835,2.00983,-0.320011,0.236695,0.000618622,0.343626,3.52938e-07
1518,-191.675,2,18.7292,26.1358,7.77835,2.00998,-0.320046,0.236681,0.000618545,0.343623,3.5286e-07
1519,-183.234,2,18.7291,26.1362,7.77835,2.01009,-0.320078,0.236674,0.000618764,0.343639,3.52816e-07
1520,-194.101,2,18.7284,26.136,7.77835,2.01008,-0.320045,0.236646,0.000618712,0.343619,3.52873e-07
1521,-193.74,2,18.7279,26.1355,7.77835,2.01007,-0.320005,0.236638,0.000618675,0.343623,3.52884e-07
1522,-197.694,2,18.7278,26.1354,7.77835,2.00997,-0.319984,0.236661,0.000618675,0.343626,3.52819e-07
1523,-191.309,2,18.7271,26.1358,7.77835,2.00998,-0.319932,0.236655,0.00061864,0.343611,3.52871e-07
1524,-206.647,2,18.7261,26.1353,7.77835,2.00987,-0.319879,0.236657,0.000618481,0.343593,3.52779e-07
1525,-192.875,2,18.7259,26.135,7.77835,2.00975,-0.319854,0.236657,0.000618526,0.343589,3.52862e-07
1526,-190.009,2,18.7252,26.1348,7.77835,2.00985,-0.319806,0.236656,0.000618649,0.343586,3.52745e-07
1527,-188.991,2,18.7237,26.1343,7.77835,2.00997,-0.319723,0.236654,0.000618657,0.343582,3.52693e-07
1528,-191.651,2,18.7229,26.134,7.77835,2.00992,-0.31967,0.236659,0.000618675,0.343585,3.52733e-07
1529,-197.111,2,18.7224,26.1343,7.77835,2.00991,-0.319657,0.236663,0.000618569,0.343596,3.52684e-07
1530,-196.885,2,18.7232,26.1352,7.77835,2.00991,-0.3197,0.236662,0.000618512,0.343593,3.52617e-07
1531,-195.374,2,18.7225,26.1352,7.77835,2.00983,-0.319662,0.236657,0.000618576,0.343597,3.52595e-07
1532,-194.784,2,18.7241,26.1352,7.77835,2.00981,-0.319724,0.23669,0.000618315,0.343638,3.52613e-07
1533,-191.651,2,18.7246,26.1353,7.77835,2.00973,-0.319753,0.2367,0.000618325,0.343659,3.52666e-07
1534,-201.259,2,18.7243,26.1353,7.77835,2.00957,-0.319739,0.2367,0.000618321,0.34366,3.52638e-07
1535,-198.726,2,18.7248,26.1347,7.77835,2.00953,-0.319757,0.236683,0.000618211,0.343653,3.52634e-07
1536,-199.77,2,18.7261,26.1347,7.77835,2.00941,-0.319815,0.236679,0.000618111,0.343661,3.52652e-07
1537,-192.906,2,18.7264,26.1347,7.77835,2.00944,-0.319843,0.236671,0.000618065,0.343652,3.52649e-07
1538,-188.596,2,18.7272,26.1354,7.77835,2.00951,-0.319873,0.236686,0.000617997,0.343675,3.52652e-07
1539,-190.464,2,18.7264,26.1354,7.77835,2.00947,-0.31985,0.236678,0.000618018,0.343678,3.52729e-07
1540,-189.064,2,18.7262,26.135,7.77835,2.0095,-0.319869,0.236671,0.000618048,0.343671,3.52766e-07
1541,-187.163,2,18.727,26.1348,7.77835,2.00963,-0.319923,0.236681,0.000617985,0.343677,3.5276e-07
1542,-198.74,2,18.7279,26.1344,7.77835,2.00966,-0.319953,0.236684,0.000617784,0.343675,3.52702e-07
1543,-196.672,2,18.7276,26.1346,7.77835,2.00958,-0.319922,0.236683,0.000617818,0.343691,3.52645e-07
1544,-201.244,2,18.7265,26.1347,7.77835,2.00951,-0.319873,0.23669,0.000617581,0.343694,3.52645e-07
1545,-195.875,2,18.7254,26.1347,7.77835,2.00953,-0.319817,0.236696,0.000617448,0.343685,3.5263e-07
1546,-182.955,2,18.7241,26.1347,7.77835,2.00964,-0.319752,0.236696,0.000617558,0.343663,3.52677e-07
1547,-190.662,2,18.7246,26.1349,7.77835,2.00973,-0.319781,0.2367,0.000617396,0.343643,3.52723e-07
1548,-192.023,2,18.7246,26.1354,7.77835,2.00976,-0.319785,0.236676,0.000617381,0.343622,3.52758e-07
1549,-194.51,2,18.725,26.135,7.77835,2.00979,-0.319817,0.236661,0.000617319,0.343632,3.52728e-07
1550,-191.665,2,18.7247,26.1346,7.77835,2.00974,-0.319789,0.236691,0.000617345,0.343642,3.52726e-07
1551,-184.663,2,18.7243,26.1343,7.77835,2.00979,-0.319751,0.236703,0.000617426,0.343652,3.52765e-07
1552,-174.307,2,18.7235,26.1346,7.77835,2.00994,-0.319722,0.236705,0.000617595,0.343641,3.52903e-07
1553,-187.83,2,18.7236,26.1346,7.77835,2.01,-0.319732,0.236703,0.00061758,0.343607,3.52975e-07
1554,-188.984,2,18.7237,26.1344,7.77835,2.01004,-0.31973,0.236708,0.000617578,0.343604,3.53003e-07
1555,-191.539,2,18.723,26.1344,7.77835,2.01004,-0.319712,0.236696,0.000617664,0.343593,3.5299e-07
1556,-189.704,2,18.7233,26.1341,7.77835,2.01014,-0.319728,0.236676,0.000617645,0.343579,3.52993e-07
1557,-185.021,2,18.7227,26.1342,7.77835,2.01034,-0.319701,0.236674,0.000617591,0.343584,3.52962e-07
1558,-185.234,2,18.7221,26.1342,7.77835,2.01041,-0.319673,0.236687,0.000617742,0.343574,3.52937e-07
1559,-187.645,2,18.7216,26.1346,7.77835,2.01044,-0.319641,0.2367,0.000617794,0.343549,3.52982e-07
1560,-192.595,2,18.7219,26.1343,7.77835,2.01043,-0.319647,0.236708,0.000617758,0.343531,3.53015e-07
1561,-189.107,2,18.7231,26.1343,7.77835,2.01053,-0.319698,0.236705,0.00061771,0.343546,3.52991e-07
1562,-200.45,2,18.7227,26.1343,7.77835,2.01047,-0.31969,0.236704,0.000617569,0.343566,3.52935e-07
1563,-203.728,2,18.7227,26.1344,7.77835,2.01031,-0.319699,0.236696,0.000617462,0.343586,3.52914e-07
1564,-187.713,2,18.7223,26.1343,7.77835,2.01046,-0.319675,0.236703,0.00061742,0.34357,3.52885e-07
1565,-193.257,2,18.7231,26.1341,7.77835,2.01036,-0.319719,0.236708,0.000617532,0.343553,3.52912e-07
1566,-198.032,2,18.7235,26.1338,7.77835,2.01019,-0.319748,0.236704,0.000617614,0.343542,3.52947e-07
1567,-193.199,2,18.7235,26.1343,7.77835,2.01021,-0.319754,0.236701,0.000617571,0.343581,3.52892e-07
1568,-193.974,2,18.7225,26.1348,7.77835,2.01017,-0.319714,0.236702,0.000617706,0.343621,3.52779e-07
1569,-190.702,2,18.7224,26.1348,7.77835,2.01007,-0.319716,0.236697,0.000617967,0.343641,3.52746e-07
1570,-197.829,2,18.7204,26.1349,7.77835,2.01003,-0.319643,0.236688,0.000618014,0.343655,3.52644e-07
1571,-177.133,2,18.7203,26.1355,7.77835,2.01026,-0.319639,0.2367,0.000618135,0.34368,3.52609e-07
1572,-187.567,2,18.72,26.136,7.77835,2.01034,-0.319623,0.2367,0.000618213,0.343686,3.52567e-07
1573,-184.313,2,18.7205,26.1362,7.77835,2.01045,-0.319647,0.236693,0.000618212,0.343698,3.52606e-07
1574,-193.048,2,18.7196,26.1367,7.77835,2.01046,-0.319628,0.236692,0.000618196,0.343716,3.5257e-07
1575,-198.101,2,18.7195,26.1369,7.77835,2.01038,-0.319624,0.236704,0.000618228,0.343714,3.52506e-07
1576,-185.269,2,18.7211,26.1376,7.77835,2.01046,-0.3197,0.236707,0.000618246,0.343729,3.52536e-07
1577,-183.3,2,18.7214,26.1373,7.77835,2.01059,-0.319711,0.236701,0.000618268,0.343726,3.52574e-07
1578,-190.679,2,18.7204,26.1372,7.77835,2.01061,-0.319665,0.236707,0.000618226,0.343754,3.52573e-07
1579,-204.591,2,18.72,26.1377,7.77835,2.01045,-0.319642,0.236719,0.000618092,0.343771,3.52523e-07
1580,-196.725,2,18.7204,26.1376,7.77835,2.01038,-0.319658,0.236724,0.000618051,0.343782,3.52514e-07
1581,-189.185,2,18.7203,26.1376,7.77835,2.01036,-0.319651,0.236734,0.000618036,0.343799,3.52567e-07
1582,-188.619,2,18.7207,26.1372,7.77835,2.01031,-0.319669,0.236736,0.000618194,0.343793,3.52607e-07
1583,-189.58,2,18.7203,26.1371,7.77835,2.01032,-0.319644,0.236743,0.000618178,0.343798,3.52638e-07
1584,-189.009,2,18.72,26.1371,7.77835,2.01038,-0.319621,0.236739,0.000618105,0.343778,3.52711e-07
1585,-193.472,2,18.7192,26.137,7.77835,2.01036,-0.319601,0.236726,0.000618233,0.343769,3.5266e-07
1586,-190.357,2,18.7188,26.137,7.77835,2.01034,-0.319581,0.236727,0.000618332,0.343758,3.52667e-07
1587,-182.718,2,18.7185,26.137,7.77835,2.01038,-0.319576,0.236717,0.000618335,0.343765,3.52821e-07
1588,-195.835,2,18.7173,26.1368,7.77835,2.01037,-0.319526,0.236705,0.0006183,0.343754,3.52813e-07
1589,-184.487,2,18.7181,26.1371,7.77835,2.01043,-0.319572,0.236705,0.000618407,0.343766,3.52828e-07
1590,-192.555,2,18.7181,26.1372,7.77835,2.01045,-0.319583,0.236707,0.000618421,0.343779,3.5277e-07
1591,-188.507,2,18.7182,26.1373,7.77835,2.01054,-0.319567,0.23671,0.000618365,0.343795,3.52755e-07
1592,-186.853,2,18.7184,26.1376,7.77835,2.01065,-0.319578,0.236713,0.000618295,0.343792,3.52782e-07
1593,-198.134,2,18.7186,26.1377,7.77835,2.01063,-0.319582,0.236709,0.000618067,0.343807,3.52807e-07
1594,-186.897,2,18.7185,26.1377,7.77835,2.0107,-0.319584,0.236707,0.00061815,0.34379,3.52813e-07
1595,-187.249,2,18.7181,26.1377,7.77835,2.01081,-0.319575,0.2367,0.000618156,0.343782,3.52814e-07
1596,-186.067,2,18.7175,26.1378,7.77835,2.01087,-0.319561,0.236688,0.000618226,0.34378,3.52847e-07
1597,-190.69,2,18.7175,26.1378,7.77835,2.01086,-0.319561,0.236688,0.000618293,0.34377,3.5286e-07
1598,-188.425,2,18.7177,26.1377,7.77835,2.01085,-0.319554,0.236691,0.000618381,0.343757,3.52901e-07
1599,-195.063,2,18.7181,26.1373,7.77835,2.01077,-0.319574,0.236689,0.000618414,0.343785,3.52879e-07
1600,-196.548,2,18.7185,26.1373,7.77835,2.0107,-0.319591,0.236697,0.00061842,0.343802,3.52838e-07
1601,-191.232,2,18.7174,26.1371,7.77835,2.01056,-0.319527,0.236695,0.000618539,0.343819,3.52915e-07
1602,-188.933,2,18.7163,26.1368,7.77835,2.01055,-0.319463,0.236699,0.000618607,0.343818,3.52948e-07
1603,-192.355,2,18.7155,26.1367,7.77835,2.01061,-0.31942,0.236688,0.000618635,0.3438,3.52898e-07
1604,-185.82,2,18.715,26.137,7.77835,2.01072,-0.319394,0.236676,0.000618798,0.34382,3.52812e-07
1605,-191.699,2,18.7144,26.137,7.77835,2.01065,-0.319352,0.236671,0.000618955,0.343823,3.52807e-07
1606,-190.514,2,18.7141,26.1369,7.77835,2.01067,-0.319347,0.236656,0.000619127,0.343823,3.52739e-07
1607,-186.18,2,18.7152,26.1373,7.77835,2.01061,-0.319392,0.236649,0.000619242,0.343843,3.52843e-07
1608,-184.756,2,18.7157,26.1373,7.77835,2.01061,-0.319406,0.236661,0.000619403,0.343846,3.52876e-07
1609,-192.794,2,18.7145,26.1373,7.77835,2.01054,-0.319355,0.236654,0.000619516,0.343847,3.52874e-07
1610,-184.983,2,18.7151,26.1376,7.77835,2.01053,-0.319382,0.236662,0.000619598,0.343857,3.5296e-07
1611,-179,2,18.7155,26.1381,7.77835,2.01059,-0.3194,0.236675,0.000619584,0.343876,3.5311e-07
1612,-192.394,2,18.7161,26.1381,7.77835,2.0106,-0.31943,0.236663,0.000619635,0.343874,3.53086e-07
1613,-197.962,2,18.7169,26.1384,7.77835,2.01054,-0.319481,0.236659,0.000619572,0.343875,3.53074e-07
1614,-198.728,2,18.7184,26.1384,7.77835,2.01045,-0.319556,0.236681,0.00061956,0.343873,3.5302e-07
1615,-194.169,2,18.7187,26.1385,7.77835,2.01044,-0.319563,0.236685,0.000619451,0.343871,3.53052e-07
1616,-197.057,2,18.7196,26.1383,7.77835,2.0104,-0.319603,0.236668,0.000619358,0.343868,3.53073e-07
1617,-190.27,2,18.7203,26.1383,7.77835,2.01042,-0.31963,0.236664,0.000619371,0.343861,3.53092e-07
1618,-194.732,2,18.7202,26.138,7.77835,2.01043,-0.319621,0.236665,0.0006194,0.343838,3.53038e-07
1619,-203.518,2,18.7204,26.1376,7.77835,2.01027,-0.319619,0.23668,0.000619386,0.343837,3.52973e-07
1620,-200.266,2,18.7206,26.1372,7.77835,2.01014,-0.31961,0.236709,0.00061933,0.343832,3.52951e-07
1621,-200.388,2,18.7198,26.137,7.77835,2.01005,-0.319568,0.236709,0.00061926,0.343822,3.52943e-07
1622,-197.56,2,18.7202,26.1363,7.77835,2.01006,-0.319585,0.236703,0.000619107,0.343811,3.52931e-07
1623,-195.624,2,18.7212,26.1358,7.77835,2.01,-0.319631,0.236696,0.000619048,0.343825,3.52957e-07
1624,-192.977,2,18.7207,26.1364,7.77835,2.00998,-0.3196,0.236686,0.000619075,0.343833,3.52951e-07
1625,-193.001,2,18.72,26.1366,7.77835,2.00995,-0.319572,0.236696,0.000619093,0.343851,3.52928e-07
1626,-201.085,2,18.7198,26.1366,7.77835,2.00989,-0.31957,0.23671,0.000618919,0.343872,3.52882e-07
1627,-197.313,2,18.7187,26.1363,7.77835,2.00985,-0.319512,0.236729,0.000618836,0.343851,3.52867e-07
1628,-201.836,2,18.7185,26.1356,7.77835,2.00969,-0.319499,0.236742,0.000618792,0.343834,3.52879e-07
1629,-199.839,2,18.7183,26.1352,7.77835,2.00956,-0.319487,0.236754,0.000618717,0.343848,3.52877e-07
1630,-199.55,2,18.719,26.1351,7.77835,2.00947,-0.31952,0.236754,0.000618601,0.343843,3.52913e-07
1631,-192.348,2,18.7197,26.1352,7.77835,2.00952,-0.319539,0.236756,0.000618499,0.343842,3.52905e-07
1632,-186.57,2,18.7206,26.1352,7.77835,2.00959,-0.319577,0.236764,0.000618463,0.343846,3.5294e-07
1633,-192.077,2,18.7211,26.1349,7.77835,2.00956,-0.319592,0.236758,0.000618473,0.343851,3.52976e-07
1634,-182.946,2,18.7219,26.1348,7.77835,2.00964,-0.319632,0.23674,0.000618663,0.34387,3.52966e-07
1635,-187.37,2,18.723,26.1351,7.77835,2.0096,-0.319678,0.236734,0.000618683,0.3439,3.53061e-07
1636,-193.056,2,18.7243,26.1349,7.77835,2.00955,-0.319736,0.236744,0.00061873,0.343902,3.53053e-07
1637,-198.899,2,18.7238,26.1351,7.77835,2.00946,-0.319721,0.23674,0.000618727,0.343903,3.53035e-07
1638,-192.141,2,18.7233,26.1354,7.77835,2.00945,-0.319693,0.236745,0.000618676,0.34392,3.53041e-07
1639,-184.725,2,18.7233,26.1353,7.77835,2.00958,-0.319688,0.236751,0.000618701,0.343931,3.53009e-07
1640,-177.598,2,18.7223,26.1348,7.77835,2.0097,-0.319637,0.236773,0.00061881,0.343957,3.53029e-07
1641,-185.246,2,18.722,26.1347,7.77835,2.00972,-0.319624,0.236795,0.000618954,0.343958,3.53025e-07
1642,-191.944,2,18.7214,26.1344,7.77835,2.00962,-0.319592,0.236805,0.000619121,0.343969,3.53004e-07
1643,-201.242,2,18.7212,26.134,7.77835,2.00957,-0.319594,0.2368,0.000619021,0.343961,3.52966e-07
1644,-193.345,2,18.7215,26.134,7.77835,2.00952,-0.319622,0.236797,0.000618989,0.343969,3.53015e-07
1645,-196.956,2,18.7221,26.1341,7.77835,2.00951,-0.319652,0.236816,0.000619044,0.343957,3.52886e-07
1646,-193.987,2,18.7214,26.1342,7.77835,2.00952,-0.319623,0.236818,0.000618971,0.343938,3.52898e-07
1647,-193.372,2,18.7212,26.1338,7.77835,2.00953,-0.319612,0.236813,0.000618981,0.34393,3.52881e-07
1648,-192.153,2,18.7204,26.1338,7.77835,2.00955,-0.319583,0.236802,0.000618969,0.343945,3.52862e-07
1649,-189.775,2,18.72,26.1338,7.77835,2.00954,-0.319557,0.2368,0.000619008,0.343963,3.52886e-07
1650,-184.183,2,18.7192,26.1337,7.77835,2.00958,-0.319523,0.236791,0.00061912,0.343967,3.52927e-07
1651,-196.52,2,18.7188,26.1335,7.77835,2.00949,-0.319497,0.236787,0.000619071,0.34398,3.52964e-07
1652,-187.933,2,18.718,26.1333,7.77835,2.00949,-0.319453,0.236786,0.000619058,0.343957,3.53067e-07
1653,-192.358,2,18.7178,26.1331,7.77835,2.0094,-0.319434,0.236794,0.000619172,0.343958,3.53082e-07
1654,-194.307,2,18.7177,26.1331,7.77835,2.00937,-0.319435,0.236797,0.000619226,0.343949,3.5305e-07
1655,-204.233,2,18.7178,26.1334,7.77835,2.00928,-0.319442,0.236795,0.000619139,0.343961,3.52974e-07
1656,-197.941,2,18.7177,26.1334,7.77835,2.0092,-0.31944,0.236795,0.000619013,0.34398,3.53002e-07
1657,-197.735,2,18.7183,26.133,7.77835,2.00919,-0.319466,0.236803,0.000618881,0.343968,3.52986e-07
