iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
234,433.791,1,27.3472,24.541,16.0564,1.51423,0.0505945,-0.612424,0.166615,0.702259,0.291962,0.578317
235,442.554,1,26.6601,24.9414,15.7729,1.63884,0.046789,-0.592687,0.165357,0.731613,0.302296,0.626373
236,448.524,1,27.9906,24.863,15.1185,1.55943,0.0536884,-0.629175,0.174863,0.774286,0.319927,0.591239
237,444.994,1,27.0487,25.0606,15.3033,1.6252,0.0472966,-0.600567,0.169035,0.809552,0.309774,0.595342
238,446.789,1,27.6136,24.6655,16.4961,1.65588,0.0472284,-0.623278,0.168115,0.789813,0.299166,0.623597
239,445.599,1,27.5594,23.9853,16.0409,1.6194,0.0491125,-0.622192,0.163204,0.869444,0.306415,0.556494
240,461.371,1,27.2948,23.0689,16.7003,1.67025,0.0551516,-0.610769,0.154,0.972679,0.334551,0.561722
241,457.749,1,27.3224,22.9039,17.6576,1.56133,0.0595577,-0.620209,0.156222,0.89977,0.319401,0.582707
242,448.123,1,27.5075,22.938,17.444,1.46807,0.0604643,-0.618384,0.156811,0.873774,0.310639,0.543597
243,441.563,1,27.1015,23.1453,18.0285,1.52822,0.052812,-0.602789,0.164698,0.828592,0.311004,0.534355
244,442.639,1,27.0902,23.0274,17.9949,1.52818,0.0509287,-0.606543,0.165792,0.760928,0.333595,0.610774
245,444.718,1,27.9361,23.6348,17.6704,1.47396,0.0553334,-0.628365,0.166216,0.851251,0.308125,0.588766
246,444.71,1,28.662,23.8377,17.3786,1.47398,0.0570872,-0.651686,0.163842,0.907089,0.287947,0.567019
247,439.837,1,27.4675,24.3551,17.445,1.42704,0.0550347,-0.621144,0.159472,0.970902,0.263817,0.599336
248,440.546,1,27.2798,23.5644,17.591,1.38773,0.0585752,-0.609688,0.158253,0.95711,0.292714,0.537224
249,433.316,1,26.9979,23.4708,16.6086,1.45223,0.0518755,-0.603625,0.158706,0.893093,0.28247,0.532333
250,427.51,1,27.5311,23.7789,16.5367,1.39508,0.0509723,-0.616393,0.164434,0.857372,0.273573,0.552565
251,437.677,1,27.957,23.7436,16.319,1.34041,0.0572918,-0.627862,0.169547,0.927451,0.27877,0.582145
252,443.605,1,27.6062,24.156,16.4926,1.45975,0.056237,-0.611721,0.171843,0.944314,0.256494,0.597096
253,433.333,1,28.5775,24.5425,17.1511,1.45966,0.0528394,-0.645535,0.171151,1.00556,0.234069,0.527795
254,429.674,1,27.5872,24.3868,16.3758,1.5095,0.0491638,-0.617642,0.167665,1.02449,0.225482,0.474999
255,430.411,1,27.6751,24.6285,16.4782,1.41115,0.0555985,-0.618967,0.165199,0.994787,0.226684,0.49116
256,439.427,1,27.7608,24.3115,16.8071,1.43053,0.0603263,-0.622294,0.160965,0.939167,0.219665,0.573141
257,442.138,1,27.8613,24.6954,17.4983,1.35797,0.0601125,-0.624904,0.169156,1.02375,0.227326,0.637901
258,442.618,1,27.6368,25.0598,18.2797,1.3997,0.0573399,-0.623145,0.170814,0.993191,0.227801,0.669596
259,441.272,1,28.1719,25.1249,17.5533,1.39965,0.0553817,-0.635063,0.164371,0.986779,0.256179,0.661849
260,449.404,1,27.8478,25.8171,16.2155,1.4812,0.0564131,-0.626032,0.171323,1.01801,0.243025,0.662894
261,450.768,1,27.8467,25.5419,16.5394,1.45885,0.05775,-0.626333,0.159364,1.09327,0.247406,0.680668
262,450.323,1,26.6336,25.7505,16.9992,1.49922,0.055739,-0.595985,0.160467,1.12953,0.223915,0.687158
263,458.194,1,28.0756,25.7744,16.3004,1.51581,0.0599885,-0.63286,0.162862,1.22382,0.220007,0.677227
264,458.52,1,27.5375,25.6696,17.2956,1.62391,0.0525006,-0.617525,0.164725,1.26655,0.236066,0.648856
265,455.406,1,27.5951,24.7835,16.1974,1.55908,0.0526573,-0.604974,0.165571,1.30514,0.239613,0.662518
266,458.59,1,27.4668,25.3375,16.0407,1.46712,0.0591793,-0.620499,0.175056,1.21054,0.260106,0.622867
267,459.655,1,27.0939,25.5981,15.901,1.44293,0.0623208,-0.608364,0.168905,1.17174,0.259853,0.643019
268,457.346,1,27.3751,25.6397,15.2438,1.44296,0.0616991,-0.613933,0.167308,0.978693,0.265971,0.704366
269,453.901,1,27.3171,25.2728,16.3152,1.47352,0.0606412,-0.612169,0.161162,0.905336,0.283484,0.671679
270,444.34,1,27.4466,24.8788,16.07,1.36013,0.06173,-0.617411,0.161184,0.856418,0.289867,0.623365
271,438.535,1,28.1504,25.1923,16.5696,1.29698,0.0591644,-0.632729,0.166682,0.892063,0.259793,0.703468
272,443.713,1,27.6305,24.7521,15.6546,1.38043,0.0585672,-0.61662,0.172242,0.880033,0.258156,0.689559
273,445.523,1,27.3507,24.7508,15.3968,1.38045,0.0595037,-0.605607,0.166187,0.967338,0.254718,0.673339
274,454.275,1,27.2005,24.2698,16.4352,1.40464,0.0698813,-0.614651,0.166559,0.862077,0.217603,0.69051
275,459.545,1,27.5822,24.0565,17.1517,1.50658,0.063448,-0.622674,0.164118,0.871107,0.25677,0.737165
276,448.068,1,27.9367,24.4537,16.5294,1.41246,0.0581506,-0.633235,0.17261,0.867149,0.286147,0.675094
277,441.277,1,27.65,24.387,15.5693,1.36427,0.0582635,-0.617579,0.168035,0.867576,0.290248,0.618958
278,442.906,1,26.9822,24.0376,15.4249,1.36426,0.0579363,-0.603682,0.159718,0.903708,0.300338,0.640843
279,436.706,1,26.3503,24.5068,15.3282,1.59437,0.0460049,-0.580266,0.150917,0.77962,0.282047,0.66111
280,433.033,1,27.1145,23.6801,15.6058,1.66262,0.0414354,-0.610255,0.159328,0.720658,0.306425,0.5539
281,431.95,1,26.9263,23.7997,16.0963,1.54578,0.0458661,-0.597039,0.159943,0.726452,0.329505,0.554678
282,432.607,1,27.3531,24.0374,16.0968,1.52013,0.0485828,-0.617816,0.160351,0.74651,0.339399,0.500088
283,432.391,1,27.0723,24.0466,16.0792,1.58742,0.0414054,-0.603071,0.164193,0.786764,0.344128,0.526438
284,436.622,1,27.0791,24.4017,15.6183,1.63213,0.0453501,-0.603289,0.157912,0.741656,0.317555,0.546177
285,422.675,1,27.3435,24.4004,16.3364,1.52859,0.0408101,-0.614132,0.166929,0.735295,0.316695,0.522481
286,427.033,1,27.617,24.3494,16.2977,1.61005,0.0381839,-0.621638,0.167309,0.794216,0.272176,0.579537
287,433.211,1,27.2197,24.424,15.7361,1.55735,0.0440633,-0.607279,0.171992,0.817776,0.278457,0.592361
288,424.842,1,27.6405,24.3594,15.7486,1.46967,0.0465387,-0.629972,0.170859,0.706205,0.297336,0.542628
289,433.884,1,27.2804,25.0964,15.8569,1.63489,0.0448634,-0.612981,0.168053,0.700721,0.299299,0.53353
290,439.011,1,27.3373,25.3624,16.6311,1.63488,0.0431477,-0.621499,0.169265,0.72281,0.315862,0.600377
291,435.982,1,27.3585,25.0923,16.8594,1.67182,0.0374558,-0.621193,0.167529,0.721322,0.335081,0.610078
292,438.31,1,27.3669,25.035,16.8268,1.76016,0.0323674,-0.618266,0.172398,0.772185,0.329439,0.590535
293,442.059,1,27.2049,24.4232,16.7987,1.7947,0.0334634,-0.614519,0.165356,0.802732,0.305801,0.624149
294,435.854,1,27.3582,24.6507,15.9373,1.57185,0.0431212,-0.617861,0.166404,0.845663,0.315051,0.569408
295,440.75,1,27.7299,24.5986,15.6438,1.60689,0.043969,-0.625302,0.165902,0.907434,0.299549,0.578869
296,445.206,1,27.2452,24.9484,15.4739,1.60698,0.0476599,-0.614027,0.165566,0.920025,0.303511,0.560888
297,447.056,1,26.8511,24.4683,16.722,1.66911,0.0428909,-0.592148,0.181887,0.905848,0.309996,0.570644
298,449.648,1,27.4934,23.9446,16.7517,1.72522,0.0462507,-0.60978,0.165795,0.908884,0.304616,0.525038
299,449.737,1,27.393,24.3076,17.1774,1.68678,0.0486802,-0.621667,0.158463,0.877104,0.317207,0.540944
300,454.162,1,27.7143,23.988,17.669,1.58472,0.0546305,-0.625694,0.168912,0.94946,0.329936,0.520369
301,444.108,1,27.9401,24.6027,17.9781,1.47608,0.0546246,-0.631409,0.165358,0.940888,0.304188,0.542038
302,440.269,1,27.8269,23.9337,17.8723,1.35321,0.0586049,-0.625433,0.153503,1.01363,0.300055,0.545308
303,443.703,1,27.7257,23.7625,17.8805,1.35322,0.0606247,-0.628053,0.164518,1.06822,0.290486,0.516536
304,440.541,1,27.609,23.6196,16.5211,1.39134,0.057488,-0.630158,0.157368,1.0887,0.281627,0.496884
305,436.513,1,27.6696,23.9108,17.4438,1.43875,0.0543691,-0.622631,0.167257,1.07252,0.223978,0.549668
306,443.862,1,27.3247,24.3441,18.1484,1.38851,0.0554041,-0.614606,0.171711,1.12075,0.248317,0.638674
307,440.558,1,27.3125,24.0943,18.6941,1.35528,0.0539307,-0.619468,0.161469,1.13261,0.281315,0.608842
308,441.114,1,27.2141,24.6035,18.7966,1.37555,0.0550906,-0.605861,0.168698,1.16535,0.233337,0.63875
309,441.433,1,26.8909,24.5754,19.0488,1.33522,0.0601795,-0.60637,0.15214,1.05083,0.242293,0.658744
310,442.696,1,28.2393,24.8515,19.2322,1.26546,0.0631355,-0.636184,0.156162,1.13623,0.224685,0.705425
311,438.798,1,27.9389,24.8166,20.5086,1.23973,0.056506,-0.627207,0.175755,1.25785,0.222003,0.729559
312,433.878,1,27.5491,24.7645,18.5914,1.24644,0.0592716,-0.614237,0.166438,1.22242,0.196709,0.653596
313,450.928,1,27.6677,24.4216,17.2411,1.28424,0.0656895,-0.621745,0.170161,1.18698,0.224622,0.682493
314,440.855,1,27.6389,24.9488,17.3533,1.23045,0.0625818,-0.621414,0.15862,1.21518,0.207974,0.733658
315,443.829,1,27.9017,25.3454,16.9643,1.23049,0.0656871,-0.632431,0.163437,1.19599,0.20918,0.704968
316,448.991,1,27.7504,24.851,18.5188,1.31984,0.0652944,-0.624727,0.169533,1.10498,0.212089,0.695203
317,441.508,1,27.3201,24.3991,19.7016,1.36097,0.0607261,-0.603414,0.168932,1.17248,0.202594,0.603587
318,442.544,1,27.7689,24.6496,18.7092,1.31181,0.0625811,-0.61774,0.166745,1.18773,0.199994,0.656347
319,443.858,1,26.3225,24.5241,18.8385,1.31184,0.0620293,-0.579059,0.171811,1.18247,0.183025,0.711874
320,438.999,1,28.2286,24.9522,18.6031,1.34772,0.0608125,-0.639746,0.164632,1.22462,0.168299,0.665259
321,441.463,1,28.0458,24.9454,17.929,1.36799,0.0621771,-0.637009,0.170176,1.18027,0.164829,0.656034
322,438.596,1,27.6467,24.8636,17.5668,1.33432,0.0672856,-0.623566,0.170062,1.12258,0.140018,0.63199
323,436.805,1,27.9781,24.6597,17.032,1.35472,0.0647312,-0.628385,0.175161,1.2373,0.128473,0.618921
324,430.448,1,27.6598,24.3019,17.7944,1.35465,0.0621425,-0.628366,0.166595,1.19509,0.118057,0.653724
325,430.333,1,27.0063,24.0256,16.4079,1.35474,0.0649407,-0.603401,0.161472,1.01269,0.118719,0.686304
326,433.575,1,27.45,23.7498,16.9203,1.35468,0.0640846,-0.612172,0.163254,1.07277,0.129445,0.721108
327,435.054,1,28.0152,23.5631,17.1512,1.38558,0.0628994,-0.634708,0.162374,1.09055,0.135487,0.681315
328,435.599,1,27.801,23.9042,17.9728,1.38562,0.0646381,-0.622071,0.164525,1.08985,0.139039,0.628889
329,442.51,1,27.2108,23.5135,17.1315,1.43002,0.0667986,-0.615726,0.162795,1.04312,0.147048,0.629581
330,441.72,1,28.0135,23.4902,16.5063,1.43003,0.0663503,-0.638521,0.163289,1.02194,0.147924,0.625153
331,438.465,1,27.9718,23.207,17.3012,1.40774,0.0597229,-0.626426,0.171016,1.2015,0.166576,0.590697
332,435.68,1,27.6906,23.6553,16.8373,1.51086,0.0557289,-0.621306,0.175001,1.13221,0.132447,0.645445
333,444.64,1,28.5165,23.5534,16.7338,1.57078,0.0561319,-0.647333,0.172054,1.05049,0.150675,0.718012
334,442.797,1,27.7565,23.3648,17.3335,1.6366,0.051365,-0.625639,0.161462,1.13384,0.15068,0.688252
335,446.547,1,27.5366,23.6358,18.4095,1.69442,0.0480898,-0.623844,0.161243,1.29148,0.15161,0.676578
336,456.387,1,27.64,23.4396,16.491,1.62239,0.0565306,-0.617306,0.164403,1.26641,0.165677,0.730487
337,439.984,1,27.7085,23.3687,17.3925,1.48303,0.0556748,-0.626102,0.166967,1.21544,0.142452,0.714622
338,436.666,1,27.7318,23.3975,17.8046,1.41647,0.0575708,-0.627002,0.165849,1.17649,0.14969,0.696126
339,436.39,1,27.506,23.52,18.3044,1.37872,0.0584961,-0.622737,0.15569,1.21415,0.15178,0.72898
340,441.623,1,27.606,23.9911,17.4137,1.42558,0.0603694,-0.623279,0.16785,1.11307,0.135541,0.813984
341,438.887,1,26.6481,24.6801,16.8016,1.35457,0.0625743,-0.585581,0.16702,1.19787,0.133402,0.768689
342,442.56,1,27.6979,25.1602,17.1222,1.35099,0.0660564,-0.622656,0.16279,1.17991,0.138948,0.7575
343,447.06,1,27.7528,24.5555,18.3105,1.35103,0.0680061,-0.622454,0.166588,1.16765,0.130598,0.845197
344,445.244,1,27.5301,24.1659,19.2271,1.41228,0.0647603,-0.622343,0.16509,1.17448,0.127467,0.789939
345,435.23,1,27.2647,24.1553,18.4996,1.43315,0.0573203,-0.61603,0.167056,1.121,0.132066,0.742686
346,426.685,1,28.5657,24.2164,17.7743,1.43314,0.0564477,-0.647844,0.169027,1.12603,0.11773,0.658151
347,430.915,1,28.4364,24.045,18.427,1.41104,0.0546971,-0.638445,0.175483,1.27066,0.120639,0.725975
348,427.236,1,28.4348,24.0173,17.6606,1.44507,0.055769,-0.63819,0.161604,1.15835,0.116091,0.696349
349,424.592,1,27.5563,24.0427,17.265,1.42037,0.0571576,-0.617756,0.171599,1.06986,0.121305,0.621075
350,428.263,1,27.9004,24.3055,16.5243,1.33793,0.0603663,-0.626773,0.16955,1.21463,0.128811,0.613943
351,421.308,1,28.0486,24.532,16.8825,1.38846,0.0546838,-0.636225,0.169363,1.17025,0.126284,0.593845
352,426.583,1,28.544,24.284,17.3519,1.4142,0.055663,-0.650298,0.170159,1.21977,0.116725,0.654035
353,434.372,1,28.2819,24.4087,16.773,1.50417,0.0611924,-0.640935,0.168495,1.21407,0.0964312,0.660213
354,433.7,1,27.567,24.0014,17.1469,1.47307,0.0644621,-0.610145,0.171811,1.30663,0.0836998,0.647654
355,429.387,1,27.7902,24.3362,17.2769,1.44148,0.0681771,-0.617963,0.160655,1.28461,0.0728449,0.639872
356,433.749,1,27.7639,24.4734,16.3108,1.40183,0.0708194,-0.617025,0.170414,1.39049,0.0696102,0.668557
357,432.084,1,28.387,24.415,16.2681,1.34442,0.0747654,-0.636603,0.162627,1.16447,0.0743732,0.706491
358,434.049,1,28.1028,24.2261,16.7737,1.41538,0.0730323,-0.639439,0.156356,1.15004,0.0715113,0.735336
359,434.859,1,28.9148,24.3862,15.9995,1.46069,0.072202,-0.654769,0.159175,1.1837,0.0759366,0.649165
360,437.088,1,27.7109,24.4616,16.0484,1.46066,0.0725026,-0.6211,0.171903,1.10999,0.0773037,0.673818
361,434.414,1,27.6036,24.3882,16.5155,1.46067,0.0728062,-0.619284,0.166422,1.16292,0.0743061,0.619473
362,421.84,1,27.9126,24.209,16.4274,1.38146,0.069165,-0.624482,0.159017,1.14426,0.0653335,0.686057
363,421.895,1,27.8944,24.0847,16.9709,1.31208,0.0690574,-0.626463,0.163497,1.09408,0.0709858,0.748935
364,418.541,1,28.3414,24.0372,17.0027,1.33435,0.0651809,-0.642923,0.170292,1.05419,0.0641305,0.831163
365,412.009,1,27.9411,24.0915,16.9461,1.41245,0.0624307,-0.635881,0.161017,0.986931,0.0541399,0.829328
366,406.604,1,27.3569,24.1458,16.7507,1.41246,0.0613182,-0.618997,0.162426,1.05288,0.0489379,0.728314
367,397.296,1,27.959,24.0218,17.0939,1.39238,0.0581589,-0.628927,0.161708,1.08818,0.0464862,0.698418
368,405.013,1,27.8577,24.2426,16.5902,1.38431,0.0600435,-0.626497,0.166946,1.17207,0.0525521,0.673632
369,405.608,1,27.5351,23.9915,17.2079,1.41783,0.0571599,-0.617142,0.171031,1.24395,0.051327,0.668881
370,403.877,1,28.1108,23.8799,17.7159,1.6001,0.0516748,-0.629979,0.162328,1.22563,0.0459558,0.621118
371,409.993,1,28.4331,23.7124,17.5759,1.60952,0.0523259,-0.639447,0.161868,1.20201,0.0499771,0.681673
372,415.233,1,28.4169,23.6556,16.1346,1.61996,0.0555619,-0.632959,0.169056,1.19611,0.0475809,0.707345
373,408.399,1,28.0855,23.6381,17.3383,1.57,0.0532865,-0.627882,0.172524,1.3429,0.0419933,0.681398
374,404.173,1,27.8505,23.7938,17.2268,1.54164,0.0559757,-0.621915,0.165065,1.12906,0.0441143,0.675235
375,401.288,1,28.3052,23.7134,18.0616,1.43542,0.0600749,-0.640232,0.16959,1.05127,0.0471176,0.644273
376,404.59,1,27.5173,23.5413,16.7504,1.43538,0.0593827,-0.616654,0.173549,1.124,0.0467777,0.683349
377,408.835,1,27.9288,23.4804,17.6328,1.46989,0.0623894,-0.62035,0.165897,1.16519,0.0468809,0.646168
378,407.291,1,27.1867,23.7576,18.1099,1.38113,0.0674787,-0.601263,0.164483,1.23861,0.0459337,0.58978
379,406.261,1,28.5656,23.8698,18.1346,1.44902,0.0662796,-0.646513,0.166471,1.15663,0.0417718,0.593218
380,402.331,1,27.5955,23.7656,18.9159,1.49125,0.0613309,-0.618937,0.170059,1.17154,0.0379585,0.611822
381,397.068,1,27.39,23.8478,17.9944,1.44439,0.0618081,-0.610998,0.172664,1.09371,0.0344657,0.655479
382,394.344,1,27.4499,23.8295,17.8332,1.36186,0.0647252,-0.609288,0.169597,1.1085,0.0342676,0.645286
383,412.167,1,27.4967,23.6529,17.1332,1.55442,0.0685469,-0.620679,0.159555,1.1746,0.0333775,0.65765
384,417.078,1,27.4646,23.5129,16.522,1.70491,0.0618475,-0.620064,0.166381,1.15529,0.0349074,0.679775
385,407.266,1,27.9044,23.4337,16.659,1.68857,0.057096,-0.63289,0.156891,1.23022,0.0301393,0.711207
386,403.241,1,28.0211,23.4063,17.504,1.63691,0.0610674,-0.632202,0.165273,1.13284,0.0267791,0.697548
387,397.32,1,28.1627,23.3546,16.8813,1.5269,0.0623432,-0.635066,0.16757,1.17874,0.0266567,0.661345
388,394.58,1,27.5268,23.1991,17.7464,1.47005,0.0643615,-0.617277,0.162855,1.25499,0.0250038,0.650016
389,385.434,1,27.7637,23.0826,17.4819,1.57979,0.0507431,-0.621378,0.175957,1.19941,0.0239214,0.661836
390,383.967,1,26.9943,23.0703,18.1468,1.52486,0.0529047,-0.60508,0.162694,1.2443,0.0241936,0.673982
391,384.335,1,27.4179,22.9487,18.0611,1.46421,0.0582453,-0.615834,0.156795,1.26927,0.0225899,0.68315
392,387.855,1,27.2706,22.9195,18.3443,1.48848,0.0596391,-0.614669,0.164398,1.17463,0.0244612,0.647474
393,381.853,1,27.6013,22.8783,18.2419,1.48846,0.060158,-0.624098,0.165924,1.11051,0.021189,0.643512
394,381.175,1,28.4609,22.7983,18.6636,1.51299,0.0582575,-0.636465,0.168052,1.09814,0.0210957,0.648202
395,387.422,1,27.2361,22.7916,20.2527,1.53429,0.0566638,-0.613687,0.174743,1.1483,0.0216628,0.698142
396,389,1,27.5127,22.8223,19.3248,1.62629,0.0540344,-0.612314,0.175148,1.17781,0.021425,0.666347
397,386.354,1,28.4081,22.7965,18.3221,1.52265,0.0564264,-0.641641,0.175938,1.24824,0.0233598,0.60491
398,387.782,1,28.4219,22.7016,17.9113,1.52272,0.0612927,-0.639797,0.169062,1.27651,0.0212967,0.605714
399,384.348,1,28.6791,22.6463,19.4214,1.56865,0.0565045,-0.654138,0.166535,1.22132,0.0220879,0.576837
400,386.665,1,28.1303,22.7206,19.4916,1.50117,0.0611849,-0.635536,0.166879,1.17802,0.0220625,0.626767
401,383.685,1,27.7016,22.7587,18.9673,1.53822,0.0569369,-0.617659,0.164508,1.21678,0.021474,0.634666
402,381.909,1,27.4084,22.7996,19.095,1.56252,0.0533882,-0.614773,0.160931,1.24475,0.0224176,0.621484
403,378.838,1,27.3868,22.79,19.6367,1.6534,0.0484505,-0.613147,0.163097,1.13081,0.0208094,0.646447
404,382.271,1,26.7373,22.748,18.5508,1.59652,0.0571603,-0.601835,0.151099,1.10311,0.0200231,0.650868
405,393.723,1,27.3386,22.6935,18.1944,1.64678,0.0610272,-0.616974,0.158737,1.10712,0.020802,0.671408
406,389.465,1,27.8682,22.7674,20.2685,1.67893,0.0552946,-0.62654,0.173707,1.11423,0.0200585,0.650715
407,383.862,1,27.0941,22.7593,20.3034,1.67887,0.0534306,-0.614775,0.169956,1.12995,0.021031,0.562388
408,378.577,1,27.4012,22.8793,20.0972,1.67889,0.053711,-0.623235,0.165987,1.04608,0.0194324,0.545019
409,381.022,1,27.5948,22.8424,18.7524,1.67894,0.0562468,-0.618727,0.164006,1.10264,0.0180301,0.569271
410,373.157,1,28.2417,22.9071,17.0266,1.55552,0.0582315,-0.636358,0.171476,1.20747,0.0150229,0.549322
411,362.489,1,28.646,22.9156,18.4593,1.472,0.054585,-0.648131,0.172934,1.17658,0.0144286,0.588695
412,366.869,1,28.5535,22.9628,18.8501,1.56184,0.0537296,-0.647225,0.162099,1.1081,0.0159659,0.580349
413,382.174,1,28.0207,22.9449,18.9054,1.62562,0.0544007,-0.634388,0.170274,1.1573,0.0175043,0.6676
414,382.224,1,27.7688,22.9963,16.9692,1.47171,0.0642754,-0.623917,0.164166,1.17117,0.0170089,0.659831
415,374.219,1,27.0388,23.0634,16.9279,1.43275,0.0611845,-0.608562,0.16275,1.09781,0.0183154,0.62814
416,377.385,1,27.1542,23.1231,17.3406,1.49133,0.0634001,-0.610929,0.162413,0.978358,0.0183396,0.627071
417,376.684,1,27.3449,23.0565,17.1545,1.58946,0.0571037,-0.61877,0.164762,1.03765,0.0175121,0.613563
418,384.918,1,28.0185,23.0124,16.6287,1.58949,0.0577389,-0.633919,0.163086,1.11728,0.0184535,0.691807
419,387.564,1,26.8344,23.0024,17.3587,1.58947,0.0558614,-0.611671,0.161924,1.10477,0.0195234,0.774987
420,384.428,1,27.1988,22.9255,17.3872,1.66866,0.0522256,-0.614154,0.168163,1.04729,0.0193969,0.707416
421,385.685,1,27.3017,22.9449,17.2899,1.6285,0.0553947,-0.611542,0.168607,1.06272,0.0200852,0.679986
422,383.58,1,27.5806,22.8996,17.6766,1.57795,0.0589857,-0.616941,0.172628,1.04608,0.0198628,0.622503
423,383.441,1,27.9335,22.9131,17.0366,1.48938,0.0602804,-0.632829,0.169047,1.07211,0.0223107,0.630379
424,383.022,1,28.3561,22.9441,18.7974,1.56003,0.0554648,-0.63857,0.170547,1.1483,0.022745,0.59381
425,381.118,1,27.3225,23.0361,17.1899,1.46691,0.0606054,-0.616406,0.172654,1.12327,0.0208077,0.608031
426,381.231,1,28.4791,23.0954,17.7651,1.4037,0.0618023,-0.647579,0.173812,1.07572,0.0224925,0.643467
427,379.463,1,28.1007,23.0898,17.4265,1.44801,0.0606778,-0.629854,0.155136,1.16158,0.0201318,0.682448
428,368.89,1,27.7163,23.0127,17.3085,1.46806,0.0585319,-0.622558,0.155224,1.17087,0.0168041,0.589763
429,371.853,1,27.0954,23.0125,17.1206,1.40837,0.0608548,-0.604293,0.151297,1.19093,0.0186931,0.605135
430,382.778,1,27.5933,23.0376,19.1383,1.40833,0.0602916,-0.625545,0.168163,1.25056,0.0214743,0.680549
431,378.747,1,27.9241,23.0632,18.9706,1.40834,0.0622629,-0.631881,0.161059,1.20597,0.0210923,0.610027
432,373.682,1,28.1507,23.0128,18.7482,1.4991,0.0552483,-0.639988,0.168717,1.21499,0.0190001,0.576089
433,375.291,1,27.9644,22.9926,18.7391,1.53393,0.0563059,-0.637018,0.16415,1.13686,0.0192414,0.582748
434,378.503,1,27.9903,22.9619,18.165,1.56988,0.0536342,-0.624779,0.167817,1.1328,0.0223225,0.583652
435,377.641,1,27.9964,22.8624,18.0221,1.51853,0.0533354,-0.628245,0.166297,1.2486,0.0225802,0.582135
436,374.122,1,27.4334,22.8544,18.0257,1.54987,0.0471622,-0.616668,0.171322,1.21098,0.0219882,0.622765
437,381.915,1,27.7441,22.8404,17.858,1.59207,0.0481644,-0.625392,0.175453,1.27315,0.0229709,0.623087
438,384.413,1,27.4519,22.9134,17.8725,1.53728,0.0530025,-0.616627,0.180445,1.26778,0.0213673,0.656688
439,371.114,1,28.1375,22.9325,17.7996,1.46527,0.0575721,-0.635757,0.162201,1.13467,0.0189958,0.582156
440,366.646,1,27.7634,22.9604,17.7755,1.37637,0.0653582,-0.624148,0.161511,1.14752,0.0147348,0.566689
441,365.372,1,27.5655,22.8971,18.1602,1.38444,0.0606373,-0.623288,0.163808,1.22573,0.0148543,0.594526
442,370.572,1,27.4023,22.8928,18.0803,1.52107,0.0537416,-0.614224,0.168833,1.2169,0.0155741,0.645735
443,376.097,1,27.2999,22.9008,18.1163,1.61093,0.0497747,-0.61034,0.164523,1.28799,0.0165449,0.669805
444,378.035,1,27.7873,22.8589,18.0326,1.5449,0.0566941,-0.625021,0.159744,1.22561,0.0180828,0.6235
445,370.186,1,27.8064,22.7948,17.51,1.49456,0.0547657,-0.632167,0.155316,1.27016,0.0172644,0.601656
446,374.317,1,28.4227,22.7411,17.7164,1.49457,0.0574092,-0.6407,0.161301,1.37627,0.0173785,0.583335
447,364.378,1,27.7657,22.6806,18.907,1.49447,0.0521189,-0.626177,0.157638,1.33921,0.0143396,0.632265
448,361.832,1,28.0346,22.6814,18.4545,1.45066,0.0549184,-0.633794,0.163445,1.14659,0.0150243,0.613504
449,368.217,1,27.3428,22.7267,17.7341,1.52148,0.0566446,-0.62045,0.167676,1.16637,0.0132713,0.635589
