iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,378.514,2,19.944,34.6321,28.6944,1.34319,2.22045e-16,0.369148,1.10796,0.450777,0.569894
752,371.761,2,19.957,34.6423,28.0571,1.33922,2.22045e-16,0.370347,1.08774,0.445048,0.582413
753,373.794,2,19.9969,34.7132,27.7105,1.34208,2.22045e-16,0.369453,1.06612,0.443597,0.587188
754,376.253,2,20.0128,34.7438,27.2639,1.3435,2.22045e-16,0.36848,1.05933,0.443183,0.606904
755,376.407,2,19.9612,34.7148,26.3346,1.34696,2.22045e-16,0.368582,1.05519,0.445739,0.607186
756,369.881,2,19.9526,34.6642,25.6016,1.33853,2.22045e-16,0.367097,1.05504,0.446852,0.604071
757,374.35,2,19.9235,34.6526,25.4532,1.34123,2.22045e-16,0.36804,1.05424,0.450586,0.592648
758,373.256,2,19.9076,34.5778,25.8667,1.33788,2.22045e-16,0.368193,1.05172,0.450531,0.603281
759,370.606,2,19.916,34.4561,26.3096,1.32493,2.22045e-16,0.368163,1.05434,0.453963,0.628206
760,372.643,2,19.8949,34.386,26.7663,1.32048,2.22045e-16,0.370023,1.05156,0.459147,0.636403
761,376.562,2,19.911,34.4833,27.4576,1.32346,2.22045e-16,0.372265,1.04993,0.457768,0.650927
762,374.842,2,19.9069,34.502,27.7485,1.3227,2.22045e-16,0.372685,1.05151,0.460033,0.657486
763,376.087,2,19.9131,34.5326,27.5388,1.33094,2.22045e-16,0.370695,1.03287,0.458533,0.653867
764,375.989,2,19.9569,34.643,27.3804,1.33254,2.22045e-16,0.369412,1.04251,0.453165,0.662031
765,374.099,2,19.9881,34.618,27.0795,1.33061,2.22045e-16,0.367795,1.05217,0.447477,0.670195
766,373.858,2,19.9709,34.6528,26.5904,1.33213,2.22045e-16,0.367836,1.04458,0.445985,0.663997
767,377.349,2,19.9706,34.6773,26.6189,1.33957,2.22045e-16,0.367722,1.03529,0.44305,0.662557
768,379.443,2,19.9608,34.8619,26.4373,1.34832,2.22045e-16,0.368631,1.03421,0.438066,0.661576
769,382.628,2,19.919,34.9189,26.388,1.35398,2.22045e-16,0.368544,1.05082,0.435433,0.678632
770,378.421,2,19.9242,34.9344,26.4117,1.35509,2.22045e-16,0.367469,1.05051,0.434084,0.684731
771,382.982,2,19.9846,34.9311,26.1955,1.36429,2.22045e-16,0.366856,1.05177,0.43397,0.68243
772,382.528,2,20.0079,34.9696,26.1317,1.36853,2.22045e-16,0.368175,1.05496,0.433544,0.687263
773,383.063,2,20.0554,34.9013,25.7971,1.37446,2.22045e-16,0.3702,1.07042,0.432554,0.673609
774,384.294,2,20.0988,34.8114,25.4982,1.38126,2.22045e-16,0.370407,1.06374,0.433332,0.673971
775,381.082,2,20.0861,34.7729,25.4525,1.38358,2.22045e-16,0.371235,1.06965,0.431625,0.66081
776,385.655,2,20.1253,34.7517,25.8615,1.39375,2.22045e-16,0.370756,1.07157,0.433101,0.645477
777,383.534,2,20.1134,34.7982,26.223,1.39801,2.22045e-16,0.370917,1.06992,0.433546,0.637774
778,385.914,2,20.114,34.8282,25.7777,1.40509,2.22045e-16,0.3708,1.06513,0.43407,0.633371
779,371.997,2,20.1163,34.8166,25.5572,1.38718,2.22045e-16,0.370093,1.05885,0.436751,0.634964
780,380.611,2,20.1008,34.8194,25.6972,1.39021,2.22045e-16,0.37132,1.05255,0.436942,0.622965
781,378.523,2,20.0946,34.8549,25.8119,1.38443,2.22045e-16,0.370565,1.05179,0.43713,0.633734
782,378.701,2,20.0816,34.8298,26.1802,1.38285,2.22045e-16,0.370356,1.04506,0.438795,0.63189
783,377.596,2,20.1017,34.8533,26.3196,1.37673,2.22045e-16,0.369609,1.0608,0.438727,0.633767
784,379.653,2,20.0976,34.866,26.3801,1.37789,2.22045e-16,0.368931,1.04811,0.439584,0.637178
785,378.712,2,20.0859,34.9419,26.3308,1.38073,2.22045e-16,0.368232,1.04915,0.439304,0.621633
786,379.576,2,20.0528,35.0221,26.5218,1.38381,2.22045e-16,0.367107,1.06073,0.439863,0.604976
787,375.823,2,20.027,35.0586,26.3756,1.37933,2.22045e-16,0.366466,1.06929,0.436594,0.602327
788,376.444,2,19.977,35.0499,26.3183,1.37574,2.22045e-16,0.366956,1.07306,0.435762,0.601412
789,376.409,2,19.982,35.0444,26.48,1.373,2.22045e-16,0.367433,1.06911,0.435467,0.602715
790,377.859,2,19.9944,34.9711,26.4425,1.37012,2.22045e-16,0.368726,1.0659,0.437067,0.611043
791,378.634,2,19.9992,34.9232,26.3723,1.36955,2.22045e-16,0.369531,1.06226,0.439009,0.614899
792,378.131,2,20.023,34.8255,26.3016,1.36485,2.22045e-16,0.36884,1.05337,0.442307,0.637044
793,375.115,2,19.9989,34.7524,26.3253,1.35936,2.22045e-16,0.369004,1.05187,0.443627,0.64159
794,371.314,2,19.9667,34.7051,26.2797,1.35431,2.22045e-16,0.36999,1.04423,0.442103,0.632382
795,373.94,2,19.9355,34.6707,26.2719,1.35318,2.22045e-16,0.370295,1.04712,0.442905,0.619855
796,378.177,2,19.9339,34.5872,26.0787,1.35255,2.22045e-16,0.369303,1.06859,0.444404,0.621015
797,379.41,2,19.9515,34.5581,25.7678,1.35296,2.22045e-16,0.369554,1.0744,0.444648,0.632042
798,376.517,2,19.9668,34.4839,25.6034,1.34843,2.22045e-16,0.370113,1.07371,0.444893,0.648733
799,379.929,2,19.9751,34.3954,25.4133,1.35303,2.22045e-16,0.371587,1.07266,0.443402,0.645986
800,373.714,2,19.9699,34.2855,25.6022,1.35012,2.22045e-16,0.370833,1.08164,0.443199,0.635102
801,375.145,2,19.9636,34.2182,25.6166,1.35257,2.22045e-16,0.369888,1.08794,0.442859,0.615752
802,372.894,2,19.9584,34.1904,25.8755,1.35119,2.22045e-16,0.368982,1.09356,0.442954,0.601576
803,380.453,2,19.9403,34.2093,26.1485,1.35419,2.22045e-16,0.369633,1.11786,0.444523,0.595891
804,378.989,2,19.9277,34.2126,26.1955,1.35549,2.22045e-16,0.369553,1.13168,0.446972,0.591458
805,375.248,2,19.9407,34.1778,26.2272,1.35517,2.22045e-16,0.370208,1.13785,0.448873,0.577828
806,377.614,2,19.9451,34.1058,26.3322,1.35679,2.22045e-16,0.370101,1.14392,0.450883,0.570346
807,374.658,2,19.9476,34.0556,26.2144,1.35554,2.22045e-16,0.370558,1.14619,0.451569,0.562489
808,376.613,2,19.946,34.0141,26.475,1.35819,2.22045e-16,0.3718,1.14692,0.451978,0.550611
809,380.216,2,19.9517,33.9938,26.7012,1.3637,2.22045e-16,0.372482,1.1577,0.451973,0.540017
810,377.865,2,19.9683,34.0148,26.8854,1.36485,2.22045e-16,0.372509,1.15646,0.450961,0.540654
811,379.23,2,20.0075,33.9729,27.2895,1.36691,2.22045e-16,0.371888,1.16032,0.451327,0.540283
812,375.314,2,20.0407,34.0694,27.5889,1.36608,2.22045e-16,0.371516,1.15928,0.448506,0.538586
813,375.197,2,20.0662,34.1368,27.872,1.36393,2.22045e-16,0.370786,1.15289,0.447086,0.543912
814,376.838,2,20.0432,34.1397,27.9903,1.36316,2.22045e-16,0.370012,1.14772,0.446802,0.550474
815,372.994,2,20.0299,34.1725,28.1148,1.35724,2.22045e-16,0.370435,1.15416,0.446192,0.55277
816,371.355,2,20.0375,34.2222,28.0141,1.35327,2.22045e-16,0.368989,1.14725,0.446523,0.552492
817,371.765,2,20.0162,34.2306,28.1355,1.35057,2.22045e-16,0.369836,1.13771,0.446519,0.55059
818,378.95,2,20.0233,34.2339,28.0749,1.35597,2.22045e-16,0.369006,1.12526,0.447561,0.551852
819,380.286,2,20.0077,34.2135,27.9808,1.35653,2.22045e-16,0.369028,1.12049,0.448078,0.570328
820,375.283,2,19.9947,34.1242,28.0113,1.35499,2.22045e-16,0.368089,1.11195,0.451236,0.57389
821,370.671,2,19.99,34.0854,27.7861,1.35143,2.22045e-16,0.368302,1.11179,0.451108,0.565703
822,371.718,2,19.9913,34.0566,27.5461,1.35115,2.22045e-16,0.369057,1.11058,0.450597,0.553068
823,372.516,2,19.9734,33.9973,27.6856,1.34791,2.22045e-16,0.36988,1.10853,0.452282,0.553683
824,368.341,2,19.9612,33.9835,27.5101,1.34074,2.22045e-16,0.370787,1.12146,0.453168,0.54802
825,367.546,2,19.9745,33.9951,27.7336,1.3337,2.22045e-16,0.370631,1.1316,0.452051,0.547929
826,371.489,2,19.9648,34.005,27.9085,1.32974,2.22045e-16,0.370182,1.14199,0.451512,0.553668
827,375.524,2,19.9794,34.015,28.2614,1.33182,2.22045e-16,0.370288,1.14496,0.450351,0.556071
828,373.157,2,19.9778,34.071,28.2823,1.32885,2.22045e-16,0.370599,1.15234,0.448469,0.56585
829,381.819,2,19.9827,34.1129,27.9976,1.33447,2.22045e-16,0.370112,1.16158,0.44672,0.574576
830,377.594,2,19.9917,34.1465,27.9783,1.33646,2.22045e-16,0.369435,1.15865,0.447273,0.581328
831,373.645,2,19.984,34.1634,27.9016,1.33423,2.22045e-16,0.36924,1.1575,0.447335,0.58713
832,378.466,2,20.0062,34.1784,28.1511,1.33726,2.22045e-16,0.369214,1.15325,0.447106,0.592065
833,383.644,2,19.9963,34.2039,28.0148,1.34305,2.22045e-16,0.369847,1.1596,0.44628,0.597308
834,378.276,2,19.9723,34.2787,28.2506,1.34533,2.22045e-16,0.369887,1.15946,0.444609,0.598724
835,382.822,2,19.9628,34.3087,28.2316,1.35077,2.22045e-16,0.369696,1.15673,0.443688,0.603346
836,383.748,2,19.9707,34.297,28.0326,1.35633,2.22045e-16,0.368765,1.1612,0.443872,0.603897
837,375.835,2,19.9887,34.3012,27.7711,1.35457,2.22045e-16,0.368123,1.15392,0.443442,0.608923
838,373.875,2,19.9929,34.3625,27.5582,1.3513,2.22045e-16,0.367029,1.15097,0.442311,0.613269
839,379.427,2,20.0059,34.3918,27.3332,1.35391,2.22045e-16,0.367162,1.14557,0.439561,0.617482
840,375.566,2,20.0179,34.4372,27.2834,1.353,2.22045e-16,0.36745,1.13412,0.437276,0.623312
841,376.227,2,20.0248,34.4512,27.0902,1.35276,2.22045e-16,0.367429,1.1233,0.43652,0.627773
842,380.143,2,20.0209,34.4769,27.1443,1.3534,2.22045e-16,0.367125,1.1264,0.434007,0.638618
843,381.879,2,20.0247,34.5353,26.943,1.35556,2.22045e-16,0.366647,1.13208,0.431392,0.647272
844,382.757,2,20.0359,34.5409,26.6698,1.35868,2.22045e-16,0.366133,1.12804,0.430143,0.656386
845,378.415,2,20.0278,34.5446,26.3846,1.36107,2.22045e-16,0.366646,1.1216,0.427446,0.653016
846,380.216,2,20.0245,34.574,26.1428,1.36364,2.22045e-16,0.366976,1.12359,0.425381,0.649254
847,390.694,2,20.0194,34.6251,26.0735,1.37591,2.22045e-16,0.366939,1.12181,0.423725,0.641511
848,388.06,2,20.028,34.6762,26.129,1.38174,2.22045e-16,0.367157,1.1207,0.42383,0.644861
849,385.754,2,20.0504,34.6826,26.2233,1.38574,2.22045e-16,0.36685,1.12167,0.423954,0.644569
850,381.62,2,20.0706,34.6394,26.2754,1.38647,2.22045e-16,0.367027,1.13191,0.424255,0.636058
851,384.348,2,20.0694,34.6218,26.3951,1.38776,2.22045e-16,0.36695,1.14323,0.42416,0.634773
852,380.356,2,20.0641,34.6253,26.4316,1.38775,2.22045e-16,0.366861,1.14211,0.424594,0.630565
853,380.39,2,20.0648,34.5809,26.5426,1.38553,2.22045e-16,0.367433,1.14726,0.426046,0.62981
854,378.926,2,20.0728,34.4806,26.5461,1.38372,2.22045e-16,0.367342,1.15288,0.427213,0.624472
855,383.226,2,20.0869,34.423,26.485,1.38535,2.22045e-16,0.367428,1.16198,0.427986,0.618299
856,383.203,2,20.0929,34.3815,26.3914,1.38515,2.22045e-16,0.367275,1.16406,0.429643,0.621554
857,383.323,2,20.1127,34.3183,26.5,1.38512,2.22045e-16,0.367257,1.1727,0.429902,0.622112
858,379.873,2,20.1232,34.2634,26.665,1.38184,2.22045e-16,0.366575,1.1803,0.430492,0.625768
859,371.195,2,20.1123,34.271,26.5818,1.37556,2.22045e-16,0.366707,1.17449,0.430954,0.621618
860,381.563,2,20.1016,34.2392,26.6428,1.3766,2.22045e-16,0.36685,1.17451,0.432164,0.618447
861,380.249,2,20.0885,34.211,26.6569,1.37586,2.22045e-16,0.367247,1.17139,0.433331,0.619525
862,372.067,2,20.0859,34.178,26.6623,1.37044,2.22045e-16,0.36766,1.17024,0.434557,0.614458
863,377.001,2,20.0925,34.1674,26.6519,1.36766,2.22045e-16,0.368274,1.16541,0.435198,0.618185
864,379.596,2,20.0778,34.153,26.6671,1.36741,2.22045e-16,0.369273,1.16047,0.4369,0.618021
865,375.989,2,20.0709,34.1487,26.7099,1.36454,2.22045e-16,0.369834,1.15216,0.438227,0.621169
866,377.62,2,20.0622,34.1556,26.8449,1.36213,2.22045e-16,0.370278,1.14923,0.439574,0.625499
867,375.552,2,20.0556,34.1557,26.9224,1.35782,2.22045e-16,0.370614,1.14886,0.440633,0.631017
868,368.911,2,20.0572,34.1721,27.064,1.35184,2.22045e-16,0.370173,1.14469,0.440503,0.631088
869,373.571,2,20.0518,34.1599,27.0884,1.34847,2.22045e-16,0.369847,1.14082,0.441684,0.634051
870,374.523,2,20.0547,34.1676,27.1336,1.34667,2.22045e-16,0.370163,1.13255,0.442262,0.636793
871,371.566,2,20.0596,34.177,27.2027,1.34403,2.22045e-16,0.37058,1.13141,0.442124,0.63246
872,376.78,2,20.0545,34.2321,27.2237,1.34503,2.22045e-16,0.370178,1.13076,0.442038,0.629591
873,373.341,2,20.053,34.2852,27.3671,1.34317,2.22045e-16,0.369751,1.12715,0.442235,0.630792
874,371.492,2,20.0559,34.3484,27.4388,1.34138,2.22045e-16,0.369697,1.12667,0.440646,0.627681
875,380.165,2,20.0504,34.3868,27.3555,1.34623,2.22045e-16,0.370092,1.12281,0.439207,0.621602
876,382.961,2,20.0404,34.4461,27.2497,1.35315,2.22045e-16,0.37043,1.1158,0.43729,0.615484
877,377.891,2,20.0197,34.4907,27.3261,1.35501,2.22045e-16,0.37091,1.10737,0.43649,0.615361
878,379.471,2,20.0132,34.4989,27.2064,1.35585,2.22045e-16,0.371517,1.09833,0.436363,0.622701
879,378.639,2,20.0112,34.5196,27.0788,1.35663,2.22045e-16,0.371301,1.09419,0.435808,0.626791
880,378.008,2,20.011,34.5407,27.0665,1.35834,2.22045e-16,0.37126,1.08849,0.435669,0.625211
881,375.409,2,20.0085,34.5714,26.9576,1.35691,2.22045e-16,0.371492,1.09032,0.435323,0.625266
882,376.074,2,20.0133,34.6039,26.9975,1.35522,2.22045e-16,0.371757,1.09211,0.435278,0.628029
883,374.665,2,20.0105,34.63,27.1499,1.35346,2.22045e-16,0.371633,1.0984,0.435897,0.625087
884,378.196,2,20.0229,34.6847,27.2153,1.3523,2.22045e-16,0.371413,1.10989,0.43655,0.626019
885,381.968,2,20.0191,34.7045,27.3107,1.35329,2.22045e-16,0.371515,1.11842,0.437035,0.628233
886,380.326,2,20.0359,34.6995,27.1828,1.35414,2.22045e-16,0.371148,1.11645,0.436556,0.634226
887,382.884,2,20.0407,34.6959,27.1491,1.35823,2.22045e-16,0.370869,1.11114,0.436396,0.63302
888,381.778,2,20.0431,34.691,27.2531,1.36089,2.22045e-16,0.371056,1.10692,0.436324,0.632854
889,383.99,2,20.0457,34.6638,27.1125,1.36317,2.22045e-16,0.37084,1.11216,0.438282,0.631153
890,381.523,2,20.0489,34.6239,27.134,1.36617,2.22045e-16,0.370408,1.1148,0.439129,0.623245
891,382.282,2,20.0575,34.5706,27.0634,1.36852,2.22045e-16,0.370165,1.11999,0.439696,0.61794
892,381.615,2,20.0588,34.5144,27.0029,1.37041,2.22045e-16,0.36963,1.12271,0.440819,0.613457
893,379.311,2,20.0615,34.4524,27.1001,1.36897,2.22045e-16,0.369219,1.13016,0.442818,0.612948
894,380.37,2,20.0584,34.407,27.174,1.36922,2.22045e-16,0.369374,1.13267,0.444191,0.610612
895,380.263,2,20.0555,34.3867,27.1123,1.36757,2.22045e-16,0.369193,1.13569,0.445804,0.615585
896,381.269,2,20.0474,34.315,26.9286,1.36811,2.22045e-16,0.369054,1.1374,0.447311,0.614431
897,380.036,2,20.0411,34.253,26.7501,1.36636,2.22045e-16,0.368972,1.14422,0.449359,0.616077
898,378.586,2,20.0308,34.1818,26.6434,1.36481,2.22045e-16,0.368726,1.14985,0.451726,0.614257
899,382.402,2,20.0315,34.0957,26.5385,1.36511,2.22045e-16,0.368662,1.15422,0.453905,0.613793
900,377.205,2,20.0361,34.0049,26.5461,1.36323,2.22045e-16,0.368583,1.15699,0.456009,0.612068
901,376.543,2,20.0334,33.9128,26.635,1.36076,2.22045e-16,0.368369,1.15934,0.459554,0.610327
902,385.056,2,20.0278,33.8789,26.8951,1.3618,2.22045e-16,0.368607,1.16093,0.461771,0.613477
903,380.756,2,20.0342,33.8058,26.9939,1.36017,2.22045e-16,0.368561,1.16706,0.465152,0.614565
904,379.173,2,20.038,33.7286,27.1115,1.36005,2.22045e-16,0.368603,1.16382,0.467696,0.61224
905,377.587,2,20.0324,33.6748,27.0636,1.35833,2.22045e-16,0.368526,1.16069,0.469273,0.6148
906,383.803,2,20.0342,33.6435,26.9481,1.3603,2.22045e-16,0.368187,1.15939,0.470454,0.614544
907,376.488,2,20.0292,33.6185,26.9662,1.35939,2.22045e-16,0.368058,1.15411,0.470853,0.614142
908,377.653,2,20.0312,33.602,27.005,1.35837,2.22045e-16,0.368191,1.15099,0.471267,0.615472
909,375.59,2,20.0381,33.5876,27.0698,1.35664,2.22045e-16,0.368352,1.14868,0.471874,0.615318
910,379.147,2,20.0324,33.5987,26.9695,1.35679,2.22045e-16,0.368371,1.14634,0.471633,0.615882
911,372.885,2,20.0269,33.6,26.9589,1.35298,2.22045e-16,0.3681,1.14744,0.471249,0.619788
912,375.371,2,20.0241,33.6161,26.921,1.35112,2.22045e-16,0.367782,1.14904,0.470721,0.621245
913,371.751,2,20.0251,33.6102,26.9938,1.34841,2.22045e-16,0.367764,1.14736,0.470323,0.62099
914,369.895,2,20.024,33.6139,26.9965,1.34528,2.22045e-16,0.367602,1.14916,0.4696,0.618974
915,371.507,2,20.026,33.6155,27.0661,1.34261,2.22045e-16,0.367536,1.14766,0.468582,0.620764
916,370.451,2,20.0255,33.6173,27.0232,1.34101,2.22045e-16,0.36752,1.14282,0.467408,0.619232
917,373.397,2,20.0244,33.6132,26.993,1.33973,2.22045e-16,0.367489,1.14149,0.465938,0.621039
918,374.553,2,20.0208,33.6177,26.9007,1.33934,2.22045e-16,0.367899,1.13811,0.46502,0.621134
919,377.57,2,20.0212,33.597,26.8426,1.34105,2.22045e-16,0.368043,1.13244,0.464705,0.618803
920,379.941,2,20.0195,33.6013,26.8416,1.34217,2.22045e-16,0.368305,1.12783,0.46421,0.62255
921,378.516,2,20.0146,33.5947,26.8467,1.34273,2.22045e-16,0.368437,1.12453,0.46445,0.624262
922,375.649,2,20.0135,33.5721,26.797,1.34159,2.22045e-16,0.36858,1.12391,0.464516,0.626653
923,378.709,2,20.0161,33.5633,26.8222,1.34143,2.22045e-16,0.368852,1.12619,0.46424,0.628948
924,378.005,2,20.0233,33.5353,26.8863,1.34126,2.22045e-16,0.369172,1.13088,0.464232,0.628171
925,384.299,2,20.03,33.5261,26.9358,1.34402,2.22045e-16,0.369566,1.13287,0.463207,0.627835
926,375.882,2,20.0348,33.5269,26.9878,1.34396,2.22045e-16,0.369839,1.13504,0.461857,0.625752
927,379.833,2,20.0352,33.5184,26.9449,1.34598,2.22045e-16,0.369715,1.13532,0.460807,0.62263
928,379.621,2,20.0376,33.5175,26.8843,1.34749,2.22045e-16,0.369643,1.13634,0.459719,0.620624
929,377.069,2,20.0406,33.5441,26.9169,1.34811,2.22045e-16,0.369353,1.13926,0.458706,0.617602
930,374.51,2,20.0402,33.5653,26.9144,1.34784,2.22045e-16,0.369216,1.14142,0.458269,0.613709
931,375.141,2,20.0345,33.5822,26.858,1.34814,2.22045e-16,0.369074,1.13997,0.457711,0.610644
932,370.81,2,20.0307,33.5715,26.8543,1.34671,2.22045e-16,0.369001,1.13916,0.457698,0.607375
933,374.224,2,20.0254,33.5718,26.9073,1.34596,2.22045e-16,0.369194,1.13574,0.458026,0.607477
934,381.113,2,20.0258,33.5532,26.8827,1.34746,2.22045e-16,0.369284,1.13274,0.458069,0.608934
935,377.499,2,20.0257,33.5363,26.9258,1.34829,2.22045e-16,0.36937,1.13044,0.457286,0.608341
936,375.994,2,20.0185,33.5172,26.9916,1.34822,2.22045e-16,0.36941,1.1267,0.456611,0.609902
937,383.834,2,20.0113,33.5042,27.0406,1.34939,2.22045e-16,0.369529,1.12867,0.456136,0.614093
938,375.646,2,20.0091,33.4763,27.0277,1.34923,2.22045e-16,0.369274,1.12631,0.4563,0.613921
939,381.372,2,20.0121,33.4467,27.0582,1.35043,2.22045e-16,0.369045,1.12444,0.456893,0.615386
940,376.625,2,20.0089,33.4081,27.065,1.35076,2.22045e-16,0.368683,1.12406,0.457636,0.612754
941,383.839,2,20.012,33.3729,27.0978,1.35251,2.22045e-16,0.368565,1.12504,0.45849,0.612856
942,378.56,2,20.0125,33.3485,27.0951,1.35361,2.22045e-16,0.368494,1.12461,0.459253,0.608925
943,381.245,2,20.0167,33.3215,27.0859,1.35512,2.22045e-16,0.368488,1.12243,0.459405,0.608427
944,386.389,2,20.0193,33.3148,27.2045,1.35725,2.22045e-16,0.368396,1.12718,0.459525,0.608344
945,385.875,2,20.0195,33.3357,27.2545,1.35915,2.22045e-16,0.368484,1.12927,0.459823,0.60887
946,375.357,2,20.0166,33.3628,27.2212,1.35883,2.22045e-16,0.368351,1.13246,0.459519,0.604919
947,376.128,2,20.0149,33.3904,27.2151,1.35824,2.22045e-16,0.368404,1.1349,0.459148,0.603343
948,388.632,2,20.0148,33.401,27.2809,1.36155,2.22045e-16,0.368356,1.13699,0.458754,0.602141
949,385.667,2,20.0174,33.4239,27.3429,1.36387,2.22045e-16,0.36828,1.13764,0.457935,0.602233
950,381.2,2,20.0177,33.4414,27.3555,1.36527,2.22045e-16,0.368417,1.13939,0.457302,0.599003
951,381.31,2,20.0205,33.452,27.3938,1.36637,2.22045e-16,0.368287,1.1411,0.457092,0.596892
952,379.587,2,20.0264,33.463,27.3581,1.36687,2.22045e-16,0.368123,1.14409,0.457274,0.593903
953,380.075,2,20.0265,33.4749,27.3244,1.36655,2.22045e-16,0.368051,1.15156,0.457162,0.592586
954,382.086,2,20.0299,33.4721,27.3443,1.36742,2.22045e-16,0.36792,1.15441,0.457135,0.591418
955,377.95,2,20.031,33.4588,27.3973,1.36728,2.22045e-16,0.367885,1.15343,0.457301,0.59063
956,380.625,2,20.0324,33.4463,27.4058,1.3668,2.22045e-16,0.367931,1.15593,0.457832,0.591938
957,386.368,2,20.035,33.4259,27.3849,1.36775,2.22045e-16,0.368015,1.15569,0.458576,0.595137
958,387.981,2,20.0359,33.425,27.3317,1.3703,2.22045e-16,0.368097,1.15784,0.458593,0.5931
959,377.759,2,20.0353,33.4212,27.3072,1.36918,2.22045e-16,0.36829,1.16214,0.458625,0.592445
960,377.544,2,20.0334,33.4051,27.2912,1.36874,2.22045e-16,0.36846,1.1639,0.45853,0.59054
961,376.361,2,20.0317,33.3903,27.3088,1.36781,2.22045e-16,0.368377,1.16504,0.458918,0.589501
962,377.943,2,20.0275,33.382,27.2983,1.36716,2.22045e-16,0.368303,1.16723,0.459789,0.587997
963,378.332,2,20.0215,33.3768,27.2518,1.36682,2.22045e-16,0.368348,1.16916,0.460226,0.586384
964,385.956,2,20.0205,33.3674,27.3159,1.36768,2.22045e-16,0.368415,1.17088,0.461006,0.587758
965,379.305,2,20.0169,33.372,27.3691,1.36742,2.22045e-16,0.368314,1.1731,0.461246,0.587057
966,377.922,2,20.0122,33.37,27.4124,1.36708,2.22045e-16,0.368093,1.17442,0.461825,0.585437
967,378.717,2,20.0138,33.3491,27.3514,1.36718,2.22045e-16,0.367985,1.17468,0.461654,0.584396
968,378.879,2,20.0129,33.3372,27.2925,1.3672,2.22045e-16,0.367925,1.17467,0.461319,0.584064
969,379.49,2,20.0158,33.3457,27.2757,1.36739,2.22045e-16,0.367919,1.17746,0.460689,0.58265
970,381.626,2,20.0166,33.3529,27.2887,1.36702,2.22045e-16,0.368016,1.17967,0.45987,0.58585
971,376.758,2,20.0121,33.3733,27.2976,1.36577,2.22045e-16,0.368,1.17861,0.45993,0.58819
972,381.43,2,20.0098,33.3916,27.3758,1.36657,2.22045e-16,0.368115,1.17914,0.459671,0.586725
973,382.793,2,20.0104,33.3965,27.3634,1.36759,2.22045e-16,0.368192,1.18015,0.459285,0.585644
974,375.677,2,20.0134,33.4129,27.3614,1.36697,2.22045e-16,0.368288,1.17975,0.458921,0.5847
975,371.509,2,20.0102,33.4344,27.3557,1.36519,2.22045e-16,0.368494,1.17914,0.458626,0.584186
976,376.118,2,20.0122,33.452,27.3898,1.36464,2.22045e-16,0.368582,1.17692,0.458209,0.584825
977,372.317,2,20.0108,33.4787,27.4393,1.36358,2.22045e-16,0.368448,1.17492,0.457771,0.584264
978,373.065,2,20.0097,33.4937,27.422,1.36251,2.22045e-16,0.368465,1.17672,0.457375,0.582485
979,379.52,2,20.0053,33.5099,27.3579,1.36306,2.22045e-16,0.368546,1.17538,0.456973,0.582027
980,380.293,2,20.0036,33.5079,27.3693,1.36356,2.22045e-16,0.368748,1.17313,0.456914,0.58227
981,381.594,2,20.0067,33.5026,27.2873,1.36438,2.22045e-16,0.368689,1.17376,0.456778,0.581418
982,383.342,2,20.0049,33.4948,27.3385,1.36433,2.22045e-16,0.368711,1.17727,0.456934,0.583446
983,381.748,2,20.0031,33.4898,27.4757,1.36398,2.22045e-16,0.36858,1.17969,0.457125,0.585793
984,385.079,2,20.0029,33.498,27.5781,1.36487,2.22045e-16,0.368535,1.17983,0.456928,0.587622
985,381.522,2,20.0044,33.503,27.6687,1.36472,2.22045e-16,0.368442,1.18088,0.456775,0.589885
986,388.568,2,20.0025,33.5221,27.6988,1.36641,2.22045e-16,0.368528,1.18183,0.456263,0.590992
987,390.958,2,20.0019,33.5412,27.7424,1.36852,2.22045e-16,0.368615,1.18319,0.455904,0.59169
988,374.853,2,20.0044,33.5582,27.7167,1.36792,2.22045e-16,0.368612,1.18157,0.455602,0.590892
989,379.36,2,20.0017,33.5635,27.6865,1.36799,2.22045e-16,0.368507,1.17858,0.455552,0.591967
990,380.044,2,19.9988,33.5783,27.6815,1.36825,2.22045e-16,0.368427,1.17669,0.455369,0.592424
991,378.402,2,20.0001,33.5799,27.6841,1.36836,2.22045e-16,0.368534,1.17483,0.455048,0.592041
992,375.664,2,19.9959,33.5713,27.6328,1.36808,2.22045e-16,0.368479,1.17345,0.454911,0.590719
993,383.473,2,19.9938,33.5583,27.6284,1.36845,2.22045e-16,0.368557,1.1725,0.455118,0.592402
994,373.717,2,19.9957,33.5386,27.5738,1.36767,2.22045e-16,0.368518,1.1694,0.455494,0.591748
995,379.53,2,19.9956,33.5271,27.5429,1.36769,2.22045e-16,0.368531,1.16651,0.455506,0.593038
996,377.938,2,19.9949,33.5089,27.5224,1.36722,2.22045e-16,0.368518,1.16398,0.456069,0.594154
997,377.094,2,19.9939,33.5112,27.5285,1.36661,2.22045e-16,0.368511,1.16184,0.456432,0.595226
998,378.369,2,19.9945,33.5007,27.4675,1.36621,2.22045e-16,0.368532,1.16024,0.456796,0.59627
999,376.184,2,20.0014,33.494,27.4575,1.36527,2.22045e-16,0.368486,1.15999,0.457229,0.597029
1000,375.738,2,20.0081,33.4915,27.4633,1.36495,2.22045e-16,0.368586,1.15849,0.457277,0.596121
