iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
664,11.2971,2,14.1311,35.6869,21.7629,17.6845,1.65126,0.0542971,0.278232,1.47632,2.56226e-08,0.706238
665,6.11327,2,14.1287,36.0626,21.7629,18.1068,1.68224,0.0522722,0.278864,1.50751,2.5549e-08,0.696735
666,3.56454,2,14.1264,36.3756,21.7629,18.2421,1.69337,0.0522141,0.278445,1.50787,2.42654e-08,0.702399
667,7.08839,2,14.1353,36.9694,21.7629,18.5138,1.67001,0.0533307,0.280087,1.4811,2.50364e-08,0.707439
668,5.1565,2,14.0905,35.5844,21.7629,18.7599,1.6557,0.0533839,0.280658,1.45103,2.58995e-08,0.71038
669,9.18585,2,14.0965,36.385,21.7629,18.7116,1.65569,0.0524455,0.280682,1.48087,2.71886e-08,0.716053
670,-4.64115,2,14.134,36.0383,21.7629,18.8108,1.64516,0.0495314,0.281919,1.49528,2.78138e-08,0.708875
671,-2.53392,2,14.1442,34.5709,21.7629,18.8504,1.62743,0.0505778,0.283408,1.50772,2.65684e-08,0.6898
672,2.9088,2,14.1696,35.1017,21.7629,19.1859,1.62742,0.0504581,0.284806,1.53042,2.60091e-08,0.706728
673,6.86691,2,14.1782,35.4291,21.7629,19.1531,1.62154,0.0514723,0.284416,1.54046,2.57368e-08,0.72225
674,6.68994,2,14.1844,35.7566,21.7629,19.2252,1.61058,0.0526561,0.283192,1.54187,2.56861e-08,0.735185
675,14.2127,2,14.1586,35.8113,21.7629,19.4611,1.63758,0.0526743,0.280744,1.57297,2.58021e-08,0.743852
676,12.6007,2,14.1619,34.4795,21.7629,19.4476,1.67425,0.0526088,0.281668,1.51351,2.61192e-08,0.735717
677,15.2536,2,14.1514,34.9159,21.7629,19.2919,1.68248,0.0523897,0.279403,1.51471,2.79548e-08,0.730642
678,15.628,2,14.1402,34.9928,21.7629,18.7764,1.6752,0.052746,0.278433,1.55216,2.84432e-08,0.737045
679,9.47622,2,14.1471,35.5993,21.7629,18.5374,1.65472,0.0538717,0.278672,1.58082,2.82394e-08,0.712155
680,12.8617,2,14.18,35.7449,21.7629,18.3688,1.63982,0.0538074,0.280737,1.62263,2.90035e-08,0.709367
681,4.80072,2,14.2085,35.8177,21.7629,17.9941,1.6398,0.0529142,0.280718,1.57737,2.98527e-08,0.699675
682,16.2822,2,14.1695,36.1378,21.7629,18.0937,1.63981,0.0531068,0.279976,1.58018,3.1406e-08,0.697097
683,13.9168,2,14.1348,35.2394,21.7629,18.3769,1.65538,0.0516212,0.278408,1.56565,3.1886e-08,0.724434
684,9.00558,2,14.1906,36.1335,21.7629,18.4211,1.64455,0.0503561,0.279714,1.61547,3.2094e-08,0.731206
685,16.3094,2,14.1637,36.4047,21.7629,18.6987,1.6269,0.0517344,0.282549,1.62229,3.19952e-08,0.739831
686,11.946,2,14.1404,36.7742,21.7629,18.6399,1.61523,0.0516095,0.282903,1.61388,3.26502e-08,0.744505
687,18.2928,2,14.128,37.3905,21.7629,18.4181,1.63935,0.0509195,0.280485,1.61745,3.39586e-08,0.735083
688,18.2524,2,14.1053,38.3361,21.7629,18.5213,1.6314,0.0514141,0.279971,1.67068,3.40424e-08,0.734665
689,19.543,2,14.1129,37.3137,21.7629,18.5579,1.6192,0.0528362,0.281771,1.6329,3.47324e-08,0.736722
690,10.4745,2,14.1143,36.0822,21.7629,18.6107,1.59549,0.0536763,0.281555,1.59707,3.45327e-08,0.738418
691,8.09847,2,14.0985,36.5676,21.7629,18.5221,1.6023,0.0527833,0.280471,1.55166,3.44912e-08,0.738572
692,8.0717,2,14.1175,36.7055,21.7629,18.2986,1.6159,0.0518528,0.281098,1.53011,3.39196e-08,0.733888
693,2.70655,2,14.1167,37.8676,21.7629,18.3997,1.61121,0.0508428,0.280141,1.56555,3.28676e-08,0.730047
694,11.732,2,14.1222,37.694,21.7629,18.2805,1.60409,0.0510619,0.277991,1.61373,3.27441e-08,0.734308
695,21.9026,2,14.1296,38.2611,21.7629,18.0778,1.60154,0.0533458,0.279713,1.60666,3.22245e-08,0.745961
696,27.9778,2,14.1245,38.4872,21.7629,17.705,1.61674,0.0548688,0.280293,1.58736,3.28255e-08,0.754149
697,22.2133,2,14.1687,38.0179,21.7629,17.7315,1.61677,0.0557914,0.280986,1.58862,3.25628e-08,0.762924
698,17.9545,2,14.185,38.6453,21.7629,17.7099,1.60447,0.0555309,0.280311,1.6031,3.31619e-08,0.776544
699,22.2185,2,14.1904,40.3972,21.7629,17.4334,1.61263,0.0550912,0.283092,1.59497,3.32764e-08,0.796509
700,25.4218,2,14.1419,41.0733,21.7629,17.6235,1.61607,0.0562708,0.282673,1.59634,3.27798e-08,0.801775
701,19.4063,2,14.1327,41.1669,21.7629,17.6279,1.60231,0.0569915,0.282063,1.59782,3.32076e-08,0.789005
702,11.6301,2,14.1067,39.7051,21.7629,17.7053,1.61778,0.0555238,0.280829,1.58873,3.29542e-08,0.769228
703,19.7634,2,14.1176,40.6179,21.7629,17.8577,1.61779,0.0562294,0.279052,1.60417,3.28055e-08,0.765369
704,18.6031,2,14.1261,41.081,21.7629,17.9574,1.61129,0.0559011,0.280888,1.60291,3.33522e-08,0.768216
705,12.3859,2,14.1263,41.3725,21.7629,18.1331,1.64211,0.0540898,0.2818,1.58516,3.25451e-08,0.756023
706,16.191,2,14.1346,41.3722,21.7629,17.9439,1.63154,0.0542077,0.281364,1.61263,3.27967e-08,0.747026
707,15.25,2,14.1704,42.2508,21.7629,18.0258,1.62405,0.0539584,0.280861,1.63213,3.31542e-08,0.746958
708,11.1346,2,14.1528,41.868,21.7629,18.2308,1.60938,0.0537033,0.279443,1.65106,3.31084e-08,0.748362
709,15.0388,2,14.1619,41.2907,21.7629,18.1004,1.59304,0.0545086,0.279392,1.66165,3.31491e-08,0.743637
710,14.4474,2,14.1457,40.6002,21.7629,18.2032,1.58613,0.0549027,0.280331,1.64363,3.3537e-08,0.736939
711,2.05384,2,14.1299,40.4331,21.7629,18.5125,1.56595,0.0547242,0.279748,1.60555,3.34243e-08,0.731943
712,6.35269,2,14.1314,40.0137,21.7629,18.4688,1.55347,0.0556457,0.280104,1.58359,3.25258e-08,0.723564
713,15.8044,2,14.1149,39.249,21.7629,18.3497,1.58117,0.0554449,0.279817,1.57601,3.15929e-08,0.729929
714,14.8274,2,14.0914,38.3093,21.7629,18.3915,1.58116,0.0553703,0.280069,1.59484,3.16996e-08,0.736924
715,10.7135,2,14.0969,38.3762,21.7629,18.4129,1.58746,0.0546475,0.279146,1.58752,3.21021e-08,0.735137
716,17.9037,2,14.1228,38.278,21.7629,18.3394,1.58824,0.0553203,0.281215,1.6204,3.11033e-08,0.743213
717,8.5369,2,14.1397,37.9656,21.7629,18.1689,1.58825,0.0553947,0.281991,1.60873,3.02132e-08,0.738591
718,14.2419,2,14.1865,37.1832,21.7629,18.1368,1.58826,0.0556977,0.283702,1.6116,3.01444e-08,0.735776
719,8.61413,2,14.1711,35.7064,21.7629,18.2159,1.58363,0.0552559,0.282916,1.58728,3.08802e-08,0.731552
720,15.1363,2,14.1318,35.6485,21.7629,18.5768,1.59572,0.0550362,0.282541,1.58868,3.13857e-08,0.718018
721,5.34717,2,14.1356,35.4021,21.7629,18.5345,1.59571,0.0546776,0.283768,1.5712,3.10071e-08,0.714286
722,12.9041,2,14.1592,35.7167,21.7629,18.3241,1.60713,0.0550701,0.28368,1.55895,3.04522e-08,0.711609
723,13.8112,2,14.1479,36.5099,21.7629,18.2389,1.6228,0.0547847,0.281932,1.56681,3.00844e-08,0.713263
724,12.6921,2,14.1473,36.8852,21.7629,18.4987,1.62725,0.0536731,0.283283,1.57783,3.01722e-08,0.729329
725,0.331563,2,14.1691,36.696,21.7629,18.5923,1.60629,0.0537928,0.284812,1.54098,2.97147e-08,0.735357
726,8.72955,2,14.1611,37.1768,21.7629,18.7743,1.58756,0.053962,0.284958,1.55743,2.9693e-08,0.748035
727,6.72678,2,14.1388,36.4768,21.7629,18.7151,1.59248,0.0534713,0.28463,1.53425,3.0082e-08,0.741418
728,7.81282,2,14.1376,36.9196,21.7629,18.661,1.59448,0.0539995,0.285249,1.51107,2.97777e-08,0.733547
729,11.4974,2,14.1004,35.9788,21.7629,18.5771,1.59449,0.0542036,0.284806,1.49619,2.94326e-08,0.747679
730,7.70637,2,14.1114,36.3096,21.7629,18.5133,1.59916,0.0546966,0.28438,1.47938,2.86962e-08,0.746324
731,-3.99335,2,14.1111,36.6522,21.7629,18.6455,1.60922,0.0528896,0.285304,1.48023,2.79667e-08,0.740989
732,-6.20659,2,14.1054,36.3279,21.7629,18.7408,1.60856,0.051441,0.284968,1.49256,2.7781e-08,0.729743
733,-5.01903,2,14.1039,36.0617,21.7629,18.672,1.59983,0.050863,0.284216,1.49943,2.79392e-08,0.718585
734,1.2754,2,14.107,36.6406,21.7629,18.776,1.59984,0.0506518,0.282707,1.50323,2.80053e-08,0.716885
735,-1.53272,2,14.11,37.0421,21.7629,18.8388,1.59984,0.0510107,0.281497,1.50998,2.75474e-08,0.706872
736,-5.23168,2,14.0968,37.1783,21.7629,18.8572,1.59983,0.0507403,0.281036,1.49817,2.72172e-08,0.704734
737,-5.58409,2,14.0837,37.7787,21.7629,18.8516,1.59444,0.0506361,0.280772,1.49357,2.65739e-08,0.711943
738,1.6763,2,14.0885,38.3805,21.7629,18.91,1.59828,0.0506348,0.281078,1.48934,2.63867e-08,0.720568
739,4.47405,2,14.1037,38.2573,21.7629,19.1372,1.60171,0.0509615,0.279467,1.48267,2.63934e-08,0.731731
740,1.48999,2,14.0965,37.2556,21.7629,19.2724,1.60171,0.0511114,0.279684,1.48797,2.62493e-08,0.731906
741,3.11557,2,14.0797,37.4669,21.7629,19.2565,1.60171,0.0509663,0.279021,1.48043,2.66603e-08,0.73451
742,1.33181,2,14.0901,37.5333,21.7629,19.344,1.6048,0.0501207,0.279359,1.48117,2.77194e-08,0.72642
743,-9.57828,2,14.1027,37.0972,21.7629,19.2245,1.59064,0.0499649,0.279916,1.47763,2.72529e-08,0.728101
744,-5.20154,2,14.0859,36.5141,21.7629,19.0023,1.59064,0.0498701,0.279947,1.46695,2.71316e-08,0.72062
745,-3.80433,2,14.0865,36.424,21.7629,18.7964,1.58384,0.049758,0.28106,1.49988,2.6507e-08,0.723743
746,-1.45004,2,14.0851,36.0846,21.7629,18.928,1.58384,0.05002,0.282212,1.4986,2.65479e-08,0.716903
747,-4.91196,2,14.0849,35.8419,21.7629,19.0313,1.57255,0.0501058,0.282721,1.49793,2.66985e-08,0.715647
748,-6.91858,2,14.0933,36.0917,21.7629,19.1489,1.56383,0.0503058,0.282521,1.48574,2.66186e-08,0.717173
749,0.947985,2,14.1038,36.2435,21.7629,19.2576,1.56383,0.0501312,0.28237,1.46859,2.73593e-08,0.724681
750,8.94693,2,14.114,36.2359,21.7629,19.4217,1.57528,0.0502071,0.282575,1.46766,2.77023e-08,0.733412
751,4.90232,2,14.1016,36.3675,21.7629,19.563,1.59042,0.0501352,0.283269,1.44923,2.77225e-08,0.734085
752,-2.82663,2,14.0978,35.985,21.7629,19.5266,1.59043,0.0502651,0.281971,1.44791,2.76855e-08,0.721756
753,-8.87687,2,14.0758,35.5287,21.7629,19.5228,1.59543,0.0497229,0.280496,1.44908,2.72966e-08,0.712212
754,4.84308,2,14.0731,35.3394,21.7629,19.4981,1.59876,0.0498005,0.279103,1.46855,2.79896e-08,0.702566
755,0.543928,2,14.0723,35.1043,21.7629,19.4856,1.59539,0.0495958,0.279426,1.48191,2.82594e-08,0.704056
756,3.76585,2,14.0826,35.9482,21.7629,19.5307,1.58703,0.0505713,0.279693,1.48768,2.80788e-08,0.703397
757,-5.02828,2,14.0886,35.6464,21.7629,19.7498,1.57661,0.050441,0.281134,1.48233,2.7847e-08,0.714076
758,-6.41649,2,14.0897,35.2888,21.7629,19.8427,1.57661,0.0504059,0.280523,1.47324,2.75627e-08,0.712191
759,-6.79112,2,14.074,35.7288,21.7629,19.8916,1.57963,0.0500492,0.280031,1.4749,2.7063e-08,0.71315
760,7.50665,2,14.0885,36.3576,21.7629,19.7262,1.58075,0.0513686,0.279372,1.47225,2.67228e-08,0.71233
761,-3.27671,2,14.0933,36.8407,21.7629,19.5574,1.58075,0.0511618,0.279596,1.5029,2.64427e-08,0.704742
762,-0.929303,2,14.1172,37.1341,21.7629,19.5822,1.586,0.0511062,0.279565,1.51426,2.61142e-08,0.703492
763,0.7667,2,14.1248,36.7405,21.7629,19.5034,1.59387,0.0510842,0.279432,1.51773,2.58556e-08,0.702089
764,5.55833,2,14.1281,36.5613,21.7629,19.3881,1.59849,0.0509905,0.280451,1.52775,2.61947e-08,0.699954
765,6.52976,2,14.1418,36.609,21.7629,19.158,1.60268,0.0509956,0.281843,1.54281,2.61021e-08,0.704138
766,6.61016,2,14.153,37.2918,21.7629,19.1019,1.60977,0.0505176,0.282723,1.5634,2.63077e-08,0.706641
767,-4.10467,2,14.1601,37.5059,21.7629,19.0678,1.60337,0.0503432,0.282847,1.55594,2.63048e-08,0.709625
768,-2.93579,2,14.1728,37.6256,21.7629,19.0413,1.59509,0.0503913,0.283583,1.55934,2.63137e-08,0.707576
769,4.10731,2,14.1777,38.2187,21.7629,19.0082,1.59953,0.0505623,0.283439,1.57474,2.60839e-08,0.705375
770,14.2514,2,14.1735,37.9203,21.7629,18.9374,1.59504,0.0513992,0.282978,1.58022,2.71491e-08,0.695559
771,16.1222,2,14.1929,37.9885,21.7629,18.9095,1.59826,0.0519652,0.283719,1.57376,2.81581e-08,0.689106
772,15.8211,2,14.1821,38.4823,21.7629,18.8743,1.60178,0.0524824,0.284464,1.5885,2.82139e-08,0.689706
773,0.116489,2,14.1652,39.2518,21.7629,18.8687,1.60178,0.0523156,0.285035,1.59069,2.79053e-08,0.685226
774,1.72928,2,14.1463,39.5116,21.7629,18.9345,1.60252,0.0519722,0.28507,1.58931,2.79265e-08,0.684672
775,15.0156,2,14.1371,39.4804,21.7629,18.9571,1.61026,0.0522393,0.285287,1.59724,2.79971e-08,0.684866
776,9.33637,2,14.1386,39.1111,21.7629,18.9543,1.61026,0.0522541,0.284048,1.59604,2.84291e-08,0.68549
777,11.2367,2,14.1404,39.0026,21.7629,19.034,1.61844,0.0525791,0.283649,1.59405,2.82143e-08,0.68425
778,7.49166,2,14.1426,38.4651,21.7629,18.8009,1.61843,0.0525337,0.283588,1.58262,2.82376e-08,0.692106
779,6.67194,2,14.1255,38.4523,21.7629,18.9197,1.61349,0.0529606,0.282371,1.58036,2.8294e-08,0.689673
780,8.79051,2,14.1366,38.5527,21.7629,18.9991,1.60617,0.0530656,0.282306,1.58951,2.85835e-08,0.694494
781,12.2586,2,14.1393,38.4022,21.7629,18.8956,1.60982,0.0528887,0.283012,1.60571,2.9045e-08,0.687178
782,-0.129168,2,14.1383,38.1625,21.7629,18.9183,1.59965,0.0536159,0.281625,1.58322,2.85757e-08,0.687774
783,7.03815,2,14.1407,38.6367,21.7629,19.062,1.60216,0.0533089,0.281406,1.59673,2.8737e-08,0.684829
784,5.06482,2,14.137,38.5075,21.7629,19.0222,1.60995,0.0528107,0.281649,1.59326,2.86946e-08,0.683452
785,6.01852,2,14.1217,38.0014,21.7629,19.0329,1.61448,0.0525159,0.281278,1.57401,2.91314e-08,0.681789
786,0.392322,2,14.1118,37.6233,21.7629,19.0201,1.61257,0.0517867,0.281555,1.57526,2.93137e-08,0.683491
787,4.85833,2,14.1138,37.7432,21.7629,18.9753,1.60736,0.0517595,0.282004,1.58729,2.90332e-08,0.691337
788,7.44479,2,14.1121,37.808,21.7629,18.8809,1.60736,0.0516752,0.281882,1.60094,2.88844e-08,0.69499
789,8.44405,2,14.1167,37.3021,21.7629,18.8375,1.60736,0.0519379,0.281438,1.60041,2.88185e-08,0.698719
790,3.90976,2,14.1069,37.7349,21.7629,18.9349,1.61603,0.0512753,0.281805,1.59674,2.8736e-08,0.699141
791,5.88985,2,14.1091,37.7584,21.7629,19.1019,1.61999,0.0512212,0.281143,1.59397,2.86297e-08,0.699817
792,2.1659,2,14.1249,38.0315,21.7629,19.1337,1.62652,0.0507026,0.281495,1.60262,2.84357e-08,0.694631
793,7.51211,2,14.1328,37.9717,21.7629,19.0637,1.63072,0.0507072,0.282023,1.60294,2.81582e-08,0.697207
794,8.34318,2,14.1478,38.1635,21.7629,18.978,1.63072,0.0507585,0.282724,1.60816,2.81167e-08,0.697946
795,0.850868,2,14.1513,38.5229,21.7629,19.0125,1.62918,0.0505111,0.283208,1.60505,2.80103e-08,0.69931
796,4.79223,2,14.1554,39.0503,21.7629,18.8816,1.6234,0.0506808,0.283534,1.60809,2.80243e-08,0.700458
797,7.76024,2,14.1565,39.1263,21.7629,18.9569,1.61832,0.0512425,0.283301,1.59869,2.80886e-08,0.700452
798,4.68483,2,14.1551,39.1742,21.7629,18.903,1.61326,0.0516261,0.282973,1.60603,2.79083e-08,0.697561
799,-3.3657,2,14.1588,38.6983,21.7629,18.9455,1.60694,0.0516652,0.282161,1.62126,2.75523e-08,0.692852
800,-3.1167,2,14.1578,38.0941,21.7629,18.9918,1.60694,0.0514869,0.282313,1.61978,2.71609e-08,0.691762
801,2.44972,2,14.1562,37.8144,21.7629,18.9408,1.60136,0.0519111,0.28248,1.61363,2.68122e-08,0.695668
802,2.52028,2,14.153,37.7489,21.7629,18.9819,1.60136,0.0518489,0.282596,1.63189,2.6537e-08,0.692748
803,2.32233,2,14.1314,37.2669,21.7629,19.1347,1.60335,0.0516045,0.282258,1.63784,2.65125e-08,0.691539
804,2.18181,2,14.1194,37.2406,21.7629,19.1437,1.60335,0.0515728,0.282736,1.64574,2.63754e-08,0.690187
805,3.64413,2,14.1162,37.1091,21.7629,19.1613,1.61117,0.0513352,0.282352,1.64138,2.6239e-08,0.690286
806,-3.05582,2,14.116,36.9462,21.7629,19.0539,1.61117,0.0509914,0.281787,1.6528,2.60669e-08,0.689841
807,0.0876875,2,14.1191,37.51,21.7629,19.08,1.61484,0.0505859,0.281772,1.65282,2.6153e-08,0.687237
808,1.22064,2,14.1268,37.7699,21.7629,19.0984,1.61264,0.0507817,0.281585,1.64429,2.61164e-08,0.688338
809,-2.57738,2,14.1174,37.5207,21.7629,19.0663,1.61525,0.0509275,0.281492,1.6203,2.58497e-08,0.686592
810,-6.65231,2,14.1112,37.3706,21.7629,19.0778,1.61524,0.0506923,0.282397,1.6107,2.5578e-08,0.685069
811,-0.409087,2,14.1105,37.2564,21.7629,19.049,1.60562,0.0512441,0.282872,1.5931,2.55249e-08,0.688035
812,0.486354,2,14.1121,38.0334,21.7629,18.9674,1.61038,0.0510493,0.28333,1.59949,2.52693e-08,0.687396
813,3.9106,2,14.1195,38.7859,21.7629,18.9094,1.61039,0.0512423,0.284175,1.60301,2.50709e-08,0.689556
814,8.41575,2,14.1278,38.6148,21.7629,18.8547,1.60587,0.0518329,0.284312,1.59663,2.53077e-08,0.688349
815,1.68612,2,14.1194,39.194,21.7629,18.7995,1.6062,0.0521869,0.283239,1.59965,2.50771e-08,0.68429
816,2.73923,2,14.1101,39.3445,21.7629,18.7868,1.60621,0.0524242,0.282757,1.59788,2.50487e-08,0.681987
817,-0.868763,2,14.1145,39.5015,21.7629,18.8483,1.59716,0.0524578,0.282374,1.60435,2.53516e-08,0.681293
818,6.44732,2,14.1093,39.5039,21.7629,18.9609,1.60343,0.0522924,0.282429,1.59874,2.52963e-08,0.687544
819,2.73146,2,14.1154,39.5373,21.7629,18.9355,1.60343,0.0524429,0.282721,1.59202,2.53297e-08,0.685606
820,-4.76635,2,14.1122,39.3047,21.7629,18.929,1.60675,0.05208,0.282311,1.58258,2.52162e-08,0.686395
821,-0.336541,2,14.1108,39.0854,21.7629,18.9666,1.60479,0.0521974,0.282296,1.58384,2.49893e-08,0.688558
822,4.28057,2,14.1222,38.7089,21.7629,19.0182,1.59968,0.0526223,0.281934,1.5803,2.50046e-08,0.69195
823,3.29239,2,14.1207,39.1116,21.7629,19.0318,1.60374,0.0522771,0.282509,1.58509,2.49331e-08,0.695471
824,8.87481,2,14.1191,38.8517,21.7629,19.0869,1.60183,0.0525941,0.283423,1.58717,2.47524e-08,0.702642
825,6.75798,2,14.1137,39.1291,21.7629,19.0961,1.59927,0.0528318,0.283182,1.58817,2.47568e-08,0.706948
826,1.15667,2,14.1167,39.7216,21.7629,19.0747,1.59606,0.0527362,0.283437,1.59852,2.46702e-08,0.710252
827,9.98149,2,14.1207,39.7237,21.7629,18.9748,1.59607,0.0527616,0.283484,1.61003,2.49586e-08,0.708365
828,-1.6001,2,14.1133,39.7682,21.7629,18.9554,1.58987,0.0527943,0.283565,1.6131,2.50071e-08,0.706895
829,1.49765,2,14.1168,39.5217,21.7629,18.8467,1.58987,0.0527476,0.283632,1.61383,2.50299e-08,0.706105
830,-0.0120974,2,14.1186,39.0584,21.7629,18.8076,1.58987,0.0528341,0.28358,1.61354,2.49065e-08,0.703573
831,10.0396,2,14.1194,39.0977,21.7629,18.8184,1.59189,0.0530601,0.283566,1.6165,2.49952e-08,0.702215
832,-0.696928,2,14.1197,38.8049,21.7629,18.8264,1.5932,0.0527869,0.283488,1.60477,2.51205e-08,0.703813
833,0.537172,2,14.1266,38.5664,21.7629,18.7819,1.59093,0.0529756,0.28398,1.5919,2.51065e-08,0.703504
834,1.44597,2,14.1311,38.1685,21.7629,18.8812,1.59012,0.0533247,0.283836,1.58109,2.4958e-08,0.702606
835,8.08585,2,14.132,38.0593,21.7629,18.9231,1.59198,0.053506,0.283754,1.57409,2.49989e-08,0.705517
836,8.5477,2,14.1332,37.655,21.7629,18.879,1.59675,0.0536139,0.283692,1.5622,2.5063e-08,0.706635
837,10.3699,2,14.1316,37.3586,21.7629,18.7969,1.59854,0.0535176,0.283919,1.5497,2.56614e-08,0.705784
838,4.28047,2,14.1352,37.1459,21.7629,18.7589,1.59854,0.0534175,0.284317,1.54526,2.58576e-08,0.704593
839,3.9105,2,14.1213,37.0019,21.7629,18.7522,1.60502,0.0530312,0.284286,1.54666,2.57858e-08,0.704707
840,15.2347,2,14.1179,37.3189,21.7629,18.7324,1.61135,0.0527387,0.284374,1.55796,2.60727e-08,0.705486
841,20.0183,2,14.1186,37.7059,21.7629,18.7815,1.61485,0.0528632,0.284175,1.57332,2.62252e-08,0.70806
842,5.33741,2,14.1265,37.7328,21.7629,18.7846,1.61085,0.0531689,0.283879,1.5717,2.62388e-08,0.707428
843,0.416257,2,14.133,37.4921,21.7629,18.783,1.60509,0.0534449,0.283654,1.56761,2.62335e-08,0.704718
844,-5.60561,2,14.1316,37.3166,21.7629,18.7887,1.60256,0.0534319,0.283466,1.56341,2.6002e-08,0.703041
845,-7.45394,2,14.1331,37.0827,21.7629,18.7528,1.59933,0.0530643,0.283199,1.56193,2.59308e-08,0.705042
846,5.26091,2,14.1356,37.1362,21.7629,18.7071,1.59674,0.0532587,0.282813,1.5662,2.57481e-08,0.709763
847,8.22666,2,14.1327,37.1831,21.7629,18.6929,1.59298,0.0533746,0.282988,1.57611,2.58313e-08,0.710979
848,-3.46606,2,14.1381,36.7965,21.7629,18.7354,1.58797,0.0534139,0.283682,1.56955,2.56399e-08,0.714597
849,1.76295,2,14.1449,36.6221,21.7629,18.7877,1.58915,0.0533277,0.283824,1.56093,2.55952e-08,0.718011
850,-6.8266,2,14.1421,36.5028,21.7629,18.8387,1.58744,0.0530149,0.284074,1.55366,2.55897e-08,0.718685
851,-6.72512,2,14.1366,36.607,21.7629,18.8789,1.5853,0.0527782,0.284106,1.55418,2.53971e-08,0.721154
852,4.84636,2,14.1245,36.3736,21.7629,18.9544,1.58765,0.0525487,0.284223,1.55746,2.54772e-08,0.722496
853,0.141241,2,14.1135,36.3531,21.7629,18.9955,1.58638,0.0524545,0.283931,1.55899,2.54886e-08,0.723305
854,2.3998,2,14.1198,36.5141,21.7629,18.9688,1.58637,0.0522843,0.284094,1.56847,2.54308e-08,0.725743
855,7.04619,2,14.1157,36.5358,21.7629,18.9395,1.59108,0.0521915,0.284519,1.57767,2.53277e-08,0.723692
856,-1.50213,2,14.1136,36.5806,21.7629,18.925,1.58949,0.0521513,0.284314,1.58113,2.52502e-08,0.723178
857,-4.71465,2,14.1093,36.8716,21.7629,18.9582,1.58696,0.0521889,0.283935,1.58357,2.5114e-08,0.721406
858,2.45299,2,14.1072,36.7777,21.7629,18.9826,1.5892,0.0520836,0.284126,1.5863,2.51216e-08,0.719267
859,-8.38425,2,14.1125,36.5591,21.7629,18.9641,1.58886,0.0517677,0.284614,1.58474,2.5059e-08,0.717177
860,-3.04729,2,14.1088,36.4825,21.7629,18.9712,1.58713,0.0516996,0.284549,1.58786,2.50574e-08,0.715538
861,5.5048,2,14.1055,36.44,21.7629,18.868,1.58936,0.0517029,0.284271,1.58695,2.49757e-08,0.720053
862,-7.14859,2,14.1069,36.4874,21.7629,18.7647,1.58717,0.0516782,0.283971,1.58374,2.48596e-08,0.719997
863,0.749702,2,14.108,36.5466,21.7629,18.7542,1.58511,0.0518306,0.28404,1.57898,2.4801e-08,0.722438
864,7.05293,2,14.1107,36.5499,21.7629,18.8125,1.58437,0.0519838,0.284267,1.57807,2.48725e-08,0.724623
865,-4.14293,2,14.1064,36.4887,21.7629,18.8377,1.58602,0.0516308,0.283986,1.57213,2.50119e-08,0.724508
866,7.61345,2,14.1087,36.4288,21.7629,18.8006,1.58668,0.0516956,0.283876,1.57886,2.50988e-08,0.723942
867,1.7057,2,14.1079,36.5111,21.7629,18.7792,1.58668,0.0517113,0.283627,1.58865,2.50265e-08,0.722378
868,6.38098,2,14.1087,36.3877,21.7629,18.7755,1.58668,0.0515733,0.283562,1.59448,2.53433e-08,0.720896
869,11.7809,2,14.107,36.5085,21.7629,18.7803,1.58779,0.0516506,0.282857,1.59747,2.56724e-08,0.719603
870,1.17374,2,14.1087,36.6519,21.7629,18.7997,1.59,0.051509,0.282827,1.58959,2.58385e-08,0.718274
871,-0.103351,2,14.109,36.5965,21.7629,18.8359,1.59274,0.05129,0.282798,1.5855,2.59306e-08,0.717055
872,-4.8989,2,14.1102,36.585,21.7629,18.9008,1.58914,0.0513152,0.282756,1.58437,2.60004e-08,0.713902
873,1.80156,2,14.1158,36.6792,21.7629,18.9125,1.58914,0.0513276,0.282789,1.58268,2.61383e-08,0.710482
874,8.52065,2,14.1102,36.8794,21.7629,18.9793,1.58914,0.0513173,0.282957,1.58778,2.63192e-08,0.7108
875,1.92361,2,14.1061,36.7662,21.7629,18.9786,1.59322,0.0510994,0.283375,1.5819,2.64013e-08,0.708954
876,13.204,2,14.1023,36.7627,21.7629,19.0234,1.59707,0.0510575,0.283772,1.57355,2.67062e-08,0.709677
877,7.05675,2,14.1076,36.8685,21.7629,19.0453,1.59418,0.051184,0.284,1.58147,2.68399e-08,0.708161
878,15.1545,2,14.1126,36.7902,21.7629,19.0541,1.59579,0.051143,0.283859,1.58155,2.72364e-08,0.709965
879,11.7038,2,14.1117,36.6906,21.7629,19.0755,1.5949,0.0513352,0.283763,1.58268,2.73824e-08,0.71021
880,12.1647,2,14.1195,36.4578,21.7629,19.0952,1.59333,0.0515208,0.284048,1.58651,2.75043e-08,0.710156
881,17.0679,2,14.1182,36.4565,21.7629,19.0858,1.59767,0.0515891,0.284153,1.59203,2.76449e-08,0.70732
882,-1.89587,2,14.1179,36.4452,21.7629,19.0743,1.59828,0.0513218,0.284345,1.5981,2.75422e-08,0.706966
883,0.43929,2,14.1157,36.5209,21.7629,19.0948,1.59678,0.0514095,0.284155,1.59851,2.74359e-08,0.706282
884,1.73699,2,14.1192,36.6088,21.7629,19.1055,1.60127,0.0512775,0.284179,1.59654,2.72796e-08,0.705091
