iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
698,431.504,2,21.83,27.9674,8.24488,1.26888,0.0525748,-0.477672,0.204476,0.392986,0.329131,0.869446
699,434.332,2,21.7582,28.0118,7.85294,1.26888,0.0525888,-0.4755,0.207718,0.383913,0.336502,0.940035
700,427.553,2,21.9055,28.019,8.2524,1.31979,0.0510425,-0.479816,0.202686,0.367384,0.328033,0.890504
701,425.053,2,21.5814,28.2539,8.05198,1.33377,0.0491985,-0.470945,0.202557,0.37529,0.326905,0.843542
702,428.13,2,21.592,28.18,7.7021,1.36018,0.0477668,-0.476353,0.200917,0.386972,0.330964,0.83178
703,430.498,2,21.4635,27.968,7.94025,1.32983,0.0508168,-0.469219,0.205792,0.362206,0.329432,0.851148
704,424.799,2,21.5472,27.7928,8.15451,1.37069,0.0475889,-0.469944,0.202265,0.347401,0.327606,0.888963
705,417.009,2,21.6064,27.6722,8.30975,1.3303,0.0460031,-0.472041,0.204869,0.330929,0.332303,0.913775
706,418.911,2,21.4234,27.615,8.30931,1.33036,0.0474591,-0.46717,0.206475,0.320297,0.328652,0.840252
707,416.78,2,21.578,27.4994,8.5107,1.33036,0.0470058,-0.471871,0.210347,0.295513,0.343318,0.817073
708,412.805,2,21.5453,27.6421,8.7368,1.36011,0.0444256,-0.47462,0.210756,0.292086,0.342064,0.794511
709,415.72,2,21.5861,27.5955,8.6124,1.36014,0.0458603,-0.472994,0.208823,0.289306,0.337693,0.776676
710,414.787,2,21.5421,27.6541,8.8037,1.36016,0.0463571,-0.470474,0.209469,0.274281,0.333968,0.804874
711,420.846,2,21.5934,27.6784,9.06647,1.3337,0.0488157,-0.473712,0.213175,0.274185,0.342957,0.797946
712,414.731,2,21.3079,27.7914,9.033,1.23823,0.0530998,-0.462933,0.213102,0.247257,0.349427,0.820895
713,420.627,2,21.1368,27.8854,8.49754,1.23825,0.0546854,-0.460363,0.210108,0.244657,0.349612,0.833634
714,414.487,2,20.8848,28.1699,8.87106,1.2199,0.0576675,-0.450041,0.20567,0.216731,0.348451,0.803762
715,410.217,2,21.1463,28.0939,8.64343,1.2097,0.0549482,-0.45793,0.209988,0.224067,0.357678,0.785474
716,409.263,2,21.3193,28.0692,8.80569,1.25703,0.0518188,-0.462399,0.212283,0.213098,0.362269,0.79487
717,411.428,2,21.6026,27.8937,8.93435,1.29038,0.0513887,-0.471175,0.214362,0.200949,0.358895,0.7987
718,400.43,2,21.5974,28.0772,8.70041,1.30771,0.0499604,-0.466052,0.213464,0.177483,0.35321,0.801979
719,395.958,2,21.7096,28.3289,8.50008,1.30769,0.0487175,-0.474255,0.207796,0.171788,0.35362,0.77895
720,406.57,2,21.4064,28.1312,8.66587,1.30771,0.0487845,-0.466905,0.207363,0.185031,0.355182,0.77285
721,400.199,2,21.2043,28.1199,8.69029,1.30768,0.0480682,-0.459305,0.208199,0.18644,0.347559,0.773233
722,404.6,2,21.4994,28.1243,8.87474,1.325,0.0476274,-0.466862,0.207666,0.183908,0.339693,0.825743
723,400.461,2,21.5594,28.2379,8.66752,1.32496,0.0459127,-0.472585,0.205776,0.196608,0.34134,0.809068
724,402.528,2,21.3034,28.0227,8.90149,1.36081,0.0442171,-0.464151,0.208223,0.201166,0.329551,0.806925
725,397.751,2,21.4127,28.0436,8.66856,1.30635,0.0447041,-0.46854,0.206991,0.218116,0.331495,0.776723
726,396.769,2,21.4672,28.0571,8.75675,1.29518,0.0440654,-0.472075,0.204524,0.223818,0.325561,0.78644
727,404.097,2,21.5054,28.1192,9.02253,1.31232,0.0452916,-0.471662,0.202067,0.213559,0.328529,0.815126
728,397.094,2,21.2889,27.9232,9.06968,1.32768,0.0437166,-0.461041,0.206412,0.20967,0.329945,0.790637
729,402.64,2,21.3703,27.803,9.05096,1.32772,0.0462115,-0.466162,0.204973,0.205187,0.327539,0.772321
730,396.315,2,21.341,27.7626,9.21137,1.32769,0.0443811,-0.460835,0.206944,0.201224,0.331148,0.791389
731,390.244,2,21.4859,27.5735,9.5876,1.32764,0.0427708,-0.467345,0.205609,0.194673,0.335396,0.789722
732,395.467,2,21.3566,27.5077,9.96238,1.32764,0.0429262,-0.463003,0.19991,0.189685,0.342151,0.818803
733,393.071,2,21.4482,27.8005,9.50966,1.34051,0.0430244,-0.469703,0.199459,0.175614,0.349735,0.797433
734,387.263,2,21.5898,27.8955,9.13602,1.34049,0.0421797,-0.473707,0.201911,0.166056,0.352659,0.789698
735,387.194,2,21.6473,28.0677,9.09333,1.32441,0.041324,-0.475109,0.206903,0.167858,0.351583,0.782608
736,395.369,2,21.7074,28.0668,8.93137,1.3784,0.038708,-0.477557,0.210985,0.169797,0.352194,0.812403
737,397.698,2,21.6665,27.9834,8.6167,1.41973,0.0398597,-0.477278,0.207701,0.160245,0.35476,0.789939
738,401.065,2,21.6409,28.0448,8.46976,1.43701,0.0407528,-0.474412,0.205789,0.165215,0.355524,0.777526
739,398.231,2,21.5039,27.9527,8.50186,1.46108,0.0404266,-0.473482,0.202463,0.161604,0.355408,0.77223
740,393.04,2,21.4741,27.8351,8.70007,1.44124,0.0419408,-0.472721,0.199551,0.154356,0.360379,0.735711
741,387.928,2,21.4858,27.9475,8.918,1.47236,0.0401326,-0.474297,0.196553,0.141898,0.36138,0.730256
742,404.156,2,21.698,28.0145,9.11706,1.52514,0.0407708,-0.479069,0.201744,0.143028,0.354892,0.722121
743,392.369,2,21.6539,27.9036,8.85883,1.56652,0.0387098,-0.475658,0.204524,0.136599,0.345929,0.702873
744,390.536,2,21.6612,27.9015,8.6854,1.52362,0.0399986,-0.476708,0.205979,0.132588,0.341566,0.711553
745,389.695,2,21.7826,27.9215,8.72407,1.48274,0.0405071,-0.479341,0.20605,0.135385,0.344219,0.718572
746,393.581,2,21.5658,27.7877,8.85932,1.42674,0.0437515,-0.470376,0.206771,0.133885,0.346499,0.720417
747,394.717,2,21.5335,27.7458,8.97368,1.48176,0.0431535,-0.468212,0.208167,0.12835,0.337084,0.710084
748,383.331,2,21.5198,27.5632,9.31613,1.50065,0.0407771,-0.465102,0.205975,0.122902,0.339117,0.698109
749,385.944,2,21.6308,27.7772,9.24219,1.45817,0.0417472,-0.472282,0.205909,0.125932,0.347561,0.677988
750,387.65,2,21.5494,27.7166,9.28954,1.40945,0.0446062,-0.469929,0.203392,0.125423,0.348505,0.667251
751,389.464,2,21.4817,27.7742,9.04757,1.39548,0.046839,-0.467396,0.203398,0.122883,0.351165,0.638518
752,393.577,2,21.4277,27.9658,8.90433,1.381,0.0478925,-0.463903,0.20198,0.1208,0.35283,0.691985
753,391.872,2,21.4745,27.8465,8.93376,1.39504,0.0470602,-0.468013,0.202146,0.120205,0.357105,0.699823
754,387.301,2,21.4983,27.8419,9.09455,1.39501,0.0461768,-0.46864,0.2065,0.120234,0.356353,0.689597
755,380.907,2,21.5921,27.8716,9.10246,1.3786,0.044605,-0.471874,0.209884,0.120818,0.353817,0.685213
756,381.85,2,21.6804,27.8897,8.86625,1.33147,0.0452788,-0.475487,0.212225,0.125471,0.354968,0.667555
757,391.529,2,21.6624,27.8356,9.07078,1.34403,0.0464796,-0.47677,0.209582,0.125586,0.354372,0.669789
758,381.169,2,21.6005,27.857,9.08775,1.33288,0.0467011,-0.475267,0.206194,0.119732,0.351108,0.678393
759,383.061,2,21.6089,27.9214,8.95297,1.34548,0.047057,-0.478643,0.203984,0.116818,0.347742,0.655649
760,384.951,2,21.709,27.9524,8.85599,1.3455,0.0484694,-0.481859,0.204712,0.11272,0.347936,0.646738
761,377.693,2,21.9403,27.7588,9.09647,1.34129,0.047009,-0.487297,0.208335,0.111218,0.346197,0.647676
762,394.494,2,22.122,27.6943,9.17006,1.42465,0.0445505,-0.491393,0.208073,0.115704,0.344535,0.664291
763,389.632,2,22.033,27.5731,9.20709,1.42216,0.0455596,-0.488433,0.20777,0.112144,0.354184,0.660961
764,394.253,2,21.8016,27.4712,9.15322,1.40958,0.0469349,-0.481626,0.204938,0.114605,0.363839,0.662181
765,397.909,2,21.5211,27.5127,9.03979,1.36457,0.0488585,-0.470859,0.209575,0.117927,0.368386,0.690827
766,399.703,2,21.3961,27.6761,9.19273,1.32319,0.0517396,-0.463042,0.209846,0.121588,0.363452,0.707902
767,385.177,2,21.5032,27.8316,9.01735,1.33511,0.0491852,-0.466412,0.210011,0.120584,0.357053,0.714456
768,389.175,2,21.6821,27.9125,8.84617,1.35794,0.0482986,-0.472638,0.210723,0.118102,0.35102,0.710218
769,391.109,2,21.6001,27.8633,8.7056,1.37702,0.0486843,-0.469159,0.210112,0.111745,0.343779,0.720658
770,395.46,2,21.6009,28.0126,8.57141,1.33473,0.0510786,-0.470002,0.210046,0.112527,0.348673,0.724238
771,395.237,2,21.5317,28.1534,8.32253,1.28449,0.054129,-0.468057,0.210009,0.106817,0.35008,0.753843
772,398.96,2,21.3397,28.262,8.09204,1.30731,0.0543637,-0.462611,0.210161,0.104293,0.35097,0.764562
773,395.07,2,21.3717,28.0954,8.34515,1.27696,0.0545719,-0.463568,0.208606,0.109344,0.358779,0.766841
774,392.24,2,21.4105,28.0379,8.66908,1.29643,0.0528421,-0.464738,0.205876,0.110187,0.361582,0.775739
775,406.506,2,21.4063,28.0756,8.48024,1.30868,0.0527655,-0.466009,0.208584,0.115963,0.36193,0.811232
776,399.584,2,21.204,28.0201,8.76623,1.2876,0.0551128,-0.457967,0.205515,0.11326,0.365466,0.787743
777,389.987,2,21.2857,27.9416,8.89854,1.27975,0.0539226,-0.461568,0.208821,0.110733,0.364876,0.783051
778,388.089,2,21.2177,27.929,8.80552,1.24507,0.05443,-0.459982,0.208325,0.105879,0.365302,0.794605
779,389.979,2,21.3645,28.0197,8.55793,1.22109,0.0551902,-0.466732,0.208221,0.104669,0.361287,0.795842
780,382.738,2,21.4624,28.116,8.28317,1.2232,0.053845,-0.468713,0.207741,0.104065,0.361082,0.77951
781,387.2,2,21.4597,28.1438,8.13417,1.22317,0.0524843,-0.467794,0.209261,0.10775,0.359824,0.789159
782,378.252,2,21.5162,28.1097,8.27639,1.25362,0.049849,-0.469739,0.209419,0.107893,0.359123,0.755539
783,378.887,2,21.4933,28.1109,8.38182,1.25927,0.0485997,-0.468647,0.210648,0.108726,0.358872,0.738376
784,380.328,2,21.5388,28.1334,8.45503,1.29038,0.0476352,-0.470927,0.210404,0.106041,0.347821,0.735877
785,386.295,2,21.5974,28.1714,8.41811,1.2904,0.04842,-0.473002,0.210322,0.103784,0.343249,0.767882
786,392.946,2,21.5881,28.2003,8.33636,1.33249,0.0475754,-0.474974,0.209313,0.107048,0.339574,0.772003
787,383.481,2,21.5905,28.1722,8.34403,1.33249,0.0472118,-0.475418,0.207207,0.107566,0.340047,0.767115
788,386.017,2,21.8019,28.1508,8.32946,1.35049,0.0460086,-0.481178,0.209987,0.108607,0.339688,0.768839
789,386.409,2,21.8464,28.0365,8.47705,1.35269,0.0463453,-0.482431,0.211174,0.107853,0.34011,0.757087
790,388.255,2,21.7433,28.0774,8.40791,1.32275,0.0481956,-0.479992,0.211618,0.110842,0.338112,0.736486
791,390.773,2,21.6618,27.9977,8.48773,1.27811,0.0511901,-0.476672,0.211192,0.109964,0.343111,0.722134
792,387.203,2,21.6056,28.1062,8.70551,1.25431,0.0519548,-0.472748,0.210714,0.113654,0.346159,0.710747
793,386.403,2,21.5637,28.3194,8.73046,1.22359,0.0525422,-0.470158,0.210969,0.114474,0.343158,0.74052
794,379.27,2,21.6419,28.4113,8.56616,1.20496,0.0525477,-0.472351,0.210023,0.112249,0.340658,0.745302
795,378.919,2,21.6299,28.3909,8.52354,1.21134,0.0516492,-0.471392,0.208155,0.110699,0.338606,0.751084
796,389.241,2,21.5754,28.357,8.43049,1.21576,0.0519034,-0.470439,0.206756,0.114421,0.3354,0.75919
797,386.971,2,21.5415,28.2111,8.56381,1.24905,0.0510074,-0.468107,0.205493,0.114728,0.329448,0.762499
798,391.047,2,21.3678,28.1101,8.48883,1.26734,0.0508502,-0.46219,0.205135,0.118558,0.327831,0.750813
799,385.811,2,21.405,28.0166,8.63183,1.26735,0.0512541,-0.46377,0.206195,0.116308,0.331533,0.730924
800,398.379,2,21.234,28.0407,8.60139,1.26075,0.051949,-0.459225,0.204256,0.124129,0.333344,0.745833
801,390.975,2,21.0916,28.1354,8.46942,1.26074,0.0517389,-0.454666,0.202849,0.126427,0.332601,0.759703
802,395.071,2,21.2538,28.1019,8.66633,1.26075,0.0525582,-0.46042,0.202008,0.125433,0.334042,0.768867
803,388.141,2,21.2839,28.0514,8.74668,1.24824,0.0522361,-0.46266,0.20215,0.127801,0.335874,0.76015
804,393.878,2,21.3708,28.0217,8.6676,1.26131,0.0510856,-0.465237,0.204185,0.131517,0.340279,0.763612
805,399.854,2,21.5307,28.08,8.59713,1.28553,0.0509488,-0.470904,0.205614,0.130761,0.346803,0.76255
806,408.319,2,21.5692,28.1415,8.32069,1.33491,0.0499109,-0.471886,0.206122,0.13348,0.347963,0.780514
807,393.969,2,21.4347,28.0959,8.39818,1.32208,0.0500139,-0.467318,0.205948,0.129726,0.349201,0.799484
808,399.37,2,21.4846,27.9803,8.45695,1.3378,0.049342,-0.46871,0.206548,0.129109,0.346197,0.823125
809,395.18,2,21.4898,28.0353,8.41471,1.3218,0.0496093,-0.468813,0.207185,0.128781,0.345898,0.831192
810,392.13,2,21.5393,27.9822,8.49823,1.33989,0.048146,-0.471464,0.208702,0.127231,0.345945,0.826933
811,396.958,2,21.4733,27.9064,8.58134,1.3321,0.0486294,-0.469457,0.209946,0.12687,0.349568,0.819578
812,405.726,2,21.4054,28.0031,8.66557,1.31446,0.0502447,-0.46597,0.212202,0.130163,0.348539,0.82252
813,401.843,2,21.3499,27.9875,8.53068,1.31942,0.0507627,-0.46472,0.213119,0.129366,0.347064,0.815659
814,400.118,2,21.3199,28.1323,8.27801,1.29207,0.0518393,-0.463474,0.21264,0.132173,0.352079,0.803433
815,398.486,2,21.3109,28.0813,8.35349,1.29208,0.0522126,-0.46452,0.212743,0.129558,0.353442,0.794286
816,401.492,2,21.3617,28.0688,8.47076,1.30245,0.0522093,-0.464907,0.212957,0.126576,0.356318,0.803902
817,390.05,2,21.3371,28.0339,8.41715,1.30244,0.0520244,-0.461848,0.21288,0.120422,0.356825,0.800365
818,395.261,2,21.2153,28.0139,8.44212,1.26129,0.0539689,-0.458078,0.211634,0.119266,0.355515,0.791848
819,389.226,2,21.3157,27.9215,8.58193,1.26765,0.0532098,-0.462703,0.210609,0.117158,0.355638,0.782827
820,386.108,2,21.3727,27.8564,8.81247,1.25699,0.0530172,-0.46441,0.210723,0.118768,0.350536,0.761687
821,392.012,2,21.3006,27.7944,8.82805,1.29225,0.0521904,-0.462062,0.20746,0.119944,0.347205,0.733295
822,391.045,2,21.3888,27.7891,8.79366,1.29225,0.0520967,-0.465137,0.206957,0.12083,0.348267,0.720381
823,390.831,2,21.405,27.7285,8.72045,1.30554,0.0516804,-0.466468,0.207118,0.117275,0.352749,0.714458
824,400.165,2,21.3846,27.7878,8.77358,1.31846,0.0515154,-0.467583,0.204877,0.11898,0.355708,0.729631
825,391.934,2,21.3647,27.7808,8.84516,1.34764,0.0497815,-0.466514,0.206261,0.117867,0.356794,0.72913
826,390.067,2,21.3033,27.7516,8.80732,1.34764,0.0494847,-0.463418,0.205306,0.117182,0.356072,0.730091
827,383.102,2,21.38,27.7478,8.74406,1.33859,0.0486854,-0.46537,0.205167,0.117689,0.352774,0.734062
828,386.954,2,21.3715,27.8559,8.73611,1.32714,0.0488253,-0.465756,0.203763,0.118754,0.350271,0.735821
829,391.057,2,21.4994,27.8862,8.60249,1.30582,0.0491823,-0.469735,0.205682,0.120983,0.351548,0.745357
830,392.297,2,21.5632,27.9233,8.68417,1.30584,0.0496751,-0.471794,0.204698,0.120211,0.34849,0.752755
831,396.294,2,21.623,27.8858,8.90308,1.31694,0.050109,-0.47284,0.205111,0.120633,0.348277,0.74396
832,394.115,2,21.6615,27.8979,8.87115,1.30923,0.0505262,-0.472658,0.207078,0.121495,0.349997,0.740492
833,397.016,2,21.7195,27.9882,8.76434,1.29871,0.0515044,-0.474443,0.206244,0.120968,0.349758,0.753188
834,389.761,2,21.736,28.0282,8.64345,1.28806,0.0516556,-0.474787,0.207256,0.118958,0.350908,0.757072
835,398.003,2,21.7094,28.1053,8.55035,1.27705,0.0516289,-0.473975,0.208583,0.12394,0.353288,0.767056
836,398.528,2,21.6472,28.1949,8.3837,1.28612,0.051807,-0.472577,0.2091,0.12066,0.357308,0.775883
837,400.257,2,21.54,28.1125,8.27233,1.31631,0.0513645,-0.470302,0.209621,0.117789,0.358625,0.772101
838,401.753,2,21.4912,28.1928,8.22793,1.32989,0.0515064,-0.46905,0.208074,0.118865,0.359326,0.768099
839,404.259,2,21.3894,28.1709,8.19326,1.32493,0.0525843,-0.466416,0.207998,0.120442,0.357426,0.76055
840,399.738,2,21.3851,28.1824,8.13233,1.32984,0.0523134,-0.465528,0.207876,0.120624,0.357444,0.770271
841,402.037,2,21.3168,28.1641,8.18079,1.32985,0.0526648,-0.462456,0.206911,0.120708,0.355967,0.78492
842,405.081,2,21.4447,28.0384,8.34089,1.32439,0.0534429,-0.466053,0.207103,0.119845,0.353805,0.803019
843,406.827,2,21.3618,28.0353,8.33972,1.30773,0.0545684,-0.463341,0.205883,0.120412,0.353018,0.820893
844,395.24,2,21.4899,28.1856,8.24463,1.30037,0.0542949,-0.467691,0.20657,0.119091,0.349089,0.833369
845,398.735,2,21.5001,28.2425,8.12688,1.30869,0.0539286,-0.468429,0.205714,0.118257,0.342879,0.847713
846,404.812,2,21.5313,28.314,8.07158,1.31654,0.0537919,-0.469404,0.206618,0.118729,0.336402,0.871927
847,399.172,2,21.557,28.3343,8.05175,1.31348,0.0531351,-0.471276,0.206832,0.12076,0.334711,0.884854
848,398.461,2,21.5909,28.3592,8.08356,1.32268,0.0518884,-0.471627,0.207698,0.123021,0.333377,0.893969
849,391.691,2,21.6378,28.4014,7.96634,1.30601,0.0521117,-0.472028,0.207341,0.122893,0.33215,0.884558
850,390.681,2,21.6934,28.5063,7.81966,1.30363,0.0519441,-0.474025,0.206266,0.121422,0.331372,0.876084
851,386.407,2,21.5914,28.4808,7.87744,1.29714,0.0521492,-0.470131,0.205721,0.117949,0.329248,0.861822
852,391.246,2,21.5093,28.5175,7.98287,1.29713,0.0516938,-0.468595,0.205442,0.119281,0.328468,0.852301
853,394.225,2,21.4395,28.4524,8.10649,1.29714,0.0519152,-0.466383,0.203839,0.119021,0.326045,0.853919
854,390.711,2,21.4045,28.4107,8.18298,1.29713,0.0516435,-0.464435,0.203881,0.117916,0.328931,0.856729
855,395.369,2,21.4213,28.4185,8.18693,1.29205,0.0518465,-0.464742,0.205303,0.120034,0.3298,0.842038
856,391.57,2,21.4456,28.429,8.15398,1.29204,0.0510744,-0.465913,0.206836,0.120199,0.334562,0.839975
857,398.429,2,21.5431,28.4619,8.23247,1.28301,0.0509029,-0.469696,0.206922,0.124467,0.337566,0.852214
858,401.045,2,21.5316,28.4243,8.28535,1.25884,0.0522433,-0.469805,0.207793,0.126916,0.33792,0.84548
859,386.992,2,21.466,28.3794,8.31366,1.24874,0.0523816,-0.467288,0.208108,0.124383,0.339826,0.833424
860,390.918,2,21.5131,28.3798,8.23948,1.24874,0.0526168,-0.469057,0.207961,0.123133,0.340919,0.819318
861,396.162,2,21.5321,28.3924,8.18822,1.23714,0.0533734,-0.469769,0.209258,0.12264,0.341372,0.815756
862,396.025,2,21.5021,28.3778,8.18464,1.22939,0.0531636,-0.468138,0.209229,0.126063,0.342166,0.824973
863,395.049,2,21.4816,28.3998,8.11239,1.2334,0.0527359,-0.466691,0.210394,0.127311,0.34034,0.829962
864,398.517,2,21.5172,28.3889,8.12214,1.22529,0.0533085,-0.467711,0.210531,0.126414,0.341314,0.840744
865,404.032,2,21.5099,28.388,8.10175,1.23866,0.0528989,-0.467992,0.211357,0.128984,0.344295,0.83979
866,400.648,2,21.5228,28.3456,8.16874,1.25191,0.0527755,-0.469266,0.211153,0.129187,0.347205,0.825503
867,395.031,2,21.5479,28.3661,8.27407,1.25732,0.0523785,-0.47087,0.210848,0.130204,0.347676,0.817481
868,391.384,2,21.5317,28.2988,8.3274,1.25102,0.0521797,-0.470803,0.21146,0.129513,0.354422,0.8039
869,394.488,2,21.5264,28.1772,8.38206,1.25101,0.052134,-0.470865,0.211442,0.130867,0.355301,0.792303
870,401.165,2,21.5653,28.1145,8.46507,1.25102,0.0525282,-0.472164,0.210945,0.131625,0.356522,0.790438
871,391.448,2,21.5405,28.0588,8.55883,1.24083,0.0529591,-0.471228,0.210313,0.12947,0.359471,0.781931
872,392.494,2,21.5631,27.996,8.62724,1.22674,0.0532588,-0.472031,0.210366,0.130208,0.358274,0.781253
873,391.859,2,21.6031,27.9804,8.68116,1.23252,0.0530151,-0.473195,0.210026,0.127603,0.35579,0.791235
874,399.289,2,21.5454,27.9628,8.7685,1.23252,0.0531082,-0.472081,0.209013,0.130185,0.356889,0.784487
875,391.534,2,21.5138,27.9966,8.78382,1.23254,0.0536068,-0.471153,0.207707,0.127143,0.359876,0.766989
876,393.562,2,21.4984,27.9594,8.91084,1.23255,0.0538089,-0.471401,0.206601,0.126876,0.361462,0.753289
877,395.476,2,21.5399,28.0047,8.8576,1.22863,0.0538442,-0.472718,0.206598,0.126903,0.363277,0.758998
878,392.597,2,21.5417,28.0289,8.89934,1.23465,0.0534249,-0.471721,0.207599,0.127331,0.36241,0.754765
879,391.736,2,21.5259,28.0729,8.91185,1.22645,0.0535919,-0.471102,0.20756,0.126864,0.36314,0.756324
880,392.309,2,21.5115,28.0604,8.94666,1.22088,0.0539958,-0.469991,0.207184,0.126335,0.362345,0.751678
881,397.295,2,21.5366,28.0091,8.93491,1.21275,0.0541953,-0.470975,0.207649,0.127815,0.361466,0.760385
882,389.94,2,21.4647,27.967,9.00497,1.21986,0.0541085,-0.468448,0.206328,0.126262,0.360455,0.75301
883,389.505,2,21.4504,27.8786,9.06634,1.23154,0.0540802,-0.46851,0.205505,0.124067,0.358243,0.738089
884,400.471,2,21.4556,27.8645,9.12963,1.25072,0.0534689,-0.468495,0.206162,0.126266,0.357033,0.735552
885,396.515,2,21.4949,27.9457,9.02941,1.25072,0.053446,-0.469686,0.206168,0.127077,0.35757,0.740731
886,387.168,2,21.5217,27.9294,9.02134,1.25383,0.0527865,-0.470411,0.205407,0.126371,0.358077,0.744386
887,384.968,2,21.5136,27.9275,9.02363,1.24698,0.0522384,-0.470698,0.205344,0.126871,0.358823,0.747396
888,386.87,2,21.5592,27.8969,8.98901,1.25198,0.0518536,-0.472711,0.204384,0.12547,0.357865,0.749769
889,386.317,2,21.6055,27.8553,9.00781,1.25659,0.0515107,-0.473816,0.204371,0.12441,0.355554,0.750389
890,376.971,2,21.5751,27.8573,8.9876,1.24587,0.0512334,-0.472675,0.204301,0.121513,0.355934,0.757244
891,376.865,2,21.5141,27.8297,9.02657,1.2558,0.0502082,-0.47123,0.203993,0.119735,0.356184,0.751153
892,386.167,2,21.4841,27.7924,9.05754,1.26768,0.0497938,-0.470141,0.203913,0.120313,0.357226,0.734033
893,390.58,2,21.4648,27.7057,9.10425,1.273,0.0498602,-0.469674,0.203354,0.119628,0.358477,0.732644
894,394.194,2,21.3965,27.6286,9.18686,1.27923,0.0497855,-0.46792,0.202958,0.119293,0.361038,0.738085
895,385.388,2,21.4604,27.6135,9.23418,1.28555,0.0492326,-0.470606,0.203157,0.11958,0.362184,0.733499
896,385.474,2,21.4322,27.6281,9.16258,1.26881,0.0499722,-0.469446,0.202632,0.118784,0.362146,0.732317
897,390.983,2,21.4292,27.587,9.13986,1.25238,0.0507942,-0.469497,0.202805,0.119429,0.362204,0.730296
898,378.642,2,21.3911,27.6247,9.14013,1.25238,0.0506047,-0.467655,0.202087,0.117705,0.360635,0.727681
899,379.36,2,21.3851,27.6408,9.14837,1.25237,0.050304,-0.4673,0.202534,0.116955,0.359262,0.726843
900,379.032,2,21.3834,27.6355,9.20607,1.25835,0.0495212,-0.467232,0.202905,0.117521,0.357839,0.724467
901,378.201,2,21.391,27.6287,9.21061,1.25172,0.0495516,-0.466795,0.202955,0.117398,0.355858,0.722778
902,382.5,2,21.4033,27.6104,9.22502,1.24373,0.0496814,-0.466541,0.204141,0.118427,0.354971,0.719101
903,395.038,2,21.3679,27.5606,9.33133,1.25743,0.0495556,-0.465374,0.204274,0.118707,0.356536,0.719252
904,392.695,2,21.3235,27.5773,9.24546,1.25335,0.0502145,-0.464144,0.205031,0.118056,0.357832,0.715353
905,392.773,2,21.3183,27.55,9.26289,1.25747,0.0501111,-0.464476,0.205954,0.119002,0.360299,0.713422
906,385.294,2,21.3461,27.5705,9.24816,1.25747,0.0501222,-0.465483,0.206857,0.118436,0.361854,0.707202
907,382.88,2,21.3681,27.6039,9.25366,1.25747,0.0501095,-0.465926,0.206468,0.117511,0.361817,0.708225
908,380.07,2,21.397,27.5799,9.19685,1.2471,0.0504671,-0.467138,0.205535,0.116169,0.362383,0.707948
909,389.768,2,21.4231,27.5964,9.26242,1.2471,0.0507808,-0.467909,0.206023,0.115919,0.361991,0.707914
910,383.381,2,21.4444,27.638,9.22587,1.2471,0.0506575,-0.468021,0.207118,0.115429,0.360444,0.709026
911,398.813,2,21.3946,27.7044,9.1783,1.2545,0.0508741,-0.46614,0.207105,0.115209,0.361571,0.716343
912,397.261,2,21.3657,27.707,9.10232,1.26242,0.0509979,-0.464417,0.207611,0.115538,0.360573,0.718658
913,392.408,2,21.3166,27.7408,9.07896,1.27219,0.0508808,-0.462457,0.208266,0.113721,0.361526,0.722805
914,395.548,2,21.2974,27.774,9.00011,1.27841,0.05085,-0.462483,0.208176,0.115252,0.361984,0.717567
915,397.412,2,21.2945,27.7672,8.90136,1.28689,0.0507257,-0.462324,0.20781,0.116194,0.362758,0.718791
916,389.593,2,21.3184,27.8131,8.85323,1.28925,0.0505335,-0.46317,0.208579,0.116009,0.361667,0.721793
917,385.529,2,21.3432,27.8217,8.90732,1.28925,0.0504533,-0.463425,0.208591,0.116593,0.358728,0.716987
918,389.851,2,21.331,27.7899,8.95345,1.29464,0.0503388,-0.463179,0.208582,0.116775,0.357261,0.713354
919,392.875,2,21.3491,27.7795,8.93699,1.29187,0.050658,-0.463998,0.208626,0.116706,0.356836,0.713828
920,394.665,2,21.3516,27.7649,8.91807,1.28362,0.0515128,-0.464535,0.207858,0.115799,0.358393,0.708852
921,393.398,2,21.3242,27.7572,8.8998,1.29185,0.0514348,-0.463329,0.207341,0.115902,0.35902,0.704046
922,392.95,2,21.3012,27.7807,8.86993,1.29185,0.0514896,-0.462023,0.207643,0.116953,0.359296,0.701669
923,391.981,2,21.2809,27.7967,8.89271,1.28868,0.0516729,-0.46145,0.207283,0.117802,0.359311,0.699083
924,388.495,2,21.2668,27.7497,8.91953,1.28868,0.0519122,-0.46083,0.206924,0.117074,0.358754,0.69441
925,392.039,2,21.2738,27.7277,8.97783,1.29398,0.0518333,-0.460783,0.207152,0.116703,0.358485,0.693307
926,388.735,2,21.2768,27.7581,8.97618,1.2986,0.051542,-0.461157,0.20717,0.116444,0.356346,0.696942
927,391.015,2,21.2976,27.8126,8.96913,1.2986,0.0515673,-0.461753,0.208082,0.116618,0.354932,0.696566
928,393.373,2,21.3443,27.7979,8.95885,1.29289,0.0520445,-0.463625,0.208254,0.11656,0.35529,0.69197
929,401.493,2,21.3472,27.8053,9.00205,1.2929,0.0522774,-0.46339,0.208906,0.117342,0.353802,0.702709
930,397.247,2,21.3792,27.8118,9.02766,1.28992,0.0526364,-0.464404,0.209146,0.117452,0.351907,0.707013
