iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,405.897,2,18.3516,32.0566,14.4207,0.903561,0.0470227,0.477984,0.463181,0.529508,1.11827
781,404.288,2,18.3437,31.8069,14.5531,0.903558,0.0470357,0.477693,0.472471,0.534816,1.10621
782,403.556,2,18.3171,31.7229,14.5133,0.903553,0.0469742,0.476674,0.48123,0.536289,1.09565
783,408.114,2,18.2956,31.6935,14.3465,0.909518,0.0468737,0.476772,0.485216,0.542549,1.10475
784,407.648,2,18.3182,31.6526,14.3474,0.915761,0.0469852,0.477244,0.484755,0.542226,1.10804
785,397.423,2,18.3321,31.7167,14.4295,0.911547,0.0466135,0.47794,0.46822,0.543447,1.11976
786,398.384,2,18.3159,31.7879,14.3262,0.911541,0.0461624,0.477813,0.456834,0.539473,1.13404
787,396.067,2,18.3107,31.879,14.1524,0.90781,0.0457878,0.47689,0.447988,0.536006,1.14978
788,402.215,2,18.2957,31.8956,14.1328,0.912326,0.0454786,0.476025,0.451002,0.52983,1.1749
789,396.66,2,18.2899,31.793,14.2056,0.910905,0.0449988,0.475173,0.450162,0.530052,1.18197
790,402.47,2,18.3017,31.5798,14.217,0.910897,0.0447994,0.475176,0.464662,0.532035,1.187
791,400.514,2,18.3013,31.5143,14.1583,0.899637,0.0453649,0.475829,0.465009,0.534651,1.17891
792,402.917,2,18.3267,31.582,14.0148,0.899644,0.0459235,0.476041,0.462368,0.529666,1.17765
793,408.216,2,18.3055,31.7522,13.8475,0.901319,0.0467045,0.476263,0.45787,0.526582,1.17927
794,411.212,2,18.2801,31.9188,13.5773,0.904551,0.047308,0.476909,0.457419,0.525448,1.1889
795,409.703,2,18.2982,32.0903,13.5208,0.900906,0.048182,0.476946,0.458685,0.521922,1.18582
796,403.367,2,18.2968,32.1233,13.6538,0.900901,0.0481307,0.478093,0.458623,0.519002,1.17656
797,399.511,2,18.3176,32.1779,13.9398,0.911354,0.0476928,0.477221,0.444242,0.514957,1.15772
798,391.335,2,18.3056,32.1295,14.1131,0.906448,0.0473094,0.476526,0.426276,0.512994,1.14411
799,399.248,2,18.3291,32.1878,14.2732,0.906442,0.047075,0.474996,0.42754,0.511801,1.15316
800,406.019,2,18.3343,32.1254,14.2666,0.901239,0.0475292,0.474936,0.433265,0.511958,1.1716
801,406.293,2,18.3461,32.2078,14.1402,0.895934,0.0480313,0.475742,0.435528,0.510354,1.19081
802,404.918,2,18.3319,32.346,14.0147,0.90282,0.0479327,0.475766,0.434784,0.507692,1.1882
803,400.525,2,18.3173,32.4132,13.8347,0.899285,0.0476725,0.475712,0.434774,0.504795,1.21289
804,406.581,2,18.3325,32.4596,13.8472,0.907442,0.0477882,0.475755,0.431261,0.501599,1.21713
805,397.324,2,18.3602,32.4307,13.8212,0.912476,0.0470045,0.476579,0.438726,0.499068,1.19151
806,402.532,2,18.3593,32.3914,14.0744,0.916301,0.0469931,0.476647,0.439347,0.496118,1.17864
807,407.461,2,18.3573,32.4585,14.3547,0.923866,0.0470508,0.475588,0.445065,0.494517,1.17105
808,403.587,2,18.3587,32.4718,14.6774,0.925699,0.0470317,0.47607,0.455079,0.493178,1.14434
809,396.466,2,18.3716,32.4441,14.7608,0.921729,0.0467716,0.476209,0.455518,0.492891,1.12727
810,397.856,2,18.369,32.4002,14.7206,0.910987,0.046902,0.475946,0.460992,0.493935,1.11733
811,401.362,2,18.3407,32.4345,14.8926,0.910995,0.047177,0.476318,0.449129,0.492749,1.11813
812,393.847,2,18.3311,32.4779,14.9232,0.906099,0.0468222,0.476378,0.44342,0.494903,1.12045
813,395.999,2,18.3191,32.5713,15.0174,0.901775,0.0466839,0.47628,0.446252,0.494159,1.11492
814,399.003,2,18.3159,32.559,15.0944,0.89878,0.0467783,0.476279,0.449861,0.493739,1.10673
815,401.899,2,18.3088,32.612,15.1921,0.900201,0.0473751,0.477127,0.437998,0.492448,1.09603
816,400.023,2,18.3012,32.5299,15.1608,0.902656,0.0472229,0.476545,0.437313,0.49389,1.0978
817,398.535,2,18.3063,32.4342,15.2778,0.905499,0.047154,0.476458,0.437296,0.494549,1.0803
818,407.825,2,18.2865,32.2707,15.2899,0.909954,0.0472322,0.477481,0.444446,0.501587,1.08027
819,403.846,2,18.2905,32.1016,15.5581,0.915754,0.0466376,0.477661,0.461313,0.505127,1.07991
820,397.172,2,18.2935,31.9599,15.5848,0.91853,0.0462168,0.477259,0.462593,0.504933,1.06835
821,402.27,2,18.2849,31.7961,15.7143,0.920523,0.0462713,0.477372,0.463246,0.506021,1.06019
822,402.829,2,18.3045,31.7148,15.75,0.920527,0.0465138,0.476593,0.469859,0.505896,1.04917
823,404.106,2,18.325,31.6757,15.8028,0.912963,0.0470362,0.476313,0.472816,0.507227,1.05293
824,405.726,2,18.3335,31.7141,15.7476,0.915141,0.047368,0.476459,0.470277,0.508313,1.04727
825,398.822,2,18.3349,31.7005,15.675,0.915135,0.0471757,0.476393,0.471139,0.508302,1.03906
826,407.181,2,18.3582,31.713,15.5262,0.910722,0.0478544,0.476683,0.470637,0.51268,1.0352
827,405.786,2,18.3645,31.709,15.5136,0.919468,0.0476296,0.477165,0.467404,0.513063,1.04071
828,400.708,2,18.3542,31.805,15.4256,0.924914,0.0471728,0.477761,0.465242,0.509981,1.04352
829,404.301,2,18.363,31.8623,15.3912,0.924921,0.0475297,0.476964,0.461978,0.507285,1.04426
830,400.615,2,18.3773,31.8664,15.3232,0.92044,0.0476507,0.476383,0.461468,0.50567,1.04674
831,399.054,2,18.4002,31.8903,15.3434,0.920431,0.0472866,0.476064,0.459171,0.503732,1.05943
832,400.282,2,18.4034,31.916,15.1889,0.918215,0.0473701,0.475718,0.456456,0.499775,1.066
833,406.828,2,18.4102,31.971,15.0738,0.9154,0.0476579,0.475578,0.465455,0.494912,1.07887
834,409.145,2,18.4077,31.9754,15.0003,0.920755,0.0476923,0.475818,0.471667,0.492141,1.08235
835,404.617,2,18.4028,32.054,14.8301,0.915844,0.0480482,0.475755,0.471387,0.490823,1.08381
836,406.395,2,18.4029,32.1391,14.8423,0.920322,0.0481947,0.475536,0.469087,0.487399,1.08242
837,398.242,2,18.3997,32.2329,14.8437,0.918685,0.0481859,0.475963,0.460967,0.485222,1.07694
838,402.84,2,18.3934,32.2804,14.8071,0.913214,0.0485077,0.476338,0.46048,0.483216,1.07576
839,400.744,2,18.4017,32.2515,14.7253,0.909524,0.0484568,0.476549,0.460937,0.482206,1.08263
840,394.248,2,18.3913,32.2413,14.7926,0.909512,0.0479177,0.475955,0.459234,0.481787,1.08693
841,397.937,2,18.3781,32.1575,14.9106,0.906695,0.0478026,0.475814,0.456589,0.482708,1.09007
842,399.632,2,18.3569,32.1122,14.8784,0.909255,0.0475779,0.476,0.454165,0.483731,1.08784
843,398.614,2,18.3424,32.1325,14.8195,0.906389,0.0475672,0.476238,0.451414,0.484392,1.0892
844,399.043,2,18.3309,32.1519,14.7073,0.904631,0.0477546,0.476027,0.448909,0.482654,1.07565
845,398.738,2,18.3234,32.2175,14.7228,0.904636,0.0478641,0.476237,0.442503,0.481909,1.06829
846,403.389,2,18.3199,32.3021,14.6749,0.904642,0.0482287,0.476197,0.439837,0.482039,1.07165
847,400.358,2,18.3179,32.4618,14.6508,0.904644,0.0483136,0.475835,0.438313,0.478375,1.0743
848,396.606,2,18.3344,32.6369,14.5783,0.902193,0.0483317,0.475276,0.433967,0.475173,1.08021
849,399.861,2,18.3459,32.7753,14.6684,0.905737,0.0482426,0.475363,0.428843,0.47256,1.08873
850,401.571,2,18.3506,32.9222,14.5059,0.909585,0.048076,0.475879,0.429848,0.470465,1.09438
851,394.176,2,18.3589,32.9913,14.519,0.900743,0.0482843,0.475442,0.428247,0.468665,1.0924
852,402.006,2,18.3622,33.0621,14.4124,0.897415,0.0485376,0.475428,0.429796,0.46694,1.1006
853,402.775,2,18.3532,33.0758,14.47,0.905069,0.0483478,0.475734,0.425133,0.468264,1.10252
854,398.521,2,18.3608,33.1246,14.3959,0.905075,0.0485423,0.476404,0.417283,0.468661,1.09697
855,397.746,2,18.3626,33.1818,14.2792,0.899975,0.0487608,0.476322,0.415519,0.467201,1.09594
856,397.327,2,18.3586,33.2526,14.1445,0.899354,0.0486647,0.476186,0.413042,0.465328,1.10322
857,398.719,2,18.3696,33.248,13.9832,0.896125,0.0489763,0.475784,0.405653,0.465873,1.10634
858,398.253,2,18.3743,33.2962,13.8769,0.89423,0.0490909,0.47541,0.400959,0.466497,1.11219
859,400.351,2,18.3881,33.2322,13.9556,0.89273,0.0491635,0.47538,0.404594,0.467787,1.1084
860,405.589,2,18.3999,33.1658,13.9575,0.897478,0.0491946,0.47595,0.405677,0.469779,1.10835
861,406.462,2,18.4013,33.079,13.9294,0.898226,0.0494801,0.476576,0.402866,0.471953,1.11337
862,400.077,2,18.3982,33.0456,13.9856,0.894825,0.0494397,0.476296,0.40537,0.474153,1.11949
863,401.984,2,18.3929,33.0466,13.9688,0.8939,0.0492913,0.476466,0.409368,0.474646,1.132
864,405.643,2,18.3968,33.0178,13.991,0.89725,0.0492915,0.475995,0.411757,0.476015,1.13283
865,400.789,2,18.3984,33.098,13.8708,0.89725,0.0493758,0.476153,0.408047,0.476741,1.13483
866,400.616,2,18.4044,33.2017,13.7228,0.899051,0.0492228,0.475751,0.40326,0.475659,1.15307
867,398.415,2,18.4095,33.2938,13.574,0.897612,0.0492382,0.47576,0.398071,0.474987,1.16154
868,399.914,2,18.4143,33.332,13.523,0.895669,0.0493458,0.475754,0.396477,0.474638,1.16026
869,404.54,2,18.4099,33.4368,13.3448,0.89319,0.0496012,0.475794,0.39789,0.473198,1.16677
870,408.285,2,18.4025,33.4538,13.2869,0.892444,0.0496863,0.476141,0.40833,0.472155,1.17042
871,401.081,2,18.4023,33.4137,13.2343,0.887082,0.0498949,0.476675,0.409925,0.471066,1.16989
872,406.017,2,18.3968,33.4262,13.1786,0.889795,0.0499448,0.476716,0.408027,0.469862,1.17966
873,403.2,2,18.3812,33.431,13.1708,0.891975,0.0498692,0.476398,0.40645,0.46848,1.18542
874,392.69,2,18.3788,33.5068,13.1921,0.889802,0.0495593,0.476192,0.403699,0.467839,1.18538
875,399.361,2,18.3877,33.5851,13.1649,0.888123,0.0495781,0.476455,0.402513,0.468047,1.18679
876,397.365,2,18.3904,33.6442,13.1424,0.888122,0.049417,0.476326,0.400345,0.468849,1.18585
877,401.386,2,18.39,33.6517,13.1933,0.888122,0.0494045,0.476532,0.402004,0.470028,1.18326
878,399.241,2,18.3946,33.6611,13.0919,0.885587,0.0493888,0.476688,0.403018,0.470426,1.18693
879,400.369,2,18.3935,33.6493,13.0265,0.885586,0.0494226,0.476989,0.404378,0.470317,1.18003
880,400.939,2,18.3827,33.6361,12.9279,0.890112,0.048988,0.477533,0.410258,0.468031,1.18202
881,404.103,2,18.3854,33.6359,12.8463,0.892721,0.0488954,0.476825,0.415822,0.466651,1.18277
882,407.191,2,18.3818,33.5836,12.8487,0.897616,0.0489211,0.476689,0.414767,0.467408,1.18316
883,407.889,2,18.3876,33.5575,12.8483,0.897623,0.0491955,0.476445,0.414439,0.467388,1.18831
884,399.527,2,18.3889,33.5537,12.8936,0.899276,0.0488797,0.476197,0.412218,0.466857,1.2061
885,406.016,2,18.3941,33.5263,12.9728,0.899281,0.0490648,0.475861,0.415931,0.466978,1.20376
886,395.144,2,18.395,33.5318,13.1215,0.900222,0.0487311,0.475538,0.416679,0.466313,1.19766
887,399.681,2,18.3936,33.4788,13.2061,0.897822,0.0488274,0.475472,0.415424,0.465919,1.19581
888,407.214,2,18.3844,33.429,13.251,0.894459,0.0493089,0.475381,0.413789,0.464717,1.19653
889,396.329,2,18.3805,33.4026,13.236,0.894457,0.0492226,0.47541,0.409454,0.463672,1.19143
890,395.527,2,18.3831,33.4049,13.2745,0.893536,0.0491989,0.475422,0.404024,0.462608,1.19195
891,396.16,2,18.3867,33.3862,13.2873,0.897848,0.0488779,0.475249,0.399818,0.463006,1.18989
892,395.383,2,18.374,33.3547,13.3471,0.895416,0.0488058,0.475595,0.398987,0.463779,1.18556
893,400.701,2,18.3737,33.3217,13.3804,0.89826,0.0486897,0.475516,0.397171,0.464343,1.18776
894,402.698,2,18.3646,33.2903,13.3704,0.899072,0.0487333,0.475315,0.39795,0.464647,1.18554
895,402.82,2,18.3625,33.2848,13.3559,0.901649,0.0486132,0.475317,0.402784,0.46457,1.17924
896,407.28,2,18.3553,33.2874,13.4279,0.905093,0.0486006,0.47549,0.405127,0.465504,1.1803
897,405.768,2,18.3633,33.2453,13.5297,0.90599,0.048666,0.475421,0.407468,0.467452,1.1788
898,401.9,2,18.3615,33.2322,13.6201,0.905991,0.0487138,0.474886,0.410407,0.4666,1.17124
899,396.744,2,18.3672,33.1892,13.7007,0.905989,0.0486643,0.475169,0.408618,0.467842,1.16015
900,399.387,2,18.3736,33.1953,13.7454,0.907917,0.0486881,0.475109,0.405938,0.468419,1.14917
901,401.682,2,18.3858,33.1266,13.8443,0.910852,0.0485369,0.475047,0.408555,0.470315,1.14016
902,407.405,2,18.3947,33.1097,13.8198,0.910857,0.0488265,0.475269,0.409926,0.471905,1.13584
903,408.425,2,18.3991,33.1261,13.8291,0.915169,0.0487654,0.475248,0.412197,0.473103,1.13722
904,413.125,2,18.3902,33.057,13.7486,0.913766,0.049088,0.475481,0.413966,0.476279,1.14039
905,409.372,2,18.4064,33.0106,13.7763,0.913767,0.0491279,0.475815,0.417288,0.47952,1.14725
906,405.724,2,18.4067,33.0196,13.7827,0.912746,0.0491358,0.475718,0.419467,0.481553,1.15121
907,406.463,2,18.4022,32.9997,13.7847,0.912748,0.0492014,0.475751,0.417645,0.48312,1.15608
908,405.238,2,18.3996,33.0403,13.8112,0.91432,0.0491846,0.475898,0.416258,0.484095,1.15701
909,397.832,2,18.3985,33.0667,13.8074,0.915758,0.0490128,0.476064,0.41237,0.484733,1.1521
910,403.857,2,18.3955,33.0571,13.8787,0.918681,0.0489202,0.476151,0.411371,0.485233,1.14765
911,404.718,2,18.3835,33.0374,13.9198,0.919402,0.0488981,0.47602,0.409713,0.486884,1.14957
912,405.564,2,18.372,33.0383,13.9962,0.919929,0.0490567,0.47569,0.406471,0.488258,1.14319
913,410.172,2,18.3717,33.034,14.025,0.919333,0.0493289,0.475449,0.40597,0.489225,1.14267
914,408.075,2,18.368,33.0645,13.9957,0.919335,0.0493696,0.475341,0.40758,0.488811,1.14745
915,404.489,2,18.3661,33.1051,14.0133,0.919333,0.049221,0.475538,0.410159,0.487613,1.15896
916,408.387,2,18.3702,33.1218,14.0286,0.919335,0.0493367,0.475509,0.412229,0.486379,1.16334
917,409.002,2,18.3735,33.087,14.0405,0.920091,0.049395,0.47585,0.416559,0.485281,1.15859
918,407.452,2,18.3779,33.0412,14.0568,0.921358,0.049442,0.475456,0.417755,0.484514,1.1548
919,402.584,2,18.3795,33.0251,14.0547,0.918911,0.0494827,0.47513,0.416722,0.483841,1.15966
920,400.941,2,18.3756,33.0229,13.9863,0.914508,0.0496376,0.475307,0.415297,0.483753,1.15656
921,408.901,2,18.3742,33.0405,13.9504,0.91589,0.0496947,0.475671,0.416319,0.482937,1.15668
922,405.612,2,18.3752,33.0218,13.9104,0.917068,0.0497531,0.475548,0.415128,0.482391,1.15128
923,407.989,2,18.3729,33.048,13.8246,0.920247,0.0497358,0.475384,0.41344,0.480994,1.15259
924,401.531,2,18.3708,33.0583,13.8458,0.921008,0.0497529,0.475288,0.411278,0.479035,1.14658
925,400.937,2,18.3736,33.0356,13.8568,0.919131,0.0497745,0.475267,0.410829,0.478942,1.14395
926,397.012,2,18.3787,33.0691,13.7618,0.914042,0.0497975,0.47499,0.410591,0.478038,1.14691
927,401.535,2,18.3703,33.0972,13.6629,0.914043,0.0497493,0.475066,0.409252,0.47685,1.14656
928,402.967,2,18.3682,33.1103,13.6488,0.91653,0.049663,0.475357,0.407969,0.476477,1.14287
929,402.297,2,18.3651,33.0633,13.682,0.913927,0.0496894,0.475463,0.409057,0.477452,1.14278
930,404.341,2,18.3592,33.0356,13.7068,0.913239,0.0496706,0.475747,0.410285,0.478018,1.14282
931,409.809,2,18.3505,32.9733,13.7117,0.914209,0.0497604,0.475899,0.411152,0.479226,1.14081
932,410.861,2,18.3488,32.9482,13.6513,0.914213,0.0499662,0.476395,0.412354,0.479494,1.1382
933,403.028,2,18.3409,32.9749,13.6408,0.914211,0.0498752,0.47665,0.414994,0.478537,1.13568
934,404.109,2,18.3414,32.9863,13.6177,0.914208,0.0498075,0.47694,0.417751,0.477808,1.13743
935,400.07,2,18.3413,33.0089,13.6055,0.911219,0.0498772,0.477328,0.415655,0.478308,1.13671
936,403.861,2,18.3445,33.0517,13.6192,0.911219,0.0499136,0.477676,0.412609,0.477646,1.14312
937,404.506,2,18.3466,33.0748,13.5945,0.909247,0.0500526,0.477748,0.409817,0.47711,1.14897
938,409.728,2,18.3519,33.1189,13.5902,0.910181,0.0501718,0.477469,0.411387,0.475984,1.14728
939,406.508,2,18.3612,33.1149,13.6113,0.910184,0.0503238,0.477044,0.411189,0.476334,1.14305
940,399.673,2,18.3554,33.115,13.5656,0.907828,0.0504041,0.476762,0.409152,0.475452,1.14032
941,399.844,2,18.3556,33.1651,13.557,0.906822,0.0503877,0.476797,0.407604,0.474833,1.1403
942,405.195,2,18.3607,33.2116,13.5363,0.906824,0.0505559,0.476919,0.404563,0.47417,1.13982
943,399.418,2,18.3622,33.2385,13.5135,0.906093,0.0505397,0.477113,0.402865,0.472878,1.13937
944,401.036,2,18.364,33.2506,13.4997,0.906865,0.0503895,0.476957,0.402323,0.472165,1.14444
945,403.145,2,18.367,33.2602,13.4981,0.904995,0.0504782,0.476941,0.401629,0.471445,1.14782
946,397.161,2,18.3686,33.2937,13.5019,0.903651,0.05041,0.476871,0.400183,0.470172,1.15147
947,405.66,2,18.375,33.291,13.4848,0.903652,0.0504525,0.476779,0.403075,0.468733,1.14871
948,405.977,2,18.3824,33.2919,13.5004,0.904951,0.0504856,0.476507,0.405202,0.467743,1.14292
949,404.322,2,18.3849,33.2769,13.489,0.907335,0.0503953,0.476535,0.40578,0.467604,1.13848
950,408.149,2,18.3862,33.2456,13.4728,0.91103,0.0502894,0.476687,0.405291,0.467622,1.14062
951,400.324,2,18.3849,33.2179,13.4719,0.911027,0.0502018,0.476733,0.405427,0.467405,1.14125
952,403.014,2,18.3908,33.2168,13.435,0.912029,0.0500612,0.476632,0.408055,0.46734,1.14057
953,406.126,2,18.3867,33.2144,13.4164,0.912028,0.0500837,0.47664,0.40785,0.467549,1.14497
954,401.034,2,18.3835,33.2193,13.4314,0.914081,0.050015,0.476494,0.40565,0.466924,1.14119
955,406.969,2,18.3838,33.2353,13.402,0.913379,0.0501553,0.476519,0.404969,0.466052,1.14292
956,406.016,2,18.3847,33.2483,13.3688,0.913381,0.050244,0.476502,0.403849,0.46574,1.14536
957,406.585,2,18.386,33.2446,13.3534,0.914458,0.0502453,0.476437,0.404423,0.465282,1.14514
958,404.979,2,18.3906,33.2562,13.3057,0.915261,0.0502391,0.476623,0.402508,0.465268,1.14939
959,401.23,2,18.3901,33.2704,13.2915,0.916693,0.0501421,0.476664,0.401582,0.465513,1.14625
960,405.337,2,18.3829,33.2784,13.3106,0.917442,0.0501498,0.4766,0.400995,0.466172,1.14391
961,402.263,2,18.3797,33.2819,13.3418,0.918418,0.0500475,0.476365,0.400618,0.466517,1.14428
962,409.693,2,18.3774,33.3198,13.3087,0.91842,0.0501894,0.476322,0.399205,0.466009,1.15308
963,404.934,2,18.372,33.3317,13.2603,0.917661,0.0501885,0.476125,0.397391,0.465883,1.16331
964,410.52,2,18.3713,33.3486,13.2124,0.917664,0.0502646,0.476391,0.397965,0.466078,1.16657
965,401.244,2,18.3691,33.3463,13.1673,0.916824,0.0501522,0.476365,0.3991,0.465634,1.17094
966,409.71,2,18.3649,33.363,13.1373,0.915843,0.0502406,0.476193,0.398786,0.465438,1.17999
967,411.517,2,18.3562,33.34,13.1525,0.915282,0.0503092,0.475997,0.402559,0.465487,1.17875
968,416.999,2,18.349,33.3078,13.1573,0.916225,0.050483,0.475949,0.402562,0.465923,1.18036
969,414.529,2,18.3496,33.273,13.185,0.917176,0.0505448,0.476113,0.404195,0.466527,1.18226
970,416.362,2,18.3505,33.2476,13.2488,0.921297,0.0505036,0.47633,0.405487,0.467329,1.17926
971,407.893,2,18.3482,33.2212,13.2827,0.91996,0.0506011,0.476188,0.406509,0.467627,1.17554
972,409.081,2,18.3474,33.2237,13.2969,0.919792,0.050719,0.475969,0.405881,0.46754,1.17324
973,403.616,2,18.3515,33.2307,13.2901,0.91701,0.0508106,0.47595,0.405979,0.468332,1.1715
974,404.267,2,18.3559,33.2581,13.2718,0.915474,0.0508722,0.475892,0.405242,0.469132,1.17084
975,406.267,2,18.3593,33.2629,13.2609,0.912847,0.0509887,0.475795,0.406606,0.470217,1.16776
976,404.1,2,18.3636,33.2587,13.2706,0.9119,0.0509981,0.476043,0.406347,0.470712,1.16812
977,403.824,2,18.3659,33.2417,13.2626,0.912494,0.0508277,0.476345,0.406729,0.471657,1.17212
978,402.199,2,18.3669,33.1877,13.2696,0.91147,0.0507437,0.476447,0.407749,0.473083,1.17134
979,407.707,2,18.3659,33.1329,13.2799,0.911052,0.0507618,0.476671,0.408035,0.474474,1.17071
980,403.528,2,18.3648,33.0925,13.3132,0.909782,0.0507245,0.476845,0.409606,0.475859,1.1683
981,405.595,2,18.3682,33.0506,13.3466,0.910383,0.0506913,0.47673,0.408962,0.477732,1.16624
982,409.149,2,18.3682,33.0177,13.3699,0.910652,0.0506638,0.47672,0.410927,0.478596,1.16624
983,409.114,2,18.3676,32.9945,13.3723,0.910651,0.050651,0.476718,0.413056,0.479245,1.1667
984,407.864,2,18.3712,32.9639,13.39,0.909139,0.0507045,0.476724,0.415559,0.479693,1.16552
985,407.418,2,18.3746,32.9527,13.3806,0.909886,0.0507015,0.476707,0.41557,0.479733,1.16487
986,405.131,2,18.378,32.9628,13.3531,0.909035,0.0506721,0.476654,0.415873,0.479664,1.16995
987,403.777,2,18.3775,32.9619,13.339,0.9077,0.0506574,0.476584,0.416671,0.480071,1.17054
988,399.787,2,18.38,32.9512,13.3513,0.907699,0.0505896,0.476549,0.417141,0.479716,1.16852
989,402.058,2,18.381,32.959,13.362,0.906978,0.0505894,0.476666,0.416867,0.47906,1.16852
990,407.313,2,18.3808,32.9675,13.3802,0.908573,0.050555,0.476602,0.417005,0.478109,1.16742
991,400.867,2,18.3796,32.9693,13.3818,0.908571,0.0505168,0.476457,0.416669,0.478002,1.16546
992,404.787,2,18.3801,32.9588,13.4087,0.908571,0.0505159,0.476501,0.416108,0.478644,1.16436
993,399.319,2,18.3782,32.9508,13.4465,0.909211,0.0504321,0.476548,0.414898,0.479075,1.16022
994,405.045,2,18.377,32.9445,13.4526,0.91074,0.0503668,0.476765,0.415076,0.478737,1.15694
995,401.402,2,18.3778,32.9558,13.4229,0.909797,0.0503484,0.476851,0.414788,0.478324,1.15851
996,398.471,2,18.3779,32.9657,13.4353,0.909261,0.0502542,0.477036,0.415926,0.477941,1.15622
997,414.247,2,18.38,32.9691,13.4539,0.91231,0.0502522,0.47729,0.4166,0.477976,1.15199
998,407.334,2,18.3809,32.9682,13.4767,0.911941,0.0503135,0.477402,0.416412,0.477676,1.15274
999,401.946,2,18.3836,32.974,13.4716,0.910778,0.0503132,0.477428,0.417572,0.47683,1.15262
1000,401.893,2,18.3842,32.9853,13.4501,0.910453,0.0502538,0.477482,0.419338,0.4761,1.15092
1001,405.153,2,18.3857,32.9912,13.4422,0.910885,0.0502332,0.477487,0.419733,0.47583,1.15042
1002,403.465,2,18.3855,32.98,13.4763,0.911769,0.0501497,0.477591,0.420195,0.476048,1.14872
1003,402.511,2,18.3842,32.9765,13.478,0.912243,0.0500638,0.477721,0.420813,0.476043,1.14757
1004,399.425,2,18.3849,32.9857,13.4898,0.911358,0.0500441,0.477932,0.420481,0.476135,1.14601
1005,398.459,2,18.383,32.9976,13.514,0.910039,0.0500402,0.477916,0.420043,0.476031,1.14506
1006,404.579,2,18.3789,32.9898,13.5313,0.911531,0.0499463,0.477864,0.419745,0.476116,1.14536
1007,401.95,2,18.3782,32.9911,13.5229,0.910864,0.0499552,0.4779,0.41924,0.476148,1.14542
1008,402.133,2,18.3789,32.9927,13.5243,0.9105,0.0499786,0.477889,0.418049,0.476245,1.14504
1009,404.317,2,18.3802,32.9878,13.5315,0.909742,0.0500311,0.477827,0.417942,0.476265,1.14444
1010,398.326,2,18.3793,32.9943,13.552,0.908548,0.0500123,0.477992,0.417767,0.476066,1.14445
1011,396.884,2,18.3773,32.9859,13.5682,0.907894,0.0499141,0.477836,0.417908,0.475951,1.14619
1012,398.902,2,18.3756,32.9831,13.5736,0.908981,0.0497754,0.477712,0.417959,0.475582,1.14624
1013,407.4,2,18.3735,32.9977,13.5649,0.907333,0.049862,0.477666,0.419086,0.475017,1.14872
1014,406.265,2,18.3738,33.0026,13.5656,0.907333,0.0498424,0.477631,0.419407,0.4748,1.15243
1015,408.496,2,18.369,33.0118,13.5356,0.906337,0.0498654,0.47765,0.420662,0.474706,1.15688
1016,403.474,2,18.3688,33.0342,13.521,0.905344,0.0499091,0.477622,0.420499,0.474058,1.1588
1017,406.8,2,18.3696,33.0588,13.4772,0.905293,0.0499481,0.477553,0.420827,0.473682,1.1586
1018,401.998,2,18.3741,33.0719,13.4354,0.905292,0.0498963,0.477554,0.420826,0.473367,1.16068
1019,407.84,2,18.3783,33.0853,13.4148,0.904249,0.0499884,0.477468,0.421416,0.472765,1.16238
1020,416.134,2,18.379,33.104,13.3702,0.905014,0.0500672,0.477354,0.4222,0.47226,1.16457
1021,415.322,2,18.3813,33.1181,13.3529,0.907067,0.0500885,0.477213,0.421774,0.472122,1.16676
1022,411.004,2,18.3822,33.1567,13.3065,0.907068,0.0501266,0.477239,0.421745,0.471939,1.17126
1023,411.969,2,18.3808,33.1898,13.279,0.907659,0.0501669,0.477153,0.421822,0.471713,1.17315
1024,411.879,2,18.3822,33.2131,13.2293,0.907751,0.0502594,0.477212,0.421166,0.471276,1.17469
1025,400.828,2,18.3839,33.2329,13.1976,0.907206,0.050225,0.477207,0.420582,0.4713,1.17738
1026,404.138,2,18.3823,33.2479,13.1868,0.906586,0.0502295,0.477309,0.420291,0.471273,1.1792
1027,408.198,2,18.381,33.2693,13.1859,0.906309,0.050269,0.47736,0.419219,0.471307,1.18326
1028,404.555,2,18.3829,33.2904,13.1507,0.906309,0.0502556,0.477394,0.418607,0.470954,1.18623
1029,401.735,2,18.3832,33.3049,13.1195,0.905993,0.0502354,0.477451,0.417889,0.470804,1.18787
1030,407.189,2,18.3834,33.3094,13.1074,0.907047,0.0502182,0.477353,0.417935,0.47059,1.18604
1031,403.136,2,18.3834,33.315,13.1113,0.907425,0.0501817,0.477265,0.418019,0.470547,1.18501
1032,402.291,2,18.3839,33.3203,13.1378,0.908193,0.0501108,0.477273,0.418251,0.470583,1.18357
1033,405.757,2,18.3817,33.3133,13.1267,0.908385,0.0501231,0.477252,0.417618,0.470461,1.184
1034,405.767,2,18.3818,33.2985,13.114,0.908386,0.0501318,0.477303,0.417197,0.470654,1.18422
1035,401.962,2,18.3803,33.2897,13.1254,0.908385,0.0501024,0.477422,0.417065,0.470711,1.18348
1036,408.931,2,18.3786,33.2758,13.17,0.909508,0.0500639,0.477478,0.417879,0.471044,1.18175
1037,403.997,2,18.3783,33.2612,13.2015,0.909836,0.0500502,0.477515,0.417799,0.471235,1.18008
1038,405.989,2,18.3757,33.2535,13.2304,0.909836,0.0500916,0.477386,0.417122,0.471393,1.17893
