iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1483,-865.964,2,20.5017,29.2114,55.9552,0.10238,-0.409105,0.163857,2.43953,1.01837e-07,2.82602e-06
1484,-872.686,2,20.4962,29.2114,55.9552,0.102392,-0.408907,0.163877,2.43764,1.01931e-07,2.824e-06
1485,-869.17,2,20.4969,29.2114,55.9552,0.102393,-0.408978,0.164115,2.43703,1.01827e-07,2.82825e-06
1486,-869.205,2,20.5093,29.2114,55.9552,0.102441,-0.409443,0.164356,2.43521,1.01856e-07,2.82356e-06
1487,-873.497,2,20.5147,29.2114,55.9552,0.102492,-0.409685,0.164457,2.43486,1.01559e-07,2.82309e-06
1488,-861.622,2,20.5185,29.2114,55.9552,0.102558,-0.409683,0.164529,2.43163,1.01748e-07,2.82481e-06
1489,-870.551,2,20.5322,29.2114,55.9552,0.102544,-0.410201,0.164729,2.43019,1.0175e-07,2.82665e-06
1490,-876.228,2,20.5419,29.2114,55.9552,0.102551,-0.410263,0.164757,2.42651,1.01778e-07,2.82289e-06
1491,-876.11,2,20.538,29.2114,55.9552,0.102533,-0.409831,0.164753,2.42857,1.0171e-07,2.82129e-06
1492,-871.54,2,20.5396,29.2114,55.9552,0.102544,-0.409684,0.16474,2.4261,1.01743e-07,2.82359e-06
1493,-882.274,2,20.5386,29.2114,55.9552,0.1025,-0.409541,0.164737,2.42233,1.01655e-07,2.82635e-06
1494,-872.803,2,20.5354,29.2114,55.9552,0.102483,-0.409419,0.164875,2.41938,1.01679e-07,2.8301e-06
1495,-866.21,2,20.5468,29.2114,55.9552,0.10252,-0.409772,0.164896,2.42079,1.01866e-07,2.82611e-06
1496,-866.762,2,20.5538,29.2114,55.9552,0.102551,-0.409973,0.164928,2.4215,1.01978e-07,2.82518e-06
1497,-871.718,2,20.5598,29.2114,55.9552,0.102561,-0.410095,0.164925,2.4205,1.01883e-07,2.82706e-06
1498,-882.352,2,20.5631,29.2114,55.9552,0.102523,-0.410105,0.165057,2.41576,1.01989e-07,2.8232e-06
1499,-876.067,2,20.5612,29.2114,55.9552,0.102497,-0.409976,0.165129,2.4129,1.01947e-07,2.8273e-06
1500,-875.054,2,20.575,29.2114,55.9552,0.102489,-0.410435,0.16504,2.41122,1.02038e-07,2.82675e-06
1501,-871.942,2,20.5763,29.2114,55.9552,0.102485,-0.410511,0.165035,2.4108,1.02076e-07,2.82706e-06
1502,-869.538,2,20.5771,29.2114,55.9552,0.102489,-0.410549,0.16502,2.4105,1.02107e-07,2.82663e-06
1503,-866.07,2,20.5785,29.2114,55.9552,0.102491,-0.410605,0.165013,2.41062,1.02121e-07,2.82706e-06
1504,-862.789,2,20.5798,29.2114,55.9552,0.102495,-0.41067,0.165013,2.41046,1.02152e-07,2.82749e-06
1505,-861.221,2,20.5777,29.2114,55.9552,0.1025,-0.4106,0.16505,2.41062,1.02163e-07,2.82792e-06
1506,-871.245,2,20.576,29.2114,55.9552,0.102498,-0.41051,0.165087,2.41064,1.02153e-07,2.82807e-06
1507,-871.289,2,20.5769,29.2114,55.9552,0.102503,-0.410536,0.165122,2.41056,1.02135e-07,2.82735e-06
1508,-875.126,2,20.5766,29.2114,55.9552,0.102502,-0.410504,0.165114,2.4104,1.02134e-07,2.82753e-06
1509,-862.749,2,20.5762,29.2114,55.9552,0.102502,-0.410483,0.165152,2.4105,1.02126e-07,2.82871e-06
1510,-870.044,2,20.5743,29.2114,55.9552,0.102502,-0.410386,0.16517,2.41014,1.02128e-07,2.82918e-06
1511,-872.17,2,20.5739,29.2114,55.9552,0.102497,-0.410369,0.165199,2.4099,1.02143e-07,2.82942e-06
1512,-882.647,2,20.5725,29.2114,55.9552,0.102491,-0.410305,0.165202,2.40979,1.02138e-07,2.82907e-06
1513,-879.246,2,20.571,29.2114,55.9552,0.102489,-0.410234,0.165192,2.40922,1.02118e-07,2.82964e-06
1514,-877.051,2,20.5706,29.2114,55.9552,0.10249,-0.410224,0.165194,2.40878,1.02102e-07,2.82963e-06
1515,-875.691,2,20.5708,29.2114,55.9552,0.10249,-0.41022,0.165183,2.40847,1.02093e-07,2.82993e-06
1516,-876.072,2,20.572,29.2114,55.9552,0.102494,-0.410249,0.165172,2.408,1.02096e-07,2.82924e-06
1517,-871.37,2,20.5725,29.2114,55.9552,0.102495,-0.410252,0.165179,2.40786,1.021e-07,2.82912e-06
1518,-874.801,2,20.5723,29.2114,55.9552,0.102496,-0.410215,0.165173,2.40789,1.02104e-07,2.82894e-06
1519,-870.494,2,20.5734,29.2114,55.9552,0.102496,-0.410268,0.165194,2.40779,1.02113e-07,2.82874e-06
1520,-874.254,2,20.5754,29.2114,55.9552,0.102501,-0.410354,0.165188,2.40785,1.02109e-07,2.82827e-06
1521,-874.264,2,20.5781,29.2114,55.9552,0.1025,-0.410462,0.165183,2.40781,1.02103e-07,2.82842e-06
1522,-882.544,2,20.5796,29.2114,55.9552,0.102498,-0.410515,0.165158,2.40799,1.02066e-07,2.82792e-06
1523,-875.405,2,20.5806,29.2114,55.9552,0.102498,-0.410545,0.165141,2.40829,1.02064e-07,2.82752e-06
1524,-887.875,2,20.5792,29.2114,55.9552,0.102488,-0.410484,0.165122,2.40839,1.02061e-07,2.82658e-06
1525,-876.888,2,20.5789,29.2114,55.9552,0.102493,-0.410467,0.16511,2.40825,1.02046e-07,2.82615e-06
1526,-879.176,2,20.579,29.2114,55.9552,0.10249,-0.410468,0.165095,2.40833,1.02052e-07,2.82543e-06
1527,-879.548,2,20.5777,29.2114,55.9552,0.102493,-0.410417,0.165075,2.40794,1.02024e-07,2.82538e-06
1528,-877.13,2,20.5773,29.2114,55.9552,0.102491,-0.410416,0.165075,2.40779,1.02011e-07,2.82538e-06
1529,-875.733,2,20.5762,29.2114,55.9552,0.102492,-0.41038,0.165056,2.40795,1.01996e-07,2.82561e-06
1530,-867.591,2,20.5749,29.2114,55.9552,0.102497,-0.41033,0.165055,2.40802,1.01994e-07,2.82574e-06
1531,-876.055,2,20.5744,29.2114,55.9552,0.102493,-0.410321,0.165068,2.40819,1.02007e-07,2.82516e-06
1532,-873.818,2,20.5734,29.2114,55.9552,0.102493,-0.410239,0.165056,2.40867,1.01992e-07,2.82466e-06
1533,-873.939,2,20.5731,29.2114,55.9552,0.10249,-0.410214,0.165049,2.40864,1.02011e-07,2.8246e-06
1534,-878.221,2,20.572,29.2114,55.9552,0.102489,-0.410168,0.165024,2.40874,1.02021e-07,2.824e-06
1535,-876.935,2,20.5721,29.2114,55.9552,0.102486,-0.410172,0.165018,2.4089,1.02018e-07,2.82406e-06
1536,-880.699,2,20.5706,29.2114,55.9552,0.102477,-0.41009,0.16503,2.40913,1.02003e-07,2.82393e-06
1537,-878.902,2,20.5711,29.2114,55.9552,0.102478,-0.410129,0.165017,2.40927,1.01995e-07,2.82301e-06
1538,-872.056,2,20.5714,29.2114,55.9552,0.102481,-0.410143,0.165031,2.40948,1.01969e-07,2.82304e-06
1539,-875.1,2,20.5728,29.2114,55.9552,0.102481,-0.410204,0.165042,2.40954,1.01939e-07,2.82318e-06
1540,-868.634,2,20.5729,29.2114,55.9552,0.102485,-0.410213,0.165045,2.40974,1.01927e-07,2.82343e-06
1541,-866.146,2,20.5726,29.2114,55.9552,0.102492,-0.410219,0.165051,2.40997,1.01931e-07,2.82275e-06
1542,-877.8,2,20.5727,29.2114,55.9552,0.102495,-0.410226,0.165059,2.40998,1.01904e-07,2.82212e-06
1543,-873.974,2,20.5727,29.2114,55.9552,0.102495,-0.410223,0.16508,2.40979,1.01888e-07,2.82213e-06
1544,-877.569,2,20.5722,29.2114,55.9552,0.10249,-0.410202,0.165095,2.40951,1.01894e-07,2.82228e-06
1545,-874.533,2,20.5721,29.2114,55.9552,0.102489,-0.410196,0.165121,2.40933,1.01889e-07,2.82231e-06
1546,-871.991,2,20.5712,29.2114,55.9552,0.102493,-0.410162,0.165128,2.4095,1.01866e-07,2.82257e-06
1547,-872.184,2,20.5708,29.2114,55.9552,0.102485,-0.410146,0.165134,2.40969,1.01891e-07,2.82299e-06
1548,-870.044,2,20.5721,29.2114,55.9552,0.102484,-0.410207,0.165162,2.40972,1.01911e-07,2.82291e-06
1549,-867.772,2,20.5708,29.2114,55.9552,0.102487,-0.410144,0.165164,2.40968,1.0189e-07,2.8237e-06
1550,-876.077,2,20.5704,29.2114,55.9552,0.102485,-0.410116,0.165159,2.40969,1.01865e-07,2.82404e-06
1551,-867.83,2,20.57,29.2114,55.9552,0.102488,-0.410087,0.165154,2.40961,1.01871e-07,2.8244e-06
1552,-860.245,2,20.5722,29.2114,55.9552,0.102496,-0.410197,0.165157,2.40943,1.01889e-07,2.8249e-06
1553,-867.648,2,20.5731,29.2114,55.9552,0.102501,-0.410238,0.165181,2.40931,1.01899e-07,2.8245e-06
1554,-873.35,2,20.5726,29.2114,55.9552,0.102504,-0.410212,0.165176,2.40926,1.01885e-07,2.82456e-06
1555,-868.712,2,20.5721,29.2114,55.9552,0.102507,-0.410187,0.165187,2.40903,1.01894e-07,2.82474e-06
1556,-869.57,2,20.5723,29.2114,55.9552,0.102507,-0.41019,0.165231,2.40945,1.01874e-07,2.82458e-06
1557,-869.379,2,20.5712,29.2114,55.9552,0.102504,-0.41013,0.165268,2.40945,1.01886e-07,2.82463e-06
1558,-865.474,2,20.5713,29.2114,55.9552,0.102512,-0.410116,0.165281,2.4096,1.01893e-07,2.82433e-06
1559,-869.229,2,20.5706,29.2114,55.9552,0.102513,-0.410068,0.165298,2.40948,1.01897e-07,2.82466e-06
1560,-862.864,2,20.5713,29.2114,55.9552,0.102517,-0.410081,0.165301,2.40962,1.01893e-07,2.82554e-06
1561,-872.806,2,20.5719,29.2114,55.9552,0.102518,-0.410099,0.165314,2.40943,1.01874e-07,2.82582e-06
1562,-877.007,2,20.5724,29.2114,55.9552,0.102516,-0.410139,0.165328,2.40912,1.01879e-07,2.8255e-06
1563,-874.252,2,20.5722,29.2114,55.9552,0.102516,-0.41015,0.165343,2.4089,1.01888e-07,2.82509e-06
1564,-872.987,2,20.5728,29.2114,55.9552,0.102512,-0.41018,0.165355,2.40929,1.01886e-07,2.82496e-06
1565,-877.107,2,20.5746,29.2114,55.9552,0.102511,-0.410263,0.165351,2.40932,1.01886e-07,2.82483e-06
1566,-872.401,2,20.5752,29.2114,55.9552,0.102513,-0.4103,0.165342,2.40932,1.01882e-07,2.82504e-06
1567,-880.547,2,20.5754,29.2114,55.9552,0.102511,-0.410302,0.165342,2.40924,1.01866e-07,2.82475e-06
1568,-877.282,2,20.5747,29.2114,55.9552,0.10251,-0.410261,0.165336,2.40938,1.01855e-07,2.8249e-06
1569,-873.578,2,20.5765,29.2114,55.9552,0.102508,-0.410329,0.165342,2.40949,1.01842e-07,2.82541e-06
1570,-883.85,2,20.5779,29.2114,55.9552,0.102504,-0.410385,0.165351,2.40929,1.01836e-07,2.82462e-06
1571,-866.605,2,20.5796,29.2114,55.9552,0.102509,-0.410443,0.16535,2.40926,1.01834e-07,2.82502e-06
1572,-873.735,2,20.5812,29.2114,55.9552,0.102509,-0.410499,0.165377,2.40935,1.01837e-07,2.82445e-06
1573,-862.947,2,20.5832,29.2114,55.9552,0.10251,-0.410579,0.165377,2.4096,1.0185e-07,2.82528e-06
1574,-872.334,2,20.5824,29.2114,55.9552,0.102509,-0.410532,0.165393,2.40995,1.0185e-07,2.8252e-06
1575,-872.587,2,20.5828,29.2114,55.9552,0.102505,-0.410533,0.165407,2.41002,1.01853e-07,2.82535e-06
1576,-871.011,2,20.5841,29.2114,55.9552,0.102507,-0.410583,0.165417,2.41009,1.01845e-07,2.82523e-06
1577,-881.753,2,20.585,29.2114,55.9552,0.102501,-0.410611,0.165424,2.41008,1.01858e-07,2.824e-06
1578,-881.498,2,20.5852,29.2114,55.9552,0.102497,-0.410617,0.165429,2.41019,1.0187e-07,2.82271e-06
1579,-875.327,2,20.5845,29.2114,55.9552,0.102494,-0.410573,0.165442,2.41016,1.0186e-07,2.82284e-06
1580,-877.148,2,20.5856,29.2114,55.9552,0.102491,-0.410617,0.165439,2.40986,1.01878e-07,2.82271e-06
1581,-880.681,2,20.5872,29.2114,55.9552,0.102484,-0.410687,0.165438,2.40985,1.01878e-07,2.82262e-06
1582,-876.276,2,20.5877,29.2114,55.9552,0.102479,-0.410724,0.165461,2.40937,1.01882e-07,2.8232e-06
1583,-874.637,2,20.5873,29.2114,55.9552,0.102479,-0.410697,0.165457,2.4089,1.01888e-07,2.82344e-06
1584,-870.566,2,20.588,29.2114,55.9552,0.10248,-0.410711,0.165462,2.40848,1.01891e-07,2.82404e-06
1585,-871.628,2,20.5878,29.2114,55.9552,0.102482,-0.410715,0.165471,2.40815,1.01893e-07,2.82405e-06
1586,-882.153,2,20.5881,29.2114,55.9552,0.102477,-0.410724,0.165462,2.40811,1.01893e-07,2.82381e-06
1587,-874.147,2,20.587,29.2114,55.9552,0.102476,-0.410688,0.165474,2.40828,1.01893e-07,2.82388e-06
1588,-878.174,2,20.5862,29.2114,55.9552,0.10247,-0.410662,0.165478,2.40853,1.01902e-07,2.82345e-06
1589,-867.785,2,20.5868,29.2114,55.9552,0.102474,-0.410696,0.165471,2.4085,1.01891e-07,2.82384e-06
1590,-870.847,2,20.5868,29.2114,55.9552,0.102479,-0.410692,0.165459,2.40835,1.01874e-07,2.82444e-06
1591,-864.436,2,20.5856,29.2114,55.9552,0.102481,-0.41065,0.165484,2.40885,1.01874e-07,2.82423e-06
1592,-872.064,2,20.5852,29.2114,55.9552,0.102479,-0.410631,0.165478,2.40878,1.01878e-07,2.82455e-06
1593,-869.168,2,20.5843,29.2114,55.9552,0.102477,-0.410586,0.165482,2.40892,1.01905e-07,2.82443e-06
1594,-866.257,2,20.5846,29.2114,55.9552,0.10248,-0.410607,0.165482,2.40902,1.01924e-07,2.82434e-06
1595,-868.167,2,20.5861,29.2114,55.9552,0.102478,-0.410684,0.165481,2.40894,1.0195e-07,2.82485e-06
1596,-861.593,2,20.5857,29.2114,55.9552,0.102479,-0.410681,0.165491,2.40891,1.0198e-07,2.82574e-06
1597,-877.37,2,20.586,29.2114,55.9552,0.102477,-0.410695,0.165472,2.40882,1.01982e-07,2.82589e-06
1598,-880.756,2,20.5863,29.2114,55.9552,0.102472,-0.4107,0.165454,2.40866,1.0199e-07,2.8255e-06
1599,-876.564,2,20.5859,29.2114,55.9552,0.102472,-0.410684,0.165449,2.40838,1.01984e-07,2.82551e-06
1600,-876.634,2,20.5849,29.2114,55.9552,0.10247,-0.410648,0.165458,2.40825,1.01988e-07,2.82526e-06
1601,-876.419,2,20.5846,29.2114,55.9552,0.102469,-0.410635,0.165478,2.40777,1.0197e-07,2.82574e-06
1602,-883.585,2,20.5846,29.2114,55.9552,0.102464,-0.410629,0.165484,2.40722,1.01955e-07,2.82605e-06
1603,-880.119,2,20.5863,29.2114,55.9552,0.102461,-0.410695,0.165484,2.407,1.01973e-07,2.82511e-06
1604,-873.362,2,20.5884,29.2114,55.9552,0.102457,-0.410779,0.165491,2.40692,1.01975e-07,2.82557e-06
1605,-870.952,2,20.5892,29.2114,55.9552,0.102452,-0.410819,0.165517,2.40718,1.01984e-07,2.82568e-06
1606,-868.3,2,20.5886,29.2114,55.9552,0.102456,-0.410794,0.165533,2.40716,1.01985e-07,2.82553e-06
1607,-864.845,2,20.5879,29.2114,55.9552,0.102462,-0.410751,0.165532,2.40669,1.01982e-07,2.82643e-06
1608,-867.71,2,20.5891,29.2114,55.9552,0.102468,-0.410799,0.165521,2.40615,1.0198e-07,2.82714e-06
1609,-871.26,2,20.5889,29.2114,55.9552,0.102469,-0.41079,0.165515,2.40607,1.01978e-07,2.82739e-06
1610,-865.898,2,20.5893,29.2114,55.9552,0.102478,-0.410788,0.165507,2.40571,1.01975e-07,2.82774e-06
1611,-873.199,2,20.5896,29.2114,55.9552,0.102481,-0.410807,0.165511,2.40536,1.01964e-07,2.82773e-06
1612,-866.214,2,20.5908,29.2114,55.9552,0.10249,-0.410844,0.165513,2.40501,1.01965e-07,2.82777e-06
1613,-876.993,2,20.5899,29.2114,55.9552,0.102489,-0.410825,0.165497,2.40503,1.01953e-07,2.82794e-06
1614,-872.319,2,20.5893,29.2114,55.9552,0.10249,-0.410807,0.165467,2.40499,1.01968e-07,2.82809e-06
1615,-874.933,2,20.5887,29.2114,55.9552,0.102485,-0.410792,0.165457,2.40502,1.01971e-07,2.82898e-06
1616,-870.026,2,20.5891,29.2114,55.9552,0.102484,-0.410819,0.165458,2.40484,1.0199e-07,2.82931e-06
1617,-876.754,2,20.5898,29.2114,55.9552,0.102486,-0.410861,0.165445,2.40471,1.01989e-07,2.82887e-06
1618,-870.378,2,20.5893,29.2114,55.9552,0.10249,-0.41083,0.165432,2.40495,1.01994e-07,2.82842e-06
1619,-876.14,2,20.5884,29.2114,55.9552,0.102493,-0.410789,0.165415,2.40489,1.01986e-07,2.82822e-06
1620,-868.647,2,20.5882,29.2114,55.9552,0.102498,-0.410795,0.165393,2.4051,1.02003e-07,2.82794e-06
1621,-875.86,2,20.5895,29.2114,55.9552,0.102499,-0.410851,0.165368,2.40525,1.01998e-07,2.82774e-06
1622,-875.169,2,20.5901,29.2114,55.9552,0.102499,-0.410881,0.165354,2.40512,1.02008e-07,2.82774e-06
1623,-873.412,2,20.5907,29.2114,55.9552,0.102496,-0.410905,0.165356,2.40531,1.02009e-07,2.82769e-06
1624,-869.115,2,20.5902,29.2114,55.9552,0.102496,-0.410893,0.165359,2.40532,1.02028e-07,2.82762e-06
1625,-878.053,2,20.5898,29.2114,55.9552,0.102487,-0.410899,0.165357,2.40536,1.02045e-07,2.82766e-06
1626,-876.657,2,20.5892,29.2114,55.9552,0.10248,-0.410878,0.165354,2.4055,1.02067e-07,2.82731e-06
1627,-876.836,2,20.5881,29.2114,55.9552,0.102476,-0.410839,0.165338,2.40577,1.02073e-07,2.82719e-06
1628,-882.914,2,20.5875,29.2114,55.9552,0.102473,-0.410835,0.165342,2.40576,1.02048e-07,2.82683e-06
1629,-883.002,2,20.5876,29.2114,55.9552,0.102467,-0.41084,0.165342,2.40578,1.02037e-07,2.82642e-06
1630,-877.62,2,20.586,29.2114,55.9552,0.10246,-0.410777,0.165349,2.40561,1.02046e-07,2.82663e-06
1631,-876.445,2,20.5854,29.2114,55.9552,0.102458,-0.410744,0.165348,2.40557,1.02043e-07,2.82653e-06
1632,-872.286,2,20.5859,29.2114,55.9552,0.102458,-0.410759,0.16535,2.40547,1.02033e-07,2.82692e-06
1633,-867.84,2,20.5856,29.2114,55.9552,0.102457,-0.410743,0.165399,2.40519,1.02048e-07,2.82713e-06
1634,-866.899,2,20.5858,29.2114,55.9552,0.102456,-0.410746,0.165419,2.40509,1.02056e-07,2.82772e-06
1635,-871.667,2,20.5848,29.2114,55.9552,0.102454,-0.410693,0.165428,2.40507,1.02059e-07,2.82813e-06
1636,-872.846,2,20.5843,29.2114,55.9552,0.102448,-0.410666,0.165417,2.40558,1.02061e-07,2.82841e-06
1637,-874.255,2,20.5832,29.2114,55.9552,0.102449,-0.410633,0.165437,2.4055,1.02064e-07,2.82771e-06
1638,-874.866,2,20.5838,29.2114,55.9552,0.10245,-0.410667,0.165454,2.40522,1.02068e-07,2.82698e-06
1639,-868.536,2,20.5847,29.2114,55.9552,0.102449,-0.410698,0.165468,2.40529,1.02077e-07,2.82703e-06
1640,-871.939,2,20.5863,29.2114,55.9552,0.10245,-0.410765,0.165466,2.40527,1.02079e-07,2.82707e-06
1641,-867.702,2,20.5883,29.2114,55.9552,0.102456,-0.410841,0.165463,2.40509,1.02083e-07,2.82683e-06
1642,-876.596,2,20.5887,29.2114,55.9552,0.102453,-0.41086,0.16545,2.40484,1.02098e-07,2.82679e-06
1643,-877.365,2,20.5892,29.2114,55.9552,0.102449,-0.410891,0.165455,2.4046,1.02103e-07,2.82682e-06
1644,-874.042,2,20.589,29.2114,55.9552,0.102447,-0.410883,0.165454,2.40457,1.0212e-07,2.82651e-06
1645,-879.001,2,20.5889,29.2114,55.9552,0.10245,-0.410878,0.165452,2.40452,1.02102e-07,2.82581e-06
1646,-875.603,2,20.5885,29.2114,55.9552,0.102448,-0.410872,0.165456,2.40462,1.02094e-07,2.82581e-06
1647,-875.2,2,20.5877,29.2114,55.9552,0.102446,-0.410852,0.165468,2.40502,1.02069e-07,2.8258e-06
1648,-873.068,2,20.5858,29.2114,55.9552,0.102448,-0.410765,0.165472,2.4051,1.02058e-07,2.82538e-06
1649,-875.629,2,20.5853,29.2114,55.9552,0.102449,-0.410746,0.165457,2.40545,1.02049e-07,2.82488e-06
1650,-867.48,2,20.5846,29.2114,55.9552,0.102453,-0.410733,0.165461,2.406,1.02032e-07,2.8248e-06
1651,-874.711,2,20.5852,29.2114,55.9552,0.10245,-0.410766,0.165457,2.40617,1.02039e-07,2.82467e-06
1652,-870.759,2,20.5845,29.2114,55.9552,0.102448,-0.410739,0.165475,2.40667,1.0203e-07,2.82455e-06
1653,-874.711,2,20.5837,29.2114,55.9552,0.102445,-0.410718,0.165485,2.40713,1.0203e-07,2.82425e-06
1654,-874.579,2,20.5822,29.2114,55.9552,0.102441,-0.41067,0.165504,2.40742,1.02048e-07,2.82351e-06
1655,-864,2,20.5811,29.2114,55.9552,0.10244,-0.410633,0.165522,2.40783,1.02063e-07,2.82383e-06
1656,-870.313,2,20.5803,29.2114,55.9552,0.10244,-0.410602,0.165526,2.4084,1.02067e-07,2.82356e-06
1657,-864.102,2,20.5804,29.2114,55.9552,0.102444,-0.410621,0.165527,2.40866,1.0207e-07,2.82373e-06
1658,-864.779,2,20.5807,29.2114,55.9552,0.102445,-0.410627,0.165526,2.40868,1.02094e-07,2.82397e-06
1659,-873.583,2,20.5805,29.2114,55.9552,0.102447,-0.410626,0.165521,2.40876,1.02072e-07,2.82416e-06
1660,-866.707,2,20.5807,29.2114,55.9552,0.102455,-0.410609,0.165525,2.40866,1.02067e-07,2.82419e-06
1661,-870.677,2,20.5802,29.2114,55.9552,0.102454,-0.410575,0.165524,2.40857,1.02092e-07,2.82387e-06
1662,-875.338,2,20.5792,29.2114,55.9552,0.102453,-0.410527,0.165512,2.4085,1.02118e-07,2.82332e-06
1663,-872.932,2,20.578,29.2114,55.9552,0.10245,-0.41046,0.165499,2.40847,1.02111e-07,2.82416e-06
1664,-873.029,2,20.578,29.2114,55.9552,0.102442,-0.410456,0.165497,2.40852,1.02143e-07,2.82459e-06
1665,-879.944,2,20.5771,29.2114,55.9552,0.102435,-0.410403,0.16549,2.40859,1.02144e-07,2.82488e-06
1666,-875.073,2,20.5766,29.2114,55.9552,0.102429,-0.410378,0.165496,2.40852,1.02165e-07,2.82482e-06
1667,-874.212,2,20.577,29.2114,55.9552,0.102431,-0.410376,0.1655,2.4085,1.02153e-07,2.8247e-06
1668,-874.083,2,20.5763,29.2114,55.9552,0.102428,-0.410328,0.16552,2.40841,1.02151e-07,2.82464e-06
1669,-876.928,2,20.5765,29.2114,55.9552,0.102429,-0.410338,0.165528,2.40827,1.02142e-07,2.82435e-06
1670,-860.152,2,20.5756,29.2114,55.9552,0.102431,-0.410293,0.165531,2.40818,1.02192e-07,2.82431e-06
1671,-868.896,2,20.5762,29.2114,55.9552,0.102432,-0.410311,0.165531,2.40802,1.02228e-07,2.82399e-06
1672,-870.72,2,20.5751,29.2114,55.9552,0.102432,-0.410249,0.165535,2.40801,1.0223e-07,2.82418e-06
1673,-870.805,2,20.5759,29.2114,55.9552,0.10243,-0.410281,0.165539,2.40817,1.0224e-07,2.8244e-06
1674,-870.747,2,20.5747,29.2114,55.9552,0.102432,-0.410241,0.165545,2.40801,1.02232e-07,2.82474e-06
1675,-872.848,2,20.5741,29.2114,55.9552,0.102432,-0.410221,0.165571,2.4079,1.02217e-07,2.82487e-06
1676,-865.567,2,20.5731,29.2114,55.9552,0.102439,-0.410191,0.165563,2.40774,1.0222e-07,2.825e-06
1677,-871.418,2,20.5714,29.2114,55.9552,0.102442,-0.410131,0.165559,2.40789,1.02211e-07,2.82496e-06
1678,-875.8,2,20.5705,29.2114,55.9552,0.102443,-0.410098,0.165556,2.40773,1.02215e-07,2.82454e-06
1679,-861.879,2,20.5702,29.2114,55.9552,0.102447,-0.410087,0.165543,2.40763,1.02231e-07,2.82497e-06
1680,-863.966,2,20.5694,29.2114,55.9552,0.10245,-0.410062,0.165529,2.40752,1.02261e-07,2.82529e-06
1681,-865.174,2,20.5685,29.2114,55.9552,0.102453,-0.410039,0.165546,2.40782,1.02259e-07,2.82518e-06
1682,-873.362,2,20.5683,29.2114,55.9552,0.102455,-0.410041,0.165537,2.40808,1.02245e-07,2.82512e-06
1683,-869.19,2,20.5687,29.2114,55.9552,0.102457,-0.410055,0.165538,2.40797,1.02257e-07,2.82517e-06
1684,-860.7,2,20.5684,29.2114,55.9552,0.102464,-0.410045,0.165552,2.40782,1.02259e-07,2.82554e-06
1685,-871.873,2,20.5687,29.2114,55.9552,0.102464,-0.410057,0.165548,2.40784,1.02263e-07,2.82564e-06
1686,-876.127,2,20.5677,29.2114,55.9552,0.102462,-0.410013,0.165546,2.40753,1.02249e-07,2.82625e-06
1687,-872.346,2,20.5675,29.2114,55.9552,0.102463,-0.409999,0.165539,2.40728,1.02248e-07,2.82667e-06
1688,-865.712,2,20.5673,29.2114,55.9552,0.102461,-0.409985,0.165541,2.4075,1.02278e-07,2.82661e-06
1689,-871.712,2,20.5676,29.2114,55.9552,0.102462,-0.409985,0.16552,2.40755,1.02287e-07,2.82669e-06
1690,-877.819,2,20.5684,29.2114,55.9552,0.102461,-0.410018,0.165515,2.40762,1.02285e-07,2.82644e-06
1691,-873.945,2,20.5693,29.2114,55.9552,0.102463,-0.410062,0.165514,2.40767,1.02251e-07,2.82672e-06
1692,-864.043,2,20.5686,29.2114,55.9552,0.102471,-0.410026,0.165508,2.40778,1.02257e-07,2.82658e-06
1693,-859.588,2,20.5696,29.2114,55.9552,0.102471,-0.410056,0.1655,2.40801,1.02297e-07,2.82711e-06
1694,-870.253,2,20.5683,29.2114,55.9552,0.102473,-0.410005,0.165506,2.4082,1.02301e-07,2.82694e-06
1695,-873.073,2,20.5681,29.2114,55.9552,0.10247,-0.409984,0.165512,2.40818,1.02307e-07,2.8271e-06
1696,-868.072,2,20.5683,29.2114,55.9552,0.102468,-0.410001,0.165516,2.40815,1.02306e-07,2.82803e-06
1697,-876.139,2,20.5683,29.2114,55.9552,0.102466,-0.409984,0.165519,2.40788,1.02307e-07,2.82812e-06
1698,-875.723,2,20.5684,29.2114,55.9552,0.102466,-0.409981,0.165528,2.40757,1.02322e-07,2.82762e-06
1699,-876.917,2,20.5691,29.2114,55.9552,0.102468,-0.41001,0.165529,2.40731,1.0232e-07,2.82718e-06
1700,-870.378,2,20.5693,29.2114,55.9552,0.102467,-0.410018,0.165528,2.40679,1.02352e-07,2.82731e-06
1701,-877.332,2,20.5704,29.2114,55.9552,0.102462,-0.410064,0.165526,2.40642,1.02359e-07,2.82791e-06
1702,-874.349,2,20.571,29.2114,55.9552,0.10246,-0.410095,0.165543,2.40636,1.02338e-07,2.82837e-06
1703,-870.507,2,20.571,29.2114,55.9552,0.102459,-0.410091,0.165532,2.40624,1.02336e-07,2.82917e-06
1704,-871.819,2,20.5714,29.2114,55.9552,0.102458,-0.410121,0.165536,2.40614,1.02343e-07,2.82909e-06
1705,-869.323,2,20.5719,29.2114,55.9552,0.102454,-0.410144,0.165544,2.40581,1.02373e-07,2.82934e-06
1706,-870.696,2,20.5717,29.2114,55.9552,0.102454,-0.410143,0.16554,2.40564,1.02389e-07,2.82957e-06
1707,-876.602,2,20.5727,29.2114,55.9552,0.102452,-0.410186,0.165545,2.40532,1.0238e-07,2.82987e-06
