iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1469,32.7341,2,16.4563,20.8365,17.1664,2.04513,0.0515132,-0.26724,0.19415,2.14792,2.30707e-08,0.516466
1470,34.595,2,16.4493,20.8365,17.1641,2.04513,0.0515069,-0.26682,0.194199,2.14948,2.31344e-08,0.517681
1471,21.5411,2,16.4428,20.8365,17.1563,2.04528,0.051441,-0.266472,0.194344,2.14944,2.31323e-08,0.517158
1472,10.6521,2,16.4366,20.8365,17.1504,2.04337,0.0513688,-0.266121,0.194453,2.14579,2.31197e-08,0.516804
1473,9.95519,2,16.4327,20.8365,17.1559,2.04244,0.0512529,-0.265965,0.194452,2.14286,2.30715e-08,0.517072
1474,12.9154,2,16.4254,20.8365,17.1595,2.04145,0.0511832,-0.265712,0.194243,2.14097,2.30341e-08,0.517655
1475,24.7136,2,16.4113,20.8365,17.1745,2.04091,0.0512489,-0.264964,0.193991,2.13838,2.30411e-08,0.517877
1476,30.1922,2,16.4056,20.8365,17.1691,2.04189,0.0512629,-0.264614,0.193784,2.13859,2.30883e-08,0.517568
1477,30.4405,2,16.4047,20.8365,17.1719,2.04278,0.0512122,-0.264529,0.193705,2.14173,2.31021e-08,0.518227
1478,15.9821,2,16.393,20.8365,17.192,2.04199,0.0511531,-0.26386,0.19366,2.13987,2.30513e-08,0.51934
1479,18.6419,2,16.392,20.8365,17.2043,2.04199,0.0511226,-0.263824,0.193738,2.1377,2.3026e-08,0.519162
1480,36.1501,2,16.3985,20.8365,17.21,2.04147,0.0512174,-0.264172,0.193926,2.13876,2.30618e-08,0.519331
1481,27.9601,2,16.4066,20.8365,17.1955,2.04147,0.0512066,-0.26459,0.194062,2.14456,2.30374e-08,0.518946
1482,32.2921,2,16.4135,20.8365,17.1914,2.04147,0.0512237,-0.264863,0.194171,2.14622,2.30567e-08,0.519356
1483,23.105,2,16.3997,20.8365,17.2075,2.04033,0.0512469,-0.264084,0.194012,2.14538,2.30902e-08,0.519401
1484,30.9512,2,16.3924,20.8365,17.2107,2.03963,0.0513271,-0.263783,0.193863,2.14504,2.31247e-08,0.519716
1485,28.8996,2,16.3917,20.8365,17.2281,2.0401,0.0513386,-0.263848,0.193967,2.14567,2.3121e-08,0.519628
1486,21.5255,2,16.3906,20.8365,17.2398,2.03961,0.0513533,-0.26384,0.193961,2.14504,2.30957e-08,0.519583
1487,24.2467,2,16.388,20.8365,17.2481,2.04032,0.0512901,-0.263577,0.194124,2.14388,2.3083e-08,0.519833
1488,22.5075,2,16.3736,20.8365,17.236,2.04032,0.0512577,-0.262538,0.194288,2.1443,2.30964e-08,0.519059
1489,20.324,2,16.3805,20.8365,17.2394,2.03984,0.0512243,-0.26287,0.194321,2.1452,2.30938e-08,0.518763
1490,24.1281,2,16.3781,20.8365,17.2464,2.03873,0.0512394,-0.262716,0.194276,2.14835,2.30961e-08,0.518688
1491,25.0969,2,16.3816,20.8365,17.2513,2.03833,0.0512571,-0.262888,0.194218,2.14901,2.31009e-08,0.518665
1492,20.5662,2,16.3776,20.8365,17.2443,2.03731,0.0512665,-0.262692,0.194101,2.14832,2.30712e-08,0.519613
1493,26.0023,2,16.3809,20.8365,17.2356,2.03665,0.0512516,-0.263022,0.194184,2.14896,2.3087e-08,0.519944
1494,26.0677,2,16.3877,20.8365,17.2258,2.03665,0.0512122,-0.263481,0.19425,2.14826,2.30868e-08,0.520979
1495,46.8967,2,16.3936,20.8365,17.221,2.03665,0.0512882,-0.263664,0.194496,2.15452,2.31449e-08,0.521309
1496,36.8469,2,16.3923,20.8365,17.2107,2.03801,0.0512727,-0.263405,0.194453,2.15616,2.32047e-08,0.521247
1497,40.0576,2,16.3862,20.8365,17.2222,2.03914,0.0512962,-0.262903,0.194563,2.15743,2.32347e-08,0.521774
1498,21.9874,2,16.3805,20.8365,17.2139,2.03869,0.0513338,-0.262394,0.194605,2.15589,2.32144e-08,0.521444
1499,30.5156,2,16.3761,20.8365,17.1803,2.03971,0.0513167,-0.262109,0.194706,2.15759,2.32011e-08,0.52141
1500,28.4653,2,16.3725,20.8365,17.1699,2.03932,0.0512707,-0.261801,0.194804,2.16124,2.32355e-08,0.521455
1501,24.1258,2,16.3724,20.8365,17.1698,2.03921,0.0512735,-0.261811,0.194796,2.16097,2.32361e-08,0.521519
1502,19.9409,2,16.3723,20.8365,17.172,2.03906,0.0512653,-0.261791,0.19481,2.16093,2.32417e-08,0.521475
1503,24.3068,2,16.3709,20.8365,17.1742,2.03875,0.0512688,-0.261707,0.194824,2.16111,2.32507e-08,0.521384
1504,23.875,2,16.369,20.8365,17.1754,2.03863,0.0512602,-0.2616,0.194826,2.16147,2.32591e-08,0.521329
1505,23.0645,2,16.3681,20.8365,17.1784,2.03878,0.0512579,-0.261541,0.194803,2.16153,2.3252e-08,0.521326
1506,23.4836,2,16.367,20.8365,17.179,2.03878,0.0512604,-0.261462,0.194805,2.16155,2.32426e-08,0.521434
1507,35.8312,2,16.3657,20.8365,17.1795,2.03896,0.0512631,-0.261361,0.194806,2.16169,2.32369e-08,0.521627
1508,28.8094,2,16.3646,20.8365,17.179,2.03896,0.0512658,-0.261307,0.194817,2.16125,2.32342e-08,0.521792
1509,30.059,2,16.3643,20.8365,17.18,2.03888,0.0512728,-0.261288,0.194814,2.16107,2.32351e-08,0.521909
1510,24.5522,2,16.3638,20.8365,17.1787,2.03894,0.0512693,-0.261272,0.194818,2.16088,2.32329e-08,0.521948
1511,19.8388,2,16.3652,20.8365,17.1786,2.03884,0.0512583,-0.261363,0.194835,2.16111,2.32355e-08,0.521887
1512,19.3139,2,16.3653,20.8365,17.1792,2.03864,0.0512511,-0.261382,0.194826,2.16109,2.32433e-08,0.521852
1513,27.8463,2,16.3649,20.8365,17.1785,2.03878,0.0512469,-0.261374,0.19482,2.16113,2.32444e-08,0.521831
1514,37.2624,2,16.3664,20.8365,17.1772,2.03892,0.0512483,-0.261461,0.19481,2.16115,2.32531e-08,0.521885
1515,34.0771,2,16.3652,20.8365,17.1776,2.03908,0.0512476,-0.261371,0.194802,2.16152,2.32504e-08,0.522007
1516,24.519,2,16.3669,20.8365,17.1783,2.03908,0.05125,-0.261466,0.194767,2.1613,2.32543e-08,0.52198
1517,24.6807,2,16.3659,20.8365,17.1793,2.039,0.0512519,-0.261422,0.19475,2.16151,2.32568e-08,0.521919
1518,21.3735,2,16.3669,20.8365,17.182,2.0388,0.0512573,-0.261475,0.194753,2.16131,2.32552e-08,0.521953
1519,35.3691,2,16.3665,20.8365,17.185,2.0388,0.0512642,-0.26149,0.194769,2.16112,2.32603e-08,0.522052
1520,29.132,2,16.3664,20.8365,17.1884,2.03876,0.0512664,-0.261481,0.194782,2.16062,2.32672e-08,0.522102
1521,35.3692,2,16.3671,20.8365,17.1926,2.03876,0.0512797,-0.261554,0.19478,2.16004,2.32766e-08,0.522103
1522,20.1711,2,16.3675,20.8365,17.1936,2.03858,0.0512846,-0.261581,0.194793,2.15979,2.3274e-08,0.522099
1523,21.9936,2,16.3668,20.8365,17.1941,2.03848,0.0512791,-0.261553,0.194793,2.15939,2.32765e-08,0.522221
1524,14.0234,2,16.3664,20.8365,17.1919,2.03831,0.0512761,-0.261544,0.194778,2.15923,2.32749e-08,0.522174
1525,17.7629,2,16.3655,20.8365,17.1926,2.03831,0.051273,-0.261482,0.194795,2.15904,2.32661e-08,0.522194
1526,21.7189,2,16.3633,20.8365,17.1911,2.03816,0.0512739,-0.261341,0.194801,2.15918,2.32665e-08,0.522139
1527,32.0273,2,16.3629,20.8365,17.1915,2.03816,0.0512713,-0.261316,0.194809,2.15963,2.32728e-08,0.522119
1528,31.8997,2,16.365,20.8365,17.194,2.03816,0.0512721,-0.26144,0.194833,2.15977,2.32699e-08,0.522234
1529,16.5323,2,16.3652,20.8365,17.1943,2.03816,0.0512667,-0.261467,0.194843,2.15975,2.32619e-08,0.522224
1530,26.6095,2,16.3678,20.8365,17.1982,2.03804,0.0512645,-0.261628,0.194869,2.15933,2.32619e-08,0.522457
1531,23.1474,2,16.3693,20.8365,17.1984,2.03804,0.051263,-0.261715,0.19487,2.15923,2.32593e-08,0.522495
1532,17.4248,2,16.3705,20.8365,17.1986,2.03805,0.051253,-0.261781,0.19487,2.15944,2.32525e-08,0.522495
1533,29.4018,2,16.3717,20.8365,17.1989,2.03805,0.0512572,-0.261869,0.19487,2.15959,2.3253e-08,0.522476
1534,23.5947,2,16.3707,20.8365,17.2011,2.03819,0.0512567,-0.261834,0.19487,2.15949,2.32474e-08,0.522407
1535,25.0144,2,16.3714,20.8365,17.1996,2.03821,0.0512526,-0.261866,0.194883,2.15993,2.32416e-08,0.52243
1536,27.4872,2,16.372,20.8365,17.2018,2.03821,0.0512484,-0.261905,0.194882,2.15986,2.32449e-08,0.522512
1537,22.3092,2,16.3712,20.8365,17.2022,2.03835,0.0512443,-0.261859,0.194876,2.15913,2.32477e-08,0.52247
1538,10.73,2,16.3709,20.8365,17.2026,2.03827,0.051239,-0.261831,0.194877,2.15873,2.32421e-08,0.522398
1539,19.1992,2,16.3712,20.8365,17.2015,2.03835,0.0512395,-0.261854,0.194877,2.1583,2.32354e-08,0.52236
1540,26.5076,2,16.3707,20.8365,17.2004,2.03835,0.0512441,-0.261837,0.19486,2.1581,2.32346e-08,0.522445
1541,30.2816,2,16.3712,20.8365,17.2014,2.03842,0.0512408,-0.261866,0.194876,2.15826,2.32333e-08,0.522523
1542,29.252,2,16.3713,20.8365,17.2007,2.03847,0.0512325,-0.261855,0.1949,2.15849,2.32324e-08,0.522637
1543,17.3515,2,16.3721,20.8365,17.2018,2.03835,0.0512293,-0.261881,0.194915,2.15887,2.32261e-08,0.522581
1544,20.8995,2,16.371,20.8365,17.2045,2.03825,0.051229,-0.261804,0.1949,2.15873,2.32264e-08,0.522613
1545,26.799,2,16.3711,20.8365,17.2061,2.03825,0.051228,-0.261815,0.194907,2.15856,2.3226e-08,0.52275
1546,24.2065,2,16.3712,20.8365,17.2049,2.03807,0.0512352,-0.261825,0.194904,2.15853,2.32219e-08,0.522841
1547,30.8825,2,16.3695,20.8365,17.2048,2.03799,0.0512444,-0.261717,0.194924,2.15839,2.32243e-08,0.522845
1548,35.5635,2,16.3683,20.8365,17.2068,2.03816,0.0512508,-0.26165,0.194941,2.15829,2.32285e-08,0.522723
1549,27.951,2,16.3688,20.8365,17.2091,2.03822,0.0512498,-0.261693,0.194947,2.15827,2.32273e-08,0.52276
1550,23.9209,2,16.3678,20.8365,17.2068,2.03814,0.0512433,-0.261625,0.194969,2.15885,2.32232e-08,0.522807
1551,35.2465,2,16.3676,20.8365,17.2028,2.03825,0.0512353,-0.261606,0.194989,2.159,2.32325e-08,0.52284
1552,33.5241,2,16.368,20.8365,17.2031,2.03834,0.0512306,-0.261646,0.194989,2.15869,2.32411e-08,0.522958
1553,25.8299,2,16.3666,20.8365,17.2039,2.03828,0.0512245,-0.261568,0.194992,2.15895,2.32445e-08,0.522988
1554,31.442,2,16.366,20.8365,17.2047,2.03823,0.051219,-0.261527,0.194992,2.15991,2.32461e-08,0.523054
1555,30.9819,2,16.3662,20.8365,17.2027,2.03832,0.0512192,-0.261542,0.194992,2.16014,2.32455e-08,0.52307
1556,25.266,2,16.3667,20.8365,17.2024,2.03832,0.0512223,-0.261578,0.194984,2.16051,2.32394e-08,0.523076
1557,26.7466,2,16.3674,20.8365,17.2032,2.03822,0.0512193,-0.261626,0.194988,2.16092,2.32407e-08,0.523112
1558,20.4805,2,16.3672,20.8365,17.2031,2.03835,0.0512158,-0.261627,0.194993,2.16096,2.32348e-08,0.52297
1559,18.2405,2,16.3659,20.8365,17.2043,2.03823,0.0512205,-0.261536,0.194991,2.16084,2.32313e-08,0.522892
1560,23.8621,2,16.3648,20.8365,17.2057,2.03807,0.0512185,-0.261448,0.195002,2.16158,2.32281e-08,0.522915
1561,19.4444,2,16.3649,20.8365,17.2046,2.03812,0.0512124,-0.261441,0.194998,2.16172,2.32236e-08,0.522873
1562,16.4442,2,16.3651,20.8365,17.2018,2.03821,0.0512068,-0.261471,0.194987,2.16153,2.32173e-08,0.522802
1563,24.8614,2,16.3654,20.8365,17.2012,2.03821,0.0512041,-0.261499,0.194993,2.16134,2.32183e-08,0.522829
1564,19.4094,2,16.3649,20.8365,17.2006,2.03821,0.0511973,-0.261455,0.195007,2.16119,2.32191e-08,0.522748
1565,26.9576,2,16.3648,20.8365,17.1988,2.03829,0.0511935,-0.261437,0.195012,2.1615,2.32155e-08,0.522765
1566,24.0208,2,16.3653,20.8365,17.1996,2.03835,0.0511848,-0.26146,0.195033,2.16165,2.32096e-08,0.522859
1567,28.6967,2,16.3657,20.8365,17.2008,2.03835,0.0511888,-0.261498,0.195048,2.16195,2.32014e-08,0.522958
1568,33.0223,2,16.3661,20.8365,17.2001,2.03835,0.0511907,-0.26153,0.195051,2.16241,2.32042e-08,0.522975
1569,32.5762,2,16.3662,20.8365,17.1985,2.03849,0.0511884,-0.261542,0.195055,2.1625,2.32092e-08,0.522926
1570,35.1072,2,16.3656,20.8365,17.1991,2.03846,0.0511928,-0.261515,0.195062,2.16303,2.3212e-08,0.522947
1571,22.6065,2,16.365,20.8365,17.1982,2.03841,0.0511876,-0.261467,0.195087,2.16293,2.32138e-08,0.522916
1572,25.8426,2,16.3654,20.8365,17.1982,2.03838,0.0511835,-0.261487,0.195102,2.16295,2.32183e-08,0.522877
1573,39.0772,2,16.3654,20.8365,17.198,2.03823,0.051195,-0.261467,0.195139,2.16333,2.32197e-08,0.52298
1574,26.4521,2,16.3641,20.8365,17.1996,2.03823,0.0511974,-0.261366,0.195151,2.16343,2.32151e-08,0.523026
1575,26.0466,2,16.3634,20.8365,17.1978,2.03823,0.0511977,-0.261313,0.195152,2.16338,2.32161e-08,0.523042
1576,30.375,2,16.3638,20.8365,17.1972,2.03832,0.051194,-0.261338,0.195149,2.1637,2.32165e-08,0.523089
1577,30.2792,2,16.3644,20.8365,17.197,2.03844,0.0511978,-0.261382,0.195135,2.16364,2.32181e-08,0.523047
1578,21.0731,2,16.3643,20.8365,17.1982,2.0386,0.0511938,-0.261398,0.195113,2.16352,2.32148e-08,0.522972
1579,23.9544,2,16.3654,20.8365,17.1975,2.03875,0.0511864,-0.261468,0.195122,2.16332,2.32151e-08,0.522906
1580,26.2417,2,16.366,20.8365,17.1963,2.03875,0.0511869,-0.261503,0.19513,2.16331,2.3215e-08,0.522877
1581,22.3972,2,16.3662,20.8365,17.1955,2.03892,0.0511858,-0.261535,0.19511,2.16303,2.32109e-08,0.522827
1582,23.6227,2,16.3672,20.8365,17.1951,2.03903,0.0511817,-0.261579,0.195128,2.16279,2.32085e-08,0.522798
1583,29.1598,2,16.367,20.8365,17.1938,2.03911,0.0511796,-0.261563,0.195125,2.1629,2.32093e-08,0.522809
1584,37.6538,2,16.3673,20.8365,17.1944,2.0393,0.0511832,-0.261552,0.195134,2.16307,2.32082e-08,0.522856
1585,29.0155,2,16.3662,20.8365,17.1966,2.03938,0.0511865,-0.261499,0.195124,2.16314,2.32088e-08,0.522796
1586,25.6713,2,16.3658,20.8365,17.1972,2.03938,0.0511896,-0.26147,0.195135,2.16319,2.32068e-08,0.522745
1587,25.218,2,16.3635,20.8365,17.1975,2.03938,0.0511849,-0.261335,0.195142,2.16346,2.32047e-08,0.522785
1588,21.7873,2,16.3619,20.8365,17.198,2.03932,0.051186,-0.261242,0.195134,2.16373,2.31995e-08,0.522776
1589,31.7946,2,16.3609,20.8365,17.1973,2.03916,0.0511959,-0.261205,0.195143,2.16372,2.32062e-08,0.522722
1590,26.6458,2,16.3623,20.8365,17.1974,2.03904,0.0511984,-0.261305,0.195153,2.16397,2.32087e-08,0.522663
1591,25.2824,2,16.3631,20.8365,17.1988,2.03904,0.0511991,-0.261366,0.19516,2.16429,2.32079e-08,0.522589
1592,30.9007,2,16.3616,20.8365,17.2002,2.03916,0.0511988,-0.261273,0.195176,2.16463,2.32049e-08,0.522565
1593,24.9058,2,16.3602,20.8365,17.2004,2.03911,0.0511999,-0.261185,0.195181,2.16485,2.3204e-08,0.522521
1594,33.5953,2,16.3594,20.8365,17.2006,2.03924,0.0511921,-0.261137,0.195211,2.16489,2.32079e-08,0.522569
1595,35.2262,2,16.3593,20.8365,17.2012,2.03938,0.0511879,-0.261129,0.195211,2.16571,2.32135e-08,0.522462
1596,36.2928,2,16.3602,20.8365,17.1996,2.03952,0.0511916,-0.261184,0.195212,2.16626,2.3213e-08,0.522432
1597,21.7446,2,16.3616,20.8365,17.1977,2.03952,0.0511847,-0.261269,0.195208,2.16657,2.32139e-08,0.522349
1598,22.5689,2,16.3615,20.8365,17.1973,2.03952,0.0511856,-0.261249,0.195199,2.1662,2.32149e-08,0.522352
1599,24.4066,2,16.3618,20.8365,17.1984,2.03933,0.051187,-0.26127,0.1952,2.16632,2.32181e-08,0.522388
1600,25.565,2,16.3626,20.8365,17.1993,2.03923,0.0511911,-0.26133,0.195192,2.16644,2.32162e-08,0.522431
1601,14.7903,2,16.3639,20.8365,17.202,2.03915,0.0511813,-0.26141,0.195188,2.16645,2.3217e-08,0.522375
1602,14.0896,2,16.3646,20.8365,17.2032,2.03907,0.0511762,-0.261464,0.195187,2.16622,2.32127e-08,0.522365
1603,15.8965,2,16.3643,20.8365,17.2023,2.03904,0.0511722,-0.261435,0.195186,2.16592,2.32116e-08,0.522291
1604,22.602,2,16.3636,20.8365,17.2039,2.03904,0.0511751,-0.261392,0.195184,2.16586,2.32094e-08,0.522249
1605,26.1608,2,16.3631,20.8365,17.2038,2.03911,0.0511708,-0.261353,0.195199,2.16578,2.32086e-08,0.522265
1606,35.9552,2,16.3604,20.8365,17.2028,2.03938,0.0511697,-0.261203,0.195193,2.16577,2.32082e-08,0.522309
1607,35.4595,2,16.3597,20.8365,17.2011,2.03951,0.0511745,-0.261142,0.195189,2.16585,2.32059e-08,0.522404
1608,37.0692,2,16.3601,20.8365,17.2003,2.03961,0.0511835,-0.261155,0.195202,2.16588,2.32028e-08,0.522461
1609,33.7015,2,16.3619,20.8365,17.1999,2.0397,0.0511864,-0.261266,0.195209,2.16579,2.32058e-08,0.522466
1610,31.8801,2,16.364,20.8365,17.1987,2.03987,0.0511851,-0.26139,0.195235,2.16607,2.32057e-08,0.522355
1611,38.1543,2,16.366,20.8365,17.2008,2.03997,0.0511873,-0.261505,0.195254,2.16663,2.32058e-08,0.522361
1612,22.6085,2,16.3673,20.8365,17.1983,2.03997,0.0511848,-0.261577,0.195255,2.16701,2.32033e-08,0.522303
1613,24.9173,2,16.3662,20.8365,17.1994,2.03986,0.0511881,-0.26152,0.195252,2.16685,2.32032e-08,0.522361
1614,37.6657,2,16.3654,20.8365,17.1984,2.04018,0.0511828,-0.261469,0.195268,2.16666,2.32055e-08,0.522404
1615,21.0116,2,16.3662,20.8365,17.1968,2.03996,0.0511882,-0.261512,0.195278,2.16649,2.32067e-08,0.522369
1616,17.2546,2,16.3664,20.8365,17.197,2.0398,0.0511875,-0.261523,0.195279,2.16622,2.32076e-08,0.522349
1617,18.9301,2,16.3672,20.8365,17.1987,2.03967,0.0511843,-0.261575,0.195274,2.1661,2.32095e-08,0.522347
1618,41.9106,2,16.3672,20.8365,17.1987,2.03974,0.0511948,-0.261578,0.195261,2.16659,2.32116e-08,0.522386
1619,34.8465,2,16.3671,20.8365,17.1978,2.03974,0.0511932,-0.261572,0.19525,2.16693,2.322e-08,0.522434
1620,31.1244,2,16.3663,20.8365,17.1962,2.0397,0.0511891,-0.261522,0.195246,2.16762,2.32239e-08,0.522455
1621,21.7921,2,16.368,20.8365,17.1954,2.03973,0.0511922,-0.261624,0.195246,2.16756,2.32188e-08,0.522376
1622,17.2687,2,16.3681,20.8365,17.1938,2.03968,0.0511918,-0.261624,0.19524,2.16757,2.32155e-08,0.522286
1623,12.7136,2,16.3678,20.8365,17.1935,2.03956,0.0511872,-0.261597,0.195244,2.16738,2.32136e-08,0.522208
1624,29.8849,2,16.367,20.8365,17.1924,2.03956,0.0511909,-0.261548,0.195232,2.16741,2.32179e-08,0.52218
1625,30.2575,2,16.3672,20.8365,17.193,2.03948,0.0511919,-0.261568,0.195222,2.16754,2.32257e-08,0.522178
1626,29.115,2,16.3684,20.8365,17.1914,2.03948,0.0511938,-0.26164,0.195221,2.16757,2.32264e-08,0.522219
1627,18.8363,2,16.3681,20.8365,17.1925,2.03948,0.0511912,-0.261618,0.195213,2.16724,2.32262e-08,0.522225
1628,18.9409,2,16.3684,20.8365,17.192,2.03953,0.0511896,-0.261661,0.195192,2.16728,2.32237e-08,0.522106
1629,21.7399,2,16.3691,20.8365,17.19,2.03953,0.0511874,-0.261694,0.195166,2.16716,2.32253e-08,0.522102
1630,19.3298,2,16.3683,20.8365,17.1868,2.03942,0.0511869,-0.261636,0.195161,2.16691,2.32223e-08,0.522179
1631,21.72,2,16.3684,20.8365,17.1873,2.03942,0.0511838,-0.261625,0.195156,2.16686,2.32209e-08,0.522179
1632,23.5129,2,16.3682,20.8365,17.1882,2.03942,0.0511855,-0.261611,0.195152,2.16681,2.32191e-08,0.522145
1633,23.1515,2,16.3684,20.8365,17.188,2.03935,0.051189,-0.261615,0.195162,2.16689,2.32154e-08,0.522106
1634,36.5744,2,16.3673,20.8365,17.1873,2.03934,0.0511951,-0.261545,0.195169,2.16711,2.32222e-08,0.522058
1635,31.3698,2,16.3654,20.8365,17.1862,2.03926,0.051198,-0.261434,0.195175,2.1673,2.32252e-08,0.52211
1636,25.2584,2,16.3659,20.8365,17.1843,2.03917,0.0511895,-0.261459,0.19519,2.16744,2.3228e-08,0.522208
1637,29.5005,2,16.3671,20.8365,17.1831,2.03925,0.0511869,-0.261533,0.195206,2.16744,2.32278e-08,0.522233
1638,24.6262,2,16.3682,20.8365,17.1841,2.03916,0.0511901,-0.261595,0.195221,2.16728,2.32241e-08,0.522319
1639,40.1639,2,16.3693,20.8365,17.1834,2.03916,0.0511925,-0.261653,0.195238,2.16743,2.32294e-08,0.522463
1640,27.7711,2,16.3694,20.8365,17.1818,2.03921,0.0511931,-0.261656,0.195256,2.16734,2.32284e-08,0.522443
1641,27.6802,2,16.3695,20.8365,17.1815,2.0393,0.0511929,-0.26166,0.195278,2.16713,2.32306e-08,0.52235
1642,24.7076,2,16.3698,20.8365,17.1822,2.03925,0.0511951,-0.261682,0.195274,2.16704,2.32299e-08,0.522377
1643,22.7246,2,16.3709,20.8365,17.1837,2.03925,0.0511988,-0.261769,0.195259,2.16681,2.32251e-08,0.522411
1644,29.8505,2,16.3706,20.8365,17.1867,2.03924,0.0511949,-0.261766,0.195265,2.16667,2.32294e-08,0.522535
1645,19.6956,2,16.3687,20.8365,17.1869,2.03928,0.0511872,-0.261657,0.195261,2.16665,2.32255e-08,0.52257
1646,19.4935,2,16.3684,20.8365,17.1854,2.0393,0.051176,-0.261635,0.195282,2.16653,2.3223e-08,0.522604
1647,15.9704,2,16.3691,20.8365,17.1862,2.0393,0.0511698,-0.261682,0.195286,2.1662,2.32184e-08,0.522641
1648,21.144,2,16.3683,20.8365,17.1864,2.03926,0.0511687,-0.261632,0.195307,2.16595,2.32187e-08,0.522572
1649,26.9679,2,16.3682,20.8365,17.1885,2.03932,0.0511658,-0.261612,0.195312,2.16582,2.32209e-08,0.522568
1650,22.4043,2,16.3687,20.8365,17.1898,2.03925,0.0511634,-0.261631,0.195304,2.16612,2.32211e-08,0.522543
1651,21.2559,2,16.3702,20.8365,17.1912,2.03921,0.0511566,-0.261723,0.195319,2.1662,2.3217e-08,0.52263
1652,29.8178,2,16.3711,20.8365,17.1941,2.0393,0.051153,-0.261768,0.195339,2.16635,2.32144e-08,0.522678
1653,27.1044,2,16.3718,20.8365,17.1943,2.03925,0.0511547,-0.261826,0.195344,2.16648,2.32154e-08,0.522651
1654,33.2895,2,16.3709,20.8365,17.1942,2.03932,0.0511642,-0.261781,0.195343,2.16662,2.32125e-08,0.52261
1655,26.0653,2,16.3712,20.8365,17.1917,2.03932,0.0511645,-0.261796,0.195342,2.16704,2.32142e-08,0.522458
1656,25.0875,2,16.3707,20.8365,17.19,2.03932,0.0511642,-0.261748,0.195324,2.16729,2.32154e-08,0.522416
1657,27.6805,2,16.371,20.8365,17.1894,2.03932,0.0511647,-0.261771,0.195328,2.16734,2.32153e-08,0.522436
1658,24.8315,2,16.3702,20.8365,17.1907,2.03932,0.0511622,-0.261714,0.19533,2.16753,2.32146e-08,0.522411
1659,26.3292,2,16.3702,20.8365,17.1908,2.03939,0.0511623,-0.261719,0.19533,2.16768,2.32098e-08,0.522419
1660,27.417,2,16.3704,20.8365,17.1904,2.03948,0.0511638,-0.261716,0.19534,2.16777,2.32043e-08,0.52241
1661,25.122,2,16.3709,20.8365,17.1907,2.03939,0.0511611,-0.261741,0.195345,2.16769,2.32136e-08,0.522345
1662,18.6293,2,16.3702,20.8365,17.1906,2.03929,0.0511583,-0.261696,0.195345,2.16747,2.32154e-08,0.522325
1663,34.4343,2,16.3701,20.8365,17.1909,2.03942,0.0511577,-0.261684,0.195358,2.16753,2.32167e-08,0.522353
1664,20.4674,2,16.3708,20.8365,17.1922,2.03942,0.0511564,-0.261725,0.195374,2.16739,2.32119e-08,0.522364
1665,23.1507,2,16.3727,20.8365,17.193,2.03933,0.0511573,-0.261839,0.195389,2.16715,2.32129e-08,0.522373
1666,26.5227,2,16.3732,20.8365,17.1931,2.03927,0.0511592,-0.261867,0.195389,2.16754,2.32127e-08,0.522327
1667,22.8339,2,16.3736,20.8365,17.1937,2.03919,0.0511596,-0.26189,0.195399,2.16759,2.32101e-08,0.522344
1668,16.8062,2,16.3745,20.8365,17.1934,2.03914,0.0511576,-0.261924,0.195421,2.16734,2.32056e-08,0.522321
1669,20.9656,2,16.3746,20.8365,17.1936,2.03909,0.0511546,-0.261926,0.195446,2.16709,2.32069e-08,0.522262
1670,24.4902,2,16.3741,20.8365,17.1942,2.03899,0.0511532,-0.261907,0.195446,2.16737,2.32081e-08,0.522262
1671,29.2144,2,16.3739,20.8365,17.1953,2.0388,0.0511558,-0.261891,0.19545,2.16745,2.32139e-08,0.522329
1672,29.8038,2,16.3736,20.8365,17.1939,2.03875,0.0511529,-0.26188,0.195459,2.16793,2.32164e-08,0.522331
1673,25.2473,2,16.3724,20.8365,17.1927,2.03862,0.0511582,-0.261806,0.195467,2.16799,2.32192e-08,0.522251
1674,21.5905,2,16.3727,20.8365,17.1924,2.03876,0.0511581,-0.261811,0.195452,2.16789,2.32159e-08,0.522143
1675,15.0587,2,16.3716,20.8365,17.1929,2.0386,0.0511566,-0.261754,0.195454,2.16785,2.32153e-08,0.522085
1676,24.5241,2,16.3701,20.8365,17.1911,2.0386,0.0511525,-0.261677,0.195475,2.16796,2.32141e-08,0.522096
1677,29.4486,2,16.3687,20.8365,17.1914,2.0386,0.0511497,-0.261596,0.195478,2.16811,2.32161e-08,0.522137
1678,19.5289,2,16.3676,20.8365,17.1908,2.03854,0.05115,-0.261537,0.195474,2.16795,2.32122e-08,0.522172
1679,23.1845,2,16.3676,20.8365,17.1915,2.0386,0.051147,-0.261542,0.195474,2.16773,2.32126e-08,0.522137
1680,22.5269,2,16.3684,20.8365,17.1915,2.0387,0.0511385,-0.261594,0.195478,2.16754,2.32132e-08,0.522127
1681,24.2664,2,16.366,20.8365,17.1917,2.0387,0.0511342,-0.261444,0.195478,2.16753,2.32137e-08,0.522162
1682,22.7002,2,16.3633,20.8365,17.1913,2.03864,0.051137,-0.261291,0.195465,2.16739,2.32125e-08,0.522183
1683,23.2588,2,16.3622,20.8365,17.1911,2.03864,0.0511374,-0.261217,0.195478,2.16734,2.32096e-08,0.522174
