iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,356.655,2,19.1493,31.7642,25.7663,1.09935,1.03758e-12,0.43469,1.00332,0.82267,0.710148
752,353.768,2,19.1764,31.7897,25.5652,1.09506,7.47422e-13,0.433945,0.998752,0.819355,0.710554
753,351.871,2,19.1928,31.8794,25.4195,1.08978,5.40222e-13,0.434426,0.995743,0.815407,0.704166
754,347.855,2,19.1798,32.0066,25.2677,1.07893,3.91769e-13,0.434638,0.989683,0.810881,0.706516
755,350.814,2,19.1206,32.0884,24.6729,1.0769,2.85056e-13,0.435215,0.984183,0.805597,0.705559
756,348.368,2,19.1169,32.246,24.3363,1.07265,2.08096e-13,0.435617,0.98093,0.798946,0.699791
757,352.758,2,19.0791,32.4174,23.9859,1.07732,1.52416e-13,0.434422,0.971693,0.792055,0.700233
758,358.621,2,19.0559,32.5486,23.543,1.09113,1.39965e-07,0.434111,0.967984,0.788592,0.690464
759,352.787,2,19.0569,32.6549,23.5677,1.09359,1.0312e-07,0.432618,0.961209,0.783187,0.682271
760,351.819,2,19.0619,32.7584,23.7552,1.09272,7.62094e-08,0.43356,0.961941,0.776603,0.676418
761,351.515,2,19.0541,32.9388,24.4441,1.08981,5.64938e-08,0.432782,0.963034,0.773427,0.682413
762,351.271,2,19.058,33.1598,24.5709,1.08792,4.20054e-08,0.432797,0.968568,0.769139,0.680689
763,356.637,2,19.0585,33.2774,24.3482,1.09692,3.13262e-08,0.432359,0.962795,0.766348,0.6764
764,349.692,2,19.0846,33.3471,24.4765,1.08598,2.34313e-08,0.432332,0.978826,0.764473,0.696976
765,346.211,2,19.116,33.3459,24.2713,1.07459,1.75774e-08,0.432004,0.987735,0.765498,0.701794
766,349.377,2,19.1274,33.3142,23.9314,1.07126,1.32242e-08,0.431563,0.98962,0.767561,0.70627
767,350.353,2,19.1518,33.3093,23.5917,1.07081,9.97767e-09,0.431791,0.984797,0.770608,0.708335
768,352.187,2,19.1537,33.2747,23.2823,1.07324,7.54951e-09,0.431882,0.978534,0.776609,0.70857
769,351.453,2,19.1466,33.1428,23.3637,1.07391,5.7283e-09,0.432934,0.980999,0.781935,0.700863
770,350.321,2,19.1514,32.9265,23.4816,1.07259,4.35849e-09,0.4329,0.992613,0.789543,0.68838
771,348.956,2,19.1605,32.743,23.9284,1.07047,3.32536e-09,0.432247,0.99345,0.795742,0.680467
772,350.845,2,19.1447,32.6373,24.4367,1.07077,2.54401e-09,0.431198,0.996934,0.800616,0.677996
773,351.058,2,19.145,32.5,24.407,1.06978,1.95149e-09,0.430829,1.00622,0.801928,0.681441
774,348.501,2,19.1513,32.4329,24.0872,1.06512,1.50095e-09,0.431384,1.00818,0.803593,0.687329
775,345.006,2,19.1271,32.2412,24.1393,1.05667,1.15747e-09,0.432051,1.01715,0.808273,0.684894
776,346.078,2,19.1393,32.0692,24.3414,1.05193,8.94913e-10,0.431864,1.02062,0.811344,0.684761
777,351.409,2,19.1357,32.0659,24.2697,1.05595,6.93697e-10,0.431946,1.01964,0.811691,0.685335
778,348.913,2,19.1254,32.0936,24.2606,1.05782,5.39095e-10,0.432693,1.00601,0.810993,0.682257
779,347.617,2,19.1118,32.0426,24.3965,1.0564,4.20005e-10,0.432211,0.997178,0.8099,0.68749
780,343.794,2,19.1075,31.9301,24.2959,1.0506,3.2804e-10,0.432153,0.986622,0.812359,0.689843
781,352.221,2,19.0991,31.8639,24.0666,1.0568,2.56844e-10,0.432841,0.98362,0.814176,0.686982
782,344.132,2,19.0944,31.8052,23.7741,1.05306,2.01592e-10,0.431995,0.967653,0.815177,0.687084
783,347.157,2,19.1136,31.7667,23.4063,1.0524,1.58608e-10,0.431089,0.961388,0.816297,0.692707
784,344.725,2,19.1257,31.7876,23.0418,1.05088,1.25088e-10,0.431621,0.952652,0.817127,0.685495
785,352.336,2,19.1109,31.8126,23.0604,1.05776,9.88857e-11,0.430306,0.951225,0.821335,0.684083
786,349.878,2,19.1167,31.858,23.0981,1.06234,7.83552e-11,0.430843,0.944925,0.823229,0.673299
787,353.997,2,19.1151,31.7654,22.968,1.07035,6.22312e-11,0.431253,0.950164,0.827582,0.658717
788,352.478,2,19.0927,31.8605,22.9487,1.07529,4.95386e-11,0.431142,0.953539,0.82829,0.648346
789,351.858,2,19.1004,31.9401,22.9904,1.07889,3.95243e-11,0.430888,0.954728,0.828474,0.639472
790,353.053,2,19.1244,31.9927,22.9863,1.08185,3.16053e-11,0.431039,0.958303,0.824755,0.640147
791,352.151,2,19.1089,32.0794,22.9974,1.08313,2.53292e-11,0.430583,0.963354,0.820053,0.641281
792,353.487,2,19.1089,32.1323,23.1564,1.08471,2.0344e-11,0.430163,0.969161,0.817831,0.6456
793,351.955,2,19.0922,32.3063,23.592,1.08393,1.63756e-11,0.430588,0.975458,0.813484,0.649312
794,357.128,2,19.0732,32.4153,23.9503,1.08808,1.32097e-11,0.430007,0.976541,0.811381,0.662533
795,352.916,2,19.076,32.5681,24.0792,1.08858,1.06787e-11,0.42904,0.985744,0.805909,0.660397
796,351.496,2,19.0774,32.6654,24.1571,1.08604,8.65078e-12,0.428571,1.00073,0.800682,0.66106
797,358.386,2,19.0996,32.7757,24.2667,1.0901,7.02265e-12,0.428726,1.00397,0.797552,0.676189
798,360.295,2,19.1126,32.7733,24.2429,1.09591,5.71274e-12,0.428423,1.00987,0.795584,0.684158
799,353.364,2,19.1217,32.8194,24.0477,1.09286,4.65669e-12,0.428426,1.00906,0.793536,0.694257
800,352.738,2,19.1223,32.8465,24.0281,1.09117,3.80355e-12,0.4289,1.00277,0.790979,0.698142
801,348.138,2,19.1242,32.8729,23.9955,1.08512,3.11295e-12,0.428387,1.00254,0.789622,0.695945
802,354.908,2,19.1013,32.9279,24.0406,1.08823,2.5528e-12,0.428281,1.00074,0.785723,0.693318
803,355.04,2,19.0913,32.9497,24.1943,1.08877,4.04133e-09,0.428803,1.00542,0.780681,0.700255
804,366.09,2,19.083,33.0171,24.2523,1.10116,3.32704e-09,0.429625,1.01009,0.775432,0.704664
805,357.121,2,19.0972,33.087,24.5493,1.10134,2.74428e-09,0.430328,1.01513,0.771369,0.710292
806,350.449,2,19.1022,33.1642,24.5013,1.09778,2.2679e-09,0.431052,1.00986,0.769609,0.700263
807,352.266,2,19.0971,33.1961,24.3363,1.09499,1.87775e-09,0.432026,1.0001,0.767912,0.705836
808,353.211,2,19.1012,33.1797,24.4152,1.09282,1.55762e-09,0.432038,0.998759,0.765304,0.71249
809,350.175,2,19.09,33.1191,24.5665,1.08781,1.29445e-09,0.432363,0.993355,0.76451,0.720154
810,349.877,2,19.0809,33.0488,24.3555,1.08407,1.07772e-09,0.433262,0.992268,0.763351,0.719052
811,355.339,2,19.0958,32.9386,24.3962,1.08613,8.98894e-10,0.432997,0.996583,0.764267,0.717872
812,350.227,2,19.1048,32.8119,24.2486,1.08213,7.51086e-10,0.432353,0.997973,0.767084,0.720154
813,351.91,2,19.1197,32.6759,24.4469,1.07896,6.28695e-10,0.432613,1.00381,0.770378,0.725614
814,350.879,2,19.1049,32.5143,24.468,1.0771,5.27172e-10,0.432464,1.00077,0.773617,0.724858
815,351.923,2,19.1051,32.3881,24.6852,1.07629,4.42811e-10,0.432264,1.00469,0.776324,0.722002
816,350.075,2,19.1094,32.1905,24.8474,1.07373,3.7259e-10,0.432341,1.00343,0.780971,0.720904
817,355.048,2,19.1049,32.0582,24.5892,1.0777,3.14039e-10,0.431863,0.995942,0.785322,0.716912
818,354.759,2,19.1171,32.0371,24.3806,1.08098,2.65134e-10,0.431381,0.992103,0.786007,0.713388
819,355.692,2,19.1112,32.0229,24.2825,1.08318,2.24219e-10,0.430795,0.989322,0.786207,0.719381
820,349.041,2,19.1167,32.0217,24.1107,1.07902,1.89932e-10,0.431232,0.990315,0.786216,0.719794
821,353.381,2,19.1167,32.0378,24.0137,1.07958,1.6115e-10,0.431408,0.993343,0.788032,0.71692
822,355.452,2,19.1242,32.0458,23.7216,1.08175,1.36951e-10,0.43114,0.995522,0.790433,0.715558
823,353.417,2,19.1282,32.0834,23.6149,1.08389,1.16573e-10,0.430994,0.984742,0.790152,0.712995
824,348.883,2,19.1245,32.136,23.5374,1.08025,9.93843e-11,0.43068,0.986782,0.79017,0.710149
825,353.479,2,19.1289,32.2361,23.6157,1.08099,8.48631e-11,0.430808,0.990893,0.789199,0.708541
826,363.646,2,19.1293,32.2864,23.5625,1.08766,7.25763e-11,0.431185,1.00361,0.789146,0.716194
827,351.065,2,19.1368,32.3109,23.6284,1.08535,6.2164e-11,0.430863,1.00893,0.790019,0.709583
828,352.832,2,19.1492,32.3041,23.6123,1.08501,5.33266e-11,0.43038,1.01346,0.790972,0.703781
829,356.191,2,19.154,32.2727,23.7313,1.08656,4.58146e-11,0.430248,1.01784,0.790902,0.705237
830,355.584,2,19.1567,32.2423,23.9776,1.08768,3.94195e-11,0.429843,1.01907,0.791061,0.706104
831,358.517,2,19.1604,32.1833,24.0595,1.09205,3.39673e-11,0.430111,1.02168,0.792259,0.697941
832,352.834,2,19.1706,32.1561,24.1266,1.09059,2.9312e-11,0.430492,1.02585,0.7914,0.693868
833,361.074,2,19.1619,32.1157,24.1485,1.09385,2.53314e-11,0.430142,1.04018,0.790661,0.69757
834,354.964,2,19.1458,32.0901,24.2317,1.09318,2.19228e-11,0.430401,1.04832,0.79082,0.693331
835,355.992,2,19.1371,31.976,24.4143,1.0936,1.89998e-11,0.430841,1.05168,0.79244,0.689185
836,355.752,2,19.1373,31.932,24.4495,1.09263,1.64897e-11,0.431006,1.06053,0.793923,0.688622
837,352.761,2,19.1502,31.8762,24.5623,1.08961,1.43311e-11,0.43055,1.05997,0.796585,0.691783
838,353.121,2,19.1447,31.8371,24.7471,1.08645,1.24723e-11,0.430798,1.05712,0.798107,0.700342
839,355.437,2,19.1463,31.8031,24.5992,1.08747,1.08694e-11,0.43065,1.04869,0.797985,0.703269
840,356.215,2,19.1391,31.7899,24.7073,1.09014,7.36981e-07,0.430683,1.04216,0.795825,0.699528
841,349.571,2,19.1315,31.7017,24.6583,1.08683,6.43992e-07,0.430332,1.03683,0.79724,0.696909
842,352.286,2,19.116,31.6182,24.5701,1.08531,5.63481e-07,0.430552,1.03835,0.798993,0.693413
843,354.685,2,19.1107,31.5309,24.4864,1.08509,4.93682e-07,0.431476,1.04202,0.802535,0.690027
844,352.48,2,19.1,31.4459,24.4873,1.08345,4.33091e-07,0.432349,1.04475,0.805073,0.686523
845,352.439,2,19.0926,31.335,24.4253,1.08226,3.80424e-07,0.432065,1.04197,0.809337,0.685498
846,355.518,2,19.0815,31.2422,24.4127,1.0828,3.34588e-07,0.432141,1.04,0.812928,0.687827
847,354.288,2,19.0884,31.1576,24.4158,1.08336,2.94645e-07,0.431905,1.03693,0.815937,0.685814
848,353.735,2,19.0862,31.1541,24.3448,1.08242,2.59794e-07,0.432157,1.03633,0.818194,0.688002
849,352.298,2,19.0933,31.1352,24.3532,1.08089,2.29348e-07,0.431707,1.03388,0.819988,0.690763
850,343.305,2,19.0954,31.1096,24.3607,1.07441,2.02718e-07,0.431288,1.0302,0.82188,0.686966
851,343.566,2,19.0969,31.1027,24.2795,1.06826,1.79397e-07,0.431264,1.0263,0.823728,0.687397
852,344.648,2,19.0838,31.0634,24.2198,1.06312,1.58949e-07,0.431265,1.02578,0.825979,0.688261
853,344.494,2,19.0657,30.9765,24.1546,1.05859,1.40999e-07,0.430783,1.02808,0.829672,0.686192
854,343.929,2,19.0616,30.9232,24.0993,1.05467,1.25223e-07,0.431309,1.0239,0.832259,0.684941
855,349.568,2,19.0617,30.852,24.0642,1.05366,1.11342e-07,0.43144,1.02331,0.834971,0.689549
856,353.419,2,19.065,30.8185,24.0729,1.05536,9.91132e-08,0.43179,1.02268,0.836672,0.693592
857,354.101,2,19.0659,30.7427,24.1905,1.05631,8.83284e-08,0.431187,1.03162,0.839586,0.696942
858,353.323,2,19.0738,30.6182,24.2805,1.05709,7.88061e-08,0.43143,1.04078,0.842931,0.694812
859,348.454,2,19.0741,30.5649,24.2028,1.05631,7.0389e-08,0.430922,1.04112,0.844049,0.690461
860,354.044,2,19.0643,30.5799,24.1751,1.05859,6.29406e-08,0.430616,1.04324,0.84468,0.688971
861,352.432,2,19.0552,30.5494,24.1042,1.05935,5.63421e-08,0.430226,1.03986,0.847296,0.691542
862,345.058,2,19.0511,30.5612,24.0119,1.05658,5.04901e-08,0.430526,1.03541,0.84788,0.688572
863,351.919,2,19.0547,30.5921,23.9788,1.05742,4.52945e-08,0.430611,1.03577,0.847505,0.689403
864,357.708,2,19.054,30.5833,24.0338,1.06187,4.06769e-08,0.430648,1.0344,0.848003,0.68889
865,349.653,2,19.0423,30.6426,24.1817,1.0616,3.65686e-08,0.43052,1.03279,0.846971,0.686789
866,351.235,2,19.0432,30.6896,24.3686,1.06129,3.29095e-08,0.430249,1.03238,0.845566,0.6905
867,350.815,2,19.0508,30.7125,24.5183,1.06119,2.96471e-08,0.430435,1.03128,0.844762,0.690896
868,347.829,2,19.0518,30.7255,24.672,1.05884,2.67355e-08,0.430608,1.02757,0.84337,0.696362
869,350.564,2,19.0385,30.7579,24.7403,1.05749,2.41343e-08,0.43054,1.03143,0.842159,0.702105
870,355.304,2,19.0349,30.7511,24.8712,1.05919,2.1808e-08,0.430724,1.03256,0.841426,0.707079
871,351.185,2,19.0463,30.7361,24.93,1.05864,1.97255e-08,0.430282,1.0322,0.840948,0.7121
872,350.226,2,19.0491,30.786,25.0406,1.05653,1.78595e-08,0.430187,1.03656,0.84031,0.719378
873,352.102,2,19.053,30.8306,25.0507,1.05663,1.61857e-08,0.430322,1.03685,0.838738,0.723472
874,353.531,2,19.0523,30.8617,24.9613,1.05803,1.46829e-08,0.430065,1.03627,0.838061,0.724489
875,350.026,2,19.047,30.8641,24.8623,1.05795,8.62129e-08,0.430191,1.03388,0.837774,0.722539
876,353.246,2,19.0464,30.9216,24.8464,1.06028,7.83573e-08,0.43038,1.02807,0.835549,0.720616
877,349.805,2,19.0434,30.9828,24.934,1.05989,7.12842e-08,0.430532,1.0242,0.83403,0.721491
878,350.751,2,19.0501,31.0793,24.9017,1.06037,6.49097e-08,0.430149,1.02133,0.831614,0.721759
879,348.814,2,19.0554,31.1524,24.9281,1.06006,5.91595e-08,0.430297,1.01999,0.829416,0.718567
880,344.914,2,19.0592,31.1747,24.8426,1.05739,5.39677e-08,0.430667,1.01869,0.827665,0.717189
881,347.425,2,19.0643,31.2133,24.756,1.05598,4.9276e-08,0.430793,1.01979,0.825851,0.716636
882,350.699,2,19.0641,31.2495,24.6547,1.05602,4.50322e-08,0.431155,1.02262,0.824794,0.716041
883,355.226,2,19.0678,31.302,24.6165,1.05911,4.11902e-08,0.431267,1.02539,0.82402,0.710597
884,346.542,2,19.0731,31.3795,24.5323,1.05713,3.7709e-08,0.431422,1.02834,0.822463,0.708572
885,352.969,2,19.0717,31.3857,24.6611,1.05829,3.45519e-08,0.431538,1.02961,0.822597,0.708429
886,350.665,2,19.0792,31.4073,24.608,1.05752,3.16863e-08,0.431637,1.03174,0.821807,0.712617
887,351.451,2,19.0828,31.4144,24.6344,1.05752,2.9083e-08,0.431778,1.03511,0.821338,0.713368
888,357.843,2,19.0847,31.4196,24.769,1.06142,2.6716e-08,0.43144,1.03573,0.820754,0.711
889,353.803,2,19.0852,31.398,24.7778,1.06153,2.45621e-08,0.431095,1.04427,0.82155,0.711899
890,350.415,2,19.0858,31.4044,24.7907,1.06099,2.26005e-08,0.431597,1.04142,0.822708,0.71236
891,350.975,2,19.092,31.3987,24.7139,1.06043,2.08125e-08,0.431747,1.03836,0.823672,0.716014
892,350.148,2,19.0904,31.4202,24.6668,1.06005,1.91815e-08,0.43163,1.03587,0.824334,0.716616
893,349.172,2,19.0906,31.4632,24.712,1.05988,1.76924e-08,0.431583,1.03156,0.823591,0.715889
894,346.012,2,19.0964,31.513,24.6461,1.05811,1.63319e-08,0.431719,1.02894,0.822494,0.715107
895,350.436,2,19.0955,31.5842,24.6555,1.05843,1.50878e-08,0.431485,1.02954,0.82064,0.714321
896,349.641,2,19.1003,31.6348,24.7112,1.05869,1.39494e-08,0.431408,1.02361,0.819239,0.715747
897,349.262,2,19.1042,31.6791,24.7045,1.0583,1.29067e-08,0.431482,1.02341,0.817934,0.71571
898,349.143,2,19.1017,31.7433,24.7333,1.05798,1.19511e-08,0.431204,1.02256,0.816701,0.716143
899,350.601,2,19.1058,31.77,24.7093,1.05738,1.10746e-08,0.430921,1.02498,0.816546,0.719295
900,350.869,2,19.1077,31.7784,24.6708,1.0565,1.02701e-08,0.43085,1.0308,0.817101,0.721445
901,351.033,2,19.107,31.7998,24.705,1.05703,9.53107e-09,0.430812,1.03608,0.816331,0.716807
902,349.851,2,19.1024,31.8543,24.7705,1.05708,8.85169e-09,0.430754,1.03769,0.815128,0.714745
903,349.695,2,19.1072,31.8726,24.8896,1.0564,8.22671e-09,0.430771,1.03962,0.814006,0.716561
904,355.582,2,19.1111,31.9145,24.9729,1.05877,7.65136e-09,0.430778,1.03754,0.812767,0.71744
905,350.89,2,19.116,31.9284,25.0382,1.05914,7.12131e-09,0.430842,1.03757,0.811749,0.716355
906,355.031,2,19.1212,31.9222,25.038,1.06089,6.63265e-09,0.430689,1.03858,0.811217,0.716408
907,349.885,2,19.122,31.9298,24.9617,1.06077,6.18183e-09,0.430729,1.03627,0.810281,0.716797
908,352.185,2,19.128,31.9421,24.9392,1.06183,5.76564e-09,0.430525,1.03558,0.809566,0.714845
909,350.093,2,19.1287,31.939,24.9776,1.06173,5.38115e-09,0.430654,1.03361,0.80897,0.714886
910,357.885,2,19.129,31.972,24.9423,1.06476,4.28068e-08,0.430631,1.03389,0.808678,0.712476
911,351.574,2,19.1246,31.9573,24.838,1.06593,4.00061e-08,0.430775,1.03357,0.808672,0.705596
912,352.425,2,19.1191,31.926,24.6947,1.06618,3.74135e-08,0.430795,1.0376,0.809646,0.702837
913,351.944,2,19.1126,31.8789,24.6946,1.06628,3.5012e-08,0.430698,1.04259,0.812076,0.697846
914,347.953,2,19.1159,31.8341,24.6664,1.06553,3.27859e-08,0.430855,1.0404,0.814599,0.69352
915,349.966,2,19.1204,31.7882,24.6888,1.06533,3.07212e-08,0.430863,1.03676,0.816433,0.692636
916,351.459,2,19.126,31.756,24.6973,1.06596,2.8805e-08,0.431023,1.03329,0.818647,0.689957
917,356.411,2,19.1308,31.7128,24.6713,1.06802,2.70253e-08,0.431007,1.03239,0.821259,0.687439
918,355.287,2,19.1266,31.6859,24.6268,1.06942,2.53715e-08,0.431092,1.03122,0.823254,0.686108
919,359.857,2,19.1232,31.6573,24.6139,1.07148,2.38338e-08,0.43143,1.02999,0.824399,0.690284
920,359.252,2,19.1137,31.6484,24.6187,1.07353,2.24029e-08,0.431865,1.0285,0.825216,0.692219
921,359.469,2,19.1108,31.6248,24.6262,1.07512,2.10708e-08,0.432029,1.02846,0.826025,0.695939
922,355.998,2,19.1102,31.5912,24.6379,1.07501,1.98299e-08,0.432101,1.03361,0.827035,0.698042
923,355.59,2,19.114,31.5603,24.6082,1.07501,1.86732e-08,0.432199,1.04088,0.827826,0.697208
924,357.06,2,19.1151,31.5478,24.7136,1.07425,1.75943e-08,0.432172,1.0474,0.828259,0.704555
925,358.263,2,19.1187,31.5215,24.8489,1.07398,1.65875e-08,0.432287,1.0548,0.829363,0.709684
926,360.45,2,19.1206,31.5391,24.9307,1.07537,1.56474e-08,0.432698,1.05923,0.829172,0.711189
927,358.648,2,19.1168,31.5463,24.9723,1.07627,1.4769e-08,0.433009,1.06144,0.828958,0.712856
928,352.703,2,19.1178,31.5668,24.9888,1.07502,1.39479e-08,0.433143,1.06263,0.827745,0.716586
929,355.059,2,19.1182,31.5678,25.0365,1.07508,1.31798e-08,0.433373,1.06339,0.82721,0.717151
930,356.648,2,19.12,31.5644,24.9579,1.07623,1.2461e-08,0.433379,1.06118,0.82653,0.716598
931,355.003,2,19.1189,31.5553,24.923,1.07714,1.17879e-08,0.433371,1.05709,0.826464,0.714912
932,354.893,2,19.1153,31.5505,24.8914,1.07792,1.11572e-08,0.433581,1.0513,0.826609,0.714611
933,357.26,2,19.1138,31.5389,24.8916,1.0795,1.0566e-08,0.433749,1.04698,0.826288,0.713152
934,351.56,2,19.1144,31.5271,24.7895,1.07901,1.00115e-08,0.433801,1.0444,0.825943,0.712113
935,349.257,2,19.1121,31.5214,24.7636,1.07822,9.49114e-09,0.433552,1.04092,0.825338,0.710303
936,357.078,2,19.1124,31.5017,24.7254,1.07983,9.00255e-09,0.433265,1.03623,0.825562,0.709343
937,354.412,2,19.1088,31.4768,24.724,1.08055,8.54356e-09,0.43282,1.03307,0.82624,0.707453
938,349.223,2,19.1054,31.4279,24.6585,1.07899,8.11216e-09,0.432703,1.03219,0.826232,0.708045
939,357.548,2,19.1049,31.3783,24.5768,1.07979,7.70647e-09,0.432926,1.03313,0.826734,0.70786
940,355.873,2,19.0991,31.3266,24.5532,1.08036,7.32477e-09,0.432983,1.03366,0.827147,0.706457
941,352.272,2,19.0931,31.3212,24.5493,1.0804,6.96547e-09,0.433334,1.03263,0.826836,0.702772
942,351.078,2,19.0904,31.3009,24.6438,1.07968,6.62708e-09,0.433196,1.03237,0.826938,0.701673
943,357.94,2,19.0876,31.2741,24.7615,1.08085,6.30822e-09,0.433174,1.03082,0.827412,0.701809
944,362.724,2,19.0886,31.2393,24.867,1.08296,9.57858e-08,0.433133,1.03265,0.828509,0.701494
945,361.823,2,19.0897,31.2211,24.8966,1.08466,9.12655e-08,0.433336,1.03161,0.828849,0.703347
946,355.139,2,19.0875,31.2125,24.8993,1.08401,8.69999e-08,0.433484,1.03342,0.828448,0.706126
947,356.386,2,19.0853,31.1873,24.91,1.08418,8.29728e-08,0.433599,1.03291,0.828441,0.707533
948,353.261,2,19.0871,31.1664,24.8905,1.08377,7.91692e-08,0.433387,1.03317,0.827618,0.707872
949,352.771,2,19.0874,31.175,24.8743,1.0834,7.5575e-08,0.433282,1.03357,0.826258,0.707375
950,352.184,2,19.0842,31.2,24.8785,1.08272,7.2177e-08,0.433253,1.03363,0.824628,0.708341
951,348.506,2,19.0868,31.2404,24.9214,1.08103,6.89631e-08,0.433143,1.03313,0.823052,0.710137
952,346.875,2,19.0884,31.2818,24.9425,1.07935,6.59219e-08,0.433079,1.03255,0.821831,0.709485
953,350.476,2,19.0922,31.3198,24.9108,1.07865,6.30429e-08,0.432723,1.03376,0.820875,0.708448
954,348.412,2,19.0967,31.3541,24.8445,1.07746,6.03163e-08,0.432579,1.03373,0.819549,0.708309
955,344.525,2,19.0998,31.3891,24.8681,1.07542,5.77328e-08,0.432592,1.03296,0.817795,0.708036
956,351.168,2,19.1038,31.4026,24.851,1.07519,5.52839e-08,0.432547,1.03393,0.816237,0.706898
957,359.232,2,19.1087,31.4073,24.8686,1.07621,5.29615e-08,0.432529,1.03781,0.815167,0.708085
958,356.88,2,19.1149,31.4118,24.8672,1.07734,5.07582e-08,0.432362,1.03904,0.814536,0.706256
959,352.059,2,19.1173,31.3943,24.8362,1.07722,4.8667e-08,0.432319,1.0394,0.814833,0.704313
960,350.855,2,19.1184,31.3938,24.8445,1.07676,4.66814e-08,0.432227,1.03939,0.815323,0.702779
961,350.16,2,19.1181,31.3887,24.8167,1.07629,4.47952e-08,0.432356,1.03667,0.815508,0.70233
962,353.602,2,19.1246,31.3775,24.7988,1.07598,4.30028e-08,0.432718,1.03656,0.8165,0.703147
963,351.584,2,19.1228,31.3622,24.7454,1.07542,4.12988e-08,0.432918,1.03571,0.817335,0.703478
964,354.42,2,19.1232,31.3596,24.747,1.07536,3.96781e-08,0.433046,1.03625,0.818044,0.704235
965,354.222,2,19.1223,31.3739,24.7278,1.07633,3.81362e-08,0.433135,1.03401,0.818101,0.701018
966,349.064,2,19.1222,31.378,24.7397,1.07542,3.66686e-08,0.433162,1.03323,0.818501,0.700569
967,351.173,2,19.1246,31.3529,24.7424,1.07485,3.52711e-08,0.433173,1.0347,0.819452,0.699407
968,353.261,2,19.1241,31.3302,24.7602,1.07453,3.394e-08,0.433184,1.03595,0.820444,0.699853
969,353.365,2,19.1246,31.3258,24.7656,1.07447,3.26715e-08,0.433167,1.03655,0.820501,0.700167
970,354.473,2,19.1235,31.3233,24.7542,1.07472,3.14623e-08,0.433108,1.03745,0.821256,0.699309
971,361.297,2,19.117,31.3129,24.7534,1.07653,3.03092e-08,0.432975,1.03794,0.821966,0.698084
972,362.473,2,19.1115,31.3121,24.7395,1.07857,2.92092e-08,0.433074,1.03797,0.822729,0.696498
973,355.263,2,19.1064,31.307,24.7393,1.07948,2.81594e-08,0.433047,1.03598,0.822912,0.694207
974,353.756,2,19.1011,31.3161,24.7259,1.07971,2.71571e-08,0.433012,1.03528,0.822868,0.693359
975,352.224,2,19.0978,31.3065,24.7107,1.07929,2.62e-08,0.433025,1.03609,0.823243,0.69295
976,351.387,2,19.0946,31.2944,24.7368,1.07891,2.52856e-08,0.43301,1.0359,0.823135,0.692239
977,349.239,2,19.0946,31.2844,24.798,1.07803,2.44116e-08,0.43313,1.0357,0.823217,0.691872
978,348.655,2,19.0945,31.2607,24.8142,1.07733,2.35762e-08,0.433143,1.03518,0.823371,0.690218
979,352.075,2,19.0949,31.2465,24.7861,1.07707,2.27771e-08,0.433199,1.03512,0.823505,0.690081
980,351.613,2,19.0946,31.2353,24.7723,1.07685,2.20127e-08,0.433142,1.03325,0.823592,0.690592
981,352.494,2,19.0975,31.2294,24.7672,1.0767,2.12812e-08,0.433115,1.03162,0.823436,0.691881
982,347.957,2,19.0968,31.2235,24.7351,1.07606,2.05808e-08,0.433064,1.03137,0.823502,0.689627
983,351.616,2,19.0962,31.2197,24.7461,1.07637,1.99101e-08,0.432901,1.03023,0.823866,0.686996
984,355.636,2,19.0942,31.2134,24.7489,1.07705,1.92677e-08,0.432843,1.03135,0.824104,0.685109
985,346.662,2,19.0971,31.1954,24.7132,1.07633,1.8652e-08,0.432691,1.03145,0.824611,0.681786
986,349.615,2,19.093,31.193,24.7412,1.07594,1.80618e-08,0.432596,1.02983,0.824893,0.681393
987,346.818,2,19.0901,31.1829,24.7727,1.07484,1.74959e-08,0.432599,1.02829,0.825493,0.681673
988,349.202,2,19.0858,31.1656,24.7897,1.07434,1.6953e-08,0.432608,1.02706,0.826783,0.680616
989,346.699,2,19.0845,31.1347,24.8073,1.07324,1.64322e-08,0.432619,1.02663,0.827888,0.680084
990,349.24,2,19.085,31.1104,24.8583,1.07231,1.59323e-08,0.432836,1.02652,0.829045,0.680945
991,353.413,2,19.0834,31.0865,24.9301,1.07205,1.54524e-08,0.432932,1.02687,0.830109,0.682468
992,358.614,2,19.0804,31.0475,24.956,1.07261,1.49914e-08,0.432964,1.02648,0.83162,0.684704
993,350.212,2,19.0749,31.006,24.9549,1.07188,1.45486e-08,0.433028,1.02541,0.833057,0.685997
994,346.628,2,19.0737,30.977,24.9493,1.07044,1.41231e-08,0.433067,1.02611,0.833802,0.687173
995,355.509,2,19.0727,30.9509,24.9478,1.07078,1.37141e-08,0.433041,1.02613,0.83481,0.687859
996,350.569,2,19.0697,30.9133,24.9205,1.07019,1.33208e-08,0.433061,1.02588,0.836058,0.688612
997,353.584,2,19.0682,30.8819,24.9108,1.06992,1.29426e-08,0.433079,1.02637,0.837281,0.690128
998,352.085,2,19.0681,30.8359,24.9012,1.06959,1.25787e-08,0.433189,1.02648,0.838659,0.690378
999,352.701,2,19.0685,30.811,24.8971,1.06954,1.22285e-08,0.433227,1.02691,0.839515,0.690055
1000,350.435,2,19.071,30.7751,24.9158,1.06944,1.18914e-08,0.433277,1.02616,0.840095,0.688785
