iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,469.088,2,13.4784,28.4612,23.7989,12.8298,1.50797,0.049555,0.257742,1.05455,0.207841,0.924612
715,454.345,2,13.4768,28.6851,23.6758,12.9214,1.49802,0.0483952,0.257414,1.05551,0.206614,0.925528
716,474.158,2,13.485,29.6284,23.5308,13.0304,1.50799,0.0484011,0.257508,1.0596,0.208698,0.953886
717,477.986,2,13.503,29.8797,23.3841,13.0893,1.50203,0.0494675,0.257874,1.06194,0.21339,0.974222
718,459.083,2,13.5145,30.7655,23.3008,12.9831,1.50193,0.048766,0.257689,1.05934,0.211178,0.962263
719,478.169,2,13.5181,30.4094,23.3082,12.9996,1.50194,0.0495034,0.258166,1.08879,0.214993,0.960508
720,467.29,2,13.5046,31.145,23.2462,13.2552,1.51048,0.0484543,0.258063,1.09775,0.220992,0.941697
721,469.595,2,13.4879,31.3031,23.1608,13.4704,1.51986,0.0485727,0.257427,1.1001,0.22072,0.92181
722,460.954,2,13.488,31.1943,23.0721,13.5917,1.52543,0.0477809,0.256637,1.07902,0.222176,0.911529
723,467.63,2,13.4559,30.683,23.0511,13.4523,1.51842,0.0491805,0.254101,1.05443,0.222471,0.895353
724,458.062,2,13.4868,30.546,22.9742,13.6156,1.50891,0.0491673,0.254963,1.02612,0.221557,0.893535
725,466.237,2,13.4876,30.7369,23.104,13.5832,1.50889,0.0484212,0.254804,1.05692,0.222997,0.898708
726,466.052,2,13.4592,30.5465,23.2489,13.5157,1.51793,0.04765,0.255387,1.07265,0.224207,0.887715
727,468.464,2,13.4487,29.8207,23.358,13.5771,1.50547,0.0483848,0.255234,1.06781,0.223708,0.902059
728,468.819,2,13.4615,28.966,23.4561,13.3891,1.50548,0.049019,0.254738,1.05414,0.224664,0.902276
729,470.412,2,13.4311,28.4537,23.4239,13.2237,1.50548,0.0491596,0.255248,1.04151,0.228979,0.905837
730,466.372,2,13.4409,28.8102,23.3828,13.3195,1.50548,0.0493035,0.255742,1.03786,0.223226,0.92208
731,460.806,2,13.4686,29.6801,23.2392,13.5337,1.494,0.0498321,0.255917,1.03307,0.219926,0.912243
732,447.627,2,13.4604,30.1014,23.0743,13.7349,1.48119,0.0492569,0.25484,1.02353,0.216095,0.89709
733,460.235,2,13.4842,30.7051,23.0247,13.696,1.48781,0.0486464,0.257729,1.01011,0.215631,0.897126
734,455.312,2,13.4925,30.8268,23.0335,13.6778,1.4909,0.0475711,0.258036,0.993976,0.217139,0.904666
735,455.049,2,13.5011,31.1753,23.0114,13.7672,1.48235,0.0473276,0.25873,0.979535,0.218083,0.912109
736,456.592,2,13.5015,31.9103,22.9554,13.787,1.49325,0.0458053,0.260325,0.995407,0.216903,0.912642
737,449.154,2,13.4963,32.6035,22.8439,13.9487,1.50027,0.0446581,0.26021,0.996255,0.217642,0.889075
738,462.221,2,13.4853,32.8453,22.8289,13.8892,1.52165,0.043589,0.259578,1.01415,0.221929,0.872748
739,453.193,2,13.4775,32.3457,22.7328,14.1336,1.53427,0.042645,0.259401,1.01943,0.222512,0.849971
740,458.415,2,13.4718,31.8133,22.6859,14.3876,1.53811,0.0423082,0.258907,1.03281,0.225416,0.8386
741,470.833,2,13.4461,31.6058,22.594,14.6508,1.53813,0.0431462,0.257397,1.05804,0.229692,0.830847
742,464.946,2,13.4455,31.1492,22.5468,14.8831,1.52789,0.0442345,0.258062,1.06649,0.228274,0.826893
743,464.28,2,13.4356,30.8916,22.5509,14.9496,1.52742,0.0444801,0.256924,1.0775,0.228025,0.830761
744,463.297,2,13.4385,30.7317,22.5723,15.0216,1.52742,0.0441637,0.258592,1.09793,0.226195,0.835495
745,449.834,2,13.4662,30.462,22.6199,15.1083,1.52045,0.04366,0.25847,1.08294,0.228026,0.829217
746,463.822,2,13.4829,30.0653,22.7261,15.0726,1.52238,0.0438425,0.257964,1.08186,0.230841,0.828711
747,461.619,2,13.4967,29.996,22.8061,14.9225,1.53058,0.0435151,0.258357,1.07863,0.231022,0.8297
748,463.353,2,13.4961,29.6171,22.9022,14.8443,1.53971,0.043284,0.258328,1.07776,0.230704,0.832781
749,454.314,2,13.5009,28.9906,23.0197,14.7916,1.53195,0.0434354,0.258399,1.05615,0.233122,0.826415
750,462.644,2,13.5062,28.8065,23.1589,14.6844,1.53767,0.0439261,0.256816,1.03471,0.235785,0.821008
751,464.114,2,13.4985,28.9073,23.1665,14.3921,1.54507,0.0441579,0.255525,1.01255,0.236104,0.830593
752,456.644,2,13.5028,28.7679,23.2782,14.1218,1.53886,0.0441466,0.256633,1.01531,0.231821,0.836168
753,465.453,2,13.4941,28.7302,23.3814,13.911,1.55445,0.043537,0.258198,1.01551,0.231535,0.839386
754,462.954,2,13.4953,28.2528,23.4211,13.7908,1.55447,0.0440021,0.259332,1.00088,0.232327,0.833502
755,464.118,2,13.5181,27.8715,23.5031,13.7494,1.55447,0.0441956,0.259329,0.99291,0.235103,0.833977
756,465.424,2,13.5246,27.5681,23.6041,13.6703,1.55448,0.0447153,0.259128,0.993237,0.237081,0.827237
757,456.712,2,13.5307,26.9104,23.5969,13.7651,1.54766,0.0443904,0.2593,0.982349,0.23939,0.835226
758,456.453,2,13.5168,26.8224,23.5732,13.7443,1.52829,0.0444841,0.258062,0.985376,0.239335,0.855183
759,463.269,2,13.5141,27.1374,23.5749,13.6466,1.52828,0.0443492,0.258409,0.988352,0.238817,0.869437
760,466.679,2,13.4898,27.0107,23.5819,13.5035,1.52829,0.0444305,0.258777,0.990859,0.239577,0.875231
761,458.963,2,13.4832,27.0465,23.6004,13.6687,1.52662,0.043499,0.259418,1.00897,0.241065,0.880217
762,460.084,2,13.5046,27.132,23.6408,13.8623,1.52236,0.0431443,0.260381,1.02063,0.240755,0.889383
763,467.625,2,13.507,26.8666,23.6419,13.8251,1.52375,0.0434886,0.261375,1.02478,0.239307,0.894479
764,456.498,2,13.506,26.4916,23.685,13.7088,1.51944,0.0431806,0.262026,1.01332,0.240078,0.900496
765,463.785,2,13.4946,26.7964,23.688,13.5678,1.51428,0.0433457,0.261507,1.01849,0.242569,0.902384
766,467.502,2,13.4975,26.5746,23.7924,13.6567,1.52244,0.043315,0.261031,1.02467,0.242803,0.903148
767,457.376,2,13.5123,26.6447,23.9027,13.552,1.51132,0.0438764,0.260472,1.02254,0.241656,0.895575
768,455.489,2,13.5217,26.5984,23.9652,13.3948,1.50826,0.0438902,0.260884,1.01321,0.240793,0.889826
769,459.658,2,13.5328,26.5761,23.9945,13.2872,1.50264,0.0441716,0.260866,1.01637,0.238667,0.891733
770,465.05,2,13.5397,26.3443,23.9808,13.2093,1.50083,0.0449524,0.26141,1.01101,0.235728,0.891124
771,469.081,2,13.5449,26.1731,23.9913,13.0585,1.50148,0.0454707,0.262791,1.01373,0.231314,0.904473
772,467.501,2,13.5262,26.0782,23.9947,12.888,1.4908,0.0461413,0.262376,1.02463,0.231072,0.908865
773,466.605,2,13.5168,26.1643,24.0119,12.7536,1.49646,0.0462524,0.261302,1.02625,0.22991,0.911611
774,467.667,2,13.5186,26.1992,24.0538,12.7645,1.50573,0.0462025,0.261011,1.01828,0.231525,0.911306
775,475.814,2,13.5078,26.5845,23.9968,12.7393,1.5097,0.0465206,0.261979,1.02715,0.231689,0.917985
776,461.4,2,13.5178,27.0515,23.944,12.7569,1.51341,0.0460608,0.261812,1.02482,0.232039,0.917728
777,468.857,2,13.5183,27.7331,23.9186,12.8284,1.51342,0.0461353,0.261684,1.02823,0.232693,0.921631
778,458.95,2,13.5032,28.1684,23.8324,12.8197,1.51341,0.0458165,0.260138,1.02373,0.23356,0.922464
779,463.34,2,13.4965,28.1782,23.7895,12.7493,1.5064,0.0460725,0.26006,1.01817,0.232956,0.930773
780,459.045,2,13.4949,28.153,23.7629,12.6702,1.50425,0.0458721,0.259583,1.01872,0.231354,0.933781
781,457.532,2,13.5032,27.8301,23.8009,12.7258,1.49922,0.045898,0.25872,1.01787,0.230226,0.933426
782,467.655,2,13.5173,27.7692,23.8422,12.6476,1.50746,0.0454516,0.258743,1.0218,0.230925,0.94263
783,478.201,2,13.5485,27.7858,23.8854,12.3896,1.51489,0.0455796,0.259647,1.02979,0.231179,0.959754
784,481.145,2,13.539,27.6562,23.9531,12.389,1.53118,0.045376,0.259905,1.04013,0.230523,0.974338
785,468.121,2,13.529,27.5383,23.9829,12.4414,1.53118,0.0453317,0.260196,1.04245,0.230644,0.975901
786,468.422,2,13.5151,26.8434,24.0003,12.3968,1.52445,0.0450793,0.260021,1.05574,0.232775,0.986604
787,461.24,2,13.5019,26.7745,23.9524,12.4315,1.53075,0.0444773,0.258863,1.05222,0.234585,0.976448
788,461.939,2,13.5028,26.8538,23.9311,12.516,1.53074,0.0443855,0.25941,1.05058,0.232941,0.97375
789,461.468,2,13.4991,26.8451,23.9317,12.461,1.52542,0.0447358,0.259645,1.04062,0.232171,0.966774
790,464.941,2,13.493,26.8074,23.9074,12.4074,1.52342,0.0449299,0.259679,1.03355,0.232967,0.962268
791,466.147,2,13.5049,26.8361,23.9512,12.4933,1.53,0.0448127,0.260264,1.02739,0.232339,0.960747
792,467.654,2,13.5142,26.7705,23.9792,12.5344,1.52546,0.0450494,0.260306,1.02919,0.231842,0.969422
793,467.921,2,13.51,26.5198,24.0085,12.4567,1.52594,0.0451949,0.259617,1.03547,0.229804,0.97346
794,460.445,2,13.5189,26.44,24.0135,12.516,1.51474,0.0456385,0.260108,1.0331,0.226561,0.977927
795,458.508,2,13.5209,26.4085,23.976,12.5497,1.50605,0.0461263,0.260176,1.02033,0.224378,0.976134
796,463.21,2,13.5092,26.7346,23.9574,12.502,1.50633,0.0463762,0.259881,1.01835,0.222077,0.971738
797,466.464,2,13.5216,26.885,23.9079,12.5833,1.50633,0.04666,0.260201,1.01833,0.221616,0.967578
798,464.759,2,13.5195,26.8251,23.9005,12.6108,1.50633,0.0466699,0.260169,1.02367,0.222381,0.959284
799,464.837,2,13.5204,26.8494,23.8793,12.7199,1.51043,0.0461578,0.260597,1.03464,0.224414,0.95077
800,463.161,2,13.5169,27.0948,23.8694,12.8236,1.50768,0.0460187,0.260085,1.041,0.227752,0.941232
801,469.641,2,13.5147,27.604,23.8294,12.8958,1.50767,0.0459029,0.259784,1.04474,0.233402,0.938095
802,463.786,2,13.512,27.7402,23.7819,12.9591,1.50125,0.0460368,0.260272,1.04249,0.234521,0.938408
803,464.418,2,13.5036,27.6947,23.7314,13.019,1.49906,0.0458268,0.260417,1.04217,0.237564,0.937922
804,469.231,2,13.5029,27.6771,23.6831,13.0784,1.49092,0.0462951,0.260821,1.0419,0.24065,0.934356
805,464.283,2,13.5065,27.7892,23.6849,13.0755,1.49092,0.0461022,0.260948,1.04146,0.2406,0.942303
806,457.447,2,13.5097,27.4121,23.7355,12.9454,1.48486,0.0460201,0.261772,1.03857,0.239236,0.944169
807,456.981,2,13.5075,27.026,23.7882,12.9182,1.48928,0.0454638,0.261814,1.0409,0.237471,0.940608
808,462.434,2,13.519,26.9684,23.8361,12.8317,1.4914,0.0455158,0.262164,1.0402,0.234822,0.940148
809,467.244,2,13.5115,26.9,23.8613,12.7589,1.49336,0.0455402,0.261981,1.048,0.234383,0.93763
810,464.248,2,13.5081,26.9108,23.8504,12.7731,1.49134,0.0453662,0.262129,1.05865,0.235669,0.934971
811,465.236,2,13.5034,26.7448,23.8459,12.69,1.49518,0.0452327,0.262115,1.06483,0.235336,0.929879
812,467.72,2,13.5101,26.8845,23.8401,12.688,1.49712,0.0452876,0.262115,1.07558,0.234468,0.926391
813,466.204,2,13.5157,27.0515,23.8087,12.7016,1.50202,0.045337,0.262017,1.07975,0.232579,0.9215
814,476.838,2,13.5187,27.1084,23.8049,12.6824,1.50775,0.0458334,0.261859,1.08784,0.232266,0.911018
815,465.467,2,13.5147,27.1184,23.7901,12.7588,1.51078,0.0456444,0.261542,1.08835,0.232472,0.911376
816,469.199,2,13.5262,27.2152,23.7822,12.843,1.51651,0.0454591,0.262101,1.0866,0.232822,0.913547
817,469.101,2,13.5325,27.4364,23.7537,12.8363,1.52083,0.0456019,0.261795,1.08068,0.232131,0.914597
818,463.481,2,13.5339,27.4253,23.7179,12.7326,1.52325,0.0454571,0.261857,1.06906,0.231563,0.920871
819,464.704,2,13.5362,27.6817,23.7164,12.6913,1.51969,0.0456953,0.262019,1.05857,0.230932,0.927631
820,466.214,2,13.5291,27.8722,23.6769,12.6569,1.51648,0.0459309,0.262096,1.05847,0.229851,0.92933
821,469.985,2,13.5205,28.4324,23.6313,12.6346,1.51832,0.0460738,0.261515,1.06815,0.228169,0.928412
822,462.529,2,13.5316,28.7779,23.6253,12.6144,1.52275,0.0457628,0.261762,1.07061,0.226325,0.928119
823,466.346,2,13.5379,29.2666,23.5616,12.6482,1.52797,0.0456127,0.262714,1.06386,0.225875,0.927683
824,469.438,2,13.5302,29.6229,23.5297,12.6774,1.5349,0.0456874,0.262095,1.05862,0.226596,0.919475
825,462.328,2,13.5207,29.7423,23.4906,12.7169,1.54102,0.0453485,0.262009,1.05013,0.227634,0.913203
826,456.887,2,13.5222,29.8986,23.4719,12.7486,1.54444,0.0449494,0.261619,1.04136,0.227947,0.909128
827,464.935,2,13.5269,30.003,23.4711,12.7034,1.5456,0.0446579,0.26201,1.04381,0.229139,0.909078
828,465.618,2,13.528,30.1433,23.4702,12.7032,1.54731,0.0446438,0.261998,1.04623,0.228531,0.907944
829,468.02,2,13.5313,30.346,23.4368,12.6812,1.54731,0.0447943,0.26209,1.05428,0.228366,0.902467
830,457.091,2,13.5348,30.4086,23.4279,12.666,1.54487,0.044714,0.261469,1.05127,0.228593,0.898366
831,458.798,2,13.535,30.7645,23.3816,12.7009,1.54069,0.0445104,0.26104,1.05458,0.229934,0.896526
832,466.311,2,13.538,31.216,23.3186,12.7416,1.54069,0.0446387,0.260838,1.05408,0.230262,0.895313
833,466.762,2,13.5394,31.4612,23.3054,12.6961,1.54616,0.0444968,0.260486,1.04892,0.230917,0.89605
834,474.557,2,13.5352,31.6932,23.2698,12.686,1.55664,0.0443833,0.260505,1.04376,0.23113,0.898873
835,466.808,2,13.5312,31.9196,23.2598,12.614,1.55353,0.044555,0.26096,1.04035,0.231756,0.900045
836,471.246,2,13.5304,31.924,23.2368,12.598,1.56038,0.0445505,0.260603,1.04021,0.231957,0.89541
837,466.754,2,13.5192,31.9655,23.2343,12.6179,1.56327,0.044573,0.260241,1.03453,0.232487,0.892789
838,465.477,2,13.514,31.768,23.2728,12.5962,1.56768,0.0445366,0.26057,1.03102,0.232325,0.885908
839,460.9,2,13.5057,31.6302,23.2649,12.5517,1.57412,0.0442819,0.260757,1.01845,0.232222,0.881674
840,464.24,2,13.4984,31.5622,23.2785,12.511,1.57864,0.0441286,0.260213,1.00999,0.232682,0.882047
841,470.337,2,13.4999,31.7158,23.2985,12.4673,1.58035,0.0440317,0.260092,1.00572,0.235424,0.885196
842,466.088,2,13.5087,31.5756,23.3002,12.4924,1.58192,0.0442826,0.260128,0.993449,0.235133,0.884494
843,470.769,2,13.5105,31.8924,23.3135,12.476,1.58193,0.0444297,0.260056,0.989944,0.236072,0.886661
844,466.095,2,13.5204,31.9685,23.3612,12.4145,1.5837,0.0442943,0.259911,0.989405,0.237288,0.885327
845,464.193,2,13.5239,31.8487,23.3685,12.3676,1.5837,0.0441866,0.26037,0.97884,0.238456,0.889445
846,466.874,2,13.5206,31.8632,23.3985,12.3381,1.58728,0.04404,0.260712,0.971647,0.239067,0.89175
847,472.424,2,13.5287,31.8368,23.4297,12.3081,1.59111,0.0437974,0.261862,0.968261,0.240108,0.898932
848,472.523,2,13.5347,31.4451,23.4931,12.3047,1.59263,0.0435373,0.262246,0.966508,0.241993,0.910409
849,466.605,2,13.5375,31.0084,23.5316,12.2878,1.58948,0.0434941,0.262767,0.96617,0.242786,0.914987
850,466.374,2,13.5413,30.7643,23.5721,12.2884,1.583,0.0436797,0.262803,0.969364,0.242781,0.918313
851,465.191,2,13.5421,30.4194,23.6121,12.3308,1.58154,0.0435892,0.262416,0.972391,0.243196,0.920385
852,461.329,2,13.5335,30.2194,23.6605,12.3764,1.5801,0.0434588,0.261893,0.977063,0.243224,0.917504
853,459.781,2,13.5254,30.1287,23.7135,12.4424,1.57526,0.0433866,0.261245,0.984463,0.242225,0.91945
854,460.293,2,13.5237,30.0232,23.7385,12.4725,1.56807,0.043532,0.261106,0.993783,0.240345,0.919046
855,471.304,2,13.5258,29.9243,23.7839,12.4776,1.56807,0.0436303,0.261381,1.00413,0.239102,0.920466
856,465.359,2,13.5311,30.029,23.7947,12.4908,1.56431,0.0437979,0.261207,1.01335,0.237869,0.918986
857,463.159,2,13.532,29.9712,23.7886,12.5348,1.56173,0.0438117,0.260733,1.01617,0.238984,0.915747
858,474.921,2,13.5253,30.0886,23.7798,12.606,1.55819,0.0444081,0.260188,1.01489,0.239073,0.913636
859,464.574,2,13.5207,29.9934,23.7784,12.6475,1.55555,0.0446161,0.259565,1.0104,0.239284,0.913887
860,463.124,2,13.513,29.8487,23.7934,12.6681,1.55097,0.0447669,0.259241,1.00639,0.240357,0.913457
861,460.901,2,13.5112,29.665,23.7989,12.6917,1.55097,0.0446281,0.259377,1.0021,0.241627,0.911491
862,464.597,2,13.5104,29.526,23.7929,12.7668,1.54737,0.0445016,0.259087,1.00495,0.243271,0.915752
863,467.452,2,13.5082,29.5127,23.7893,12.7605,1.54737,0.0444886,0.258757,1.00231,0.244492,0.919119
864,463.626,2,13.5076,29.4238,23.7642,12.8158,1.54957,0.0444973,0.258508,0.994878,0.244766,0.917522
865,460.997,2,13.5055,29.4925,23.7491,12.8045,1.54957,0.0444348,0.258784,0.98824,0.245549,0.917287
866,461.369,2,13.5042,29.2256,23.7351,12.8239,1.54957,0.0443563,0.258995,0.9853,0.246864,0.910522
867,465.391,2,13.503,28.9726,23.7314,12.8448,1.55521,0.0442034,0.258808,0.979761,0.247918,0.905598
868,467.408,2,13.5009,28.8434,23.7297,12.8371,1.55159,0.0444134,0.258563,0.977695,0.249313,0.905441
869,455.822,2,13.4993,28.8034,23.7285,12.8611,1.54623,0.0443944,0.258336,0.976466,0.250601,0.901782
870,457.208,2,13.5015,28.7443,23.7177,12.8593,1.54212,0.0443817,0.258292,0.975924,0.251931,0.896836
871,467.769,2,13.5035,28.6794,23.7015,12.8695,1.54539,0.0444506,0.258277,0.97092,0.253242,0.891265
872,462.948,2,13.5005,28.5087,23.6986,12.8803,1.5478,0.0441278,0.258246,0.972862,0.254395,0.889466
873,473.527,2,13.4997,28.478,23.7187,12.9069,1.55345,0.0440859,0.257893,0.971576,0.255577,0.888559
874,465.311,2,13.4917,28.5489,23.7014,12.9449,1.55534,0.0440136,0.25751,0.974196,0.255641,0.886023
875,465.361,2,13.4897,28.4034,23.6915,12.9761,1.55662,0.0438881,0.257299,0.974549,0.256749,0.885239
876,464.386,2,13.4894,28.3674,23.6741,13.0231,1.55559,0.0439451,0.257283,0.973331,0.256978,0.884974
877,470.362,2,13.4919,28.4206,23.6772,13.0381,1.55214,0.044329,0.257214,0.971206,0.256901,0.885915
878,469.374,2,13.4937,28.4091,23.6845,13.1117,1.54778,0.0446638,0.257284,0.972839,0.257086,0.884548
879,462.922,2,13.49,28.4065,23.6999,13.1555,1.54778,0.0446575,0.257103,0.971635,0.256952,0.883207
880,469.119,2,13.4905,28.2842,23.7308,13.1729,1.54919,0.0446373,0.257,0.970803,0.258161,0.882978
881,464.303,2,13.4876,28.165,23.7338,13.1878,1.54776,0.0445575,0.257288,0.971725,0.258662,0.883976
882,456.257,2,13.4859,28.0014,23.7314,13.2473,1.54777,0.0443613,0.257066,0.969592,0.258565,0.883533
883,466.006,2,13.4816,28.0414,23.7402,13.2822,1.54777,0.0442812,0.257073,0.972064,0.258682,0.885578
884,464.467,2,13.4799,28.0375,23.7505,13.2683,1.55341,0.0438824,0.256826,0.974615,0.258029,0.886935
885,459.398,2,13.4828,28.018,23.7614,13.2841,1.5526,0.0437531,0.25718,0.974834,0.257678,0.887423
886,454.692,2,13.4825,28.1046,23.7601,13.2985,1.55032,0.0436369,0.257296,0.975469,0.257564,0.884811
887,457.322,2,13.479,28.0852,23.7546,13.331,1.5466,0.0437127,0.257334,0.972811,0.256909,0.885936
888,458.515,2,13.4787,28.0719,23.7525,13.3333,1.5466,0.0435721,0.257824,0.973883,0.256599,0.884523
889,463.486,2,13.4823,28.0955,23.725,13.3217,1.54543,0.0437689,0.257988,0.974355,0.255429,0.881542
890,461.566,2,13.4849,28.0698,23.7181,13.3027,1.54414,0.0437284,0.258193,0.980673,0.254697,0.88007
891,465.192,2,13.4825,28.1664,23.6886,13.2983,1.54973,0.0435064,0.258277,0.98435,0.253545,0.877495
892,461.586,2,13.4849,28.2359,23.6556,13.3134,1.54862,0.0436028,0.258196,0.987575,0.252941,0.873809
893,472.044,2,13.4811,28.3651,23.6146,13.3566,1.54862,0.0437769,0.258325,0.992469,0.252525,0.872722
894,466.726,2,13.4717,28.3945,23.573,13.4031,1.54863,0.0439583,0.258164,0.992874,0.252291,0.869734
895,458.657,2,13.4696,28.5649,23.5195,13.4509,1.54751,0.0439122,0.258143,0.992978,0.252347,0.86809
896,457.782,2,13.4655,28.6959,23.472,13.4427,1.54849,0.043775,0.257873,0.99351,0.251597,0.867487
897,468.496,2,13.4645,28.829,23.4111,13.4727,1.55113,0.0438384,0.257647,0.991696,0.250764,0.869027
898,461.014,2,13.4654,28.8056,23.3957,13.47,1.55113,0.0438105,0.257541,0.991224,0.25026,0.868886
899,456.557,2,13.4623,28.8919,23.3734,13.4483,1.55362,0.0435958,0.257285,0.991853,0.248942,0.86869
900,456.39,2,13.4623,28.9708,23.3491,13.4459,1.55649,0.0433651,0.257217,0.991155,0.247789,0.868394
901,458.927,2,13.4641,28.9639,23.3356,13.4349,1.55851,0.0431818,0.257044,0.992058,0.246993,0.869132
902,457.39,2,13.4659,28.9532,23.3342,13.3969,1.56316,0.0428546,0.256672,0.990486,0.246247,0.869755
903,463.569,2,13.4666,28.9279,23.3104,13.4288,1.566,0.0429143,0.256564,0.987642,0.24527,0.868185
904,457.153,2,13.469,29.0933,23.2738,13.4447,1.56485,0.0429529,0.256545,0.987215,0.244623,0.866768
905,465.172,2,13.4675,29.2549,23.2455,13.4541,1.56285,0.043056,0.256646,0.986577,0.243887,0.872355
906,461.613,2,13.4686,29.2818,23.2232,13.4931,1.56205,0.0430732,0.25687,0.986042,0.242979,0.875661
907,463.494,2,13.4736,29.2959,23.2281,13.5113,1.56205,0.0430356,0.257326,0.98786,0.242056,0.879444
908,464.438,2,13.4747,29.4767,23.1945,13.5394,1.55959,0.0430295,0.257588,0.993408,0.241909,0.881539
909,461.088,2,13.4731,29.7091,23.1638,13.5784,1.55959,0.0429775,0.257434,0.997358,0.241083,0.882151
910,462.589,2,13.4754,29.8274,23.1597,13.5539,1.55959,0.0429411,0.257697,0.997766,0.24116,0.883021
911,472.048,2,13.4746,29.9618,23.1488,13.5201,1.56166,0.0429011,0.257958,1.00055,0.241811,0.882495
912,466.611,2,13.4782,29.949,23.1451,13.5034,1.5641,0.0428274,0.257931,0.998264,0.242807,0.881865
913,473.972,2,13.4793,29.8913,23.1446,13.4816,1.56749,0.0428853,0.258019,0.996509,0.24362,0.879714
914,472.405,2,13.4785,29.7518,23.17,13.458,1.57031,0.0429645,0.25764,0.99834,0.243626,0.877812
915,468.099,2,13.4812,29.5769,23.1955,13.4245,1.57124,0.0429644,0.257675,0.995625,0.244108,0.880447
916,466.229,2,13.4814,29.4522,23.2223,13.3972,1.57086,0.0428735,0.257722,0.994237,0.245194,0.884178
917,461.338,2,13.4842,29.4392,23.2421,13.4009,1.56911,0.042887,0.257876,0.994321,0.245818,0.882772
918,461.295,2,13.4841,29.3967,23.2319,13.422,1.5675,0.0428545,0.257822,0.997066,0.24616,0.88185
919,465.899,2,13.4853,29.4077,23.226,13.4317,1.5687,0.0429192,0.257829,0.9953,0.246358,0.879183
920,463.942,2,13.4879,29.4809,23.2321,13.4347,1.56719,0.0429883,0.257755,0.993783,0.247447,0.877807
921,469.032,2,13.491,29.5397,23.2336,13.4286,1.56657,0.0430592,0.257692,0.996484,0.247618,0.878225
922,459.228,2,13.4906,29.5562,23.2362,13.4223,1.56321,0.0431082,0.257651,0.998875,0.247263,0.878658
923,452.794,2,13.4899,29.6257,23.2497,13.4032,1.56094,0.0430326,0.257847,0.998986,0.247262,0.876775
924,461.99,2,13.4856,29.618,23.2729,13.4033,1.56027,0.043108,0.257831,0.996641,0.247294,0.875823
925,471.239,2,13.4883,29.6658,23.2647,13.4248,1.56173,0.0431499,0.258181,0.998197,0.247467,0.873911
926,466.208,2,13.4915,29.6245,23.2742,13.4221,1.56026,0.0431909,0.25804,1.00078,0.248573,0.872134
927,471.669,2,13.4931,29.634,23.2981,13.4164,1.55881,0.0433384,0.25803,1.0016,0.249565,0.871497
928,469.561,2,13.494,29.7118,23.3014,13.4092,1.55958,0.0432518,0.25811,1.00423,0.250934,0.870238
929,467.718,2,13.4978,29.6962,23.3009,13.4196,1.55958,0.0432735,0.258147,1.00687,0.251549,0.868695
930,466.686,2,13.4995,29.7031,23.3046,13.4091,1.5627,0.043157,0.258183,1.00696,0.251615,0.867542
931,461.202,2,13.4991,29.6708,23.3078,13.3948,1.5627,0.0431301,0.25817,1.00709,0.251638,0.866174
932,461.81,2,13.5029,29.6838,23.3133,13.3988,1.56385,0.0429387,0.258208,1.00722,0.252329,0.866278
933,468.733,2,13.5043,29.8195,23.3296,13.3817,1.56647,0.0428109,0.258453,1.00822,0.252361,0.866685
934,466.698,2,13.5103,29.895,23.3452,13.3527,1.56647,0.0428764,0.258514,1.00697,0.252599,0.866708
935,456.308,2,13.5121,29.8313,23.3511,13.345,1.5672,0.0427033,0.258511,1.00847,0.252723,0.863929
936,467.036,2,13.5113,29.8738,23.3518,13.3257,1.5664,0.0427798,0.258609,1.00826,0.253483,0.861914
937,472.55,2,13.5115,29.8865,23.3691,13.3051,1.56929,0.0427132,0.258643,1.00761,0.254515,0.860841
938,464.501,2,13.5106,29.8901,23.3749,13.2742,1.56754,0.0427767,0.258624,1.0078,0.255017,0.860344
939,467.302,2,13.5073,29.8824,23.3929,13.2567,1.56633,0.0428012,0.258462,1.01021,0.255489,0.860789
940,455.802,2,13.5089,29.8265,23.39,13.2451,1.56444,0.0426815,0.258816,1.00962,0.256176,0.860486
941,461.509,2,13.5095,29.7213,23.3918,13.2551,1.56484,0.0425641,0.258771,1.00987,0.256981,0.859601
942,459.909,2,13.5113,29.6477,23.3905,13.2451,1.56558,0.0423923,0.258786,1.01087,0.257602,0.858452
943,466.614,2,13.5079,29.5033,23.3919,13.2424,1.56628,0.0423311,0.258849,1.01077,0.258323,0.858213
944,457.62,2,13.5075,29.3865,23.4094,13.2319,1.56541,0.0422995,0.25883,1.00866,0.258909,0.857127
945,458.607,2,13.5039,29.2959,23.4318,13.2245,1.56393,0.0423109,0.258384,1.00642,0.259753,0.857097
946,476.168,2,13.5076,29.2436,23.4504,13.1991,1.56573,0.0423465,0.258415,1.00621,0.26086,0.856129
947,460.919,2,13.5092,29.1157,23.4627,13.1922,1.56372,0.042368,0.258558,1.00469,0.261647,0.855969
948,465.341,2,13.5107,29.02,23.4746,13.1621,1.56487,0.042269,0.258638,1.00259,0.262978,0.855195
949,454.679,2,13.5121,28.8672,23.4932,13.1408,1.56327,0.0421894,0.258468,1.00042,0.264358,0.854101
950,466.221,2,13.5134,28.8175,23.5089,13.1386,1.56262,0.0422069,0.258542,1.00007,0.265286,0.853588
951,466.186,2,13.5128,28.7793,23.5237,13.1553,1.56315,0.042166,0.258398,1.00039,0.266119,0.853062
