iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,404.066,2,18.9125,32.8599,18.5286,1.09604,0.0365195,0.56114,0.980445,0.511573,0.867769
780,407.959,2,18.9181,32.776,18.502,1.0986,0.036218,0.56095,0.971991,0.510516,0.871854
781,409.218,2,18.9188,32.6726,18.6464,1.09578,0.036298,0.561304,0.976198,0.509088,0.870977
782,408.142,2,18.8964,32.468,18.6274,1.0937,0.0362809,0.560467,0.978284,0.509762,0.865392
783,405.802,2,18.8948,32.3025,18.6854,1.09369,0.0359905,0.560817,0.977949,0.512141,0.863153
784,411.485,2,18.9072,32.0722,18.4847,1.08381,0.03656,0.560697,0.988713,0.516026,0.862131
785,409.282,2,18.8789,31.9729,18.6154,1.07734,0.0369292,0.560142,0.975293,0.523942,0.858328
786,409.714,2,18.8867,31.9459,18.728,1.07927,0.0369096,0.559802,0.966265,0.528845,0.856472
787,410.695,2,18.8701,31.7839,18.6409,1.07651,0.0371292,0.559613,0.960585,0.534849,0.852813
788,410.723,2,18.8614,31.6828,18.6302,1.07651,0.0373185,0.558927,0.956461,0.538384,0.849056
789,412.334,2,18.8597,31.5726,18.674,1.07165,0.0376062,0.558886,0.960182,0.541123,0.856283
790,414.14,2,18.8464,31.4412,18.6345,1.06753,0.0379783,0.558459,0.965045,0.540822,0.864716
791,412.819,2,18.835,31.4091,18.7435,1.07108,0.037999,0.558296,0.966964,0.540722,0.858303
792,414.065,2,18.8251,31.3649,18.6691,1.07108,0.0382966,0.557513,0.968456,0.54083,0.858304
793,414.111,2,18.8157,31.4085,18.7266,1.06743,0.0384227,0.557391,0.985289,0.543293,0.860794
794,410.702,2,18.7921,31.3248,18.9667,1.07293,0.0379237,0.556372,0.984879,0.547832,0.85775
795,404.674,2,18.7797,31.3036,18.9001,1.07241,0.0373821,0.556009,0.985129,0.549139,0.853623
796,408.893,2,18.7817,31.3152,18.885,1.07241,0.0372686,0.555785,0.981727,0.549457,0.849498
797,413.87,2,18.8107,31.3064,18.9382,1.08497,0.03673,0.555838,0.983906,0.55082,0.852434
798,416.242,2,18.8173,31.2638,18.9643,1.08326,0.0370664,0.556246,0.991224,0.55298,0.854783
799,413.44,2,18.8249,31.3243,19.14,1.07853,0.0374463,0.557218,0.996735,0.551228,0.852296
800,408.749,2,18.8205,31.3082,19.3376,1.08823,0.0367528,0.557886,0.996445,0.548487,0.845252
801,407.396,2,18.8344,31.3624,19.5211,1.08954,0.0364768,0.557593,1.00494,0.545722,0.838142
802,404.197,2,18.8385,31.432,19.7378,1.09655,0.0358153,0.557064,1.00804,0.538113,0.829848
803,399.813,2,18.8189,31.4938,19.9023,1.09962,0.0350048,0.557143,1.01715,0.53061,0.821777
804,405.577,2,18.825,31.583,19.9084,1.09961,0.0347668,0.557818,1.0268,0.524114,0.822873
805,403.037,2,18.8398,31.6795,19.9036,1.09961,0.0345364,0.558074,1.0262,0.51918,0.825465
806,406.124,2,18.8461,31.7856,19.8195,1.097,0.0345787,0.558197,1.03941,0.513837,0.826105
807,404.249,2,18.8439,31.8177,19.8149,1.09699,0.0343597,0.558977,1.0534,0.508889,0.823311
808,410.873,2,18.8386,31.7564,19.9634,1.10153,0.0343144,0.559511,1.05926,0.505362,0.827681
809,407.847,2,18.8357,31.7733,20.2479,1.10154,0.0343978,0.559861,1.06337,0.502004,0.823761
810,405.688,2,18.8443,31.819,20.341,1.09844,0.0345092,0.560425,1.0658,0.500236,0.820618
811,411.745,2,18.8587,31.8318,20.3433,1.09832,0.0348082,0.560453,1.06646,0.499225,0.823371
812,405.046,2,18.8707,31.8237,20.3563,1.09832,0.0346863,0.559679,1.06001,0.499433,0.821992
813,400.837,2,18.8873,31.8582,20.4626,1.09551,0.0346426,0.559255,1.05085,0.498877,0.81576
814,406.113,2,18.8757,31.8308,20.435,1.1005,0.0344046,0.559519,1.0497,0.494536,0.816441
815,409.543,2,18.8766,31.8094,20.5024,1.10492,0.0342213,0.559571,1.05865,0.492257,0.821529
816,404.962,2,18.8743,31.8213,20.5433,1.10492,0.0340624,0.560302,1.06615,0.489402,0.825416
817,413.843,2,18.8712,31.8938,20.3994,1.1004,0.0345901,0.559968,1.07361,0.486091,0.836706
818,410.813,2,18.8807,31.9806,20.2023,1.10137,0.0348222,0.560778,1.06756,0.482494,0.839857
819,408.524,2,18.8779,32.0615,20.005,1.10772,0.0345688,0.56087,1.05941,0.479264,0.844839
820,404.131,2,18.879,32.0548,20.0177,1.10772,0.0344819,0.56105,1.05402,0.478199,0.841843
821,405.139,2,18.8778,32.1246,19.9234,1.09954,0.0347614,0.561433,1.05433,0.476403,0.845933
822,407.815,2,18.8747,32.1253,19.7583,1.09469,0.0350392,0.561853,1.05319,0.474593,0.850575
823,407.885,2,18.8698,32.176,19.5789,1.0947,0.0352015,0.562241,1.04419,0.472396,0.850609
824,411.285,2,18.8649,32.2346,19.3822,1.08864,0.035649,0.562704,1.04452,0.473545,0.855052
825,404.583,2,18.8766,32.313,19.2859,1.08256,0.0357366,0.562534,1.05075,0.475028,0.854104
826,415.461,2,18.878,32.3397,19.1384,1.07929,0.0361104,0.562847,1.06749,0.474468,0.862207
827,414.291,2,18.8807,32.3754,19.1954,1.07821,0.0363898,0.563164,1.08426,0.473112,0.86113
828,407.772,2,18.8912,32.4035,19.1812,1.07233,0.0366337,0.563331,1.08902,0.472254,0.860695
829,410.599,2,18.8842,32.4922,19.128,1.06657,0.0369705,0.563797,1.09122,0.471598,0.865346
830,415.146,2,18.8787,32.5791,19.2139,1.07175,0.0370182,0.564113,1.08868,0.469328,0.87193
831,406.579,2,18.8794,32.633,19.2799,1.07174,0.0369457,0.563832,1.086,0.467696,0.870282
832,410.72,2,18.8821,32.6428,19.3634,1.07749,0.0367897,0.563235,1.08381,0.467504,0.866086
833,418.922,2,18.8737,32.6523,19.6179,1.08693,0.0367129,0.562821,1.09076,0.46788,0.864241
834,411.163,2,18.8706,32.7007,19.6905,1.09887,0.0360732,0.563253,1.09065,0.467987,0.859239
835,412.606,2,18.8613,32.66,19.7297,1.09724,0.0363229,0.563313,1.08982,0.466481,0.858323
836,410.398,2,18.8553,32.6558,19.7648,1.09303,0.036546,0.563015,1.0913,0.466011,0.857626
837,409.514,2,18.8611,32.6804,19.8631,1.09902,0.0363007,0.562456,1.08665,0.465358,0.851804
838,408.811,2,18.8654,32.6702,19.7594,1.09709,0.036401,0.562226,1.08406,0.463312,0.851946
839,409.881,2,18.8731,32.6709,19.6926,1.09334,0.0366609,0.56188,1.07799,0.464018,0.850996
840,406.786,2,18.8915,32.7015,19.7059,1.09153,0.0366876,0.561581,1.06936,0.463854,0.853485
841,404.344,2,18.9018,32.6732,19.5162,1.08764,0.0366803,0.561321,1.05902,0.466192,0.853592
842,404.626,2,18.894,32.6386,19.4276,1.08568,0.0365062,0.561705,1.054,0.470027,0.853041
843,405.209,2,18.8914,32.5928,19.3906,1.0871,0.0361557,0.562473,1.05648,0.472396,0.850332
844,417.39,2,18.8884,32.5366,19.408,1.09004,0.0362851,0.562829,1.06792,0.475644,0.845871
845,409.235,2,18.8828,32.4441,19.4058,1.09004,0.0362709,0.562709,1.06491,0.478896,0.844729
846,404.626,2,18.8806,32.352,19.3788,1.09331,0.0358321,0.562673,1.06497,0.481569,0.840002
847,410.781,2,18.8835,32.2418,19.4251,1.09572,0.0358377,0.562817,1.0632,0.484378,0.83271
848,413.154,2,18.883,32.1912,19.5331,1.09875,0.035877,0.563182,1.06247,0.486644,0.828122
849,412.541,2,18.887,32.1198,19.6326,1.09875,0.0360292,0.563196,1.06446,0.488635,0.824752
850,408.123,2,18.8829,32.0389,19.6644,1.09565,0.0359369,0.563582,1.07242,0.490331,0.830107
851,414.669,2,18.8862,31.9064,19.7613,1.09565,0.0360686,0.563364,1.07591,0.493105,0.833122
852,416.541,2,18.8765,31.815,19.8817,1.09745,0.0360814,0.56323,1.08747,0.494542,0.835741
853,421.573,2,18.863,31.6659,19.9241,1.08863,0.0367692,0.563619,1.09013,0.502242,0.836333
854,417.769,2,18.8747,31.5253,19.9639,1.09482,0.0365261,0.564199,1.09988,0.504056,0.839222
855,422.397,2,18.8818,31.4383,19.9898,1.1012,0.0365246,0.564478,1.10146,0.506537,0.842205
856,418.902,2,18.882,31.3819,19.9814,1.10004,0.0367107,0.564984,1.10692,0.50757,0.847221
857,419.783,2,18.8866,31.3069,20.1431,1.1017,0.0368068,0.564558,1.11526,0.509333,0.84682
858,416.427,2,18.8981,31.2344,20.3186,1.10335,0.0368673,0.564402,1.11803,0.51051,0.840695
859,413.006,2,18.9026,31.2264,20.3829,1.10335,0.0368141,0.564346,1.11595,0.511312,0.839735
860,408.388,2,18.9005,31.2148,20.4131,1.10083,0.0367691,0.564143,1.11458,0.512719,0.835966
861,405.767,2,18.9,31.2152,20.4082,1.09935,0.0366167,0.563559,1.11239,0.513066,0.831239
862,405.667,2,18.9002,31.2071,20.4422,1.09637,0.0365254,0.563263,1.11784,0.512712,0.82546
863,408.002,2,18.9054,31.2298,20.3833,1.09637,0.0364365,0.563647,1.11716,0.512546,0.821195
864,414.115,2,18.8958,31.2449,20.4765,1.09689,0.0365255,0.563453,1.12043,0.511802,0.816783
865,405.954,2,18.8838,31.2878,20.5683,1.09512,0.0363949,0.563265,1.1226,0.511478,0.813344
866,407.341,2,18.8768,31.3087,20.6095,1.09947,0.0358841,0.563235,1.12694,0.511428,0.813956
867,409.648,2,18.8703,31.3129,20.6778,1.09586,0.0359653,0.563122,1.13095,0.512858,0.812997
868,404.388,2,18.8642,31.3186,20.7741,1.0927,0.0358545,0.563399,1.13187,0.514553,0.810329
869,409.228,2,18.8534,31.3481,20.8269,1.09076,0.0358992,0.563336,1.13176,0.515047,0.809893
870,410.54,2,18.8467,31.3542,20.8606,1.08742,0.0360779,0.563315,1.12809,0.516327,0.811005
871,408.897,2,18.8482,31.3894,20.7866,1.08332,0.0362769,0.563179,1.12834,0.514527,0.810684
872,410.036,2,18.8431,31.4738,20.8398,1.08536,0.0361996,0.563217,1.12453,0.511554,0.813833
873,409.311,2,18.8485,31.5445,20.8373,1.08203,0.0363547,0.563333,1.12257,0.508706,0.819468
874,410.196,2,18.861,31.5925,20.7322,1.08203,0.0364083,0.563883,1.12117,0.505961,0.824026
875,415.403,2,18.8613,31.6161,20.6654,1.08327,0.0365286,0.563963,1.12436,0.503246,0.825731
876,412.007,2,18.8615,31.6194,20.6495,1.08327,0.0366484,0.563783,1.12211,0.500149,0.825968
877,401.905,2,18.8535,31.626,20.7078,1.08038,0.0365466,0.563713,1.11781,0.498068,0.827864
878,410.156,2,18.8522,31.6769,20.6983,1.08404,0.0363395,0.563981,1.11377,0.495201,0.834306
879,406.898,2,18.8525,31.7099,20.7409,1.08151,0.0363212,0.564145,1.11295,0.492138,0.843045
880,409.969,2,18.8561,31.7436,20.723,1.08008,0.0363296,0.564313,1.11316,0.489143,0.8545
881,408.92,2,18.8547,31.8189,20.6511,1.08111,0.036253,0.564128,1.11421,0.486123,0.85809
882,404.173,2,18.8567,31.8861,20.647,1.08111,0.0361294,0.563842,1.1113,0.482839,0.862767
883,409.06,2,18.8544,31.9629,20.6085,1.08385,0.036013,0.563499,1.1079,0.480155,0.866358
884,407.149,2,18.8538,32.0472,20.5627,1.08103,0.0360931,0.563439,1.10692,0.478847,0.869203
885,412.82,2,18.8447,32.0913,20.5245,1.08008,0.036175,0.563249,1.11266,0.477771,0.872059
886,410.894,2,18.8499,32.1477,20.4686,1.08008,0.0361525,0.56298,1.11664,0.475764,0.878024
887,413.101,2,18.8588,32.153,20.4597,1.08248,0.0361298,0.562281,1.11801,0.474329,0.881246
888,408.636,2,18.8643,32.1317,20.4598,1.08472,0.0359836,0.561898,1.1186,0.473496,0.881014
889,407.283,2,18.8674,32.0781,20.494,1.08798,0.0357184,0.561494,1.12301,0.472291,0.878915
890,408.059,2,18.8652,32.0692,20.5045,1.08798,0.0357164,0.561516,1.12101,0.472804,0.874776
891,408.477,2,18.8626,32.0459,20.5149,1.08445,0.035838,0.561414,1.12557,0.473254,0.873117
892,415.586,2,18.8653,32.0479,20.5478,1.08445,0.0359933,0.56114,1.13144,0.473701,0.872417
893,415.354,2,18.8698,32.0084,20.6668,1.0817,0.0362297,0.561249,1.13493,0.474837,0.874128
894,411.334,2,18.8737,32.003,20.7543,1.07913,0.0363088,0.561386,1.14096,0.476075,0.875768
895,412.029,2,18.8734,32.0116,20.7988,1.07913,0.0362922,0.561521,1.14868,0.4768,0.874238
896,412.395,2,18.8738,32.0143,20.7272,1.07635,0.0364686,0.561822,1.1551,0.477292,0.870603
897,411.424,2,18.8754,32.0159,20.7229,1.07635,0.036407,0.56195,1.16405,0.478236,0.86903
898,420.883,2,18.8703,32.0513,20.7264,1.0822,0.0362868,0.561989,1.17198,0.47863,0.868701
899,418.249,2,18.8639,32.008,20.7343,1.083,0.0363109,0.562049,1.1834,0.479327,0.870029
900,412.8,2,18.8632,31.9754,20.7741,1.08454,0.0361535,0.562136,1.19676,0.479355,0.868511
901,407.796,2,18.8661,31.9432,20.823,1.08454,0.036098,0.56241,1.1944,0.479124,0.865963
902,413.109,2,18.8655,31.9536,20.8972,1.08454,0.0361194,0.562381,1.19441,0.479261,0.868363
903,412.309,2,18.8703,31.9655,20.9458,1.08874,0.0358163,0.562588,1.19763,0.479632,0.870639
904,409.563,2,18.8747,31.9722,20.9621,1.09206,0.0355766,0.56277,1.19519,0.479395,0.871666
905,408.127,2,18.8813,32.0028,20.9241,1.09685,0.0352804,0.56303,1.19264,0.477979,0.868513
906,413.037,2,18.8897,32.0556,20.9198,1.09968,0.0351731,0.563549,1.19534,0.477476,0.866817
907,418.51,2,18.8935,32.0999,20.8767,1.10026,0.035335,0.563878,1.19939,0.477461,0.863489
908,408.508,2,18.8971,32.1525,20.818,1.10026,0.035322,0.564007,1.19442,0.476536,0.863369
909,407.096,2,18.8935,32.2038,20.8013,1.09887,0.0353294,0.564093,1.19134,0.475574,0.863632
910,407.378,2,18.8895,32.2702,20.7255,1.09887,0.0353478,0.564005,1.18292,0.474854,0.862306
911,406.154,2,18.8856,32.3146,20.6435,1.09839,0.0353099,0.564005,1.17909,0.473976,0.861667
912,403.455,2,18.8868,32.3568,20.5451,1.09564,0.0353281,0.563922,1.17782,0.473349,0.859543
913,402.958,2,18.8888,32.3897,20.498,1.09452,0.0353052,0.563449,1.17176,0.472275,0.858309
914,404.142,2,18.8927,32.4232,20.4627,1.09174,0.0354182,0.563613,1.16372,0.471331,0.85747
915,403.984,2,18.8955,32.4444,20.4576,1.09146,0.0353781,0.563692,1.15692,0.470944,0.856922
916,411.267,2,18.8959,32.4532,20.4187,1.0889,0.0355539,0.56387,1.15929,0.470895,0.855291
917,410.989,2,18.8985,32.4374,20.3937,1.08814,0.0356537,0.563775,1.1601,0.47011,0.854318
918,411.428,2,18.8967,32.429,20.3441,1.08722,0.0358083,0.56346,1.15501,0.469498,0.854525
919,410.325,2,18.8981,32.4101,20.2971,1.08755,0.0358979,0.563352,1.15041,0.467873,0.853834
920,408.861,2,18.8975,32.3942,20.2664,1.08755,0.0359107,0.563359,1.14542,0.467227,0.854997
921,407.532,2,18.898,32.37,20.2345,1.08809,0.0358731,0.563206,1.14236,0.466714,0.854958
922,407.443,2,18.9001,32.3362,20.2119,1.08567,0.0359969,0.563134,1.13779,0.466531,0.855493
923,401.031,2,18.9,32.3147,20.1402,1.08305,0.0360129,0.56292,1.13087,0.465797,0.857027
924,401.205,2,18.9061,32.3173,20.0893,1.08304,0.0359314,0.562696,1.12354,0.465074,0.857349
925,405.275,2,18.9114,32.3277,20.0399,1.08304,0.0359424,0.562383,1.1183,0.464012,0.858289
926,408.832,2,18.9089,32.3588,20.001,1.08424,0.0359165,0.562485,1.11627,0.46248,0.859392
927,405.963,2,18.9075,32.3942,19.9876,1.08655,0.0357651,0.56245,1.1113,0.46109,0.86196
928,414.946,2,18.9119,32.4441,19.933,1.08626,0.0359158,0.562733,1.11143,0.459521,0.864866
929,409.461,2,18.9102,32.4638,19.896,1.0856,0.0359911,0.56268,1.11103,0.458042,0.866129
930,409.914,2,18.9095,32.4655,19.8535,1.08629,0.0360186,0.562553,1.10951,0.456761,0.866495
931,407.781,2,18.9102,32.4641,19.8261,1.08746,0.0359229,0.562421,1.11116,0.455153,0.868672
932,404.456,2,18.9061,32.4249,19.7931,1.08825,0.0358031,0.56233,1.1089,0.454262,0.870274
933,400.925,2,18.9012,32.4082,19.7963,1.08892,0.0356269,0.562076,1.10765,0.453537,0.870027
934,404.164,2,18.9038,32.3938,19.7291,1.08892,0.0355568,0.561852,1.1092,0.453176,0.869503
935,402.132,2,18.9038,32.3889,19.6746,1.08541,0.03562,0.561591,1.10993,0.453295,0.869683
936,404.393,2,18.9022,32.367,19.6181,1.08393,0.0356423,0.561566,1.10734,0.45371,0.870034
937,400.2,2,18.9029,32.3755,19.6103,1.0831,0.0355615,0.561455,1.10549,0.453516,0.869987
938,400.513,2,18.9027,32.3656,19.6305,1.08202,0.0355368,0.561184,1.102,0.453115,0.8695
939,404.09,2,18.9025,32.3559,19.6617,1.08315,0.0354622,0.560891,1.0989,0.453124,0.867901
940,409.453,2,18.8996,32.339,19.6662,1.08492,0.0354595,0.560655,1.09545,0.452803,0.866595
941,408.919,2,18.8999,32.3128,19.6362,1.08492,0.0355068,0.560612,1.09327,0.453035,0.867335
942,402.752,2,18.8974,32.2694,19.665,1.08473,0.0354261,0.560404,1.09203,0.453837,0.867091
943,406.356,2,18.8984,32.2119,19.6802,1.08394,0.0354741,0.560328,1.08871,0.455435,0.865859
944,408.636,2,18.8976,32.1622,19.7421,1.08326,0.0355586,0.560306,1.08599,0.456753,0.864159
945,412.989,2,18.897,32.1314,19.7848,1.08495,0.0356029,0.560364,1.08222,0.457734,0.862641
946,402.665,2,18.8946,32.0941,19.7809,1.08495,0.03554,0.56029,1.08048,0.45805,0.861419
947,408.155,2,18.8968,32.0678,19.7902,1.08325,0.0356629,0.560222,1.07971,0.458618,0.860184
948,402.471,2,18.8989,32.0441,19.7862,1.08197,0.035673,0.560258,1.07947,0.459245,0.85765
949,404.402,2,18.8978,32.0422,19.7595,1.07893,0.0357838,0.560336,1.07822,0.459894,0.857675
950,410.189,2,18.8969,32.0304,19.74,1.07781,0.0358785,0.560162,1.07912,0.460316,0.858007
951,408.101,2,18.8941,32.0103,19.749,1.07861,0.0358311,0.560134,1.07946,0.461417,0.857346
952,416.637,2,18.8914,31.9558,19.8377,1.08102,0.0357742,0.560199,1.08101,0.463671,0.858442
953,412.405,2,18.8916,31.9031,19.8499,1.08165,0.0357952,0.559988,1.08073,0.465608,0.857855
954,413.72,2,18.8908,31.8573,19.8618,1.08092,0.0358957,0.560019,1.08098,0.467145,0.858262
955,403.423,2,18.8918,31.8229,19.8656,1.08092,0.0358109,0.559984,1.08131,0.468796,0.857061
956,406.931,2,18.8921,31.7891,19.8466,1.08092,0.0357751,0.559947,1.08133,0.470566,0.856614
957,411.916,2,18.8922,31.7785,19.842,1.0825,0.0357468,0.560062,1.0796,0.472385,0.85535
958,408.15,2,18.8928,31.7768,19.8235,1.0836,0.0357112,0.559829,1.07623,0.473894,0.854336
959,408.626,2,18.8896,31.7732,19.8285,1.0836,0.0357213,0.559813,1.07396,0.474663,0.855638
960,407.051,2,18.8891,31.7619,19.8073,1.0836,0.0357069,0.559676,1.0721,0.475531,0.856612
961,405.524,2,18.8892,31.7479,19.7751,1.08287,0.0357389,0.559615,1.0701,0.475993,0.855549
962,408.138,2,18.8888,31.7358,19.7679,1.08192,0.0357877,0.559766,1.06869,0.476683,0.856305
963,409.303,2,18.8853,31.7284,19.7317,1.08381,0.0357116,0.559931,1.06504,0.477343,0.856631
964,411.835,2,18.8814,31.7228,19.7106,1.08632,0.0355945,0.559932,1.0642,0.478556,0.856961
965,406.912,2,18.8842,31.7314,19.6998,1.08411,0.035706,0.55982,1.06165,0.479021,0.858164
966,404.25,2,18.8839,31.7407,19.7073,1.08254,0.0357234,0.559796,1.06076,0.479302,0.859674
967,407.367,2,18.8811,31.7138,19.6834,1.08131,0.0357587,0.559763,1.06064,0.480617,0.859598
968,408.877,2,18.8766,31.691,19.7028,1.08131,0.0357289,0.559762,1.06214,0.482227,0.860343
969,401.393,2,18.8744,31.6649,19.7224,1.08131,0.0356219,0.55957,1.06244,0.48357,0.859513
970,404.96,2,18.8745,31.6245,19.7654,1.08131,0.0355905,0.559427,1.06138,0.485397,0.857744
971,406.202,2,18.8705,31.5904,19.7944,1.08073,0.0355832,0.559425,1.06094,0.48657,0.857631
972,404.826,2,18.8697,31.5668,19.8134,1.0814,0.0354936,0.559397,1.06093,0.487657,0.856723
973,405.466,2,18.8678,31.5529,19.8352,1.0814,0.0354649,0.559418,1.06067,0.488182,0.856711
974,407.723,2,18.8654,31.5465,19.876,1.08329,0.0353604,0.559488,1.05929,0.488523,0.856506
975,404.069,2,18.8634,31.5227,19.8981,1.08378,0.0352779,0.559508,1.05885,0.489265,0.855814
976,413.927,2,18.8621,31.4865,19.9632,1.08469,0.0352958,0.559324,1.05933,0.490214,0.855517
977,407.67,2,18.8624,31.4524,20.0097,1.08469,0.0352846,0.559356,1.05978,0.490727,0.855339
978,406.385,2,18.8624,31.4191,20.0394,1.08414,0.0352982,0.559379,1.06072,0.491317,0.853931
979,406.545,2,18.8606,31.3808,20.0468,1.08477,0.0352301,0.559568,1.0621,0.491939,0.852781
980,405.185,2,18.8582,31.3297,20.0693,1.08613,0.0351092,0.559616,1.06302,0.49293,0.850818
981,405.716,2,18.8569,31.2843,20.0797,1.08511,0.0351413,0.559592,1.06325,0.49378,0.849608
982,406.704,2,18.8557,31.247,20.0515,1.08511,0.035104,0.559584,1.06364,0.494493,0.849819
983,410.886,2,18.8582,31.2187,20.0568,1.08479,0.0351614,0.559568,1.0637,0.495663,0.848642
984,402.791,2,18.8583,31.2047,20.0651,1.08503,0.0350877,0.55966,1.06317,0.496248,0.84789
985,402.277,2,18.8592,31.1753,20.0671,1.0842,0.0350848,0.559742,1.06287,0.497048,0.845803
986,406.146,2,18.8583,31.155,20.0861,1.08501,0.0350569,0.559863,1.06061,0.497567,0.844037
987,402.251,2,18.8572,31.14,20.0842,1.08412,0.0350562,0.559839,1.05955,0.498024,0.843242
988,404.68,2,18.8561,31.1422,20.0794,1.08412,0.0350483,0.56003,1.05804,0.497965,0.842074
989,408.9,2,18.8581,31.1636,20.041,1.08329,0.0351358,0.560101,1.05795,0.497464,0.841419
990,410.114,2,18.8594,31.1843,20.0397,1.08506,0.0350558,0.560289,1.06052,0.497065,0.840776
991,412.831,2,18.8603,31.197,20.0441,1.08506,0.0350955,0.560376,1.06406,0.496467,0.841564
992,407.69,2,18.8598,31.1972,20.051,1.08543,0.0350753,0.560375,1.0665,0.495619,0.841364
993,404.09,2,18.8597,31.1951,20.0531,1.08507,0.0350584,0.56046,1.06724,0.494882,0.841958
994,405.337,2,18.8587,31.1946,20.049,1.0848,0.0350332,0.560528,1.06893,0.494092,0.843179
995,410.131,2,18.8576,31.1997,20.0699,1.08375,0.0351445,0.560457,1.06861,0.4933,0.84282
996,403.997,2,18.8576,31.2033,20.0703,1.08266,0.0351731,0.560374,1.06854,0.493006,0.843032
997,408.869,2,18.8556,31.234,20.0659,1.0822,0.035203,0.560444,1.06983,0.49244,0.843816
998,406.878,2,18.857,31.2523,20.0574,1.08086,0.0352726,0.560428,1.07036,0.492156,0.843855
999,407.386,2,18.8573,31.2824,20.0457,1.08086,0.035283,0.560431,1.07052,0.491918,0.844003
1000,410.037,2,18.8609,31.3184,20.0182,1.08087,0.0353354,0.560494,1.07013,0.491261,0.844766
1001,408.207,2,18.8606,31.3442,20.0067,1.08164,0.0353125,0.560692,1.06937,0.490565,0.845371
1002,405.262,2,18.8608,31.3496,19.9901,1.08164,0.035302,0.560786,1.06916,0.489811,0.845418
1003,411.129,2,18.8635,31.3404,19.9718,1.08164,0.0353755,0.5608,1.06804,0.489481,0.845035
1004,413.198,2,18.8628,31.3216,19.9624,1.08203,0.0353795,0.560856,1.07098,0.489412,0.845402
1005,408.938,2,18.8625,31.2965,19.9664,1.08247,0.0353593,0.560859,1.07169,0.489507,0.845743
1006,405.522,2,18.8622,31.2864,19.9615,1.08274,0.0353423,0.560997,1.07089,0.489398,0.845008
1007,405.322,2,18.8618,31.2726,19.9484,1.08181,0.0353818,0.560992,1.07047,0.489368,0.844595
1008,412.07,2,18.8609,31.2621,19.9419,1.08176,0.0354408,0.561034,1.069,0.489255,0.845042
1009,409.195,2,18.8622,31.2743,19.9154,1.08121,0.0355168,0.561036,1.06679,0.488599,0.845457
1010,402.745,2,18.8614,31.2947,19.8991,1.08104,0.0355027,0.561045,1.06531,0.488078,0.845796
1011,406.301,2,18.8594,31.3076,19.8707,1.08104,0.0355111,0.56111,1.06422,0.487718,0.846247
1012,407.459,2,18.8591,31.3181,19.8562,1.08079,0.0355458,0.561214,1.06317,0.487417,0.84575
1013,408.77,2,18.861,31.3325,19.8251,1.08034,0.0355868,0.561281,1.0625,0.487097,0.846824
1014,410.904,2,18.8614,31.3445,19.7867,1.08012,0.0356433,0.561227,1.06114,0.486444,0.847973
1015,408.783,2,18.8628,31.3644,19.7316,1.07913,0.03571,0.561304,1.05966,0.486108,0.849313
1016,408.484,2,18.8655,31.3968,19.6987,1.07865,0.0357449,0.561365,1.05946,0.485823,0.850204
1017,414.31,2,18.8672,31.425,19.6546,1.07846,0.0357839,0.561546,1.06047,0.485646,0.85211
1018,412.828,2,18.87,31.4549,19.6128,1.07787,0.0358341,0.561519,1.06029,0.485446,0.85506
1019,410.692,2,18.872,31.4839,19.5868,1.07787,0.0358642,0.56146,1.05929,0.484961,0.857404
1020,416.582,2,18.8743,31.4991,19.562,1.07654,0.03599,0.561401,1.05968,0.484361,0.859503
1021,414.531,2,18.8735,31.5074,19.5611,1.07736,0.0359931,0.561368,1.05875,0.484324,0.861042
1022,412.209,2,18.8723,31.5188,19.5585,1.07802,0.03598,0.561299,1.05836,0.484053,0.862782
1023,415.864,2,18.8731,31.5264,19.5587,1.07877,0.0359884,0.5613,1.0591,0.483719,0.864233
1024,412.406,2,18.8713,31.5255,19.561,1.07873,0.0360096,0.561338,1.05822,0.483987,0.865573
1025,412.766,2,18.8708,31.529,19.5485,1.07853,0.0360357,0.561382,1.05862,0.484241,0.866623
1026,407.053,2,18.8704,31.547,19.5384,1.07772,0.0360605,0.56139,1.05798,0.484508,0.867385
1027,402.971,2,18.871,31.5743,19.516,1.07717,0.0360551,0.561453,1.05775,0.484339,0.867148
1028,415.356,2,18.8724,31.6059,19.5067,1.0767,0.0361347,0.561433,1.05847,0.484222,0.866889
1029,417.033,2,18.873,31.6398,19.4933,1.07645,0.0362197,0.561409,1.05832,0.484096,0.866751
1030,422.475,2,18.8748,31.6785,19.4673,1.07646,0.0363118,0.561365,1.05725,0.48404,0.869193
1031,412.313,2,18.8765,31.7104,19.4335,1.07605,0.0363406,0.561415,1.05786,0.483818,0.870998
1032,407.479,2,18.879,31.7445,19.402,1.07574,0.0363535,0.561398,1.05713,0.483353,0.872228
1033,404.827,2,18.8796,31.7652,19.3672,1.07574,0.0363387,0.561359,1.05613,0.483083,0.872404
1034,409.456,2,18.8818,31.7778,19.3327,1.07553,0.0363785,0.561271,1.05453,0.482989,0.872419
1035,413.385,2,18.8813,31.7924,19.3041,1.07583,0.0364074,0.56126,1.05303,0.483054,0.872721
1036,406.762,2,18.8817,31.8034,19.301,1.07632,0.0363768,0.561213,1.05199,0.483037,0.87271
1037,407.587,2,18.8809,31.8146,19.2849,1.07569,0.0364068,0.561203,1.05172,0.48278,0.872987
