iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
696,405.366,2,24.5806,27.4918,12.3218,1.80611,0.0205927,-0.462151,0.198466,0.622039,0.21039,0.387859
697,406.841,2,24.7677,27.7018,12.3653,1.77604,0.0241086,-0.468017,0.197572,0.639436,0.207031,0.40821
698,408.964,2,24.7079,27.5765,12.4562,1.7452,0.0285694,-0.46663,0.198396,0.619287,0.209254,0.420385
699,410.948,2,24.6218,27.6952,12.3194,1.77454,0.0294333,-0.459454,0.196294,0.622784,0.203564,0.420057
700,407.97,2,24.4375,27.547,12.3153,1.75963,0.0284798,-0.453888,0.195716,0.627061,0.216056,0.421369
701,407.84,2,24.6998,27.5772,12.3637,1.75967,0.0299919,-0.46582,0.191617,0.58982,0.220561,0.43117
702,407.112,2,24.4914,27.5423,12.2324,1.77546,0.0269101,-0.463872,0.189468,0.600869,0.22421,0.431542
703,411.595,2,24.2533,27.4744,12.2895,1.79427,0.0286141,-0.454592,0.190137,0.583109,0.228562,0.413889
704,403.976,2,24.4311,27.4231,12.1482,1.83557,0.0247035,-0.462524,0.188751,0.574574,0.217055,0.406585
705,403.408,2,24.4339,27.4496,12.3197,1.82808,0.023586,-0.463616,0.183832,0.568768,0.213336,0.43196
706,402.898,2,24.4364,27.6555,12.1345,1.76339,0.0276379,-0.461486,0.187787,0.591502,0.205442,0.428457
707,393.163,2,24.7529,27.4314,12.2146,1.77004,0.0233803,-0.472104,0.189776,0.561038,0.210508,0.413709
708,397.834,2,24.3468,27.2742,12.6918,1.76332,0.0224003,-0.460173,0.191946,0.560795,0.216243,0.412276
709,401.143,2,24.3243,27.3423,12.4896,1.73424,0.0239229,-0.456568,0.196863,0.581132,0.224371,0.40624
710,398.491,2,24.1758,27.4265,12.6994,1.70672,0.0227244,-0.45093,0.198267,0.611137,0.228071,0.419858
711,404.022,2,24.215,27.4283,12.9045,1.70673,0.0230418,-0.452491,0.198766,0.636798,0.231977,0.418775
712,404.231,2,24.3951,27.571,12.7219,1.73713,0.0214872,-0.455838,0.197379,0.60989,0.235773,0.433196
713,398.538,2,24.2446,27.668,12.3289,1.73705,0.0194852,-0.44878,0.199854,0.591291,0.239038,0.430868
714,398.182,2,24.3144,27.6871,12.6961,1.76061,0.0173283,-0.458164,0.193974,0.586798,0.242742,0.418565
715,398.123,2,24.5487,27.5115,12.8223,1.74938,0.0157308,-0.464324,0.197957,0.618135,0.244239,0.410127
716,397.291,2,24.7018,27.3085,12.7812,1.75048,0.013925,-0.467705,0.199266,0.618217,0.238753,0.422885
717,403.762,2,24.6692,27.178,12.6995,1.77409,0.0136292,-0.464224,0.19833,0.612928,0.235699,0.438145
718,394.714,2,24.5704,27.197,12.2228,1.74999,0.0160539,-0.456181,0.199793,0.5821,0.227964,0.444864
719,400.636,2,24.562,27.3152,12.056,1.75015,0.0191213,-0.455511,0.197975,0.58207,0.218197,0.437977
720,398.543,2,24.1083,27.4056,12.2433,1.73877,0.0192119,-0.444159,0.194672,0.579333,0.218995,0.462343
721,402.023,2,24.3095,27.4025,12.0721,1.74501,0.0192691,-0.452995,0.195415,0.586696,0.22278,0.458879
722,401.571,2,24.8742,27.4427,11.8761,1.78653,0.0148152,-0.471076,0.194867,0.602828,0.22369,0.438801
723,399.525,2,24.9122,27.4717,11.7971,1.77071,0.0167791,-0.473591,0.193194,0.598506,0.23049,0.430007
724,395.199,2,25.0022,27.4208,12.0532,1.79307,0.0101944,-0.477846,0.190145,0.59275,0.229719,0.42439
725,393.396,2,25.0955,27.5279,11.8352,1.77764,0.010948,-0.480981,0.190151,0.589302,0.228892,0.427428
726,401.895,2,25.0057,27.6221,11.9726,1.77209,0.0150608,-0.477808,0.192224,0.601004,0.225934,0.420024
727,398.351,2,24.6915,27.5158,12.2868,1.7595,0.0180563,-0.467155,0.190672,0.603806,0.225149,0.410382
728,407.059,2,24.1419,27.1702,12.1753,1.79895,0.0181587,-0.445954,0.191044,0.604208,0.221837,0.413903
729,403.506,2,24.4221,27.1365,12.2503,1.8152,0.0172916,-0.461789,0.188881,0.592315,0.228889,0.414953
730,401.03,2,24.4568,27.0126,12.2132,1.80024,0.0192441,-0.460203,0.188917,0.592393,0.220273,0.423504
731,395.035,2,24.7636,26.7276,12.4663,1.77966,0.0207096,-0.471348,0.19031,0.578389,0.219073,0.408305
732,396.319,2,24.6937,26.6155,12.5272,1.78858,0.0190114,-0.469467,0.188739,0.568613,0.222146,0.405975
733,390.679,2,24.86,26.6071,12.6402,1.76494,0.0193631,-0.476895,0.190413,0.552217,0.229282,0.391697
734,391.725,2,24.8014,26.6335,12.5335,1.74713,0.019549,-0.47253,0.189454,0.560244,0.229726,0.389788
735,402.662,2,24.7565,26.7528,12.3954,1.74166,0.0223864,-0.469266,0.191179,0.559855,0.224917,0.406715
736,396.879,2,24.6213,26.648,12.4007,1.73488,0.0220861,-0.464928,0.193591,0.551672,0.22086,0.427603
737,389.739,2,24.5901,26.614,12.5311,1.71604,0.0231296,-0.465199,0.1932,0.539767,0.224642,0.405814
738,398.617,2,24.6094,26.8257,12.4705,1.73863,0.0220085,-0.467679,0.194037,0.54395,0.231006,0.395153
739,398.225,2,24.2761,26.9586,12.7356,1.78679,0.0183576,-0.456119,0.192933,0.536133,0.233617,0.384665
740,403.404,2,24.0086,27.0176,12.8094,1.77583,0.0194945,-0.448229,0.189475,0.551985,0.23555,0.411732
741,395.887,2,23.9315,26.9774,12.9733,1.77587,0.020283,-0.444431,0.187518,0.545527,0.229582,0.411864
742,401.919,2,24.2211,26.9936,13.2029,1.77588,0.0205272,-0.451364,0.188825,0.554242,0.234589,0.410918
743,402.174,2,24.4466,26.9727,12.9564,1.7669,0.0200309,-0.458904,0.189672,0.582826,0.239079,0.41117
744,392.925,2,24.6252,26.9204,12.7112,1.77222,0.0133826,-0.466042,0.1908,0.598504,0.243517,0.393932
745,389.024,2,24.7598,26.977,12.6514,1.74935,0.0138915,-0.47131,0.190581,0.602649,0.242703,0.3871
746,393.257,2,24.6856,27.0286,12.8394,1.72483,0.0162854,-0.470164,0.192088,0.601198,0.241441,0.38958
747,398.091,2,24.5137,26.9138,12.9535,1.7154,0.018396,-0.464692,0.19279,0.612766,0.238448,0.392667
748,397.093,2,24.6845,26.9104,13.2406,1.72349,0.0198195,-0.469437,0.191918,0.612808,0.237456,0.380375
749,409.495,2,24.8141,27.0183,13.3995,1.74286,0.0224668,-0.474975,0.19156,0.607623,0.241264,0.379557
750,399.941,2,24.6889,27.0752,13.4058,1.77122,0.0218025,-0.469539,0.190955,0.585293,0.245136,0.36595
751,394.955,2,24.5641,27.0625,13.1942,1.79108,0.0199837,-0.464741,0.18981,0.568926,0.241163,0.361514
752,392.631,2,24.3633,27.0308,12.9085,1.81674,0.0180205,-0.457129,0.188289,0.549806,0.234598,0.354744
753,392.141,2,24.3779,27.1877,12.9171,1.80257,0.0197662,-0.457738,0.19089,0.541732,0.227719,0.348452
754,400.926,2,24.4981,27.2828,12.8586,1.77085,0.0231894,-0.460206,0.194878,0.547585,0.22411,0.357655
755,393.911,2,24.5327,27.2557,12.9385,1.73558,0.0242226,-0.463341,0.194599,0.556276,0.222567,0.372007
756,394.326,2,24.4862,27.2546,12.793,1.76925,0.0169645,-0.462414,0.193869,0.561966,0.222195,0.373322
757,389.196,2,24.4219,27.1204,12.9888,1.75649,0.0173788,-0.459848,0.193782,0.554781,0.220037,0.380474
758,389.147,2,24.5829,27.0993,13.1368,1.72012,0.0205026,-0.466888,0.193185,0.555799,0.214139,0.385768
759,391.363,2,24.3724,27.0797,13.2006,1.70809,0.0213821,-0.460249,0.192993,0.549057,0.215412,0.396562
760,401.743,2,24.2139,27.1379,13.0381,1.74056,0.0203362,-0.453979,0.193844,0.560321,0.216768,0.398122
761,395.275,2,24.3286,27.1442,12.9311,1.74694,0.0206384,-0.45737,0.194123,0.540773,0.219165,0.402551
762,392.761,2,24.4416,27.2577,13.0088,1.73387,0.0202055,-0.460766,0.19311,0.545945,0.220915,0.41418
763,389.813,2,24.392,27.4099,12.9438,1.72412,0.0190337,-0.459249,0.195256,0.538789,0.221407,0.424613
764,401.022,2,24.4849,27.3429,12.8246,1.72365,0.0213173,-0.460848,0.192371,0.530056,0.221161,0.440775
765,396.884,2,24.498,27.3968,12.5934,1.73922,0.0212612,-0.46266,0.192496,0.513242,0.220224,0.444601
766,393.66,2,24.4796,27.5498,12.5074,1.75554,0.0188604,-0.460648,0.193443,0.497838,0.216013,0.462589
767,390.938,2,24.3713,27.6567,12.3877,1.73776,0.0197763,-0.456505,0.194778,0.495671,0.213824,0.463721
768,395.816,2,24.3391,27.5819,12.2518,1.73773,0.0194246,-0.457417,0.197905,0.487927,0.216361,0.472038
769,399.668,2,24.442,27.4701,12.0483,1.73775,0.0202727,-0.459442,0.195662,0.496535,0.219357,0.47689
770,407.969,2,24.5772,27.5767,11.7636,1.74403,0.0220762,-0.463305,0.197166,0.498761,0.229749,0.464267
771,405.676,2,24.7585,27.729,11.625,1.74406,0.0229494,-0.469341,0.195557,0.497248,0.230621,0.486265
772,402.902,2,24.8656,27.7954,11.6138,1.73645,0.0243969,-0.473363,0.194134,0.49355,0.23047,0.489536
773,402.172,2,24.8379,27.8462,11.7489,1.713,0.0252604,-0.471707,0.19225,0.511642,0.230572,0.500794
774,396.89,2,24.739,27.8844,12.131,1.69606,0.0247673,-0.468128,0.191275,0.520357,0.231252,0.508147
775,408.724,2,24.6334,27.9213,12.1732,1.67291,0.0272747,-0.467841,0.19196,0.531092,0.230868,0.516804
776,409.194,2,24.4818,27.957,12.4072,1.68201,0.0273056,-0.46195,0.190553,0.547935,0.226924,0.530562
777,413.328,2,24.4844,27.9099,12.749,1.67363,0.0281863,-0.461101,0.19278,0.575077,0.230248,0.529917
778,399.443,2,24.4685,27.8308,12.635,1.65371,0.0284413,-0.46084,0.19203,0.593624,0.224851,0.523804
779,396.546,2,24.5975,27.5609,12.5685,1.65369,0.0280227,-0.466407,0.191758,0.578536,0.226776,0.509051
780,401.963,2,24.797,27.379,12.5848,1.66748,0.0266771,-0.472113,0.192222,0.575695,0.231381,0.498812
781,405.44,2,24.8407,27.1997,12.4441,1.68806,0.0254746,-0.47092,0.191043,0.569177,0.236147,0.497865
782,411.991,2,24.948,27.1159,12.4033,1.71433,0.0236874,-0.474393,0.191572,0.575549,0.242275,0.49985
783,407.786,2,25.0421,27.1344,12.2637,1.71844,0.0223374,-0.477172,0.191459,0.589473,0.24453,0.508466
784,400.894,2,25.0874,27.2941,12.1882,1.71315,0.0231412,-0.480299,0.18985,0.58186,0.24257,0.500102
785,408.141,2,24.8687,27.3338,12.3094,1.73219,0.0231431,-0.473511,0.190831,0.570357,0.242178,0.493467
786,405.919,2,24.5865,27.3763,12.2483,1.73223,0.0238682,-0.465809,0.190566,0.551486,0.242874,0.49727
787,405.078,2,24.5045,27.3086,12.262,1.74424,0.0233121,-0.463653,0.189689,0.552502,0.243604,0.486827
788,397.149,2,24.6987,27.2527,12.1344,1.75475,0.0212284,-0.46916,0.191135,0.544932,0.241613,0.475147
789,397.473,2,24.8726,27.2088,12.1017,1.76632,0.0201889,-0.473221,0.190269,0.5355,0.241263,0.46305
790,397.169,2,24.7355,27.2072,12.1653,1.77309,0.0206245,-0.469823,0.187606,0.531553,0.23427,0.455661
791,392.948,2,24.7358,27.1621,12.1773,1.74808,0.0226254,-0.469734,0.187114,0.524229,0.229148,0.44993
792,394.471,2,24.7041,27.1544,12.2783,1.73806,0.0228385,-0.469142,0.185751,0.528701,0.228093,0.448245
793,401.365,2,24.6849,27.1894,12.3038,1.74826,0.0217258,-0.468754,0.186649,0.541496,0.224929,0.453283
794,397.694,2,24.7399,27.2453,12.3425,1.76072,0.0199728,-0.472245,0.188023,0.542913,0.224074,0.450073
795,389.451,2,24.5642,27.2361,12.4687,1.77653,0.0157153,-0.465681,0.187194,0.535453,0.220953,0.443667
796,392.479,2,24.4708,27.2411,12.3855,1.78923,0.014743,-0.462285,0.187105,0.526236,0.217559,0.442188
797,389.848,2,24.3606,27.2334,12.4272,1.80033,0.0132458,-0.457529,0.187775,0.518998,0.215496,0.433464
798,396.978,2,24.2925,27.2083,12.4073,1.81763,0.0104957,-0.454764,0.189995,0.530589,0.212297,0.425388
799,394.697,2,24.4048,27.1209,12.605,1.80658,0.0121669,-0.459427,0.190448,0.537813,0.211225,0.423451
800,407.654,2,24.297,27.0826,12.6918,1.81993,0.0139551,-0.455953,0.19309,0.541668,0.212457,0.416733
801,397.754,2,24.3055,27.0407,12.5448,1.83565,0.01306,-0.455313,0.193243,0.545275,0.209074,0.411447
802,397.38,2,24.3483,27.024,12.5513,1.81588,0.0151021,-0.457525,0.192423,0.551021,0.209424,0.413558
803,398.032,2,24.3644,26.9515,12.57,1.81597,0.0166143,-0.457613,0.192132,0.53176,0.211072,0.413476
804,401.493,2,24.4232,26.8783,12.4074,1.81597,0.0164602,-0.45796,0.193991,0.529248,0.212347,0.42393
805,402.146,2,24.4816,26.8948,12.2845,1.80915,0.0175153,-0.459126,0.195566,0.528147,0.209986,0.436825
806,404.618,2,24.6495,26.9903,12.1077,1.8048,0.0193064,-0.463353,0.195785,0.528036,0.207609,0.442013
807,402.622,2,24.599,27.0847,12.152,1.79956,0.0199421,-0.460792,0.195372,0.526648,0.209665,0.448856
808,403.049,2,24.6255,27.1096,12.1595,1.78342,0.0218838,-0.46136,0.194075,0.523761,0.212566,0.450394
809,395.405,2,24.5917,27.0783,12.1174,1.76954,0.0215936,-0.459903,0.194701,0.52908,0.211771,0.455202
810,398.093,2,24.5894,27.093,12.119,1.77583,0.0210918,-0.4602,0.194491,0.534852,0.210763,0.447562
811,397.355,2,24.5586,27.0904,12.0504,1.77158,0.0209552,-0.459507,0.195688,0.541767,0.210745,0.442156
812,404.042,2,24.5418,27.1089,12.109,1.77156,0.020639,-0.460292,0.195814,0.555235,0.209844,0.451672
813,406.574,2,24.5316,27.0388,12.1318,1.7716,0.0215921,-0.461754,0.195578,0.564246,0.207289,0.453367
814,395.832,2,24.6066,27.0112,12.234,1.75103,0.0219996,-0.465728,0.195598,0.571018,0.207893,0.455355
815,400.354,2,24.7742,27.0236,12.2926,1.74761,0.022529,-0.472003,0.194708,0.561829,0.211012,0.45678
816,401.595,2,24.8929,27.0108,12.4303,1.73067,0.0239524,-0.476801,0.19442,0.560441,0.214434,0.455972
817,397.789,2,24.9475,27.0244,12.3708,1.71286,0.0241764,-0.477233,0.194612,0.565565,0.216161,0.463202
818,404.27,2,24.8778,27.0592,12.4166,1.70859,0.0246619,-0.473953,0.194732,0.570582,0.217746,0.466667
819,403.314,2,24.831,27.0708,12.4356,1.70303,0.0256976,-0.472063,0.19402,0.565746,0.217916,0.470434
820,398.685,2,24.7578,26.9699,12.5157,1.69896,0.02612,-0.470063,0.193592,0.563934,0.218304,0.465166
821,399.623,2,24.642,26.9429,12.5866,1.69898,0.0266362,-0.467611,0.194125,0.554909,0.215018,0.46581
822,395.751,2,24.6519,26.9281,12.521,1.70288,0.026335,-0.467692,0.192801,0.552412,0.214275,0.460608
823,393.18,2,24.6602,26.8832,12.5395,1.69394,0.0266296,-0.467846,0.192587,0.550012,0.213876,0.455656
824,399.138,2,24.5077,26.9373,12.6812,1.69394,0.0268642,-0.462423,0.191878,0.561258,0.211136,0.454501
825,400.429,2,24.5508,27.0118,12.7586,1.67948,0.0278053,-0.465792,0.191922,0.576086,0.210411,0.450987
826,407.64,2,24.586,27.1316,12.7368,1.69126,0.0276363,-0.466535,0.191715,0.581554,0.211458,0.453341
827,398.062,2,24.6536,27.1449,12.6828,1.68286,0.0269788,-0.46809,0.193304,0.595783,0.211726,0.454277
828,397.277,2,24.6683,27.2096,12.6755,1.66733,0.0274207,-0.46883,0.193168,0.605791,0.211797,0.454437
829,403.106,2,24.7279,27.1978,12.6087,1.67747,0.0261854,-0.471937,0.193809,0.608422,0.212949,0.460137
830,399.507,2,24.8129,27.2477,12.6482,1.66313,0.0272219,-0.475596,0.19338,0.606562,0.214396,0.459819
831,397.131,2,24.8392,27.1742,12.6991,1.66312,0.0266992,-0.476682,0.192039,0.612987,0.213447,0.461977
832,408.93,2,24.8489,27.0849,12.6728,1.67566,0.0264446,-0.476124,0.19091,0.626156,0.217065,0.456671
833,404.136,2,24.8966,27.0993,12.643,1.68511,0.0259379,-0.47711,0.19032,0.626686,0.218777,0.456523
834,412.642,2,24.9069,27.099,12.7401,1.68338,0.026544,-0.478077,0.192048,0.637259,0.219973,0.460417
835,404.619,2,24.9625,27.0764,12.8045,1.67235,0.0272488,-0.479886,0.192098,0.642299,0.2223,0.45887
836,403.53,2,24.8392,26.9805,12.7527,1.66863,0.0277009,-0.475871,0.191309,0.63261,0.225151,0.459704
837,406.963,2,24.7487,26.9797,12.8257,1.67727,0.0274034,-0.473181,0.19108,0.619434,0.225444,0.470926
838,399.005,2,24.6462,27.0551,12.7925,1.68344,0.0271519,-0.469535,0.189696,0.612406,0.225109,0.46537
839,399.168,2,24.6927,27.1055,12.7888,1.68023,0.0275504,-0.472332,0.188851,0.609252,0.223983,0.461289
840,401.325,2,24.7736,27.1118,12.6991,1.68676,0.0267519,-0.474162,0.188673,0.606825,0.226078,0.459791
841,407.886,2,24.7479,27.055,12.7081,1.68225,0.0270612,-0.472876,0.189058,0.610073,0.22727,0.467589
842,405.05,2,24.9245,27.0085,12.7726,1.68774,0.0271482,-0.478314,0.187725,0.613214,0.226961,0.464724
843,400.461,2,24.9042,27.0149,12.7538,1.68299,0.0277398,-0.476803,0.187435,0.608477,0.225655,0.462304
844,401.99,2,24.8969,27.1015,12.7659,1.68696,0.027202,-0.475858,0.187579,0.614515,0.225998,0.457902
845,399.583,2,24.8978,27.0892,12.7912,1.68814,0.0269138,-0.476185,0.187076,0.610433,0.226157,0.458099
846,407.743,2,24.8316,27.1724,12.7613,1.69417,0.0266471,-0.474005,0.187788,0.614831,0.226229,0.459994
847,402.755,2,24.799,27.208,12.7497,1.69786,0.026222,-0.473392,0.188621,0.615396,0.226264,0.458221
848,398.96,2,24.7378,27.2754,12.7344,1.69785,0.0260292,-0.470709,0.189429,0.617119,0.225292,0.45386
849,398.128,2,24.7434,27.3363,12.6992,1.69242,0.0259611,-0.470178,0.189801,0.613541,0.226024,0.454082
850,403.266,2,24.6968,27.4371,12.6488,1.69674,0.0256264,-0.470018,0.19032,0.60793,0.226063,0.45848
851,405.569,2,24.5719,27.5171,12.6771,1.70444,0.0252215,-0.465932,0.18955,0.61328,0.227421,0.45562
852,407.814,2,24.5716,27.569,12.707,1.69687,0.0258248,-0.466333,0.189746,0.620953,0.229876,0.45525
853,402.654,2,24.5438,27.5919,12.7912,1.70247,0.0250079,-0.466079,0.190015,0.62299,0.230275,0.454696
854,400.801,2,24.5205,27.504,12.868,1.70473,0.0252382,-0.465758,0.190087,0.618042,0.229617,0.448498
855,407.596,2,24.4879,27.4262,12.947,1.70474,0.0254488,-0.463815,0.191281,0.62664,0.228749,0.446121
856,410.243,2,24.4834,27.3697,12.9414,1.69618,0.0264049,-0.463207,0.192263,0.639855,0.228921,0.441922
857,404.485,2,24.4327,27.381,13.0339,1.68489,0.0269444,-0.460831,0.193985,0.642617,0.228271,0.444476
858,409.603,2,24.4378,27.389,13.0882,1.67705,0.0278029,-0.460193,0.196264,0.642686,0.227111,0.4471
859,402.942,2,24.4271,27.4166,13.0673,1.67965,0.028251,-0.459823,0.195308,0.636053,0.224786,0.444816
860,404.3,2,24.3927,27.485,13.0243,1.67398,0.029334,-0.458782,0.195519,0.634105,0.221753,0.439867
861,401.013,2,24.3839,27.536,12.924,1.66552,0.0300891,-0.458718,0.195302,0.630342,0.220871,0.436615
862,402.012,2,24.4483,27.5024,12.8563,1.6655,0.0295917,-0.459596,0.196389,0.640105,0.219824,0.435634
863,408.896,2,24.4709,27.4872,12.8342,1.67329,0.029626,-0.459264,0.196819,0.63477,0.218315,0.439762
864,405.546,2,24.4399,27.4678,12.8167,1.68264,0.0291289,-0.457616,0.196335,0.629271,0.220183,0.438356
865,408.126,2,24.4446,27.463,12.8466,1.68489,0.0289171,-0.457767,0.197049,0.629705,0.221771,0.440021
866,410.368,2,24.4395,27.4923,12.9099,1.68111,0.029444,-0.459083,0.195998,0.629801,0.222074,0.446671
867,416.193,2,24.4427,27.5597,12.9687,1.67094,0.0305208,-0.459986,0.195959,0.638355,0.221247,0.453629
868,414.79,2,24.4539,27.565,12.8862,1.67094,0.0304086,-0.46004,0.196242,0.64971,0.221055,0.460439
869,405.88,2,24.4835,27.5389,12.821,1.65895,0.031027,-0.461165,0.195026,0.647684,0.221563,0.466045
870,414.082,2,24.4927,27.4721,12.8105,1.65659,0.0316299,-0.461334,0.195478,0.642118,0.222496,0.471059
871,408.099,2,24.448,27.4402,12.928,1.65658,0.0313554,-0.460448,0.194963,0.639736,0.225192,0.473756
872,397.639,2,24.4604,27.3753,12.9763,1.65109,0.0314485,-0.461343,0.194148,0.638424,0.224899,0.466054
873,413.002,2,24.4321,27.3026,13.0936,1.65649,0.0315818,-0.459484,0.193704,0.640767,0.225572,0.464713
874,409.715,2,24.4565,27.292,13.1788,1.65211,0.0321797,-0.460941,0.193167,0.642775,0.225868,0.462209
875,413.176,2,24.4286,27.2783,13.1301,1.66343,0.03126,-0.460163,0.192622,0.645591,0.227959,0.464695
876,421.085,2,24.4439,27.2608,13.1738,1.66358,0.0317738,-0.461169,0.192916,0.649972,0.230261,0.467133
877,419.458,2,24.5087,27.2779,13.179,1.66194,0.032357,-0.463615,0.193491,0.655542,0.230833,0.46812
878,413.449,2,24.5748,27.2432,13.1843,1.66193,0.032068,-0.465046,0.193963,0.661179,0.232018,0.470012
879,412.052,2,24.5381,27.2221,13.2128,1.65491,0.0327265,-0.463623,0.194476,0.661983,0.232767,0.466251
880,423.513,2,24.5647,27.1502,13.2269,1.65493,0.0332636,-0.463854,0.194772,0.668116,0.234259,0.468528
881,405.888,2,24.5651,27.1142,13.2822,1.65663,0.0324989,-0.463662,0.194733,0.668092,0.233267,0.471328
882,404.251,2,24.5808,27.1059,13.3469,1.65314,0.0323072,-0.463896,0.194295,0.667008,0.232898,0.471882
883,405.704,2,24.5514,27.1469,13.3758,1.64125,0.0326918,-0.463764,0.194243,0.667442,0.231795,0.474832
884,405.978,2,24.4532,27.1779,13.3497,1.64294,0.032295,-0.45949,0.194992,0.668317,0.229662,0.475257
885,408.117,2,24.5061,27.182,13.2703,1.64294,0.0320805,-0.461288,0.195724,0.670959,0.229977,0.471494
886,398.006,2,24.5109,27.1797,13.2735,1.63909,0.0316219,-0.460752,0.195465,0.671302,0.229831,0.468684
887,401.197,2,24.5076,27.161,13.3089,1.64439,0.0309268,-0.461614,0.195354,0.669136,0.228883,0.465599
888,399.5,2,24.51,27.1097,13.2391,1.64439,0.0308904,-0.4622,0.194776,0.662091,0.228876,0.461627
889,401.693,2,24.537,27.065,13.2022,1.64741,0.0304064,-0.463172,0.194733,0.657907,0.229821,0.45895
890,402.599,2,24.568,27.0866,13.1364,1.64953,0.0299645,-0.464443,0.19449,0.65404,0.230103,0.460715
891,410.811,2,24.536,27.0733,13.0604,1.65229,0.0296348,-0.464365,0.194078,0.650017,0.232426,0.467755
892,402.791,2,24.5956,27.0576,13.0506,1.65087,0.0291319,-0.46669,0.193578,0.649279,0.232443,0.474632
893,408.724,2,24.591,27.0526,13.009,1.65479,0.0291374,-0.466557,0.192726,0.642795,0.233562,0.477426
894,406.49,2,24.5931,27.0572,13.0332,1.66758,0.0282203,-0.467749,0.191609,0.635729,0.234647,0.477784
895,401.286,2,24.5845,27.0864,13.0747,1.66757,0.0280331,-0.467445,0.190603,0.632217,0.23605,0.476229
896,403.234,2,24.5669,27.0728,13.0475,1.67016,0.0277636,-0.467002,0.190308,0.626381,0.236855,0.477084
897,405.917,2,24.6047,27.0419,13.0726,1.67511,0.0269432,-0.468234,0.190736,0.628067,0.23856,0.476389
898,398.955,2,24.6125,27.0583,13.0597,1.67509,0.0264568,-0.468435,0.189719,0.631305,0.2385,0.476069
899,393.351,2,24.5756,27.067,13.1074,1.67131,0.0259078,-0.467077,0.189608,0.632213,0.238573,0.474076
900,405.73,2,24.5541,27.0869,13.1143,1.67495,0.025795,-0.466601,0.189839,0.634248,0.237703,0.472659
901,413.424,2,24.4729,27.053,13.1654,1.67687,0.0261211,-0.46357,0.189862,0.634778,0.236686,0.477882
902,406.921,2,24.502,27.0634,13.1968,1.67066,0.0266426,-0.464544,0.190321,0.633648,0.23676,0.479488
903,407.42,2,24.4726,27.0714,13.237,1.67314,0.0268548,-0.462854,0.190322,0.629445,0.236112,0.480252
904,402.563,2,24.5226,27.0744,13.2333,1.67314,0.0270712,-0.465232,0.189589,0.627497,0.235656,0.478577
905,406.111,2,24.5286,27.0543,13.2685,1.67146,0.0273037,-0.465446,0.189748,0.624134,0.23602,0.479921
906,411.56,2,24.5669,27.0601,13.2671,1.67291,0.0278402,-0.466704,0.190287,0.61895,0.234719,0.481363
907,400.931,2,24.62,27.1053,13.2049,1.6729,0.0275331,-0.467789,0.190051,0.616873,0.235234,0.481564
908,399.176,2,24.6162,27.1382,13.1294,1.6729,0.0274296,-0.467433,0.189609,0.612755,0.234666,0.481582
909,396.801,2,24.5605,27.1377,13.1093,1.67513,0.0273138,-0.465075,0.190285,0.607997,0.232994,0.476544
910,400.757,2,24.5722,27.176,13.044,1.67217,0.0274922,-0.465196,0.190837,0.60394,0.231807,0.478242
911,410.077,2,24.5281,27.1976,12.9771,1.67373,0.0276183,-0.463482,0.191022,0.599433,0.231447,0.485346
912,411.394,2,24.508,27.1935,12.9155,1.67584,0.0278256,-0.462307,0.190747,0.59956,0.230695,0.48925
913,402.476,2,24.5331,27.1946,12.8937,1.67846,0.0275558,-0.463083,0.190943,0.595643,0.229912,0.491552
914,402.08,2,24.5054,27.2224,12.8614,1.68521,0.026899,-0.462115,0.19118,0.59787,0.229035,0.487638
915,400.135,2,24.5231,27.2517,12.7975,1.6885,0.0262845,-0.462133,0.191494,0.596555,0.228256,0.488845
916,401.858,2,24.5303,27.2991,12.7716,1.69066,0.0261634,-0.462321,0.191783,0.594828,0.227845,0.487087
917,397.795,2,24.5318,27.2918,12.8045,1.68607,0.0263505,-0.462082,0.191651,0.598779,0.227136,0.482732
918,403.749,2,24.5211,27.2615,12.8348,1.69236,0.0258779,-0.461515,0.191957,0.601037,0.226414,0.479728
919,405.517,2,24.5676,27.2186,12.8492,1.70075,0.0253208,-0.46335,0.192086,0.606107,0.225824,0.474297
920,403.043,2,24.5965,27.1897,12.7975,1.70076,0.0253835,-0.464465,0.191901,0.606257,0.224318,0.475691
921,405.274,2,24.5802,27.1822,12.7615,1.70768,0.0252325,-0.463943,0.191794,0.604464,0.222013,0.476578
922,401.938,2,24.584,27.1634,12.7267,1.70768,0.0252645,-0.463989,0.19116,0.609199,0.221168,0.473459
923,396.31,2,24.5944,27.1418,12.7429,1.70445,0.0249302,-0.464611,0.190786,0.61486,0.220891,0.472846
924,402.651,2,24.5511,27.1221,12.8209,1.70306,0.0248943,-0.463502,0.190691,0.618706,0.22151,0.471239
925,404.4,2,24.5405,27.0978,12.8814,1.70418,0.0250825,-0.463749,0.190229,0.623354,0.221358,0.466164
926,397.693,2,24.5583,27.0827,12.9251,1.70323,0.0248298,-0.464636,0.190431,0.625796,0.221558,0.463318
927,401.716,2,24.503,27.0852,12.9851,1.69917,0.0247317,-0.463397,0.190651,0.627489,0.222998,0.464841
928,413.738,2,24.4789,27.0594,13.0149,1.69843,0.025122,-0.462845,0.190889,0.6233,0.224998,0.468543
