iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
694,408.67,2,17.7094,20.6523,28.5554,20.8303,1.36575,0.0069718,0.376175,1.40007,0.474307,0.93849
695,405.07,2,17.7236,20.4816,28.5452,21.1757,1.37461,0.00305325,0.372434,1.38745,0.476023,0.939025
696,408.445,2,17.7811,20.3938,28.358,21.3301,1.39322,0.00134785,0.370942,1.38049,0.48644,0.919853
697,407.351,2,17.7163,21.1923,28.3843,21.9125,1.40029,0.000600807,0.370714,1.35504,0.490682,0.907488
698,398.938,2,17.6928,20.6584,28.4604,22.5149,1.37684,0.000270383,0.368064,1.28063,0.499484,0.892007
699,406.134,2,17.6664,20.8238,28.4883,22.8505,1.38873,0.000122832,0.368157,1.27364,0.507085,0.898289
700,406.485,2,17.5634,20.7657,28.8308,22.6926,1.39817,5.63209e-05,0.368536,1.21132,0.497405,0.95997
701,409.72,2,17.6382,20.4894,29.3179,22.1437,1.41108,2.60611e-05,0.369132,1.18642,0.485799,1.0275
702,402.009,2,17.6557,20.384,29.4811,21.6422,1.38297,1.21681e-05,0.369298,1.21452,0.481942,1.03064
703,398.204,2,17.66,20.525,29.5497,21.5189,1.35985,5.73192e-06,0.371614,1.23614,0.479943,0.990752
704,402.173,2,17.7001,20.0032,29.7188,22.1737,1.37364,2.72377e-06,0.3725,1.23937,0.474931,0.938538
705,399.747,2,17.7014,19.4809,29.9265,22.677,1.37606,1.3055e-06,0.374489,1.1925,0.469642,0.922872
706,393.604,2,17.6517,19.7222,30.0538,21.8008,1.35144,6.3105e-07,0.374213,1.1684,0.468166,0.925155
707,396.559,2,17.6428,20.2175,30.1035,20.988,1.35052,3.07596e-07,0.373459,1.19101,0.463037,0.91541
708,395.641,2,17.6235,20.1587,30.1451,20.2122,1.35123,1.14327e-06,0.373899,1.19021,0.459249,0.894738
709,390.216,2,17.6282,19.8526,30.1277,20.0292,1.33287,5.66459e-07,0.373481,1.18261,0.457739,0.880626
710,395.824,2,17.6119,19.9371,30.1257,20.7876,1.33025,2.8292e-07,0.375991,1.23082,0.457936,0.907509
711,404.184,2,17.6461,19.7471,30.1037,21.5583,1.35987,1.42425e-07,0.378203,1.29017,0.455793,0.897224
712,405.099,2,17.6336,19.2666,30.1586,22.0824,1.37365,0.00261885,0.376527,1.32716,0.459307,0.8771
713,409.587,2,17.6624,18.6231,30.2558,24.5568,1.38686,0.00133888,0.376797,1.3776,0.46101,0.936177
714,405.294,2,17.6517,17.756,30.3036,23.5613,1.38365,0.000689697,0.378132,1.41255,0.45955,0.927248
715,408.967,2,17.6157,17.5382,30.3358,23.017,1.39552,0.000357944,0.377566,1.4363,0.455757,0.930038
716,410.315,2,17.6209,18.0415,30.3923,23.5083,1.40137,0.00018714,0.377073,1.44505,0.460716,0.94941
717,411.793,2,17.6258,18.0549,30.3404,24.1486,1.40931,9.85531e-05,0.379537,1.4273,0.461969,0.975038
718,410.899,2,17.6512,18.4322,29.968,23.9331,1.40505,5.22736e-05,0.380061,1.42507,0.467986,1.00303
719,404.567,2,17.6473,18.8881,29.8759,23.0264,1.38148,2.7923e-05,0.376332,1.42034,0.466059,1.03154
720,405.316,2,17.6321,18.7316,29.8751,22.5073,1.36847,1.50199e-05,0.375677,1.39543,0.47082,1.07072
721,407.72,2,17.6245,18.6205,29.8142,23.5631,1.3788,8.13499e-06,0.37693,1.36884,0.473557,1.0416
722,411.48,2,17.6287,18.3827,29.9174,22.8272,1.40126,4.43601e-06,0.375485,1.38702,0.470936,0.995859
723,409.336,2,17.7202,18.8334,30.075,22.6937,1.40265,2.4352e-06,0.376614,1.35885,0.470222,1.0115
724,404.459,2,17.7592,18.6429,29.9691,22.2336,1.39461,1.34569e-06,0.378206,1.35391,0.468935,0.965149
725,407.881,2,17.7981,18.3774,30.0454,22.9608,1.39389,7.48486e-07,0.378036,1.34345,0.461353,1.01018
726,408.993,2,17.8436,18.5406,30.1128,23.5344,1.39801,4.19003e-07,0.375495,1.3681,0.456349,1.01633
727,414.112,2,17.8708,19.0238,29.9736,22.0918,1.41295,8.97064e-07,0.371791,1.40963,0.460146,1.02017
728,408.883,2,17.823,18.8072,29.8779,21.9145,1.40782,5.08551e-07,0.370837,1.41359,0.459808,1.01285
729,411.762,2,17.7817,18.8397,29.7461,22.1099,1.41693,2.90089e-07,0.371316,1.4237,0.460975,0.986596
730,408.819,2,17.7686,18.9942,29.5379,22.3881,1.41059,1.66487e-07,0.374099,1.44071,0.460514,0.966964
731,408.663,2,17.7393,18.8142,29.5071,21.6629,1.41511,9.61273e-08,0.373254,1.40129,0.458664,0.952207
732,404.871,2,17.7029,18.0136,29.5793,21.4618,1.41381,5.58338e-08,0.371799,1.35006,0.454844,0.924612
733,405.901,2,17.6653,17.5684,29.7954,22.3149,1.4101,3.26212e-08,0.372128,1.36267,0.45754,0.902091
734,406.016,2,17.6692,18.0036,29.9165,22.6371,1.40967,1.91699e-08,0.373479,1.34544,0.455909,0.901718
735,411.751,2,17.6705,18.8997,29.973,22.1588,1.41721,1.133e-08,0.372546,1.34822,0.456637,0.953322
736,407.955,2,17.6564,19.8537,29.9448,21.5464,1.40006,0.00162852,0.370564,1.33483,0.455411,0.999342
737,413.898,2,17.6837,20.5278,29.8152,21.3662,1.40179,0.00413676,0.372296,1.37427,0.451745,1.02178
738,407.803,2,17.6728,20.754,29.8532,21.7353,1.37853,0.00590107,0.376107,1.39492,0.449988,1.04694
739,410.465,2,17.6815,20.5392,29.8858,21.5612,1.39822,0.00356601,0.372832,1.39242,0.451512,1.0092
740,413.182,2,17.6593,21.2202,29.7015,21.138,1.41133,0.00216656,0.373212,1.37034,0.45855,1.02469
741,410.693,2,17.6745,21.0824,29.737,21.5092,1.41516,0.00132333,0.371523,1.38246,0.461686,1.00242
742,414.344,2,17.7071,20.355,29.794,20.5863,1.41572,0.000812537,0.374993,1.43953,0.466082,1.012
743,416.161,2,17.7066,19.9236,29.8821,20.4574,1.42205,0.00276929,0.378357,1.43005,0.465327,1.014
744,416.452,2,17.7048,19.9751,29.9102,19.5449,1.43623,0.00256265,0.378682,1.42611,0.463696,0.997401
745,420.912,2,17.7312,20.9843,29.7651,20.1233,1.46305,0.00159786,0.378121,1.38758,0.462602,0.994081
746,410.899,2,17.6972,21.2764,29.7911,20.5052,1.44791,0.00100129,0.376328,1.3576,0.459341,1.01602
747,406.883,2,17.695,20.9511,29.9072,20.5065,1.42611,0.000630555,0.375217,1.33576,0.457476,1.03555
748,406.799,2,17.7492,21.4365,29.7855,20.5457,1.40869,0.00039903,0.374851,1.35229,0.457799,1.04286
749,414.634,2,17.7455,21.3489,29.7188,20.672,1.42439,0.000253736,0.376546,1.35118,0.456949,1.02881
750,417.677,2,17.744,21.6315,29.6469,20.7559,1.43422,0.000162117,0.378473,1.39334,0.457327,1.03651
751,413.603,2,17.7553,21.8332,29.8302,19.9803,1.42973,0.000104068,0.377848,1.41773,0.457139,1.044
752,412.221,2,17.7306,20.9519,29.8865,20.0256,1.42925,6.71157e-05,0.376966,1.42745,0.456139,1.01939
753,411.223,2,17.7342,20.6281,29.8643,19.8858,1.42929,5.17683e-05,0.375883,1.40298,0.454963,1.01048
754,407.281,2,17.7496,20.0684,29.8423,20.2095,1.42027,3.36931e-05,0.375804,1.37245,0.454423,1.00265
755,409.185,2,17.7612,19.6132,29.9631,21.0266,1.42046,2.20275e-05,0.37484,1.34278,0.454536,1.00263
756,410.035,2,17.7521,19.1462,30.0007,21.1798,1.42224,1.4465e-05,0.37404,1.33251,0.454393,1.00052
757,403.542,2,17.6963,19.1634,29.996,20.944,1.4058,9.54052e-06,0.373821,1.33556,0.452712,0.994246
758,403.222,2,17.7437,19.5089,29.9756,21.2682,1.39791,0.000946146,0.373107,1.32955,0.44739,0.980622
759,396.55,2,17.717,19.682,29.8458,21.3917,1.37437,0.00062944,0.373219,1.34255,0.445367,0.967445
760,399.549,2,17.758,20.3333,29.6819,21.2028,1.36525,0.000420522,0.373306,1.35402,0.445048,0.963291
761,407.273,2,17.761,20.7779,29.6056,21.3804,1.3803,0.000282314,0.373807,1.35667,0.441562,0.959792
762,408.585,2,17.7876,20.7133,29.4546,21.834,1.39503,0.000190186,0.373776,1.34941,0.440195,0.955503
763,415.494,2,17.7703,20.3957,29.3876,22.1014,1.41645,0.000129027,0.374322,1.39185,0.438356,0.953878
764,407.633,2,17.7674,20.2264,29.3439,22.2528,1.41264,0.001663,0.373229,1.40089,0.434858,0.946633
765,402.13,2,17.7422,20.1285,29.4079,22.334,1.40005,0.00113398,0.373625,1.40085,0.432633,0.941637
766,408.603,2,17.7073,20.57,29.3231,21.9645,1.40531,0.000776304,0.374778,1.4191,0.433088,0.931596
767,404.525,2,17.6966,20.9907,29.319,21.4647,1.3969,0.000533525,0.374469,1.39839,0.43362,0.961924
768,406.888,2,17.7452,21.4809,29.1608,21.1688,1.39224,0.000368091,0.372842,1.37568,0.444139,0.998072
769,404.108,2,17.7468,21.4927,29.1769,21.5092,1.38322,0.000254925,0.373265,1.36781,0.45288,1.0049
770,405.686,2,17.7344,21.3593,29.1999,21.5612,1.37946,0.000177218,0.373788,1.33247,0.461299,1.0354
771,408.094,2,17.7787,20.8546,29.0396,21.5552,1.38241,0.000123658,0.374495,1.31591,0.46597,1.05224
772,415.958,2,17.7036,20.9819,28.9783,21.7611,1.41149,8.66047e-05,0.374723,1.29716,0.470394,1.01427
773,412.477,2,17.7073,21.3078,28.8524,22.7807,1.4178,6.08757e-05,0.37364,1.28322,0.472779,1.02989
774,407.568,2,17.6863,21.53,28.7589,23.3378,1.41354,4.2945e-05,0.373161,1.26788,0.477141,1.02293
775,404.753,2,17.6733,21.4248,28.7903,23.4952,1.40578,3.0404e-05,0.373675,1.27766,0.476468,0.997958
776,405.492,2,17.682,21.4608,28.7616,23.2043,1.39624,2.16013e-05,0.373663,1.31039,0.477374,0.992397
777,408.749,2,17.6919,21.5066,28.673,23.3386,1.39467,1.54008e-05,0.373909,1.34902,0.478969,0.987586
778,405.934,2,17.6964,21.8914,28.5951,23.7017,1.38822,1.10181e-05,0.373205,1.35783,0.479641,0.995303
779,406.561,2,17.6887,21.9126,28.5505,23.4355,1.38486,7.9095e-06,0.373211,1.36928,0.480401,0.996272
780,406.243,2,17.665,22.0259,28.5254,23.6002,1.38154,5.69714e-06,0.373464,1.38208,0.48035,0.995668
781,406.431,2,17.6638,21.7871,28.4709,22.9905,1.38178,4.11732e-06,0.373899,1.38341,0.480145,0.988314
782,403.999,2,17.6691,21.3764,28.5022,23.0103,1.3752,2.98541e-06,0.373815,1.38152,0.480973,0.991599
783,406.12,2,17.6453,21.1899,28.468,22.2073,1.37635,2.17176e-06,0.373241,1.37023,0.4808,0.997038
784,405.855,2,17.667,20.9926,28.6024,22.0781,1.38407,1.58497e-06,0.37269,1.35514,0.475129,0.974756
785,406.512,2,17.7153,20.5114,28.8313,22.2543,1.38691,1.16042e-06,0.373299,1.36101,0.469845,0.970379
786,409.579,2,17.7467,20.3862,28.9401,22.2107,1.39536,8.52281e-07,0.373641,1.35996,0.464755,0.973063
787,402.981,2,17.7304,20.1047,29.187,22.0003,1.39634,6.27923e-07,0.373019,1.33174,0.460952,0.951082
788,405.211,2,17.7355,20.1458,29.3254,21.328,1.40153,4.64057e-07,0.372051,1.31222,0.456563,0.94046
789,405.622,2,17.7643,20.2216,29.3641,21.1097,1.40468,3.44003e-07,0.371223,1.29334,0.454582,0.94151
790,405.196,2,17.7554,20.1852,29.3322,21.5615,1.40362,2.5578e-07,0.371796,1.28324,0.456628,0.942996
791,407.999,2,17.7356,19.9103,29.4341,21.4995,1.40752,1.35782e-06,0.373009,1.29684,0.456316,0.935728
792,405.366,2,17.7232,19.8694,29.5425,21.5075,1.40624,1.01562e-06,0.373703,1.28277,0.456017,0.942678
793,406.414,2,17.7254,19.7405,29.6448,21.9016,1.40505,7.61882e-07,0.374522,1.28346,0.457544,0.947822
794,408.857,2,17.7073,20.0429,29.662,21.7734,1.40501,5.73196e-07,0.372961,1.29583,0.46128,0.964897
795,414.028,2,17.6743,20.2758,29.7026,22.1356,1.4122,4.32477e-07,0.372589,1.31898,0.465598,0.977506
796,404.243,2,17.6884,19.9464,29.6625,22.5014,1.40393,3.27229e-07,0.373911,1.32569,0.464365,0.97119
797,405.287,2,17.7189,19.5424,29.6769,23.0342,1.39736,2.4829e-07,0.375346,1.32932,0.465899,0.974903
798,401.152,2,17.7019,19.2698,29.7551,23.6755,1.38874,1.88916e-07,0.376231,1.31584,0.464971,0.971458
799,408.999,2,17.6966,19.119,29.8091,23.753,1.39225,1.44136e-07,0.377243,1.3127,0.464049,0.989719
800,406.676,2,17.7241,19.1591,29.7969,23.5949,1.39514,1.10269e-07,0.376045,1.29622,0.466091,0.987183
801,409.855,2,17.7207,19.2248,29.8375,23.3499,1.39699,4.52584e-06,0.376057,1.30747,0.465846,1.00436
802,407.917,2,17.716,19.562,29.7823,23.3473,1.40074,3.48097e-06,0.377402,1.3028,0.46707,0.987126
803,401.12,2,17.6844,19.858,29.7608,23.677,1.38891,2.68437e-06,0.376143,1.29785,0.468729,0.992702
804,404.472,2,17.6924,19.83,29.6923,23.7596,1.38466,2.07546e-06,0.376135,1.29911,0.469338,1.00028
805,400.853,2,17.677,20.0551,29.6925,23.8684,1.37932,1.6088e-06,0.375896,1.30982,0.468964,0.976365
806,406.878,2,17.682,20.3716,29.6524,23.701,1.38401,1.25025e-06,0.375385,1.33368,0.469246,0.957239
807,406.97,2,17.7014,20.4428,29.6776,23.7572,1.38967,9.74065e-07,0.375947,1.32396,0.470383,0.94655
808,405.233,2,17.7053,20.7824,29.6347,23.5024,1.38924,7.60781e-07,0.375691,1.31813,0.472144,0.947213
809,401.441,2,17.7213,20.9039,29.5737,23.3232,1.38228,5.95666e-07,0.3753,1.32278,0.475754,0.938828
810,399.96,2,17.7249,21.2556,29.5383,23.0267,1.37527,4.67526e-07,0.375354,1.32091,0.477146,0.933803
811,408.612,2,17.7081,21.5419,29.5195,23.1215,1.38018,0.00143182,0.374731,1.31459,0.480135,0.927814
812,398.685,2,17.7116,21.5251,29.4964,23.3721,1.371,0.00112922,0.375275,1.30123,0.480898,0.936947
813,396.533,2,17.6915,21.5995,29.4838,23.2337,1.36326,0.000892681,0.376632,1.28918,0.482272,0.925872
814,404.801,2,17.6817,21.5434,29.4846,23.1176,1.36781,0.000707344,0.375595,1.29217,0.483233,0.927381
815,407.072,2,17.6724,21.0969,29.4976,23.194,1.37132,0.000561785,0.374489,1.32418,0.482167,0.932268
816,401.165,2,17.6822,21.4241,29.4565,23.0995,1.36879,0.000447204,0.373842,1.32666,0.482252,0.927919
817,405.755,2,17.6779,21.6175,29.4866,23.1636,1.37224,0.000356801,0.372958,1.32452,0.482284,0.937642
818,413.005,2,17.6754,21.3588,29.4752,23.4241,1.38378,0.000285313,0.372382,1.3333,0.486529,0.942119
819,407.527,2,17.674,20.9217,29.4435,23.8134,1.38528,0.000228655,0.371995,1.3401,0.487501,0.946796
820,400.641,2,17.6866,20.4608,29.4462,23.7885,1.37786,0.000183652,0.372891,1.3413,0.487013,0.942287
821,402.43,2,17.6892,20.1034,29.454,23.8296,1.37297,0.000147828,0.374205,1.34926,0.487116,0.941205
822,400.603,2,17.6865,19.9533,29.4991,23.5054,1.36779,0.000119248,0.374388,1.36283,0.487471,0.929335
823,397.674,2,17.6959,19.5763,29.5978,23.3244,1.36407,9.63988e-05,0.374501,1.35778,0.485513,0.909786
824,405.254,2,17.6901,19.3511,29.6787,23.547,1.3681,0.000937431,0.374513,1.35612,0.4843,0.90597
825,398.618,2,17.7046,19.1169,29.6964,23.5214,1.3645,0.000760996,0.374806,1.36228,0.483841,0.889534
826,407.451,2,17.7185,19.1918,29.7206,23.5595,1.36876,0.00191771,0.37463,1.3675,0.483796,0.882709
827,407.757,2,17.7163,19.1506,29.7781,23.4324,1.37329,0.00156319,0.374388,1.38917,0.482074,0.887802
828,407.904,2,17.7047,19.0669,29.834,23.4004,1.37066,0.00306113,0.374768,1.38535,0.481131,0.895291
829,407.752,2,17.7127,18.9656,29.8581,23.5822,1.37214,0.0025053,0.376499,1.40302,0.480235,0.907395
830,402.327,2,17.7077,19.0063,29.8683,23.8548,1.36771,0.00205446,0.376906,1.41711,0.478885,0.91109
831,404.588,2,17.7269,18.8502,29.8466,23.9449,1.36501,0.00168807,0.375993,1.44975,0.478523,0.91472
832,402.22,2,17.7308,18.8677,29.8046,23.967,1.36768,0.00138971,0.375581,1.43016,0.477672,0.903004
833,403.974,2,17.746,19.0724,29.7645,24.0867,1.37063,0.00183152,0.375244,1.40657,0.477102,0.899751
834,402.099,2,17.715,19.221,29.7436,24.561,1.36971,0.00151359,0.375376,1.38732,0.476418,0.907833
835,403.84,2,17.7019,19.1664,29.7964,24.4233,1.37436,0.0012532,0.375258,1.37381,0.474651,0.899369
836,398.666,2,17.6913,19.0872,29.7823,24.2567,1.37107,0.00103955,0.374434,1.36666,0.474306,0.891496
837,403.146,2,17.6817,19.0134,29.8145,24.1986,1.37229,0.000863912,0.37466,1.36663,0.473446,0.890222
838,404.281,2,17.6939,19.0811,29.8247,24.5226,1.37353,0.000719263,0.374888,1.35672,0.473386,0.901095
839,399.626,2,17.7143,19.111,29.813,24.6978,1.3686,0.000599918,0.375093,1.35421,0.471411,0.910132
840,393.789,2,17.7191,19.1287,29.857,24.8589,1.35851,0.000501271,0.37497,1.35249,0.469789,0.910783
841,403.561,2,17.704,19.2162,29.8887,25.1214,1.3625,0.000918929,0.375358,1.34889,0.468662,0.906272
842,398.88,2,17.6781,19.4823,29.8559,25.2346,1.36202,0.000770538,0.375347,1.34495,0.467779,0.897299
843,406.139,2,17.6662,19.5917,29.8362,25.7497,1.36607,0.000647233,0.375056,1.35368,0.467004,0.906168
844,407.358,2,17.6444,19.1102,29.8265,25.7864,1.37147,0.000544595,0.375363,1.38253,0.465354,0.897275
845,404.323,2,17.6389,19.1501,29.7642,26.1018,1.37328,0.000459013,0.375111,1.3962,0.462958,0.895052
846,401.133,2,17.6431,19.3602,29.6865,26.1544,1.36834,0.000387532,0.374897,1.40763,0.462164,0.905153
847,410.218,2,17.6484,19.2646,29.6781,26.0553,1.37756,0.000327729,0.375137,1.41363,0.462012,0.899047
848,412.766,2,17.6649,19.0085,29.6872,25.9164,1.38797,0.000277643,0.374757,1.42,0.461576,0.896661
849,411.651,2,17.6666,18.6658,29.6896,26.1658,1.39471,0.00023557,0.374322,1.4243,0.461529,0.899451
850,412.088,2,17.6723,18.5193,29.6772,25.7925,1.40156,0.000200196,0.374543,1.42477,0.460916,0.900151
851,411.408,2,17.6583,18.2859,29.7153,26.0568,1.40582,0.000170407,0.375129,1.42431,0.459831,0.905612
852,409.849,2,17.6418,18.04,29.7688,26.1884,1.4076,0.00014528,0.375345,1.43077,0.459383,0.90585
853,405.886,2,17.6228,18.0549,29.7913,26.3841,1.40347,0.000124053,0.375558,1.42507,0.459991,0.916829
854,409.428,2,17.6099,18.0512,29.825,26.6852,1.40292,0.000714281,0.3752,1.41417,0.460732,0.930865
855,404.933,2,17.5937,17.9404,29.8349,26.6988,1.39743,0.000611805,0.375294,1.41514,0.461468,0.940971
856,404.263,2,17.6042,17.8593,29.8269,26.3866,1.3946,0.000524829,0.375455,1.41512,0.461719,0.936728
857,408.63,2,17.6169,17.9454,29.8478,26.3026,1.39727,0.000450897,0.376067,1.40642,0.460822,0.938347
858,403.366,2,17.6409,18.007,29.8294,26.0442,1.39491,0.000387958,0.376816,1.4005,0.460164,0.932189
859,408.014,2,17.6476,18.0448,29.8194,25.9459,1.39559,0.00101313,0.377436,1.38446,0.460572,0.936488
860,414.76,2,17.6634,18.0688,29.7912,25.458,1.39644,0.00176256,0.376637,1.38807,0.461099,0.939142
861,411.768,2,17.6634,18.3036,29.7378,25.3631,1.40068,0.0015232,0.376542,1.3872,0.462704,0.941649
862,400.6,2,17.6507,18.2151,29.7053,25.1401,1.39568,0.00131823,0.376667,1.38469,0.464683,0.926855
863,412.672,2,17.6482,18.1877,29.6769,24.8435,1.40214,0.00114247,0.376987,1.38211,0.465945,0.924286
864,413.01,2,17.6423,18.0967,29.6453,24.7352,1.40655,0.000992088,0.376748,1.38241,0.467917,0.928224
865,405.868,2,17.6536,17.9683,29.609,24.8753,1.40498,0.000862218,0.376718,1.38482,0.468909,0.920899
866,406.513,2,17.6773,17.9315,29.6016,24.7757,1.40014,0.000750381,0.377526,1.39247,0.469547,0.931493
867,405.124,2,17.6795,17.8728,29.6255,24.5855,1.39716,0.0014344,0.377713,1.3908,0.468854,0.924031
868,407.447,2,17.6887,18.1971,29.5495,23.7813,1.39835,0.00125174,0.377637,1.37916,0.46928,0.927364
869,409.36,2,17.6801,18.257,29.5169,23.706,1.39974,0.0010938,0.376806,1.38853,0.47059,0.925071
870,413.074,2,17.6766,18.539,29.4596,23.7422,1.40287,0.000957109,0.375841,1.39411,0.473184,0.931684
871,405.815,2,17.6792,18.7931,29.4323,23.9131,1.40034,0.00083855,0.375279,1.39159,0.473724,0.935447
872,409.434,2,17.6808,18.8693,29.4346,23.7142,1.40336,0.000735632,0.375292,1.3897,0.474174,0.927813
873,409.96,2,17.6749,18.8771,29.4696,23.9207,1.40671,0.000646323,0.375584,1.38588,0.474189,0.921532
874,402.232,2,17.6689,18.9245,29.4887,23.9272,1.40125,0.000568448,0.376083,1.38757,0.473707,0.918827
875,406.044,2,17.6646,18.915,29.5291,23.9197,1.39855,0.000500587,0.376156,1.38254,0.475233,0.926228
876,401.562,2,17.6605,18.9474,29.5498,23.7681,1.39428,0.000441377,0.375431,1.37325,0.475848,0.927302
877,404.885,2,17.6728,18.8611,29.5541,23.65,1.39144,0.000389651,0.375085,1.37703,0.475934,0.93211
878,406.246,2,17.6774,18.8606,29.5686,23.5294,1.39112,0.000344408,0.374545,1.37727,0.475554,0.934813
879,406.843,2,17.6737,18.9485,29.5537,23.4747,1.39292,0.000304786,0.374697,1.37538,0.475824,0.927605
880,404.428,2,17.6881,18.9052,29.505,23.359,1.38979,0.000270046,0.374557,1.37559,0.47751,0.931703
881,407.291,2,17.699,18.9605,29.4837,23.0366,1.39056,0.00023955,0.374488,1.37132,0.478447,0.933813
882,408.389,2,17.7074,19.2027,29.4469,22.9002,1.39154,0.000212748,0.374684,1.37237,0.479525,0.934732
883,412.282,2,17.7221,19.2632,29.4569,22.6502,1.39662,0.000189164,0.375447,1.36898,0.479651,0.933518
884,401.523,2,17.7202,19.3358,29.4956,22.5143,1.39145,0.000168389,0.375346,1.36864,0.478266,0.93826
885,412.626,2,17.7243,19.2415,29.5747,22.4094,1.39501,0.000504117,0.375159,1.38137,0.476732,0.938539
886,407.848,2,17.7297,19.1204,29.6109,22.4796,1.39529,0.000449771,0.375055,1.38241,0.476702,0.939768
887,405.698,2,17.7212,18.9051,29.6851,22.5245,1.3934,0.000401732,0.374798,1.38115,0.476541,0.94499
888,410.497,2,17.723,18.7979,29.7228,22.7285,1.39544,0.000359221,0.375087,1.38403,0.476467,0.947089
889,408.8,2,17.7184,18.6209,29.7785,22.6074,1.39844,0.000321561,0.375696,1.38556,0.475368,0.936221
890,410.456,2,17.7271,18.6028,29.8304,22.589,1.40141,0.000288162,0.376197,1.39331,0.475157,0.92648
891,403.494,2,17.7201,18.6097,29.888,22.6946,1.40027,0.00025851,0.376873,1.38139,0.474437,0.921319
892,408.856,2,17.7102,18.7574,29.9153,22.7804,1.4006,0.000232156,0.376447,1.38588,0.474127,0.924241
893,403.378,2,17.7032,18.82,29.9381,22.6298,1.39781,0.000208708,0.376289,1.38568,0.472608,0.924913
894,397.608,2,17.7027,18.9329,29.9288,22.5298,1.39242,0.000187824,0.375836,1.38539,0.472048,0.916147
895,408.747,2,17.7133,18.8719,29.9598,22.2829,1.3938,0.000169205,0.376094,1.39385,0.472157,0.912851
896,409.898,2,17.7145,18.8785,29.9876,22.2493,1.39764,0.000152759,0.375904,1.3878,0.471192,0.912383
897,410.222,2,17.7051,18.7776,30.0179,22.3214,1.40183,0.000137896,0.375962,1.37361,0.471006,0.91314
898,409.462,2,17.6884,18.8154,30.0531,22.3687,1.40402,0.000124604,0.376311,1.36763,0.470266,0.915203
899,406.002,2,17.6873,18.7634,30.1239,22.6063,1.40388,0.000112706,0.37627,1.35906,0.467757,0.921371
900,409.611,2,17.6862,18.6782,30.2019,22.7802,1.40605,0.000102044,0.376133,1.35744,0.466044,0.923892
901,405.239,2,17.6837,18.6223,30.2439,23.1456,1.40559,9.24801e-05,0.375953,1.3462,0.465341,0.927134
902,403.545,2,17.6827,18.6067,30.258,23.4463,1.40175,8.38938e-05,0.37558,1.33898,0.465146,0.939635
903,401.687,2,17.6791,18.6196,30.2954,23.4762,1.39781,7.61774e-05,0.375655,1.34071,0.464656,0.939794
904,405.62,2,17.6873,18.6403,30.3078,23.2301,1.39784,6.92362e-05,0.37542,1.34162,0.463947,0.938013
905,412.226,2,17.7023,18.5282,30.3067,23.1761,1.40142,6.29864e-05,0.374938,1.3495,0.463611,0.93727
906,409.543,2,17.7108,18.5381,30.2865,23.0037,1.40331,5.73539e-05,0.374813,1.35157,0.462869,0.937426
907,403.607,2,17.713,18.7237,30.2325,22.9059,1.40168,5.22731e-05,0.37433,1.34394,0.463262,0.938839
908,412.389,2,17.7117,18.8549,30.1825,22.632,1.40441,4.76857e-05,0.374264,1.3455,0.464465,0.941508
909,410.615,2,17.7238,19.0346,30.1305,22.4323,1.40674,4.354e-05,0.374736,1.34736,0.464546,0.938568
910,407.601,2,17.7313,19.2924,30.0857,22.3297,1.40626,3.97903e-05,0.374982,1.34608,0.463988,0.942844
911,405.026,2,17.7152,19.5778,30.0344,22.3023,1.40488,3.63955e-05,0.375449,1.34423,0.463406,0.942491
912,408.8,2,17.7003,19.6838,30.0231,22.1639,1.40466,3.33195e-05,0.376231,1.34066,0.463721,0.94901
913,403.746,2,17.6958,19.8919,30.0052,22.1258,1.40014,0.00065233,0.376236,1.3364,0.464389,0.949815
914,403.394,2,17.6998,19.9449,29.9872,22.1061,1.39711,0.00121975,0.375932,1.33007,0.464551,0.946951
915,400.599,2,17.6975,19.943,29.9858,22.2121,1.39345,0.00111954,0.375623,1.32958,0.465093,0.946895
916,398.965,2,17.7013,19.9751,30.0029,22.1963,1.38926,0.00102843,0.375592,1.33055,0.465279,0.944849
917,411.191,2,17.7042,20.0175,30.011,22.2071,1.39372,0.000945512,0.37551,1.33666,0.465003,0.936772
918,406.202,2,17.7088,20.0333,30.0071,22.2944,1.39389,0.00087,0.375609,1.34319,0.464167,0.934249
919,411.995,2,17.714,20.0474,30.0286,22.2884,1.39826,0.000801172,0.375467,1.34061,0.464137,0.933075
920,405.834,2,17.7229,19.9795,30.0427,22.0967,1.39844,0.000738386,0.375087,1.33502,0.463698,0.936463
921,415.078,2,17.7223,19.9795,30.0631,22.0887,1.40387,0.000889219,0.374661,1.33374,0.463377,0.936724
922,408.302,2,17.7179,19.9144,30.0687,22.1466,1.40433,0.00082084,0.37477,1.3428,0.462727,0.933656
923,406.878,2,17.7101,19.9252,30.0833,22.3952,1.40285,0.000758313,0.37452,1.34928,0.461942,0.939079
924,407.617,2,17.7052,19.918,30.1042,22.6171,1.40189,0.000701094,0.374622,1.35801,0.461566,0.940924
925,403.936,2,17.7065,19.941,30.1194,22.674,1.39977,0.000648691,0.374744,1.35942,0.461886,0.940694
926,407.326,2,17.707,19.8875,30.1505,22.8949,1.39898,0.000600663,0.374649,1.36655,0.462333,0.94119
927,404.116,2,17.7132,19.7523,30.1651,22.9615,1.39898,0.000556611,0.374537,1.36431,0.462595,0.934043
