iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,5.77625,2,14.4612,28.2575,21.7629,19.9336,1.51333,0.066685,0.27678,1.8807,1.99643e-08,0.700849
667,14.8266,2,14.4671,28.9715,21.7629,20.181,1.51333,0.0661158,0.278541,1.90663,2.08097e-08,0.699213
668,4.95776,2,14.4127,27.15,21.7629,20.3668,1.49901,0.066226,0.278203,1.82807,2.0738e-08,0.695492
669,9.32651,2,14.4267,27.3766,21.7629,20.2508,1.52303,0.0648116,0.277879,1.79636,2.10763e-08,0.693872
670,9.41072,2,14.4454,26.5907,21.7629,20.171,1.51598,0.0651723,0.277197,1.7786,2.14163e-08,0.693198
671,12.886,2,14.4627,26.1702,21.7629,20.2186,1.52597,0.064887,0.278267,1.73939,2.15512e-08,0.715885
672,7.57161,2,14.4581,26.4572,21.7629,20.4278,1.52597,0.0647896,0.277355,1.73205,2.11261e-08,0.714268
673,18.8745,2,14.446,26.5936,21.7629,20.3185,1.5382,0.0657433,0.275395,1.74975,2.15851e-08,0.713065
674,11.1619,2,14.4536,27.4159,21.7629,20.2025,1.56154,0.0635712,0.278073,1.7859,2.12789e-08,0.713429
675,11.9248,2,14.4275,28.2759,21.7629,20.1362,1.5628,0.0628567,0.277987,1.84629,2.12522e-08,0.70933
676,15.1273,2,14.4223,28.2603,21.7629,20.4849,1.56012,0.0631698,0.278604,1.85812,2.1574e-08,0.709843
677,12.2018,2,14.4415,28.8812,21.7629,20.428,1.57333,0.0626864,0.27939,1.84651,2.1637e-08,0.70026
678,13.7141,2,14.4367,28.9735,21.7629,20.1431,1.57332,0.0623299,0.278631,1.85143,2.16308e-08,0.715359
679,16.9621,2,14.4794,29.0506,21.7629,19.9665,1.58824,0.0620535,0.280272,1.8299,2.16927e-08,0.728012
680,25.5705,2,14.4884,29.3129,21.7629,20.1883,1.57988,0.0649043,0.279007,1.86506,2.18471e-08,0.721864
681,17.5886,2,14.4848,30.0567,21.7629,20.0307,1.54673,0.064986,0.27943,1.94789,2.2566e-08,0.719116
682,23.5769,2,14.4518,30.249,21.7629,20.023,1.57507,0.0642236,0.280572,1.99314,2.31232e-08,0.695963
683,12.065,2,14.4211,29.8661,21.7629,19.9903,1.56521,0.0631319,0.281307,1.98699,2.31574e-08,0.694324
684,10.527,2,14.4549,30.8879,21.7629,19.9633,1.54352,0.0621988,0.282055,2.02848,2.34371e-08,0.692029
685,8.33603,2,14.4328,31.2018,21.7629,20.0152,1.52442,0.0614064,0.281238,2.04405,2.34024e-08,0.699173
686,17.8944,2,14.4404,31.8684,21.7629,19.9344,1.51018,0.0619264,0.279784,2.09107,2.40862e-08,0.702863
687,18.7476,2,14.4468,32.789,21.7629,20.0705,1.5102,0.0635616,0.276292,2.07977,2.42374e-08,0.694266
688,15.9523,2,14.4119,33.5738,21.7629,19.8684,1.5102,0.0635253,0.276932,2.08569,2.38177e-08,0.703998
689,21.9316,2,14.4074,33.4751,21.7629,19.9533,1.49903,0.064949,0.277838,2.0973,2.35857e-08,0.715139
690,20.7255,2,14.4095,31.7692,21.7629,20.0699,1.49255,0.0668208,0.279376,2.03997,2.33087e-08,0.714353
691,10.5431,2,14.4242,31.8668,21.7629,19.9928,1.49256,0.067368,0.281139,1.97827,2.23652e-08,0.706251
692,12.9958,2,14.4491,32.8309,21.7629,20.0293,1.49687,0.0678434,0.279892,1.97445,2.12428e-08,0.710051
693,6.9894,2,14.4568,32.1712,21.7629,20.4242,1.48497,0.0683952,0.278948,1.96733,2.03525e-08,0.701865
694,14.8353,2,14.4624,30.4032,21.7629,20.6518,1.49662,0.068639,0.281621,1.97247,1.99123e-08,0.690883
695,8.27801,2,14.4597,29.0656,21.7629,20.4547,1.49662,0.068247,0.28229,1.94518,1.97902e-08,0.682715
696,13.6307,2,14.4427,28.3056,21.7629,20.2115,1.5113,0.0680445,0.28175,1.96233,1.96356e-08,0.670409
697,15.7649,2,14.47,27.0481,21.7629,20.1234,1.53045,0.0677468,0.282599,1.95833,1.94856e-08,0.669997
698,8.66484,2,14.4706,27.6567,21.7629,19.9753,1.53112,0.06736,0.280759,1.9344,1.93554e-08,0.672416
699,9.58757,2,14.4865,27.7368,21.7629,19.8899,1.53112,0.0674948,0.280239,1.91842,1.90524e-08,0.674463
700,1.62552,2,14.4446,26.8484,21.7629,20.3481,1.53111,0.0671996,0.279493,1.86511,1.85706e-08,0.668676
701,3.99254,2,14.4444,26.1171,21.7629,20.3132,1.53111,0.0672114,0.280916,1.80637,1.84323e-08,0.663726
702,-0.531826,2,14.4171,25.9864,21.7629,20.1669,1.5311,0.0665399,0.281024,1.8024,1.77972e-08,0.656696
703,0.238965,2,14.4293,25.78,21.7629,20.2986,1.51435,0.0659066,0.282708,1.77105,1.80278e-08,0.670067
704,1.64399,2,14.4158,26.7921,21.7629,20.14,1.51434,0.0653066,0.28334,1.78593,1.7999e-08,0.666452
705,1.07874,2,14.3936,27.5909,21.7629,20.0357,1.52104,0.0635611,0.282641,1.78779,1.85263e-08,0.664875
706,-0.922596,2,14.3823,28.6745,21.7629,19.7159,1.52103,0.0629648,0.282077,1.77149,1.85494e-08,0.667704
707,13.6526,2,14.4073,29.9214,21.7629,19.6407,1.54518,0.0634402,0.280638,1.76219,1.87106e-08,0.67514
708,3.21242,2,14.4046,29.8387,21.7629,19.6759,1.54519,0.063723,0.278527,1.71689,1.89518e-08,0.673298
709,8.46741,2,14.4086,29.7171,21.7629,19.5862,1.55468,0.0633337,0.279494,1.72145,1.91916e-08,0.673585
710,1.67189,2,14.3707,28.8426,21.7629,19.7336,1.55467,0.0631451,0.278788,1.73132,1.91438e-08,0.662663
711,7.79168,2,14.3725,28.4619,21.7629,19.7562,1.55467,0.0629639,0.279888,1.7396,1.93282e-08,0.666655
712,3.63378,2,14.4175,29.0557,21.7629,19.7042,1.54416,0.0631988,0.279658,1.76512,1.9024e-08,0.67434
713,13.0543,2,14.4208,28.6864,21.7629,19.4957,1.5576,0.0641035,0.27635,1.78075,1.88452e-08,0.675051
714,9.67947,2,14.4158,28.295,21.7629,19.2998,1.5576,0.0645689,0.275912,1.79309,1.87711e-08,0.673621
715,4.51574,2,14.4264,28.7719,21.7629,19.2054,1.5576,0.0640883,0.275283,1.80182,1.86685e-08,0.675092
716,12.6117,2,14.4263,29.1475,21.7629,19.1675,1.5576,0.064136,0.27496,1.87291,1.83777e-08,0.685774
717,10.5835,2,14.4355,29.0132,21.7629,19.3206,1.55761,0.0648965,0.275211,1.89654,1.78386e-08,0.69445
718,-1.20573,2,14.4765,28.0376,21.7629,19.2868,1.55522,0.0641346,0.274994,1.91503,1.73812e-08,0.68833
719,5.41723,2,14.5004,28.4526,21.7629,19.2156,1.55522,0.0644769,0.277004,1.90139,1.69622e-08,0.693205
720,12.8872,2,14.4632,29.0314,21.7629,19.3859,1.56891,0.0650604,0.277076,1.88703,1.68443e-08,0.69018
721,0.352145,2,14.4222,28.1531,21.7629,19.4808,1.56891,0.064735,0.278499,1.84842,1.6541e-08,0.688673
722,-0.397666,2,14.4351,27.9179,21.7629,19.7882,1.56236,0.0648218,0.279694,1.82926,1.60008e-08,0.697778
723,-0.0275532,2,14.405,27.846,21.7629,20.0112,1.5556,0.0646418,0.279458,1.81286,1.60694e-08,0.69273
724,-0.511927,2,14.3873,28.0941,21.7629,20.2506,1.56387,0.0640395,0.280067,1.79711,1.60156e-08,0.681891
725,-4.14853,2,14.4049,28.4515,21.7629,20.0907,1.57297,0.0624097,0.282626,1.75714,1.62035e-08,0.678625
726,-0.746092,2,14.4025,28.5981,21.7629,19.9368,1.57932,0.0623037,0.282117,1.74049,1.62153e-08,0.668527
727,5.71409,2,14.3936,28.3741,21.7629,19.879,1.56328,0.0625028,0.282926,1.77906,1.63699e-08,0.680598
728,3.97554,2,14.3898,28.2337,21.7629,19.7273,1.56704,0.0627422,0.282504,1.77246,1.62017e-08,0.687622
729,9.11645,2,14.3542,27.8466,21.7629,19.4339,1.5778,0.0622124,0.284173,1.78508,1.62896e-08,0.69511
730,-2.19534,2,14.3968,28.029,21.7629,19.3609,1.56188,0.0625826,0.284297,1.80774,1.58889e-08,0.697998
731,-6.45251,2,14.4366,29.6188,21.7629,19.527,1.54436,0.0620784,0.285572,1.83095,1.56885e-08,0.703276
732,0.841913,2,14.4384,30.5591,21.7629,19.7388,1.54249,0.0617086,0.285482,1.84395,1.55393e-08,0.719403
733,-8.1123,2,14.4352,30.4771,21.7629,20.1038,1.53985,0.0609937,0.28392,1.83033,1.54039e-08,0.723032
734,-2.9229,2,14.4482,30.8522,21.7629,20.276,1.53985,0.0612627,0.282658,1.82094,1.52313e-08,0.724631
735,2.64403,2,14.4296,30.9696,21.7629,20.6421,1.5459,0.0612177,0.281861,1.82182,1.53061e-08,0.727446
736,2.71928,2,14.4117,31.0692,21.7629,20.7645,1.55091,0.0615144,0.281883,1.81338,1.50957e-08,0.734509
737,1.7334,2,14.4152,30.8278,21.7629,20.8957,1.5436,0.0621173,0.281114,1.80243,1.52286e-08,0.735861
738,-2.06237,2,14.411,30.2806,21.7629,20.8626,1.53745,0.0628936,0.279013,1.77579,1.51629e-08,0.732213
739,3.84995,2,14.3944,29.4364,21.7629,21.1739,1.53747,0.0635693,0.277666,1.78753,1.50716e-08,0.734634
740,3.45164,2,14.399,29.1171,21.7629,21.4067,1.53112,0.063906,0.278624,1.79686,1.51494e-08,0.737462
741,-1.25303,2,14.3859,28.4631,21.7629,21.4962,1.52656,0.0641891,0.278299,1.76902,1.53614e-08,0.729336
742,5.07432,2,14.3822,28.1178,21.7629,21.6215,1.52006,0.064885,0.278486,1.78194,1.55505e-08,0.720859
743,-10.289,2,14.3642,27.7634,21.7629,21.3581,1.5102,0.0646521,0.277546,1.78553,1.52527e-08,0.712187
744,0.345834,2,14.3522,27.2076,21.7629,21.2859,1.49946,0.0650455,0.277648,1.80364,1.51659e-08,0.714304
745,-0.469529,2,14.3605,27.3975,21.7629,20.9549,1.49447,0.0650819,0.277697,1.83747,1.49794e-08,0.715954
746,1.32454,2,14.3644,27.8868,21.7629,20.9435,1.49447,0.0650192,0.277878,1.8793,1.49012e-08,0.711337
747,108.657,2,14.3609,28.2228,21.7629,20.9486,1.48959,0.0655269,0.27622,1.90504,4.29773e-08,0.706255
748,58.1252,2,14.3689,28.099,21.7629,21.1959,1.48961,0.0667477,0.276093,1.89093,4.80278e-08,0.702503
749,44.4567,2,14.3736,27.9282,21.7629,21.1777,1.48305,0.0669683,0.276607,1.91123,4.96182e-08,0.703285
750,38.2881,2,14.405,27.5456,21.7629,21.0576,1.47402,0.068193,0.276466,1.9109,4.87065e-08,0.700342
751,45.9579,2,14.4146,27.5546,21.7629,20.886,1.4834,0.0681536,0.277675,1.91781,4.88061e-08,0.708701
752,40.6087,2,14.4294,27.3941,21.7629,20.7296,1.48981,0.06814,0.277858,1.9024,4.88547e-08,0.710909
753,26.3729,2,14.4283,27.444,21.7629,20.7394,1.49032,0.0668159,0.27694,1.89645,4.79511e-08,0.721153
754,27.7745,2,14.4275,27.5528,21.7629,20.7783,1.48281,0.0664743,0.277094,1.88654,4.76904e-08,0.717279
755,36.2196,2,14.4357,27.8685,21.7629,20.7638,1.4828,0.066252,0.277853,1.89624,4.81584e-08,0.714412
756,34.2662,2,14.4287,28.4522,21.7629,20.7391,1.47842,0.0663125,0.279165,1.88692,4.82541e-08,0.711059
757,23.8976,2,14.433,27.9807,21.7629,20.8632,1.46413,0.0655792,0.279208,1.87891,4.88282e-08,0.712006
758,31.2762,2,14.4208,27.9786,21.7629,20.9109,1.4785,0.0651233,0.278753,1.85831,4.7646e-08,0.718093
759,25.495,2,14.3911,28.3487,21.7629,20.8252,1.4989,0.0640919,0.278124,1.833,4.67115e-08,0.709423
760,38.4856,2,14.3807,29.1882,21.7629,20.9061,1.4989,0.0642353,0.277612,1.86518,4.64377e-08,0.716874
761,31.629,2,14.3686,29.279,21.7629,20.8734,1.50213,0.0632802,0.277746,1.89751,4.69785e-08,0.709547
762,30.4624,2,14.3922,29.5623,21.7629,20.8508,1.50665,0.0630202,0.278174,1.90057,4.70189e-08,0.700611
763,40.5796,2,14.3917,29.0771,21.7629,20.7633,1.50061,0.0638161,0.278015,1.91823,4.72093e-08,0.701333
764,43.3103,2,14.4076,28.8401,21.7629,20.5741,1.49968,0.0645663,0.278306,1.9054,4.77274e-08,0.707194
765,32.989,2,14.4164,28.8861,21.7629,20.3059,1.51126,0.0641263,0.277828,1.8787,4.78463e-08,0.703929
766,27.7933,2,14.4408,29.262,21.7629,20.2748,1.5098,0.0636936,0.279477,1.89417,4.67927e-08,0.705459
767,28.293,2,14.459,29.8023,21.7629,20.1312,1.50979,0.063627,0.279658,1.89504,4.63867e-08,0.699751
768,30.9106,2,14.4624,29.6423,21.7629,20.1678,1.50505,0.0641359,0.278675,1.88707,4.64555e-08,0.691473
769,25.1743,2,14.4493,29.5356,21.7629,20.1771,1.50909,0.0639179,0.278323,1.85699,4.60324e-08,0.687249
770,33.899,2,14.4361,29.1131,21.7629,20.0923,1.5161,0.0637867,0.278364,1.85784,4.62043e-08,0.68075
771,39.2976,2,14.4471,29.3062,21.7629,20.0964,1.51981,0.0643255,0.278606,1.86884,4.63055e-08,0.674034
772,38.2811,2,14.4464,29.6342,21.7629,20.1073,1.52966,0.0642304,0.278524,1.85543,4.66585e-08,0.675881
773,35.8308,2,14.4329,29.343,21.7629,20.3656,1.53207,0.0645654,0.278068,1.84743,4.62463e-08,0.679012
774,32.3893,2,14.4189,29.3357,21.7629,20.5047,1.52552,0.0649795,0.277759,1.83153,4.63071e-08,0.67865
775,49.0295,2,14.4079,29.2595,21.7629,20.3742,1.53664,0.0653746,0.279917,1.8158,4.64812e-08,0.686439
776,40.874,2,14.4205,29.6729,21.7629,20.3873,1.53271,0.0655638,0.279917,1.83608,4.67683e-08,0.691234
777,38.5493,2,14.4216,29.6791,21.7629,20.4964,1.54187,0.0651369,0.279281,1.84226,4.69097e-08,0.692221
778,27.8955,2,14.4108,29.4204,21.7629,20.4333,1.53509,0.0647068,0.278104,1.83638,4.68279e-08,0.697867
779,33.9647,2,14.4123,29.3745,21.7629,20.3742,1.53092,0.0649655,0.278798,1.83489,4.62017e-08,0.701803
780,40.5316,2,14.4358,29.5315,21.7629,20.303,1.53338,0.0655927,0.279658,1.83313,4.58147e-08,0.699607
781,43.045,2,14.4657,29.3301,21.7629,20.1614,1.54537,0.0653166,0.281635,1.83974,4.55557e-08,0.704007
782,36.6256,2,14.4758,29.318,21.7629,20.107,1.54536,0.0652491,0.281255,1.83102,4.56225e-08,0.711545
783,44.1284,2,14.4727,29.2658,21.7629,20.0681,1.54438,0.065695,0.28103,1.84723,4.59901e-08,0.708626
784,45.3077,2,14.4586,28.8113,21.7629,20.1201,1.55727,0.0656293,0.281256,1.83856,4.60768e-08,0.709975
785,31.5598,2,14.4556,28.4191,21.7629,20.1604,1.55071,0.0655048,0.280995,1.83239,4.63096e-08,0.706589
786,34.1584,2,14.4506,27.8337,21.7629,20.1897,1.54382,0.0652839,0.281328,1.83703,4.62489e-08,0.712935
787,32.8585,2,14.4427,27.7652,21.7629,20.2322,1.54095,0.0648639,0.281966,1.83408,4.66168e-08,0.711856
788,31.245,2,14.4349,27.3308,21.7629,20.2537,1.5351,0.0644446,0.282491,1.83433,4.70974e-08,0.710046
789,35.5026,2,14.4241,26.7234,21.7629,20.2126,1.54261,0.0639243,0.282292,1.81787,4.80075e-08,0.703189
790,35.0665,2,14.4045,26.955,21.7629,20.3082,1.53892,0.0638225,0.282393,1.81096,4.83216e-08,0.705817
791,31.4344,2,14.4012,27.1762,21.7629,20.2576,1.53891,0.0634082,0.281838,1.79429,4.86365e-08,0.707134
792,29.7967,2,14.4072,27.147,21.7629,20.2487,1.53365,0.0636409,0.281287,1.78995,4.8426e-08,0.702708
793,33.0172,2,14.4083,27.021,21.7629,20.249,1.53364,0.063635,0.281052,1.77691,4.85383e-08,0.703071
794,29.9726,2,14.4161,27.3158,21.7629,20.1863,1.5294,0.0636145,0.281295,1.77468,4.84902e-08,0.701134
795,22.2951,2,14.4251,27.4682,21.7629,20.1773,1.52152,0.0634434,0.280667,1.76624,4.82187e-08,0.701165
796,23.9226,2,14.4245,27.5602,21.7629,20.2537,1.51033,0.0636233,0.279746,1.76243,4.7879e-08,0.702414
797,23.1262,2,14.4314,27.6451,21.7629,20.33,1.50437,0.063621,0.279173,1.75479,4.75769e-08,0.701822
798,24.3991,2,14.4269,27.7582,21.7629,20.3806,1.5008,0.0637521,0.279186,1.74136,4.72291e-08,0.699092
799,26.3295,2,14.4362,27.7736,21.7629,20.4151,1.5008,0.0636212,0.279437,1.75653,4.6497e-08,0.699403
800,35.8548,2,14.4307,27.7942,21.7629,20.5386,1.5008,0.0638197,0.279005,1.76188,4.66422e-08,0.703894
801,31.2667,2,14.4348,27.9072,21.7629,20.428,1.5008,0.063902,0.278454,1.75967,4.66389e-08,0.705773
802,29.088,2,14.4286,27.6284,21.7629,20.4123,1.50549,0.0635952,0.278542,1.77164,4.60917e-08,0.705318
803,23.7376,2,14.4175,27.1952,21.7629,20.496,1.50548,0.0633012,0.278513,1.76765,4.60508e-08,0.702166
804,29.4394,2,14.407,27.2627,21.7629,20.4817,1.5094,0.0630526,0.278793,1.77824,4.57605e-08,0.699786
805,35.3686,2,14.3961,27.454,21.7629,20.55,1.50774,0.062767,0.278578,1.79999,4.62849e-08,0.704132
806,24.8226,2,14.4103,27.3657,21.7629,20.371,1.5034,0.0626816,0.279647,1.81444,4.56051e-08,0.703917
807,29.6096,2,14.4138,27.5399,21.7629,20.3803,1.5034,0.062556,0.28074,1.82843,4.52749e-08,0.704147
808,24.8587,2,14.4147,27.9776,21.7629,20.3471,1.50561,0.0624582,0.280109,1.82621,4.46125e-08,0.706885
809,21.837,2,14.4085,28.1646,21.7629,20.2517,1.50238,0.062084,0.279426,1.84497,4.44485e-08,0.703605
810,28.868,2,14.4014,28.3518,21.7629,20.263,1.50404,0.0621083,0.278756,1.83982,4.44908e-08,0.70259
811,28.5467,2,14.3864,28.1897,21.7629,20.2245,1.50403,0.0618874,0.277611,1.86139,4.46327e-08,0.700357
812,35.3021,2,14.3753,28.5983,21.7629,20.153,1.51278,0.0615236,0.278547,1.87528,4.445e-08,0.701871
813,25.5133,2,14.3747,29.0435,21.7629,20.1979,1.51278,0.0614313,0.278924,1.87821,4.40423e-08,0.700914
814,39.1237,2,14.3731,29.0341,21.7629,20.2462,1.51645,0.0615768,0.278789,1.88799,4.43727e-08,0.701367
815,35.5199,2,14.3715,28.7901,21.7629,20.2496,1.522,0.0615748,0.279601,1.88487,4.42385e-08,0.702991
816,38.15,2,14.3806,28.9525,21.7629,20.2809,1.52722,0.0616859,0.280135,1.88605,4.4255e-08,0.70451
817,31.6065,2,14.3934,28.8637,21.7629,20.284,1.52506,0.0615018,0.280411,1.8781,4.50937e-08,0.704826
818,28.4862,2,14.3967,29.1456,21.7629,20.2672,1.52797,0.061236,0.280428,1.88619,4.47782e-08,0.705458
819,33.8332,2,14.4029,29.4926,21.7629,20.2081,1.52896,0.0614575,0.279941,1.8923,4.45071e-08,0.707164
820,31.2332,2,14.4006,29.7343,21.7629,20.239,1.53128,0.0611606,0.280466,1.89938,4.41779e-08,0.713051
821,30.5922,2,14.3942,29.6259,21.7629,20.2285,1.53629,0.0609548,0.280494,1.8883,4.41184e-08,0.714112
822,33.0274,2,14.4065,29.4121,21.7629,20.2605,1.53999,0.0611805,0.27986,1.8752,4.41824e-08,0.711977
823,25.6893,2,14.4059,29.6047,21.7629,20.1419,1.5368,0.0611742,0.280158,1.87799,4.3908e-08,0.710157
824,39.1897,2,14.4013,29.2016,21.7629,20.1404,1.53808,0.061513,0.279097,1.89059,4.39072e-08,0.711149
825,33.7086,2,14.4014,28.9575,21.7629,20.1466,1.53808,0.0616338,0.278966,1.90401,4.38469e-08,0.709581
826,33.7534,2,14.409,29.0025,21.7629,20.1046,1.53808,0.0617028,0.278972,1.91653,4.37995e-08,0.706537
827,31.2949,2,14.4147,28.9391,21.7629,20.0349,1.53462,0.0618904,0.278481,1.92273,4.35843e-08,0.708902
828,25.3066,2,14.4157,28.6806,21.7629,19.9616,1.53153,0.0618421,0.278596,1.91463,4.35211e-08,0.708026
829,33.6145,2,14.4284,28.3922,21.7629,19.8909,1.53468,0.061867,0.278697,1.89799,4.40145e-08,0.704817
830,26.1637,2,14.4408,28.439,21.7629,19.8564,1.53468,0.0618331,0.279183,1.89306,4.36556e-08,0.703636
831,22.7206,2,14.4454,28.7143,21.7629,19.8784,1.53181,0.0617022,0.27999,1.89414,4.34237e-08,0.700561
832,28.9737,2,14.4453,28.665,21.7629,19.9221,1.53181,0.0618291,0.28023,1.89302,4.3198e-08,0.699845
833,40.5035,2,14.4406,28.7145,21.7629,19.8827,1.53644,0.0619563,0.280011,1.90372,4.31247e-08,0.701248
834,39.2884,2,14.4399,28.5731,21.7629,19.9745,1.54806,0.0618991,0.280062,1.89928,4.30244e-08,0.698918
835,38.1992,2,14.434,28.3377,21.7629,19.9694,1.54525,0.0623281,0.279525,1.89972,4.32939e-08,0.697168
836,31.9817,2,14.4172,28.3631,21.7629,19.9441,1.54653,0.0624975,0.279,1.89323,4.33115e-08,0.692131
837,29.1183,2,14.4145,28.1943,21.7629,19.8541,1.55142,0.0619411,0.279585,1.8827,4.34828e-08,0.6931
838,31.8342,2,14.4193,28.0029,21.7629,19.7679,1.54811,0.0620501,0.279859,1.88831,4.33986e-08,0.694494
839,28.0925,2,14.4075,27.8311,21.7629,19.687,1.54811,0.0619836,0.279769,1.88049,4.31108e-08,0.696684
840,36.4485,2,14.4064,27.8619,21.7629,19.6355,1.55022,0.0619974,0.27965,1.87854,4.32082e-08,0.699407
841,37.0123,2,14.4093,27.7958,21.7629,19.6904,1.54867,0.0623923,0.279309,1.87378,4.35795e-08,0.695017
842,36.3516,2,14.4164,27.6721,21.7629,19.7124,1.54787,0.0626255,0.279192,1.87188,4.36868e-08,0.696007
843,31.1247,2,14.4145,27.6254,21.7629,19.6914,1.54787,0.0626099,0.279184,1.86602,4.33822e-08,0.702398
844,21.9114,2,14.4209,27.4224,21.7629,19.6638,1.54386,0.0625683,0.279251,1.86786,4.28508e-08,0.703464
845,20.9759,2,14.4217,27.3129,21.7629,19.6906,1.53871,0.0624234,0.279683,1.86042,4.25663e-08,0.707045
846,31.0227,2,14.4201,27.1479,21.7629,19.681,1.54041,0.0622462,0.2798,1.87028,4.21255e-08,0.711978
847,32.8596,2,14.4162,27.1426,21.7629,19.6605,1.53464,0.0625477,0.280032,1.8781,4.18325e-08,0.715437
848,32.1768,2,14.4172,27.1613,21.7629,19.5754,1.53619,0.062757,0.279534,1.87582,4.1435e-08,0.717422
849,34.5827,2,14.4246,27.2701,21.7629,19.4777,1.53849,0.0626788,0.279786,1.87925,4.1415e-08,0.719158
850,26.5816,2,14.4264,27.3767,21.7629,19.3762,1.53371,0.0626773,0.27957,1.87554,4.14978e-08,0.720946
851,21.6647,2,14.4249,27.3947,21.7629,19.2978,1.53022,0.0625957,0.279055,1.8652,4.1514e-08,0.721195
852,31.7985,2,14.4231,27.5312,21.7629,19.2903,1.5291,0.0624848,0.279348,1.86208,4.15848e-08,0.727045
853,34.5971,2,14.4154,27.6244,21.7629,19.2462,1.53013,0.0624032,0.279071,1.85271,4.17375e-08,0.734093
854,22.0097,2,14.4138,27.7142,21.7629,19.1978,1.53148,0.0620089,0.279373,1.84744,4.16401e-08,0.733569
855,25.7229,2,14.4073,27.5315,21.7629,19.2189,1.53808,0.061773,0.279608,1.83295,4.14565e-08,0.730513
856,21.9866,2,14.408,27.6328,21.7629,19.2224,1.5321,0.0619445,0.278842,1.82832,4.14155e-08,0.729771
857,27.2533,2,14.4079,27.9299,21.7629,19.2461,1.52953,0.0619395,0.278878,1.82456,4.15716e-08,0.730301
858,35.5255,2,14.4044,28.1661,21.7629,19.2524,1.5322,0.0618605,0.278991,1.82511,4.19959e-08,0.727619
859,24.4902,2,14.4067,28.1212,21.7629,19.3176,1.52914,0.0617954,0.278936,1.82249,4.21715e-08,0.726326
860,32.8664,2,14.4129,28.1566,21.7629,19.3723,1.53574,0.0615434,0.279766,1.82535,4.20119e-08,0.725901
861,28.9,2,14.405,28.1731,21.7629,19.4095,1.53574,0.0614358,0.279896,1.83364,4.17122e-08,0.727515
862,23.5664,2,14.4069,28.3266,21.7629,19.4483,1.53348,0.0613765,0.279492,1.84436,4.14838e-08,0.726576
863,30.3135,2,14.4078,28.3922,21.7629,19.4825,1.53594,0.0611646,0.279714,1.85168,4.15657e-08,0.72499
864,26.3334,2,14.4075,28.3053,21.7629,19.5391,1.53236,0.0613189,0.27948,1.85704,4.164e-08,0.720624
865,21.5188,2,14.4017,28.3653,21.7629,19.5484,1.53321,0.0609651,0.279466,1.85669,4.1654e-08,0.719367
866,16.4811,2,14.3959,28.1786,21.7629,19.5807,1.52831,0.0609119,0.279491,1.85333,4.15568e-08,0.717104
867,16.6087,2,14.3974,28.0644,21.7629,19.6033,1.52474,0.0608702,0.279601,1.85602,4.12351e-08,0.715466
868,31.3736,2,14.3971,27.9856,21.7629,19.6274,1.52565,0.060994,0.279491,1.84942,4.12401e-08,0.717872
869,18.7684,2,14.3995,28.0289,21.7629,19.6509,1.52259,0.0609421,0.279902,1.84235,4.12165e-08,0.716219
870,33.974,2,14.3969,28.1417,21.7629,19.6163,1.52647,0.0609133,0.280268,1.83499,4.14488e-08,0.715527
871,32.9531,2,14.3996,28.3666,21.7629,19.5957,1.52824,0.061061,0.280312,1.84308,4.14587e-08,0.710926
872,29.0313,2,14.3974,28.2997,21.7629,19.6392,1.52912,0.0610066,0.279882,1.84331,4.17351e-08,0.708589
873,38.5031,2,14.3951,28.4345,21.7629,19.6571,1.53065,0.0611617,0.279241,1.84616,4.20408e-08,0.708704
874,30.1633,2,14.3925,28.4534,21.7629,19.6803,1.52968,0.0611778,0.279205,1.8438,4.22696e-08,0.708741
875,30.0654,2,14.3822,28.3771,21.7629,19.7035,1.52967,0.0610624,0.278789,1.84725,4.25658e-08,0.708427
876,39.3201,2,14.379,28.5726,21.7629,19.7103,1.52837,0.0611492,0.278751,1.86016,4.30008e-08,0.707178
877,28.952,2,14.3757,28.7903,21.7629,19.7074,1.52623,0.0611781,0.278451,1.86283,4.31912e-08,0.706224
878,30.6077,2,14.3754,28.8563,21.7629,19.7231,1.52623,0.0611316,0.278057,1.86741,4.33717e-08,0.706089
879,37.8547,2,14.3769,28.9474,21.7629,19.6942,1.52918,0.0611395,0.277984,1.86904,4.35861e-08,0.706093
880,32.91,2,14.3805,28.9146,21.7629,19.7182,1.52918,0.0612141,0.278166,1.86574,4.38991e-08,0.704153
881,35.4791,2,14.386,28.9167,21.7629,19.7674,1.53056,0.0613312,0.278478,1.86316,4.39225e-08,0.704178
882,27.0398,2,14.3916,28.8939,21.7629,19.7534,1.53195,0.0612381,0.278734,1.85342,4.385e-08,0.70627
883,29.3759,2,14.3918,28.8327,21.7629,19.7605,1.536,0.0613525,0.279153,1.8408,4.34455e-08,0.706051
884,30.8261,2,14.3891,28.6474,21.7629,19.7483,1.53734,0.0613898,0.278949,1.83751,4.34185e-08,0.70577
885,23.8623,2,14.3879,28.4678,21.7629,19.7305,1.53651,0.0613899,0.278852,1.83948,4.32715e-08,0.703377
886,28.4261,2,14.3959,28.4362,21.7629,19.7077,1.53651,0.0613322,0.279116,1.84215,4.33749e-08,0.701573
887,25.264,2,14.3961,28.2105,21.7629,19.7336,1.53651,0.0612929,0.279318,1.8385,4.3355e-08,0.69985
