iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
691,410.445,2,17.2546,30.8324,26.6566,26.3731,1.4853,2.22045e-16,0.524121,1.51319,0.784984,0.410863
692,409.819,2,17.2495,33.243,26.0143,26.8808,1.46217,2.22045e-16,0.519943,1.4912,0.79817,0.466806
693,410.061,2,17.222,32.4233,25.8681,26.1361,1.47374,4.76905e-07,0.521423,1.39788,0.802901,0.463183
694,410.458,2,17.178,30.4231,26.1486,25.0985,1.47416,8.13572e-08,0.523873,1.39615,0.805952,0.466329
695,410.579,2,17.1184,31.4968,26.1992,25.5191,1.47724,1.43145e-08,0.520644,1.30902,0.804915,0.496493
696,412.955,2,17.2005,30.5136,26.3292,24.4916,1.49435,2.59513e-09,0.519997,1.30816,0.816752,0.488882
697,409.313,2,17.1599,32.7582,25.6036,23.8922,1.47771,4.84347e-10,0.520642,1.35979,0.834703,0.446022
698,402.976,2,17.1369,32.033,25.3319,23.2136,1.43738,9.29815e-11,0.520944,1.35661,0.818826,0.440365
699,400.947,2,17.1599,32.5935,25.5231,23.8813,1.42995,1.83455e-11,0.520233,1.31489,0.802048,0.425887
700,399.616,2,17.2168,31.8288,25.4205,24.9307,1.43261,3.71734e-12,0.520208,1.33608,0.804759,0.380535
701,398.871,2,17.1216,32.2314,25.3692,24.8588,1.41659,7.73124e-13,0.520153,1.36753,0.814492,0.386981
702,399.124,2,17.165,33.7185,25.1253,24.2508,1.427,1.65028e-13,0.52093,1.33466,0.83403,0.363161
703,403.035,2,17.1226,33.5841,25.3272,25.3085,1.45028,3.62353e-14,0.525501,1.36298,0.824558,0.358547
704,405.193,2,17.1271,33.0797,25.7033,24.9687,1.47489,8.28167e-15,0.522841,1.38196,0.798759,0.353508
705,410.223,2,17.0946,33.73,25.5585,24.8035,1.50437,2.06818e-15,0.521159,1.42807,0.806435,0.354634
706,405.937,2,17.1124,35.411,25.435,24.3464,1.48583,6.54615e-16,0.526241,1.43188,0.816454,0.345468
707,401.718,2,17.1142,35.5686,24.5363,24.0402,1.45483,3.25666e-16,0.520222,1.42368,0.866946,0.332413
708,404.622,2,17.0969,34.8664,24.054,23.9475,1.47099,2.47408e-16,0.518384,1.38873,0.895658,0.320903
709,404.002,2,17.0123,34.6183,24.2845,23.1415,1.47283,2.28385e-16,0.520268,1.39259,0.883063,0.316166
710,403.067,2,16.985,34.3877,24.7087,23.6839,1.46004,2.23662e-16,0.521195,1.40131,0.875502,0.328591
711,407.719,2,16.9222,35.9439,24.8427,23.4553,1.48786,2.22466e-16,0.520954,1.43089,0.86322,0.324593
712,408.65,2,17.0469,34.5561,24.9536,23.0075,1.47988,2.22156e-16,0.51839,1.56413,0.868452,0.336646
713,407.826,2,17.1111,34.3546,25.4934,23.7371,1.4915,2.22075e-16,0.519202,1.41889,0.861886,0.345653
714,402.828,2,17.1432,32.1449,25.6386,23.6567,1.47415,2.22053e-16,0.518541,1.33114,0.848979,0.345455
715,406.769,2,17.1283,32.3213,25.7117,24.1679,1.4851,2.22047e-16,0.521759,1.35672,0.837488,0.350546
716,402.675,2,17.1308,32.1022,25.7248,24.2889,1.46529,2.22045e-16,0.5227,1.33799,0.833189,0.35589
717,401.848,2,17.1575,31.6332,25.7043,24.7416,1.45988,2.22045e-16,0.520611,1.38779,0.826588,0.337371
718,400.874,2,17.1842,31.3643,25.8528,24.5776,1.44931,2.22045e-16,0.521382,1.31241,0.830613,0.359437
719,411.352,2,17.1843,30.5307,25.7414,25.4556,1.49044,2.22045e-16,0.52657,1.39382,0.827836,0.371712
720,406.603,2,17.25,29.2896,25.5642,25.5528,1.47254,2.22045e-16,0.52342,1.41767,0.82889,0.385099
721,410.816,2,17.2161,27.1618,25.2689,25.379,1.4855,2.22045e-16,0.521277,1.53046,0.848094,0.36847
722,411.354,2,17.2609,28.0096,24.856,25.6406,1.49072,2.22045e-16,0.520832,1.52506,0.857543,0.374375
723,406.653,2,17.1747,30.903,24.9243,26.0762,1.47164,2.22045e-16,0.522037,1.50942,0.845639,0.372168
724,409.444,2,17.1217,33.1338,24.9495,26.1831,1.47232,2.22045e-16,0.522767,1.52891,0.846283,0.383309
725,408.253,2,17.1407,32.1967,24.3114,26.5017,1.46647,2.22045e-16,0.524066,1.51054,0.861724,0.384914
726,404.084,2,17.0668,33.5866,23.7736,26.7466,1.4378,2.22045e-16,0.519974,1.48497,0.872101,0.401632
727,410.866,2,17.1212,33.2154,23.6678,27.1455,1.48125,2.22045e-16,0.517026,1.41448,0.882228,0.382978
728,405.725,2,17.1449,31.8803,23.667,26.6851,1.46231,2.22045e-16,0.519457,1.44719,0.905948,0.364173
729,407.564,2,17.1813,32.4531,23.8176,26.0408,1.45123,2.22045e-16,0.521076,1.48709,0.904246,0.387807
730,409.011,2,17.1434,32.1157,23.9123,26.2594,1.46434,7.87242e-07,0.522224,1.51212,0.904336,0.371826
731,408.5,2,17.1212,33.4103,23.9675,26.1685,1.43878,2.83213e-07,0.5229,1.58726,0.901886,0.418187
732,410.874,2,17.1401,33.464,24.0223,26.0305,1.43651,1.0323e-07,0.523851,1.59837,0.906099,0.45122
733,415.334,2,17.1305,33.9764,24.182,25.8646,1.46088,3.8114e-08,0.523516,1.59363,0.913904,0.455748
734,409.008,2,17.1033,33.9679,24.237,26.0854,1.4427,1.42512e-08,0.523139,1.5097,0.901539,0.477127
735,405.1,2,17.1291,33.6987,24.208,25.8891,1.41166,5.39527e-09,0.523019,1.47023,0.900201,0.501125
736,403.746,2,17.2222,32.2173,24.0608,25.0461,1.39772,2.06763e-09,0.521584,1.41486,0.908109,0.508489
737,413.03,2,17.2819,31.6381,23.9849,26.2138,1.43577,8.01944e-10,0.522134,1.42675,0.907958,0.505004
738,416.536,2,17.2795,31.7411,23.823,25.828,1.47392,3.14728e-10,0.521826,1.36288,0.906525,0.511864
739,405.895,2,17.2328,31.8374,24.0166,24.4669,1.45204,1.24957e-10,0.521366,1.36251,0.89244,0.467855
740,412.587,2,17.2062,32.1381,24.1548,24.0894,1.45971,5.01809e-11,0.520241,1.40549,0.877002,0.48925
741,415.475,2,17.2179,32.5113,24.1514,24.6508,1.48992,2.03792e-11,0.515976,1.36277,0.875245,0.480795
742,416.261,2,17.1095,32.6718,24.1381,24.4319,1.49648,8.36813e-12,0.520919,1.43955,0.874996,0.46723
743,409.102,2,17.2127,30.5065,23.9007,23.9839,1.46914,3.47369e-12,0.517251,1.38941,0.883004,0.476071
744,407.263,2,17.2467,30.1715,24.1114,23.9618,1.44785,1.45751e-12,0.519113,1.38449,0.867945,0.486377
745,407.769,2,17.2224,29.4178,24.2111,25.0045,1.45111,6.18077e-13,0.518964,1.37001,0.862595,0.467276
746,403.291,2,17.1359,30.4284,24.3519,24.9067,1.43534,2.649e-13,0.518432,1.34862,0.873541,0.448764
747,408.613,2,17.1252,31.3534,24.8765,24.9331,1.44984,1.14765e-13,0.521243,1.31178,0.844823,0.474966
748,411.376,2,17.0607,31.7854,24.9823,24.2271,1.46955,5.02905e-14,0.521216,1.33003,0.841544,0.467034
749,411.311,2,17.084,32.0038,24.6595,25.0121,1.47369,2.23246e-14,0.517217,1.32936,0.846949,0.478267
750,410.443,2,17.0861,31.006,24.9245,25.6115,1.48102,1.00743e-14,0.516812,1.31665,0.832496,0.469096
751,404.613,2,17.14,31.1728,25.0989,25.4685,1.46451,4.65591e-15,0.517293,1.35154,0.82892,0.432483
752,400.579,2,17.1638,31.3814,24.9236,25.2573,1.43142,2.2363e-15,0.518244,1.38015,0.844583,0.424354
753,402.449,2,17.2142,32.0121,25.2547,25.2918,1.4257,1.14562e-15,0.518298,1.34782,0.839962,0.438314
754,406.034,2,17.1456,31.2696,25.5255,24.5751,1.44872,6.49406e-16,0.518393,1.35244,0.821261,0.420029
755,401.535,2,17.1054,29.7873,25.6447,24.5706,1.43393,4.21582e-16,0.515753,1.31496,0.811905,0.444085
756,401.727,2,17.1137,29.8151,25.7344,24.3435,1.43127,3.16039e-16,0.51361,1.27793,0.817818,0.447811
757,403.759,2,17.1018,29.6333,25.9967,24.9748,1.42942,2.6671e-16,0.517544,1.25591,0.827563,0.468627
758,404.963,2,17.0737,29.6287,26.259,25.0325,1.43655,2.43453e-16,0.514976,1.24487,0.822693,0.479337
759,406.755,2,17.0557,30.5724,26.3074,25.0922,1.44479,2.32393e-16,0.51813,1.27983,0.828014,0.469651
760,402.283,2,17.0867,32.1233,26.3071,25.5091,1.43815,2.27089e-16,0.518567,1.28335,0.821041,0.453175
761,397.503,2,17.0582,31.796,26.2985,26.1083,1.41903,2.24524e-16,0.519282,1.32413,0.812134,0.425852
762,401.892,2,17.0938,31.6587,26.2054,26.009,1.41364,2.23273e-16,0.519513,1.43351,0.807819,0.423446
763,400.785,2,17.1005,32.1319,26.2996,25.1863,1.41302,2.22658e-16,0.520855,1.50324,0.787722,0.410267
764,405.197,2,17.0377,32.5461,26.49,25.1558,1.43092,2.22353e-16,0.522686,1.5581,0.775129,0.396655
765,406.102,2,17.0778,31.5429,26.5749,25.0274,1.44127,2.22201e-16,0.52295,1.57525,0.766534,0.400868
766,403.858,2,17.0803,30.8976,26.9007,24.6645,1.43844,2.22125e-16,0.522319,1.54718,0.758446,0.412063
767,409.576,2,17.1196,30.4404,27.1626,24.3794,1.45753,2.22086e-16,0.520872,1.54918,0.748686,0.422176
768,412.919,2,17.135,31.4922,27.3384,24.4146,1.48075,2.22066e-16,0.519942,1.59048,0.745695,0.415576
769,406.728,2,17.1452,31.0944,27.3501,24.0963,1.47018,2.22056e-16,0.518881,1.53299,0.747284,0.42822
770,402.87,2,17.2037,31.065,27.2137,23.8827,1.45701,2.22051e-16,0.519633,1.4672,0.74642,0.426168
771,408.585,2,17.3019,31.0738,27.3097,23.311,1.46929,2.22048e-16,0.520115,1.46115,0.740204,0.427667
772,409.097,2,17.2968,31.0353,26.9957,23.5136,1.47729,2.22046e-16,0.520676,1.39439,0.746971,0.444178
773,405.213,2,17.3016,30.849,26.6391,22.8511,1.4618,2.22046e-16,0.519766,1.37657,0.751819,0.460994
774,402.568,2,17.2613,31.1883,26.5199,22.4737,1.45031,2.22045e-16,0.520154,1.38367,0.760789,0.441856
775,401.103,2,17.2323,30.3275,26.4398,22.7455,1.43859,2.22045e-16,0.520377,1.40232,0.764884,0.427809
776,404.683,2,17.2433,30.9852,26.3158,23.1465,1.44493,2.22045e-16,0.51967,1.398,0.770409,0.424738
777,407.068,2,17.1997,31.3418,26.2427,23.2627,1.4607,2.22045e-16,0.520783,1.34704,0.779715,0.424005
778,412.001,2,17.1643,32.3387,26.5964,23.3652,1.48324,2.22045e-16,0.521189,1.38339,0.771345,0.421659
779,416.487,2,17.1748,32.9536,26.7389,23.3248,1.50525,2.22045e-16,0.521286,1.41179,0.771621,0.433592
780,404.903,2,17.1919,31.9415,26.7321,22.8837,1.48994,2.22045e-16,0.521111,1.35034,0.773833,0.425885
781,409.288,2,17.1575,31.3503,26.6029,22.6869,1.48994,2.22045e-16,0.521663,1.33853,0.772848,0.433784
782,407.052,2,17.159,31.2731,26.7563,23.0306,1.48364,2.22045e-16,0.520428,1.30885,0.77621,0.44042
783,406.531,2,17.1589,31.1128,26.6768,22.9347,1.48792,2.22045e-16,0.520674,1.26348,0.775238,0.430012
784,411.901,2,17.1509,31.9359,26.2645,22.562,1.49181,2.22045e-16,0.520113,1.28929,0.797619,0.439952
785,403.24,2,17.1145,32.4902,26.0817,22.6532,1.46627,2.22045e-16,0.521148,1.29971,0.813069,0.437962
786,410.221,2,17.1344,33.1912,25.9382,22.4418,1.47711,2.22045e-16,0.520628,1.30812,0.820829,0.435136
787,414.778,2,17.123,33.1037,25.5112,22.0368,1.49429,2.22045e-16,0.521414,1.30535,0.815231,0.452454
788,413.448,2,17.0886,32.9489,25.2591,22.1652,1.49844,2.22045e-16,0.522844,1.29624,0.819532,0.464498
789,417.463,2,17.0482,32.8158,25.2079,22.2864,1.51433,2.22045e-16,0.522059,1.28542,0.815883,0.479156
790,409.919,2,17.1088,32.9331,25.1588,22.9036,1.49258,2.22045e-16,0.522241,1.31424,0.81364,0.490124
791,408.841,2,17.1346,32.4265,25.3724,23.4921,1.48541,2.22045e-16,0.521424,1.31676,0.806478,0.479258
792,410.291,2,17.1747,32.7439,25.393,23.034,1.48347,2.22045e-16,0.524317,1.31036,0.805209,0.478437
793,419.17,2,17.1407,31.9328,25.7131,22.8706,1.51085,2.22045e-16,0.524917,1.34088,0.803801,0.46863
794,413.917,2,17.0994,32.1429,25.7546,23.4077,1.51845,2.22045e-16,0.524145,1.36004,0.79573,0.446854
795,413.03,2,17.1242,32.956,25.9099,23.3473,1.51977,2.22045e-16,0.523803,1.3951,0.782912,0.431548
796,409.812,2,17.1278,33.2018,26.1132,22.9901,1.50924,2.22045e-16,0.522761,1.39793,0.769423,0.434058
797,405.953,2,17.162,32.5481,26.0429,23.0677,1.49844,2.22045e-16,0.520048,1.40527,0.771356,0.410779
798,410.103,2,17.1753,32.1154,25.8756,23.1412,1.49051,2.22045e-16,0.52058,1.42759,0.778247,0.422327
799,416.334,2,17.1954,31.7743,25.92,23.1449,1.50879,2.22045e-16,0.519745,1.46825,0.7701,0.419786
800,410.619,2,17.2087,31.2255,25.9525,23.3901,1.4974,2.22045e-16,0.521909,1.48861,0.770699,0.427224
801,406.702,2,17.2408,31.141,26.045,23.144,1.47407,2.22045e-16,0.522696,1.49825,0.768648,0.445836
802,403.359,2,17.2064,31.7461,26.2687,23.1158,1.46242,2.22045e-16,0.52102,1.46247,0.767012,0.437939
803,405.902,2,17.1892,31.5706,26.3702,23.3525,1.45893,2.22045e-16,0.521994,1.45953,0.769975,0.43307
804,409.488,2,17.2061,31.4848,26.3134,23.3301,1.46749,2.22045e-16,0.521733,1.42934,0.776707,0.43687
805,406.723,2,17.1952,32.3968,26.4819,23.6605,1.46394,2.22045e-16,0.521242,1.43415,0.771577,0.439332
806,407.7,2,17.1957,32.5411,26.8114,23.8419,1.46704,2.22045e-16,0.52204,1.44908,0.767851,0.430157
807,405.605,2,17.1392,32.5021,27.0641,23.891,1.46945,2.22045e-16,0.521226,1.39193,0.765149,0.429116
808,412.629,2,17.1268,32.4587,27.1234,23.3846,1.48772,2.22045e-16,0.520951,1.38994,0.775372,0.41936
809,407.218,2,17.1169,31.8299,27.3087,22.9939,1.49038,2.22045e-16,0.519717,1.35363,0.775047,0.412929
810,407.212,2,17.118,31.3705,27.4629,22.6482,1.49002,2.22045e-16,0.520727,1.3558,0.770538,0.406794
811,408.234,2,17.1704,30.773,27.352,22.3104,1.49687,2.22045e-16,0.522863,1.33376,0.768812,0.39861
812,405.329,2,17.2141,30.64,27.1835,22.4657,1.48854,2.22045e-16,0.52283,1.30845,0.773577,0.405676
813,409.646,2,17.2528,30.0911,26.9621,22.5407,1.48993,2.22045e-16,0.522324,1.29816,0.784414,0.417424
814,410.6,2,17.2365,30.7037,26.7188,22.4613,1.49081,2.22045e-16,0.521847,1.31205,0.792578,0.425027
815,407.562,2,17.2329,30.9638,26.3879,22.1316,1.48123,2.22045e-16,0.521469,1.30399,0.805965,0.436351
816,407.698,2,17.207,31.5642,26.0201,22.2474,1.47745,2.22045e-16,0.520821,1.27847,0.818942,0.443725
817,410.974,2,17.1741,32.7692,25.8619,21.9901,1.48531,2.22045e-16,0.522017,1.28217,0.827518,0.436173
818,414.606,2,17.2271,32.3982,26.1811,21.8508,1.4966,2.22045e-16,0.523095,1.31179,0.820343,0.437531
819,412.536,2,17.1856,32.5008,26.2646,22.2395,1.49823,2.22045e-16,0.525284,1.32157,0.819906,0.439806
820,407.635,2,17.1761,32.3237,26.2564,22.3523,1.48781,2.22045e-16,0.526423,1.32729,0.822039,0.437642
821,410.403,2,17.1588,32.6584,26.0879,22.6034,1.4901,2.22045e-16,0.52691,1.32267,0.828685,0.430715
822,407.265,2,17.1025,32.6435,25.9809,22.6336,1.48295,2.22045e-16,0.527333,1.3115,0.828799,0.4326
823,410.648,2,17.0927,33.7056,25.9196,23.3935,1.48547,2.22045e-16,0.528039,1.31598,0.821872,0.43634
824,406.851,2,17.0726,33.7261,26.0099,23.5284,1.4807,2.22045e-16,0.527246,1.31335,0.812374,0.436055
825,411.309,2,17.1274,33.4843,26.1697,23.9791,1.48702,2.22045e-16,0.525978,1.30589,0.803356,0.444248
826,407.579,2,17.1272,33.4294,26.4252,23.9795,1.47719,2.22045e-16,0.525029,1.31423,0.795469,0.460299
827,417.372,2,17.125,33.6672,26.4129,24.4498,1.49002,2.22045e-16,0.523802,1.3543,0.7926,0.470263
828,409.392,2,17.1532,33.6517,26.3245,24.3983,1.48443,2.22045e-16,0.523365,1.38057,0.793014,0.462411
829,421.647,2,17.1906,34.6618,26.3693,23.9972,1.51197,1.64668e-06,0.523914,1.38323,0.7929,0.456405
830,413.474,2,17.2201,35.1114,26.5106,23.7444,1.51656,1.17401e-06,0.524346,1.36676,0.784972,0.450904
831,408.354,2,17.1816,35.8126,26.5267,23.5864,1.51312,8.39913e-07,0.523617,1.34903,0.780261,0.434846
832,414.682,2,17.2216,35.7264,26.5763,23.5196,1.51821,6.02945e-07,0.522977,1.36718,0.778733,0.432101
833,413.921,2,17.2104,35.4342,26.4525,23.3894,1.52362,4.34296e-07,0.523372,1.34682,0.777819,0.43091
834,413.303,2,17.1999,35.5278,26.3124,23.5847,1.52198,3.13865e-07,0.523409,1.33278,0.779168,0.439509
835,408.967,2,17.1634,36.4489,26.2399,23.5648,1.52072,2.27579e-07,0.522911,1.31623,0.777446,0.424346
836,407.981,2,17.1447,35.7847,26.2809,23.3937,1.51885,1.65554e-07,0.523522,1.28196,0.772694,0.418811
837,415.911,2,17.156,35.0371,26.2926,23.0575,1.53199,1.20823e-07,0.52542,1.27164,0.77408,0.415117
838,412.326,2,17.1435,34.5724,26.3081,22.5679,1.53332,8.84596e-08,0.524477,1.27338,0.780404,0.408743
839,415.526,2,17.1501,35.2307,26.2806,22.2781,1.53585,6.49698e-08,0.524446,1.27764,0.777337,0.420855
840,419.704,2,17.1373,36.3163,26.4606,22.296,1.54757,4.78668e-08,0.524082,1.29814,0.772142,0.424384
841,417.081,2,17.1672,37.4399,26.2713,22.1008,1.54515,3.53753e-08,0.523016,1.31906,0.775841,0.434733
842,410.514,2,17.1816,38.7156,26.0719,22.4436,1.53018,2.62235e-08,0.523459,1.34986,0.775073,0.434498
843,407.854,2,17.1928,39.4066,25.8593,22.6399,1.51572,1.94983e-08,0.522904,1.36131,0.777148,0.431622
844,410.547,2,17.1883,39.3899,25.891,22.5811,1.50344,1.45412e-08,0.52247,1.42968,0.781222,0.429741
845,409.478,2,17.1965,39.485,26.0084,22.4311,1.49234,1.08764e-08,0.522223,1.47428,0.786405,0.428799
846,412.982,2,17.2227,39.0274,26.2022,22.211,1.49676,8.15916e-09,0.521598,1.4944,0.790395,0.419044
847,417.695,2,17.2345,38.6359,26.2429,22.1868,1.50561,6.13848e-09,0.521736,1.47616,0.796981,0.429245
848,414.598,2,17.2185,38.4123,26.4342,22.1936,1.51072,4.63149e-09,0.521777,1.47808,0.796519,0.422991
849,415.669,2,17.2434,38.3306,26.4111,22.2178,1.51365,3.50437e-09,0.523068,1.4991,0.801599,0.416729
850,412.941,2,17.2534,38.1463,26.3876,22.2265,1.51404,2.65899e-09,0.522619,1.48153,0.812712,0.409562
851,408.489,2,17.2567,37.4043,26.4391,22.3773,1.5051,2.02315e-09,0.521566,1.43476,0.819987,0.415889
852,417.923,2,17.2181,36.2103,26.5813,22.4265,1.51006,1.54358e-09,0.523741,1.41664,0.824951,0.432059
853,412.822,2,17.2034,36.0875,26.3198,22.3959,1.50607,1.18089e-09,0.523513,1.41821,0.824542,0.436822
854,408.272,2,17.2222,35.8611,26.2626,22.206,1.49853,9.05852e-10,0.523562,1.3986,0.812934,0.441618
855,408.934,2,17.2382,35.2524,26.2338,21.9127,1.49573,6.96719e-10,0.523617,1.37143,0.803995,0.445095
856,406.64,2,17.2243,35.0137,26.3298,22.042,1.49247,5.37279e-10,0.524244,1.3473,0.796917,0.439973
857,412.374,2,17.2184,35.3141,26.4029,22.2756,1.49605,4.15405e-10,0.524164,1.34532,0.793292,0.442654
858,406.032,2,17.2361,35.0477,26.3263,22.5641,1.48907,3.22004e-10,0.52374,1.3511,0.790119,0.437051
859,406.983,2,17.2185,34.7466,26.3232,22.1695,1.48485,2.5024e-10,0.523729,1.33204,0.792236,0.43899
860,406.735,2,17.201,34.6261,26.3565,22.0146,1.48074,1.9496e-10,0.524424,1.31558,0.791929,0.442816
861,404.719,2,17.1949,34.5263,26.2989,22.0539,1.47817,1.52271e-10,0.524402,1.29857,0.79361,0.435762
862,406.37,2,17.2079,34.2489,26.2818,22.258,1.47741,1.19223e-10,0.524337,1.27762,0.795802,0.437368
863,411.218,2,17.2143,34.6313,26.367,22.1147,1.48429,9.35761e-11,0.524101,1.28643,0.797396,0.433195
864,412.205,2,17.2105,34.8127,26.3552,22.1066,1.48919,7.36236e-11,0.52389,1.31108,0.802774,0.42828
865,413.748,2,17.2055,34.2228,26.5663,22.1892,1.49205,5.80641e-11,0.52444,1.3331,0.801271,0.435411
866,414.121,2,17.1925,33.1243,26.802,21.978,1.49616,4.59014e-11,0.525148,1.34333,0.799673,0.440046
867,414.353,2,17.1867,33.1179,26.8488,22.2164,1.49677,3.63714e-11,0.525229,1.34826,0.79593,0.454841
868,414.338,2,17.176,32.812,26.9074,22.2277,1.50018,2.88869e-11,0.525398,1.36533,0.789379,0.456044
869,416.853,2,17.1662,32.4128,26.9845,22.3043,1.50344,2.29952e-11,0.524905,1.37904,0.783822,0.468217
870,418.146,2,17.1867,32.1059,27.0271,22.6573,1.50949,1.83467e-11,0.525192,1.38035,0.778299,0.477631
871,406.193,2,17.2156,31.9044,27.0641,22.6542,1.49914,1.46708e-11,0.525333,1.34001,0.7712,0.487621
872,410.046,2,17.203,31.4136,27.1336,22.91,1.4951,1.17575e-11,0.525829,1.31942,0.767426,0.496925
873,417.474,2,17.2217,31.4149,27.1297,22.98,1.50342,9.44351e-12,0.525246,1.30359,0.766209,0.50591
874,411.247,2,17.2415,31.28,27.1101,22.9767,1.49757,7.60144e-12,0.524289,1.31539,0.768212,0.508801
875,415.621,2,17.2304,31.475,26.9177,23.0743,1.49874,6.13188e-12,0.52527,1.31553,0.768174,0.518486
876,417.922,2,17.2091,31.539,26.8434,23.1977,1.50209,4.95699e-12,0.525782,1.31942,0.772959,0.52586
877,410.657,2,17.1966,31.5287,26.7932,23.406,1.49304,4.01568e-12,0.526039,1.33279,0.773502,0.530461
878,409.398,2,17.1948,31.7576,26.8035,23.4535,1.48964,3.25993e-12,0.524674,1.33822,0.769271,0.522544
879,411.949,2,17.2053,31.6911,26.8813,23.6989,1.49371,2.65189e-12,0.524263,1.33224,0.763007,0.513393
880,412.613,2,17.2279,31.3264,26.8698,23.7979,1.49445,2.16168e-12,0.523751,1.34399,0.763217,0.507121
881,407.874,2,17.2349,30.9436,26.9264,23.6657,1.48919,1.76567e-12,0.522467,1.35684,0.764875,0.496453
882,410.859,2,17.2395,30.6188,26.9337,23.4957,1.48863,1.4451e-12,0.520971,1.3702,0.767374,0.489125
883,413.014,2,17.2336,30.2741,27.0475,23.3242,1.48773,1.18509e-12,0.520675,1.36712,0.770111,0.497758
884,417.962,2,17.2308,30.0206,27.2691,23.236,1.4945,9.73779e-13,0.521336,1.36735,0.766372,0.506227
885,420.571,2,17.2116,29.8089,27.4634,23.33,1.50909,8.01708e-13,0.521483,1.35952,0.762875,0.500613
886,417.215,2,17.2324,29.7557,27.6126,23.3012,1.51731,6.61319e-13,0.522193,1.35372,0.758762,0.493187
887,410.996,2,17.2424,29.3508,27.7365,23.4118,1.51614,5.4656e-13,0.52264,1.34883,0.753203,0.485637
888,409.241,2,17.2551,28.9117,27.8089,23.5705,1.51273,4.52572e-13,0.522508,1.34038,0.750689,0.479665
889,408.352,2,17.2616,28.792,27.8627,23.4913,1.50947,3.75453e-13,0.522912,1.33464,0.747465,0.472406
890,409.034,2,17.2391,28.4772,27.8777,23.3914,1.50588,3.12056e-13,0.522692,1.34176,0.744236,0.468791
891,405.191,2,17.2392,28.3012,27.8581,23.2959,1.49827,2.59844e-13,0.522587,1.33827,0.740142,0.467755
892,414.802,2,17.2465,28.0639,27.9338,23.3739,1.50374,2.16766e-13,0.522242,1.33162,0.737573,0.472538
893,405.995,2,17.2526,27.9506,28.0073,23.4809,1.49604,1.81159e-13,0.521788,1.33215,0.732623,0.47653
894,411.606,2,17.2618,27.9549,28.0514,23.3187,1.49303,1.51675e-13,0.522486,1.34579,0.727241,0.487628
895,408.494,2,17.2611,27.8264,28.1162,23.1583,1.49452,1.27218e-13,0.522931,1.34429,0.724066,0.47728
896,410.497,2,17.2772,27.883,28.0746,23.0589,1.49679,1.06895e-13,0.523458,1.34952,0.723307,0.469844
897,408.232,2,17.3001,28.1516,27.991,23.2118,1.4919,8.99791e-14,0.523409,1.37706,0.724217,0.465814
898,403.25,2,17.2973,28.4387,27.9386,23.3721,1.48368,7.5874e-14,0.523917,1.39204,0.725827,0.457459
899,406.788,2,17.2906,28.8685,27.777,23.493,1.4783,6.4093e-14,0.524613,1.41285,0.730522,0.454364
900,407.306,2,17.2838,29.3415,27.5887,23.5991,1.47644,5.42365e-14,0.524502,1.41956,0.735478,0.449758
901,410.401,2,17.2816,30.2775,27.3789,23.7998,1.47546,4.59766e-14,0.523558,1.43958,0.743221,0.449161
902,409.068,2,17.2707,30.9681,27.3026,23.7642,1.47347,3.90431e-14,0.522681,1.45716,0.746937,0.448824
903,408.334,2,17.2857,31.5153,27.2532,23.6124,1.47213,3.32136e-14,0.522618,1.47812,0.746762,0.444869
904,412.012,2,17.2957,32.2513,27.1574,23.4658,1.47476,2.83045e-14,0.522046,1.48568,0.746439,0.44724
905,409.656,2,17.3005,32.0713,27.122,23.474,1.47787,2.41637e-14,0.521769,1.48665,0.747598,0.439848
906,413.741,2,17.3061,32.2651,27.1486,23.451,1.48265,2.06655e-14,0.521944,1.49777,0.747264,0.43811
907,410.536,2,17.2951,32.1004,27.1632,23.5428,1.48272,1.77056e-14,0.521637,1.49971,0.747352,0.439297
908,410.091,2,17.2756,32.1699,27.2731,23.5274,1.48406,1.51973e-14,0.521159,1.48128,0.743303,0.444263
909,403.934,2,17.2541,32.2746,27.2727,23.6412,1.48093,1.30684e-14,0.520575,1.47153,0.743072,0.437098
910,409.482,2,17.2335,32.3405,27.3143,23.7461,1.48231,1.12587e-14,0.520765,1.48012,0.741924,0.432411
911,406.292,2,17.2181,32.1036,27.2909,23.8441,1.47755,9.71817e-15,0.521512,1.49146,0.743581,0.431192
912,404.212,2,17.2051,32.1496,27.1963,23.9163,1.47222,8.40473e-15,0.521891,1.47627,0.745808,0.434194
913,410.518,2,17.2084,32.2059,27.0889,24.0292,1.47708,7.28327e-15,0.52139,1.46703,0.749817,0.429166
914,411.582,2,17.2194,32.2165,26.9462,24.0863,1.48091,6.32434e-15,0.520847,1.46486,0.753621,0.427164
915,410.023,2,17.2252,32.0817,26.8542,24.1818,1.48265,5.5032e-15,0.520898,1.45275,0.756626,0.427807
916,412.414,2,17.2414,32.106,26.7427,24.151,1.48598,4.79905e-15,0.521756,1.44091,0.76332,0.42809
917,410.054,2,17.2641,31.9227,26.7131,24.0416,1.48781,4.19436e-15,0.521264,1.43293,0.767836,0.425285
918,411.327,2,17.2568,31.8737,26.7392,24.0637,1.49161,3.67436e-15,0.520786,1.41625,0.76942,0.424792
919,407.158,2,17.2542,31.9231,26.752,24.1997,1.4854,3.22657e-15,0.520487,1.40598,0.768151,0.437655
